wavelength,intensity
226.49,1940.0
226.51,1798.0
226.53,1637.0
226.54,1552.0
226.56,1382.0
226.58,1220.0
226.59,1144.0
226.61,1010.0
226.63,903.4
226.64,862.8
226.66,809.5
226.67,797.6
226.69,805.6
226.71,857.3
226.72,900.0
226.74,1019.0
226.76,1182.0
226.77,1280.0
226.79,1504.0
226.81,1762.0
226.82,1901.0
226.84,2192.0
226.86,2490.0
226.87,2637.0
226.89,2917.0
226.91,3165.0
226.92,3272.0
226.94,3442.0
226.96,3546.0
226.97,3570.0
226.99,3560.0
227.01,3475.0
227.02,3405.0
227.04,3217.0
227.05,3102.0
227.07,2840.0
227.09,2548.0
227.1,2396.0
227.12,2089.0
227.14,1790.0
227.15,1648.0
227.17,1383.0
227.19,1149.0
227.2,1045.0
227.22,861.6
227.24,711.5
227.25,648.1
227.27,542.0
227.29,460.4
227.3,427.6
227.32,376.0
227.34,340.8
227.35,328.9
227.37,315.6
227.38,314.2
227.4,322.1
227.42,344.7
227.43,361.7
227.45,407.6
227.47,469.3
227.48,506.0
227.5,590.1
227.52,686.5
227.53,738.4
227.55,846.9
227.57,957.3
227.58,1012.0
227.6,1114.0
227.62,1205.0
227.63,1244.0
227.65,1306.0
227.67,1344.0
227.68,1353.0
227.7,1352.0
227.72,1325.0
227.73,1302.0
227.75,1242.0
227.76,1206.0
227.78,1124.0
227.8,1034.0
227.81,989.2
227.83,901.4
227.85,821.4
227.86,785.8
227.88,725.2
227.9,680.4
227.91,664.0
227.93,642.8
227.95,634.9
227.96,635.0
227.98,641.0
228.0,651.0
228.01,656.2
228.03,664.5
228.05,667.3
228.06,665.8
228.08,656.2
228.1,637.4
228.11,624.7
228.13,594.0
228.14,576.6
228.16,539.4
228.18,502.1
228.19,484.5
228.21,453.6
228.23,431.0
228.24,423.5
228.26,417.5
228.28,423.9
228.29,431.7
228.31,456.0
228.33,490.1
228.34,510.0
228.36,553.4
228.38,598.6
228.39,620.7
228.41,661.5
228.43,695.2
228.44,708.5
228.46,727.1
228.48,734.2
228.49,733.4
228.51,724.1
228.52,716.1
228.54,694.9
228.56,669.4
228.57,656.2
228.59,630.7
228.61,608.9
228.62,600.2
228.64,588.0
228.66,583.2
228.67,583.4
228.69,588.4
228.71,597.6
228.72,603.0
228.74,613.3
228.76,620.5
228.77,622.0
228.79,619.6
228.81,608.4
228.82,599.2
228.84,573.6
228.85,557.4
228.87,518.8
228.89,473.7
228.9,449.4
228.92,398.9
228.94,348.0
228.95,323.1
228.97,276.0
228.99,233.7
229.0,214.9
229.02,182.6
229.04,157.7
229.05,148.2
229.07,135.0
229.09,129.4
229.1,129.3
229.12,134.4
229.14,145.7
229.15,153.6
229.17,173.0
229.19,196.9
229.2,210.2
229.22,238.9
229.23,254.0
229.25,285.3
229.27,317.2
229.28,333.0
229.3,363.9
229.32,393.2
229.33,407.0
229.35,432.5
229.37,455.1
229.38,465.1
229.4,482.5
229.42,496.7
229.43,502.7
229.45,512.9
229.47,522.1
229.48,526.9
229.5,538.4
229.52,555.4
229.53,567.2
229.55,600.6
229.57,651.6
229.58,685.6
229.6,774.3
229.61,830.4
229.63,969.6
229.65,1148.0
229.66,1253.0
229.68,1494.0
229.7,1774.0
229.71,1927.0
229.73,2256.0
229.75,2603.0
229.76,2780.0
229.78,3130.0
229.8,3461.0
229.81,3614.0
229.83,3884.0
229.85,4095.0
229.86,4175.0
229.88,4278.0
229.9,4302.0
229.91,4284.0
229.93,4191.0
229.95,4031.0
229.96,3928.0
229.98,3687.0
229.99,3552.0
230.01,3263.0
230.03,2961.0
230.04,2809.0
230.06,2513.0
230.08,2235.0
230.09,2104.0
230.11,1866.0
230.13,1660.0
230.14,1570.0
230.16,1416.0
230.18,1294.0
230.19,1245.0
230.21,1168.0
230.23,1115.0
230.24,1096.0
230.26,1071.0
230.28,1058.0
230.29,1054.0
230.31,1050.0
230.32,1049.0
230.34,1045.0
230.36,1036.0
230.37,1030.0
230.39,1012.0
230.41,985.7
230.42,969.9
230.44,933.3
230.46,891.3
230.47,868.8
230.49,821.8
230.51,773.9
230.52,750.1
230.54,703.4
230.56,659.0
230.57,637.7
230.59,597.3
230.61,559.6
230.62,541.9
230.64,508.2
230.66,477.2
230.67,462.7
230.69,436.1
230.7,424.1
230.72,403.2
230.74,387.2
230.75,381.2
230.77,373.9
230.79,372.9
230.8,374.8
230.82,383.1
230.84,396.4
230.85,404.6
230.87,422.8
230.89,441.5
230.9,450.5
230.92,466.0
230.94,477.0
230.95,480.2
230.97,481.7
230.99,476.3
231.0,471.2
231.02,456.8
231.04,438.4
231.05,428.4
231.07,408.6
231.08,399.5
231.1,384.9
231.12,377.3
231.13,376.9
231.15,384.1
231.17,402.9
231.18,416.8
231.2,453.2
231.22,500.0
231.23,526.5
231.25,583.9
231.27,644.1
231.28,674.0
231.3,730.4
231.32,779.1
231.33,799.3
231.35,829.3
231.37,843.5
231.38,844.1
231.4,832.2
231.42,803.2
231.43,782.8
231.45,731.7
231.46,701.7
231.48,635.2
231.5,562.9
231.51,525.8
231.53,451.9
231.55,380.7
231.56,347.0
231.58,284.7
231.6,230.2
231.61,206.1
231.63,164.5
231.65,131.7
231.66,118.5
231.68,98.1
231.7,85.42
231.71,81.86
231.73,80.18
231.75,85.86
231.76,91.59
231.78,109.3
231.79,121.5
231.81,153.3
231.83,196.2
231.84,222.2
231.86,284.1
231.88,359.8
231.89,402.9
231.91,499.4
231.93,608.4
231.94,666.9
231.96,789.5
231.98,916.1
231.99,979.1
232.01,1101.0
232.03,1212.0
232.04,1262.0
232.06,1345.0
232.08,1403.0
232.09,1421.0
232.11,1435.0
232.13,1417.0
232.14,1397.0
232.16,1335.0
232.17,1295.0
232.19,1198.0
232.21,1085.0
232.22,1024.0
232.24,897.2
232.26,769.7
232.27,707.3
232.29,587.9
232.31,478.8
232.32,429.0
232.34,339.7
232.36,264.7
232.37,232.6
232.39,178.8
232.41,137.9
232.42,122.0
232.44,98.22
232.46,84.25
232.47,80.57
232.49,79.21
232.51,85.2
232.52,90.76
232.54,106.7
232.55,117.0
232.57,142.0
232.59,172.5
232.6,189.7
232.62,227.5
232.64,269.0
232.65,290.7
232.67,335.3
232.69,379.9
232.7,401.5
232.72,442.2
232.74,477.7
232.75,492.9
232.77,517.1
232.79,532.1
232.8,535.9
232.82,536.0
232.84,526.7
232.85,518.9
232.87,498.1
232.88,485.7
232.9,458.9
232.92,431.7
232.93,419.1
232.95,397.7
232.97,384.3
232.98,381.5
233.0,385.4
233.02,403.8
233.03,419.0
233.05,462.3
233.07,523.2
233.08,560.3
233.1,647.6
233.12,751.1
233.13,808.5
233.15,932.6
233.17,1066.0
233.18,1136.0
233.2,1275.0
233.22,1412.0
233.23,1478.0
233.25,1599.0
233.26,1654.0
233.28,1745.0
233.3,1810.0
233.31,1830.0
233.33,1847.0
233.35,1829.0
233.36,1807.0
233.38,1738.0
233.4,1640.0
233.41,1581.0
233.43,1448.0
233.45,1301.0
233.46,1224.0
233.48,1069.0
233.5,917.5
233.51,845.5
233.53,712.1
233.55,596.5
233.56,546.6
233.58,463.8
233.6,404.9
233.61,384.4
233.63,361.4
233.64,358.4
233.66,368.5
233.68,397.7
233.69,418.5
233.71,470.3
233.73,532.2
233.74,565.5
233.76,634.0
233.78,700.9
233.79,732.2
233.81,788.0
233.83,831.2
233.84,847.1
233.86,865.9
233.88,866.6
233.89,860.1
233.91,833.9
233.93,792.0
233.94,766.1
233.96,707.0
233.98,641.8
233.99,608.5
234.01,543.6
234.02,513.5
234.04,461.0
234.06,423.5
234.07,412.0
234.09,406.6
234.11,428.8
234.12,451.7
234.14,524.0
234.16,634.8
234.17,705.5
234.19,879.0
234.21,1096.0
234.22,1220.0
234.24,1498.0
234.26,1810.0
234.27,1976.0
234.29,2322.0
234.31,2676.0
234.32,2850.0
234.34,3184.0
234.35,3340.0
234.37,3618.0
234.39,3838.0
234.4,3923.0
234.42,4035.0
234.44,4067.0
234.45,4053.0
234.47,3964.0
234.49,3803.0
234.5,3699.0
234.52,3453.0
234.54,3170.0
234.55,3021.0
234.57,2718.0
234.59,2424.0
234.6,2286.0
234.62,2036.0
234.64,1830.0
234.65,1747.0
234.67,1622.0
234.69,1554.0
234.7,1541.0
234.72,1554.0
234.73,1578.0
234.75,1655.0
234.77,1762.0
234.78,1822.0
234.8,1947.0
234.82,2068.0
234.83,2123.0
234.85,2214.0
234.87,2271.0
234.88,2284.0
234.9,2279.0
234.92,2229.0
234.93,2188.0
234.95,2075.0
234.97,1928.0
234.98,1843.0
235.0,1660.0
235.02,1463.0
235.03,1363.0
235.05,1166.0
235.07,976.9
235.08,887.8
235.1,723.1
235.11,648.2
235.13,514.5
235.15,402.4
235.16,354.2
235.18,272.8
235.2,209.3
235.21,183.6
235.23,142.6
235.25,113.6
235.26,102.9
235.28,87.93
235.3,80.08
235.31,78.4
235.33,78.85
235.35,83.55
235.36,87.23
235.38,96.78
235.4,108.6
235.41,115.1
235.43,128.9
235.45,143.0
235.46,149.8
235.48,162.7
235.49,168.6
235.51,178.6
235.53,186.1
235.54,188.8
235.56,192.1
235.58,192.9
235.59,192.5
235.61,190.8
235.63,189.0
235.64,188.6
235.66,189.7
235.68,195.2
235.69,200.3
235.71,216.7
235.73,243.1
235.74,260.7
235.76,305.9
235.78,365.6
235.79,401.2
235.81,484.4
235.82,531.8
235.84,637.8
235.86,757.1
235.87,821.0
235.89,954.8
235.91,1093.0
235.92,1163.0
235.94,1298.0
235.96,1425.0
235.97,1483.0
235.99,1586.0
236.01,1667.0
236.02,1698.0
236.04,1738.0
236.06,1749.0
236.07,1743.0
236.09,1711.0
236.11,1652.0
236.12,1613.0
236.14,1522.0
236.16,1416.0
236.17,1359.0
236.19,1242.0
236.2,1182.0
236.22,1067.0
236.24,960.4
236.25,911.7
236.27,826.3
236.29,759.8
236.3,734.5
236.32,701.0
236.34,691.3
236.35,695.5
236.37,722.3
236.39,772.7
236.4,806.5
236.42,890.2
236.44,993.8
236.45,1052.0
236.47,1182.0
236.49,1327.0
236.5,1405.0
236.52,1569.0
236.54,1744.0
236.55,1835.0
236.57,2024.0
236.58,2121.0
236.6,2319.0
236.62,2520.0
236.63,2620.0
236.65,2815.0
236.67,3000.0
236.68,3085.0
236.7,3239.0
236.72,3361.0
236.73,3409.0
236.75,3471.0
236.77,3486.0
236.78,3474.0
236.8,3413.0
236.82,3303.0
236.83,3230.0
236.85,3055.0
236.87,2847.0
236.88,2734.0
236.9,2495.0
236.92,2251.0
236.93,2131.0
236.95,1900.0
236.96,1791.0
236.98,1596.0
237.0,1435.0
237.01,1370.0
237.03,1276.0
237.05,1236.0
237.06,1237.0
237.08,1287.0
237.1,1405.0
237.11,1491.0
237.13,1719.0
237.15,2024.0
237.16,2205.0
237.18,2622.0
237.2,3109.0
237.21,3374.0
237.23,3943.0
237.25,4543.0
237.26,4849.0
237.28,5455.0
237.29,5748.0
237.31,6296.0
237.33,6769.0
237.34,6970.0
237.36,7285.0
237.38,7469.0
237.39,7508.0
237.41,7479.0
237.43,7308.0
237.44,7172.0
237.46,6809.0
237.48,6344.0
237.49,6081.0
237.51,5509.0
237.53,4902.0
237.54,4593.0
237.56,3980.0
237.58,3392.0
237.59,3113.0
237.61,2594.0
237.63,2132.0
237.64,1925.0
237.66,1560.0
237.67,1401.0
237.69,1131.0
237.71,919.2
237.72,833.6
237.74,699.2
237.76,608.8
237.77,578.3
237.79,543.2
237.81,539.1
237.82,547.6
237.84,584.1
237.86,646.0
237.87,686.6
237.89,788.3
237.91,920.7
237.92,1000.0
237.94,1190.0
237.96,1427.0
237.97,1567.0
237.99,1895.0
238.01,2295.0
238.02,2525.0
238.04,3047.0
238.05,3341.0
238.07,3992.0
238.09,4722.0
238.1,5113.0
238.12,5936.0
238.14,6790.0
238.15,7220.0
238.17,8061.0
238.19,8845.0
238.2,9203.0
238.22,9826.0
238.24,10300.0
238.25,10470.0
238.27,10660.0
238.29,10640.0
238.3,10560.0
238.32,10240.0
238.34,9746.0
238.35,9438.0
238.37,8725.0
238.39,7914.0
238.4,7485.0
238.42,6603.0
238.43,6160.0
238.45,5291.0
238.47,4468.0
238.48,4082.0
238.5,3368.0
238.52,2742.0
238.53,2463.0
238.55,1975.0
238.57,1576.0
238.58,1409.0
238.6,1134.0
238.62,931.4
238.63,855.4
238.65,748.9
238.67,697.8
238.68,691.1
238.7,712.1
238.72,774.9
238.73,820.4
238.75,936.2
238.76,1005.0
238.78,1161.0
238.8,1334.0
238.81,1425.0
238.83,1609.0
238.85,1789.0
238.86,1875.0
238.88,2030.0
238.9,2158.0
238.91,2210.0
238.93,2284.0
238.95,2316.0
238.96,2316.0
238.98,2284.0
239.0,2212.0
239.01,2161.0
239.03,2037.0
239.05,1887.0
239.06,1804.0
239.08,1630.0
239.1,1449.0
239.11,1359.0
239.13,1183.0
239.14,1099.0
239.16,940.9
239.18,801.2
239.19,739.3
239.21,633.4
239.23,554.2
239.24,525.5
239.26,492.2
239.28,494.4
239.29,510.2
239.31,574.5
239.33,687.2
239.34,763.5
239.36,959.7
239.38,1218.0
239.39,1372.0
239.41,1729.0
239.43,2152.0
239.44,2387.0
239.46,2896.0
239.48,3449.0
239.49,3736.0
239.51,4319.0
239.52,4608.0
239.54,5166.0
239.56,5674.0
239.57,5901.0
239.59,6285.0
239.61,6560.0
239.62,6651.0
239.64,6735.0
239.66,6689.0
239.67,6619.0
239.69,6393.0
239.71,6069.0
239.72,5877.0
239.74,5453.0
239.76,4997.0
239.77,4767.0
239.79,4316.0
239.81,3898.0
239.82,3707.0
239.84,3366.0
239.86,3086.0
239.87,2969.0
239.89,2777.0
239.9,2701.0
239.92,2579.0
239.94,2489.0
239.95,2451.0
239.97,2381.0
239.99,2309.0
240.0,2269.0
240.02,2177.0
240.04,2066.0
240.05,2003.0
240.07,1862.0
240.09,1705.0
240.1,1623.0
240.12,1454.0
240.14,1288.0
240.15,1209.0
240.17,1062.0
240.19,939.3
240.2,888.8
240.22,814.5
240.23,792.2
240.25,780.5
240.27,816.2
240.28,853.0
240.3,965.8
240.32,1131.0
240.33,1234.0
240.35,1477.0
240.37,1767.0
240.38,1927.0
240.4,2273.0
240.42,2644.0
240.43,2834.0
240.45,3216.0
240.47,3587.0
240.48,3763.0
240.5,4087.0
240.52,4363.0
240.53,4478.0
240.55,4658.0
240.57,4766.0
240.58,4791.0
240.6,4787.0
240.61,4758.0
240.63,4649.0
240.65,4479.0
240.66,4375.0
240.68,4134.0
240.7,3861.0
240.71,3716.0
240.73,3416.0
240.75,3113.0
240.76,2963.0
240.78,2675.0
240.8,2408.0
240.81,2286.0
240.83,2067.0
240.85,1891.0
240.86,1820.0
240.88,1717.0
240.9,1667.0
240.91,1663.0
240.93,1695.0
240.95,1781.0
240.96,1842.0
240.98,1997.0
240.99,2089.0
241.01,2292.0
241.03,2513.0
241.04,2626.0
241.06,2846.0
241.08,3048.0
241.09,3139.0
241.11,3291.0
241.13,3397.0
241.14,3431.0
241.16,3460.0
241.18,3435.0
241.19,3404.0
241.21,3308.0
241.23,3173.0
241.24,3093.0
241.26,2916.0
241.28,2724.0
241.29,2624.0
241.31,2423.0
241.33,2225.0
241.34,2128.0
241.36,1940.0
241.37,1850.0
241.39,1677.0
241.41,1513.0
241.42,1435.0
241.44,1285.0
241.46,1142.0
241.47,1074.0
241.49,941.9
241.51,817.6
241.52,758.5
241.54,646.7
241.56,544.4
241.57,497.1
241.59,410.8
241.61,335.8
241.62,302.6
241.64,244.9
241.66,198.3
241.67,179.0
241.69,147.5
241.7,135.1
241.72,116.2
241.74,104.0
241.75,100.0
241.77,95.41
241.79,94.23
241.8,94.57
241.82,96.47
241.84,99.27
241.85,100.8
241.87,103.7
241.89,106.2
241.9,107.2
241.92,108.6
241.94,109.3
241.95,109.5
241.97,109.6
241.99,109.5
242.0,109.5
242.02,109.8
242.04,110.6
242.05,111.2
242.07,113.1
242.08,114.4
242.1,117.5
242.12,121.5
242.13,123.8
242.15,128.8
242.17,134.6
242.18,137.7
242.2,144.5
242.22,152.2
242.23,156.5
242.25,165.8
242.27,176.4
242.28,182.2
242.3,194.9
242.32,209.1
242.33,216.6
242.35,232.3
242.37,248.3
242.38,256.3
242.4,271.5
242.42,285.1
242.43,290.9
242.45,300.1
242.46,303.3
242.48,306.5
242.5,305.1
242.51,302.6
242.53,294.1
242.55,281.3
242.56,273.5
242.58,255.6
242.6,235.5
242.61,225.1
242.63,203.9
242.65,183.4
242.66,173.8
242.68,156.1
242.7,141.3
242.71,135.1
242.73,125.4
242.75,119.1
242.76,117.2
242.78,115.9
242.79,116.3
242.81,118.9
242.83,123.5
242.84,126.3
242.86,132.7
242.88,139.4
242.89,142.7
242.91,149.0
242.93,154.4
242.94,156.7
242.96,160.3
242.98,162.5
242.99,163.0
243.01,163.0
243.03,161.6
243.04,160.5
243.06,157.5
243.08,153.7
243.09,151.5
243.11,147.1
243.13,142.6
243.14,140.5
243.16,136.6
243.17,134.9
243.19,132.2
243.21,130.6
243.22,130.3
243.24,130.7
243.26,132.7
243.27,134.4
243.29,139.0
243.31,145.5
243.32,149.4
243.34,158.9
243.36,170.4
243.37,176.8
243.39,191.1
243.41,207.0
243.42,215.4
243.44,233.0
243.46,251.0
243.47,260.0
243.49,277.4
243.51,293.7
243.52,301.2
243.54,314.6
243.55,320.5
243.57,330.7
243.59,339.1
243.6,342.9
243.62,350.2
243.64,358.4
243.65,363.5
243.67,376.9
243.69,396.6
243.7,409.5
243.72,443.3
243.74,489.6
243.75,518.1
243.77,586.9
243.79,672.5
243.8,721.8
243.82,833.4
243.84,961.3
243.85,1031.0
243.87,1179.0
243.89,1337.0
243.9,1417.0
243.92,1579.0
243.93,1659.0
243.95,1812.0
243.97,1953.0
243.98,2017.0
244.0,2128.0
244.02,2215.0
244.03,2249.0
244.05,2296.0
244.07,2318.0
244.08,2319.0
244.1,2308.0
244.12,2280.0
244.13,2261.0
244.15,2218.0
244.17,2171.0
244.18,2148.0
244.2,2104.0
244.22,2064.0
244.23,2046.0
244.25,2013.0
244.26,1998.0
244.28,1969.0
244.3,1939.0
244.31,1922.0
244.33,1883.0
244.35,1835.0
244.36,1807.0
244.38,1742.0
244.4,1666.0
244.41,1623.0
244.43,1531.0
244.45,1431.0
244.46,1379.0
244.48,1272.0
244.5,1165.0
244.51,1113.0
244.53,1011.0
244.55,915.8
244.56,871.4
244.58,789.7
244.6,718.6
244.61,687.2
244.63,632.8
244.64,609.7
244.66,571.5
244.68,542.9
244.69,531.9
244.71,515.4
244.73,504.9
244.74,501.3
244.76,496.1
244.78,492.1
244.79,490.0
244.81,484.4
244.83,475.9
244.84,470.3
244.86,455.9
244.88,436.9
244.89,425.8
244.91,400.6
244.93,372.1
244.94,356.9
244.96,325.5
244.98,293.8
244.99,278.3
245.01,248.7
245.02,234.9
245.04,210.2
245.06,190.0
245.07,181.9
245.09,170.2
245.11,164.9
245.12,164.9
245.14,170.1
245.16,182.7
245.17,191.7
245.19,215.3
245.21,245.8
245.22,263.5
245.24,303.1
245.26,347.4
245.27,370.8
245.29,419.0
245.31,467.4
245.32,491.0
245.34,535.7
245.36,575.6
245.37,593.1
245.39,622.9
245.4,635.0
245.42,653.6
245.44,665.6
245.45,669.7
245.47,675.9
245.49,682.1
245.5,686.6
245.52,701.0
245.54,726.7
245.55,745.2
245.57,796.2
245.59,868.6
245.6,913.6
245.62,1022.0
245.64,1153.0
245.65,1227.0
245.67,1389.0
245.69,1563.0
245.7,1653.0
245.72,1833.0
245.73,1921.0
245.75,2086.0
245.77,2229.0
245.78,2290.0
245.8,2385.0
245.82,2442.0
245.83,2455.0
245.85,2449.0
245.87,2405.0
245.88,2371.0
245.9,2281.0
245.92,2174.0
245.93,2119.0
245.95,2012.0
245.97,1926.0
245.98,1895.0
246.0,1871.0
246.02,1909.0
246.03,1957.0
246.05,2118.0
246.07,2376.0
246.08,2543.0
246.1,2959.0
246.11,3208.0
246.13,3782.0
246.15,4452.0
246.16,4818.0
246.18,5600.0
246.2,6425.0
246.21,6844.0
246.23,7676.0
246.25,8468.0
246.26,8838.0
246.28,9507.0
246.3,10050.0
246.31,10280.0
246.33,10600.0
246.35,10760.0
246.36,10780.0
246.38,10690.0
246.4,10450.0
246.41,10280.0
246.43,9854.0
246.45,9328.0
246.46,9038.0
246.48,8418.0
246.49,8095.0
246.51,7436.0
246.53,6776.0
246.54,6451.0
246.56,5818.0
246.58,5215.0
246.59,4927.0
246.61,4382.0
246.63,3880.0
246.64,3645.0
246.66,3212.0
246.68,2825.0
246.69,2650.0
246.71,2335.0
246.73,2070.0
246.74,1956.0
246.76,1762.0
246.78,1615.0
246.79,1558.0
246.81,1473.0
246.83,1425.0
246.84,1413.0
246.86,1409.0
246.87,1417.0
246.89,1447.0
246.91,1497.0
246.92,1528.0
246.94,1605.0
246.96,1706.0
246.97,1767.0
246.99,1918.0
247.01,2119.0
247.02,2244.0
247.04,2552.0
247.06,2955.0
247.07,3198.0
247.09,3779.0
247.11,4496.0
247.12,4909.0
247.14,5845.0
247.16,6921.0
247.17,7507.0
247.19,8759.0
247.2,9416.0
247.22,10770.0
247.24,12120.0
247.25,12780.0
247.27,14040.0
247.29,15150.0
247.3,15630.0
247.32,16430.0
247.34,16960.0
247.35,17110.0
247.37,17200.0
247.39,16980.0
247.4,16760.0
247.42,16130.0
247.44,15260.0
247.45,14750.0
247.47,13620.0
247.49,12390.0
247.5,11750.0
247.52,10470.0
247.54,9206.0
247.55,8598.0
247.57,7447.0
247.58,6910.0
247.6,5925.0
247.62,5071.0
247.63,4696.0
247.65,4052.0
247.67,3551.0
247.68,3356.0
247.7,3073.0
247.72,2938.0
247.73,2926.0
247.75,3016.0
247.77,3260.0
247.78,3440.0
247.8,3919.0
247.82,4553.0
247.83,4927.0
247.85,5782.0
247.87,6767.0
247.88,7302.0
247.9,8444.0
247.92,9658.0
247.93,10280.0
247.95,11560.0
247.96,12200.0
247.98,13500.0
248.0,14810.0
248.01,15480.0
248.03,16860.0
248.05,18370.0
248.06,19190.0
248.08,21030.0
248.1,23250.0
248.11,24540.0
248.13,27540.0
248.15,31220.0
248.16,33340.0
248.18,38170.0
248.2,43790.0
248.21,46890.0
248.23,53590.0
248.25,60820.0
248.26,64560.0
248.28,72110.0
248.3,79490.0
248.31,83000.0
248.33,89440.0
248.34,92280.0
248.36,97000.0
248.38,100200.0
248.39,101200.0
248.41,101800.0
248.43,100600.0
248.44,99410.0
248.46,95730.0
248.48,90670.0
248.49,87710.0
248.51,81170.0
248.53,74140.0
248.54,70570.0
248.56,63570.0
248.58,57070.0
248.59,54110.0
248.61,48950.0
248.63,45000.0
248.64,43510.0
248.66,41600.0
248.67,41170.0
248.69,41350.0
248.71,42820.0
248.72,44000.0
248.74,47110.0
248.76,51040.0
248.77,53230.0
248.79,57910.0
248.81,62770.0
248.82,65180.0
248.84,69860.0
248.86,74170.0
248.87,76140.0
248.89,79670.0
248.91,82580.0
248.92,83810.0
248.94,85810.0
248.96,87250.0
248.97,87780.0
248.99,88490.0
249.01,88790.0
249.02,88790.0
249.04,88520.0
249.05,88240.0
249.07,87370.0
249.09,86060.0
249.1,85220.0
249.12,83130.0
249.14,80430.0
249.15,78850.0
249.17,75200.0
249.19,70930.0
249.2,68570.0
249.22,63470.0
249.24,57950.0
249.25,55080.0
249.27,49200.0
249.29,43290.0
249.3,40370.0
249.32,34700.0
249.34,29360.0
249.35,26850.0
249.37,22190.0
249.39,18060.0
249.4,16210.0
249.42,12920.0
249.43,11490.0
249.45,9003.0
249.47,7000.0
249.48,6162.0
249.5,4775.0
249.52,3724.0
249.53,3305.0
249.55,2645.0
249.57,2179.0
249.58,2005.0
249.6,1748.0
249.62,1584.0
249.63,1528.0
249.65,1454.0
249.67,1413.0
249.68,1400.0
249.7,1384.0
249.72,1374.0
249.73,1369.0
249.75,1361.0
249.77,1356.0
249.78,1355.0
249.8,1361.0
249.81,1370.0
249.83,1406.0
249.85,1475.0
249.86,1526.0
249.88,1665.0
249.9,1866.0
249.91,1993.0
249.93,2303.0
249.95,2694.0
249.96,2920.0
249.98,3431.0
250.0,4016.0
250.01,4332.0
250.03,4999.0
250.05,5696.0
250.06,6046.0
250.08,6733.0
250.1,7373.0
250.11,7666.0
250.13,8177.0
250.14,8388.0
250.16,8706.0
250.18,8871.0
250.19,8892.0
250.21,8810.0
250.23,8567.0
250.24,8389.0
250.26,7932.0
250.28,7362.0
250.29,7043.0
250.31,6360.0
250.33,5640.0
250.34,5277.0
250.36,4562.0
250.38,3881.0
250.39,3561.0
250.41,2970.0
250.43,2454.0
250.44,2226.0
250.46,1833.0
250.48,1521.0
250.49,1395.0
250.51,1199.0
250.52,1126.0
250.54,1029.0
250.56,988.3
250.57,986.1
250.59,1013.0
250.61,1076.0
250.62,1118.0
250.64,1219.0
250.66,1338.0
250.67,1402.0
250.69,1536.0
250.71,1676.0
250.72,1748.0
250.74,1892.0
250.76,2040.0
250.77,2116.0
250.79,2277.0
250.81,2455.0
250.82,2554.0
250.84,2778.0
250.86,3047.0
250.87,3203.0
250.89,3565.0
250.9,3774.0
250.92,4254.0
250.94,4819.0
250.95,5134.0
250.97,5825.0
250.99,6585.0
251.0,6986.0
251.02,7812.0
251.04,8644.0
251.05,9050.0
251.07,9822.0
251.09,10500.0
251.1,10800.0
251.12,11280.0
251.14,11580.0
251.15,11670.0
251.17,11680.0
251.19,11500.0
251.2,11330.0
251.22,10880.0
251.24,10260.0
251.25,9913.0
251.27,9140.0
251.28,8730.0
251.3,7886.0
251.32,7045.0
251.33,6637.0
251.35,5866.0
251.37,5178.0
251.38,4871.0
251.4,4342.0
251.42,3931.0
251.43,3772.0
251.45,3545.0
251.47,3438.0
251.48,3427.0
251.5,3486.0
251.52,3645.0
251.53,3760.0
251.55,4055.0
251.57,4429.0
251.58,4643.0
251.6,5123.0
251.61,5387.0
251.63,5956.0
251.65,6576.0
251.66,6902.0
251.68,7580.0
251.7,8283.0
251.71,8638.0
251.73,9348.0
251.75,10040.0
251.76,10370.0
251.78,10990.0
251.8,11530.0
251.81,11760.0
251.83,12140.0
251.85,12390.0
251.86,12460.0
251.88,12500.0
251.9,12400.0
251.91,12300.0
251.93,12020.0
251.95,11660.0
251.96,11470.0
251.98,11080.0
251.99,10900.0
252.01,10620.0
252.03,10480.0
252.04,10500.0
252.06,10730.0
252.08,11270.0
252.09,11680.0
252.11,12790.0
252.13,14300.0
252.14,15210.0
252.16,17330.0
252.18,19810.0
252.19,21170.0
252.21,24060.0
252.23,27090.0
252.24,28620.0
252.26,31630.0
252.28,34450.0
252.29,35740.0
252.31,38030.0
252.33,39820.0
252.34,40500.0
252.36,41380.0
252.37,41580.0
252.39,41490.0
252.41,40770.0
252.42,40200.0
252.44,38680.0
252.46,36760.0
252.47,35680.0
252.49,33420.0
252.51,31100.0
252.52,29960.0
252.54,27830.0
252.56,25970.0
252.57,25180.0
252.59,23910.0
252.61,23100.0
252.62,22880.0
252.64,22780.0
252.66,23140.0
252.67,23470.0
252.69,24390.0
252.7,24950.0
252.72,26230.0
252.74,27630.0
252.75,28330.0
252.77,29690.0
252.79,30900.0
252.8,31430.0
252.82,32260.0
252.84,32760.0
252.85,32880.0
252.87,32830.0
252.89,32400.0
252.9,32050.0
252.92,31090.0
252.94,29820.0
252.95,29090.0
252.97,27440.0
252.99,25600.0
253.0,24630.0
253.02,22620.0
253.04,20540.0
253.05,19500.0
253.07,17440.0
253.08,16420.0
253.1,14440.0
253.12,12570.0
253.13,11680.0
253.15,9999.0
253.17,8476.0
253.18,7775.0
253.2,6503.0
253.22,5402.0
253.23,4916.0
253.25,4072.0
253.27,3391.0
253.28,3109.0
253.3,2657.0
253.32,2346.0
253.33,2239.0
253.35,2118.0
