wavelength,intensity
225.34,0.777
225.36,0.7635
225.38,0.7406
225.39,0.7239
225.41,0.679
225.43,0.6192
225.44,0.5849
225.46,0.5111
225.48,0.436
225.49,0.4001
225.51,0.3351
225.53,0.2824
225.54,0.2614
225.56,0.23
225.58,0.212
225.59,0.2072
225.61,0.2049
225.62,0.2069
225.64,0.2165
225.66,0.234
225.67,0.2462
225.69,0.2798
225.71,0.329
225.72,0.3609
225.74,0.4423
225.76,0.5501
225.77,0.6149
225.79,0.7679
225.81,0.9536
225.82,1.059
225.84,1.298
225.86,1.575
225.87,1.728
225.89,2.062
225.91,2.428
225.92,2.618
225.94,3.0
225.96,3.359
225.97,3.519
225.99,3.775
226.0,3.864
226.02,3.947
226.04,3.891
226.05,3.813
226.07,3.566
226.09,3.23
226.1,3.043
226.12,2.672
226.14,2.363
226.15,2.257
226.17,2.196
226.19,2.423
226.2,2.678
226.22,3.545
226.24,4.979
226.25,5.938
226.27,8.374
226.29,11.48
226.3,13.26
226.32,17.14
226.33,19.17
226.35,23.17
226.37,26.74
226.38,28.23
226.4,30.38
226.42,31.2
226.43,31.07
226.45,29.75
226.47,27.2
226.48,25.57
226.5,21.83
226.52,17.83
226.53,15.85
226.55,12.15
226.57,8.968
226.58,7.612
226.6,5.388
226.62,3.787
226.63,3.196
226.65,2.378
226.67,1.969
226.68,1.896
226.7,1.992
226.71,2.162
226.73,2.771
226.75,3.817
226.76,4.547
226.78,6.523
226.8,9.342
226.81,11.12
226.83,15.48
226.85,20.9
226.86,23.97
226.88,30.61
226.9,37.53
226.91,40.88
226.93,46.93
226.95,51.5
226.96,53.03
226.98,54.31
227.0,53.1
227.01,51.59
227.03,47.03
227.05,40.92
227.06,37.51
227.08,30.45
227.09,26.97
227.11,20.46
227.13,14.89
227.14,12.53
227.16,8.656
227.18,5.867
227.19,4.827
227.21,3.321
227.23,2.401
227.24,2.097
227.26,1.699
227.28,1.475
227.29,1.401
227.31,1.303
227.33,1.265
227.34,1.276
227.36,1.391
227.38,1.699
227.39,1.957
227.41,2.758
227.43,4.045
227.44,4.909
227.46,7.138
227.47,8.515
227.49,11.79
227.51,15.66
227.52,17.76
227.54,22.09
227.56,26.28
227.57,28.18
227.59,31.35
227.61,33.41
227.62,33.96
227.64,34.09
227.66,33.09
227.67,32.29
227.69,30.38
227.71,28.6
227.72,27.96
227.74,27.48
227.76,28.4
227.77,29.44
227.79,32.61
227.8,34.65
227.82,39.32
227.84,44.17
227.85,46.4
227.87,50.0
227.89,51.92
227.9,52.1
227.92,50.82
227.94,47.45
227.95,45.11
227.97,39.45
227.99,33.05
228.0,29.77
228.02,23.44
228.04,17.76
228.05,15.25
228.07,10.97
228.09,7.658
228.1,6.34
228.12,4.279
228.14,2.845
228.15,2.311
228.17,1.524
228.18,1.241
228.2,0.8403
228.22,0.6091
228.23,0.5435
228.25,0.4958
228.27,0.5474
228.28,0.6079
228.3,0.7954
228.32,1.067
228.33,1.232
228.35,1.61
228.37,2.034
228.38,2.253
228.4,2.681
228.42,3.06
228.43,3.217
228.45,3.444
228.47,3.531
228.48,3.518
228.5,3.382
228.52,3.119
228.53,2.951
228.55,2.572
228.56,2.374
228.58,1.997
228.6,1.681
228.61,1.559
228.63,1.405
228.65,1.379
228.66,1.414
228.68,1.573
228.7,1.824
228.71,1.972
228.73,2.285
228.75,2.578
228.76,2.703
228.78,2.88
228.8,2.939
228.81,2.92
228.83,2.784
228.85,2.536
228.86,2.379
228.88,2.021
228.9,1.639
228.91,1.451
228.93,1.098
228.94,0.9385
228.96,0.6627
228.98,0.4475
228.99,0.362
229.01,0.2309
229.03,0.1453
229.04,0.1167
229.06,0.0829
229.08,0.07571
229.09,0.08105
229.11,0.1091
229.13,0.1613
229.14,0.1971
229.16,0.2892
229.18,0.4096
229.19,0.4799
229.21,0.6383
229.23,0.814
229.24,0.9052
229.26,1.087
229.28,1.258
229.29,1.337
229.31,1.476
229.32,1.537
229.34,1.64
229.36,1.725
229.37,1.764
229.39,1.837
229.41,1.909
229.42,1.944
229.44,2.008
229.46,2.055
229.47,2.068
229.49,2.063
229.51,2.011
229.52,1.967
229.54,1.848
229.56,1.705
229.57,1.633
229.59,1.515
229.61,1.472
229.62,1.495
229.64,1.669
229.65,1.836
229.67,2.37
229.69,3.221
229.7,3.78
229.72,5.186
229.74,6.973
229.75,7.997
229.77,10.25
229.79,12.66
229.8,13.86
229.82,16.14
229.84,18.04
229.85,18.79
229.87,19.78
229.89,20.01
229.9,19.84
229.92,18.96
229.94,17.51
229.95,16.64
229.97,14.82
229.99,13.2
230.0,12.63
230.02,12.48
230.03,13.18
230.05,17.24
230.07,27.25
230.08,35.81
230.1,64.08
230.12,114.9
230.13,152.5
230.15,261.8
230.17,431.7
230.18,545.4
230.2,842.1
230.22,1243.0
230.23,1484.0
230.25,2046.0
230.27,2694.0
230.28,3039.0
230.3,3736.0
230.32,4386.0
230.33,4672.0
230.35,5121.0
230.37,5362.0
230.38,5392.0
230.4,5270.0
230.41,5121.0
230.43,4672.0
230.45,4071.0
230.46,3736.0
230.48,3039.0
230.5,2361.0
230.51,2045.0
230.53,1484.0
230.55,1028.0
230.56,840.8
230.58,543.8
230.6,335.9
230.61,259.5
230.63,149.7
230.65,82.53
230.66,60.24
230.68,31.05
230.7,15.33
230.71,10.61
230.73,4.973
230.75,2.322
230.76,1.62
230.78,0.9057
230.79,0.7606
230.81,0.7041
230.83,0.8285
230.84,0.9306
230.86,1.183
230.88,1.469
230.89,1.614
230.91,1.888
230.93,2.113
230.94,2.199
230.96,2.301
230.98,2.301
230.99,2.262
231.01,2.115
231.03,1.892
231.04,1.761
231.06,1.479
231.08,1.199
231.09,1.069
231.11,0.8446
231.12,0.755
231.14,0.6315
231.16,0.5918
231.17,0.6062
231.19,0.7074
231.21,0.9078
231.22,1.045
231.24,1.39
231.26,1.815
231.27,2.05
231.29,2.542
231.31,3.026
231.32,3.249
231.34,3.626
231.36,3.871
231.37,3.934
231.39,3.928
231.41,3.75
231.42,3.602
231.44,3.215
231.46,2.742
231.47,2.49
231.49,1.985
231.5,1.743
231.52,1.299
231.54,0.9254
231.55,0.7682
231.57,0.5121
231.59,0.327
231.6,0.2572
231.62,0.1546
231.64,0.09018
231.65,0.06848
231.67,0.04
231.69,0.02533
231.7,0.02148
231.72,0.01856
231.74,0.02042
231.75,0.02292
231.77,0.0314
231.79,0.04619
231.8,0.05706
231.82,0.0894
231.84,0.1432
231.85,0.1819
231.87,0.2927
231.88,0.3696
231.9,0.5799
231.92,0.8844
231.93,1.079
231.95,1.56
231.97,2.169
231.98,2.518
232.0,3.286
232.02,4.108
232.03,4.517
232.05,5.285
232.07,5.913
232.08,6.151
232.1,6.436
232.12,6.439
232.13,6.333
232.15,5.925
232.17,5.3
232.18,4.93
232.2,4.127
232.22,3.305
232.23,2.91
232.25,2.184
232.26,1.862
232.28,1.311
232.3,0.8868
232.31,0.7186
232.33,0.459
232.35,0.2833
232.36,0.2201
232.38,0.1303
232.4,0.07598
232.41,0.05804
232.43,0.03482
232.45,0.02345
232.46,0.02107
232.48,0.02218
232.5,0.03203
232.51,0.0412
232.53,0.07164
232.55,0.1255
232.56,0.1648
232.58,0.2775
232.59,0.355
232.61,0.5641
232.63,0.8597
232.64,1.044
232.66,1.492
232.68,2.039
232.69,2.345
232.71,3.0
232.73,3.671
232.74,3.993
232.76,4.57
232.78,5.002
232.79,5.146
232.81,5.268
232.83,5.16
232.84,5.023
232.86,4.607
232.88,4.05
232.89,3.739
232.91,3.099
232.93,2.49
232.94,2.214
232.96,1.75
232.97,1.569
232.99,1.323
233.01,1.242
233.02,1.265
233.04,1.44
233.06,1.786
233.07,2.022
233.09,2.619
233.11,3.382
233.12,3.824
233.14,4.833
233.16,6.007
233.17,6.657
233.19,8.081
233.21,9.658
233.22,10.49
233.24,12.22
233.26,13.95
233.27,14.77
233.29,16.24
233.31,17.35
233.32,17.72
233.34,18.01
233.35,17.92
233.37,17.26
233.39,16.0
233.4,15.18
233.42,13.28
233.44,11.17
233.45,10.11
233.47,8.044
233.49,6.188
233.5,5.363
233.52,3.947
233.54,2.843
233.55,2.401
233.57,1.714
233.59,1.254
233.6,1.098
233.62,0.9176
233.64,0.9037
233.65,0.9588
233.67,1.199
233.69,1.624
233.7,1.91
233.72,2.628
233.73,3.058
233.75,4.04
233.77,5.136
233.78,5.701
233.8,6.804
233.82,7.773
233.83,8.172
233.85,8.739
233.87,8.941
233.88,8.895
233.9,8.518
233.92,7.805
233.93,7.35
233.95,6.308
233.97,5.186
233.98,4.628
234.0,3.573
234.02,2.652
234.03,2.254
234.05,1.594
234.07,1.111
234.08,0.9323
234.1,0.6947
234.11,0.6336
234.13,0.6299
234.15,0.8051
234.16,0.9741
234.18,1.52
234.2,2.425
234.21,3.048
234.23,4.711
234.25,7.027
234.26,8.456
234.28,11.88
234.3,16.01
234.31,18.3
234.33,23.16
234.35,28.12
234.36,30.51
234.38,34.81
234.4,38.13
234.41,39.3
234.43,40.51
234.44,40.52
234.46,39.36
234.48,36.76
234.49,35.02
234.51,30.9
234.53,26.27
234.54,23.9
234.56,19.27
234.58,15.04
234.59,13.15
234.61,9.894
234.63,7.404
234.64,6.453
234.66,5.136
234.68,4.579
234.69,4.577
234.71,5.111
234.73,6.328
234.74,7.176
234.76,9.295
234.78,11.86
234.79,13.25
234.81,16.1
234.82,17.49
234.84,20.01
234.86,21.93
234.87,22.6
234.89,23.22
234.91,22.85
234.92,22.31
234.94,20.58
234.96,18.19
234.97,16.84
234.99,13.97
235.01,11.14
235.02,9.799
235.04,7.382
235.06,5.385
235.07,4.554
235.09,3.214
235.11,2.256
235.12,1.897
235.14,1.366
235.16,1.024
235.17,0.902
235.19,0.7243
235.2,0.6583
235.22,0.5543
235.24,0.4734
235.25,0.4386
235.27,0.3791
235.29,0.3346
235.3,0.3194
235.32,0.3071
235.34,0.3247
235.35,0.3469
235.37,0.4215
235.39,0.5395
235.4,0.6151
235.42,0.7972
235.44,1.014
235.45,1.13
235.47,1.37
235.49,1.6
235.5,1.703
235.52,1.873
235.54,1.976
235.55,1.999
235.57,1.983
235.58,1.945
235.6,1.815
235.62,1.629
235.63,1.521
235.65,1.294
235.67,1.073
235.68,0.9724
235.7,0.807
235.72,0.7072
235.73,0.6887
235.75,0.7289
235.77,0.8925
235.78,1.029
235.8,1.431
235.82,2.028
235.83,2.409
235.85,3.345
235.87,4.52
235.88,5.195
235.9,6.7
235.91,7.518
235.93,9.242
235.95,11.01
235.96,11.88
235.98,13.5
236.0,14.9
236.01,15.47
236.03,16.3
236.05,16.67
236.06,16.67
236.08,16.28
236.1,15.44
236.11,14.87
236.13,13.49
236.15,11.91
236.16,11.09
236.18,9.447
236.2,7.904
236.21,7.193
236.23,5.922
236.25,4.867
236.26,4.421
236.28,3.688
236.29,3.396
236.31,2.958
236.33,2.716
236.34,2.671
236.36,2.749
236.38,3.072
236.39,3.331
236.41,4.055
236.43,5.043
236.44,5.627
236.46,6.941
236.48,8.391
236.49,9.142
236.51,10.65
236.53,12.15
236.54,12.9
236.56,14.42
236.58,16.08
236.59,17.02
236.61,19.22
236.63,21.99
236.64,23.61
236.66,27.35
236.67,29.42
236.69,33.83
236.71,38.24
236.72,40.3
236.74,43.81
236.76,46.11
236.77,46.69
236.79,46.59
236.81,44.79
236.82,43.31
236.84,39.4
236.86,34.59
236.87,32.0
236.89,26.75
236.91,21.73
236.92,19.41
236.94,15.26
236.96,11.83
236.97,10.4
236.99,8.047
237.01,6.328
237.02,5.68
237.04,4.766
237.05,4.492
237.07,4.316
237.09,4.697
237.1,5.139
237.12,6.656
237.14,9.263
237.15,11.08
237.17,16.0
237.19,22.94
237.2,27.27
237.22,37.76
237.24,50.66
237.25,57.91
237.27,73.63
237.29,90.15
237.3,98.33
237.32,113.6
237.34,126.4
237.35,131.5
237.37,138.3
237.38,140.0
237.4,139.8
237.42,135.5
237.43,132.1
237.45,123.6
237.47,113.8
237.48,108.9
237.5,99.55
237.52,91.42
237.53,87.86
237.55,81.66
237.57,76.28
237.58,73.71
237.6,68.46
237.62,62.68
237.63,59.51
237.65,52.61
237.67,45.16
237.68,41.34
237.7,33.83
237.72,26.87
237.73,23.75
237.75,18.42
237.76,16.28
237.78,13.17
237.8,11.71
237.81,11.61
237.83,12.69
237.85,15.48
237.86,17.5
237.88,22.76
237.9,29.5
237.91,33.35
237.93,41.72
237.95,50.56
237.96,54.96
237.98,63.25
238.0,70.33
238.01,73.23
238.03,77.58
238.05,79.96
238.06,80.49
238.08,80.62
238.1,80.17
238.11,80.01
238.13,80.36
238.14,81.04
238.16,83.66
238.18,87.94
238.19,90.57
238.21,96.33
238.23,101.8
238.24,104.1
238.26,107.0
238.28,107.1
238.29,105.8
238.31,100.8
238.33,92.65
238.34,87.62
238.36,76.26
238.38,64.04
238.39,57.92
238.41,46.23
238.43,35.79
238.44,31.17
238.46,23.24
238.48,17.02
238.49,14.51
238.51,10.5
238.52,8.93
238.54,6.492
238.56,4.766
238.57,4.102
238.59,3.067
238.61,2.327
238.62,2.043
238.64,1.622
238.66,1.384
238.67,1.337
238.69,1.404
238.71,1.721
238.72,1.99
238.74,2.783
238.76,3.959
238.77,4.703
238.79,6.509
238.81,8.708
238.82,9.93
238.84,12.53
238.85,13.87
238.87,16.47
238.89,18.76
238.9,19.72
238.92,21.14
238.94,21.76
238.95,21.75
238.97,21.09
238.99,19.69
239.0,18.76
239.02,16.57
239.04,14.15
239.05,12.92
239.07,10.54
239.09,8.372
239.1,7.403
239.12,5.717
239.14,4.369
239.15,3.813
239.17,2.909
239.19,2.236
239.2,1.97
239.22,1.545
239.23,1.377
239.25,1.108
239.27,0.914
239.28,0.8436
239.3,0.7619
239.32,0.7836
239.33,0.8484
239.35,1.133
239.37,1.714
239.38,2.159
239.4,3.464
239.42,5.492
239.43,6.844
239.45,10.35
239.47,15.06
239.48,17.89
239.5,24.48
239.52,32.13
239.53,36.23
239.55,44.64
239.57,52.74
239.58,56.43
239.6,62.61
239.61,64.92
239.63,67.67
239.65,67.7
239.66,66.7
239.68,62.9
239.7,57.22
239.71,53.91
239.73,46.94
239.75,40.24
239.76,37.24
239.78,32.32
239.8,29.16
239.81,28.29
239.83,27.93
239.85,29.16
239.86,30.24
239.88,32.96
239.9,35.94
239.91,37.34
239.93,39.64
239.95,40.92
239.96,41.08
239.98,40.38
239.99,39.51
240.01,36.85
240.03,33.15
240.04,31.02
240.06,26.44
240.08,21.73
240.09,19.43
240.11,15.13
240.13,11.37
240.14,9.731
240.16,6.958
240.18,4.838
240.19,4.005
240.21,2.739
240.23,1.932
240.24,1.675
240.26,1.421
240.28,1.492
240.29,1.651
240.31,2.245
240.33,3.271
240.34,3.978
240.36,5.848
240.37,7.039
240.39,9.981
240.41,13.69
240.42,15.82
240.44,20.54
240.46,25.66
240.47,28.27
240.49,33.32
240.51,37.81
240.52,39.7
240.54,42.6
240.56,44.14
240.57,44.37
240.59,43.81
240.61,42.1
240.62,40.9
240.64,38.04
240.66,34.85
240.67,33.22
240.69,30.01
240.7,28.46
240.72,25.49
240.74,22.68
240.75,21.31
240.77,18.65
240.79,16.05
240.8,14.78
240.82,12.34
240.84,10.1
240.85,9.093
240.87,7.371
240.89,6.143
240.9,5.748
240.92,5.454
240.94,5.883
240.95,6.385
240.97,7.977
240.99,10.33
241.0,11.77
241.02,15.1
241.04,18.84
241.05,20.78
241.07,24.59
241.08,26.38
241.1,29.49
241.12,31.73
241.13,32.45
241.15,33.0
241.17,32.36
241.18,31.63
241.2,29.5
241.22,26.74
241.23,25.24
241.25,22.2
241.27,19.37
241.28,18.11
241.3,15.96
241.32,14.34
241.33,13.72
241.35,12.76
241.37,12.05
241.38,11.74
241.4,11.1
241.42,10.34
241.43,9.904
241.45,8.895
241.46,8.332
241.48,7.124
241.5,5.875
241.51,5.261
241.53,4.1
241.55,3.078
241.56,2.63
241.58,1.871
241.6,1.29
241.61,1.062
241.63,0.7119
241.65,0.4813
241.66,0.4016
241.68,0.2972
241.7,0.248
241.71,0.2386
241.73,0.2413
241.75,0.2639
241.76,0.2797
241.78,0.3161
241.8,0.3531
241.81,0.37
241.83,0.3976
241.84,0.4073
241.86,0.4165
241.88,0.4112
241.89,0.4032
241.91,0.3773
241.93,0.341
241.94,0.32
241.96,0.2753
241.98,0.2302
241.99,0.2086
242.01,0.169
242.03,0.136
242.04,0.1222
242.06,0.1004
242.08,0.08608
242.09,0.08152
242.11,0.07722
242.13,0.07894
242.14,0.08197
242.16,0.09244
242.17,0.1
242.19,0.1204
242.21,0.1492
242.22,0.1674
242.24,0.2128
242.26,0.273
242.27,0.3096
242.29,0.3977
242.31,0.5079
242.32,0.5718
242.34,0.7168
242.36,0.8824
242.37,0.9711
242.39,1.155
242.41,1.336
242.42,1.421
242.44,1.572
242.46,1.682
242.47,1.718
242.49,1.747
242.51,1.715
242.52,1.677
242.54,1.561
242.55,1.487
242.57,1.315
242.59,1.124
242.6,1.028
242.62,0.8404
242.64,0.6707
242.65,0.5952
242.67,0.4661
242.69,0.368
242.7,0.3308
242.72,0.2793
242.74,0.2567
242.75,0.2555
242.77,0.2715
242.79,0.3099
242.8,0.3365
242.82,0.4027
242.84,0.4835
242.85,0.5283
242.87,0.6247
242.89,0.7275
242.9,0.7803
242.92,0.887
242.93,0.94
242.95,1.043
242.97,1.139
242.98,1.183
243.0,1.26
243.02,1.316
243.03,1.336
243.05,1.355
243.07,1.349
243.08,1.339
243.1,1.314
243.12,1.312
243.13,1.337
243.15,1.51
243.17,2.022
243.18,2.518
243.2,4.393
243.22,8.408
243.23,11.79
243.25,23.16
243.27,44.66
243.28,61.32
243.3,112.6
243.31,150.6
243.33,261.3
243.35,435.7
243.36,554.3
243.38,870.0
243.4,1311.0
243.41,1585.0
243.43,2247.0
243.45,3056.0
243.46,3510.0
243.48,4490.0
243.5,5513.0
243.51,6016.0
243.53,6945.0
243.55,7696.0
243.56,7978.0
243.58,8312.0
243.6,8312.0
243.61,8185.0
243.63,7697.0
243.64,7351.0
243.66,6501.0
243.68,5520.0
243.69,5010.0
243.71,4005.0
243.73,3079.0
243.74,2663.0
243.76,1941.0
243.78,1375.0
243.79,1149.0
243.81,800.8
243.83,570.2
243.84,490.5
243.86,385.5
243.88,332.5
243.89,318.7
243.91,306.0
243.93,302.0
243.94,300.2
243.96,293.3
243.98,279.4
243.99,269.4
244.01,244.1
244.02,229.2
244.04,196.5
244.06,162.4
244.07,145.7
244.09,114.5
244.11,87.72
244.12,76.35
244.14,58.16
244.16,46.3
244.17,42.78
244.19,40.49
244.21,44.43
244.22,48.68
244.24,61.5
244.26,79.66
244.27,90.49
244.29,114.9
244.31,141.5
244.32,155.0
244.34,180.8
244.36,203.0
244.37,212.0
244.39,224.4
244.4,227.5
244.42,226.9
244.44,217.5
244.45,209.9
244.47,189.6
244.49,164.6
244.5,151.2
244.52,123.8
244.54,97.57
244.55,85.41
244.57,63.67
244.59,45.84
244.6,38.42
244.62,26.42
244.64,17.76
244.65,14.48
244.67,9.624
244.69,6.511
244.7,5.441
244.72,3.995
244.74,3.195
244.75,2.955
244.77,2.679
244.78,2.607
244.8,2.533
244.82,2.492
244.83,2.469
244.85,2.4
244.87,2.286
244.88,2.212
244.9,2.033
244.92,1.822
244.93,1.711
244.95,1.486
244.97,1.271
244.98,1.171
245.0,0.9905
245.02,0.839
245.03,0.7739
245.05,0.6631
245.07,0.5744
245.08,0.537
245.1,0.4743
245.12,0.427
245.13,0.4095
245.15,0.3896
245.16,0.3886
245.18,0.41
245.2,0.4706
245.21,0.5187
245.23,0.6568
245.25,0.8565
245.26,0.9806
245.28,1.276
245.3,1.626
245.31,1.816
245.33,2.211
245.35,2.598
245.36,2.778
245.38,3.087
245.4,3.303
245.41,3.369
245.43,3.404
245.45,3.314
245.46,3.225
245.48,2.977
245.49,2.825
245.51,2.494
245.53,2.163
245.54,2.013
245.56,1.774
245.58,1.655
245.59,1.655
245.61,1.799
245.63,2.166
245.64,2.442
245.66,3.19
245.68,4.198
245.69,4.793
245.71,6.133
245.73,7.609
245.74,8.364
245.76,9.835
245.78,11.14
245.79,11.68
245.81,12.5
245.83,12.87
245.84,12.88
245.86,12.55
245.87,12.22
245.89,11.27
245.91,10.05
245.92,9.367
245.94,7.957
245.96,6.576
245.97,5.93
245.99,4.778
246.01,3.872
246.02,3.529
246.04,3.098
246.06,3.052
246.07,3.195
246.09,3.862
246.11,5.115
246.12,5.991
246.14,8.305
246.16,11.42
246.17,13.29
246.19,17.63
246.21,22.65
246.22,25.35
246.24,30.93
246.25,33.71
246.27,38.95
246.29,43.38
246.3,45.16
246.32,47.62
246.34,48.42
246.35,48.17
246.37,46.48
246.39,43.39
246.4,41.44
246.42,37.04
246.44,32.35
246.45,30.04
246.47,25.71
246.49,21.97
246.5,20.36
246.52,17.67
246.54,15.62
246.55,14.78
246.57,13.4
246.59,12.24
246.6,11.7
246.62,10.64
246.63,10.1
246.65,8.997
246.67,7.867
246.68,7.307
246.7,6.233
246.72,5.278
246.73,4.864
246.75,4.192
246.77,3.756
246.78,3.632
246.8,3.573
246.82,3.747
246.83,3.912
246.85,4.363
246.87,4.924
246.88,5.223
246.9,5.807
246.92,6.311
246.93,6.512
246.95,6.782
246.96,6.845
246.98,6.825
247.0,6.638
247.01,6.502
247.03,6.2
247.05,5.965
247.06,5.919
247.08,6.08
247.1,6.744
247.11,7.334
247.13,9.173
247.15,12.09
247.16,14.01
247.18,18.9
247.2,25.23
247.21,28.92
247.23,37.21
247.25,46.4
247.26,51.16
247.28,60.53
247.3,69.06
247.31,72.75
247.33,78.51
247.34,80.42
247.36,82.1
247.38,80.81
247.39,79.11
247.41,73.88
247.43,66.78
247.44,62.76
247.46,54.29
247.48,45.85
247.49,41.83
247.51,34.43
247.53,28.08
247.54,25.33
247.56,20.63
247.58,16.89
247.59,15.33
247.61,12.7
247.63,10.6
247.64,9.71
247.66,8.198
247.68,6.994
247.69,6.498
247.71,5.714
247.72,5.428
247.74,5.089
247.76,5.108
247.77,5.277
247.79,6.003
247.81,7.366
247.82,8.337
247.84,10.96
247.86,14.63
247.87,16.89
247.89,22.28
247.91,28.77
247.92,32.37
247.94,40.02
247.96,47.89
247.97,51.71
247.99,58.71
248.01,64.32
248.02,66.43
248.04,69.04
248.06,69.45
248.07,68.91
248.09,66.71
248.1,65.3
248.12,62.65
248.14,61.55
248.15,62.13
248.17,66.76
248.19,77.58
248.2,85.85
248.22,108.9
248.24,141.3
248.25,161.0
248.27,206.7
248.29,258.9
248.3,286.6
248.32,342.2
248.34,394.4
248.35,417.7
248.37,455.4
248.39,478.5
248.4,483.6
248.42,480.4
248.43,472.3
248.45,444.0
248.47,402.6
248.48,378.2
248.5,325.2
248.52,270.2
248.53,243.3
248.55,192.8
248.57,148.9
248.58,130.0
248.6,98.6
248.62,76.16
248.63,68.27
248.65,58.93
248.67,57.89
248.68,60.36
248.7,71.07
248.72,89.11
248.73,100.7
248.75,128.4
248.77,161.0
248.78,178.6
248.8,214.8
248.81,232.8
248.83,266.7
248.85,295.5
248.86,307.3
248.88,324.6
248.9,333.2
248.91,334.4
248.93,331.4
248.95,323.5
248.96,318.6
248.98,308.8
249.0,301.4
249.01,299.2
249.03,298.5
249.05,302.6
249.06,306.1
249.08,314.7
249.1,323.1
249.11,326.4
249.13,329.4
249.15,325.9
249.16,321.2
249.18,305.8
249.19,295.1
249.21,268.7
249.23,237.0
249.24,220.0
249.26,185.0
249.28,150.7
249.29,134.5
249.31,104.8
249.33,79.52
249.34,68.66
249.36,50.49
249.38,36.66
249.39,31.17
249.41,22.59
249.43,16.55
249.44,14.27
249.46,10.8
249.48,8.396
249.49,7.488
249.51,6.108
249.53,5.176
249.54,4.847
249.56,4.422
249.57,4.315
249.59,4.285
249.61,4.461
249.62,4.61
249.64,4.989
249.66,5.417
249.67,5.625
249.69,5.989
249.71,6.232
249.72,6.295
249.74,6.291
249.76,6.118
249.77,5.975
249.79,5.602
249.81,5.16
249.82,4.932
249.84,4.503
249.86,4.158
249.87,4.035
249.89,3.923
249.9,3.948
249.92,4.2
249.94,4.783
249.95,5.225
249.97,6.471
249.99,8.287
250.0,9.437
250.02,12.27
250.04,15.81
250.05,17.83
250.07,22.29
250.09,27.09
250.1,29.52
250.12,34.19
250.14,38.24
250.15,39.89
250.17,42.24
250.19,43.11
250.2,42.94
250.22,41.43
250.24,38.53
250.25,36.66
250.27,32.36
250.28,30.07
250.3,25.61
250.32,22.0
250.33,20.85
250.35,20.89
250.37,26.36
250.38,32.47
250.4,55.96
250.42,104.2
250.43,143.1
250.45,266.6
250.47,482.8
250.48,641.5
250.5,1101.0
250.52,1821.0
250.53,2308.0
250.55,3603.0
250.57,5411.0
250.58,6536.0
250.6,9261.0
250.62,12630.0
250.63,14530.0
250.65,18690.0
250.66,20890.0
250.68,25350.0
250.7,29600.0
250.71,31530.0
250.73,34730.0
250.75,36810.0
250.76,37350.0
250.78,37350.0
250.8,35930.0
250.81,34740.0
250.83,31530.0
250.85,27530.0
250.86,25360.0
250.88,20890.0
250.9,16560.0
250.91,14530.0
250.93,10870.0
250.95,7826.0
250.96,6545.0
250.98,4450.0
251.0,2915.0
251.01,2327.0
251.03,1448.0
251.04,1129.0
251.06,676.0
251.08,402.9
251.09,314.1
251.11,202.7
251.13,154.2
251.14,147.7
251.16,166.4
251.18,232.9
251.19,289.5
251.21,468.4
251.23,772.6
251.24,990.3
251.26,1603.0
251.28,2527.0
251.29,3136.0
251.31,4711.0
251.33,6844.0
251.34,8145.0
251.36,11250.0
251.38,15060.0
251.39,17230.0
251.41,22060.0
251.42,24720.0
251.44,30500.0
251.46,36880.0
251.47,40290.0
251.49,47600.0
251.51,55600.0
251.52,59880.0
251.54,69010.0
251.56,78810.0
251.57,83890.0
251.59,94100.0
251.61,103900.0
251.62,108300.0
251.64,115800.0
251.66,120700.0
251.67,121900.0
251.69,121700.0
251.71,117700.0
251.72,114300.0
251.74,105200.0
251.75,99740.0
251.77,87510.0
251.79,74580.0
251.8,68200.0
251.82,56240.0
251.84,45970.0
251.85,41630.0
251.87,34660.0
251.89,29900.0
251.9,28270.0
251.92,26220.0
251.94,25340.0
251.95,25160.0
251.97,24990.0
251.99,24720.0
252.0,24450.0
252.02,23480.0
252.04,21910.0
252.05,20900.0
252.07,18540.0
252.09,15870.0
252.1,14490.0
252.12,11750.0
252.13,10450.0
252.15,8073.0
252.17,6099.0
252.18,5288.0
252.2,4048.0
252.22,3335.0
252.23,3182.0
252.25,3293.0
252.27,3977.0
252.28,4542.0
252.3,6129.0
252.32,8330.0
252.33,9654.0
252.35,12710.0
252.37,16190.0
252.38,18030.0
252.4,21760.0
252.42,25310.0
252.43,26910.0
252.45,29570.0
252.47,31290.0
252.48,31730.0
252.5,31710.0
252.51,31260.0
252.53,29520.0
252.55,26840.0
252.56,25250.0
252.58,21730.0
252.6,18080.0
252.61,16300.0
252.63,13020.0
252.65,10310.0
252.66,9226.0
252.68,7672.0
252.7,7014.0
252.71,7039.0
252.73,7808.0
252.75,9532.0
252.76,10740.0
252.78,13780.0
252.8,17540.0
252.81,19620.0
252.83,24000.0
252.85,28370.0
252.86,30440.0
252.88,34070.0
252.89,35540.0
252.91,37610.0
252.93,38320.0
252.94,38130.0
252.96,36700.0
252.98,34010.0
252.99,32280.0
253.01,28260.0
253.03,23820.0
253.04,21570.0
253.06,17180.0
253.08,13200.0
253.09,11410.0
253.11,8314.0
253.13,5871.0
253.14,4886.0
253.16,3340.0
253.18,2278.0
253.19,1895.0
253.21,1358.0
253.22,1180.0
253.24,951.7
253.26,836.9
253.27,804.9
253.29,766.2
253.31,738.6
253.32,723.2
253.34,682.9
253.36,627.5
253.37,594.4
253.39,519.9
