wavelength,intensity
226.23,1525.0
226.25,1719.0
226.26,1830.0
226.28,2080.0
226.29,2215.0
226.31,2497.0
226.33,2780.0
226.34,2915.0
226.36,3161.0
226.38,3357.0
226.39,3430.0
226.41,3520.0
226.43,3528.0
226.44,3501.0
226.46,3386.0
226.48,3198.0
226.49,3082.0
226.51,2815.0
226.53,2519.0
226.54,2367.0
226.56,2067.0
226.58,1785.0
226.59,1656.0
226.61,1431.0
226.63,1255.0
226.64,1188.0
226.66,1099.0
226.67,1078.0
226.69,1084.0
226.71,1158.0
226.72,1220.0
226.74,1396.0
226.76,1640.0
226.77,1788.0
226.79,2132.0
226.81,2534.0
226.82,2753.0
226.84,3218.0
226.86,3700.0
226.87,3940.0
226.89,4400.0
226.91,4807.0
226.92,4981.0
226.94,5255.0
226.96,5410.0
226.97,5438.0
226.99,5390.0
227.01,5207.0
227.02,5068.0
227.04,4707.0
227.05,4491.0
227.07,4009.0
227.09,3485.0
227.1,3217.0
227.12,2688.0
227.14,2188.0
227.15,1955.0
227.17,1532.0
227.19,1172.0
227.2,1017.0
227.22,752.6
227.24,547.1
227.25,463.9
227.27,331.1
227.29,235.9
227.3,199.6
227.32,145.0
227.34,108.8
227.35,95.95
227.37,77.93
227.38,71.95
227.4,64.4
227.42,61.18
227.43,60.76
227.45,61.68
227.47,64.39
227.48,66.24
227.5,70.68
227.52,75.8
227.53,78.51
227.55,84.02
227.57,89.4
227.58,91.96
227.6,96.68
227.62,100.7
227.63,102.5
227.65,105.6
227.67,108.4
227.68,109.8
227.7,113.2
227.72,117.9
227.73,121.2
227.75,130.2
227.76,136.3
227.78,152.7
227.8,175.6
227.81,190.0
227.83,225.2
227.85,269.5
227.86,295.3
227.88,353.5
227.9,419.9
227.91,455.5
227.93,529.9
227.95,605.5
227.96,642.4
227.98,711.5
228.0,770.5
228.01,794.7
228.03,830.3
228.05,846.3
228.06,846.4
228.08,830.7
228.1,794.9
228.11,770.3
228.13,709.9
228.14,675.3
228.16,600.5
228.18,522.6
228.19,484.0
228.21,410.7
228.23,345.3
228.24,316.5
228.26,267.9
228.28,231.7
228.29,218.2
228.31,200.1
228.33,192.2
228.34,191.4
228.36,194.8
228.38,202.6
228.39,207.4
228.41,217.1
228.43,225.4
228.44,228.4
228.46,231.4
228.48,229.7
228.49,227.0
228.51,217.9
228.52,211.8
228.54,196.6
228.56,178.9
228.57,169.4
228.59,150.2
228.61,131.5
228.62,122.8
228.64,107.1
228.66,94.06
228.67,88.7
228.69,80.24
228.71,74.65
228.72,72.81
228.74,70.7
228.76,70.17
228.77,70.3
228.79,70.97
228.81,71.73
228.82,71.99
228.84,72.05
228.85,71.78
228.87,70.52
228.89,68.26
228.9,66.76
228.92,63.07
228.94,58.61
228.95,56.15
228.97,50.96
228.99,45.63
229.0,42.99
229.02,37.97
229.04,33.52
229.05,31.58
229.07,28.45
229.09,26.47
229.1,25.97
229.12,26.07
229.14,27.71
229.15,29.15
229.17,33.33
229.19,39.31
229.2,42.99
229.22,51.81
229.23,56.95
229.25,68.72
229.27,82.5
229.28,90.13
229.3,106.8
229.32,125.2
229.33,135.0
229.35,155.3
229.37,176.4
229.38,187.0
229.4,207.7
229.42,227.3
229.43,236.4
229.45,252.8
229.47,266.2
229.48,271.7
229.5,280.3
229.52,285.8
229.53,287.5
229.55,289.7
229.57,291.2
229.58,292.1
229.6,295.6
229.61,298.5
229.63,308.3
229.65,324.8
229.66,336.3
229.68,366.9
229.7,409.1
229.71,435.1
229.73,497.4
229.75,573.8
229.76,617.2
229.78,713.6
229.8,820.9
229.81,877.6
229.83,994.1
229.85,1110.0
229.86,1166.0
229.88,1269.0
229.9,1356.0
229.91,1391.0
229.93,1442.0
229.95,1465.0
229.96,1466.0
229.98,1447.0
229.99,1428.0
230.01,1377.0
230.03,1318.0
230.04,1288.0
230.06,1240.0
230.08,1220.0
230.09,1227.0
230.11,1284.0
230.13,1414.0
230.14,1511.0
230.16,1777.0
230.18,2146.0
230.19,2370.0
230.21,2893.0
230.23,3505.0
230.24,3839.0
230.26,4546.0
230.28,5274.0
230.29,5635.0
230.31,6326.0
230.32,6645.0
230.34,7209.0
230.36,7647.0
230.37,7812.0
230.39,8026.0
230.41,8081.0
230.42,8052.0
230.44,7888.0
230.46,7602.0
230.47,7421.0
230.49,6999.0
230.51,6519.0
230.52,6264.0
230.54,5738.0
230.56,5202.0
230.57,4935.0
230.59,4406.0
230.61,3893.0
230.62,3643.0
230.64,3163.0
230.66,2712.0
230.67,2499.0
230.69,2101.0
230.7,1917.0
230.72,1581.0
230.74,1289.0
230.75,1161.0
230.77,936.4
230.79,754.2
230.8,677.6
230.82,550.6
230.84,454.0
230.85,415.3
230.87,354.1
230.89,310.0
230.9,293.0
230.92,267.1
230.94,249.3
230.95,242.9
230.97,233.9
230.99,229.4
231.0,228.6
231.02,230.2
231.04,235.7
231.05,239.9
231.07,251.3
231.08,258.4
231.1,275.0
231.12,294.3
231.13,304.7
231.15,326.2
231.17,347.6
231.18,357.8
231.2,376.5
231.22,391.9
231.23,398.0
231.25,406.7
231.27,410.4
231.28,410.2
231.3,406.1
231.32,397.1
231.33,391.0
231.35,375.8
231.37,357.4
231.38,347.2
231.4,325.4
231.42,302.3
231.43,290.4
231.45,266.7
231.46,254.9
231.48,231.9
231.5,210.2
231.51,200.0
231.53,181.2
231.55,164.9
231.56,157.9
231.58,146.1
231.6,137.8
231.61,135.1
231.63,132.4
231.65,133.8
231.66,136.2
231.68,144.5
231.7,158.2
231.71,167.5
231.73,191.6
231.75,225.0
231.76,246.0
231.78,298.7
231.79,331.6
231.81,413.1
231.83,520.6
231.84,585.9
231.86,743.4
231.88,941.4
231.89,1057.0
231.91,1322.0
231.93,1633.0
231.94,1804.0
231.96,2173.0
231.98,2567.0
231.99,2768.0
232.01,3166.0
232.03,3539.0
232.04,3709.0
232.06,4000.0
232.08,4210.0
232.09,4280.0
232.11,4341.0
232.13,4295.0
232.14,4232.0
232.16,4035.0
232.17,3904.0
232.19,3587.0
232.21,3219.0
232.22,3022.0
232.24,2619.0
232.26,2221.0
232.27,2029.0
232.29,1668.0
232.31,1348.0
232.32,1205.0
232.34,954.6
232.36,751.8
232.37,667.6
232.39,531.7
232.41,436.0
232.42,402.1
232.44,360.5
232.46,352.8
232.47,361.7
232.49,405.6
232.51,487.1
232.52,543.3
232.54,689.7
232.55,781.2
232.57,1004.0
232.59,1284.0
232.6,1446.0
232.62,1813.0
232.64,2234.0
232.65,2461.0
232.67,2942.0
232.69,3440.0
232.7,3688.0
232.72,4165.0
232.74,4594.0
232.75,4782.0
232.77,5087.0
232.79,5282.0
232.8,5334.0
232.82,5343.0
232.84,5230.0
232.85,5131.0
232.87,4865.0
232.88,4704.0
232.9,4348.0
232.92,3980.0
232.93,3803.0
232.95,3489.0
232.97,3259.0
232.98,3186.0
233.0,3142.0
233.02,3254.0
233.03,3375.0
233.05,3751.0
233.07,4316.0
233.08,4669.0
233.1,5514.0
233.12,6537.0
233.13,7110.0
233.15,8364.0
233.17,9734.0
233.18,10450.0
233.2,11920.0
233.22,13370.0
233.23,14080.0
233.25,15400.0
233.26,15990.0
233.28,17010.0
233.3,17730.0
233.31,17970.0
233.33,18160.0
233.35,17970.0
233.36,17730.0
233.38,16960.0
233.4,15860.0
233.41,15210.0
233.43,13740.0
233.45,12130.0
233.46,11300.0
233.48,9637.0
233.5,8049.0
233.51,7303.0
233.53,5942.0
233.55,4791.0
233.56,4304.0
233.58,3512.0
233.6,2971.0
233.61,2793.0
233.63,2617.0
233.64,2615.0
233.66,2771.0
233.68,3120.0
233.69,3358.0
233.71,3942.0
233.73,4635.0
233.74,5010.0
233.76,5783.0
233.78,6544.0
233.79,6904.0
233.81,7548.0
233.83,8053.0
233.84,8241.0
233.86,8469.0
233.88,8487.0
233.89,8417.0
233.91,8126.0
233.93,7656.0
233.94,7366.0
233.96,6703.0
233.98,5973.0
233.99,5600.0
234.01,4868.0
234.02,4523.0
234.04,3904.0
234.06,3416.0
234.07,3235.0
234.09,3022.0
234.11,3041.0
234.12,3151.0
234.14,3597.0
234.16,4381.0
234.17,4912.0
234.19,6278.0
234.21,8069.0
234.22,9129.0
234.24,11570.0
234.26,14420.0
234.27,15980.0
234.29,19300.0
234.31,22790.0
234.32,24540.0
234.34,27970.0
234.35,29590.0
234.37,32520.0
234.39,34900.0
234.4,35830.0
234.42,37100.0
234.44,37510.0
234.45,37390.0
234.47,36510.0
234.49,34850.0
234.5,33770.0
234.52,31210.0
234.54,28280.0
234.55,26740.0
234.57,23640.0
234.59,20660.0
234.6,19270.0
234.62,16790.0
234.64,14800.0
234.65,14010.0
234.67,12880.0
234.69,12370.0
234.7,12330.0
234.72,12680.0
234.73,13040.0
234.75,14070.0
234.77,15430.0
234.78,16180.0
234.8,17730.0
234.82,19230.0
234.83,19900.0
234.85,21030.0
234.87,21770.0
234.88,21960.0
234.9,21960.0
234.92,21450.0
234.93,21010.0
234.95,19800.0
234.97,18220.0
234.98,17330.0
235.0,15420.0
235.02,13430.0
235.03,12440.0
235.05,10540.0
235.07,8792.0
235.08,7996.0
235.1,6578.0
235.11,5959.0
235.13,4896.0
235.15,4055.0
235.16,3708.0
235.18,3144.0
235.2,2723.0
235.21,2556.0
235.23,2294.0
235.25,2108.0
235.26,2038.0
235.28,1939.0
235.3,1888.0
235.31,1880.0
235.33,1899.0
235.35,1964.0
235.36,2013.0
235.38,2144.0
235.4,2314.0
235.41,2410.0
235.43,2620.0
235.45,2841.0
235.46,2950.0
235.48,3156.0
235.49,3249.0
235.51,3404.0
235.53,3509.0
235.54,3540.0
235.56,3555.0
235.58,3510.0
235.59,3467.0
235.61,3347.0
235.63,3197.0
235.64,3117.0
235.66,2962.0
235.68,2838.0
235.69,2797.0
235.71,2773.0
235.73,2852.0
235.74,2939.0
235.76,3224.0
235.78,3676.0
235.79,3970.0
235.81,4702.0
235.82,5140.0
235.84,6159.0
235.86,7358.0
235.87,8016.0
235.89,9428.0
235.91,10930.0
235.92,11690.0
235.94,13200.0
235.96,14640.0
235.97,15300.0
235.99,16480.0
236.01,17410.0
236.02,17760.0
236.04,18210.0
236.06,18320.0
236.07,18240.0
236.09,17820.0
236.11,17100.0
236.12,16630.0
236.14,15550.0
236.16,14300.0
236.17,13640.0
236.19,12290.0
236.2,11630.0
236.22,10340.0
236.24,9171.0
236.25,8644.0
236.27,7729.0
236.29,7023.0
236.3,6754.0
236.32,6391.0
236.34,6261.0
236.35,6282.0
236.37,6485.0
236.39,6884.0
236.4,7147.0
236.42,7777.0
236.44,8508.0
236.45,8895.0
236.47,9680.0
236.49,10440.0
236.5,10790.0
236.52,11410.0
236.54,11890.0
236.55,12070.0
236.57,12320.0
236.58,12380.0
236.6,12380.0
236.62,12250.0
236.63,12140.0
236.65,11860.0
236.67,11520.0
236.68,11330.0
236.7,10960.0
236.72,10590.0
236.73,10420.0
236.75,10080.0
236.77,9759.0
236.78,9607.0
236.8,9311.0
236.82,9021.0
236.83,8876.0
236.85,8581.0
236.87,8275.0
236.88,8118.0
236.9,7791.0
236.92,7451.0
236.93,7277.0
236.95,6921.0
236.96,6742.0
236.98,6384.0
237.0,6035.0
237.01,5868.0
237.03,5556.0
237.05,5290.0
237.06,5180.0
237.08,5021.0
237.1,4967.0
237.11,4989.0
237.13,5150.0
237.15,5497.0
237.16,5749.0
237.18,6430.0
237.2,7360.0
237.21,7921.0
237.23,9233.0
237.25,10780.0
237.26,11620.0
237.28,13430.0
237.29,14370.0
237.31,16270.0
237.33,18100.0
237.34,18960.0
237.36,20510.0
237.38,21730.0
237.39,22200.0
237.41,22820.0
237.43,22970.0
237.44,22880.0
237.46,22350.0
237.48,21410.0
237.49,20810.0
237.51,19400.0
237.53,17780.0
237.54,16920.0
237.56,15160.0
237.58,13410.0
237.59,12550.0
237.61,10930.0
237.63,9449.0
237.64,8769.0
237.66,7540.0
237.67,6992.0
237.69,6030.0
237.71,5243.0
237.72,4913.0
237.74,4374.0
237.76,3991.0
237.77,3856.0
237.79,3697.0
237.81,3686.0
237.82,3735.0
237.84,3945.0
237.86,4311.0
237.87,4557.0
237.89,5185.0
237.91,6020.0
237.92,6528.0
237.94,7758.0
237.96,9334.0
237.97,10280.0
237.99,12530.0
238.01,15370.0
238.02,17040.0
238.04,20940.0
238.05,23190.0
238.07,28320.0
238.09,34290.0
238.1,37560.0
238.12,44630.0
238.14,52200.0
238.15,56090.0
238.17,63860.0
238.19,71270.0
238.2,74710.0
238.22,80790.0
238.24,85470.0
238.25,87180.0
238.27,89180.0
238.29,89180.0
238.3,88410.0
238.32,85430.0
238.34,80690.0
238.35,77760.0
238.37,71010.0
238.39,63430.0
238.4,59470.0
238.42,51460.0
238.43,47500.0
238.45,39880.0
238.47,32870.0
238.48,29650.0
238.5,23840.0
238.52,18910.0
238.53,16780.0
238.55,13130.0
238.57,10260.0
238.58,9081.0
238.6,7201.0
238.62,5876.0
238.63,5400.0
238.65,4778.0
238.67,4560.0
238.68,4591.0
238.7,4913.0
238.72,5562.0
238.73,6001.0
238.75,7089.0
238.76,7728.0
238.78,9165.0
238.8,10760.0
238.81,11590.0
238.83,13270.0
238.85,14890.0
238.86,15640.0
238.88,16960.0
238.9,17980.0
238.91,18340.0
238.93,18760.0
238.95,18730.0
238.96,18540.0
238.98,17860.0
239.0,16800.0
239.01,16150.0
239.03,14670.0
239.05,13030.0
239.06,12180.0
239.08,10470.0
239.1,8833.0
239.11,8058.0
239.13,6627.0
239.14,5980.0
239.16,4837.0
239.18,3900.0
239.19,3509.0
239.21,2879.0
239.23,2447.0
239.24,2304.0
239.26,2171.0
239.28,2254.0
239.29,2386.0
239.31,2858.0
239.33,3657.0
239.34,4200.0
239.36,5620.0
239.38,7551.0
239.39,8730.0
239.41,11560.0
239.43,15030.0
239.44,17010.0
239.46,21430.0
239.48,26400.0
239.49,29030.0
239.51,34500.0
239.52,37260.0
239.54,42680.0
239.56,47710.0
239.57,49980.0
239.59,53850.0
239.61,56620.0
239.62,57540.0
239.64,58360.0
239.66,57810.0
239.67,57050.0
239.69,54630.0
239.71,51230.0
239.72,49250.0
239.74,44930.0
239.76,40410.0
239.77,38180.0
239.79,33930.0
239.81,30170.0
239.82,28520.0
239.84,25770.0
239.86,23740.0
239.87,23000.0
239.89,21970.0
239.9,21650.0
239.92,21330.0
239.94,21260.0
239.95,21280.0
239.97,21290.0
239.99,21170.0
240.0,21030.0
240.02,20540.0
240.04,19740.0
240.05,19230.0
240.07,18010.0
240.09,16570.0
240.1,15790.0
240.12,14160.0
240.14,12540.0
240.15,11750.0
240.17,10280.0
240.19,9003.0
240.2,8462.0
240.22,7602.0
240.23,7296.0
240.25,6957.0
240.27,7012.0
240.28,7199.0
240.3,7905.0
240.32,9077.0
240.33,9842.0
240.35,11730.0
240.37,14080.0
240.38,15420.0
240.4,18390.0
240.42,21650.0
240.43,23360.0
240.45,26850.0
240.47,30290.0
240.48,31930.0
240.5,34980.0
240.52,37560.0
240.53,38630.0
240.55,40280.0
240.57,41220.0
240.58,41410.0
240.6,41240.0
240.61,40900.0
240.63,39750.0
240.65,38040.0
240.66,37020.0
240.68,34710.0
240.7,32150.0
240.71,30810.0
240.73,28070.0
240.75,25330.0
240.76,23980.0
240.78,21390.0
240.8,18990.0
240.81,17880.0
240.83,15880.0
240.85,14250.0
240.86,13580.0
240.88,12580.0
240.9,12080.0
240.91,12020.0
240.93,12310.0
240.95,13130.0
240.96,13720.0
240.98,15250.0
240.99,16170.0
241.01,18230.0
241.03,20490.0
241.04,21650.0
241.06,23930.0
241.08,26020.0
241.09,26950.0
241.11,28500.0
241.13,29550.0
241.14,29870.0
241.16,30070.0
241.18,29720.0
241.19,29350.0
241.21,28260.0
241.23,26810.0
241.24,25990.0
241.26,24210.0
241.28,22350.0
241.29,21420.0
241.31,19600.0
241.33,17890.0
241.34,17080.0
241.36,15560.0
241.37,14850.0
241.39,13510.0
241.41,12270.0
241.42,11670.0
241.44,10510.0
241.46,9401.0
241.47,8858.0
241.49,7800.0
241.51,6788.0
241.52,6304.0
241.54,5387.0
241.56,4556.0
241.57,4176.0
241.59,3498.0
241.61,2932.0
241.62,2692.0
241.64,2295.0
241.66,2004.0
241.67,1895.0
241.69,1741.0
241.7,1692.0
241.72,1640.0
241.74,1637.0
241.75,1648.0
241.77,1685.0
241.79,1732.0
241.8,1755.0
241.82,1793.0
241.84,1812.0
241.85,1813.0
241.87,1794.0
241.89,1747.0
241.9,1713.0
241.92,1625.0
241.94,1516.0
241.95,1455.0
241.97,1325.0
241.99,1190.0
242.0,1123.0
242.02,994.6
242.04,879.1
242.05,828.2
242.07,743.5
242.08,711.1
242.1,668.9
242.12,660.5
242.13,670.3
242.15,720.2
242.17,813.8
242.18,878.0
242.2,1043.0
242.22,1260.0
242.23,1388.0
242.25,1684.0
242.27,2032.0
242.28,2224.0
242.3,2640.0
242.32,3092.0
242.33,3328.0
242.35,3809.0
242.37,4289.0
242.38,4522.0
242.4,4965.0
242.42,5360.0
242.43,5535.0
242.45,5832.0
242.46,5954.0
242.48,6141.0
242.5,6265.0
242.51,6308.0
242.53,6373.0
242.55,6441.0
242.56,6489.0
242.58,6639.0
242.6,6900.0
242.61,7086.0
242.63,7589.0
242.65,8290.0
242.66,8718.0
242.68,9727.0
242.7,10920.0
242.71,11570.0
242.73,12960.0
242.75,14390.0
242.76,15090.0
242.78,16430.0
242.79,17050.0
242.81,18110.0
242.83,18890.0
242.84,19170.0
242.86,19450.0
242.88,19380.0
242.89,19220.0
242.91,18640.0
242.93,17790.0
242.94,17270.0
242.96,16110.0
242.98,14820.0
242.99,14160.0
243.01,12830.0
243.03,11530.0
243.04,10910.0
243.06,9755.0
243.08,8722.0
243.09,8257.0
243.11,7438.0
243.13,6766.0
243.14,6485.0
243.16,6028.0
243.17,5849.0
243.19,5587.0
243.21,5439.0
243.22,5405.0
243.24,5406.0
243.26,5491.0
243.27,5561.0
243.29,5749.0
243.31,5996.0
243.32,6139.0
243.34,6466.0
243.36,6844.0
243.37,7053.0
243.39,7510.0
243.41,8021.0
243.42,8297.0
243.44,8886.0
243.46,9520.0
243.47,9852.0
243.49,10540.0
243.51,11250.0
243.52,11620.0
243.54,12360.0
243.55,12740.0
243.57,13520.0
243.59,14330.0
243.6,14760.0
243.62,15670.0
243.64,16660.0
243.65,17190.0
243.67,18330.0
243.69,19550.0
243.7,20180.0
243.72,21470.0
243.74,22750.0
243.75,23350.0
243.77,24460.0
243.79,25370.0
243.8,25720.0
243.82,26180.0
243.84,26280.0
243.85,26190.0
243.87,25710.0
243.89,24860.0
243.9,24300.0
243.92,22970.0
243.93,22210.0
243.95,20540.0
243.97,18750.0
243.98,17830.0
244.0,15990.0
244.02,14200.0
244.03,13330.0
244.05,11700.0
244.07,10200.0
244.08,9506.0
244.1,8241.0
244.12,7131.0
244.13,6632.0
244.15,5742.0
244.17,4986.0
244.18,4656.0
244.2,4083.0
244.22,3624.0
244.23,3435.0
244.25,3139.0
244.26,3032.0
244.28,2898.0
244.3,2874.0
244.31,2903.0
244.33,3046.0
244.35,3296.0
244.36,3461.0
244.38,3863.0
244.4,4352.0
244.41,4624.0
244.43,5209.0
244.45,5829.0
244.46,6145.0
244.48,6768.0
244.5,7357.0
244.51,7632.0
244.53,8123.0
244.55,8522.0
244.56,8682.0
244.58,8914.0
244.6,9027.0
244.61,9037.0
244.63,8970.0
244.64,8895.0
244.66,8665.0
244.68,8344.0
244.69,8153.0
244.71,7723.0
244.73,7243.0
244.74,6988.0
244.76,6463.0
244.78,5929.0
244.79,5663.0
244.81,5142.0
244.83,4647.0
244.84,4413.0
244.86,3979.0
244.88,3599.0
244.89,3433.0
244.91,3155.0
244.93,2960.0
244.94,2897.0
244.96,2851.0
244.98,2926.0
244.99,3015.0
245.01,3313.0
245.02,3528.0
245.04,4108.0
245.06,4913.0
245.07,5409.0
245.09,6603.0
245.11,8079.0
245.12,8926.0
245.14,10830.0
245.16,12990.0
245.17,14150.0
245.19,16600.0
245.21,19130.0
245.22,20400.0
245.24,22850.0
245.26,25080.0
245.27,26080.0
245.29,27760.0
245.31,28940.0
245.32,29320.0
245.34,29620.0
245.36,29300.0
245.37,28910.0
245.39,27730.0
245.4,26940.0
245.42,25060.0
245.44,22840.0
245.45,21650.0
245.47,19180.0
245.49,16670.0
245.5,15450.0
245.52,13090.0
245.54,10930.0
245.55,9935.0
245.57,8146.0
245.59,6634.0
245.6,5983.0
245.62,4886.0
245.64,4048.0
245.65,3721.0
245.67,3234.0
245.69,2951.0
245.7,2878.0
245.72,2855.0
245.73,2899.0
245.75,3084.0
245.77,3378.0
245.78,3558.0
245.8,3970.0
245.82,4428.0
245.83,4667.0
245.85,5145.0
245.87,5604.0
245.88,5819.0
245.9,6207.0
245.92,6525.0
245.93,6655.0
245.95,6855.0
245.97,6978.0
245.98,7013.0
246.0,7040.0
246.02,7025.0
246.03,7008.0
246.05,6966.0
246.07,6930.0
246.08,6919.0
246.1,6914.0
246.11,6922.0
246.13,6957.0
246.15,7012.0
246.16,7043.0
246.18,7106.0
246.2,7157.0
246.21,7173.0
246.23,7180.0
246.25,7147.0
246.26,7114.0
246.28,7017.0
246.3,6884.0
246.31,6806.0
246.33,6641.0
246.35,6474.0
246.36,6396.0
246.38,6263.0
246.4,6175.0
246.41,6154.0
246.43,6164.0
246.45,6253.0
246.46,6329.0
246.48,6547.0
246.49,6687.0
246.51,7029.0
246.53,7441.0
246.54,7669.0
246.56,8153.0
246.58,8655.0
246.59,8904.0
246.61,9377.0
246.63,9790.0
246.64,9964.0
246.66,10230.0
246.68,10370.0
246.69,10380.0
246.71,10290.0
246.73,10050.0
246.74,9880.0
246.76,9430.0
246.78,8867.0
246.79,8554.0
246.81,7882.0
246.83,7183.0
246.84,6834.0
246.86,6159.0
246.87,5841.0
246.89,5257.0
246.91,4760.0
246.92,4548.0
246.94,4198.0
246.96,3947.0
246.97,3856.0
246.99,3739.0
247.01,3695.0
247.02,3696.0
247.04,3734.0
247.06,3810.0
247.07,3857.0
247.09,3967.0
247.11,4090.0
247.12,4154.0
247.14,4290.0
247.16,4435.0
247.17,4510.0
247.19,4668.0
247.2,4751.0
247.22,4923.0
247.24,5101.0
247.25,5191.0
247.27,5365.0
247.29,5525.0
247.3,5596.0
247.32,5713.0
247.34,5785.0
247.35,5802.0
247.37,5793.0
247.39,5723.0
247.4,5665.0
247.42,5506.0
247.44,5293.0
247.45,5169.0
247.47,4894.0
247.49,4592.0
247.5,4435.0
247.52,4113.0
247.54,3793.0
247.55,3635.0
247.57,3331.0
247.58,3185.0
247.6,2912.0
247.62,2664.0
247.63,2551.0
247.65,2349.0
247.67,2181.0
247.68,2111.0
247.7,2000.0
247.72,1930.0
247.73,1911.0
247.75,1907.0
247.77,1946.0
247.78,1983.0
247.8,2088.0
247.82,2235.0
247.83,2323.0
247.85,2525.0
247.87,2756.0
247.88,2881.0
247.9,3144.0
247.92,3417.0
247.93,3556.0
247.95,3830.0
247.96,3964.0
247.98,4222.0
248.0,4463.0
248.01,4576.0
248.03,4786.0
248.05,4978.0
248.06,5068.0
248.08,5243.0
248.1,5418.0
248.11,5509.0
248.13,5707.0
248.15,5934.0
248.16,6062.0
248.18,6351.0
248.2,6684.0
248.21,6867.0
248.23,7261.0
248.25,7681.0
248.26,7896.0
248.28,8319.0
248.3,8716.0
248.31,8897.0
248.33,9207.0
248.34,9332.0
248.36,9508.0
248.38,9579.0
248.39,9573.0
248.41,9478.0
248.43,9282.0
248.44,9150.0
248.46,8832.0
248.48,8462.0
248.49,8266.0
248.51,7867.0
248.53,7481.0
248.54,7299.0
248.56,6971.0
248.58,6697.0
248.59,6584.0
248.61,6404.0
248.63,6286.0
248.64,6249.0
248.66,6211.0
248.67,6209.0
248.69,6233.0
248.71,6289.0
248.72,6327.0
248.74,6422.0
248.76,6543.0
248.77,6614.0
248.79,6778.0
248.81,6977.0
248.82,7092.0
248.84,7356.0
248.86,7670.0
248.87,7847.0
248.89,8244.0
248.91,8697.0
248.92,8944.0
248.94,9477.0
248.96,10050.0
248.97,10360.0
248.99,10980.0
249.01,11630.0
249.02,11950.0
249.04,12580.0
249.05,12890.0
249.07,13490.0
249.09,14040.0
249.1,14310.0
249.12,14800.0
249.14,15260.0
249.15,15470.0
249.17,15900.0
249.19,16320.0
249.2,16540.0
249.22,16980.0
249.24,17440.0
249.25,17680.0
249.27,18160.0
249.29,18610.0
249.3,18820.0
249.32,19160.0
249.34,19360.0
249.35,19400.0
249.37,19300.0
249.39,18960.0
249.4,18690.0
249.42,17950.0
249.43,17480.0
249.45,16360.0
249.47,15040.0
249.48,14320.0
249.5,12800.0
249.52,11230.0
249.53,10450.0
249.55,8944.0
249.57,7552.0
249.58,6915.0
249.6,5781.0
249.62,4860.0
249.63,4486.0
249.65,3914.0
249.67,3582.0
249.68,3506.0
249.7,3527.0
249.72,3773.0
249.73,3976.0
249.75,4531.0
249.77,5268.0
249.78,5696.0
249.8,6650.0
249.81,7168.0
249.83,8255.0
249.85,9370.0
249.86,9921.0
249.88,10970.0
249.9,11910.0
249.91,12320.0
249.93,12990.0
249.95,13420.0
249.96,13540.0
249.98,13580.0
250.0,13360.0
250.01,13160.0
250.03,12580.0
250.05,11820.0
250.06,11390.0
250.08,10460.0
250.1,9483.0
250.11,8995.0
250.13,8052.0
250.14,7608.0
250.16,6796.0
250.18,6106.0
250.19,5810.0
250.21,5322.0
250.23,4968.0
250.24,4837.0
250.26,4658.0
250.28,4573.0
250.29,4559.0
250.31,4575.0
250.33,4632.0
250.34,4671.0
250.36,4759.0
250.38,4858.0
250.39,4909.0
250.41,5021.0
250.43,5153.0
250.44,5232.0
250.46,5431.0
250.48,5708.0
250.49,5885.0
250.51,6338.0
250.52,6621.0
250.54,7315.0
250.56,8196.0
250.57,8709.0
250.59,9874.0
250.61,11210.0
250.62,11930.0
250.64,13430.0
250.66,14980.0
250.67,15740.0
250.69,17180.0
250.71,18450.0
250.72,18990.0
250.74,19840.0
250.76,20330.0
250.77,20430.0
250.79,20320.0
250.81,19820.0
250.82,19420.0
250.84,18370.0
250.86,17040.0
250.87,16300.0
250.89,14700.0
250.9,13870.0
250.92,12200.0
250.94,10580.0
250.95,9820.0
250.97,8414.0
250.99,7208.0
251.0,6689.0
251.02,5829.0
251.04,5208.0
251.05,4985.0
251.07,4703.0
251.09,4619.0
251.1,4644.0
251.12,4805.0
251.14,5093.0
251.15,5276.0
251.17,5705.0
251.19,6205.0
251.2,6479.0
251.22,7075.0
251.24,7742.0
251.25,8108.0
251.27,8921.0
251.28,9376.0
251.3,10410.0
251.32,11630.0
251.33,12330.0
251.35,13930.0
251.37,15830.0
251.38,16890.0
251.4,19290.0
251.42,22040.0
251.43,23550.0
251.45,26850.0
251.47,30470.0
251.48,32400.0
251.5,36450.0
251.52,40690.0
251.53,42850.0
251.55,47180.0
251.57,51380.0
251.58,53390.0
251.6,57110.0
251.61,58770.0
251.63,61600.0
251.65,63640.0
251.66,64310.0
251.68,64930.0
251.7,64530.0
251.71,63950.0
251.73,62080.0
251.75,59350.0
251.76,57710.0
251.78,54020.0
251.8,49950.0
251.81,47840.0
251.83,43610.0
251.85,39530.0
251.86,37590.0
251.88,34000.0
251.9,30830.0
251.91,29420.0
251.93,26940.0
251.95,24880.0
251.96,23980.0
251.98,22410.0
251.99,21720.0
252.01,20480.0
252.03,19350.0
252.04,18820.0
252.06,17780.0
252.08,16760.0
252.09,16260.0
252.11,15280.0
252.13,14340.0
252.14,13900.0
252.16,13090.0
252.18,12420.0
252.19,12140.0
252.21,11740.0
252.23,11550.0
252.24,11540.0
252.26,11710.0
252.28,12110.0
252.29,12400.0
252.31,13140.0
252.33,14060.0
252.34,14580.0
