wavelength,intensity
226.11,70.36
226.13,109.7
226.15,178.7
226.16,228.5
226.18,368.2
226.2,576.8
226.21,712.7
226.23,1059.0
226.25,1513.0
226.26,1783.0
226.28,2405.0
226.29,2752.0
226.31,3497.0
226.33,4272.0
226.34,4653.0
226.36,5356.0
226.38,5926.0
226.39,6142.0
226.41,6403.0
226.43,6416.0
226.44,6327.0
226.46,5974.0
226.48,5421.0
226.49,5088.0
226.51,4351.0
226.53,3576.0
226.54,3194.0
226.56,2475.0
226.58,1845.0
226.59,1571.0
226.61,1111.0
226.63,767.1
226.64,636.4
226.66,451.9
226.67,396.0
226.69,353.7
226.71,405.9
226.72,470.1
226.74,685.5
226.76,1036.0
226.77,1270.0
226.79,1872.0
226.81,2667.0
226.82,3140.0
226.84,4227.0
226.86,5473.0
226.87,6137.0
226.89,7490.0
226.91,8789.0
226.92,9380.0
226.94,10370.0
226.96,11030.0
226.97,11200.0
226.99,11230.0
227.01,10810.0
227.02,10450.0
227.04,9489.0
227.05,8907.0
227.07,7620.0
227.09,6266.0
227.1,5599.0
227.12,4339.0
227.14,3233.0
227.15,2749.0
227.17,1930.0
227.19,1303.0
227.2,1055.0
227.22,671.2
227.24,410.7
227.25,316.5
227.27,182.7
227.29,101.6
227.3,74.72
227.32,39.49
227.34,20.46
227.35,14.76
227.37,8.076
227.38,6.325
227.4,4.776
227.42,4.902
227.43,5.387
227.45,6.989
227.47,9.27
227.48,10.62
227.5,13.65
227.52,16.99
227.53,18.71
227.55,22.11
227.57,25.27
227.58,26.71
227.6,29.26
227.62,31.38
227.63,32.33
227.65,34.26
227.67,36.61
227.68,38.15
227.7,42.34
227.72,48.55
227.73,52.57
227.75,62.58
227.76,68.57
227.78,82.26
227.8,97.56
227.81,105.5
227.83,120.8
227.85,134.4
227.86,140.0
227.88,148.0
227.9,150.9
227.91,150.3
227.93,145.2
227.95,135.2
227.96,128.7
227.98,113.6
228.0,96.92
228.01,88.4
228.03,71.81
228.05,56.61
228.06,49.73
228.08,37.66
228.1,27.86
228.11,23.78
228.13,17.1
228.14,14.41
228.16,10.13
228.18,7.041
228.19,5.851
228.21,4.027
228.23,2.783
228.24,2.329
228.26,1.686
228.28,1.32
228.29,1.218
228.31,1.144
228.33,1.203
228.34,1.269
228.36,1.455
228.38,1.68
228.39,1.797
228.41,2.021
228.43,2.206
228.44,2.276
228.46,2.361
228.48,2.365
228.49,2.335
228.51,2.218
228.52,2.134
228.54,1.93
228.56,1.696
228.57,1.577
228.59,1.35
228.61,1.156
228.62,1.076
228.64,0.96
228.66,0.9027
228.67,0.8953
228.69,0.9177
228.71,0.9779
228.72,1.017
228.74,1.101
228.76,1.179
228.77,1.21
228.79,1.25
228.81,1.251
228.82,1.236
228.84,1.177
228.85,1.134
228.87,1.025
228.89,0.896
228.9,0.8274
228.92,0.6888
228.94,0.5561
228.95,0.4943
228.97,0.3829
228.99,0.2901
229.0,0.251
229.02,0.1872
229.04,0.1418
229.05,0.1256
229.07,0.1053
229.09,0.1005
229.1,0.1038
229.12,0.1217
229.14,0.1549
229.15,0.1773
229.17,0.2337
229.19,0.3053
229.2,0.3465
229.22,0.4387
229.23,0.4894
229.25,0.5983
229.27,0.716
229.28,0.7776
229.3,0.9058
229.32,1.04
229.33,1.11
229.35,1.253
229.37,1.401
229.38,1.476
229.4,1.625
229.42,1.766
229.43,1.832
229.45,1.945
229.47,2.027
229.48,2.054
229.5,2.077
229.52,2.059
229.53,2.037
229.55,1.974
229.57,1.901
229.58,1.867
229.6,1.822
229.61,1.817
229.63,1.861
229.65,1.998
229.66,2.109
229.68,2.428
229.7,2.884
229.71,3.164
229.73,3.825
229.75,4.6
229.76,5.019
229.78,5.892
229.8,6.761
229.81,7.172
229.83,7.907
229.85,8.476
229.86,8.686
229.88,8.947
229.9,9.035
229.91,9.049
229.93,9.166
229.95,9.773
229.96,10.49
229.98,13.56
229.99,16.4
230.01,26.67
230.03,47.19
230.04,63.58
230.06,115.5
230.08,206.0
230.09,272.2
230.11,463.6
230.13,761.8
230.14,963.1
230.16,1496.0
230.18,2239.0
230.19,2699.0
230.21,3812.0
230.23,5183.0
230.24,5957.0
230.26,7645.0
230.28,9442.0
230.29,10340.0
230.31,12060.0
230.32,12840.0
230.34,14130.0
230.36,14970.0
230.37,15180.0
230.39,15180.0
230.41,14610.0
230.42,14130.0
230.44,12840.0
230.46,11220.0
230.47,10340.0
230.49,8537.0
230.51,6781.0
230.52,5957.0
230.54,4467.0
230.56,3224.0
230.57,2699.0
230.59,1839.0
230.61,1206.0
230.62,962.8
230.64,596.3
230.66,355.6
230.67,270.8
230.69,152.7
230.7,113.1
230.72,60.54
230.74,31.43
230.75,22.44
230.77,11.37
230.79,5.86
230.8,4.308
230.82,2.559
230.84,1.821
230.85,1.651
230.87,1.514
230.89,1.513
230.9,1.534
230.92,1.588
230.94,1.639
230.95,1.66
230.97,1.694
230.99,1.725
231.0,1.745
231.02,1.803
231.04,1.905
231.05,1.98
231.07,2.189
231.08,2.326
231.1,2.668
231.12,3.093
231.13,3.331
231.15,3.842
231.17,4.365
231.18,4.618
231.2,5.079
231.22,5.45
231.23,5.59
231.25,5.769
231.27,5.805
231.28,5.77
231.3,5.603
231.32,5.325
231.33,5.152
231.35,4.755
231.37,4.312
231.38,4.081
231.4,3.612
231.42,3.147
231.43,2.92
231.45,2.484
231.46,2.277
231.48,1.891
231.5,1.546
231.51,1.39
231.53,1.114
231.55,0.886
231.56,0.7895
231.58,0.6303
231.6,0.5135
231.61,0.4697
231.63,0.4084
231.65,0.3784
231.66,0.3738
231.68,0.3833
231.7,0.4148
231.71,0.4379
231.73,0.4972
231.75,0.5719
231.76,0.6141
231.78,0.7066
231.79,0.756
231.81,0.8594
231.83,0.9665
231.84,1.021
231.86,1.131
231.88,1.243
231.89,1.301
231.91,1.423
231.93,1.558
231.94,1.632
231.96,1.798
231.98,1.987
231.99,2.089
232.01,2.308
232.03,2.534
232.04,2.646
232.06,2.853
232.08,3.025
232.09,3.092
232.11,3.18
232.13,3.201
232.14,3.186
232.16,3.107
232.17,3.045
232.19,2.885
232.21,2.69
232.22,2.585
232.24,2.367
232.26,2.154
232.27,2.052
232.29,1.866
232.31,1.711
232.32,1.646
232.34,1.547
232.36,1.49
232.37,1.478
232.39,1.487
232.41,1.54
232.42,1.582
232.44,1.701
232.46,1.87
232.47,1.977
232.49,2.25
232.51,2.633
232.52,2.882
232.54,3.535
232.55,3.96
232.57,5.068
232.59,6.609
232.6,7.573
232.62,9.948
232.64,12.96
232.65,14.71
232.67,18.66
232.69,23.09
232.7,25.42
232.72,30.1
232.74,34.52
232.75,36.51
232.77,39.79
232.79,41.88
232.8,42.4
232.82,42.31
232.84,40.75
232.85,39.47
232.87,36.08
232.88,34.06
232.9,29.67
232.92,25.17
232.93,23.02
232.95,19.16
232.97,16.18
232.98,15.1
233.0,13.88
233.02,14.03
233.03,14.65
233.05,16.97
233.07,20.76
233.08,23.2
233.1,29.17
233.12,36.54
233.13,40.74
233.15,50.14
233.17,60.78
233.18,66.52
233.2,78.71
233.22,91.55
233.23,98.06
233.25,110.9
233.26,117.0
233.28,128.1
233.3,137.1
233.31,140.5
233.33,144.6
233.35,145.0
233.36,143.6
233.38,138.2
233.4,129.3
233.41,123.9
233.43,111.5
233.45,98.03
233.46,91.16
233.48,77.69
233.5,65.1
233.51,59.29
233.53,48.77
233.55,39.84
233.56,35.97
233.58,29.42
233.6,24.41
233.61,22.48
233.63,19.78
233.64,19.03
233.66,18.77
233.68,20.2
233.69,21.56
233.71,25.54
233.73,31.04
233.74,34.27
233.76,41.42
233.78,49.01
233.79,52.75
233.81,59.7
233.83,65.31
233.84,67.43
233.86,69.96
233.88,70.03
233.89,69.12
233.91,65.54
233.93,59.96
233.94,56.59
233.96,49.12
233.98,41.22
233.99,37.31
234.01,29.89
234.02,26.49
234.04,20.5
234.06,15.76
234.07,13.89
234.09,11.2
234.11,9.993
234.12,9.984
234.14,11.3
234.16,14.71
234.17,17.35
234.19,24.87
234.21,35.93
234.22,43.0
234.24,60.58
234.26,82.99
234.27,96.02
234.29,125.4
234.31,158.4
234.32,175.8
234.34,210.9
234.35,228.1
234.37,260.0
234.39,286.4
234.4,296.8
234.42,310.7
234.44,314.6
234.45,312.7
234.47,301.4
234.49,281.4
234.5,268.7
234.52,239.3
234.54,206.9
234.55,190.4
234.57,158.1
234.59,128.5
234.6,115.1
234.62,92.11
234.64,74.59
234.65,68.03
234.67,59.42
234.69,56.78
234.7,57.64
234.72,63.48
234.73,68.32
234.75,81.35
234.77,97.94
234.78,107.2
234.8,126.5
234.82,145.4
234.83,154.1
234.85,168.9
234.87,179.0
234.88,181.9
234.9,182.9
234.92,177.7
234.93,172.9
234.95,159.5
234.97,142.5
234.98,133.1
235.0,113.5
235.02,94.21
235.03,85.08
235.05,68.4
235.07,54.28
235.08,48.24
235.1,38.15
235.11,34.04
235.13,27.39
235.15,22.49
235.16,20.55
235.18,17.41
235.2,15.0
235.21,13.98
235.23,12.22
235.25,10.73
235.26,10.08
235.28,8.98
235.3,8.167
235.31,7.888
235.33,7.621
235.35,7.787
235.36,8.045
235.38,8.916
235.4,10.24
235.41,11.06
235.43,12.94
235.45,15.04
235.46,16.11
235.48,18.19
235.49,19.16
235.51,20.79
235.53,21.91
235.54,22.24
235.56,22.39
235.58,21.85
235.59,21.35
235.61,19.95
235.63,18.16
235.64,17.18
235.66,15.21
235.68,13.4
235.69,12.63
235.71,11.51
235.73,11.11
235.74,11.25
235.76,12.35
235.78,14.73
235.79,16.47
235.81,21.15
235.82,24.13
235.84,31.47
235.86,40.64
235.87,45.89
235.89,57.59
235.91,70.58
235.92,77.4
235.94,91.29
235.96,104.9
235.97,111.3
235.99,122.9
236.01,132.1
236.02,135.6
236.04,140.1
236.06,141.0
236.07,140.1
236.09,135.6
236.11,127.9
236.12,123.1
236.14,112.0
236.16,99.72
236.17,93.37
236.19,80.8
236.2,74.75
236.22,63.44
236.24,53.55
236.25,49.21
236.27,41.87
236.29,36.37
236.3,34.34
236.32,31.82
236.34,31.55
236.35,32.39
236.37,36.42
236.39,44.51
236.4,50.59
236.42,68.36
236.44,96.82
236.45,116.7
236.47,172.7
236.49,259.0
236.5,317.7
236.52,476.6
236.54,707.1
236.55,855.9
236.57,1234.0
236.58,1467.0
236.6,2033.0
236.62,2733.0
236.63,3131.0
236.65,4009.0
236.67,4961.0
236.68,5448.0
236.7,6399.0
236.72,7255.0
236.73,7622.0
236.75,8189.0
236.77,8488.0
236.78,8526.0
236.8,8372.0
236.82,7930.0
236.83,7614.0
236.85,6832.0
236.87,5914.0
236.88,5428.0
236.9,4453.0
236.92,3525.0
236.93,3096.0
236.95,2328.0
236.96,1994.0
236.98,1432.0
237.0,1008.0
237.01,844.7
237.03,608.0
237.05,482.0
237.06,458.5
237.08,491.0
237.1,637.5
237.11,759.0
237.13,1116.0
237.15,1651.0
237.16,1997.0
237.18,2866.0
237.2,3993.0
237.21,4656.0
237.23,6175.0
237.25,7917.0
237.26,8850.0
237.28,10770.0
237.29,11730.0
237.31,13560.0
237.33,15120.0
237.34,15760.0
237.36,16680.0
237.38,17040.0
237.39,16990.0
237.41,16460.0
237.43,15390.0
237.44,14680.0
237.46,13010.0
237.48,11130.0
237.49,10160.0
237.51,8245.0
237.53,6458.0
237.54,5642.0
237.56,4195.0
237.58,3014.0
237.59,2524.0
237.61,1729.0
237.63,1153.0
237.64,934.7
237.66,612.5
237.67,498.9
237.69,345.8
237.71,268.3
237.72,250.9
237.74,248.2
237.76,277.4
237.77,300.8
237.79,359.4
237.81,427.7
237.82,463.1
237.84,531.9
237.86,592.4
237.87,617.6
237.89,654.6
237.91,671.1
237.92,671.1
237.94,655.2
237.96,620.6
237.97,597.6
237.99,544.5
238.01,487.3
238.02,459.6
238.04,409.9
238.05,389.5
238.07,360.7
238.09,350.9
238.1,353.7
238.12,374.6
238.14,414.4
238.15,440.3
238.17,501.0
238.19,568.1
238.2,601.8
238.22,664.9
238.24,716.2
238.25,735.4
238.27,758.0
238.29,757.2
238.3,747.8
238.32,712.0
238.34,656.6
238.35,623.1
238.37,548.2
238.39,467.9
238.4,427.6
238.42,349.7
238.43,313.2
238.45,246.7
238.47,190.3
238.48,166.0
238.5,125.1
238.52,93.33
238.53,80.48
238.55,59.82
238.57,44.68
238.58,38.77
238.6,29.57
238.62,23.22
238.63,20.94
238.65,17.96
238.67,17.01
238.68,17.31
238.7,19.53
238.72,24.11
238.73,27.36
238.75,35.88
238.76,41.17
238.78,53.76
238.8,68.74
238.81,76.96
238.83,94.29
238.85,111.9
238.86,120.3
238.88,135.7
238.9,147.8
238.91,152.3
238.93,157.5
238.95,157.4
238.96,155.2
238.98,147.2
239.0,134.9
239.01,127.5
239.03,111.0
239.05,93.67
239.06,85.03
239.08,68.57
239.1,53.87
239.11,47.35
239.13,36.12
239.14,31.41
239.16,23.69
239.18,17.98
239.19,15.77
239.21,12.36
239.23,10.03
239.24,9.194
239.26,8.063
239.28,7.643
239.29,7.733
239.31,8.681
239.33,11.03
239.34,12.93
239.36,18.67
239.38,27.85
239.39,34.09
239.41,50.6
239.43,73.49
239.44,87.64
239.46,121.7
239.48,163.6
239.49,187.3
239.51,239.2
239.52,266.7
239.54,323.2
239.56,378.1
239.57,403.5
239.59,447.8
239.61,479.8
239.62,490.2
239.64,498.4
239.66,489.5
239.67,479.0
239.69,447.1
239.71,404.1
239.72,379.8
239.74,328.6
239.76,277.9
239.77,254.1
239.79,211.5
239.81,177.8
239.82,164.7
239.84,146.0
239.86,136.9
239.87,135.5
239.89,137.7
239.9,140.7
239.92,149.0
239.94,158.2
239.95,162.4
239.97,168.8
239.99,171.2
240.0,170.7
240.02,165.9
240.04,156.4
240.05,150.0
240.07,134.8
240.09,117.3
240.1,108.2
240.12,90.0
240.14,72.74
240.15,64.77
240.17,50.54
240.19,38.93
240.2,34.17
240.22,26.76
240.23,24.11
240.25,20.9
240.27,20.52
240.28,21.43
240.3,25.63
240.32,33.36
240.33,38.69
240.35,52.62
240.37,71.25
240.38,82.41
240.4,108.4
240.42,138.7
240.43,155.3
240.45,190.1
240.47,225.6
240.48,242.9
240.5,275.1
240.52,302.1
240.53,313.1
240.55,328.9
240.57,336.1
240.58,336.5
240.6,331.1
240.61,325.7
240.63,310.6
240.65,291.0
240.66,280.1
240.68,257.2
240.7,233.6
240.71,221.8
240.73,198.7
240.75,176.3
240.76,165.5
240.78,144.4
240.8,124.6
240.81,115.1
240.83,97.69
240.85,82.59
240.86,76.14
240.88,65.93
240.9,59.89
240.91,58.64
240.93,60.02
240.95,66.78
240.96,72.21
240.98,87.0
240.99,96.22
241.01,117.7
241.03,142.2
241.04,155.1
241.06,180.8
241.08,204.7
241.09,215.4
241.11,232.9
241.13,244.2
241.14,247.2
241.16,247.6
241.18,241.1
241.19,235.5
241.21,220.7
241.23,202.5
241.24,192.8
241.26,173.1
241.28,154.5
241.29,146.0
241.31,130.9
241.33,118.6
241.34,113.3
241.36,104.3
241.37,100.3
241.39,93.11
241.41,86.11
241.42,82.52
241.44,74.96
241.46,66.8
241.47,62.53
241.49,53.77
241.51,45.03
241.52,40.8
241.54,32.83
241.56,25.77
241.57,22.65
241.59,17.3
241.61,13.12
241.62,11.46
241.64,8.893
241.66,7.226
241.67,6.677
241.69,6.048
241.7,5.929
241.72,5.99
241.74,6.344
241.75,6.594
241.77,7.172
241.79,7.774
241.8,8.055
241.82,8.53
241.84,8.835
241.85,8.909
241.87,8.883
241.89,8.62
241.9,8.405
241.92,7.828
241.94,7.097
241.95,6.692
241.97,5.842
241.99,4.989
242.0,4.578
242.02,3.813
242.04,3.152
242.05,2.868
242.07,2.401
242.08,2.22
242.1,1.968
242.12,1.868
242.13,1.877
242.15,2.02
242.17,2.346
242.18,2.583
242.2,3.225
242.22,4.115
242.23,4.663
242.25,5.984
242.27,7.628
242.28,8.578
242.3,10.73
242.32,13.22
242.33,14.58
242.35,17.47
242.37,20.5
242.38,22.03
242.4,25.0
242.42,27.68
242.43,28.86
242.45,30.75
242.46,31.43
242.48,32.15
242.5,31.99
242.51,31.57
242.53,30.11
242.55,27.92
242.56,26.61
242.58,23.7
242.6,20.58
242.61,19.02
242.63,16.01
242.65,13.31
242.66,12.12
242.68,10.11
242.7,8.644
242.71,8.126
242.73,7.519
242.75,7.466
242.76,7.636
242.78,8.337
242.79,8.852
242.81,10.17
242.83,11.8
242.84,12.71
242.86,14.67
242.88,16.72
242.89,17.76
242.91,19.81
242.93,21.76
242.94,22.66
242.96,24.31
242.98,25.67
242.99,26.22
243.01,27.05
243.03,27.48
243.04,27.54
243.06,27.38
243.08,26.92
243.09,26.63
243.11,26.09
243.13,25.97
243.14,26.26
243.16,28.15
243.17,30.11
243.19,37.4
243.21,51.94
243.22,63.43
243.24,99.29
243.26,160.9
243.27,205.7
243.29,334.7
243.31,535.9
243.32,672.3
243.34,1037.0
243.36,1553.0
243.37,1879.0
243.39,2683.0
243.41,3708.0
243.42,4305.0
243.44,5658.0
243.46,7188.0
243.47,8000.0
243.49,9657.0
243.51,11270.0
243.52,12010.0
243.54,13320.0
243.55,13840.0
243.57,14570.0
243.59,14820.0
243.6,14760.0
243.62,14260.0
243.64,13310.0
243.65,12700.0
243.67,11270.0
243.69,9666.0
243.7,8840.0
243.72,7213.0
243.74,5700.0
243.75,5009.0
243.77,3787.0
243.79,2794.0
243.8,2384.0
243.82,1723.0
243.84,1251.0
243.85,1074.0
243.87,816.2
243.89,655.2
243.9,600.8
243.92,526.9
243.93,501.9
243.95,464.5
243.97,433.9
243.98,418.6
244.0,385.3
244.02,347.3
244.03,326.7
244.05,283.4
244.07,239.5
244.08,218.2
244.1,178.3
244.12,144.0
244.13,129.5
244.15,106.5
244.17,92.06
244.18,88.2
244.2,87.17
244.22,94.86
244.23,101.8
244.25,121.3
244.26,133.5
244.28,162.1
244.3,194.3
244.31,211.1
244.33,244.3
244.35,274.7
244.36,288.1
244.38,309.5
244.4,322.4
244.41,325.3
244.43,323.5
244.45,312.4
244.46,303.6
244.48,280.7
244.5,252.7
244.51,237.6
244.53,206.3
244.55,175.4
244.56,160.7
244.58,133.5
244.6,109.7
244.61,99.24
244.63,81.14
244.64,73.43
244.66,60.41
244.68,50.16
244.69,45.91
244.71,38.81
244.73,33.21
244.74,30.85
244.76,26.81
244.78,23.47
244.79,22.0
244.81,19.37
244.83,17.08
244.84,16.03
244.86,14.13
244.88,12.46
244.89,11.7
244.91,10.37
244.93,9.273
244.94,8.817
244.96,8.089
244.98,7.592
244.99,7.423
245.01,7.215
245.02,7.164
245.04,7.128
245.06,7.129
245.07,7.124
245.09,7.074
245.11,6.937
245.12,6.83
245.14,6.537
245.16,6.154
245.17,5.937
245.19,5.482
245.21,5.037
245.22,4.834
245.24,4.498
245.26,4.288
245.27,4.24
245.29,4.269
245.31,4.469
245.32,4.629
245.34,5.058
245.36,5.602
245.37,5.902
245.39,6.53
245.4,6.843
245.42,7.434
245.44,7.936
245.45,8.14
245.47,8.433
245.49,8.56
245.5,8.559
245.52,8.437
245.54,8.181
245.55,8.015
245.57,7.641
245.59,7.263
245.6,7.093
245.62,6.832
245.64,6.728
245.65,6.753
245.67,6.987
245.69,7.496
245.7,7.862
245.72,8.826
245.73,9.424
245.75,10.84
245.77,12.54
245.78,13.47
245.8,15.48
245.82,17.61
245.83,18.68
245.85,20.78
245.87,22.73
245.88,23.61
245.9,25.11
245.92,26.2
245.93,26.57
245.95,27.0
245.97,27.02
245.98,26.91
246.0,26.54
246.02,26.12
246.03,25.96
246.05,25.81
246.07,26.06
246.08,26.36
246.1,27.39
246.11,28.11
246.13,29.92
246.15,32.16
246.16,33.38
246.18,35.93
246.2,38.44
246.21,39.61
246.23,41.67
246.25,43.23
246.26,43.79
246.28,44.42
246.3,44.39
246.31,44.14
246.33,43.23
246.35,41.88
246.36,41.08
246.38,39.34
246.4,37.54
246.41,36.66
246.43,35.03
246.45,33.65
246.46,33.07
246.48,32.14
246.49,31.79
246.51,31.29
246.53,31.03
246.54,30.96
246.56,30.9
246.58,30.87
246.59,30.84
246.61,30.71
246.63,30.43
246.64,30.22
246.66,29.65
246.68,28.85
246.69,28.35
246.71,27.19
246.73,25.81
246.74,25.05
246.76,23.42
246.78,21.69
246.79,20.82
246.81,19.11
246.83,17.54
246.84,16.82
246.86,15.59
246.87,15.09
246.89,14.34
246.91,13.95
246.92,13.89
246.94,14.02
246.96,14.44
246.97,14.75
246.99,15.52
247.01,16.43
247.02,16.91
247.04,17.91
247.06,18.91
247.07,19.4
247.09,20.36
247.11,21.31
247.12,21.79
247.14,22.83
247.16,24.03
247.17,24.71
247.19,26.3
247.2,27.21
247.22,29.29
247.24,31.66
247.25,32.93
247.27,35.52
247.29,38.03
247.3,39.19
247.32,41.16
247.34,42.5
247.35,42.89
247.37,43.05
247.39,42.38
247.4,41.75
247.42,40.0
247.44,37.72
247.45,36.45
247.47,33.77
247.49,31.05
247.5,29.71
247.52,27.16
247.54,24.79
247.55,23.68
247.57,21.61
247.58,20.64
247.6,18.8
247.62,17.1
247.63,16.29
247.65,14.78
247.67,13.42
247.68,12.8
247.7,11.74
247.72,10.94
247.73,10.65
247.75,10.32
247.77,10.36
247.78,10.53
247.8,11.19
247.82,12.3
247.83,13.02
247.85,14.83
247.87,17.09
247.88,18.39
247.9,21.28
247.92,24.48
247.93,26.16
247.95,29.58
247.96,31.28
247.98,34.53
248.0,37.43
248.01,38.7
248.03,40.8
248.05,42.29
248.06,42.82
248.08,43.57
248.1,44.15
248.11,44.5
248.13,45.63
248.15,47.79
248.16,49.45
248.18,54.24
248.2,61.37
248.21,65.91
248.23,76.99
248.25,90.62
248.26,98.25
248.28,114.7
248.3,131.9
248.31,140.5
248.33,156.6
248.34,163.8
248.36,175.9
248.38,183.9
248.39,186.1
248.41,186.6
248.43,182.0
248.44,177.8
248.46,166.4
248.48,151.5
248.49,143.2
248.51,125.6
248.53,107.7
248.54,99.02
248.56,82.85
248.58,68.86
248.59,62.86
248.61,53.05
248.63,46.3
248.64,44.08
248.66,41.89
248.67,41.89
248.69,43.93
248.71,48.5
248.72,51.63
248.74,59.38
248.76,68.73
248.77,73.86
248.79,84.63
248.81,95.59
248.82,100.9
248.84,111.0
248.86,119.7
248.87,123.5
248.89,129.8
248.91,134.3
248.92,136.0
248.94,138.5
248.96,140.3
248.97,141.0
248.99,142.6
249.01,144.6
249.02,145.8
249.04,148.5
249.05,150.0
249.07,153.1
249.09,155.8
249.1,156.9
249.12,158.2
249.14,157.9
249.15,157.2
249.17,154.6
249.19,150.6
249.2,148.2
249.22,143.1
249.24,138.0
249.25,135.6
249.27,131.4
249.29,128.2
249.3,127.0
249.32,125.0
249.34,123.3
249.35,122.3
249.37,119.9
249.39,116.2
249.4,113.7
249.42,107.5
249.43,103.6
249.45,94.66
249.47,84.33
249.48,78.81
249.5,67.45
249.52,56.21
249.53,50.81
249.55,40.78
249.57,32.06
249.58,28.26
249.6,21.85
249.62,16.99
249.63,15.11
249.65,12.36
249.67,10.78
249.68,10.37
249.7,10.22
249.72,10.82
249.73,11.38
249.75,12.92
249.77,14.99
249.78,16.19
249.8,18.9
249.81,20.38
249.83,23.51
249.85,26.75
249.86,28.37
249.88,31.46
249.9,34.2
249.91,35.39
249.93,37.3
249.95,38.51
249.96,38.83
249.98,38.92
250.0,38.37
250.01,37.89
250.03,36.65
250.05,35.21
250.06,34.47
250.08,33.09
250.1,31.93
250.11,31.46
250.13,30.76
250.14,30.52
250.16,30.24
250.18,30.17
250.19,30.19
250.21,30.31
250.23,30.57
250.24,30.79
250.26,31.54
250.28,33.14
250.29,34.54
250.31,39.47
250.33,49.43
250.34,57.56
250.36,84.26
250.38,133.6
250.39,171.4
250.41,287.3
250.43,483.5
250.44,624.9
250.46,1029.0
250.48,1655.0
250.49,2077.0
250.51,3201.0
250.52,3929.0
250.54,5784.0
250.56,8250.0
250.57,9736.0
250.59,13240.0
250.61,17430.0
250.62,19760.0
250.64,24780.0
250.66,30100.0
250.67,32770.0
250.69,37910.0
250.71,42460.0
250.72,44390.0
250.74,47360.0
250.76,48920.0
250.77,49120.0
250.79,48330.0
250.81,46040.0
250.82,44390.0
250.84,40280.0
250.86,35380.0
250.87,32760.0
250.89,27410.0
250.9,24770.0
250.92,19750.0
250.94,15240.0
250.95,13230.0
250.97,9726.0
250.99,6925.0
251.0,5775.0
251.02,3923.0
251.04,2586.0
251.05,2078.0
251.07,1322.0
251.09,836.4
251.1,672.2
251.12,466.3
251.14,394.0
251.15,402.1
251.17,507.6
251.19,748.9
251.2,932.1
251.22,1458.0
251.24,2259.0
251.25,2791.0
251.27,4177.0
251.28,5060.0
251.3,7273.0
251.32,10170.0
251.33,11910.0
251.35,16010.0
251.37,20990.0
251.38,23820.0
251.4,30170.0
251.42,37450.0
251.43,41440.0
251.45,50110.0
251.47,59700.0
251.48,64840.0
251.5,75810.0
251.52,87630.0
251.53,93810.0
251.55,106600.0
251.57,119500.0
251.58,125900.0
251.6,138000.0
251.61,143500.0
251.63,153000.0
251.65,159700.0
251.66,161700.0
251.68,162900.0
251.7,160000.0
251.71,157100.0
251.73,148400.0
251.75,136500.0
251.76,129700.0
251.78,115000.0
251.8,99860.0
251.81,92440.0
251.83,78500.0
251.85,66360.0
251.86,61100.0
251.88,52350.0
251.9,45870.0
251.91,43400.0
251.93,39720.0
251.95,37300.0
251.96,36400.0
251.98,34890.0
251.99,34170.0
252.01,32580.0
252.03,30630.0
252.04,29470.0
252.06,26820.0
252.08,23780.0
252.09,22170.0
252.11,18880.0
252.13,15660.0
252.14,14150.0
252.16,11400.0
252.18,9165.0
252.19,8271.0
252.21,6988.0
252.23,6427.0
252.24,6431.0
252.26,7028.0
252.28,8420.0
252.29,9413.0
252.31,11970.0
252.33,15230.0
252.34,17090.0
252.36,21170.0
252.37,23320.0
252.39,27710.0
252.41,31940.0
252.42,33900.0
252.44,37290.0
252.46,39740.0
252.47,40540.0
252.49,41200.0
252.51,40570.0
252.52,39790.0
252.54,37390.0
252.56,34090.0
252.57,32200.0
252.59,28150.0
252.61,24050.0
252.62,22090.0
252.64,18560.0
252.66,15770.0
252.67,14720.0
252.69,13420.0
252.7,13190.0
252.72,13630.0
252.74,15260.0
252.75,16510.0
252.77,19780.0
252.79,23940.0
252.8,26280.0
252.82,31250.0
252.84,36320.0
252.85,38750.0
252.87,43180.0
252.89,46690.0
252.9,47980.0
252.92,49510.0
252.94,49500.0
252.95,48910.0
252.97,46630.0
252.99,43080.0
253.0,40920.0
253.02,36060.0
253.04,30800.0
253.05,28140.0
253.07,22960.0
253.08,20520.0
253.1,16040.0
253.12,12240.0
253.13,10600.0
253.15,7873.0
253.17,5817.0
253.18,5014.0
253.2,3794.0
253.22,2990.0
253.23,2708.0
253.25,2323.0
253.27,2099.0
253.28,2024.0
253.3,1913.0
253.32,1818.0
253.33,1769.0
253.35,1655.0
253.37,1517.0
253.38,1439.0
253.4,1271.0
253.42,1093.0
253.43,1003.0
253.45,828.8
253.46,746.2
253.48,594.4
253.5,463.8
253.51,407.1
253.53,310.9
253.55,236.5
253.56,206.6
253.58,159.8
253.6,127.2
253.61,115.2
253.63,98.14
253.65,87.97
253.66,84.79
253.68,81.14
253.7,79.96
253.71,79.95
253.73,80.65
253.75,81.84
253.76,82.53
253.78,83.94
253.8,85.37
253.81,86.08
253.83,87.51
253.84,88.22
253.86,89.62
253.88,90.89
253.89,91.43
253.91,92.2
253.93,92.36
253.94,92.14
253.96,91.02
253.98,88.91
253.99,87.49
254.01,83.99
254.03,79.8
254.04,77.54
254.06,72.88
254.08,68.29
254.09,66.11
254.11,62.13
254.13,58.75
254.14,57.31
254.16,54.88
254.17,53.89
