wavelength,intensity
226.08,2108.0
226.1,2311.0
226.11,2435.0
226.13,2741.0
226.15,3143.0
226.16,3386.0
226.18,3970.0
226.2,4696.0
226.21,5115.0
226.23,6064.0
226.25,7150.0
226.26,7737.0
226.28,8975.0
226.29,9613.0
226.31,10890.0
226.33,12120.0
226.34,12690.0
226.36,13700.0
226.38,14480.0
226.39,14770.0
226.41,15120.0
226.43,15130.0
226.44,15020.0
226.46,14550.0
226.48,13780.0
226.49,13310.0
226.51,12220.0
226.53,11000.0
226.54,10360.0
226.56,9084.0
226.58,7869.0
226.59,7304.0
226.61,6299.0
226.63,5502.0
226.64,5195.0
226.66,4784.0
226.67,4688.0
226.69,4729.0
226.71,5096.0
226.72,5404.0
226.74,6275.0
226.76,7479.0
226.77,8201.0
226.79,9866.0
226.81,11790.0
226.82,12830.0
226.84,15010.0
226.86,17240.0
226.87,18340.0
226.89,20450.0
226.91,22310.0
226.92,23120.0
226.94,24410.0
226.96,25200.0
226.97,25390.0
226.99,25340.0
227.01,24710.0
227.02,24200.0
227.04,22800.0
227.05,21940.0
227.07,19970.0
227.09,17770.0
227.1,16610.0
227.12,14280.0
227.14,11990.0
227.15,10890.0
227.17,8842.0
227.19,7015.0
227.2,6197.0
227.22,4756.0
227.24,3572.0
227.25,3072.0
227.27,2239.0
227.29,1602.0
227.3,1347.0
227.32,943.2
227.34,655.1
227.35,545.7
227.37,381.1
227.38,320.6
227.4,233.0
227.42,178.4
227.43,160.2
227.45,137.0
227.47,126.7
227.48,125.0
227.5,126.4
227.52,132.6
227.53,137.0
227.55,147.3
227.57,158.8
227.58,164.8
227.6,176.7
227.62,188.0
227.63,193.3
227.65,203.2
227.67,212.2
227.68,216.5
227.7,225.3
227.72,235.3
227.73,241.3
227.75,256.4
227.76,266.1
227.78,291.1
227.8,325.6
227.81,347.0
227.83,399.4
227.85,465.4
227.86,503.6
227.88,589.8
227.9,687.7
227.91,740.0
227.93,849.0
227.95,959.3
227.96,1013.0
227.98,1114.0
228.0,1201.0
228.01,1238.0
228.03,1293.0
228.05,1322.0
228.06,1325.0
228.08,1311.0
228.1,1269.0
228.11,1239.0
228.13,1162.0
228.14,1116.0
228.16,1016.0
228.18,908.2
228.19,853.7
228.21,747.2
228.23,648.5
228.24,603.5
228.26,524.0
228.28,460.1
228.29,434.2
228.31,394.3
228.33,369.0
228.34,361.1
228.36,353.0
228.38,352.5
228.39,354.2
228.41,359.3
228.43,364.4
228.44,366.1
228.46,366.9
228.48,362.9
228.49,359.0
228.51,347.0
228.52,339.2
228.54,320.1
228.56,297.8
228.57,285.8
228.59,261.1
228.61,236.8
228.62,225.2
228.64,203.8
228.66,185.4
228.67,177.5
228.69,164.3
228.71,154.4
228.72,150.6
228.74,144.9
228.76,141.1
228.77,139.6
228.79,137.1
228.81,134.5
228.82,133.0
228.84,129.4
228.85,127.2
228.87,121.9
228.89,115.3
228.9,111.6
228.92,103.5
228.94,94.76
228.95,90.25
228.97,81.22
228.99,72.53
229.0,68.44
229.02,61.0
229.04,54.87
229.05,52.39
229.07,48.8
229.09,47.23
229.1,47.28
229.12,49.15
229.14,53.52
229.15,56.69
229.17,65.05
229.19,76.17
229.2,82.79
229.22,98.14
229.23,106.9
229.25,126.4
229.27,148.6
229.28,160.6
229.3,186.3
229.32,213.9
229.33,228.2
229.35,257.5
229.37,287.1
229.38,301.8
229.4,330.2
229.42,356.7
229.43,369.0
229.45,391.3
229.47,410.1
229.48,418.2
229.5,431.6
229.52,441.8
229.53,446.0
229.55,453.1
229.57,459.8
229.58,463.4
229.6,472.2
229.61,477.7
229.63,492.1
229.65,511.7
229.66,523.8
229.68,552.5
229.7,587.1
229.71,606.5
229.73,648.3
229.75,692.7
229.76,715.2
229.78,759.1
229.8,799.3
229.81,817.0
229.83,846.4
229.85,865.6
229.86,870.9
229.88,872.0
229.9,860.2
229.91,849.7
229.93,819.8
229.95,779.9
229.96,757.0
229.98,706.9
229.99,680.5
230.01,627.5
230.03,576.8
230.04,553.5
230.06,513.1
230.08,483.4
230.09,473.5
230.11,464.9
230.13,472.9
230.14,483.5
230.16,518.4
230.18,571.1
230.19,603.8
230.21,680.7
230.23,770.4
230.24,818.9
230.26,920.2
230.28,1023.0
230.29,1073.0
230.31,1167.0
230.32,1210.0
230.34,1283.0
230.36,1336.0
230.37,1354.0
230.39,1372.0
230.41,1366.0
230.42,1354.0
230.44,1313.0
230.46,1252.0
230.47,1216.0
230.49,1133.0
230.51,1042.0
230.52,994.8
230.54,899.5
230.56,806.4
230.57,761.7
230.59,677.7
230.61,602.4
230.62,568.4
230.64,508.0
230.66,457.8
230.67,436.5
230.69,400.6
230.7,385.9
230.72,362.3
230.74,345.4
230.75,339.1
230.77,329.9
230.79,324.5
230.8,322.8
230.82,321.0
230.84,320.5
230.85,320.5
230.87,320.9
230.89,321.5
230.9,321.8
230.92,322.5
230.94,323.4
230.95,324.1
230.97,326.1
230.99,329.7
231.0,332.2
231.02,339.0
231.04,348.7
231.05,354.8
231.07,369.4
231.08,378.0
231.1,397.6
231.12,419.9
231.13,431.8
231.15,456.7
231.17,482.0
231.18,494.3
231.2,517.8
231.22,538.5
231.23,547.4
231.25,561.8
231.27,571.0
231.28,573.4
231.3,573.7
231.32,568.0
231.33,562.8
231.35,548.3
231.37,528.4
231.38,516.7
231.4,490.3
231.42,460.7
231.43,444.9
231.45,412.3
231.46,395.6
231.48,362.3
231.5,330.0
231.51,314.5
231.53,285.3
231.55,259.3
231.56,247.7
231.58,227.7
231.6,212.3
231.61,206.4
231.63,198.2
231.65,195.0
231.66,195.2
231.68,199.0
231.7,206.9
231.71,212.3
231.73,225.5
231.75,241.4
231.76,250.0
231.78,268.4
231.79,277.9
231.81,297.0
231.83,315.8
231.84,324.8
231.86,342.0
231.88,357.8
231.89,365.1
231.91,378.4
231.93,390.4
231.94,395.9
231.96,406.2
231.98,415.9
231.99,420.7
232.01,430.2
232.03,439.9
232.04,444.8
232.06,454.7
232.08,464.5
232.09,469.2
232.11,478.1
232.13,485.6
232.14,488.6
232.16,492.7
232.17,493.7
232.19,493.2
232.21,489.1
232.22,485.6
232.24,475.8
232.26,462.6
232.27,454.8
232.29,437.7
232.31,419.7
232.32,410.8
232.34,394.9
232.36,383.5
232.37,380.5
232.39,382.5
232.41,398.8
232.42,414.0
232.44,462.3
232.46,540.3
232.47,592.9
232.49,730.5
232.51,918.7
232.52,1034.0
232.54,1315.0
232.55,1481.0
232.57,1869.0
232.59,2332.0
232.6,2592.0
232.62,3166.0
232.64,3800.0
232.65,4135.0
232.67,4827.0
232.69,5527.0
232.7,5870.0
232.72,6522.0
232.74,7100.0
232.75,7351.0
232.77,7762.0
232.79,8032.0
232.8,8110.0
232.82,8150.0
232.84,8043.0
232.85,7939.0
232.87,7648.0
232.88,7471.0
232.9,7078.0
232.92,6675.0
232.93,6485.0
232.95,6164.0
232.97,5959.0
232.98,5916.0
233.0,5972.0
233.02,6249.0
233.03,6478.0
233.05,7130.0
233.07,8049.0
233.08,8608.0
233.1,9921.0
233.12,11480.0
233.13,12330.0
233.15,14180.0
233.17,16170.0
233.18,17200.0
233.2,19260.0
233.22,21270.0
233.23,22230.0
233.25,23990.0
233.26,24780.0
233.28,26090.0
233.3,27000.0
233.31,27290.0
233.33,27490.0
233.35,27190.0
233.36,26840.0
233.38,25800.0
233.4,24330.0
233.41,23460.0
233.43,21480.0
233.45,19300.0
233.46,18170.0
233.48,15880.0
233.5,13660.0
233.51,12600.0
233.53,10640.0
233.55,8944.0
233.56,8212.0
233.58,7000.0
233.6,6141.0
233.61,5845.0
233.63,5516.0
233.64,5479.0
233.66,5641.0
233.68,6087.0
233.69,6402.0
233.71,7183.0
233.73,8115.0
233.74,8617.0
233.76,9648.0
233.78,10660.0
233.79,11130.0
233.81,11970.0
233.83,12630.0
233.84,12880.0
233.86,13180.0
233.88,13210.0
233.89,13120.0
233.91,12750.0
233.93,12150.0
233.94,11780.0
233.96,10920.0
233.98,9967.0
233.99,9480.0
234.01,8530.0
234.02,8086.0
234.04,7310.0
234.06,6744.0
234.07,6565.0
234.09,6456.0
234.11,6740.0
234.12,7051.0
234.14,8047.0
234.16,9591.0
234.17,10580.0
234.19,13020.0
234.21,16070.0
234.22,17830.0
234.24,21760.0
234.26,26190.0
234.27,28550.0
234.29,33490.0
234.31,38530.0
234.32,41040.0
234.34,45840.0
234.35,48090.0
234.37,52120.0
234.39,55360.0
234.4,56630.0
234.42,58350.0
234.44,58950.0
234.45,58810.0
234.47,57700.0
234.49,55550.0
234.5,54130.0
234.52,50750.0
234.54,46830.0
234.55,44740.0
234.57,40500.0
234.59,36360.0
234.6,34410.0
234.62,30870.0
234.64,27940.0
234.65,26750.0
234.67,24960.0
234.69,23980.0
234.7,23790.0
234.72,23970.0
234.73,24310.0
234.75,25420.0
234.77,26950.0
234.78,27810.0
234.8,29630.0
234.82,31380.0
234.83,32170.0
234.85,33470.0
234.87,34300.0
234.88,34490.0
234.9,34410.0
234.92,33680.0
234.93,33080.0
234.95,31450.0
234.97,29310.0
234.98,28100.0
235.0,25450.0
235.02,22630.0
235.03,21210.0
235.05,18390.0
235.07,15710.0
235.08,14450.0
235.1,12130.0
235.11,11080.0
235.13,9212.0
235.15,7649.0
235.16,6979.0
235.18,5844.0
235.2,4957.0
235.21,4596.0
235.23,4015.0
235.25,3597.0
235.26,3440.0
235.28,3217.0
235.3,3098.0
235.31,3073.0
235.33,3086.0
235.35,3174.0
235.36,3242.0
235.38,3423.0
235.4,3651.0
235.41,3778.0
235.43,4050.0
235.45,4330.0
235.46,4467.0
235.48,4724.0
235.49,4839.0
235.51,5034.0
235.53,5170.0
235.54,5213.0
235.56,5250.0
235.58,5224.0
235.59,5190.0
235.61,5093.0
235.63,4976.0
235.64,4919.0
235.66,4829.0
235.68,4802.0
235.69,4825.0
235.71,4969.0
235.73,5275.0
235.74,5501.0
235.76,6118.0
235.78,6977.0
235.79,7504.0
235.81,8754.0
235.82,9477.0
235.84,11110.0
235.86,12970.0
235.87,13970.0
235.89,16080.0
235.91,18270.0
235.92,19370.0
235.94,21520.0
235.96,23540.0
235.97,24470.0
235.99,26110.0
236.01,27400.0
236.02,27890.0
236.04,28530.0
236.06,28700.0
236.07,28610.0
236.09,28090.0
236.11,27140.0
236.12,26530.0
236.14,25070.0
236.16,23380.0
236.17,22470.0
236.19,20600.0
236.2,19660.0
236.22,17830.0
236.24,16130.0
236.25,15350.0
236.27,13980.0
236.29,12900.0
236.3,12480.0
236.32,11880.0
236.34,11630.0
236.35,11630.0
236.37,11870.0
236.39,12410.0
236.4,12780.0
236.42,13700.0
236.44,14810.0
236.45,15420.0
236.47,16710.0
236.49,18050.0
236.5,18720.0
236.52,20050.0
236.54,21320.0
236.55,21920.0
236.57,23060.0
236.58,23590.0
236.6,24570.0
236.62,25450.0
236.63,25840.0
236.65,26550.0
236.67,27130.0
236.68,27380.0
236.7,27760.0
236.72,27990.0
236.73,28030.0
236.75,27970.0
236.77,27690.0
236.78,27460.0
236.8,26830.0
236.82,25960.0
236.83,25450.0
236.85,24270.0
236.87,22920.0
236.88,22200.0
236.9,20680.0
236.92,19130.0
236.93,18350.0
236.95,16830.0
236.96,16110.0
236.98,14760.0
237.0,13590.0
237.01,13090.0
237.03,12270.0
237.05,11760.0
237.06,11630.0
237.08,11650.0
237.1,12100.0
237.11,12490.0
237.13,13650.0
237.15,15320.0
237.16,16360.0
237.18,18820.0
237.2,21780.0
237.21,23440.0
237.23,27040.0
237.25,30940.0
237.26,32960.0
237.28,37020.0
237.29,39020.0
237.31,42840.0
237.33,46260.0
237.34,47760.0
237.36,50220.0
237.38,51880.0
237.39,52370.0
237.41,52650.0
237.43,51990.0
237.44,51320.0
237.46,49350.0
237.48,46660.0
237.49,45080.0
237.51,41590.0
237.53,37770.0
237.54,35800.0
237.56,31840.0
237.58,27960.0
237.59,26090.0
237.61,22560.0
237.63,19360.0
237.64,17900.0
237.66,15280.0
237.67,14130.0
237.69,12110.0
237.71,10500.0
237.72,9831.0
237.74,8768.0
237.76,8045.0
237.77,7805.0
237.79,7555.0
237.81,7603.0
237.82,7738.0
237.84,8229.0
237.86,9030.0
237.87,9556.0
237.89,10880.0
237.91,12630.0
237.92,13680.0
237.94,16210.0
237.96,19380.0
237.97,21240.0
237.99,25610.0
238.01,30930.0
238.02,33970.0
238.04,40880.0
238.05,44750.0
238.07,53330.0
238.09,62940.0
238.1,68080.0
238.12,78880.0
238.14,90110.0
238.15,95750.0
238.17,106800.0
238.19,117100.0
238.2,121800.0
238.22,130100.0
238.24,136300.0
238.25,138600.0
238.27,141200.0
238.29,141100.0
238.3,140100.0
238.32,136100.0
238.34,129600.0
238.35,125600.0
238.37,116300.0
238.39,105700.0
238.4,100000.0
238.42,88420.0
238.43,82570.0
238.45,71090.0
238.47,60200.0
238.48,55070.0
238.5,45580.0
238.52,37240.0
238.53,33530.0
238.55,27010.0
238.57,21690.0
238.58,19450.0
238.6,15780.0
238.62,13090.0
238.63,12080.0
238.65,10690.0
238.67,10040.0
238.68,9966.0
238.7,10290.0
238.72,11160.0
238.73,11780.0
238.75,13340.0
238.76,14250.0
238.78,16300.0
238.8,18540.0
238.81,19700.0
238.83,22010.0
238.85,24190.0
238.86,25200.0
238.88,26960.0
238.9,28300.0
238.91,28780.0
238.93,29330.0
238.95,29300.0
238.96,29060.0
238.98,28170.0
239.0,26770.0
239.01,25900.0
239.03,23900.0
239.05,21630.0
239.06,20440.0
239.08,18000.0
239.1,15590.0
239.11,14430.0
239.13,12230.0
239.14,11210.0
239.16,9374.0
239.18,7834.0
239.19,7185.0
239.21,6142.0
239.23,5461.0
239.24,5264.0
239.26,5179.0
239.28,5540.0
239.29,5905.0
239.31,7048.0
239.33,8803.0
239.34,9935.0
239.36,12760.0
239.38,16400.0
239.39,18530.0
239.41,23470.0
239.43,29270.0
239.44,32470.0
239.46,39430.0
239.48,46950.0
239.49,50860.0
239.51,58780.0
239.52,62710.0
239.54,70290.0
239.56,77190.0
239.57,80270.0
239.59,85490.0
239.61,89200.0
239.62,90440.0
239.64,91580.0
239.66,90950.0
239.67,90000.0
239.69,86920.0
239.71,82510.0
239.72,79900.0
239.74,74130.0
239.76,67940.0
239.77,64810.0
239.79,58700.0
239.81,53030.0
239.82,50440.0
239.84,45840.0
239.86,42080.0
239.87,40520.0
239.89,38000.0
239.9,37010.0
239.92,35470.0
239.94,34360.0
239.95,33910.0
239.97,33110.0
239.99,32280.0
240.0,31820.0
240.02,30720.0
240.04,29350.0
240.05,28560.0
240.07,26760.0
240.09,24730.0
240.1,23650.0
240.12,21420.0
240.14,19190.0
240.15,18120.0
240.17,16120.0
240.19,14420.0
240.2,13710.0
240.22,12650.0
240.23,12320.0
240.25,12090.0
240.27,12500.0
240.28,12960.0
240.3,14420.0
240.32,16600.0
240.33,17960.0
240.35,21200.0
240.37,25080.0
240.38,27230.0
240.4,31900.0
240.42,36910.0
240.43,39490.0
240.45,44680.0
240.47,49720.0
240.48,52120.0
240.5,56540.0
240.52,60300.0
240.53,61880.0
240.55,64360.0
240.57,65860.0
240.58,66230.0
240.6,66210.0
240.61,65830.0
240.63,64370.0
240.65,62100.0
240.66,60690.0
240.68,57440.0
240.7,53730.0
240.71,51760.0
240.73,47670.0
240.75,43540.0
240.76,41500.0
240.78,37550.0
240.8,33900.0
240.81,32210.0
240.83,29210.0
240.85,26770.0
240.86,25790.0
240.88,24350.0
240.9,23640.0
240.91,23570.0
240.93,24000.0
240.95,25150.0
240.96,25980.0
240.98,28090.0
240.99,29330.0
241.01,32110.0
241.03,35130.0
241.04,36660.0
241.06,39680.0
241.08,42450.0
241.09,43680.0
241.11,45760.0
241.13,47210.0
241.14,47680.0
241.16,48060.0
241.18,47720.0
241.19,47290.0
241.21,45960.0
241.23,44090.0
241.24,43000.0
241.26,40560.0
241.28,37910.0
241.29,36540.0
241.31,33780.0
241.33,31050.0
241.34,29720.0
241.36,27150.0
241.37,25910.0
241.39,23540.0
241.41,21310.0
241.42,20240.0
241.44,18190.0
241.46,16250.0
241.47,15320.0
241.49,13540.0
241.51,11860.0
241.52,11070.0
241.54,9571.0
241.56,8209.0
241.57,7583.0
241.59,6447.0
241.61,5471.0
241.62,5045.0
241.64,4312.0
241.66,3733.0
241.67,3498.0
241.69,3125.0
241.7,2982.0
241.72,2774.0
241.74,2648.0
241.75,2609.0
241.77,2566.0
241.79,2553.0
241.8,2552.0
241.82,2550.0
241.84,2539.0
241.85,2527.0
241.87,2485.0
241.89,2417.0
241.9,2372.0
241.92,2263.0
241.94,2131.0
241.95,2058.0
241.97,1904.0
241.99,1744.0
242.0,1664.0
242.02,1513.0
242.04,1378.0
242.05,1320.0
242.07,1227.0
242.08,1194.0
242.1,1160.0
242.12,1174.0
242.13,1201.0
242.15,1298.0
242.17,1457.0
242.18,1561.0
242.2,1820.0
242.22,2148.0
242.23,2338.0
242.25,2768.0
242.27,3260.0
242.28,3527.0
242.3,4096.0
242.32,4700.0
242.33,5010.0
242.35,5630.0
242.37,6234.0
242.38,6522.0
242.4,7053.0
242.42,7507.0
242.43,7697.0
242.45,7992.0
242.46,8093.0
242.48,8197.0
242.5,8167.0
242.51,8102.0
242.53,7879.0
242.55,7546.0
242.56,7345.0
242.58,6889.0
242.6,6386.0
242.61,6126.0
242.63,5611.0
242.65,5124.0
242.66,4900.0
242.68,4504.0
242.7,4196.0
242.71,4078.0
242.73,3922.0
242.75,3874.0
242.76,3891.0
242.78,4001.0
242.79,4092.0
242.81,4340.0
242.83,4660.0
242.84,4842.0
242.86,5238.0
242.88,5660.0
242.89,5875.0
242.91,6299.0
242.93,6702.0
242.94,6891.0
242.96,7232.0
242.98,7518.0
242.99,7637.0
243.01,7827.0
243.03,7952.0
243.04,7990.0
243.06,8025.0
243.08,8012.0
243.09,7991.0
243.11,7930.0
243.13,7855.0
243.14,7818.0
243.16,7750.0
243.17,7723.0
243.19,7689.0
243.21,7687.0
243.22,7699.0
243.24,7749.0
243.26,7830.0
243.27,7882.0
243.29,8001.0
243.31,8135.0
243.32,8206.0
243.34,8348.0
243.36,8485.0
243.37,8549.0
243.39,8666.0
243.41,8762.0
243.42,8800.0
243.44,8852.0
243.46,8869.0
243.47,8862.0
243.49,8814.0
243.51,8715.0
243.52,8645.0
243.54,8462.0
243.55,8349.0
243.57,8081.0
243.59,7761.0
243.6,7584.0
243.62,7203.0
243.64,6797.0
243.65,6590.0
243.67,6181.0
243.69,5792.0
243.7,5612.0
243.72,5291.0
243.74,5036.0
243.75,4937.0
243.77,4804.0
243.79,4761.0
243.8,4773.0
243.82,4863.0
243.84,5034.0
243.85,5145.0
243.87,5409.0
243.89,5711.0
243.9,5869.0
243.92,6183.0
243.93,6333.0
243.95,6604.0
243.97,6816.0
243.98,6895.0
244.0,6988.0
244.02,6986.0
244.03,6949.0
244.05,6802.0
244.07,6566.0
244.08,6419.0
244.1,6076.0
244.12,5687.0
244.13,5483.0
244.15,5069.0
244.17,4671.0
244.18,4486.0
244.2,4156.0
244.22,3899.0
244.23,3803.0
244.25,3688.0
244.26,3672.0
244.28,3727.0
244.3,3904.0
244.31,4039.0
244.33,4400.0
244.35,4878.0
244.36,5158.0
244.38,5788.0
244.4,6497.0
244.41,6874.0
244.43,7656.0
244.45,8449.0
244.46,8841.0
244.48,9595.0
244.5,10280.0
244.51,10590.0
244.53,11130.0
244.55,11540.0
244.56,11690.0
244.58,11880.0
244.6,11920.0
244.61,11890.0
244.63,11710.0
244.64,11570.0
244.66,11200.0
244.68,10730.0
244.69,10460.0
244.71,9875.0
244.73,9238.0
244.74,8908.0
244.76,8236.0
244.78,7564.0
244.79,7232.0
244.81,6586.0
244.83,5973.0
244.84,5681.0
244.86,5131.0
244.88,4631.0
244.89,4401.0
244.91,3980.0
244.93,3612.0
244.94,3448.0
244.96,3156.0
244.98,2911.0
244.99,2804.0
245.01,2617.0
245.02,2535.0
245.04,2393.0
245.06,2271.0
245.07,2217.0
245.09,2116.0
245.11,2023.0
245.12,1979.0
245.14,1895.0
245.16,1814.0
245.17,1777.0
245.19,1706.0
245.21,1647.0
245.22,1622.0
245.24,1584.0
245.26,1565.0
245.27,1563.0
245.29,1576.0
245.31,1611.0
245.32,1636.0
245.34,1700.0
245.36,1780.0
245.37,1824.0
245.39,1918.0
245.4,1966.0
245.42,2059.0
245.44,2145.0
245.45,2184.0
245.47,2251.0
245.49,2300.0
245.5,2318.0
245.52,2342.0
245.54,2351.0
245.55,2351.0
245.57,2348.0
245.59,2345.0
245.6,2347.0
245.62,2362.0
245.64,2402.0
245.65,2434.0
245.67,2527.0
245.69,2665.0
245.7,2753.0
245.72,2969.0
245.73,3097.0
245.75,3392.0
245.77,3738.0
245.78,3927.0
245.8,4333.0
245.82,4766.0
245.83,4989.0
245.85,5438.0
245.87,5881.0
245.88,6097.0
245.9,6508.0
245.92,6886.0
245.93,7062.0
245.95,7384.0
245.97,7669.0
245.98,7799.0
246.0,8040.0
246.02,8260.0
246.03,8366.0
246.05,8575.0
246.07,8785.0
246.08,8892.0
246.1,9111.0
246.11,9222.0
246.13,9445.0
246.15,9661.0
246.16,9764.0
246.18,9951.0
246.2,10100.0
246.21,10160.0
246.23,10240.0
246.25,10270.0
246.26,10260.0
246.28,10190.0
246.3,10080.0
246.31,10000.0
246.33,9824.0
246.35,9620.0
246.36,9513.0
246.38,9298.0
246.4,9092.0
246.41,8996.0
246.43,8823.0
246.45,8680.0
246.46,8621.0
246.48,8527.0
246.49,8492.0
246.51,8441.0
246.53,8409.0
246.54,8399.0
246.56,8380.0
246.58,8357.0
246.59,8341.0
246.61,8292.0
246.63,8214.0
246.64,8162.0
246.66,8029.0
246.68,7855.0
246.69,7751.0
246.71,7514.0
246.73,7239.0
246.74,7090.0
246.76,6773.0
246.78,6441.0
246.79,6274.0
246.81,5944.0
246.83,5631.0
246.84,5486.0
246.86,5224.0
246.87,5110.0
246.89,4920.0
246.91,4788.0
246.92,4743.0
246.94,4698.0
246.96,4708.0
246.97,4731.0
246.99,4812.0
247.01,4928.0
247.02,4996.0
247.04,5146.0
247.06,5306.0
247.07,5387.0
247.09,5547.0
247.11,5699.0
247.12,5772.0
247.14,5907.0
247.16,6029.0
247.17,6086.0
247.19,6191.0
247.2,6239.0
247.22,6329.0
247.24,6409.0
247.25,6445.0
247.27,6508.0
247.29,6555.0
247.3,6572.0
247.32,6589.0
247.34,6579.0
247.35,6563.0
247.37,6506.0
247.39,6414.0
247.4,6355.0
247.42,6212.0
247.44,6035.0
247.45,5935.0
247.47,5716.0
247.49,5474.0
247.5,5348.0
247.52,5085.0
247.54,4815.0
247.55,4680.0
247.57,4413.0
247.58,4282.0
247.6,4031.0
247.62,3797.0
247.63,3689.0
247.65,3493.0
247.67,3330.0
247.68,3262.0
247.7,3158.0
247.72,3098.0
247.73,3086.0
247.75,3101.0
247.77,3167.0
247.78,3220.0
247.8,3365.0
247.82,3561.0
247.83,3677.0
247.85,3941.0
247.87,4244.0
247.88,4408.0
247.9,4757.0
247.92,5125.0
247.93,5315.0
247.95,5699.0
247.96,5893.0
247.98,6281.0
248.0,6666.0
248.01,6859.0
248.03,7244.0
248.05,7635.0
248.06,7837.0
248.08,8257.0
248.1,8714.0
248.11,8961.0
248.13,9499.0
248.15,10110.0
248.16,10440.0
248.18,11170.0
248.2,11970.0
248.21,12400.0
248.23,13290.0
248.25,14220.0
248.26,14690.0
248.28,15600.0
248.3,16450.0
248.31,16840.0
248.33,17510.0
248.34,17780.0
248.36,18190.0
248.38,18380.0
248.39,18390.0
248.41,18240.0
248.43,17860.0
248.44,17590.0
248.46,16900.0
248.48,16060.0
248.49,15600.0
248.51,14600.0
248.53,13570.0
248.54,13050.0
248.56,12060.0
248.58,11140.0
248.59,10730.0
248.61,10000.0
248.63,9428.0
248.64,9205.0
248.66,8890.0
248.67,8799.0
248.69,8745.0
248.71,8856.0
248.72,8969.0
248.74,9300.0
248.76,9755.0
248.77,10020.0
248.79,10630.0
248.81,11310.0
248.82,11670.0
248.84,12430.0
248.86,13220.0
248.87,13620.0
248.89,14440.0
248.91,15260.0
248.92,15670.0
248.94,16480.0
248.96,17270.0
248.97,17660.0
248.99,18420.0
249.01,19140.0
249.02,19490.0
249.04,20160.0
249.05,20480.0
249.07,21100.0
249.09,21680.0
249.1,21960.0
249.12,22510.0
249.14,23050.0
249.15,23320.0
249.17,23870.0
249.19,24440.0
249.2,24730.0
249.22,25340.0
249.24,25950.0
249.25,26260.0
249.27,26850.0
249.29,27370.0
249.3,27590.0
249.32,27930.0
249.34,28070.0
249.35,28050.0
249.37,27810.0
249.39,27270.0
249.4,26880.0
249.42,25870.0
249.43,25250.0
249.45,23800.0
249.47,22110.0
249.48,21180.0
249.5,19240.0
249.52,17210.0
249.53,16200.0
249.55,14200.0
249.57,12300.0
249.58,11410.0
249.6,9774.0
249.62,8364.0
249.63,7752.0
249.65,6722.0
249.67,5955.0
249.68,5667.0
249.7,5277.0
249.72,5116.0
249.73,5114.0
249.75,5246.0
249.77,5533.0
249.78,5725.0
249.8,6180.0
249.81,6435.0
249.83,6975.0
249.85,7527.0
249.86,7795.0
249.88,8299.0
249.9,8734.0
249.91,8918.0
249.93,9208.0
249.95,9383.0
249.96,9425.0
249.98,9421.0
250.0,9304.0
250.01,9207.0
250.03,8950.0
250.05,8625.0
250.06,8446.0
250.08,8068.0
250.1,7687.0
250.11,7503.0
250.13,7159.0
250.14,7004.0
250.16,6737.0
250.18,6534.0
250.19,6457.0
250.21,6354.0
250.23,6313.0
250.24,6313.0
250.26,6348.0
250.28,6418.0
250.29,6462.0
250.31,6557.0
250.33,6650.0
250.34,6692.0
250.36,6758.0
250.38,6795.0
250.39,6800.0
250.41,6782.0
250.43,6726.0
250.44,6685.0
250.46,6582.0
250.48,6457.0
250.49,6390.0
250.51,6252.0
250.52,6185.0
250.54,6059.0
250.56,5953.0
250.57,5908.0
250.59,5840.0
250.61,5797.0
250.62,5784.0
250.64,5771.0
250.66,5767.0
250.67,5765.0
250.69,5753.0
250.71,5721.0
250.72,5695.0
250.74,5616.0
250.76,5496.0
250.77,5421.0
250.79,5241.0
250.81,5026.0
250.82,4908.0
250.84,4658.0
250.86,4405.0
250.87,4281.0
250.89,4052.0
250.9,3951.0
250.92,3786.0
250.94,3685.0
250.95,3663.0
250.97,3682.0
250.99,3791.0
251.0,3881.0
251.02,4131.0
251.04,4470.0
251.05,4670.0
251.07,5122.0
251.09,5630.0
251.1,5899.0
251.12,6450.0
251.14,6999.0
251.15,7266.0
251.17,7769.0
251.19,8213.0
251.2,8408.0
251.22,8736.0
251.24,8975.0
251.25,9062.0
251.27,9171.0
251.28,9197.0
251.3,9201.0
251.32,9158.0
251.33,9126.0
251.35,9055.0
251.37,8998.0
251.38,8980.0
251.4,8982.0
251.42,9046.0
251.43,9104.0
251.45,9279.0
251.47,9529.0
251.48,9682.0
251.5,10040.0
251.52,10440.0
251.53,10660.0
251.55,11100.0
251.57,11540.0
251.58,11760.0
251.6,12150.0
251.61,12320.0
251.63,12620.0
251.65,12820.0
251.66,12880.0
251.68,12930.0
251.7,12870.0
251.71,12790.0
251.73,12570.0
251.75,12260.0
251.76,12080.0
251.78,11670.0
251.8,11210.0
251.81,10970.0
251.83,10490.0
251.85,10010.0
251.86,9774.0
251.88,9325.0
251.9,8908.0
251.91,8713.0
251.93,8351.0
251.95,8028.0
251.96,7881.0
251.98,7615.0
251.99,7496.0
252.01,7286.0
252.03,7116.0
252.04,7047.0
252.06,6942.0
252.08,6888.0
252.09,6882.0
252.11,6914.0
252.13,7010.0
252.14,7083.0
252.16,7281.0
252.18,7548.0
252.19,7706.0
252.21,8072.0
252.23,8497.0
252.24,8730.0
252.26,9233.0
