wavelength,intensity
226.44,3245.0
226.46,3152.0
226.48,2999.0
226.49,2903.0
226.51,2683.0
226.53,2438.0
226.54,2311.0
226.56,2061.0
226.58,1828.0
226.59,1722.0
226.61,1539.0
226.63,1402.0
226.64,1353.0
226.66,1297.0
226.67,1291.0
226.69,1325.0
226.71,1421.0
226.72,1492.0
226.74,1681.0
226.76,1930.0
226.77,2077.0
226.79,2409.0
226.81,2786.0
226.82,2988.0
226.84,3409.0
226.86,3838.0
226.87,4048.0
226.89,4446.0
226.91,4792.0
226.92,4939.0
226.94,5165.0
226.96,5287.0
226.97,5306.0
226.99,5254.0
227.01,5088.0
227.02,4964.0
227.04,4646.0
227.05,4457.0
227.07,4033.0
227.09,3572.0
227.1,3335.0
227.12,2865.0
227.14,2418.0
227.15,2208.0
227.17,1823.0
227.19,1490.0
227.2,1345.0
227.22,1094.0
227.24,893.7
227.25,810.4
227.27,673.2
227.29,568.9
227.3,527.1
227.32,460.5
227.34,413.2
227.35,395.9
227.37,373.3
227.38,367.9
227.4,369.3
227.42,387.9
227.43,404.1
227.45,451.1
227.47,518.0
227.48,558.8
227.5,654.5
227.52,766.5
227.53,827.3
227.55,955.3
227.57,1086.0
227.58,1151.0
227.6,1272.0
227.62,1378.0
227.63,1422.0
227.65,1491.0
227.67,1530.0
227.68,1538.0
227.7,1529.0
227.72,1489.0
227.73,1460.0
227.75,1385.0
227.76,1341.0
227.78,1248.0
227.8,1154.0
227.81,1110.0
227.83,1031.0
227.85,971.4
227.86,950.5
227.88,928.2
227.9,932.5
227.91,944.1
227.93,983.7
227.95,1040.0
227.96,1073.0
227.98,1140.0
228.0,1204.0
228.01,1232.0
228.03,1275.0
228.05,1297.0
228.06,1298.0
228.08,1281.0
228.1,1238.0
228.11,1208.0
228.13,1133.0
228.14,1089.0
228.16,995.0
228.18,898.4
228.19,851.5
228.21,765.5
228.23,694.9
228.24,667.1
228.26,628.5
228.28,613.8
228.29,615.5
228.31,635.7
228.33,675.3
228.34,700.9
228.36,760.2
228.38,824.6
228.39,856.7
228.41,916.6
228.43,966.1
228.44,985.4
228.46,1011.0
228.48,1018.0
228.49,1015.0
228.51,996.0
228.52,980.9
228.54,942.2
228.56,896.8
228.57,873.3
228.59,828.3
228.61,790.1
228.62,774.7
228.64,753.1
228.66,744.4
228.67,744.7
228.69,753.3
228.71,769.5
228.72,779.2
228.74,798.5
228.76,813.6
228.77,818.2
228.79,819.0
228.81,806.5
228.82,794.8
228.84,760.6
228.85,738.4
228.87,685.0
228.89,622.3
228.9,588.5
228.92,518.6
228.94,448.7
228.95,414.9
228.97,351.3
228.99,295.1
229.0,270.3
229.02,228.3
229.04,196.5
229.05,184.6
229.07,168.4
229.09,162.2
229.1,162.7
229.12,170.3
229.14,186.2
229.15,197.0
229.17,223.8
229.19,256.7
229.2,275.1
229.22,315.1
229.23,336.4
229.25,380.8
229.27,426.5
229.28,449.6
229.3,495.1
229.32,539.0
229.33,560.1
229.35,599.9
229.37,635.8
229.38,652.0
229.4,680.9
229.42,704.6
229.43,714.4
229.45,730.5
229.47,742.7
229.48,747.8
229.5,758.1
229.52,771.8
229.53,781.6
229.55,811.2
229.57,860.5
229.58,895.2
229.6,990.5
229.61,1053.0
229.63,1215.0
229.65,1430.0
229.66,1559.0
229.68,1861.0
229.7,2221.0
229.71,2421.0
229.73,2854.0
229.75,3317.0
229.76,3554.0
229.78,4026.0
229.8,4473.0
229.81,4679.0
229.83,5043.0
229.85,5322.0
229.86,5425.0
229.88,5549.0
229.9,5561.0
229.91,5525.0
229.93,5373.0
229.95,5126.0
229.96,4973.0
229.98,4620.0
229.99,4426.0
230.01,4016.0
230.03,3597.0
230.04,3390.0
230.06,2992.0
230.08,2626.0
230.09,2459.0
230.11,2159.0
230.13,1910.0
230.14,1804.0
230.16,1630.0
230.18,1503.0
230.19,1456.0
230.21,1392.0
230.23,1361.0
230.24,1356.0
230.26,1362.0
230.28,1383.0
230.29,1396.0
230.31,1425.0
230.32,1439.0
230.34,1461.0
230.36,1470.0
230.37,1469.0
230.39,1454.0
230.41,1421.0
230.42,1398.0
230.44,1339.0
230.46,1266.0
230.47,1225.0
230.49,1138.0
230.51,1047.0
230.52,1001.0
230.54,909.9
230.56,823.4
230.57,782.4
230.59,705.8
230.61,636.9
230.62,605.5
230.64,548.9
230.66,500.5
230.67,479.4
230.69,443.5
230.7,428.8
230.72,406.1
230.74,392.9
230.75,390.0
230.77,391.7
230.79,403.4
230.8,412.8
230.82,438.0
230.84,470.1
230.85,488.0
230.87,525.5
230.89,562.8
230.9,580.3
230.92,611.0
230.94,633.6
230.95,641.3
230.97,648.5
230.99,644.9
231.0,639.3
231.02,621.7
231.04,598.2
231.05,585.3
231.07,560.1
231.08,548.8
231.1,531.7
231.12,525.1
231.13,526.9
231.15,542.3
231.17,574.6
231.18,597.2
231.2,654.7
231.22,726.6
231.23,766.8
231.25,853.1
231.27,942.3
231.28,986.0
231.3,1068.0
231.32,1137.0
231.33,1166.0
231.35,1206.0
231.37,1223.0
231.38,1221.0
231.4,1199.0
231.42,1152.0
231.43,1120.0
231.45,1042.0
231.46,996.5
231.48,898.0
231.5,793.0
231.51,739.9
231.53,635.5
231.55,537.2
231.56,491.4
231.58,408.2
231.6,337.4
231.61,306.9
231.63,255.5
231.65,216.4
231.66,201.3
231.68,178.9
231.7,166.2
231.71,163.2
231.73,163.7
231.75,172.6
231.76,180.4
231.78,203.1
231.79,218.4
231.81,257.9
231.83,311.1
231.84,343.5
231.86,421.2
231.88,517.6
231.89,573.1
231.91,698.8
231.93,843.0
231.94,921.1
231.96,1087.0
231.98,1260.0
231.99,1347.0
232.01,1517.0
232.03,1674.0
232.04,1744.0
232.06,1863.0
232.08,1946.0
232.09,1973.0
232.11,1994.0
232.13,1970.0
232.14,1941.0
232.16,1855.0
232.17,1798.0
232.19,1661.0
232.21,1501.0
232.22,1416.0
232.24,1239.0
232.26,1062.0
232.27,975.4
232.29,811.4
232.31,663.0
232.32,595.8
232.34,476.8
232.36,379.6
232.37,339.2
232.39,275.2
232.41,233.4
232.42,220.9
232.44,213.4
232.46,230.4
232.47,248.9
232.49,307.9
232.51,399.8
232.52,459.6
232.54,610.2
232.55,702.2
232.57,922.2
232.59,1193.0
232.6,1347.0
232.62,1693.0
232.64,2083.0
232.65,2292.0
232.67,2729.0
232.69,3176.0
232.7,3397.0
232.72,3821.0
232.74,4199.0
232.75,4363.0
232.77,4631.0
232.79,4804.0
232.8,4852.0
232.82,4867.0
232.84,4779.0
232.85,4700.0
232.87,4484.0
232.88,4353.0
232.9,4063.0
232.92,3764.0
232.93,3621.0
232.95,3372.0
232.97,3198.0
232.98,3149.0
233.0,3143.0
233.02,3277.0
233.03,3403.0
233.05,3779.0
233.07,4326.0
233.08,4665.0
233.1,5470.0
233.12,6436.0
233.13,6974.0
233.15,8146.0
233.17,9419.0
233.18,10080.0
233.2,11430.0
233.22,12760.0
233.23,13400.0
233.25,14590.0
233.26,15130.0
233.28,16030.0
233.3,16680.0
233.31,16890.0
233.33,17060.0
233.35,16890.0
233.36,16670.0
233.38,16000.0
233.4,15020.0
233.41,14440.0
233.43,13130.0
233.45,11680.0
233.46,10930.0
233.48,9424.0
233.5,7969.0
233.51,7282.0
233.53,6018.0
233.55,4939.0
233.56,4477.0
233.58,3723.0
233.6,3201.0
233.61,3026.0
233.63,2847.0
233.64,2839.0
233.66,2975.0
233.68,3292.0
233.69,3511.0
233.71,4045.0
233.73,4679.0
233.74,5019.0
233.76,5719.0
233.78,6404.0
233.79,6726.0
233.81,7300.0
233.83,7747.0
233.84,7912.0
233.86,8109.0
233.88,8119.0
233.89,8054.0
233.91,7787.0
233.93,7359.0
233.94,7095.0
233.96,6490.0
233.98,5823.0
233.99,5480.0
234.01,4811.0
234.02,4496.0
234.04,3936.0
234.06,3511.0
234.07,3362.0
234.09,3222.0
234.11,3328.0
234.12,3487.0
234.14,4042.0
234.16,4947.0
234.17,5542.0
234.19,7034.0
234.21,8941.0
234.22,10050.0
234.24,12570.0
234.26,15450.0
234.27,17000.0
234.29,20260.0
234.31,23630.0
234.32,25320.0
234.34,28560.0
234.35,30080.0
234.37,32810.0
234.39,34990.0
234.4,35830.0
234.42,36950.0
234.44,37270.0
234.45,37120.0
234.47,36240.0
234.49,34630.0
234.5,33590.0
234.52,31150.0
234.54,28340.0
234.55,26870.0
234.57,23890.0
234.59,21030.0
234.6,19690.0
234.62,17290.0
234.64,15340.0
234.65,14570.0
234.67,13440.0
234.69,12890.0
234.7,12830.0
234.72,13080.0
234.73,13390.0
234.75,14290.0
234.77,15490.0
234.78,16150.0
234.8,17530.0
234.82,18850.0
234.83,19450.0
234.85,20440.0
234.87,21080.0
234.88,21240.0
234.9,21230.0
234.92,20760.0
234.93,20350.0
234.95,19240.0
234.97,17770.0
234.98,16940.0
235.0,15130.0
235.02,13220.0
235.03,12260.0
235.05,10380.0
235.07,8610.0
235.08,7787.0
235.1,6287.0
235.11,5616.0
235.13,4439.0
235.15,3475.0
235.16,3068.0
235.18,2392.0
235.2,1879.0
235.21,1674.0
235.23,1353.0
235.25,1131.0
235.26,1050.0
235.28,940.6
235.3,889.2
235.31,882.2
235.33,901.0
235.35,958.5
235.36,1000.0
235.38,1106.0
235.4,1236.0
235.41,1308.0
235.43,1461.0
235.45,1619.0
235.46,1696.0
235.48,1841.0
235.49,1906.0
235.51,2017.0
235.53,2096.0
235.54,2122.0
235.56,2145.0
235.58,2134.0
235.59,2117.0
235.61,2066.0
235.63,2003.0
235.64,1972.0
235.66,1924.0
235.68,1912.0
235.69,1927.0
235.71,2013.0
235.73,2194.0
235.74,2328.0
235.76,2693.0
235.78,3203.0
235.79,3517.0
235.81,4267.0
235.82,4703.0
235.84,5693.0
235.86,6827.0
235.87,7441.0
235.89,8741.0
235.91,10100.0
235.92,10790.0
235.94,12140.0
235.96,13410.0
235.97,14000.0
235.99,15040.0
236.01,15860.0
236.02,16170.0
236.04,16580.0
236.06,16690.0
236.07,16630.0
236.09,16290.0
236.11,15680.0
236.12,15290.0
236.14,14350.0
236.16,13270.0
236.17,12690.0
236.19,11500.0
236.2,10900.0
236.22,9742.0
236.24,8670.0
236.25,8181.0
236.27,7323.0
236.29,6646.0
236.3,6383.0
236.32,6015.0
236.34,5862.0
236.35,5866.0
236.37,6025.0
236.39,6373.0
236.4,6608.0
236.42,7181.0
236.44,7855.0
236.45,8216.0
236.47,8956.0
236.49,9677.0
236.5,10020.0
236.52,10620.0
236.54,11110.0
236.55,11300.0
236.57,11570.0
236.58,11640.0
236.6,11680.0
236.62,11580.0
236.63,11490.0
236.65,11230.0
236.67,10910.0
236.68,10730.0
236.7,10350.0
236.72,9971.0
236.73,9783.0
236.75,9420.0
236.77,9075.0
236.78,8910.0
236.8,8591.0
236.82,8281.0
236.83,8127.0
236.85,7816.0
236.87,7494.0
236.88,7328.0
236.9,6984.0
236.92,6623.0
236.93,6438.0
236.95,6059.0
236.96,5869.0
236.98,5491.0
237.0,5128.0
237.01,4957.0
237.03,4645.0
237.05,4390.0
237.06,4290.0
237.08,4157.0
237.1,4133.0
237.11,4169.0
237.13,4350.0
237.15,4693.0
237.16,4931.0
237.18,5549.0
237.2,6361.0
237.21,6839.0
237.23,7934.0
237.25,9194.0
237.26,9875.0
237.28,11310.0
237.29,12050.0
237.31,13540.0
237.33,14980.0
237.34,15650.0
237.36,16870.0
237.38,17860.0
237.39,18250.0
237.41,18790.0
237.43,18980.0
237.44,18950.0
237.46,18620.0
237.48,17970.0
237.49,17540.0
237.51,16480.0
237.53,15220.0
237.54,14540.0
237.56,13110.0
237.58,11640.0
237.59,10910.0
237.61,9491.0
237.63,8157.0
237.64,7534.0
237.66,6389.0
237.67,5872.0
237.69,4957.0
237.71,4206.0
237.72,3892.0
237.74,3390.0
237.76,3052.0
237.77,2943.0
237.79,2846.0
237.81,2908.0
237.82,2999.0
237.84,3306.0
237.86,3788.0
237.87,4101.0
237.89,4886.0
237.91,5919.0
237.92,6543.0
237.94,8048.0
237.96,9959.0
237.97,11090.0
237.99,13780.0
238.01,17110.0
238.02,19040.0
238.04,23470.0
238.05,25990.0
238.07,31640.0
238.09,38080.0
238.1,41560.0
238.12,48960.0
238.14,56750.0
238.15,60700.0
238.17,68510.0
238.19,75860.0
238.2,79240.0
238.22,85170.0
238.24,89680.0
238.25,91320.0
238.27,93200.0
238.29,93140.0
238.3,92370.0
238.32,89430.0
238.34,84770.0
238.35,81890.0
238.37,75220.0
238.39,67690.0
238.4,63730.0
238.42,55640.0
238.43,51610.0
238.45,43780.0
238.47,36470.0
238.48,33070.0
238.5,26870.0
238.52,21510.0
238.53,19160.0
238.55,15100.0
238.57,11840.0
238.58,10500.0
238.6,8317.0
238.62,6754.0
238.63,6180.0
238.65,5408.0
238.67,5090.0
238.68,5086.0
238.7,5361.0
238.72,5985.0
238.73,6416.0
238.75,7490.0
238.76,8120.0
238.78,9535.0
238.8,11100.0
238.81,11910.0
238.83,13550.0
238.85,15120.0
238.86,15850.0
238.88,17150.0
238.9,18160.0
238.91,18530.0
238.93,18980.0
238.95,19020.0
238.96,18880.0
238.98,18300.0
239.0,17360.0
239.01,16770.0
239.03,15410.0
239.05,13860.0
239.06,13050.0
239.08,11390.0
239.1,9762.0
239.11,8978.0
239.13,7506.0
239.14,6828.0
239.16,5610.0
239.18,4590.0
239.19,4159.0
239.21,3459.0
239.23,2982.0
239.24,2830.0
239.26,2709.0
239.28,2852.0
239.29,3034.0
239.31,3647.0
239.33,4637.0
239.34,5294.0
239.36,6971.0
239.38,9186.0
239.39,10510.0
239.41,13630.0
239.43,17370.0
239.44,19470.0
239.46,24080.0
239.48,29150.0
239.49,31810.0
239.51,37260.0
239.52,39990.0
239.54,45290.0
239.56,50160.0
239.57,52330.0
239.59,56030.0
239.61,58650.0
239.62,59510.0
239.64,60270.0
239.66,59730.0
239.67,58990.0
239.69,56670.0
239.71,53400.0
239.72,51480.0
239.74,47260.0
239.76,42800.0
239.77,40560.0
239.79,36240.0
239.81,32320.0
239.82,30560.0
239.84,27500.0
239.86,25090.0
239.87,24130.0
239.89,22650.0
239.9,22110.0
239.92,21330.0
239.94,20840.0
239.95,20650.0
239.97,20310.0
239.99,19910.0
240.0,19660.0
240.02,19000.0
240.04,18110.0
240.05,17570.0
240.07,16330.0
240.09,14910.0
240.1,14150.0
240.12,12590.0
240.14,11040.0
240.15,10290.0
240.17,8902.0
240.19,7724.0
240.2,7235.0
240.22,6494.0
240.23,6256.0
240.25,6074.0
240.27,6317.0
240.28,6608.0
240.3,7547.0
240.32,8972.0
240.33,9868.0
240.35,12020.0
240.37,14620.0
240.38,16070.0
240.4,19240.0
240.42,22660.0
240.43,24430.0
240.45,28010.0
240.47,31490.0
240.48,33150.0
240.5,36210.0
240.52,38800.0
240.53,39890.0
240.55,41560.0
240.57,42540.0
240.58,42760.0
240.6,42660.0
240.61,42360.0
240.63,41270.0
240.65,39630.0
240.66,38630.0
240.68,36350.0
240.7,33790.0
240.71,32430.0
240.73,29650.0
240.75,26860.0
240.76,25480.0
240.78,22830.0
240.8,20380.0
240.81,19260.0
240.83,17250.0
240.85,15610.0
240.86,14950.0
240.88,13980.0
240.9,13510.0
240.91,13470.0
240.93,13780.0
240.95,14600.0
240.96,15190.0
240.98,16690.0
240.99,17580.0
241.01,19570.0
241.03,21730.0
241.04,22840.0
241.06,25000.0
241.08,26990.0
241.09,27880.0
241.11,29360.0
241.13,30390.0
241.14,30710.0
241.16,30950.0
241.18,30670.0
241.19,30340.0
241.21,29360.0
241.23,28010.0
241.24,27240.0
241.26,25530.0
241.28,23700.0
241.29,22770.0
241.31,20930.0
241.33,19140.0
241.34,18280.0
241.36,16640.0
241.37,15860.0
241.39,14380.0
241.41,12990.0
241.42,12330.0
241.44,11050.0
241.46,9830.0
241.47,9239.0
241.49,8096.0
241.51,7010.0
241.52,6490.0
241.54,5506.0
241.56,4604.0
241.57,4188.0
241.59,3431.0
241.61,2778.0
241.62,2491.0
241.64,1996.0
241.66,1600.0
241.67,1437.0
241.69,1173.0
241.7,1069.0
241.72,909.7
241.74,803.5
241.75,766.4
241.77,716.3
241.79,689.4
241.8,681.7
241.82,672.4
241.84,665.9
241.85,662.0
241.87,651.0
241.89,633.6
241.9,622.2
241.92,593.8
241.94,559.0
241.95,539.7
241.97,498.5
241.99,456.1
242.0,435.1
242.02,395.4
242.04,360.7
242.05,345.9
242.07,322.7
242.08,314.7
242.1,307.3
242.12,312.3
242.13,320.0
242.15,346.5
242.17,389.1
242.18,416.9
242.2,486.2
242.22,574.8
242.23,626.6
242.25,745.5
242.27,884.3
242.28,960.8
242.3,1127.0
242.32,1307.0
242.33,1400.0
242.35,1591.0
242.37,1782.0
242.38,1874.0
242.4,2046.0
242.42,2197.0
242.43,2261.0
242.45,2362.0
242.46,2398.0
242.48,2437.0
242.5,2431.0
242.51,2411.0
242.53,2339.0
242.55,2229.0
242.56,2161.0
242.58,2007.0
242.6,1835.0
242.61,1746.0
242.63,1568.0
242.65,1399.0
242.66,1320.0
242.68,1179.0
242.7,1064.0
242.71,1018.0
242.73,951.9
242.75,919.2
242.76,915.4
242.78,932.1
242.79,951.9
242.81,1012.0
242.83,1096.0
242.84,1146.0
242.86,1256.0
242.88,1378.0
242.89,1440.0
242.91,1567.0
242.93,1691.0
242.94,1750.0
242.96,1859.0
242.98,1953.0
242.99,1994.0
243.01,2061.0
243.03,2108.0
243.04,2123.0
243.06,2140.0
243.08,2140.0
243.09,2134.0
243.11,2114.0
243.13,2086.0
243.14,2071.0
243.16,2040.0
243.17,2026.0
243.19,2002.0
243.21,1985.0
243.22,1980.0
243.24,1977.0
243.26,1983.0
243.27,1989.0
243.29,2007.0
243.31,2030.0
243.32,2043.0
243.34,2072.0
243.36,2104.0
243.37,2120.0
243.39,2153.0
243.41,2185.0
243.42,2201.0
243.44,2230.0
243.46,2255.0
243.47,2265.0
243.49,2279.0
243.51,2281.0
243.52,2276.0
243.54,2256.0
243.55,2239.0
243.57,2193.0
243.59,2131.0
243.6,2095.0
243.62,2013.0
243.64,1927.0
243.65,1884.0
243.67,1803.0
243.69,1739.0
243.7,1716.0
243.72,1694.0
243.74,1713.0
243.75,1740.0
243.77,1834.0
243.79,1986.0
243.8,2085.0
243.82,2326.0
243.84,2625.0
243.85,2794.0
243.87,3164.0
243.89,3567.0
243.9,3776.0
243.92,4197.0
243.93,4404.0
243.95,4799.0
243.97,5152.0
243.98,5307.0
244.0,5565.0
244.02,5743.0
244.03,5801.0
244.05,5852.0
244.07,5822.0
244.08,5780.0
244.1,5650.0
244.12,5473.0
244.13,5373.0
244.15,5163.0
244.17,4956.0
244.18,4859.0
244.2,4685.0
244.22,4547.0
244.23,4492.0
244.25,4415.0
244.26,4392.0
244.28,4371.0
244.3,4381.0
244.31,4395.0
244.33,4436.0
244.35,4486.0
244.36,4513.0
244.38,4566.0
244.4,4614.0
244.41,4634.0
244.43,4668.0
244.45,4688.0
244.46,4692.0
244.48,4687.0
244.5,4663.0
244.51,4643.0
244.53,4586.0
244.55,4505.0
244.56,4455.0
244.58,4336.0
244.6,4193.0
244.61,4113.0
244.63,3937.0
244.64,3843.0
244.66,3643.0
244.68,3433.0
244.69,3325.0
244.71,3108.0
244.73,2892.0
244.74,2785.0
244.76,2576.0
244.78,2374.0
244.79,2276.0
244.81,2089.0
244.83,1911.0
244.84,1826.0
244.86,1664.0
244.88,1513.0
244.89,1442.0
244.91,1309.0
244.93,1188.0
244.94,1132.0
244.96,1030.0
244.98,940.2
244.99,900.4
245.01,830.2
245.02,799.6
245.04,747.0
245.06,705.1
245.07,687.8
245.09,660.3
245.11,641.7
245.12,635.6
245.14,630.1
245.16,634.0
245.17,639.6
245.19,658.9
245.21,689.5
245.22,709.2
245.24,757.5
245.26,817.2
245.27,850.9
245.29,924.6
245.31,1004.0
245.32,1045.0
245.34,1127.0
245.36,1204.0
245.37,1240.0
245.39,1303.0
245.4,1330.0
245.42,1373.0
245.44,1401.0
245.45,1410.0
245.47,1419.0
245.49,1421.0
245.5,1421.0
245.52,1424.0
245.54,1439.0
245.55,1453.0
245.57,1501.0
245.59,1582.0
245.6,1637.0
245.62,1778.0
245.64,1965.0
245.65,2075.0
245.67,2326.0
245.69,2613.0
245.7,2767.0
245.72,3088.0
245.73,3252.0
245.75,3575.0
245.77,3880.0
245.78,4021.0
245.8,4269.0
245.82,4462.0
245.83,4536.0
245.85,4634.0
245.87,4665.0
245.88,4657.0
245.9,4599.0
245.92,4496.0
245.93,4433.0
245.95,4298.0
245.97,4169.0
245.98,4115.0
246.0,4044.0
246.02,4044.0
246.03,4078.0
246.05,4229.0
246.07,4506.0
246.08,4695.0
246.1,5182.0
246.11,5479.0
246.13,6178.0
246.15,7005.0
246.16,7459.0
246.18,8431.0
246.2,9455.0
246.21,9972.0
246.23,10990.0
246.25,11940.0
246.26,12380.0
246.28,13140.0
246.3,13720.0
246.31,13940.0
246.33,14210.0
246.35,14260.0
246.36,14210.0
246.38,13940.0
246.4,13490.0
246.41,13210.0
246.43,12550.0
246.45,11810.0
246.46,11410.0
246.48,10610.0
246.49,10210.0
246.51,9425.0
246.53,8679.0
246.54,8324.0
246.56,7658.0
246.58,7049.0
246.59,6765.0
246.61,6238.0
246.63,5757.0
246.64,5534.0
246.66,5115.0
246.68,4732.0
246.69,4554.0
246.71,4224.0
246.73,3930.0
246.74,3797.0
246.76,3561.0
246.78,3366.0
246.79,3284.0
246.81,3152.0
246.83,3060.0
246.84,3029.0
246.86,2994.0
246.87,2988.0
246.89,3000.0
246.91,3038.0
246.92,3066.0
246.94,3142.0
246.96,3246.0
246.97,3310.0
246.99,3470.0
247.01,3684.0
247.02,3817.0
247.04,4149.0
247.06,4589.0
247.07,4857.0
247.09,5506.0
247.11,6321.0
247.12,6796.0
247.14,7886.0
247.16,9161.0
247.17,9863.0
247.19,11380.0
247.2,12190.0
247.22,13860.0
247.24,15550.0
247.25,16390.0
247.27,17980.0
247.29,19390.0
247.3,20020.0
247.32,21040.0
247.34,21710.0
247.35,21910.0
247.37,22010.0
247.39,21720.0
247.4,21430.0
247.42,20590.0
247.44,19460.0
247.45,18800.0
247.47,17350.0
247.49,15780.0
247.5,14970.0
247.52,13350.0
247.54,11780.0
247.55,11020.0
247.57,9595.0
247.58,8933.0
247.6,7725.0
247.62,6678.0
247.63,6217.0
247.65,5422.0
247.67,4798.0
247.68,4549.0
247.7,4181.0
247.72,3986.0
247.73,3955.0
247.75,4031.0
247.77,4298.0
247.78,4504.0
247.8,5068.0
247.82,5835.0
247.83,6293.0
247.85,7353.0
247.87,8590.0
247.88,9266.0
247.9,10710.0
247.92,12250.0
247.93,13040.0
247.95,14630.0
247.96,15430.0
247.98,16990.0
248.0,18520.0
248.01,19260.0
248.03,20760.0
248.05,22310.0
248.06,23130.0
248.08,24970.0
248.1,27180.0
248.11,28480.0
248.13,31590.0
248.15,35520.0
248.16,37840.0
248.18,43250.0
248.2,49740.0
248.21,53380.0
248.23,61370.0
248.25,70170.0
248.26,74770.0
248.28,84170.0
248.3,93460.0
248.31,97910.0
248.33,106100.0
248.34,109800.0
248.36,115800.0
248.38,119900.0
248.39,121200.0
248.41,121900.0
248.43,120400.0
248.44,118700.0
248.46,113900.0
248.48,107200.0
248.49,103400.0
248.51,94900.0
248.53,85830.0
248.54,81250.0
248.56,72310.0
248.58,64090.0
248.59,60370.0
248.61,53960.0
248.63,49120.0
248.64,47350.0
248.66,45150.0
248.67,44730.0
248.69,45210.0
248.71,47320.0
248.72,48930.0
248.74,53080.0
248.76,58240.0
248.77,61090.0
248.79,67130.0
248.81,73340.0
248.82,76410.0
248.84,82280.0
248.86,87630.0
248.87,90050.0
248.89,94320.0
248.91,97790.0
248.92,99230.0
248.94,101500.0
248.96,103200.0
248.97,103800.0
248.99,104700.0
249.01,105100.0
249.02,105200.0
249.04,105200.0
249.05,105000.0
249.07,104400.0
249.09,103300.0
249.1,102600.0
249.12,100600.0
249.14,97900.0
249.15,96250.0
249.17,92340.0
249.19,87620.0
249.2,84980.0
249.22,79200.0
249.24,72880.0
249.25,69580.0
249.27,62820.0
249.29,56000.0
249.3,52640.0
249.32,46120.0
249.34,39980.0
249.35,37090.0
249.37,31720.0
249.39,26930.0
249.4,24760.0
249.42,20850.0
249.43,19110.0
249.45,16010.0
249.47,13390.0
249.48,12250.0
249.5,10250.0
249.52,8595.0
249.53,7882.0
249.55,6656.0
249.57,5667.0
249.58,5252.0
249.6,4559.0
249.62,4029.0
249.63,3818.0
249.65,3488.0
249.67,3264.0
249.68,3186.0
249.7,3087.0
249.72,3051.0
249.73,3053.0
249.75,3089.0
249.77,3164.0
249.78,3214.0
249.8,3338.0
249.81,3411.0
249.83,3582.0
249.85,3787.0
249.86,3904.0
249.88,4170.0
249.9,4483.0
249.91,4660.0
249.93,5057.0
249.95,5514.0
249.96,5767.0
249.98,6320.0
250.0,6931.0
250.01,7257.0
250.03,7938.0
250.05,8644.0
250.06,8998.0
250.08,9691.0
250.1,10340.0
250.11,10630.0
250.13,11140.0
250.14,11350.0
250.16,11650.0
250.18,11780.0
250.19,11780.0
250.21,11640.0
250.23,11320.0
250.24,11100.0
250.26,10540.0
250.28,9863.0
250.29,9486.0
250.31,8685.0
250.33,7850.0
250.34,7430.0
250.36,6608.0
250.38,5831.0
250.39,5466.0
250.41,4795.0
250.43,4210.0
250.44,3952.0
250.46,3508.0
250.48,3158.0
250.49,3016.0
250.51,2800.0
250.52,2722.0
250.54,2625.0
250.56,2598.0
250.57,2609.0
250.59,2672.0
250.61,2783.0
250.62,2853.0
250.64,3015.0
250.66,3198.0
250.67,3293.0
250.69,3485.0
250.71,3669.0
250.72,3756.0
250.74,3917.0
250.76,4057.0
250.77,4120.0
250.79,4235.0
250.81,4345.0
250.82,4402.0
250.84,4533.0
250.86,4704.0
250.87,4812.0
250.89,5089.0
250.9,5264.0
250.92,5699.0
250.94,6260.0
250.95,6591.0
250.97,7355.0
250.99,8246.0
251.0,8733.0
251.02,9773.0
251.04,10860.0
251.05,11420.0
251.07,12490.0
251.09,13490.0
251.1,13930.0
251.12,14700.0
251.14,15250.0
251.15,15440.0
251.17,15610.0
251.19,15520.0
251.2,15370.0
251.22,14890.0
251.24,14200.0
251.25,13780.0
251.27,12850.0
251.28,12340.0
251.3,11300.0
251.32,10260.0
251.33,9751.0
251.35,8803.0
251.37,7972.0
251.38,7610.0
251.4,7007.0
251.42,6576.0
251.43,6426.0
251.45,6258.0
251.47,6258.0
251.48,6318.0
251.5,6549.0
251.52,6912.0
251.53,7138.0
251.55,7667.0
251.57,8284.0
251.58,8620.0
251.6,9337.0
251.61,9714.0
251.63,10500.0
251.65,11300.0
251.66,11710.0
251.68,12530.0
251.7,13340.0
251.71,13730.0
251.73,14500.0
251.75,15210.0
251.76,15540.0
251.78,16140.0
251.8,16630.0
251.81,16830.0
251.83,17110.0
251.85,17240.0
251.86,17240.0
251.88,17100.0
251.9,16790.0
251.91,16570.0
251.93,16030.0
251.95,15380.0
251.96,15030.0
251.98,14330.0
251.99,13990.0
252.01,13390.0
252.03,12960.0
252.04,12840.0
252.06,12840.0
252.08,13220.0
252.09,13580.0
252.11,14670.0
252.13,16280.0
252.14,17280.0
252.16,19690.0
252.18,22590.0
252.19,24200.0
252.21,27670.0
252.23,31390.0
252.24,33290.0
252.26,37060.0
252.28,40640.0
252.29,42310.0
252.31,45300.0
252.33,47690.0
252.34,48630.0
252.36,49930.0
252.37,50290.0
252.39,50400.0
252.41,49760.0
252.42,49180.0
252.44,47580.0
252.46,45500.0
252.47,44330.0
252.49,41860.0
252.51,39340.0
252.52,38110.0
252.54,35830.0
252.56,33890.0
252.57,33080.0
252.59,31820.0
