wavelength,intensity
225.7,49.58
225.72,56.51
225.73,60.01
225.75,66.91
225.77,73.48
225.78,76.58
225.8,82.26
225.82,87.13
225.83,89.23
225.85,92.79
225.87,95.57
225.88,96.76
225.9,99.02
225.91,100.2
225.93,103.4
225.95,108.4
225.96,111.9
225.98,122.3
226.0,138.6
226.01,149.6
226.03,179.0
226.05,220.4
226.06,246.6
226.08,311.6
226.1,396.1
226.11,446.6
226.13,565.4
226.15,709.6
226.16,791.7
226.18,975.7
226.2,1185.0
226.21,1299.0
226.23,1542.0
226.25,1800.0
226.26,1933.0
226.28,2201.0
226.29,2334.0
226.31,2590.0
226.33,2826.0
226.34,2933.0
226.36,3119.0
226.38,3261.0
226.39,3313.0
226.41,3375.0
226.43,3382.0
226.44,3364.0
226.46,3287.0
226.48,3161.0
226.49,3081.0
226.51,2897.0
226.53,2687.0
226.54,2577.0
226.56,2355.0
226.58,2141.0
226.59,2042.0
226.61,1866.0
226.63,1730.0
226.64,1681.0
226.66,1625.0
226.67,1620.0
226.69,1660.0
226.71,1770.0
226.72,1851.0
226.74,2065.0
226.76,2345.0
226.77,2507.0
226.79,2871.0
226.81,3275.0
226.82,3488.0
226.84,3926.0
226.86,4362.0
226.87,4574.0
226.89,4971.0
226.91,5318.0
226.92,5468.0
226.94,5707.0
226.96,5857.0
226.97,5896.0
226.99,5899.0
227.01,5802.0
227.02,5717.0
227.04,5480.0
227.05,5330.0
227.07,4979.0
227.09,4571.0
227.1,4352.0
227.12,3894.0
227.14,3425.0
227.15,3191.0
227.17,2735.0
227.19,2304.0
227.2,2101.0
227.22,1724.0
227.24,1391.0
227.25,1242.0
227.27,976.7
227.29,755.1
227.3,659.7
227.32,497.3
227.34,368.7
227.35,315.6
227.37,228.5
227.38,193.4
227.4,137.3
227.42,96.55
227.43,80.85
227.45,56.92
227.47,40.85
227.48,35.11
227.5,27.21
227.52,23.02
227.53,22.01
227.55,21.69
227.57,23.23
227.58,24.58
227.6,28.26
227.62,33.1
227.63,35.92
227.65,42.27
227.67,49.49
227.68,53.38
227.7,61.65
227.72,70.42
227.73,74.92
227.75,84.01
227.76,88.53
227.78,97.32
227.8,105.5
227.81,109.3
227.83,116.0
227.85,121.4
227.86,123.4
227.88,126.3
227.9,127.4
227.91,127.2
227.93,125.4
227.95,121.8
227.96,119.4
227.98,113.4
228.0,106.1
228.01,102.1
228.03,93.54
228.05,84.46
228.06,79.83
228.08,70.58
228.1,61.56
228.11,57.21
228.13,48.93
228.14,45.04
228.16,37.81
228.18,31.38
228.19,28.48
228.21,23.28
228.23,18.86
228.24,16.94
228.26,13.61
228.28,10.9
228.29,9.766
228.31,7.859
228.33,6.383
228.34,5.781
228.36,4.809
228.38,4.088
228.39,3.805
228.41,3.358
228.43,3.035
228.44,2.909
228.46,2.707
228.48,2.554
228.49,2.489
228.51,2.376
228.52,2.324
228.54,2.228
228.56,2.138
228.57,2.095
228.59,2.012
228.61,1.934
228.62,1.898
228.64,1.831
228.66,1.772
228.67,1.745
228.69,1.697
228.71,1.655
228.72,1.635
228.74,1.597
228.76,1.558
228.77,1.538
228.79,1.492
228.81,1.439
228.82,1.409
228.84,1.342
228.85,1.305
228.87,1.225
228.89,1.137
228.9,1.091
228.92,0.9967
228.94,0.9014
228.95,0.8545
228.97,0.7642
228.99,0.6815
229.0,0.6438
229.02,0.5776
229.04,0.5254
229.05,0.5051
229.07,0.4767
229.09,0.4655
229.1,0.4665
229.12,0.4813
229.14,0.5131
229.15,0.5351
229.17,0.5907
229.19,0.6605
229.2,0.7003
229.22,0.7886
229.23,0.8365
229.25,0.939
229.27,1.048
229.28,1.105
229.3,1.22
229.32,1.337
229.33,1.396
229.35,1.512
229.37,1.625
229.38,1.68
229.4,1.787
229.42,1.891
229.43,1.942
229.45,2.044
229.47,2.148
229.48,2.203
229.5,2.322
229.52,2.459
229.53,2.537
229.55,2.718
229.57,2.943
229.58,3.075
229.6,3.387
229.61,3.57
229.63,4.002
229.65,4.537
229.66,4.852
229.68,5.6
229.7,6.551
229.71,7.128
229.73,8.559
229.75,10.51
229.76,11.76
229.78,15.05
229.8,19.84
229.81,23.03
229.83,31.61
229.85,44.29
229.86,52.72
229.88,75.22
229.9,107.7
229.91,128.9
229.93,183.8
229.95,260.2
229.96,308.4
229.98,429.4
229.99,504.3
230.01,688.3
230.03,925.8
230.04,1068.0
230.06,1403.0
230.08,1815.0
230.09,2052.0
230.11,2591.0
230.13,3218.0
230.14,3565.0
230.16,4319.0
230.18,5147.0
230.19,5584.0
230.21,6491.0
230.23,7420.0
230.24,7883.0
230.26,8789.0
230.28,9636.0
230.29,10030.0
230.31,10720.0
230.32,11020.0
230.34,11490.0
230.36,11780.0
230.37,11850.0
230.39,11850.0
230.41,11660.0
230.42,11490.0
230.44,11020.0
230.46,10390.0
230.47,10030.0
230.49,9222.0
230.51,8341.0
230.52,7883.0
230.54,6954.0
230.56,6032.0
230.57,5583.0
230.59,4724.0
230.61,3930.0
230.62,3563.0
230.64,2891.0
230.66,2308.0
230.67,2049.0
230.69,1595.0
230.7,1399.0
230.72,1062.0
230.74,793.7
230.75,681.9
230.77,497.2
230.79,356.8
230.8,300.4
230.82,210.6
230.84,145.4
230.85,120.2
230.87,81.33
230.89,54.38
230.9,44.3
230.92,29.27
230.94,19.31
230.95,15.71
230.97,10.52
230.99,7.243
231.0,6.106
231.02,4.532
231.04,3.607
231.05,3.309
231.07,2.938
231.08,2.835
231.1,2.738
231.12,2.74
231.13,2.766
231.15,2.847
231.17,2.954
231.18,3.011
231.2,3.128
231.22,3.239
231.23,3.29
231.25,3.377
231.27,3.441
231.28,3.461
231.3,3.48
231.32,3.464
231.33,3.442
231.35,3.373
231.37,3.269
231.38,3.205
231.4,3.054
231.42,2.878
231.43,2.781
231.45,2.576
231.46,2.468
231.48,2.249
231.5,2.027
231.51,1.918
231.53,1.705
231.55,1.506
231.56,1.412
231.58,1.24
231.6,1.09
231.61,1.024
231.63,0.9109
231.65,0.8243
231.66,0.7909
231.68,0.7438
231.7,0.7229
231.71,0.722
231.73,0.7389
231.75,0.78
231.76,0.8095
231.78,0.8856
231.79,0.9321
231.81,1.041
231.83,1.172
231.84,1.245
231.86,1.404
231.88,1.581
231.89,1.676
231.91,1.874
231.93,2.082
231.94,2.188
231.96,2.401
231.98,2.611
231.99,2.713
232.01,2.905
232.03,3.077
232.04,3.153
232.06,3.283
232.08,3.377
232.09,3.41
232.11,3.444
232.13,3.437
232.14,3.418
232.16,3.35
232.17,3.302
232.19,3.181
232.21,3.033
232.22,2.951
232.24,2.775
232.26,2.595
232.27,2.505
232.29,2.335
232.31,2.187
232.32,2.125
232.34,2.032
232.36,1.993
232.37,1.999
232.39,2.069
232.41,2.232
232.42,2.354
232.44,2.69
232.46,3.164
232.47,3.459
232.49,4.176
232.51,5.074
232.52,5.595
232.54,6.785
232.55,7.455
232.57,8.94
232.59,10.61
232.6,11.51
232.62,13.4
232.64,15.4
232.65,16.42
232.67,18.47
232.69,20.47
232.7,21.44
232.72,23.25
232.74,24.84
232.75,25.54
232.77,26.72
232.79,27.58
232.8,27.89
232.82,28.27
232.84,28.36
232.85,28.31
232.87,28.07
232.88,27.9
232.9,27.54
232.92,27.24
232.93,27.16
232.95,27.18
232.97,27.59
232.98,27.97
233.0,29.16
233.02,30.98
233.03,32.15
233.05,35.05
233.07,38.68
233.08,40.77
233.1,45.47
233.12,50.8
233.13,53.67
233.15,59.71
233.17,66.02
233.18,69.22
233.2,75.58
233.22,81.69
233.23,84.58
233.25,89.89
233.26,92.26
233.28,96.3
233.3,99.28
233.31,100.3
233.33,101.5
233.35,101.3
233.36,100.8
233.38,98.7
233.4,95.48
233.41,93.47
233.43,88.79
233.45,83.39
233.46,80.49
233.48,74.44
233.5,68.27
233.51,65.22
233.53,59.31
233.55,53.84
233.56,51.32
233.58,46.82
233.6,43.11
233.61,41.57
233.63,39.15
233.64,38.28
233.66,37.16
233.68,36.84
233.69,36.95
233.71,37.62
233.73,38.77
233.74,39.47
233.76,41.04
233.78,42.66
233.79,43.44
233.81,44.84
233.83,45.9
233.84,46.28
233.86,46.66
233.88,46.52
233.89,46.25
233.91,45.33
233.93,43.96
233.94,43.15
233.96,41.35
233.98,39.46
233.99,38.55
234.01,36.92
234.02,36.27
234.04,35.43
234.06,35.42
234.07,35.8
234.09,37.46
234.11,40.5
234.12,42.6
234.14,48.02
234.16,55.15
234.17,59.36
234.19,69.08
234.21,80.43
234.22,86.66
234.24,100.1
234.26,114.5
234.27,121.9
234.29,137.0
234.31,151.9
234.32,159.2
234.34,172.8
234.35,179.1
234.37,190.3
234.39,199.2
234.4,202.7
234.42,207.6
234.44,209.6
234.45,209.5
234.47,207.2
234.49,202.3
234.5,198.9
234.52,190.7
234.54,181.0
234.55,175.7
234.57,164.8
234.59,153.8
234.6,148.5
234.62,138.5
234.64,129.8
234.65,126.0
234.67,119.7
234.69,115.2
234.7,113.7
234.72,112.0
234.73,111.7
234.75,112.2
234.77,113.8
234.78,114.9
234.8,117.4
234.82,119.9
234.83,121.1
234.85,122.9
234.87,123.8
234.88,123.8
234.9,122.9
234.92,120.5
234.93,118.8
234.95,114.4
234.97,108.6
234.98,105.4
235.0,98.13
235.02,90.19
235.03,86.04
235.05,77.58
235.07,69.1
235.08,64.93
235.1,56.87
235.11,53.03
235.13,45.79
235.15,39.25
235.16,36.27
235.18,30.87
235.2,26.26
235.21,24.24
235.23,20.75
235.25,17.94
235.26,16.77
235.28,14.87
235.3,13.49
235.31,12.98
235.33,12.25
235.35,11.87
235.36,11.8
235.38,11.83
235.4,12.07
235.41,12.24
235.43,12.67
235.45,13.16
235.46,13.42
235.48,13.94
235.49,14.19
235.51,14.65
235.53,15.06
235.54,15.25
235.56,15.58
235.58,15.89
235.59,16.04
235.61,16.39
235.63,16.84
235.64,17.13
235.66,17.89
235.68,18.96
235.69,19.63
235.71,21.33
235.73,23.55
235.74,24.88
235.76,28.0
235.78,31.77
235.79,33.9
235.81,38.63
235.82,41.23
235.84,46.82
235.86,52.86
235.87,56.0
235.89,62.43
235.91,68.9
235.92,72.08
235.94,78.21
235.96,83.86
235.97,86.43
235.99,90.96
236.01,94.53
236.02,95.92
236.04,97.84
236.06,98.59
236.07,98.53
236.09,97.59
236.11,95.66
236.12,94.38
236.14,91.36
236.16,87.98
236.17,86.27
236.19,83.14
236.2,81.83
236.22,80.16
236.24,80.36
236.25,81.44
236.27,86.19
236.29,95.47
236.3,102.3
236.32,121.2
236.34,148.9
236.35,166.8
236.37,212.2
236.39,272.8
236.4,309.7
236.42,398.9
236.44,511.0
236.45,576.6
236.47,728.8
236.49,910.7
236.5,1013.0
236.52,1242.0
236.54,1502.0
236.55,1642.0
236.57,1943.0
236.58,2102.0
236.6,2433.0
236.62,2774.0
236.63,2945.0
236.65,3282.0
236.67,3601.0
236.68,3751.0
236.7,4022.0
236.72,4247.0
236.73,4338.0
236.75,4476.0
236.77,4547.0
236.78,4556.0
236.8,4523.0
236.82,4424.0
236.83,4351.0
236.85,4163.0
236.87,3929.0
236.88,3799.0
236.9,3521.0
236.92,3233.0
236.93,3090.0
236.95,2816.0
236.96,2689.0
236.98,2465.0
237.0,2291.0
237.01,2228.0
237.03,2154.0
237.05,2159.0
237.06,2193.0
237.08,2330.0
237.1,2557.0
237.11,2706.0
237.13,3070.0
237.15,3518.0
237.16,3771.0
237.18,4328.0
237.2,4938.0
237.21,5257.0
237.23,5910.0
237.25,6564.0
237.26,6882.0
237.28,7488.0
237.29,7768.0
237.31,8268.0
237.33,8668.0
237.34,8825.0
237.36,9044.0
237.38,9126.0
237.39,9114.0
237.41,8986.0
237.43,8724.0
237.44,8546.0
237.46,8107.0
237.48,7573.0
237.49,7277.0
237.51,6643.0
237.53,5973.0
237.54,5632.0
237.56,4953.0
237.58,4293.0
237.59,3976.0
237.61,3377.0
237.63,2833.0
237.64,2584.0
237.66,2134.0
237.67,1934.0
237.69,1582.0
237.71,1292.0
237.72,1169.0
237.74,962.9
237.76,804.2
237.77,740.3
237.79,639.1
237.81,567.3
237.82,540.4
237.84,500.8
237.86,475.8
237.87,467.3
237.89,456.0
237.91,450.0
237.92,448.3
237.94,446.2
237.96,445.5
237.97,445.4
237.99,445.7
238.01,446.8
238.02,447.7
238.04,450.7
238.05,452.8
238.07,458.4
238.09,466.0
238.1,470.5
238.12,480.9
238.14,492.6
238.15,498.8
238.17,511.1
238.19,522.5
238.2,527.6
238.22,535.7
238.24,540.3
238.25,541.0
238.27,538.6
238.29,530.8
238.3,524.8
238.32,508.6
238.34,487.0
238.35,474.3
238.37,445.7
238.39,413.4
238.4,396.2
238.42,360.4
238.43,342.1
238.45,305.3
238.47,269.2
238.48,251.6
238.5,218.0
238.52,187.1
238.53,172.7
238.55,146.6
238.57,124.0
238.58,114.0
238.6,96.86
238.62,83.24
238.63,77.72
238.65,69.08
238.67,63.44
238.68,61.65
238.7,59.93
238.72,60.4
238.73,61.34
238.75,64.39
238.76,66.41
238.78,71.19
238.8,76.63
238.81,79.48
238.83,85.18
238.85,90.58
238.86,93.07
238.88,97.41
238.9,100.7
238.91,101.9
238.93,103.2
238.95,103.1
238.96,102.5
238.98,100.3
239.0,96.66
239.01,94.41
239.03,89.13
239.05,83.02
239.06,79.73
239.08,72.88
239.1,65.91
239.11,62.47
239.13,55.86
239.14,52.75
239.16,47.11
239.18,42.42
239.19,40.51
239.21,37.69
239.23,36.38
239.24,36.35
239.26,37.68
239.28,41.01
239.29,43.48
239.31,50.13
239.33,59.17
239.34,64.62
239.36,77.41
239.38,92.7
239.39,101.3
239.41,120.1
239.43,140.9
239.44,152.0
239.46,175.1
239.48,199.0
239.49,211.0
239.51,234.7
239.52,246.2
239.54,268.0
239.56,287.4
239.57,296.1
239.59,310.7
239.61,321.4
239.62,325.2
239.64,329.4
239.66,329.2
239.67,327.5
239.69,321.1
239.71,311.2
239.72,305.1
239.74,291.0
239.76,275.2
239.77,266.9
239.79,249.8
239.81,232.8
239.82,224.5
239.84,208.7
239.86,194.1
239.87,187.4
239.89,175.0
239.9,169.4
239.92,159.2
239.94,150.2
239.95,146.0
239.97,138.4
239.99,131.3
240.0,127.8
240.02,121.1
240.04,114.3
240.05,111.0
240.07,104.2
240.09,97.33
240.1,93.96
240.12,87.38
240.14,81.23
240.15,78.39
240.17,73.38
240.19,69.49
240.2,68.05
240.22,66.35
240.23,66.15
240.25,67.19
240.27,70.26
240.28,72.59
240.3,78.86
240.32,87.25
240.33,92.21
240.35,103.5
240.37,116.5
240.38,123.5
240.4,138.3
240.42,153.8
240.43,161.6
240.45,177.1
240.47,192.0
240.48,199.1
240.5,212.1
240.52,223.2
240.53,227.9
240.55,235.5
240.57,240.4
240.58,241.8
240.6,242.5
240.61,241.8
240.63,238.5
240.65,232.7
240.66,228.9
240.68,220.0
240.7,209.5
240.71,203.9
240.73,191.9
240.75,179.6
240.76,173.5
240.78,161.6
240.8,150.4
240.81,145.3
240.83,136.0
240.85,128.5
240.86,125.4
240.88,120.7
240.9,118.2
240.91,117.7
240.93,118.3
240.95,120.9
240.96,122.8
240.98,127.7
240.99,130.7
241.01,137.4
241.03,144.6
241.04,148.3
241.06,155.5
241.08,162.2
241.09,165.3
241.11,170.4
241.13,174.1
241.14,175.4
241.16,176.6
241.18,176.0
241.19,175.0
241.21,171.8
241.23,167.0
241.24,164.1
241.26,157.3
241.28,149.5
241.29,145.4
241.31,136.5
241.33,127.3
241.34,122.6
241.36,113.2
241.37,108.6
241.39,99.36
241.41,90.41
241.42,86.07
241.44,77.66
241.46,69.67
241.47,65.85
241.49,58.56
241.51,51.76
241.52,48.55
241.54,42.53
241.56,37.03
241.57,34.48
241.59,29.79
241.61,25.63
241.62,23.76
241.64,20.39
241.66,17.53
241.67,16.28
241.69,14.11
241.7,13.19
241.72,11.62
241.74,10.39
241.75,9.883
241.77,9.058
241.79,8.438
241.8,8.19
241.82,7.787
241.84,7.476
241.85,7.344
241.87,7.111
241.89,6.898
241.9,6.795
241.92,6.589
241.94,6.381
241.95,6.277
241.97,6.071
241.99,5.876
242.0,5.787
242.02,5.634
242.04,5.527
242.05,5.496
242.07,5.489
242.08,5.516
242.1,5.643
242.12,5.877
242.13,6.037
242.15,6.452
242.17,6.997
242.18,7.32
242.2,8.067
242.22,8.947
242.23,9.434
242.25,10.5
242.27,11.66
242.28,12.28
242.3,13.56
242.32,14.87
242.33,15.53
242.35,16.83
242.37,18.06
242.38,18.64
242.4,19.71
242.42,20.61
242.43,20.99
242.45,21.58
242.46,21.78
242.48,22.02
242.5,22.0
242.51,21.9
242.53,21.53
242.55,20.95
242.56,20.6
242.58,19.78
242.6,18.85
242.61,18.36
242.63,17.38
242.65,16.42
242.66,15.97
242.68,15.14
242.7,14.44
242.71,14.16
242.73,13.72
242.75,13.48
242.76,13.44
242.78,13.51
242.79,13.61
242.81,13.98
242.83,14.54
242.84,14.89
242.86,15.75
242.88,16.84
242.89,17.5
242.91,19.09
242.93,21.21
242.94,22.54
242.96,25.97
242.98,30.88
242.99,34.1
243.01,42.68
243.03,55.16
243.04,63.37
243.06,85.02
243.08,115.9
243.09,135.7
243.11,186.8
243.13,256.8
243.14,300.7
243.16,410.0
243.17,477.1
243.19,641.2
243.21,851.8
243.22,977.1
243.24,1273.0
243.26,1637.0
243.27,1846.0
243.29,2323.0
243.31,2882.0
243.32,3192.0
243.34,3874.0
243.36,4633.0
243.37,5039.0
243.39,5893.0
243.41,6792.0
243.42,7251.0
243.44,8171.0
243.46,9073.0
243.47,9507.0
243.49,10320.0
243.51,11040.0
243.52,11360.0
243.54,11880.0
243.55,12090.0
243.57,12370.0
243.59,12460.0
243.6,12450.0
243.62,12270.0
243.64,11920.0
243.65,11690.0
243.67,11110.0
243.69,10410.0
243.7,10020.0
243.72,9189.0
243.74,8311.0
243.75,7863.0
243.77,6968.0
243.79,6096.0
243.8,5675.0
243.82,4874.0
243.84,4140.0
243.85,3800.0
243.87,3180.0
243.89,2640.0
243.9,2399.0
243.92,1974.0
243.93,1788.0
243.95,1464.0
243.97,1200.0
243.98,1087.0
244.0,895.6
244.02,742.6
244.03,678.4
244.05,570.6
244.07,485.9
244.08,450.7
244.1,392.4
244.12,347.5
244.13,329.3
244.15,300.2
244.17,279.4
244.18,271.8
244.2,261.3
244.22,256.2
244.23,255.4
244.25,256.8
244.26,258.7
244.28,264.2
244.3,271.3
244.31,275.2
244.33,282.8
244.35,289.6
244.36,292.4
244.38,296.5
244.4,298.0
244.41,297.6
244.43,294.5
244.45,288.1
244.46,283.7
244.48,272.7
244.5,258.8
244.51,251.0
244.53,234.0
244.55,215.4
244.56,205.8
244.58,186.2
244.6,166.5
244.61,156.8
244.63,138.1
244.64,129.1
244.66,112.1
244.68,96.6
244.69,89.43
244.71,76.34
244.73,64.92
244.74,59.82
244.76,50.8
244.78,43.25
244.79,39.99
244.81,34.39
244.83,29.91
244.84,28.05
244.86,24.97
244.88,22.66
244.89,21.75
244.91,20.35
244.93,19.42
244.94,19.09
244.96,18.69
244.98,18.52
244.99,18.51
245.01,18.57
245.02,18.63
245.04,18.77
245.06,18.89
245.07,18.94
245.09,18.97
245.11,18.89
245.12,18.81
245.14,18.55
245.16,18.17
245.17,17.93
245.19,17.36
245.21,16.7
245.22,16.34
245.24,15.58
245.26,14.78
245.27,14.38
245.29,13.58
245.31,12.8
245.32,12.43
245.34,11.73
245.36,11.09
245.37,10.79
245.39,10.26
245.4,10.02
245.42,9.588
245.44,9.229
245.45,9.075
245.47,8.816
245.49,8.622
245.5,8.55
245.52,8.457
245.54,8.435
245.55,8.452
245.57,8.548
245.59,8.731
245.6,8.857
245.62,9.184
245.64,9.612
245.65,9.864
245.67,10.45
245.69,11.13
245.7,11.5
245.72,12.32
245.73,12.75
245.75,13.67
245.77,14.63
245.78,15.12
245.8,16.11
245.82,17.1
245.83,17.59
245.85,18.54
245.87,19.45
245.88,19.9
245.9,20.76
245.92,21.6
245.93,22.01
245.95,22.85
245.97,23.73
245.98,24.19
246.0,25.21
246.02,26.39
246.03,27.06
246.05,28.57
246.07,30.39
246.08,31.44
246.1,33.82
246.11,35.18
246.13,38.27
246.15,41.88
246.16,43.9
246.18,48.39
246.2,53.49
246.21,56.28
246.23,62.32
246.25,68.97
246.26,72.5
246.28,79.96
246.3,87.84
246.31,91.9
246.33,100.2
246.35,108.5
246.36,112.6
246.38,120.6
246.4,128.0
246.41,131.5
246.43,137.7
246.45,142.8
246.46,144.8
246.48,147.8
246.49,148.7
246.51,149.3
246.53,148.2
246.54,147.1
246.56,143.5
246.58,138.4
246.59,135.4
246.61,128.3
246.63,120.3
246.64,116.0
246.66,106.9
246.68,97.56
246.69,92.83
246.71,83.46
246.73,74.38
246.74,70.01
246.76,61.72
246.78,54.13
246.79,50.62
246.81,44.22
246.83,38.66
246.84,36.19
246.86,31.88
246.87,30.02
246.89,26.86
246.91,24.41
246.92,23.43
246.94,21.91
246.96,20.94
246.97,20.64
246.99,20.38
247.01,20.53
247.02,20.75
247.04,21.44
247.06,22.44
247.07,23.06
247.09,24.48
247.11,26.15
247.12,27.06
247.14,29.03
247.16,31.15
247.17,32.25
247.19,34.51
247.2,35.65
247.22,37.92
247.24,40.11
247.25,41.15
247.27,43.09
247.29,44.77
247.3,45.5
247.32,46.69
247.34,47.48
247.35,47.72
247.37,47.86
247.39,47.55
247.4,47.23
247.42,46.27
247.44,44.92
247.45,44.11
247.47,42.28
247.49,40.2
247.5,39.09
247.52,36.78
247.54,34.41
247.55,33.23
247.57,30.91
247.58,29.8
247.6,27.68
247.62,25.78
247.63,24.91
247.65,23.4
247.67,22.2
247.68,21.72
247.7,21.02
247.72,20.69
247.73,20.66
247.75,20.87
247.77,21.46
247.78,21.88
247.8,23.0
247.82,24.45
247.83,25.29
247.85,27.21
247.87,29.39
247.88,30.58
247.9,33.14
247.92,35.93
247.93,37.41
247.95,40.53
247.96,42.18
247.98,45.67
248.0,49.45
248.01,51.47
248.03,55.81
248.05,60.62
248.06,63.24
248.08,68.94
248.1,75.36
248.11,78.86
248.13,86.47
248.15,94.93
248.16,99.47
248.18,109.1
248.2,119.5
248.21,124.9
248.23,135.9
248.25,147.1
248.26,152.7
248.28,163.5
248.3,173.5
248.31,178.1
248.33,186.4
248.34,189.9
248.36,195.7
248.38,199.4
248.39,200.4
248.41,200.8
248.43,199.1
248.44,197.4
248.46,192.6
248.48,186.0
248.49,182.3
248.51,173.9
248.53,164.8
248.54,160.1
248.56,150.9
248.58,142.1
248.59,138.0
248.61,130.7
248.63,124.8
248.64,122.5
248.66,119.1
248.67,118.0
248.69,117.4
248.71,118.4
248.72,119.6
248.74,123.1
248.76,127.9
248.77,130.8
248.79,137.1
248.81,144.1
248.82,147.8
248.84,155.2
248.86,162.7
248.87,166.3
248.89,173.4
248.91,179.9
248.92,182.9
248.94,188.4
248.96,193.2
248.97,195.3
248.99,198.8
249.01,201.4
249.02,202.4
249.04,203.8
249.05,204.1
249.07,204.1
249.09,203.2
249.1,202.4
249.12,200.2
249.14,197.1
249.15,195.2
249.17,190.9
249.19,185.7
249.2,182.9
249.22,176.7
249.24,170.0
249.25,166.4
249.27,158.9
249.29,151.1
249.3,147.0
249.32,138.8
249.34,130.5
249.35,126.2
249.37,117.8
249.39,109.4
249.4,105.2
249.42,96.93
249.43,92.86
249.45,84.89
249.47,77.17
249.48,73.42
249.5,66.2
249.52,59.39
249.53,56.15
249.55,50.05
249.57,44.49
249.58,41.92
249.6,37.25
249.62,33.2
249.63,31.42
249.65,28.33
249.67,25.88
249.68,24.88
249.7,23.34
249.72,22.35
249.73,22.04
249.75,21.79
249.77,21.94
249.78,22.15
249.8,22.8
249.81,23.22
249.83,24.21
249.85,25.34
249.86,25.94
249.88,27.18
249.9,28.43
249.91,29.05
249.93,30.26
249.95,31.43
249.96,32.0
249.98,33.16
250.0,34.39
250.01,35.07
250.03,36.68
250.05,38.87
250.06,40.3
250.08,44.21
250.1,50.18
250.11,54.27
250.13,65.61
250.14,73.34
250.16,94.5
250.18,126.0
250.19,147.0
250.21,202.9
250.23,283.0
250.24,334.8
250.26,468.6
250.28,653.1
250.29,769.1
250.31,1059.0
250.33,1444.0
250.34,1679.0
250.36,2248.0
250.38,2973.0
250.39,3402.0
250.41,4410.0
250.43,5640.0
250.44,6345.0
250.46,7948.0
250.48,9818.0
250.49,10860.0
250.51,13130.0
250.52,14370.0
250.54,17020.0
250.56,19880.0
250.57,21370.0
250.59,24440.0
250.61,27550.0
250.62,29100.0
250.64,32130.0
250.66,34970.0
250.67,36290.0
250.69,38670.0
250.71,40630.0
250.72,41430.0
250.74,42620.0
250.76,43220.0
250.77,43300.0
250.79,43000.0
250.81,42100.0
250.82,41440.0
250.84,39720.0
250.86,37550.0
250.87,36320.0
250.89,33620.0
250.9,32180.0
250.92,29190.0
250.94,26120.0
250.95,24590.0
250.97,21600.0
250.99,18770.0
251.0,17430.0
251.02,14950.0
251.04,12790.0
251.05,11840.0
251.07,10210.0
251.09,8987.0
251.1,8529.0
251.12,7939.0
251.14,7799.0
251.15,7904.0
251.17,8480.0
251.19,9566.0
251.2,10310.0
251.22,12220.0
251.24,14710.0
251.25,16200.0
251.27,19650.0
251.28,21630.0
251.3,26120.0
251.32,31340.0
251.33,34230.0
251.35,40560.0
251.37,47620.0
251.38,51420.0
251.4,59520.0
251.42,68220.0
251.43,72770.0
251.45,82190.0
251.47,91890.0
251.48,96800.0
251.5,106600.0
251.52,116200.0
251.53,120900.0
251.55,129700.0
251.57,137800.0
251.58,141400.0
251.6,147800.0
251.61,150500.0
251.63,154800.0
251.65,157500.0
251.66,158200.0
251.68,158400.0
251.7,156900.0
251.71,155500.0
251.73,151700.0
251.75,146400.0
251.76,143300.0
251.78,136400.0
251.8,128700.0
251.81,124500.0
251.83,116000.0
251.85,107300.0
251.86,103000.0
251.88,94420.0
251.9,86140.0
251.91,82150.0
251.93,74550.0
251.95,67490.0
251.96,64170.0
251.98,57980.0
251.99,55100.0
252.01,49760.0
252.03,44970.0
252.04,42770.0
252.06,38730.0
252.08,35150.0
252.09,33540.0
252.11,30640.0
252.13,28180.0
252.14,27110.0
252.16,25320.0
252.18,23980.0
252.19,23480.0
252.21,22830.0
252.23,22630.0
252.24,22700.0
252.26,23160.0
252.28,24020.0
252.29,24580.0
252.31,25920.0
252.33,27500.0
252.34,28350.0
252.36,30130.0
252.37,31030.0
252.39,32790.0
252.41,34430.0
252.42,35180.0
252.44,36490.0
252.46,37500.0
252.47,37880.0
252.49,38390.0
252.51,38550.0
252.52,38510.0
252.54,38220.0
252.56,37690.0
252.57,37360.0
252.59,36630.0
252.61,35880.0
252.62,35520.0
252.64,34910.0
252.66,34500.0
252.67,34390.0
252.69,34390.0
252.7,34510.0
252.72,34990.0
252.74,35800.0
252.75,36310.0
252.77,37520.0
252.79,38900.0
252.8,39630.0
252.82,41110.0
252.84,42520.0
252.85,43160.0
252.87,44260.0
252.89,45020.0
252.9,45260.0
252.92,45390.0
252.94,45030.0
252.95,44660.0
252.97,43550.0
252.99,41950.0
253.0,40990.0
253.02,38750.0
253.04,36180.0
253.05,34790.0
253.07,31880.0
253.08,30370.0
253.1,27310.0
253.12,24270.0
253.13,22780.0
253.15,19900.0
253.17,17190.0
253.18,15920.0
253.2,13560.0
253.22,11450.0
253.23,10500.0
253.25,8776.0
253.27,7302.0
253.28,6653.0
253.3,5515.0
253.32,4571.0
253.33,4164.0
253.35,3461.0
253.37,2889.0
253.38,2643.0
253.4,2222.0
253.42,1877.0
253.43,1729.0
253.45,1471.0
253.46,1358.0
253.48,1161.0
253.5,994.5
253.51,920.7
253.53,789.4
253.55,676.8
253.56,626.6
253.58,537.2
253.6,460.6
253.61,426.7
253.63,366.8
