wavelength,intensity
226.66,323.9
226.67,317.8
226.69,320.3
226.71,343.2
226.72,362.5
226.74,417.0
226.76,492.4
226.77,537.8
226.79,642.7
226.81,764.4
226.82,830.4
226.84,969.5
226.86,1113.0
226.87,1184.0
226.89,1319.0
226.91,1439.0
226.92,1490.0
226.94,1572.0
226.96,1619.0
226.97,1629.0
226.99,1620.0
227.01,1573.0
227.02,1535.0
227.04,1437.0
227.05,1377.0
227.07,1242.0
227.09,1093.0
227.1,1016.0
227.12,862.4
227.14,714.1
227.15,644.0
227.17,514.5
227.19,401.7
227.2,351.9
227.22,265.8
227.24,196.9
227.25,168.3
227.27,121.6
227.29,86.92
227.3,73.36
227.32,52.37
227.34,37.91
227.35,32.59
227.37,24.89
227.38,22.21
227.4,18.63
227.42,16.83
227.43,16.44
227.45,16.43
227.47,17.27
227.48,17.94
227.5,19.73
227.52,22.07
227.53,23.43
227.55,26.54
227.57,30.21
227.58,32.28
227.6,36.95
227.62,42.47
227.63,45.61
227.65,52.78
227.67,61.32
227.68,66.18
227.7,77.21
227.72,90.08
227.73,97.23
227.75,112.9
227.76,121.4
227.78,139.6
227.8,158.9
227.81,168.9
227.83,189.0
227.85,208.7
227.86,218.2
227.88,236.1
227.9,252.0
227.91,258.9
227.93,270.5
227.95,278.6
227.96,281.3
227.98,283.7
228.0,282.1
228.01,279.7
228.03,272.0
228.05,260.6
228.06,253.5
228.08,237.1
228.1,218.1
228.11,207.8
228.13,186.4
228.14,175.4
228.16,153.3
228.18,132.0
228.19,121.9
228.21,103.0
228.23,86.6
228.24,79.39
228.26,67.14
228.28,57.81
228.29,54.2
228.31,48.97
228.33,46.05
228.34,45.32
228.36,45.01
228.38,45.77
228.39,46.4
228.41,47.82
228.43,49.11
228.44,49.58
228.46,50.04
228.48,49.67
228.49,49.16
228.51,47.48
228.52,46.34
228.54,43.55
228.56,40.26
228.57,38.51
228.59,34.94
228.61,31.48
228.62,29.86
228.64,26.93
228.66,24.52
228.67,23.52
228.69,21.94
228.71,20.87
228.72,20.51
228.74,20.03
228.76,19.79
228.77,19.71
228.79,19.58
228.81,19.38
228.82,19.23
228.84,18.79
228.85,18.48
228.87,17.72
228.89,16.74
228.9,16.18
228.92,14.95
228.94,13.63
228.95,12.95
228.97,11.59
228.99,10.28
229.0,9.666
229.02,8.546
229.04,7.61
229.05,7.225
229.07,6.643
229.09,6.337
229.1,6.297
229.12,6.457
229.14,6.956
229.15,7.338
229.17,8.379
229.19,9.802
229.2,10.66
229.22,12.67
229.23,13.83
229.25,16.45
229.27,19.46
229.28,21.11
229.3,24.67
229.32,28.54
229.33,30.57
229.35,34.77
229.37,39.05
229.38,41.18
229.4,45.36
229.42,49.28
229.43,51.1
229.45,54.42
229.47,57.21
229.48,58.39
229.5,60.34
229.52,61.8
229.53,62.38
229.55,63.34
229.57,64.21
229.58,64.69
229.6,65.9
229.61,66.68
229.63,68.75
229.65,71.63
229.66,73.41
229.68,77.69
229.7,82.87
229.71,85.76
229.73,92.01
229.75,98.64
229.76,102.0
229.78,108.5
229.8,114.6
229.81,117.3
229.83,122.0
229.85,125.7
229.86,127.3
229.88,130.2
229.9,133.7
229.91,136.2
229.93,144.5
229.95,160.4
229.96,172.8
229.98,211.0
229.99,239.1
230.01,320.2
230.03,446.5
230.04,531.8
230.06,759.3
230.08,1081.0
230.09,1285.0
230.11,1795.0
230.13,2458.0
230.14,2855.0
230.16,3785.0
230.18,4902.0
230.19,5529.0
230.21,6907.0
230.23,8420.0
230.24,9212.0
230.26,10820.0
230.28,12410.0
230.29,13160.0
230.31,14530.0
230.32,15130.0
230.34,16100.0
230.36,16720.0
230.37,16870.0
230.39,16880.0
230.41,16470.0
230.42,16110.0
230.44,15150.0
230.46,13890.0
230.47,13180.0
230.49,11650.0
230.51,10040.0
230.52,9238.0
230.54,7676.0
230.56,6223.0
230.57,5553.0
230.59,4341.0
230.61,3313.0
230.62,2868.0
230.64,2114.0
230.66,1523.0
230.67,1282.0
230.69,895.7
230.7,743.7
230.72,507.1
230.74,342.7
230.75,281.6
230.77,191.4
230.79,133.1
230.8,112.6
230.82,84.04
230.84,66.95
230.85,61.32
230.87,53.93
230.89,49.92
230.9,48.73
230.92,47.37
230.94,46.94
230.95,46.98
230.97,47.49
230.99,48.55
231.0,49.31
231.02,51.33
231.04,54.08
231.05,55.75
231.07,59.67
231.08,61.92
231.1,66.92
231.12,72.46
231.13,75.36
231.15,81.26
231.17,87.02
231.18,89.74
231.2,94.68
231.22,98.69
231.23,100.3
231.25,102.5
231.27,103.3
231.28,103.2
231.3,101.9
231.32,99.31
231.33,97.58
231.35,93.35
231.37,88.29
231.38,85.52
231.4,79.67
231.42,73.58
231.43,70.52
231.45,64.48
231.46,61.55
231.48,55.96
231.5,50.85
231.51,48.51
231.53,44.3
231.55,40.77
231.56,39.27
231.58,36.8
231.6,35.03
231.61,34.4
231.63,33.62
231.65,33.43
231.66,33.55
231.68,34.14
231.7,35.18
231.71,35.84
231.73,37.39
231.75,39.2
231.76,40.17
231.78,42.21
231.79,43.26
231.81,45.37
231.83,47.43
231.84,48.43
231.86,50.32
231.88,52.07
231.89,52.88
231.91,54.39
231.93,55.76
231.94,56.42
231.96,57.69
231.98,58.94
231.99,59.58
232.01,60.91
232.03,62.3
232.04,63.03
232.06,64.51
232.08,65.98
232.09,66.7
232.11,68.03
232.13,69.14
232.14,69.58
232.16,70.15
232.17,70.26
232.19,70.09
232.21,69.33
232.22,68.72
232.24,67.04
232.26,64.8
232.27,63.48
232.29,60.55
232.31,57.37
232.32,55.76
232.34,52.67
232.36,50.06
232.37,49.05
232.39,47.97
232.41,48.6
232.42,49.77
232.44,54.33
232.46,62.62
232.47,68.51
232.49,84.49
232.51,107.2
232.52,121.5
232.54,156.8
232.55,178.1
232.57,228.8
232.59,290.7
232.6,325.9
232.62,404.6
232.64,493.3
232.65,540.7
232.67,639.7
232.69,741.0
232.7,791.1
232.72,886.9
232.74,972.4
232.75,1010.0
232.77,1070.0
232.79,1110.0
232.8,1121.0
232.82,1125.0
232.84,1106.0
232.85,1088.0
232.87,1040.0
232.88,1011.0
232.9,946.0
232.92,879.0
232.93,847.0
232.95,791.1
232.97,752.1
232.98,741.0
233.0,739.5
233.02,769.6
233.03,797.6
233.05,881.6
233.07,1004.0
233.08,1079.0
233.1,1258.0
233.12,1473.0
233.13,1592.0
233.15,1851.0
233.17,2132.0
233.18,2278.0
233.2,2574.0
233.22,2866.0
233.23,3006.0
233.25,3267.0
233.26,3384.0
233.28,3581.0
233.3,3722.0
233.31,3767.0
233.33,3804.0
233.35,3766.0
233.36,3719.0
233.38,3572.0
233.4,3360.0
233.41,3233.0
233.43,2948.0
233.45,2633.0
233.46,2469.0
233.48,2141.0
233.5,1822.0
233.51,1672.0
233.53,1394.0
233.55,1155.0
233.56,1053.0
233.58,884.8
233.6,766.6
233.61,726.5
233.63,683.3
233.64,679.6
233.66,705.6
233.68,772.1
233.69,818.6
233.71,933.7
233.73,1071.0
233.74,1145.0
233.76,1298.0
233.78,1448.0
233.79,1519.0
233.81,1646.0
233.83,1745.0
233.84,1781.0
233.86,1826.0
233.88,1829.0
233.89,1815.0
233.91,1758.0
233.93,1666.0
233.94,1608.0
233.96,1477.0
233.98,1331.0
233.99,1257.0
234.01,1111.0
234.02,1042.0
234.04,919.7
234.06,826.1
234.07,793.2
234.09,761.1
234.11,782.0
234.12,815.1
234.14,932.6
234.16,1125.0
234.17,1252.0
234.19,1571.0
234.21,1980.0
234.22,2218.0
234.24,2759.0
234.26,3378.0
234.27,3712.0
234.29,4416.0
234.31,5146.0
234.32,5510.0
234.34,6214.0
234.35,6545.0
234.37,7143.0
234.39,7624.0
234.4,7812.0
234.42,8067.0
234.44,8152.0
234.45,8129.0
234.47,7956.0
234.49,7626.0
234.5,7411.0
234.52,6898.0
234.54,6307.0
234.55,5994.0
234.57,5361.0
234.59,4749.0
234.6,4462.0
234.62,3945.0
234.64,3524.0
234.65,3355.0
234.67,3108.0
234.69,2984.0
234.7,2967.0
234.72,3017.0
234.73,3080.0
234.75,3271.0
234.77,3525.0
234.78,3667.0
234.8,3961.0
234.82,4245.0
234.83,4374.0
234.85,4588.0
234.87,4726.0
234.88,4761.0
234.9,4757.0
234.92,4654.0
234.93,4566.0
234.95,4324.0
234.97,4008.0
234.98,3829.0
235.0,3440.0
235.02,3030.0
235.03,2824.0
235.05,2422.0
235.07,2045.0
235.08,1871.0
235.1,1553.0
235.11,1412.0
235.13,1164.0
235.15,961.1
235.16,875.6
235.18,733.0
235.2,623.5
235.21,579.5
235.23,509.2
235.25,459.0
235.26,440.2
235.28,413.4
235.3,399.4
235.31,396.7
235.33,399.5
235.35,412.3
235.36,422.2
235.38,448.4
235.4,481.9
235.41,500.8
235.43,541.5
235.45,583.8
235.46,604.6
235.48,643.8
235.49,661.3
235.51,690.9
235.53,711.1
235.54,717.3
235.56,721.5
235.58,715.1
235.59,708.3
235.61,689.3
235.63,665.7
235.64,653.6
235.66,631.6
235.68,617.3
235.69,614.8
235.71,623.1
235.73,653.7
235.74,679.2
235.76,753.7
235.78,862.9
235.79,931.5
235.81,1098.0
235.82,1196.0
235.84,1419.0
235.86,1678.0
235.87,1818.0
235.89,2117.0
235.91,2430.0
235.92,2588.0
235.94,2900.0
235.96,3194.0
235.97,3330.0
235.99,3570.0
236.01,3758.0
236.02,3830.0
236.04,3923.0
236.06,3947.0
236.07,3932.0
236.09,3852.0
236.11,3709.0
236.12,3617.0
236.14,3399.0
236.16,3148.0
236.17,3014.0
236.19,2740.0
236.2,2602.0
236.22,2336.0
236.24,2091.0
236.25,1980.0
236.27,1785.0
236.29,1632.0
236.3,1573.0
236.32,1490.0
236.34,1457.0
236.35,1457.0
236.37,1493.0
236.39,1569.0
236.4,1621.0
236.42,1746.0
236.44,1892.0
236.45,1971.0
236.47,2131.0
236.49,2287.0
236.5,2361.0
236.52,2494.0
236.54,2604.0
236.55,2648.0
236.57,2714.0
236.58,2736.0
236.6,2758.0
236.62,2754.0
236.63,2743.0
236.65,2709.0
236.67,2661.0
236.68,2634.0
236.7,2574.0
236.72,2512.0
236.73,2480.0
236.75,2416.0
236.77,2351.0
236.78,2318.0
236.8,2250.0
236.82,2178.0
236.83,2141.0
236.85,2063.0
236.87,1980.0
236.88,1936.0
236.9,1845.0
236.92,1751.0
236.93,1703.0
236.95,1606.0
236.96,1558.0
236.98,1463.0
237.0,1374.0
237.01,1333.0
237.03,1258.0
237.05,1197.0
237.06,1173.0
237.08,1142.0
237.1,1138.0
237.11,1147.0
237.13,1192.0
237.15,1276.0
237.16,1334.0
237.18,1485.0
237.2,1682.0
237.21,1798.0
237.23,2062.0
237.25,2364.0
237.26,2527.0
237.28,2867.0
237.29,3041.0
237.31,3386.0
237.33,3714.0
237.34,3866.0
237.36,4134.0
237.38,4343.0
237.39,4421.0
237.41,4520.0
237.43,4537.0
237.44,4516.0
237.46,4414.0
237.48,4240.0
237.49,4130.0
237.51,3872.0
237.53,3574.0
237.54,3416.0
237.56,3088.0
237.58,2759.0
237.59,2597.0
237.61,2285.0
237.63,1995.0
237.64,1861.0
237.66,1616.0
237.67,1505.0
237.69,1310.0
237.71,1149.0
237.72,1081.0
237.74,971.9
237.76,896.0
237.77,870.4
237.79,844.2
237.81,851.0
237.82,867.1
237.84,925.4
237.86,1021.0
237.87,1084.0
237.89,1243.0
237.91,1454.0
237.92,1582.0
237.94,1892.0
237.96,2285.0
237.97,2518.0
237.99,3071.0
238.01,3755.0
238.02,4151.0
238.04,5064.0
238.05,5582.0
238.07,6745.0
238.09,8071.0
238.1,8789.0
238.12,10320.0
238.14,11930.0
238.15,12740.0
238.17,14360.0
238.19,15880.0
238.2,16580.0
238.22,17810.0
238.24,18750.0
238.25,19090.0
238.27,19490.0
238.29,19490.0
238.3,19330.0
238.32,18730.0
238.34,17770.0
238.35,17170.0
238.37,15790.0
238.39,14230.0
238.4,13410.0
238.42,11730.0
238.43,10900.0
238.45,9268.0
238.47,7744.0
238.48,7035.0
238.5,5739.0
238.52,4619.0
238.53,4126.0
238.55,3274.0
238.57,2589.0
238.58,2306.0
238.6,1846.0
238.62,1516.0
238.63,1395.0
238.65,1233.0
238.67,1166.0
238.68,1166.0
238.7,1226.0
238.72,1360.0
238.73,1452.0
238.75,1680.0
238.76,1814.0
238.78,2114.0
238.8,2444.0
238.81,2615.0
238.83,2957.0
238.85,3284.0
238.86,3436.0
238.88,3702.0
238.9,3904.0
238.91,3977.0
238.93,4061.0
238.95,4056.0
238.96,4020.0
238.98,3885.0
239.0,3674.0
239.01,3544.0
239.03,3246.0
239.05,2911.0
239.06,2736.0
239.08,2382.0
239.1,2036.0
239.11,1871.0
239.13,1562.0
239.14,1420.0
239.16,1167.0
239.18,956.1
239.19,867.7
239.21,725.2
239.23,629.4
239.24,599.6
239.26,578.0
239.28,611.4
239.29,650.9
239.31,781.7
239.33,991.1
239.34,1129.0
239.36,1482.0
239.38,1947.0
239.39,2226.0
239.41,2880.0
239.43,3664.0
239.44,4104.0
239.46,5071.0
239.48,6135.0
239.49,6693.0
239.51,7837.0
239.52,8409.0
239.54,9521.0
239.56,10540.0
239.57,11000.0
239.59,11770.0
239.61,12330.0
239.62,12510.0
239.64,12670.0
239.66,12560.0
239.67,12400.0
239.69,11920.0
239.71,11240.0
239.72,10840.0
239.74,9957.0
239.76,9026.0
239.77,8560.0
239.79,7662.0
239.81,6847.0
239.82,6481.0
239.84,5849.0
239.86,5356.0
239.87,5160.0
239.89,4862.0
239.9,4754.0
239.92,4603.0
239.94,4513.0
239.95,4481.0
239.97,4423.0
239.99,4352.0
240.0,4304.0
240.02,4176.0
240.04,3997.0
240.05,3888.0
240.07,3633.0
240.09,3339.0
240.1,3180.0
240.12,2852.0
240.14,2523.0
240.15,2364.0
240.17,2068.0
240.19,1813.0
240.2,1706.0
240.22,1542.0
240.23,1487.0
240.25,1439.0
240.27,1480.0
240.28,1536.0
240.3,1724.0
240.32,2013.0
240.33,2197.0
240.35,2640.0
240.37,3179.0
240.38,3481.0
240.4,4140.0
240.42,4855.0
240.43,5225.0
240.45,5973.0
240.47,6704.0
240.48,7053.0
240.5,7696.0
240.52,8242.0
240.53,8471.0
240.55,8826.0
240.57,9034.0
240.58,9082.0
240.6,9066.0
240.61,9003.0
240.63,8779.0
240.65,8437.0
240.66,8228.0
240.68,7752.0
240.7,7214.0
240.71,6931.0
240.73,6347.0
240.75,5759.0
240.76,5470.0
240.78,4912.0
240.8,4395.0
240.81,4157.0
240.83,3732.0
240.85,3384.0
240.86,3244.0
240.88,3037.0
240.9,2935.0
240.91,2925.0
240.93,2987.0
240.95,3158.0
240.96,3281.0
240.98,3595.0
240.99,3782.0
241.01,4199.0
241.03,4654.0
241.04,4886.0
241.06,5342.0
241.08,5761.0
241.09,5947.0
241.11,6259.0
241.13,6475.0
241.14,6542.0
241.16,6592.0
241.18,6532.0
241.19,6462.0
241.21,6255.0
241.23,5970.0
241.24,5805.0
241.26,5444.0
241.28,5058.0
241.29,4861.0
241.31,4471.0
241.33,4094.0
241.34,3913.0
241.36,3567.0
241.37,3403.0
241.39,3091.0
241.41,2799.0
241.42,2660.0
241.44,2392.0
241.46,2136.0
241.47,2013.0
241.49,1775.0
241.51,1549.0
241.52,1442.0
241.54,1239.0
241.56,1054.0
241.57,969.4
241.59,816.6
241.61,686.9
241.62,630.8
241.64,536.0
241.66,463.1
241.67,434.3
241.69,390.4
241.7,374.5
241.72,353.1
241.74,342.6
241.75,340.5
241.77,340.4
241.79,343.5
241.8,345.4
241.82,348.7
241.84,349.6
241.85,348.7
241.87,343.9
241.89,334.5
241.9,328.0
241.92,312.0
241.94,292.3
241.95,281.3
241.97,258.0
241.99,233.8
242.0,221.8
242.02,198.9
242.04,178.3
242.05,169.3
242.07,154.6
242.08,149.2
242.1,142.7
242.12,142.8
242.13,145.6
242.15,157.2
242.17,177.4
242.18,190.9
242.2,225.1
242.22,269.1
242.23,294.8
242.25,353.7
242.27,422.0
242.28,459.3
242.3,539.7
242.32,625.8
242.33,670.2
242.35,760.1
242.37,848.2
242.38,890.5
242.4,969.1
242.42,1036.0
242.43,1065.0
242.45,1109.0
242.46,1124.0
242.48,1139.0
242.5,1134.0
242.51,1124.0
242.53,1090.0
242.55,1039.0
242.56,1008.0
242.58,938.8
242.6,862.7
242.61,823.6
242.63,746.2
242.65,673.7
242.66,640.5
242.68,582.6
242.7,538.0
242.71,521.3
242.73,499.9
242.75,494.7
242.76,498.1
242.78,516.2
242.79,530.5
242.81,568.4
242.83,616.8
242.84,644.1
242.86,703.0
242.88,765.3
242.89,796.9
242.91,858.8
242.93,917.2
242.94,944.3
242.96,993.1
242.98,1033.0
242.99,1050.0
243.01,1076.0
243.03,1092.0
243.04,1097.0
243.06,1100.0
243.08,1099.0
243.09,1097.0
243.11,1094.0
243.13,1095.0
243.14,1099.0
243.16,1118.0
243.17,1135.0
243.19,1189.0
243.21,1277.0
243.22,1337.0
243.24,1498.0
243.26,1724.0
243.27,1867.0
243.29,2220.0
243.31,2676.0
243.32,2949.0
243.34,3588.0
243.36,4361.0
243.37,4799.0
243.39,5774.0
243.41,6870.0
243.42,7456.0
243.44,8684.0
243.46,9948.0
243.47,10580.0
243.49,11790.0
243.51,12890.0
243.52,13380.0
243.54,14200.0
243.55,14520.0
243.57,14940.0
243.59,15050.0
243.6,14990.0
243.62,14630.0
243.64,13990.0
243.65,13570.0
243.67,12570.0
243.69,11410.0
243.7,10790.0
243.72,9516.0
243.74,8240.0
243.75,7619.0
243.77,6444.0
243.79,5384.0
243.8,4905.0
243.82,4059.0
243.84,3362.0
243.85,3068.0
243.87,2580.0
243.89,2213.0
243.9,2068.0
243.92,1840.0
243.93,1752.0
243.95,1616.0
243.97,1516.0
243.98,1475.0
244.0,1402.0
244.02,1334.0
244.03,1299.0
244.05,1227.0
244.07,1149.0
244.08,1108.0
244.1,1023.0
244.12,937.4
244.13,895.4
244.15,815.6
244.17,744.7
244.18,713.7
244.2,662.6
244.22,628.2
244.23,617.8
244.25,611.6
244.26,615.9
244.28,639.4
244.3,682.1
244.31,710.3
244.33,779.3
244.35,863.2
244.36,909.9
244.38,1011.0
244.4,1119.0
244.41,1174.0
244.43,1285.0
244.45,1393.0
244.46,1444.0
244.48,1539.0
244.5,1620.0
244.51,1655.0
244.53,1711.0
244.55,1746.0
244.56,1756.0
244.58,1760.0
244.6,1743.0
244.61,1727.0
244.63,1681.0
244.64,1652.0
244.66,1582.0
244.68,1501.0
244.69,1456.0
244.71,1362.0
244.73,1264.0
244.74,1214.0
244.76,1115.0
244.78,1017.0
244.79,968.7
244.81,876.5
244.83,789.7
244.84,748.7
244.86,671.7
244.88,601.9
244.89,569.7
244.91,511.1
244.93,460.0
244.94,437.2
244.96,396.8
244.98,362.9
244.99,348.2
245.01,322.6
245.02,311.6
245.04,292.4
245.06,276.2
245.07,269.0
245.09,255.9
245.11,244.1
245.12,238.5
245.14,228.0
245.16,218.3
245.17,213.8
245.19,205.8
245.21,199.5
245.22,197.1
245.24,194.2
245.26,194.1
245.27,195.2
245.29,199.8
245.31,207.6
245.32,212.6
245.34,224.4
245.36,238.3
245.37,245.8
245.39,261.2
245.4,268.9
245.42,283.7
245.44,297.0
245.45,302.8
245.47,312.5
245.49,319.0
245.5,321.2
245.52,323.1
245.54,322.4
245.55,321.3
245.57,318.1
245.59,314.7
245.6,313.2
245.62,312.0
245.64,314.1
245.65,316.8
245.67,326.7
245.69,343.2
245.7,354.3
245.72,382.5
245.73,399.6
245.75,440.2
245.77,488.4
245.78,515.2
245.8,573.0
245.82,635.1
245.83,667.2
245.85,731.8
245.87,795.5
245.88,826.2
245.9,884.4
245.92,937.0
245.93,961.0
245.95,1004.0
245.97,1041.0
245.98,1057.0
246.0,1087.0
246.02,1114.0
246.03,1126.0
246.05,1152.0
246.07,1179.0
246.08,1193.0
246.1,1222.0
246.11,1238.0
246.13,1270.0
246.15,1302.0
246.16,1317.0
246.18,1346.0
246.2,1369.0
246.21,1378.0
246.23,1390.0
246.25,1393.0
246.26,1391.0
246.28,1380.0
246.3,1361.0
246.31,1349.0
246.33,1320.0
246.35,1288.0
246.36,1272.0
246.38,1239.0
246.4,1208.0
246.41,1194.0
246.43,1169.0
246.45,1149.0
246.46,1142.0
246.48,1131.0
246.49,1127.0
246.51,1123.0
246.53,1122.0
246.54,1122.0
246.56,1124.0
246.58,1124.0
246.59,1124.0
246.61,1121.0
246.63,1113.0
246.64,1107.0
246.66,1091.0
246.68,1068.0
246.69,1054.0
246.71,1021.0
246.73,982.3
246.74,960.9
246.76,915.2
246.78,866.9
246.79,842.4
246.81,793.9
246.83,747.9
246.84,726.5
246.86,688.1
246.87,671.4
246.89,644.2
246.91,625.5
246.92,619.6
246.94,614.4
246.96,617.5
246.97,621.9
246.99,635.4
247.01,654.0
247.02,664.7
247.04,687.6
247.06,711.3
247.07,723.0
247.09,745.5
247.11,766.1
247.12,775.6
247.14,792.7
247.16,807.5
247.17,814.2
247.19,826.3
247.2,831.8
247.22,842.1
247.24,851.5
247.25,855.8
247.27,863.6
247.29,869.8
247.3,872.1
247.32,874.6
247.34,873.7
247.35,871.7
247.37,864.3
247.39,852.1
247.4,844.2
247.42,824.5
247.44,800.3
247.45,786.6
247.47,756.5
247.49,723.4
247.5,706.1
247.52,670.2
247.54,633.5
247.55,615.1
247.57,578.8
247.58,561.0
247.6,526.7
247.62,494.8
247.63,479.9
247.65,452.9
247.67,430.3
247.68,420.8
247.7,406.2
247.72,397.7
247.73,395.9
247.75,397.8
247.77,407.0
247.78,414.5
247.8,434.8
247.82,462.4
247.83,478.7
247.85,515.9
247.87,558.5
247.88,581.6
247.9,630.3
247.92,681.6
247.93,707.8
247.95,760.5
247.96,786.8
247.98,838.7
248.0,889.2
248.01,913.9
248.03,962.4
248.05,1011.0
248.06,1035.0
248.08,1085.0
248.1,1140.0
248.11,1169.0
248.13,1235.0
248.15,1310.0
248.16,1352.0
248.18,1446.0
248.2,1553.0
248.21,1610.0
248.23,1732.0
248.25,1862.0
248.26,1927.0
248.28,2057.0
248.3,2178.0
248.31,2234.0
248.33,2332.0
248.34,2372.0
248.36,2432.0
248.38,2460.0
248.39,2462.0
248.41,2440.0
248.43,2384.0
248.44,2344.0
248.46,2244.0
248.48,2122.0
248.49,2054.0
248.51,1911.0
248.53,1763.0
248.54,1689.0
248.56,1548.0
248.58,1420.0
248.59,1362.0
248.61,1262.0
248.63,1185.0
248.64,1155.0
248.66,1114.0
248.67,1103.0
248.69,1098.0
248.71,1116.0
248.72,1133.0
248.74,1180.0
248.76,1243.0
248.77,1281.0
248.79,1363.0
248.81,1456.0
248.82,1505.0
248.84,1607.0
248.86,1714.0
248.87,1768.0
248.89,1878.0
248.91,1988.0
248.92,2043.0
248.94,2152.0
248.96,2260.0
248.97,2313.0
248.99,2415.0
249.01,2514.0
249.02,2562.0
249.04,2652.0
249.05,2696.0
249.07,2778.0
249.09,2855.0
249.1,2891.0
249.12,2962.0
249.14,3032.0
249.15,3067.0
249.17,3140.0
249.19,3217.0
249.2,3259.0
249.22,3346.0
249.24,3439.0
249.25,3487.0
249.27,3582.0
249.29,3672.0
249.3,3713.0
249.32,3779.0
249.34,3818.0
249.35,3824.0
249.37,3807.0
249.39,3743.0
249.4,3693.0
249.42,3556.0
249.43,3469.0
249.45,3263.0
249.47,3018.0
249.48,2884.0
249.5,2601.0
249.52,2307.0
249.53,2159.0
249.55,1870.0
249.57,1598.0
249.58,1472.0
249.6,1241.0
249.62,1046.0
249.63,961.8
249.65,823.0
249.67,722.6
249.68,686.4
249.7,640.3
249.72,626.5
249.73,630.6
249.75,657.9
249.77,706.9
249.78,737.9
249.8,809.9
249.81,849.6
249.83,933.0
249.85,1017.0
249.86,1059.0
249.88,1135.0
249.9,1201.0
249.91,1229.0
249.93,1272.0
249.95,1298.0
249.96,1304.0
249.98,1301.0
250.0,1282.0
250.01,1267.0
250.03,1226.0
250.05,1176.0
250.06,1149.0
250.08,1091.0
250.1,1035.0
250.11,1008.0
250.13,958.5
250.14,937.0
250.16,901.4
250.18,877.1
250.19,869.6
250.21,864.1
250.23,872.0
250.24,881.3
250.26,911.4
250.28,959.0
250.29,990.6
250.31,1074.0
250.33,1191.0
250.34,1267.0
250.36,1464.0
250.38,1741.0
250.39,1918.0
250.41,2370.0
250.43,2988.0
250.44,3373.0
250.46,4325.0
250.48,5559.0
250.49,6297.0
250.51,8041.0
250.52,9054.0
250.54,11380.0
250.56,14090.0
250.57,15590.0
250.59,18830.0
250.61,22340.0
250.62,24160.0
250.64,27850.0
250.66,31480.0
250.67,33210.0
250.69,36420.0
250.71,39130.0
250.72,40250.0
250.74,41920.0
250.76,42780.0
250.77,42880.0
250.79,42410.0
250.81,41080.0
250.82,40120.0
250.84,37680.0
250.86,34660.0
250.87,32980.0
250.89,29410.0
250.9,27570.0
250.92,23850.0
250.94,20220.0
250.95,18490.0
250.97,15240.0
250.99,12350.0
251.0,11050.0
251.02,8774.0
251.04,6913.0
251.05,6136.0
251.07,4874.0
251.09,3976.0
251.1,3654.0
251.12,3246.0
251.14,3137.0
251.15,3191.0
251.17,3517.0
251.19,4143.0
251.2,4577.0
251.22,5710.0
251.24,7236.0
251.25,8164.0
251.27,10390.0
251.28,11710.0
251.3,14790.0
251.32,18520.0
251.33,20650.0
251.35,25480.0
251.37,31100.0
251.38,34220.0
251.4,41080.0
251.42,48770.0
251.43,52920.0
251.45,61780.0
251.47,71310.0
251.48,76280.0
251.5,86540.0
251.52,97010.0
251.53,102200.0
251.55,112500.0
251.57,122100.0
251.58,126600.0
251.6,134700.0
251.61,138200.0
251.63,143800.0
251.65,147400.0
251.66,148400.0
251.68,148600.0
251.7,146400.0
251.71,144500.0
251.73,139100.0
251.75,131900.0
251.76,127700.0
251.78,118500.0
251.8,108600.0
251.81,103500.0
251.83,93410.0
251.85,83650.0
251.86,79020.0
251.88,70370.0
251.9,62680.0
251.91,59210.0
251.93,53010.0
251.95,47720.0
251.96,45370.0
251.98,41190.0
251.99,39300.0
252.01,35860.0
252.03,32740.0
252.04,31260.0
252.06,28430.0
252.08,25730.0
252.09,24420.0
252.11,21940.0
252.13,19660.0
252.14,18610.0
252.16,16760.0
252.18,15310.0
252.19,14750.0
252.21,14020.0
252.23,13830.0
252.24,13960.0
252.26,14640.0
252.28,15890.0
252.29,16720.0
252.31,18720.0
252.33,21120.0
252.34,22420.0
252.36,25180.0
252.37,26580.0
252.39,29360.0
252.41,31940.0
252.42,33110.0
252.44,35130.0
252.46,36610.0
252.47,37130.0
252.49,37670.0
252.51,37560.0
252.52,37260.0
252.54,36250.0
252.56,34760.0
252.57,33880.0
252.59,31960.0
252.61,29980.0
252.62,29020.0
252.64,27290.0
252.66,25940.0
252.67,25450.0
252.69,24920.0
252.7,24890.0
252.72,25350.0
252.74,26460.0
252.75,27250.0
252.77,29250.0
252.79,31680.0
252.8,33010.0
252.82,35770.0
252.84,38490.0
252.85,39780.0
252.87,42070.0
252.89,43840.0
252.9,44470.0
252.92,45180.0
252.94,45070.0
252.95,44710.0
252.97,43370.0
252.99,41280.0
253.0,39990.0
253.02,36990.0
253.04,33580.0
253.05,31780.0
253.07,28070.0
253.08,26210.0
253.1,22570.0
253.12,19150.0
253.13,17550.0
253.15,14610.0
253.17,12060.0
253.18,10940.0
253.2,8999.0
253.22,7441.0
253.23,6794.0
253.25,5736.0
253.27,4947.0
253.28,4638.0
253.3,4157.0
253.32,3820.0
253.33,3693.0
253.35,3497.0
253.37,3356.0
253.38,3298.0
253.4,3199.0
253.42,3110.0
253.43,3066.0
253.45,2980.0
253.46,2936.0
253.48,2849.0
253.5,2763.0
253.51,2721.0
253.53,2642.0
