wavelength,intensity
226.41,24010.0
226.43,24050.0
226.44,23800.0
226.46,22820.0
226.48,21240.0
226.49,20270.0
226.51,18070.0
226.53,15650.0
226.54,14420.0
226.56,11980.0
226.58,9714.0
226.59,8677.0
226.61,6850.0
226.63,5404.0
226.64,4837.0
226.66,4035.0
226.67,3807.0
226.69,3710.0
226.71,4116.0
226.72,4517.0
226.74,5739.0
226.76,7545.0
226.77,8673.0
226.79,11380.0
226.81,14670.0
226.82,16510.0
226.84,20490.0
226.86,24760.0
226.87,26920.0
226.89,31170.0
226.91,35060.0
226.92,36770.0
226.94,39600.0
226.96,41420.0
226.97,41890.0
226.99,41940.0
227.01,40780.0
227.02,39780.0
227.04,37020.0
227.05,35330.0
227.07,31470.0
227.09,27230.0
227.1,25050.0
227.12,20740.0
227.14,16680.0
227.15,14800.0
227.17,11390.0
227.19,8522.0
227.2,7290.0
227.22,5222.0
227.24,3634.0
227.25,3000.0
227.27,2002.0
227.29,1300.0
227.3,1037.0
227.32,648.6
227.34,396.9
227.35,308.5
227.37,185.3
227.38,143.7
227.4,88.2
227.42,57.67
227.43,48.62
227.45,38.8
227.47,36.5
227.48,37.29
227.5,41.65
227.52,48.79
227.53,53.15
227.55,63.05
227.57,74.04
227.58,79.75
227.6,91.21
227.62,102.2
227.63,107.3
227.65,116.3
227.67,123.3
227.68,125.9
227.7,129.4
227.72,130.4
227.73,130.1
227.75,128.2
227.76,126.8
227.78,123.5
227.8,120.6
227.81,119.7
227.83,119.4
227.85,122.0
227.86,124.7
227.88,133.1
227.9,145.4
227.91,153.0
227.93,170.6
227.95,190.5
227.96,200.7
227.98,221.0
228.0,239.2
228.01,247.0
228.03,259.0
228.05,265.0
228.06,265.5
228.08,261.4
228.1,250.5
228.11,242.8
228.13,223.5
228.14,212.3
228.16,188.1
228.18,162.6
228.19,150.0
228.21,126.0
228.23,104.7
228.24,95.38
228.26,79.68
228.28,68.19
228.29,64.01
228.31,58.58
228.33,56.59
228.34,56.67
228.36,58.48
228.38,61.76
228.39,63.68
228.41,67.59
228.43,70.97
228.44,72.28
228.46,73.86
228.48,73.86
228.49,73.24
228.51,70.81
228.52,69.08
228.54,64.79
228.56,59.79
228.57,57.18
228.59,52.07
228.61,47.47
228.62,45.48
228.64,42.29
228.66,40.24
228.67,39.64
228.69,39.21
228.71,39.6
228.72,40.0
228.74,41.0
228.76,41.94
228.77,42.28
228.79,42.52
228.81,42.01
228.82,41.43
228.84,39.63
228.85,38.41
228.87,35.42
228.89,31.87
228.9,29.94
228.92,25.95
228.94,21.96
228.95,20.03
228.97,16.42
228.99,13.25
229.0,11.86
229.02,9.508
229.04,7.764
229.05,7.123
229.07,6.298
229.09,6.073
229.1,6.181
229.12,6.822
229.14,8.014
229.15,8.809
229.17,10.78
229.19,13.22
229.2,14.61
229.22,17.7
229.23,19.38
229.25,23.0
229.27,26.91
229.28,28.95
229.3,33.19
229.32,37.56
229.33,39.78
229.35,44.23
229.37,48.6
229.38,50.73
229.4,54.76
229.42,58.38
229.43,60.0
229.45,62.76
229.47,64.81
229.48,65.57
229.5,66.57
229.52,67.04
229.53,67.15
229.55,67.39
229.57,68.04
229.58,68.7
229.6,71.1
229.61,73.01
229.63,78.63
229.65,87.15
229.66,92.64
229.68,106.3
229.7,123.5
229.71,133.3
229.73,155.3
229.75,179.6
229.76,192.4
229.78,218.0
229.8,242.9
229.81,254.5
229.83,275.3
229.85,291.5
229.86,297.7
229.88,305.5
229.9,307.0
229.91,305.5
229.93,298.3
229.95,286.1
229.96,278.6
229.98,261.6
229.99,252.5
230.01,234.4
230.03,217.9
230.04,210.9
230.06,200.5
230.08,197.0
230.09,198.4
230.11,209.1
230.13,232.0
230.14,248.6
230.16,293.3
230.18,354.0
230.19,390.3
230.21,474.6
230.23,572.3
230.24,625.2
230.26,735.6
230.28,847.4
230.29,901.6
230.31,1002.0
230.32,1046.0
230.34,1118.0
230.36,1165.0
230.37,1177.0
230.39,1177.0
230.41,1147.0
230.42,1121.0
230.44,1051.0
230.46,959.4
230.47,908.3
230.49,799.7
230.51,688.3
230.52,633.5
230.54,528.9
230.56,434.2
230.57,391.3
230.59,315.3
230.61,252.5
230.62,225.7
230.64,180.7
230.66,145.5
230.67,131.2
230.69,107.6
230.7,98.02
230.72,82.48
230.74,70.79
230.75,66.11
230.77,58.67
230.79,53.36
230.8,51.38
230.82,48.55
230.84,46.98
230.85,46.58
230.87,46.35
230.89,46.64
230.9,46.9
230.92,47.45
230.94,47.9
230.95,48.03
230.97,48.06
230.99,47.77
231.0,47.53
231.02,46.93
231.04,46.34
231.05,46.12
231.07,45.95
231.08,46.07
231.1,46.8
231.12,48.33
231.13,49.42
231.15,52.25
231.17,55.9
231.18,58.0
231.2,62.63
231.22,67.65
231.23,70.21
231.25,75.28
231.27,80.0
231.28,82.13
231.3,85.72
231.32,88.2
231.33,88.94
231.35,89.34
231.37,88.18
231.38,87.01
231.4,83.52
231.42,78.65
231.43,75.76
231.45,69.27
231.46,65.75
231.48,58.39
231.5,50.91
231.51,47.23
231.53,40.19
231.55,33.8
231.56,30.91
231.58,25.82
231.6,21.72
231.61,20.06
231.63,17.48
231.65,15.86
231.66,15.4
231.68,15.09
231.7,15.54
231.71,16.03
231.73,17.45
231.75,19.41
231.76,20.57
231.78,23.21
231.79,24.68
231.81,27.9
231.83,31.47
231.84,33.4
231.86,37.54
231.88,42.1
231.89,44.57
231.91,49.88
231.93,55.73
231.94,58.86
231.96,65.49
231.98,72.51
231.99,76.1
232.01,83.28
232.03,90.18
232.04,93.4
232.06,99.15
232.08,103.6
232.09,105.3
232.11,107.3
232.13,107.5
232.14,106.9
232.16,104.2
232.17,102.2
232.19,97.08
232.21,90.71
232.22,87.17
232.24,79.61
232.26,71.73
232.27,67.77
232.29,60.03
232.31,52.74
232.32,49.34
232.34,43.17
232.36,37.99
232.37,35.85
232.39,32.61
232.41,31.06
232.42,31.06
232.44,32.93
232.46,37.97
232.47,41.97
232.49,53.71
232.51,71.62
232.52,83.41
232.54,113.8
232.55,132.8
232.57,179.8
232.59,239.8
232.6,275.0
232.62,356.1
232.64,450.8
232.65,502.7
232.67,613.5
232.69,729.9
232.7,788.4
232.72,902.1
232.74,1005.0
232.75,1051.0
232.77,1125.0
232.79,1173.0
232.8,1186.0
232.82,1188.0
232.84,1161.0
232.85,1137.0
232.87,1072.0
232.88,1033.0
232.9,945.3
232.92,854.5
232.93,810.8
232.95,732.6
232.97,674.0
232.98,654.4
233.0,639.1
233.02,659.9
233.03,685.0
233.05,766.5
233.07,891.0
233.08,969.4
233.1,1158.0
233.12,1388.0
233.13,1517.0
233.15,1801.0
233.17,2113.0
233.18,2277.0
233.2,2615.0
233.22,2953.0
233.23,3118.0
233.25,3427.0
233.26,3568.0
233.28,3810.0
233.3,3985.0
233.31,4043.0
233.33,4093.0
233.35,4051.0
233.36,3995.0
233.38,3816.0
233.4,3558.0
233.41,3404.0
233.43,3058.0
233.45,2679.0
233.46,2485.0
233.48,2098.0
233.5,1730.0
233.51,1558.0
233.53,1248.0
233.55,988.5
233.56,879.7
233.58,705.5
233.6,589.6
233.61,553.2
233.63,521.5
233.64,525.4
233.66,570.0
233.68,659.4
233.69,718.9
233.71,863.2
233.73,1034.0
233.74,1126.0
233.76,1315.0
233.78,1503.0
233.79,1592.0
233.81,1751.0
233.83,1875.0
233.84,1922.0
233.86,1977.0
233.88,1981.0
233.89,1963.0
233.91,1889.0
233.93,1771.0
233.94,1698.0
233.96,1532.0
233.98,1350.0
233.99,1257.0
234.01,1076.0
234.02,990.1
234.04,835.9
234.06,713.4
234.07,666.9
234.09,609.3
234.11,606.2
234.12,628.1
234.14,725.0
234.16,901.5
234.17,1023.0
234.19,1339.0
234.21,1758.0
234.22,2009.0
234.24,2591.0
234.26,3275.0
234.27,3652.0
234.29,4459.0
234.31,5311.0
234.32,5741.0
234.34,6584.0
234.35,6983.0
234.37,7707.0
234.39,8292.0
234.4,8520.0
234.42,8824.0
234.44,8913.0
234.45,8874.0
234.47,8636.0
234.49,8204.0
234.5,7926.0
234.52,7272.0
234.54,6529.0
234.55,6140.0
234.57,5362.0
234.59,4621.0
234.6,4279.0
234.62,3671.0
234.64,3188.0
234.65,3000.0
234.67,2737.0
234.69,2626.0
234.7,2626.0
234.72,2730.0
234.73,2828.0
234.75,3103.0
234.77,3456.0
234.78,3651.0
234.8,4052.0
234.82,4438.0
234.83,4613.0
234.85,4906.0
234.87,5097.0
234.88,5148.0
234.9,5153.0
234.92,5028.0
234.93,4918.0
234.95,4616.0
234.97,4223.0
234.98,4000.0
235.0,3524.0
235.02,3030.0
235.03,2786.0
235.05,2317.0
235.07,1890.0
235.08,1696.0
235.1,1353.0
235.11,1203.0
235.13,949.7
235.15,750.8
235.16,669.7
235.18,539.0
235.2,443.2
235.21,405.9
235.23,348.3
235.25,308.5
235.26,294.1
235.28,274.3
235.3,265.2
235.31,264.4
235.33,270.1
235.35,285.4
235.36,296.5
235.38,325.5
235.4,362.5
235.41,383.5
235.43,429.0
235.45,476.7
235.46,500.4
235.48,545.1
235.49,565.3
235.51,599.4
235.53,622.8
235.54,629.8
235.56,634.1
235.58,625.6
235.59,616.9
235.61,592.4
235.63,561.5
235.64,545.1
235.66,513.7
235.68,489.1
235.69,481.4
235.71,479.2
235.73,500.1
235.74,521.2
235.76,588.4
235.78,693.3
235.79,761.2
235.81,929.9
235.82,1031.0
235.84,1267.0
235.86,1544.0
235.87,1697.0
235.89,2026.0
235.91,2376.0
235.92,2555.0
235.94,2910.0
235.96,3248.0
235.97,3406.0
235.99,3685.0
236.01,3905.0
236.02,3989.0
236.04,4098.0
236.06,4123.0
236.07,4105.0
236.09,4007.0
236.11,3836.0
236.12,3727.0
236.14,3469.0
236.16,3174.0
236.17,3018.0
236.19,2701.0
236.2,2543.0
236.22,2240.0
236.24,1965.0
236.25,1841.0
236.27,1626.0
236.29,1462.0
236.3,1400.0
236.32,1323.0
236.34,1310.0
236.35,1329.0
236.37,1422.0
236.39,1593.0
236.4,1711.0
236.42,2018.0
236.44,2435.0
236.45,2691.0
236.47,3313.0
236.49,4108.0
236.5,4582.0
236.52,5705.0
236.54,7096.0
236.55,7903.0
236.57,9754.0
236.58,10800.0
236.6,13140.0
236.62,15760.0
236.63,17160.0
236.65,20090.0
236.67,23050.0
236.68,24510.0
236.7,27250.0
236.72,29610.0
236.73,30600.0
236.75,32090.0
236.77,32830.0
236.78,32900.0
236.8,32430.0
236.82,31160.0
236.83,30260.0
236.85,28000.0
236.87,25270.0
236.88,23790.0
236.9,20700.0
236.92,17600.0
236.93,16090.0
236.95,13270.0
236.96,11970.0
236.98,9674.0
237.0,7821.0
237.01,7075.0
237.03,5967.0
237.05,5394.0
237.06,5317.0
237.08,5609.0
237.1,6531.0
237.11,7246.0
237.13,9220.0
237.15,11960.0
237.16,13640.0
237.18,17590.0
237.2,22340.0
237.21,24990.0
237.23,30750.0
237.25,36950.0
237.26,40130.0
237.28,46470.0
237.29,49530.0
237.31,55200.0
237.33,59960.0
237.34,61890.0
237.36,64670.0
237.38,65850.0
237.39,65810.0
237.41,64460.0
237.43,61530.0
237.44,59540.0
237.46,54680.0
237.48,48960.0
237.49,45890.0
237.51,39560.0
237.53,33270.0
237.54,30230.0
237.56,24520.0
237.58,19440.0
237.59,17170.0
237.61,13200.0
237.63,9983.0
237.64,8640.0
237.66,6446.0
237.67,5571.0
237.69,4210.0
237.71,3286.0
237.72,2959.0
237.74,2525.0
237.76,2324.0
237.77,2291.0
237.79,2326.0
237.81,2460.0
237.82,2551.0
237.84,2765.0
237.86,2997.0
237.87,3115.0
237.89,3346.0
237.91,3568.0
237.92,3676.0
237.94,3897.0
237.96,4141.0
237.97,4281.0
237.99,4617.0
238.01,5065.0
238.02,5344.0
238.04,6036.0
238.05,6458.0
238.07,7472.0
238.09,8720.0
238.1,9431.0
238.12,11010.0
238.14,12760.0
238.15,13670.0
238.17,15530.0
238.19,17330.0
238.2,18170.0
238.22,19680.0
238.24,20840.0
238.25,21260.0
238.27,21750.0
238.29,21740.0
238.3,21540.0
238.32,20760.0
238.34,19540.0
238.35,18790.0
238.37,17080.0
238.39,15160.0
238.4,14160.0
238.42,12160.0
238.43,11180.0
238.45,9299.0
238.47,7586.0
238.48,6806.0
238.5,5410.0
238.52,4240.0
238.53,3737.0
238.55,2886.0
238.57,2222.0
238.58,1953.0
238.6,1524.0
238.62,1225.0
238.63,1118.0
238.65,979.1
238.67,932.3
238.68,941.0
238.7,1019.0
238.72,1175.0
238.73,1280.0
238.75,1543.0
238.76,1698.0
238.78,2049.0
238.8,2443.0
238.81,2650.0
238.83,3070.0
238.85,3477.0
238.86,3667.0
238.88,4006.0
238.9,4267.0
238.91,4362.0
238.93,4473.0
238.95,4471.0
238.96,4428.0
238.98,4260.0
239.0,3997.0
239.01,3836.0
239.03,3467.0
239.05,3060.0
239.06,2850.0
239.08,2430.0
239.1,2029.0
239.11,1840.0
239.13,1495.0
239.14,1340.0
239.16,1068.0
239.18,847.1
239.19,755.6
239.21,608.8
239.23,508.1
239.24,474.6
239.26,441.5
239.28,456.6
239.29,484.4
239.31,586.9
239.33,763.8
239.34,885.6
239.36,1208.0
239.38,1654.0
239.39,1929.0
239.41,2594.0
239.43,3422.0
239.44,3899.0
239.46,4972.0
239.48,6187.0
239.49,6837.0
239.51,8192.0
239.52,8881.0
239.54,10240.0
239.56,11500.0
239.57,12070.0
239.59,13040.0
239.61,13730.0
239.62,13960.0
239.64,14150.0
239.66,13980.0
239.67,13770.0
239.69,13120.0
239.71,12220.0
239.72,11690.0
239.74,10560.0
239.76,9379.0
239.77,8797.0
239.79,7699.0
239.81,6736.0
239.82,6318.0
239.84,5625.0
239.86,5125.0
239.87,4943.0
239.89,4703.0
239.9,4635.0
239.92,4575.0
239.94,4581.0
239.95,4594.0
239.97,4614.0
239.99,4597.0
240.0,4566.0
240.02,4450.0
240.04,4254.0
240.05,4127.0
240.07,3822.0
240.09,3463.0
240.1,3269.0
240.12,2867.0
240.14,2467.0
240.15,2275.0
240.17,1918.0
240.19,1614.0
240.2,1486.0
240.22,1287.0
240.23,1218.0
240.25,1148.0
240.27,1176.0
240.28,1229.0
240.3,1417.0
240.32,1721.0
240.33,1918.0
240.35,2400.0
240.37,3000.0
240.38,3341.0
240.4,4096.0
240.42,4929.0
240.43,5365.0
240.45,6254.0
240.47,7131.0
240.48,7550.0
240.5,8326.0
240.52,8981.0
240.53,9252.0
240.55,9666.0
240.57,9896.0
240.58,9940.0
240.6,9889.0
240.61,9799.0
240.63,9500.0
240.65,9066.0
240.66,8809.0
240.68,8231.0
240.7,7595.0
240.71,7264.0
240.73,6591.0
240.75,5920.0
240.76,5592.0
240.78,4961.0
240.8,4375.0
240.81,4105.0
240.83,3619.0
240.85,3217.0
240.86,3054.0
240.88,2808.0
240.9,2684.0
240.91,2669.0
240.93,2740.0
240.95,2944.0
240.96,3093.0
240.98,3477.0
240.99,3707.0
241.01,4227.0
241.03,4799.0
241.04,5093.0
241.06,5671.0
241.08,6202.0
241.09,6438.0
241.11,6831.0
241.13,7095.0
241.14,7174.0
241.16,7222.0
241.18,7126.0
241.19,7028.0
241.21,6748.0
241.23,6378.0
241.24,6168.0
241.26,5720.0
241.28,5257.0
241.29,5028.0
241.31,4586.0
241.33,4174.0
241.34,3981.0
241.36,3622.0
241.37,3455.0
241.39,3142.0
241.41,2850.0
241.42,2710.0
241.44,2438.0
241.46,2173.0
241.47,2042.0
241.49,1786.0
241.51,1539.0
241.52,1420.0
241.54,1195.0
241.56,989.3
241.57,895.3
241.59,726.7
241.61,585.2
241.62,524.8
241.64,424.0
241.66,348.3
241.67,319.0
241.69,275.5
241.7,260.4
241.72,240.9
241.74,232.9
241.75,232.1
241.77,234.7
241.79,240.5
241.8,243.7
241.82,249.6
241.84,253.3
241.85,253.8
241.87,251.9
241.89,245.7
241.9,240.9
241.92,228.5
241.94,212.7
241.95,203.9
241.97,185.0
241.99,165.4
242.0,155.8
242.02,137.4
242.04,121.1
242.05,114.1
242.07,102.5
242.08,98.17
242.1,92.81
242.12,92.27
242.13,93.96
242.15,101.6
242.17,115.3
242.18,124.7
242.2,148.7
242.22,180.1
242.23,198.8
242.25,242.2
242.27,293.8
242.28,322.6
242.3,385.6
242.32,455.0
242.33,491.4
242.35,566.4
242.37,641.8
242.38,678.6
242.4,747.9
242.42,808.5
242.43,834.4
242.45,875.2
242.46,889.5
242.48,904.5
242.5,900.6
242.51,891.7
242.53,860.5
242.55,813.6
242.56,785.2
242.58,721.2
242.6,651.1
242.61,615.2
242.63,544.3
242.65,478.1
242.66,448.0
242.68,395.3
242.7,354.6
242.71,339.2
242.73,318.9
242.75,312.6
242.76,314.5
242.78,328.0
242.79,339.1
242.81,369.3
242.83,408.3
242.84,430.4
242.86,478.5
242.88,529.7
242.89,555.8
242.91,607.5
242.93,656.6
242.94,679.5
242.96,721.1
242.98,755.6
242.99,769.8
243.01,791.7
243.03,804.6
243.04,807.8
243.06,808.0
243.08,801.1
243.09,795.6
243.11,781.8
243.13,766.2
243.14,758.5
243.16,744.9
243.17,739.6
243.19,732.8
243.21,732.5
243.22,735.1
243.24,746.1
243.26,764.9
243.27,777.3
243.29,807.9
243.31,846.5
243.32,868.9
243.34,919.9
243.36,980.0
243.37,1013.0
243.39,1088.0
243.41,1171.0
243.42,1215.0
243.44,1309.0
243.46,1405.0
243.47,1453.0
243.49,1545.0
243.51,1625.0
243.52,1659.0
243.54,1710.0
243.55,1727.0
243.57,1737.0
243.59,1717.0
243.6,1695.0
243.62,1629.0
243.64,1536.0
243.65,1482.0
243.67,1362.0
243.69,1232.0
243.7,1166.0
243.72,1039.0
243.74,921.9
243.75,869.6
243.77,780.2
243.79,714.2
243.8,690.5
243.82,662.2
243.84,658.4
243.85,665.0
243.87,692.8
243.89,736.4
243.9,762.6
243.92,819.9
243.93,849.7
243.95,907.6
243.97,958.8
243.98,980.3
244.0,1013.0
244.02,1029.0
244.03,1030.0
244.05,1018.0
244.07,989.6
244.08,969.4
244.1,919.3
244.12,859.6
244.13,827.6
244.15,762.0
244.17,698.1
244.18,668.1
244.2,614.1
244.22,570.6
244.23,553.5
244.25,529.7
244.26,523.1
244.28,521.1
244.3,534.0
244.31,545.9
244.33,580.2
244.35,627.8
244.36,656.1
244.38,720.8
244.4,794.3
244.41,833.6
244.43,915.5
244.45,998.8
244.46,1040.0
244.48,1118.0
244.5,1188.0
244.51,1219.0
244.53,1270.0
244.55,1305.0
244.56,1316.0
244.58,1323.0
244.6,1313.0
244.61,1301.0
244.63,1265.0
244.64,1242.0
244.66,1186.0
244.68,1119.0
244.69,1083.0
244.71,1008.0
244.73,929.8
244.74,890.6
244.76,813.0
244.78,738.2
244.79,702.2
244.81,634.0
244.83,571.3
244.84,542.3
244.86,489.2
244.88,443.1
244.89,422.8
244.91,387.6
244.93,359.7
244.94,348.4
244.96,330.9
244.98,319.5
244.99,315.7
245.01,311.4
245.02,310.4
245.04,309.9
245.06,310.0
245.07,309.8
245.09,308.3
245.11,304.4
245.12,301.3
245.14,292.9
245.16,281.7
245.17,275.1
245.19,260.9
245.21,246.1
245.22,238.8
245.24,225.4
245.26,214.3
245.27,209.9
245.29,203.9
245.31,201.8
245.32,202.1
245.34,205.5
245.36,211.8
245.37,215.7
245.39,224.7
245.4,229.4
245.42,238.5
245.44,246.5
245.45,249.8
245.47,254.7
245.49,257.0
245.5,257.2
245.52,255.8
245.54,252.8
245.55,250.9
245.57,247.1
245.59,244.4
245.6,243.9
245.62,245.5
245.64,251.6
245.65,256.7
245.67,271.7
245.69,293.6
245.7,307.3
245.72,339.9
245.73,358.7
245.75,401.2
245.77,448.9
245.78,474.3
245.8,526.9
245.82,580.3
245.83,606.6
245.85,657.1
245.87,703.0
245.88,723.6
245.9,759.6
245.92,787.9
245.93,799.1
245.95,816.3
245.97,827.5
245.98,831.6
246.0,838.4
246.02,845.8
246.03,850.7
246.05,864.8
246.07,886.5
246.08,900.7
246.1,936.7
246.11,958.5
246.13,1009.0
246.15,1067.0
246.16,1098.0
246.18,1162.0
246.2,1226.0
246.21,1257.0
246.23,1313.0
246.25,1360.0
246.26,1379.0
246.28,1407.0
246.3,1421.0
246.31,1423.0
246.33,1418.0
246.35,1400.0
246.36,1388.0
246.38,1358.0
246.4,1323.0
246.41,1305.0
246.43,1267.0
246.45,1231.0
246.46,1214.0
246.48,1182.0
246.49,1167.0
246.51,1141.0
246.53,1117.0
246.54,1106.0
246.56,1086.0
246.58,1065.0
246.59,1054.0
246.61,1031.0
246.63,1006.0
246.64,991.6
246.66,960.2
246.68,924.7
246.69,905.4
246.71,864.0
246.73,819.5
246.74,796.4
246.76,749.4
246.78,702.4
246.79,679.4
246.81,635.6
246.83,595.8
246.84,577.9
246.86,547.0
246.87,534.1
246.89,514.2
246.91,502.3
246.92,499.3
246.94,499.1
246.96,506.2
246.97,512.2
246.99,528.5
247.01,550.0
247.02,562.5
247.04,590.3
247.06,622.0
247.07,639.2
247.09,676.8
247.11,718.9
247.12,742.0
247.14,792.5
247.16,849.6
247.17,880.6
247.19,947.7
247.2,983.5
247.22,1059.0
247.24,1137.0
247.25,1175.0
247.27,1251.0
247.29,1319.0
247.3,1349.0
247.32,1399.0
247.34,1431.0
247.35,1440.0
247.37,1442.0
247.39,1422.0
247.4,1405.0
247.42,1355.0
247.44,1290.0
247.45,1252.0
247.47,1169.0
247.49,1080.0
247.5,1034.0
247.52,942.6
247.54,853.7
247.55,811.0
247.57,730.1
247.58,692.3
247.6,622.6
247.62,561.1
247.63,533.6
247.65,485.4
247.67,446.3
247.68,430.4
247.7,405.9
247.72,391.8
247.73,388.8
247.75,391.5
247.77,406.1
247.78,418.1
247.8,451.7
247.82,498.2
247.83,526.3
247.85,591.7
247.87,668.6
247.88,710.8
247.9,801.4
247.92,897.8
247.93,947.2
247.95,1046.0
247.96,1095.0
247.98,1190.0
248.0,1278.0
248.01,1320.0
248.03,1397.0
248.05,1471.0
248.06,1507.0
248.08,1582.0
248.1,1670.0
248.11,1721.0
248.13,1846.0
248.15,2009.0
248.16,2108.0
248.18,2348.0
248.2,2646.0
248.21,2818.0
248.23,3203.0
248.25,3637.0
248.26,3868.0
248.28,4344.0
248.3,4819.0
248.31,5047.0
248.33,5469.0
248.34,5655.0
248.36,5961.0
248.38,6161.0
248.39,6216.0
248.41,6231.0
248.43,6118.0
248.44,6015.0
248.46,5728.0
248.48,5347.0
248.49,5130.0
248.51,4659.0
248.53,4166.0
248.54,3920.0
248.56,3446.0
248.58,3018.0
248.59,2827.0
248.61,2503.0
248.63,2264.0
248.64,2178.0
248.66,2077.0
248.67,2061.0
248.69,2095.0
248.71,2211.0
248.72,2297.0
248.74,2514.0
248.76,2782.0
248.77,2930.0
248.79,3242.0
248.81,3563.0
248.82,3722.0
248.84,4028.0
248.86,4309.0
248.87,4437.0
248.89,4667.0
248.91,4860.0
248.92,4943.0
248.94,5085.0
248.96,5201.0
248.97,5251.0
248.99,5340.0
249.01,5418.0
249.02,5454.0
249.04,5518.0
249.05,5547.0
249.07,5594.0
249.09,5622.0
249.1,5628.0
249.12,5619.0
249.14,5578.0
249.15,5545.0
249.17,5454.0
249.19,5334.0
249.2,5264.0
249.22,5108.0
249.24,4940.0
249.25,4852.0
249.27,4676.0
249.29,4501.0
249.3,4415.0
249.32,4243.0
249.34,4069.0
249.35,3981.0
249.37,3795.0
249.39,3595.0
249.4,3488.0
249.42,3257.0
249.43,3133.0
249.45,2871.0
249.47,2592.0
249.48,2449.0
249.5,2158.0
249.52,1871.0
249.53,1732.0
249.55,1467.0
249.57,1226.0
249.58,1117.0
249.6,923.8
249.62,765.6
249.63,700.0
249.65,595.1
249.67,523.9
249.68,500.0
249.7,473.8
249.72,473.3
249.73,481.6
249.75,512.9
249.77,561.0
249.78,590.1
249.8,656.2
249.81,692.3
249.83,768.2
249.85,845.6
249.86,883.7
249.88,956.3
249.9,1021.0
249.91,1050.0
249.93,1098.0
249.95,1132.0
249.96,1144.0
249.98,1158.0
250.0,1159.0
250.01,1155.0
250.03,1140.0
250.05,1119.0
250.06,1107.0
250.08,1081.0
250.1,1055.0
250.11,1042.0
250.13,1019.0
250.14,1008.0
250.16,988.9
250.18,972.3
250.19,964.8
250.21,951.0
250.23,938.2
250.24,931.9
250.26,919.4
250.28,906.7
250.29,900.2
250.31,887.0
250.33,873.9
250.34,867.6
250.36,855.8
250.38,846.6
250.39,843.5
250.41,841.9
250.43,849.5
250.44,858.0
250.46,887.6
250.48,938.7
250.49,974.2
250.51,1069.0
250.52,1129.0
250.54,1279.0
250.56,1470.0
250.57,1581.0
250.59,1832.0
250.61,2118.0
250.62,2271.0
250.64,2590.0
250.66,2911.0
250.67,3068.0
250.69,3360.0
250.71,3609.0
250.72,3712.0
250.74,3865.0
250.76,3938.0
250.77,3943.0
250.79,3888.0
250.81,3750.0
250.82,3654.0
250.84,3414.0
250.86,3125.0
250.87,2969.0
250.89,2644.0
250.9,2481.0
250.92,2164.0
250.94,1873.0
250.95,1742.0
250.97,1513.0
250.99,1334.0
251.0,1264.0
251.02,1162.0
251.04,1108.0
251.05,1098.0
251.07,1105.0
251.09,1142.0
251.1,1169.0
251.12,1236.0
251.14,1313.0
251.15,1354.0
251.17,1436.0
251.19,1517.0
251.2,1558.0
251.22,1640.0
251.24,1728.0
251.25,1775.0
251.27,1885.0
251.28,1949.0
251.3,2103.0
251.32,2300.0
251.33,2418.0
251.35,2701.0
251.37,3052.0
251.38,3255.0
251.4,3722.0
251.42,4271.0
251.43,4577.0
251.45,5248.0
251.47,5996.0
251.48,6396.0
251.5,7239.0
251.52,8123.0
251.53,8575.0
251.55,9477.0
251.57,10350.0
251.58,10770.0
251.6,11530.0
251.61,11860.0
251.63,12420.0
251.65,12800.0
251.66,12920.0
251.68,12990.0
251.7,12850.0
251.71,12690.0
251.73,12240.0
251.75,11610.0
251.76,11240.0
251.78,10440.0
251.8,9569.0
251.81,9127.0
251.83,8255.0
251.85,7428.0
251.86,7041.0
251.88,6330.0
251.9,5712.0
251.91,5438.0
251.93,4954.0
251.95,4547.0
251.96,4367.0
251.98,4044.0
251.99,3898.0
252.01,3626.0
252.03,3374.0
252.04,3255.0
252.06,3026.0
252.08,2815.0
252.09,2718.0
252.11,2546.0
252.13,2413.0
252.14,2363.0
252.16,2304.0
252.18,2304.0
252.19,2329.0
252.21,2427.0
252.23,2590.0
252.24,2695.0
252.26,2948.0
252.28,3250.0
252.29,3416.0
252.31,3772.0
252.33,4148.0
252.34,4338.0
252.36,4716.0
252.37,4900.0
252.39,5251.0
252.41,5568.0
252.42,5711.0
252.44,5959.0
252.46,6153.0
252.47,6229.0
252.49,6335.0
252.51,6383.0
252.52,6386.0
252.54,6355.0
252.56,6279.0
252.57,6228.0
252.59,6106.0
252.61,5968.0
252.62,5898.0
252.64,5762.0
252.66,5644.0
252.67,5595.0
252.69,5525.0
252.7,5506.0
252.72,5504.0
252.74,5552.0
252.75,5594.0
252.77,5713.0
252.79,5871.0
252.8,5961.0
252.82,6154.0
252.84,6350.0
252.85,6443.0
252.87,6609.0
252.89,6730.0
252.9,6770.0
252.92,6797.0
252.94,6749.0
252.95,6694.0
252.97,6524.0
252.99,6277.0
253.0,6127.0
253.02,5782.0
253.04,5389.0
253.05,5180.0
253.07,4746.0
253.08,4526.0
253.1,4090.0
253.12,3671.0
253.13,3471.0
253.15,3097.0
253.17,2763.0
253.18,2613.0
253.2,2348.0
253.22,2129.0
253.23,2038.0
253.25,1890.0
253.27,1785.0
253.28,1749.0
253.3,1705.0
253.32,1697.0
253.33,1705.0
253.35,1741.0
253.37,1802.0
253.38,1839.0
253.4,1924.0
253.42,2018.0
253.43,2067.0
