wavelength,intensity
225.25,0.3017
225.27,0.2898
225.29,0.2778
225.3,0.2719
225.32,0.2607
225.34,0.2512
225.35,0.2475
225.37,0.2441
225.39,0.25
225.4,0.259
225.42,0.2966
225.44,0.3768
225.45,0.4418
225.47,0.6469
225.49,1.001
225.5,1.259
225.52,2.001
225.54,3.156
225.55,3.941
225.57,6.048
225.58,7.427
225.6,10.99
225.62,15.82
225.63,18.8
225.65,25.98
225.67,34.93
225.68,40.08
225.7,51.67
225.72,64.76
225.73,71.73
225.75,86.19
225.77,100.7
225.78,107.7
225.8,120.6
225.82,131.3
225.83,135.6
225.85,141.5
225.87,143.7
225.88,143.3
225.9,139.6
225.91,136.4
225.93,127.9
225.95,117.3
225.96,111.6
225.98,100.3
226.0,90.82
226.01,87.41
226.03,84.94
226.05,90.92
226.06,98.32
226.08,124.9
226.1,172.3
226.11,206.0
226.13,298.3
226.15,431.6
226.16,516.6
226.18,728.8
226.2,1004.0
226.21,1167.0
226.23,1546.0
226.25,1991.0
226.26,2237.0
226.28,2765.0
226.29,3041.0
226.31,3604.0
226.33,4153.0
226.34,4411.0
226.36,4873.0
226.38,5235.0
226.39,5369.0
226.41,5530.0
226.43,5538.0
226.44,5484.0
226.46,5266.0
226.48,4917.0
226.49,4702.0
226.51,4211.0
226.53,3669.0
226.54,3391.0
226.56,2840.0
226.58,2324.0
226.59,2086.0
226.61,1666.0
226.63,1332.0
226.64,1200.0
226.66,1015.0
226.67,962.7
226.69,943.7
226.71,1044.0
226.72,1142.0
226.74,1435.0
226.76,1864.0
226.77,2130.0
226.79,2765.0
226.81,3527.0
226.82,3951.0
226.84,4865.0
226.86,5835.0
226.87,6325.0
226.89,7280.0
226.91,8151.0
226.92,8536.0
226.94,9165.0
226.96,9571.0
226.97,9678.0
226.99,9692.0
227.01,9438.0
227.02,9216.0
227.04,8606.0
227.05,8230.0
227.07,7370.0
227.09,6417.0
227.1,5926.0
227.12,4949.0
227.14,4019.0
227.15,3583.0
227.17,2791.0
227.19,2113.0
227.2,1820.0
227.22,1322.0
227.24,933.5
227.25,776.4
227.27,526.1
227.29,346.9
227.3,278.9
227.32,177.0
227.34,109.9
227.35,86.05
227.37,52.68
227.38,41.43
227.4,26.61
227.42,18.9
227.43,16.85
227.45,15.18
227.47,15.67
227.48,16.44
227.5,18.62
227.52,21.29
227.53,22.7
227.55,25.48
227.57,28.05
227.58,29.2
227.6,31.19
227.62,32.71
227.63,33.29
227.65,34.17
227.67,34.74
227.68,34.96
227.7,35.39
227.72,35.93
227.73,36.28
227.75,37.22
227.76,37.81
227.78,39.22
227.8,40.84
227.81,41.69
227.83,43.32
227.85,44.66
227.86,45.15
227.88,45.63
227.9,45.32
227.91,44.84
227.93,43.19
227.95,40.68
227.96,39.13
227.98,35.59
228.0,31.59
228.01,29.5
228.03,25.27
228.05,21.14
228.06,19.17
228.08,15.5
228.1,12.26
228.11,10.82
228.13,8.308
228.14,7.23
228.16,5.408
228.18,3.989
228.19,3.413
228.21,2.489
228.23,1.82
228.24,1.565
228.26,1.182
228.28,0.9357
228.29,0.8531
228.31,0.7508
228.33,0.7127
228.34,0.7113
228.36,0.733
228.38,0.7753
228.39,0.8001
228.41,0.8505
228.43,0.8944
228.44,0.9118
228.46,0.9344
228.48,0.9388
228.49,0.9339
228.51,0.9112
228.52,0.8941
228.54,0.8517
228.56,0.8029
228.57,0.7781
228.59,0.7314
228.61,0.6931
228.62,0.6785
228.64,0.66
228.66,0.6565
228.67,0.6602
228.69,0.6764
228.71,0.7012
228.72,0.7152
228.74,0.7428
228.76,0.7651
228.77,0.7726
228.79,0.7776
228.81,0.7671
228.82,0.7555
228.84,0.7199
228.85,0.6962
228.87,0.6389
228.89,0.5713
228.9,0.5349
228.92,0.4599
228.94,0.3855
228.95,0.3497
228.97,0.283
228.99,0.2249
229.0,0.1996
229.02,0.1571
229.04,0.1259
229.05,0.1145
229.07,0.09994
229.09,0.09576
229.1,0.09735
229.12,0.1074
229.14,0.1258
229.15,0.1379
229.17,0.167
229.19,0.2019
229.2,0.2211
229.22,0.2622
229.23,0.2837
229.25,0.3277
229.27,0.3719
229.28,0.3936
229.3,0.4357
229.32,0.4751
229.33,0.4935
229.35,0.5274
229.37,0.557
229.38,0.5701
229.4,0.5924
229.42,0.6096
229.43,0.6162
229.45,0.6256
229.47,0.6305
229.48,0.6316
229.5,0.633
229.52,0.6358
229.53,0.6393
229.55,0.6543
229.57,0.6864
229.58,0.7117
229.6,0.7866
229.61,0.8389
229.63,0.9791
229.65,1.174
229.66,1.295
229.68,1.584
229.7,1.937
229.71,2.137
229.73,2.578
229.75,3.063
229.76,3.316
229.78,3.834
229.8,4.35
229.81,4.604
229.83,5.101
229.85,5.603
229.86,5.872
229.88,6.51
229.9,7.443
229.91,8.111
229.93,10.14
229.95,13.69
229.96,16.35
229.98,24.32
229.99,30.11
230.01,46.86
230.03,73.24
230.04,91.32
230.06,140.4
230.08,211.7
230.09,257.8
230.11,375.3
230.13,532.8
230.14,628.7
230.16,858.0
230.18,1140.0
230.19,1301.0
230.21,1661.0
230.23,2063.0
230.24,2276.0
230.26,2715.0
230.28,3152.0
230.29,3362.0
230.31,3747.0
230.32,3916.0
230.34,4191.0
230.36,4365.0
230.37,4410.0
230.39,4410.0
230.41,4292.0
230.42,4191.0
230.44,3916.0
230.46,3561.0
230.47,3362.0
230.49,2935.0
230.51,2494.0
230.52,2276.0
230.54,1857.0
230.56,1475.0
230.57,1301.0
230.59,991.8
230.61,736.1
230.62,627.8
230.64,447.5
230.66,310.5
230.67,256.1
230.69,170.8
230.7,138.1
230.72,88.52
230.74,55.33
230.75,43.35
230.77,26.15
230.79,15.46
230.8,11.81
230.82,6.853
230.84,3.99
230.85,3.071
230.87,1.889
230.89,1.261
230.9,1.073
230.92,0.8471
230.94,0.7356
230.95,0.7026
230.97,0.6582
230.99,0.6249
231.0,0.6086
231.02,0.5735
231.04,0.5343
231.05,0.5137
231.07,0.4722
231.08,0.4525
231.1,0.4178
231.12,0.3931
231.13,0.3857
231.15,0.383
231.17,0.3981
231.18,0.4127
231.2,0.4557
231.22,0.5159
231.23,0.5515
231.25,0.6308
231.27,0.7166
231.28,0.76
231.3,0.8433
231.32,0.9165
231.33,0.9474
231.35,0.994
231.37,1.017
231.38,1.019
231.4,1.003
231.42,0.962
231.43,0.9328
231.45,0.8597
231.46,0.8172
231.48,0.7238
231.5,0.6242
231.51,0.574
231.53,0.4757
231.55,0.384
231.56,0.3416
231.58,0.2652
231.6,0.2008
231.61,0.1731
231.63,0.1268
231.65,0.09138
231.66,0.07743
231.68,0.05615
231.7,0.04271
231.71,0.03863
231.73,0.03536
231.75,0.03849
231.76,0.04256
231.78,0.05623
231.79,0.06617
231.81,0.09332
231.83,0.132
231.84,0.1563
231.86,0.2167
231.88,0.2943
231.89,0.3401
231.91,0.4463
231.93,0.5716
231.94,0.6409
231.96,0.7904
231.98,0.9502
231.99,1.032
232.01,1.193
232.03,1.344
232.04,1.412
232.06,1.529
232.08,1.612
232.09,1.64
232.11,1.662
232.13,1.64
232.14,1.614
232.16,1.531
232.17,1.477
232.19,1.347
232.21,1.196
232.22,1.116
232.24,0.9531
232.26,0.793
232.27,0.7163
232.29,0.5734
232.31,0.4476
232.32,0.3918
232.34,0.295
232.36,0.2175
232.37,0.1855
232.39,0.134
232.41,0.09723
232.42,0.08375
232.44,0.0655
232.46,0.05778
232.47,0.05762
232.49,0.06463
232.51,0.08178
232.52,0.09444
232.54,0.1287
232.55,0.1508
232.57,0.2055
232.59,0.2756
232.6,0.3167
232.62,0.4108
232.64,0.5199
232.65,0.5794
232.67,0.7058
232.69,0.8378
232.7,0.9039
232.72,1.032
232.74,1.147
232.75,1.198
232.77,1.281
232.79,1.334
232.8,1.349
232.82,1.353
232.84,1.324
232.85,1.298
232.87,1.228
232.88,1.185
232.9,1.09
232.92,0.9917
232.93,0.9442
232.95,0.8595
232.97,0.7966
232.98,0.7762
233.0,0.7622
233.02,0.7892
233.03,0.8196
233.05,0.9165
233.07,1.063
233.08,1.155
233.1,1.377
233.12,1.648
233.13,1.8
233.15,2.134
233.17,2.503
233.18,2.697
233.2,3.097
233.22,3.499
233.23,3.696
233.25,4.07
233.26,4.242
233.28,4.543
233.3,4.773
233.31,4.856
233.33,4.951
233.35,4.947
233.36,4.907
233.38,4.753
233.4,4.51
233.41,4.36
233.43,4.014
233.45,3.624
233.46,3.419
233.48,3.004
233.5,2.597
233.51,2.403
233.53,2.04
233.55,1.721
233.56,1.58
233.58,1.342
233.6,1.162
233.61,1.095
233.63,1.005
233.64,0.9825
233.66,0.9805
233.68,1.033
233.69,1.077
233.71,1.198
233.73,1.355
233.74,1.442
233.76,1.628
233.78,1.816
233.79,1.906
233.81,2.068
233.83,2.195
233.84,2.242
233.86,2.296
233.88,2.294
233.89,2.271
233.91,2.185
233.93,2.05
233.94,1.967
233.96,1.779
233.98,1.572
233.99,1.466
234.01,1.26
234.02,1.162
234.04,0.9882
234.06,0.8518
234.07,0.8015
234.09,0.7443
234.11,0.7543
234.12,0.7883
234.14,0.9221
234.16,1.154
234.17,1.31
234.19,1.711
234.21,2.235
234.22,2.545
234.24,3.258
234.26,4.088
234.27,4.541
234.29,5.505
234.31,6.515
234.32,7.022
234.34,8.009
234.35,8.474
234.37,9.314
234.39,9.987
234.4,10.25
234.42,10.59
234.44,10.68
234.45,10.63
234.47,10.35
234.49,9.835
234.5,9.505
234.52,8.733
234.54,7.855
234.55,7.396
234.57,6.473
234.59,5.593
234.6,5.185
234.62,4.458
234.64,3.878
234.65,3.65
234.67,3.326
234.69,3.181
234.7,3.174
234.72,3.279
234.73,3.385
234.75,3.689
234.77,4.083
234.78,4.301
234.8,4.753
234.82,5.188
234.83,5.386
234.85,5.719
234.87,5.942
234.88,6.005
234.9,6.024
234.92,5.899
234.93,5.785
234.95,5.462
234.97,5.035
234.98,4.792
235.0,4.264
235.02,3.71
235.03,3.432
235.05,2.892
235.07,2.39
235.08,2.158
235.1,1.739
235.11,1.552
235.13,1.227
235.15,0.961
235.16,0.8491
235.18,0.6623
235.2,0.5185
235.21,0.4603
235.23,0.3668
235.25,0.299
235.26,0.2731
235.28,0.235
235.3,0.2127
235.31,0.2068
235.33,0.2046
235.35,0.2139
235.36,0.2225
235.38,0.2468
235.4,0.2792
235.41,0.2978
235.43,0.3383
235.45,0.3809
235.46,0.4021
235.48,0.4423
235.49,0.4606
235.51,0.4916
235.53,0.5137
235.54,0.5208
235.56,0.5268
235.58,0.5221
235.59,0.5163
235.61,0.499
235.63,0.4773
235.64,0.4663
235.66,0.447
235.68,0.4367
235.69,0.4369
235.71,0.4522
235.73,0.4931
235.74,0.5252
235.76,0.6168
235.78,0.7492
235.79,0.8321
235.81,1.033
235.82,1.151
235.84,1.423
235.86,1.738
235.87,1.911
235.89,2.278
235.91,2.667
235.92,2.864
235.94,3.254
235.96,3.624
235.97,3.795
235.99,4.099
236.01,4.338
236.02,4.429
236.04,4.548
236.06,4.577
236.07,4.558
236.09,4.455
236.11,4.274
236.12,4.158
236.14,3.888
236.16,3.587
236.17,3.433
236.19,3.145
236.2,3.022
236.22,2.861
236.24,2.898
236.25,3.037
236.27,3.704
236.29,5.196
236.3,6.42
236.32,10.34
236.34,17.24
236.35,22.33
236.37,37.33
236.39,61.52
236.4,78.4
236.42,125.3
236.44,195.6
236.45,242.1
236.47,364.4
236.49,534.9
236.5,641.9
236.52,907.2
236.54,1250.0
236.55,1453.0
236.57,1927.0
236.58,2198.0
236.6,2805.0
236.62,3488.0
236.63,3853.0
236.65,4612.0
236.67,5380.0
236.68,5755.0
236.7,6461.0
236.72,7068.0
236.73,7322.0
236.75,7708.0
236.77,7909.0
236.78,7934.0
236.8,7833.0
236.82,7538.0
236.83,7323.0
236.85,6781.0
236.87,6122.0
236.88,5761.0
236.9,5009.0
236.92,4250.0
236.93,3881.0
236.95,3186.0
236.96,2867.0
236.98,2302.0
237.0,1849.0
237.01,1668.0
237.03,1405.0
237.05,1280.0
237.06,1272.0
237.08,1371.0
237.1,1632.0
237.11,1826.0
237.13,2351.0
237.15,3064.0
237.16,3493.0
237.18,4496.0
237.2,5681.0
237.21,6334.0
237.23,7740.0
237.25,9236.0
237.26,9996.0
237.28,11500.0
237.29,12210.0
237.31,13530.0
237.33,14620.0
237.34,15050.0
237.36,15660.0
237.38,15890.0
237.39,15860.0
237.41,15490.0
237.43,14760.0
237.44,14270.0
237.46,13090.0
237.48,11710.0
237.49,10970.0
237.51,9446.0
237.53,7934.0
237.54,7204.0
237.56,5829.0
237.58,4604.0
237.59,4056.0
237.61,3095.0
237.63,2315.0
237.64,1989.0
237.66,1458.0
237.67,1247.0
237.69,918.8
237.71,697.3
237.72,619.5
237.74,516.6
237.76,468.4
237.77,459.7
237.79,464.2
237.81,487.8
237.82,503.6
237.84,537.8
237.86,569.8
237.87,583.1
237.89,602.0
237.91,608.2
237.92,606.0
237.94,591.0
237.96,562.6
237.97,543.9
237.99,499.1
238.01,447.2
238.02,419.5
238.04,362.9
238.05,334.7
238.07,280.1
238.09,230.0
238.1,207.0
238.12,165.9
238.14,131.7
238.15,117.1
238.17,92.76
238.19,74.16
238.2,66.72
238.22,54.96
238.24,46.5
238.25,43.21
238.27,38.0
238.29,34.05
238.3,32.36
238.32,29.34
238.34,26.53
238.35,25.16
238.37,22.44
238.39,19.73
238.4,18.38
238.42,15.76
238.43,14.49
238.45,12.1
238.47,9.926
238.48,8.936
238.5,7.159
238.52,5.659
238.53,5.011
238.55,3.905
238.57,3.033
238.58,2.676
238.6,2.103
238.62,1.695
238.63,1.545
238.65,1.345
238.67,1.264
238.68,1.265
238.7,1.345
238.72,1.524
238.73,1.648
238.75,1.961
238.76,2.147
238.78,2.571
238.8,3.048
238.81,3.3
238.83,3.813
238.85,4.315
238.86,4.553
238.88,4.982
238.9,5.326
238.91,5.458
238.93,5.632
238.95,5.677
238.96,5.65
238.98,5.5
239.0,5.233
239.01,5.062
239.03,4.658
239.05,4.195
239.06,3.95
239.08,3.451
239.1,2.958
239.11,2.72
239.13,2.273
239.14,2.067
239.16,1.694
239.18,1.378
239.19,1.242
239.21,1.016
239.23,0.8501
239.24,0.7904
239.26,0.7195
239.28,0.7182
239.29,0.7465
239.31,0.8694
239.33,1.095
239.34,1.252
239.36,1.671
239.38,2.246
239.39,2.599
239.41,3.447
239.43,4.494
239.44,5.092
239.46,6.431
239.48,7.938
239.49,8.743
239.51,10.42
239.52,11.28
239.54,12.98
239.56,14.6
239.57,15.35
239.59,16.72
239.61,17.84
239.62,18.3
239.64,19.02
239.66,19.5
239.67,19.66
239.69,19.88
239.71,20.03
239.72,20.11
239.74,20.35
239.76,20.74
239.77,21.02
239.79,21.73
239.81,22.66
239.82,23.19
239.84,24.33
239.86,25.47
239.87,26.01
239.89,26.93
239.9,27.28
239.92,27.68
239.94,27.63
239.95,27.41
239.97,26.58
239.99,25.25
240.0,24.41
240.02,22.45
240.04,20.18
240.05,18.98
240.07,16.5
240.09,14.03
240.1,12.82
240.12,10.55
240.14,8.496
240.15,7.57
240.17,5.936
240.19,4.601
240.2,4.046
240.22,3.151
240.23,2.808
240.25,2.315
240.27,2.066
240.28,2.027
240.3,2.106
240.32,2.386
240.33,2.596
240.35,3.147
240.37,3.86
240.38,4.271
240.4,5.183
240.42,6.19
240.43,6.717
240.45,7.788
240.47,8.841
240.48,9.344
240.5,10.27
240.52,11.06
240.53,11.38
240.55,11.88
240.57,12.16
240.58,12.22
240.6,12.17
240.61,12.06
240.63,11.71
240.65,11.19
240.66,10.88
240.68,10.19
240.7,9.415
240.71,9.011
240.73,8.188
240.75,7.367
240.76,6.964
240.78,6.19
240.8,5.475
240.81,5.145
240.83,4.554
240.85,4.07
240.86,3.874
240.88,3.584
240.9,3.44
240.91,3.426
240.93,3.518
240.95,3.766
240.96,3.946
240.98,4.407
240.99,4.682
241.01,5.299
241.03,5.975
241.04,6.322
241.06,7.002
241.08,7.626
241.09,7.904
241.11,8.367
241.13,8.681
241.14,8.777
241.16,8.84
241.18,8.736
241.19,8.626
241.21,8.305
241.23,7.876
241.24,7.631
241.26,7.102
241.28,6.549
241.29,6.273
241.31,5.733
241.33,5.224
241.34,4.983
241.36,4.531
241.37,4.318
241.39,3.918
241.41,3.545
241.42,3.365
241.44,3.018
241.46,2.683
241.47,2.519
241.49,2.199
241.51,1.892
241.52,1.744
241.54,1.464
241.56,1.207
241.57,1.09
241.59,0.8774
241.61,0.6975
241.62,0.6199
241.64,0.489
241.66,0.389
241.67,0.3497
241.69,0.2905
241.7,0.2696
241.72,0.2425
241.74,0.2319
241.75,0.2314
241.77,0.2378
241.79,0.251
241.8,0.2591
241.82,0.2765
241.84,0.2935
241.85,0.3012
241.87,0.3141
241.89,0.323
241.9,0.3258
241.92,0.3282
241.94,0.3269
241.95,0.3252
241.97,0.3205
241.99,0.3155
242.0,0.3132
242.02,0.3103
242.04,0.3102
242.05,0.3114
242.07,0.3167
242.08,0.3208
242.1,0.3316
242.12,0.3452
242.13,0.3529
242.15,0.3696
242.17,0.3874
242.18,0.3966
242.2,0.4159
242.22,0.4366
242.23,0.4477
242.25,0.4723
242.27,0.5012
242.28,0.5177
242.3,0.5552
242.32,0.5995
242.33,0.624
242.35,0.6774
242.37,0.7348
242.38,0.7642
242.4,0.8221
242.42,0.8755
242.43,0.8992
242.45,0.938
242.46,0.9521
242.48,0.9679
242.5,0.9655
242.51,0.9572
242.53,0.9267
242.55,0.8792
242.56,0.8499
242.58,0.7828
242.6,0.7079
242.61,0.6691
242.63,0.5916
242.65,0.518
242.66,0.484
242.68,0.4234
242.7,0.3747
242.71,0.3553
242.73,0.3267
242.75,0.3115
242.76,0.3087
242.78,0.3115
242.79,0.3167
242.81,0.3333
242.83,0.356
242.84,0.3689
242.86,0.3965
242.88,0.4248
242.89,0.4388
242.91,0.466
242.93,0.4929
242.94,0.5071
242.96,0.5412
242.98,0.5929
242.99,0.632
243.01,0.7592
243.03,1.004
243.04,1.201
243.06,1.842
243.08,3.023
243.09,3.931
243.11,6.736
243.13,11.56
243.14,15.1
243.16,25.45
243.17,32.81
243.19,53.71
243.21,86.01
243.22,107.9
243.24,166.8
243.26,251.9
243.27,306.8
243.29,446.8
243.31,635.2
243.32,750.5
243.34,1029.0
243.36,1377.0
243.37,1578.0
243.39,2037.0
243.41,2565.0
243.42,2852.0
243.44,3464.0
243.46,4106.0
243.47,4429.0
243.49,5062.0
243.51,5647.0
243.52,5910.0
243.54,6357.0
243.55,6534.0
243.57,6777.0
243.59,6861.0
243.6,6842.0
243.62,6680.0
243.64,6368.0
243.65,6162.0
243.67,5668.0
243.69,5091.0
243.7,4784.0
243.72,4152.0
243.74,3524.0
243.75,3221.0
243.77,2651.0
243.79,2142.0
243.8,1914.0
243.82,1514.0
243.84,1188.0
243.85,1051.0
243.87,824.6
243.89,653.1
243.9,584.8
243.92,476.2
243.93,433.5
243.95,365.6
243.97,314.8
243.98,293.8
244.0,257.9
244.02,227.3
244.03,213.3
244.05,187.2
244.07,163.2
244.08,152.1
244.1,131.8
244.12,114.5
244.13,107.2
244.15,95.55
244.17,88.21
244.18,86.22
244.2,85.57
244.22,89.2
244.23,92.49
244.25,101.6
244.26,107.3
244.28,120.1
244.3,134.1
244.31,141.2
244.33,154.9
244.35,166.9
244.36,172.0
244.38,179.6
244.4,183.4
244.41,183.8
244.43,181.3
244.45,174.8
244.46,170.0
244.48,158.1
244.5,143.6
244.51,135.6
244.53,118.9
244.55,101.7
244.56,93.28
244.58,77.05
244.6,62.18
244.61,55.37
244.63,43.17
244.64,37.79
244.66,28.5
244.68,21.04
244.69,17.95
244.71,12.89
244.73,9.114
244.74,7.631
244.76,5.325
244.78,3.718
244.79,3.118
244.81,2.224
244.83,1.633
244.84,1.42
244.86,1.109
244.88,0.9039
244.89,0.8283
244.91,0.7128
244.93,0.629
244.94,0.595
244.96,0.5377
244.98,0.4912
244.99,0.4712
245.01,0.4365
245.02,0.4217
245.04,0.3967
245.06,0.3775
245.07,0.37
245.09,0.359
245.11,0.3533
245.12,0.3524
245.14,0.3549
245.16,0.3637
245.17,0.3706
245.19,0.3902
245.21,0.418
245.22,0.4351
245.24,0.476
245.26,0.5252
245.27,0.5526
245.29,0.6114
245.31,0.6734
245.32,0.7046
245.34,0.7649
245.36,0.8193
245.37,0.843
245.39,0.8819
245.4,0.8964
245.42,0.9148
245.44,0.9194
245.45,0.917
245.47,0.9053
245.49,0.8884
245.5,0.88
245.52,0.8682
245.54,0.8698
245.55,0.8783
245.57,0.9157
245.59,0.9862
245.6,1.036
245.62,1.166
245.64,1.337
245.65,1.438
245.67,1.667
245.69,1.926
245.7,2.062
245.72,2.342
245.73,2.481
245.75,2.747
245.77,2.983
245.78,3.085
245.8,3.248
245.82,3.348
245.83,3.372
245.85,3.367
245.87,3.295
245.88,3.236
245.9,3.079
245.92,2.887
245.93,2.783
245.95,2.577
245.97,2.395
245.98,2.322
246.0,2.234
246.02,2.255
246.03,2.319
246.05,2.588
246.07,3.094
246.08,3.459
246.1,4.468
246.11,5.139
246.13,6.896
246.15,9.339
246.16,10.88
246.18,14.72
246.2,19.8
246.21,22.89
246.23,30.34
246.25,39.75
246.26,45.26
246.28,58.06
246.3,73.32
246.31,81.88
246.33,100.8
246.35,121.8
246.36,132.9
246.38,156.0
246.4,179.4
246.41,190.8
246.43,212.6
246.45,231.8
246.46,240.1
246.48,253.3
246.49,258.0
246.51,263.1
246.53,262.3
246.54,259.6
246.56,250.1
246.58,235.4
246.59,226.4
246.61,205.8
246.63,182.8
246.64,170.8
246.66,146.5
246.68,122.8
246.69,111.5
246.71,90.28
246.73,71.49
246.74,63.09
246.76,48.36
246.78,36.32
246.79,31.26
246.81,22.87
246.83,16.52
246.84,14.0
246.86,10.05
246.87,8.537
246.89,6.243
246.91,4.709
246.92,4.157
246.94,3.376
246.96,2.912
246.97,2.767
246.99,2.61
247.01,2.597
247.02,2.639
247.04,2.817
247.06,3.131
247.07,3.345
247.09,3.904
247.11,4.656
247.12,5.111
247.14,6.188
247.16,7.489
247.17,8.22
247.19,9.827
247.2,10.69
247.22,12.51
247.24,14.38
247.25,15.31
247.27,17.09
247.29,18.69
247.3,19.4
247.32,20.55
247.34,21.32
247.35,21.55
247.37,21.65
247.39,21.31
247.4,20.99
247.42,20.04
247.44,18.77
247.45,18.04
247.47,16.44
247.49,14.73
247.5,13.86
247.52,12.14
247.54,10.5
247.55,9.724
247.57,8.284
247.58,7.626
247.6,6.44
247.62,5.432
247.63,4.994
247.65,4.247
247.67,3.666
247.68,3.436
247.7,3.094
247.72,2.911
247.73,2.88
247.75,2.945
247.77,3.188
247.78,3.38
247.8,3.912
247.82,4.649
247.83,5.095
247.85,6.139
247.87,7.375
247.88,8.057
247.9,9.527
247.92,11.1
247.93,11.9
247.95,13.52
247.96,14.32
247.98,15.87
248.0,17.33
248.01,18.02
248.03,19.34
248.05,20.64
248.06,21.32
248.08,22.79
248.1,24.6
248.11,25.7
248.13,28.41
248.15,32.0
248.16,34.19
248.18,39.46
248.2,46.0
248.21,49.75
248.23,58.17
248.25,67.62
248.26,72.64
248.28,83.02
248.3,93.42
248.31,98.45
248.33,107.8
248.34,112.0
248.36,119.0
248.38,123.7
248.39,125.2
248.41,126.1
248.43,124.4
248.44,122.5
248.46,117.0
248.48,109.4
248.49,105.0
248.51,95.33
248.53,85.08
248.54,79.93
248.56,69.93
248.58,60.8
248.59,56.71
248.61,49.71
248.63,44.51
248.64,42.64
248.66,40.42
248.67,40.06
248.69,40.81
248.71,43.37
248.72,45.25
248.74,50.05
248.76,55.92
248.77,59.15
248.79,65.92
248.81,72.79
248.82,76.15
248.84,82.51
248.86,88.15
248.87,90.65
248.89,94.91
248.91,98.18
248.92,99.46
248.94,101.4
248.96,102.6
248.97,103.0
248.99,103.4
249.01,103.5
249.02,103.5
249.04,103.3
249.05,103.1
249.07,102.5
249.09,101.5
249.1,100.8
249.12,98.92
249.14,96.19
249.15,94.48
249.17,90.32
249.19,85.19
249.2,82.27
249.22,75.83
249.24,68.75
249.25,65.03
249.27,57.42
249.29,49.81
249.3,46.07
249.32,38.9
249.34,32.27
249.35,29.2
249.37,23.63
249.39,18.83
249.4,16.73
249.42,13.09
249.43,11.53
249.45,8.914
249.47,6.875
249.48,6.044
249.5,4.704
249.52,3.721
249.53,3.34
249.55,2.755
249.57,2.359
249.58,2.217
249.6,2.018
249.62,1.906
249.63,1.873
249.65,1.838
249.67,1.831
249.68,1.832
249.7,1.838
249.72,1.841
249.73,1.84
249.75,1.83
249.77,1.813
249.78,1.804
249.8,1.786
249.81,1.781
249.83,1.784
249.85,1.819
249.86,1.854
249.88,1.965
249.9,2.148
249.91,2.272
249.93,2.592
249.95,3.019
249.96,3.276
249.98,3.875
250.0,4.586
250.01,4.981
250.03,5.835
250.05,6.754
250.06,7.228
250.08,8.181
250.1,9.111
250.11,9.559
250.13,10.41
250.14,10.82
250.16,11.65
250.18,12.6
250.19,13.2
250.21,14.94
250.23,17.98
250.24,20.33
250.26,27.71
250.28,40.76
250.29,50.49
250.31,79.47
250.33,127.0
250.34,160.6
250.36,255.1
250.38,399.5
250.39,496.6
250.41,755.9
250.43,1127.0
250.44,1364.0
250.46,1967.0
250.48,2772.0
250.49,3263.0
250.51,4446.0
250.52,5145.0
250.54,6772.0
250.56,8713.0
250.57,9798.0
250.59,12180.0
250.61,14800.0
250.62,16170.0
250.64,18990.0
250.66,21790.0
250.67,23140.0
250.69,25650.0
250.71,27790.0
250.72,28680.0
250.74,30020.0
250.76,30720.0
250.77,30810.0
250.79,30460.0
250.81,29430.0
250.82,28680.0
250.84,26780.0
250.86,24430.0
250.87,23140.0
250.89,20400.0
250.9,18990.0
250.92,16180.0
250.94,13470.0
250.95,12190.0
250.97,9810.0
250.99,7721.0
251.0,6795.0
251.02,5180.0
251.04,3877.0
251.05,3336.0
251.07,2458.0
251.09,1827.0
251.1,1595.0
251.12,1285.0
251.14,1166.0
251.15,1175.0
251.17,1332.0
251.19,1686.0
251.2,1942.0
251.22,2635.0
251.24,3601.0
251.25,4200.0
251.27,5662.0
251.28,6538.0
251.3,8613.0
251.32,11160.0
251.33,12630.0
251.35,15970.0
251.37,19890.0
251.38,22080.0
251.4,26900.0
251.42,32340.0
251.43,35290.0
251.45,41610.0
251.47,48450.0
251.48,52050.0
251.5,59500.0
251.52,67190.0
251.53,71060.0
251.55,78690.0
251.57,85970.0
251.58,89380.0
251.6,95560.0
251.61,98240.0
251.63,102600.0
251.65,105400.0
251.66,106200.0
251.68,106400.0
251.7,104700.0
251.71,103200.0
251.73,99000.0
251.75,93360.0
251.76,90100.0
251.78,82970.0
251.8,75340.0
251.81,71470.0
251.83,63830.0
251.85,56600.0
251.86,53220.0
251.88,47020.0
251.9,41660.0
251.91,39290.0
251.93,35150.0
251.95,31720.0
251.96,30230.0
251.98,27600.0
251.99,26430.0
252.01,24260.0
252.03,22240.0
252.04,21270.0
252.06,19340.0
252.08,17430.0
252.09,16490.0
252.11,14640.0
252.13,12900.0
252.14,12100.0
252.16,10640.0
252.18,9475.0
252.19,9017.0
252.21,8388.0
252.23,8180.0
252.24,8242.0
252.26,8706.0
252.28,9615.0
252.29,10230.0
252.31,11740.0
252.33,13570.0
252.34,14580.0
252.36,16710.0
252.37,17810.0
252.39,19970.0
252.41,21990.0
252.42,22900.0
252.44,24450.0
252.46,25570.0
252.47,25940.0
252.49,26270.0
252.51,26040.0
252.52,25740.0
252.54,24760.0
252.56,23400.0
252.57,22610.0
252.59,20890.0
252.61,19140.0
252.62,18300.0
252.64,16770.0
252.66,15580.0
252.67,15140.0
252.69,14650.0
252.7,14610.0
252.72,14950.0
252.74,15850.0
