wavelength,intensity
225.93,506.8
225.95,543.0
225.96,563.9
225.98,612.7
226.0,673.1
226.01,708.4
226.03,791.7
226.05,894.7
226.06,954.7
226.08,1094.0
226.1,1263.0
226.11,1359.0
226.13,1577.0
226.15,1831.0
226.16,1971.0
226.18,2277.0
226.2,2617.0
226.21,2797.0
226.23,3176.0
226.25,3571.0
226.26,3772.0
226.28,4172.0
226.29,4368.0
226.31,4743.0
226.33,5084.0
226.34,5238.0
226.36,5504.0
226.38,5705.0
226.39,5779.0
226.41,5868.0
226.43,5879.0
226.44,5855.0
226.46,5751.0
226.48,5579.0
226.49,5471.0
226.51,5220.0
226.53,4935.0
226.54,4786.0
226.56,4487.0
226.58,4202.0
226.59,4072.0
226.61,3846.0
226.63,3683.0
226.64,3629.0
226.66,3586.0
226.67,3600.0
226.69,3701.0
226.71,3905.0
226.72,4045.0
226.74,4401.0
226.76,4848.0
226.77,5102.0
226.79,5663.0
226.81,6276.0
226.82,6594.0
226.84,7241.0
226.86,7877.0
226.87,8182.0
226.89,8750.0
226.91,9238.0
226.92,9446.0
226.94,9773.0
226.96,9971.0
226.97,10020.0
226.99,10000.0
227.01,9843.0
227.02,9711.0
227.04,9348.0
227.05,9121.0
227.07,8589.0
227.09,7969.0
227.1,7633.0
227.12,6927.0
227.14,6194.0
227.15,5824.0
227.17,5094.0
227.19,4391.0
227.2,4054.0
227.22,3419.0
227.24,2842.0
227.25,2578.0
227.27,2099.0
227.29,1686.0
227.3,1503.0
227.32,1185.0
227.34,923.9
227.35,812.8
227.37,625.9
227.38,548.2
227.4,420.5
227.42,324.1
227.43,285.9
227.45,226.0
227.47,184.3
227.48,168.9
227.5,147.0
227.52,134.4
227.53,130.8
227.55,127.8
227.57,129.0
227.58,130.8
227.6,136.1
227.62,143.2
227.63,147.1
227.65,155.7
227.67,165.1
227.68,169.9
227.7,180.1
227.72,190.9
227.73,196.6
227.75,208.4
227.76,214.6
227.78,227.6
227.8,241.5
227.81,248.7
227.83,263.8
227.85,279.5
227.86,287.5
227.88,303.5
227.9,319.1
227.91,326.7
227.93,341.0
227.95,353.5
227.96,359.0
227.98,368.0
228.0,373.9
228.01,375.6
228.03,376.3
228.05,373.3
228.06,370.3
228.08,361.7
228.1,349.8
228.11,342.7
228.13,326.5
228.14,317.6
228.16,298.7
228.18,278.9
228.19,268.9
228.21,249.0
228.23,230.0
228.24,221.0
228.26,204.3
228.28,189.6
228.29,183.0
228.31,171.6
228.33,162.3
228.34,158.4
228.36,152.1
228.38,147.3
228.39,145.4
228.41,142.3
228.43,139.9
228.44,138.9
228.46,136.8
228.48,134.8
228.49,133.6
228.51,131.1
228.52,129.7
228.54,126.7
228.56,123.3
228.57,121.5
228.59,117.8
228.61,114.0
228.62,112.1
228.64,108.4
228.66,104.8
228.67,103.1
228.69,99.76
228.71,96.63
228.72,95.12
228.74,92.13
228.76,89.15
228.77,87.63
228.79,84.47
228.81,81.1
228.82,79.32
228.84,75.55
228.85,73.56
228.87,69.37
228.89,64.97
228.9,62.7
228.92,58.12
228.94,53.57
228.95,51.34
228.97,47.08
228.99,43.18
229.0,41.41
229.02,38.3
229.04,35.85
229.05,34.91
229.07,33.63
229.09,33.2
229.1,33.32
229.12,34.23
229.14,36.02
229.15,37.25
229.17,40.34
229.19,44.23
229.2,46.45
229.22,51.41
229.23,54.12
229.25,59.95
229.27,66.24
229.28,69.53
229.3,76.31
229.32,83.3
229.33,86.84
229.35,93.97
229.37,101.1
229.38,104.7
229.4,111.8
229.42,118.9
229.43,122.5
229.45,129.9
229.47,137.6
229.48,141.6
229.5,150.2
229.52,159.8
229.53,165.1
229.55,176.7
229.57,190.2
229.58,197.7
229.6,214.3
229.61,223.5
229.63,243.6
229.65,266.1
229.66,278.3
229.68,304.1
229.7,331.6
229.71,346.0
229.73,375.4
229.75,405.3
229.76,420.3
229.78,450.1
229.8,479.5
229.81,494.0
229.83,523.0
229.85,552.4
229.86,567.7
229.88,600.6
229.9,638.7
229.91,660.8
229.93,713.4
229.95,781.2
229.96,822.5
229.98,923.8
229.99,985.3
230.01,1134.0
230.03,1323.0
230.04,1435.0
230.06,1696.0
230.08,2011.0
230.09,2191.0
230.11,2593.0
230.13,3053.0
230.14,3304.0
230.16,3844.0
230.18,4427.0
230.19,4731.0
230.21,5355.0
230.23,5985.0
230.24,6297.0
230.26,6900.0
230.28,7458.0
230.29,7714.0
230.31,8166.0
230.32,8357.0
230.34,8660.0
230.36,8848.0
230.37,8895.0
230.39,8894.0
230.41,8766.0
230.42,8656.0
230.44,8349.0
230.46,7937.0
230.47,7698.0
230.49,7162.0
230.51,6569.0
230.52,6257.0
230.54,5617.0
230.56,4970.0
230.57,4651.0
230.59,4030.0
230.61,3443.0
230.62,3166.0
230.64,2650.0
230.66,2189.0
230.67,1980.0
230.69,1605.0
230.7,1439.0
230.72,1147.0
230.74,905.1
230.75,801.7
230.77,626.4
230.79,488.0
230.8,430.9
230.82,337.3
230.84,266.8
230.85,238.8
230.87,194.6
230.89,163.0
230.9,151.1
230.92,133.0
230.94,121.1
230.95,117.0
230.97,111.3
230.99,108.3
231.0,107.6
231.02,107.4
231.04,108.4
231.05,109.3
231.07,111.7
231.08,113.2
231.1,116.7
231.12,120.8
231.13,123.0
231.15,127.7
231.17,132.8
231.18,135.4
231.2,140.7
231.22,145.8
231.23,148.2
231.25,152.8
231.27,156.6
231.28,158.2
231.3,160.7
231.32,162.0
231.33,162.2
231.35,161.5
231.37,159.4
231.38,157.9
231.4,153.8
231.42,148.4
231.43,145.4
231.45,138.5
231.46,134.7
231.48,126.8
231.5,118.5
231.51,114.3
231.53,106.0
231.55,97.93
231.56,94.08
231.58,86.9
231.6,80.54
231.61,77.72
231.63,72.88
231.65,69.18
231.66,67.79
231.68,65.93
231.7,65.34
231.71,65.52
231.73,66.83
231.75,69.37
231.76,71.1
231.78,75.44
231.79,78.03
231.81,84.05
231.83,91.09
231.84,94.97
231.86,103.4
231.88,112.5
231.89,117.4
231.91,127.4
231.93,137.7
231.94,142.9
231.96,153.2
231.98,163.2
231.99,168.0
232.01,177.0
232.03,185.0
232.04,188.5
232.06,194.4
232.08,198.6
232.09,200.0
232.11,201.5
232.13,201.1
232.14,200.2
232.16,197.0
232.17,194.7
232.19,189.1
232.21,182.2
232.22,178.5
232.24,170.5
232.26,162.5
232.27,158.7
232.29,151.8
232.31,146.5
232.32,144.7
232.34,143.5
232.36,146.2
232.37,149.3
232.39,159.8
232.41,176.9
232.42,188.3
232.44,217.4
232.46,256.0
232.47,279.1
232.49,333.6
232.51,399.6
232.52,437.0
232.54,520.8
232.55,567.0
232.57,667.8
232.59,778.7
232.6,837.3
232.62,959.8
232.64,1087.0
232.65,1151.0
232.67,1279.0
232.69,1403.0
232.7,1463.0
232.72,1575.0
232.74,1676.0
232.75,1721.0
232.77,1799.0
232.79,1860.0
232.8,1885.0
232.82,1922.0
232.84,1946.0
232.85,1954.0
232.87,1964.0
232.88,1968.0
232.9,1976.0
232.92,1991.0
232.93,2003.0
232.95,2041.0
232.97,2102.0
232.98,2143.0
233.0,2251.0
233.02,2395.0
233.03,2482.0
233.05,2687.0
233.07,2932.0
233.08,3069.0
233.1,3370.0
233.12,3703.0
233.13,3878.0
233.15,4242.0
233.17,4614.0
233.18,4800.0
233.2,5163.0
233.22,5503.0
233.23,5660.0
233.25,5942.0
233.26,6064.0
233.28,6263.0
233.3,6394.0
233.31,6432.0
233.33,6453.0
233.35,6396.0
233.36,6340.0
233.38,6173.0
233.4,5940.0
233.41,5802.0
233.43,5489.0
233.45,5139.0
233.46,4954.0
233.48,4573.0
233.5,4191.0
233.51,4004.0
233.53,3646.0
233.55,3319.0
233.56,3170.0
233.58,2907.0
233.6,2696.0
233.61,2610.0
233.63,2480.0
233.64,2435.0
233.66,2384.0
233.68,2381.0
233.69,2395.0
233.71,2450.0
233.73,2532.0
233.74,2580.0
233.76,2685.0
233.78,2792.0
233.79,2844.0
233.81,2938.0
233.83,3013.0
233.84,3042.0
233.86,3079.0
233.88,3089.0
233.89,3084.0
233.91,3054.0
233.93,3002.0
233.94,2971.0
233.96,2902.0
233.98,2834.0
233.99,2804.0
234.01,2761.0
234.02,2751.0
234.04,2764.0
234.06,2831.0
234.07,2889.0
234.09,3063.0
234.11,3322.0
234.12,3486.0
234.14,3887.0
234.16,4387.0
234.17,4675.0
234.19,5321.0
234.21,6055.0
234.22,6451.0
234.24,7291.0
234.26,8177.0
234.27,8630.0
234.29,9539.0
234.31,10430.0
234.32,10850.0
234.34,11660.0
234.35,12030.0
234.37,12680.0
234.39,13200.0
234.4,13410.0
234.42,13710.0
234.44,13850.0
234.45,13850.0
234.47,13750.0
234.49,13510.0
234.5,13330.0
234.52,12900.0
234.54,12380.0
234.55,12100.0
234.57,11510.0
234.59,10900.0
234.6,10600.0
234.62,10030.0
234.64,9523.0
234.65,9295.0
234.67,8900.0
234.69,8595.0
234.7,8476.0
234.72,8306.0
234.73,8251.0
234.75,8196.0
234.77,8197.0
234.78,8213.0
234.8,8263.0
234.82,8316.0
234.83,8338.0
234.85,8358.0
234.87,8332.0
234.88,8298.0
234.9,8179.0
234.92,7988.0
234.93,7864.0
234.95,7563.0
234.97,7193.0
234.98,6985.0
235.0,6530.0
235.02,6035.0
235.03,5776.0
235.05,5247.0
235.07,4714.0
235.08,4450.0
235.1,3937.0
235.11,3690.0
235.13,3221.0
235.15,2792.0
235.16,2593.0
235.18,2232.0
235.2,1919.0
235.21,1781.0
235.23,1539.0
235.25,1343.0
235.26,1260.0
235.28,1125.0
235.3,1024.0
235.31,986.3
235.33,930.8
235.35,899.5
235.36,891.5
235.38,888.3
235.4,898.9
235.41,908.1
235.43,932.4
235.45,962.2
235.46,978.2
235.48,1011.0
235.49,1028.0
235.51,1062.0
235.53,1095.0
235.54,1111.0
235.56,1144.0
235.58,1179.0
235.59,1198.0
235.61,1242.0
235.63,1296.0
235.64,1329.0
235.66,1407.0
235.68,1507.0
235.69,1566.0
235.71,1707.0
235.73,1881.0
235.74,1981.0
235.76,2208.0
235.78,2473.0
235.79,2619.0
235.81,2937.0
235.82,3108.0
235.84,3471.0
235.86,3856.0
235.87,4054.0
235.89,4454.0
235.91,4853.0
235.92,5047.0
235.94,5420.0
235.96,5761.0
235.97,5916.0
235.99,6188.0
236.01,6404.0
236.02,6488.0
236.04,6606.0
236.06,6655.0
236.07,6654.0
236.09,6600.0
236.11,6485.0
236.12,6405.0
236.14,6210.0
236.16,5975.0
236.17,5846.0
236.19,5575.0
236.2,5436.0
236.22,5160.0
236.24,4897.0
236.25,4775.0
236.27,4556.0
236.29,4380.0
236.3,4311.0
236.32,4215.0
236.34,4179.0
236.35,4185.0
236.37,4246.0
236.39,4371.0
236.4,4458.0
236.42,4678.0
236.44,4955.0
236.45,5114.0
236.47,5467.0
236.49,5862.0
236.5,6073.0
236.52,6517.0
236.54,6980.0
236.55,7217.0
236.57,7693.0
236.58,7930.0
236.6,8395.0
236.62,8838.0
236.63,9048.0
236.65,9437.0
236.67,9777.0
236.68,9924.0
236.7,10170.0
236.72,10340.0
236.73,10390.0
236.75,10440.0
236.77,10400.0
236.78,10350.0
236.8,10180.0
236.82,9931.0
236.83,9779.0
236.85,9428.0
236.87,9026.0
236.88,8810.0
236.9,8363.0
236.92,7910.0
236.93,7688.0
236.95,7267.0
236.96,7074.0
236.98,6735.0
237.0,6479.0
237.01,6388.0
237.03,6291.0
237.05,6321.0
237.06,6388.0
237.08,6631.0
237.1,7025.0
237.11,7279.0
237.13,7899.0
237.15,8662.0
237.16,9092.0
237.18,10040.0
237.2,11080.0
237.21,11630.0
237.23,12760.0
237.25,13900.0
237.26,14460.0
237.28,15550.0
237.29,16060.0
237.31,17000.0
237.33,17800.0
237.34,18130.0
237.36,18650.0
237.38,18950.0
237.39,19020.0
237.41,18980.0
237.43,18720.0
237.44,18500.0
237.46,17910.0
237.48,17140.0
237.49,16690.0
237.51,15690.0
237.53,14580.0
237.54,13990.0
237.56,12800.0
237.58,11580.0
237.59,10980.0
237.61,9804.0
237.63,8692.0
237.64,8166.0
237.66,7188.0
237.67,6739.0
237.69,5929.0
237.71,5244.0
237.72,4950.0
237.74,4461.0
237.76,4105.0
237.77,3978.0
237.79,3825.0
237.81,3808.0
237.82,3851.0
237.84,4042.0
237.86,4377.0
237.87,4600.0
237.89,5162.0
237.91,5883.0
237.92,6307.0
237.94,7283.0
237.96,8437.0
237.97,9082.0
237.99,10510.0
238.01,12110.0
238.02,12970.0
238.04,14820.0
238.05,15800.0
238.07,17830.0
238.09,19950.0
238.1,21020.0
238.12,23180.0
238.14,25280.0
238.15,26300.0
238.17,28210.0
238.19,29930.0
238.2,30690.0
238.22,31980.0
238.24,32930.0
238.25,33260.0
238.27,33630.0
238.29,33590.0
238.3,33410.0
238.32,32750.0
238.34,31720.0
238.35,31070.0
238.37,29530.0
238.39,27730.0
238.4,26750.0
238.42,24680.0
238.43,23600.0
238.45,21390.0
238.47,19180.0
238.48,18090.0
238.5,15970.0
238.52,13980.0
238.53,13050.0
238.55,11310.0
238.57,9779.0
238.58,9092.0
238.6,7880.0
238.62,6887.0
238.63,6471.0
238.65,5793.0
238.67,5310.0
238.68,5136.0
238.7,4912.0
238.72,4833.0
238.73,4841.0
238.75,4937.0
238.76,5019.0
238.78,5234.0
238.8,5497.0
238.81,5639.0
238.83,5928.0
238.85,6206.0
238.86,6335.0
238.88,6560.0
238.9,6729.0
238.91,6789.0
238.93,6853.0
238.95,6839.0
238.96,6801.0
238.98,6668.0
239.0,6460.0
239.01,6331.0
239.03,6028.0
239.05,5678.0
239.06,5489.0
239.08,5096.0
239.1,4695.0
239.11,4498.0
239.13,4120.0
239.14,3944.0
239.16,3628.0
239.18,3376.0
239.19,3279.0
239.21,3151.0
239.23,3126.0
239.24,3156.0
239.26,3309.0
239.28,3596.0
239.29,3792.0
239.31,4296.0
239.33,4951.0
239.34,5336.0
239.36,6220.0
239.38,7251.0
239.39,7819.0
239.41,9046.0
239.43,10380.0
239.44,11080.0
239.46,12520.0
239.48,13980.0
239.49,14720.0
239.51,16150.0
239.52,16830.0
239.54,18130.0
239.56,19280.0
239.57,19800.0
239.59,20670.0
239.61,21320.0
239.62,21550.0
239.64,21830.0
239.66,21870.0
239.67,21790.0
239.69,21470.0
239.71,20950.0
239.72,20610.0
239.74,19840.0
239.76,18940.0
239.77,18460.0
239.79,17450.0
239.81,16420.0
239.82,15910.0
239.84,14900.0
239.86,13940.0
239.87,13490.0
239.89,12620.0
239.9,12210.0
239.92,11460.0
239.94,10760.0
239.95,10440.0
239.97,9836.0
239.99,9276.0
240.0,9010.0
240.02,8499.0
240.04,8012.0
240.05,7777.0
240.07,7320.0
240.09,6885.0
240.1,6677.0
240.12,6286.0
240.14,5936.0
240.15,5782.0
240.17,5520.0
240.19,5334.0
240.2,5275.0
240.22,5230.0
240.23,5247.0
240.25,5369.0
240.27,5613.0
240.28,5781.0
240.3,6211.0
240.32,6763.0
240.33,7082.0
240.35,7799.0
240.37,8606.0
240.38,9038.0
240.4,9942.0
240.42,10880.0
240.43,11350.0
240.45,12280.0
240.47,13170.0
240.48,13590.0
240.5,14360.0
240.52,15030.0
240.53,15310.0
240.55,15770.0
240.57,16080.0
240.58,16180.0
240.6,16240.0
240.61,16210.0
240.63,16040.0
240.65,15730.0
240.66,15520.0
240.68,15020.0
240.7,14420.0
240.71,14090.0
240.73,13410.0
240.75,12690.0
240.76,12330.0
240.78,11630.0
240.8,10970.0
240.81,10660.0
240.83,10100.0
240.85,9644.0
240.86,9453.0
240.88,9158.0
240.9,8980.0
240.91,8936.0
240.93,8935.0
240.95,9042.0
240.96,9133.0
240.98,9377.0
240.99,9526.0
241.01,9865.0
241.03,10240.0
241.04,10430.0
241.06,10810.0
241.08,11160.0
241.09,11320.0
241.11,11590.0
241.13,11780.0
241.14,11850.0
241.16,11900.0
241.18,11860.0
241.19,11810.0
241.21,11620.0
241.23,11330.0
241.24,11160.0
241.26,10750.0
241.28,10280.0
241.29,10020.0
241.31,9477.0
241.33,8896.0
241.34,8597.0
241.36,7990.0
241.37,7684.0
241.39,7075.0
241.41,6476.0
241.42,6183.0
241.44,5611.0
241.46,5064.0
241.47,4801.0
241.49,4297.0
241.51,3825.0
241.52,3602.0
241.54,3181.0
241.56,2796.0
241.57,2616.0
241.59,2284.0
241.61,1987.0
241.62,1852.0
241.64,1606.0
241.66,1393.0
241.67,1298.0
241.69,1129.0
241.7,1055.0
241.72,925.3
241.74,818.2
241.75,772.2
241.77,693.3
241.79,629.3
241.8,602.0
241.82,555.1
241.84,516.5
241.85,499.7
241.87,469.8
241.89,443.6
241.9,431.6
241.92,409.1
241.94,388.6
241.95,378.9
241.97,360.9
241.99,345.1
242.0,338.2
242.02,326.7
242.04,319.2
242.05,317.1
242.07,317.1
242.08,319.4
242.1,329.0
242.12,346.1
242.13,357.6
242.15,386.9
242.17,425.0
242.18,447.3
242.2,498.3
242.22,557.7
242.23,590.3
242.25,660.6
242.27,736.7
242.28,776.5
242.3,858.2
242.32,941.2
242.33,982.5
242.35,1063.0
242.37,1139.0
242.38,1175.0
242.4,1240.0
242.42,1295.0
242.43,1319.0
242.45,1356.0
242.46,1370.0
242.48,1387.0
242.5,1390.0
242.51,1387.0
242.53,1371.0
242.55,1343.0
242.56,1326.0
242.58,1286.0
242.6,1239.0
242.61,1215.0
242.63,1164.0
242.65,1115.0
242.66,1092.0
242.68,1050.0
242.7,1014.0
242.71,999.3
242.73,977.4
242.75,965.9
242.76,964.2
242.78,968.9
242.79,975.3
242.81,995.5
242.83,1025.0
242.84,1043.0
242.86,1083.0
242.88,1129.0
242.89,1153.0
242.91,1204.0
242.93,1255.0
242.94,1281.0
242.96,1333.0
242.98,1383.0
242.99,1407.0
243.01,1455.0
243.03,1502.0
243.04,1526.0
243.06,1575.0
243.08,1629.0
243.09,1659.0
243.11,1726.0
243.13,1807.0
243.14,1854.0
243.16,1965.0
243.17,2030.0
243.19,2184.0
243.21,2372.0
243.22,2481.0
243.24,2732.0
243.26,3029.0
243.27,3197.0
243.29,3569.0
243.31,3992.0
243.32,4223.0
243.34,4718.0
243.36,5255.0
243.37,5536.0
243.39,6118.0
243.41,6716.0
243.42,7015.0
243.44,7607.0
243.46,8174.0
243.47,8442.0
243.49,8938.0
243.51,9365.0
243.52,9547.0
243.54,9842.0
243.55,9951.0
243.57,10090.0
243.59,10110.0
243.6,10080.0
243.62,9939.0
243.64,9689.0
243.65,9527.0
243.67,9138.0
243.69,8675.0
243.7,8420.0
243.72,7878.0
243.74,7306.0
243.75,7015.0
243.77,6432.0
243.79,5863.0
243.8,5587.0
243.82,5061.0
243.84,4576.0
243.85,4351.0
243.87,3937.0
243.89,3573.0
243.9,3409.0
243.92,3117.0
243.93,2987.0
243.95,2758.0
243.97,2564.0
243.98,2478.0
244.0,2326.0
244.02,2196.0
244.03,2137.0
244.05,2031.0
244.07,1936.0
244.08,1893.0
244.1,1812.0
244.12,1739.0
244.13,1706.0
244.15,1645.0
244.17,1594.0
244.18,1573.0
244.2,1538.0
244.22,1516.0
244.23,1509.0
244.25,1508.0
244.26,1512.0
244.28,1531.0
244.3,1565.0
244.31,1586.0
244.33,1639.0
244.35,1702.0
244.36,1736.0
244.38,1811.0
244.4,1890.0
244.41,1931.0
244.43,2011.0
244.45,2088.0
244.46,2125.0
244.48,2192.0
244.5,2248.0
244.51,2272.0
244.53,2309.0
244.55,2331.0
244.56,2335.0
244.58,2332.0
244.6,2312.0
244.61,2295.0
244.63,2250.0
244.64,2222.0
244.66,2155.0
244.68,2075.0
244.69,2030.0
244.71,1935.0
244.73,1831.0
244.74,1777.0
244.76,1667.0
244.78,1554.0
244.79,1498.0
244.81,1386.0
244.83,1276.0
244.84,1223.0
244.86,1121.0
244.88,1024.0
244.89,977.8
244.91,891.1
244.93,811.8
244.94,774.9
244.96,706.8
244.98,646.1
244.99,618.4
245.01,568.4
245.02,545.9
245.04,505.6
245.06,471.3
245.07,456.3
245.09,430.1
245.11,408.8
245.12,399.9
245.14,385.2
245.16,374.5
245.17,370.5
245.19,365.1
245.21,363.0
245.22,363.0
245.24,365.3
245.26,370.1
245.27,373.3
245.29,381.4
245.31,391.2
245.32,396.6
245.34,408.4
245.36,421.0
245.37,427.6
245.39,440.9
245.4,447.6
245.42,461.1
245.44,474.5
245.45,481.3
245.47,494.8
245.49,508.7
245.5,515.9
245.52,531.1
245.54,547.8
245.55,556.9
245.57,577.1
245.59,600.6
245.6,613.7
245.62,643.2
245.64,677.4
245.65,696.3
245.67,738.0
245.69,785.0
245.7,810.3
245.72,864.6
245.73,893.4
245.75,953.9
245.77,1018.0
245.78,1051.0
245.8,1118.0
245.82,1186.0
245.83,1220.0
245.85,1288.0
245.87,1355.0
245.88,1388.0
245.9,1453.0
245.92,1516.0
245.93,1547.0
245.95,1609.0
245.97,1670.0
245.98,1700.0
246.0,1761.0
246.02,1823.0
246.03,1854.0
246.05,1918.0
246.07,1984.0
246.08,2018.0
246.1,2087.0
246.11,2122.0
246.13,2192.0
246.15,2261.0
246.16,2295.0
246.18,2362.0
246.2,2425.0
246.21,2454.0
246.23,2507.0
246.25,2553.0
246.26,2572.0
246.28,2604.0
246.3,2625.0
246.31,2631.0
246.33,2636.0
246.35,2630.0
246.36,2623.0
246.38,2602.0
246.4,2572.0
246.41,2555.0
246.43,2514.0
246.45,2468.0
246.46,2444.0
246.48,2392.0
246.49,2364.0
246.51,2308.0
246.53,2251.0
246.54,2221.0
246.56,2162.0
246.58,2102.0
246.59,2072.0
246.61,2011.0
246.63,1950.0
246.64,1919.0
246.66,1857.0
246.68,1795.0
246.69,1764.0
246.71,1702.0
246.73,1641.0
246.74,1611.0
246.76,1552.0
246.78,1497.0
246.79,1470.0
246.81,1420.0
246.83,1376.0
246.84,1356.0
246.86,1321.0
246.87,1307.0
246.89,1284.0
246.91,1270.0
246.92,1267.0
246.94,1267.0
246.96,1278.0
246.97,1288.0
246.99,1314.0
247.01,1351.0
247.02,1373.0
247.04,1425.0
247.06,1486.0
247.07,1520.0
247.09,1594.0
247.11,1676.0
247.12,1719.0
247.14,1809.0
247.16,1902.0
247.17,1949.0
247.19,2043.0
247.2,2090.0
247.22,2180.0
247.24,2264.0
247.25,2303.0
247.27,2374.0
247.29,2432.0
247.3,2456.0
247.32,2492.0
247.34,2511.0
247.35,2514.0
247.37,2506.0
247.39,2480.0
247.4,2460.0
247.42,2407.0
247.44,2339.0
247.45,2299.0
247.47,2211.0
247.49,2113.0
247.5,2061.0
247.52,1953.0
247.54,1843.0
247.55,1788.0
247.57,1680.0
247.58,1627.0
247.6,1528.0
247.62,1439.0
247.63,1398.0
247.65,1327.0
247.67,1271.0
247.68,1249.0
247.7,1217.0
247.72,1204.0
247.73,1204.0
247.75,1219.0
247.77,1254.0
247.78,1278.0
247.8,1341.0
247.82,1422.0
247.83,1469.0
247.85,1577.0
247.87,1702.0
247.88,1770.0
247.9,1920.0
247.92,2085.0
247.93,2173.0
247.95,2362.0
247.96,2463.0
247.98,2679.0
248.0,2915.0
248.01,3041.0
248.03,3311.0
248.05,3608.0
248.06,3767.0
248.08,4108.0
248.1,4482.0
248.11,4682.0
248.13,5107.0
248.15,5564.0
248.16,5805.0
248.18,6305.0
248.2,6826.0
248.21,7092.0
248.23,7628.0
248.25,8158.0
248.26,8418.0
248.28,8915.0
248.3,9371.0
248.31,9579.0
248.33,9947.0
248.34,10100.0
248.36,10360.0
248.38,10520.0
248.39,10570.0
248.41,10590.0
248.43,10520.0
248.44,10450.0
248.46,10250.0
248.48,9980.0
248.49,9822.0
248.51,9470.0
248.53,9087.0
248.54,8890.0
248.56,8497.0
248.58,8120.0
248.59,7944.0
248.61,7625.0
248.63,7361.0
248.64,7254.0
248.66,7094.0
248.67,7043.0
248.69,6998.0
248.71,7030.0
248.72,7074.0
248.74,7215.0
248.76,7420.0
248.77,7543.0
248.79,7824.0
248.81,8143.0
248.82,8313.0
248.84,8666.0
248.86,9027.0
248.87,9207.0
248.89,9562.0
248.91,9901.0
248.92,10060.0
248.94,10360.0
248.96,10630.0
248.97,10760.0
248.99,10970.0
249.01,11150.0
249.02,11220.0
249.04,11330.0
249.05,11370.0
249.07,11420.0
249.09,11420.0
249.1,11410.0
249.12,11340.0
249.14,11240.0
249.15,11170.0
249.17,11010.0
249.19,10800.0
249.2,10690.0
249.22,10430.0
249.24,10140.0
249.25,9985.0
249.27,9652.0
249.29,9293.0
249.3,9104.0
249.32,8712.0
249.34,8300.0
249.35,8088.0
249.37,7654.0
249.39,7209.0
249.4,6983.0
249.42,6528.0
249.43,6299.0
249.45,5842.0
249.47,5389.0
249.48,5166.0
249.5,4728.0
249.52,4306.0
249.53,4102.0
249.55,3713.0
249.57,3351.0
249.58,3182.0
249.6,2867.0
249.62,2588.0
249.63,2462.0
249.65,2239.0
249.67,2054.0
249.68,1975.0
249.7,1846.0
249.72,1751.0
249.73,1716.0
249.75,1669.0
249.77,1649.0
249.78,1648.0
249.8,1662.0
249.81,1675.0
249.83,1712.0
249.85,1760.0
249.86,1786.0
249.88,1842.0
249.9,1899.0
249.91,1928.0
249.93,1982.0
249.95,2030.0
249.96,2052.0
249.98,2091.0
250.0,2122.0
250.01,2134.0
250.03,2154.0
250.05,2166.0
250.06,2170.0
250.08,2174.0
250.1,2175.0
250.11,2174.0
250.13,2174.0
250.14,2175.0
250.16,2181.0
250.18,2196.0
250.19,2208.0
250.21,2246.0
250.23,2306.0
250.24,2347.0
250.26,2457.0
250.28,2611.0
250.29,2709.0
250.31,2953.0
250.33,3273.0
250.34,3466.0
250.36,3927.0
250.38,4503.0
250.39,4838.0
250.41,5612.0
250.43,6534.0
250.44,7054.0
250.46,8216.0
250.48,9541.0
250.49,10260.0
250.51,11830.0
250.52,12660.0
250.54,14430.0
250.56,16300.0
250.57,17270.0
250.59,19220.0
250.61,21180.0
250.62,22150.0
250.64,24020.0
250.66,25750.0
250.67,26550.0
250.69,27980.0
250.71,29150.0
250.72,29630.0
250.74,30330.0
250.76,30690.0
250.77,30730.0
250.79,30550.0
250.81,30020.0
250.82,29630.0
250.84,28620.0
250.86,27330.0
250.87,26600.0
250.89,24990.0
250.9,24130.0
250.92,22330.0
250.94,20480.0
250.95,19550.0
250.97,17730.0
250.99,16000.0
251.0,15180.0
251.02,13670.0
251.04,12350.0
251.05,11780.0
251.07,10820.0
251.09,10130.0
251.1,9892.0
251.12,9646.0
251.14,9720.0
251.15,9883.0
251.17,10470.0
251.19,11430.0
251.2,12050.0
251.22,13600.0
251.24,15560.0
251.25,16710.0
251.27,19340.0
251.28,20830.0
251.3,24160.0
251.32,27970.0
251.33,30050.0
251.35,34580.0
251.37,39560.0
251.38,42220.0
251.4,47820.0
251.42,53770.0
251.43,56860.0
251.45,63180.0
251.47,69640.0
251.48,72870.0
251.5,79290.0
251.52,85520.0
251.53,88520.0
251.55,94200.0
251.57,99320.0
251.58,101600.0
251.6,105700.0
251.61,107400.0
251.63,110100.0
251.65,111900.0
251.66,112400.0
251.68,112600.0
251.7,111800.0
251.71,111000.0
251.73,108700.0
251.75,105600.0
251.76,103700.0
251.78,99480.0
251.8,94660.0
251.81,92080.0
251.83,86670.0
251.85,81050.0
251.86,78200.0
251.88,72500.0
251.9,66900.0
251.91,64160.0
251.93,58860.0
251.95,53850.0
251.96,51460.0
251.98,46960.0
251.99,44850.0
252.01,40920.0
252.03,37370.0
252.04,35740.0
252.06,32770.0
252.08,30180.0
252.09,29020.0
252.11,26980.0
252.13,25310.0
252.14,24610.0
252.16,23460.0
252.18,22660.0
252.19,22380.0
252.21,22080.0
252.23,22080.0
252.24,22190.0
252.26,22600.0
252.28,23260.0
252.29,23660.0
252.31,24600.0
