wavelength,intensity
225.75,1108.0
225.77,1096.0
225.78,1091.0
225.8,1084.0
225.82,1082.0
225.83,1083.0
225.85,1090.0
225.87,1104.0
225.88,1114.0
225.9,1140.0
225.91,1156.0
225.93,1196.0
225.95,1246.0
225.96,1275.0
225.98,1342.0
226.0,1422.0
226.01,1468.0
226.03,1573.0
226.05,1698.0
226.06,1770.0
226.08,1934.0
226.1,2130.0
226.11,2241.0
226.13,2492.0
226.15,2785.0
226.16,2949.0
226.18,3308.0
226.2,3711.0
226.21,3928.0
226.23,4386.0
226.25,4871.0
226.26,5119.0
226.28,5618.0
226.29,5865.0
226.31,6341.0
226.33,6777.0
226.34,6975.0
226.36,7318.0
226.38,7578.0
226.39,7673.0
226.41,7786.0
226.43,7795.0
226.44,7759.0
226.46,7613.0
226.48,7375.0
226.49,7225.0
226.51,6878.0
226.53,6485.0
226.54,6279.0
226.56,5864.0
226.58,5468.0
226.59,5284.0
226.61,4965.0
226.63,4726.0
226.64,4643.0
226.66,4562.0
226.67,4567.0
226.69,4676.0
226.71,4918.0
226.72,5090.0
226.74,5532.0
226.76,6096.0
226.77,6419.0
226.79,7133.0
226.81,7917.0
226.82,8326.0
226.84,9157.0
226.86,9976.0
226.87,10370.0
226.89,11100.0
226.91,11720.0
226.92,11990.0
226.94,12400.0
226.96,12630.0
226.97,12680.0
226.99,12640.0
227.01,12400.0
227.02,12220.0
227.04,11720.0
227.05,11410.0
227.07,10690.0
227.09,9859.0
227.1,9414.0
227.12,8483.0
227.14,7527.0
227.15,7049.0
227.17,6111.0
227.19,5217.0
227.2,4793.0
227.22,4000.0
227.24,3289.0
227.25,2966.0
227.27,2387.0
227.29,1895.0
227.3,1681.0
227.32,1310.0
227.34,1011.0
227.35,886.0
227.37,677.5
227.38,592.1
227.4,453.6
227.42,351.3
227.43,311.3
227.45,249.9
227.47,208.3
227.48,193.4
227.5,173.1
227.52,162.5
227.53,160.0
227.55,159.5
227.57,163.6
227.58,167.0
227.6,175.8
227.62,187.2
227.63,193.7
227.65,208.4
227.67,225.4
227.68,234.9
227.7,256.1
227.72,280.8
227.73,294.6
227.75,325.6
227.76,342.9
227.78,381.2
227.8,425.0
227.81,448.8
227.83,500.4
227.85,556.7
227.86,586.3
227.88,647.6
227.9,710.5
227.91,741.9
227.93,803.3
227.95,860.9
227.96,887.5
227.98,935.0
228.0,973.0
228.01,987.9
228.03,1008.0
228.05,1016.0
228.06,1015.0
228.08,1002.0
228.1,976.4
228.11,959.3
228.13,917.1
228.14,892.7
228.16,838.5
228.18,779.4
228.19,748.8
228.21,687.2
228.23,626.9
228.24,597.9
228.26,543.2
228.28,494.1
228.29,472.0
228.31,432.7
228.33,400.0
228.34,386.1
228.36,362.7
228.38,344.5
228.39,337.0
228.41,324.4
228.43,314.3
228.44,309.9
228.46,301.5
228.48,293.3
228.49,289.0
228.51,280.0
228.52,275.2
228.54,265.0
228.56,253.9
228.57,248.2
228.59,236.4
228.61,224.6
228.62,218.7
228.64,207.4
228.66,196.7
228.67,191.7
228.69,182.4
228.71,174.1
228.72,170.2
228.74,163.2
228.76,156.8
228.77,153.8
228.79,148.1
228.81,142.5
228.82,139.6
228.84,133.9
228.85,130.9
228.87,124.8
228.89,118.4
228.9,115.1
228.92,108.4
228.94,101.6
228.95,98.21
228.97,91.7
228.99,85.63
229.0,82.84
229.02,77.88
229.04,73.95
229.05,72.44
229.07,70.45
229.09,69.99
229.1,70.39
229.12,72.53
229.14,76.56
229.15,79.31
229.17,86.33
229.19,95.38
229.2,100.7
229.22,112.7
229.23,119.5
229.25,134.4
229.27,151.1
229.28,160.0
229.3,178.8
229.32,198.8
229.33,209.1
229.35,230.2
229.37,251.7
229.38,262.5
229.4,284.0
229.42,305.3
229.43,315.9
229.45,336.6
229.47,357.0
229.48,367.1
229.5,387.2
229.52,407.4
229.53,417.7
229.55,438.9
229.57,461.2
229.58,472.8
229.6,497.5
229.61,510.5
229.63,537.9
229.65,567.3
229.66,582.6
229.68,614.3
229.7,646.8
229.71,663.2
229.73,695.6
229.75,726.7
229.76,741.4
229.78,768.7
229.8,792.2
229.81,802.4
229.83,819.3
229.85,831.7
229.86,836.4
229.88,843.2
229.9,848.2
229.91,850.7
229.93,857.5
229.95,869.8
229.96,879.3
229.98,908.1
229.99,928.6
230.01,985.3
230.03,1068.0
230.04,1120.0
230.06,1251.0
230.08,1420.0
230.09,1520.0
230.11,1753.0
230.13,2029.0
230.14,2183.0
230.16,2522.0
230.18,2897.0
230.19,3095.0
230.21,3508.0
230.23,3931.0
230.24,4143.0
230.26,4556.0
230.28,4944.0
230.29,5123.0
230.31,5443.0
230.32,5579.0
230.34,5799.0
230.36,5939.0
230.37,5977.0
230.39,5986.0
230.41,5907.0
230.42,5835.0
230.44,5631.0
230.46,5355.0
230.47,5193.0
230.49,4831.0
230.51,4430.0
230.52,4220.0
230.54,3790.0
230.56,3358.0
230.57,3145.0
230.59,2734.0
230.61,2348.0
230.62,2167.0
230.64,1833.0
230.66,1538.0
230.67,1405.0
230.69,1169.0
230.7,1065.0
230.72,884.7
230.74,737.7
230.75,675.6
230.77,571.4
230.79,490.7
230.8,457.8
230.82,404.8
230.84,365.9
230.85,350.8
230.87,327.7
230.89,312.3
230.9,306.9
230.92,299.8
230.94,296.9
230.95,296.7
230.97,298.6
230.99,303.1
231.0,306.2
231.02,314.1
231.04,324.0
231.05,329.6
231.07,342.3
231.08,349.1
231.1,363.9
231.12,379.6
231.13,387.7
231.15,404.1
231.17,420.3
231.18,428.1
231.2,442.8
231.22,455.9
231.23,461.7
231.25,471.3
231.27,478.3
231.28,480.6
231.3,482.9
231.32,482.0
231.33,480.4
231.35,475.0
231.37,466.9
231.38,462.0
231.4,450.7
231.42,437.8
231.43,431.0
231.45,416.9
231.46,409.8
231.48,395.7
231.5,382.2
231.51,375.9
231.53,364.1
231.55,353.9
231.56,349.4
231.58,341.7
231.6,335.8
231.61,333.6
231.63,330.3
231.65,328.6
231.66,328.4
231.68,328.9
231.7,330.5
231.71,331.8
231.73,335.0
231.75,339.1
231.76,341.4
231.78,346.5
231.79,349.3
231.81,355.4
231.83,362.0
231.84,365.6
231.86,373.0
231.88,381.0
231.89,385.1
231.91,393.8
231.93,402.8
231.94,407.4
231.96,416.7
231.98,426.1
231.99,430.7
232.01,439.7
232.03,448.1
232.04,452.0
232.06,459.0
232.08,464.7
232.09,466.9
232.11,470.0
232.13,471.1
232.14,470.9
232.16,468.8
232.17,467.0
232.19,461.8
232.21,454.9
232.22,451.0
232.24,442.5
232.26,434.2
232.27,430.4
232.29,424.5
232.31,422.3
232.32,423.3
232.34,431.0
232.36,448.6
232.37,462.1
232.39,500.5
232.41,557.4
232.42,594.0
232.44,685.9
232.46,806.2
232.47,878.1
232.49,1048.0
232.51,1254.0
232.52,1371.0
232.54,1635.0
232.55,1782.0
232.57,2103.0
232.59,2458.0
232.6,2647.0
232.62,3043.0
232.64,3456.0
232.65,3666.0
232.67,4084.0
232.69,4491.0
232.7,4686.0
232.72,5051.0
232.74,5375.0
232.75,5519.0
232.77,5763.0
232.79,5949.0
232.8,6019.0
232.82,6116.0
232.84,6162.0
232.85,6168.0
232.87,6159.0
232.88,6147.0
232.9,6121.0
232.92,6112.0
232.93,6121.0
232.95,6182.0
232.97,6317.0
232.98,6420.0
233.0,6709.0
233.02,7119.0
233.03,7375.0
233.05,7988.0
233.07,8739.0
233.08,9165.0
233.1,10110.0
233.12,11160.0
233.13,11720.0
233.15,12890.0
233.17,14100.0
233.18,14700.0
233.2,15880.0
233.22,17000.0
233.23,17510.0
233.25,18440.0
233.26,18840.0
233.28,19500.0
233.3,19930.0
233.31,20060.0
233.33,20120.0
233.35,19930.0
233.36,19740.0
233.38,19180.0
233.4,18410.0
233.41,17940.0
233.43,16900.0
233.45,15740.0
233.46,15120.0
233.48,13870.0
233.5,12610.0
233.51,12000.0
233.53,10830.0
233.55,9773.0
233.56,9296.0
233.58,8462.0
233.6,7803.0
233.61,7543.0
233.63,7161.0
233.64,7039.0
233.66,6924.0
233.68,6968.0
233.69,7042.0
233.71,7278.0
233.73,7602.0
233.74,7787.0
233.76,8181.0
233.78,8578.0
233.79,8768.0
233.81,9110.0
233.83,9382.0
233.84,9485.0
233.86,9619.0
233.88,9648.0
233.89,9624.0
233.91,9504.0
233.93,9301.0
233.94,9175.0
233.96,8894.0
233.98,8602.0
233.99,8464.0
234.01,8233.0
234.02,8151.0
234.04,8083.0
234.06,8182.0
234.07,8309.0
234.09,8742.0
234.11,9446.0
234.12,9910.0
234.14,11070.0
234.16,12570.0
234.17,13440.0
234.19,15420.0
234.21,17700.0
234.22,18940.0
234.24,21590.0
234.26,24420.0
234.27,25870.0
234.29,28800.0
234.31,31690.0
234.32,33080.0
234.34,35700.0
234.35,36910.0
234.37,39060.0
234.39,40790.0
234.4,41470.0
234.42,42450.0
234.44,42890.0
234.45,42910.0
234.47,42550.0
234.49,41700.0
234.5,41120.0
234.52,39660.0
234.54,37910.0
234.55,36960.0
234.57,34980.0
234.59,32960.0
234.6,31980.0
234.62,30120.0
234.64,28460.0
234.65,27730.0
234.67,26500.0
234.69,25580.0
234.7,25240.0
234.72,24790.0
234.73,24670.0
234.75,24630.0
234.77,24770.0
234.78,24900.0
234.8,25210.0
234.82,25520.0
234.83,25650.0
234.85,25840.0
234.87,25860.0
234.88,25790.0
234.9,25480.0
234.92,24920.0
234.93,24540.0
234.95,23600.0
234.97,22430.0
234.98,21760.0
235.0,20310.0
235.02,18730.0
235.03,17900.0
235.05,16230.0
235.07,14540.0
235.08,13720.0
235.1,12120.0
235.11,11360.0
235.13,9917.0
235.15,8615.0
235.16,8019.0
235.18,6945.0
235.2,6028.0
235.21,5627.0
235.23,4936.0
235.25,4385.0
235.26,4159.0
235.28,3794.0
235.3,3536.0
235.31,3443.0
235.33,3318.0
235.35,3265.0
235.36,3261.0
235.38,3290.0
235.4,3358.0
235.41,3403.0
235.43,3508.0
235.45,3624.0
235.46,3684.0
235.48,3803.0
235.49,3860.0
235.51,3966.0
235.53,4062.0
235.54,4106.0
235.56,4188.0
235.58,4266.0
235.59,4307.0
235.61,4397.0
235.63,4512.0
235.64,4584.0
235.66,4765.0
235.68,5011.0
235.69,5165.0
235.71,5543.0
235.73,6028.0
235.74,6314.0
235.76,6981.0
235.78,7777.0
235.79,8223.0
235.81,9209.0
235.82,9745.0
235.84,10900.0
235.86,12130.0
235.87,12770.0
235.89,14070.0
235.91,15370.0
235.92,16010.0
235.94,17240.0
235.96,18370.0
235.97,18880.0
235.99,19790.0
236.01,20500.0
236.02,20770.0
236.04,21150.0
236.06,21300.0
236.07,21280.0
236.09,21080.0
236.11,20660.0
236.12,20380.0
236.14,19690.0
236.16,18870.0
236.17,18420.0
236.19,17470.0
236.2,16990.0
236.22,16030.0
236.24,15100.0
236.25,14670.0
236.27,13880.0
236.29,13230.0
236.3,12950.0
236.32,12530.0
236.34,12280.0
236.35,12220.0
236.37,12220.0
236.39,12390.0
236.4,12520.0
236.42,12890.0
236.44,13370.0
236.45,13640.0
236.47,14220.0
236.49,14850.0
236.5,15170.0
236.52,15810.0
236.54,16410.0
236.55,16700.0
236.57,17240.0
236.58,17480.0
236.6,17910.0
236.62,18250.0
236.63,18390.0
236.65,18600.0
236.67,18710.0
236.68,18740.0
236.7,18710.0
236.72,18600.0
236.73,18510.0
236.75,18260.0
236.77,17930.0
236.78,17730.0
236.8,17280.0
236.82,16770.0
236.83,16490.0
236.85,15890.0
236.87,15250.0
236.88,14920.0
236.9,14250.0
236.92,13580.0
236.93,13260.0
236.95,12640.0
236.96,12340.0
236.98,11820.0
237.0,11390.0
237.01,11220.0
237.03,10990.0
237.05,10910.0
237.06,10940.0
237.08,11150.0
237.1,11560.0
237.11,11850.0
237.13,12590.0
237.15,13550.0
237.16,14110.0
237.18,15390.0
237.2,16840.0
237.21,17630.0
237.23,19280.0
237.25,21020.0
237.26,21890.0
237.28,23630.0
237.29,24480.0
237.31,26090.0
237.33,27520.0
237.34,28160.0
237.36,29230.0
237.38,30010.0
237.39,30270.0
237.41,30540.0
237.43,30450.0
237.44,30280.0
237.46,29660.0
237.48,28730.0
237.49,28160.0
237.51,26820.0
237.53,25270.0
237.54,24440.0
237.56,22680.0
237.58,20860.0
237.59,19950.0
237.61,18140.0
237.63,16400.0
237.64,15570.0
237.66,14010.0
237.67,13290.0
237.69,12000.0
237.71,10900.0
237.72,10440.0
237.74,9695.0
237.76,9199.0
237.77,9050.0
237.79,8962.0
237.81,9169.0
237.82,9390.0
237.84,10080.0
237.86,11140.0
237.87,11810.0
237.89,13460.0
237.91,15570.0
237.92,16800.0
237.94,19660.0
237.96,23050.0
237.97,24960.0
237.99,29210.0
238.01,34040.0
238.02,36660.0
238.04,42300.0
238.05,45310.0
238.07,51620.0
238.09,58240.0
238.1,61630.0
238.12,68440.0
238.14,75150.0
238.15,78410.0
238.17,84590.0
238.19,90130.0
238.2,92610.0
238.22,96830.0
238.24,99950.0
238.25,101100.0
238.27,102300.0
238.29,102200.0
238.3,101700.0
238.32,99570.0
238.34,96250.0
238.35,94160.0
238.37,89240.0
238.39,83480.0
238.4,80360.0
238.42,73750.0
238.43,70320.0
238.45,63350.0
238.47,56410.0
238.48,53010.0
238.5,46450.0
238.52,40330.0
238.53,37470.0
238.55,32210.0
238.57,27600.0
238.58,25560.0
238.6,21990.0
238.62,19110.0
238.63,17930.0
238.65,16040.0
238.67,14750.0
238.68,14310.0
238.7,13810.0
238.72,13750.0
238.73,13870.0
238.75,14340.0
238.76,14670.0
238.78,15500.0
238.8,16450.0
238.81,16960.0
238.83,17980.0
238.85,18940.0
238.86,19390.0
238.88,20160.0
238.9,20740.0
238.91,20950.0
238.93,21170.0
238.95,21120.0
238.96,21000.0
238.98,20550.0
239.0,19850.0
239.01,19420.0
239.03,18410.0
239.05,17240.0
239.06,16620.0
239.08,15310.0
239.1,13980.0
239.11,13320.0
239.13,12060.0
239.14,11470.0
239.16,10410.0
239.18,9538.0
239.19,9190.0
239.21,8700.0
239.23,8519.0
239.24,8558.0
239.26,8919.0
239.28,9687.0
239.29,10230.0
239.31,11670.0
239.33,13590.0
239.34,14720.0
239.36,17370.0
239.38,20480.0
239.39,22210.0
239.41,25980.0
239.43,30120.0
239.44,32300.0
239.46,36820.0
239.48,41450.0
239.49,43770.0
239.51,48330.0
239.52,50530.0
239.54,54680.0
239.56,58380.0
239.57,60030.0
239.59,62820.0
239.61,64870.0
239.62,65610.0
239.64,66460.0
239.66,66490.0
239.67,66210.0
239.69,65090.0
239.71,63300.0
239.72,62190.0
239.74,59610.0
239.76,56660.0
239.77,55100.0
239.79,51870.0
239.81,48610.0
239.82,47000.0
239.84,43900.0
239.86,40980.0
239.87,39620.0
239.89,37070.0
239.9,35890.0
239.92,33730.0
239.94,31790.0
239.95,30900.0
239.97,29230.0
239.99,27690.0
240.0,26960.0
240.02,25530.0
240.04,24150.0
240.05,23460.0
240.07,22110.0
240.09,20790.0
240.1,20150.0
240.12,18910.0
240.14,17770.0
240.15,17260.0
240.17,16360.0
240.19,15690.0
240.2,15450.0
240.22,15200.0
240.23,15200.0
240.25,15480.0
240.27,16150.0
240.28,16630.0
240.3,17900.0
240.32,19570.0
240.33,20540.0
240.35,22750.0
240.37,25270.0
240.38,26630.0
240.4,29480.0
240.42,32440.0
240.43,33940.0
240.45,36910.0
240.47,39760.0
240.48,41100.0
240.5,43580.0
240.52,45710.0
240.53,46620.0
240.55,48080.0
240.57,49050.0
240.58,49340.0
240.6,49520.0
240.61,49410.0
240.63,48820.0
240.65,47760.0
240.66,47070.0
240.68,45410.0
240.7,43450.0
240.71,42390.0
240.73,40140.0
240.75,37810.0
240.76,36640.0
240.78,34360.0
240.8,32230.0
240.81,31240.0
240.83,29460.0
240.85,27990.0
240.86,27380.0
240.88,26460.0
240.9,25930.0
240.91,25810.0
240.93,25860.0
240.95,26280.0
240.96,26600.0
240.98,27470.0
240.99,27990.0
241.01,29170.0
241.03,30460.0
241.04,31120.0
241.06,32420.0
241.08,33620.0
241.09,34170.0
241.11,35090.0
241.13,35760.0
241.14,35990.0
241.16,36200.0
241.18,36080.0
241.19,35890.0
241.21,35280.0
241.23,34370.0
241.24,33820.0
241.26,32520.0
241.28,31010.0
241.29,30200.0
241.31,28480.0
241.33,26660.0
241.34,25730.0
241.36,23860.0
241.37,22930.0
241.39,21070.0
241.41,19260.0
241.42,18370.0
241.44,16660.0
241.46,15030.0
241.47,14250.0
241.49,12760.0
241.51,11370.0
241.52,10710.0
241.54,9482.0
241.56,8362.0
241.57,7844.0
241.59,6889.0
241.61,6044.0
241.62,5662.0
241.64,4975.0
241.66,4388.0
241.67,4129.0
241.69,3678.0
241.7,3484.0
241.72,3149.0
241.74,2880.0
241.75,2766.0
241.77,2575.0
241.79,2422.0
241.8,2357.0
241.82,2244.0
241.84,2147.0
241.85,2102.0
241.87,2018.0
241.89,1936.0
241.9,1896.0
241.92,1814.0
241.94,1732.0
241.95,1690.0
241.97,1610.0
241.99,1534.0
242.0,1499.0
242.02,1437.0
242.04,1391.0
242.05,1375.0
242.07,1360.0
242.08,1362.0
242.1,1389.0
242.12,1450.0
242.13,1493.0
242.15,1609.0
242.17,1764.0
242.18,1857.0
242.2,2072.0
242.22,2326.0
242.23,2466.0
242.25,2771.0
242.27,3104.0
242.28,3279.0
242.3,3639.0
242.32,4007.0
242.33,4190.0
242.35,4549.0
242.37,4889.0
242.38,5048.0
242.4,5338.0
242.42,5583.0
242.43,5686.0
242.45,5848.0
242.46,5907.0
242.48,5977.0
242.5,5985.0
242.51,5966.0
242.53,5885.0
242.55,5753.0
242.56,5671.0
242.58,5480.0
242.6,5264.0
242.61,5151.0
242.63,4923.0
242.65,4703.0
242.66,4600.0
242.68,4413.0
242.7,4262.0
242.71,4203.0
242.73,4118.0
242.75,4083.0
242.76,4084.0
242.78,4124.0
242.79,4163.0
242.81,4272.0
242.83,4422.0
242.84,4509.0
242.86,4703.0
242.88,4917.0
242.89,5028.0
242.91,5254.0
242.93,5476.0
242.94,5584.0
242.96,5789.0
242.98,5975.0
242.99,6060.0
243.01,6211.0
243.03,6339.0
243.04,6393.0
243.06,6487.0
243.08,6562.0
243.09,6594.0
243.11,6652.0
243.13,6705.0
243.14,6733.0
243.16,6793.0
243.17,6827.0
243.19,6909.0
243.21,7012.0
243.22,7074.0
243.24,7218.0
243.26,7393.0
243.27,7492.0
243.29,7715.0
243.31,7968.0
243.32,8105.0
243.34,8396.0
243.36,8706.0
243.37,8866.0
243.39,9190.0
243.41,9510.0
243.42,9665.0
243.44,9959.0
243.46,10220.0
243.47,10340.0
243.49,10530.0
243.51,10660.0
243.52,10700.0
243.54,10730.0
243.55,10720.0
243.57,10630.0
243.59,10470.0
243.6,10360.0
243.62,10090.0
243.64,9768.0
243.65,9587.0
243.67,9196.0
243.69,8781.0
243.7,8569.0
243.72,8146.0
243.74,7737.0
243.75,7541.0
243.77,7177.0
243.79,6855.0
243.8,6711.0
243.82,6462.0
243.84,6263.0
243.85,6181.0
243.87,6051.0
243.89,5959.0
243.9,5923.0
243.92,5869.0
243.93,5847.0
243.95,5807.0
243.97,5764.0
243.98,5738.0
244.0,5674.0
244.02,5588.0
244.03,5535.0
244.05,5411.0
244.07,5263.0
244.08,5182.0
244.1,5006.0
244.12,4820.0
244.13,4726.0
244.15,4544.0
244.17,4377.0
244.18,4303.0
244.2,4181.0
244.22,4100.0
244.23,4078.0
244.25,4077.0
244.26,4098.0
244.28,4189.0
244.3,4344.0
244.31,4446.0
244.33,4696.0
244.35,5004.0
244.36,5177.0
244.38,5556.0
244.4,5970.0
244.41,6185.0
244.43,6625.0
244.45,7065.0
244.46,7280.0
244.48,7690.0
244.5,8064.0
244.51,8233.0
244.53,8526.0
244.55,8754.0
244.56,8840.0
244.58,8955.0
244.6,8990.0
244.61,8978.0
244.63,8894.0
244.64,8823.0
244.66,8628.0
244.68,8367.0
244.69,8215.0
244.71,7873.0
244.73,7489.0
244.74,7285.0
244.76,6860.0
244.78,6419.0
244.79,6196.0
244.81,5752.0
244.83,5315.0
244.84,5102.0
244.86,4691.0
244.88,4302.0
244.89,4118.0
244.91,3771.0
244.93,3455.0
244.94,3308.0
244.96,3037.0
244.98,2797.0
244.99,2687.0
245.01,2489.0
245.02,2400.0
245.04,2239.0
245.06,2100.0
245.07,2038.0
245.09,1928.0
245.11,1834.0
245.12,1793.0
245.14,1721.0
245.16,1662.0
245.17,1637.0
245.19,1596.0
245.21,1567.0
245.22,1556.0
245.24,1543.0
245.26,1541.0
245.27,1544.0
245.29,1556.0
245.31,1577.0
245.32,1590.0
245.34,1622.0
245.36,1660.0
245.37,1680.0
245.39,1722.0
245.4,1743.0
245.42,1786.0
245.44,1828.0
245.45,1849.0
245.47,1888.0
245.49,1926.0
245.5,1944.0
245.52,1980.0
245.54,2018.0
245.55,2038.0
245.57,2083.0
245.59,2136.0
245.6,2167.0
245.62,2239.0
245.64,2329.0
245.65,2382.0
245.67,2503.0
245.69,2649.0
245.7,2731.0
245.72,2914.0
245.73,3015.0
245.75,3235.0
245.77,3478.0
245.78,3606.0
245.8,3876.0
245.82,4160.0
245.83,4305.0
245.85,4600.0
245.87,4896.0
245.88,5044.0
245.9,5335.0
245.92,5619.0
245.93,5757.0
245.95,6024.0
245.97,6279.0
245.98,6401.0
246.0,6636.0
246.02,6858.0
246.03,6964.0
246.05,7167.0
246.07,7358.0
246.08,7448.0
246.1,7619.0
246.11,7700.0
246.13,7849.0
246.15,7981.0
246.16,8040.0
246.18,8143.0
246.2,8224.0
246.21,8255.0
246.23,8299.0
246.25,8318.0
246.26,8318.0
246.28,8299.0
246.3,8258.0
246.31,8229.0
246.33,8158.0
246.35,8073.0
246.36,8026.0
246.38,7926.0
246.4,7823.0
246.41,7770.0
246.43,7667.0
246.45,7566.0
246.46,7518.0
246.48,7425.0
246.49,7381.0
246.51,7295.0
246.53,7213.0
246.54,7172.0
246.56,7088.0
246.58,7001.0
246.59,6954.0
246.61,6854.0
246.63,6742.0
246.64,6681.0
246.66,6548.0
246.68,6400.0
246.69,6320.0
246.71,6150.0
246.73,5967.0
246.74,5873.0
246.76,5679.0
246.78,5483.0
246.79,5385.0
246.81,5195.0
246.83,5016.0
246.84,4932.0
246.86,4777.0
246.87,4708.0
246.89,4587.0
246.91,4493.0
246.92,4456.0
246.94,4403.0
246.96,4378.0
246.97,4375.0
246.99,4388.0
247.01,4424.0
247.02,4450.0
247.04,4513.0
247.06,4590.0
247.07,4633.0
247.09,4724.0
247.11,4819.0
247.12,4868.0
247.14,4964.0
247.16,5057.0
247.17,5101.0
247.19,5185.0
247.2,5223.0
247.22,5293.0
247.24,5350.0
247.25,5374.0
247.27,5410.0
247.29,5429.0
247.3,5433.0
247.32,5425.0
247.34,5398.0
247.35,5376.0
247.37,5318.0
247.39,5239.0
247.4,5191.0
247.42,5081.0
247.44,4953.0
247.45,4883.0
247.47,4730.0
247.49,4565.0
247.5,4479.0
247.52,4302.0
247.54,4122.0
247.55,4032.0
247.57,3854.0
247.58,3768.0
247.6,3604.0
247.62,3453.0
247.63,3384.0
247.65,3262.0
247.67,3163.0
247.68,3124.0
247.7,3066.0
247.72,3040.0
247.73,3039.0
247.75,3061.0
247.77,3118.0
247.78,3159.0
247.8,3266.0
247.82,3406.0
247.83,3488.0
247.85,3675.0
247.87,3890.0
247.88,4007.0
247.9,4260.0
247.92,4535.0
247.93,4680.0
247.95,4986.0
247.96,5147.0
247.98,5481.0
248.0,5835.0
248.01,6019.0
248.03,6404.0
248.05,6812.0
248.06,7026.0
248.08,7473.0
248.1,7948.0
248.11,8196.0
248.13,8715.0
248.15,9261.0
248.16,9544.0
248.18,10120.0
248.2,10720.0
248.21,11020.0
248.23,11610.0
248.25,12180.0
248.26,12460.0
248.28,12980.0
248.3,13440.0
248.31,13650.0
248.33,13990.0
248.34,14130.0
248.36,14330.0
248.38,14410.0
248.39,14410.0
248.41,14330.0
248.43,14140.0
248.44,14000.0
248.46,13660.0
248.48,13240.0
248.49,13010.0
248.51,12500.0
248.53,11970.0
248.54,11700.0
248.56,11160.0
248.58,10660.0
248.59,10420.0
248.61,9993.0
248.63,9640.0
248.64,9495.0
248.66,9274.0
248.67,9200.0
248.69,9126.0
248.71,9153.0
248.72,9203.0
248.74,9375.0
248.76,9636.0
248.77,9797.0
248.79,10180.0
248.81,10620.0
248.82,10860.0
248.84,11390.0
248.86,11950.0
248.87,12240.0
248.89,12840.0
248.91,13460.0
248.92,13770.0
248.94,14400.0
248.96,15020.0
248.97,15320.0
248.99,15930.0
249.01,16520.0
249.02,16810.0
249.04,17380.0
249.05,17650.0
249.07,18190.0
249.09,18710.0
249.1,18960.0
249.12,19460.0
249.14,19930.0
249.15,20150.0
249.17,20590.0
249.19,21000.0
249.2,21190.0
249.22,21530.0
249.24,21830.0
249.25,21950.0
249.27,22140.0
249.29,22240.0
249.3,22250.0
249.32,22190.0
249.34,22000.0
249.35,21860.0
249.37,21470.0
249.39,20930.0
249.4,20600.0
249.42,19850.0
249.43,19430.0
249.45,18480.0
249.47,17440.0
249.48,16880.0
249.5,15720.0
249.52,14520.0
249.53,13920.0
249.55,12720.0
249.57,11550.0
249.58,10990.0
249.6,9935.0
249.62,8976.0
249.63,8540.0
249.65,7761.0
249.67,7114.0
249.68,6842.0
249.7,6399.0
249.72,6087.0
249.73,5978.0
249.75,5844.0
249.77,5813.0
249.78,5830.0
249.8,5919.0
249.81,5985.0
249.83,6151.0
249.85,6343.0
249.86,6444.0
249.88,6644.0
249.9,6830.0
249.91,6913.0
249.93,7053.0
249.95,7153.0
249.96,7187.0
249.98,7219.0
250.0,7205.0
250.01,7181.0
250.03,7105.0
250.05,6995.0
250.06,6930.0
250.08,6785.0
250.1,6629.0
250.11,6549.0
250.13,6391.0
250.14,6316.0
250.16,6177.0
250.18,6058.0
250.19,6008.0
250.21,5928.0
250.23,5879.0
250.24,5866.0
250.26,5866.0
250.28,5899.0
250.29,5928.0
250.31,6013.0
250.33,6135.0
250.34,6210.0
250.36,6390.0
250.38,6614.0
250.39,6744.0
250.41,7042.0
250.43,7397.0
250.44,7597.0
250.46,8045.0
250.48,8560.0
250.49,8843.0
250.51,9461.0
250.52,9794.0
250.54,10510.0
250.56,11270.0
250.57,11670.0
250.59,12480.0
250.61,13300.0
250.62,13710.0
250.64,14490.0
250.66,15220.0
250.67,15550.0
250.69,16140.0
250.71,16600.0
250.72,16780.0
250.74,17010.0
250.76,17080.0
250.77,17050.0
250.79,16860.0
250.81,16510.0
250.82,16280.0
250.84,15700.0
250.86,15010.0
250.87,14630.0
250.89,13820.0
250.9,13400.0
250.92,12540.0
250.94,11690.0
250.95,11280.0
250.97,10510.0
250.99,9813.0
251.0,9503.0
251.02,8969.0
251.04,8559.0
251.05,8404.0
251.07,8196.0
251.09,8126.0
251.1,8144.0
251.12,8282.0
251.14,8559.0
251.15,8748.0
251.17,9228.0
251.19,9846.0
251.2,10210.0
251.22,11040.0
251.24,12020.0
251.25,12570.0
251.27,13790.0
251.28,14470.0
251.3,15960.0
251.32,17650.0
251.33,18570.0
251.35,20560.0
251.37,22760.0
251.38,23940.0
251.4,26440.0
251.42,29110.0
251.43,30510.0
251.45,33390.0
251.47,36370.0
251.48,37870.0
251.5,40870.0
251.52,43820.0
251.53,45240.0
251.55,47950.0
251.57,50420.0
251.58,51540.0
251.6,53500.0
251.61,54330.0
251.63,55660.0
251.65,56500.0
251.66,56740.0
251.68,56820.0
251.7,56390.0
251.71,55980.0
251.73,54820.0
251.75,53230.0
251.76,52280.0
251.78,50150.0
251.8,47750.0
251.81,46460.0
251.83,43790.0
251.85,41030.0
251.86,39640.0
251.88,36880.0
251.9,34190.0
