wavelength,intensity
225.4,1.706
225.42,1.585
225.44,1.497
225.45,1.472
225.47,1.485
225.49,1.623
225.5,1.76
225.52,2.229
225.54,3.059
225.55,3.656
225.57,5.328
225.58,6.455
225.6,9.44
225.62,13.6
225.63,16.21
225.65,22.59
225.67,30.67
225.68,35.37
225.7,46.09
225.72,58.37
225.73,64.99
225.75,78.85
225.77,92.97
225.78,99.86
225.8,112.8
225.82,123.8
225.83,128.4
225.85,135.1
225.87,138.3
225.88,138.5
225.9,136.1
225.91,133.7
225.93,126.5
225.95,117.2
225.96,112.0
225.98,101.5
226.0,91.98
226.01,88.19
226.03,83.89
226.05,86.26
226.06,90.99
226.08,110.2
226.1,146.9
226.11,173.9
226.13,249.6
226.15,361.8
226.16,434.4
226.18,618.8
226.2,862.1
226.21,1008.0
226.23,1350.0
226.25,1759.0
226.26,1986.0
226.28,2478.0
226.29,2738.0
226.31,3270.0
226.33,3792.0
226.34,4040.0
226.36,4484.0
226.38,4832.0
226.39,4962.0
226.41,5117.0
226.43,5125.0
226.44,5073.0
226.46,4862.0
226.48,4525.0
226.49,4318.0
226.51,3847.0
226.53,3330.0
226.54,3066.0
226.56,2545.0
226.58,2060.0
226.59,1838.0
226.61,1447.0
226.63,1137.0
226.64,1016.0
226.66,843.4
226.67,794.1
226.69,772.2
226.71,857.9
226.72,943.2
226.74,1203.0
226.76,1589.0
226.77,1830.0
226.79,2409.0
226.81,3113.0
226.82,3506.0
226.84,4360.0
226.86,5274.0
226.87,5739.0
226.89,6650.0
226.91,7484.0
226.92,7853.0
226.94,8460.0
226.96,8852.0
226.97,8956.0
226.99,8969.0
227.01,8723.0
227.02,8508.0
227.04,7920.0
227.05,7558.0
227.07,6733.0
227.09,5826.0
227.1,5360.0
227.12,4439.0
227.14,3571.0
227.15,3168.0
227.17,2439.0
227.19,1824.0
227.2,1561.0
227.22,1118.0
227.24,778.4
227.25,642.7
227.27,429.3
227.29,279.3
227.3,223.3
227.32,140.5
227.34,87.23
227.35,68.72
227.37,43.37
227.38,35.13
227.4,24.84
227.42,20.34
227.43,19.59
227.45,20.19
227.47,22.78
227.48,24.6
227.5,28.95
227.52,33.9
227.53,36.47
227.55,41.57
227.57,46.31
227.58,48.44
227.6,52.05
227.62,54.62
227.63,55.47
227.65,56.28
227.67,55.96
227.68,55.41
227.7,53.71
227.72,51.4
227.73,50.11
227.75,47.43
227.76,46.1
227.78,43.6
227.8,41.41
227.81,40.44
227.83,38.76
227.85,37.36
227.86,36.72
227.88,35.51
227.9,34.26
227.91,33.59
227.93,32.09
227.95,30.35
227.96,29.38
227.98,27.28
228.0,24.99
228.01,23.8
228.03,21.36
228.05,18.93
228.06,17.73
228.08,15.41
228.1,13.25
228.11,12.24
228.13,10.38
228.14,9.536
228.16,8.048
228.18,6.839
228.19,6.345
228.21,5.593
228.23,5.164
228.24,5.074
228.26,5.141
228.28,5.527
228.29,5.833
228.31,6.646
228.33,7.68
228.34,8.259
228.36,9.489
228.38,10.74
228.39,11.34
228.41,12.44
228.43,13.32
228.44,13.66
228.46,14.09
228.48,14.2
228.49,14.13
228.51,13.77
228.52,13.49
228.54,12.79
228.56,11.99
228.57,11.58
228.59,10.82
228.61,10.2
228.62,9.968
228.64,9.685
228.66,9.655
228.67,9.73
228.69,10.03
228.71,10.48
228.72,10.73
228.74,11.22
228.76,11.62
228.77,11.76
228.79,11.88
228.81,11.74
228.82,11.56
228.84,11.0
228.85,10.63
228.87,9.723
228.89,8.652
228.9,8.077
228.92,6.896
228.94,5.729
228.95,5.172
228.97,4.139
228.99,3.246
229.0,2.86
229.02,2.218
229.04,1.751
229.05,1.583
229.07,1.372
229.09,1.319
229.1,1.348
229.12,1.509
229.14,1.797
229.15,1.985
229.17,2.436
229.19,2.975
229.2,3.271
229.22,3.903
229.23,4.234
229.25,4.908
229.27,5.583
229.28,5.913
229.3,6.55
229.32,7.141
229.33,7.416
229.35,7.92
229.37,8.357
229.38,8.548
229.4,8.874
229.42,9.121
229.43,9.214
229.45,9.338
229.47,9.387
229.48,9.388
229.5,9.364
229.52,9.345
229.53,9.359
229.55,9.495
229.57,9.871
229.58,10.19
229.6,11.2
229.61,11.93
229.63,13.93
229.65,16.78
229.66,18.56
229.68,22.89
229.7,28.25
229.71,31.29
229.73,38.03
229.75,45.42
229.76,49.27
229.78,57.01
229.8,64.47
229.81,67.94
229.83,74.09
229.85,78.86
229.86,80.63
229.88,82.84
229.9,83.28
229.91,82.88
229.93,81.09
229.95,78.5
229.96,77.18
229.98,75.2
229.99,74.91
230.01,76.83
230.03,83.98
230.04,90.36
230.06,110.8
230.08,144.5
230.09,167.8
230.11,230.0
230.13,317.1
230.14,371.4
230.16,504.1
230.18,670.8
230.19,767.3
230.21,985.0
230.23,1232.0
230.24,1364.0
230.26,1637.0
230.28,1912.0
230.29,2045.0
230.31,2289.0
230.32,2397.0
230.34,2572.0
230.36,2684.0
230.37,2712.0
230.39,2712.0
230.41,2636.0
230.42,2572.0
230.44,2395.0
230.46,2169.0
230.47,2042.0
230.49,1772.0
230.51,1495.0
230.52,1359.0
230.54,1099.0
230.56,864.0
230.57,758.1
230.59,571.6
230.61,419.1
230.62,355.2
230.64,250.1
230.66,171.5
230.67,140.7
230.69,92.97
230.7,74.99
230.72,48.18
230.74,30.7
230.75,24.56
230.77,16.04
230.79,11.11
230.8,9.583
230.82,7.802
230.84,7.163
230.85,7.117
230.87,7.356
230.89,7.829
230.9,8.094
230.92,8.6
230.94,8.989
230.95,9.119
230.97,9.219
230.99,9.098
231.0,8.956
231.02,8.53
231.04,7.954
231.05,7.631
231.07,6.96
231.08,6.632
231.1,6.044
231.12,5.608
231.13,5.468
231.15,5.381
231.17,5.581
231.18,5.795
231.2,6.451
231.22,7.389
231.23,7.95
231.25,9.212
231.27,10.59
231.28,11.29
231.3,12.64
231.32,13.84
231.33,14.35
231.35,15.12
231.37,15.52
231.38,15.56
231.4,15.32
231.42,14.68
231.43,14.22
231.45,13.06
231.46,12.39
231.48,10.91
231.5,9.344
231.51,8.558
231.53,7.028
231.55,5.613
231.56,4.964
231.58,3.803
231.6,2.835
231.61,2.424
231.63,1.74
231.65,1.224
231.66,1.022
231.68,0.7147
231.7,0.5205
231.71,0.4603
231.73,0.4075
231.75,0.4426
231.76,0.4946
231.78,0.6759
231.79,0.8105
231.81,1.186
231.83,1.731
231.84,2.08
231.86,2.957
231.88,4.105
231.89,4.791
231.91,6.399
231.93,8.321
231.94,9.393
231.96,11.73
231.98,14.24
231.99,15.54
232.01,18.11
232.03,20.52
232.04,21.63
232.06,23.51
232.08,24.86
232.09,25.3
232.11,25.66
232.13,25.31
232.14,24.87
232.16,23.53
232.17,22.65
232.19,20.55
232.21,18.13
232.22,16.85
232.24,14.26
232.26,11.74
232.27,10.54
232.29,8.33
232.31,6.402
232.32,5.556
232.34,4.102
232.36,2.951
232.37,2.481
232.39,1.727
232.41,1.188
232.42,0.9862
232.44,0.6983
232.46,0.54
232.47,0.5027
232.49,0.5042
232.51,0.603
232.52,0.6894
232.54,0.9409
232.55,1.109
232.57,1.536
232.59,2.095
232.6,2.426
232.62,3.195
232.64,4.097
232.65,4.593
232.67,5.655
232.69,6.774
232.7,7.337
232.72,8.432
232.74,9.426
232.75,9.864
232.77,10.58
232.79,11.04
232.8,11.17
232.82,11.2
232.84,10.94
232.85,10.71
232.87,10.08
232.88,9.702
232.9,8.861
232.92,7.984
232.93,7.561
232.95,6.801
232.97,6.227
232.98,6.033
233.0,5.872
233.02,6.054
233.03,6.287
233.05,7.052
233.07,8.232
233.08,8.98
233.1,10.79
233.12,13.0
233.13,14.25
233.15,17.0
233.17,20.05
233.18,21.66
233.2,24.97
233.22,28.32
233.23,29.95
233.25,33.04
233.26,34.45
233.28,36.89
233.3,38.68
233.31,39.29
233.33,39.85
233.35,39.51
233.36,38.99
233.38,37.3
233.4,34.83
233.41,33.34
233.43,29.98
233.45,26.3
233.46,24.4
233.48,20.62
233.5,17.03
233.51,15.35
233.53,12.31
233.55,9.755
233.56,8.683
233.58,6.962
233.6,5.807
233.61,5.438
233.63,5.101
233.64,5.124
233.66,5.529
233.68,6.369
233.69,6.934
233.71,8.309
233.73,9.939
233.74,10.82
233.76,12.64
233.78,14.44
233.79,15.29
233.81,16.81
233.83,18.0
233.84,18.44
233.86,18.96
233.88,18.98
233.89,18.79
233.91,18.05
233.93,16.89
233.94,16.17
233.96,14.54
233.98,12.76
233.99,11.84
234.01,10.07
234.02,9.228
234.04,7.724
234.06,6.535
234.07,6.089
234.09,5.547
234.11,5.551
234.12,5.788
234.14,6.793
234.16,8.597
234.17,9.832
234.19,13.03
234.21,17.27
234.22,19.8
234.24,25.66
234.26,32.55
234.27,36.33
234.29,44.42
234.31,52.95
234.32,57.25
234.34,65.64
234.35,69.61
234.37,76.77
234.39,82.5
234.4,84.71
234.42,87.59
234.44,88.29
234.45,87.81
234.47,85.23
234.49,80.7
234.5,77.82
234.52,71.09
234.54,63.5
234.55,59.55
234.57,51.65
234.59,44.18
234.6,40.73
234.62,34.63
234.64,29.82
234.65,27.95
234.67,25.35
234.69,24.28
234.7,24.3
234.72,25.36
234.73,26.36
234.75,29.1
234.77,32.61
234.78,34.54
234.8,38.53
234.82,42.35
234.83,44.08
234.85,46.98
234.87,48.88
234.88,49.4
234.9,49.49
234.92,48.29
234.93,47.24
234.95,44.31
234.97,40.47
234.98,38.29
235.0,33.62
235.02,28.76
235.03,26.35
235.05,21.7
235.07,17.45
235.08,15.51
235.1,12.06
235.11,10.56
235.13,7.984
235.15,5.956
235.16,5.127
235.18,3.793
235.2,2.821
235.21,2.448
235.23,1.881
235.25,1.509
235.26,1.38
235.28,1.216
235.3,1.156
235.31,1.16
235.33,1.229
235.35,1.372
235.36,1.469
235.38,1.711
235.4,2.008
235.41,2.173
235.43,2.526
235.45,2.892
235.46,3.073
235.48,3.415
235.49,3.57
235.51,3.834
235.53,4.02
235.54,4.08
235.56,4.129
235.58,4.086
235.59,4.034
235.61,3.88
235.63,3.684
235.64,3.583
235.66,3.4
235.68,3.286
235.69,3.27
235.71,3.36
235.73,3.656
235.74,3.9
235.76,4.611
235.78,5.659
235.79,6.321
235.81,7.941
235.82,8.902
235.84,11.12
235.86,13.72
235.87,15.14
235.89,18.19
235.91,21.43
235.92,23.08
235.94,26.36
235.96,29.47
235.97,30.92
235.99,33.48
236.01,35.5
236.02,36.27
236.04,37.26
236.06,37.5
236.07,37.32
236.09,36.42
236.11,34.84
236.12,33.83
236.14,31.46
236.16,28.75
236.17,27.32
236.19,24.42
236.2,22.99
236.22,20.29
236.24,17.95
236.25,16.98
236.27,15.57
236.29,15.16
236.3,15.46
236.32,17.51
236.34,22.29
236.35,26.12
236.37,37.93
236.39,57.56
236.4,71.45
236.42,110.5
236.44,169.7
236.45,209.3
236.47,314.4
236.49,462.7
236.5,556.8
236.52,792.3
236.54,1100.0
236.55,1285.0
236.57,1719.0
236.58,1969.0
236.6,2535.0
236.62,3179.0
236.63,3525.0
236.65,4249.0
236.67,4988.0
236.68,5350.0
236.7,6035.0
236.72,6628.0
236.73,6876.0
236.75,7254.0
236.77,7451.0
236.78,7475.0
236.8,7375.0
236.82,7084.0
236.83,6873.0
236.85,6342.0
236.87,5698.0
236.88,5348.0
236.9,4619.0
236.92,3888.0
236.93,3534.0
236.95,2872.0
236.96,2569.0
236.98,2036.0
237.0,1609.0
237.01,1439.0
237.03,1191.0
237.05,1070.0
237.06,1059.0
237.08,1141.0
237.1,1371.0
237.11,1545.0
237.13,2019.0
237.15,2670.0
237.16,3065.0
237.18,3995.0
237.2,5105.0
237.21,5721.0
237.23,7058.0
237.25,8490.0
237.26,9223.0
237.28,10680.0
237.29,11370.0
237.31,12660.0
237.33,13730.0
237.34,14160.0
237.36,14760.0
237.38,14990.0
237.39,14960.0
237.41,14600.0
237.43,13880.0
237.44,13400.0
237.46,12250.0
237.48,10910.0
237.49,10190.0
237.51,8721.0
237.53,7272.0
237.54,6576.0
237.56,5275.0
237.58,4126.0
237.59,3616.0
237.61,2729.0
237.63,2018.0
237.64,1725.0
237.66,1251.0
237.67,1064.0
237.69,779.1
237.71,591.1
237.72,526.8
237.74,445.3
237.76,412.4
237.77,409.4
237.79,422.5
237.81,452.2
237.82,470.3
237.84,508.4
237.86,543.6
237.87,558.6
237.89,580.8
237.91,590.6
237.92,590.4
237.94,580.0
237.96,556.9
237.97,541.2
237.99,503.5
238.01,460.0
238.02,437.2
238.04,391.6
238.05,369.6
238.07,329.0
238.09,294.8
238.1,280.4
238.12,257.8
238.14,243.1
238.15,238.4
238.17,233.7
238.19,233.7
238.2,234.9
238.22,238.2
238.24,241.3
238.25,242.1
238.27,241.7
238.29,237.5
238.3,233.8
238.32,223.2
238.34,208.7
238.35,200.1
238.37,181.0
238.39,160.0
238.4,149.2
238.42,127.6
238.43,117.1
238.45,97.01
238.47,78.81
238.48,70.54
238.5,55.79
238.52,43.47
238.53,38.19
238.55,29.28
238.57,22.36
238.58,19.56
238.6,15.12
238.62,12.02
238.63,10.92
238.65,9.491
238.67,9.012
238.68,9.103
238.7,9.913
238.72,11.53
238.73,12.63
238.75,15.38
238.76,17.01
238.78,20.73
238.8,24.94
238.81,27.18
238.83,31.77
238.85,36.33
238.86,38.5
238.88,42.5
238.9,45.79
238.91,47.1
238.93,48.94
238.95,49.67
238.96,49.59
238.98,48.59
239.0,46.54
239.01,45.17
239.03,41.86
239.05,37.98
239.06,35.9
239.08,31.62
239.1,27.33
239.11,25.25
239.13,21.28
239.14,19.43
239.16,16.04
239.18,13.12
239.19,11.83
239.21,9.646
239.23,7.962
239.24,7.314
239.26,6.419
239.28,6.102
239.29,6.184
239.31,6.895
239.33,8.455
239.34,9.606
239.36,12.77
239.38,17.26
239.39,20.07
239.41,26.9
239.43,35.45
239.44,40.38
239.46,51.49
239.48,64.1
239.49,70.85
239.51,84.94
239.52,92.11
239.54,106.3
239.56,119.5
239.57,125.5
239.59,135.8
239.61,143.3
239.62,145.9
239.64,148.4
239.66,147.4
239.67,145.7
239.69,140.1
239.71,132.2
239.72,127.6
239.74,117.8
239.76,107.8
239.77,103.0
239.79,94.12
239.81,86.78
239.82,83.77
239.84,79.12
239.86,76.2
239.87,75.31
239.89,74.38
239.9,74.23
239.92,74.21
239.94,74.15
239.95,73.95
239.97,72.97
239.99,71.0
240.0,69.6
240.02,65.93
240.04,61.21
240.05,58.5
240.07,52.57
240.09,46.21
240.1,42.96
240.12,36.55
240.14,30.47
240.15,27.64
240.17,22.53
240.19,18.27
240.2,16.51
240.22,13.74
240.23,12.77
240.25,11.65
240.27,11.68
240.28,12.15
240.3,13.99
240.32,17.09
240.33,19.11
240.35,24.11
240.37,30.33
240.38,33.87
240.4,41.7
240.42,50.34
240.43,54.86
240.45,64.07
240.47,73.14
240.48,77.48
240.5,85.48
240.52,92.24
240.53,95.03
240.55,99.28
240.57,101.6
240.58,102.1
240.6,101.5
240.61,100.5
240.63,97.4
240.65,92.88
240.66,90.19
240.68,84.19
240.7,77.59
240.71,74.15
240.73,67.18
240.75,60.25
240.76,56.86
240.78,50.35
240.8,44.32
240.81,41.54
240.83,36.55
240.85,32.44
240.86,30.77
240.88,28.27
240.9,27.02
240.91,26.89
240.93,27.65
240.95,29.76
240.96,31.31
240.98,35.28
240.99,37.66
241.01,43.02
241.03,48.92
241.04,51.94
241.06,57.89
241.08,63.36
241.09,65.79
241.11,69.82
241.13,72.55
241.14,73.36
241.16,73.85
241.18,72.87
241.19,71.87
241.21,69.0
241.23,65.19
241.24,63.04
241.26,58.45
241.28,53.7
241.29,51.34
241.31,46.8
241.33,42.56
241.34,40.58
241.36,36.89
241.37,35.17
241.39,31.95
241.41,28.94
241.42,27.49
241.44,24.68
241.46,21.94
241.47,20.58
241.49,17.93
241.51,15.37
241.52,14.13
241.54,11.78
241.56,9.626
241.57,8.638
241.59,6.857
241.61,5.347
241.62,4.695
241.64,3.591
241.66,2.737
241.67,2.395
241.69,1.861
241.7,1.66
241.72,1.37
241.74,1.2
241.75,1.149
241.77,1.1
241.79,1.1
241.8,1.111
241.82,1.144
241.84,1.181
241.85,1.197
241.87,1.219
241.89,1.225
241.9,1.221
241.92,1.199
241.94,1.162
241.95,1.139
241.97,1.087
241.99,1.033
242.0,1.008
242.02,0.9625
242.04,0.9291
242.05,0.918
242.07,0.9084
242.08,0.9102
242.1,0.927
242.12,0.9605
242.13,0.9832
242.15,1.04
242.17,1.111
242.18,1.152
242.2,1.247
242.22,1.361
242.23,1.426
242.25,1.575
242.27,1.754
242.28,1.855
242.3,2.084
242.32,2.347
242.33,2.49
242.35,2.795
242.37,3.114
242.38,3.275
242.4,3.587
242.42,3.87
242.43,3.994
242.45,4.197
242.46,4.271
242.48,4.356
242.5,4.35
242.51,4.313
242.53,4.171
242.55,3.947
242.56,3.81
242.58,3.495
242.6,3.146
242.61,2.965
242.63,2.606
242.65,2.267
242.66,2.111
242.68,1.834
242.7,1.614
242.71,1.526
242.73,1.4
242.75,1.338
242.76,1.329
242.78,1.354
242.79,1.386
242.81,1.481
242.83,1.612
242.84,1.688
242.86,1.853
242.88,2.029
242.89,2.119
242.91,2.294
242.93,2.46
242.94,2.538
242.96,2.681
242.98,2.808
242.99,2.867
243.01,2.986
243.03,3.13
243.04,3.227
243.06,3.519
243.08,4.057
243.09,4.481
243.11,5.837
243.13,8.268
243.14,10.1
243.16,15.6
243.17,19.61
243.19,31.21
243.21,49.6
243.22,62.28
243.24,96.98
243.26,148.1
243.27,181.5
243.29,268.0
243.31,386.4
243.32,459.7
243.34,638.8
243.36,865.8
243.37,998.5
243.39,1303.0
243.41,1658.0
243.42,1853.0
243.44,2271.0
243.46,2712.0
243.47,2936.0
243.49,3377.0
243.51,3786.0
243.52,3970.0
243.54,4285.0
243.55,4410.0
243.57,4581.0
243.59,4641.0
243.6,4627.0
243.62,4513.0
243.64,4292.0
243.65,4147.0
243.67,3800.0
243.69,3397.0
243.7,3183.0
243.72,2745.0
243.74,2314.0
243.75,2108.0
243.77,1722.0
243.79,1383.0
243.8,1232.0
243.82,971.6
243.84,763.0
243.85,676.9
243.87,537.2
243.89,434.6
243.9,394.7
243.92,333.0
243.93,309.4
243.95,272.7
243.97,245.6
243.98,234.3
244.0,214.4
244.02,196.3
244.03,187.6
244.05,170.4
244.07,153.6
244.08,145.5
244.1,130.1
244.12,116.4
244.13,110.5
244.15,100.8
244.17,94.22
244.18,92.27
244.2,91.02
244.22,93.23
244.23,95.54
244.25,102.2
244.26,106.5
244.28,116.2
244.3,126.7
244.31,132.1
244.33,142.1
244.35,150.7
244.36,154.1
244.38,158.9
244.4,160.5
244.41,160.0
244.43,156.4
244.45,149.5
244.46,145.0
244.48,134.0
244.5,121.2
244.51,114.3
244.53,100.0
244.55,85.7
244.56,78.75
244.58,65.57
244.6,53.69
244.61,48.33
244.63,38.84
244.64,34.73
244.66,27.74
244.68,22.29
244.69,20.08
244.71,16.57
244.73,14.09
244.74,13.15
244.76,11.76
244.78,10.85
244.79,10.51
244.81,9.993
244.83,9.573
244.84,9.371
244.86,8.941
244.88,8.446
244.89,8.167
244.91,7.547
244.93,6.857
244.94,6.492
244.96,5.745
244.98,5.001
244.99,4.64
245.01,3.96
245.02,3.647
245.04,3.09
245.06,2.64
245.07,2.458
245.09,2.19
245.11,2.054
245.12,2.039
245.14,2.116
245.16,2.345
245.17,2.518
245.19,2.983
245.21,3.608
245.22,3.98
245.24,4.833
245.26,5.815
245.27,6.345
245.29,7.456
245.31,8.593
245.32,9.153
245.34,10.22
245.36,11.15
245.37,11.56
245.39,12.2
245.4,12.44
245.42,12.72
245.44,12.77
245.45,12.71
245.47,12.47
245.49,12.14
245.5,11.96
245.52,11.69
245.54,11.62
245.55,11.7
245.57,12.17
245.59,13.16
245.6,13.87
245.62,15.78
245.64,18.34
245.65,19.85
245.67,23.31
245.69,27.22
245.7,29.29
245.72,33.54
245.73,35.64
245.75,39.67
245.77,43.21
245.78,44.72
245.8,47.09
245.82,48.45
245.83,48.72
245.85,48.43
245.87,47.05
245.88,46.01
245.9,43.31
245.92,40.04
245.93,38.28
245.95,34.75
245.97,31.49
245.98,30.08
246.0,27.96
246.02,27.06
246.03,27.19
246.05,28.81
246.07,32.52
246.08,35.25
246.1,42.57
246.11,47.21
246.13,58.49
246.15,72.41
246.16,80.32
246.18,97.84
246.2,117.3
246.21,127.6
246.23,148.8
246.25,170.3
246.26,180.9
246.28,201.4
246.3,220.3
246.31,228.9
246.33,244.3
246.35,256.8
246.36,261.9
246.38,269.8
246.4,274.5
246.41,275.7
246.43,275.9
246.45,273.2
246.46,270.8
246.48,264.1
246.49,259.7
246.51,249.1
246.53,236.2
246.54,228.9
246.56,212.8
246.58,195.0
246.59,185.7
246.61,166.3
246.63,146.6
246.64,136.8
246.66,117.8
246.68,99.82
246.69,91.44
246.71,76.07
246.73,62.81
246.74,57.03
246.76,47.17
246.78,39.54
246.79,36.51
246.81,31.88
246.83,28.9
246.84,27.94
246.86,26.85
246.87,26.64
246.89,26.71
246.91,27.2
246.92,27.55
246.94,28.36
246.96,29.29
246.97,29.82
246.99,31.11
247.01,32.92
247.02,34.14
247.04,37.44
247.06,42.37
247.07,45.6
247.09,53.98
247.11,65.34
247.12,72.27
247.14,88.85
247.16,109.1
247.17,120.6
247.19,146.1
247.2,159.9
247.22,189.0
247.24,219.3
247.25,234.3
247.27,263.3
247.29,289.5
247.3,301.0
247.32,319.9
247.34,332.4
247.35,336.0
247.37,337.5
247.39,331.7
247.4,326.2
247.42,310.4
247.44,289.3
247.45,277.3
247.47,251.1
247.49,223.3
247.5,209.3
247.52,181.8
247.54,155.8
247.55,143.6
247.57,121.1
247.58,110.9
247.6,92.66
247.62,77.33
247.63,70.72
247.65,59.5
247.67,50.83
247.68,47.4
247.7,42.31
247.72,39.58
247.73,39.12
247.75,40.09
247.77,43.76
247.78,46.67
247.8,54.8
247.82,66.15
247.83,73.08
247.85,89.41
247.87,108.9
247.88,119.7
247.9,143.1
247.92,168.1
247.93,181.0
247.95,206.9
247.96,219.6
247.98,244.1
248.0,266.7
248.01,277.2
248.03,296.8
248.05,315.4
248.06,324.7
248.08,345.0
248.1,369.8
248.11,385.1
248.13,423.8
248.15,476.5
248.16,509.3
248.18,589.6
248.2,691.2
248.21,750.2
248.23,883.9
248.25,1036.0
248.26,1117.0
248.28,1287.0
248.3,1457.0
248.31,1540.0
248.33,1695.0
248.34,1764.0
248.36,1881.0
248.38,1961.0
248.39,1985.0
248.41,2001.0
248.43,1971.0
248.44,1940.0
248.46,1848.0
248.48,1721.0
248.49,1648.0
248.51,1489.0
248.53,1319.0
248.54,1235.0
248.56,1071.0
248.58,921.6
248.59,855.0
248.61,741.7
248.63,658.2
248.64,628.4
248.66,593.8
248.67,588.9
248.69,602.7
248.71,646.0
248.72,677.5
248.74,757.1
248.76,854.2
248.77,907.3
248.79,1019.0
248.81,1131.0
248.82,1186.0
248.84,1289.0
248.86,1379.0
248.87,1418.0
248.89,1485.0
248.91,1534.0
248.92,1553.0
248.94,1580.0
248.96,1595.0
248.97,1599.0
248.99,1603.0
249.01,1603.0
249.02,1602.0
249.04,1599.0
249.05,1596.0
249.07,1589.0
249.09,1575.0
249.1,1566.0
249.12,1538.0
249.14,1498.0
249.15,1471.0
249.17,1407.0
249.19,1325.0
249.2,1279.0
249.22,1175.0
249.24,1061.0
249.25,1001.0
249.27,877.7
249.29,754.9
249.3,694.8
249.32,580.0
249.34,474.6
249.35,426.2
249.37,338.9
249.39,264.7
249.4,232.5
249.42,177.4
249.43,154.3
249.45,115.9
249.47,86.72
249.48,75.1
249.5,56.83
249.52,43.99
249.53,39.2
249.55,32.21
249.57,27.89
249.58,26.49
249.6,24.81
249.62,24.2
249.63,24.15
249.65,24.38
249.67,24.8
249.68,25.02
249.7,25.35
249.72,25.46
249.73,25.41
249.75,25.11
249.77,24.57
249.78,24.24
249.8,23.54
249.81,23.21
249.83,22.76
249.85,22.76
249.86,23.02
249.88,24.25
249.9,26.65
249.91,28.38
249.93,33.08
249.95,39.61
249.96,43.6
249.98,53.11
250.0,64.59
250.01,71.02
250.03,85.06
250.05,100.3
250.06,108.1
250.08,123.8
250.1,138.9
250.11,145.9
250.13,158.3
250.14,163.5
250.16,171.5
250.18,176.0
250.19,176.8
250.21,175.8
250.23,171.5
250.24,168.5
250.26,161.7
250.28,155.7
250.29,153.8
250.31,154.9
250.33,166.6
250.34,178.6
250.36,220.2
250.38,294.7
250.39,348.6
250.41,500.5
250.43,728.7
250.44,878.9
250.46,1269.0
250.48,1803.0
250.49,2133.0
250.51,2939.0
250.52,3421.0
250.54,4556.0
250.56,5928.0
250.57,6702.0
250.59,8414.0
250.61,10310.0
250.62,11320.0
250.64,13390.0
250.66,15460.0
250.67,16460.0
250.69,18340.0
250.71,19950.0
250.72,20610.0
250.74,21630.0
250.76,22150.0
250.77,22220.0
250.79,21960.0
250.81,21190.0
250.82,20630.0
250.84,19200.0
250.86,17450.0
250.87,16490.0
250.89,14460.0
250.9,13430.0
250.92,11370.0
250.94,9405.0
250.95,8482.0
250.97,6786.0
250.99,5315.0
251.0,4669.0
251.02,3558.0
251.04,2676.0
251.05,2314.0
251.07,1736.0
251.09,1328.0
251.1,1181.0
251.12,987.2
251.14,915.9
251.15,924.0
251.17,1028.0
251.19,1256.0
251.2,1422.0
251.22,1873.0
251.24,2506.0
251.25,2903.0
251.27,3878.0
251.28,4468.0
251.3,5875.0
251.32,7619.0
251.33,8629.0
251.35,10940.0
251.37,13670.0
251.38,15200.0
251.4,18590.0
251.42,22420.0
251.43,24500.0
251.45,28990.0
251.47,33860.0
251.48,36430.0
251.5,41790.0
251.52,47340.0
251.53,50140.0
251.55,55710.0
251.57,61060.0
251.58,63580.0
251.6,68160.0
251.61,70160.0
251.63,73430.0
251.65,75570.0
251.66,76170.0
251.68,76330.0
251.7,75120.0
251.71,74020.0
251.73,70870.0
251.75,66670.0
251.76,64240.0
251.78,58940.0
251.8,53290.0
251.81,50440.0
251.83,44840.0
251.85,39590.0
251.86,37150.0
251.88,32730.0
251.9,28950.0
251.91,27310.0
251.93,24470.0
251.95,22160.0
251.96,21160.0
251.98,19410.0
251.99,18630.0
252.01,17170.0
252.03,15810.0
252.04,15130.0
252.06,13780.0
252.08,12430.0
252.09,11750.0
252.11,10430.0
252.13,9177.0
252.14,8596.0
252.16,7559.0
252.18,6736.0
252.19,6419.0
252.21,6003.0
252.23,5902.0
252.24,5975.0
252.26,6372.0
252.28,7098.0
252.29,7577.0
252.31,8743.0
252.33,10140.0
252.34,10910.0
252.36,12520.0
252.37,13340.0
252.39,14960.0
252.41,16460.0
252.42,17130.0
252.44,18270.0
252.46,19060.0
252.47,19310.0
252.49,19500.0
252.51,19260.0
252.52,19000.0
252.54,18190.0
252.56,17100.0
252.57,16470.0
252.59,15120.0
252.61,13750.0
252.62,13100.0
252.64,11930.0
252.66,11010.0
252.67,10680.0
252.69,10310.0
252.7,10290.0
252.72,10560.0
252.74,11260.0
252.75,11770.0
252.77,13040.0
252.79,14590.0
252.8,15440.0
252.82,17200.0
252.84,18940.0
252.85,19770.0
252.87,21230.0
252.89,22360.0
252.9,22770.0
252.92,23220.0
252.94,23160.0
252.95,22940.0
252.97,22110.0
252.99,20840.0
253.0,20050.0
253.02,18250.0
253.04,16240.0
253.05,15190.0
253.07,13060.0
253.08,12010.0
253.1,9993.0
253.12,8138.0
253.13,7288.0
253.15,5761.0
253.17,4476.0
253.18,3923.0
253.2,2987.0
253.22,2258.0
253.23,1961.0
253.25,1485.0
253.27,1137.0
253.28,1002.0
253.3,792.5
253.32,643.9
253.33,586.4
253.35,495.5
253.37,427.1
253.38,398.6
253.4,349.8
253.42,308.6
