wavelength,intensity
358.16,5031.0
358.18,5134.0
358.2,5208.0
358.21,5234.0
358.23,5263.0
358.25,5261.0
358.26,5249.0
358.28,5204.0
358.3,5131.0
358.31,5085.0
358.33,4974.0
358.35,4842.0
358.36,4769.0
358.38,4609.0
358.4,4436.0
358.41,4345.0
358.43,4157.0
358.45,3962.0
358.46,3864.0
358.48,3666.0
358.49,3568.0
358.51,3373.0
358.53,3182.0
358.54,3089.0
358.56,2908.0
358.58,2735.0
358.59,2652.0
358.61,2492.0
358.63,2343.0
358.64,2272.0
358.66,2137.0
358.68,2012.0
358.69,1953.0
358.71,1841.0
358.73,1739.0
358.74,1691.0
358.76,1601.0
358.78,1518.0
358.79,1480.0
358.81,1408.0
358.83,1343.0
358.84,1313.0
358.86,1258.0
358.87,1232.0
358.89,1187.0
358.91,1147.0
358.92,1130.0
358.94,1100.0
358.96,1076.0
358.97,1066.0
358.99,1051.0
359.01,1042.0
359.02,1040.0
359.04,1040.0
359.06,1045.0
359.07,1050.0
359.09,1062.0
359.11,1079.0
359.12,1088.0
359.14,1110.0
359.16,1134.0
359.17,1146.0
359.19,1171.0
359.2,1184.0
359.22,1209.0
359.24,1233.0
359.25,1244.0
359.27,1264.0
359.29,1280.0
359.3,1287.0
359.32,1297.0
359.34,1301.0
359.35,1301.0
359.37,1297.0
359.39,1286.0
359.4,1279.0
359.42,1259.0
359.44,1233.0
359.45,1218.0
359.47,1184.0
359.49,1145.0
359.5,1124.0
359.52,1078.0
359.54,1029.0
359.55,1003.0
359.57,950.1
359.58,923.0
359.6,867.8
359.62,812.1
359.63,784.3
359.65,729.2
359.67,675.2
359.68,648.9
359.7,597.7
359.72,548.9
359.73,525.6
359.75,481.2
359.77,440.0
359.78,420.7
359.8,384.8
359.82,352.4
359.83,337.6
359.85,310.7
359.87,287.4
359.88,277.0
359.9,258.9
359.92,244.2
359.93,238.1
359.95,228.1
359.96,224.2
359.98,218.7
360.0,215.9
360.01,215.4
360.03,216.5
360.05,219.9
360.06,222.5
360.08,229.3
360.1,238.3
360.11,243.5
360.13,255.5
360.15,269.5
360.16,277.2
360.18,294.1
360.2,313.0
360.21,323.1
360.23,345.1
360.25,369.1
360.26,382.0
360.28,409.4
360.3,439.3
360.31,455.3
360.33,489.2
360.34,507.3
360.36,545.7
360.38,587.4
360.39,609.5
360.41,656.6
360.43,707.5
360.44,734.5
360.46,791.8
360.48,853.5
360.49,886.0
360.51,954.8
360.53,1028.0
360.54,1067.0
360.56,1148.0
360.58,1234.0
360.59,1278.0
360.61,1371.0
360.63,1468.0
360.64,1518.0
360.66,1621.0
360.68,1727.0
360.69,1781.0
360.71,1890.0
360.72,1944.0
360.74,2054.0
360.76,2163.0
360.77,2217.0
360.79,2322.0
360.81,2424.0
360.82,2472.0
360.84,2565.0
360.86,2650.0
360.87,2689.0
360.89,2759.0
360.91,2819.0
360.92,2844.0
360.94,2885.0
360.96,2913.0
360.97,2921.0
360.99,2927.0
361.01,2917.0
361.02,2907.0
361.04,2876.0
361.05,2854.0
361.07,2801.0
361.09,2734.0
361.1,2695.0
361.12,2610.0
361.14,2513.0
361.15,2462.0
361.17,2352.0
361.19,2236.0
361.2,2176.0
361.22,2052.0
361.24,1927.0
361.25,1864.0
361.27,1738.0
361.29,1615.0
361.3,1555.0
361.32,1438.0
361.34,1327.0
361.35,1274.0
361.37,1175.0
361.39,1085.0
361.4,1044.0
361.42,968.9
361.43,935.7
361.45,877.9
361.47,832.0
361.48,813.5
361.5,785.9
361.52,770.4
361.53,767.3
361.55,770.0
361.57,784.4
361.58,795.8
361.6,826.8
361.62,868.1
361.63,892.4
361.65,947.5
361.67,1011.0
361.68,1045.0
361.7,1118.0
361.72,1196.0
361.73,1236.0
361.75,1319.0
361.77,1403.0
361.78,1446.0
361.8,1529.0
361.81,1570.0
361.83,1650.0
361.85,1725.0
361.86,1761.0
361.88,1827.0
361.9,1886.0
361.91,1912.0
361.93,1957.0
361.95,1993.0
361.96,2007.0
361.98,2027.0
362.0,2037.0
362.01,2038.0
362.03,2032.0
362.05,2016.0
362.06,2004.0
362.08,1973.0
362.1,1934.0
362.11,1912.0
362.13,1861.0
362.15,1805.0
362.16,1774.0
362.18,1710.0
362.19,1677.0
362.21,1607.0
362.23,1536.0
362.24,1500.0
362.26,1427.0
362.28,1354.0
362.29,1318.0
362.31,1247.0
362.33,1177.0
362.34,1144.0
362.36,1078.0
362.38,1015.0
362.39,984.2
362.41,926.0
362.43,871.2
362.44,845.2
362.46,795.9
362.48,750.5
362.49,729.3
362.51,690.0
362.52,671.9
362.54,639.0
362.56,610.5
362.57,598.1
362.59,576.8
362.61,560.8
362.62,554.7
362.64,547.0
362.66,545.3
362.67,546.9
362.69,555.0
362.71,570.2
362.72,580.5
362.74,607.0
362.76,641.5
362.77,661.9
362.79,708.9
362.81,764.5
362.82,795.6
362.84,864.2
362.86,941.4
362.87,983.1
362.89,1073.0
362.9,1120.0
362.92,1221.0
362.94,1328.0
362.95,1384.0
362.97,1499.0
362.99,1618.0
363.0,1679.0
363.02,1802.0
363.04,1925.0
363.05,1987.0
363.07,2108.0
363.09,2227.0
363.1,2284.0
363.12,2395.0
363.14,2498.0
363.15,2547.0
363.17,2637.0
363.19,2717.0
363.2,2753.0
363.22,2816.0
363.24,2867.0
363.25,2887.0
363.27,2918.0
363.28,2929.0
363.3,2940.0
363.32,2938.0
363.33,2932.0
363.35,2911.0
363.37,2878.0
363.38,2857.0
363.4,2807.0
363.42,2747.0
363.43,2714.0
363.45,2641.0
363.47,2560.0
363.48,2518.0
363.5,2428.0
363.52,2334.0
363.53,2285.0
363.55,2186.0
363.57,2085.0
363.58,2034.0
363.6,1931.0
363.62,1829.0
363.63,1778.0
363.65,1678.0
363.66,1629.0
363.68,1532.0
363.7,1439.0
363.71,1393.0
363.73,1305.0
363.75,1222.0
363.76,1182.0
363.78,1106.0
363.8,1035.0
363.81,1002.0
363.83,939.3
363.85,882.5
363.86,856.2
363.88,808.1
363.9,765.9
363.91,747.0
363.93,713.6
363.95,686.1
363.96,674.4
363.98,655.4
364.0,642.0
364.01,637.4
364.03,632.2
364.04,631.6
364.06,634.3
364.08,642.2
364.09,648.0
364.11,663.2
364.13,683.3
364.14,695.1
364.16,722.1
364.18,753.5
364.19,770.8
364.21,808.6
364.23,850.3
364.24,872.6
364.26,919.9
364.28,970.6
364.29,997.2
364.31,1053.0
364.33,1111.0
364.34,1141.0
364.36,1202.0
364.37,1233.0
364.39,1297.0
364.41,1363.0
364.42,1395.0
364.44,1462.0
364.46,1528.0
364.47,1561.0
364.49,1626.0
364.51,1691.0
364.52,1722.0
364.54,1784.0
364.56,1844.0
364.57,1873.0
364.59,1929.0
364.61,1981.0
364.62,2006.0
364.64,2052.0
364.66,2094.0
364.67,2113.0
364.69,2148.0
364.71,2177.0
364.72,2190.0
364.74,2210.0
364.75,2218.0
364.77,2229.0
364.79,2234.0
364.8,2234.0
364.82,2229.0
364.84,2216.0
364.85,2208.0
364.87,2186.0
364.89,2157.0
364.9,2140.0
364.92,2101.0
364.94,2057.0
364.95,2032.0
364.97,1980.0
364.99,1922.0
365.0,1892.0
365.02,1828.0
365.04,1761.0
365.05,1727.0
365.07,1656.0
365.09,1584.0
365.1,1547.0
365.12,1474.0
365.13,1437.0
365.15,1364.0
365.17,1291.0
365.18,1256.0
365.2,1186.0
365.22,1118.0
365.23,1084.0
365.25,1020.0
365.27,958.3
365.28,928.6
365.3,871.3
365.32,817.2
365.33,791.3
365.35,741.8
365.37,695.4
365.38,673.4
365.4,631.6
365.42,592.8
365.43,574.5
365.45,539.9
365.47,508.2
365.48,493.3
365.5,465.4
365.51,452.5
365.53,428.4
365.55,406.7
365.56,396.8
365.58,378.6
365.6,362.7
365.61,355.6
365.63,342.9
365.65,332.2
365.66,327.7
365.68,320.0
365.7,314.1
365.71,311.8
365.73,308.4
365.75,306.5
365.76,306.1
365.78,306.1
365.8,307.2
365.81,308.0
365.83,310.3
365.85,313.2
365.86,314.7
365.88,318.0
365.89,319.7
365.91,322.9
365.93,325.9
365.94,327.2
365.96,329.5
365.98,331.1
365.99,331.6
366.01,331.9
366.03,331.3
366.04,330.7
366.06,328.6
366.08,325.5
366.09,323.6
366.11,318.9
366.13,313.4
366.14,310.2
366.16,303.4
366.18,295.7
366.19,291.7
366.21,283.1
366.22,278.6
366.24,269.4
366.26,259.8
366.27,255.0
366.29,245.2
366.31,235.4
366.32,230.5
366.34,220.9
366.36,211.6
366.37,207.0
366.39,198.2
366.41,189.8
366.42,185.8
366.44,178.1
366.46,171.1
366.47,167.8
366.49,161.7
366.51,156.3
366.52,153.9
366.54,149.5
366.56,145.8
366.57,144.2
366.59,141.6
366.6,140.6
366.62,139.0
366.64,138.1
366.65,137.8
366.67,137.9
366.69,138.5
366.7,139.0
366.72,140.4
366.74,142.3
366.75,143.4
366.77,145.8
366.79,148.6
366.8,150.1
366.82,153.1
366.84,156.3
366.85,158.0
366.87,161.2
366.89,164.3
366.9,165.8
366.92,168.7
366.94,171.4
366.95,172.6
366.97,174.7
366.98,175.6
367.0,177.2
367.02,178.4
367.03,178.8
367.05,179.3
367.07,179.5
367.08,179.4
367.1,179.1
367.12,178.5
367.13,178.1
367.15,177.3
367.17,176.4
367.18,176.0
367.2,175.3
367.22,174.9
367.23,174.8
367.25,175.0
367.27,175.9
367.28,176.6
367.3,178.5
367.32,181.4
367.33,183.2
367.35,187.6
367.36,190.2
367.38,196.3
367.4,203.6
367.41,207.6
367.43,216.7
367.45,227.0
367.46,232.5
367.48,244.4
367.5,257.4
367.51,264.2
367.53,278.5
367.55,293.4
367.56,301.1
367.58,316.8
367.6,332.8
367.61,340.8
367.63,356.8
367.65,372.7
367.66,380.4
367.68,395.6
367.69,403.0
367.71,417.2
367.73,430.5
367.74,436.7
367.76,448.4
367.78,459.0
367.79,463.7
367.81,472.4
367.83,479.7
367.84,482.8
367.86,488.1
367.88,492.1
367.89,493.6
367.91,495.7
367.93,496.6
367.94,496.7
367.96,496.1
367.98,494.6
367.99,493.5
368.01,491.0
368.03,487.8
368.04,486.1
368.06,482.4
368.07,480.4
368.09,476.5
368.11,472.5
368.12,470.6
368.14,466.9
368.16,463.7
368.17,462.2
368.19,459.8
368.21,458.0
368.22,457.5
368.24,457.1
368.26,457.7
368.27,458.5
368.29,461.0
368.31,464.9
368.32,467.4
368.34,473.6
368.36,481.5
368.37,486.2
368.39,496.9
368.41,509.7
368.42,516.8
368.44,532.7
368.45,541.5
368.47,560.7
368.49,582.1
368.5,593.6
368.52,618.4
368.54,645.2
368.55,659.4
368.57,689.3
368.59,721.1
368.6,737.5
368.62,771.6
368.64,807.0
368.65,825.1
368.67,861.9
368.69,899.4
368.7,918.3
368.72,956.2
368.74,994.2
368.75,1013.0
368.77,1051.0
368.79,1088.0
368.8,1107.0
368.82,1143.0
368.83,1162.0
368.85,1198.0
368.87,1235.0
368.88,1254.0
368.9,1292.0
368.92,1332.0
368.93,1353.0
368.95,1397.0
368.97,1444.0
368.98,1469.0
369.0,1524.0
369.02,1585.0
369.03,1619.0
369.05,1691.0
369.07,1772.0
369.08,1815.0
369.1,1911.0
369.12,2016.0
369.13,2072.0
369.15,2193.0
369.17,2324.0
369.18,2394.0
369.2,2539.0
369.21,2615.0
369.23,2772.0
369.25,2935.0
369.26,3019.0
369.28,3187.0
369.3,3357.0
369.31,3441.0
369.33,3606.0
369.35,3765.0
369.36,3842.0
369.38,3986.0
369.4,4117.0
369.41,4177.0
369.43,4283.0
369.45,4369.0
369.46,4404.0
369.48,4457.0
369.5,4485.0
369.51,4490.0
369.53,4482.0
369.54,4468.0
369.56,4421.0
369.58,4350.0
369.59,4306.0
369.61,4201.0
369.63,4074.0
369.64,4004.0
369.66,3851.0
369.68,3684.0
369.69,3595.0
369.71,3411.0
369.73,3219.0
369.74,3122.0
369.76,2925.0
369.78,2727.0
369.79,2630.0
369.81,2437.0
369.83,2251.0
369.84,2161.0
369.86,1988.0
369.88,1826.0
369.89,1749.0
369.91,1605.0
369.92,1538.0
369.94,1414.0
369.96,1304.0
369.97,1254.0
369.99,1166.0
370.01,1091.0
370.02,1059.0
370.04,1004.0
370.06,963.4
370.07,947.6
370.09,925.3
370.11,914.9
370.12,914.1
370.14,920.8
370.16,938.3
370.17,951.0
370.19,984.1
370.21,1027.0
370.22,1052.0
370.24,1110.0
370.26,1176.0
370.27,1213.0
370.29,1292.0
370.3,1335.0
370.32,1428.0
370.34,1527.0
370.35,1580.0
370.37,1690.0
370.39,1806.0
370.4,1865.0
370.42,1988.0
370.44,2114.0
370.45,2177.0
370.47,2305.0
370.49,2433.0
370.5,2496.0
370.52,2619.0
370.54,2738.0
370.55,2795.0
370.57,2904.0
370.59,3003.0
370.6,3049.0
370.62,3131.0
370.64,3201.0
370.65,3231.0
370.67,3280.0
370.68,3298.0
370.7,3323.0
370.72,3333.0
370.73,3331.0
370.75,3316.0
370.77,3285.0
370.78,3263.0
370.8,3209.0
370.82,3142.0
370.83,3103.0
370.85,3016.0
370.87,2918.0
370.88,2866.0
370.9,2755.0
370.92,2637.0
370.93,2576.0
370.95,2450.0
370.97,2322.0
370.98,2257.0
371.0,2127.0
371.01,2062.0
371.03,1933.0
371.05,1807.0
371.06,1745.0
371.08,1624.0
371.1,1508.0
371.11,1452.0
371.13,1344.0
371.15,1242.0
371.16,1193.0
371.18,1100.0
371.2,1014.0
371.21,973.9
371.23,897.8
371.25,828.3
371.26,796.0
371.28,736.3
371.3,682.8
371.31,658.4
371.33,614.1
371.35,575.8
371.36,558.9
371.38,529.3
371.39,516.6
371.41,495.5
371.43,480.1
371.44,474.4
371.46,467.4
371.48,466.1
371.49,467.6
371.51,475.0
371.53,488.4
371.54,497.4
371.56,520.2
371.58,549.4
371.59,566.5
371.61,605.7
371.63,651.8
371.64,677.5
371.66,734.1
371.68,797.8
371.69,832.2
371.71,906.3
371.73,987.1
371.74,1030.0
371.76,1120.0
371.77,1167.0
371.79,1266.0
371.81,1369.0
371.82,1422.0
371.84,1531.0
371.86,1643.0
371.87,1699.0
371.89,1812.0
371.91,1925.0
371.92,1982.0
371.94,2093.0
371.96,2201.0
371.97,2254.0
371.99,2356.0
372.01,2453.0
372.02,2499.0
372.04,2588.0
372.06,2669.0
372.07,2707.0
372.09,2778.0
372.11,2843.0
372.12,2872.0
372.14,2926.0
372.15,2951.0
372.17,2996.0
372.19,3036.0
372.2,3054.0
372.22,3087.0
372.24,3117.0
372.25,3130.0
372.27,3156.0
372.29,3179.0
372.3,3191.0
372.32,3212.0
372.34,3233.0
372.35,3243.0
372.37,3262.0
372.39,3281.0
372.4,3290.0
372.42,3306.0
372.44,3321.0
372.45,3327.0
372.47,3336.0
372.49,3342.0
372.5,3343.0
372.52,3341.0
372.53,3338.0
372.55,3326.0
372.57,3307.0
372.58,3295.0
372.6,3263.0
372.62,3223.0
372.63,3200.0
372.65,3147.0
372.67,3085.0
372.68,3051.0
372.7,2976.0
372.72,2894.0
372.73,2850.0
372.75,2758.0
372.77,2662.0
372.78,2612.0
372.8,2510.0
372.82,2407.0
372.83,2355.0
372.85,2252.0
372.86,2202.0
372.88,2103.0
372.9,2010.0
372.91,1966.0
372.93,1884.0
372.95,1812.0
372.96,1780.0
372.98,1726.0
373.0,1685.0
373.01,1671.0
373.03,1654.0
373.05,1656.0
373.06,1664.0
373.08,1696.0
373.1,1749.0
373.11,1784.0
373.13,1871.0
373.15,1983.0
373.16,2049.0
373.18,2199.0
373.2,2375.0
373.21,2473.0
373.23,2689.0
373.24,2807.0
373.26,3062.0
373.28,3342.0
373.29,3491.0
373.31,3807.0
373.33,4145.0
373.34,4321.0
373.36,4688.0
373.38,5070.0
373.39,5266.0
373.41,5666.0
373.43,6073.0
373.44,6278.0
373.46,6689.0
373.48,7096.0
373.49,7297.0
373.51,7691.0
373.53,8069.0
373.54,8251.0
373.56,8598.0
373.58,8917.0
373.59,9066.0
373.61,9337.0
373.62,9459.0
373.64,9673.0
373.66,9844.0
373.67,9913.0
373.69,10020.0
373.71,10070.0
373.72,10080.0
373.74,10070.0
373.76,10000.0
373.77,9951.0
373.79,9815.0
373.81,9634.0
373.82,9528.0
373.84,9285.0
373.86,9005.0
373.87,8853.0
373.89,8526.0
373.91,8172.0
373.92,7987.0
373.94,7604.0
373.96,7207.0
373.97,7005.0
373.99,6598.0
374.0,6393.0
374.02,5986.0
374.04,5585.0
374.05,5388.0
374.07,5004.0
374.09,4635.0
374.1,4458.0
374.12,4118.0
374.14,3801.0
374.15,3651.0
374.17,3371.0
374.19,3116.0
374.2,2999.0
374.22,2784.0
374.24,2595.0
374.25,2511.0
374.27,2361.0
374.29,2237.0
374.3,2183.0
374.32,2094.0
374.33,2057.0
374.35,1999.0
374.37,1961.0
374.38,1949.0
374.4,1937.0
374.42,1941.0
374.43,1948.0
374.45,1973.0
374.47,2009.0
374.48,2031.0
374.5,2083.0
374.52,2143.0
374.53,2176.0
374.55,2248.0
374.57,2326.0
374.58,2367.0
374.6,2453.0
374.62,2544.0
374.63,2590.0
374.65,2686.0
374.67,2784.0
374.68,2833.0
374.7,2934.0
374.71,2984.0
374.73,3085.0
374.75,3185.0
374.76,3235.0
374.78,3332.0
374.8,3425.0
374.81,3471.0
374.83,3557.0
374.85,3637.0
374.86,3675.0
374.88,3743.0
374.9,3801.0
374.91,3827.0
374.93,3868.0
374.95,3898.0
374.96,3907.0
374.98,3916.0
375.0,3911.0
375.01,3902.0
375.03,3874.0
375.05,3830.0
375.06,3803.0
375.08,3737.0
375.09,3698.0
375.11,3611.0
375.13,3511.0
375.14,3457.0
375.16,3340.0
375.18,3214.0
375.19,3149.0
375.21,3012.0
375.23,2872.0
375.24,2800.0
375.26,2657.0
375.28,2514.0
375.29,2444.0
375.31,2306.0
375.33,2175.0
375.34,2112.0
375.36,1993.0
375.38,1885.0
375.39,1835.0
375.41,1745.0
375.43,1669.0
375.44,1637.0
375.46,1584.0
375.47,1564.0
375.49,1535.0
375.51,1524.0
375.52,1525.0
375.54,1539.0
375.56,1570.0
375.57,1592.0
375.59,1647.0
375.61,1718.0
375.62,1760.0
375.64,1852.0
375.66,1957.0
375.67,2014.0
375.69,2135.0
375.71,2266.0
375.72,2333.0
375.74,2473.0
375.76,2617.0
375.77,2690.0
375.79,2835.0
375.81,2980.0
375.82,3051.0
375.84,3190.0
375.85,3257.0
375.87,3386.0
375.89,3506.0
375.9,3562.0
375.92,3666.0
375.94,3758.0
375.95,3799.0
375.97,3870.0
375.99,3927.0
376.0,3950.0
376.02,3986.0
376.04,4007.0
376.05,4012.0
376.07,4012.0
376.09,3999.0
376.1,3988.0
376.12,3957.0
376.14,3915.0
376.15,3891.0
376.17,3836.0
376.18,3806.0
376.2,3740.0
376.22,3668.0
376.23,3631.0
376.25,3554.0
376.27,3474.0
376.28,3433.0
376.3,3351.0
376.32,3269.0
376.33,3228.0
376.35,3147.0
376.37,3067.0
376.38,3028.0
376.4,2950.0
376.42,2874.0
376.43,2837.0
376.45,2765.0
376.47,2694.0
376.48,2659.0
376.5,2591.0
376.52,2524.0
376.53,2491.0
376.55,2426.0
376.56,2394.0
376.58,2330.0
376.6,2266.0
376.61,2234.0
376.63,2170.0
376.65,2105.0
376.66,2073.0
376.68,2008.0
376.7,1941.0
376.71,1908.0
376.73,1840.0
376.75,1771.0
376.76,1737.0
376.78,1666.0
376.8,1595.0
376.81,1559.0
376.83,1487.0
376.85,1414.0
376.86,1378.0
376.88,1304.0
376.9,1231.0
376.91,1195.0
376.93,1123.0
376.94,1087.0
376.96,1016.0
376.98,946.4
376.99,912.3
377.01,845.6
377.03,781.1
377.04,749.8
377.06,689.1
377.08,631.3
377.09,603.5
377.11,550.4
377.13,500.6
377.14,477.0
377.16,432.4
377.18,391.2
377.19,371.9
377.21,336.0
377.23,303.5
377.24,288.5
377.26,260.9
377.28,236.5
377.29,225.4
377.31,205.2
377.32,196.2
377.34,180.0
377.36,166.1
377.37,159.9
377.39,149.1
377.41,140.0
377.42,136.1
377.44,129.2
377.46,123.6
377.47,121.2
377.49,117.1
377.51,113.8
377.52,112.3
377.54,109.8
377.56,107.7
377.57,106.8
377.59,105.1
377.61,103.6
377.62,102.8
377.64,101.3
377.65,100.6
377.67,99.06
377.69,97.43
377.7,96.58
377.72,94.78
377.74,92.85
377.75,91.84
377.77,89.71
377.79,87.44
377.8,86.27
377.82,83.84
377.84,81.31
377.85,80.02
377.87,77.4
377.89,74.73
377.9,73.4
377.92,70.73
377.94,68.1
377.95,66.8
377.97,64.27
377.99,61.86
378.0,60.71
378.02,58.53
378.03,57.51
378.05,55.66
378.07,54.07
378.08,53.39
378.1,52.29
378.12,51.57
378.13,51.37
378.15,51.34
378.17,51.82
378.18,52.28
378.2,53.67
378.22,55.74
378.23,57.06
378.25,60.28
378.27,64.38
378.28,66.77
378.3,72.3
378.32,78.89
378.33,82.6
378.35,90.91
378.37,100.5
378.38,105.8
378.4,117.3
378.41,123.7
378.43,137.5
378.45,152.8
378.46,161.1
378.48,178.8
378.5,198.3
378.51,208.7
378.53,230.9
378.55,254.8
378.56,267.5
378.58,294.3
378.6,323.0
378.61,338.1
378.63,369.7
378.65,403.2
378.66,420.7
378.68,457.2
378.7,495.5
378.71,515.4
378.73,556.5
378.75,599.5
378.76,621.6
378.78,667.2
378.79,690.5
378.81,738.5
378.83,787.9
378.84,813.2
378.86,864.7
378.88,917.5
378.89,944.3
378.91,998.8
378.93,1054.0
378.94,1082.0
378.96,1139.0
378.98,1197.0
378.99,1227.0
379.01,1286.0
379.03,1347.0
379.04,1378.0
379.06,1441.0
379.08,1505.0
379.09,1538.0
379.11,1605.0
379.13,1676.0
379.14,1712.0
379.16,1787.0
379.17,1825.0
379.19,1906.0
379.21,1992.0
379.22,2036.0
379.24,2129.0
379.26,2228.0
379.27,2280.0
379.29,2389.0
379.31,2503.0
379.32,2563.0
379.34,2688.0
379.36,2819.0
379.37,2887.0
379.39,3026.0
379.41,3171.0
379.42,3244.0
379.44,3394.0
379.46,3546.0
379.47,3622.0
379.49,3773.0
379.5,3848.0
379.52,3996.0
379.54,4138.0
379.55,4207.0
379.57,4338.0
379.59,4458.0
379.6,4514.0
379.62,4615.0
379.64,4701.0
379.65,4738.0
379.67,4798.0
379.69,4839.0
379.7,4852.0
379.72,4863.0
379.74,4853.0
379.75,4839.0
379.77,4797.0
379.79,4734.0
379.8,4695.0
379.82,4602.0
379.84,4490.0
379.85,4427.0
379.87,4289.0
379.88,4215.0
379.9,4056.0
379.92,3885.0
379.93,3796.0
379.95,3611.0
379.97,3420.0
379.98,3323.0
380.0,3126.0
380.02,2928.0
380.03,2830.0
380.05,2634.0
380.07,2442.0
380.08,2348.0
380.1,2165.0
380.12,1989.0
380.13,1905.0
380.15,1742.0
380.17,1589.0
380.18,1516.0
380.2,1379.0
380.22,1253.0
380.23,1194.0
380.25,1084.0
380.26,1033.0
380.28,939.6
380.3,856.4
380.31,818.6
380.33,750.2
380.35,691.0
380.36,664.6
380.38,618.1
380.4,579.1
380.41,562.2
380.43,533.2
380.45,510.0
380.46,500.3
380.48,484.4
380.5,472.6
380.51,467.9
380.53,460.8
380.55,456.1
380.56,454.5
380.58,452.3
380.6,451.2
380.61,450.9
380.63,450.5
380.64,450.4
380.66,450.0
380.68,449.1
380.69,448.5
380.71,446.7
380.73,444.0
380.74,442.3
380.76,438.3
380.78,433.4
380.79,430.7
380.81,424.6
380.83,418.0
380.84,414.5
380.86,407.4
380.88,400.2
380.89,396.7
380.91,390.0
380.93,384.1
380.94,381.6
380.96,377.5
380.97,376.0
380.99,374.7
381.01,375.6
381.02,377.0
381.04,382.1
381.06,390.6
381.07,396.3
381.09,410.6
381.11,429.3
381.12,440.4
381.14,466.5
381.16,498.1
381.17,516.1
381.19,556.7
381.21,603.9
381.22,630.0
381.24,687.8
381.26,753.2
381.27,788.9
381.29,866.7
381.31,953.3
381.32,1000.0
381.34,1101.0
381.35,1155.0
381.37,1271.0
381.39,1399.0
381.4,1467.0
381.42,1612.0
381.44,1771.0
381.45,1855.0
381.47,2034.0
381.49,2229.0
381.5,2332.0
381.52,2551.0
381.54,2787.0
381.55,2912.0
381.57,3175.0
381.59,3458.0
381.6,3607.0
381.62,3920.0
381.64,4254.0
381.65,4428.0
381.67,4793.0
381.69,5177.0
381.7,5376.0
381.72,5788.0
381.73,6000.0
381.75,6436.0
381.77,6884.0
381.78,7112.0
381.8,7574.0
381.82,8040.0
381.83,8274.0
381.85,8737.0
381.87,9193.0
381.88,9416.0
381.9,9850.0
381.92,10260.0
381.93,10460.0
381.95,10830.0
381.97,11160.0
381.98,11310.0
382.0,11580.0
382.02,11790.0
382.03,11880.0
382.05,12020.0
382.07,12110.0
382.08,12130.0
382.1,12130.0
382.11,12100.0
382.13,12020.0
382.15,11870.0
382.16,11780.0
382.18,11560.0
382.2,11290.0
382.21,11140.0
382.23,10820.0
382.25,10460.0
382.26,10270.0
382.28,9873.0
382.3,9463.0
382.31,9254.0
382.33,8833.0
382.35,8415.0
382.36,8208.0
382.38,7803.0
382.4,7416.0
382.41,7230.0
382.43,6876.0
382.45,6551.0
382.46,6399.0
382.48,6121.0
382.49,5995.0
382.51,5770.0
382.53,5581.0
382.54,5500.0
382.56,5366.0
382.58,5269.0
382.59,5234.0
382.61,5189.0
382.63,5178.0
382.64,5185.0
382.66,5222.0
382.68,5289.0
382.69,5333.0
382.71,5440.0
382.73,5572.0
382.74,5648.0
382.76,5814.0
382.78,6002.0
382.79,6103.0
382.81,6319.0
382.82,6434.0
382.84,6675.0
382.86,6932.0
382.87,7066.0
382.89,7343.0
382.91,7632.0
382.92,7781.0
382.94,8086.0
382.96,8400.0
382.97,8559.0
382.99,8882.0
383.01,9208.0
383.02,9372.0
383.04,9700.0
383.06,10030.0
383.07,10190.0
383.09,10500.0
383.11,10810.0
383.12,10960.0
383.14,11250.0
383.16,11520.0
383.17,11650.0
383.19,11900.0
383.2,12010.0
383.22,12220.0
383.24,12400.0
383.25,12480.0
383.27,12620.0
383.29,12740.0
383.3,12790.0
383.32,12870.0
383.34,12930.0
383.35,12950.0
383.37,12980.0
383.39,12990.0
383.4,12990.0
383.42,13000.0
383.44,12990.0
383.45,12990.0
383.47,13000.0
383.49,13010.0
383.5,13030.0
383.52,13070.0
383.54,13140.0
383.55,13180.0
383.57,13290.0
383.58,13350.0
383.6,13510.0
383.62,13700.0
383.63,13800.0
383.65,14040.0
383.67,14300.0
383.68,14440.0
383.7,14740.0
383.72,15060.0
383.73,15220.0
383.75,15540.0
383.77,15870.0
383.78,16020.0
383.8,16320.0
383.82,16600.0
383.83,16730.0
383.85,16950.0
383.87,17120.0
383.88,17190.0
383.9,17280.0
383.92,17310.0
383.93,17290.0
383.95,17220.0
383.96,17150.0
383.98,16970.0
384.0,16710.0
384.01,16550.0
384.03,16190.0
384.05,15760.0
384.06,15520.0
384.08,14990.0
384.1,14420.0
384.11,14110.0
384.13,13470.0
384.15,12790.0
384.16,12450.0
384.18,11740.0
384.2,11010.0
384.21,10650.0
384.23,9918.0
384.25,9196.0
384.26,8839.0
384.28,8139.0
384.29,7797.0
384.31,7132.0
384.33,6497.0
384.34,6192.0
384.36,5607.0
384.38,5060.0
384.39,4800.0
384.41,4312.0
384.43,3863.0
384.44,3654.0
384.46,3265.0
384.48,2916.0
384.49,2755.0
384.51,2461.0
384.53,2203.0
384.54,2086.0
384.56,1877.0
384.58,1697.0
384.59,1618.0
384.61,1478.0
384.63,1363.0
384.64,1313.0
384.66,1229.0
384.67,1193.0
384.69,1135.0
384.71,1092.0
384.72,1075.0
384.74,1049.0
384.76,1033.0
384.77,1028.0
384.79,1023.0
384.81,1024.0
384.82,1026.0
384.84,1032.0
384.86,1040.0
