wavelength,intensity
226.48,4877.0
226.5,4450.0
226.51,4210.0
226.53,3696.0
226.55,3166.0
226.56,2905.0
226.58,2409.0
226.6,1969.0
226.61,1776.0
226.63,1454.0
226.65,1228.0
226.66,1153.0
226.68,1086.0
226.7,1135.0
226.71,1205.0
226.73,1440.0
226.74,1606.0
226.76,2037.0
226.78,2600.0
226.79,2929.0
226.81,3674.0
226.83,4518.0
226.84,4967.0
226.86,5893.0
226.88,6818.0
226.89,7263.0
226.91,8081.0
226.93,8758.0
226.94,9027.0
226.96,9401.0
226.98,9533.0
226.99,9504.0
227.01,9260.0
227.03,8784.0
227.04,8469.0
227.06,7718.0
227.08,6848.0
227.09,6386.0
227.11,5444.0
227.12,4976.0
227.14,4076.0
227.16,3252.0
227.17,2876.0
227.19,2206.0
227.21,1649.0
227.22,1413.0
227.24,1018.0
227.26,716.9
227.27,597.1
227.29,408.9
227.31,277.4
227.32,228.6
227.34,157.6
227.36,114.1
227.37,100.2
227.39,84.41
227.41,80.87
227.42,82.65
227.44,91.73
227.46,106.6
227.47,115.7
227.49,136.4
227.5,147.7
227.52,171.1
227.54,194.5
227.55,205.7
227.57,226.4
227.59,243.6
227.6,250.6
227.62,260.9
227.64,266.0
227.65,266.6
227.67,264.1
227.69,257.3
227.7,252.6
227.72,241.5
227.74,229.2
227.75,222.9
227.77,211.0
227.79,200.6
227.8,196.1
227.82,189.0
227.84,184.2
227.85,182.7
227.87,181.2
227.88,181.1
227.9,181.6
227.92,182.8
227.93,183.4
227.95,184.2
227.97,184.1
227.98,183.6
228.0,181.2
228.02,176.9
228.03,173.9
228.05,166.5
228.07,157.0
228.08,151.5
228.1,139.5
228.12,126.2
228.13,119.3
228.15,105.3
228.17,91.66
228.18,85.12
228.2,73.03
228.21,67.6
228.23,58.2
228.25,51.0
228.26,48.26
228.28,44.55
228.3,43.04
228.31,43.05
228.33,44.36
228.35,47.03
228.36,48.73
228.38,52.51
228.4,56.37
228.41,58.18
228.43,61.28
228.45,63.41
228.46,64.04
228.48,64.34
228.5,63.39
228.51,62.48
228.53,59.95
228.55,56.75
228.56,55.01
228.58,51.51
228.59,49.84
228.61,46.87
228.63,44.61
228.64,43.79
228.66,42.84
228.68,42.74
228.69,42.96
228.71,43.79
228.73,44.91
228.74,45.47
228.76,46.4
228.78,46.83
228.79,46.79
228.81,46.09
228.83,44.5
228.84,43.37
228.86,40.53
228.88,37.01
228.89,35.07
228.91,30.95
228.93,26.73
228.94,24.65
228.96,20.68
228.97,18.84
228.99,15.51
229.01,12.74
229.02,11.58
229.04,9.745
229.06,8.539
229.07,8.17
229.09,7.881
229.11,8.164
229.12,8.509
229.14,9.581
229.16,11.13
229.17,12.06
229.19,14.22
229.21,16.72
229.22,18.08
229.24,20.97
229.26,24.04
229.27,25.61
229.29,28.81
229.31,32.0
229.32,33.57
229.34,36.64
229.35,38.12
229.37,40.93
229.39,43.47
229.4,44.63
229.42,46.67
229.44,48.34
229.45,49.02
229.47,50.1
229.49,50.88
229.5,51.2
229.52,51.86
229.54,52.79
229.55,53.5
229.57,55.66
229.59,59.3
229.6,61.85
229.62,68.79
229.64,78.6
229.65,84.71
229.67,99.56
229.68,108.3
229.7,128.4
229.72,151.7
229.73,164.3
229.75,190.8
229.77,218.2
229.78,231.8
229.8,257.8
229.82,280.9
229.83,291.0
229.85,307.5
229.87,318.4
229.88,321.7
229.9,324.2
229.92,322.2
229.93,320.1
229.95,315.6
229.97,314.0
229.98,315.9
230.0,329.6
230.02,363.2
230.03,390.6
230.05,474.3
230.06,533.9
230.08,698.2
230.1,936.2
230.11,1088.0
230.13,1468.0
230.15,1960.0
230.16,2251.0
230.18,2928.0
230.2,3726.0
230.21,4166.0
230.23,5116.0
230.25,6128.0
230.26,6644.0
230.28,7660.0
230.3,8608.0
230.31,9037.0
230.33,9770.0
230.35,10290.0
230.36,10460.0
230.38,10600.0
230.4,10460.0
230.41,10290.0
230.43,9769.0
230.44,9426.0
230.46,8606.0
230.48,7656.0
230.49,7152.0
230.51,6119.0
230.53,5103.0
230.54,4615.0
230.56,3702.0
230.58,2895.0
230.59,2536.0
230.61,1909.0
230.63,1402.0
230.64,1191.0
230.66,843.6
230.68,584.5
230.69,482.8
230.71,325.1
230.73,216.3
230.74,176.1
230.76,117.3
230.78,80.25
230.79,67.6
230.81,50.69
230.82,45.39
230.84,39.12
230.86,36.69
230.87,36.38
230.89,36.81
230.91,37.92
230.92,38.54
230.94,39.64
230.96,40.34
230.97,40.49
230.99,40.38
231.01,39.75
231.02,39.28
231.04,38.15
231.06,36.95
231.07,36.41
231.09,35.59
231.11,35.31
231.12,35.45
231.14,36.36
231.15,37.16
231.17,39.48
231.19,42.73
231.2,44.68
231.22,49.1
231.24,54.02
231.25,56.59
231.27,61.7
231.29,66.5
231.3,68.67
231.32,72.33
231.34,74.85
231.35,75.59
231.37,75.97
231.39,74.81
231.4,73.66
231.42,70.28
231.44,65.66
231.45,62.97
231.47,57.03
231.49,50.62
231.5,47.36
231.52,40.9
231.53,37.79
231.55,31.94
231.57,26.73
231.58,24.42
231.6,20.39
231.62,17.19
231.63,15.89
231.65,13.86
231.67,12.52
231.68,12.09
231.7,11.66
231.72,11.75
231.73,11.98
231.75,12.78
231.77,14.05
231.78,14.87
231.8,16.93
231.82,19.6
231.83,21.2
231.85,24.99
231.87,29.65
231.88,32.34
231.9,38.45
231.91,41.88
231.93,49.45
231.95,57.88
231.96,62.34
231.98,71.58
232.0,80.9
232.01,85.46
232.03,94.03
232.05,101.5
232.06,104.6
232.08,109.4
232.1,112.1
232.11,112.5
232.13,111.6
232.15,108.3
232.16,105.8
232.18,99.4
232.2,91.46
232.21,87.06
232.23,77.7
232.25,68.03
232.26,63.22
232.28,53.89
232.29,49.46
232.31,41.25
232.33,34.05
232.34,30.88
232.36,25.47
232.38,21.37
232.39,19.85
232.41,17.93
232.43,17.7
232.44,18.3
232.46,21.15
232.48,26.63
232.49,30.55
232.51,41.15
232.53,56.11
232.54,65.47
232.56,88.46
232.58,117.7
232.59,134.8
232.61,174.0
232.62,196.1
232.64,244.7
232.66,298.4
232.67,326.5
232.69,383.9
232.71,440.5
232.72,467.6
232.74,517.0
232.76,557.8
232.77,574.1
232.79,597.1
232.81,606.2
232.82,605.4
232.84,593.6
232.86,569.7
232.87,553.9
232.89,517.2
232.91,476.7
232.92,456.5
232.94,418.8
232.96,388.6
232.97,377.6
232.99,366.1
233.0,366.4
233.02,380.8
233.04,415.2
233.05,440.3
233.07,506.9
233.09,595.3
233.1,647.5
233.12,767.1
233.14,905.2
233.15,980.2
233.17,1140.0
233.19,1308.0
233.2,1393.0
233.22,1562.0
233.24,1722.0
233.25,1796.0
233.27,1927.0
233.29,2028.0
233.3,2066.0
233.32,2110.0
233.34,2111.0
233.35,2095.0
233.37,2030.0
233.38,1981.0
233.4,1856.0
233.42,1701.0
233.43,1614.0
233.45,1429.0
233.47,1238.0
233.48,1142.0
233.5,958.5
233.52,790.2
233.53,713.8
233.55,579.5
233.57,472.4
233.58,429.6
233.6,366.1
233.62,331.6
233.63,324.8
233.65,331.0
233.67,361.6
233.68,385.1
233.7,446.2
233.72,522.3
233.73,564.5
233.75,653.8
233.76,699.4
233.78,788.6
233.8,869.8
233.81,905.6
233.83,964.2
233.85,1002.0
233.86,1012.0
233.88,1013.0
233.9,990.2
233.91,969.9
233.93,914.1
233.95,841.5
233.96,800.7
233.98,713.7
234.0,624.9
234.01,581.8
234.03,502.1
234.05,436.0
234.06,409.8
234.08,374.3
234.09,366.4
234.11,373.5
234.13,415.5
234.14,451.3
234.16,555.5
234.18,707.1
234.19,802.0
234.21,1031.0
234.23,1314.0
234.24,1474.0
234.26,1830.0
234.28,2224.0
234.29,2432.0
234.31,2858.0
234.33,3281.0
234.34,3485.0
234.36,3863.0
234.38,4182.0
234.39,4313.0
234.41,4507.0
234.43,4601.0
234.44,4609.0
234.46,4546.0
234.47,4477.0
234.49,4269.0
234.51,3985.0
234.52,3820.0
234.54,3460.0
234.56,3080.0
234.57,2890.0
234.59,2525.0
234.61,2196.0
234.62,2050.0
234.64,1806.0
234.66,1631.0
234.67,1571.0
234.69,1507.0
234.71,1515.0
234.72,1543.0
234.74,1642.0
234.76,1786.0
234.77,1870.0
234.79,2051.0
234.81,2234.0
234.82,2321.0
234.84,2473.0
234.85,2535.0
234.87,2621.0
234.89,2652.0
234.9,2645.0
234.92,2584.0
234.94,2466.0
234.95,2388.0
234.97,2199.0
234.99,1978.0
235.0,1860.0
235.02,1617.0
235.04,1375.0
235.05,1259.0
235.07,1039.0
235.09,842.3
235.1,754.2
235.12,599.2
235.14,472.2
235.15,418.6
235.17,329.6
235.19,261.8
235.2,234.7
235.22,191.9
235.23,175.4
235.25,150.4
235.27,134.4
235.28,129.2
235.3,123.5
235.32,123.6
235.33,125.6
235.35,133.2
235.37,145.1
235.38,152.6
235.4,169.9
235.42,189.9
235.43,200.4
235.45,221.9
235.47,242.8
235.48,252.4
235.5,269.5
235.52,282.5
235.53,287.2
235.55,292.5
235.56,293.1
235.58,290.5
235.6,283.4
235.61,278.5
235.63,267.5
235.65,256.5
235.66,251.8
235.68,245.9
235.7,247.2
235.71,251.5
235.73,269.4
235.75,302.3
235.76,325.1
235.78,385.1
235.8,465.5
235.81,513.7
235.83,626.1
235.85,758.8
235.86,832.2
235.88,990.6
235.9,1161.0
235.91,1248.0
235.93,1424.0
235.94,1510.0
235.96,1675.0
235.98,1821.0
235.99,1886.0
236.01,1992.0
236.03,2064.0
236.04,2085.0
236.06,2099.0
236.08,2073.0
236.09,2045.0
236.11,1965.0
236.13,1855.0
236.14,1791.0
236.16,1650.0
236.18,1498.0
236.19,1420.0
236.21,1268.0
236.23,1124.0
236.24,1057.0
236.26,938.4
236.28,841.9
236.29,803.2
236.31,746.7
236.32,729.4
236.34,718.0
236.36,738.1
236.37,760.3
236.39,829.5
236.41,932.0
236.42,996.0
236.44,1150.0
236.46,1341.0
236.47,1451.0
236.49,1701.0
236.51,1995.0
236.52,2160.0
236.54,2529.0
236.56,2951.0
236.57,3182.0
236.59,3686.0
236.61,4239.0
236.62,4531.0
236.64,5134.0
236.66,5747.0
236.67,6048.0
236.69,6622.0
236.7,6885.0
236.72,7346.0
236.74,7692.0
236.75,7813.0
236.77,7939.0
236.79,7902.0
236.8,7820.0
236.82,7539.0
236.84,7113.0
236.85,6854.0
236.87,6265.0
236.89,5609.0
236.9,5268.0
236.92,4582.0
236.94,3920.0
236.95,3607.0
236.97,3034.0
236.99,2548.0
237.0,2342.0
237.02,2016.0
237.03,1899.0
237.05,1760.0
237.07,1760.0
237.08,1816.0
237.1,2045.0
237.12,2442.0
237.13,2706.0
237.15,3374.0
237.17,4227.0
237.18,4722.0
237.2,5843.0
237.22,7116.0
237.23,7798.0
237.25,9222.0
237.27,10670.0
237.28,11390.0
237.3,12750.0
237.32,13940.0
237.33,14460.0
237.35,15270.0
237.37,15760.0
237.38,15880.0
237.4,15820.0
237.41,15660.0
237.43,15070.0
237.45,14180.0
237.46,13630.0
237.48,12390.0
237.5,11010.0
237.51,10300.0
237.53,8856.0
237.55,7458.0
237.56,6792.0
237.58,5552.0
237.6,4458.0
237.61,3970.0
237.63,3118.0
237.65,2425.0
237.66,2135.0
237.68,1659.0
237.7,1307.0
237.71,1171.0
237.73,967.9
237.75,842.3
237.76,803.5
237.78,765.2
237.79,762.5
237.81,783.4
237.83,832.3
237.84,865.1
237.86,944.5
237.88,1040.0
237.89,1094.0
237.91,1214.0
237.93,1357.0
237.94,1439.0
237.96,1632.0
237.98,1871.0
237.99,2014.0
238.01,2353.0
238.03,2778.0
238.04,3026.0
238.06,3600.0
238.08,4280.0
238.09,4659.0
238.11,5488.0
238.13,6393.0
238.14,6866.0
238.16,7824.0
238.17,8299.0
238.19,9208.0
238.21,10020.0
238.22,10370.0
238.24,10940.0
238.26,11300.0
238.27,11380.0
238.29,11370.0
238.31,11120.0
238.32,10900.0
238.34,10310.0
238.36,9536.0
238.37,9097.0
238.39,8148.0
238.41,7146.0
238.42,6640.0
238.44,5649.0
238.46,4714.0
238.47,4276.0
238.49,3475.0
238.5,3113.0
238.52,2473.0
238.54,1942.0
238.55,1716.0
238.57,1336.0
238.59,1045.0
238.6,929.2
238.62,751.4
238.64,637.1
238.65,601.4
238.67,568.8
238.69,583.9
238.7,608.0
238.72,687.1
238.74,804.1
238.75,875.4
238.77,1040.0
238.79,1228.0
238.8,1328.0
238.82,1535.0
238.84,1739.0
238.85,1837.0
238.87,2016.0
238.88,2094.0
238.9,2221.0
238.92,2301.0
238.93,2322.0
238.95,2323.0
238.97,2271.0
238.98,2226.0
239.0,2102.0
239.02,1939.0
239.03,1848.0
239.05,1649.0
239.07,1441.0
239.08,1336.0
239.1,1133.0
239.12,943.5
239.13,855.9
239.15,697.6
239.17,563.9
239.18,506.8
239.2,412.0
239.22,343.3
239.23,318.7
239.25,289.7
239.26,285.7
239.28,300.3
239.3,348.7
239.31,387.5
239.33,498.7
239.35,661.9
239.36,765.8
239.38,1024.0
239.4,1355.0
239.41,1550.0
239.43,2000.0
239.45,2528.0
239.46,2819.0
239.48,3446.0
239.5,4117.0
239.51,4460.0
239.53,5144.0
239.55,5794.0
239.56,6094.0
239.58,6624.0
239.6,7033.0
239.61,7183.0
239.63,7363.0
239.64,7391.0
239.66,7321.0
239.68,7095.0
239.69,6929.0
239.71,6510.0
239.73,6005.0
239.74,5732.0
239.76,5171.0
239.78,4620.0
239.79,4359.0
239.81,3882.0
239.83,3481.0
239.84,3312.0
239.86,3040.0
239.88,2849.0
239.89,2781.0
239.91,2688.0
239.93,2638.0
239.94,2622.0
239.96,2596.0
239.98,2564.0
239.99,2541.0
240.01,2474.0
240.02,2428.0
240.04,2311.0
240.06,2160.0
240.07,2073.0
240.09,1883.0
240.11,1677.0
240.12,1572.0
240.14,1366.0
240.16,1172.0
240.17,1083.0
240.19,926.1
240.21,805.1
240.22,760.0
240.24,704.6
240.26,699.5
240.27,717.3
240.29,795.6
240.31,933.4
240.32,1025.0
240.34,1254.0
240.35,1391.0
240.37,1708.0
240.39,2077.0
240.4,2277.0
240.42,2703.0
240.44,3147.0
240.45,3371.0
240.47,3809.0
240.49,4217.0
240.5,4404.0
240.52,4730.0
240.54,4982.0
240.55,5076.0
240.57,5196.0
240.59,5224.0
240.6,5205.0
240.62,5103.0
240.64,4926.0
240.65,4813.0
240.67,4547.0
240.69,4241.0
240.7,4077.0
240.72,3737.0
240.73,3563.0
240.75,3217.0
240.77,2881.0
240.78,2720.0
240.8,2417.0
240.82,2148.0
240.83,2028.0
240.85,1824.0
240.87,1674.0
240.88,1620.0
240.9,1560.0
240.92,1565.0
240.93,1593.0
240.95,1696.0
240.97,1859.0
240.98,1961.0
241.0,2197.0
241.02,2465.0
241.03,2606.0
241.05,2889.0
241.07,3158.0
241.08,3282.0
241.1,3498.0
241.11,3586.0
241.13,3716.0
241.15,3779.0
241.16,3784.0
241.18,3744.0
241.2,3643.0
241.21,3572.0
241.23,3397.0
241.25,3189.0
241.26,3078.0
241.28,2848.0
241.3,2617.0
241.31,2503.0
241.33,2285.0
241.35,2081.0
241.36,1985.0
241.38,1803.0
241.4,1633.0
241.41,1553.0
241.43,1398.0
241.45,1250.0
241.46,1178.0
241.48,1037.0
241.49,969.5
241.51,838.2
241.53,714.5
241.54,656.1
241.56,547.0
241.58,449.7
241.59,405.9
241.61,328.2
241.63,264.0
241.64,236.8
241.66,191.6
241.68,157.7
241.69,144.6
241.71,124.7
241.73,111.9
241.74,107.7
241.76,102.5
241.78,100.4
241.79,100.0
241.81,100.0
241.82,100.1
241.84,100.1
241.86,99.19
241.87,98.3
241.89,95.5
241.91,91.32
241.92,88.75
241.94,82.78
241.96,75.99
241.97,72.41
241.99,65.11
242.01,57.99
242.02,54.62
242.04,48.51
242.06,43.53
242.07,41.56
242.09,38.83
242.11,37.95
242.12,38.27
242.14,40.61
242.16,45.38
242.17,48.76
242.19,57.64
242.2,63.19
242.22,76.63
242.24,93.28
242.25,102.8
242.27,124.3
242.29,148.7
242.3,162.0
242.32,190.0
242.34,219.6
242.35,234.6
242.37,264.3
242.39,292.6
242.4,305.8
242.42,329.3
242.44,348.0
242.45,355.1
242.47,364.5
242.49,366.9
242.5,365.5
242.52,357.3
242.54,342.8
242.55,333.4
242.57,311.2
242.58,298.7
242.6,272.2
242.62,244.8
242.63,231.3
242.65,205.7
242.67,182.9
242.68,172.9
242.7,156.4
242.72,144.9
242.73,141.1
242.75,137.6
242.77,139.2
242.78,141.9
242.8,150.6
242.82,163.3
242.83,170.8
242.85,188.0
242.87,207.0
242.88,217.0
242.9,237.3
242.92,257.3
242.93,266.9
242.95,284.9
242.96,293.2
242.98,307.7
243.0,319.4
243.01,324.0
243.03,331.1
243.05,335.5
243.06,336.8
243.08,338.5
243.1,339.9
243.11,341.2
243.13,346.5
243.15,358.1
243.16,367.6
243.18,397.1
243.2,446.0
243.21,480.2
243.23,573.7
243.25,710.2
243.26,798.4
243.28,1024.0
243.29,1165.0
243.31,1512.0
243.33,1960.0
243.34,2225.0
243.36,2844.0
243.38,3585.0
243.39,4001.0
243.41,4915.0
243.43,5923.0
243.44,6453.0
243.46,7540.0
243.48,8623.0
243.49,9146.0
243.51,10120.0
243.53,10950.0
243.54,11290.0
243.56,11810.0
243.58,12070.0
243.59,12100.0
243.61,11960.0
243.63,11540.0
243.64,11250.0
243.66,10500.0
243.67,10060.0
243.69,9080.0
243.71,8023.0
243.72,7482.0
243.74,6412.0
243.76,5394.0
243.77,4917.0
243.79,4043.0
243.81,3290.0
243.82,2962.0
243.84,2402.0
243.86,1963.0
243.87,1784.0
243.89,1499.0
243.91,1295.0
243.92,1217.0
243.94,1100.0
243.96,1018.0
243.97,987.1
243.99,935.8
244.01,892.1
244.02,871.2
244.04,828.5
244.05,806.1
244.07,759.3
244.09,710.1
244.1,685.2
244.12,636.1
244.14,590.4
244.15,569.7
244.17,533.8
244.19,507.0
244.2,497.4
244.22,486.4
244.24,486.2
244.25,490.0
244.27,504.5
244.29,527.1
244.3,540.8
244.32,571.6
244.34,605.1
244.35,622.3
244.37,655.9
244.39,687.2
244.4,701.5
244.42,726.4
244.43,736.8
244.45,753.0
244.47,762.4
244.48,764.6
244.5,763.6
244.52,755.8
244.53,749.4
244.55,732.0
244.57,708.8
244.58,695.3
244.6,664.9
244.62,630.8
244.63,612.7
244.65,574.7
244.67,535.3
244.68,515.3
244.7,475.4
244.72,436.1
244.73,416.9
244.75,379.6
244.76,361.6
244.78,327.2
244.8,294.9
244.81,279.7
244.83,251.1
244.85,224.9
244.86,212.7
244.88,190.2
244.9,170.2
244.91,161.1
244.93,144.7
244.95,130.6
244.96,124.4
244.98,113.5
245.0,104.6
245.01,100.8
245.03,94.32
245.05,89.18
245.06,87.01
245.08,83.35
245.1,80.43
245.11,79.21
245.13,77.18
245.14,76.38
245.16,75.23
245.18,74.77
245.19,74.84
245.21,75.68
245.23,77.56
245.24,78.92
245.26,82.52
245.28,87.26
245.29,90.01
245.31,96.18
245.33,103.0
245.34,106.5
245.36,113.5
245.38,120.2
245.39,123.2
245.41,128.6
245.43,132.8
245.44,134.4
245.46,136.5
245.48,137.4
245.49,137.4
245.51,136.9
245.52,136.6
245.54,135.9
245.56,136.1
245.57,136.7
245.59,139.3
245.61,144.6
245.62,148.4
245.64,158.5
245.66,172.4
245.67,180.7
245.69,200.0
245.71,222.5
245.72,234.8
245.74,260.9
245.76,288.1
245.77,301.8
245.79,328.6
245.81,353.7
245.82,365.2
245.84,385.7
245.86,402.1
245.87,408.6
245.89,418.3
245.9,421.5
245.92,424.8
245.94,424.9
245.95,424.1
245.97,421.6
245.99,419.5
246.0,419.2
246.02,421.1
246.04,428.1
246.05,434.0
246.07,451.3
246.09,477.0
246.1,493.2
246.12,531.9
246.14,578.7
246.15,604.7
246.17,660.9
246.19,720.6
246.2,751.0
246.22,810.7
246.23,839.4
246.25,892.3
246.27,937.1
246.28,955.7
246.3,984.1
246.32,999.9
246.33,1003.0
246.35,999.3
246.37,983.7
246.38,971.9
246.4,941.7
246.42,904.6
246.43,884.2
246.45,841.5
246.47,797.8
246.48,776.2
246.5,734.5
246.52,695.6
246.53,677.3
246.55,643.2
246.57,612.1
246.58,597.5
246.6,570.0
246.61,556.9
246.63,531.4
246.65,506.6
246.66,494.3
246.68,469.7
246.7,445.2
246.71,433.1
246.73,409.1
246.75,385.9
246.76,374.8
246.78,353.8
246.8,335.0
246.81,326.5
246.83,311.6
246.85,299.9
246.86,295.2
246.88,288.2
246.9,284.6
246.91,283.9
246.93,284.9
246.95,289.0
246.96,292.2
246.98,300.8
246.99,306.3
247.01,320.2
247.03,338.2
247.04,349.0
247.06,375.0
247.08,407.6
247.09,426.8
247.11,471.6
247.13,525.6
247.14,556.3
247.16,624.9
247.18,702.6
247.19,744.5
247.21,832.9
247.23,924.9
247.24,971.2
247.26,1061.0
247.28,1145.0
247.29,1182.0
247.31,1247.0
247.33,1294.0
247.34,1309.0
247.36,1324.0
247.37,1323.0
247.39,1305.0
247.41,1265.0
247.42,1238.0
247.44,1171.0
247.46,1092.0
247.47,1048.0
247.49,957.4
247.51,863.9
247.52,817.4
247.54,726.9
247.56,641.8
247.57,601.9
247.59,528.1
247.61,463.2
247.62,434.3
247.64,383.4
247.66,342.0
247.67,325.0
247.69,298.1
247.7,288.3
247.72,276.3
247.74,274.8
247.75,278.1
247.77,293.3
247.79,320.2
247.8,338.3
247.82,383.5
247.84,440.8
247.85,473.7
247.87,547.6
247.89,630.5
247.9,674.7
247.92,766.9
247.94,861.7
247.95,909.1
247.97,1003.0
247.99,1092.0
248.0,1136.0
248.02,1219.0
248.04,1301.0
248.05,1342.0
248.07,1430.0
248.08,1478.0
248.1,1589.0
248.12,1730.0
248.13,1814.0
248.15,2017.0
248.17,2275.0
248.18,2427.0
248.2,2776.0
248.22,3187.0
248.23,3414.0
248.25,3902.0
248.27,4421.0
248.28,4686.0
248.3,5209.0
248.32,5701.0
248.33,5926.0
248.35,6315.0
248.37,6604.0
248.38,6704.0
248.4,6807.0
248.42,6776.0
248.43,6710.0
248.45,6483.0
248.46,6326.0
248.48,5939.0
248.5,5475.0
248.51,5223.0
248.53,4702.0
248.55,4180.0
248.56,3929.0
248.58,3463.0
248.6,3062.0
248.61,2893.0
248.63,2624.0
248.65,2454.0
248.66,2407.0
248.68,2390.0
248.7,2470.0
248.71,2543.0
248.73,2747.0
248.75,3016.0
248.76,3169.0
248.78,3502.0
248.8,3852.0
248.81,4028.0
248.83,4372.0
248.84,4535.0
248.86,4839.0
248.88,5102.0
248.89,5218.0
248.91,5415.0
248.93,5570.0
248.94,5632.0
248.96,5732.0
248.98,5804.0
248.99,5832.0
249.01,5874.0
249.03,5900.0
249.04,5908.0
249.06,5910.0
249.08,5892.0
249.09,5874.0
249.11,5814.0
249.13,5718.0
249.14,5655.0
249.16,5496.0
249.17,5400.0
249.19,5177.0
249.21,4914.0
249.22,4771.0
249.24,4464.0
249.26,4140.0
249.27,3975.0
249.29,3644.0
249.31,3319.0
249.32,3161.0
249.34,2857.0
249.36,2572.0
249.37,2438.0
249.39,2183.0
249.41,1948.0
249.42,1837.0
249.44,1627.0
249.46,1434.0
249.47,1342.0
249.49,1170.0
249.51,1012.0
249.52,938.2
249.54,802.4
249.55,740.3
249.57,628.4
249.59,533.0
249.6,491.6
249.62,421.2
249.64,366.7
249.65,345.2
249.67,312.7
249.69,293.0
249.7,287.6
249.72,284.3
249.74,289.9
249.75,295.6
249.77,311.8
249.79,333.2
249.8,345.5
249.82,372.6
249.84,402.0
249.85,417.3
249.87,448.4
249.89,479.6
249.9,495.0
249.92,525.1
249.93,539.7
249.95,568.0
249.97,595.1
249.98,608.2
250.0,633.6
250.02,658.1
250.03,670.1
250.05,693.4
250.07,715.5
250.08,725.9
250.1,745.2
250.12,761.5
250.13,768.1
250.15,777.9
250.17,782.2
250.18,782.2
250.2,777.8
250.22,768.2
250.23,762.0
250.25,748.4
250.27,736.7
250.28,733.4
250.3,736.7
250.31,745.8
250.33,787.1
250.35,872.8
250.36,938.7
250.38,1133.0
250.4,1436.0
250.41,1639.0
250.43,2178.0
250.45,2932.0
250.46,3405.0
250.48,4578.0
250.5,6094.0
250.51,6995.0
250.53,9104.0
250.55,11640.0
250.56,13060.0
250.58,16210.0
250.6,19700.0
250.61,21550.0
250.63,25380.0
250.64,27320.0
250.66,31150.0
250.68,34750.0
250.69,36410.0
250.71,39310.0
250.73,41530.0
250.74,42330.0
250.76,43270.0
250.78,43270.0
250.79,42920.0
250.81,41530.0
250.83,39320.0
250.84,37950.0
250.86,34780.0
250.88,31190.0
250.89,29300.0
250.91,25450.0
250.93,21650.0
250.94,19820.0
250.96,16370.0
250.98,13270.0
250.99,11870.0
251.01,9410.0
251.02,8343.0
251.04,6531.0
251.06,5127.0
251.07,4567.0
251.09,3705.0
251.11,3157.0
251.12,2990.0
251.14,2860.0
251.16,2990.0
251.17,3154.0
251.19,3692.0
251.21,4536.0
251.22,5087.0
251.24,6481.0
251.26,8321.0
251.27,9429.0
251.29,12070.0
251.31,15340.0
251.32,17240.0
251.34,21580.0
251.36,26720.0
251.37,29590.0
251.39,35990.0
251.4,39510.0
251.42,47190.0
251.44,55710.0
251.45,60270.0
251.47,69900.0
251.49,80120.0
251.5,85400.0
251.52,96120.0
251.54,106800.0
251.55,112100.0
251.57,122200.0
251.59,131300.0
251.6,135300.0
251.62,142200.0
251.64,147200.0
251.65,148800.0
251.67,150300.0
251.69,149400.0
251.7,147900.0
251.72,143400.0
251.74,136700.0
251.75,132700.0
251.77,123600.0
251.78,118600.0
251.8,108200.0
251.82,97650.0
251.83,92440.0
251.85,82420.0
251.87,73210.0
251.88,68970.0
251.9,61300.0
251.92,54720.0
251.93,51820.0
251.95,46730.0
251.97,42420.0
251.98,40510.0
252.0,37050.0
252.02,33930.0
252.03,32450.0
252.05,29610.0
252.07,26880.0
252.08,25550.0
252.1,22980.0
252.11,21740.0
252.13,19440.0
252.15,17420.0
252.16,16540.0
252.18,15110.0
252.2,14180.0
252.21,13930.0
252.23,13860.0
252.25,14410.0
252.26,14910.0
252.28,16350.0
252.3,18340.0
252.31,19500.0
252.33,22120.0
252.35,25000.0
252.36,26490.0
252.38,29460.0
252.4,32280.0
252.41,33580.0
252.43,35850.0
252.45,37580.0
252.46,38190.0
252.48,38900.0
252.49,38990.0
252.51,38610.0
252.53,37560.0
252.54,36810.0
252.56,34960.0
252.58,32780.0
252.59,31620.0
252.61,29320.0
252.63,27190.0
252.64,26250.0
252.66,24740.0
252.68,23840.0
252.69,23650.0
252.71,23830.0
252.73,24760.0
252.74,25500.0
252.76,27480.0
252.78,30010.0
252.79,31440.0
252.81,34460.0
252.83,37560.0
252.84,39050.0
252.86,41810.0
252.87,43010.0
252.89,44940.0
252.91,46100.0
252.92,46370.0
252.94,46210.0
252.96,45140.0
252.97,44270.0
252.99,41950.0
253.01,38940.0
253.02,37240.0
253.04,33530.0
253.06,29600.0
253.07,27600.0
253.09,23670.0
253.11,19930.0
253.12,18170.0
253.14,14920.0
253.16,12090.0
253.17,10840.0
253.19,8657.0
253.21,6891.0
253.22,6152.0
253.24,4932.0
253.25,4438.0
253.27,3643.0
253.29,3062.0
253.3,2835.0
253.32,2482.0
253.34,2228.0
253.35,2129.0
253.37,1969.0
253.39,1846.0
253.4,1794.0
253.42,1703.0
253.44,1624.0
253.45,1589.0
253.47,1525.0
253.49,1470.0
253.5,1447.0
253.52,1407.0
253.54,1378.0
253.55,1368.0
253.57,1355.0
253.58,1353.0
253.6,1355.0
253.62,1365.0
253.63,1373.0
253.65,1392.0
253.67,1415.0
253.68,1426.0
253.7,1450.0
