wavelength,intensity
226.46,4414.0
226.48,4164.0
226.49,4009.0
226.51,3652.0
226.53,3254.0
226.54,3047.0
226.56,2634.0
226.58,2242.0
226.59,2060.0
226.61,1736.0
226.63,1478.0
226.64,1378.0
226.66,1243.0
226.67,1209.0
226.69,1215.0
226.71,1323.0
226.72,1417.0
226.74,1685.0
226.76,2060.0
226.77,2288.0
226.79,2817.0
226.81,3433.0
226.82,3769.0
226.84,4479.0
226.86,5213.0
226.87,5578.0
226.89,6280.0
226.91,6907.0
226.92,7180.0
226.94,7623.0
226.96,7901.0
226.97,7972.0
226.99,7971.0
227.01,7780.0
227.02,7617.0
227.04,7170.0
227.05,6893.0
227.07,6258.0
227.09,5545.0
227.1,5174.0
227.12,4423.0
227.14,3692.0
227.15,3344.0
227.17,2695.0
227.19,2124.0
227.2,1870.0
227.22,1426.0
227.24,1067.0
227.25,917.4
227.27,671.0
227.29,487.3
227.3,415.7
227.32,306.2
227.34,234.1
227.35,209.5
227.37,179.1
227.38,171.8
227.4,170.3
227.42,183.3
227.43,194.3
227.45,223.7
227.47,261.2
227.48,282.3
227.5,327.6
227.52,375.1
227.53,398.9
227.55,444.6
227.57,485.8
227.58,503.9
227.6,533.6
227.62,553.3
227.63,559.0
227.65,562.0
227.67,553.8
227.68,545.8
227.7,523.1
227.72,493.0
227.73,476.0
227.75,439.5
227.76,420.7
227.78,383.6
227.8,348.9
227.81,333.0
227.83,305.1
227.85,283.0
227.86,274.3
227.88,261.3
227.9,254.1
227.91,252.3
227.93,251.8
227.95,254.2
227.96,256.0
227.98,259.9
228.0,263.2
228.01,264.1
228.03,264.0
228.05,260.6
228.06,257.4
228.08,248.3
228.1,235.6
228.11,228.0
228.13,210.9
228.14,201.6
228.16,182.4
228.18,163.1
228.19,153.8
228.21,136.7
228.23,122.3
228.24,116.3
228.26,107.0
228.28,101.6
228.29,100.3
228.31,100.4
228.33,103.6
228.34,106.2
228.36,112.7
228.38,120.2
228.39,124.1
228.41,131.4
228.43,137.6
228.44,140.0
228.46,143.3
228.48,144.2
228.49,143.7
228.51,141.2
228.52,139.2
228.54,134.1
228.56,128.1
228.57,125.0
228.59,118.9
228.61,113.6
228.62,111.4
228.64,108.1
228.66,106.4
228.67,106.2
228.69,106.7
228.71,108.2
228.72,109.1
228.74,111.1
228.76,112.5
228.77,112.9
228.79,112.6
228.81,110.8
228.82,109.2
228.84,104.6
228.85,101.7
228.87,94.79
228.89,86.66
228.9,82.29
228.92,73.21
228.94,64.11
228.95,59.68
228.97,51.33
228.99,43.9
229.0,40.6
229.02,34.96
229.04,30.65
229.05,29.01
229.07,26.74
229.09,25.8
229.1,25.81
229.12,26.72
229.14,28.77
229.15,30.18
229.17,33.74
229.19,38.15
229.2,40.64
229.22,46.1
229.23,49.03
229.25,55.21
229.27,61.66
229.28,64.94
229.3,71.5
229.32,77.94
229.33,81.06
229.35,87.04
229.37,92.55
229.38,95.1
229.4,99.7
229.42,103.6
229.43,105.3
229.45,108.3
229.47,110.7
229.48,111.8
229.5,114.1
229.52,117.0
229.53,118.9
229.55,124.1
229.57,132.0
229.58,137.4
229.6,151.7
229.61,160.9
229.63,184.0
229.65,214.2
229.66,232.0
229.68,273.5
229.7,322.1
229.71,348.9
229.73,406.5
229.75,467.7
229.76,498.9
229.78,560.6
229.8,618.9
229.81,645.7
229.83,693.0
229.85,729.6
229.86,743.3
229.88,760.8
229.9,765.1
229.91,762.6
229.93,749.6
229.95,728.7
229.96,716.6
229.98,693.0
229.99,683.1
230.01,671.7
230.03,679.0
230.04,692.5
230.06,745.7
230.08,842.9
230.09,911.2
230.11,1094.0
230.13,1346.0
230.14,1500.0
230.16,1867.0
230.18,2313.0
230.19,2565.0
230.21,3118.0
230.23,3725.0
230.24,4042.0
230.26,4686.0
230.28,5317.0
230.29,5616.0
230.31,6160.0
230.32,6397.0
230.34,6779.0
230.36,7020.0
230.37,7081.0
230.39,7079.0
230.41,6914.0
230.42,6773.0
230.44,6386.0
230.46,5882.0
230.47,5596.0
230.49,4977.0
230.51,4325.0
230.52,3997.0
230.54,3356.0
230.56,2755.0
230.57,2475.0
230.59,1965.0
230.61,1527.0
230.62,1336.0
230.64,1008.0
230.66,746.8
230.67,639.1
230.69,463.9
230.7,393.9
230.72,283.8
230.74,206.1
230.75,177.0
230.77,134.1
230.79,107.1
230.8,98.0
230.82,86.52
230.84,81.47
230.85,80.62
230.87,81.11
230.89,83.35
230.9,84.76
230.92,87.62
230.94,90.0
230.95,90.87
230.97,91.79
230.99,91.59
231.0,91.08
231.02,89.42
231.04,87.2
231.05,86.02
231.07,83.85
231.08,82.99
231.1,82.08
231.12,82.63
231.13,83.58
231.15,87.0
231.17,92.56
231.18,96.14
231.2,104.8
231.22,115.1
231.23,120.8
231.25,132.6
231.27,144.6
231.28,150.3
231.3,161.0
231.32,169.8
231.33,173.3
231.35,178.1
231.37,179.7
231.38,179.2
231.4,175.7
231.42,168.9
231.43,164.5
231.45,153.7
231.46,147.5
231.48,134.1
231.5,119.9
231.51,112.7
231.53,98.56
231.55,85.24
231.56,79.03
231.58,67.72
231.6,58.08
231.61,53.91
231.63,46.89
231.65,41.56
231.66,39.5
231.68,36.49
231.7,34.87
231.71,34.54
231.73,34.82
231.75,36.35
231.76,37.6
231.78,41.14
231.79,43.49
231.81,49.46
231.83,57.36
231.84,62.12
231.86,73.4
231.88,87.19
231.89,95.05
231.91,112.7
231.93,132.7
231.94,143.4
231.96,166.1
231.98,189.6
231.99,201.3
232.01,224.1
232.03,245.0
232.04,254.3
232.06,270.1
232.08,281.1
232.09,284.7
232.11,287.4
232.13,284.3
232.14,280.6
232.16,269.1
232.17,261.5
232.19,243.3
232.21,221.8
232.22,210.2
232.24,186.1
232.26,161.8
232.27,149.8
232.29,126.9
232.31,105.9
232.32,96.34
232.34,79.3
232.36,65.33
232.37,59.57
232.39,50.66
232.41,45.4
232.42,44.23
232.44,45.06
232.46,50.55
232.47,55.24
232.49,69.03
232.51,89.46
232.52,102.5
232.54,134.7
232.55,154.2
232.57,200.3
232.59,256.2
232.6,287.9
232.62,358.3
232.64,437.0
232.65,478.9
232.67,566.0
232.69,654.5
232.7,698.1
232.72,781.3
232.74,855.2
232.75,887.4
232.77,939.9
232.79,974.0
232.8,983.6
232.82,987.5
232.84,971.8
232.85,957.4
232.87,917.4
232.88,893.1
232.9,839.5
232.92,784.2
232.93,758.1
232.95,713.0
232.97,682.8
232.98,675.2
233.0,678.3
233.02,709.4
233.03,736.6
233.05,815.7
233.07,928.9
233.08,998.4
233.1,1163.0
233.12,1358.0
233.13,1467.0
233.15,1703.0
233.17,1958.0
233.18,2090.0
233.2,2357.0
233.22,2619.0
233.23,2745.0
233.25,2978.0
233.26,3082.0
233.28,3258.0
233.3,3383.0
233.31,3423.0
233.33,3454.0
233.35,3419.0
233.36,3376.0
233.38,3243.0
233.4,3052.0
233.41,2939.0
233.43,2682.0
233.45,2399.0
233.46,2251.0
233.48,1955.0
233.5,1667.0
233.51,1530.0
233.53,1278.0
233.55,1061.0
233.56,968.3
233.58,814.8
233.6,707.1
233.61,670.4
233.63,631.0
233.64,627.5
233.66,650.9
233.68,710.6
233.69,752.4
233.71,855.2
233.73,977.6
233.74,1043.0
233.76,1179.0
233.78,1311.0
233.79,1373.0
233.81,1484.0
233.83,1570.0
233.84,1602.0
233.86,1640.0
233.88,1642.0
233.89,1629.0
233.91,1579.0
233.93,1497.0
233.94,1446.0
233.96,1330.0
233.98,1202.0
233.99,1136.0
234.01,1008.0
234.02,947.6
234.04,841.5
234.06,762.5
234.07,736.1
234.09,715.5
234.11,745.1
234.12,781.5
234.14,902.6
234.16,1094.0
234.17,1219.0
234.19,1528.0
234.21,1918.0
234.22,2144.0
234.24,2652.0
234.26,3229.0
234.27,3538.0
234.29,4185.0
234.31,4849.0
234.32,5179.0
234.34,5814.0
234.35,6110.0
234.37,6642.0
234.39,7066.0
234.4,7230.0
234.42,7449.0
234.44,7515.0
234.45,7489.0
234.47,7323.0
234.49,7017.0
234.5,6819.0
234.52,6350.0
234.54,5811.0
234.55,5527.0
234.57,4950.0
234.59,4393.0
234.6,4131.0
234.62,3660.0
234.64,3275.0
234.65,3120.0
234.67,2892.0
234.69,2774.0
234.7,2756.0
234.72,2795.0
234.73,2849.0
234.75,3013.0
234.77,3233.0
234.78,3356.0
234.8,3612.0
234.82,3859.0
234.83,3970.0
234.85,4155.0
234.87,4273.0
234.88,4303.0
234.9,4297.0
234.92,4203.0
234.93,4124.0
234.95,3908.0
234.97,3623.0
234.98,3461.0
235.0,3109.0
235.02,2734.0
235.03,2545.0
235.05,2172.0
235.07,1819.0
235.08,1654.0
235.1,1350.0
235.11,1214.0
235.13,971.5
235.15,770.9
235.16,685.5
235.18,542.1
235.2,431.5
235.21,387.0
235.23,316.4
235.25,266.8
235.26,248.5
235.28,223.2
235.3,210.5
235.31,208.2
235.33,210.7
235.35,221.6
235.36,229.7
235.38,250.7
235.4,276.7
235.41,291.1
235.43,321.6
235.45,353.0
235.46,368.4
235.48,397.2
235.49,410.1
235.51,432.2
235.53,448.0
235.54,453.2
235.56,458.4
235.58,456.9
235.59,454.0
235.61,445.2
235.63,434.5
235.64,429.5
235.66,422.6
235.68,423.5
235.69,428.3
235.71,449.6
235.73,490.3
235.74,519.4
235.76,597.5
235.78,704.8
235.79,770.1
235.81,924.9
235.82,1014.0
235.84,1216.0
235.86,1446.0
235.87,1570.0
235.89,1831.0
235.91,2103.0
235.92,2240.0
235.94,2509.0
235.96,2762.0
235.97,2878.0
235.99,3084.0
236.01,3246.0
236.02,3307.0
236.04,3388.0
236.06,3411.0
236.07,3399.0
236.09,3334.0
236.11,3215.0
236.12,3138.0
236.14,2955.0
236.16,2742.0
236.17,2628.0
236.19,2393.0
236.2,2275.0
236.22,2045.0
236.24,1832.0
236.25,1735.0
236.27,1564.0
236.29,1431.0
236.3,1379.0
236.32,1309.0
236.34,1285.0
236.35,1291.0
236.37,1337.0
236.39,1430.0
236.4,1493.0
236.42,1650.0
236.44,1847.0
236.45,1960.0
236.47,2211.0
236.49,2495.0
236.5,2648.0
236.52,2977.0
236.54,3334.0
236.55,3523.0
236.57,3919.0
236.58,4126.0
236.6,4554.0
236.62,4996.0
236.63,5219.0
236.65,5661.0
236.67,6085.0
236.68,6285.0
236.7,6647.0
236.72,6941.0
236.73,7057.0
236.75,7216.0
236.77,7266.0
236.78,7247.0
236.8,7121.0
236.82,6879.0
236.83,6719.0
236.85,6327.0
236.87,5859.0
236.88,5603.0
236.9,5066.0
236.92,4515.0
236.93,4242.0
236.95,3718.0
236.96,3473.0
236.98,3026.0
237.0,2655.0
237.01,2502.0
237.03,2271.0
237.05,2150.0
237.06,2135.0
237.08,2202.0
237.1,2408.0
237.11,2566.0
237.13,2998.0
237.15,3589.0
237.16,3944.0
237.18,4769.0
237.2,5739.0
237.21,6272.0
237.23,7413.0
237.25,8623.0
237.26,9239.0
237.28,10460.0
237.29,11050.0
237.31,12140.0
237.33,13080.0
237.34,13470.0
237.36,14070.0
237.38,14390.0
237.39,14440.0
237.41,14330.0
237.43,13930.0
237.44,13620.0
237.46,12840.0
237.48,11870.0
237.49,11330.0
237.51,10160.0
237.53,8952.0
237.54,8343.0
237.56,7152.0
237.58,6029.0
237.59,5503.0
237.61,4537.0
237.63,3695.0
237.64,3323.0
237.66,2677.0
237.67,2401.0
237.69,1938.0
237.71,1584.0
237.72,1445.0
237.74,1231.0
237.76,1095.0
237.77,1052.0
237.79,1011.0
237.81,1021.0
237.82,1043.0
237.84,1118.0
237.86,1232.0
237.87,1304.0
237.89,1480.0
237.91,1702.0
237.92,1833.0
237.94,2145.0
237.96,2534.0
237.97,2763.0
237.99,3301.0
238.01,3963.0
238.02,4345.0
238.04,5222.0
238.05,5718.0
238.07,6827.0
238.09,8084.0
238.1,8763.0
238.12,10200.0
238.14,11710.0
238.15,12470.0
238.17,13970.0
238.19,15380.0
238.2,16020.0
238.22,17150.0
238.24,18010.0
238.25,18320.0
238.27,18680.0
238.29,18660.0
238.3,18510.0
238.32,17950.0
238.34,17050.0
238.35,16490.0
238.37,15210.0
238.39,13750.0
238.4,12970.0
238.42,11390.0
238.43,10600.0
238.45,9055.0
238.47,7599.0
238.48,6918.0
238.5,5667.0
238.52,4577.0
238.53,4095.0
238.55,3256.0
238.57,2577.0
238.58,2294.0
238.6,1833.0
238.62,1499.0
238.63,1375.0
238.65,1206.0
238.67,1131.0
238.68,1126.0
238.7,1174.0
238.72,1294.0
238.73,1378.0
238.75,1588.0
238.76,1711.0
238.78,1987.0
238.8,2291.0
238.81,2449.0
238.83,2764.0
238.85,3066.0
238.86,3206.0
238.88,3453.0
238.9,3643.0
238.91,3713.0
238.93,3797.0
238.95,3801.0
238.96,3773.0
238.98,3660.0
239.0,3476.0
239.01,3362.0
239.03,3096.0
239.05,2794.0
239.06,2635.0
239.08,2311.0
239.1,1991.0
239.11,1836.0
239.13,1544.0
239.14,1410.0
239.16,1167.0
239.18,963.5
239.19,877.5
239.21,738.7
239.23,646.0
239.24,617.8
239.26,600.3
239.28,639.0
239.29,681.6
239.31,819.3
239.33,1035.0
239.34,1177.0
239.36,1533.0
239.38,1997.0
239.39,2272.0
239.41,2911.0
239.43,3671.0
239.44,4094.0
239.46,5016.0
239.48,6023.0
239.49,6548.0
239.51,7618.0
239.52,8151.0
239.54,9184.0
239.56,10130.0
239.57,10550.0
239.59,11270.0
239.61,11780.0
239.62,11950.0
239.64,12110.0
239.66,12020.0
239.67,11890.0
239.69,11460.0
239.71,10860.0
239.72,10500.0
239.74,9720.0
239.76,8884.0
239.77,8464.0
239.79,7649.0
239.81,6902.0
239.82,6565.0
239.84,5972.0
239.86,5498.0
239.87,5304.0
239.89,4997.0
239.9,4879.0
239.92,4699.0
239.94,4570.0
239.95,4517.0
239.97,4416.0
239.99,4303.0
240.0,4236.0
240.02,4074.0
240.04,3869.0
240.05,3749.0
240.07,3481.0
240.09,3180.0
240.1,3021.0
240.12,2696.0
240.14,2374.0
240.15,2220.0
240.17,1935.0
240.19,1694.0
240.2,1594.0
240.22,1443.0
240.23,1394.0
240.25,1358.0
240.27,1408.0
240.28,1468.0
240.3,1659.0
240.32,1947.0
240.33,2128.0
240.35,2560.0
240.37,3079.0
240.38,3368.0
240.4,3995.0
240.42,4671.0
240.43,5019.0
240.45,5720.0
240.47,6402.0
240.48,6727.0
240.5,7325.0
240.52,7832.0
240.53,8044.0
240.55,8375.0
240.57,8571.0
240.58,8617.0
240.6,8605.0
240.61,8549.0
240.63,8344.0
240.65,8028.0
240.66,7835.0
240.68,7391.0
240.7,6889.0
240.71,6623.0
240.73,6074.0
240.75,5521.0
240.76,5249.0
240.78,4723.0
240.8,4237.0
240.81,4013.0
240.83,3615.0
240.85,3291.0
240.86,3161.0
240.88,2970.0
240.9,2878.0
240.91,2870.0
240.93,2930.0
240.95,3090.0
240.96,3204.0
240.98,3494.0
240.99,3665.0
241.01,4047.0
241.03,4463.0
241.04,4675.0
241.06,5090.0
241.08,5471.0
241.09,5642.0
241.11,5927.0
241.13,6125.0
241.14,6188.0
241.16,6238.0
241.18,6188.0
241.19,6128.0
241.21,5943.0
241.23,5687.0
241.24,5537.0
241.26,5206.0
241.28,4849.0
241.29,4666.0
241.31,4300.0
241.33,3941.0
241.34,3767.0
241.36,3433.0
241.37,3273.0
241.39,2968.0
241.41,2681.0
241.42,2543.0
241.44,2280.0
241.46,2029.0
241.47,1908.0
241.49,1675.0
241.51,1455.0
241.52,1349.0
241.54,1151.0
241.56,968.8
241.57,884.7
241.59,731.5
241.61,598.8
241.62,540.3
241.64,438.7
241.66,356.8
241.67,322.8
241.69,267.3
241.7,245.2
241.72,210.8
241.74,187.4
241.75,178.9
241.77,167.1
241.79,160.2
241.8,157.9
241.82,154.8
241.84,152.4
241.85,151.1
241.87,147.8
241.89,143.3
241.9,140.5
241.92,133.8
241.94,125.8
241.95,121.3
241.97,112.0
241.99,102.3
242.0,97.56
242.02,88.54
242.04,80.61
242.05,77.22
242.07,71.89
242.08,70.06
242.1,68.34
242.12,69.53
242.13,71.34
242.15,77.58
242.17,87.62
242.18,94.15
242.2,110.4
242.22,131.1
242.23,143.2
242.25,170.7
242.27,202.5
242.28,220.0
242.3,257.6
242.32,298.0
242.33,318.9
242.35,361.2
242.37,403.0
242.38,423.1
242.4,460.7
242.42,493.1
242.43,506.9
242.45,528.6
242.46,536.3
242.48,544.6
242.5,543.2
242.51,539.0
242.53,523.7
242.55,500.2
242.56,485.9
242.58,453.3
242.6,416.9
242.61,398.1
242.63,360.4
242.65,324.4
242.66,307.7
242.68,277.7
242.7,253.5
242.71,243.9
242.73,230.0
242.75,223.5
242.76,222.9
242.78,227.1
242.79,231.7
242.81,245.5
242.83,264.4
242.84,275.5
242.86,300.2
242.88,327.2
242.89,341.2
242.91,369.4
242.93,396.7
242.94,409.8
242.96,434.0
242.98,455.0
242.99,464.1
243.01,479.4
243.03,490.7
243.04,494.9
243.06,501.0
243.08,504.7
243.09,506.2
243.11,509.7
243.13,515.9
243.14,520.9
243.16,537.3
243.17,549.8
243.19,586.1
243.21,642.7
243.22,680.7
243.24,780.7
243.26,919.6
243.27,1006.0
243.29,1221.0
243.31,1496.0
243.32,1659.0
243.34,2041.0
243.36,2499.0
243.37,2758.0
243.39,3330.0
243.41,3969.0
243.42,4309.0
243.44,5018.0
243.46,5744.0
243.47,6105.0
243.49,6798.0
243.51,7427.0
243.52,7706.0
243.54,8173.0
243.55,8355.0
243.57,8599.0
243.59,8672.0
243.6,8643.0
243.62,8456.0
243.64,8108.0
243.65,7880.0
243.67,7334.0
243.69,6697.0
243.7,6355.0
243.72,5648.0
243.74,4939.0
243.75,4594.0
243.77,3939.0
243.79,3347.0
243.8,3081.0
243.82,2610.0
243.84,2226.0
243.85,2066.0
243.87,1804.0
243.89,1613.0
243.9,1541.0
243.92,1434.0
243.93,1396.0
243.95,1342.0
243.97,1309.0
243.98,1297.0
244.0,1277.0
244.02,1256.0
244.03,1243.0
244.05,1213.0
244.07,1176.0
244.08,1154.0
244.1,1107.0
244.12,1056.0
244.13,1030.0
244.15,979.8
244.17,934.5
244.18,914.5
244.2,881.3
244.22,858.4
244.23,851.2
244.25,844.9
244.26,845.8
244.28,854.9
244.3,872.3
244.31,883.5
244.33,909.6
244.35,938.8
244.36,953.9
244.38,983.8
244.4,1012.0
244.41,1025.0
244.43,1047.0
244.45,1064.0
244.46,1070.0
244.48,1078.0
244.5,1078.0
244.51,1075.0
244.53,1064.0
244.55,1046.0
244.56,1034.0
244.58,1005.0
244.6,969.0
244.61,948.9
244.63,905.0
244.64,881.5
244.66,831.8
244.68,779.7
244.69,753.2
244.71,699.6
244.73,646.3
244.74,620.1
244.76,568.8
244.78,519.7
244.79,496.0
244.81,450.9
244.83,408.7
244.84,388.8
244.86,351.5
244.88,317.4
244.89,301.7
244.91,272.6
244.93,246.9
244.94,235.3
244.96,214.5
244.98,196.7
244.99,188.9
245.01,175.3
245.02,169.4
245.04,159.4
245.06,151.4
245.07,148.1
245.09,142.6
245.11,138.6
245.12,137.0
245.14,135.0
245.16,134.4
245.17,134.6
245.19,136.2
245.21,139.5
245.22,141.9
245.24,147.9
245.26,155.8
245.27,160.3
245.29,170.6
245.31,181.9
245.32,187.9
245.34,200.0
245.36,211.8
245.37,217.3
245.39,227.5
245.4,232.0
245.42,239.6
245.44,245.1
245.45,247.1
245.47,249.9
245.49,251.4
245.5,251.9
245.52,253.2
245.54,255.8
245.55,257.9
245.57,264.7
245.59,275.9
245.6,283.4
245.62,303.0
245.64,328.9
245.65,344.3
245.67,379.8
245.69,421.0
245.7,443.4
245.72,490.9
245.73,515.5
245.75,565.2
245.77,613.8
245.78,636.9
245.8,679.8
245.82,716.5
245.83,732.1
245.85,757.0
245.87,773.3
245.88,778.3
245.9,782.5
245.92,780.0
245.93,777.0
245.95,769.0
245.97,761.0
245.98,758.0
246.0,756.3
246.02,763.3
246.03,771.2
246.05,797.4
246.07,839.8
246.08,867.6
246.1,936.9
246.11,978.5
246.13,1075.0
246.15,1187.0
246.16,1248.0
246.18,1377.0
246.2,1511.0
246.21,1578.0
246.23,1709.0
246.25,1829.0
246.26,1884.0
246.28,1979.0
246.3,2050.0
246.31,2076.0
246.33,2108.0
246.35,2111.0
246.36,2102.0
246.38,2065.0
246.4,2007.0
246.41,1970.0
246.43,1886.0
246.45,1790.0
246.46,1740.0
246.48,1638.0
246.49,1587.0
246.51,1487.0
246.53,1391.0
246.54,1345.0
246.56,1258.0
246.58,1178.0
246.59,1140.0
246.61,1069.0
246.63,1003.0
246.64,971.9
246.66,912.3
246.68,856.4
246.69,829.8
246.71,779.1
246.73,732.1
246.74,710.2
246.76,669.6
246.78,633.9
246.79,618.0
246.81,590.5
246.83,568.7
246.84,560.1
246.86,547.0
246.87,542.7
246.89,538.1
246.91,539.0
246.92,541.5
246.94,550.5
246.96,565.3
246.97,575.2
246.99,600.4
247.01,634.4
247.02,655.4
247.04,706.5
247.06,772.3
247.07,811.5
247.09,904.3
247.11,1018.0
247.12,1083.0
247.14,1230.0
247.16,1399.0
247.17,1492.0
247.19,1689.0
247.2,1793.0
247.22,2007.0
247.24,2223.0
247.25,2329.0
247.27,2530.0
247.29,2708.0
247.3,2786.0
247.32,2913.0
247.34,2998.0
247.35,3022.0
247.37,3034.0
247.39,2996.0
247.4,2959.0
247.42,2852.0
247.44,2707.0
247.45,2622.0
247.47,2434.0
247.49,2230.0
247.5,2124.0
247.52,1911.0
247.54,1703.0
247.55,1602.0
247.57,1410.0
247.58,1321.0
247.6,1156.0
247.62,1012.0
247.63,948.6
247.65,838.5
247.67,751.5
247.68,716.9
247.7,665.7
247.72,638.9
247.73,635.0
247.75,646.4
247.77,684.3
247.78,713.5
247.8,792.3
247.82,898.4
247.83,961.5
247.85,1107.0
247.87,1275.0
247.88,1366.0
247.9,1562.0
247.92,1770.0
247.93,1877.0
247.95,2093.0
247.96,2201.0
247.98,2417.0
248.0,2631.0
248.01,2738.0
248.03,2954.0
248.05,3182.0
248.06,3305.0
248.08,3578.0
248.1,3904.0
248.11,4093.0
248.13,4538.0
248.15,5089.0
248.16,5409.0
248.18,6145.0
248.2,7013.0
248.21,7495.0
248.23,8544.0
248.25,9685.0
248.26,10280.0
248.28,11480.0
248.3,12660.0
248.31,13220.0
248.33,14260.0
248.34,14710.0
248.36,15470.0
248.38,15980.0
248.39,16130.0
248.41,16220.0
248.43,16020.0
248.44,15810.0
248.46,15200.0
248.48,14360.0
248.49,13870.0
248.51,12800.0
248.53,11650.0
248.54,11070.0
248.56,9935.0
248.58,8885.0
248.59,8409.0
248.61,7584.0
248.63,6957.0
248.64,6724.0
248.66,6430.0
248.67,6369.0
248.69,6414.0
248.71,6669.0
248.72,6866.0
248.74,7384.0
248.76,8032.0
248.77,8392.0
248.79,9159.0
248.81,9953.0
248.82,10350.0
248.84,11110.0
248.86,11810.0
248.87,12140.0
248.89,12710.0
248.91,13200.0
248.92,13400.0
248.94,13740.0
248.96,13990.0
248.97,14090.0
248.99,14240.0
249.01,14330.0
249.02,14360.0
249.04,14370.0
249.05,14350.0
249.07,14280.0
249.09,14140.0
249.1,14050.0
249.12,13790.0
249.14,13440.0
249.15,13230.0
249.17,12740.0
249.19,12140.0
249.2,11810.0
249.22,11090.0
249.24,10310.0
249.25,9899.0
249.27,9057.0
249.29,8207.0
249.3,7785.0
249.32,6961.0
249.34,6176.0
249.35,5802.0
249.37,5098.0
249.39,4455.0
249.4,4158.0
249.42,3610.0
249.43,3358.0
249.45,2900.0
249.47,2495.0
249.48,2312.0
249.5,1981.0
249.52,1693.0
249.53,1564.0
249.55,1335.0
249.57,1141.0
249.58,1057.0
249.6,911.1
249.62,794.6
249.63,746.6
249.65,669.0
249.67,613.9
249.68,594.0
249.7,567.6
249.72,557.1
249.73,556.9
249.75,565.5
249.77,584.2
249.78,596.8
249.8,627.5
249.81,645.4
249.83,685.3
249.85,730.3
249.86,754.5
249.88,806.0
249.9,861.5
249.91,890.7
249.93,952.1
249.95,1017.0
249.96,1051.0
249.98,1122.0
250.0,1196.0
250.01,1235.0
250.03,1312.0
250.05,1389.0
250.06,1427.0
250.08,1501.0
250.1,1567.0
250.11,1597.0
250.13,1648.0
250.14,1668.0
250.16,1696.0
250.18,1707.0
250.19,1705.0
250.21,1689.0
250.23,1656.0
250.24,1634.0
250.26,1584.0
250.28,1531.0
250.29,1506.0
250.31,1467.0
250.33,1453.0
250.34,1460.0
250.36,1516.0
250.38,1644.0
250.39,1744.0
250.41,2030.0
250.43,2459.0
250.44,2738.0
250.46,3443.0
250.48,4373.0
250.49,4931.0
250.51,6251.0
250.52,7017.0
250.54,8764.0
250.56,10790.0
250.57,11910.0
250.59,14310.0
250.61,16880.0
250.62,18210.0
250.64,20900.0
250.66,23520.0
250.67,24780.0
250.69,27090.0
250.71,29040.0
250.72,29840.0
250.74,31060.0
250.76,31690.0
250.77,31770.0
250.79,31470.0
250.81,30570.0
250.82,29910.0
250.84,28220.0
250.86,26120.0
250.87,24950.0
250.89,22450.0
250.9,21160.0
250.92,18550.0
250.94,16000.0
250.95,14780.0
250.97,12500.0
250.99,10460.0
251.0,9553.0
251.02,7953.0
251.04,6654.0
251.05,6114.0
251.07,5241.0
251.09,4628.0
251.1,4410.0
251.12,4141.0
251.14,4081.0
251.15,4126.0
251.17,4368.0
251.19,4820.0
251.2,5132.0
251.22,5946.0
251.24,7046.0
251.25,7717.0
251.27,9336.0
251.28,10300.0
251.3,12550.0
251.32,15300.0
251.33,16880.0
251.35,20460.0
251.37,24630.0
251.38,26950.0
251.4,32060.0
251.42,37780.0
251.43,40860.0
251.45,47440.0
251.47,54490.0
251.48,58170.0
251.5,65720.0
251.52,73400.0
251.53,77230.0
251.55,84700.0
251.57,91720.0
251.58,94970.0
251.6,100800.0
251.61,103300.0
251.63,107400.0
251.65,110000.0
251.66,110800.0
251.68,111000.0
251.7,109600.0
251.71,108200.0
251.73,104500.0
251.75,99500.0
251.76,96590.0
251.78,90140.0
251.8,83130.0
251.81,79520.0
251.83,72270.0
251.85,65220.0
251.86,61840.0
251.88,55470.0
251.9,49710.0
251.91,47080.0
251.93,42310.0
251.95,38170.0
251.96,36310.0
251.98,32970.0
251.99,31460.0
252.01,28700.0
252.03,26220.0
252.04,25070.0
252.06,22910.0
252.08,20930.0
252.09,20000.0
252.11,18300.0
252.13,16830.0
252.14,16200.0
252.16,15160.0
252.18,14460.0
252.19,14260.0
252.21,14160.0
252.23,14480.0
252.24,14790.0
252.26,15740.0
252.28,17060.0
252.29,17850.0
252.31,19630.0
252.33,21620.0
252.34,22660.0
252.36,24750.0
252.37,25790.0
252.39,27740.0
252.41,29470.0
252.42,30220.0
252.44,31420.0
252.46,32190.0
252.47,32400.0
252.49,32450.0
252.51,32040.0
252.52,31680.0
252.54,30670.0
252.56,29370.0
252.57,28650.0
252.59,27140.0
252.61,25660.0
252.62,24970.0
252.64,23770.0
252.66,22910.0
252.67,22630.0
252.69,22420.0
252.7,22500.0
252.72,23030.0
252.74,24050.0
252.75,24720.0
252.77,26340.0
252.79,28230.0
252.8,29250.0
252.82,31310.0
252.84,33290.0
252.85,34200.0
252.87,35790.0
252.89,36950.0
252.9,37330.0
252.92,37670.0
252.94,37400.0
252.95,37020.0
252.97,35820.0
252.99,34060.0
253.0,33000.0
253.02,30560.0
253.04,27820.0
253.05,26370.0
253.07,23390.0
253.08,21890.0
253.1,18950.0
253.12,16150.0
253.13,14830.0
253.15,12390.0
253.17,10230.0
253.18,9268.0
253.2,7572.0
253.22,6174.0
253.23,5580.0
253.25,4584.0
253.27,3816.0
253.28,3506.0
253.3,3012.0
253.32,2657.0
253.33,2522.0
