wavelength,intensity
226.66,948.2
226.67,907.2
226.69,897.6
226.71,989.3
226.72,1075.0
226.74,1329.0
226.76,1697.0
226.77,1925.0
226.79,2465.0
226.81,3111.0
226.82,3470.0
226.84,4242.0
226.86,5059.0
226.87,5472.0
226.89,6275.0
226.91,7005.0
226.92,7326.0
226.94,7852.0
226.96,8187.0
226.97,8274.0
226.99,8277.0
227.01,8055.0
227.02,7864.0
227.04,7342.0
227.05,7020.0
227.07,6288.0
227.09,5479.0
227.1,5063.0
227.12,4235.0
227.14,3448.0
227.15,3080.0
227.17,2411.0
227.19,1840.0
227.2,1593.0
227.22,1174.0
227.24,848.1
227.25,716.1
227.27,505.5
227.29,354.3
227.3,296.7
227.32,209.9
227.34,152.5
227.35,132.2
227.37,104.2
227.38,95.38
227.4,85.67
227.42,84.55
227.43,86.66
227.45,95.52
227.47,109.8
227.48,118.7
227.5,139.4
227.52,163.1
227.53,175.6
227.55,201.2
227.57,226.0
227.58,237.6
227.6,258.1
227.62,273.6
227.63,279.2
227.65,285.4
227.67,284.8
227.68,282.0
227.7,271.6
227.72,256.0
227.73,246.7
227.75,226.0
227.76,215.0
227.78,193.0
227.8,172.1
227.81,162.5
227.83,145.7
227.85,132.5
227.86,127.4
227.88,120.3
227.9,116.9
227.91,116.5
227.93,117.6
227.95,120.6
227.96,122.5
227.98,126.7
228.0,130.3
228.01,131.7
228.03,133.2
228.05,132.5
228.06,131.3
228.08,127.0
228.1,120.5
228.11,116.5
228.13,107.5
228.14,102.7
228.16,93.05
228.18,84.05
228.19,80.07
228.21,73.71
228.23,70.04
228.24,69.39
228.26,70.68
228.28,75.51
228.29,79.22
228.31,89.0
228.33,101.4
228.34,108.4
228.36,123.2
228.38,138.2
228.39,145.4
228.41,158.6
228.43,169.2
228.44,173.3
228.46,178.6
228.48,180.0
228.49,179.3
228.51,175.1
228.52,171.8
228.54,163.7
228.56,154.2
228.57,149.3
228.59,140.1
228.61,132.5
228.62,129.6
228.64,125.7
228.66,124.7
228.67,125.3
228.69,128.1
228.71,132.5
228.72,135.1
228.74,140.1
228.76,144.2
228.77,145.6
228.79,146.5
228.81,144.5
228.82,142.3
228.84,135.6
228.85,131.1
228.87,120.3
228.89,107.6
228.9,100.8
228.92,86.67
228.94,72.67
228.95,65.94
228.97,53.39
228.99,42.45
229.0,37.68
229.02,29.69
229.04,23.82
229.05,21.68
229.07,18.93
229.09,18.15
229.1,18.46
229.12,20.37
229.14,23.87
229.15,26.17
229.17,31.73
229.19,38.39
229.2,42.06
229.22,49.94
229.23,54.07
229.25,62.57
229.27,71.15
229.28,75.4
229.3,83.67
229.32,91.49
229.33,95.18
229.35,102.0
229.37,108.1
229.38,110.8
229.4,115.5
229.42,119.3
229.43,120.7
229.45,122.9
229.47,124.2
229.48,124.6
229.5,125.0
229.52,125.7
229.53,126.5
229.55,129.4
229.57,135.6
229.58,140.5
229.6,155.0
229.61,165.1
229.63,192.4
229.65,230.6
229.66,254.2
229.68,311.3
229.7,381.7
229.71,421.6
229.73,510.2
229.75,608.1
229.76,659.4
229.78,763.9
229.8,866.5
229.81,915.3
229.83,1004.0
229.85,1078.0
229.86,1107.0
229.88,1148.0
229.9,1165.0
229.91,1164.0
229.93,1143.0
229.95,1101.0
229.96,1073.0
229.98,1006.0
229.99,968.3
230.01,890.5
230.03,814.9
230.04,780.4
230.06,723.0
230.08,687.7
230.09,680.7
230.11,692.9
230.13,745.3
230.14,788.3
230.16,910.5
230.18,1083.0
230.19,1187.0
230.21,1431.0
230.23,1716.0
230.24,1870.0
230.26,2194.0
230.28,2522.0
230.29,2683.0
230.31,2983.0
230.32,3117.0
230.34,3344.0
230.36,3501.0
230.37,3550.0
230.39,3585.0
230.41,3536.0
230.42,3481.0
230.44,3317.0
230.46,3093.0
230.47,2963.0
230.49,2680.0
230.51,2379.0
230.52,2227.0
230.54,1928.0
230.56,1645.0
230.57,1511.0
230.59,1264.0
230.61,1046.0
230.62,947.8
230.64,772.3
230.66,623.5
230.67,558.5
230.69,445.3
230.7,396.6
230.72,313.7
230.74,247.9
230.75,220.9
230.77,177.3
230.79,145.9
230.8,134.2
230.82,117.7
230.84,108.8
230.85,106.5
230.87,105.3
230.89,107.1
230.9,108.6
230.92,112.0
230.94,114.8
230.95,115.6
230.97,116.0
230.99,114.3
231.0,112.7
231.02,107.9
231.04,101.7
231.05,98.19
231.07,91.11
231.08,87.72
231.1,81.77
231.12,77.68
231.13,76.56
231.15,76.56
231.17,79.87
231.18,82.82
231.2,91.27
231.22,102.8
231.23,109.6
231.25,124.6
231.27,140.7
231.28,148.8
231.3,164.3
231.32,177.8
231.33,183.5
231.35,191.9
231.37,195.9
231.38,196.0
231.4,192.6
231.42,184.5
231.43,178.8
231.45,164.8
231.46,156.6
231.48,138.7
231.5,119.7
231.51,110.1
231.53,91.44
231.55,74.0
231.56,65.95
231.58,51.46
231.6,39.27
231.61,34.05
231.63,25.35
231.65,18.79
231.66,16.24
231.68,12.49
231.7,10.35
231.71,9.831
231.73,9.876
231.75,11.38
231.76,12.73
231.78,16.78
231.79,19.56
231.81,26.97
231.83,37.27
231.84,43.69
231.86,59.49
231.88,79.67
231.89,91.55
231.91,119.0
231.93,151.3
231.94,169.2
231.96,207.6
231.98,248.7
231.99,269.7
232.01,311.2
232.03,350.0
232.04,367.6
232.06,397.7
232.08,419.3
232.09,426.3
232.11,432.2
232.13,426.8
232.14,420.0
232.16,398.9
232.17,384.9
232.19,351.6
232.21,312.9
232.22,292.3
232.24,250.3
232.26,208.9
232.27,189.1
232.29,152.1
232.31,119.4
232.32,104.8
232.34,79.59
232.36,59.32
232.37,50.96
232.39,37.54
232.41,28.15
232.42,24.82
232.44,20.74
232.46,19.96
232.47,20.81
232.49,25.14
232.51,33.31
232.52,39.02
232.54,54.1
232.55,63.67
232.57,87.31
232.59,117.4
232.6,135.0
232.62,175.4
232.64,222.1
232.65,247.5
232.67,301.6
232.69,358.0
232.7,386.2
232.72,440.9
232.74,490.2
232.75,511.9
232.77,547.3
232.79,570.2
232.8,576.5
232.82,578.1
232.84,565.8
232.85,554.8
232.87,524.8
232.88,506.6
232.9,466.2
232.92,424.2
232.93,404.0
232.95,367.9
232.97,341.2
232.98,332.6
233.0,326.8
233.02,338.5
233.03,351.5
233.05,393.0
233.07,455.6
233.08,494.9
233.1,589.5
233.12,704.3
233.13,768.8
233.15,910.4
233.17,1066.0
233.18,1147.0
233.2,1315.0
233.22,1482.0
233.23,1563.0
233.25,1715.0
233.26,1784.0
233.28,1903.0
233.3,1988.0
233.31,2017.0
233.33,2042.0
233.35,2022.0
233.36,1995.0
233.38,1910.0
233.4,1786.0
233.41,1711.0
233.43,1544.0
233.45,1360.0
233.46,1265.0
233.48,1076.0
233.5,894.9
233.51,810.0
233.53,655.4
233.55,525.0
233.56,469.9
233.58,381.0
233.6,320.9
233.61,301.5
233.63,283.2
233.64,283.9
233.66,303.6
233.68,345.4
233.69,373.7
233.71,442.3
233.73,523.5
233.74,567.3
233.76,657.4
233.78,746.1
233.79,787.9
233.81,862.7
233.83,921.1
233.84,942.7
233.86,968.4
233.88,969.5
233.89,960.7
233.91,925.4
233.93,869.0
233.94,834.2
233.96,755.1
233.98,667.9
233.99,623.4
234.01,536.2
234.02,495.1
234.04,421.4
234.06,363.6
234.07,342.2
234.09,317.6
234.11,321.2
234.12,335.1
234.14,390.5
234.16,486.9
234.17,552.1
234.19,719.1
234.21,937.7
234.22,1067.0
234.24,1364.0
234.26,1711.0
234.27,1899.0
234.29,2301.0
234.31,2722.0
234.32,2933.0
234.34,3344.0
234.35,3538.0
234.37,3888.0
234.39,4168.0
234.4,4275.0
234.42,4418.0
234.44,4456.0
234.45,4435.0
234.47,4315.0
234.49,4101.0
234.5,3964.0
234.52,3642.0
234.54,3277.0
234.55,3086.0
234.57,2704.0
234.59,2339.0
234.6,2169.0
234.62,1868.0
234.64,1629.0
234.65,1535.0
234.67,1402.0
234.69,1344.0
234.7,1343.0
234.72,1389.0
234.73,1435.0
234.75,1564.0
234.77,1730.0
234.78,1822.0
234.8,2012.0
234.82,2194.0
234.83,2276.0
234.85,2413.0
234.87,2503.0
234.88,2527.0
234.9,2529.0
234.92,2470.0
234.93,2418.0
234.95,2274.0
234.97,2086.0
234.98,1979.0
235.0,1749.0
235.02,1508.0
235.03,1388.0
235.05,1156.0
235.07,941.4
235.08,843.0
235.1,666.6
235.11,589.0
235.13,455.2
235.15,348.4
235.16,304.3
235.18,232.5
235.2,179.5
235.21,158.8
235.23,127.0
235.25,105.5
235.26,97.99
235.28,88.07
235.3,84.01
235.31,83.89
235.33,87.09
235.35,94.51
235.36,99.68
235.38,112.6
235.4,128.6
235.41,137.5
235.43,156.5
235.45,176.2
235.46,185.9
235.48,204.1
235.49,212.4
235.51,226.3
235.53,236.1
235.54,239.3
235.56,241.8
235.58,239.5
235.59,236.7
235.61,228.6
235.63,218.4
235.64,213.1
235.66,203.8
235.68,198.2
235.69,197.7
235.71,203.1
235.73,219.5
235.74,232.8
235.76,270.9
235.78,326.7
235.79,361.8
235.81,447.0
235.82,497.3
235.84,613.0
235.86,747.6
235.87,821.1
235.89,978.1
235.91,1144.0
235.92,1228.0
235.94,1395.0
235.96,1554.0
235.97,1627.0
235.99,1757.0
236.01,1860.0
236.02,1899.0
236.04,1950.0
236.06,1962.0
236.07,1954.0
236.09,1910.0
236.11,1831.0
236.12,1781.0
236.14,1662.0
236.16,1525.0
236.17,1452.0
236.19,1304.0
236.2,1229.0
236.22,1086.0
236.24,955.3
236.25,896.0
236.27,792.8
236.29,713.1
236.3,682.9
236.32,643.2
236.34,632.4
236.35,638.1
236.37,672.4
236.39,737.3
236.4,781.3
236.42,892.6
236.44,1035.0
236.45,1118.0
236.47,1310.0
236.49,1536.0
236.5,1663.0
236.52,1947.0
236.54,2274.0
236.55,2455.0
236.57,2854.0
236.58,3072.0
236.6,3544.0
236.62,4057.0
236.63,4326.0
236.65,4878.0
236.67,5430.0
236.68,5697.0
236.7,6195.0
236.72,6619.0
236.73,6793.0
236.75,7049.0
236.77,7165.0
236.78,7166.0
236.8,7052.0
236.82,6789.0
236.83,6606.0
236.85,6151.0
236.87,5604.0
236.88,5306.0
236.9,4683.0
236.92,4053.0
236.93,3745.0
236.95,3162.0
236.96,2893.0
236.98,2410.0
237.0,2015.0
237.01,1854.0
237.03,1613.0
237.05,1485.0
237.06,1466.0
237.08,1526.0
237.1,1726.0
237.11,1881.0
237.13,2311.0
237.15,2908.0
237.16,3271.0
237.18,4130.0
237.2,5156.0
237.21,5727.0
237.23,6966.0
237.25,8298.0
237.26,8982.0
237.28,10350.0
237.29,11010.0
237.31,12240.0
237.33,13290.0
237.34,13720.0
237.36,14370.0
237.38,14690.0
237.39,14710.0
237.41,14500.0
237.43,13960.0
237.44,13570.0
237.46,12610.0
237.48,11430.0
237.49,10800.0
237.51,9460.0
237.53,8105.0
237.54,7440.0
237.56,6171.0
237.58,5015.0
237.59,4489.0
237.61,3550.0
237.63,2767.0
237.64,2432.0
237.66,1870.0
237.67,1639.0
237.69,1268.0
237.71,1002.0
237.72,902.1
237.74,759.9
237.76,680.7
237.77,660.4
237.79,651.0
237.81,675.1
237.82,697.0
237.84,756.6
237.86,833.2
237.87,877.0
237.89,975.1
237.91,1089.0
237.92,1153.0
237.94,1299.0
237.96,1479.0
237.97,1585.0
237.99,1840.0
238.01,2163.0
238.02,2356.0
238.04,2812.0
238.05,3078.0
238.07,3693.0
238.09,4417.0
238.1,4819.0
238.12,5689.0
238.14,6629.0
238.15,7113.0
238.17,8082.0
238.19,9009.0
238.2,9440.0
238.22,10200.0
238.24,10780.0
238.25,11000.0
238.27,11240.0
238.29,11230.0
238.3,11130.0
238.32,10740.0
238.34,10130.0
238.35,9750.0
238.37,8886.0
238.39,7919.0
238.4,7414.0
238.42,6395.0
238.43,5892.0
238.45,4926.0
238.47,4040.0
238.48,3633.0
238.5,2901.0
238.52,2282.0
238.53,2015.0
238.55,1559.0
238.57,1201.0
238.58,1055.0
238.6,822.2
238.62,658.7
238.63,599.9
238.65,523.4
238.67,496.4
238.68,500.0
238.7,539.2
238.72,618.6
238.73,672.4
238.75,806.2
238.76,885.0
238.78,1063.0
238.8,1261.0
238.81,1365.0
238.83,1576.0
238.85,1781.0
238.86,1877.0
238.88,2049.0
238.9,2184.0
238.91,2234.0
238.93,2297.0
238.95,2305.0
238.96,2288.0
238.98,2215.0
239.0,2094.0
239.01,2018.0
239.03,1843.0
239.05,1646.0
239.06,1543.0
239.08,1334.0
239.1,1131.0
239.11,1034.0
239.13,853.7
239.14,771.5
239.16,624.8
239.18,503.0
239.19,451.5
239.21,367.5
239.23,308.5
239.24,288.3
239.26,267.4
239.28,274.4
239.29,289.6
239.31,346.5
239.33,444.9
239.34,512.2
239.36,689.2
239.38,930.6
239.39,1078.0
239.41,1432.0
239.43,1867.0
239.44,2115.0
239.46,2669.0
239.48,3290.0
239.49,3619.0
239.51,4303.0
239.52,4648.0
239.54,5326.0
239.56,5953.0
239.57,6235.0
239.59,6716.0
239.61,7058.0
239.62,7170.0
239.64,7266.0
239.66,7189.0
239.67,7089.0
239.69,6777.0
239.71,6340.0
239.72,6086.0
239.74,5533.0
239.76,4954.0
239.77,4668.0
239.79,4123.0
239.81,3639.0
239.82,3427.0
239.84,3069.0
239.86,2803.0
239.87,2702.0
239.89,2560.0
239.9,2514.0
239.92,2460.0
239.94,2439.0
239.95,2434.0
239.97,2422.0
239.99,2394.0
240.0,2371.0
240.02,2298.0
240.04,2189.0
240.05,2121.0
240.07,1961.0
240.09,1776.0
240.1,1676.0
240.12,1472.0
240.14,1270.0
240.15,1173.0
240.17,993.2
240.19,840.5
240.2,776.7
240.22,678.5
240.23,645.5
240.25,614.9
240.27,635.1
240.28,665.6
240.3,769.1
240.32,931.8
240.33,1036.0
240.35,1289.0
240.37,1600.0
240.38,1775.0
240.4,2161.0
240.42,2584.0
240.43,2804.0
240.45,3251.0
240.47,3690.0
240.48,3900.0
240.5,4287.0
240.52,4614.0
240.53,4749.0
240.55,4957.0
240.57,5074.0
240.58,5098.0
240.6,5076.0
240.61,5032.0
240.63,4886.0
240.65,4671.0
240.66,4543.0
240.68,4253.0
240.7,3931.0
240.71,3763.0
240.73,3420.0
240.75,3078.0
240.76,2910.0
240.78,2588.0
240.8,2289.0
240.81,2152.0
240.83,1905.0
240.85,1703.0
240.86,1621.0
240.88,1500.0
240.9,1440.0
240.91,1434.0
240.93,1472.0
240.95,1575.0
240.96,1650.0
240.98,1842.0
240.99,1957.0
241.01,2214.0
241.03,2496.0
241.04,2641.0
241.06,2925.0
241.08,3185.0
241.09,3301.0
241.11,3494.0
241.13,3625.0
241.14,3665.0
241.16,3692.0
241.18,3648.0
241.19,3602.0
241.21,3468.0
241.23,3289.0
241.24,3187.0
241.26,2966.0
241.28,2736.0
241.29,2620.0
241.31,2395.0
241.33,2182.0
241.34,2082.0
241.36,1893.0
241.37,1805.0
241.39,1638.0
241.41,1482.0
241.42,1407.0
241.44,1262.0
241.46,1123.0
241.47,1054.0
241.49,920.7
241.51,792.4
241.52,730.8
241.54,613.6
241.56,506.3
241.57,457.0
241.59,367.6
241.61,291.3
241.62,258.2
241.64,201.6
241.66,157.2
241.67,139.2
241.69,110.7
241.7,99.67
241.72,83.22
241.74,72.73
241.75,69.22
241.77,64.76
241.79,62.67
241.8,62.17
241.82,61.69
241.84,61.31
241.85,61.0
241.87,59.89
241.89,57.97
241.9,56.68
241.92,53.47
241.94,49.53
241.95,47.34
241.97,42.7
241.99,37.91
242.0,35.55
242.02,31.04
242.04,27.03
242.05,25.29
242.07,22.43
242.08,21.36
242.1,20.06
242.12,20.0
242.13,20.48
242.15,22.57
242.17,26.3
242.18,28.84
242.2,35.35
242.22,43.91
242.23,49.0
242.25,60.86
242.27,74.94
242.28,82.79
242.3,100.0
242.32,118.9
242.33,128.9
242.35,149.4
242.37,170.1
242.38,180.2
242.4,199.6
242.42,217.0
242.43,224.7
242.45,237.8
242.46,243.1
242.48,250.9
242.5,255.4
242.51,256.5
242.53,257.2
242.55,256.8
242.56,256.7
242.58,257.5
242.6,261.3
242.61,264.9
242.63,276.2
242.65,293.9
242.66,305.4
242.68,333.6
242.7,368.2
242.71,387.6
242.73,429.3
242.75,473.2
242.76,495.1
242.78,537.2
242.79,556.6
242.81,590.7
242.83,616.6
242.84,625.9
242.86,636.5
242.88,636.3
242.89,632.2
242.91,616.4
242.93,592.0
242.94,577.1
242.96,543.2
242.98,505.4
242.99,485.8
243.01,446.3
243.03,407.6
243.04,389.0
243.06,354.1
243.08,322.9
243.09,308.9
243.11,284.4
243.13,265.4
243.14,258.1
243.16,248.5
243.17,246.5
243.19,249.3
243.21,262.6
243.22,274.1
243.24,308.7
243.26,362.4
243.27,397.9
243.29,489.4
243.31,613.3
243.32,689.2
243.34,872.5
243.36,1101.0
243.37,1234.0
243.39,1535.0
243.41,1882.0
243.42,2071.0
243.44,2473.0
243.46,2896.0
243.47,3110.0
243.49,3530.0
243.51,3920.0
243.52,4098.0
243.54,4403.0
243.55,4526.0
243.57,4704.0
243.59,4784.0
243.6,4786.0
243.62,4715.0
243.64,4553.0
243.65,4443.0
243.67,4173.0
243.69,3857.0
243.7,3689.0
243.72,3345.0
243.74,3008.0
243.75,2847.0
243.77,2548.0
243.79,2286.0
243.8,2171.0
243.82,1973.0
243.84,1815.0
243.85,1750.0
243.87,1644.0
243.89,1564.0
243.9,1532.0
243.92,1478.0
243.93,1455.0
243.95,1413.0
243.97,1373.0
243.98,1352.0
244.0,1307.0
244.02,1257.0
244.03,1230.0
244.05,1171.0
244.07,1107.0
244.08,1074.0
244.1,1007.0
244.12,941.7
244.13,910.6
244.15,853.1
244.17,804.2
244.18,783.6
244.2,750.6
244.22,729.0
244.23,722.2
244.25,716.1
244.26,716.2
244.28,721.3
244.3,730.6
244.31,736.0
244.33,746.6
244.35,755.1
244.36,758.1
244.38,760.5
244.4,757.6
244.41,754.0
244.43,742.9
244.45,726.9
244.46,717.1
244.48,694.8
244.5,669.4
244.51,655.7
244.53,626.9
244.55,596.7
244.56,581.2
244.58,550.0
244.6,518.5
244.61,502.8
244.63,471.9
244.64,456.7
244.66,427.1
244.68,398.8
244.69,385.1
244.71,359.0
244.73,334.6
244.74,322.9
244.76,300.7
244.78,279.9
244.79,269.9
244.81,250.6
244.83,232.2
244.84,223.2
244.86,205.8
244.88,189.1
244.89,181.2
244.91,166.2
244.93,153.0
244.94,147.2
244.96,137.9
244.98,132.3
244.99,131.2
245.01,133.3
245.02,136.7
245.04,149.0
245.06,169.7
245.07,183.5
245.09,218.8
245.11,264.8
245.12,291.9
245.14,354.4
245.16,427.0
245.17,466.7
245.19,551.6
245.21,641.4
245.22,687.0
245.24,777.1
245.26,862.1
245.27,901.3
245.29,970.4
245.31,1024.0
245.32,1043.0
245.34,1068.0
245.36,1071.0
245.37,1064.0
245.39,1036.0
245.4,1014.0
245.42,958.7
245.44,889.8
245.45,851.5
245.47,770.6
245.49,687.5
245.5,646.7
245.52,569.0
245.54,500.0
245.55,469.8
245.57,419.5
245.59,384.4
245.6,372.8
245.62,362.1
245.64,367.5
245.65,375.8
245.67,402.9
245.69,441.5
245.7,464.3
245.72,514.4
245.73,540.8
245.75,594.0
245.77,644.3
245.78,667.2
245.8,706.5
245.82,734.8
245.83,744.2
245.85,753.0
245.87,748.3
245.88,741.3
245.9,718.8
245.92,687.5
245.93,669.6
245.95,632.0
245.97,595.8
245.98,579.6
246.0,554.4
246.02,542.7
246.03,543.4
246.05,560.6
246.07,601.9
246.08,632.6
246.1,715.1
246.11,767.2
246.13,892.9
246.15,1046.0
246.16,1131.0
246.18,1316.0
246.2,1516.0
246.21,1618.0
246.23,1821.0
246.25,2015.0
246.26,2105.0
246.28,2264.0
246.3,2391.0
246.31,2440.0
246.33,2505.0
246.35,2525.0
246.36,2519.0
246.38,2477.0
246.4,2398.0
246.41,2347.0
246.43,2229.0
246.45,2095.0
246.46,2025.0
246.48,1883.0
246.49,1813.0
246.51,1678.0
246.53,1553.0
246.54,1494.0
246.56,1387.0
246.58,1291.0
246.59,1247.0
246.61,1165.0
246.63,1090.0
246.64,1055.0
246.66,986.8
246.68,922.3
246.69,891.0
246.71,830.6
246.73,773.4
246.74,746.2
246.76,695.2
246.78,649.6
246.79,629.0
246.81,592.8
246.83,563.3
246.84,551.1
246.86,531.5
246.87,524.0
246.89,512.9
246.91,506.7
246.92,505.2
246.94,505.3
246.96,509.8
246.97,514.0
246.99,527.6
247.01,550.3
247.02,566.2
247.04,610.1
247.06,674.2
247.07,715.7
247.09,820.8
247.11,960.0
247.12,1044.0
247.14,1241.0
247.16,1479.0
247.17,1612.0
247.19,1905.0
247.2,2062.0
247.22,2393.0
247.24,2734.0
247.25,2903.0
247.27,3227.0
247.29,3519.0
247.3,3647.0
247.32,3857.0
247.34,3997.0
247.35,4037.0
247.37,4056.0
247.39,3994.0
247.4,3933.0
247.42,3759.0
247.44,3526.0
247.45,3392.0
247.47,3098.0
247.49,2784.0
247.5,2625.0
247.52,2308.0
247.54,2006.0
247.55,1863.0
247.57,1597.0
247.58,1474.0
247.6,1254.0
247.62,1066.0
247.63,984.0
247.65,843.5
247.67,733.4
247.68,689.6
247.7,623.9
247.72,587.8
247.73,581.2
247.75,591.6
247.77,635.3
247.78,670.4
247.8,768.3
247.82,904.2
247.83,986.6
247.85,1180.0
247.87,1409.0
247.88,1535.0
247.9,1807.0
247.92,2097.0
247.93,2246.0
247.95,2545.0
247.96,2693.0
247.98,2979.0
248.0,3247.0
248.01,3375.0
248.03,3618.0
248.05,3856.0
248.06,3978.0
248.08,4246.0
248.1,4573.0
248.11,4770.0
248.13,5257.0
248.15,5902.0
248.16,6295.0
248.18,7240.0
248.2,8414.0
248.21,9087.0
248.23,10600.0
248.25,12290.0
248.26,13190.0
248.28,15060.0
248.3,16920.0
248.31,17820.0
248.33,19500.0
248.34,20250.0
248.36,21500.0
248.38,22360.0
248.39,22620.0
248.41,22790.0
248.43,22470.0
248.44,22130.0
248.46,21140.0
248.48,19780.0
248.49,18990.0
248.51,17260.0
248.53,15420.0
248.54,14500.0
248.56,12710.0
248.58,11070.0
248.59,10340.0
248.61,9089.0
248.63,8160.0
248.64,7827.0
248.66,7433.0
248.67,7371.0
248.69,7510.0
248.71,7971.0
248.72,8311.0
248.74,9173.0
248.76,10230.0
248.77,10810.0
248.79,12020.0
248.81,13260.0
248.82,13860.0
248.84,15010.0
248.86,16030.0
248.87,16480.0
248.89,17250.0
248.91,17850.0
248.92,18090.0
248.94,18460.0
248.96,18690.0
248.97,18770.0
248.99,18880.0
249.01,18930.0
249.02,18940.0
249.04,18930.0
249.05,18910.0
249.07,18830.0
249.09,18680.0
249.1,18560.0
249.12,18240.0
249.14,17770.0
249.15,17470.0
249.17,16750.0
249.19,15840.0
249.2,15330.0
249.22,14190.0
249.24,12930.0
249.25,12270.0
249.27,10920.0
249.29,9565.0
249.3,8900.0
249.32,7621.0
249.34,6436.0
249.35,5886.0
249.37,4880.0
249.39,4007.0
249.4,3619.0
249.42,2940.0
249.43,2645.0
249.45,2138.0
249.47,1728.0
249.48,1556.0
249.5,1266.0
249.52,1039.0
249.53,945.1
249.55,791.9
249.57,676.8
249.58,631.3
249.6,560.3
249.62,512.1
249.63,495.0
249.65,472.8
249.67,463.5
249.68,462.9
249.7,468.4
249.72,481.2
249.73,490.1
249.75,512.0
249.77,539.3
249.78,555.0
249.8,590.6
249.81,610.6
249.83,655.4
249.85,707.0
249.86,735.6
249.88,798.5
249.9,869.8
249.91,908.7
249.93,993.3
249.95,1087.0
249.96,1138.0
249.98,1246.0
250.0,1362.0
250.01,1424.0
250.03,1550.0
250.05,1679.0
250.06,1743.0
250.08,1868.0
250.1,1981.0
250.11,2032.0
250.13,2118.0
250.14,2151.0
250.16,2194.0
250.18,2204.0
250.19,2195.0
250.21,2149.0
250.23,2068.0
250.24,2016.0
250.26,1892.0
250.28,1748.0
250.29,1672.0
250.31,1517.0
250.33,1370.0
250.34,1304.0
250.36,1194.0
250.38,1126.0
250.39,1113.0
250.41,1139.0
250.43,1252.0
250.44,1346.0
250.46,1626.0
250.48,2046.0
250.49,2315.0
250.51,2984.0
250.52,3388.0
250.54,4344.0
250.56,5499.0
250.57,6149.0
250.59,7583.0
250.61,9166.0
250.62,9999.0
250.64,11710.0
250.66,13410.0
250.67,14240.0
250.69,15780.0
250.71,17090.0
250.72,17650.0
250.74,18490.0
250.76,18940.0
250.77,19010.0
250.79,18830.0
250.81,18250.0
250.82,17810.0
250.84,16710.0
250.86,15350.0
250.87,14600.0
250.89,13020.0
250.9,12210.0
250.92,10610.0
250.94,9096.0
250.95,8391.0
250.97,7111.0
250.99,6028.0
251.0,5565.0
251.02,4795.0
251.04,4222.0
251.05,4002.0
251.07,3679.0
251.09,3488.0
251.1,3433.0
251.12,3386.0
251.14,3410.0
251.15,3445.0
251.17,3556.0
251.19,3730.0
251.2,3845.0
251.22,4145.0
251.24,4566.0
251.25,4833.0
251.27,5505.0
251.28,5922.0
251.3,6942.0
251.32,8247.0
251.33,9018.0
251.35,10820.0
251.37,12990.0
251.38,14220.0
251.4,16970.0
251.42,20120.0
251.43,21840.0
251.45,25570.0
251.47,29640.0
251.48,31790.0
251.5,36260.0
251.52,40900.0
251.53,43240.0
251.55,47890.0
251.57,52330.0
251.58,54430.0
251.6,58250.0
251.61,59920.0
251.63,62680.0
251.65,64530.0
251.66,65080.0
251.68,65360.0
251.7,64560.0
251.71,63750.0
251.73,61420.0
251.75,58220.0
251.76,56360.0
251.78,52250.0
251.8,47820.0
251.81,45560.0
251.83,41080.0
251.85,36810.0
251.86,34800.0
251.88,31080.0
251.9,27820.0
251.91,26360.0
251.93,23770.0
251.95,21590.0
251.96,20620.0
251.98,18890.0
251.99,18110.0
252.01,16680.0
252.03,15360.0
252.04,14740.0
252.06,13570.0
252.08,12480.0
252.09,11970.0
252.11,11060.0
252.13,10310.0
252.14,10020.0
252.16,9607.0
252.18,9465.0
252.19,9502.0
252.21,9804.0
252.23,10410.0
252.24,10820.0
252.26,11840.0
252.28,13080.0
252.29,13770.0
252.31,15250.0
252.33,16790.0
252.34,17560.0
252.36,19050.0
252.37,19740.0
252.39,20990.0
252.41,21990.0
252.42,22380.0
252.44,22900.0
252.46,23060.0
252.47,23000.0
252.49,22620.0
252.51,21900.0
252.52,21440.0
252.54,20340.0
252.56,19100.0
252.57,18440.0
252.59,17150.0
252.61,15950.0
252.62,15410.0
252.64,14540.0
252.66,13970.0
252.67,13820.0
252.69,13800.0
252.7,13940.0
252.72,14510.0
252.74,15440.0
252.75,16020.0
252.77,17370.0
252.79,18890.0
252.8,19690.0
252.82,21270.0
252.84,22760.0
252.85,23430.0
252.87,24570.0
252.89,25350.0
252.9,25590.0
252.92,25730.0
252.94,25400.0
252.95,25060.0
252.97,24050.0
252.99,22650.0
253.0,21820.0
253.02,19960.0
253.04,17910.0
253.05,16850.0
253.07,14700.0
253.08,13630.0
253.1,11570.0
253.12,9656.0
253.13,8769.0
253.15,7157.0
253.17,5774.0
253.18,5171.0
253.2,4136.0
253.22,3316.0
253.23,2979.0
253.25,2438.0
253.27,2046.0
253.28,1898.0
253.3,1681.0
253.32,1549.0
253.33,1508.0
253.35,1465.0
253.37,1462.0
253.38,1472.0
253.4,1510.0
253.42,1568.0
253.43,1602.0
253.45,1681.0
253.46,1726.0
253.48,1822.0
253.5,1928.0
253.51,1984.0
253.53,2101.0
253.55,2223.0
253.56,2284.0
253.58,2406.0
253.6,2524.0
253.61,2580.0
253.63,2684.0
253.65,2775.0
253.66,2814.0
253.68,2880.0
253.7,2926.0
253.71,2941.0
253.73,2956.0
