wavelength,intensity
225.17,4.06
225.19,4.045
225.21,4.005
225.22,3.978
225.24,3.91
225.26,3.833
225.27,3.794
225.29,3.72
225.31,3.662
225.32,3.644
225.34,3.641
225.36,3.697
225.37,3.754
225.39,3.944
225.41,4.258
225.42,4.471
225.44,5.033
225.45,5.391
225.47,6.285
225.49,7.45
225.5,8.147
225.52,9.794
225.54,11.81
225.55,12.96
225.57,15.58
225.59,18.62
225.6,20.31
225.62,23.98
225.64,28.06
225.65,30.23
225.67,34.82
225.69,39.68
225.7,42.19
225.72,47.31
225.74,52.51
225.75,55.12
225.77,60.33
225.79,65.5
225.8,68.09
225.82,73.29
225.83,75.96
225.85,81.53
225.87,87.71
225.88,91.16
225.9,99.13
225.92,109.1
225.93,115.1
225.95,129.8
225.97,149.0
225.98,160.7
226.0,189.1
226.02,225.5
226.03,247.2
226.05,298.3
226.07,361.3
226.08,397.6
226.1,480.5
226.12,577.8
226.13,632.0
226.15,751.5
226.16,816.6
226.18,956.9
226.2,1109.0
226.21,1189.0
226.23,1354.0
226.25,1524.0
226.26,1609.0
226.28,1776.0
226.3,1937.0
226.31,2012.0
226.33,2152.0
226.35,2272.0
226.36,2323.0
226.38,2406.0
226.4,2461.0
226.41,2477.0
226.43,2487.0
226.45,2468.0
226.46,2449.0
226.48,2391.0
226.5,2313.0
226.51,2268.0
226.53,2170.0
226.54,2118.0
226.56,2015.0
226.58,1919.0
226.59,1875.0
226.61,1802.0
226.63,1753.0
226.64,1739.0
226.66,1736.0
226.68,1770.0
226.69,1801.0
226.71,1892.0
226.73,2022.0
226.74,2101.0
226.76,2284.0
226.78,2496.0
226.79,2611.0
226.81,2853.0
226.83,3105.0
226.84,3232.0
226.86,3479.0
226.88,3711.0
226.89,3817.0
226.91,4007.0
226.92,4087.0
226.94,4214.0
226.96,4293.0
226.97,4312.0
226.99,4310.0
227.01,4252.0
227.02,4203.0
227.04,4067.0
227.06,3885.0
227.07,3778.0
227.09,3538.0
227.11,3270.0
227.12,3128.0
227.14,2835.0
227.16,2536.0
227.17,2387.0
227.19,2094.0
227.21,1813.0
227.22,1679.0
227.24,1427.0
227.26,1198.0
227.27,1093.0
227.29,902.4
227.3,816.6
227.32,664.0
227.34,535.7
227.35,480.1
227.37,384.8
227.39,308.6
227.4,276.9
227.42,224.6
227.44,185.3
227.45,169.8
227.47,145.6
227.49,128.9
227.5,122.8
227.52,114.1
227.54,109.0
227.55,107.4
227.57,105.6
227.59,104.9
227.6,104.8
227.62,104.7
227.63,104.6
227.65,104.1
227.67,103.1
227.68,102.4
227.7,100.4
227.72,97.79
227.73,96.25
227.75,92.76
227.77,88.8
227.78,86.68
227.8,82.23
227.82,77.59
227.83,75.23
227.85,70.51
227.87,65.84
227.88,63.54
227.9,59.06
227.92,54.75
227.93,52.68
227.95,48.68
227.97,44.9
227.98,43.1
228.0,39.65
228.01,38.0
228.03,34.87
228.05,31.95
228.06,30.56
228.08,27.95
228.1,25.55
228.11,24.42
228.13,22.35
228.15,20.49
228.16,19.65
228.18,18.15
228.2,16.88
228.21,16.33
228.23,15.41
228.25,14.72
228.26,14.45
228.28,14.07
228.3,13.86
228.31,13.82
228.33,13.84
228.35,13.97
228.36,14.06
228.38,14.3
228.39,14.43
228.41,14.7
228.43,14.97
228.44,15.09
228.46,15.31
228.48,15.48
228.49,15.54
228.51,15.62
228.53,15.64
228.54,15.64
228.56,15.58
228.58,15.49
228.59,15.43
228.61,15.29
228.63,15.13
228.64,15.05
228.66,14.87
228.68,14.67
228.69,14.56
228.71,14.33
228.73,14.07
228.74,13.93
228.76,13.61
228.77,13.43
228.79,13.04
228.81,12.59
228.82,12.34
228.84,11.8
228.86,11.21
228.87,10.89
228.89,10.24
228.91,9.555
228.92,9.21
228.94,8.52
228.96,7.848
228.97,7.525
228.99,6.916
229.01,6.371
229.02,6.127
229.04,5.705
229.06,5.379
229.07,5.254
229.09,5.084
229.1,5.04
229.12,5.029
229.14,5.121
229.15,5.204
229.17,5.436
229.19,5.751
229.2,5.936
229.22,6.352
229.24,6.821
229.25,7.071
229.27,7.598
229.29,8.152
229.3,8.437
229.32,9.021
229.34,9.624
229.35,9.933
229.37,10.57
229.39,11.25
229.4,11.61
229.42,12.39
229.44,13.27
229.45,13.75
229.47,14.85
229.48,15.46
229.5,16.87
229.52,18.53
229.53,19.48
229.55,21.62
229.57,24.13
229.58,25.53
229.6,28.65
229.62,32.19
229.63,34.13
229.65,38.31
229.67,42.91
229.68,45.36
229.7,50.55
229.72,56.09
229.73,59.0
229.75,65.1
229.77,71.61
229.78,75.06
229.8,82.41
229.82,90.6
229.83,95.1
229.85,105.2
229.86,111.0
229.88,124.2
229.9,140.6
229.91,150.2
229.93,173.0
229.95,201.5
229.96,218.3
229.98,258.0
230.0,306.8
230.01,335.1
230.03,400.2
230.05,477.7
230.06,521.3
230.08,618.8
230.1,730.0
230.11,790.7
230.13,921.6
230.15,1064.0
230.16,1139.0
230.18,1295.0
230.2,1455.0
230.21,1536.0
230.23,1697.0
230.24,1775.0
230.26,1926.0
230.28,2063.0
230.29,2126.0
230.31,2236.0
230.33,2321.0
230.34,2354.0
230.36,2399.0
230.38,2413.0
230.39,2409.0
230.41,2378.0
230.43,2317.0
230.44,2276.0
230.46,2176.0
230.48,2054.0
230.49,1986.0
230.51,1839.0
230.53,1681.0
230.54,1600.0
230.56,1435.0
230.57,1352.0
230.59,1190.0
230.61,1034.0
230.62,959.1
230.64,817.7
230.66,688.6
230.67,629.0
230.69,520.0
230.71,424.8
230.72,382.3
230.74,306.9
230.76,243.8
230.77,216.4
230.79,169.4
230.81,131.5
230.82,115.6
230.84,88.98
230.86,68.34
230.87,59.91
230.89,46.21
230.91,35.97
230.92,31.91
230.94,25.47
230.95,22.95
230.97,19.03
230.99,16.26
231.0,15.2
231.02,13.61
231.04,12.53
231.05,12.15
231.07,11.61
231.09,11.31
231.1,11.24
231.12,11.22
231.14,11.33
231.15,11.43
231.17,11.71
231.19,12.07
231.2,12.27
231.22,12.71
231.24,13.18
231.25,13.41
231.27,13.87
231.29,14.28
231.3,14.46
231.32,14.76
231.33,14.86
231.35,14.99
231.37,14.99
231.38,14.93
231.4,14.7
231.42,14.33
231.43,14.09
231.45,13.5
231.47,12.8
231.48,12.41
231.5,11.57
231.52,10.67
231.53,10.21
231.55,9.281
231.57,8.365
231.58,7.923
231.6,7.084
231.62,6.329
231.63,5.991
231.65,5.404
231.67,4.954
231.68,4.786
231.7,4.569
231.71,4.525
231.73,4.569
231.75,4.796
231.76,4.98
231.78,5.49
231.8,6.187
231.81,6.605
231.83,7.574
231.85,8.709
231.86,9.334
231.88,10.68
231.9,12.14
231.91,12.9
231.93,14.46
231.95,16.03
231.96,16.81
231.98,18.33
232.0,19.74
232.01,20.39
232.03,21.56
232.04,22.07
232.06,22.91
232.08,23.49
232.09,23.67
232.11,23.82
232.13,23.67
232.14,23.48
232.16,22.9
232.18,22.06
232.19,21.55
232.21,20.37
232.23,19.03
232.24,18.31
232.26,16.8
232.28,15.24
232.29,14.45
232.31,12.9
232.33,11.41
232.34,10.7
232.36,9.372
232.38,8.179
232.39,7.641
232.41,6.692
232.42,6.284
232.44,5.604
232.46,5.108
232.47,4.928
232.49,4.701
232.51,4.644
232.52,4.676
232.54,4.851
232.56,5.163
232.57,5.363
232.59,5.843
232.61,6.409
232.62,6.717
232.64,7.37
232.66,8.051
232.67,8.395
232.69,9.076
232.71,9.73
232.72,10.04
232.74,10.62
232.76,11.13
232.77,11.36
232.79,11.77
232.8,11.95
232.82,12.25
232.84,12.5
232.85,12.61
232.87,12.81
232.89,13.02
232.9,13.14
232.92,13.42
232.94,13.79
232.95,14.02
232.97,14.59
232.99,15.33
233.0,15.77
233.02,16.81
233.04,18.07
233.05,18.78
233.07,20.36
233.09,22.14
233.1,23.1
233.12,25.12
233.14,27.26
233.15,28.35
233.17,30.54
233.18,31.63
233.2,33.74
233.22,35.7
233.23,36.61
233.25,38.23
233.27,39.55
233.28,40.07
233.3,40.84
233.32,41.19
233.33,41.21
233.35,40.92
233.37,40.22
233.38,39.72
233.4,38.46
233.42,36.87
233.43,35.97
233.45,34.02
233.47,31.92
233.48,30.84
233.5,28.67
233.51,27.59
233.53,25.51
233.55,23.58
233.56,22.69
233.58,21.08
233.6,19.73
233.61,19.16
233.63,18.24
233.65,17.6
233.66,17.39
233.68,17.15
233.7,17.14
233.71,17.21
233.73,17.46
233.75,17.82
233.76,18.03
233.78,18.46
233.8,18.89
233.81,19.08
233.83,19.42
233.85,19.66
233.86,19.74
233.88,19.81
233.89,19.81
233.91,19.74
233.93,19.6
233.94,19.52
233.96,19.37
233.98,19.28
233.99,19.28
234.01,19.42
234.03,19.8
234.04,20.1
234.06,20.98
234.08,22.29
234.09,23.12
234.11,25.17
234.13,27.76
234.14,29.27
234.16,32.7
234.18,36.66
234.19,38.83
234.21,43.51
234.23,48.55
234.24,51.18
234.26,56.57
234.27,59.29
234.29,64.7
234.31,69.94
234.32,72.44
234.34,77.11
234.36,81.22
234.37,83.02
234.39,86.04
234.41,88.22
234.42,88.98
234.44,89.82
234.46,89.76
234.47,89.41
234.49,88.1
234.51,86.07
234.52,84.83
234.54,81.99
234.56,78.78
234.57,77.1
234.59,73.66
234.61,70.27
234.62,68.64
234.64,65.57
234.65,64.16
234.67,61.63
234.69,59.53
234.7,58.65
234.72,57.22
234.74,56.19
234.75,55.81
234.77,55.26
234.79,54.92
234.8,54.8
234.82,54.57
234.84,54.27
234.85,54.07
234.87,53.5
234.89,52.65
234.9,52.1
234.92,50.73
234.94,48.98
234.95,47.97
234.97,45.68
234.98,44.41
235.0,41.65
235.02,38.66
235.03,37.1
235.05,33.89
235.07,30.63
235.08,29.01
235.1,25.81
235.12,22.73
235.13,21.26
235.15,18.47
235.17,15.92
235.18,14.74
235.2,12.59
235.22,10.71
235.23,9.881
235.25,8.42
235.27,7.219
235.28,6.71
235.3,5.861
235.32,5.217
235.33,4.964
235.35,4.579
235.36,4.441
235.38,4.258
235.4,4.18
235.41,4.174
235.43,4.214
235.45,4.312
235.46,4.378
235.48,4.539
235.5,4.732
235.51,4.84
235.53,5.077
235.55,5.349
235.56,5.5
235.58,5.84
235.6,6.241
235.61,6.47
235.63,6.998
235.65,7.634
235.66,8.0
235.68,8.839
235.7,9.837
235.71,10.4
235.73,11.67
235.74,12.37
235.76,13.92
235.78,15.66
235.79,16.59
235.81,18.59
235.83,20.72
235.84,21.83
235.86,24.11
235.88,26.44
235.89,27.6
235.91,29.88
235.93,32.07
235.94,33.12
235.96,35.07
235.98,36.82
235.99,37.6
236.01,38.97
236.03,40.08
236.04,40.56
236.06,41.35
236.08,42.03
236.09,42.36
236.11,43.11
236.12,43.59
236.14,44.89
236.16,46.96
236.17,48.4
236.19,52.44
236.21,58.5
236.22,62.52
236.24,73.04
236.26,87.7
236.27,96.92
236.29,120.0
236.31,150.3
236.32,168.7
236.34,212.9
236.36,268.4
236.37,301.0
236.39,376.9
236.41,468.5
236.42,520.7
236.44,638.6
236.45,704.6
236.47,850.9
236.49,1017.0
236.5,1106.0
236.52,1300.0
236.54,1509.0
236.55,1619.0
236.57,1848.0
236.59,2083.0
236.6,2203.0
236.62,2440.0
236.64,2671.0
236.65,2782.0
236.67,2991.0
236.69,3178.0
236.7,3262.0
236.72,3405.0
236.74,3513.0
236.75,3553.0
236.77,3604.0
236.79,3614.0
236.8,3605.0
236.82,3559.0
236.83,3523.0
236.85,3428.0
236.87,3308.0
236.88,3241.0
236.9,3099.0
236.92,2954.0
236.93,2883.0
236.95,2750.0
236.97,2638.0
236.98,2593.0
237.0,2529.0
237.02,2508.0
237.03,2515.0
237.05,2570.0
237.07,2679.0
237.08,2755.0
237.1,2950.0
237.12,3201.0
237.13,3346.0
237.15,3671.0
237.17,4036.0
237.18,4231.0
237.2,4639.0
237.21,4848.0
237.23,5268.0
237.25,5681.0
237.26,5879.0
237.28,6251.0
237.3,6578.0
237.31,6721.0
237.33,6959.0
237.35,7125.0
237.36,7178.0
237.38,7222.0
237.4,7183.0
237.41,7132.0
237.43,6969.0
237.45,6731.0
237.46,6585.0
237.48,6249.0
237.5,5861.0
237.51,5651.0
237.53,5209.0
237.55,4747.0
237.56,4512.0
237.58,4044.0
237.59,3813.0
237.61,3364.0
237.63,2939.0
237.64,2737.0
237.66,2360.0
237.68,2019.0
237.69,1864.0
237.71,1582.0
237.73,1339.0
237.74,1231.0
237.76,1043.0
237.78,887.8
237.79,821.3
237.81,708.4
237.83,619.0
237.84,581.9
237.86,520.4
237.88,473.3
237.89,454.1
237.91,422.8
237.92,410.1
237.94,389.1
237.96,372.8
237.97,366.0
237.99,354.3
238.01,344.6
238.02,340.4
238.04,332.7
238.06,326.0
238.07,322.9
238.09,317.3
238.11,312.2
238.12,309.9
238.14,305.5
238.16,301.2
238.17,299.1
238.19,294.9
238.21,290.3
238.22,287.8
238.24,282.2
238.26,275.7
238.27,272.1
238.29,263.9
238.3,259.3
238.32,249.1
238.34,237.7
238.35,231.5
238.37,218.4
238.39,204.2
238.4,196.9
238.42,181.8
238.44,166.3
238.45,158.6
238.47,143.3
238.49,128.4
238.5,121.2
238.52,107.4
238.54,94.72
238.55,88.8
238.57,77.91
238.59,68.38
238.6,64.15
238.62,56.73
238.64,50.7
238.65,48.2
238.67,44.16
238.68,42.6
238.7,40.33
238.72,39.09
238.73,38.81
238.75,38.83
238.77,39.51
238.78,40.04
238.8,41.38
238.82,42.98
238.83,43.83
238.85,45.53
238.87,47.12
238.88,47.85
238.9,49.08
238.92,49.97
238.93,50.26
238.95,50.5
238.97,50.28
238.98,49.99
239.0,49.08
239.02,47.74
239.03,46.93
239.05,45.06
239.06,44.03
239.08,41.83
239.1,39.53
239.11,38.38
239.13,36.15
239.15,34.11
239.16,33.2
239.18,31.68
239.2,30.66
239.21,30.37
239.23,30.31
239.25,31.01
239.26,31.67
239.28,33.67
239.3,36.62
239.31,38.46
239.33,42.9
239.35,48.34
239.36,51.42
239.38,58.29
239.39,62.06
239.41,70.19
239.43,79.0
239.44,83.62
239.46,93.15
239.48,102.9
239.49,107.8
239.51,117.6
239.53,127.0
239.54,131.5
239.56,140.1
239.58,147.9
239.59,151.4
239.61,157.7
239.63,162.9
239.64,165.1
239.66,168.5
239.68,170.8
239.69,171.6
239.71,172.3
239.73,172.0
239.74,171.6
239.76,170.1
239.77,169.1
239.79,166.6
239.81,163.7
239.82,162.0
239.84,158.4
239.86,154.5
239.87,152.4
239.89,148.0
239.91,143.2
239.92,140.8
239.94,135.6
239.96,130.0
239.97,127.2
239.99,121.2
240.01,114.9
240.02,111.6
240.04,105.1
240.06,98.36
240.07,95.0
240.09,88.35
240.11,81.89
240.12,78.77
240.14,72.87
240.15,70.12
240.17,65.1
240.19,60.83
240.2,59.02
240.22,56.08
240.24,54.14
240.25,53.56
240.27,53.18
240.29,53.85
240.3,54.57
240.32,56.75
240.34,59.81
240.35,61.65
240.37,65.84
240.39,70.6
240.4,73.13
240.42,78.4
240.44,83.77
240.45,86.43
240.47,91.59
240.49,96.38
240.5,98.59
240.52,102.5
240.53,104.2
240.55,107.0
240.57,108.9
240.58,109.5
240.6,110.0
240.62,109.5
240.63,108.9
240.65,107.2
240.67,104.7
240.68,103.2
240.7,99.72
240.72,95.85
240.73,93.81
240.75,89.61
240.77,85.4
240.78,83.33
240.8,79.38
240.82,75.79
240.83,74.17
240.85,71.33
240.86,70.13
240.88,68.22
240.9,66.97
240.91,66.6
240.93,66.35
240.95,66.71
240.96,67.1
240.98,68.25
241.0,69.78
241.01,70.66
241.03,72.55
241.05,74.51
241.06,75.47
241.08,77.28
241.1,78.83
241.11,79.48
241.13,80.45
241.15,80.93
241.16,80.97
241.18,80.63
241.2,79.71
241.21,79.04
241.23,77.28
241.24,76.21
241.26,73.69
241.28,70.74
241.29,69.12
241.31,65.65
241.33,61.93
241.34,60.0
241.36,56.04
241.38,52.01
241.39,49.99
241.41,45.96
241.43,42.01
241.44,40.07
241.46,36.3
241.48,32.69
241.49,30.95
241.51,27.63
241.53,24.53
241.54,23.06
241.56,20.29
241.58,17.76
241.59,16.58
241.61,14.4
241.62,13.4
241.64,11.56
241.66,9.948
241.67,9.219
241.69,7.911
241.71,6.793
241.72,6.3
241.74,5.437
241.76,4.722
241.77,4.414
241.79,3.89
241.81,3.472
241.82,3.298
241.84,3.009
241.86,2.788
241.87,2.699
241.89,2.558
241.91,2.457
241.92,2.419
241.94,2.364
241.96,2.332
241.97,2.324
241.99,2.322
242.0,2.326
242.02,2.348
242.04,2.385
242.05,2.41
242.07,2.471
242.09,2.548
242.1,2.594
242.12,2.699
242.14,2.823
242.15,2.892
242.17,3.045
242.19,3.218
242.2,3.312
242.22,3.512
242.24,3.728
242.25,3.841
242.27,4.076
242.29,4.319
242.3,4.441
242.32,4.685
242.33,4.806
242.35,5.039
242.37,5.257
242.38,5.358
242.4,5.541
242.42,5.693
242.43,5.756
242.45,5.852
242.47,5.908
242.48,5.919
242.5,5.91
242.52,5.857
242.53,5.816
242.55,5.705
242.57,5.56
242.58,5.477
242.6,5.294
242.62,5.095
242.63,4.993
242.65,4.788
242.67,4.589
242.68,4.496
242.7,4.325
242.71,4.251
242.73,4.132
242.75,4.061
242.76,4.048
242.78,4.08
242.8,4.207
242.81,4.316
242.83,4.651
242.85,5.19
242.86,5.559
242.88,6.56
242.9,8.023
242.91,8.981
242.93,11.49
242.95,15.03
242.96,17.29
242.98,23.09
243.0,31.03
243.01,36.01
243.03,48.48
243.05,65.05
243.06,75.22
243.08,100.1
243.09,115.1
243.11,151.2
243.13,197.0
243.14,224.0
243.16,287.3
243.18,364.8
243.19,409.4
243.21,511.5
243.23,631.9
243.24,699.5
243.26,849.8
243.28,1021.0
243.29,1114.0
243.31,1316.0
243.33,1537.0
243.34,1654.0
243.36,1898.0
243.38,2154.0
243.39,2285.0
243.41,2549.0
243.43,2811.0
243.44,2940.0
243.46,3187.0
243.47,3304.0
243.49,3522.0
243.51,3710.0
243.52,3792.0
243.54,3928.0
243.56,4023.0
243.57,4054.0
243.59,4082.0
243.61,4064.0
243.62,4038.0
243.64,3954.0
243.66,3829.0
243.67,3753.0
243.69,3575.0
243.71,3370.0
243.72,3258.0
243.74,3023.0
243.76,2776.0
243.77,2651.0
243.79,2399.0
243.8,2274.0
243.82,2029.0
243.84,1796.0
243.85,1684.0
243.87,1473.0
243.89,1280.0
243.9,1191.0
243.92,1026.0
243.94,881.3
243.95,815.8
243.97,698.4
243.99,597.9
244.0,553.6
244.02,475.7
244.04,410.9
244.05,382.9
244.07,334.5
244.09,295.2
244.1,278.6
244.12,250.4
244.14,228.1
244.15,218.9
244.17,203.7
244.18,197.6
244.2,187.7
244.22,180.5
244.23,177.8
244.25,173.6
244.27,170.8
244.28,169.8
244.3,168.2
244.32,167.0
244.33,166.4
244.35,165.0
244.37,163.3
244.38,162.2
244.4,159.4
244.42,155.8
244.43,153.7
244.45,148.7
244.47,142.7
244.48,139.4
244.5,132.3
244.52,124.4
244.53,120.2
244.55,111.6
244.56,107.2
244.58,98.31
244.6,89.38
244.61,84.97
244.63,76.35
244.65,68.12
244.66,64.18
244.68,56.72
244.7,49.86
244.71,46.67
244.73,40.79
244.75,35.56
244.76,33.19
244.78,28.9
244.8,25.18
244.81,23.52
244.83,20.58
244.85,18.07
244.86,16.96
244.88,15.0
244.9,13.34
244.91,12.61
244.93,11.32
244.94,10.76
244.96,9.761
244.98,8.927
244.99,8.565
245.01,7.943
245.03,7.448
245.04,7.246
245.06,6.931
245.08,6.732
245.09,6.676
245.11,6.647
245.13,6.729
245.14,6.81
245.16,7.051
245.18,7.39
245.19,7.594
245.21,8.066
245.23,8.613
245.24,8.912
245.26,9.551
245.27,9.889
245.29,10.59
245.31,11.33
245.32,11.71
245.34,12.48
245.36,13.28
245.37,13.68
245.39,14.51
245.41,15.37
245.42,15.82
245.44,16.76
245.46,17.77
245.47,18.31
245.49,19.46
245.51,20.75
245.52,21.44
245.54,22.93
245.56,24.59
245.57,25.47
245.59,27.36
245.61,29.38
245.62,30.44
245.64,32.64
245.65,33.77
245.67,36.05
245.69,38.35
245.7,39.49
245.72,41.71
245.74,43.83
245.75,44.85
245.77,46.77
245.79,48.54
245.8,49.37
245.82,50.95
245.84,52.46
245.85,53.22
245.87,54.78
245.89,56.53
245.9,57.52
245.92,59.85
245.94,62.79
245.95,64.56
245.97,68.83
245.99,74.26
246.0,77.49
246.02,85.11
246.03,89.55
246.05,99.83
246.07,112.1
246.08,119.1
246.1,134.6
246.12,152.5
246.13,162.3
246.15,183.6
246.17,207.1
246.18,219.6
246.2,246.1
246.22,274.3
246.23,289.0
246.25,319.0
246.27,349.7
246.28,365.2
246.3,395.9
246.32,425.9
246.33,440.5
246.35,468.2
246.37,493.5
246.38,505.1
246.4,525.8
246.41,534.7
246.43,549.5
246.45,559.7
246.46,563.0
246.48,565.9
246.5,563.7
246.51,560.7
246.53,550.9
246.55,536.4
246.56,527.4
246.58,506.5
246.6,481.8
246.61,468.4
246.63,439.5
246.65,408.7
246.66,392.8
246.68,360.4
246.7,328.0
246.71,311.9
246.73,280.5
246.74,265.3
246.76,236.2
246.78,209.3
246.79,196.7
246.81,173.4
246.83,153.0
246.84,143.8
246.86,127.8
246.88,114.6
246.89,109.2
246.91,100.4
246.93,94.48
246.94,92.56
246.96,90.74
246.98,91.53
246.99,92.87
247.01,97.38
247.03,104.2
247.04,108.5
247.06,118.6
247.08,130.6
247.09,137.3
247.11,151.9
247.12,159.8
247.14,176.3
247.16,193.7
247.17,202.6
247.19,220.6
247.21,238.4
247.22,247.1
247.24,263.8
247.26,279.1
247.27,286.1
247.29,298.6
247.31,308.7
247.32,312.7
247.34,318.6
247.36,321.5
247.37,321.8
247.39,320.0
247.41,315.3
247.42,311.9
247.44,303.0
247.46,291.7
247.47,285.3
247.49,271.3
247.5,263.8
247.52,248.0
247.54,231.7
247.55,223.6
247.57,207.5
247.59,192.1
247.6,184.8
247.62,171.4
247.64,159.7
247.65,154.6
247.67,146.2
247.69,140.2
247.7,138.2
247.72,136.3
247.74,137.2
247.75,138.8
247.77,144.1
247.79,152.4
247.8,157.7
247.82,170.5
247.84,186.3
247.85,195.4
247.87,215.8
247.88,227.1
247.9,252.3
247.92,280.8
247.93,296.3
247.95,330.3
247.97,368.3
247.98,388.9
248.0,433.7
248.02,483.7
248.03,510.7
248.05,569.1
248.07,633.6
248.08,668.3
248.1,742.4
248.12,822.9
248.13,865.5
248.15,954.9
248.17,1049.0
248.18,1098.0
248.2,1198.0
248.21,1248.0
248.23,1349.0
248.25,1449.0
248.26,1498.0
248.28,1591.0
248.3,1676.0
248.31,1716.0
248.33,1786.0
248.35,1843.0
248.36,1867.0
248.38,1902.0
248.4,1922.0
248.41,1926.0
248.43,1923.0
248.45,1905.0
248.46,1891.0
248.48,1853.0
248.5,1806.0
248.51,1779.0
248.53,1722.0
248.55,1662.0
248.56,1632.0
248.58,1573.0
248.59,1545.0
248.61,1494.0
248.63,1451.0
248.64,1434.0
248.66,1406.0
248.68,1391.0
248.69,1388.0
248.71,1390.0
248.73,1404.0
248.74,1415.0
248.76,1445.0
248.78,1483.0
248.79,1504.0
248.81,1551.0
248.83,1602.0
248.84,1628.0
248.86,1680.0
248.88,1731.0
248.89,1755.0
248.91,1800.0
248.93,1840.0
248.94,1857.0
248.96,1886.0
248.97,1897.0
248.99,1912.0
249.01,1918.0
249.02,1918.0
249.04,1909.0
249.06,1890.0
249.07,1876.0
249.09,1841.0
249.11,1797.0
249.12,1771.0
249.14,1712.0
249.16,1645.0
249.17,1608.0
249.19,1529.0
249.21,1444.0
249.22,1400.0
249.24,1308.0
249.26,1212.0
249.27,1164.0
249.29,1067.0
249.31,969.6
249.32,921.7
249.34,827.8
249.35,782.0
249.37,693.7
249.39,610.4
249.4,570.8
249.42,496.2
249.44,428.1
249.45,396.5
249.47,338.4
249.49,286.9
249.5,263.7
249.52,221.9
249.54,186.0
249.55,170.2
249.57,142.5
249.59,119.5
249.6,109.6
249.62,92.73
249.64,79.29
249.65,73.7
249.67,64.51
249.68,60.81
249.7,54.97
249.72,50.96
249.73,49.55
249.75,47.81
249.77,47.36
249.78,47.57
249.8,48.82
249.82,51.1
249.83,52.62
249.85,56.39
249.87,61.12
249.88,63.84
249.9,69.99
249.92,77.07
249.93,80.95
249.95,89.41
249.97,98.79
249.98,103.8
250.0,114.7
250.02,126.6
250.03,133.0
250.05,147.1
250.06,154.8
250.08,171.9
250.1,192.1
250.11,203.7
250.13,230.8
250.15,264.7
250.16,285.0
250.18,333.9
250.2,396.9
250.21,435.0
250.23,527.3
250.25,645.8
250.26,716.8
250.28,886.6
250.3,1100.0
250.31,1225.0
250.33,1518.0
250.35,1875.0
250.36,2080.0
250.38,2548.0
250.4,3099.0
250.41,3407.0
250.43,4093.0
250.44,4471.0
250.46,5297.0
250.48,6215.0
250.49,6707.0
250.51,7751.0
250.53,8865.0
250.54,9444.0
250.56,10630.0
250.58,11850.0
250.59,12450.0
250.61,13650.0
250.63,14810.0
250.64,15360.0
250.66,16390.0
250.68,17310.0
250.69,17710.0
250.71,18400.0
250.73,18910.0
250.74,19100.0
250.76,19310.0
250.78,19320.0
250.79,19250.0
250.81,18950.0
250.82,18730.0
250.84,18160.0
250.86,17420.0
250.87,16990.0
250.89,16060.0
250.91,15030.0
250.92,14490.0
250.94,13380.0
250.96,12270.0
250.97,11720.0
250.99,10650.0
251.01,9657.0
251.02,9197.0
251.04,8367.0
251.06,7679.0
251.07,7395.0
251.09,6961.0
251.11,6722.0
251.12,6681.0
251.14,6768.0
251.15,6900.0
251.17,7350.0
251.19,8060.0
251.2,8517.0
251.22,9642.0
251.24,11060.0
251.25,11880.0
251.27,13740.0
251.29,15920.0
251.3,17120.0
251.32,19750.0
251.34,22680.0
251.35,24250.0
251.37,27580.0
251.39,31160.0
251.4,33020.0
251.42,36880.0
251.44,40860.0
251.45,42880.0
251.47,46940.0
251.49,50960.0
251.5,52930.0
251.52,56740.0
251.53,58570.0
251.55,62000.0
251.57,65080.0
251.58,66470.0
251.6,68880.0
251.62,70790.0
251.63,71530.0
251.65,72580.0
251.67,73030.0
251.68,73030.0
251.7,72570.0
251.72,71540.0
251.73,70820.0
251.75,68990.0
251.77,66700.0
251.78,65400.0
251.8,62540.0
251.82,59400.0
251.83,57750.0
251.85,54330.0
251.87,50810.0
251.88,49040.0
251.9,45510.0
251.91,43770.0
251.93,40360.0
251.95,37090.0
251.96,35520.0
251.98,32510.0
252.0,29720.0
252.01,28410.0
252.03,25960.0
252.05,23750.0
252.06,22730.0
252.08,20880.0
252.1,19270.0
252.11,18560.0
252.13,17310.0
252.15,16280.0
252.16,15850.0
252.18,15160.0
252.2,14680.0
252.21,14510.0
252.23,14320.0
252.25,14300.0
252.26,14350.0
252.28,14560.0
252.29,14710.0
252.31,15080.0
252.33,15540.0
252.34,15790.0
252.36,16320.0
252.38,16870.0
252.39,17130.0
252.41,17640.0
252.43,18110.0
252.44,18320.0
252.46,18680.0
252.48,18970.0
252.49,19080.0
252.51,19240.0
252.53,19330.0
252.54,19350.0
252.56,19350.0
252.58,19320.0
252.59,19300.0
252.61,19240.0
252.62,19220.0
252.64,19200.0
252.66,19220.0
252.67,19250.0
252.69,19360.0
252.71,19520.0
252.72,19630.0
252.74,19890.0
252.76,20200.0
252.77,20360.0
252.79,20710.0
252.81,21050.0
252.82,21210.0
252.84,21490.0
252.86,21710.0
252.87,21780.0
252.89,21830.0
252.91,21760.0
252.92,21670.0
252.94,21370.0
252.96,20910.0
252.97,20620.0
252.99,19930.0
253.0,19530.0
253.02,18620.0
253.04,17590.0
253.05,17040.0
253.07,15870.0
253.09,14650.0
253.1,14020.0
