wavelength,intensity
225.73,3.004
225.75,3.377
225.77,3.794
225.78,4.016
225.8,4.481
225.82,4.964
225.83,5.208
225.85,5.692
225.87,6.163
225.88,6.389
225.9,6.818
225.91,7.018
225.93,7.384
225.95,7.702
225.96,7.843
225.98,8.093
226.0,8.313
226.01,8.422
226.03,8.663
226.05,8.997
226.06,9.228
226.08,9.897
226.1,10.98
226.11,11.73
226.13,13.8
226.15,16.82
226.16,18.76
226.18,23.66
226.2,30.06
226.21,33.87
226.23,42.73
226.25,53.18
226.26,58.93
226.28,71.26
226.29,77.72
226.31,90.82
226.33,103.6
226.34,109.5
226.36,120.2
226.38,128.6
226.39,131.7
226.41,135.4
226.43,135.6
226.44,134.3
226.46,129.3
226.48,121.3
226.49,116.3
226.51,104.9
226.53,92.26
226.54,85.75
226.56,72.83
226.58,60.67
226.59,55.06
226.61,45.13
226.63,37.25
226.64,34.17
226.66,29.92
226.67,28.79
226.69,28.65
226.71,31.45
226.72,34.01
226.74,41.51
226.76,52.26
226.77,58.85
226.79,74.4
226.81,92.84
226.82,103.0
226.84,124.7
226.86,147.5
226.87,159.0
226.89,181.2
226.91,201.2
226.92,210.0
226.94,224.4
226.96,233.5
226.97,235.8
226.99,235.9
227.01,229.8
227.02,224.6
227.04,210.3
227.05,201.5
227.07,181.4
227.09,159.1
227.1,147.6
227.12,124.8
227.14,103.1
227.15,93.05
227.17,75.15
227.19,60.82
227.2,55.23
227.22,47.64
227.24,45.63
227.25,47.07
227.27,55.75
227.29,73.78
227.3,87.05
227.32,123.9
227.34,177.2
227.35,211.1
227.37,295.6
227.38,347.0
227.4,469.8
227.42,620.1
227.43,705.6
227.45,895.9
227.47,1108.0
227.48,1220.0
227.5,1450.0
227.52,1678.0
227.53,1787.0
227.55,1988.0
227.57,2153.0
227.58,2219.0
227.6,2309.0
227.62,2341.0
227.63,2333.0
227.65,2272.0
227.67,2155.0
227.68,2078.0
227.7,1894.0
227.72,1682.0
227.73,1569.0
227.75,1339.0
227.76,1224.0
227.78,1004.0
227.8,802.6
227.81,710.6
227.83,546.4
227.85,409.7
227.86,351.5
227.88,254.2
227.9,179.7
227.91,150.0
227.93,103.1
227.95,69.86
227.96,57.33
227.98,38.59
228.0,26.19
228.01,21.74
228.03,15.32
228.05,11.23
228.06,9.78
228.08,7.661
228.1,6.228
228.11,5.676
228.13,4.782
228.14,4.412
228.16,3.779
228.18,3.26
228.19,3.04
228.21,2.675
228.23,2.414
228.24,2.325
228.26,2.228
228.28,2.239
228.29,2.284
228.31,2.442
228.33,2.678
228.34,2.819
228.36,3.128
228.38,3.452
228.39,3.61
228.41,3.901
228.43,4.139
228.44,4.231
228.46,4.352
228.48,4.385
228.49,4.369
228.51,4.277
228.52,4.204
228.54,4.021
228.56,3.807
228.57,3.696
228.59,3.486
228.61,3.308
228.62,3.237
228.64,3.14
228.66,3.105
228.67,3.109
228.69,3.157
228.71,3.241
228.72,3.29
228.74,3.388
228.76,3.466
228.77,3.491
228.79,3.5
228.81,3.446
228.82,3.393
228.84,3.235
228.85,3.132
228.87,2.883
228.89,2.591
228.9,2.433
228.92,2.107
228.94,1.782
228.95,1.625
228.97,1.331
228.99,1.072
229.0,0.9582
229.02,0.7665
229.04,0.6239
229.05,0.5713
229.07,0.5029
229.09,0.4816
229.1,0.4877
229.12,0.5315
229.14,0.6139
229.15,0.6683
229.17,0.8005
229.19,0.9597
229.2,1.048
229.22,1.237
229.23,1.337
229.25,1.543
229.27,1.752
229.28,1.856
229.3,2.061
229.32,2.256
229.33,2.349
229.35,2.523
229.37,2.678
229.38,2.749
229.4,2.872
229.42,2.972
229.43,3.013
229.45,3.076
229.47,3.119
229.48,3.135
229.5,3.162
229.52,3.198
229.53,3.226
229.55,3.32
229.57,3.493
229.58,3.621
229.6,3.987
229.61,4.236
229.63,4.889
229.65,5.779
229.66,6.321
229.68,7.608
229.7,9.16
229.71,10.03
229.73,11.92
229.75,13.97
229.76,15.02
229.78,17.12
229.8,19.12
229.81,20.04
229.83,21.68
229.85,22.94
229.86,23.41
229.88,24.0
229.9,24.12
229.91,24.02
229.93,23.56
229.95,22.87
229.96,22.51
229.98,21.9
229.99,21.74
230.01,21.93
230.03,23.21
230.04,24.41
230.06,28.34
230.08,34.83
230.09,39.27
230.11,50.96
230.13,67.01
230.14,76.87
230.16,100.5
230.18,129.6
230.19,146.1
230.21,182.9
230.23,223.8
230.24,245.4
230.26,289.6
230.28,333.4
230.29,354.4
230.31,392.7
230.32,409.5
230.34,436.7
230.36,453.9
230.37,458.3
230.39,458.3
230.41,446.6
230.42,436.6
230.44,409.3
230.46,373.9
230.47,353.9
230.49,311.1
230.51,266.4
230.52,244.2
230.54,201.3
230.56,161.7
230.57,143.5
230.59,111.0
230.61,83.7
230.62,72.0
230.64,52.32
230.66,37.13
230.67,31.02
230.69,21.31
230.7,17.55
230.72,11.78
230.74,7.876
230.75,6.462
230.77,4.449
230.79,3.243
230.8,2.858
230.82,2.399
230.84,2.226
230.85,2.21
230.87,2.266
230.89,2.386
230.9,2.455
230.92,2.588
230.94,2.694
230.95,2.731
230.97,2.766
230.99,2.747
231.0,2.718
231.02,2.627
231.04,2.502
231.05,2.432
231.07,2.29
231.08,2.222
231.1,2.107
231.12,2.034
231.13,2.019
231.15,2.039
231.17,2.133
231.18,2.209
231.2,2.416
231.22,2.69
231.23,2.849
231.25,3.195
231.27,3.562
231.28,3.744
231.3,4.091
231.32,4.389
231.33,4.512
231.35,4.692
231.37,4.77
231.38,4.768
231.4,4.681
231.42,4.485
231.43,4.351
231.45,4.02
231.46,3.828
231.48,3.409
231.5,2.963
231.51,2.737
231.53,2.294
231.55,1.878
231.56,1.685
231.58,1.335
231.6,1.037
231.61,0.9094
231.63,0.6938
231.65,0.5299
231.66,0.4658
231.68,0.3704
231.7,0.3145
231.71,0.3002
231.73,0.2969
231.75,0.327
231.76,0.3547
231.78,0.4377
231.79,0.4941
231.81,0.6409
231.83,0.8395
231.84,0.961
231.86,1.254
231.88,1.62
231.89,1.832
231.91,2.315
231.93,2.875
231.94,3.181
231.96,3.835
231.98,4.527
231.99,4.878
232.01,5.568
232.03,6.21
232.04,6.501
232.06,6.998
232.08,7.354
232.09,7.471
232.11,7.572
232.13,7.489
232.14,7.381
232.16,7.04
232.17,6.813
232.19,6.266
232.21,5.628
232.22,5.286
232.24,4.583
232.26,3.882
232.27,3.543
232.29,2.904
232.31,2.331
232.32,2.074
232.34,1.623
232.36,1.256
232.37,1.105
232.39,0.8642
232.41,0.7044
232.42,0.6547
232.44,0.6164
232.46,0.6646
232.47,0.7243
232.49,0.9236
232.51,1.246
232.52,1.459
232.54,2.008
232.55,2.349
232.57,3.179
232.59,4.22
232.6,4.822
232.62,6.188
232.64,7.754
232.65,8.601
232.67,10.39
232.69,12.24
232.7,13.17
232.72,14.96
232.74,16.57
232.75,17.28
232.77,18.45
232.79,19.23
232.8,19.46
232.82,19.58
232.84,19.27
232.85,18.96
232.87,18.11
232.88,17.58
232.9,16.41
232.92,15.19
232.93,14.61
232.95,13.58
232.97,12.85
232.98,12.63
233.0,12.56
233.02,13.04
233.03,13.51
233.05,14.95
233.07,17.07
233.08,18.39
233.1,21.54
233.12,25.33
233.13,27.46
233.15,32.11
233.17,37.19
233.18,39.85
233.2,45.28
233.22,50.69
233.23,53.3
233.25,58.18
233.26,60.39
233.28,64.15
233.3,66.85
233.31,67.73
233.33,68.47
233.35,67.78
233.36,66.9
233.38,64.11
233.4,60.09
233.41,57.68
233.43,52.26
233.45,46.29
233.46,43.2
233.48,37.02
233.5,31.08
233.51,28.28
233.53,23.16
233.55,18.8
233.56,16.95
233.58,13.95
233.6,11.89
233.61,11.21
233.63,10.54
233.64,10.53
233.66,11.13
233.68,12.47
233.69,13.38
233.71,15.61
233.73,18.24
233.74,19.66
233.76,22.58
233.78,25.44
233.79,26.79
233.81,29.19
233.83,31.07
233.84,31.76
233.86,32.59
233.88,32.63
233.89,32.35
233.91,31.22
233.93,29.42
233.94,28.3
233.96,25.76
233.98,22.96
233.99,21.52
234.01,18.71
234.02,17.38
234.04,15.01
234.06,13.18
234.07,12.52
234.09,11.82
234.11,12.09
234.12,12.64
234.14,14.68
234.16,18.12
234.17,20.41
234.19,26.22
234.21,33.73
234.22,38.13
234.24,48.2
234.26,59.79
234.27,66.08
234.29,79.39
234.31,93.22
234.32,100.1
234.34,113.5
234.35,119.8
234.37,131.2
234.39,140.2
234.4,143.7
234.42,148.4
234.44,149.7
234.45,149.0
234.47,145.2
234.49,138.4
234.5,134.1
234.52,123.8
234.54,112.0
234.55,105.9
234.57,93.45
234.59,81.57
234.6,76.04
234.62,66.15
234.64,58.22
234.65,55.08
234.67,50.59
234.69,48.51
234.7,48.34
234.72,49.64
234.73,51.03
234.75,55.01
234.77,60.2
234.78,63.08
234.8,69.03
234.82,74.74
234.83,77.33
234.85,81.63
234.87,84.43
234.88,85.17
234.9,85.19
234.92,83.25
234.93,81.57
234.95,76.93
234.97,70.84
234.98,67.38
235.0,59.9
235.02,52.03
235.03,48.09
235.05,40.41
235.07,33.25
235.08,29.94
235.1,23.97
235.11,21.31
235.13,16.69
235.15,12.96
235.16,11.4
235.18,8.829
235.2,6.899
235.21,6.137
235.23,4.953
235.25,4.143
235.26,3.852
235.28,3.462
235.3,3.288
235.31,3.271
235.33,3.362
235.35,3.602
235.36,3.774
235.38,4.206
235.4,4.74
235.41,5.037
235.43,5.669
235.45,6.321
235.46,6.641
235.48,7.244
235.49,7.515
235.51,7.976
235.53,8.3
235.54,8.404
235.56,8.493
235.58,8.428
235.59,8.345
235.61,8.099
235.63,7.795
235.64,7.642
235.66,7.381
235.68,7.256
235.69,7.274
235.71,7.531
235.73,8.166
235.74,8.655
235.76,10.03
235.78,11.99
235.79,13.22
235.81,16.16
235.82,17.88
235.84,21.83
235.86,26.38
235.87,28.85
235.89,34.12
235.91,39.65
235.92,42.46
235.94,47.99
235.96,53.22
235.97,55.63
235.99,59.92
236.01,63.29
236.02,64.58
236.04,66.26
236.06,66.69
236.07,66.43
236.09,65.0
236.11,62.46
236.12,60.82
236.14,56.93
236.16,52.44
236.17,50.06
236.19,45.16
236.2,42.71
236.22,37.96
236.24,33.6
236.25,31.62
236.27,28.17
236.29,25.48
236.3,24.46
236.32,23.11
236.34,22.72
236.35,22.89
236.37,23.98
236.39,26.07
236.4,27.49
236.42,31.06
236.44,35.6
236.45,38.23
236.47,44.22
236.49,51.21
236.5,55.09
236.52,63.65
236.54,73.35
236.55,78.64
236.57,90.13
236.58,96.32
236.6,109.5
236.62,123.7
236.63,131.0
236.65,145.9
236.67,160.6
236.68,167.7
236.7,180.8
236.72,191.8
236.73,196.3
236.75,202.8
236.77,205.6
236.78,205.5
236.8,202.2
236.82,194.9
236.83,189.9
236.85,177.5
236.87,162.6
236.88,154.5
236.9,137.4
236.92,120.1
236.93,111.6
236.95,95.4
236.96,87.87
236.98,74.31
237.0,63.15
237.01,58.59
237.03,51.73
237.05,48.11
237.06,47.62
237.08,49.43
237.1,55.26
237.11,59.77
237.13,72.18
237.15,89.31
237.16,99.67
237.18,124.0
237.2,152.9
237.21,168.8
237.23,203.3
237.25,240.1
237.26,258.9
237.28,296.2
237.29,314.3
237.31,347.9
237.33,376.4
237.34,388.2
237.36,405.9
237.38,414.8
237.39,415.8
237.41,410.6
237.43,396.3
237.44,386.1
237.46,360.4
237.48,329.0
237.49,311.7
237.51,275.5
237.53,238.4
237.54,220.1
237.56,184.8
237.58,152.3
237.59,137.4
237.61,110.5
237.63,87.66
237.64,77.79
237.66,61.02
237.67,54.03
237.69,42.59
237.71,34.17
237.72,30.95
237.74,26.22
237.76,23.41
237.77,22.61
237.79,22.03
237.81,22.57
237.82,23.19
237.84,25.02
237.86,27.53
237.87,29.02
237.89,32.47
237.91,36.61
237.92,38.99
237.94,44.49
237.96,51.26
237.97,55.25
237.99,64.67
238.01,76.44
238.02,83.34
238.04,99.45
238.05,108.7
238.07,129.9
238.09,154.4
238.1,167.8
238.12,196.7
238.14,227.5
238.15,243.3
238.17,274.7
238.19,304.6
238.2,318.3
238.22,342.6
238.24,361.1
238.25,367.8
238.27,375.5
238.29,375.0
238.3,371.8
238.32,359.3
238.34,339.7
238.35,327.6
238.37,299.8
238.39,268.5
238.4,252.1
238.42,218.9
238.43,202.4
238.45,170.5
238.47,141.0
238.48,127.3
238.5,102.6
238.52,81.46
238.53,72.25
238.55,56.43
238.57,43.88
238.58,38.73
238.6,30.44
238.62,24.56
238.63,22.43
238.65,19.6
238.67,18.52
238.68,18.58
238.7,19.8
238.72,22.4
238.73,24.17
238.75,28.58
238.76,31.17
238.78,36.99
238.8,43.44
238.81,46.82
238.83,53.62
238.85,60.18
238.86,63.24
238.88,68.69
238.9,72.93
238.91,74.51
238.93,76.42
238.95,76.6
238.96,76.03
238.98,73.62
239.0,69.68
239.01,67.22
239.03,61.53
239.05,55.11
239.06,51.75
239.08,44.93
239.1,38.26
239.11,35.06
239.13,29.1
239.14,26.37
239.16,21.49
239.18,17.42
239.19,15.71
239.21,12.92
239.23,10.99
239.24,10.36
239.26,9.785
239.28,10.21
239.29,10.84
239.31,13.05
239.33,16.73
239.34,19.2
239.36,25.6
239.38,34.22
239.39,39.44
239.41,51.9
239.43,67.17
239.44,75.89
239.46,95.49
239.48,117.8
239.49,130.0
239.51,156.0
239.52,169.8
239.54,198.9
239.56,229.9
239.57,246.2
239.59,280.7
239.61,318.8
239.62,339.5
239.64,385.8
239.66,440.5
239.67,471.7
239.69,543.7
239.71,630.0
239.72,679.1
239.74,789.5
239.76,915.4
239.77,983.6
239.79,1128.0
239.81,1278.0
239.82,1352.0
239.84,1497.0
239.86,1627.0
239.87,1684.0
239.89,1777.0
239.9,1811.0
239.92,1850.0
239.94,1849.0
239.95,1833.0
239.97,1770.0
239.99,1671.0
240.0,1609.0
240.02,1467.0
240.04,1307.0
240.05,1222.0
240.07,1051.0
240.09,883.5
240.1,802.9
240.12,651.8
240.14,517.2
240.15,456.9
240.17,350.9
240.19,264.2
240.2,227.7
240.22,167.6
240.23,143.4
240.25,105.3
240.27,79.07
240.28,69.76
240.3,57.48
240.32,52.29
240.33,51.89
240.35,54.73
240.37,61.53
240.38,66.13
240.4,77.21
240.42,90.13
240.43,97.03
240.45,111.2
240.47,125.3
240.48,132.1
240.5,144.6
240.52,155.2
240.53,159.7
240.55,166.5
240.57,170.4
240.58,171.3
240.6,170.7
240.61,169.4
240.63,164.8
240.65,157.9
240.66,153.7
240.68,144.3
240.7,133.8
240.71,128.2
240.73,116.9
240.75,105.5
240.76,99.97
240.78,89.24
240.8,79.32
240.81,74.75
240.83,66.58
240.85,59.91
240.86,57.22
240.88,53.24
240.9,51.3
240.91,51.12
240.93,52.39
240.95,55.77
240.96,58.21
240.98,64.44
240.99,68.15
241.01,76.44
241.03,85.5
241.04,90.14
241.06,99.23
241.08,107.6
241.09,111.3
241.11,117.5
241.13,121.7
241.14,123.1
241.16,124.0
241.18,122.7
241.19,121.3
241.21,117.1
241.23,111.4
241.24,108.1
241.26,101.0
241.28,93.49
241.29,89.69
241.31,82.21
241.33,75.05
241.34,71.64
241.36,65.17
241.37,62.12
241.39,56.34
241.41,50.93
241.42,48.34
241.44,43.34
241.46,38.55
241.47,36.22
241.49,31.69
241.51,27.36
241.52,25.29
241.54,21.35
241.56,17.75
241.57,16.08
241.59,13.07
241.61,10.48
241.62,9.347
241.64,7.404
241.66,5.867
241.67,5.238
241.69,4.231
241.7,3.84
241.72,3.248
241.74,2.863
241.75,2.732
241.77,2.561
241.79,2.476
241.8,2.454
241.82,2.429
241.84,2.41
241.85,2.397
241.87,2.355
241.89,2.284
241.9,2.237
241.92,2.121
241.94,1.978
241.95,1.898
241.97,1.73
241.99,1.555
242.0,1.469
242.02,1.305
242.04,1.16
242.05,1.097
242.07,0.9963
242.08,0.9597
242.1,0.9185
242.12,0.9251
242.13,0.9482
242.15,1.038
242.17,1.19
242.18,1.291
242.2,1.549
242.22,1.882
242.23,2.079
242.25,2.533
242.27,3.068
242.28,3.364
242.3,4.009
242.32,4.712
242.33,5.079
242.35,5.831
242.37,6.58
242.38,6.944
242.4,7.629
242.42,8.226
242.43,8.481
242.45,8.886
242.46,9.03
242.48,9.189
242.5,9.171
242.51,9.095
242.53,8.818
242.55,8.391
242.56,8.13
242.58,7.537
242.6,6.881
242.61,6.543
242.63,5.871
242.65,5.238
242.66,4.947
242.68,4.432
242.7,4.027
242.71,3.87
242.73,3.653
242.75,3.568
242.76,3.573
242.78,3.674
242.79,3.768
242.81,4.03
242.83,4.378
242.84,4.578
242.86,5.018
242.88,5.493
242.89,5.738
242.91,6.226
242.93,6.698
242.94,6.922
242.96,7.336
242.98,7.693
242.99,7.847
243.01,8.105
243.03,8.297
243.04,8.371
243.06,8.492
243.08,8.606
243.09,8.677
243.11,8.892
243.13,9.293
243.14,9.605
243.16,10.56
243.17,11.27
243.19,13.3
243.21,16.46
243.22,18.59
243.24,24.3
243.26,32.43
243.27,37.61
243.29,50.68
243.31,67.98
243.32,78.45
243.34,103.4
243.36,134.2
243.37,151.9
243.39,191.7
243.41,237.1
243.42,261.6
243.44,313.4
243.46,367.2
243.47,394.3
243.49,446.8
243.51,495.1
243.52,516.8
243.54,553.4
243.55,567.8
243.57,587.5
243.59,594.2
243.6,592.4
243.62,579.0
243.64,553.2
243.65,536.1
243.67,495.2
243.69,447.4
243.7,421.9
243.72,369.2
243.74,316.6
243.75,291.2
243.77,243.1
243.79,200.0
243.8,180.6
243.82,146.6
243.84,118.7
243.85,107.1
243.87,87.93
243.89,73.63
243.9,68.04
243.92,59.38
243.93,56.1
243.95,51.11
243.97,47.61
243.98,46.22
244.0,43.88
244.02,41.81
244.03,40.8
244.05,38.74
244.07,36.6
244.08,35.5
244.1,33.28
244.12,31.14
244.13,30.14
244.15,28.33
244.17,26.88
244.18,26.32
244.2,25.55
244.22,25.28
244.23,25.31
244.25,25.72
244.26,26.07
244.28,26.98
244.3,28.11
244.31,28.71
244.33,29.91
244.35,31.01
244.36,31.48
244.38,32.24
244.4,32.68
244.41,32.77
244.43,32.67
244.45,32.2
244.46,31.84
244.48,30.88
244.5,29.65
244.51,28.95
244.53,27.42
244.55,25.76
244.56,24.9
244.58,23.16
244.6,21.42
244.61,20.56
244.63,18.9
244.64,18.1
244.66,16.56
244.68,15.14
244.69,14.48
244.71,13.23
244.73,12.11
244.74,11.59
244.76,10.64
244.78,9.787
244.79,9.399
244.81,8.688
244.83,8.057
244.84,7.768
244.86,7.238
244.88,6.765
244.89,6.548
244.91,6.148
244.93,5.789
244.94,5.623
244.96,5.315
244.98,5.034
244.99,4.902
245.01,4.652
245.02,4.534
245.04,4.308
245.06,4.097
245.07,3.997
245.09,3.81
245.11,3.646
245.12,3.575
245.14,3.46
245.16,3.39
245.17,3.374
245.19,3.389
245.21,3.47
245.22,3.536
245.24,3.719
245.26,3.965
245.27,4.109
245.29,4.43
245.31,4.78
245.32,4.959
245.34,5.31
245.36,5.634
245.37,5.779
245.39,6.023
245.4,6.119
245.42,6.254
245.44,6.311
245.45,6.312
245.47,6.272
245.49,6.192
245.5,6.148
245.52,6.071
245.54,6.047
245.55,6.067
245.57,6.198
245.59,6.483
245.6,6.692
245.62,7.261
245.64,8.038
245.65,8.504
245.67,9.581
245.69,10.83
245.7,11.5
245.72,12.9
245.73,13.62
245.75,15.03
245.77,16.36
245.78,16.96
245.8,18.03
245.82,18.84
245.83,19.14
245.85,19.51
245.87,19.57
245.88,19.49
245.9,19.14
245.92,18.58
245.93,18.25
245.95,17.54
245.97,16.86
245.98,16.57
246.0,16.15
246.02,16.04
246.03,16.15
246.05,16.73
246.07,17.9
246.08,18.72
246.1,20.88
246.11,22.23
246.13,25.45
246.15,29.35
246.16,31.53
246.18,36.31
246.2,41.54
246.21,44.27
246.23,49.86
246.25,55.47
246.26,58.22
246.28,63.52
246.3,68.4
246.31,70.64
246.33,74.65
246.35,77.97
246.36,79.35
246.38,81.54
246.4,82.95
246.41,83.36
246.43,83.62
246.45,83.13
246.46,82.62
246.48,81.04
246.49,79.99
246.51,77.38
246.53,74.12
246.54,72.27
246.56,68.14
246.58,63.53
246.59,61.09
246.61,55.98
246.63,50.71
246.64,48.06
246.66,42.83
246.68,37.79
246.69,35.39
246.71,30.9
246.73,26.88
246.74,25.07
246.76,21.86
246.78,19.21
246.79,18.1
246.81,16.25
246.83,14.89
246.84,14.37
246.86,13.6
246.87,13.34
246.89,13.02
246.91,12.93
246.92,12.95
246.94,13.11
246.96,13.41
246.97,13.62
246.99,14.18
247.01,14.97
247.02,15.47
247.04,16.75
247.06,18.5
247.07,19.58
247.09,22.24
247.11,25.65
247.12,27.66
247.14,32.32
247.16,37.85
247.17,40.92
247.19,47.6
247.2,51.16
247.22,58.6
247.24,66.2
247.25,69.95
247.27,77.14
247.29,83.57
247.3,86.38
247.32,91.01
247.34,94.08
247.35,94.97
247.37,95.4
247.39,94.04
247.4,92.72
247.42,88.9
247.44,83.76
247.45,80.78
247.47,74.23
247.49,67.19
247.5,63.58
247.52,56.4
247.54,49.46
247.55,46.16
247.57,39.96
247.58,37.09
247.6,31.88
247.62,27.4
247.63,25.43
247.65,22.05
247.67,19.38
247.68,18.32
247.7,16.74
247.72,15.88
247.73,15.73
247.75,16.02
247.77,17.11
247.78,17.97
247.8,20.36
247.82,23.63
247.83,25.61
247.85,30.2
247.87,35.59
247.88,38.56
247.9,44.91
247.92,51.69
247.93,55.16
247.95,62.16
247.96,65.62
247.98,72.39
248.0,78.87
248.01,82.0
248.03,88.13
248.05,94.31
248.06,97.56
248.08,104.7
248.1,113.4
248.11,118.6
248.13,131.1
248.15,147.3
248.16,157.0
248.18,179.9
248.2,207.9
248.21,223.7
248.23,258.8
248.25,297.8
248.26,318.4
248.28,360.7
248.3,402.7
248.31,422.9
248.33,460.3
248.34,477.0
248.36,504.7
248.38,523.7
248.39,529.4
248.41,532.9
248.43,525.7
248.44,518.2
248.46,496.0
248.48,465.6
248.49,448.0
248.51,409.2
248.53,367.9
248.54,347.1
248.56,306.6
248.58,269.5
248.59,252.8
248.61,224.1
248.63,202.7
248.64,194.9
248.66,185.4
248.67,183.8
248.69,186.4
248.71,196.4
248.72,203.8
248.74,223.0
248.76,246.6
248.77,259.6
248.79,287.0
248.81,315.0
248.82,328.8
248.84,355.0
248.86,378.7
248.87,389.3
248.89,407.7
248.91,422.4
248.92,428.4
248.94,437.8
248.96,444.3
248.97,446.6
248.99,449.8
249.01,451.4
249.02,451.8
249.04,451.5
249.05,450.9
249.07,448.6
249.09,444.4
249.1,441.4
249.12,433.3
249.14,421.9
249.15,414.9
249.17,397.9
249.19,377.3
249.2,365.6
249.22,339.9
249.24,311.8
249.25,297.1
249.27,266.9
249.29,236.6
249.3,221.7
249.32,192.8
249.34,165.9
249.35,153.2
249.37,129.9
249.39,109.4
249.4,100.1
249.42,83.58
249.43,76.27
249.45,63.41
249.47,52.66
249.48,48.0
249.5,39.94
249.52,33.33
249.53,30.51
249.55,25.71
249.57,21.88
249.58,20.29
249.6,17.67
249.62,15.7
249.63,14.93
249.65,13.74
249.67,12.97
249.68,12.71
249.7,12.4
249.72,12.32
249.73,12.34
249.75,12.51
249.77,12.81
249.78,13.01
249.8,13.48
249.81,13.76
249.83,14.41
249.85,15.2
249.86,15.65
249.88,16.71
249.9,17.97
249.91,18.7
249.93,20.35
249.95,22.3
249.96,23.38
249.98,25.79
250.0,28.49
250.01,29.94
250.03,33.0
250.05,36.2
250.06,37.82
250.08,41.01
250.1,44.01
250.11,45.38
250.13,47.78
250.14,48.77
250.16,50.25
250.18,50.99
250.19,51.07
250.21,50.65
250.23,49.57
250.24,48.83
250.26,47.1
250.28,45.37
250.29,44.65
250.31,43.87
250.33,44.63
250.34,45.87
250.36,50.83
250.38,60.25
250.39,67.15
250.41,86.59
250.43,115.4
250.44,134.2
250.46,182.0
250.48,245.8
250.49,284.7
250.51,377.6
250.52,432.3
250.54,558.6
250.56,707.9
250.57,790.9
250.59,971.7
250.61,1169.0
250.62,1272.0
250.64,1481.0
250.66,1688.0
250.67,1788.0
250.69,1973.0
250.71,2129.0
250.72,2194.0
250.74,2293.0
250.76,2344.0
250.77,2350.0
250.79,2326.0
250.81,2251.0
250.82,2197.0
250.84,2059.0
250.86,1889.0
250.87,1794.0
250.89,1594.0
250.9,1491.0
250.92,1284.0
250.94,1084.0
250.95,988.9
250.97,812.0
250.99,656.1
251.0,586.8
251.02,465.8
251.04,368.2
251.05,327.8
251.07,262.3
251.09,215.8
251.1,199.0
251.12,177.0
251.14,169.7
251.15,171.2
251.17,184.9
251.19,213.4
251.2,233.8
251.22,288.0
251.24,363.0
251.25,409.3
251.27,522.0
251.28,589.5
251.3,749.1
251.32,945.1
251.33,1058.0
251.35,1315.0
251.37,1616.0
251.38,1784.0
251.4,2155.0
251.42,2573.0
251.43,2799.0
251.45,3283.0
251.47,3806.0
251.48,4080.0
251.5,4646.0
251.52,5227.0
251.53,5519.0
251.55,6092.0
251.57,6636.0
251.58,6890.0
251.6,7348.0
251.61,7546.0
251.63,7869.0
251.65,8077.0
251.66,8134.0
251.68,8149.0
251.7,8031.0
251.71,7923.0
251.73,7618.0
251.75,7210.0
251.76,6973.0
251.78,6454.0
251.8,5895.0
251.81,5610.0
251.83,5044.0
251.85,4502.0
251.86,4247.0
251.88,3774.0
251.9,3357.0
251.91,3171.0
251.93,2841.0
251.95,2562.0
251.96,2439.0
251.98,2221.0
251.99,2122.0
252.01,1943.0
252.03,1778.0
252.04,1700.0
252.06,1548.0
252.08,1403.0
252.09,1332.0
252.11,1198.0
252.13,1076.0
252.14,1020.0
252.16,923.9
252.18,851.0
252.19,824.7
252.21,794.8
252.23,796.9
252.24,810.4
252.26,862.2
252.28,945.6
252.29,998.3
252.31,1123.0
252.33,1267.0
252.34,1345.0
252.36,1505.0
252.37,1586.0
252.39,1743.0
252.41,1885.0
252.42,1947.0
252.44,2052.0
252.46,2122.0
252.47,2143.0
252.49,2156.0
252.51,2129.0
252.52,2102.0
252.54,2023.0
252.56,1918.0
252.57,1859.0
252.59,1733.0
252.61,1606.0
252.62,1546.0
252.64,1440.0
252.66,1359.0
252.67,1331.0
252.69,1304.0
252.7,1305.0
252.72,1339.0
252.74,1413.0
252.75,1464.0
252.77,1591.0
252.79,1743.0
252.8,1825.0
252.82,1994.0
252.84,2159.0
252.85,2237.0
252.87,2373.0
252.89,2476.0
252.9,2513.0
252.92,2551.0
252.94,2539.0
252.95,2515.0
252.97,2430.0
252.99,2301.0
253.0,2222.0
253.02,2040.0
253.04,1836.0
253.05,1729.0
253.07,1510.0
253.08,1401.0
253.1,1188.0
253.12,990.0
253.13,897.7
253.15,729.4
253.17,584.4
253.18,520.8
253.2,411.0
253.22,323.0
253.23,286.4
253.25,226.2
253.27,180.9
253.28,162.9
253.3,134.4
253.32,113.8
253.33,105.8
253.35,93.12
253.37,83.86
253.38,80.14
253.4,74.05
253.42,69.27
253.43,67.27
253.45,63.89
253.46,62.49
253.48,60.21
253.5,58.61
253.51,58.06
253.53,57.42
253.55,57.38
253.56,57.55
253.58,58.24
253.6,59.29
253.61,59.9
253.63,61.22
253.65,62.56
253.66,63.19
253.68,64.32
253.7,65.17
253.71,65.47
253.73,65.78
253.75,65.7
253.76,65.51
253.78,64.85
253.8,63.87
253.81,63.28
253.83,61.97
253.84,61.28
253.86,59.88
253.88,58.56
253.89,57.97
253.91,57.0
253.93,56.39
253.94,56.24
253.96,56.31
253.98,56.89
253.99,57.38
254.01,58.73
254.03,60.55
254.04,61.62
254.06,63.98
254.08,66.55
254.09,67.87
254.11,70.47
254.13,72.9
254.14,74.0
254.16,75.88
254.17,76.63
254.19,77.7
