wavelength,intensity
226.46,3349.0
226.48,3178.0
226.49,3071.0
226.51,2824.0
226.53,2546.0
226.54,2402.0
226.56,2111.0
226.58,1832.0
226.59,1703.0
226.61,1471.0
226.63,1287.0
226.64,1215.0
226.66,1120.0
226.67,1098.0
226.69,1109.0
226.71,1196.0
226.72,1269.0
226.74,1474.0
226.76,1758.0
226.77,1927.0
226.79,2317.0
226.81,2766.0
226.82,3008.0
226.84,3515.0
226.86,4033.0
226.87,4288.0
226.89,4775.0
226.91,5206.0
226.92,5393.0
226.94,5693.0
226.96,5880.0
226.97,5927.0
226.99,5922.0
227.01,5788.0
227.02,5674.0
227.04,5363.0
227.05,5171.0
227.07,4727.0
227.09,4226.0
227.1,3963.0
227.12,3426.0
227.14,2897.0
227.15,2642.0
227.17,2161.0
227.19,1729.0
227.2,1534.0
227.22,1188.0
227.24,900.3
227.25,777.8
227.27,571.8
227.29,412.6
227.3,348.3
227.32,245.7
227.34,172.0
227.35,143.9
227.37,101.7
227.38,86.32
227.4,64.47
227.42,51.61
227.43,47.69
227.45,43.53
227.47,42.96
227.48,43.62
227.5,46.24
227.52,50.0
227.53,52.14
227.55,56.68
227.57,61.33
227.58,63.63
227.6,68.12
227.62,72.44
227.63,74.56
227.65,78.78
227.67,83.14
227.68,85.44
227.7,90.46
227.72,96.23
227.73,99.47
227.75,106.8
227.76,110.9
227.78,120.0
227.8,130.4
227.81,136.1
227.83,148.0
227.85,160.7
227.86,167.3
227.88,180.3
227.9,193.0
227.91,199.0
227.93,210.1
227.95,219.4
227.96,223.3
227.98,229.1
228.0,232.0
228.01,232.3
228.03,230.3
228.05,225.0
228.06,221.1
228.08,211.1
228.1,198.3
228.11,191.0
228.13,175.2
228.14,166.8
228.16,149.5
228.18,132.1
228.19,123.6
228.21,107.5
228.23,92.95
228.24,86.39
228.26,74.89
228.28,65.66
228.29,61.9
228.31,56.02
228.33,52.12
228.34,50.82
228.36,49.27
228.38,48.77
228.39,48.78
228.41,49.08
228.43,49.43
228.44,49.53
228.46,49.4
228.48,48.71
228.49,48.12
228.51,46.44
228.52,45.37
228.54,42.8
228.56,39.8
228.57,38.19
228.59,34.86
228.61,31.54
228.62,29.95
228.64,26.95
228.66,24.33
228.67,23.17
228.69,21.2
228.71,19.68
228.72,19.08
228.74,18.14
228.76,17.51
228.77,17.28
228.79,16.92
228.81,16.63
228.82,16.49
228.84,16.17
228.85,15.98
228.87,15.5
228.89,14.9
228.9,14.54
228.92,13.74
228.94,12.83
228.95,12.34
228.97,11.35
228.99,10.35
229.0,9.864
229.02,8.963
229.04,8.19
229.05,7.868
229.07,7.381
229.09,7.14
229.1,7.124
229.12,7.322
229.14,7.854
229.15,8.252
229.17,9.329
229.19,10.79
229.2,11.68
229.22,13.74
229.23,14.93
229.25,17.6
229.27,20.66
229.28,22.32
229.3,25.9
229.32,29.75
229.33,31.75
229.35,35.87
229.37,40.04
229.38,42.11
229.4,46.14
229.42,49.92
229.43,51.68
229.45,54.9
229.47,57.65
229.48,58.83
229.5,60.83
229.52,62.36
229.53,62.98
229.55,63.99
229.57,64.83
229.58,65.23
229.6,66.12
229.61,66.65
229.63,67.97
229.65,69.75
229.66,70.84
229.68,73.44
229.7,76.59
229.71,78.35
229.73,82.16
229.75,86.23
229.76,88.3
229.78,92.4
229.8,96.3
229.81,98.13
229.83,101.6
229.85,104.9
229.86,106.6
229.88,110.6
229.9,116.4
229.91,120.4
229.93,132.3
229.95,152.1
229.96,166.2
229.98,206.3
229.99,233.8
230.01,308.9
230.03,418.2
230.04,488.9
230.06,669.9
230.08,913.7
230.09,1063.0
230.11,1424.0
230.13,1876.0
230.14,2139.0
230.16,2739.0
230.18,3437.0
230.19,3821.0
230.21,4646.0
230.23,5530.0
230.24,5985.0
230.26,6897.0
230.28,7778.0
230.29,8192.0
230.31,8941.0
230.32,9265.0
230.34,9787.0
230.36,10120.0
230.37,10200.0
230.39,10200.0
230.41,9986.0
230.42,9799.0
230.44,9282.0
230.46,8604.0
230.47,8216.0
230.49,7372.0
230.51,6472.0
230.52,6016.0
230.54,5114.0
230.56,4256.0
230.57,3851.0
230.59,3105.0
230.61,2451.0
230.62,2162.0
230.64,1656.0
230.66,1245.0
230.67,1072.0
230.69,786.0
230.7,669.3
230.72,481.2
230.74,343.7
230.75,290.4
230.77,208.5
230.79,152.4
230.8,131.6
230.82,101.2
230.84,81.68
230.85,74.83
230.87,65.26
230.89,59.58
230.9,57.74
230.92,55.45
230.94,54.52
230.95,54.43
230.97,54.89
230.99,56.1
231.0,56.98
231.02,59.29
231.04,62.34
231.05,64.13
231.07,68.24
231.08,70.53
231.1,75.5
231.12,80.85
231.13,83.59
231.15,89.05
231.17,94.25
231.18,96.66
231.2,100.9
231.22,104.3
231.23,105.6
231.25,107.2
231.27,107.5
231.28,107.1
231.3,105.5
231.32,102.6
231.33,100.7
231.35,96.29
231.37,91.07
231.38,88.22
231.4,82.21
231.42,75.95
231.43,72.78
231.45,66.5
231.46,63.43
231.48,57.53
231.5,52.04
231.51,49.48
231.53,44.82
231.55,40.8
231.56,39.05
231.58,36.1
231.6,33.89
231.61,33.07
231.63,31.98
231.65,31.62
231.66,31.69
231.68,32.32
231.7,33.53
231.71,34.33
231.73,36.25
231.75,38.52
231.76,39.75
231.78,42.32
231.79,43.64
231.81,46.28
231.83,48.83
231.84,50.05
231.86,52.33
231.88,54.37
231.89,55.29
231.91,56.95
231.93,58.37
231.94,59.02
231.96,60.19
231.98,61.28
231.99,61.8
232.01,62.87
232.03,63.97
232.04,64.55
232.06,65.77
232.08,67.03
232.09,67.67
232.11,68.93
232.13,70.09
232.14,70.61
232.16,71.46
232.17,71.78
232.19,72.13
232.21,72.07
232.22,71.88
232.24,71.15
232.26,70.03
232.27,69.34
232.29,67.81
232.31,66.21
232.32,65.47
232.34,64.31
232.36,63.89
232.37,64.1
232.39,65.71
232.41,69.44
232.42,72.33
232.44,80.67
232.46,93.22
232.47,101.4
232.49,122.2
232.51,149.9
232.52,166.6
232.54,206.5
232.55,229.9
232.57,283.7
232.59,347.3
232.6,382.6
232.62,459.7
232.64,544.2
232.65,588.5
232.67,679.5
232.69,770.8
232.7,815.3
232.72,899.5
232.74,973.9
232.75,1006.0
232.77,1059.0
232.79,1094.0
232.8,1104.0
232.82,1110.0
232.84,1097.0
232.85,1084.0
232.87,1049.0
232.88,1028.0
232.9,979.8
232.92,931.2
232.93,908.6
232.95,871.1
232.97,849.0
232.98,845.7
233.0,857.8
233.02,898.5
233.03,930.8
233.05,1021.0
233.07,1145.0
233.08,1221.0
233.1,1396.0
233.12,1603.0
233.13,1717.0
233.15,1962.0
233.17,2223.0
233.18,2357.0
233.2,2627.0
233.22,2889.0
233.23,3014.0
233.25,3243.0
233.26,3344.0
233.28,3514.0
233.3,3632.0
233.31,3668.0
233.33,3695.0
233.35,3657.0
233.36,3614.0
233.38,3482.0
233.4,3294.0
233.41,3182.0
233.43,2930.0
233.45,2649.0
233.46,2503.0
233.48,2207.0
233.5,1918.0
233.51,1780.0
233.53,1522.0
233.55,1297.0
233.56,1199.0
233.58,1035.0
233.6,916.7
233.61,874.7
233.63,824.9
233.64,816.5
233.66,830.7
233.68,882.2
233.69,920.1
233.71,1016.0
233.73,1131.0
233.74,1194.0
233.76,1323.0
233.78,1449.0
233.79,1509.0
233.81,1615.0
233.83,1698.0
233.84,1728.0
233.86,1766.0
233.88,1770.0
233.89,1759.0
233.91,1712.0
233.93,1636.0
233.94,1589.0
233.96,1481.0
233.98,1361.0
233.99,1300.0
234.01,1181.0
234.02,1126.0
234.04,1031.0
234.06,963.7
234.07,944.0
234.09,938.3
234.11,985.2
234.12,1031.0
234.14,1173.0
234.16,1388.0
234.17,1523.0
234.19,1855.0
234.21,2266.0
234.22,2500.0
234.24,3023.0
234.26,3608.0
234.27,3919.0
234.29,4565.0
234.31,5222.0
234.32,5547.0
234.34,6170.0
234.35,6460.0
234.37,6981.0
234.39,7400.0
234.4,7564.0
234.42,7789.0
234.44,7870.0
234.45,7856.0
234.47,7719.0
234.49,7450.0
234.5,7273.0
234.52,6845.0
234.54,6348.0
234.55,6083.0
234.57,5541.0
234.59,5011.0
234.6,4760.0
234.62,4301.0
234.64,3919.0
234.65,3762.0
234.67,3523.0
234.69,3386.0
234.7,3356.0
234.72,3365.0
234.73,3403.0
234.75,3531.0
234.77,3714.0
234.78,3818.0
234.8,4038.0
234.82,4250.0
234.83,4346.0
234.85,4505.0
234.87,4603.0
234.88,4626.0
234.9,4612.0
234.92,4517.0
234.93,4440.0
234.95,4231.0
234.97,3959.0
234.98,3803.0
235.0,3464.0
235.02,3102.0
235.03,2917.0
235.05,2551.0
235.07,2201.0
235.08,2035.0
235.1,1728.0
235.11,1588.0
235.13,1336.0
235.15,1123.0
235.16,1031.0
235.18,873.8
235.2,749.1
235.21,697.7
235.23,614.3
235.25,553.3
235.26,530.1
235.28,496.4
235.3,477.5
235.31,473.0
235.33,472.7
235.35,482.9
235.36,491.4
235.38,514.3
235.4,543.7
235.41,560.2
235.43,595.5
235.45,631.9
235.46,649.7
235.48,683.0
235.49,697.9
235.51,723.2
235.53,741.0
235.54,746.7
235.56,751.9
235.58,749.2
235.59,745.3
235.61,733.9
235.63,720.4
235.64,714.0
235.66,704.9
235.68,704.7
235.69,709.5
235.71,732.4
235.73,777.2
235.74,809.3
235.76,895.5
235.78,1014.0
235.79,1085.0
235.81,1255.0
235.82,1352.0
235.84,1571.0
235.86,1818.0
235.87,1951.0
235.89,2230.0
235.91,2518.0
235.92,2662.0
235.94,2945.0
235.96,3209.0
235.97,3330.0
235.99,3544.0
236.01,3711.0
236.02,3775.0
236.04,3859.0
236.06,3882.0
236.07,3871.0
236.09,3804.0
236.11,3682.0
236.12,3603.0
236.14,3414.0
236.16,3195.0
236.17,3077.0
236.19,2834.0
236.2,2712.0
236.22,2474.0
236.24,2252.0
236.25,2151.0
236.27,1972.0
236.29,1831.0
236.3,1777.0
236.32,1701.0
236.34,1671.0
236.35,1674.0
236.37,1712.0
236.39,1794.0
236.4,1850.0
236.42,1989.0
236.44,2160.0
236.45,2257.0
236.47,2467.0
236.49,2697.0
236.5,2818.0
236.52,3070.0
236.54,3332.0
236.55,3465.0
236.57,3736.0
236.58,3873.0
236.6,4146.0
236.62,4415.0
236.63,4547.0
236.65,4801.0
236.67,5035.0
236.68,5142.0
236.7,5330.0
236.72,5474.0
236.73,5527.0
236.75,5589.0
236.77,5587.0
236.78,5561.0
236.8,5457.0
236.82,5288.0
236.83,5180.0
236.85,4923.0
236.87,4621.0
236.88,4456.0
236.9,4111.0
236.92,3756.0
236.93,3580.0
236.95,3239.0
236.96,3078.0
236.98,2784.0
237.0,2536.0
237.01,2433.0
237.03,2277.0
237.05,2195.0
237.06,2185.0
237.08,2231.0
237.1,2374.0
237.11,2484.0
237.13,2784.0
237.15,3192.0
237.16,3437.0
237.18,4005.0
237.2,4670.0
237.21,5034.0
237.23,5813.0
237.25,6636.0
237.26,7055.0
237.28,7883.0
237.29,8284.0
237.31,9033.0
237.33,9680.0
237.34,9954.0
237.36,10390.0
237.38,10640.0
237.39,10700.0
237.41,10660.0
237.43,10440.0
237.44,10260.0
237.46,9783.0
237.48,9166.0
237.49,8816.0
237.51,8054.0
237.53,7243.0
237.54,6830.0
237.56,6008.0
237.58,5215.0
237.59,4838.0
237.61,4132.0
237.63,3501.0
237.64,3217.0
237.66,2711.0
237.67,2490.0
237.69,2110.0
237.71,1808.0
237.72,1685.0
237.74,1489.0
237.76,1356.0
237.77,1311.0
237.79,1260.0
237.81,1258.0
237.82,1274.0
237.84,1340.0
237.86,1451.0
237.87,1525.0
237.89,1711.0
237.91,1954.0
237.92,2101.0
237.94,2450.0
237.96,2886.0
237.97,3141.0
237.99,3735.0
238.01,4453.0
238.02,4861.0
238.04,5784.0
238.05,6298.0
238.07,7431.0
238.09,8692.0
238.1,9363.0
238.12,10770.0
238.14,12220.0
238.15,12940.0
238.17,14360.0
238.19,15680.0
238.2,16280.0
238.22,17330.0
238.24,18120.0
238.25,18410.0
238.27,18740.0
238.29,18730.0
238.3,18590.0
238.32,18080.0
238.34,17250.0
238.35,16740.0
238.37,15550.0
238.39,14180.0
238.4,13450.0
238.42,11950.0
238.43,11190.0
238.45,9694.0
238.47,8262.0
238.48,7585.0
238.5,6324.0
238.52,5208.0
238.53,4708.0
238.55,3825.0
238.57,3097.0
238.58,2790.0
238.6,2282.0
238.62,1906.0
238.63,1764.0
238.65,1564.0
238.67,1465.0
238.68,1451.0
238.7,1484.0
238.72,1593.0
238.73,1671.0
238.75,1871.0
238.76,1988.0
238.78,2251.0
238.8,2539.0
238.81,2687.0
238.83,2982.0
238.85,3260.0
238.86,3388.0
238.88,3612.0
238.9,3781.0
238.91,3841.0
238.93,3910.0
238.95,3905.0
238.96,3874.0
238.98,3760.0
239.0,3580.0
239.01,3469.0
239.03,3212.0
239.05,2920.0
239.06,2766.0
239.08,2450.0
239.1,2136.0
239.11,1984.0
239.13,1695.0
239.14,1561.0
239.16,1318.0
239.18,1113.0
239.19,1027.0
239.21,889.0
239.23,800.2
239.24,775.7
239.26,769.3
239.28,825.1
239.29,878.5
239.31,1042.0
239.33,1289.0
239.34,1447.0
239.36,1838.0
239.38,2334.0
239.39,2624.0
239.41,3289.0
239.43,4062.0
239.44,4487.0
239.46,5404.0
239.48,6389.0
239.49,6898.0
239.51,7925.0
239.52,8433.0
239.54,9409.0
239.56,10290.0
239.57,10690.0
239.59,11360.0
239.61,11840.0
239.62,12000.0
239.64,12150.0
239.66,12080.0
239.67,11960.0
239.69,11580.0
239.71,11030.0
239.72,10700.0
239.74,9979.0
239.76,9196.0
239.77,8798.0
239.79,8017.0
239.81,7285.0
239.82,6948.0
239.84,6343.0
239.86,5840.0
239.87,5628.0
239.89,5277.0
239.9,5135.0
239.92,4907.0
239.94,4735.0
239.95,4664.0
239.97,4534.0
239.99,4406.0
240.0,4337.0
240.02,4180.0
240.04,3991.0
240.05,3884.0
240.07,3646.0
240.09,3379.0
240.1,3239.0
240.12,2950.0
240.14,2662.0
240.15,2523.0
240.17,2266.0
240.19,2048.0
240.2,1958.0
240.22,1823.0
240.23,1782.0
240.25,1757.0
240.27,1817.0
240.28,1880.0
240.3,2076.0
240.32,2367.0
240.33,2548.0
240.35,2976.0
240.37,3486.0
240.38,3768.0
240.4,4378.0
240.42,5030.0
240.43,5364.0
240.45,6036.0
240.47,6689.0
240.48,6999.0
240.5,7570.0
240.52,8057.0
240.53,8262.0
240.55,8585.0
240.57,8783.0
240.58,8833.0
240.6,8836.0
240.61,8790.0
240.63,8608.0
240.65,8319.0
240.66,8139.0
240.68,7721.0
240.7,7242.0
240.71,6986.0
240.73,6456.0
240.75,5917.0
240.76,5650.0
240.78,5134.0
240.8,4656.0
240.81,4436.0
240.83,4044.0
240.85,3725.0
240.86,3597.0
240.88,3408.0
240.9,3315.0
240.91,3305.0
240.93,3358.0
240.95,3504.0
240.96,3610.0
240.98,3877.0
240.99,4035.0
241.01,4387.0
241.03,4769.0
241.04,4964.0
241.06,5346.0
241.08,5696.0
241.09,5853.0
241.11,6117.0
241.13,6303.0
241.14,6363.0
241.16,6414.0
241.18,6374.0
241.19,6321.0
241.21,6154.0
241.23,5918.0
241.24,5778.0
241.26,5466.0
241.28,5123.0
241.29,4945.0
241.31,4583.0
241.33,4222.0
241.34,4045.0
241.36,3700.0
241.37,3534.0
241.39,3214.0
241.41,2911.0
241.42,2766.0
241.44,2489.0
241.46,2226.0
241.47,2101.0
241.49,1861.0
241.51,1636.0
241.52,1530.0
241.54,1330.0
241.56,1149.0
241.57,1066.0
241.59,914.3
241.61,784.3
241.62,727.3
241.64,629.1
241.66,551.2
241.67,519.3
241.69,468.5
241.7,449.0
241.72,420.0
241.74,402.0
241.75,396.3
241.77,389.4
241.79,386.6
241.8,386.0
241.82,384.8
241.84,382.3
241.85,380.2
241.87,373.6
241.89,363.2
241.9,356.6
241.92,340.8
241.94,321.7
241.95,311.2
241.97,289.0
241.99,266.1
242.0,254.8
242.02,233.2
242.04,214.1
242.05,205.9
242.07,192.8
242.08,188.3
242.1,184.0
242.12,186.7
242.13,191.1
242.15,206.1
242.17,230.3
242.18,245.9
242.2,284.7
242.22,333.3
242.23,361.4
242.25,424.5
242.27,496.5
242.28,535.3
242.3,617.8
242.32,704.7
242.33,749.0
242.35,837.6
242.37,923.4
242.38,964.1
242.4,1039.0
242.42,1103.0
242.43,1130.0
242.45,1171.0
242.46,1185.0
242.48,1200.0
242.5,1196.0
242.51,1187.0
242.53,1157.0
242.55,1111.0
242.56,1084.0
242.58,1021.0
242.6,952.5
242.61,917.1
242.63,846.7
242.65,780.4
242.66,749.9
242.68,696.5
242.7,655.3
242.71,639.8
242.73,619.9
242.75,615.2
242.76,618.5
242.78,635.8
242.79,649.5
242.81,685.8
242.83,732.1
242.84,758.3
242.86,814.8
242.88,874.6
242.89,904.9
242.91,964.5
242.93,1021.0
242.94,1047.0
242.96,1094.0
242.98,1134.0
242.99,1151.0
243.01,1177.0
243.03,1195.0
243.04,1202.0
243.06,1210.0
243.08,1213.0
243.09,1214.0
243.11,1217.0
243.13,1224.0
243.14,1230.0
243.16,1252.0
243.17,1269.0
243.19,1318.0
243.21,1393.0
243.22,1443.0
243.24,1570.0
243.26,1741.0
243.27,1846.0
243.29,2096.0
243.31,2408.0
243.32,2589.0
243.34,3002.0
243.36,3484.0
243.37,3751.0
243.39,4330.0
243.41,4962.0
243.42,5293.0
243.44,5973.0
243.46,6656.0
243.47,6991.0
243.49,7626.0
243.51,8192.0
243.52,8439.0
243.54,8844.0
243.55,8997.0
243.57,9190.0
243.59,9224.0
243.6,9181.0
243.62,8975.0
243.64,8620.0
243.65,8393.0
243.67,7855.0
243.69,7229.0
243.7,6893.0
243.72,6196.0
243.74,5492.0
243.75,5145.0
243.77,4481.0
243.79,3871.0
243.8,3591.0
243.82,3088.0
243.84,2662.0
243.85,2478.0
243.87,2167.0
243.89,1923.0
243.9,1824.0
243.92,1663.0
243.93,1599.0
243.95,1494.0
243.97,1414.0
243.98,1380.0
244.0,1318.0
244.02,1260.0
244.03,1231.0
244.05,1170.0
244.07,1105.0
244.08,1071.0
244.1,1001.0
244.12,929.5
244.13,894.0
244.15,825.6
244.17,763.3
244.18,735.5
244.2,688.3
244.22,654.7
244.23,643.6
244.25,634.1
244.26,635.9
244.28,653.3
244.3,688.9
244.31,713.4
244.33,775.2
244.35,852.6
244.36,896.5
244.38,992.9
244.4,1098.0
244.41,1153.0
244.43,1264.0
244.45,1375.0
244.46,1428.0
244.48,1529.0
244.5,1619.0
244.51,1659.0
244.53,1726.0
244.55,1774.0
244.56,1791.0
244.58,1809.0
244.6,1805.0
244.61,1796.0
244.63,1763.0
244.64,1740.0
244.66,1682.0
244.68,1609.0
244.69,1569.0
244.71,1481.0
244.73,1387.0
244.74,1338.0
244.76,1239.0
244.78,1140.0
244.79,1091.0
244.81,996.0
244.83,905.4
244.84,862.2
244.86,780.5
244.88,705.8
244.89,671.1
244.91,607.5
244.93,551.3
244.94,526.0
244.96,480.6
244.98,441.8
244.99,424.7
245.01,394.4
245.02,381.1
245.04,357.7
245.06,337.8
245.07,329.0
245.09,313.1
245.11,299.2
245.12,292.9
245.14,281.4
245.16,271.5
245.17,267.1
245.19,259.7
245.21,254.2
245.22,252.4
245.24,250.4
245.26,251.2
245.27,252.6
245.29,257.4
245.31,264.9
245.32,269.5
245.34,280.3
245.36,292.6
245.37,299.1
245.39,312.3
245.4,318.9
245.42,331.4
245.44,342.4
245.45,347.3
245.47,355.2
245.49,360.7
245.5,362.4
245.52,364.3
245.54,364.1
245.55,363.6
245.57,361.9
245.59,360.6
245.6,360.4
245.62,361.9
245.64,366.9
245.65,371.1
245.67,383.8
245.69,403.1
245.7,415.4
245.72,445.8
245.73,463.9
245.75,505.9
245.77,555.1
245.78,582.2
245.8,640.4
245.82,702.9
245.83,735.2
245.85,800.7
245.87,865.8
245.88,897.7
245.9,959.2
245.92,1017.0
245.93,1044.0
245.95,1094.0
245.97,1139.0
245.98,1159.0
246.0,1198.0
246.02,1233.0
246.03,1249.0
246.05,1281.0
246.07,1312.0
246.08,1328.0
246.1,1358.0
246.11,1373.0
246.13,1401.0
246.15,1428.0
246.16,1440.0
246.18,1461.0
246.2,1477.0
246.21,1482.0
246.23,1487.0
246.25,1485.0
246.26,1481.0
246.28,1467.0
246.3,1447.0
246.31,1435.0
246.33,1408.0
246.35,1378.0
246.36,1362.0
246.38,1332.0
246.4,1304.0
246.41,1291.0
246.43,1268.0
246.45,1249.0
246.46,1242.0
246.48,1231.0
246.49,1227.0
246.51,1222.0
246.53,1219.0
246.54,1219.0
246.56,1218.0
246.58,1217.0
246.59,1215.0
246.61,1210.0
246.63,1200.0
246.64,1193.0
246.66,1176.0
246.68,1152.0
246.69,1138.0
246.71,1105.0
246.73,1066.0
246.74,1046.0
246.76,1001.0
246.78,954.1
246.79,930.4
246.81,883.5
246.83,838.9
246.84,818.0
246.86,780.2
246.87,763.6
246.89,735.8
246.91,715.8
246.92,708.8
246.94,700.9
246.96,700.6
246.97,703.1
246.99,712.5
247.01,726.7
247.02,735.2
247.04,753.9
247.06,773.8
247.07,783.7
247.09,802.9
247.11,820.5
247.12,828.4
247.14,842.6
247.16,854.3
247.17,859.3
247.19,867.6
247.2,870.9
247.22,876.3
247.24,880.1
247.25,881.5
247.27,883.1
247.29,883.3
247.3,882.7
247.32,880.1
247.34,875.3
247.35,871.9
247.37,863.0
247.39,851.0
247.4,843.8
247.42,827.0
247.44,806.9
247.45,795.8
247.47,771.3
247.49,744.3
247.5,730.1
247.52,700.4
247.54,669.5
247.55,653.8
247.57,622.5
247.58,607.0
247.6,576.9
247.62,548.5
247.63,535.2
247.65,511.0
247.67,490.6
247.68,482.1
247.7,468.9
247.72,461.4
247.73,459.9
247.75,461.9
247.77,470.5
247.78,477.4
247.8,496.1
247.82,521.3
247.83,536.1
247.85,569.8
247.87,608.4
247.88,629.1
247.9,673.1
247.92,719.4
247.93,743.2
247.95,791.4
247.96,815.7
247.98,864.2
248.0,912.6
248.01,936.7
248.03,985.0
248.05,1034.0
248.06,1059.0
248.08,1111.0
248.1,1166.0
248.11,1195.0
248.13,1258.0
248.15,1327.0
248.16,1364.0
248.18,1443.0
248.2,1528.0
248.21,1573.0
248.23,1665.0
248.25,1757.0
248.26,1803.0
248.28,1891.0
248.3,1971.0
248.31,2006.0
248.33,2066.0
248.34,2089.0
248.36,2120.0
248.38,2130.0
248.39,2126.0
248.41,2101.0
248.43,2054.0
248.44,2022.0
248.46,1946.0
248.48,1855.0
248.49,1806.0
248.51,1701.0
248.53,1593.0
248.54,1540.0
248.56,1437.0
248.58,1342.0
248.59,1298.0
248.61,1222.0
248.63,1161.0
248.64,1136.0
248.66,1100.0
248.67,1088.0
248.69,1078.0
248.71,1084.0
248.72,1093.0
248.74,1122.0
248.76,1165.0
248.77,1191.0
248.79,1251.0
248.81,1322.0
248.82,1361.0
248.84,1445.0
248.86,1536.0
248.87,1583.0
248.89,1683.0
248.91,1786.0
248.92,1838.0
248.94,1945.0
248.96,2053.0
248.97,2107.0
248.99,2213.0
249.01,2318.0
249.02,2369.0
249.04,2470.0
249.05,2519.0
249.07,2615.0
249.09,2710.0
249.1,2756.0
249.12,2850.0
249.14,2946.0
249.15,2995.0
249.17,3097.0
249.19,3204.0
249.2,3259.0
249.22,3373.0
249.24,3489.0
249.25,3546.0
249.27,3657.0
249.29,3757.0
249.3,3801.0
249.32,3872.0
249.34,3913.0
249.35,3921.0
249.37,3906.0
249.39,3847.0
249.4,3800.0
249.42,3672.0
249.43,3591.0
249.45,3399.0
249.47,3171.0
249.48,3047.0
249.5,2781.0
249.52,2502.0
249.53,2361.0
249.55,2083.0
249.57,1817.0
249.58,1692.0
249.6,1460.0
249.62,1259.0
249.63,1171.0
249.65,1022.0
249.67,909.2
249.68,866.4
249.7,806.8
249.72,779.7
249.73,777.3
249.75,792.1
249.77,829.4
249.78,854.9
249.8,916.5
249.81,951.2
249.83,1025.0
249.85,1101.0
249.86,1138.0
249.88,1208.0
249.9,1268.0
249.91,1293.0
249.93,1333.0
249.95,1357.0
249.96,1363.0
249.98,1362.0
250.0,1346.0
250.01,1332.0
250.03,1296.0
250.05,1251.0
250.06,1226.0
250.08,1173.0
250.1,1120.0
250.11,1095.0
250.13,1048.0
250.14,1027.0
250.16,991.7
250.18,967.2
250.19,959.3
250.21,953.1
250.23,960.3
250.24,969.4
250.26,999.1
250.28,1046.0
250.29,1077.0
250.31,1157.0
250.33,1266.0
250.34,1334.0
250.36,1505.0
250.38,1732.0
250.39,1871.0
250.41,2216.0
250.43,2663.0
250.44,2933.0
250.46,3577.0
250.48,4381.0
250.49,4848.0
250.51,5922.0
250.52,6532.0
250.54,7895.0
250.56,9445.0
250.57,10280.0
250.59,12070.0
250.61,13950.0
250.62,14920.0
250.64,16840.0
250.66,18710.0
250.67,19590.0
250.69,21210.0
250.71,22550.0
250.72,23110.0
250.74,23930.0
250.76,24340.0
250.77,24380.0
250.79,24130.0
250.81,23460.0
250.82,22970.0
250.84,21740.0
250.86,20200.0
250.87,19340.0
250.89,17500.0
250.9,16540.0
250.92,14580.0
250.94,12640.0
250.95,11700.0
250.97,9915.0
250.99,8292.0
251.0,7552.0
251.02,6232.0
251.04,5132.0
251.05,4666.0
251.07,3902.0
251.09,3353.0
251.1,3158.0
251.12,2918.0
251.14,2876.0
251.15,2927.0
251.17,3178.0
251.19,3630.0
251.2,3936.0
251.22,4720.0
251.24,5752.0
251.25,6370.0
251.27,7829.0
251.28,8679.0
251.3,10640.0
251.32,12980.0
251.33,14300.0
251.35,17260.0
251.37,20660.0
251.38,22520.0
251.4,26600.0
251.42,31100.0
251.43,33510.0
251.45,38610.0
251.47,44020.0
251.48,46820.0
251.5,52530.0
251.52,58270.0
251.53,61110.0
251.55,66600.0
251.57,71720.0
251.58,74070.0
251.6,78250.0
251.61,80040.0
251.63,82900.0
251.65,84700.0
251.66,85180.0
251.68,85270.0
251.7,84180.0
251.71,83210.0
251.73,80480.0
251.75,76830.0
251.76,74710.0
251.78,70010.0
251.8,64870.0
251.81,62210.0
251.83,56830.0
251.85,51540.0
251.86,48980.0
251.88,44090.0
251.9,39610.0
251.91,37530.0
251.93,33720.0
251.95,30360.0
251.96,28830.0
251.98,26070.0
251.99,24820.0
252.01,22520.0
252.03,20470.0
252.04,19520.0
252.06,17740.0
252.08,16120.0
252.09,15360.0
252.11,13940.0
252.13,12690.0
252.14,12130.0
252.16,11160.0
252.18,10420.0
252.19,10150.0
252.21,9803.0
252.23,9748.0
252.24,9832.0
252.26,10220.0
252.28,10900.0
252.29,11340.0
252.31,12390.0
252.33,13630.0
252.34,14300.0
252.36,15710.0
252.37,16420.0
252.39,17840.0
252.41,19160.0
252.42,19760.0
252.44,20810.0
252.46,21610.0
252.47,21900.0
252.49,22260.0
252.51,22320.0
252.52,22240.0
252.54,21880.0
252.56,21290.0
252.57,20940.0
252.59,20150.0
252.61,19320.0
252.62,18920.0
252.64,18190.0
252.66,17640.0
252.67,17440.0
252.69,17250.0
252.7,17260.0
252.72,17510.0
252.74,18060.0
252.75,18430.0
252.77,19380.0
252.79,20510.0
252.8,21120.0
252.82,22390.0
252.84,23640.0
252.85,24230.0
252.87,25260.0
252.89,26050.0
252.9,26320.0
252.92,26600.0
252.94,26500.0
252.95,26290.0
252.97,25590.0
252.99,24520.0
253.0,23850.0
253.02,22310.0
253.04,20540.0
253.05,19600.0
253.07,17630.0
253.08,16640.0
253.1,14660.0
253.12,12750.0
253.13,11840.0
253.15,10140.0
253.17,8626.0
253.18,7943.0
253.2,6732.0
253.22,5726.0
253.23,5297.0
