wavelength,intensity
226.11,766.4
226.13,793.4
226.14,807.9
226.16,839.9
226.17,857.7
226.19,898.0
226.21,945.2
226.22,971.6
226.24,1030.0
226.26,1094.0
226.27,1129.0
226.29,1199.0
226.31,1270.0
226.32,1305.0
226.34,1370.0
226.36,1425.0
226.37,1448.0
226.39,1483.0
226.41,1501.0
226.42,1503.0
226.44,1493.0
226.46,1464.0
226.47,1443.0
226.49,1388.0
226.5,1356.0
226.52,1285.0
226.54,1207.0
226.55,1168.0
226.57,1090.0
226.59,1018.0
226.6,986.3
226.62,932.4
226.64,895.0
226.65,883.5
226.67,876.3
226.69,891.3
226.7,907.4
226.72,956.9
226.74,1028.0
226.75,1072.0
226.77,1173.0
226.79,1289.0
226.8,1352.0
226.82,1483.0
226.84,1617.0
226.85,1683.0
226.87,1809.0
226.88,1867.0
226.9,1970.0
226.92,2051.0
226.93,2081.0
226.95,2119.0
226.97,2124.0
226.98,2114.0
227.0,2068.0
227.02,1990.0
227.03,1941.0
227.05,1821.0
227.07,1681.0
227.08,1604.0
227.1,1443.0
227.12,1277.0
227.13,1193.0
227.15,1030.0
227.17,875.0
227.18,801.9
227.2,666.7
227.22,547.5
227.23,494.4
227.25,401.1
227.26,361.0
227.28,293.3
227.3,241.4
227.31,221.0
227.33,190.2
227.35,171.5
227.36,166.2
227.38,162.6
227.4,167.4
227.41,172.4
227.43,186.8
227.45,205.9
227.46,216.8
227.48,240.4
227.5,265.3
227.51,277.9
227.53,302.2
227.55,324.5
227.56,334.6
227.58,352.0
227.6,365.3
227.61,370.3
227.63,376.7
227.64,378.3
227.66,378.3
227.68,374.9
227.69,372.3
227.71,365.9
227.73,359.0
227.74,355.9
227.76,351.2
227.78,349.4
227.79,350.0
227.81,354.6
227.83,364.2
227.84,371.0
227.86,388.1
227.88,409.7
227.89,421.9
227.91,448.1
227.93,475.6
227.94,489.2
227.96,515.3
227.97,527.3
227.99,547.9
228.01,562.9
228.02,567.9
228.04,572.0
228.06,568.1
228.07,563.1
228.09,547.1
228.11,523.6
228.12,509.5
228.14,477.3
228.16,441.1
228.17,422.0
228.19,383.2
228.21,344.9
228.22,326.4
228.24,291.5
228.26,260.4
228.27,246.4
228.29,222.2
228.31,202.7
228.32,194.8
228.34,182.1
228.35,177.2
228.37,169.8
228.39,165.0
228.4,163.3
228.42,160.6
228.44,158.4
228.45,157.2
228.47,154.4
228.49,150.6
228.5,148.3
228.52,142.8
228.54,136.3
228.55,132.6
228.57,124.8
228.59,116.6
228.6,112.4
228.62,104.2
228.64,96.36
228.65,92.71
228.67,86.0
228.69,80.18
228.7,77.63
228.72,73.2
228.73,71.3
228.75,68.05
228.77,65.39
228.78,64.22
228.8,62.1
228.82,60.09
228.83,59.08
228.85,56.98
228.87,54.68
228.88,53.45
228.9,50.78
228.92,47.9
228.93,46.39
228.95,43.3
228.97,40.19
228.98,38.66
229.0,35.77
229.02,33.2
229.03,32.08
229.05,30.25
229.07,29.07
229.08,28.77
229.1,28.8
229.11,29.17
229.13,30.64
229.15,33.18
229.16,34.87
229.18,39.11
229.2,44.53
229.21,47.68
229.23,54.86
229.25,63.17
229.26,67.73
229.28,77.58
229.3,88.29
229.31,93.91
229.33,105.6
229.35,117.6
229.36,123.7
229.38,135.7
229.4,147.5
229.41,153.3
229.43,164.2
229.45,174.4
229.46,179.2
229.48,188.1
229.49,192.2
229.51,199.9
229.53,207.1
229.54,210.5
229.56,217.3
229.58,224.4
229.59,228.1
229.61,236.0
229.63,245.0
229.64,250.0
229.66,260.8
229.68,272.9
229.69,279.4
229.71,293.1
229.73,307.4
229.74,314.7
229.76,329.0
229.78,342.8
229.79,349.2
229.81,361.2
229.82,366.6
229.84,376.3
229.86,385.0
229.87,389.2
229.89,398.1
229.91,409.5
229.92,417.1
229.94,438.1
229.96,471.0
229.97,493.5
229.99,555.0
230.01,644.4
230.02,702.1
230.04,848.8
230.06,1045.0
230.07,1164.0
230.09,1449.0
230.11,1803.0
230.12,2007.0
230.14,2470.0
230.16,3006.0
230.17,3300.0
230.19,3932.0
230.2,4267.0
230.22,4965.0
230.24,5680.0
230.25,6036.0
230.27,6728.0
230.29,7369.0
230.3,7660.0
230.32,8168.0
230.34,8554.0
230.35,8696.0
230.37,8865.0
230.39,8877.0
230.4,8824.0
230.42,8601.0
230.44,8235.0
230.45,8005.0
230.47,7463.0
230.49,6836.0
230.5,6500.0
230.52,5800.0
230.54,5087.0
230.55,4734.0
230.57,4049.0
230.58,3722.0
230.6,3108.0
230.62,2556.0
230.63,2305.0
230.65,1857.0
230.67,1478.0
230.68,1314.0
230.7,1032.0
230.72,807.2
230.73,713.7
230.75,559.7
230.77,443.2
230.78,396.7
230.8,322.9
230.82,269.9
230.83,249.6
230.85,218.6
230.87,197.6
230.88,189.9
230.9,178.9
230.92,172.3
230.93,170.3
230.95,168.2
230.96,168.0
230.98,169.1
231.0,172.0
231.01,174.0
231.03,179.3
231.05,185.9
231.06,189.7
231.08,198.3
231.1,207.9
231.11,212.9
231.13,223.4
231.15,234.0
231.16,239.2
231.18,249.2
231.2,258.2
231.21,262.1
231.23,268.8
231.25,273.4
231.26,274.9
231.28,276.2
231.3,275.0
231.31,273.5
231.33,268.8
231.34,265.6
231.36,257.8
231.38,248.3
231.39,243.0
231.41,231.6
231.43,219.5
231.44,213.4
231.46,201.0
231.48,188.9
231.49,183.0
231.51,172.0
231.53,162.1
231.54,157.6
231.56,149.8
231.58,143.5
231.59,140.9
231.61,137.0
231.63,134.8
231.64,134.3
231.66,134.5
231.67,135.1
231.69,137.5
231.71,141.1
231.72,143.4
231.74,148.7
231.76,155.0
231.77,158.4
231.79,165.9
231.81,174.1
231.82,178.4
231.84,187.3
231.86,196.8
231.87,201.6
231.89,211.6
231.91,221.9
231.92,227.2
231.94,237.7
231.96,248.3
231.97,253.6
231.99,263.9
232.01,273.8
232.02,278.5
232.04,287.2
232.05,291.1
232.07,298.0
232.09,303.3
232.1,305.3
232.12,307.7
232.14,308.0
232.15,307.3
232.17,304.2
232.19,298.9
232.2,295.5
232.22,287.3
232.24,277.6
232.25,272.3
232.27,261.4
232.29,250.5
232.3,245.4
232.32,236.5
232.34,230.5
232.35,229.0
232.37,230.1
232.39,238.1
232.4,245.4
232.42,267.9
232.43,283.8
232.45,326.4
232.47,385.6
232.48,422.3
232.5,511.4
232.52,623.3
232.53,688.4
232.55,837.5
232.57,1012.0
232.58,1108.0
232.6,1319.0
232.62,1549.0
232.63,1670.0
232.65,1920.0
232.67,2175.0
232.68,2301.0
232.7,2546.0
232.72,2774.0
232.73,2878.0
232.75,3061.0
232.77,3207.0
232.78,3263.0
232.8,3343.0
232.81,3367.0
232.83,3381.0
232.85,3357.0
232.86,3333.0
232.88,3269.0
232.9,3193.0
232.91,3156.0
232.93,3091.0
232.95,3055.0
232.96,3052.0
232.98,3088.0
233.0,3190.0
233.01,3270.0
233.03,3492.0
233.05,3804.0
233.06,3994.0
233.08,4442.0
233.1,4978.0
233.11,5275.0
233.13,5922.0
233.14,6267.0
233.16,6988.0
233.18,7730.0
233.19,8101.0
233.21,8826.0
233.23,9502.0
233.24,9813.0
233.26,10360.0
233.28,10790.0
233.29,10960.0
233.31,11170.0
233.33,11220.0
233.34,11190.0
233.36,10990.0
233.38,10630.0
233.39,10400.0
233.41,9833.0
233.43,9163.0
233.44,8797.0
233.46,8025.0
233.48,7228.0
233.49,6830.0
233.51,6057.0
233.52,5689.0
233.54,5007.0
233.56,4414.0
233.57,4158.0
233.59,3731.0
233.61,3424.0
233.62,3317.0
233.64,3193.0
233.66,3183.0
233.67,3217.0
233.69,3353.0
233.71,3565.0
233.72,3692.0
233.74,3977.0
233.76,4281.0
233.77,4433.0
233.79,4723.0
233.81,4976.0
233.82,5083.0
233.84,5249.0
233.86,5341.0
233.87,5358.0
233.89,5331.0
233.9,5289.0
233.92,5151.0
233.94,4952.0
233.95,4835.0
233.97,4580.0
233.99,4315.0
234.0,4188.0
234.02,3960.0
234.04,3794.0
234.05,3743.0
234.07,3723.0
234.09,3837.0
234.1,3952.0
234.12,4312.0
234.14,4864.0
234.15,5216.0
234.17,6078.0
234.19,7152.0
234.2,7767.0
234.22,9141.0
234.24,10690.0
234.25,11510.0
234.27,13250.0
234.28,14140.0
234.3,15940.0
234.32,17700.0
234.33,18550.0
234.35,20120.0
234.37,21490.0
234.38,22070.0
234.4,23010.0
234.42,23610.0
234.43,23780.0
234.45,23840.0
234.47,23540.0
234.48,23270.0
234.5,22490.0
234.52,21460.0
234.53,20870.0
234.55,19590.0
234.57,18240.0
234.58,17560.0
234.6,16240.0
234.62,15040.0
234.63,14500.0
234.65,13560.0
234.66,13180.0
234.68,12580.0
234.7,12230.0
234.71,12140.0
234.73,12120.0
234.75,12280.0
234.76,12410.0
234.78,12760.0
234.8,13150.0
234.81,13350.0
234.83,13720.0
234.85,14000.0
234.86,14090.0
234.88,14160.0
234.9,14060.0
234.91,13940.0
234.93,13550.0
234.95,12990.0
234.96,12650.0
234.98,11860.0
234.99,11420.0
235.01,10480.0
235.03,9483.0
235.04,8975.0
235.06,7963.0
235.08,6984.0
235.09,6515.0
235.11,5633.0
235.13,4838.0
235.14,4476.0
235.16,3827.0
235.18,3277.0
235.19,3038.0
235.21,2630.0
235.23,2307.0
235.24,2174.0
235.26,1963.0
235.28,1814.0
235.29,1760.0
235.31,1689.0
235.33,1661.0
235.34,1661.0
235.36,1683.0
235.37,1704.0
235.39,1762.0
235.41,1836.0
235.42,1877.0
235.44,1963.0
235.46,2050.0
235.47,2091.0
235.49,2168.0
235.51,2233.0
235.52,2260.0
235.54,2302.0
235.56,2330.0
235.57,2339.0
235.59,2350.0
235.61,2357.0
235.62,2362.0
235.64,2379.0
235.66,2417.0
235.67,2448.0
235.69,2540.0
235.71,2685.0
235.72,2780.0
235.74,3025.0
235.75,3176.0
235.77,3541.0
235.79,3993.0
235.8,4252.0
235.82,4832.0
235.84,5490.0
235.85,5844.0
235.87,6593.0
235.89,7379.0
235.9,7778.0
235.92,8573.0
235.94,9339.0
235.95,9701.0
235.97,10370.0
235.99,10940.0
236.0,11180.0
236.02,11550.0
236.04,11790.0
236.05,11840.0
236.07,11840.0
236.09,11680.0
236.1,11550.0
236.12,11190.0
236.13,10970.0
236.15,10450.0
236.17,9862.0
236.18,9550.0
236.2,8913.0
236.22,8281.0
236.23,7977.0
236.25,7407.0
236.27,6908.0
236.28,6690.0
236.3,6329.0
236.32,6073.0
236.33,5986.0
236.35,5892.0
236.37,5899.0
236.38,5938.0
236.4,6076.0
236.42,6280.0
236.43,6401.0
236.45,6664.0
236.47,6940.0
236.48,7076.0
236.5,7330.0
236.51,7443.0
236.53,7634.0
236.55,7765.0
236.56,7806.0
236.58,7836.0
236.6,7796.0
236.61,7752.0
236.63,7618.0
236.65,7433.0
236.66,7324.0
236.68,7085.0
236.7,6825.0
236.71,6691.0
236.73,6423.0
236.75,6163.0
236.76,6037.0
236.78,5800.0
236.8,5583.0
236.81,5481.0
236.83,5294.0
236.84,5206.0
236.86,5043.0
236.88,4892.0
236.89,4820.0
236.91,4680.0
236.93,4542.0
236.94,4474.0
236.96,4339.0
236.98,4207.0
236.99,4142.0
237.01,4019.0
237.03,3908.0
237.04,3860.0
237.06,3783.0
237.08,3739.0
237.09,3733.0
237.11,3757.0
237.13,3838.0
237.14,3903.0
237.16,4085.0
237.18,4341.0
237.19,4497.0
237.21,4865.0
237.22,5076.0
237.24,5546.0
237.26,6071.0
237.27,6350.0
237.29,6928.0
237.31,7516.0
237.32,7806.0
237.34,8364.0
237.36,8873.0
237.37,9101.0
237.39,9493.0
237.41,9782.0
237.42,9885.0
237.44,9999.0
237.46,9989.0
237.47,9937.0
237.49,9745.0
237.51,9441.0
237.52,9253.0
237.54,8811.0
237.56,8302.0
237.57,8028.0
237.59,7455.0
237.6,7161.0
237.62,6573.0
237.64,5999.0
237.65,5723.0
237.67,5202.0
237.69,4736.0
237.7,4528.0
237.72,4167.0
237.74,3889.0
237.75,3785.0
237.77,3651.0
237.79,3625.0
237.8,3656.0
237.82,3816.0
237.84,4117.0
237.85,4326.0
237.87,4876.0
237.89,5621.0
237.9,6075.0
237.92,7166.0
237.94,8525.0
237.95,9315.0
237.97,11140.0
237.98,12170.0
238.0,14520.0
238.02,17220.0
238.03,18710.0
238.05,21960.0
238.07,25530.0
238.08,27410.0
238.1,31350.0
238.12,35420.0
238.13,37480.0
238.15,41520.0
238.17,45380.0
238.18,47190.0
238.2,50480.0
238.22,53210.0
238.23,54320.0
238.25,55970.0
238.27,56800.0
238.28,56890.0
238.3,56420.0
238.31,55860.0
238.33,54120.0
238.35,51630.0
238.36,50150.0
238.38,46760.0
238.4,42940.0
238.41,40930.0
238.43,36760.0
238.45,32560.0
238.46,30480.0
238.48,26450.0
238.5,22670.0
238.51,20900.0
238.53,17640.0
238.55,14790.0
238.56,13520.0
238.58,11300.0
238.6,9500.0
238.61,8755.0
238.63,7557.0
238.65,6724.0
238.66,6435.0
238.68,6087.0
238.69,6020.0
238.71,6076.0
238.73,6351.0
238.74,6558.0
238.76,7085.0
238.78,7727.0
238.79,8077.0
238.81,8806.0
238.83,9536.0
238.84,9888.0
238.86,10540.0
238.88,11090.0
238.89,11310.0
238.91,11650.0
238.93,11810.0
238.94,11820.0
238.96,11710.0
238.98,11420.0
238.99,11210.0
239.01,10680.0
239.03,10020.0
239.04,9654.0
239.06,8859.0
239.07,8442.0
239.09,7592.0
239.11,6749.0
239.12,6341.0
239.14,5571.0
239.16,4885.0
239.17,4581.0
239.19,4069.0
239.21,3700.0
239.22,3576.0
239.24,3462.0
239.26,3544.0
239.27,3664.0
239.29,4078.0
239.31,4741.0
239.32,5171.0
239.34,6243.0
239.36,7606.0
239.37,8399.0
239.39,10210.0
239.41,12300.0
239.42,13450.0
239.44,15920.0
239.45,17240.0
239.47,19970.0
239.49,22780.0
239.5,24190.0
239.52,26960.0
239.54,29560.0
239.55,30760.0
239.57,32930.0
239.59,34680.0
239.6,35380.0
239.62,36390.0
239.64,36870.0
239.65,36900.0
239.67,36560.0
239.69,35720.0
239.7,35130.0
239.72,33680.0
239.74,31930.0
239.75,30970.0
239.77,28970.0
239.79,26940.0
239.8,25930.0
239.82,23990.0
239.83,23080.0
239.85,21390.0
239.87,19900.0
239.88,19240.0
239.9,18060.0
239.92,17060.0
239.93,16620.0
239.95,15840.0
239.97,15140.0
239.98,14810.0
240.0,14170.0
240.02,13520.0
240.03,13180.0
240.05,12490.0
240.07,11750.0
240.08,11370.0
240.1,10590.0
240.12,9809.0
240.13,9428.0
240.15,8704.0
240.16,8370.0
240.18,7783.0
240.2,7333.0
240.21,7171.0
240.23,6992.0
240.25,7030.0
240.26,7137.0
240.28,7538.0
240.3,8196.0
240.31,8621.0
240.33,9658.0
240.35,10930.0
240.36,11650.0
240.38,13220.0
240.4,14930.0
240.41,15830.0
240.43,17660.0
240.45,19500.0
240.46,20390.0
240.48,22100.0
240.5,23640.0
240.51,24330.0
240.53,25520.0
240.54,26000.0
240.56,26740.0
240.58,27140.0
240.59,27210.0
240.61,27110.0
240.63,26680.0
240.64,26360.0
240.66,25500.0
240.68,24410.0
240.69,23800.0
240.71,22460.0
240.73,21020.0
240.74,20290.0
240.76,18820.0
240.78,17390.0
240.79,16710.0
240.81,15450.0
240.83,14360.0
240.84,13880.0
240.86,13100.0
240.88,12570.0
240.89,12390.0
240.91,12240.0
240.92,12260.0
240.94,12480.0
240.96,12930.0
240.97,13230.0
240.99,13960.0
241.01,14810.0
241.02,15260.0
241.04,16200.0
241.06,17120.0
241.07,17560.0
241.09,18360.0
241.11,19010.0
241.12,19270.0
241.14,19630.0
241.16,19780.0
241.17,19770.0
241.19,19580.0
241.21,19180.0
241.22,18910.0
241.24,18240.0
241.26,17420.0
241.27,16970.0
241.29,16000.0
241.3,15490.0
241.32,14440.0
241.34,13380.0
241.35,12850.0
241.37,11800.0
241.39,10780.0
241.4,10280.0
241.42,9324.0
241.44,8412.0
241.45,7975.0
241.47,7140.0
241.49,6358.0
241.5,5988.0
241.52,5289.0
241.54,4648.0
241.55,4349.0
241.57,3798.0
241.59,3308.0
241.6,3086.0
241.62,2688.0
241.63,2512.0
241.65,2203.0
241.67,1950.0
241.68,1843.0
241.7,1664.0
241.72,1527.0
241.73,1472.0
241.75,1385.0
241.77,1322.0
241.78,1297.0
241.8,1256.0
241.82,1224.0
241.83,1209.0
241.85,1179.0
241.87,1147.0
241.88,1129.0
241.9,1089.0
241.92,1043.0
241.93,1018.0
241.95,965.0
241.97,909.2
241.98,881.1
242.0,826.2
242.01,800.3
242.03,753.6
242.05,716.4
242.06,702.6
242.08,686.2
242.1,687.8
242.11,696.1
242.13,729.6
242.15,787.3
242.16,825.8
242.18,922.6
242.2,1046.0
242.21,1118.0
242.23,1282.0
242.25,1469.0
242.26,1571.0
242.28,1788.0
242.3,2019.0
242.31,2139.0
242.33,2380.0
242.35,2618.0
242.36,2734.0
242.38,2953.0
242.39,3055.0
242.41,3238.0
242.43,3388.0
242.44,3448.0
242.46,3539.0
242.48,3586.0
242.49,3593.0
242.51,3574.0
242.53,3516.0
242.54,3473.0
242.56,3365.0
242.58,3234.0
242.59,3162.0
242.61,3013.0
242.63,2863.0
242.64,2791.0
242.66,2660.0
242.68,2550.0
242.69,2505.0
242.71,2439.0
242.73,2407.0
242.74,2404.0
242.76,2424.0
242.77,2447.0
242.79,2516.0
242.81,2613.0
242.82,2670.0
242.84,2798.0
242.86,2938.0
242.87,3011.0
242.89,3157.0
242.91,3300.0
242.92,3368.0
242.94,3495.0
242.96,3606.0
242.97,3654.0
242.99,3736.0
243.01,3798.0
243.02,3822.0
243.04,3856.0
243.06,3875.0
243.07,3881.0
243.09,3886.0
243.11,3890.0
243.12,3893.0
243.14,3906.0
243.15,3918.0
243.17,3957.0
243.19,4021.0
243.2,4065.0
243.22,4181.0
243.24,4338.0
243.25,4434.0
243.27,4662.0
243.29,4942.0
243.3,5101.0
243.32,5460.0
243.34,5869.0
243.35,6092.0
243.37,6568.0
243.39,7079.0
243.4,7343.0
243.42,7882.0
243.44,8420.0
243.45,8682.0
243.47,9182.0
243.48,9415.0
243.5,9832.0
243.52,10170.0
243.53,10300.0
243.55,10490.0
243.57,10560.0
243.58,10560.0
243.6,10450.0
243.62,10230.0
243.63,10080.0
243.65,9702.0
243.67,9245.0
243.68,8992.0
243.7,8453.0
243.72,7887.0
243.73,7601.0
243.75,7038.0
243.77,6501.0
243.78,6247.0
243.8,5776.0
243.82,5362.0
243.83,5176.0
243.85,4851.0
243.86,4710.0
243.88,4467.0
243.9,4272.0
243.91,4188.0
243.93,4043.0
243.95,3919.0
243.96,3862.0
243.98,3750.0
244.0,3636.0
244.01,3576.0
244.03,3447.0
244.05,3306.0
244.06,3231.0
244.08,3072.0
244.1,2905.0
244.11,2819.0
244.13,2650.0
244.15,2488.0
244.16,2412.0
244.18,2274.0
244.2,2162.0
244.21,2118.0
244.23,2057.0
244.24,2041.0
244.26,2043.0
244.28,2090.0
244.29,2131.0
244.31,2248.0
244.33,2410.0
244.34,2507.0
244.36,2730.0
244.38,2985.0
244.39,3123.0
244.41,3413.0
244.43,3714.0
244.44,3865.0
244.46,4163.0
244.48,4445.0
244.49,4577.0
244.51,4818.0
244.53,5018.0
244.54,5102.0
244.56,5231.0
244.58,5308.0
244.59,5325.0
244.61,5319.0
244.62,5296.0
244.64,5211.0
244.66,5078.0
244.67,4995.0
244.69,4801.0
244.71,4574.0
244.72,4451.0
244.74,4191.0
244.76,3917.0
244.77,3778.0
244.79,3497.0
244.81,3220.0
244.82,3084.0
244.84,2820.0
244.86,2571.0
244.87,2453.0
244.89,2230.0
244.91,2028.0
244.92,1935.0
244.94,1765.0
244.96,1617.0
244.97,1551.0
244.99,1435.0
245.0,1384.0
245.02,1297.0
245.04,1228.0
245.05,1200.0
245.07,1155.0
245.09,1126.0
245.1,1116.0
245.12,1105.0
245.14,1106.0
245.15,1110.0
245.17,1125.0
245.19,1148.0
245.2,1162.0
245.22,1195.0
245.24,1232.0
245.25,1251.0
245.27,1292.0
245.29,1333.0
245.3,1353.0
245.32,1392.0
245.33,1410.0
245.35,1442.0
245.37,1468.0
245.38,1479.0
245.4,1494.0
245.42,1500.0
245.43,1500.0
245.45,1495.0
245.47,1481.0
245.48,1472.0
245.5,1449.0
245.52,1423.0
245.53,1409.0
245.55,1382.0
245.57,1357.0
245.58,1348.0
245.6,1334.0
245.62,1332.0
245.63,1336.0
245.65,1357.0
245.67,1396.0
245.68,1423.0
245.7,1492.0
245.71,1535.0
245.73,1637.0
245.75,1759.0
245.76,1828.0
245.78,1977.0
245.8,2141.0
245.81,2228.0
245.83,2407.0
245.85,2591.0
245.86,2683.0
245.88,2867.0
245.9,3045.0
245.91,3132.0
245.93,3298.0
245.95,3454.0
245.96,3528.0
245.98,3668.0
246.0,3797.0
246.01,3859.0
246.03,3974.0
246.05,4083.0
246.06,4134.0
246.08,4233.0
246.09,4279.0
246.11,4368.0
246.13,4449.0
246.14,4487.0
246.16,4554.0
246.18,4609.0
246.19,4631.0
246.21,4664.0
246.23,4681.0
246.24,4683.0
246.26,4675.0
246.28,4650.0
246.29,4632.0
246.31,4586.0
246.33,4530.0
246.34,4499.0
246.36,4434.0
246.38,4367.0
246.39,4335.0
246.41,4273.0
246.43,4217.0
246.44,4191.0
246.46,4148.0
246.47,4129.0
246.49,4097.0
246.51,4072.0
246.52,4061.0
246.54,4042.0
246.56,4023.0
246.57,4012.0
246.59,3987.0
246.61,3954.0
246.62,3933.0
246.64,3883.0
246.66,3818.0
246.67,3780.0
246.69,3693.0
246.71,3592.0
246.72,3536.0
246.74,3417.0
246.76,3288.0
246.77,3222.0
246.79,3088.0
246.8,3021.0
246.82,2891.0
246.84,2769.0
246.85,2712.0
246.87,2609.0
246.89,2523.0
246.9,2487.0
246.92,2430.0
246.94,2392.0
246.95,2381.0
246.97,2373.0
246.99,2381.0
247.0,2391.0
247.02,2420.0
247.04,2459.0
247.05,2481.0
247.07,2528.0
247.09,2578.0
247.1,2603.0
247.12,2652.0
247.14,2698.0
247.15,2719.0
247.17,2759.0
247.18,2776.0
247.2,2808.0
247.22,2833.0
247.23,2843.0
247.25,2859.0
247.27,2868.0
247.28,2870.0
247.3,2868.0
247.32,2857.0
247.33,2849.0
247.35,2825.0
247.37,2791.0
247.38,2770.0
247.4,2721.0
247.42,2662.0
247.43,2628.0
247.45,2555.0
247.47,2473.0
247.48,2430.0
247.5,2338.0
247.52,2242.0
247.53,2193.0
247.55,2094.0
247.56,2045.0
247.58,1948.0
247.6,1855.0
247.61,1811.0
247.63,1730.0
247.65,1658.0
247.66,1627.0
247.68,1575.0
247.7,1538.0
247.71,1525.0
247.73,1514.0
247.75,1521.0
247.76,1532.0
247.78,1567.0
247.8,1622.0
247.81,1656.0
247.83,1738.0
247.85,1837.0
247.86,1892.0
247.88,2013.0
247.9,2145.0
247.91,2215.0
247.93,2362.0
247.94,2438.0
247.96,2596.0
247.98,2759.0
247.99,2842.0
248.01,3013.0
248.03,3191.0
248.04,3282.0
248.06,3470.0
248.08,3669.0
248.09,3772.0
248.11,3989.0
248.13,4221.0
248.14,4342.0
248.16,4596.0
248.18,4863.0
248.19,5001.0
248.21,5282.0
248.23,5565.0
248.24,5706.0
248.26,5979.0
248.28,6233.0
248.29,6351.0
248.31,6559.0
248.32,6648.0
248.34,6790.0
248.36,6878.0
248.37,6900.0
248.39,6899.0
248.41,6836.0
248.42,6782.0
248.44,6632.0
248.46,6432.0
248.47,6316.0
248.49,6057.0
248.51,5775.0
248.52,5628.0
248.54,5332.0
248.56,5043.0
248.57,4905.0
248.59,4647.0
248.61,4423.0
248.62,4326.0
248.64,4165.0
248.65,4102.0
248.67,4014.0
248.69,3977.0
248.7,3977.0
248.72,4015.0
248.74,4100.0
248.75,4160.0
248.77,4310.0
248.79,4499.0
248.8,4606.0
248.82,4843.0
248.84,5107.0
248.85,5248.0
248.87,5544.0
248.89,5855.0
248.9,6015.0
248.92,6343.0
248.94,6676.0
248.95,6844.0
248.97,7179.0
248.99,7514.0
249.0,7680.0
249.02,8008.0
249.03,8170.0
249.05,8491.0
249.07,8807.0
249.08,8963.0
249.1,9274.0
249.12,9584.0
249.13,9739.0
249.15,10050.0
249.17,10360.0
249.18,10510.0
249.2,10820.0
249.22,11120.0
249.23,11270.0
249.25,11540.0
249.27,11780.0
249.28,11880.0
249.3,12050.0
249.32,12150.0
249.33,12170.0
249.35,12140.0
249.37,12010.0
249.38,11910.0
249.4,11620.0
249.41,11430.0
249.43,10980.0
249.45,10440.0
249.46,10130.0
249.48,9469.0
249.5,8751.0
249.51,8378.0
249.53,7619.0
249.55,6864.0
249.56,6495.0
249.58,5786.0
249.6,5134.0
249.61,4834.0
249.63,4294.0
249.65,3842.0
249.66,3651.0
249.68,3339.0
249.7,3120.0
249.71,3044.0
249.73,2956.0
249.75,2944.0
249.76,2963.0
249.78,3043.0
249.79,3102.0
249.81,3245.0
249.83,3412.0
249.84,3501.0
249.86,3679.0
249.88,3849.0
249.89,3927.0
249.91,4064.0
249.93,4169.0
249.94,4208.0
249.96,4257.0
249.98,4266.0
249.99,4257.0
250.01,4210.0
250.03,4131.0
250.04,4082.0
250.06,3967.0
250.08,3839.0
250.09,3773.0
250.11,3639.0
250.13,3512.0
250.14,3453.0
250.16,3348.0
250.17,3303.0
250.19,3232.0
250.21,3187.0
250.22,3175.0
250.24,3174.0
250.26,3204.0
250.27,3231.0
250.29,3310.0
250.31,3426.0
250.32,3499.0
250.34,3678.0
250.36,3907.0
250.37,4044.0
250.39,4367.0
250.41,4768.0
250.42,5002.0
250.44,5545.0
250.46,6200.0
250.47,6573.0
250.49,7416.0
250.5,7887.0
250.52,8930.0
250.54,10100.0
250.55,10730.0
250.57,12070.0
250.59,13490.0
250.6,14220.0
250.62,15690.0
250.64,17140.0
250.65,17840.0
250.67,19140.0
250.69,20300.0
250.7,20800.0
250.72,21610.0
250.74,22160.0
250.75,22320.0
250.77,22410.0
250.79,22190.0
250.8,21960.0
250.82,21280.0
250.84,20340.0
250.85,19780.0
250.87,18520.0
250.88,17830.0
250.9,16380.0
250.92,14860.0
250.93,14100.0
250.95,12610.0
250.97,11200.0
250.98,10530.0
251.0,9302.0
251.02,8238.0
251.03,7773.0
251.05,6987.0
251.07,6398.0
251.08,6178.0
251.1,5889.0
251.12,5799.0
251.13,5828.0
251.15,6034.0
251.17,6437.0
251.18,6714.0
251.2,7423.0
251.22,8350.0
251.23,8900.0
251.25,10180.0
251.26,10920.0
251.28,12610.0
251.3,14590.0
251.31,15700.0
251.33,18170.0
251.35,20990.0
251.36,22530.0
251.38,25880.0
251.4,29570.0
251.41,31540.0
251.43,35710.0
251.45,40140.0
251.46,42430.0
251.48,47120.0
251.5,51880.0
251.51,54240.0
251.53,58880.0
251.55,63270.0
251.56,65340.0
251.58,69140.0
251.6,72380.0
251.61,73750.0
251.63,75930.0
251.64,76720.0
251.66,77670.0
251.68,77750.0
251.69,77460.0
251.71,76250.0
251.73,74230.0
251.74,72950.0
251.76,69910.0
251.78,66340.0
251.79,64400.0
251.81,60290.0
251.83,56010.0
251.84,53840.0
251.86,49530.0
251.88,45330.0
251.89,43310.0
251.91,39440.0
251.93,35860.0
251.94,34190.0
251.96,31070.0
251.97,29630.0
251.99,26960.0
252.01,24580.0
252.02,23490.0
252.04,21490.0
252.06,19720.0
252.07,18910.0
252.09,17450.0
252.11,16190.0
252.12,15630.0
252.14,14680.0
252.16,13930.0
252.17,13640.0
252.19,13230.0
252.21,13060.0
252.22,13060.0
252.24,13240.0
252.26,13650.0
252.27,13940.0
252.29,14660.0
252.31,15560.0
252.32,16070.0
252.34,17160.0
