wavelength,intensity
226.01,315.8
226.03,355.3
226.05,405.8
226.06,435.9
226.08,507.7
226.1,597.1
226.11,649.1
226.13,769.0
226.15,911.6
226.16,991.6
226.18,1169.0
226.2,1369.0
226.21,1476.0
226.23,1703.0
226.25,1944.0
226.26,2066.0
226.28,2313.0
226.29,2435.0
226.31,2669.0
226.33,2883.0
226.34,2981.0
226.36,3149.0
226.38,3278.0
226.39,3325.0
226.41,3382.0
226.43,3390.0
226.44,3374.0
226.46,3307.0
226.48,3197.0
226.49,3127.0
226.51,2964.0
226.53,2779.0
226.54,2682.0
226.56,2486.0
226.58,2299.0
226.59,2212.0
226.61,2060.0
226.63,1946.0
226.64,1906.0
226.66,1866.0
226.67,1868.0
226.69,1918.0
226.71,2031.0
226.72,2113.0
226.74,2322.0
226.76,2591.0
226.77,2746.0
226.79,3089.0
226.81,3467.0
226.82,3665.0
226.84,4070.0
226.86,4470.0
226.87,4664.0
226.89,5025.0
226.91,5339.0
226.92,5474.0
226.94,5688.0
226.96,5821.0
226.97,5854.0
226.99,5853.0
227.01,5761.0
227.02,5682.0
227.04,5462.0
227.05,5323.0
227.07,4997.0
227.09,4618.0
227.1,4413.0
227.12,3983.0
227.14,3538.0
227.15,3316.0
227.17,2878.0
227.19,2461.0
227.2,2262.0
227.22,1891.0
227.24,1559.0
227.25,1409.0
227.27,1139.0
227.29,911.1
227.3,812.3
227.32,643.2
227.34,508.9
227.35,453.5
227.37,363.8
227.38,328.3
227.4,273.5
227.42,236.9
227.43,224.3
227.45,208.2
227.47,202.0
227.48,201.8
227.5,205.4
227.52,213.0
227.53,217.7
227.55,228.0
227.57,238.4
227.58,243.4
227.6,252.2
227.62,259.2
227.63,261.8
227.65,265.3
227.67,266.5
227.68,266.2
227.7,264.0
227.72,260.0
227.73,257.5
227.75,251.6
227.76,248.4
227.78,241.7
227.8,234.9
227.81,231.6
227.83,225.2
227.85,219.4
227.86,216.7
227.88,211.8
227.9,207.3
227.91,205.1
227.93,201.0
227.95,196.8
227.96,194.6
227.98,189.8
228.0,184.4
228.01,181.5
228.03,174.9
228.05,167.6
228.06,163.6
228.08,155.1
228.1,146.0
228.11,141.3
228.13,131.8
228.14,127.1
228.16,117.7
228.18,108.9
228.19,104.8
228.21,97.19
228.23,90.68
228.24,87.87
228.26,83.22
228.28,79.85
228.29,78.65
228.31,77.12
228.33,76.66
228.34,76.76
228.36,77.52
228.38,78.81
228.39,79.58
228.41,81.22
228.43,82.84
228.44,83.59
228.46,84.87
228.48,85.8
228.49,86.13
228.51,86.49
228.52,86.55
228.54,86.44
228.56,86.12
228.57,85.92
228.59,85.5
228.61,85.15
228.62,85.03
228.64,84.93
228.66,85.05
228.67,85.19
228.69,85.63
228.71,86.22
228.72,86.55
228.74,87.23
228.76,87.84
228.77,88.1
228.79,88.47
228.81,88.59
228.82,88.55
228.84,88.23
228.85,87.97
228.87,87.21
228.89,86.2
228.9,85.61
228.92,84.3
228.94,82.85
228.95,82.08
228.97,80.51
228.99,78.9
229.0,78.09
229.02,76.47
229.04,74.87
229.05,74.08
229.07,72.53
229.09,71.04
229.1,70.32
229.12,68.96
229.14,67.73
229.15,67.18
229.17,66.22
229.19,65.51
229.2,65.25
229.22,64.97
229.23,64.94
229.25,65.16
229.27,65.73
229.28,66.14
229.3,67.24
229.32,68.69
229.33,69.54
229.35,71.5
229.37,73.81
229.38,75.11
229.4,78.03
229.42,81.44
229.43,83.37
229.45,87.77
229.47,93.07
229.48,96.12
229.5,103.2
229.52,111.8
229.53,116.7
229.55,128.2
229.57,141.8
229.58,149.5
229.6,166.8
229.61,176.4
229.63,197.6
229.65,221.1
229.66,233.8
229.68,260.5
229.7,288.7
229.71,303.2
229.73,332.6
229.75,361.8
229.76,376.1
229.78,403.9
229.8,430.0
229.81,442.3
229.83,465.6
229.85,487.3
229.86,497.9
229.88,519.2
229.9,542.4
229.91,555.6
229.93,587.2
229.95,629.1
229.96,655.3
229.98,721.7
229.99,763.3
230.01,867.0
230.03,1003.0
230.04,1086.0
230.06,1282.0
230.08,1526.0
230.09,1666.0
230.11,1986.0
230.13,2358.0
230.14,2563.0
230.16,3009.0
230.18,3496.0
230.19,3752.0
230.21,4281.0
230.23,4821.0
230.24,5089.0
230.26,5611.0
230.28,6097.0
230.29,6320.0
230.31,6715.0
230.32,6883.0
230.34,7149.0
230.36,7312.0
230.37,7352.0
230.39,7349.0
230.41,7232.0
230.42,7133.0
230.44,6859.0
230.46,6494.0
230.47,6282.0
230.49,5811.0
230.51,5292.0
230.52,5021.0
230.54,4468.0
230.56,3915.0
230.57,3644.0
230.59,3120.0
230.61,2631.0
230.62,2402.0
230.64,1980.0
230.66,1608.0
230.67,1442.0
230.69,1147.0
230.7,1017.0
230.72,793.4
230.74,611.8
230.75,535.4
230.77,407.9
230.79,309.7
230.8,269.9
230.82,206.2
230.84,159.9
230.85,142.0
230.87,114.7
230.89,96.37
230.9,89.8
230.92,80.7
230.94,75.74
230.95,74.46
230.97,73.74
230.99,75.02
231.0,76.28
231.02,79.88
231.04,84.82
231.05,87.78
231.07,94.65
231.08,98.57
231.1,107.4
231.12,117.4
231.13,122.9
231.15,134.6
231.17,147.2
231.18,153.8
231.2,167.3
231.22,181.0
231.23,187.7
231.25,200.8
231.27,213.0
231.28,218.6
231.3,228.8
231.32,237.1
231.33,240.5
231.35,245.7
231.37,248.7
231.38,249.4
231.4,249.2
231.42,247.0
231.43,245.2
231.45,240.6
231.46,237.8
231.48,231.4
231.5,224.4
231.51,220.8
231.53,213.5
231.55,206.4
231.56,203.0
231.58,196.6
231.6,191.0
231.61,188.6
231.63,184.5
231.65,181.4
231.66,180.4
231.68,179.2
231.7,179.4
231.71,180.1
231.73,182.7
231.75,187.1
231.76,190.1
231.78,197.6
231.79,202.2
231.81,213.2
231.83,226.8
231.84,234.5
231.86,251.9
231.88,271.7
231.89,282.4
231.91,305.2
231.93,329.3
231.94,341.6
231.96,366.4
231.98,390.5
231.99,402.0
232.01,423.4
232.03,441.7
232.04,449.4
232.06,461.6
232.08,468.8
232.09,470.4
232.11,469.5
232.13,463.0
232.14,457.7
232.16,443.2
232.17,434.2
232.19,413.0
232.21,388.2
232.22,374.8
232.24,346.6
232.26,317.4
232.27,302.8
232.29,274.0
232.31,246.7
232.32,233.9
232.34,210.6
232.36,190.9
232.37,182.5
232.39,169.2
232.41,160.8
232.42,158.5
232.44,158.0
232.46,162.9
232.47,167.4
232.49,180.6
232.51,199.1
232.52,210.3
232.54,236.4
232.55,251.1
232.57,283.6
232.59,319.5
232.6,338.5
232.62,377.9
232.64,418.3
232.65,438.6
232.67,478.3
232.69,516.1
232.7,533.8
232.72,566.3
232.74,594.1
232.75,606.0
232.77,625.4
232.79,638.9
232.8,643.4
232.82,648.3
232.84,648.5
232.85,647.2
232.87,642.8
232.88,640.1
232.9,635.0
232.92,632.2
232.93,632.4
232.95,637.3
232.97,650.1
232.98,660.2
233.0,688.7
233.02,729.5
233.03,754.9
233.05,815.8
233.07,890.5
233.08,932.8
233.1,1026.0
233.12,1131.0
233.13,1186.0
233.15,1302.0
233.17,1421.0
233.18,1481.0
233.2,1598.0
233.22,1708.0
233.23,1760.0
233.25,1852.0
233.26,1891.0
233.28,1956.0
233.3,1999.0
233.31,2012.0
233.33,2018.0
233.35,1999.0
233.36,1980.0
233.38,1924.0
233.4,1846.0
233.41,1800.0
233.43,1696.0
233.45,1579.0
233.46,1517.0
233.48,1391.0
233.5,1265.0
233.51,1204.0
233.53,1086.0
233.55,979.5
233.56,931.3
233.58,847.0
233.6,780.0
233.61,753.4
233.63,714.1
233.64,701.3
233.66,688.7
233.68,692.0
233.69,698.8
233.71,721.2
233.73,752.5
233.74,770.5
233.76,808.8
233.78,847.4
233.79,865.8
233.81,898.9
233.83,925.1
233.84,934.9
233.86,947.2
233.88,949.1
233.89,946.2
233.91,933.2
233.93,912.0
233.94,899.0
233.96,870.1
233.98,840.4
233.99,826.4
234.01,803.2
234.02,795.1
234.04,788.7
234.06,799.6
234.07,813.0
234.09,858.2
234.11,931.1
234.12,979.0
234.14,1099.0
234.16,1253.0
234.17,1342.0
234.19,1545.0
234.21,1780.0
234.22,1907.0
234.24,2179.0
234.26,2468.0
234.27,2617.0
234.29,2916.0
234.31,3211.0
234.32,3353.0
234.34,3621.0
234.35,3744.0
234.37,3963.0
234.39,4138.0
234.4,4207.0
234.42,4306.0
234.44,4350.0
234.45,4351.0
234.47,4313.0
234.49,4225.0
234.5,4164.0
234.52,4015.0
234.54,3835.0
234.55,3738.0
234.57,3534.0
234.59,3328.0
234.6,3228.0
234.62,3037.0
234.64,2868.0
234.65,2793.0
234.67,2666.0
234.69,2572.0
234.7,2536.0
234.72,2490.0
234.73,2477.0
234.75,2471.0
234.77,2484.0
234.78,2496.0
234.8,2525.0
234.82,2554.0
234.83,2567.0
234.85,2583.0
234.87,2583.0
234.88,2574.0
234.9,2540.0
234.92,2480.0
234.93,2440.0
234.95,2341.0
234.97,2218.0
234.98,2149.0
235.0,1998.0
235.02,1833.0
235.03,1748.0
235.05,1573.0
235.07,1398.0
235.08,1312.0
235.1,1146.0
235.11,1066.0
235.13,916.6
235.15,780.8
235.16,718.8
235.18,606.6
235.2,510.7
235.21,468.8
235.23,396.4
235.25,338.5
235.26,314.5
235.28,275.8
235.3,248.0
235.31,237.8
235.33,223.6
235.35,216.6
235.36,215.3
235.38,216.6
235.4,221.7
235.41,225.4
235.43,234.3
235.45,244.6
235.46,250.0
235.48,260.8
235.49,266.1
235.51,276.4
235.53,286.1
235.54,290.8
235.56,299.9
235.58,309.3
235.59,314.3
235.61,325.6
235.63,339.8
235.64,348.4
235.66,369.5
235.68,397.2
235.69,414.0
235.71,454.6
235.73,505.5
235.74,535.1
235.76,603.4
235.78,683.9
235.79,728.8
235.81,827.2
235.82,880.5
235.84,994.3
235.86,1116.0
235.87,1179.0
235.89,1306.0
235.91,1434.0
235.92,1496.0
235.94,1616.0
235.96,1726.0
235.97,1776.0
235.99,1864.0
236.01,1934.0
236.02,1961.0
236.04,1998.0
236.06,2013.0
236.07,2012.0
236.09,1993.0
236.11,1953.0
236.12,1926.0
236.14,1860.0
236.16,1782.0
236.17,1739.0
236.19,1650.0
236.2,1604.0
236.22,1514.0
236.24,1431.0
236.25,1392.0
236.27,1326.0
236.29,1276.0
236.3,1258.0
236.32,1239.0
236.34,1245.0
236.35,1257.0
236.37,1303.0
236.39,1377.0
236.4,1425.0
236.42,1544.0
236.44,1692.0
236.45,1777.0
236.47,1968.0
236.49,2186.0
236.5,2304.0
236.52,2559.0
236.54,2834.0
236.55,2978.0
236.57,3274.0
236.58,3426.0
236.6,3732.0
236.62,4035.0
236.63,4182.0
236.65,4465.0
236.67,4723.0
236.68,4840.0
236.7,5045.0
236.72,5205.0
236.73,5265.0
236.75,5344.0
236.77,5365.0
236.78,5353.0
236.8,5285.0
236.82,5159.0
236.83,5077.0
236.85,4878.0
236.87,4641.0
236.88,4511.0
236.9,4239.0
236.92,3959.0
236.93,3821.0
236.95,3557.0
236.96,3435.0
236.98,3221.0
237.0,3056.0
237.01,2996.0
237.03,2929.0
237.05,2940.0
237.06,2977.0
237.08,3118.0
237.1,3351.0
237.11,3502.0
237.13,3872.0
237.15,4328.0
237.16,4585.0
237.18,5152.0
237.2,5775.0
237.21,6102.0
237.23,6773.0
237.25,7449.0
237.26,7781.0
237.28,8418.0
237.29,8716.0
237.31,9256.0
237.33,9703.0
237.34,9885.0
237.36,10160.0
237.38,10300.0
237.39,10310.0
237.41,10240.0
237.43,10040.0
237.44,9885.0
237.46,9490.0
237.48,8988.0
237.49,8703.0
237.51,8081.0
237.53,7406.0
237.54,7056.0
237.56,6347.0
237.58,5641.0
237.59,5296.0
237.61,4631.0
237.63,4012.0
237.64,3723.0
237.66,3192.0
237.67,2951.0
237.69,2520.0
237.71,2159.0
237.72,2004.0
237.74,1744.0
237.76,1549.0
237.77,1474.0
237.79,1369.0
237.81,1319.0
237.82,1314.0
237.84,1343.0
237.86,1422.0
237.87,1480.0
237.89,1635.0
237.91,1841.0
237.92,1964.0
237.94,2251.0
237.96,2595.0
237.97,2789.0
237.99,3223.0
238.01,3715.0
238.02,3983.0
238.04,4560.0
238.05,4867.0
238.07,5513.0
238.09,6193.0
238.1,6540.0
238.12,7240.0
238.14,7930.0
238.15,8265.0
238.17,8900.0
238.19,9471.0
238.2,9725.0
238.22,10160.0
238.24,10480.0
238.25,10590.0
238.27,10710.0
238.29,10690.0
238.3,10630.0
238.32,10410.0
238.34,10050.0
238.35,9830.0
238.37,9309.0
238.39,8701.0
238.4,8371.0
238.42,7674.0
238.43,7313.0
238.45,6580.0
238.47,5850.0
238.48,5492.0
238.5,4803.0
238.52,4161.0
238.53,3861.0
238.55,3309.0
238.57,2827.0
238.58,2613.0
238.6,2239.0
238.62,1938.0
238.63,1814.0
238.65,1616.0
238.67,1481.0
238.68,1435.0
238.7,1383.0
238.72,1377.0
238.73,1389.0
238.75,1438.0
238.76,1473.0
238.78,1559.0
238.8,1660.0
238.81,1713.0
238.83,1821.0
238.85,1923.0
238.86,1971.0
238.88,2054.0
238.9,2117.0
238.91,2140.0
238.93,2166.0
238.95,2165.0
238.96,2154.0
238.98,2111.0
239.0,2042.0
239.01,1999.0
239.03,1897.0
239.05,1778.0
239.06,1714.0
239.08,1581.0
239.1,1444.0
239.11,1377.0
239.13,1248.0
239.14,1187.0
239.16,1077.0
239.18,987.6
239.19,951.9
239.21,901.7
239.23,883.8
239.24,888.3
239.26,927.0
239.28,1008.0
239.29,1066.0
239.31,1217.0
239.33,1418.0
239.34,1538.0
239.36,1816.0
239.38,2143.0
239.39,2324.0
239.41,2720.0
239.43,3153.0
239.44,3382.0
239.46,3856.0
239.48,4341.0
239.49,4584.0
239.51,5062.0
239.52,5293.0
239.54,5728.0
239.56,6116.0
239.57,6288.0
239.59,6581.0
239.61,6798.0
239.62,6875.0
239.64,6966.0
239.66,6973.0
239.67,6945.0
239.69,6831.0
239.71,6647.0
239.72,6532.0
239.74,6266.0
239.76,5962.0
239.77,5800.0
239.79,5465.0
239.81,5127.0
239.82,4960.0
239.84,4637.0
239.86,4332.0
239.87,4189.0
239.89,3921.0
239.9,3796.0
239.92,3566.0
239.94,3358.0
239.95,3261.0
239.97,3079.0
239.99,2909.0
240.0,2828.0
240.02,2669.0
240.04,2514.0
240.05,2437.0
240.07,2286.0
240.09,2138.0
240.1,2066.0
240.12,1929.0
240.14,1803.0
240.15,1745.0
240.17,1646.0
240.19,1571.0
240.2,1545.0
240.22,1516.0
240.23,1516.0
240.25,1544.0
240.27,1613.0
240.28,1663.0
240.3,1797.0
240.32,1972.0
240.33,2075.0
240.35,2308.0
240.37,2572.0
240.38,2715.0
240.4,3014.0
240.42,3325.0
240.43,3483.0
240.45,3794.0
240.47,4091.0
240.48,4232.0
240.5,4491.0
240.52,4713.0
240.53,4808.0
240.55,4960.0
240.57,5061.0
240.58,5090.0
240.6,5108.0
240.61,5097.0
240.63,5034.0
240.65,4923.0
240.66,4851.0
240.68,4678.0
240.7,4473.0
240.71,4362.0
240.73,4127.0
240.75,3884.0
240.76,3763.0
240.78,3526.0
240.8,3304.0
240.81,3201.0
240.83,3017.0
240.85,2865.0
240.86,2802.0
240.88,2707.0
240.9,2653.0
240.91,2641.0
240.93,2647.0
240.95,2691.0
240.96,2726.0
240.98,2817.0
240.99,2872.0
241.01,2995.0
241.03,3130.0
241.04,3199.0
241.06,3335.0
241.08,3460.0
241.09,3517.0
241.11,3614.0
241.13,3684.0
241.14,3708.0
241.16,3730.0
241.18,3718.0
241.19,3699.0
241.21,3636.0
241.23,3542.0
241.24,3484.0
241.26,3349.0
241.28,3193.0
241.29,3108.0
241.31,2929.0
241.33,2741.0
241.34,2645.0
241.36,2450.0
241.37,2353.0
241.39,2160.0
241.41,1971.0
241.42,1879.0
241.44,1700.0
241.46,1530.0
241.47,1448.0
241.49,1293.0
241.51,1147.0
241.52,1078.0
241.54,948.6
241.56,830.0
241.57,774.8
241.59,672.7
241.61,581.5
241.62,540.0
241.64,464.6
241.66,399.3
241.67,370.2
241.69,318.6
241.7,296.0
241.72,256.4
241.74,223.8
241.75,209.7
241.77,185.6
241.79,166.0
241.8,157.6
241.82,143.2
241.84,131.4
241.85,126.2
241.87,117.0
241.89,108.9
241.9,105.2
241.92,98.34
241.94,92.04
241.95,89.08
241.97,83.54
241.99,78.57
242.0,76.33
242.02,72.46
242.04,69.53
242.05,68.49
242.07,67.38
242.08,67.36
242.1,68.55
242.12,71.52
242.13,73.72
242.15,79.66
242.17,87.71
242.18,92.54
242.2,103.8
242.22,117.2
242.23,124.6
242.25,140.8
242.27,158.5
242.28,167.9
242.3,187.2
242.32,207.0
242.33,216.9
242.35,236.4
242.37,254.9
242.38,263.6
242.4,279.5
242.42,293.0
242.43,298.8
242.45,307.8
242.46,311.1
242.48,315.1
242.5,315.7
242.51,314.7
242.53,310.2
242.55,302.9
242.56,298.3
242.58,287.5
242.6,275.2
242.61,268.7
242.63,255.4
242.65,242.3
242.66,236.1
242.68,224.7
242.7,215.0
242.71,211.0
242.73,204.8
242.75,201.3
242.76,200.6
242.78,201.2
242.79,202.6
242.81,207.2
242.83,214.2
242.84,218.5
242.86,228.5
242.88,240.0
242.89,246.1
242.91,259.2
242.93,272.9
242.94,280.0
242.96,294.5
242.98,309.7
242.99,317.6
243.01,334.6
243.03,353.8
243.04,364.6
243.06,389.8
243.08,421.4
243.09,440.4
243.11,486.8
243.13,547.2
243.14,584.0
243.16,673.6
243.17,727.5
243.19,857.0
243.21,1020.0
243.22,1115.0
243.24,1338.0
243.26,1607.0
243.27,1760.0
243.29,2104.0
243.31,2502.0
243.32,2720.0
243.34,3195.0
243.36,3718.0
243.37,3994.0
243.39,4572.0
243.41,5172.0
243.42,5477.0
243.44,6084.0
243.46,6673.0
243.47,6955.0
243.49,7481.0
243.51,7943.0
243.52,8144.0
243.54,8476.0
243.55,8604.0
243.57,8778.0
243.59,8837.0
243.6,8823.0
243.62,8707.0
243.64,8481.0
243.65,8329.0
243.67,7957.0
243.69,7506.0
243.7,7257.0
243.72,6722.0
243.74,6155.0
243.75,5865.0
243.77,5286.0
243.79,4718.0
243.8,4443.0
243.82,3919.0
243.84,3437.0
243.85,3213.0
243.87,2803.0
243.89,2444.0
243.9,2283.0
243.92,1998.0
243.93,1872.0
243.95,1653.0
243.97,1472.0
243.98,1394.0
244.0,1259.0
244.02,1149.0
244.03,1101.0
244.05,1019.0
244.07,951.4
244.08,921.8
244.1,870.0
244.12,826.5
244.13,807.6
244.15,774.7
244.17,748.0
244.18,736.9
244.2,719.0
244.22,706.6
244.23,702.4
244.25,697.8
244.26,697.3
244.28,699.3
244.3,705.1
244.31,709.0
244.33,718.7
244.35,729.7
244.36,735.4
244.38,746.7
244.4,756.9
244.41,761.4
244.43,768.5
244.45,772.6
244.46,773.4
244.48,772.0
244.5,766.6
244.51,762.3
244.53,750.7
244.55,734.9
244.56,725.5
244.58,704.0
244.6,679.1
244.61,665.6
244.63,636.5
244.64,621.1
244.66,589.0
244.68,555.6
244.69,538.5
244.71,504.0
244.73,469.4
244.74,452.2
244.76,418.2
244.78,385.2
244.79,369.1
244.81,337.9
244.83,308.4
244.84,294.2
244.86,267.3
244.88,242.2
244.89,230.4
244.91,208.4
244.93,188.3
244.94,179.0
244.96,161.9
244.98,146.7
244.99,139.8
245.01,127.5
245.02,122.0
245.04,112.4
245.06,104.4
245.07,101.1
245.09,95.61
245.11,91.66
245.12,90.25
245.14,88.49
245.16,88.09
245.17,88.38
245.19,89.86
245.21,92.46
245.22,94.15
245.24,98.2
245.26,103.1
245.27,105.7
245.29,111.5
245.31,117.6
245.32,120.7
245.34,127.1
245.36,133.5
245.37,136.7
245.39,142.9
245.4,145.9
245.42,151.9
245.44,157.7
245.45,160.7
245.47,166.6
245.49,172.8
245.5,176.1
245.52,183.3
245.54,191.5
245.55,196.1
245.57,206.3
245.59,218.1
245.6,224.7
245.62,239.3
245.64,255.7
245.65,264.6
245.67,283.6
245.69,304.0
245.7,314.6
245.72,336.4
245.73,347.5
245.75,369.7
245.77,391.4
245.78,402.0
245.8,422.4
245.82,441.4
245.83,450.3
245.85,466.8
245.87,481.8
245.88,488.8
245.9,502.1
245.92,514.8
245.93,521.2
245.95,534.6
245.97,549.5
245.98,557.8
246.0,576.8
246.02,599.7
246.03,612.8
246.05,642.8
246.07,678.3
246.08,698.1
246.1,741.9
246.11,765.7
246.13,817.2
246.15,872.7
246.16,901.7
246.18,961.3
246.2,1022.0
246.21,1052.0
246.23,1110.0
246.25,1166.0
246.26,1191.0
246.28,1239.0
246.3,1279.0
246.31,1296.0
246.33,1323.0
246.35,1341.0
246.36,1347.0
246.38,1350.0
246.4,1345.0
246.41,1338.0
246.43,1319.0
246.45,1293.0
246.46,1277.0
246.48,1240.0
246.49,1220.0
246.51,1175.0
246.53,1127.0
246.54,1102.0
246.56,1050.0
246.58,996.3
246.59,969.3
246.61,915.3
246.63,861.8
246.64,835.4
246.66,783.9
246.68,734.4
246.69,710.5
246.71,665.0
246.73,622.7
246.74,602.8
246.76,566.0
246.78,533.2
246.79,518.5
246.81,492.3
246.83,470.8
246.84,461.9
246.86,447.8
246.87,442.7
246.89,436.4
246.91,435.6
246.92,437.4
246.94,445.4
246.96,459.8
246.97,469.5
246.99,494.0
247.01,525.9
247.02,544.7
247.04,588.2
247.06,639.8
247.07,668.6
247.09,732.3
247.11,803.6
247.12,841.9
247.14,923.3
247.16,1010.0
247.17,1054.0
247.19,1145.0
247.2,1191.0
247.22,1281.0
247.24,1367.0
247.25,1408.0
247.27,1484.0
247.29,1549.0
247.3,1577.0
247.32,1622.0
247.34,1651.0
247.35,1660.0
247.37,1664.0
247.39,1650.0
247.4,1637.0
247.42,1599.0
247.44,1546.0
247.45,1515.0
247.47,1444.0
247.49,1363.0
247.5,1321.0
247.52,1232.0
247.54,1141.0
247.55,1096.0
247.57,1007.0
247.58,964.5
247.6,883.7
247.62,810.8
247.63,777.9
247.65,720.1
247.67,674.1
247.68,655.9
247.7,629.6
247.72,617.3
247.73,616.5
247.75,625.7
247.77,649.5
247.78,666.7
247.8,711.8
247.82,770.6
247.83,804.9
247.85,883.2
247.87,973.8
247.88,1024.0
247.9,1132.0
247.92,1251.0
247.93,1315.0
247.95,1452.0
247.96,1526.0
247.98,1683.0
248.0,1857.0
248.01,1951.0
248.03,2153.0
248.05,2380.0
248.06,2503.0
248.08,2772.0
248.1,3074.0
248.11,3237.0
248.13,3592.0
248.15,3982.0
248.16,4190.0
248.18,4630.0
248.2,5098.0
248.21,5340.0
248.23,5833.0
248.25,6329.0
248.26,6575.0
248.28,7051.0
248.3,7494.0
248.31,7699.0
248.33,8066.0
248.34,8224.0
248.36,8484.0
248.38,8659.0
248.39,8714.0
248.41,8753.0
248.43,8701.0
248.44,8642.0
248.46,8463.0
248.48,8212.0
248.49,8063.0
248.51,7732.0
248.53,7370.0
248.54,7183.0
248.56,6810.0
248.58,6454.0
248.59,6287.0
248.61,5988.0
248.63,5743.0
248.64,5645.0
248.66,5501.0
248.67,5456.0
248.69,5422.0
248.71,5461.0
248.72,5507.0
248.74,5645.0
248.76,5840.0
248.77,5955.0
248.79,6213.0
248.81,6499.0
248.82,6648.0
248.84,6952.0
248.86,7255.0
248.87,7402.0
248.89,7684.0
248.91,7941.0
248.92,8059.0
248.94,8269.0
248.96,8442.0
248.97,8514.0
248.99,8626.0
249.01,8695.0
249.02,8713.0
249.04,8716.0
249.05,8701.0
249.07,8636.0
249.09,8527.0
249.1,8455.0
249.12,8279.0
249.14,8060.0
249.15,7935.0
249.17,7655.0
249.19,7340.0
249.2,7169.0
249.22,6807.0
249.24,6420.0
249.25,6219.0
249.27,5807.0
249.29,5386.0
249.3,5174.0
249.32,4752.0
249.34,4335.0
249.35,4132.0
249.37,3735.0
249.39,3357.0
249.4,3176.0
249.42,2832.0
249.43,2669.0
249.45,2362.0
249.47,2083.0
249.48,1953.0
249.5,1713.0
249.52,1499.0
249.53,1402.0
249.55,1225.0
249.57,1072.0
249.58,1003.0
249.6,882.0
249.62,780.4
249.63,736.4
249.65,661.2
249.67,601.8
249.68,577.5
249.7,538.7
249.72,512.1
249.73,502.9
249.75,491.8
249.77,489.6
249.78,491.5
249.8,500.4
249.81,507.3
249.83,525.2
249.85,548.0
249.86,560.9
249.88,589.7
249.9,621.5
249.91,638.4
249.93,673.7
249.95,710.6
249.96,729.4
249.98,767.6
250.0,805.8
250.01,824.7
250.03,861.8
250.05,897.6
250.06,914.8
250.08,947.7
250.1,978.6
250.11,993.4
250.13,1022.0
250.14,1036.0
250.16,1065.0
250.18,1098.0
250.19,1117.0
250.21,1162.0
250.23,1223.0
250.24,1262.0
250.26,1361.0
250.28,1499.0
250.29,1587.0
250.31,1807.0
250.33,2103.0
250.34,2283.0
250.36,2723.0
250.38,3283.0
250.39,3614.0
250.41,4389.0
250.43,5329.0
250.44,5866.0
250.46,7079.0
250.48,8483.0
250.49,9257.0
250.51,10940.0
250.52,11850.0
250.54,13790.0
250.56,15870.0
250.57,16940.0
250.59,19140.0
250.61,21360.0
250.62,22460.0
250.64,24600.0
250.66,26590.0
250.67,27520.0
250.69,29180.0
250.71,30550.0
250.72,31100.0
250.74,31940.0
250.76,32370.0
250.77,32430.0
250.79,32240.0
250.81,31640.0
250.82,31190.0
250.84,30030.0
250.86,28560.0
250.87,27720.0
250.89,25870.0
250.9,24890.0
250.92,22830.0
250.94,20710.0
250.95,19650.0
250.97,17580.0
250.99,15600.0
251.0,14670.0
251.02,12950.0
251.04,11440.0
251.05,10770.0
251.07,9648.0
251.09,8811.0
251.1,8508.0
251.12,8142.0
251.14,8113.0
251.15,8230.0
251.17,8740.0
251.19,9634.0
251.2,10230.0
251.22,11750.0
251.24,13710.0
251.25,14860.0
251.27,17540.0
251.28,19060.0
251.3,22500.0
251.32,26470.0
251.33,28660.0
251.35,33430.0
251.37,38720.0
251.38,41560.0
251.4,47570.0
251.42,54010.0
251.43,57350.0
251.45,64250.0
251.47,71330.0
251.48,74890.0
251.5,81990.0
251.52,88900.0
251.53,92240.0
251.55,98580.0
251.57,104300.0
251.58,106900.0
251.6,111500.0
251.61,113400.0
251.63,116500.0
251.65,118400.0
251.66,119000.0
251.68,119200.0
251.7,118200.0
251.71,117300.0
251.73,114700.0
251.75,111100.0
251.76,109000.0
251.78,104100.0
251.8,98700.0
251.81,95800.0
251.83,89760.0
251.85,83530.0
251.86,80390.0
251.88,74160.0
251.9,68070.0
251.91,65120.0
251.93,59440.0
251.95,54110.0
251.96,51600.0
251.98,46870.0
251.99,44660.0
252.01,40570.0
252.03,36890.0
252.04,35200.0
252.06,32120.0
252.08,29430.0
252.09,28230.0
252.11,26100.0
252.13,24350.0
252.14,23610.0
252.16,22400.0
252.18,21540.0
252.19,21250.0
252.21,20920.0
252.23,20930.0
252.24,21050.0
252.26,21510.0
252.28,22240.0
252.29,22680.0
252.31,23720.0
252.33,24890.0
252.34,25520.0
252.36,26780.0
252.37,27420.0
252.39,28640.0
252.41,29760.0
252.42,30260.0
252.44,31130.0
252.46,31790.0
252.47,32030.0
252.49,32350.0
252.51,32450.0
252.52,32420.0
252.54,32230.0
252.56,31890.0
252.57,31690.0
252.59,31240.0
252.61,30800.0
252.62,30600.0
252.64,30270.0
252.66,30080.0
252.67,30040.0
252.69,30130.0
252.7,30250.0
252.72,30650.0
252.74,31250.0
252.75,31620.0
252.77,32450.0
252.79,33390.0
252.8,33870.0
252.82,34840.0
252.84,35720.0
252.85,36120.0
252.87,36760.0
252.89,37160.0
252.9,37250.0
252.92,37190.0
252.94,36780.0
252.95,36440.0
252.97,35490.0
252.99,34200.0
