wavelength,intensity
226.36,4954.0
226.38,5223.0
226.39,5322.0
226.41,5440.0
226.43,5445.0
226.44,5405.0
226.46,5244.0
226.48,4984.0
226.49,4822.0
226.51,4448.0
226.53,4027.0
226.54,3807.0
226.56,3365.0
226.58,2940.0
226.59,2743.0
226.61,2390.0
226.63,2111.0
226.64,2003.0
226.66,1863.0
226.67,1833.0
226.69,1859.0
226.71,2005.0
226.72,2124.0
226.74,2454.0
226.76,2906.0
226.77,3174.0
226.79,3789.0
226.81,4492.0
226.82,4869.0
226.84,5656.0
226.86,6456.0
226.87,6850.0
226.89,7598.0
226.91,8259.0
226.92,8545.0
226.94,9004.0
226.96,9290.0
226.97,9362.0
226.99,9356.0
227.01,9154.0
227.02,8983.0
227.04,8511.0
227.05,8219.0
227.07,7541.0
227.09,6773.0
227.1,6367.0
227.12,5538.0
227.14,4715.0
227.15,4316.0
227.17,3559.0
227.19,2874.0
227.2,2562.0
227.22,2005.0
227.24,1538.0
227.25,1336.0
227.27,994.7
227.29,726.9
227.3,617.4
227.32,440.4
227.34,310.5
227.35,260.0
227.37,182.5
227.38,153.5
227.4,110.5
227.42,83.17
227.43,73.93
227.45,62.09
227.47,56.88
227.48,56.1
227.5,57.2
227.52,60.88
227.53,63.41
227.55,69.4
227.57,76.22
227.58,79.81
227.6,87.18
227.62,94.63
227.63,98.36
227.65,105.8
227.67,113.3
227.68,117.0
227.7,124.8
227.72,133.1
227.73,137.5
227.75,147.0
227.76,152.2
227.78,163.5
227.8,176.0
227.81,182.8
227.83,197.4
227.85,213.0
227.86,221.1
227.88,237.7
227.9,254.3
227.91,262.4
227.93,277.7
227.95,291.2
227.96,297.0
227.98,306.4
228.0,312.1
228.01,313.4
228.03,312.8
228.05,307.6
228.06,303.3
228.08,291.5
228.1,275.7
228.11,266.6
228.13,246.3
228.14,235.4
228.16,212.8
228.18,189.8
228.19,178.6
228.21,157.1
228.23,137.6
228.24,128.9
228.26,113.5
228.28,101.3
228.29,96.43
228.31,88.91
228.33,84.18
228.34,82.73
228.36,81.31
228.38,81.37
228.39,81.77
228.41,82.91
228.43,84.08
228.44,84.53
228.46,84.93
228.48,84.47
228.49,83.88
228.51,81.96
228.52,80.66
228.54,77.47
228.56,73.71
228.57,71.7
228.59,67.6
228.61,63.63
228.62,61.77
228.64,58.41
228.66,55.63
228.67,54.48
228.69,52.63
228.71,51.3
228.72,50.79
228.74,49.96
228.76,49.23
228.77,48.84
228.79,47.91
228.81,46.64
228.82,45.85
228.84,43.93
228.85,42.8
228.87,40.2
228.89,37.22
228.9,35.62
228.92,32.29
228.94,28.88
228.95,27.2
228.97,23.97
228.99,21.02
229.0,19.68
229.02,17.34
229.04,15.51
229.05,14.8
229.07,13.84
229.09,13.48
229.1,13.53
229.12,14.11
229.14,15.32
229.15,16.15
229.17,18.26
229.19,20.94
229.2,22.5
229.22,25.99
229.23,27.92
229.25,32.13
229.27,36.73
229.28,39.16
229.3,44.23
229.32,49.49
229.33,52.16
229.35,57.51
229.37,62.78
229.38,65.34
229.4,70.26
229.42,74.83
229.43,76.96
229.45,80.89
229.47,84.42
229.48,86.06
229.5,89.18
229.52,92.27
229.53,93.9
229.55,97.53
229.57,102.0
229.58,104.7
229.6,111.2
229.61,115.1
229.63,124.5
229.65,136.2
229.66,142.9
229.68,158.1
229.7,175.5
229.71,184.9
229.73,204.7
229.75,225.3
229.76,235.7
229.78,256.1
229.8,275.1
229.81,283.8
229.83,299.5
229.85,312.5
229.86,318.0
229.88,327.5
229.9,336.0
229.91,340.6
229.93,352.3
229.95,371.0
229.96,384.7
229.98,424.9
229.99,453.5
230.01,533.5
230.03,653.0
230.04,731.4
230.06,933.3
230.08,1207.0
230.09,1374.0
230.11,1779.0
230.13,2284.0
230.14,2576.0
230.16,3241.0
230.18,4010.0
230.19,4431.0
230.21,5331.0
230.23,6291.0
230.24,6782.0
230.26,7763.0
230.28,8707.0
230.29,9149.0
230.31,9947.0
230.32,10290.0
230.34,10840.0
230.36,11190.0
230.37,11280.0
230.39,11280.0
230.41,11050.0
230.42,10850.0
230.44,10300.0
230.46,9574.0
230.47,9158.0
230.49,8251.0
230.51,7281.0
230.52,6786.0
230.54,5804.0
230.56,4863.0
230.57,4418.0
230.59,3589.0
230.61,2858.0
230.62,2532.0
230.64,1957.0
230.66,1485.0
230.67,1284.0
230.69,948.9
230.7,810.9
230.72,586.3
230.74,419.8
230.75,354.6
230.77,253.4
230.79,183.2
230.8,157.2
230.82,118.8
230.84,94.15
230.85,85.61
230.87,73.9
230.89,67.25
230.9,65.22
230.92,62.84
230.94,61.94
230.95,61.83
230.97,62.04
230.99,62.64
231.0,63.06
231.02,64.1
231.04,65.48
231.05,66.33
231.07,68.37
231.08,69.58
231.1,72.45
231.12,75.92
231.13,77.88
231.15,82.19
231.17,86.93
231.18,89.42
231.2,94.5
231.22,99.53
231.23,102.0
231.25,106.4
231.27,110.3
231.28,111.8
231.3,114.2
231.32,115.4
231.33,115.6
231.35,114.8
231.37,112.7
231.38,111.1
231.4,107.1
231.42,102.1
231.43,99.19
231.45,92.91
231.46,89.57
231.48,82.66
231.5,75.68
231.51,72.25
231.53,65.65
231.55,59.58
231.56,56.79
231.58,51.81
231.6,47.68
231.61,45.96
231.63,43.2
231.65,41.35
231.66,40.75
231.68,40.19
231.7,40.42
231.71,40.8
231.73,42.09
231.75,44.01
231.76,45.19
231.78,47.97
231.79,49.56
231.81,53.13
231.83,57.2
231.84,59.42
231.86,64.24
231.88,69.53
231.89,72.34
231.91,78.29
231.93,84.61
231.94,87.88
231.96,94.56
231.98,101.3
231.99,104.6
232.01,111.0
232.03,117.0
232.04,119.7
232.06,124.4
232.08,128.0
232.09,129.3
232.11,130.9
232.13,131.0
232.14,130.4
232.16,128.2
232.17,126.5
232.19,122.2
232.21,116.6
232.22,113.4
232.24,106.5
232.26,99.1
232.27,95.29
232.29,87.74
232.31,80.61
232.32,77.33
232.34,71.66
232.36,67.63
232.37,66.41
232.39,66.05
232.41,69.11
232.42,72.23
232.44,82.32
232.46,98.57
232.47,109.4
232.49,137.5
232.51,175.2
232.52,198.1
232.54,252.9
232.55,285.0
232.57,359.0
232.59,446.1
232.6,494.5
232.62,599.9
232.64,715.1
232.65,775.4
232.67,899.1
232.69,1023.0
232.7,1083.0
232.72,1198.0
232.74,1299.0
232.75,1343.0
232.77,1415.0
232.79,1464.0
232.8,1478.0
232.82,1489.0
232.84,1476.0
232.85,1461.0
232.87,1418.0
232.88,1391.0
232.9,1332.0
232.92,1273.0
232.93,1246.0
232.95,1202.0
232.97,1179.0
232.98,1178.0
233.0,1202.0
233.02,1265.0
233.03,1313.0
233.05,1443.0
233.07,1620.0
233.08,1727.0
233.1,1974.0
233.12,2263.0
233.13,2422.0
233.15,2762.0
233.17,3124.0
233.18,3309.0
233.2,3681.0
233.22,4040.0
233.23,4211.0
233.25,4523.0
233.26,4661.0
233.28,4892.0
233.3,5051.0
233.31,5100.0
233.33,5135.0
233.35,5082.0
233.36,5023.0
233.38,4842.0
233.4,4585.0
233.41,4432.0
233.43,4087.0
233.45,3704.0
233.46,3503.0
233.48,3098.0
233.5,2701.0
233.51,2510.0
233.53,2155.0
233.55,1844.0
233.56,1708.0
233.58,1480.0
233.6,1315.0
233.61,1256.0
233.63,1184.0
233.64,1171.0
233.66,1188.0
233.68,1256.0
233.69,1307.0
233.71,1435.0
233.73,1590.0
233.74,1674.0
233.76,1847.0
233.78,2016.0
233.79,2096.0
233.81,2237.0
233.83,2348.0
233.84,2389.0
233.86,2439.0
233.88,2443.0
233.89,2428.0
233.91,2366.0
233.93,2264.0
233.94,2201.0
233.96,2057.0
233.98,1898.0
233.99,1816.0
234.01,1659.0
234.02,1587.0
234.04,1464.0
234.06,1382.0
234.07,1360.0
234.09,1366.0
234.11,1446.0
234.12,1518.0
234.14,1733.0
234.16,2050.0
234.17,2249.0
234.19,2728.0
234.21,3317.0
234.22,3650.0
234.24,4389.0
234.26,5209.0
234.27,5643.0
234.29,6540.0
234.31,7448.0
234.32,7895.0
234.34,8748.0
234.35,9144.0
234.37,9852.0
234.39,10420.0
234.4,10640.0
234.42,10940.0
234.44,11040.0
234.45,11020.0
234.47,10820.0
234.49,10450.0
234.5,10210.0
234.52,9621.0
234.54,8939.0
234.55,8576.0
234.57,7832.0
234.59,7104.0
234.6,6758.0
234.62,6125.0
234.64,5597.0
234.65,5378.0
234.67,5043.0
234.69,4846.0
234.7,4799.0
234.72,4800.0
234.73,4845.0
234.75,5007.0
234.77,5243.0
234.78,5379.0
234.8,5665.0
234.82,5943.0
234.83,6069.0
234.85,6274.0
234.87,6401.0
234.88,6428.0
234.9,6403.0
234.92,6271.0
234.93,6164.0
234.95,5876.0
234.97,5501.0
234.98,5287.0
235.0,4818.0
235.02,4314.0
235.03,4056.0
235.05,3542.0
235.07,3046.0
235.08,2810.0
235.1,2369.0
235.11,2166.0
235.13,1799.0
235.15,1486.0
235.16,1349.0
235.18,1114.0
235.2,926.3
235.21,848.5
235.23,721.7
235.25,628.6
235.26,593.0
235.28,541.1
235.3,511.3
235.31,503.6
235.33,500.6
235.35,512.0
235.36,522.4
235.38,550.6
235.4,587.0
235.41,607.5
235.43,651.0
235.45,695.7
235.46,717.6
235.48,758.6
235.49,777.2
235.51,809.0
235.53,832.3
235.54,840.5
235.56,850.1
235.58,851.3
235.59,849.4
235.61,842.6
235.63,835.1
235.64,832.6
235.66,833.7
235.68,848.2
235.69,862.6
235.71,909.5
235.73,986.2
235.74,1038.0
235.76,1169.0
235.78,1343.0
235.79,1447.0
235.81,1687.0
235.82,1824.0
235.84,2128.0
235.86,2469.0
235.87,2650.0
235.89,3029.0
235.91,3419.0
235.92,3614.0
235.94,3993.0
235.96,4347.0
235.97,4509.0
235.99,4795.0
236.01,5019.0
236.02,5105.0
236.04,5219.0
236.06,5253.0
236.07,5239.0
236.09,5154.0
236.11,4996.0
236.12,4892.0
236.14,4645.0
236.16,4355.0
236.17,4199.0
236.19,3875.0
236.2,3712.0
236.22,3392.0
236.24,3093.0
236.25,2955.0
236.27,2712.0
236.29,2519.0
236.3,2444.0
236.32,2339.0
236.34,2298.0
236.35,2301.0
236.37,2357.0
236.39,2475.0
236.4,2556.0
236.42,2761.0
236.44,3017.0
236.45,3163.0
236.47,3486.0
236.49,3846.0
236.5,4038.0
236.52,4444.0
236.54,4874.0
236.55,5096.0
236.57,5552.0
236.58,5785.0
236.6,6254.0
236.62,6720.0
236.63,6950.0
236.65,7393.0
236.67,7803.0
236.68,7991.0
236.7,8321.0
236.72,8577.0
236.73,8672.0
236.75,8789.0
236.77,8799.0
236.78,8763.0
236.8,8604.0
236.82,8336.0
236.83,8164.0
236.85,7751.0
236.87,7263.0
236.88,6997.0
236.9,6437.0
236.92,5861.0
236.93,5575.0
236.95,5021.0
236.96,4760.0
236.98,4285.0
237.0,3888.0
237.01,3726.0
237.03,3485.0
237.05,3369.0
237.06,3363.0
237.08,3464.0
237.1,3724.0
237.11,3918.0
237.13,4433.0
237.15,5123.0
237.16,5532.0
237.18,6471.0
237.2,7557.0
237.21,8147.0
237.23,9399.0
237.25,10710.0
237.26,11370.0
237.28,12670.0
237.29,13300.0
237.31,14460.0
237.33,15460.0
237.34,15870.0
237.36,16520.0
237.38,16900.0
237.39,16970.0
237.41,16890.0
237.43,16520.0
237.44,16230.0
237.46,15460.0
237.48,14470.0
237.49,13920.0
237.51,12700.0
237.53,11410.0
237.54,10750.0
237.56,9438.0
237.58,8169.0
237.59,7563.0
237.61,6426.0
237.63,5407.0
237.64,4946.0
237.66,4125.0
237.67,3765.0
237.69,3146.0
237.71,2654.0
237.72,2453.0
237.74,2134.0
237.76,1917.0
237.77,1844.0
237.79,1760.0
237.81,1755.0
237.82,1781.0
237.84,1884.0
237.86,2059.0
237.87,2174.0
237.89,2464.0
237.91,2840.0
237.92,3066.0
237.94,3600.0
237.96,4262.0
237.97,4647.0
237.99,5538.0
238.01,6605.0
238.02,7209.0
238.04,8562.0
238.05,9312.0
238.07,10950.0
238.09,12760.0
238.1,13720.0
238.12,15720.0
238.14,17770.0
238.15,18790.0
238.17,20780.0
238.19,22610.0
238.2,23450.0
238.22,24900.0
238.24,25990.0
238.25,26380.0
238.27,26830.0
238.29,26810.0
238.3,26620.0
238.32,25900.0
238.34,24760.0
238.35,24040.0
238.37,22380.0
238.39,20470.0
238.4,19450.0
238.42,17340.0
238.43,16270.0
238.45,14150.0
238.47,12110.0
238.48,11150.0
238.5,9336.0
238.52,7723.0
238.53,6996.0
238.55,5707.0
238.57,4637.0
238.58,4182.0
238.6,3426.0
238.62,2860.0
238.63,2644.0
238.65,2334.0
238.67,2173.0
238.68,2143.0
238.7,2174.0
238.72,2313.0
238.73,2418.0
238.75,2688.0
238.76,2848.0
238.78,3208.0
238.8,3603.0
238.81,3806.0
238.83,4211.0
238.85,4593.0
238.86,4769.0
238.88,5077.0
238.9,5310.0
238.91,5395.0
238.93,5492.0
238.95,5489.0
238.96,5450.0
238.98,5298.0
239.0,5056.0
239.01,4905.0
239.03,4556.0
239.05,4157.0
239.06,3946.0
239.08,3510.0
239.1,3075.0
239.11,2863.0
239.13,2459.0
239.14,2270.0
239.16,1928.0
239.18,1640.0
239.19,1519.0
239.21,1327.0
239.23,1207.0
239.24,1176.0
239.26,1178.0
239.28,1273.0
239.29,1359.0
239.31,1613.0
239.33,1989.0
239.34,2227.0
239.36,2810.0
239.38,3543.0
239.39,3968.0
239.41,4933.0
239.43,6047.0
239.44,6656.0
239.46,7960.0
239.48,9352.0
239.49,10070.0
239.51,11510.0
239.52,12210.0
239.54,13570.0
239.56,14800.0
239.57,15350.0
239.59,16270.0
239.61,16930.0
239.62,17150.0
239.64,17370.0
239.66,17280.0
239.67,17120.0
239.69,16610.0
239.71,15860.0
239.72,15410.0
239.74,14410.0
239.76,13330.0
239.77,12770.0
239.79,11680.0
239.81,10640.0
239.82,10160.0
239.84,9286.0
239.86,8543.0
239.87,8222.0
239.89,7680.0
239.9,7455.0
239.92,7081.0
239.94,6787.0
239.95,6661.0
239.97,6433.0
239.99,6213.0
240.0,6099.0
240.02,5850.0
240.04,5567.0
240.05,5410.0
240.07,5068.0
240.09,4693.0
240.1,4497.0
240.12,4097.0
240.14,3703.0
240.15,3515.0
240.17,3167.0
240.19,2876.0
240.2,2758.0
240.22,2586.0
240.23,2538.0
240.25,2523.0
240.27,2628.0
240.28,2728.0
240.3,3025.0
240.32,3455.0
240.33,3719.0
240.35,4339.0
240.37,5071.0
240.38,5474.0
240.4,6340.0
240.42,7262.0
240.43,7733.0
240.45,8677.0
240.47,9591.0
240.48,10020.0
240.5,10820.0
240.52,11500.0
240.53,11790.0
240.55,12240.0
240.57,12520.0
240.58,12590.0
240.6,12600.0
240.61,12540.0
240.63,12290.0
240.65,11890.0
240.66,11640.0
240.68,11060.0
240.7,10390.0
240.71,10030.0
240.73,9291.0
240.75,8535.0
240.76,8160.0
240.78,7435.0
240.8,6763.0
240.81,6454.0
240.83,5903.0
240.85,5457.0
240.86,5277.0
240.88,5014.0
240.9,4883.0
240.91,4869.0
240.93,4942.0
240.95,5143.0
240.96,5288.0
240.98,5656.0
240.99,5872.0
241.01,6355.0
241.03,6878.0
241.04,7144.0
241.06,7665.0
241.08,8145.0
241.09,8359.0
241.11,8722.0
241.13,8979.0
241.14,9062.0
241.16,9137.0
241.18,9086.0
241.19,9016.0
241.21,8791.0
241.23,8469.0
241.24,8278.0
241.26,7847.0
241.28,7370.0
241.29,7120.0
241.31,6609.0
241.33,6096.0
241.34,5842.0
241.36,5346.0
241.37,5105.0
241.39,4640.0
241.41,4199.0
241.42,3986.0
241.44,3580.0
241.46,3195.0
241.47,3011.0
241.49,2660.0
241.51,2331.0
241.52,2176.0
241.54,1882.0
241.56,1615.0
241.57,1492.0
241.59,1267.0
241.61,1071.0
241.62,983.5
241.64,830.9
241.66,706.0
241.67,653.4
241.69,566.3
241.7,531.0
241.72,474.8
241.74,434.9
241.75,420.0
241.77,397.9
241.79,383.5
241.8,378.1
241.82,369.6
241.84,362.1
241.85,358.1
241.87,349.0
241.89,337.6
241.9,330.9
241.92,315.5
241.94,297.5
241.95,287.9
241.97,267.5
241.99,246.8
242.0,236.6
242.02,217.3
242.04,200.5
242.05,193.4
242.07,182.6
242.08,179.0
242.1,176.6
242.12,181.0
242.13,186.0
242.15,202.3
242.17,227.5
242.18,243.5
242.2,282.8
242.22,331.8
242.23,359.8
242.25,422.8
242.27,494.3
242.28,532.9
242.3,614.5
242.32,700.4
242.33,744.2
242.35,831.6
242.37,916.2
242.38,956.4
242.4,1031.0
242.42,1094.0
242.43,1120.0
242.45,1161.0
242.46,1176.0
242.48,1191.0
242.5,1188.0
242.51,1180.0
242.53,1151.0
242.55,1107.0
242.56,1080.0
242.58,1019.0
242.6,951.1
242.61,915.7
242.63,844.9
242.65,777.2
242.66,745.7
242.68,689.3
242.7,644.1
242.71,626.3
242.73,601.1
242.75,590.5
242.76,590.6
242.78,601.6
242.79,612.1
242.81,642.2
242.83,683.0
242.84,706.6
242.86,758.9
242.88,815.8
242.89,845.0
242.91,903.7
242.93,960.5
242.94,987.6
242.96,1038.0
242.98,1081.0
242.99,1101.0
243.01,1133.0
243.03,1158.0
243.04,1168.0
243.06,1185.0
243.08,1197.0
243.09,1203.0
243.11,1217.0
243.13,1237.0
243.14,1251.0
243.16,1290.0
243.17,1317.0
243.19,1392.0
243.21,1499.0
243.22,1568.0
243.24,1743.0
243.26,1976.0
243.27,2116.0
243.29,2452.0
243.31,2867.0
243.32,3107.0
243.34,3653.0
243.36,4287.0
243.37,4636.0
243.39,5393.0
243.41,6215.0
243.42,6644.0
243.44,7524.0
243.46,8406.0
243.47,8837.0
243.49,9655.0
243.51,10380.0
243.52,10700.0
243.54,11230.0
243.55,11430.0
243.57,11690.0
243.59,11750.0
243.6,11700.0
243.62,11460.0
243.64,11030.0
243.65,10750.0
243.67,10090.0
243.69,9314.0
243.7,8895.0
243.72,8020.0
243.74,7129.0
243.75,6689.0
243.77,5840.0
243.79,5053.0
243.8,4689.0
243.82,4030.0
243.84,3466.0
243.85,3220.0
243.87,2800.0
243.89,2466.0
243.9,2328.0
243.92,2103.0
243.93,2012.0
243.95,1865.0
243.97,1753.0
243.98,1706.0
244.0,1624.0
244.02,1551.0
244.03,1516.0
244.05,1446.0
244.07,1374.0
244.08,1337.0
244.1,1261.0
244.12,1186.0
244.13,1148.0
244.15,1078.0
244.17,1014.0
244.18,986.3
244.2,939.9
244.22,908.1
244.23,898.4
244.25,892.1
244.26,895.8
244.28,916.7
244.3,955.3
244.31,981.0
244.33,1044.0
244.35,1120.0
244.36,1163.0
244.38,1254.0
244.4,1352.0
244.41,1402.0
244.43,1502.0
244.45,1598.0
244.46,1643.0
244.48,1727.0
244.5,1799.0
244.51,1829.0
244.53,1877.0
244.55,1906.0
244.56,1913.0
244.58,1913.0
244.6,1893.0
244.61,1876.0
244.63,1829.0
244.64,1799.0
244.66,1728.0
244.68,1645.0
244.69,1600.0
244.71,1503.0
244.73,1401.0
244.74,1349.0
244.76,1244.0
244.78,1140.0
244.79,1089.0
244.81,989.9
244.83,895.8
244.84,851.1
244.86,766.6
244.88,689.4
244.89,653.6
244.91,587.9
244.93,529.7
244.94,503.4
244.96,456.1
244.98,415.5
244.99,397.5
245.01,365.7
245.02,351.7
245.04,327.1
245.06,306.3
245.07,297.2
245.09,280.9
245.11,267.1
245.12,261.0
245.14,250.3
245.16,241.4
245.17,237.7
245.19,231.8
245.21,228.0
245.22,227.1
245.24,227.0
245.26,229.6
245.27,231.9
245.29,238.6
245.31,247.6
245.32,253.0
245.34,265.0
245.36,278.4
245.37,285.4
245.39,299.5
245.4,306.4
245.42,319.7
245.44,331.7
245.45,337.0
245.47,346.3
245.49,353.7
245.5,356.7
245.52,361.6
245.54,365.7
245.55,367.7
245.57,372.1
245.59,378.1
245.6,382.2
245.62,392.9
245.64,408.3
245.65,418.0
245.67,442.1
245.69,472.9
245.7,490.9
245.72,532.0
245.73,555.0
245.75,605.7
245.77,661.5
245.78,691.0
245.8,752.3
245.82,815.0
245.83,846.4
245.85,908.1
245.87,967.3
245.88,995.5
245.9,1049.0
245.92,1097.0
245.93,1119.0
245.95,1160.0
245.97,1197.0
245.98,1215.0
246.0,1249.0
246.02,1282.0
246.03,1299.0
246.05,1336.0
246.07,1375.0
246.08,1397.0
246.1,1443.0
246.11,1467.0
246.13,1518.0
246.15,1571.0
246.16,1598.0
246.18,1651.0
246.2,1701.0
246.21,1724.0
246.23,1764.0
246.25,1797.0
246.26,1809.0
246.28,1826.0
246.3,1831.0
246.31,1830.0
246.33,1820.0
246.35,1800.0
246.36,1787.0
246.38,1757.0
246.4,1723.0
246.41,1704.0
246.43,1666.0
246.45,1629.0
246.46,1610.0
246.48,1575.0
246.49,1558.0
246.51,1527.0
246.53,1498.0
246.54,1484.0
246.56,1457.0
246.58,1431.0
246.59,1417.0
246.61,1390.0
246.63,1360.0
246.64,1344.0
246.66,1309.0
246.68,1271.0
246.69,1250.0
246.71,1206.0
246.73,1158.0
246.74,1134.0
246.76,1083.0
246.78,1033.0
246.79,1008.0
246.81,959.8
246.83,915.3
246.84,895.0
246.86,858.7
246.87,843.2
246.89,817.7
246.91,800.5
246.92,795.1
246.94,790.6
246.96,794.6
246.97,799.6
246.99,815.5
247.01,838.5
247.02,852.4
247.04,884.9
247.06,922.9
247.07,943.8
247.09,989.2
247.11,1039.0
247.12,1065.0
247.14,1120.0
247.16,1179.0
247.17,1209.0
247.19,1270.0
247.2,1301.0
247.22,1362.0
247.24,1422.0
247.25,1450.0
247.27,1502.0
247.29,1546.0
247.3,1565.0
247.32,1593.0
247.34,1609.0
247.35,1611.0
247.37,1605.0
247.39,1584.0
247.4,1568.0
247.42,1525.0
247.44,1470.0
247.45,1438.0
247.47,1368.0
247.49,1291.0
247.5,1250.0
247.52,1167.0
247.54,1083.0
247.55,1042.0
247.57,961.5
247.58,923.0
247.6,850.5
247.62,785.3
247.63,755.8
247.65,703.9
247.67,662.2
247.68,645.4
247.7,620.7
247.72,608.2
247.73,606.7
247.75,613.7
247.77,633.9
247.78,649.1
247.8,689.3
247.82,742.4
247.83,773.5
247.85,844.3
247.87,925.2
247.88,969.1
247.9,1062.0
247.92,1162.0
247.93,1213.0
247.95,1318.0
247.96,1372.0
247.98,1481.0
248.0,1592.0
248.01,1649.0
248.03,1767.0
248.05,1892.0
248.06,1959.0
248.08,2104.0
248.1,2268.0
248.11,2360.0
248.13,2563.0
248.15,2799.0
248.16,2929.0
248.18,3216.0
248.2,3537.0
248.21,3710.0
248.23,4073.0
248.25,4453.0
248.26,4645.0
248.28,5027.0
248.3,5390.0
248.31,5559.0
248.33,5863.0
248.34,5993.0
248.36,6203.0
248.38,6333.0
248.39,6366.0
248.41,6366.0
248.43,6277.0
248.44,6200.0
248.46,5989.0
248.48,5711.0
248.49,5551.0
248.51,5203.0
248.53,4832.0
248.54,4644.0
248.56,4276.0
248.58,3933.0
248.59,3776.0
248.61,3501.0
248.63,3285.0
248.64,3202.0
248.66,3088.0
248.67,3058.0
248.69,3051.0
248.71,3111.0
248.72,3164.0
248.74,3311.0
248.76,3506.0
248.77,3617.0
248.79,3861.0
248.81,4125.0
248.82,4260.0
248.84,4534.0
248.86,4803.0
248.87,4933.0
248.89,5183.0
248.91,5414.0
248.92,5522.0
248.94,5722.0
248.96,5900.0
248.97,5981.0
248.99,6126.0
249.01,6251.0
249.02,6305.0
249.04,6399.0
249.05,6437.0
249.07,6500.0
249.09,6540.0
249.1,6553.0
249.12,6561.0
249.14,6547.0
249.15,6532.0
249.17,6487.0
249.19,6423.0
249.2,6384.0
249.22,6294.0
249.24,6189.0
249.25,6132.0
249.27,6005.0
249.29,5865.0
249.3,5788.0
249.32,5624.0
249.34,5440.0
249.35,5340.0
249.37,5124.0
249.39,4883.0
249.4,4754.0
249.42,4477.0
249.43,4330.0
249.45,4020.0
249.47,3694.0
249.48,3527.0
249.5,3189.0
249.52,2852.0
249.53,2686.0
249.55,2366.0
249.57,2067.0
249.58,1928.0
249.6,1672.0
249.62,1451.0
249.63,1355.0
249.65,1191.0
249.67,1066.0
249.68,1018.0
249.7,949.2
249.72,914.4
249.73,908.5
249.75,917.5
249.77,950.1
249.78,973.8
249.8,1033.0
249.81,1066.0
249.83,1140.0
249.85,1217.0
249.86,1255.0
249.88,1329.0
249.9,1396.0
249.91,1427.0
249.93,1478.0
249.95,1517.0
249.96,1531.0
249.98,1549.0
250.0,1555.0
250.01,1553.0
250.03,1541.0
250.05,1520.0
250.06,1507.0
250.08,1477.0
250.1,1445.0
250.11,1429.0
250.13,1397.0
250.14,1382.0
250.16,1356.0
250.18,1335.0
250.19,1327.0
250.21,1318.0
250.23,1320.0
250.24,1326.0
250.26,1351.0
250.28,1398.0
250.29,1433.0
250.31,1528.0
250.33,1671.0
250.34,1765.0
250.36,2010.0
250.38,2349.0
250.39,2562.0
250.41,3093.0
250.43,3789.0
250.44,4208.0
250.46,5210.0
250.48,6453.0
250.49,7172.0
250.51,8816.0
250.52,9743.0
250.54,11800.0
250.56,14130.0
250.57,15380.0
250.59,18020.0
250.61,20800.0
250.62,22210.0
250.64,25030.0
250.66,27740.0
250.67,29010.0
250.69,31350.0
250.71,33300.0
250.72,34100.0
250.74,35290.0
250.76,35890.0
250.77,35960.0
250.79,35630.0
250.81,34700.0
250.82,34020.0
250.84,32270.0
250.86,30100.0
250.87,28880.0
250.89,26260.0
250.9,24880.0
250.92,22070.0
250.94,19270.0
250.95,17910.0
250.97,15300.0
250.99,12920.0
251.0,11830.0
251.02,9873.0
251.04,8226.0
251.05,7524.0
251.07,6360.0
251.09,5513.0
251.1,5206.0
251.12,4820.0
251.14,4732.0
251.15,4800.0
251.17,5163.0
251.19,5839.0
251.2,6301.0
251.22,7491.0
251.24,9065.0
251.25,10010.0
251.27,12240.0
251.28,13540.0
251.3,16540.0
251.32,20100.0
251.33,22110.0
251.35,26600.0
251.37,31750.0
251.38,34570.0
251.4,40700.0
251.42,47460.0
251.43,51070.0
251.45,58670.0
251.47,66710.0
251.48,70850.0
251.5,79260.0
251.52,87690.0
251.53,91850.0
251.55,99870.0
251.57,107300.0
251.58,110700.0
251.6,116800.0
251.61,119400.0
251.63,123500.0
251.65,126100.0
251.66,126800.0
251.68,126900.0
251.7,125400.0
251.71,124000.0
251.73,120200.0
251.75,115000.0
251.76,111900.0
251.78,105200.0
251.8,97840.0
251.81,94000.0
251.83,86210.0
251.85,78480.0
251.86,74710.0
251.88,67490.0
251.9,60800.0
251.91,57670.0
251.93,51900.0
251.95,46750.0
251.96,44410.0
251.98,40120.0
251.99,38170.0
252.01,34600.0
252.03,31410.0
252.04,29940.0
252.06,27220.0
252.08,24760.0
252.09,23620.0
252.11,21540.0
252.13,19730.0
252.14,18930.0
252.16,17580.0
252.18,16590.0
252.19,16230.0
252.21,15830.0
252.23,15860.0
252.24,16030.0
252.26,16690.0
252.28,17760.0
252.29,18430.0
252.31,20000.0
252.33,21830.0
252.34,22810.0
252.36,24830.0
252.37,25850.0
252.39,27840.0
252.41,29670.0
252.42,30500.0
252.44,31920.0
252.46,32970.0
252.47,33340.0
252.49,33750.0
252.51,33740.0
252.52,33580.0
252.54,32990.0
252.56,32110.0
252.57,31580.0
252.59,30430.0
252.61,29260.0
252.62,28700.0
252.64,27700.0
252.66,26960.0
252.67,26710.0
252.69,26500.0
252.7,26560.0
252.72,26980.0
252.74,27830.0
252.75,28410.0
252.77,29800.0
252.79,31450.0
252.8,32340.0
252.82,34170.0
252.84,35940.0
252.85,36760.0
252.87,38200.0
252.89,39270.0
252.9,39630.0
252.92,39970.0
252.94,39750.0
252.95,39420.0
