wavelength,intensity
225.54,2.287
225.56,2.111
225.57,2.031
225.59,1.887
225.61,1.766
225.62,1.715
225.64,1.629
225.65,1.595
225.67,1.543
225.69,1.514
225.7,1.509
225.72,1.518
225.74,1.556
225.75,1.588
225.77,1.677
225.79,1.806
225.8,1.887
225.82,2.082
225.84,2.324
225.85,2.462
225.87,2.771
225.89,3.117
225.9,3.301
225.92,3.683
225.94,4.072
225.95,4.264
225.97,4.629
225.98,4.799
226.0,5.103
226.02,5.35
226.03,5.451
226.05,5.611
226.07,5.727
226.08,5.776
226.1,5.88
226.12,6.033
226.13,6.145
226.15,6.482
226.17,7.022
226.18,7.388
226.2,8.347
226.22,9.638
226.23,10.41
226.25,12.22
226.27,14.33
226.28,15.47
226.3,17.88
226.32,20.32
226.33,21.51
226.35,23.71
226.36,24.69
226.38,26.29
226.4,27.32
226.41,27.6
226.43,27.63
226.45,26.97
226.46,26.4
226.48,24.83
226.5,22.78
226.51,21.63
226.53,19.18
226.55,16.66
226.56,15.43
226.58,13.09
226.6,11.04
226.61,10.15
226.63,8.694
226.65,7.712
226.66,7.413
226.68,7.221
226.7,7.591
226.71,7.996
226.73,9.256
226.74,10.11
226.76,12.3
226.78,15.08
226.79,16.69
226.81,20.3
226.83,24.34
226.84,26.47
226.86,30.85
226.88,35.18
226.89,37.25
226.91,41.02
226.93,44.1
226.94,45.3
226.96,46.91
226.98,47.37
226.99,47.14
227.01,45.8
227.03,43.37
227.04,41.79
227.06,38.07
227.08,33.81
227.09,31.56
227.11,26.98
227.12,24.72
227.14,20.39
227.16,16.44
227.17,14.64
227.19,11.46
227.21,8.836
227.22,7.73
227.24,5.905
227.26,4.551
227.27,4.032
227.29,3.274
227.31,2.845
227.32,2.743
227.34,2.743
227.36,3.006
227.37,3.235
227.39,3.89
227.41,4.813
227.42,5.376
227.44,6.703
227.45,7.464
227.47,9.166
227.49,11.08
227.5,12.1
227.52,14.24
227.54,16.47
227.55,17.6
227.57,19.89
227.59,22.21
227.6,23.39
227.62,25.83
227.64,28.49
227.65,29.93
227.67,33.16
227.69,36.95
227.7,39.1
227.72,43.94
227.74,49.51
227.75,52.54
227.77,58.97
227.79,65.67
227.8,69.0
227.82,75.36
227.83,78.26
227.85,83.23
227.87,86.73
227.88,87.82
227.9,88.51
227.92,87.15
227.93,85.7
227.95,81.39
227.97,75.44
227.98,71.96
228.0,64.3
228.02,56.09
228.03,51.91
228.05,43.69
228.07,35.93
228.08,32.31
228.1,25.7
228.12,20.02
228.13,17.54
228.15,13.29
228.17,9.914
228.18,8.527
228.2,6.28
228.21,5.392
228.23,4.014
228.25,3.078
228.26,2.745
228.28,2.298
228.3,2.081
228.31,2.04
228.33,2.058
228.35,2.171
228.36,2.251
228.38,2.436
228.4,2.628
228.41,2.718
228.43,2.873
228.45,2.98
228.46,3.013
228.48,3.033
228.5,2.993
228.51,2.953
228.53,2.84
228.55,2.696
228.56,2.618
228.58,2.463
228.59,2.389
228.61,2.261
228.63,2.167
228.64,2.136
228.66,2.106
228.68,2.116
228.69,2.134
228.71,2.188
228.73,2.253
228.74,2.284
228.76,2.336
228.78,2.36
228.79,2.358
228.81,2.321
228.83,2.238
228.84,2.179
228.86,2.031
228.88,1.847
228.89,1.745
228.91,1.53
228.92,1.419
228.94,1.2
228.96,0.9923
228.97,0.8957
228.99,0.7213
229.01,0.5763
229.02,0.5158
229.04,0.42
229.06,0.3577
229.07,0.3389
229.09,0.3249
229.11,0.341
229.12,0.3595
229.14,0.4161
229.16,0.4962
229.17,0.5441
229.19,0.6535
229.21,0.7781
229.22,0.8449
229.24,0.9849
229.26,1.13
229.27,1.203
229.29,1.349
229.3,1.421
229.32,1.56
229.34,1.691
229.35,1.753
229.37,1.867
229.39,1.967
229.4,2.011
229.42,2.087
229.44,2.146
229.45,2.168
229.47,2.203
229.49,2.226
229.5,2.236
229.52,2.261
229.54,2.304
229.55,2.339
229.57,2.451
229.59,2.64
229.6,2.773
229.62,3.133
229.64,3.641
229.65,3.958
229.67,4.724
229.68,5.175
229.7,6.212
229.72,7.411
229.73,8.063
229.75,9.441
229.77,10.87
229.78,11.59
229.8,13.01
229.82,14.36
229.83,15.01
229.85,16.3
229.87,17.71
229.88,18.56
229.9,20.84
229.92,24.6
229.93,27.41
229.95,35.98
229.97,50.61
229.98,61.25
230.0,92.06
230.02,140.6
230.03,173.9
230.05,264.2
230.06,324.0
230.08,480.3
230.1,696.8
230.11,832.0
230.13,1165.0
230.15,1590.0
230.16,1840.0
230.18,2418.0
230.2,3096.0
230.21,3470.0
230.23,4274.0
230.25,5128.0
230.26,5563.0
230.28,6420.0
230.3,7219.0
230.31,7581.0
230.33,8197.0
230.35,8636.0
230.36,8777.0
230.38,8892.0
230.39,8863.0
230.41,8635.0
230.43,8197.0
230.44,7908.0
230.46,7219.0
230.48,6420.0
230.49,5995.0
230.51,5128.0
230.53,4273.0
230.54,3862.0
230.56,3095.0
230.58,2416.0
230.59,2114.0
230.61,1587.0
230.63,1161.0
230.64,983.3
230.66,691.7
230.68,474.2
230.69,388.8
230.71,256.4
230.73,164.8
230.74,130.9
230.76,81.12
230.77,63.31
230.79,37.98
230.81,22.44
230.82,17.21
230.84,10.17
230.86,6.21
230.87,4.967
230.89,3.415
230.91,2.636
230.92,2.416
230.94,2.166
230.96,2.05
230.97,2.014
230.99,1.954
231.01,1.89
231.02,1.855
231.04,1.775
231.06,1.69
231.07,1.649
231.09,1.579
231.11,1.532
231.12,1.522
231.14,1.532
231.15,1.554
231.17,1.635
231.19,1.765
231.2,1.847
231.22,2.042
231.24,2.268
231.25,2.388
231.27,2.633
231.29,2.87
231.3,2.979
231.32,3.167
231.34,3.303
231.35,3.348
231.37,3.382
231.39,3.342
231.4,3.294
231.42,3.144
231.44,2.931
231.45,2.805
231.47,2.524
231.49,2.217
231.5,2.06
231.52,1.747
231.53,1.595
231.55,1.308
231.57,1.05
231.58,0.9344
231.6,0.7312
231.62,0.5666
231.63,0.4984
231.65,0.3888
231.67,0.312
231.68,0.2849
231.7,0.251
231.72,0.2421
231.73,0.2463
231.75,0.2719
231.77,0.3207
231.78,0.3544
231.8,0.4425
231.82,0.5616
231.83,0.6345
231.85,0.8102
231.86,0.9144
231.88,1.159
231.9,1.453
231.91,1.62
231.93,1.989
231.95,2.403
231.96,2.622
231.98,3.078
232.0,3.538
232.01,3.764
232.03,4.188
232.05,4.555
232.06,4.709
232.08,4.947
232.1,5.075
232.11,5.095
232.13,5.044
232.15,4.876
232.16,4.752
232.18,4.434
232.2,4.041
232.21,3.825
232.23,3.368
232.24,3.135
232.26,2.67
232.28,2.228
232.29,2.019
232.31,1.637
232.33,1.306
232.34,1.161
232.36,0.9149
232.38,0.7266
232.39,0.6542
232.41,0.5533
232.43,0.513
232.44,0.5171
232.46,0.5791
232.48,0.7229
232.49,0.8303
232.51,1.129
232.53,1.557
232.54,1.827
232.56,2.493
232.58,3.343
232.59,3.842
232.61,4.99
232.62,5.638
232.64,7.068
232.66,8.649
232.67,9.48
232.69,11.18
232.71,12.86
232.72,13.67
232.74,15.16
232.76,16.4
232.77,16.91
232.79,17.64
232.81,17.99
232.82,18.01
232.84,17.76
232.86,17.17
232.87,16.77
232.89,15.81
232.91,14.75
232.92,14.22
232.94,13.24
232.96,12.46
232.97,12.18
232.99,11.92
233.0,11.95
233.02,12.41
233.04,13.41
233.05,14.14
233.07,16.05
233.09,18.58
233.1,20.07
233.12,23.49
233.14,27.45
233.15,29.6
233.17,34.21
233.19,39.07
233.2,41.56
233.22,46.49
233.24,51.21
233.25,53.4
233.27,57.33
233.29,60.43
233.3,61.61
233.32,63.1
233.33,63.39
233.35,63.01
233.37,61.36
233.38,60.08
233.4,56.7
233.42,52.42
233.43,50.0
233.45,44.82
233.47,39.39
233.48,36.67
233.5,31.37
233.52,26.46
233.53,24.2
233.55,20.16
233.57,16.85
233.58,15.5
233.6,13.38
233.62,12.09
233.63,11.74
233.65,11.62
233.67,12.21
233.68,12.75
233.7,14.27
233.71,15.22
233.73,17.4
233.75,19.83
233.76,21.08
233.78,23.56
233.8,25.83
233.81,26.84
233.83,28.48
233.85,29.53
233.86,29.81
233.88,29.81
233.9,29.11
233.91,28.5
233.93,26.84
233.95,24.7
233.96,23.49
233.98,20.93
234.0,18.31
234.01,17.04
234.03,14.69
234.05,12.75
234.06,11.98
234.08,10.94
234.09,10.72
234.11,10.94
234.13,12.21
234.14,13.28
234.16,16.38
234.18,20.9
234.19,23.72
234.21,30.54
234.23,38.93
234.24,43.69
234.26,54.26
234.28,65.97
234.29,72.14
234.31,84.78
234.33,97.35
234.34,103.4
234.36,114.6
234.38,124.0
234.39,127.9
234.41,133.7
234.43,136.5
234.44,136.7
234.46,134.8
234.47,132.7
234.49,126.6
234.51,118.1
234.52,113.2
234.54,102.5
234.56,91.16
234.57,85.5
234.59,74.62
234.61,64.83
234.62,60.5
234.64,53.21
234.66,47.99
234.67,46.2
234.69,44.26
234.71,44.45
234.72,45.27
234.74,48.17
234.76,52.43
234.77,54.91
234.79,60.27
234.8,63.01
234.82,68.26
234.84,72.79
234.85,74.63
234.87,77.26
234.89,78.25
234.9,78.08
234.92,76.4
234.94,73.03
234.95,70.78
234.97,65.34
234.99,58.94
235.0,55.51
235.02,48.44
235.04,41.38
235.05,37.96
235.07,31.49
235.09,25.69
235.1,23.08
235.12,18.45
235.14,14.62
235.15,12.99
235.17,10.25
235.18,9.121
235.2,7.271
235.22,5.889
235.23,5.345
235.25,4.501
235.27,3.931
235.28,3.732
235.3,3.487
235.32,3.422
235.33,3.45
235.35,3.618
235.37,3.921
235.38,4.117
235.4,4.586
235.42,5.132
235.43,5.424
235.45,6.02
235.47,6.601
235.48,6.871
235.5,7.35
235.52,7.716
235.53,7.848
235.55,8.002
235.56,8.022
235.58,7.955
235.6,7.765
235.61,7.635
235.63,7.339
235.65,7.048
235.66,6.928
235.68,6.79
235.7,6.862
235.71,7.005
235.73,7.562
235.75,8.551
235.76,9.233
235.78,11.01
235.8,13.38
235.81,14.8
235.83,18.09
235.85,21.98
235.86,24.13
235.88,28.76
235.9,33.72
235.91,36.28
235.93,41.41
235.94,43.92
235.96,48.72
235.98,53.0
235.99,54.87
236.01,57.97
236.03,60.06
236.04,60.69
236.06,61.08
236.08,60.33
236.09,59.53
236.11,57.19
236.13,53.98
236.14,52.12
236.16,48.0
236.18,43.57
236.19,41.31
236.21,36.85
236.23,32.65
236.24,30.7
236.26,27.21
236.27,25.69
236.29,23.19
236.31,21.46
236.32,20.9
236.34,20.38
236.36,20.67
236.37,21.11
236.39,22.52
236.41,24.57
236.42,25.81
236.44,28.6
236.46,31.69
236.47,33.3
236.49,36.55
236.51,39.71
236.52,41.22
236.54,44.03
236.56,46.51
236.57,47.61
236.59,49.55
236.61,51.15
236.62,51.83
236.64,53.0
236.65,53.49
236.67,54.3
236.69,54.89
236.7,55.1
236.72,55.31
236.74,55.21
236.75,55.03
236.77,54.35
236.79,53.21
236.8,52.46
236.82,50.6
236.84,48.28
236.85,46.97
236.87,44.07
236.89,40.91
236.9,39.26
236.92,35.92
236.94,32.59
236.95,30.98
236.97,27.92
236.99,25.18
237.0,23.96
237.02,21.87
237.03,21.04
237.05,19.86
237.07,19.41
237.08,19.5
237.1,20.38
237.12,22.3
237.13,23.68
237.15,27.37
237.17,32.35
237.18,35.33
237.2,42.26
237.22,50.39
237.23,54.86
237.25,64.42
237.27,74.55
237.28,79.69
237.3,89.83
237.32,99.37
237.33,103.7
237.35,111.4
237.37,117.3
237.38,119.5
237.4,122.2
237.41,122.6
237.43,121.8
237.45,118.8
237.46,116.6
237.48,110.7
237.5,103.5
237.51,99.47
237.53,90.88
237.55,81.9
237.56,77.37
237.58,68.45
237.6,59.9
237.61,55.83
237.63,48.19
237.65,41.3
237.66,38.16
237.68,32.52
237.7,27.74
237.71,25.69
237.73,22.25
237.74,20.87
237.76,18.78
237.78,17.59
237.79,17.33
237.81,17.49
237.83,18.53
237.84,19.37
237.86,21.73
237.88,24.96
237.89,26.92
237.91,31.57
237.93,37.26
237.94,40.55
237.96,48.13
237.98,57.25
237.99,62.48
238.01,74.48
238.03,88.79
238.04,96.91
238.06,115.2
238.08,136.2
238.09,147.7
238.11,172.5
238.12,185.7
238.14,213.1
238.16,241.0
238.17,254.7
238.19,280.9
238.21,304.1
238.22,314.1
238.24,330.1
238.26,339.8
238.27,342.1
238.29,341.1
238.31,332.8
238.32,326.1
238.34,308.0
238.36,284.7
238.37,271.5
238.39,243.0
238.41,213.0
238.42,197.9
238.44,168.2
238.46,140.3
238.47,127.2
238.49,103.3
238.5,92.52
238.52,73.42
238.54,57.59
238.55,50.84
238.57,39.53
238.59,30.86
238.6,27.42
238.62,22.13
238.64,18.73
238.65,17.67
238.67,16.71
238.69,17.16
238.7,17.88
238.72,20.24
238.74,23.72
238.75,25.84
238.77,30.74
238.79,36.34
238.8,39.32
238.82,45.47
238.84,51.57
238.85,54.48
238.87,59.84
238.88,62.18
238.9,66.0
238.92,68.45
238.93,69.1
238.95,69.21
238.97,67.73
238.98,66.42
239.0,62.79
239.02,58.03
239.03,55.32
239.05,49.46
239.07,43.29
239.08,40.19
239.1,34.15
239.12,28.5
239.13,25.88
239.15,21.14
239.17,17.12
239.18,15.39
239.2,12.53
239.21,11.38
239.23,9.68
239.25,8.775
239.26,8.636
239.28,9.039
239.3,10.46
239.31,11.6
239.33,14.9
239.35,19.75
239.36,22.84
239.38,30.52
239.4,40.39
239.41,46.19
239.43,59.59
239.45,75.31
239.46,83.97
239.48,102.6
239.5,122.6
239.51,132.8
239.53,153.2
239.55,172.5
239.56,181.5
239.58,197.3
239.59,204.0
239.61,214.1
239.63,219.6
239.64,220.6
239.66,218.8
239.68,212.4
239.69,207.7
239.71,195.7
239.73,181.2
239.74,173.4
239.76,157.4
239.78,141.7
239.79,134.3
239.81,120.9
239.83,109.7
239.84,105.0
239.86,97.52
239.88,92.33
239.89,90.48
239.91,87.96
239.93,86.5
239.94,85.97
239.96,84.97
239.97,84.36
239.99,82.64
240.01,80.01
240.02,78.29
240.04,74.04
240.06,68.75
240.07,65.79
240.09,59.36
240.11,52.55
240.12,49.11
240.14,42.38
240.16,36.11
240.17,33.25
240.19,28.24
240.21,24.37
240.22,22.92
240.24,21.1
240.26,20.83
240.27,21.32
240.29,23.59
240.31,27.66
240.32,30.38
240.34,37.19
240.35,41.27
240.37,50.7
240.39,61.66
240.4,67.63
240.42,80.28
240.44,93.51
240.45,100.2
240.47,113.2
240.49,125.3
240.5,130.9
240.52,140.6
240.54,148.0
240.55,150.8
240.57,154.4
240.59,155.2
240.6,154.7
240.62,151.6
240.64,146.3
240.65,143.0
240.67,135.1
240.68,130.7
240.7,121.1
240.72,111.0
240.73,105.8
240.75,95.51
240.77,85.51
240.78,80.72
240.8,71.72
240.82,63.72
240.83,60.17
240.85,54.12
240.87,49.64
240.88,48.06
240.9,46.28
240.92,46.44
240.93,47.26
240.95,50.33
240.97,55.19
240.98,58.21
241.0,65.23
241.02,73.19
241.03,77.37
241.05,85.77
241.06,89.86
241.08,97.46
241.1,103.9
241.11,106.5
241.13,110.3
241.15,112.2
241.16,112.4
241.18,111.2
241.2,108.2
241.21,106.1
241.23,100.9
241.25,94.74
241.26,91.44
241.28,84.6
241.3,77.73
241.31,74.36
241.33,67.88
241.35,61.81
241.36,58.94
241.38,53.53
241.4,48.48
241.41,46.08
241.43,41.46
241.44,39.23
241.46,34.9
241.48,30.73
241.49,28.7
241.51,24.79
241.53,21.1
241.54,19.35
241.56,16.09
241.58,13.18
241.59,11.87
241.61,9.533
241.63,7.595
241.64,6.771
241.66,5.395
241.68,4.352
241.69,3.941
241.71,3.311
241.73,2.894
241.74,2.749
241.76,2.557
241.78,2.46
241.79,2.434
241.81,2.41
241.82,2.404
241.84,2.39
241.86,2.36
241.87,2.336
241.89,2.264
241.91,2.16
241.92,2.097
241.94,1.951
241.96,1.786
241.97,1.698
241.99,1.521
242.01,1.348
242.02,1.266
242.04,1.117
242.06,0.995
242.07,0.9467
242.09,0.8797
242.11,0.8576
242.12,0.8653
242.14,0.922
242.16,1.039
242.17,1.122
242.19,1.34
242.2,1.477
242.22,1.809
242.24,2.221
242.25,2.458
242.27,2.99
242.29,3.598
242.3,3.927
242.32,4.625
242.34,5.361
242.35,5.735
242.37,6.478
242.39,7.185
242.4,7.514
242.42,8.102
242.44,8.571
242.45,8.75
242.47,8.988
242.49,9.053
242.5,9.018
242.52,8.819
242.53,8.658
242.55,8.227
242.57,7.675
242.58,7.366
242.6,6.704
242.62,6.018
242.63,5.68
242.65,5.034
242.67,4.457
242.68,4.203
242.7,3.777
242.72,3.474
242.73,3.37
242.75,3.262
242.77,3.283
242.78,3.34
242.8,3.537
242.82,3.836
242.83,4.017
242.85,4.433
242.87,4.903
242.88,5.152
242.9,5.664
242.91,5.923
242.93,6.437
242.95,6.938
242.96,7.184
242.98,7.674
243.0,8.198
243.01,8.496
243.03,9.251
243.05,10.41
243.06,11.24
243.08,13.77
243.1,18.11
243.11,21.32
243.13,30.86
243.15,46.52
243.16,57.62
243.18,89.0
243.2,137.2
243.21,169.8
243.23,257.3
243.25,383.2
243.26,464.2
243.28,670.7
243.29,799.7
243.31,1118.0
243.33,1529.0
243.34,1773.0
243.36,2343.0
243.38,3026.0
243.39,3409.0
243.41,4252.0
243.43,5183.0
243.44,5672.0
243.46,6676.0
243.48,7677.0
243.49,8161.0
243.51,9064.0
243.53,9834.0
243.54,10150.0
243.56,10640.0
243.58,10890.0
243.59,10930.0
243.61,10800.0
243.63,10440.0
243.64,10170.0
243.66,9493.0
243.67,9093.0
243.69,8203.0
243.71,7237.0
243.72,6742.0
243.74,5758.0
243.76,4817.0
243.77,4375.0
243.79,3559.0
243.81,2850.0
243.82,2538.0
243.84,1998.0
243.86,1566.0
243.87,1386.0
243.89,1091.0
243.91,869.6
243.92,781.4
243.94,640.8
243.96,537.0
243.97,495.4
243.99,426.8
244.0,398.1
244.02,348.2
244.04,305.6
244.05,286.2
244.07,250.7
244.09,219.1
244.1,205.0
244.12,180.1
244.14,160.3
244.15,152.6
244.17,141.7
244.19,136.9
244.2,136.8
244.22,141.1
244.24,150.7
244.25,157.3
244.27,173.0
244.29,191.2
244.3,200.7
244.32,219.7
244.34,237.3
244.35,245.1
244.37,257.9
244.38,262.6
244.4,268.2
244.42,268.2
244.43,266.0
244.45,257.6
244.47,244.2
244.48,235.8
244.5,216.5
244.52,194.7
244.53,183.2
244.55,159.7
244.57,136.6
244.58,125.4
244.6,104.4
244.62,85.47
244.63,76.9
244.65,61.66
244.67,48.92
244.68,43.45
244.7,34.17
244.72,26.87
244.73,23.87
244.75,18.97
244.76,16.99
244.78,13.82
244.8,11.49
244.81,10.58
244.83,9.127
244.85,8.077
244.86,7.666
244.88,7.017
244.9,6.542
244.91,6.353
244.93,6.043
244.95,5.8
244.96,5.694
244.98,5.5
245.0,5.315
245.01,5.221
245.03,5.025
245.05,4.81
245.06,4.695
245.08,4.451
245.1,4.191
245.11,4.058
245.13,3.794
245.14,3.666
245.16,3.427
245.18,3.225
245.19,3.141
245.21,3.017
245.23,2.957
245.24,2.953
245.26,2.995
245.28,3.103
245.29,3.178
245.31,3.363
245.33,3.58
245.34,3.696
245.36,3.928
245.38,4.146
245.39,4.245
245.41,4.413
245.43,4.534
245.44,4.576
245.46,4.624
245.47,4.632
245.49,4.626
245.51,4.606
245.52,4.598
245.54,4.605
245.56,4.666
245.57,4.727
245.59,4.926
245.61,5.248
245.62,5.461
245.64,5.998
245.66,6.683
245.67,7.079
245.69,7.963
245.71,8.947
245.72,9.465
245.74,10.52
245.76,11.57
245.77,12.07
245.79,13.0
245.81,13.79
245.82,14.12
245.84,14.63
245.85,14.81
245.87,15.01
245.89,15.0
245.9,14.93
245.92,14.68
245.94,14.32
245.95,14.12
245.97,13.73
245.99,13.43
246.0,13.33
246.02,13.31
246.04,13.59
246.05,13.87
246.07,14.75
246.09,16.12
246.1,17.0
246.12,19.18
246.14,21.95
246.15,23.56
246.17,27.22
246.19,31.45
246.2,33.78
246.22,38.82
246.23,41.53
246.25,47.28
246.27,53.43
246.28,56.64
246.3,63.28
246.32,70.13
246.33,73.61
246.35,80.58
246.37,87.43
246.38,90.76
246.4,97.08
246.42,102.7
246.43,105.2
246.45,109.4
246.47,112.3
246.48,113.2
246.5,113.7
246.52,112.4
246.53,111.1
246.55,107.3
246.57,101.8
246.58,98.58
246.6,91.19
246.61,87.14
246.63,78.55
246.65,69.63
246.66,65.17
246.68,56.42
246.7,48.18
246.71,44.31
246.73,37.21
246.75,31.03
246.76,28.3
246.78,23.56
246.8,19.75
246.81,18.16
246.83,15.57
246.85,13.66
246.86,12.93
246.88,11.83
246.9,11.13
246.91,10.9
246.93,10.65
246.94,10.61
246.96,10.67
246.98,10.9
246.99,11.09
247.01,11.6
247.03,12.34
247.04,12.81
247.06,14.0
247.08,15.57
247.09,16.51
247.11,18.78
247.13,21.59
247.14,23.2
247.16,26.85
247.18,31.02
247.19,33.27
247.21,38.04
247.23,43.02
247.24,45.52
247.26,50.41
247.28,54.93
247.29,56.97
247.31,60.47
247.32,61.87
247.34,63.89
247.36,64.75
247.37,64.73
247.39,63.81
247.41,61.76
247.42,60.37
247.44,56.93
247.46,52.81
247.47,50.57
247.49,45.88
247.51,41.08
247.52,38.7
247.54,34.09
247.56,29.79
247.57,27.79
247.59,24.13
247.61,20.97
247.62,19.58
247.64,17.19
247.66,15.34
247.67,14.61
247.69,13.55
247.7,13.22
247.72,12.97
247.74,13.29
247.75,13.66
247.77,14.85
247.79,16.64
247.8,17.77
247.82,20.47
247.84,23.74
247.85,25.58
247.87,29.6
247.89,33.99
247.9,36.29
247.92,40.99
247.94,45.71
247.95,48.03
247.97,52.5
247.99,56.7
248.0,58.68
248.02,62.45
248.04,66.08
248.05,67.92
248.07,71.88
248.08,74.1
248.1,79.37
248.12,86.21
248.13,90.41
248.15,100.7
248.17,114.0
248.18,121.8
248.2,140.0
248.22,161.6
248.23,173.5
248.25,199.2
248.27,226.7
248.28,240.7
248.3,268.5
248.32,294.7
248.33,306.7
248.35,327.5
248.37,343.1
248.38,348.5
248.4,354.3
248.41,354.5
248.43,349.6
248.45,337.9
248.46,329.7
248.48,309.5
248.5,285.1
248.51,271.9
248.53,244.4
248.55,217.0
248.56,203.7
248.58,179.1
248.6,157.9
248.61,148.9
248.63,134.7
248.65,125.8
248.66,123.3
248.68,122.5
248.7,126.7
248.71,130.6
248.73,141.5
248.75,155.8
248.76,164.0
248.78,181.6
248.79,190.8
248.81,209.5
248.83,227.5
248.84,236.1
248.86,251.8
248.88,265.4
248.89,271.3
248.91,281.2
248.93,288.7
248.94,291.6
248.96,296.1
248.98,299.1
248.99,300.1
249.01,301.4
249.03,301.9
249.04,301.9
249.06,301.1
249.08,299.3
249.09,297.9
249.11,293.8
249.13,287.8
249.14,283.9
249.16,274.3
249.17,268.6
249.19,255.3
249.21,239.8
249.22,231.4
249.24,213.3
249.26,194.2
249.27,184.4
249.29,164.9
249.31,145.9
249.32,136.7
249.34,119.3
249.36,103.3
249.37,95.88
249.39,82.31
249.41,70.36
249.42,64.97
249.44,55.29
249.46,46.94
249.47,43.22
249.49,36.6
249.51,30.96
249.52,28.46
249.54,24.08
249.55,22.17
249.57,18.85
249.59,16.16
249.6,15.03
249.62,13.17
249.64,11.78
249.65,11.24
249.67,10.44
249.69,9.973
249.7,9.842
249.72,9.754
249.74,9.864
249.75,9.981
249.77,10.32
249.79,10.78
249.8,11.05
249.82,11.66
249.84,12.37
249.85,12.76
249.87,13.61
249.88,14.08
249.9,15.08
249.92,16.21
249.93,16.82
249.95,18.15
249.97,19.62
249.98,20.42
250.0,22.11
250.02,23.92
250.03,24.87
250.05,26.82
250.07,28.78
250.08,29.75
250.1,31.63
250.12,33.38
250.13,34.21
250.15,35.79
250.17,37.43
250.18,38.36
250.2,40.82
250.22,44.86
250.23,47.92
250.25,57.49
250.26,64.77
250.28,86.99
250.3,124.5
250.31,151.6
250.33,229.5
250.35,351.4
250.36,434.7
250.38,661.5
250.4,993.3
250.41,1210.0
250.43,1769.0
250.45,2536.0
250.46,3012.0
250.48,4184.0
250.5,5689.0
250.51,6580.0
250.53,8659.0
250.55,11150.0
250.56,12550.0
250.58,15630.0
250.6,19050.0
250.61,20860.0
250.63,24600.0
250.64,26500.0
250.66,30240.0
250.68,33750.0
250.69,35370.0
250.71,38200.0
250.73,40360.0
250.74,41140.0
250.76,42060.0
250.78,42060.0
250.79,41710.0
250.81,40360.0
250.83,38200.0
250.84,36860.0
250.86,33760.0
250.88,30240.0
250.89,28390.0
250.91,24610.0
250.93,20870.0
250.94,19070.0
250.96,15650.0
250.98,12580.0
250.99,11190.0
251.01,8715.0
251.02,7638.0
251.04,5796.0
251.06,4350.0
251.07,3766.0
251.09,2853.0
251.11,2254.0
251.12,2064.0
251.14,1889.0
251.16,1985.0
251.17,2136.0
251.19,2656.0
251.21,3493.0
251.22,4044.0
251.24,5444.0
251.26,7294.0
251.27,8408.0
251.29,11060.0
251.31,14330.0
251.32,16220.0
251.34,20540.0
251.35,22990.0
251.37,28480.0
251.39,34790.0
251.4,38260.0
251.42,45830.0
251.44,54190.0
251.45,58660.0
251.47,68100.0
251.49,78100.0
251.5,83260.0
251.52,93740.0
251.54,104200.0
251.55,109300.0
251.57,119100.0
251.59,128000.0
251.6,132000.0
251.62,138700.0
251.64,143400.0
251.65,145000.0
251.67,146500.0
251.69,145500.0
251.7,144100.0
251.72,139500.0
251.73,136500.0
251.75,129000.0
251.77,120100.0
251.78,115200.0
251.8,105100.0
251.82,94710.0
251.83,89610.0
251.85,79800.0
251.87,70790.0
251.88,66650.0
251.9,59160.0
251.92,52740.0
251.93,49920.0
251.95,44960.0
251.97,40780.0
251.98,38920.0
252.0,35560.0
252.02,32530.0
252.03,31100.0
252.05,28330.0
252.07,25650.0
252.08,24330.0
252.1,21770.0
252.11,20540.0
252.13,18200.0
252.15,16110.0
252.16,15190.0
252.18,13650.0
252.2,12570.0
252.21,12230.0
252.23,11980.0
252.25,12310.0
252.26,12710.0
252.28,13940.0
252.3,15710.0
252.31,16770.0
252.33,19200.0
252.35,21930.0
252.36,23350.0
252.38,26220.0
252.4,28980.0
252.41,30270.0
252.43,32540.0
252.45,34300.0
252.46,34950.0
252.48,35740.0
252.49,35870.0
252.51,35600.0
252.53,34660.0
252.54,33970.0
252.56,32230.0
252.58,30140.0
252.59,29030.0
252.61,26790.0
252.63,24700.0
252.64,23770.0
252.66,22260.0
252.68,21320.0
252.69,21110.0
252.71,21210.0
252.73,22060.0
252.74,22750.0
252.76,24610.0
252.78,27030.0
252.79,28390.0
252.81,31310.0
252.82,32810.0
252.84,35760.0
252.86,38460.0
252.87,39640.0
252.89,41550.0
252.91,42730.0
252.92,43020.0
252.94,42930.0
252.96,41970.0
252.97,41170.0
252.99,39000.0
253.01,36170.0
253.02,34560.0
253.04,31070.0
253.06,27350.0
253.07,25470.0
253.09,21750.0
253.11,18220.0
253.12,16560.0
253.14,13510.0
253.16,10850.0
253.17,9671.0
253.19,7625.0
253.2,6751.0
253.22,5277.0
253.24,4131.0
253.25,3665.0
253.27,2911.0
253.29,2351.0
253.3,2129.0
253.32,1773.0
253.34,1505.0
253.35,1394.0
253.37,1207.0
253.39,1051.0
253.4,980.5
253.42,851.1
253.44,733.2
253.45,677.8
253.47,574.2
253.49,480.2
253.5,436.9
253.52,358.5
253.54,290.9
253.55,261.2
253.57,209.8
253.58,187.9
253.6,151.1
253.62,122.7
253.63,111.2
253.65,92.93
253.67,79.73
253.68,74.67
253.7,66.96
253.72,61.69
253.73,59.73
253.75,56.76
253.77,54.66
253.78,53.83
253.8,52.42
