wavelength,intensity
226.21,709.6
226.23,922.3
226.25,1175.0
226.26,1315.0
226.28,1617.0
226.29,1776.0
226.31,2100.0
226.33,2417.0
226.34,2566.0
226.36,2834.0
226.38,3043.0
226.39,3121.0
226.41,3215.0
226.43,3220.0
226.44,3190.0
226.46,3064.0
226.48,2863.0
226.49,2739.0
226.51,2457.0
226.53,2144.0
226.54,1984.0
226.56,1667.0
226.58,1369.0
226.59,1233.0
226.61,991.3
226.63,799.7
226.64,724.7
226.66,619.5
226.67,590.4
226.69,581.4
226.71,641.5
226.72,698.7
226.74,869.8
226.76,1119.0
226.77,1273.0
226.79,1641.0
226.81,2082.0
226.82,2327.0
226.84,2854.0
226.86,3414.0
226.87,3697.0
226.89,4247.0
226.91,4749.0
226.92,4970.0
226.94,5332.0
226.96,5564.0
226.97,5625.0
226.99,5631.0
227.01,5483.0
227.02,5354.0
227.04,5000.0
227.05,4781.0
227.07,4283.0
227.09,3733.0
227.1,3449.0
227.12,2884.0
227.14,2348.0
227.15,2097.0
227.17,1640.0
227.19,1251.0
227.2,1082.0
227.22,796.1
227.24,573.4
227.25,483.3
227.27,339.8
227.29,237.0
227.3,198.0
227.32,139.7
227.34,101.8
227.35,88.75
227.37,71.6
227.38,66.7
227.4,62.68
227.42,64.97
227.43,68.1
227.45,77.77
227.47,91.38
227.48,99.43
227.5,117.5
227.52,137.4
227.53,147.7
227.55,168.0
227.57,187.1
227.58,195.6
227.6,210.1
227.62,220.2
227.63,223.3
227.65,225.3
227.67,221.7
227.68,217.9
227.7,206.7
227.72,191.5
227.73,182.8
227.75,163.8
227.76,153.9
227.78,134.0
227.8,115.0
227.81,106.1
227.83,89.89
227.85,76.12
227.86,70.21
227.88,60.33
227.9,52.85
227.91,49.91
227.93,45.4
227.95,42.34
227.96,41.22
227.98,39.52
228.0,38.25
228.01,37.68
228.03,36.51
228.05,35.15
228.06,34.38
228.08,32.61
228.1,30.61
228.11,29.56
228.13,27.47
228.14,26.48
228.16,24.78
228.18,23.69
228.19,23.45
228.21,23.78
228.23,25.35
228.24,26.67
228.26,30.44
228.28,35.75
228.29,38.96
228.31,46.38
228.33,54.9
228.34,59.44
228.36,68.79
228.38,78.01
228.39,82.39
228.41,90.29
228.43,96.62
228.44,99.05
228.46,102.3
228.48,103.2
228.49,102.8
228.51,100.5
228.52,98.65
228.54,94.06
228.56,88.74
228.57,86.02
228.59,80.92
228.61,76.74
228.62,75.15
228.64,73.17
228.66,72.84
228.67,73.27
228.69,75.13
228.71,77.92
228.72,79.49
228.74,82.59
228.76,85.08
228.77,85.92
228.79,86.49
228.81,85.33
228.82,84.04
228.84,80.08
228.85,77.45
228.87,71.07
228.89,63.54
228.9,59.5
228.92,51.16
228.94,42.87
228.95,38.89
228.97,31.47
228.99,25.0
229.0,22.19
229.02,17.47
229.04,14.0
229.05,12.73
229.07,11.11
229.09,10.65
229.1,10.83
229.12,11.94
229.14,13.99
229.15,15.33
229.17,18.57
229.19,22.45
229.2,24.58
229.22,29.12
229.23,31.5
229.25,36.36
229.27,41.23
229.28,43.62
229.3,48.24
229.32,52.54
229.33,54.54
229.35,58.22
229.37,61.41
229.38,62.8
229.4,65.18
229.42,66.99
229.43,67.67
229.45,68.63
229.47,69.11
229.48,69.21
229.5,69.33
229.52,69.65
229.53,70.06
229.55,71.8
229.57,75.49
229.58,78.39
229.6,86.95
229.61,92.9
229.63,108.8
229.65,131.0
229.66,144.7
229.68,177.5
229.7,217.5
229.71,240.2
229.73,289.9
229.75,344.3
229.76,372.5
229.78,429.3
229.8,483.9
229.81,509.4
229.83,554.7
229.85,590.1
229.86,603.3
229.88,619.7
229.9,622.2
229.91,618.2
229.93,600.5
229.95,571.4
229.96,553.4
229.98,512.6
229.99,490.7
230.01,446.4
230.03,404.7
230.04,386.1
230.06,355.8
230.08,338.1
230.09,335.0
230.11,342.7
230.13,371.1
230.14,393.9
230.16,457.8
230.18,546.6
230.19,600.2
230.21,724.7
230.23,868.7
230.24,946.5
230.26,1109.0
230.28,1272.0
230.29,1351.0
230.31,1498.0
230.32,1563.0
230.34,1670.0
230.36,1740.0
230.37,1759.0
230.39,1764.0
230.41,1724.0
230.42,1688.0
230.44,1588.0
230.46,1458.0
230.47,1383.0
230.49,1224.0
230.51,1058.0
230.52,974.7
230.54,814.1
230.56,665.7
230.57,597.4
230.59,474.3
230.61,370.1
230.62,325.0
230.64,248.1
230.66,187.4
230.67,162.5
230.69,121.9
230.7,105.8
230.72,80.49
230.74,62.95
230.75,56.6
230.77,47.87
230.79,43.48
230.8,42.6
230.82,42.93
230.84,45.36
230.85,47.13
230.87,51.34
230.89,55.89
230.9,58.1
230.92,62.04
230.94,64.95
230.95,65.92
230.97,66.72
230.99,65.98
231.0,65.06
231.02,62.22
231.04,58.37
231.05,56.2
231.07,51.71
231.08,49.52
231.1,45.61
231.12,42.77
231.13,41.9
231.15,41.48
231.17,43.05
231.18,44.63
231.2,49.35
231.22,56.0
231.23,59.95
231.25,68.8
231.27,78.4
231.28,83.26
231.3,92.63
231.32,100.9
231.33,104.4
231.35,109.7
231.37,112.4
231.38,112.7
231.4,111.0
231.42,106.6
231.43,103.4
231.45,95.31
231.46,90.61
231.48,80.26
231.5,69.22
231.51,63.64
231.53,52.72
231.55,42.53
231.56,37.82
231.58,29.32
231.6,22.15
231.61,19.07
231.63,13.9
231.65,9.941
231.66,8.376
231.68,5.982
231.7,4.457
231.71,3.987
231.73,3.595
231.75,3.928
231.76,4.38
231.78,5.924
231.79,7.056
231.81,10.17
231.83,14.64
231.84,17.47
231.86,24.5
231.88,33.57
231.89,38.94
231.91,51.39
231.93,66.1
231.94,74.23
231.96,91.81
231.98,110.6
231.99,120.2
232.01,139.1
232.03,156.8
232.04,164.9
232.06,178.6
232.08,188.4
232.09,191.6
232.11,194.2
232.13,191.6
232.14,188.5
232.16,178.7
232.17,172.3
232.19,157.0
232.21,139.2
232.22,129.9
232.24,110.7
232.26,91.89
232.27,82.9
232.29,66.15
232.31,51.41
232.32,44.88
232.34,33.55
232.36,24.47
232.37,20.72
232.39,14.62
232.41,10.19
232.42,8.505
232.44,6.04
232.46,4.598
232.47,4.207
232.49,4.009
232.51,4.538
232.52,5.067
232.54,6.668
232.55,7.749
232.57,10.5
232.59,14.08
232.6,16.19
232.62,21.04
232.64,26.67
232.65,29.75
232.67,36.28
232.69,43.1
232.7,46.52
232.72,53.13
232.74,59.1
232.75,61.72
232.77,66.0
232.79,68.77
232.8,69.53
232.82,69.72
232.84,68.22
232.85,66.89
232.87,63.24
232.88,61.03
232.9,56.13
232.92,51.01
232.93,48.55
232.95,44.15
232.97,40.88
232.98,39.81
233.0,39.05
233.02,40.39
233.03,41.94
233.05,46.88
233.07,54.39
233.08,59.12
233.1,70.51
233.12,84.38
233.13,92.19
233.15,109.4
233.17,128.2
233.18,138.2
233.2,158.6
233.22,179.0
233.23,188.9
233.25,207.6
233.26,216.1
233.28,230.7
233.3,241.3
233.31,244.9
233.33,248.1
233.35,245.8
233.36,242.6
233.38,232.3
233.4,217.3
233.41,208.3
233.43,188.0
233.45,165.6
233.46,154.1
233.48,131.0
233.5,108.9
233.51,98.58
233.53,79.75
233.55,63.86
233.56,57.14
233.58,46.3
233.6,38.96
233.61,36.59
233.63,34.35
233.64,34.42
233.66,36.8
233.68,41.87
233.69,45.3
233.71,53.63
233.73,63.48
233.74,68.79
233.76,79.73
233.78,90.48
233.79,95.55
233.81,104.6
233.83,111.7
233.84,114.3
233.86,117.4
233.88,117.4
233.89,116.4
233.91,112.0
233.93,105.1
233.94,100.9
233.96,91.19
233.98,80.56
233.99,75.12
234.01,64.5
234.02,59.49
234.04,50.53
234.06,43.52
234.07,40.94
234.09,38.02
234.11,38.58
234.12,40.36
234.14,47.31
234.16,59.32
234.17,67.41
234.19,88.13
234.21,115.2
234.22,131.2
234.24,168.0
234.26,210.8
234.27,234.2
234.29,283.8
234.31,335.7
234.32,361.7
234.34,412.3
234.35,436.2
234.37,479.1
234.39,513.3
234.4,526.4
234.42,543.6
234.44,547.9
234.45,545.0
234.47,529.7
234.49,502.9
234.5,485.7
234.52,445.6
234.54,400.3
234.55,376.6
234.57,329.1
234.59,283.9
234.6,263.0
234.62,225.8
234.64,196.3
234.65,184.7
234.67,168.4
234.69,161.2
234.7,161.0
234.72,166.7
234.73,172.3
234.75,188.1
234.77,208.5
234.78,219.7
234.8,242.9
234.82,265.1
234.83,275.2
234.85,292.1
234.87,303.1
234.88,306.0
234.9,306.4
234.92,299.2
234.93,292.9
234.95,275.4
234.97,252.5
234.98,239.5
235.0,211.4
235.02,182.0
235.03,167.4
235.05,138.9
235.07,112.6
235.08,100.6
235.1,78.9
235.11,69.36
235.13,52.89
235.15,39.74
235.16,34.3
235.18,25.47
235.2,18.95
235.21,16.42
235.23,12.55
235.25,9.986
235.26,9.094
235.28,7.948
235.3,7.509
235.31,7.515
235.33,7.922
235.35,8.801
235.36,9.4
235.38,10.88
235.4,12.68
235.41,13.68
235.43,15.79
235.45,17.97
235.46,19.05
235.48,21.07
235.49,21.98
235.51,23.54
235.53,24.65
235.54,25.01
235.56,25.33
235.58,25.14
235.59,24.87
235.61,24.06
235.63,23.05
235.64,22.53
235.66,21.66
235.68,21.25
235.69,21.32
235.71,22.21
235.73,24.4
235.74,26.09
235.76,30.86
235.78,37.69
235.79,41.96
235.81,52.27
235.82,58.33
235.84,72.23
235.86,88.35
235.87,97.15
235.89,115.9
235.91,135.7
235.92,145.8
235.94,165.6
235.96,184.5
235.97,193.2
235.99,208.6
236.01,220.8
236.02,225.4
236.04,231.4
236.06,232.8
236.07,231.8
236.09,226.5
236.11,217.1
236.12,211.0
236.14,196.8
236.16,180.5
236.17,171.8
236.19,154.1
236.2,145.3
236.22,128.4
236.24,113.0
236.25,106.1
236.27,94.35
236.29,85.79
236.3,82.92
236.32,80.37
236.34,82.76
236.35,86.11
236.37,97.92
236.39,118.0
236.4,131.7
236.42,168.5
236.44,220.6
236.45,253.7
236.47,337.3
236.49,448.7
236.5,516.8
236.52,681.7
236.54,889.9
236.55,1012.0
236.57,1293.0
236.58,1453.0
236.6,1808.0
236.62,2206.0
236.63,2418.0
236.65,2857.0
236.67,3302.0
236.68,3518.0
236.7,3925.0
236.72,4275.0
236.73,4421.0
236.75,4641.0
236.77,4754.0
236.78,4767.0
236.8,4704.0
236.82,4527.0
236.83,4400.0
236.85,4079.0
236.87,3689.0
236.88,3477.0
236.9,3032.0
236.92,2584.0
236.93,2366.0
236.95,1955.0
236.96,1767.0
236.98,1432.0
237.0,1163.0
237.01,1055.0
237.03,897.8
237.05,822.5
237.06,817.2
237.08,874.7
237.1,1029.0
237.11,1144.0
237.13,1456.0
237.15,1882.0
237.16,2138.0
237.18,2737.0
237.2,3447.0
237.21,3839.0
237.23,4684.0
237.25,5585.0
237.26,6043.0
237.28,6950.0
237.29,7385.0
237.31,8187.0
237.33,8853.0
237.34,9121.0
237.36,9504.0
237.38,9659.0
237.39,9646.0
237.41,9444.0
237.43,9019.0
237.44,8731.0
237.46,8033.0
237.48,7209.0
237.49,6767.0
237.51,5853.0
237.53,4940.0
237.54,4498.0
237.56,3662.0
237.58,2913.0
237.59,2577.0
237.61,1984.0
237.63,1500.0
237.64,1297.0
237.66,962.4
237.67,828.4
237.69,618.1
237.71,473.6
237.72,421.9
237.74,351.8
237.76,316.7
237.77,309.3
237.79,309.4
237.81,323.3
237.82,333.5
237.84,357.5
237.86,382.6
237.87,394.7
237.89,416.4
237.91,434.1
237.92,441.3
237.94,452.9
237.96,462.3
237.97,466.9
237.99,477.9
238.01,494.1
238.02,505.4
238.04,536.2
238.05,556.6
238.07,608.6
238.09,676.5
238.1,716.5
238.12,807.4
238.14,910.2
238.15,964.6
238.17,1076.0
238.19,1184.0
238.2,1235.0
238.22,1325.0
238.24,1394.0
238.25,1419.0
238.27,1446.0
238.29,1442.0
238.3,1427.0
238.32,1375.0
238.34,1295.0
238.35,1246.0
238.37,1134.0
238.39,1009.0
238.4,943.9
238.42,812.7
238.43,748.1
238.45,624.2
238.47,510.6
238.48,458.6
238.5,365.1
238.52,286.2
238.53,252.2
238.55,194.3
238.57,149.0
238.58,130.6
238.6,101.2
238.62,80.73
238.63,73.4
238.65,63.92
238.67,60.71
238.68,61.27
238.7,66.44
238.72,76.73
238.73,83.69
238.75,101.0
238.76,111.2
238.78,134.4
238.8,160.5
238.81,174.2
238.83,202.5
238.85,230.4
238.86,243.8
238.88,268.3
238.9,288.7
238.91,296.9
238.93,308.7
238.95,313.9
238.96,313.9
238.98,308.8
239.0,297.2
239.01,289.3
239.03,270.0
239.05,246.9
239.06,234.5
239.08,208.4
239.1,182.0
239.11,169.0
239.13,144.0
239.14,132.2
239.16,110.4
239.18,91.27
239.19,82.82
239.21,68.26
239.23,56.95
239.24,52.58
239.26,46.54
239.28,44.44
239.29,45.02
239.31,49.88
239.33,60.41
239.34,68.12
239.36,89.11
239.38,118.5
239.39,136.7
239.41,180.5
239.43,234.8
239.44,265.8
239.46,335.1
239.48,413.0
239.49,454.4
239.51,540.2
239.52,583.7
239.54,668.9
239.56,748.0
239.57,783.7
239.59,844.7
239.61,888.7
239.62,903.3
239.64,917.0
239.66,909.5
239.67,898.2
239.69,862.2
239.71,811.4
239.72,781.8
239.74,717.5
239.76,650.8
239.77,618.0
239.79,556.2
239.81,502.4
239.82,479.2
239.84,440.8
239.86,413.2
239.87,403.1
239.89,389.3
239.9,385.0
239.92,379.8
239.94,376.8
239.95,375.3
239.97,370.9
239.99,362.9
240.0,357.2
240.02,341.8
240.04,321.2
240.05,309.1
240.07,281.9
240.09,251.7
240.1,236.1
240.12,204.5
240.14,173.9
240.15,159.4
240.17,132.9
240.19,110.7
240.2,101.4
240.22,87.04
240.23,82.1
240.25,77.04
240.27,78.77
240.28,82.29
240.3,94.9
240.32,115.1
240.33,128.1
240.35,159.8
240.37,198.8
240.38,220.8
240.4,269.3
240.42,322.3
240.43,350.0
240.45,406.1
240.47,461.1
240.48,487.4
240.5,535.9
240.52,576.8
240.53,593.8
240.55,619.8
240.57,634.4
240.58,637.3
240.6,634.5
240.61,629.0
240.63,610.6
240.65,583.6
240.66,567.5
240.68,531.1
240.7,490.7
240.71,469.7
240.73,426.7
240.75,383.8
240.76,362.8
240.78,322.4
240.8,285.0
240.81,267.8
240.83,237.0
240.85,211.8
240.86,201.6
240.88,186.4
240.9,179.0
240.91,178.3
240.93,183.1
240.95,196.0
240.96,205.4
240.98,229.5
240.99,243.8
241.01,276.0
241.03,311.3
241.04,329.3
241.06,364.8
241.08,397.4
241.09,411.9
241.11,436.0
241.13,452.4
241.14,457.4
241.16,460.7
241.18,455.2
241.19,449.5
241.21,432.8
241.23,410.4
241.24,397.6
241.26,370.0
241.28,341.2
241.29,326.8
241.31,298.7
241.33,272.1
241.34,259.6
241.36,236.0
241.37,224.9
241.39,204.0
241.41,184.5
241.42,175.2
241.44,157.1
241.46,139.6
241.47,131.0
241.49,114.3
241.51,98.23
241.52,90.5
241.54,75.79
241.56,62.32
241.57,56.11
241.59,44.84
241.61,35.2
241.62,30.99
241.64,23.77
241.66,18.06
241.67,15.72
241.69,11.94
241.7,10.46
241.72,8.184
241.74,6.644
241.75,6.093
241.77,5.322
241.79,4.872
241.8,4.728
241.82,4.539
241.84,4.417
241.85,4.362
241.87,4.24
241.89,4.078
241.9,3.978
241.92,3.74
241.94,3.454
241.95,3.297
241.97,2.965
241.99,2.624
242.0,2.456
242.02,2.136
242.04,1.852
242.05,1.728
242.07,1.526
242.08,1.451
242.1,1.361
242.12,1.359
242.13,1.395
242.15,1.549
242.17,1.822
242.18,2.008
242.2,2.487
242.22,3.119
242.23,3.496
242.25,4.379
242.27,5.433
242.28,6.023
242.3,7.322
242.32,8.758
242.33,9.516
242.35,11.08
242.37,12.67
242.38,13.46
242.4,14.95
242.42,16.3
242.43,16.9
242.45,17.92
242.46,18.33
242.48,18.95
242.5,19.29
242.51,19.38
242.53,19.41
242.55,19.33
242.56,19.29
242.58,19.28
242.6,19.47
242.61,19.68
242.63,20.39
242.65,21.56
242.66,22.33
242.68,24.26
242.7,26.65
242.71,28.0
242.73,30.92
242.75,34.0
242.76,35.54
242.78,38.5
242.79,39.88
242.81,42.29
242.83,44.12
242.84,44.79
242.86,45.55
242.88,45.56
242.89,45.28
242.91,44.2
242.93,42.51
242.94,41.48
242.96,39.14
242.98,36.54
242.99,35.2
243.01,32.5
243.03,29.91
243.04,28.69
243.06,26.51
243.08,24.77
243.09,24.13
243.11,23.47
243.13,23.94
243.14,24.76
243.16,27.98
243.17,30.63
243.19,38.72
243.21,51.89
243.22,61.0
243.24,85.82
243.26,121.9
243.27,145.3
243.29,205.0
243.31,285.5
243.32,334.7
243.34,453.7
243.36,602.4
243.37,688.4
243.39,884.3
243.41,1110.0
243.42,1233.0
243.44,1494.0
243.46,1769.0
243.47,1907.0
243.49,2178.0
243.51,2429.0
243.52,2542.0
243.54,2734.0
243.55,2810.0
243.57,2916.0
243.59,2955.0
243.6,2948.0
243.62,2883.0
243.64,2755.0
243.65,2670.0
243.67,2466.0
243.69,2228.0
243.7,2101.0
243.72,1842.0
243.74,1586.0
243.75,1464.0
243.77,1235.0
243.79,1034.0
243.8,945.5
243.82,793.3
243.84,673.9
243.85,625.7
243.87,550.1
243.89,498.5
243.9,480.0
243.92,454.5
243.93,446.3
243.95,435.8
243.97,430.1
243.98,428.0
244.0,423.4
244.02,417.0
244.03,412.7
244.05,401.8
244.07,387.7
244.08,379.8
244.1,362.7
244.12,345.0
244.13,336.4
244.15,320.6
244.17,307.6
244.18,302.4
244.2,295.1
244.22,291.8
244.23,291.7
244.25,293.8
244.26,295.9
244.28,301.3
244.3,307.3
244.31,310.0
244.33,314.2
244.35,315.7
244.36,315.2
244.38,311.1
244.4,303.0
244.41,297.3
244.43,283.2
244.45,265.7
244.46,255.9
244.48,235.0
244.5,212.8
244.51,201.6
244.53,179.5
244.55,158.4
244.56,148.4
244.58,130.0
244.6,113.8
244.61,106.7
244.63,94.38
244.64,89.19
244.66,80.68
244.68,74.49
244.69,72.17
244.71,68.89
244.73,67.07
244.74,66.58
244.76,66.14
244.78,66.09
244.79,66.08
244.81,65.85
244.83,65.11
244.84,64.47
244.86,62.58
244.88,59.82
244.89,58.13
244.91,54.2
244.93,49.7
244.94,47.31
244.96,42.43
244.98,37.67
244.99,35.44
245.01,31.44
245.02,29.75
245.04,27.15
245.06,25.77
245.07,25.61
245.09,26.43
245.11,28.88
245.12,30.75
245.14,35.79
245.16,42.54
245.17,46.54
245.19,55.68
245.21,66.16
245.22,71.81
245.24,83.66
245.26,95.88
245.27,102.0
245.29,113.7
245.31,124.4
245.32,129.2
245.34,137.2
245.36,143.0
245.37,144.9
245.39,146.6
245.4,146.5
245.42,144.3
245.44,139.7
245.45,136.7
245.47,129.8
245.49,122.4
245.5,118.8
245.52,112.3
245.54,107.8
245.55,106.6
245.57,106.9
245.59,111.4
245.6,115.4
245.62,127.1
245.64,143.7
245.65,153.8
245.67,177.1
245.69,203.6
245.7,217.8
245.72,246.7
245.73,261.1
245.75,288.5
245.77,312.6
245.78,322.9
245.8,339.0
245.82,348.2
245.83,350.0
245.85,348.0
245.87,338.7
245.88,331.6
245.9,313.3
245.92,291.3
245.93,279.5
245.95,255.9
245.97,234.5
245.98,225.4
246.0,212.4
246.02,208.2
246.03,210.3
246.05,224.3
246.07,253.0
246.08,273.4
246.1,327.1
246.11,360.6
246.13,440.6
246.15,537.4
246.16,591.4
246.18,708.8
246.2,835.1
246.21,900.1
246.23,1030.0
246.25,1154.0
246.26,1212.0
246.28,1316.0
246.3,1398.0
246.31,1430.0
246.33,1473.0
246.35,1486.0
246.36,1483.0
246.38,1454.0
246.4,1401.0
246.41,1366.0
246.43,1285.0
246.45,1191.0
246.46,1141.0
246.48,1040.0
246.49,988.9
246.51,889.4
246.53,795.2
246.54,750.7
246.56,667.4
246.58,592.1
246.59,557.3
246.61,493.2
246.63,436.0
246.64,409.7
246.66,361.6
246.68,319.2
246.69,300.0
246.71,265.8
246.73,237.2
246.74,225.1
246.76,205.0
246.78,190.6
246.79,185.4
246.81,178.7
246.83,176.6
246.84,176.9
246.86,179.9
246.87,182.3
246.89,188.3
246.91,195.4
246.92,199.1
246.94,206.9
246.96,215.5
246.97,220.4
246.99,232.1
247.01,248.3
247.02,258.9
247.04,287.1
247.06,327.6
247.07,353.7
247.09,419.9
247.11,507.7
247.12,560.5
247.14,685.3
247.16,835.8
247.17,920.3
247.19,1106.0
247.2,1206.0
247.22,1416.0
247.24,1632.0
247.25,1739.0
247.27,1944.0
247.29,2129.0
247.3,2210.0
247.32,2343.0
247.34,2431.0
247.35,2456.0
247.37,2468.0
247.39,2427.0
247.4,2389.0
247.42,2278.0
247.44,2131.0
247.45,2046.0
247.47,1860.0
247.49,1662.0
247.5,1561.0
247.52,1362.0
247.54,1173.0
247.55,1084.0
247.57,917.9
247.58,842.4
247.6,706.6
247.62,591.6
247.63,541.8
247.65,457.3
247.67,391.9
247.68,366.2
247.7,328.4
247.72,308.8
247.73,306.0
247.75,314.8
247.77,343.9
247.78,366.4
247.8,428.5
247.82,513.9
247.83,565.6
247.85,686.2
247.87,828.8
247.88,907.5
247.9,1077.0
247.92,1258.0
247.93,1351.0
247.95,1537.0
247.96,1629.0
247.98,1807.0
248.0,1975.0
248.01,2055.0
248.03,2208.0
248.05,2358.0
248.06,2436.0
248.08,2608.0
248.1,2819.0
248.11,2946.0
248.13,3262.0
248.15,3681.0
248.16,3936.0
248.18,4550.0
248.2,5312.0
248.21,5749.0
248.23,6728.0
248.25,7829.0
248.26,8413.0
248.28,9621.0
248.3,10830.0
248.31,11420.0
248.33,12500.0
248.34,12990.0
248.36,13800.0
248.38,14360.0
248.39,14530.0
248.41,14640.0
248.43,14430.0
248.44,14210.0
248.46,13570.0
248.48,12690.0
248.49,12180.0
248.51,11060.0
248.53,9865.0
248.54,9266.0
248.56,8103.0
248.58,7041.0
248.59,6565.0
248.61,5750.0
248.63,5144.0
248.64,4927.0
248.66,4667.0
248.67,4625.0
248.69,4710.0
248.71,5005.0
248.72,5224.0
248.74,5779.0
248.76,6460.0
248.77,6833.0
248.79,7618.0
248.81,8415.0
248.82,8804.0
248.84,9540.0
248.86,10190.0
248.87,10480.0
248.89,10970.0
248.91,11350.0
248.92,11500.0
248.94,11720.0
248.96,11850.0
248.97,11890.0
248.99,11940.0
249.01,11950.0
249.02,11950.0
249.04,11920.0
249.05,11900.0
249.07,11820.0
249.09,11700.0
249.1,11620.0
249.12,11400.0
249.14,11080.0
249.15,10880.0
249.17,10390.0
249.19,9790.0
249.2,9450.0
249.22,8698.0
249.24,7870.0
249.25,7437.0
249.27,6549.0
249.29,5659.0
249.3,5223.0
249.32,4386.0
249.34,3613.0
249.35,3257.0
249.37,2609.0
249.39,2053.0
249.4,1810.0
249.42,1392.0
249.43,1214.0
249.45,917.2
249.47,689.1
249.48,597.4
249.5,451.8
249.52,348.1
249.53,309.0
249.55,251.2
249.57,214.6
249.58,202.4
249.6,187.0
249.62,180.3
249.63,179.2
249.65,179.8
249.67,182.3
249.68,183.8
249.7,186.5
249.72,188.1
249.73,188.4
249.75,188.0
249.77,186.4
249.78,185.5
249.8,183.7
249.81,183.3
249.83,184.2
249.85,188.8
249.86,193.1
249.88,207.0
249.9,229.4
249.91,244.4
249.93,283.1
249.95,334.3
249.96,364.9
249.98,436.3
250.0,520.6
250.01,567.3
250.03,667.9
250.05,775.5
250.06,830.6
250.08,940.1
250.1,1044.0
250.11,1092.0
250.13,1176.0
250.14,1211.0
250.16,1264.0
250.18,1291.0
250.19,1294.0
250.21,1279.0
250.23,1237.0
250.24,1208.0
250.26,1133.0
250.28,1042.0
250.29,993.8
250.31,895.0
250.33,801.5
250.34,759.7
250.36,692.8
250.38,657.2
250.39,655.0
250.41,689.8
250.43,789.2
250.44,867.9
250.46,1094.0
250.48,1425.0
250.49,1636.0
250.51,2157.0
250.52,2470.0
250.54,3208.0
250.56,4097.0
250.57,4597.0
250.59,5697.0
250.61,6910.0
250.62,7548.0
250.64,8855.0
250.66,10160.0
250.67,10790.0
250.69,11960.0
250.71,12960.0
250.72,13380.0
250.74,14020.0
250.76,14350.0
250.77,14400.0
250.79,14260.0
250.81,13810.0
250.82,13470.0
250.84,12620.0
250.86,11580.0
250.87,11000.0
250.89,9783.0
250.9,9161.0
250.92,7930.0
250.94,6762.0
250.95,6216.0
250.97,5222.0
250.99,4376.0
251.0,4012.0
251.02,3399.0
251.04,2935.0
251.05,2753.0
251.07,2478.0
251.09,2304.0
251.1,2249.0
251.12,2189.0
251.14,2188.0
251.15,2207.0
251.17,2282.0
251.19,2412.0
251.2,2502.0
251.22,2741.0
251.24,3080.0
251.25,3296.0
251.27,3838.0
251.28,4172.0
251.3,4988.0
251.32,6024.0
251.33,6633.0
251.35,8050.0
251.37,9747.0
251.38,10710.0
251.4,12850.0
251.42,15290.0
251.43,16620.0
251.45,19490.0
251.47,22620.0
251.48,24270.0
251.5,27700.0
251.52,31250.0
251.53,33040.0
251.55,36590.0
251.57,39980.0
251.58,41570.0
251.6,44470.0
251.61,45730.0
251.63,47810.0
251.65,49190.0
251.66,49590.0
251.68,49770.0
251.7,49110.0
251.71,48470.0
251.73,46640.0
251.75,44160.0
251.76,42720.0
251.78,39550.0
251.8,36140.0
251.81,34400.0
251.83,30960.0
251.85,27690.0
251.86,26150.0
251.88,23310.0
251.9,20830.0
251.91,19720.0
251.93,17770.0
251.95,16120.0
251.96,15400.0
251.98,14100.0
251.99,13520.0
252.01,12440.0
252.03,11450.0
252.04,10980.0
252.06,10090.0
252.08,9247.0
252.09,8854.0
252.11,8135.0
252.13,7533.0
252.14,7286.0
252.16,6922.0
252.18,6753.0
252.19,6749.0
252.21,6909.0
252.23,7295.0
252.24,7571.0
252.26,8275.0
252.28,9159.0
252.29,9656.0
252.31,10730.0
252.33,11870.0
252.34,12440.0
252.36,13560.0
252.37,14090.0
252.39,15050.0
252.41,15840.0
252.42,16150.0
252.44,16580.0
252.46,16750.0
252.47,16720.0
252.49,16470.0
252.51,15970.0
252.52,15630.0
252.54,14820.0
252.56,13880.0
252.57,13390.0
252.59,12400.0
252.61,11480.0
252.62,11060.0
252.64,10370.0
252.66,9902.0
252.67,9770.0
252.69,9723.0
252.7,9812.0
252.72,10210.0
252.74,10880.0
252.75,11310.0
252.77,12310.0
252.79,13450.0
252.8,14050.0
252.82,15250.0
252.84,16380.0
252.85,16900.0
252.87,17770.0
252.89,18380.0
252.9,18570.0
252.92,18690.0
252.94,18470.0
252.95,18220.0
252.97,17480.0
252.99,16440.0
253.0,15830.0
253.02,14450.0
253.04,12930.0
253.05,12140.0
253.07,10540.0
253.08,9753.0
253.1,8227.0
253.12,6809.0
253.13,6153.0
253.15,4959.0
253.17,3934.0
253.18,3486.0
253.2,2712.0
253.22,2093.0
253.23,1836.0
253.25,1415.0
253.27,1099.0
253.28,975.3
253.3,781.9
253.32,647.9
253.33,598.6
253.35,528.1
253.37,487.3
253.38,475.8
253.4,467.4
253.42,475.3
253.43,484.5
253.45,512.3
253.46,530.5
253.48,574.4
253.5,627.0
253.51,655.9
253.53,717.5
253.55,782.0
253.56,814.3
253.58,877.4
253.6,935.5
253.61,961.8
253.63,1007.0
253.65,1041.0
253.66,1053.0
253.68,1068.0
253.7,1068.0
253.71,1063.0
253.73,1043.0
253.75,1012.0
253.76,992.8
253.78,948.4
253.8,898.8
253.81,873.1
253.83,821.7
253.84,797.0
253.86,751.8
253.88,715.2
253.89,701.2
253.91,683.6
253.93,682.3
253.94,688.3
253.96,714.7
253.98,760.5
253.99,790.4
254.01,863.4
254.03,951.5
254.04,1000.0
254.06,1103.0
