wavelength,intensity
226.91,8323.0
226.93,9656.0
226.95,10670.0
226.96,11010.0
226.98,11300.0
227.0,11030.0
227.01,10700.0
227.03,9696.0
227.05,8358.0
227.06,7616.0
227.08,6092.0
227.1,4637.0
227.11,3972.0
227.13,2810.0
227.15,1898.0
227.16,1535.0
227.18,975.6
227.2,603.1
227.21,472.1
227.23,292.1
227.25,188.8
227.26,156.1
227.28,114.1
227.29,100.6
227.31,81.81
227.33,68.51
227.34,62.85
227.36,52.79
227.38,44.5
227.39,41.27
227.41,37.33
227.43,37.79
227.44,40.05
227.46,49.36
227.48,65.8
227.49,76.88
227.51,104.8
227.53,139.8
227.54,159.5
227.56,201.7
227.58,244.6
227.59,265.0
227.61,301.0
227.63,326.8
227.64,334.9
227.66,340.0
227.67,337.0
227.69,320.2
227.71,291.7
227.72,274.3
227.74,236.1
227.76,197.6
227.77,179.6
227.79,148.0
227.81,124.3
227.82,115.7
227.84,105.3
227.86,103.2
227.87,105.1
227.89,114.1
227.91,129.3
227.92,139.0
227.94,161.7
227.96,187.6
227.97,201.1
227.99,227.5
228.01,250.5
228.02,259.7
228.04,271.4
228.05,273.4
228.07,268.8
228.09,252.9
228.1,241.1
228.12,211.7
228.14,177.5
228.15,159.7
228.17,125.2
228.19,94.49
228.2,81.29
228.22,60.1
228.24,46.45
228.25,42.53
228.27,40.44
228.29,45.8
228.3,51.14
228.32,66.84
228.34,88.49
228.35,101.2
228.37,129.1
228.38,143.8
228.4,172.9
228.42,198.9
228.43,209.7
228.45,225.4
228.47,231.4
228.48,230.5
228.5,220.8
228.52,202.2
228.53,190.4
228.55,163.8
228.57,136.3
228.58,123.4
228.6,101.2
228.62,85.87
228.63,81.25
228.65,78.57
228.67,84.36
228.68,90.08
228.7,105.9
228.72,125.4
228.73,135.6
228.75,154.7
228.76,162.8
228.78,174.5
228.8,178.5
228.81,177.4
228.83,168.8
228.85,153.0
228.86,143.1
228.88,120.5
228.9,96.67
228.91,85.02
228.93,63.43
228.95,45.11
228.96,37.38
228.98,24.81
229.0,15.8
229.01,12.46
229.03,7.699
229.05,5.007
229.06,4.287
229.08,3.908
229.1,4.838
229.11,5.798
229.13,8.794
229.14,10.88
229.16,16.34
229.18,23.63
229.19,27.95
229.21,37.81
229.23,48.92
229.24,54.75
229.26,66.5
229.28,77.72
229.29,82.93
229.31,92.34
229.33,100.4
229.34,103.9
229.36,110.5
229.38,116.9
229.39,120.2
229.41,126.9
229.43,133.7
229.44,136.9
229.46,142.2
229.48,145.0
229.49,145.2
229.51,142.5
229.52,139.7
229.54,131.3
229.56,120.5
229.57,114.8
229.59,104.6
229.61,98.46
229.62,98.07
229.64,105.0
229.66,125.7
229.67,142.6
229.69,191.8
229.71,264.8
229.72,311.2
229.74,424.4
229.76,564.1
229.77,642.7
229.79,812.7
229.81,991.0
229.82,1079.0
229.84,1244.0
229.85,1317.0
229.87,1436.0
229.89,1509.0
229.9,1526.0
229.92,1520.0
229.94,1463.0
229.95,1418.0
229.97,1300.0
229.99,1156.0
230.0,1079.0
230.02,920.0
230.04,766.9
230.05,695.7
230.07,569.5
230.09,472.1
230.1,436.9
230.12,399.8
230.14,417.4
230.15,451.6
230.17,582.3
230.19,813.2
230.2,972.7
230.22,1390.0
230.23,1650.0
230.25,2269.0
230.27,3004.0
230.28,3401.0
230.3,4217.0
230.32,4996.0
230.33,5345.0
230.35,5909.0
230.37,6240.0
230.38,6305.0
230.4,6230.0
230.42,5903.0
230.43,5662.0
230.45,5072.0
230.47,4407.0
230.48,4070.0
230.5,3426.0
230.52,2855.0
230.53,2604.0
230.55,2169.0
230.57,1814.0
230.58,1659.0
230.6,1386.0
230.61,1263.0
230.63,1035.0
230.65,829.1
230.66,733.9
230.68,560.9
230.7,413.5
230.71,350.3
230.73,245.3
230.75,168.0
230.76,138.9
230.78,97.44
230.8,74.82
230.81,69.25
230.83,67.14
230.85,74.15
230.86,80.06
230.88,94.83
230.9,111.1
230.91,119.0
230.93,132.6
230.95,141.7
230.96,144.1
230.98,143.9
230.99,141.4
231.01,132.0
231.03,118.2
231.04,110.2
231.06,93.43
231.08,77.39
231.09,70.22
231.11,58.52
231.13,51.16
231.14,49.31
231.16,49.52
231.18,55.1
231.19,59.94
231.21,73.75
231.23,92.89
231.24,104.3
231.26,130.4
231.28,159.3
231.29,174.2
231.31,203.0
231.33,228.1
231.34,238.2
231.36,251.9
231.37,254.9
231.39,252.7
231.41,239.7
231.42,229.5
231.44,203.5
231.46,172.4
231.47,156.1
231.49,123.7
231.51,93.73
231.52,80.29
231.54,57.11
231.56,39.09
231.57,31.93
231.59,20.91
231.61,13.56
231.62,10.98
231.64,7.526
231.66,5.755
231.67,5.334
231.69,5.185
231.7,5.39
231.72,6.256
231.74,7.664
231.75,8.567
231.77,10.81
231.79,13.78
231.8,15.62
231.82,20.34
231.84,27.13
231.85,31.66
231.87,44.07
231.89,62.79
231.9,75.34
231.92,108.7
231.94,155.4
231.95,184.4
231.97,254.5
231.99,339.6
232.0,386.7
232.02,486.1
232.04,585.2
232.05,631.3
232.07,710.2
232.08,740.4
232.1,777.0
232.12,778.4
232.13,765.6
232.15,715.5
232.17,638.6
232.18,593.1
232.2,494.9
232.22,395.5
232.23,348.0
232.25,261.6
232.27,189.5
232.28,159.3
232.3,110.0
232.32,74.22
232.33,60.55
232.35,39.97
232.37,26.3
232.38,21.38
232.4,14.33
232.42,9.956
232.43,8.513
232.45,6.807
232.46,6.493
232.48,6.989
232.5,9.364
232.51,11.52
232.53,18.7
232.55,31.55
232.56,41.05
232.58,68.69
232.6,112.0
232.61,141.1
232.63,217.9
232.65,322.9
232.66,386.8
232.68,536.6
232.7,711.5
232.71,805.2
232.73,995.8
232.75,1175.0
232.76,1254.0
232.78,1379.0
232.8,1447.0
232.81,1456.0
232.83,1422.0
232.84,1381.0
232.86,1257.0
232.88,1093.0
232.89,1002.0
232.91,814.6
232.93,637.8
232.94,558.3
232.96,424.9
232.98,332.2
232.99,302.7
233.01,279.0
233.03,303.1
233.04,333.0
233.06,428.6
233.08,570.8
233.09,659.1
233.11,868.9
233.13,1122.0
233.14,1265.0
233.16,1583.0
233.17,1758.0
233.19,2142.0
233.21,2568.0
233.22,2795.0
233.24,3267.0
233.26,3744.0
233.27,3973.0
233.29,4386.0
233.31,4698.0
233.32,4801.0
233.34,4881.0
233.36,4774.0
233.37,4649.0
233.39,4273.0
233.41,3761.0
233.42,3470.0
233.44,2856.0
233.46,2246.0
233.47,1958.0
233.49,1438.0
233.51,1009.0
233.52,830.9
233.54,546.6
233.55,437.4
233.57,276.0
233.59,178.4
233.6,149.3
233.62,124.8
233.64,141.0
233.65,164.1
233.67,241.6
233.69,365.2
233.7,445.9
233.72,646.6
233.74,898.3
233.75,1041.0
233.77,1350.0
233.79,1670.0
233.8,1825.0
233.82,2104.0
233.84,2314.0
233.85,2384.0
233.87,2444.0
233.89,2390.0
233.9,2322.0
233.92,2118.0
233.93,1987.0
233.95,1692.0
233.97,1376.0
233.98,1221.0
234.0,931.6
234.02,683.3
234.03,577.6
234.05,404.7
234.07,280.5
234.08,235.1
234.1,174.1
234.12,150.3
234.13,152.4
234.15,188.4
234.17,277.9
234.18,349.0
234.2,561.2
234.22,894.8
234.23,1119.0
234.25,1702.0
234.27,2488.0
234.28,2961.0
234.3,4059.0
234.31,4675.0
234.33,6000.0
234.35,7368.0
234.36,8032.0
234.38,9237.0
234.4,10170.0
234.41,10500.0
234.43,10850.0
234.45,10750.0
234.46,10530.0
234.48,9806.0
234.5,8776.0
234.51,8181.0
234.53,6909.0
234.55,5625.0
234.56,5010.0
234.58,3878.0
234.6,2922.0
234.61,2518.0
234.63,1867.0
234.65,1422.0
234.66,1276.0
234.68,1131.0
234.69,1130.0
234.71,1270.0
234.73,1595.0
234.74,1824.0
234.76,2402.0
234.78,3112.0
234.79,3501.0
234.81,4305.0
234.83,5074.0
234.84,5417.0
234.86,5970.0
234.88,6284.0
234.89,6337.0
234.91,6226.0
234.93,5840.0
234.94,5559.0
234.96,4867.0
234.98,4071.0
234.99,3661.0
235.01,2865.0
235.02,2495.0
235.04,1837.0
235.06,1307.0
235.07,1091.0
235.09,754.7
235.11,525.9
235.12,444.4
235.14,331.3
235.16,265.4
235.17,244.0
235.19,214.7
235.21,194.6
235.22,185.8
235.24,168.7
235.26,151.5
235.27,143.1
235.29,127.9
235.31,117.3
235.32,114.5
235.34,116.2
235.36,129.6
235.37,141.3
235.39,175.6
235.4,198.3
235.42,254.3
235.44,322.0
235.45,358.9
235.47,435.1
235.49,508.3
235.5,541.3
235.52,595.2
235.54,627.5
235.55,634.2
235.57,627.4
235.59,595.2
235.6,570.8
235.62,509.5
235.64,437.9
235.65,401.0
235.67,329.8
235.69,268.2
235.7,243.1
235.72,207.6
235.74,196.3
235.75,201.4
235.77,237.2
235.78,269.8
235.8,369.6
235.82,522.9
235.83,622.3
235.85,870.8
235.87,1188.0
235.88,1372.0
235.9,1787.0
235.92,2252.0
235.93,2497.0
235.95,2995.0
235.97,3479.0
235.98,3706.0
236.0,4104.0
236.02,4405.0
236.03,4510.0
236.05,4616.0
236.07,4578.0
236.08,4505.0
236.1,4261.0
236.12,3906.0
236.13,3699.0
236.15,3247.0
236.16,3012.0
236.18,2549.0
236.2,2120.0
236.21,1924.0
236.23,1577.0
236.25,1294.0
236.26,1176.0
236.28,981.3
236.3,838.9
236.31,786.2
236.33,718.0
236.35,702.9
236.36,717.6
236.38,796.4
236.4,947.0
236.41,1050.0
236.43,1311.0
236.45,1635.0
236.46,1815.0
236.48,2196.0
236.49,2390.0
236.51,2768.0
236.53,3116.0
236.54,3276.0
236.56,3572.0
236.58,3857.0
236.59,4008.0
236.61,4358.0
236.63,4810.0
236.64,5087.0
236.66,5750.0
236.68,6541.0
236.69,6969.0
236.71,7836.0
236.73,8629.0
236.74,8962.0
236.76,9435.0
236.78,9588.0
236.79,9532.0
236.81,9157.0
236.83,8472.0
236.84,8038.0
236.86,7048.0
236.87,6519.0
236.89,5454.0
236.91,4447.0
236.92,3983.0
236.94,3159.0
236.96,2481.0
236.97,2196.0
236.99,1727.0
237.01,1374.0
237.02,1236.0
237.04,1024.0
237.06,889.0
237.07,848.7
237.09,823.7
237.11,884.4
237.12,954.3
237.14,1197.0
237.16,1620.0
237.17,1917.0
237.19,2727.0
237.21,3876.0
237.22,4593.0
237.24,6325.0
237.25,7337.0
237.27,9611.0
237.29,12120.0
237.3,13400.0
237.32,15900.0
237.34,18100.0
237.35,19010.0
237.37,20310.0
237.39,20810.0
237.4,20740.0
237.42,19970.0
237.44,18470.0
237.45,17490.0
237.47,15250.0
237.49,12810.0
237.5,11590.0
237.52,9249.0
237.54,7170.0
237.55,6254.0
237.57,4686.0
237.59,3461.0
237.6,2965.0
237.62,2172.0
237.63,1860.0
237.65,1373.0
237.67,1027.0
237.68,894.7
237.7,695.0
237.72,565.7
237.73,523.6
237.75,479.5
237.77,484.8
237.78,504.7
237.8,576.6
237.82,686.8
237.83,754.2
237.85,908.1
237.87,1079.0
237.88,1168.0
237.9,1345.0
237.92,1516.0
237.93,1597.0
237.95,1753.0
237.96,1831.0
237.98,1997.0
238.0,2204.0
238.01,2338.0
238.03,2704.0
238.05,3265.0
238.06,3644.0
238.08,4660.0
238.1,6088.0
238.11,6978.0
238.13,9129.0
238.15,11760.0
238.16,13220.0
238.18,16360.0
238.2,19560.0
238.21,21100.0
238.23,23860.0
238.25,25920.0
238.26,26600.0
238.28,27160.0
238.3,26610.0
238.31,25930.0
238.33,23870.0
238.34,22550.0
238.36,19540.0
238.38,16280.0
238.39,14660.0
238.41,11580.0
238.43,8873.0
238.44,7688.0
238.46,5679.0
238.48,4134.0
238.49,3517.0
238.51,2546.0
238.53,1856.0
238.54,1591.0
238.56,1181.0
238.58,888.2
238.59,773.2
238.61,590.5
238.63,458.6
238.64,409.3
238.66,343.5
238.68,325.4
238.69,336.8
238.71,408.5
238.72,472.5
238.74,667.1
238.76,963.9
238.77,1155.0
238.79,1624.0
238.81,2204.0
238.82,2530.0
238.84,3229.0
238.86,3945.0
238.87,4290.0
238.89,4906.0
238.91,5366.0
238.92,5519.0
238.94,5648.0
238.96,5529.0
238.97,5381.0
238.99,4932.0
239.01,4331.0
239.02,3994.0
239.04,3295.0
239.06,2616.0
239.07,2299.0
239.09,1735.0
239.1,1493.0
239.12,1090.0
239.14,792.0
239.15,677.2
239.17,504.3
239.19,389.3
239.2,347.5
239.22,285.2
239.24,241.2
239.25,223.5
239.27,194.5
239.29,174.2
239.3,168.5
239.32,171.7
239.34,206.2
239.35,241.5
239.37,366.0
239.39,594.6
239.4,762.7
239.42,1242.0
239.44,1963.0
239.45,2433.0
239.47,3624.0
239.48,4353.0
239.5,6074.0
239.52,8108.0
239.53,9212.0
239.55,11500.0
239.57,13730.0
239.58,14750.0
239.6,16460.0
239.62,17570.0
239.63,17850.0
239.65,17810.0
239.67,16990.0
239.68,16330.0
239.7,14580.0
239.72,12480.0
239.73,11360.0
239.75,9160.0
239.77,7151.0
239.78,6268.0
239.8,4807.0
239.81,4242.0
239.83,3449.0
239.85,3082.0
239.86,3040.0
239.88,3191.0
239.9,3577.0
239.91,3826.0
239.93,4369.0
239.95,4890.0
239.96,5111.0
239.98,5431.0
240.0,5542.0
240.01,5510.0
240.03,5276.0
240.05,4840.0
240.06,4562.0
240.08,3926.0
240.1,3240.0
240.11,2899.0
240.13,2255.0
240.15,1691.0
240.16,1448.0
240.18,1042.0
240.19,879.6
240.21,629.6
240.23,468.8
240.24,417.8
240.26,368.5
240.28,387.2
240.29,423.5
240.31,558.7
240.33,797.0
240.34,964.2
240.36,1416.0
240.38,2054.0
240.39,2451.0
240.41,3406.0
240.43,4569.0
240.44,5215.0
240.46,6594.0
240.48,8005.0
240.49,8686.0
240.51,9918.0
240.53,10880.0
240.54,11230.0
240.56,11630.0
240.57,11690.0
240.59,11500.0
240.61,11000.0
240.62,10660.0
240.64,9856.0
240.66,8986.0
240.67,8550.0
240.69,7709.0
240.71,6925.0
240.72,6554.0
240.74,5844.0
240.76,5160.0
240.77,4821.0
240.79,4148.0
240.81,3488.0
240.82,3168.0
240.84,2567.0
240.86,2047.0
240.87,1827.0
240.89,1489.0
240.91,1309.0
240.92,1285.0
240.94,1385.0
240.95,1511.0
240.97,1921.0
240.99,2540.0
241.0,2924.0
241.02,3817.0
241.04,4833.0
241.05,5364.0
241.07,6416.0
241.09,7369.0
241.1,7777.0
241.12,8400.0
241.14,8714.0
241.15,8743.0
241.17,8552.0
241.19,8064.0
241.2,7731.0
241.22,6949.0
241.24,6100.0
241.25,5682.0
241.27,4910.0
241.28,4572.0
241.3,4012.0
241.32,3611.0
241.33,3463.0
241.35,3250.0
241.37,3101.0
241.38,3036.0
241.4,2894.0
241.42,2711.0
241.43,2599.0
241.45,2333.0
241.47,2022.0
241.48,1856.0
241.5,1518.0
241.52,1194.0
241.53,1043.0
241.55,774.3
241.57,555.0
241.58,464.6
241.6,320.3
241.62,219.1
241.63,182.3
241.65,130.6
241.66,113.9
241.68,94.53
241.7,89.26
241.71,90.55
241.73,98.86
241.75,112.5
241.76,120.6
241.78,137.7
241.8,154.2
241.81,161.6
241.83,173.3
241.85,179.6
241.86,180.3
241.88,176.9
241.9,167.2
241.91,160.3
241.93,143.3
241.95,123.6
241.96,113.4
241.98,93.28
242.0,74.68
242.01,66.28
242.03,51.64
242.04,45.45
242.06,35.34
242.08,28.07
242.09,25.43
242.11,22.03
242.13,21.09
242.14,21.57
242.16,24.62
242.18,30.83
242.19,35.31
242.21,47.48
242.23,64.62
242.24,75.34
242.26,101.7
242.28,135.5
242.29,155.6
242.31,202.2
242.33,258.1
242.34,289.4
242.36,357.9
242.38,432.1
242.39,470.2
242.41,545.1
242.42,580.3
242.44,642.3
242.46,687.8
242.47,702.7
242.49,714.6
242.51,702.0
242.52,687.1
242.54,643.2
242.56,586.7
242.57,556.7
242.59,499.7
242.61,455.9
242.62,442.2
242.64,437.4
242.66,468.9
242.67,500.1
242.69,594.9
242.71,731.8
242.72,814.6
242.74,1003.0
242.76,1209.0
242.77,1314.0
242.79,1515.0
242.8,1606.0
242.82,1758.0
242.84,1855.0
242.85,1881.0
242.87,1884.0
242.89,1826.0
242.9,1778.0
242.92,1650.0
242.94,1496.0
242.95,1414.0
242.97,1253.0
242.99,1103.0
243.0,1035.0
243.02,914.1
243.04,812.8
243.05,768.6
243.07,690.5
243.09,622.9
243.1,592.1
243.12,535.9
243.13,510.7
243.15,466.8
243.17,433.8
243.18,422.2
243.2,409.6
243.22,411.6
243.23,417.9
243.25,440.5
243.27,475.2
243.28,497.3
243.3,552.6
243.32,629.2
243.33,679.2
243.35,814.4
243.37,1016.0
243.38,1150.0
243.4,1502.0
243.42,1986.0
243.43,2282.0
243.45,2984.0
243.47,3815.0
243.48,4267.0
243.5,5203.0
243.51,5668.0
243.53,6536.0
243.55,7245.0
243.56,7514.0
243.58,7841.0
243.6,7864.0
243.61,7763.0
243.63,7359.0
243.65,6746.0
243.66,6389.0
243.68,5633.0
243.7,4897.0
243.71,4560.0
243.73,3980.0
243.75,3545.0
243.76,3383.0
243.78,3155.0
243.8,3029.0
243.81,2992.0
243.83,2945.0
243.85,2909.0
243.86,2888.0
243.88,2831.0
243.89,2793.0
243.91,2703.0
243.93,2596.0
243.94,2538.0
243.96,2417.0
243.98,2292.0
243.99,2228.0
244.01,2094.0
244.03,1949.0
244.04,1872.0
244.06,1709.0
244.08,1534.0
244.09,1444.0
244.11,1264.0
244.13,1094.0
244.14,1016.0
244.16,880.7
244.18,779.9
244.19,744.0
244.21,701.9
244.23,697.0
244.24,706.7
244.26,745.0
244.27,771.0
244.29,830.3
244.31,891.4
244.32,920.1
244.34,970.7
244.36,1011.0
244.37,1027.0
244.39,1052.0
244.41,1073.0
244.42,1082.0
244.44,1101.0
244.46,1121.0
244.47,1131.0
244.49,1150.0
244.51,1164.0
244.52,1167.0
244.54,1167.0
244.56,1152.0
244.57,1140.0
244.59,1103.0
244.6,1080.0
244.62,1025.0
244.64,960.1
244.65,925.7
244.67,854.7
244.69,783.6
244.7,748.8
244.72,682.4
244.74,621.0
244.75,592.5
244.77,539.4
244.79,491.2
244.8,468.5
244.82,425.1
244.84,383.5
244.85,363.1
244.87,323.1
244.89,284.6
244.9,266.2
244.92,231.9
244.94,202.2
244.95,189.5
244.97,169.0
244.98,161.6
245.0,152.4
245.02,151.9
245.03,155.2
245.05,170.5
245.07,200.2
245.08,222.2
245.1,284.4
245.12,378.0
245.13,439.2
245.15,595.5
245.17,801.7
245.18,924.1
245.2,1206.0
245.22,1528.0
245.23,1699.0
245.25,2047.0
245.27,2380.0
245.28,2531.0
245.3,2787.0
245.32,2958.0
245.33,3007.0
245.35,3026.0
245.36,2995.0
245.38,2862.0
245.4,2644.0
245.41,2511.0
245.43,2212.0
245.45,1890.0
245.46,1728.0
245.48,1416.0
245.5,1130.0
245.51,1001.0
245.53,774.4
245.55,591.0
245.56,515.6
245.58,396.1
245.6,316.0
245.61,289.8
245.63,263.3
245.65,269.2
245.66,283.6
245.68,333.6
245.7,409.3
245.71,455.5
245.73,560.6
245.74,617.9
245.76,736.8
245.78,853.8
245.79,908.7
245.81,1006.0
245.83,1081.0
245.84,1108.0
245.86,1140.0
245.88,1141.0
245.89,1131.0
245.91,1091.0
245.93,1029.0
245.94,991.2
245.96,907.1
245.98,817.5
245.99,773.1
246.01,690.6
246.03,623.5
246.04,598.4
246.06,570.2
246.07,569.0
246.09,596.9
246.11,670.3
246.12,725.4
246.14,874.4
246.16,1075.0
246.17,1194.0
246.19,1466.0
246.21,1772.0
246.22,1933.0
246.24,2259.0
246.26,2569.0
246.27,2710.0
246.29,2947.0
246.31,3107.0
246.32,3153.0
246.34,3171.0
246.36,3095.0
246.37,3024.0
246.39,2833.0
246.41,2597.0
246.42,2471.0
246.44,2221.0
246.45,2104.0
246.47,1896.0
246.49,1736.0
246.5,1675.0
246.52,1592.0
246.54,1553.0
246.55,1546.0
246.57,1553.0
246.59,1573.0
246.6,1585.0
246.62,1605.0
246.64,1612.0
246.65,1609.0
246.67,1586.0
246.69,1539.0
246.7,1506.0
246.72,1422.0
246.74,1318.0
246.75,1260.0
246.77,1139.0
246.79,1017.0
246.8,959.0
246.82,853.3
246.83,807.4
246.85,732.1
246.87,680.0
246.88,662.2
246.9,640.7
246.92,633.4
246.93,633.2
246.95,635.8
246.97,638.7
246.98,639.2
247.0,637.9
247.02,634.1
247.03,632.2
247.05,631.4
247.07,639.9
247.08,650.1
247.1,688.9
247.12,761.9
247.13,815.5
247.15,966.3
247.17,1187.0
247.18,1328.0
247.2,1675.0
247.21,1882.0
247.23,2356.0
247.25,2893.0
247.26,3175.0
247.28,3740.0
247.3,4261.0
247.31,4488.0
247.33,4845.0
247.35,5039.0
247.36,5068.0
247.38,4986.0
247.4,4733.0
247.41,4552.0
247.43,4112.0
247.45,3608.0
247.46,3348.0
247.48,2840.0
247.5,2375.0
247.51,2166.0
247.53,1798.0
247.55,1498.0
247.56,1371.0
247.58,1155.0
247.59,1063.0
247.61,904.8
247.63,773.5
247.64,715.9
247.66,614.9
247.68,531.2
247.69,495.6
247.71,437.1
247.73,396.2
247.74,382.9
247.76,372.3
247.78,386.6
247.79,405.1
247.81,470.1
247.83,580.6
247.84,656.5
247.86,855.9
247.88,1126.0
247.89,1288.0
247.91,1667.0
247.92,1880.0
247.94,2342.0
247.96,2827.0
247.97,3066.0
247.99,3511.0
248.01,3875.0
248.02,4015.0
248.04,4193.0
248.06,4229.0
248.07,4197.0
248.09,4053.0
248.11,3849.0
248.12,3750.0
248.14,3614.0
248.16,3653.0
248.17,3773.0
248.19,4287.0
248.21,5248.0
248.22,5922.0
248.24,7682.0
248.26,9988.0
248.27,11330.0
248.29,14290.0
248.3,15870.0
248.32,19080.0
248.34,22100.0
248.35,23450.0
248.37,25650.0
248.39,26980.0
248.4,27270.0
248.42,27060.0
248.44,25830.0
248.45,24880.0
248.47,22440.0
248.49,19510.0
248.5,17950.0
248.52,14810.0
248.54,11830.0
248.55,10460.0
248.57,8045.0
248.59,6114.0
248.6,5339.0
248.62,4167.0
248.64,3478.0
248.65,3306.0
248.67,3287.0
248.68,3435.0
248.7,4035.0
248.72,5027.0
248.73,5663.0
248.75,7191.0
248.77,9004.0
248.78,9988.0
248.8,12030.0
248.82,14040.0
248.83,14980.0
248.85,16630.0
248.87,17850.0
248.88,18280.0
248.9,18740.0
248.92,18730.0
248.93,18580.0
248.95,18080.0
248.97,17490.0
248.98,17220.0
249.0,16830.0
249.02,16720.0
249.03,16800.0
249.05,17170.0
249.06,17450.0
249.08,18120.0
249.1,18770.0
249.11,19040.0
249.13,19340.0
249.15,19230.0
249.16,19000.0
249.18,18160.0
249.2,16860.0
249.21,16070.0
249.23,14290.0
249.25,12380.0
249.26,11430.0
249.28,9610.0
249.3,7987.0
249.31,7271.0
249.33,6043.0
249.35,5074.0
249.36,4676.0
249.38,4018.0
249.39,3743.0
249.41,3266.0
249.43,2849.0
249.44,2653.0
249.46,2276.0
249.48,1914.0
249.49,1741.0
249.51,1415.0
249.53,1127.0
249.54,1000.0
249.56,786.5
249.58,627.1
249.59,567.2
249.61,483.9
249.63,442.2
249.64,433.9
249.66,436.7
249.68,457.7
249.69,472.9
249.71,509.6
249.73,553.3
249.74,578.1
249.76,635.5
249.77,669.5
249.79,751.6
249.81,856.9
249.82,919.5
249.84,1065.0
249.86,1235.0
249.87,1326.0
249.89,1516.0
249.91,1702.0
249.92,1789.0
249.94,1944.0
249.96,2063.0
249.97,2109.0
249.99,2173.0
250.01,2209.0
250.02,2222.0
250.04,2245.0
250.06,2280.0
250.07,2305.0
250.09,2373.0
250.11,2461.0
250.12,2509.0
250.14,2599.0
250.15,2637.0
250.17,2682.0
250.19,2672.0
250.2,2642.0
250.22,2532.0
250.24,2359.0
250.25,2253.0
250.27,2015.0
250.29,1759.0
250.3,1632.0
250.32,1390.0
250.34,1176.0
250.35,1082.0
250.37,923.3
250.39,803.9
250.4,758.7
250.42,697.6
250.44,680.0
250.45,691.3
250.47,767.7
250.49,946.0
250.5,1089.0
250.52,1521.0
250.53,1830.0
250.55,2688.0
250.57,3939.0
250.58,4738.0
250.6,6719.0
250.62,9228.0
250.63,10670.0
250.65,13870.0
250.67,17340.0
250.68,19110.0
250.7,22510.0
250.72,25460.0
250.73,26680.0
250.75,28400.0
250.77,29040.0
250.78,28920.0
250.8,27830.0
250.82,25720.0
250.83,24360.0
250.85,21200.0
250.87,17740.0
250.88,15990.0
250.9,12650.0
250.91,11100.0
250.93,8350.0
250.95,6141.0
250.96,5247.0
250.98,3864.0
251.0,2974.0
251.01,2688.0
251.03,2380.0
251.05,2347.0
251.06,2405.0
251.08,2619.0
251.1,2901.0
251.11,3047.0
251.13,3314.0
251.15,3515.0
251.16,3582.0
251.18,3648.0
251.2,3633.0
251.21,3606.0
251.23,3546.0
251.24,3530.0
251.26,3582.0
251.28,3827.0
251.29,4055.0
251.31,4788.0
251.33,5972.0
251.34,6760.0
251.36,8761.0
251.38,11350.0
251.39,12860.0
251.41,16300.0
251.43,20250.0
251.44,22400.0
251.46,27020.0
251.48,32080.0
251.49,34790.0
251.51,40610.0
251.53,47040.0
251.54,50500.0
251.56,57890.0
251.58,65730.0
251.59,69720.0
251.61,77500.0
251.62,81120.0
251.64,87360.0
251.66,91620.0
251.67,92810.0
251.69,93010.0
251.71,90200.0
251.72,87700.0
251.74,80830.0
251.76,72060.0
251.77,67250.0
251.79,57360.0
251.81,47850.0
251.82,43480.0
251.84,35830.0
251.86,29890.0
251.87,27590.0
251.89,24230.0
251.91,22300.0
251.92,21740.0
251.94,21160.0
251.96,20960.0
251.97,20870.0
251.99,20520.0
252.0,20220.0
252.02,19260.0
252.04,17820.0
252.05,16940.0
252.07,14950.0
252.09,12810.0
252.1,11740.0
252.12,9720.0
252.14,8009.0
252.15,7311.0
252.17,6293.0
252.19,5825.0
252.2,5805.0
252.22,6195.0
252.24,7133.0
252.25,7794.0
252.27,9465.0
252.29,11540.0
252.3,12710.0
252.32,15250.0
252.34,17980.0
252.35,19370.0
252.37,22160.0
252.38,23510.0
252.4,26020.0
252.42,28130.0
252.43,28990.0
252.45,30180.0
252.47,30570.0
252.48,30440.0
252.5,29530.0
252.52,27790.0
252.53,26660.0
252.55,23970.0
252.57,20960.0
252.58,19410.0
252.6,16400.0
252.62,13720.0
252.63,12560.0
252.65,10730.0
252.67,9610.0
252.68,9342.0
252.7,9405.0
252.71,9734.0
252.73,10970.0
252.75,12920.0
252.76,14140.0
252.78,17000.0
252.8,20300.0
252.81,22050.0
252.83,25610.0
252.85,29020.0
252.86,30590.0
252.88,33250.0
252.9,35070.0
252.91,35600.0
252.93,35810.0
252.95,34850.0
252.96,33960.0
252.98,31440.0
253.0,28130.0
253.01,26280.0
253.03,22360.0
253.05,18400.0
253.06,16490.0
253.08,12930.0
253.09,11330.0
253.11,8507.0
253.13,6244.0
253.14,5317.0
253.16,3843.0
253.18,2817.0
253.19,2447.0
253.21,1942.0
253.23,1686.0
253.24,1630.0
253.26,1622.0
253.28,1712.0
253.29,1781.0
253.31,1945.0
253.33,2124.0
253.34,2213.0
253.36,2381.0
253.38,2530.0
253.39,2596.0
253.41,2712.0
253.43,2811.0
253.44,2855.0
253.46,2938.0
253.47,2979.0
253.49,3065.0
253.51,3162.0
253.52,3217.0
253.54,3340.0
253.56,3479.0
253.57,3554.0
253.59,3710.0
253.61,3869.0
253.62,3946.0
253.64,4095.0
253.66,4230.0
253.67,4291.0
253.69,4403.0
253.71,4499.0
253.72,4541.0
253.74,4614.0
253.76,4671.0
253.77,4691.0
253.79,4716.0
253.81,4714.0
253.82,4701.0
