wavelength,intensity
227.15,203.9
227.16,160.2
227.18,107.5
227.2,81.75
227.21,74.06
227.23,63.41
227.24,59.19
227.26,51.54
227.28,44.72
227.29,41.85
227.31,38.14
227.33,38.7
227.34,41.25
227.36,52.43
227.38,73.86
227.39,89.23
227.41,130.6
227.43,186.9
227.44,220.5
227.46,296.8
227.48,380.3
227.49,422.2
227.51,500.5
227.53,562.8
227.54,585.0
227.56,607.6
227.58,599.0
227.59,583.5
227.61,533.6
227.63,465.7
227.64,428.3
227.66,353.0
227.68,284.6
227.69,255.2
227.71,208.8
227.73,180.2
227.74,172.4
227.76,168.8
227.78,178.9
227.79,188.3
227.81,215.2
227.82,232.5
227.84,275.0
227.86,328.9
227.87,360.2
227.89,430.4
227.91,507.0
227.92,545.5
227.94,616.3
227.96,669.5
227.97,686.1
227.99,694.7
228.01,667.8
228.02,641.6
228.04,568.0
228.06,475.4
228.07,425.7
228.09,327.2
228.11,237.8
228.12,198.8
228.14,134.1
228.16,87.81
228.17,71.19
228.19,49.53
228.21,41.17
228.22,41.24
228.24,48.74
228.26,64.85
228.27,75.72
228.29,102.1
228.31,132.8
228.32,148.8
228.34,180.1
228.36,206.9
228.37,217.3
228.39,230.1
228.41,230.8
228.42,226.3
228.44,209.0
228.45,196.7
228.47,167.5
228.49,135.8
228.5,120.3
228.52,92.59
228.54,71.37
228.55,63.78
228.57,55.06
228.59,54.75
228.6,57.43
228.62,67.4
228.64,81.57
228.65,89.39
228.67,104.6
228.69,117.1
228.7,121.4
228.72,125.5
228.74,122.8
228.75,119.1
228.77,107.5
228.79,92.16
228.8,83.77
228.82,66.85
228.84,51.14
228.85,44.11
228.87,32.05
228.89,22.71
228.9,18.98
228.92,13.13
228.94,9.012
228.95,7.467
228.97,5.188
228.99,3.797
229.0,3.397
229.02,3.178
229.03,3.38
229.05,4.501
229.07,6.772
229.08,8.419
229.1,12.89
229.12,19.08
229.13,22.82
229.15,31.5
229.17,41.44
229.18,46.71
229.2,57.5
229.22,68.17
229.23,73.36
229.25,83.5
229.27,93.66
229.28,98.97
229.3,110.5
229.32,123.7
229.33,130.9
229.35,146.2
229.37,161.6
229.38,168.8
229.4,180.4
229.42,186.9
229.43,187.7
229.45,184.0
229.47,173.7
229.48,166.6
229.5,150.2
229.52,133.3
229.53,125.9
229.55,114.9
229.57,111.6
229.58,113.7
229.6,126.7
229.62,153.4
229.63,172.5
229.65,223.1
229.66,255.0
229.68,331.9
229.7,424.6
229.71,475.6
229.73,582.2
229.75,686.1
229.76,733.3
229.78,810.5
229.8,855.8
229.81,864.1
229.83,850.9
229.85,800.4
229.86,763.6
229.88,673.9
229.9,573.2
229.91,522.5
229.93,426.6
229.95,343.3
229.96,307.7
229.98,249.9
230.0,211.0
230.01,199.5
230.03,197.1
230.05,233.5
230.06,273.4
230.08,418.7
230.1,693.0
230.11,898.0
230.13,1489.0
230.15,2382.0
230.16,2961.0
230.18,4403.0
230.2,6201.0
230.21,7207.0
230.23,9332.0
230.24,10390.0
230.26,12360.0
230.28,13870.0
230.29,14380.0
230.31,14810.0
230.33,14400.0
230.34,13900.0
230.36,12400.0
230.38,10450.0
230.39,9391.0
230.41,7272.0
230.43,5328.0
230.44,4469.0
230.46,3024.0
230.48,1947.0
230.49,1537.0
230.51,929.9
230.53,547.4
230.54,418.1
230.56,245.5
230.58,149.8
230.59,120.1
230.61,83.34
230.63,64.96
230.64,59.88
230.66,54.72
230.68,53.81
230.69,54.4
230.71,57.12
230.73,61.64
230.74,64.56
230.76,71.81
230.78,81.02
230.79,86.31
230.81,97.85
230.83,109.7
230.84,115.3
230.86,124.7
230.87,128.0
230.89,131.1
230.91,129.0
230.92,126.1
230.94,117.3
230.96,106.1
230.97,100.3
230.99,90.21
231.01,83.59
231.02,82.1
231.04,83.22
231.06,89.79
231.07,94.9
231.09,108.1
231.11,124.1
231.12,132.8
231.14,150.7
231.16,168.9
231.17,177.9
231.19,195.5
231.21,212.3
231.22,220.2
231.24,234.3
231.26,245.1
231.27,248.7
231.29,251.2
231.31,246.4
231.32,241.1
231.34,224.7
231.36,201.8
231.37,188.4
231.39,159.7
231.41,130.3
231.42,116.2
231.44,90.17
231.45,78.62
231.47,58.93
231.49,43.86
231.5,37.98
231.52,29.15
231.54,23.65
231.55,21.93
231.57,20.16
231.59,20.28
231.6,20.94
231.62,23.39
231.64,27.28
231.65,29.77
231.67,35.8
231.69,43.21
231.7,47.38
231.72,56.47
231.74,66.21
231.75,71.14
231.77,80.72
231.79,89.46
231.8,93.39
231.82,100.3
231.84,106.6
231.85,109.8
231.87,117.5
231.89,128.5
231.9,135.8
231.92,155.0
231.94,180.2
231.95,194.8
231.97,226.1
231.99,257.0
232.0,271.0
232.02,293.3
232.04,305.5
232.05,307.2
232.07,301.9
232.08,295.4
232.1,276.2
232.12,251.5
232.13,238.2
232.15,211.1
232.17,185.1
232.18,172.8
232.2,149.6
232.22,128.4
232.23,118.4
232.25,99.54
232.27,82.21
232.28,74.18
232.3,59.57
232.32,47.2
232.33,41.96
232.35,33.53
232.37,28.02
232.38,26.41
232.4,25.61
232.42,28.4
232.43,31.4
232.45,41.61
232.47,59.88
232.48,73.51
232.5,114.4
232.52,182.4
232.53,231.1
232.55,368.4
232.57,574.8
232.58,709.5
232.6,1050.0
232.62,1485.0
232.63,1735.0
232.65,2278.0
232.66,2561.0
232.68,3106.0
232.7,3569.0
232.71,3748.0
232.73,3966.0
232.75,3969.0
232.76,3890.0
232.78,3583.0
232.8,3123.0
232.81,2857.0
232.83,2298.0
232.85,1757.0
232.86,1511.0
232.88,1091.0
232.9,784.7
232.91,677.7
232.93,556.6
232.95,558.7
232.96,605.4
232.98,790.2
233.0,1097.0
233.01,1295.0
233.03,1778.0
233.05,2371.0
233.06,2706.0
233.08,3447.0
233.1,4283.0
233.11,4739.0
233.13,5737.0
233.15,6860.0
233.16,7468.0
233.18,8758.0
233.2,10080.0
233.21,10730.0
233.23,11860.0
233.25,12670.0
233.26,12890.0
233.28,12920.0
233.29,12700.0
233.31,11840.0
233.33,10490.0
233.34,9682.0
233.36,7923.0
233.38,6144.0
233.39,5303.0
233.41,3794.0
233.43,2573.0
233.44,2079.0
233.46,1307.0
233.48,785.7
233.49,601.9
233.51,352.9
233.53,224.1
233.54,194.5
233.56,193.8
233.58,270.0
233.59,340.3
233.61,558.4
233.63,902.5
233.64,1130.0
233.66,1708.0
233.68,2450.0
233.69,2874.0
233.71,3798.0
233.73,4748.0
233.74,5200.0
233.76,5981.0
233.78,6507.0
233.79,6648.0
233.81,6656.0
233.83,6306.0
233.84,6013.0
233.86,5249.0
233.87,4807.0
233.89,3876.0
233.91,2973.0
233.92,2558.0
233.94,1834.0
233.96,1272.0
233.97,1050.0
233.99,715.1
234.01,499.2
234.02,426.8
234.04,338.3
234.06,313.8
234.07,325.5
234.09,408.0
234.11,602.5
234.12,761.0
234.14,1255.0
234.16,2079.0
234.17,2653.0
234.19,4205.0
234.21,6379.0
234.22,7717.0
234.24,10870.0
234.26,14560.0
234.27,16520.0
234.29,20470.0
234.31,24090.0
234.32,25640.0
234.34,27980.0
234.36,29050.0
234.37,29060.0
234.39,28060.0
234.41,25870.0
234.42,24420.0
234.44,21050.0
234.46,17390.0
234.47,15570.0
234.49,12140.0
234.5,10570.0
234.52,7828.0
234.54,5653.0
234.55,4777.0
234.57,3431.0
234.59,2587.0
234.6,2342.0
234.62,2197.0
234.64,2516.0
234.65,2856.0
234.67,3907.0
234.69,5453.0
234.7,6399.0
234.72,8569.0
234.74,10960.0
234.75,12160.0
234.77,14400.0
234.79,16150.0
234.8,16760.0
234.82,17330.0
234.84,16970.0
234.85,16450.0
234.87,14840.0
234.89,12680.0
234.9,11480.0
234.92,9060.0
234.94,6794.0
234.95,5780.0
234.97,4057.0
234.99,2768.0
235.0,2279.0
235.02,1573.0
235.04,1155.0
235.05,1027.0
235.07,880.4
235.08,843.7
235.1,808.1
235.12,789.1
235.13,777.3
235.15,740.9
235.17,684.7
235.18,650.3
235.2,574.5
235.22,499.0
235.23,465.2
235.25,413.1
235.27,391.2
235.28,394.7
235.3,436.0
235.32,528.2
235.33,594.4
235.35,766.3
235.37,984.8
235.38,1107.0
235.4,1366.0
235.42,1619.0
235.43,1735.0
235.45,1924.0
235.47,2037.0
235.48,2058.0
235.5,2029.0
235.52,1907.0
235.53,1817.0
235.55,1596.0
235.57,1345.0
235.58,1219.0
235.6,979.4
235.62,776.6
235.63,693.6
235.65,570.3
235.67,510.3
235.68,506.5
235.7,559.5
235.71,620.7
235.73,827.9
235.75,1173.0
235.76,1408.0
235.78,2020.0
235.8,2837.0
235.81,3324.0
235.83,4448.0
235.85,5739.0
235.86,6429.0
235.88,7848.0
235.9,9244.0
235.91,9901.0
235.93,11070.0
235.95,11960.0
235.96,12270.0
235.98,12590.0
236.0,12470.0
236.01,12240.0
236.03,11490.0
236.05,10400.0
236.06,9774.0
236.08,8420.0
236.1,7053.0
236.11,6402.0
236.13,5217.0
236.15,4230.0
236.16,3814.0
236.18,3129.0
236.2,2613.0
236.21,2408.0
236.23,2086.0
236.25,1876.0
236.26,1815.0
236.28,1795.0
236.29,1844.0
236.31,2085.0
236.33,2537.0
236.34,2847.0
236.36,3626.0
236.38,4580.0
236.39,5098.0
236.41,6149.0
236.43,7116.0
236.44,7529.0
236.46,8146.0
236.48,8437.0
236.49,8457.0
236.51,8281.0
236.53,7912.0
236.54,7702.0
236.56,7329.0
236.58,7134.0
236.59,7135.0
236.61,7350.0
236.63,7816.0
236.64,8113.0
236.66,8744.0
236.68,9296.0
236.69,9497.0
236.71,9686.0
236.73,9554.0
236.74,9371.0
236.76,8808.0
236.78,8061.0
236.79,7649.0
236.81,6807.0
236.83,5995.0
236.84,5613.0
236.86,4907.0
236.87,4584.0
236.89,3993.0
236.91,3471.0
236.92,3236.0
236.94,2814.0
236.96,2461.0
236.97,2311.0
236.99,2060.0
237.01,1871.0
237.02,1798.0
237.04,1696.0
237.06,1666.0
237.07,1687.0
237.09,1835.0
237.11,2187.0
237.12,2468.0
237.14,3302.0
237.16,4578.0
237.17,5404.0
237.19,7449.0
237.21,9980.0
237.22,11390.0
237.24,14380.0
237.26,17360.0
237.27,18740.0
237.29,21090.0
237.31,22630.0
237.32,23040.0
237.34,23060.0
237.36,22060.0
237.37,21230.0
237.39,19050.0
237.41,16440.0
237.42,15080.0
237.44,12420.0
237.46,9998.0
237.47,8924.0
237.49,7079.0
237.5,6306.0
237.52,5033.0
237.54,4058.0
237.55,3658.0
237.57,2988.0
237.59,2447.0
237.6,2213.0
237.62,1806.0
237.64,1471.0
237.65,1331.0
237.67,1103.0
237.69,953.0
237.7,908.5
237.72,885.0
237.74,953.5
237.75,1023.0
237.77,1235.0
237.79,1537.0
237.8,1718.0
237.82,2130.0
237.84,2588.0
237.85,2825.0
237.87,3303.0
237.89,3777.0
237.9,4016.0
237.92,4524.0
237.94,5149.0
237.95,5549.0
237.97,6644.0
237.99,8346.0
238.0,9515.0
238.02,12680.0
238.04,17170.0
238.05,19980.0
238.07,26750.0
238.08,30670.0
238.1,39350.0
238.12,48580.0
238.13,53130.0
238.15,61410.0
238.17,67710.0
238.18,69830.0
238.2,71580.0
238.22,69840.0
238.23,67730.0
238.25,61420.0
238.27,53100.0
238.28,48530.0
238.3,39230.0
238.32,30450.0
238.33,26460.0
238.35,19540.0
238.37,14120.0
238.38,11950.0
238.4,8557.0
238.42,6198.0
238.43,5318.0
238.45,3992.0
238.47,3074.0
238.48,2717.0
238.5,2138.0
238.52,1684.0
238.53,1492.0
238.55,1167.0
238.57,920.7
238.58,830.2
238.6,724.9
238.62,742.7
238.63,808.7
238.65,1084.0
238.67,1596.0
238.68,1959.0
238.7,2932.0
238.71,3552.0
238.73,5060.0
238.75,6888.0
238.76,7890.0
238.78,9970.0
238.8,11960.0
238.81,12850.0
238.83,14260.0
238.85,15000.0
238.86,15090.0
238.88,14670.0
238.9,13520.0
238.91,12730.0
238.93,10860.0
238.95,8797.0
238.96,7772.0
238.98,5857.0
239.0,4232.0
239.01,3551.0
239.03,2460.0
239.05,1701.0
239.06,1429.0
239.08,1051.0
239.1,835.3
239.11,767.5
239.13,678.9
239.15,620.7
239.16,594.7
239.18,540.3
239.2,480.2
239.21,449.4
239.23,394.3
239.25,365.6
239.26,370.8
239.28,449.1
239.29,538.2
239.31,872.3
239.33,1518.0
239.34,2006.0
239.36,3436.0
239.38,5645.0
239.39,7106.0
239.41,10840.0
239.43,15690.0
239.44,18510.0
239.46,24750.0
239.48,31380.0
239.49,34650.0
239.51,40570.0
239.53,45040.0
239.54,46520.0
239.56,47680.0
239.58,46350.0
239.59,44790.0
239.61,40210.0
239.63,34260.0
239.64,31010.0
239.66,24480.0
239.68,18470.0
239.69,15810.0
239.71,11410.0
239.73,8323.0
239.74,7279.0
239.76,6118.0
239.78,6049.0
239.79,6358.0
239.81,7509.0
239.83,9148.0
239.84,10060.0
239.86,11880.0
239.88,13450.0
239.89,14060.0
239.91,14800.0
239.92,14900.0
239.94,14540.0
239.96,13490.0
239.97,12750.0
239.99,10970.0
240.01,8988.0
240.02,7994.0
240.04,6112.0
240.06,4481.0
240.07,3784.0
240.09,2639.0
240.11,1811.0
240.12,1502.0
240.14,1058.0
240.16,800.8
240.17,727.0
240.19,668.9
240.21,720.2
240.22,789.8
240.24,1040.0
240.26,1494.0
240.27,1826.0
240.29,2771.0
240.31,4198.0
240.32,5129.0
240.34,7478.0
240.36,10490.0
240.37,12220.0
240.39,16040.0
240.41,20060.0
240.42,22020.0
240.44,25610.0
240.46,28390.0
240.47,29370.0
240.49,30390.0
240.5,30420.0
240.52,29590.0
240.54,27830.0
240.55,26710.0
240.57,24250.0
240.59,21780.0
240.6,20620.0
240.62,18530.0
240.64,16730.0
240.65,15910.0
240.67,14350.0
240.69,12790.0
240.7,11980.0
240.72,10300.0
240.74,8569.0
240.75,7709.0
240.77,6077.0
240.79,4659.0
240.8,4065.0
240.82,3162.0
240.84,2699.0
240.85,2650.0
240.87,2950.0
240.89,3813.0
240.9,4464.0
240.92,6207.0
240.94,8499.0
240.95,9818.0
240.97,12700.0
240.99,15690.0
241.0,17130.0
241.02,19710.0
241.04,21630.0
241.05,22260.0
241.07,22770.0
241.09,22260.0
241.1,21650.0
241.12,19840.0
241.13,18720.0
241.15,16250.0
241.17,13750.0
241.18,12590.0
241.2,10580.0
241.22,9098.0
241.23,8567.0
241.25,7887.0
241.27,7606.0
241.28,7559.0
241.3,7537.0
241.32,7463.0
241.33,7365.0
241.35,6998.0
241.37,6389.0
241.38,6004.0
241.4,5122.0
241.42,4169.0
241.43,3695.0
241.45,2807.0
241.47,2044.0
241.48,1721.0
241.5,1194.0
241.52,817.8
241.53,678.8
241.55,481.4
241.57,367.7
241.58,334.5
241.6,303.4
241.62,308.0
241.63,320.7
241.65,363.0
241.67,424.0
241.68,459.9
241.7,538.9
241.71,580.0
241.73,659.7
241.75,727.4
241.76,753.6
241.78,785.3
241.8,784.9
241.81,772.1
241.83,723.1
241.85,648.6
241.86,604.7
241.88,510.2
241.9,415.2
241.91,370.2
241.93,289.1
241.95,222.5
241.96,194.9
241.98,150.5
242.0,118.7
242.01,106.8
242.03,89.91
242.05,81.34
242.06,80.18
242.08,84.81
242.1,100.5
242.11,113.4
242.13,151.5
242.15,209.0
242.16,246.4
242.18,340.9
242.2,465.6
242.21,540.6
242.23,718.6
242.25,936.2
242.26,1060.0
242.28,1337.0
242.3,1645.0
242.31,1806.0
242.33,2130.0
242.34,2285.0
242.36,2561.0
242.38,2767.0
242.39,2834.0
242.41,2884.0
242.43,2815.0
242.44,2738.0
242.46,2510.0
242.48,2209.0
242.49,2041.0
242.51,1696.0
242.53,1363.0
242.54,1209.0
242.56,935.6
242.58,715.5
242.59,626.2
242.61,487.9
242.63,399.8
242.64,373.4
242.66,353.7
242.68,376.3
242.69,402.9
242.71,485.3
242.73,604.0
242.74,675.4
242.76,837.8
242.78,1019.0
242.79,1113.0
242.81,1303.0
242.83,1488.0
242.84,1576.0
242.86,1743.0
242.88,1895.0
242.89,1964.0
242.91,2089.0
242.92,2143.0
242.94,2230.0
242.96,2281.0
242.97,2289.0
242.99,2267.0
243.01,2190.0
243.02,2132.0
243.04,1987.0
243.06,1821.0
243.07,1738.0
243.09,1589.0
243.11,1487.0
243.12,1459.0
243.14,1455.0
243.16,1518.0
243.17,1571.0
243.19,1709.0
243.21,1868.0
243.22,1950.0
243.24,2110.0
243.26,2271.0
243.27,2358.0
243.29,2572.0
243.31,2894.0
243.32,3119.0
243.34,3752.0
243.36,4689.0
243.37,5288.0
243.39,6754.0
243.41,8535.0
243.42,9509.0
243.44,11520.0
243.46,13410.0
243.47,14250.0
243.49,15520.0
243.51,16130.0
243.52,16150.0
243.54,15610.0
243.55,15070.0
243.57,13530.0
243.59,11580.0
243.6,10520.0
243.62,8394.0
243.64,6415.0
243.65,5527.0
243.67,4008.0
243.69,2854.0
243.7,2410.0
243.72,1763.0
243.74,1392.0
243.75,1293.0
243.77,1236.0
243.79,1331.0
243.8,1424.0
243.82,1680.0
243.84,2000.0
243.85,2172.0
243.87,2516.0
243.89,2823.0
243.9,2950.0
243.92,3128.0
243.94,3185.0
243.95,3165.0
243.97,3031.0
243.99,2788.0
244.0,2635.0
244.02,2288.0
244.04,1920.0
244.05,1739.0
244.07,1405.0
244.09,1126.0
244.1,1012.0
244.12,837.7
244.13,778.0
244.15,710.4
244.17,704.3
244.18,720.9
244.2,786.0
244.22,885.0
244.23,944.6
244.25,1082.0
244.27,1243.0
244.28,1334.0
244.3,1540.0
244.32,1783.0
244.33,1920.0
244.35,2220.0
244.37,2549.0
244.38,2718.0
244.4,3049.0
244.42,3350.0
244.43,3479.0
244.45,3684.0
244.47,3803.0
244.48,3829.0
244.5,3815.0
244.52,3721.0
244.53,3649.0
244.55,3465.0
244.57,3242.0
244.58,3121.0
244.6,2868.0
244.62,2610.0
244.63,2483.0
244.65,2238.0
244.67,2010.0
244.68,1904.0
244.7,1706.0
244.72,1527.0
244.73,1443.0
244.75,1284.0
244.76,1208.0
244.78,1061.0
244.8,920.1
244.81,852.6
244.83,726.5
244.85,616.7
244.86,569.8
244.88,494.8
244.9,446.3
244.91,431.8
244.93,420.0
244.95,425.4
244.96,432.0
244.98,447.4
245.0,459.1
245.01,461.6
245.03,457.1
245.05,439.3
245.06,425.7
245.08,391.5
245.1,352.0
245.11,331.9
245.13,294.6
245.15,265.1
245.16,254.5
245.18,243.6
245.2,248.1
245.21,256.4
245.23,285.2
245.25,329.2
245.26,356.3
245.28,418.6
245.3,488.5
245.31,524.6
245.33,595.8
245.34,629.3
245.36,688.7
245.38,733.2
245.39,748.6
245.41,763.5
245.43,756.5
245.44,745.1
245.46,708.0
245.48,656.1
245.49,626.6
245.51,565.0
245.53,506.5
245.54,480.8
245.56,440.8
245.58,421.0
245.59,420.2
245.61,438.7
245.63,485.9
245.64,520.6
245.66,612.4
245.68,733.3
245.69,804.2
245.71,966.0
245.73,1152.0
245.74,1252.0
245.76,1464.0
245.78,1682.0
245.79,1790.0
245.81,1991.0
245.83,2159.0
245.84,2225.0
245.86,2310.0
245.88,2326.0
245.89,2307.0
245.91,2224.0
245.93,2094.0
245.94,2021.0
245.96,1878.0
245.97,1817.0
245.99,1733.0
246.01,1722.0
246.02,1748.0
246.04,1868.0
246.06,2074.0
246.07,2204.0
246.09,2505.0
246.11,2837.0
246.12,3005.0
246.14,3324.0
246.16,3597.0
246.17,3708.0
246.19,3866.0
246.21,3933.0
246.22,3931.0
246.24,3860.0
246.26,3713.0
246.27,3618.0
246.29,3398.0
246.31,3164.0
246.32,3049.0
246.34,2837.0
246.36,2663.0
246.37,2593.0
246.39,2493.0
246.41,2440.0
246.42,2429.0
246.44,2431.0
246.46,2453.0
246.47,2466.0
246.49,2492.0
246.51,2508.0
246.52,2509.0
246.54,2498.0
246.55,2486.0
246.57,2447.0
246.59,2390.0
246.6,2356.0
246.62,2272.0
246.64,2166.0
246.65,2105.0
246.67,1964.0
246.69,1801.0
246.7,1713.0
246.72,1531.0
246.74,1353.0
246.75,1270.0
246.77,1123.0
246.79,1013.0
246.8,973.1
246.82,927.0
246.84,922.6
246.85,934.3
246.87,980.5
246.89,1050.0
246.9,1091.0
246.92,1180.0
246.94,1274.0
246.95,1321.0
246.97,1412.0
246.99,1495.0
247.0,1532.0
247.02,1595.0
247.04,1644.0
247.05,1664.0
247.07,1701.0
247.09,1745.0
247.1,1776.0
247.12,1870.0
247.13,1938.0
247.15,2125.0
247.17,2385.0
247.18,2540.0
247.2,2887.0
247.22,3251.0
247.23,3425.0
247.25,3727.0
247.27,3929.0
247.28,3982.0
247.3,3980.0
247.32,3839.0
247.33,3723.0
247.35,3422.0
247.37,3068.0
247.38,2884.0
247.4,2529.0
247.42,2213.0
247.43,2073.0
247.45,1832.0
247.47,1636.0
247.48,1551.0
247.5,1396.0
247.52,1255.0
247.53,1187.0
247.55,1055.0
247.57,930.5
247.58,872.5
247.6,768.5
247.62,684.5
247.63,651.1
247.65,602.9
247.67,579.7
247.68,577.5
247.7,592.1
247.72,632.8
247.73,663.7
247.75,748.6
247.76,803.9
247.78,943.9
247.8,1128.0
247.81,1239.0
247.83,1499.0
247.85,1812.0
247.86,1987.0
247.88,2364.0
247.9,2759.0
247.91,2955.0
247.93,3319.0
247.95,3614.0
247.96,3725.0
247.98,3857.0
248.0,3861.0
248.01,3818.0
248.03,3661.0
248.05,3451.0
248.06,3347.0
248.08,3192.0
248.1,3179.0
248.11,3253.0
248.13,3612.0
248.15,4312.0
248.16,4805.0
248.18,6091.0
248.2,7760.0
248.21,8720.0
248.23,10820.0
248.25,13020.0
248.26,14090.0
248.28,16030.0
248.3,17530.0
248.31,18050.0
248.33,18540.0
248.34,18490.0
248.36,17830.0
248.38,16490.0
248.39,15620.0
248.41,13590.0
248.43,11370.0
248.44,10260.0
248.46,8150.0
248.48,6296.0
248.49,5494.0
248.51,4166.0
248.53,3209.0
248.54,2863.0
248.56,2416.0
248.58,2263.0
248.59,2286.0
248.61,2514.0
248.63,2975.0
248.64,3291.0
248.66,4091.0
248.68,5103.0
248.69,5680.0
248.71,6939.0
248.73,8267.0
248.74,8922.0
248.76,10140.0
248.78,11120.0
248.79,11490.0
248.81,11970.0
248.83,12100.0
248.84,12050.0
248.86,11780.0
248.88,11420.0
248.89,11250.0
248.91,11020.0
248.93,11010.0
248.94,11110.0
248.96,11500.0
248.97,11770.0
248.99,12430.0
249.01,13100.0
249.02,13410.0
249.04,13860.0
249.06,14030.0
249.07,13980.0
249.09,13630.0
249.11,12960.0
249.12,12540.0
249.14,11590.0
249.16,10640.0
249.17,10220.0
249.19,9532.0
249.21,9142.0
249.22,9066.0
249.24,9129.0
249.26,9396.0
249.27,9564.0
249.29,9869.0
249.31,10010.0
249.32,9974.0
249.34,9656.0
249.36,8992.0
249.37,8542.0
249.39,7457.0
249.41,6225.0
249.42,5592.0
249.44,4366.0
249.46,3268.0
249.47,2787.0
249.49,1982.0
249.51,1385.0
249.52,1159.0
249.54,833.5
249.55,724.5
249.57,590.9
249.59,542.5
249.6,541.8
249.62,575.7
249.64,647.5
249.65,695.8
249.67,817.8
249.69,976.2
249.7,1071.0
249.72,1293.0
249.74,1559.0
249.75,1709.0
249.77,2033.0
249.79,2376.0
249.8,2547.0
249.82,2869.0
249.84,3135.0
249.85,3237.0
249.87,3365.0
249.89,3380.0
249.9,3345.0
249.92,3201.0
249.94,2984.0
249.95,2860.0
249.97,2610.0
249.99,2388.0
250.0,2298.0
250.02,2166.0
250.04,2103.0
250.05,2093.0
250.07,2103.0
250.09,2133.0
250.1,2147.0
250.12,2165.0
250.14,2161.0
250.15,2149.0
250.17,2114.0
250.18,2092.0
250.2,2050.0
250.22,2017.0
250.23,2007.0
250.25,2002.0
250.27,2014.0
250.28,2023.0
250.3,2041.0
250.32,2050.0
250.33,2047.0
250.35,2027.0
250.37,1994.0
250.38,1981.0
250.4,1988.0
250.42,2101.0
250.43,2228.0
250.45,2711.0
250.47,3635.0
250.48,4323.0
250.5,6274.0
250.52,9146.0
250.53,10970.0
250.55,15420.0
250.57,20870.0
250.58,23890.0
250.6,30270.0
250.62,36620.0
250.63,39560.0
250.65,44560.0
250.67,47850.0
250.68,48690.0
250.7,48630.0
250.72,46290.0
250.73,44350.0
250.75,39270.0
250.76,36290.0
250.78,29900.0
250.8,23500.0
250.81,20470.0
250.83,15010.0
250.85,10540.0
250.86,8706.0
250.88,5810.0
250.9,3832.0
250.91,3134.0
250.93,2208.0
250.95,1767.0
250.96,1683.0
250.98,1712.0
251.0,1929.0
251.01,2085.0
251.03,2455.0
251.05,2861.0
251.06,3066.0
251.08,3453.0
251.1,3793.0
251.11,3939.0
251.13,4186.0
251.15,4392.0
251.16,4495.0
251.18,4757.0
251.2,5197.0
251.21,5534.0
251.23,6561.0
251.25,8231.0
251.26,9371.0
251.28,12360.0
251.3,16370.0
251.31,18760.0
251.33,24260.0
251.35,30590.0
251.36,34010.0
251.38,41230.0
251.39,45010.0
251.41,52940.0
251.43,61520.0
251.44,66160.0
251.46,76380.0
251.48,88080.0
251.49,94500.0
251.51,108300.0
251.53,122500.0
251.54,129400.0
251.56,141700.0
251.58,150500.0
251.59,153100.0
251.61,153800.0
251.63,148400.0
251.64,143500.0
251.66,129900.0
251.68,112600.0
251.69,103300.0
251.71,84470.0
251.73,67000.0
251.74,59240.0
251.76,46290.0
251.78,37070.0
251.79,33840.0
251.81,29860.0
251.83,28550.0
251.84,28620.0
251.86,29590.0
251.88,30930.0
251.89,31490.0
251.91,32020.0
251.93,31470.0
251.94,30730.0
251.96,28400.0
251.97,26860.0
251.99,23260.0
252.01,19300.0
252.02,17320.0
252.04,13590.0
252.06,10400.0
252.07,9067.0
252.09,6975.0
252.11,5669.0
252.12,5302.0
252.14,5106.0
252.16,5583.0
252.17,6061.0
252.19,7488.0
252.21,9548.0
252.22,10820.0
252.24,13870.0
252.26,17590.0
252.27,19680.0
252.29,24270.0
252.31,29210.0
252.32,31700.0
252.34,36500.0
252.36,40640.0
252.37,42320.0
252.39,44620.0
252.41,45280.0
252.42,44960.0
252.44,43060.0
252.46,39710.0
252.47,37630.0
252.49,32940.0
252.51,28020.0
252.52,25620.0
252.54,21200.0
252.56,17520.0
252.57,16010.0
252.59,13740.0
252.6,12980.0
252.62,12250.0
252.64,12590.0
252.65,13170.0
252.67,15170.0
252.69,18320.0
252.7,20310.0
252.72,25100.0
252.74,30740.0
252.75,33770.0
252.77,39950.0
252.79,45790.0
252.8,48370.0
252.82,52470.0
252.84,54710.0
252.85,55030.0
252.87,53990.0
252.89,50830.0
252.9,48570.0
252.92,43010.0
252.94,36600.0
252.95,33270.0
252.97,26740.0
252.99,20730.0
253.0,18030.0
253.02,13330.0
253.04,9612.0
253.05,8111.0
253.07,5753.0
253.09,4136.0
253.1,3559.0
253.12,2777.0
253.14,2384.0
253.15,2299.0
253.17,2296.0
253.18,2360.0
253.2,2579.0
253.22,2883.0
253.23,3056.0
253.25,3424.0
253.27,3802.0
253.28,3988.0
253.3,4340.0
253.32,4649.0
253.33,4780.0
253.35,4986.0
253.37,5104.0
253.38,5129.0
253.4,5111.0
253.42,5014.0
253.43,4944.0
253.45,4777.0
253.47,4607.0
253.48,4532.0
253.5,4423.0
253.52,4392.0
253.53,4413.0
253.55,4530.0
253.57,4745.0
253.58,4884.0
253.6,5206.0
253.62,5556.0
253.63,5728.0
253.65,6043.0
253.67,6294.0
253.68,6391.0
253.7,6531.0
253.72,6618.0
253.73,6653.0
253.75,6729.0
253.77,6845.0
253.78,6923.0
253.8,7121.0
253.81,7234.0
253.83,7458.0
253.85,7630.0
253.86,7676.0
253.88,7656.0
