wavelength,intensity
227.14,2.659
227.16,1.433
227.17,1.308
227.19,1.249
227.21,1.16
227.22,1.079
227.24,0.861
227.25,0.741
227.27,0.5224
227.29,0.3797
227.3,0.3482
227.32,0.3718
227.34,0.5008
227.35,0.5974
227.37,0.8446
227.39,1.198
227.4,1.461
227.42,2.358
227.44,4.174
227.45,5.604
227.47,9.747
227.49,15.46
227.5,18.64
227.52,24.61
227.54,28.51
227.55,29.19
227.57,27.76
227.59,23.24
227.6,20.33
227.62,14.37
227.64,9.553
227.65,7.937
227.67,6.961
227.69,10.39
227.7,14.61
227.72,30.45
227.74,59.4
227.75,79.39
227.77,128.5
227.79,181.5
227.8,204.9
227.82,235.4
227.83,239.6
227.85,224.2
227.87,183.6
227.88,158.5
227.9,109.1
227.92,70.52
227.93,57.01
227.95,40.61
227.97,33.81
227.98,32.07
228.0,28.95
228.02,24.44
228.03,21.58
228.05,15.35
228.07,9.623
228.08,7.271
228.1,3.803
228.12,1.799
228.13,1.207
228.15,0.5475
228.17,0.2908
228.18,0.2406
228.2,0.2232
228.22,0.2791
228.23,0.3327
228.25,0.5083
228.27,0.8253
228.28,1.064
228.3,1.763
228.32,2.812
228.33,3.459
228.35,4.886
228.37,6.204
228.38,6.693
228.4,7.111
228.42,6.672
228.43,6.166
228.45,4.798
228.46,4.042
228.48,2.628
228.5,1.536
228.51,1.136
228.53,0.5964
228.55,0.3176
228.56,0.2437
228.58,0.1817
228.6,0.2056
228.61,0.2474
228.63,0.3955
228.65,0.6298
228.66,0.7727
228.68,1.076
228.7,1.339
228.71,1.431
228.73,1.511
228.75,1.463
228.76,1.41
228.78,1.293
228.8,1.217
228.81,1.202
228.83,1.204
228.85,1.199
228.86,1.176
228.88,1.067
228.9,0.8784
228.91,0.765
228.93,0.5326
228.95,0.3309
228.96,0.2506
228.98,0.1352
229.0,0.07201
229.01,0.05476
229.03,0.03841
229.05,0.03615
229.06,0.03836
229.08,0.05036
229.09,0.06217
229.11,0.106
229.13,0.1915
229.14,0.2552
229.16,0.4293
229.18,0.6575
229.19,0.7827
229.21,1.026
229.23,1.219
229.24,1.289
229.26,1.393
229.28,1.519
229.29,1.626
229.31,2.001
229.33,2.635
229.34,3.046
229.36,3.994
229.38,4.995
229.39,5.466
229.41,6.246
229.43,6.672
229.44,6.704
229.46,6.358
229.48,5.511
229.49,4.96
229.51,3.802
229.53,2.843
229.54,2.517
229.56,2.237
229.58,2.417
229.59,2.637
229.61,3.219
229.63,3.83
229.64,4.096
229.66,4.488
229.68,4.706
229.69,4.792
229.71,5.082
229.72,5.358
229.74,6.307
229.76,7.762
229.77,8.587
229.79,10.09
229.81,10.89
229.82,10.89
229.84,10.04
229.86,8.329
229.87,7.32
229.89,5.357
229.91,3.808
229.92,3.249
229.94,2.532
229.96,2.204
229.97,2.117
229.99,1.98
230.01,1.794
230.02,1.674
230.04,1.452
230.06,1.637
230.07,2.286
230.09,7.334
230.11,28.22
230.12,54.12
230.14,182.2
230.16,538.4
230.17,880.3
230.19,2126.0
230.21,4485.0
230.22,6191.0
230.24,10650.0
230.26,16010.0
230.27,18650.0
230.29,22860.0
230.3,24060.0
230.32,24060.0
230.34,21000.0
230.35,18650.0
230.37,13290.0
230.39,8263.0
230.4,6193.0
230.42,3144.0
230.44,1396.0
230.45,885.0
230.47,323.6
230.49,105.9
230.5,58.85
230.52,18.24
230.54,6.603
230.55,4.477
230.57,2.691
230.59,2.133
230.6,2.043
230.62,2.092
230.64,2.38
230.65,2.599
230.67,3.147
230.69,3.75
230.7,4.027
230.72,4.462
230.74,4.713
230.75,4.798
230.77,5.006
230.79,5.427
230.8,5.747
230.82,6.539
230.84,7.29
230.85,7.538
230.87,7.595
230.89,6.99
230.9,6.472
230.92,5.179
230.93,4.489
230.95,3.222
230.97,2.313
230.98,2.06
231.0,2.131
231.02,3.392
231.03,4.724
231.05,9.528
231.07,18.27
231.08,24.41
231.1,40.05
231.12,58.32
231.13,67.2
231.15,81.2
231.17,86.49
231.18,85.12
231.2,75.06
231.22,58.59
231.23,49.57
231.25,32.89
231.27,20.3
231.28,15.81
231.3,9.956
231.32,7.041
231.33,6.233
231.35,5.249
231.37,4.592
231.38,4.286
231.4,3.648
231.42,2.972
231.43,2.635
231.45,2.01
231.47,1.518
231.48,1.341
231.5,1.135
231.52,1.098
231.53,1.122
231.55,1.202
231.56,1.241
231.58,1.289
231.6,1.307
231.61,1.32
231.63,1.392
231.65,1.576
231.66,1.717
231.68,2.083
231.7,2.519
231.71,2.746
231.73,3.206
231.75,3.696
231.76,3.966
231.78,4.56
231.8,5.157
231.81,5.403
231.83,5.653
231.85,5.45
231.86,5.171
231.88,4.359
231.9,3.441
231.91,3.036
231.93,2.479
231.95,2.338
231.96,2.415
231.98,2.776
232.0,3.247
232.01,3.461
232.03,3.763
232.05,3.885
232.06,3.911
232.08,4.021
232.1,4.369
232.11,4.661
232.13,5.431
232.15,6.242
232.16,6.567
232.18,6.9
232.19,6.88
232.21,6.5
232.23,5.824
232.24,5.454
232.26,4.827
232.28,4.61
232.29,4.771
232.31,5.912
232.33,8.492
232.34,10.39
232.36,15.2
232.38,20.59
232.39,23.07
232.41,26.75
232.43,28.11
232.44,27.99
232.46,26.88
232.48,25.92
232.49,25.88
232.51,26.85
232.53,28.7
232.54,29.66
232.56,31.26
232.58,32.77
232.59,33.91
232.61,38.45
232.63,48.36
232.64,56.14
232.66,78.12
232.68,107.4
232.69,123.2
232.71,152.0
232.73,169.1
232.74,170.9
232.76,159.6
232.77,147.4
232.79,114.6
232.81,79.07
232.82,62.88
232.84,36.77
232.86,19.87
232.87,14.46
232.89,8.1
232.91,5.546
232.92,5.06
232.94,4.905
232.96,5.513
232.97,6.208
232.99,9.145
233.01,15.85
233.02,21.39
233.04,38.17
233.06,62.82
233.07,77.42
233.09,107.7
233.11,133.8
233.12,143.6
233.14,156.4
233.16,167.2
233.17,176.2
233.19,210.7
233.21,274.6
233.22,316.3
233.24,406.8
233.26,480.7
233.27,501.6
233.29,499.1
233.31,439.6
233.32,394.7
233.34,294.3
233.36,205.0
233.37,170.8
233.39,127.0
233.4,115.9
233.42,107.9
233.44,106.8
233.45,105.2
233.47,96.14
233.49,79.04
233.5,68.59
233.52,47.21
233.54,28.88
233.55,21.67
233.57,11.46
233.59,6.026
233.6,4.68
233.62,4.139
233.64,6.568
233.65,9.325
233.67,19.81
233.69,40.53
233.7,56.09
233.72,98.99
233.74,155.0
233.75,185.1
233.77,239.7
233.79,272.8
233.8,277.2
233.82,259.6
233.84,213.7
233.85,184.8
233.87,126.2
233.89,77.11
233.9,58.28
233.92,32.15
233.94,18.31
233.95,14.52
233.97,10.63
233.99,9.438
234.0,9.335
234.02,9.561
234.03,9.745
234.05,9.99
234.07,9.854
234.08,9.619
234.1,8.902
234.12,8.137
234.13,7.896
234.15,8.248
234.17,11.21
234.18,14.73
234.2,30.01
234.22,65.65
234.23,95.87
234.25,191.7
234.27,344.1
234.28,441.2
234.3,662.8
234.32,883.3
234.33,975.9
234.35,1095.0
234.37,1104.0
234.38,1069.0
234.4,937.8
234.42,760.6
234.43,667.8
234.45,492.7
234.47,346.4
234.48,286.6
234.5,193.1
234.52,129.8
234.53,106.9
234.55,73.29
234.57,50.39
234.58,41.6
234.6,28.09
234.61,23.18
234.63,17.09
234.65,16.9
234.66,19.88
234.68,35.61
234.7,72.04
234.71,101.5
234.73,188.6
234.75,313.9
234.76,387.3
234.78,537.4
234.8,658.0
234.81,694.6
234.83,704.2
234.85,629.5
234.86,567.8
234.88,421.1
234.9,277.5
234.91,216.6
234.93,125.3
234.95,73.77
234.96,60.04
234.98,48.49
235.0,48.43
235.01,49.97
235.03,53.09
235.05,54.85
235.06,55.21
235.08,55.23
235.1,54.35
235.11,53.39
235.13,49.98
235.15,44.37
235.16,40.9
235.18,33.39
235.2,26.15
235.21,22.92
235.23,17.51
235.24,15.34
235.26,12.04
235.28,10.16
235.29,9.806
235.31,10.39
235.33,12.98
235.34,15.17
235.36,21.75
235.38,31.8
235.39,38.25
235.41,53.64
235.43,70.7
235.44,78.87
235.46,92.07
235.48,98.15
235.49,97.84
235.51,90.55
235.53,76.27
235.54,67.62
235.56,49.8
235.58,34.15
235.59,27.87
235.61,18.98
235.63,14.71
235.64,13.95
235.66,14.13
235.68,15.1
235.69,15.42
235.71,15.26
235.73,14.26
235.74,13.84
235.76,14.7
235.78,20.81
235.79,27.17
235.81,49.18
235.83,85.96
235.84,109.9
235.86,166.4
235.87,197.0
235.89,257.4
235.91,311.0
235.92,334.5
235.94,375.6
235.96,410.5
235.97,425.1
235.99,443.7
236.01,438.9
236.02,424.8
236.04,373.2
236.06,298.5
236.07,257.9
236.09,181.6
236.11,123.5
236.12,103.4
236.14,80.09
236.16,73.06
236.17,72.64
236.19,72.46
236.21,68.46
236.22,64.4
236.24,53.2
236.26,41.08
236.27,35.98
236.29,29.79
236.31,30.51
236.32,33.76
236.34,46.5
236.36,68.86
236.37,84.38
236.39,125.6
236.41,179.9
236.42,210.5
236.44,270.9
236.46,316.6
236.47,329.0
236.49,328.8
236.5,317.9
236.52,290.7
236.54,301.6
236.55,347.8
236.57,602.2
236.59,1217.0
236.6,1720.0
236.62,3206.0
236.64,5326.0
236.65,6552.0
236.67,9016.0
236.69,10920.0
236.7,11460.0
236.72,11450.0
236.74,10070.0
236.75,9008.0
236.77,6552.0
236.79,4213.0
236.8,3232.0
236.82,1759.0
236.84,886.4
236.85,622.0
236.87,315.7
236.89,178.5
236.9,141.4
236.92,97.21
236.94,74.94
236.95,69.0
236.97,64.45
236.99,65.87
237.0,67.34
237.02,69.49
237.04,69.55
237.05,69.42
237.07,73.1
237.08,79.93
237.1,115.8
237.12,210.4
237.13,297.9
237.15,620.1
237.17,1293.0
237.18,1846.0
237.2,3595.0
237.22,6459.0
237.23,8347.0
237.25,12850.0
237.27,17640.0
237.28,19760.0
237.3,22630.0
237.32,22910.0
237.33,22000.0
237.35,18490.0
237.37,13740.0
237.38,11310.0
237.4,7001.0
237.42,3851.0
237.43,2740.0
237.45,1292.0
237.47,578.2
237.48,391.9
237.5,205.0
237.52,138.7
237.53,123.2
237.55,103.4
237.57,88.16
237.58,81.38
237.6,70.09
237.62,61.84
237.63,58.51
237.65,52.87
237.67,49.87
237.68,50.95
237.7,64.61
237.71,80.68
237.73,141.2
237.75,250.2
237.76,324.2
237.78,502.7
237.8,693.2
237.81,778.1
237.83,895.8
237.85,917.4
237.86,890.2
237.88,775.1
237.9,614.8
237.91,531.7
237.93,380.6
237.95,264.1
237.96,220.8
237.98,163.3
238.0,141.6
238.01,143.4
238.03,171.7
238.05,238.0
238.06,290.1
238.08,450.9
238.1,718.8
238.11,902.9
238.13,1370.0
238.15,1918.0
238.16,2185.0
238.18,2611.0
238.2,2775.0
238.21,2736.0
238.23,2434.0
238.25,1933.0
238.26,1655.0
238.28,1134.0
238.3,726.2
238.31,573.6
238.33,359.0
238.34,287.7
238.36,193.9
238.38,142.1
238.39,126.0
238.41,106.3
238.43,95.65
238.44,91.41
238.46,82.02
238.48,69.67
238.49,62.48
238.51,47.35
238.53,33.28
238.54,27.26
238.56,17.89
238.58,12.07
238.59,10.31
238.61,8.539
238.63,8.411
238.64,8.8
238.66,10.55
238.68,14.51
238.69,18.04
238.71,30.94
238.73,57.47
238.74,78.61
238.76,142.3
238.78,237.9
238.79,296.4
238.81,422.9
238.83,536.7
238.84,577.8
238.86,610.7
238.88,570.4
238.89,526.2
238.91,408.2
238.93,280.3
238.94,222.1
238.96,128.5
238.97,94.25
238.99,48.48
239.01,25.4
239.02,19.41
239.04,14.02
239.06,13.65
239.07,14.51
239.09,17.38
239.11,20.76
239.12,22.24
239.14,24.03
239.16,23.61
239.17,22.51
239.19,18.89
239.21,14.28
239.22,11.96
239.24,7.84
239.26,4.789
239.27,3.688
239.29,2.219
239.31,1.55
239.32,1.497
239.34,2.21
239.36,5.28
239.37,8.756
239.39,24.17
239.41,62.33
239.42,96.44
239.44,212.4
239.46,415.8
239.47,556.2
239.49,908.1
239.51,1311.0
239.52,1504.0
239.54,1804.0
239.55,1885.0
239.57,1877.0
239.59,1650.0
239.6,1477.0
239.62,1078.0
239.64,697.1
239.65,535.8
239.67,290.2
239.69,141.2
239.7,95.34
239.72,42.55
239.74,22.73
239.75,20.65
239.77,28.95
239.79,55.52
239.8,77.47
239.82,142.9
239.84,238.9
239.85,296.6
239.87,420.1
239.89,530.1
239.9,569.9
239.92,603.1
239.94,567.7
239.95,527.6
239.97,419.6
239.99,301.5
240.0,247.3
240.02,158.2
240.04,97.36
240.05,76.17
240.07,47.43
240.09,30.98
240.1,25.73
240.12,19.23
240.14,16.59
240.15,16.35
240.17,17.43
240.18,18.51
240.2,21.09
240.22,23.28
240.23,23.92
240.25,23.97
240.27,22.76
240.28,22.18
240.3,23.26
240.32,32.32
240.33,42.59
240.35,82.51
240.37,161.2
240.38,219.9
240.4,381.4
240.42,595.8
240.43,714.5
240.45,943.6
240.47,1110.0
240.48,1153.0
240.5,1139.0
240.52,1005.0
240.53,907.3
240.55,694.1
240.57,512.6
240.58,448.4
240.6,382.6
240.62,387.2
240.63,405.0
240.65,444.9
240.67,459.5
240.68,450.3
240.7,397.7
240.72,312.6
240.73,265.3
240.75,175.4
240.77,104.3
240.78,77.83
240.8,41.56
240.81,30.28
240.83,17.16
240.85,12.07
240.86,11.54
240.88,14.56
240.9,26.03
240.91,37.08
240.93,76.13
240.95,147.3
240.96,197.6
240.98,328.7
241.0,489.7
241.01,573.7
241.03,726.6
241.05,829.4
241.06,853.4
241.08,840.9
241.1,755.5
241.11,692.5
241.13,544.9
241.15,393.8
241.16,324.9
241.18,211.3
241.2,137.2
241.21,115.8
241.23,103.0
241.25,124.4
241.26,144.8
241.28,196.1
241.3,246.3
241.31,265.2
241.33,281.8
241.35,265.8
241.36,246.8
241.38,194.6
241.4,136.7
241.41,110.0
241.43,66.32
241.44,50.11
241.46,28.18
241.48,16.94
241.49,13.95
241.51,10.94
241.53,9.935
241.54,9.789
241.56,9.921
241.58,10.53
241.59,10.99
241.61,12.04
241.63,13.06
241.64,13.54
241.66,14.62
241.68,16.56
241.69,18.18
241.71,23.21
241.73,30.57
241.74,34.79
241.76,42.97
241.78,48.66
241.79,49.89
241.81,48.52
241.83,42.57
241.84,38.4
241.86,29.13
241.88,20.36
241.89,16.65
241.91,10.97
241.93,7.586
241.94,6.604
241.96,5.605
241.98,5.268
241.99,5.15
242.01,4.767
242.02,4.463
242.04,3.66
242.06,2.761
242.07,2.351
242.09,1.751
242.11,1.598
242.12,1.748
242.14,2.657
242.16,4.657
242.17,6.186
242.19,10.49
242.21,16.5
242.22,20.06
242.24,28.0
242.26,36.66
242.27,41.3
242.29,51.85
242.31,65.71
242.32,74.51
242.34,96.31
242.36,122.0
242.37,134.8
242.39,155.8
242.41,165.0
242.42,163.7
242.44,149.5
242.46,123.7
242.47,108.7
242.49,79.21
242.51,54.69
242.52,45.14
242.54,31.29
242.56,22.89
242.57,20.01
242.59,15.67
242.61,12.31
242.62,10.87
242.64,8.547
242.65,7.734
242.67,7.002
242.69,7.738
242.7,8.79
242.72,12.66
242.74,19.55
242.75,24.32
242.77,36.54
242.79,51.34
242.8,59.02
242.82,73.07
242.84,83.21
242.85,86.36
242.87,89.15
242.89,89.31
242.9,89.42
242.92,91.65
242.94,97.7
242.95,101.9
242.97,110.9
242.99,116.6
243.0,116.8
243.02,110.3
243.04,95.1
243.05,85.21
243.07,64.05
243.09,45.43
243.1,38.4
243.12,30.57
243.14,31.77
243.15,35.68
243.17,49.15
243.19,67.9
243.2,78.12
243.22,97.61
243.24,112.5
243.25,117.2
243.27,120.9
243.28,120.5
243.3,120.2
243.32,138.2
243.33,166.6
243.35,313.2
243.37,699.5
243.38,1049.0
243.4,2234.0
243.42,4299.0
243.43,5714.0
243.45,9242.0
243.47,13260.0
243.48,15190.0
243.5,18190.0
243.52,19300.0
243.53,19010.0
243.55,16820.0
243.57,13190.0
243.58,11160.0
243.6,7301.0
243.62,4236.0
243.63,3086.0
243.65,1503.0
243.67,659.0
243.68,422.9
243.7,171.2
243.72,79.24
243.73,62.82
243.75,61.49
243.77,90.18
243.78,115.0
243.8,185.9
243.82,281.0
243.83,333.5
243.85,435.3
243.86,478.1
243.88,533.6
243.9,538.8
243.91,522.5
243.93,460.4
243.95,375.9
243.96,331.7
243.98,249.1
244.0,180.9
244.01,152.9
244.03,108.0
244.05,75.15
244.06,62.26
244.08,42.04
244.1,27.84
244.11,22.61
244.13,15.39
244.15,12.16
244.16,12.12
244.18,16.05
244.2,27.69
244.21,37.68
244.23,69.02
244.25,118.6
244.26,150.4
244.28,224.4
244.3,301.7
244.31,336.2
244.33,386.2
244.35,402.6
244.36,398.0
244.38,369.4
244.4,327.5
244.41,305.9
244.43,266.9
244.45,235.1
244.46,221.4
244.48,197.6
244.49,187.2
244.51,169.8
244.53,157.0
244.54,152.0
244.56,143.2
244.58,133.8
244.59,128.3
244.61,115.4
244.63,101.1
244.64,94.03
244.66,81.44
244.68,71.9
244.69,68.45
244.71,63.81
244.73,61.07
244.74,59.83
244.76,56.47
244.78,50.87
244.79,47.12
244.81,38.13
244.83,28.42
244.84,23.84
244.86,16.22
244.88,11.54
244.89,10.47
244.91,10.93
244.93,14.52
244.94,17.25
244.96,23.77
244.98,30.34
244.99,33.08
245.01,36.5
245.03,36.49
245.04,35.21
245.06,30.68
245.08,24.73
245.09,21.67
245.11,16.06
245.12,13.65
245.14,9.752
245.16,6.988
245.17,5.973
245.19,4.583
245.21,3.988
245.22,3.988
245.24,4.616
245.26,6.139
245.27,7.253
245.29,10.2
245.31,14.04
245.32,16.25
245.34,21.11
245.36,26.28
245.37,28.84
245.39,33.61
245.41,37.32
245.42,38.55
245.44,39.33
245.46,37.56
245.47,35.78
245.49,30.9
245.51,25.3
245.52,22.63
245.54,18.15
245.56,15.14
245.57,14.16
245.59,13.0
245.61,12.55
245.62,12.48
245.64,12.59
245.66,12.97
245.67,13.29
245.69,14.21
245.71,15.73
245.72,16.86
245.74,20.43
245.75,23.21
245.77,31.82
245.79,45.81
245.8,55.06
245.82,77.21
245.84,101.0
245.85,111.6
245.87,126.5
245.89,129.1
245.9,125.3
245.92,109.7
245.94,88.25
245.95,77.59
245.97,60.02
245.99,50.17
246.0,48.41
246.02,50.59
246.04,59.03
246.05,65.17
246.07,80.63
246.09,99.39
246.1,109.5
246.12,129.2
246.14,145.2
246.15,150.6
246.17,154.3
246.19,147.8
246.2,141.1
246.22,122.8
246.24,102.0
246.25,92.26
246.27,76.21
246.29,66.37
246.3,63.8
246.32,62.49
246.33,63.2
246.35,65.98
246.37,69.07
246.38,70.39
246.4,72.5
246.42,74.44
246.43,75.63
246.45,78.78
246.47,82.78
246.48,84.8
246.5,88.02
246.52,89.34
246.53,89.26
246.55,88.23
246.57,87.37
246.58,87.5
246.6,89.37
246.62,92.94
246.63,94.82
246.65,97.01
246.67,94.78
246.68,91.42
246.7,80.23
246.72,64.82
246.73,56.55
246.75,41.05
246.77,29.02
246.78,24.69
246.8,19.33
246.82,17.63
246.83,17.85
246.85,19.99
246.87,24.03
246.88,26.66
246.9,32.82
246.92,39.56
246.93,42.9
246.95,49.27
246.96,52.31
246.98,58.44
247.0,65.01
247.01,68.42
247.03,74.66
247.05,78.24
247.06,78.33
247.08,74.32
247.1,65.31
247.11,59.68
247.13,48.39
247.15,40.1
247.16,37.93
247.18,38.25
247.2,44.33
247.21,48.98
247.23,59.85
247.25,70.36
247.26,74.62
247.28,79.79
247.3,79.52
247.31,77.31
247.33,69.47
247.35,59.1
247.36,53.93
247.38,45.72
247.4,42.65
247.41,43.59
247.43,50.44
247.45,62.44
247.46,69.39
247.48,82.65
247.5,91.68
247.51,93.61
247.53,91.43
247.55,81.83
247.56,75.0
247.58,59.43
247.59,51.58
247.61,37.54
247.63,27.02
247.64,23.25
247.66,18.37
247.68,16.3
247.69,16.03
247.71,16.52
247.73,18.08
247.74,19.23
247.76,22.36
247.78,26.68
247.79,29.22
247.81,34.58
247.83,39.41
247.84,41.31
247.86,43.83
247.88,45.25
247.89,46.07
247.91,49.3
247.93,56.08
247.94,60.96
247.96,72.75
247.98,84.5
247.99,89.1
248.01,93.51
248.03,90.21
248.04,85.87
248.06,73.72
248.08,60.75
248.09,55.42
248.11,49.47
248.13,51.53
248.14,55.73
248.16,69.72
248.18,89.17
248.19,100.1
248.21,122.8
248.22,134.1
248.24,156.2
248.26,176.8
248.27,186.1
248.29,201.4
248.31,209.8
248.32,210.4
248.34,203.9
248.36,187.9
248.37,177.3
248.39,152.8
248.41,126.9
248.42,114.1
248.44,89.53
248.46,67.07
248.47,56.99
248.49,40.05
248.51,28.68
248.52,25.46
248.54,24.24
248.56,29.52
248.57,34.09
248.59,45.36
248.61,56.48
248.62,60.85
248.64,65.66
248.66,64.87
248.67,62.91
248.69,58.24
248.71,56.29
248.72,57.48
248.74,65.01
248.76,77.96
248.77,85.2
248.79,97.85
248.8,102.1
248.82,105.0
248.84,101.7
248.85,99.2
248.87,96.42
248.89,101.4
248.9,107.7
248.92,127.3
248.94,152.1
248.95,164.5
248.97,185.9
248.99,200.2
249.0,204.8
249.02,209.8
249.04,211.1
249.05,210.6
249.07,206.5
249.09,196.4
249.1,188.6
249.12,167.7
249.14,142.5
249.15,130.0
249.17,110.3
249.19,105.4
249.2,111.4
249.22,145.4
249.24,211.6
249.25,255.8
249.27,357.6
249.29,457.8
249.3,498.4
249.32,544.6
249.34,532.6
249.35,505.1
249.37,417.5
249.39,308.6
249.4,254.6
249.42,159.7
249.43,121.5
249.45,65.46
249.47,32.62
249.48,22.76
249.5,11.79
249.52,7.91
249.53,7.416
249.55,7.812
249.57,8.863
249.58,9.363
249.6,10.08
249.62,10.5
249.63,10.73
249.65,11.76
249.67,14.33
249.68,16.48
249.7,22.88
249.72,32.14
249.73,37.74
249.75,50.69
249.77,66.08
249.78,74.93
249.8,95.56
249.82,120.2
249.83,133.5
249.85,159.0
249.87,177.0
249.88,181.1
249.9,176.5
249.92,155.7
249.93,140.7
249.95,107.1
249.97,75.9
249.98,63.46
250.0,47.17
250.02,42.38
250.03,43.55
250.05,50.46
250.06,55.09
250.08,64.28
250.1,71.5
250.11,74.19
250.13,78.4
250.15,82.46
250.16,84.82
250.18,90.21
250.2,95.53
250.21,97.68
250.23,100.5
250.25,101.7
250.26,102.4
250.28,105.4
250.3,112.5
250.31,117.7
250.33,131.2
250.35,146.3
250.36,153.4
250.38,164.5
250.4,169.2
250.41,168.9
250.43,164.1
250.45,161.1
250.46,166.5
250.48,220.3
250.5,418.6
250.51,631.8
250.53,1504.0
250.55,3431.0
250.56,5013.0
250.58,9895.0
250.6,17490.0
250.61,22300.0
250.63,33260.0
250.64,38920.0
250.66,48930.0
250.68,54850.0
250.69,55640.0
250.71,52540.0
250.73,44240.0
250.74,38890.0
250.76,27580.0
250.78,17440.0
250.79,13290.0
250.81,7082.0
250.83,3367.0
250.84,2226.0
250.86,895.9
250.88,326.0
250.89,191.0
250.91,64.84
250.93,25.13
250.94,17.76
250.96,12.3
250.98,11.88
250.99,12.64
251.01,15.91
251.03,21.94
251.04,26.28
251.06,38.41
251.08,56.17
251.09,67.37
251.11,93.83
251.13,122.9
251.14,136.7
251.16,158.9
251.18,171.6
251.19,175.8
251.21,194.2
251.23,275.3
251.24,374.7
251.26,826.3
251.27,1263.0
251.29,2864.0
251.31,5948.0
251.32,8239.0
251.34,14540.0
251.36,22940.0
251.37,27630.0
251.39,36840.0
251.41,44070.0
251.42,46400.0
251.44,48190.0
251.46,47460.0
251.47,47170.0
251.49,49560.0
251.51,59590.0
251.52,68350.0
251.54,93030.0
251.56,123400.0
251.57,138400.0
251.59,162000.0
251.61,170600.0
251.62,168100.0
251.64,149800.0
251.66,119300.0
251.67,102100.0
251.69,68560.0
251.71,41170.0
251.72,30620.0
251.74,15780.0
251.76,7889.0
251.77,5912.0
251.79,4844.0
251.81,6750.0
251.82,8624.0
251.84,13900.0
251.86,20550.0
251.87,23990.0
251.89,30080.0
251.9,32280.0
251.92,34160.0
251.94,32270.0
251.95,30060.0
251.97,23960.0
251.99,17050.0
252.0,13790.0
252.02,8284.0
252.04,4453.0
252.05,3135.0
252.07,1441.0
252.09,612.8
252.1,395.4
252.12,175.7
252.14,101.0
252.15,88.31
252.17,89.04
252.19,126.7
252.2,170.9
252.22,369.4
252.24,876.1
252.25,1343.0
252.27,3008.0
252.29,6156.0
252.3,8477.0
252.32,14830.0
252.34,23240.0
252.35,27910.0
252.37,36990.0
252.39,43810.0
252.4,45700.0
252.42,45710.0
252.44,40860.0
252.45,37040.0
252.47,27990.0
252.49,18950.0
252.5,14970.0
252.52,8656.0
252.53,6351.0
252.55,3228.0
252.57,1575.0
252.58,1108.0
252.6,595.9
252.62,398.6
252.63,369.0
252.65,437.7
252.67,780.3
252.68,1137.0
252.7,2511.0
252.72,5318.0
252.73,7496.0
252.75,13800.0
252.77,22820.0
252.78,28160.0
252.8,39430.0
252.82,49370.0
252.83,52960.0
252.85,56040.0
252.87,53010.0
252.88,49440.0
252.9,39540.0
252.92,28300.0
252.93,22970.0
252.95,13950.0
252.97,7614.0
252.98,5415.0
253.0,2552.0
253.02,1111.0
253.03,720.1
253.05,311.1
253.07,175.2
253.08,163.6
253.1,220.1
253.11,286.2
253.13,502.5
253.15,841.4
253.16,1055.0
253.18,1539.0
253.2,2023.0
253.21,2228.0
253.23,2493.0
253.25,2504.0
253.26,2412.0
253.28,2072.0
253.3,1618.0
253.31,1386.0
253.33,969.8
253.35,658.0
253.36,544.1
253.38,386.9
253.4,296.8
253.41,267.2
253.43,224.2
253.45,191.8
253.46,177.5
253.48,151.7
253.5,130.6
253.51,122.5
253.53,112.1
253.55,110.5
253.56,113.3
253.58,126.9
253.6,151.0
253.61,166.4
253.63,200.6
253.65,232.1
253.66,243.9
253.68,254.0
253.7,244.2
253.71,232.8
253.73,203.6
253.74,189.1
253.76,169.2
253.78,170.7
253.79,181.2
253.81,220.9
253.83,277.5
253.84,307.6
253.86,359.7
253.88,387.1
253.89,387.8
253.91,362.2
253.93,307.0
253.94,272.9
253.96,202.8
253.98,142.5
253.99,119.1
254.01,88.23
254.03,76.12
254.04,75.36
254.06,80.02
254.08,87.64
254.09,91.06
254.11,95.41
254.13,95.86
254.14,94.74
254.16,90.47
254.18,84.54
254.19,81.36
254.21,75.5
254.23,71.73
254.24,71.14
254.26,73.19
254.28,79.31
254.29,83.35
254.31,91.38
254.33,96.32
254.34,96.71
254.36,92.63
254.37,88.41
254.39,77.38
254.41,66.19
254.42,61.73
254.44,56.64
254.46,56.93
254.47,58.64
254.49,63.38
254.51,67.36
254.52,68.35
254.54,67.87
254.56,64.92
254.57,63.08
254.59,59.92
254.61,58.44
254.62,58.36
254.64,58.92
254.66,59.05
254.67,58.5
254.69,55.76
254.71,51.29
254.72,48.9
254.74,45.33
254.76,45.6
254.77,47.9
254.79,57.78
254.81,74.86
254.82,85.79
254.84,111.1
254.86,138.4
254.87,151.8
254.89,176.2
254.91,195.2
254.92,202.1
254.94,209.7
254.96,209.1
254.97,205.7
254.99,194.0
255.0,186.1
255.02,167.1
255.04,145.7
255.05,134.4
255.07,111.5
255.09,88.66
255.1,77.63
255.12,56.98
255.14,39.16
255.15,31.59
255.17,19.41
255.19,11.02
255.2,8.068
255.22,4.113
255.24,2.046
255.25,1.486
255.27,0.9632
255.29,0.9272
255.3,1.014
255.32,1.308
255.34,1.698
255.35,1.927
255.37,2.503
255.39,3.399
255.4,4.052
255.42,5.971
255.44,8.942
255.45,10.87
255.47,15.62
255.49,21.32
255.5,24.39
255.52,30.53
255.54,35.98
255.55,38.15
255.57,40.84
255.58,41.18
