wavelength,intensity
226.68,4.573
226.7,11.85
226.71,20.92
226.73,68.52
226.75,214.5
226.76,365.5
226.78,966.8
226.8,2240.0
226.81,3238.0
226.83,6102.0
226.85,10010.0
226.86,12160.0
226.88,16180.0
226.9,18730.0
226.91,19130.0
226.93,17960.0
226.95,14670.0
226.96,12590.0
226.98,8344.0
226.99,6447.0
227.01,3468.0
227.03,1623.0
227.04,1054.0
227.06,400.1
227.08,132.3
227.09,72.25
227.11,19.53
227.13,4.784
227.14,2.387
227.16,0.8061
227.18,0.554
227.19,0.5351
227.21,0.5105
227.23,0.4467
227.24,0.4
227.26,0.2943
227.28,0.198
227.29,0.1608
227.31,0.1162
227.33,0.1131
227.34,0.1267
227.36,0.1891
227.38,0.3331
227.39,0.4673
227.41,0.9932
227.43,2.158
227.44,3.119
227.46,6.064
227.48,10.47
227.49,13.11
227.51,18.59
227.53,23.04
227.54,24.39
227.56,24.74
227.57,23.72
227.59,19.85
227.61,14.82
227.62,12.38
227.64,8.441
227.66,6.649
227.67,6.933
227.69,11.16
227.71,23.18
227.72,33.52
227.74,65.48
227.76,113.3
227.77,141.7
227.79,200.2
227.81,246.4
227.82,259.6
227.84,259.7
227.86,226.4
227.87,200.9
227.89,143.1
227.91,90.27
227.92,69.02
227.94,38.81
227.96,22.63
227.97,18.18
227.99,13.24
228.01,10.5
228.02,9.31
228.04,6.893
228.06,4.57
228.07,3.552
228.09,1.95
228.11,0.9456
228.12,0.631
228.14,0.2635
228.16,0.1089
228.17,0.07424
228.19,0.04749
228.2,0.04675
228.22,0.06205
228.24,0.1017
228.25,0.1344
228.27,0.2402
228.29,0.4257
228.3,0.5587
228.32,0.9163
228.34,1.38
228.35,1.631
228.37,2.096
228.39,2.393
228.4,2.442
228.42,2.313
228.44,1.928
228.45,1.678
228.47,1.156
228.49,0.7034
228.5,0.5252
228.52,0.2712
228.54,0.1319
228.55,0.09361
228.57,0.06019
228.59,0.07082
228.6,0.09181
228.62,0.1699
228.64,0.3018
228.65,0.387
228.67,0.58
228.69,0.7638
228.7,0.8344
228.72,0.9032
228.74,0.8621
228.75,0.8059
228.77,0.6528
228.78,0.5704
228.8,0.424
228.82,0.3216
228.83,0.2871
228.85,0.2411
228.87,0.208
228.88,0.1913
228.9,0.1536
228.92,0.1122
228.93,0.0921
228.95,0.05714
228.97,0.03205
228.98,0.02337
229.0,0.01247
229.02,0.007707
229.03,0.006768
229.05,0.006686
229.07,0.008871
229.08,0.0113
229.1,0.02132
229.12,0.04366
229.13,0.06202
229.15,0.1181
229.17,0.2031
229.18,0.2551
229.2,0.3681
229.22,0.4722
229.23,0.5128
229.25,0.5628
229.27,0.5796
229.28,0.5856
229.3,0.6224
229.32,0.7279
229.33,0.8142
229.35,1.051
229.37,1.346
229.38,1.501
229.4,1.788
229.41,1.903
229.43,2.041
229.45,2.014
229.46,1.932
229.48,1.654
229.5,1.287
229.51,1.102
229.53,0.7876
229.55,0.6002
229.56,0.5617
229.58,0.5863
229.6,0.7151
229.61,0.8044
229.63,1.006
229.65,1.211
229.66,1.314
229.68,1.542
229.7,1.871
229.71,2.108
229.73,2.783
229.75,3.729
229.76,4.264
229.78,5.297
229.8,6.001
229.81,6.142
229.83,5.923
229.85,5.129
229.86,4.599
229.88,3.489
229.9,2.555
229.91,2.208
229.93,1.768
229.95,1.595
229.96,1.566
229.98,1.534
229.99,1.503
230.01,1.375
230.03,1.186
230.04,1.12
230.06,1.408
230.08,3.951
230.09,7.808
230.11,30.99
230.13,111.6
230.14,201.7
230.16,596.9
230.18,1543.0
230.19,2358.0
230.21,4975.0
230.23,9163.0
230.24,11820.0
230.26,17760.0
230.28,23300.0
230.29,25360.0
230.31,27140.0
230.33,25360.0
230.34,23300.0
230.36,17760.0
230.38,11820.0
230.39,9163.0
230.41,4975.0
230.43,2359.0
230.44,1544.0
230.46,598.0
230.48,203.0
230.49,112.9
230.51,32.29
230.53,8.952
230.54,4.973
230.56,2.104
230.58,1.407
230.59,1.256
230.61,1.043
230.62,0.955
230.64,0.8207
230.66,0.7598
230.67,0.7582
230.69,0.7983
230.71,0.8645
230.72,0.8968
230.74,0.9539
230.76,1.02
230.77,1.069
230.79,1.225
230.81,1.464
230.82,1.604
230.84,1.874
230.86,2.05
230.87,2.076
230.89,1.983
230.91,1.717
230.92,1.539
230.94,1.155
230.96,0.8088
230.97,0.6748
230.99,0.5303
231.01,0.6297
231.02,0.8169
231.04,1.614
231.06,3.233
231.07,4.446
231.09,7.762
231.11,12.05
231.12,14.34
231.14,18.5
231.16,21.04
231.17,21.4
231.19,20.15
231.2,18.68
231.22,14.69
231.24,10.42
231.25,8.515
231.27,5.54
231.29,3.701
231.3,3.123
231.32,2.399
231.34,1.971
231.35,1.799
231.37,1.48
231.39,1.18
231.4,1.04
231.42,0.7853
231.44,0.5716
231.45,0.4824
231.47,0.3422
231.49,0.2545
231.5,0.2289
231.52,0.2069
231.54,0.2095
231.55,0.2146
231.57,0.2244
231.59,0.2301
231.6,0.2327
231.62,0.2444
231.64,0.2754
231.65,0.301
231.67,0.3735
231.69,0.4686
231.7,0.5217
231.72,0.6349
231.74,0.7601
231.75,0.8301
231.77,0.9897
231.79,1.167
231.8,1.251
231.82,1.377
231.83,1.405
231.85,1.365
231.87,1.207
231.88,1.1
231.9,0.884
231.92,0.7433
231.93,0.7252
231.95,0.8184
231.97,1.076
231.98,1.249
232.0,1.619
232.02,1.921
232.03,2.014
232.05,2.056
232.07,1.94
232.08,1.852
232.1,1.693
232.12,1.624
232.13,1.63
232.15,1.689
232.17,1.741
232.18,1.74
232.2,1.662
232.22,1.493
232.23,1.389
232.25,1.182
232.27,1.04
232.28,1.02
232.3,1.144
232.32,1.579
232.33,1.94
232.35,2.945
232.37,4.21
232.38,4.856
232.4,5.951
232.41,6.325
232.43,6.637
232.45,6.468
232.46,6.3
232.48,6.032
232.5,6.052
232.51,6.183
232.53,6.583
232.55,6.999
232.56,7.189
232.58,7.663
232.6,8.709
232.61,9.691
232.63,13.16
232.65,19.29
232.66,23.45
232.68,33.51
232.7,44.19
232.71,48.84
232.73,54.77
232.75,54.44
232.76,51.8
232.78,42.7
232.8,31.05
232.81,25.28
232.83,15.32
232.85,8.326
232.86,5.939
232.88,2.938
232.9,1.554
232.91,1.224
232.93,0.9569
232.95,1.004
232.96,1.137
232.98,1.769
233.0,3.317
233.01,4.656
233.03,8.952
233.04,12.05
233.06,20.14
233.08,29.9
233.09,34.82
233.11,43.3
233.13,48.86
233.14,50.66
233.16,54.25
233.18,61.93
233.19,68.85
233.21,90.22
233.23,119.3
233.24,134.5
233.26,159.3
233.28,168.6
233.29,165.8
233.31,146.7
233.33,116.4
233.34,100.6
233.36,73.83
233.38,58.17
233.39,54.75
233.41,54.38
233.43,57.6
233.44,58.7
233.46,57.33
233.48,50.3
233.49,45.05
233.51,32.93
233.53,21.25
233.54,16.29
233.56,8.754
233.58,4.244
233.59,2.902
233.61,1.526
233.62,1.348
233.64,1.919
233.66,4.121
233.67,6.148
233.69,12.96
233.71,24.54
233.72,32.29
233.74,50.84
233.76,70.42
233.77,78.94
233.79,89.94
233.81,89.93
233.82,85.63
233.84,70.46
233.86,51.04
233.87,41.48
233.89,25.17
233.91,13.94
233.92,10.18
233.94,5.531
233.96,3.414
233.97,2.901
233.99,2.451
234.01,2.384
234.02,2.409
234.04,2.474
234.06,2.47
234.07,2.424
234.09,2.246
234.11,2.013
234.12,1.913
234.14,1.876
234.16,2.376
234.17,3.06
234.19,6.252
234.2,9.415
234.22,21.38
234.24,45.36
234.25,63.59
234.27,114.6
234.29,183.3
234.3,221.4
234.32,295.5
234.34,351.1
234.35,367.1
234.37,371.1
234.39,340.9
234.4,316.3
234.42,257.1
234.44,195.3
234.45,166.4
234.47,116.2
234.49,77.66
234.5,62.8
234.52,40.69
234.54,26.47
234.55,21.44
234.57,14.1
234.59,9.202
234.6,7.411
234.62,4.97
234.64,4.139
234.65,4.498
234.67,7.605
234.69,15.94
234.7,23.11
234.72,45.73
234.74,81.17
234.75,103.4
234.77,152.9
234.79,199.6
234.8,217.5
234.82,234.9
234.83,232.9
234.85,208.3
234.87,164.5
234.88,139.6
234.9,92.53
234.92,56.33
234.93,43.56
234.95,28.06
234.97,22.73
234.98,22.4
235.0,23.69
235.02,25.06
235.03,25.22
235.05,24.3
235.07,22.16
235.08,20.88
235.1,18.3
235.12,15.81
235.13,14.59
235.15,12.12
235.17,9.663
235.18,8.486
235.2,6.374
235.22,4.69
235.23,4.019
235.25,2.991
235.27,2.344
235.28,2.16
235.3,2.092
235.32,2.498
235.33,2.921
235.35,4.338
235.37,6.728
235.38,8.358
235.4,12.51
235.41,14.96
235.43,20.22
235.45,25.03
235.46,26.88
235.48,28.8
235.5,27.93
235.51,26.48
235.53,22.08
235.55,16.7
235.56,14.03
235.58,9.352
235.6,6.006
235.61,4.879
235.63,3.59
235.65,3.247
235.66,3.281
235.68,3.472
235.7,3.559
235.71,3.519
235.73,3.36
235.75,3.483
235.76,3.892
235.78,6.106
235.8,11.32
235.81,15.46
235.83,27.34
235.85,43.74
235.86,53.16
235.88,72.84
235.9,91.41
235.91,99.74
235.93,114.4
235.95,126.9
235.96,132.5
235.98,141.3
236.0,144.3
236.01,142.4
236.03,130.7
236.04,121.1
236.06,96.8
236.08,70.55
236.09,58.59
236.11,39.6
236.13,28.37
236.14,25.41
236.16,23.12
236.18,23.07
236.19,23.01
236.21,21.78
236.23,18.78
236.24,16.8
236.26,12.67
236.28,9.366
236.29,8.333
236.31,7.88
236.33,9.897
236.34,11.98
236.36,18.79
236.38,30.0
236.39,37.52
236.41,56.13
236.43,77.47
236.44,87.78
236.46,104.2
236.48,111.9
236.49,112.9
236.51,117.1
236.53,151.6
236.54,199.3
236.56,424.9
236.58,968.5
236.59,1429.0
236.61,2869.0
236.62,3885.0
236.64,6486.0
236.66,9530.0
236.67,11010.0
236.69,13350.0
236.71,14230.0
236.72,14000.0
236.74,12320.0
236.76,9528.0
236.77,7989.0
236.79,5106.0
236.81,2881.0
236.82,2068.0
236.84,979.9
236.86,424.0
236.87,273.3
236.89,114.7
236.91,53.23
236.92,38.74
236.94,24.02
236.96,18.49
236.97,17.49
236.99,17.45
237.01,18.83
237.02,19.87
237.04,23.35
237.06,32.1
237.07,40.96
237.09,77.16
237.11,161.6
237.12,237.0
237.14,511.3
237.16,1090.0
237.17,1576.0
237.19,3173.0
237.21,5956.0
237.22,7893.0
237.24,12830.0
237.25,15700.0
237.27,21540.0
237.29,26190.0
237.3,27580.0
237.32,27860.0
237.34,24850.0
237.35,22390.0
237.37,16550.0
237.39,10800.0
237.4,8327.0
237.42,4514.0
237.44,2169.0
237.45,1440.0
237.47,589.7
237.49,228.9
237.5,144.7
237.52,66.92
237.54,40.99
237.55,34.82
237.57,26.87
237.59,21.3
237.6,19.11
237.62,15.93
237.64,14.6
237.65,14.99
237.67,19.98
237.69,36.7
237.7,53.1
237.72,112.2
237.74,220.9
237.75,297.6
237.77,493.9
237.79,723.7
237.8,835.7
237.82,1014.0
237.83,1066.0
237.85,1073.0
237.87,955.2
237.88,861.7
237.9,643.1
237.92,430.6
237.93,339.8
237.95,199.9
237.97,113.8
237.98,87.46
238.0,59.38
238.02,54.82
238.03,59.11
238.05,79.78
238.07,120.3
238.08,151.1
238.1,241.4
238.12,377.1
238.13,461.0
238.15,645.6
238.17,815.7
238.18,878.9
238.2,933.9
238.22,881.0
238.23,818.6
238.25,649.3
238.27,464.3
238.28,379.8
238.3,242.3
238.32,150.1
238.33,118.7
238.35,76.79
238.37,53.49
238.38,46.18
238.4,37.05
238.42,32.33
238.43,30.77
238.45,27.94
238.46,26.33
238.48,22.35
238.5,17.6
238.51,15.15
238.53,10.59
238.55,6.92
238.56,5.506
238.58,3.501
238.6,2.419
238.61,2.139
238.63,1.953
238.65,2.172
238.66,2.457
238.68,3.635
238.7,6.414
238.71,8.906
238.73,17.65
238.75,34.01
238.76,45.94
238.78,77.99
238.8,118.7
238.81,140.1
238.83,178.4
238.85,201.0
238.86,203.6
238.88,190.4
238.9,157.2
238.91,136.3
238.93,93.54
238.95,56.97
238.96,42.64
238.98,22.24
239.0,11.02
239.01,7.85
239.03,4.592
239.04,3.962
239.06,3.837
239.08,4.593
239.09,5.145
239.11,6.327
239.13,7.251
239.14,7.492
239.16,7.387
239.18,6.514
239.19,5.861
239.21,4.361
239.23,2.91
239.24,2.289
239.26,1.327
239.28,0.7301
239.29,0.5456
239.31,0.3583
239.33,0.4211
239.34,0.6009
239.36,1.621
239.38,4.725
239.39,7.911
239.41,20.68
239.43,48.45
239.44,71.0
239.46,139.4
239.48,242.2
239.49,304.9
239.51,440.4
239.53,562.1
239.54,606.1
239.56,642.0
239.58,600.5
239.59,554.3
239.61,430.4
239.63,295.3
239.64,233.7
239.66,133.7
239.67,96.82
239.69,46.84
239.71,21.01
239.72,14.18
239.74,8.223
239.76,9.346
239.77,12.17
239.79,22.9
239.81,42.0
239.82,55.2
239.84,88.86
239.86,129.3
239.87,149.8
239.89,185.4
239.91,204.9
239.92,206.5
239.94,192.2
239.96,159.8
239.97,139.7
239.99,98.93
240.01,63.94
240.02,50.02
240.04,29.58
240.06,17.26
240.07,13.29
240.09,8.176
240.11,5.469
240.12,4.689
240.14,3.922
240.16,3.931
240.17,4.143
240.19,4.82
240.21,5.587
240.22,5.909
240.24,6.283
240.25,6.312
240.27,6.169
240.29,6.29
240.3,6.824
240.32,10.15
240.34,19.21
240.35,27.26
240.37,53.75
240.39,98.08
240.4,127.7
240.42,199.6
240.44,279.1
240.45,316.2
240.47,372.0
240.49,389.5
240.5,381.5
240.52,336.3
240.54,267.6
240.55,231.9
240.57,170.9
240.59,134.9
240.6,127.3
240.62,128.8
240.64,141.8
240.65,148.0
240.67,152.8
240.69,142.5
240.7,131.9
240.72,103.4
240.74,72.03
240.75,57.57
240.77,33.89
240.79,18.17
240.8,12.98
240.82,6.599
240.83,4.845
240.85,3.155
240.87,3.265
240.88,4.054
240.9,7.96
240.92,17.15
240.93,24.82
240.95,48.67
240.97,85.91
240.98,109.5
241.0,163.5
241.02,218.7
241.03,242.9
241.05,277.5
241.07,286.9
241.08,281.4
241.1,252.8
241.12,207.6
241.13,182.1
241.15,131.4
241.17,87.63
241.18,70.07
241.2,45.21
241.22,34.31
241.23,33.78
241.25,41.05
241.27,56.24
241.28,65.22
241.3,82.07
241.32,92.5
241.33,93.93
241.35,88.45
241.37,73.8
241.38,64.44
241.4,44.99
241.42,28.09
241.43,21.39
241.45,11.77
241.46,8.645
241.48,4.877
241.5,3.22
241.51,2.82
241.53,2.428
241.55,2.296
241.56,2.284
241.58,2.351
241.6,2.519
241.61,2.626
241.63,2.858
241.65,3.125
241.66,3.305
241.68,3.891
241.7,4.978
241.71,5.756
241.73,7.735
241.75,9.964
241.76,10.99
241.78,12.45
241.8,12.72
241.81,12.36
241.83,10.79
241.85,8.513
241.86,7.299
241.88,5.046
241.9,3.296
241.91,2.651
241.93,1.792
241.95,1.38
241.96,1.284
241.98,1.197
242.0,1.136
242.01,1.09
242.03,0.9564
242.04,0.8743
242.06,0.7094
242.08,0.585
242.09,0.5506
242.11,0.5575
242.13,0.698
242.14,0.8371
242.16,1.309
242.18,2.123
242.19,2.684
242.21,4.124
242.23,5.928
242.24,6.933
242.26,9.106
242.28,11.6
242.29,13.08
242.31,16.83
242.33,22.05
242.34,25.23
242.36,32.29
242.38,38.99
242.39,41.59
242.41,44.13
242.43,42.4
242.44,40.0
242.46,33.05
242.48,24.93
242.49,21.04
242.51,14.43
242.53,9.764
242.54,8.121
242.56,5.868
242.58,4.475
242.59,3.947
242.61,3.062
242.63,2.343
242.64,2.055
242.66,1.674
242.67,1.6
242.69,1.744
242.71,2.382
242.72,2.939
242.74,4.653
242.76,7.266
242.77,8.893
242.79,12.58
242.81,16.31
242.82,17.97
242.84,20.49
242.86,21.8
242.87,22.08
242.89,22.29
242.91,22.78
242.92,23.34
242.94,25.26
242.96,27.87
242.97,29.15
242.99,30.84
243.01,30.44
243.02,29.29
243.04,25.24
243.06,19.76
243.07,16.92
243.09,11.93
243.11,8.699
243.12,7.943
243.14,8.254
243.16,10.83
243.17,12.81
243.19,17.66
243.21,22.84
243.22,25.2
243.24,28.92
243.25,30.17
243.27,32.0
243.29,36.24
243.3,42.4
243.32,78.69
243.34,195.4
243.35,317.1
243.37,806.2
243.39,1864.0
243.4,2718.0
243.42,5286.0
243.44,9117.0
243.45,11440.0
243.47,16460.0
243.49,20980.0
243.5,22630.0
243.52,24040.0
243.54,22620.0
243.55,20960.0
243.57,16440.0
243.59,11420.0
243.6,9098.0
243.62,5270.0
243.64,2706.0
243.65,1853.0
243.67,796.5
243.69,307.7
243.7,186.3
243.72,73.53
243.74,51.0
243.75,58.24
243.77,100.2
243.79,176.9
243.8,227.6
243.82,346.9
243.84,471.2
243.85,525.5
243.87,598.8
243.88,611.9
243.9,586.4
243.92,502.5
243.93,446.7
243.95,327.4
243.97,219.2
243.98,174.4
244.0,106.2
244.02,62.93
244.03,48.46
244.05,29.14
244.07,17.9
244.08,14.11
244.1,8.876
244.12,5.914
244.13,5.176
244.15,5.431
244.17,9.18
244.18,13.21
244.2,28.42
244.22,58.36
244.23,80.93
244.25,144.1
244.27,230.1
244.28,278.6
244.3,374.7
244.32,448.8
244.33,470.4
244.35,474.3
244.37,428.2
244.38,391.1
244.4,304.0
244.42,218.5
244.43,181.6
244.45,123.4
244.46,102.1
244.48,72.48
244.5,55.44
244.51,50.07
244.53,43.25
244.55,39.42
244.56,37.98
244.58,35.18
244.6,31.93
244.61,30.11
244.63,26.27
244.65,22.63
244.66,21.03
244.68,18.47
244.7,16.81
244.71,16.27
244.73,15.51
244.75,14.8
244.76,14.32
244.78,12.9
244.8,10.86
244.81,9.677
244.83,7.21
244.85,4.99
244.86,4.096
244.88,2.908
244.9,2.638
244.91,2.864
244.93,4.007
244.95,5.931
244.96,7.09
244.98,9.5
245.0,11.54
245.01,12.24
245.03,12.75
245.05,12.03
245.06,11.27
245.08,9.246
245.09,8.12
245.11,5.935
245.13,4.099
245.14,3.358
245.16,2.227
245.18,1.508
245.19,1.278
245.21,1.039
245.23,1.075
245.24,1.194
245.26,1.642
245.28,2.373
245.29,2.839
245.31,3.944
245.33,5.208
245.34,5.867
245.36,7.167
245.38,8.35
245.39,8.86
245.41,9.636
245.43,9.962
245.44,9.916
245.46,9.369
245.48,8.281
245.49,7.598
245.51,6.145
245.53,4.828
245.54,4.289
245.56,3.507
245.58,3.09
245.59,2.992
245.61,2.96
245.63,3.111
245.64,3.251
245.66,3.672
245.67,3.958
245.69,4.687
245.71,5.621
245.72,6.171
245.74,7.502
245.76,9.358
245.77,10.6
245.79,13.99
245.81,18.7
245.82,21.46
245.84,27.13
245.86,31.76
245.87,33.18
245.89,33.59
245.91,30.68
245.92,28.27
245.94,22.53
245.96,17.05
245.97,14.86
245.99,12.05
246.01,11.42
246.02,11.86
246.04,14.0
246.06,17.59
246.07,19.84
246.09,25.07
246.11,30.8
246.12,33.61
246.14,38.52
246.16,41.74
246.17,42.51
246.19,42.21
246.21,39.7
246.22,37.83
246.24,33.43
246.26,28.94
246.27,26.89
246.29,23.54
246.3,22.27
246.32,20.57
246.34,19.77
246.35,19.6
246.37,19.56
246.39,19.71
246.4,19.86
246.42,20.35
246.44,21.25
246.45,21.86
246.47,23.27
246.49,24.56
246.5,25.02
246.52,25.37
246.54,25.01
246.55,24.68
246.57,24.03
246.59,23.82
246.6,23.95
246.62,24.61
246.64,25.32
246.65,25.46
246.67,24.82
246.69,22.64
246.7,20.99
246.72,16.96
246.74,12.71
246.75,10.78
246.77,7.721
246.79,5.903
246.8,5.438
246.82,5.232
246.84,5.746
246.85,6.195
246.87,7.371
246.88,8.06
246.9,9.547
246.92,11.05
246.93,11.76
246.95,13.13
246.97,14.5
246.98,15.26
247.0,16.97
247.02,18.82
247.03,19.66
247.05,20.73
247.07,20.52
247.08,19.85
247.1,17.56
247.12,14.68
247.13,13.36
247.15,11.63
247.17,11.76
247.18,12.65
247.2,16.0
247.22,20.92
247.23,23.67
247.25,28.92
247.27,32.75
247.28,33.78
247.3,33.7
247.32,30.9
247.33,28.7
247.35,23.57
247.37,18.68
247.38,16.76
247.4,14.51
247.42,14.66
247.43,15.56
247.45,18.5
247.46,20.25
247.48,23.57
247.5,25.65
247.51,25.98
247.53,25.0
247.55,22.12
247.56,20.18
247.58,15.92
247.6,11.9
247.61,10.19
247.63,7.57
247.65,5.995
247.66,5.539
247.68,5.109
247.7,5.1
247.71,5.193
247.73,5.528
247.75,6.088
247.76,6.478
247.78,7.516
247.8,8.862
247.81,9.603
247.83,11.09
247.85,12.47
247.86,13.15
247.88,14.71
247.9,16.98
247.91,18.53
247.93,22.51
247.95,27.25
247.96,29.58
247.98,33.3
248.0,34.75
248.01,34.39
248.03,31.58
248.05,26.74
248.06,24.01
248.08,18.89
248.09,16.86
248.11,14.46
248.13,14.72
248.14,15.87
248.16,20.11
248.18,26.74
248.19,30.93
248.21,41.29
248.23,54.68
248.24,62.62
248.26,80.6
248.28,99.58
248.29,108.3
248.31,121.7
248.33,126.3
248.34,124.8
248.36,114.7
248.38,97.73
248.39,87.96
248.41,68.25
248.43,50.44
248.44,42.66
248.46,29.59
248.48,19.71
248.49,15.92
248.51,10.52
248.53,7.912
248.54,7.571
248.56,8.532
248.58,11.1
248.59,12.7
248.61,15.92
248.63,18.43
248.64,19.28
248.66,20.38
248.67,20.88
248.69,22.78
248.71,27.38
248.72,31.09
248.74,41.39
248.76,54.1
248.77,60.42
248.79,70.57
248.81,74.83
248.82,74.28
248.84,68.54
248.86,59.38
248.87,54.85
248.89,48.34
248.91,47.05
248.92,48.48
248.94,54.65
248.96,63.37
248.97,68.03
248.99,77.08
249.01,85.17
249.02,88.7
249.04,94.34
249.06,97.11
249.07,97.02
249.09,93.23
249.11,84.58
249.12,78.72
249.14,65.24
249.16,51.86
249.17,46.23
249.19,39.18
249.21,40.17
249.22,44.33
249.24,60.29
249.26,84.76
249.27,98.76
249.29,125.8
249.3,136.9
249.32,149.5
249.34,146.2
249.35,138.6
249.37,114.5
249.39,84.68
249.4,69.84
249.42,43.81
249.44,24.75
249.45,17.94
249.47,8.908
249.49,4.331
249.5,3.133
249.52,2.04
249.54,1.925
249.55,2.051
249.57,2.458
249.59,2.907
249.6,3.112
249.62,3.467
249.64,3.813
249.65,4.033
249.67,4.71
249.69,5.901
249.7,6.748
249.72,8.985
249.74,11.93
249.75,13.67
249.77,17.73
249.79,22.79
249.8,25.79
249.82,32.66
249.84,40.08
249.85,43.52
249.87,48.62
249.88,49.79
249.9,48.63
249.92,42.94
249.93,38.84
249.95,29.64
249.97,21.17
249.98,17.85
250.0,13.73
250.02,13.02
250.03,13.75
250.05,16.63
250.07,20.23
250.08,21.91
250.1,24.49
250.12,25.86
250.13,26.17
250.15,26.41
250.17,26.58
250.18,26.71
250.2,27.01
250.22,27.17
250.23,27.16
250.25,27.07
250.27,27.3
250.28,27.72
250.3,29.45
250.32,32.38
250.33,34.19
250.35,38.04
250.37,41.46
250.38,42.75
250.4,44.26
250.42,45.12
250.43,46.42
250.45,57.83
250.47,107.1
250.48,167.2
250.5,454.0
250.51,750.4
250.53,1943.0
250.55,4556.0
250.56,6696.0
250.58,13300.0
250.6,23560.0
250.61,30050.0
250.63,44870.0
250.65,59750.0
250.66,66040.0
250.68,74060.0
250.7,74050.0
250.71,70940.0
250.73,59740.0
250.75,44860.0
250.76,37240.0
250.78,23550.0
250.8,13280.0
250.81,9556.0
250.83,4539.0
250.85,1924.0
250.86,1200.0
250.88,429.9
250.9,138.7
250.91,76.3
250.93,22.73
250.95,8.127
250.96,5.964
250.98,5.358
251.0,6.966
251.01,8.25
251.03,11.56
251.05,15.73
251.06,18.12
251.08,23.47
251.09,26.44
251.11,32.86
251.13,39.48
251.14,42.61
251.16,48.34
251.18,55.73
251.19,63.21
251.21,104.4
251.23,242.7
251.24,393.8
251.26,1038.0
251.28,2543.0
251.29,3834.0
251.31,8022.0
251.33,15000.0
251.34,19660.0
251.36,31030.0
251.38,43750.0
251.39,49820.0
251.41,59600.0
251.43,64570.0
251.44,65170.0
251.46,64170.0
251.48,64430.0
251.49,66980.0
251.51,80510.0
251.53,107500.0
251.54,125700.0
251.56,166700.0
251.58,204800.0
251.59,218800.0
251.61,230500.0
251.63,217400.0
251.64,202400.0
251.66,161100.0
251.68,114600.0
251.69,92580.0
251.71,55570.0
251.72,41330.0
251.74,21280.0
251.76,10620.0
251.77,7957.0
251.79,6519.0
251.81,9100.0
251.82,11630.0
251.84,18770.0
251.86,27760.0
251.87,32420.0
251.89,40650.0
251.91,45530.0
251.92,46180.0
251.94,43630.0
251.96,36800.0
251.97,32390.0
251.99,23050.0
252.01,14640.0
252.02,11190.0
252.04,5997.0
252.06,2874.0
252.07,1909.0
252.09,778.4
252.11,290.4
252.12,174.5
252.14,67.98
252.16,42.86
252.17,47.4
252.19,96.4
252.21,255.2
252.22,420.9
252.24,1104.0
252.26,2664.0
252.27,3988.0
252.29,8256.0
252.3,11400.0
252.32,20020.0
252.34,31430.0
252.35,37750.0
252.37,50060.0
252.39,59300.0
252.4,61870.0
252.42,61870.0
252.44,55270.0
252.45,50080.0
252.47,37780.0
252.49,25470.0
252.5,20060.0
252.52,11450.0
252.54,5875.0
252.55,4051.0
252.57,1804.0
252.59,761.4
252.6,499.5
252.62,260.9
252.64,268.8
252.65,365.0
252.67,862.2
252.69,2123.0
252.7,3248.0
252.72,7070.0
252.74,13840.0
252.75,18580.0
252.77,30800.0
252.79,45660.0
252.8,53300.0
252.82,66750.0
252.84,74710.0
252.85,75770.0
252.87,71630.0
252.89,60520.0
252.9,53330.0
252.92,38070.0
252.93,30840.0
252.95,18610.0
252.97,10050.0
252.98,7089.0
253.0,3252.0
253.02,1348.0
253.03,841.5
253.05,325.5
253.07,164.8
253.08,154.4
253.1,226.7
253.12,416.4
253.13,560.5
253.15,955.6
253.17,1477.0
253.18,1765.0
253.2,2326.0
253.22,2746.0
253.23,2863.0
253.25,2864.0
253.27,2566.0
253.28,2331.0
253.3,1776.0
253.32,1220.0
253.33,975.2
253.35,586.5
253.37,334.3
253.38,251.5
253.4,148.5
253.42,98.64
253.43,84.76
253.45,68.0
253.47,58.1
253.48,54.32
253.5,48.32
253.51,46.1
253.53,43.4
253.55,43.17
253.56,43.99
253.58,47.47
253.6,53.28
253.61,56.91
253.63,64.89
253.65,72.18
253.66,74.81
253.68,76.71
253.7,73.37
253.71,69.96
253.73,61.22
253.75,52.98
253.76,50.26
253.78,49.44
253.8,55.89
253.81,61.67
253.83,76.6
253.85,92.31
253.86,98.86
253.88,106.4
253.9,104.4
253.91,99.77
253.93,84.7
253.95,65.68
253.96,56.21
253.98,39.89
254.0,29.02
254.01,25.85
254.03,23.48
254.05,24.91
254.06,26.39
254.08,29.7
254.1,32.36
254.11,33.22
254.13,33.9
254.14,33.78
254.16,32.81
254.18,31.17
254.19,30.18
254.21,28.06
254.23,26.16
254.24,25.46
254.26,24.92
254.28,25.69
254.29,26.5
254.31,28.51
254.33,30.17
254.34,30.55
254.36,30.02
254.38,27.82
254.39,26.27
254.41,22.93
254.43,20.18
254.44,19.27
254.46,18.6
254.48,19.25
254.49,19.88
254.51,21.29
254.53,22.4
254.54,22.76
254.56,23.04
254.58,22.9
254.59,22.74
254.61,22.29
254.63,21.64
254.64,21.2
254.66,19.98
254.68,18.29
254.69,17.29
254.71,15.2
254.72,14.23
254.74,12.82
254.76,12.65
254.77,13.21
254.79,15.81
254.81,20.4
254.82,23.36
254.84,30.24
254.86,37.77
254.87,41.51
254.89,48.44
254.91,53.98
254.92,56.04
254.94,58.41
