wavelength,intensity
290.48,53.18
290.5,72.16
290.51,85.07
290.53,119.0
290.55,164.8
290.56,191.9
290.58,253.1
290.6,319.0
290.61,351.4
290.63,409.9
290.65,452.7
290.66,466.0
290.68,473.8
290.7,456.3
290.71,439.0
290.73,391.4
290.75,333.0
290.76,302.6
290.78,243.6
290.8,192.1
290.81,170.0
290.83,134.1
290.85,108.1
290.86,98.09
290.88,82.55
290.9,70.77
290.91,65.66
290.93,56.26
290.94,51.86
290.96,43.83
290.98,37.53
290.99,35.41
291.01,34.19
291.03,38.41
291.04,43.09
291.06,58.61
291.08,83.34
291.09,99.31
291.11,138.0
291.13,183.8
291.14,208.1
291.16,256.1
291.18,297.9
291.19,314.3
291.21,335.2
291.23,337.4
291.24,331.3
291.26,306.4
291.28,268.8
291.29,247.3
291.31,202.9
291.33,162.0
291.34,144.4
291.36,116.3
291.38,98.49
291.39,93.21
291.41,88.61
291.43,89.69
291.44,91.44
291.46,95.63
291.48,98.83
291.49,99.51
291.51,98.43
291.53,93.95
291.54,90.57
291.56,82.25
291.57,77.73
291.59,69.19
291.61,63.25
291.62,61.98
291.64,64.16
291.66,73.97
291.67,81.99
291.69,104.1
291.71,132.7
291.72,148.4
291.74,180.3
291.76,208.6
291.77,219.8
291.79,234.1
291.81,235.9
291.82,232.0
291.84,216.0
291.86,192.2
291.87,178.8
291.89,152.0
291.91,128.2
291.92,118.3
291.94,103.2
291.96,94.17
291.97,91.52
291.99,88.84
292.01,87.94
292.02,87.58
292.04,86.21
292.06,83.36
292.07,81.35
292.09,76.55
292.11,71.82
292.12,70.04
292.14,69.0
292.16,73.24
292.17,78.01
292.19,93.87
292.2,105.2
292.22,134.5
292.24,171.5
292.25,192.0
292.27,234.4
292.29,274.4
292.3,291.9
292.32,318.5
292.34,331.1
292.35,331.5
292.37,320.8
292.39,296.7
292.4,280.9
292.42,244.7
292.44,207.0
292.45,188.9
292.47,156.7
292.49,131.4
292.5,121.6
292.52,107.7
292.54,100.5
292.55,98.93
292.57,99.11
292.59,102.4
292.6,104.9
292.62,110.6
292.64,116.8
292.65,119.9
292.67,126.5
292.69,134.6
292.7,139.8
292.72,154.9
292.74,179.1
292.75,196.0
292.77,241.0
292.79,301.8
292.8,337.6
292.82,416.5
292.83,457.4
292.85,535.3
292.87,597.7
292.88,619.4
292.9,638.7
292.92,622.8
292.93,602.2
292.95,539.8
292.97,458.5
292.98,414.9
293.0,331.0
293.02,263.8
293.03,241.5
293.05,231.9
293.07,291.4
293.08,358.8
293.1,601.2
293.12,1044.0
293.13,1365.0
293.15,2257.0
293.17,3537.0
293.18,4333.0
293.2,6220.0
293.22,8411.0
293.23,9562.0
293.25,11810.0
293.27,13740.0
293.28,14480.0
293.3,15390.0
293.32,15390.0
293.33,15040.0
293.35,13740.0
293.37,11820.0
293.38,10720.0
293.4,8426.0
293.41,7306.0
293.43,5258.0
293.45,3579.0
293.46,2899.0
293.48,1855.0
293.5,1192.0
293.51,982.1
293.53,762.2
293.55,754.1
293.56,811.8
293.58,1020.0
293.6,1316.0
293.61,1482.0
293.63,1823.0
293.65,2145.0
293.66,2290.0
293.68,2546.0
293.7,2788.0
293.71,2927.0
293.73,3318.0
293.75,3995.0
293.76,4497.0
293.78,5934.0
293.8,8045.0
293.81,9364.0
293.83,12470.0
293.85,15980.0
293.86,17770.0
293.88,21110.0
293.9,23720.0
293.91,24600.0
293.93,25320.0
293.95,24560.0
293.96,23660.0
293.98,20990.0
294.0,17550.0
294.01,15700.0
294.03,12030.0
294.04,10310.0
294.06,7272.0
294.08,4876.0
294.09,3927.0
294.11,2481.0
294.13,1537.0
294.14,1211.0
294.16,765.9
294.18,511.5
294.19,430.1
294.21,324.0
294.23,264.9
294.24,246.0
294.26,221.7
294.28,209.0
294.29,205.4
294.31,200.7
294.33,197.0
294.34,194.7
294.36,187.9
294.38,177.3
294.39,170.4
294.41,154.0
294.43,134.6
294.44,124.2
294.46,103.1
294.48,83.1
294.49,74.19
294.51,60.11
294.53,53.73
294.54,54.8
294.56,69.42
294.58,108.6
294.59,141.4
294.61,245.2
294.63,420.8
294.64,545.9
294.66,898.8
294.67,1141.0
294.69,1803.0
294.71,2785.0
294.72,3432.0
294.74,5129.0
294.76,7481.0
294.77,8941.0
294.79,12470.0
294.81,16760.0
294.82,19130.0
294.84,24110.0
294.86,28930.0
294.87,31090.0
294.89,34500.0
294.91,36240.0
294.92,36360.0
294.94,35080.0
294.96,31950.0
294.97,29830.0
294.99,24890.0
295.01,19590.0
295.02,17010.0
295.04,12270.0
295.06,8370.0
295.07,6771.0
295.09,4262.0
295.11,2562.0
295.12,1959.0
295.14,1129.0
295.16,661.7
295.17,521.4
295.19,367.8
295.21,332.9
295.22,348.2
295.24,432.0
295.26,577.1
295.27,669.5
295.29,885.1
295.3,1003.0
295.32,1245.0
295.34,1466.0
295.35,1560.0
295.37,1693.0
295.39,1737.0
295.4,1723.0
295.42,1626.0
295.44,1452.0
295.45,1345.0
295.47,1109.0
295.49,870.6
295.5,759.3
295.52,565.0
295.54,418.8
295.55,365.9
295.57,301.3
295.59,289.9
295.6,302.7
295.62,360.8
295.64,453.8
295.65,509.4
295.67,628.4
295.69,742.6
295.7,791.9
295.72,864.4
295.74,892.4
295.75,887.9
295.77,843.4
295.79,760.0
295.8,708.3
295.82,596.0
295.84,486.2
295.85,436.8
295.87,355.2
295.88,324.3
295.9,282.6
295.92,264.3
295.93,261.9
295.95,265.1
295.97,272.1
295.98,274.6
296.0,274.1
296.02,263.9
296.03,255.0
296.05,230.2
296.07,199.1
296.08,182.4
296.1,148.8
296.12,117.8
296.13,103.8
296.15,79.71
296.17,60.6
296.18,52.76
296.2,39.96
296.22,30.37
296.23,26.6
296.25,20.96
296.27,18.12
296.28,17.96
296.3,21.0
296.32,30.12
296.33,37.73
296.35,60.95
296.37,97.74
296.38,122.3
296.4,186.1
296.42,272.0
296.43,324.4
296.45,450.6
296.47,611.4
296.48,708.1
296.5,943.9
296.51,1088.0
296.53,1444.0
296.55,1907.0
296.56,2183.0
296.58,2820.0
296.6,3546.0
296.61,3924.0
296.63,4659.0
296.65,5281.0
296.66,5517.0
296.68,5788.0
296.7,5750.0
296.71,5612.0
296.73,5125.0
296.75,4424.0
296.76,4026.0
296.78,3205.0
296.8,2434.0
296.81,2093.0
296.83,1530.0
296.85,1145.0
296.86,1019.0
296.88,889.8
296.9,897.7
296.91,941.7
296.93,1085.0
296.95,1269.0
296.96,1364.0
296.98,1535.0
297.0,1656.0
297.01,1691.0
297.03,1703.0
297.05,1639.0
297.06,1583.0
297.08,1443.0
297.1,1296.0
297.11,1234.0
297.13,1163.0
297.14,1166.0
297.16,1271.0
297.18,1530.0
297.19,1720.0
297.21,2209.0
297.23,2807.0
297.24,3126.0
297.26,3750.0
297.28,4275.0
297.29,4472.0
297.31,4691.0
297.33,4648.0
297.34,4529.0
297.36,4119.0
297.38,3540.0
297.39,3214.0
297.41,2542.0
297.43,1908.0
297.44,1622.0
297.46,1133.0
297.48,761.7
297.49,618.6
297.51,406.1
297.53,272.7
297.54,228.5
297.56,171.8
297.58,143.6
297.59,136.0
297.61,127.5
297.63,122.6
297.64,120.1
297.66,113.3
297.68,103.4
297.69,97.34
297.71,83.42
297.73,68.34
297.74,60.82
297.76,46.66
297.77,40.29
297.79,29.49
297.81,21.6
297.82,18.8
297.84,15.49
297.86,15.28
297.87,16.4
297.89,21.45
297.91,31.19
297.92,38.34
297.94,58.67
297.96,89.44
297.97,109.7
297.99,161.7
298.01,230.6
298.02,271.3
298.04,364.0
298.06,467.5
298.07,521.1
298.09,626.7
298.11,724.6
298.12,769.4
298.14,852.9
298.16,937.4
298.17,986.1
298.19,1113.0
298.21,1303.0
298.22,1429.0
298.24,1755.0
298.26,2173.0
298.27,2410.0
298.29,2908.0
298.31,3386.0
298.32,3594.0
298.34,3906.0
298.35,3995.0
298.37,4018.0
298.39,3833.0
298.4,3670.0
298.42,3237.0
298.44,2713.0
298.45,2439.0
298.47,1905.0
298.49,1427.0
298.5,1218.0
298.52,871.5
298.54,617.6
298.55,523.2
298.57,392.4
298.59,328.5
298.6,318.0
298.62,333.3
298.64,388.4
298.65,427.4
298.67,519.9
298.69,619.1
298.7,666.1
298.72,744.7
298.74,791.1
298.75,799.2
298.77,782.8
298.79,725.8
298.8,684.6
298.82,585.2
298.84,475.4
298.85,421.2
298.87,321.7
298.89,241.1
298.9,209.3
298.92,163.4
298.94,138.7
298.95,132.9
298.97,130.7
298.98,132.7
299.0,139.1
299.02,144.6
299.03,145.7
299.05,143.4
299.07,134.5
299.08,127.9
299.1,111.4
299.12,93.34
299.13,84.84
299.15,71.51
299.17,67.34
299.18,70.66
299.2,93.51
299.22,147.8
299.23,191.4
299.25,323.3
299.27,531.7
299.28,670.7
299.3,1027.0
299.32,1490.0
299.33,1757.0
299.35,2344.0
299.37,2953.0
299.38,3244.0
299.4,3752.0
299.42,4098.0
299.43,4191.0
299.45,4202.0
299.47,3979.0
299.48,3791.0
299.5,3299.0
299.52,2717.0
299.53,2416.0
299.55,1838.0
299.57,1333.0
299.58,1118.0
299.6,768.0
299.61,632.3
299.63,430.0
299.65,302.3
299.66,259.6
299.68,204.1
299.7,175.9
299.71,168.8
299.73,165.4
299.75,176.3
299.76,188.3
299.78,228.8
299.8,297.8
299.81,345.3
299.83,469.8
299.85,636.3
299.86,735.6
299.88,964.9
299.9,1232.0
299.91,1379.0
299.93,1699.0
299.95,2050.0
299.96,2236.0
299.98,2625.0
300.0,3023.0
300.01,3217.0
300.03,3569.0
300.05,3835.0
300.06,3922.0
300.08,3978.0
300.1,3862.0
300.11,3739.0
300.13,3381.0
300.15,2913.0
300.16,2656.0
300.18,2136.0
300.2,1649.0
300.21,1432.0
300.23,1062.0
300.24,910.5
300.26,672.4
300.28,506.6
300.29,444.8
300.31,351.0
300.33,283.8
300.34,256.4
300.36,209.3
300.38,169.8
300.39,152.4
300.41,122.6
300.43,99.84
300.44,91.32
300.46,80.35
300.48,78.06
300.49,80.54
300.51,94.09
300.53,122.0
300.54,142.8
300.56,202.0
300.58,290.5
300.59,348.0
300.61,493.8
300.63,684.2
300.64,796.8
300.66,1055.0
300.68,1349.0
300.69,1505.0
300.71,1823.0
300.73,2126.0
300.74,2263.0
300.76,2490.0
300.78,2635.0
300.79,2672.0
300.81,2672.0
300.82,2637.0
300.84,2506.0
300.86,2315.0
300.87,2207.0
300.89,1981.0
300.91,1763.0
300.92,1662.0
300.94,1483.0
300.96,1340.0
300.97,1283.0
300.99,1197.0
301.01,1151.0
301.02,1143.0
301.04,1154.0
301.06,1194.0
301.07,1220.0
301.09,1272.0
301.11,1307.0
301.12,1312.0
301.14,1287.0
301.16,1210.0
301.17,1153.0
301.19,1008.0
301.21,836.3
301.22,746.5
301.24,570.9
301.26,413.1
301.27,344.1
301.29,229.0
301.31,144.4
301.32,112.5
301.34,66.33
301.36,39.27
301.37,31.41
301.39,25.01
301.41,29.96
301.42,36.84
301.44,60.88
301.45,78.97
301.47,130.1
301.49,204.9
301.5,252.3
301.52,367.8
301.54,508.8
301.55,586.8
301.57,750.6
301.59,912.3
301.6,987.1
301.62,1114.0
301.64,1200.0
301.65,1224.0
301.67,1236.0
301.69,1201.0
301.7,1169.0
301.72,1087.0
301.74,994.6
301.75,950.1
301.77,878.1
301.79,848.2
301.8,858.1
301.82,951.1
301.84,1184.0
301.85,1374.0
301.87,1950.0
301.89,2864.0
301.9,3476.0
301.92,5057.0
301.94,7138.0
301.95,8357.0
301.97,11080.0
301.99,14020.0
302.0,15470.0
302.02,18150.0
302.04,20220.0
302.05,20930.0
302.07,21570.0
302.08,21470.0
302.1,20470.0
302.12,18520.0
302.13,17280.0
302.15,14460.0
302.17,11500.0
302.18,10070.0
302.2,7421.0
302.22,5214.0
302.23,4297.0
302.25,2835.0
302.27,1824.0
302.28,1462.0
302.3,967.1
302.32,702.5
302.33,632.1
302.35,576.2
302.37,597.8
302.38,628.8
302.4,722.7
302.42,856.9
302.43,939.8
302.45,1140.0
302.47,1384.0
302.48,1519.0
302.5,1807.0
302.52,2089.0
302.53,2217.0
302.55,2421.0
302.57,2529.0
302.58,2539.0
302.6,2468.0
302.62,2282.0
302.63,2153.0
302.65,1846.0
302.66,1677.0
302.68,1335.0
302.7,1011.0
302.71,864.9
302.73,611.2
302.75,414.6
302.76,337.3
302.78,220.9
302.8,148.2
302.81,125.6
302.83,102.5
302.85,104.0
302.86,112.3
302.88,142.0
302.9,186.6
302.91,213.6
302.93,274.9
302.95,342.7
302.96,377.6
302.98,446.4
303.0,509.7
303.01,537.7
303.03,584.4
303.05,615.9
303.06,625.3
303.08,630.5
303.1,617.6
303.11,604.4
303.13,565.7
303.15,512.6
303.16,481.8
303.18,414.4
303.2,343.6
303.21,308.4
303.23,241.5
303.25,182.2
303.26,156.2
303.28,112.5
303.29,94.73
303.31,67.32
303.33,49.88
303.34,44.57
303.36,40.18
303.38,43.48
303.39,47.85
303.41,61.77
303.43,82.22
303.44,94.74
303.46,124.2
303.48,159.6
303.49,180.1
303.51,228.8
303.53,293.4
303.54,334.7
303.56,443.4
303.58,598.3
303.59,697.2
303.61,942.4
303.63,1250.0
303.64,1423.0
303.66,1792.0
303.68,2159.0
303.69,2327.0
303.71,2604.0
303.73,2766.0
303.74,2796.0
303.76,2746.0
303.78,2559.0
303.79,2423.0
303.81,2092.0
303.83,1721.0
303.84,1534.0
303.86,1183.0
303.88,882.3
303.89,756.2
303.91,555.2
303.92,479.8
303.94,374.6
303.96,321.6
303.97,311.2
303.99,316.4
304.01,348.5
304.02,372.3
304.04,431.5
304.06,502.1
304.07,540.3
304.09,620.7
304.11,704.9
304.12,748.4
304.14,839.6
304.16,940.8
304.17,997.6
304.19,1130.0
304.21,1297.0
304.22,1398.0
304.24,1640.0
304.26,1945.0
304.27,2125.0
304.29,2541.0
304.31,3039.0
304.32,3319.0
304.34,3937.0
304.36,4618.0
304.37,4973.0
304.39,5684.0
304.41,6346.0
304.42,6639.0
304.44,7107.0
304.46,7377.0
304.47,7429.0
304.49,7367.0
304.51,7109.0
304.52,6924.0
304.54,6489.0
304.55,6260.0
304.57,5828.0
304.59,5493.0
304.6,5378.0
304.62,5271.0
304.64,5325.0
304.65,5403.0
304.67,5626.0
304.69,5873.0
304.7,5978.0
304.72,6101.0
304.74,6055.0
304.75,5955.0
304.77,5599.0
304.79,5056.0
304.8,4730.0
304.82,4012.0
304.84,3267.0
304.85,2905.0
304.87,2234.0
304.89,1664.0
304.9,1421.0
304.92,1021.0
304.94,726.1
304.95,612.7
304.97,441.6
304.99,329.4
305.0,289.9
305.02,235.3
305.04,203.3
305.05,192.7
305.07,177.7
305.09,166.7
305.1,161.6
305.12,151.2
305.13,146.1
305.15,137.2
305.17,133.6
305.18,135.7
305.2,152.7
305.22,196.1
305.23,231.7
305.25,340.3
305.27,511.4
305.28,624.8
305.3,912.9
305.32,1282.0
305.33,1494.0
305.35,1954.0
305.37,2427.0
305.38,2653.0
305.4,3044.0
305.42,3311.0
305.43,3384.0
305.45,3397.0
305.47,3234.0
305.48,3095.0
305.5,2732.0
305.52,2305.0
305.53,2088.0
305.55,1685.0
305.57,1363.0
305.58,1243.0
305.6,1096.0
305.62,1072.0
305.63,1103.0
305.65,1234.0
305.67,1431.0
305.68,1544.0
305.7,1778.0
305.72,2003.0
305.73,2107.0
305.75,2296.0
305.76,2383.0
305.78,2551.0
305.8,2722.0
305.81,2813.0
305.83,3000.0
305.85,3182.0
305.86,3261.0
305.88,3370.0
305.9,3383.0
305.91,3344.0
305.93,3169.0
305.95,2872.0
305.96,2686.0
305.98,2268.0
306.0,1829.0
306.01,1617.0
306.03,1234.0
306.05,927.1
306.06,807.2
306.08,635.4
306.1,545.9
306.11,526.9
306.13,526.8
306.15,557.9
306.16,577.9
306.18,614.7
306.2,633.9
306.21,633.7
306.23,610.9
306.25,559.6
306.26,525.1
306.28,444.6
306.3,357.7
306.31,315.5
306.33,239.2
306.35,180.7
306.36,160.2
306.38,140.0
306.39,141.6
306.41,171.3
306.43,241.0
306.44,292.4
306.46,430.9
306.48,617.5
306.49,727.9
306.51,977.3
306.53,1253.0
306.54,1394.0
306.56,1671.0
306.58,1921.0
306.59,2029.0
306.61,2205.0
306.63,2318.0
306.64,2349.0
306.66,2361.0
306.68,2307.0
306.69,2258.0
306.71,2117.0
306.73,1928.0
306.74,1819.0
306.76,1581.0
306.78,1333.0
306.79,1211.0
306.81,983.3
306.83,795.1
306.84,720.8
306.86,619.6
306.88,586.9
306.89,596.6
306.91,664.5
306.93,786.3
306.94,861.6
306.96,1026.0
306.98,1184.0
306.99,1253.0
307.01,1354.0
307.02,1382.0
307.04,1386.0
307.06,1324.0
307.07,1272.0
307.09,1143.0
307.11,1003.0
307.12,939.8
307.14,843.2
307.16,806.7
307.17,815.6
307.19,889.7
307.21,1031.0
307.22,1120.0
307.24,1319.0
307.26,1515.0
307.27,1600.0
307.29,1726.0
307.31,1773.0
307.32,1763.0
307.34,1681.0
307.36,1530.0
307.37,1437.0
307.39,1237.0
307.41,1046.0
307.42,963.5
307.44,836.4
307.46,767.6
307.47,754.7
307.49,764.7
307.51,806.4
307.52,832.1
307.54,878.6
307.56,902.1
307.57,900.8
307.59,868.0
307.6,836.5
307.62,748.0
307.64,635.2
307.65,574.3
307.67,452.6
307.69,342.0
307.7,293.8
307.72,216.1
307.74,165.7
307.75,151.1
307.77,143.2
307.79,162.7
307.8,182.5
307.82,241.0
307.84,322.9
307.85,371.4
307.87,480.9
307.89,603.1
307.9,668.2
307.92,809.1
307.94,979.0
307.95,1086.0
307.97,1383.0
307.99,1873.0
308.0,2232.0
308.02,3283.0
308.04,4934.0
308.05,6043.0
308.07,8924.0
308.09,12740.0
308.1,14980.0
308.12,20010.0
308.14,25420.0
308.15,28100.0
308.17,33010.0
308.19,36760.0
308.2,38030.0
308.22,39080.0
308.23,38830.0
308.25,36820.0
308.27,33090.0
308.28,30750.0
308.3,25530.0
308.32,20120.0
308.33,17520.0
308.35,12800.0
308.37,8911.0
308.38,7308.0
308.4,4760.0
308.42,2981.0
308.43,2329.0
308.45,1390.0
308.47,810.7
308.48,614.9
308.5,350.0
308.52,197.0
308.53,147.2
308.55,81.35
308.57,44.23
308.58,32.36
308.6,16.98
308.62,8.646
308.63,6.092
308.65,2.943
308.67,1.37
308.68,0.9232
308.7,0.4138
308.72,0.197
308.73,0.1506
308.75,0.1402
308.77,0.2336
308.78,0.3315
308.8,0.6958
308.82,1.458
308.83,2.098
308.85,4.286
308.86,6.093
308.88,12.21
308.9,24.28
308.91,34.19
308.93,67.7
308.95,133.8
308.96,187.7
308.98,366.8
309.0,705.7
309.01,970.5
309.03,1796.0
309.05,3211.0
309.06,4230.0
309.08,7107.0
309.1,11410.0
309.11,14190.0
309.13,21160.0
309.15,29980.0
309.16,35000.0
309.18,45850.0
309.2,56980.0
309.21,62260.0
309.23,71410.0
309.25,77610.0
309.26,79300.0
309.28,79500.0
309.3,75510.0
309.31,72110.0
309.33,63160.0
309.35,52400.0
309.36,46770.0
309.38,35780.0
309.4,25930.0
309.41,21640.0
309.43,14470.0
309.45,9175.0
309.46,7168.0
309.48,4223.0
309.49,3194.0
309.51,1801.0
309.53,1046.0
309.54,831.4
309.56,616.8
309.58,585.8
309.59,611.5
309.61,708.0
309.63,829.1
309.64,888.5
309.66,989.4
309.68,1051.0
309.69,1064.0
309.71,1052.0
309.73,992.5
309.74,948.6
309.76,842.8
309.78,729.1
309.79,675.5
309.81,586.6
309.83,535.1
309.84,527.3
309.86,552.5
309.88,634.7
309.89,696.5
309.91,856.1
309.93,1052.0
309.94,1157.0
309.96,1367.0
309.98,1553.0
309.99,1630.0
310.01,1736.0
310.03,1767.0
310.04,1752.0
310.06,1665.0
310.07,1595.0
310.09,1415.0
310.11,1198.0
310.12,1084.0
310.14,858.4
310.16,650.8
310.17,558.1
310.19,399.7
310.21,278.8
310.22,231.7
310.24,161.3
310.26,116.6
310.27,101.5
310.29,81.66
310.31,70.51
310.32,66.7
310.34,60.52
310.36,54.6
310.37,51.42
310.39,44.59
310.41,37.52
310.42,34.14
310.44,28.2
310.46,24.06
310.47,22.86
310.49,22.49
310.51,24.95
310.52,27.23
310.54,33.69
310.56,42.22
310.57,47.02
310.59,57.04
310.61,66.77
310.62,71.18
310.64,78.56
310.66,83.54
310.67,85.08
310.69,86.42
310.7,86.4
310.72,85.51
310.74,84.37
310.75,84.0
310.77,84.11
310.79,85.66
310.8,87.03
310.82,91.0
310.84,96.83
310.85,100.7
310.87,111.0
310.89,126.7
310.9,137.3
310.92,165.7
310.94,205.1
310.95,229.2
310.97,285.4
310.99,349.0
311.0,381.9
311.02,445.2
311.04,498.4
311.05,518.8
311.07,543.8
311.09,545.1
311.1,537.0
311.12,505.3
311.14,458.3
311.15,431.4
311.17,376.3
311.19,325.6
311.2,303.9
311.22,270.4
311.24,251.7
311.25,247.8
311.27,249.6
311.29,261.2
311.3,269.2
311.32,287.0
311.33,295.8
311.35,311.2
311.37,322.4
311.38,326.5
311.4,332.5
311.42,338.0
311.43,341.5
311.45,351.5
311.47,366.7
311.48,376.1
311.5,397.5
311.52,419.1
311.53,428.7
311.55,443.0
311.57,448.0
311.58,446.6
311.6,435.9
311.62,416.7
311.63,404.8
311.65,378.7
311.67,352.5
311.68,340.2
311.7,318.2
311.72,300.0
311.73,292.1
311.75,277.8
311.77,264.1
311.78,256.9
311.8,241.3
311.82,223.7
311.83,214.1
311.85,194.3
311.87,174.7
311.88,165.3
311.9,148.4
311.92,134.7
311.93,129.1
311.95,120.6
311.96,117.6
311.98,113.5
312.0,111.5
312.01,111.1
312.03,111.1
312.05,111.8
312.06,112.5
312.08,114.4
312.1,117.7
312.11,120.0
312.13,126.4
312.15,135.7
312.16,141.4
312.18,154.6
312.2,169.3
312.21,176.5
312.23,189.3
312.25,197.8
312.26,199.8
312.28,198.2
312.3,189.0
312.31,181.8
312.33,163.4
312.35,141.9
312.36,131.0
312.38,111.1
312.4,96.16
312.41,91.27
312.43,87.52
312.45,92.07
312.46,97.27
312.48,112.5
312.5,132.2
312.51,142.8
312.53,163.7
312.54,173.2
312.56,189.0
312.58,198.7
312.59,201.0
312.61,200.2
312.63,192.7
312.64,186.8
312.66,171.3
312.68,152.3
312.69,142.0
312.71,120.6
312.73,99.51
312.74,89.46
312.76,71.12
312.78,56.07
312.79,50.12
312.81,42.17
312.83,41.02
312.84,43.85
312.86,59.08
312.88,92.93
312.89,119.9
312.91,202.7
312.93,338.1
312.94,431.8
312.96,683.3
312.98,1034.0
312.99,1249.0
313.01,1756.0
313.03,2348.0
313.04,2662.0
313.06,3294.0
313.08,3871.0
313.09,4115.0
313.11,4475.0
313.13,4623.0
313.14,4611.0
313.16,4417.0
313.17,4244.0
313.19,3779.0
313.21,3211.0
313.22,2910.0
313.24,2316.0
313.26,1771.0
313.27,1529.0
313.29,1113.0
313.31,791.4
313.32,663.1
313.34,462.7
313.36,323.6
313.37,271.9
313.39,195.3
313.41,144.9
313.42,126.6
313.44,99.83
313.46,82.07
313.47,75.54
313.49,65.82
313.51,59.42
313.52,57.19
313.54,54.4
313.56,53.6
313.57,53.88
313.59,55.67
313.61,58.81
313.62,60.76
313.64,65.01
313.66,69.19
313.67,71.03
313.69,73.8
313.71,74.95
313.72,74.81
313.74,73.05
313.76,69.4
313.77,66.95
313.79,61.01
313.8,57.64
313.82,50.39
313.84,42.87
313.85,39.17
313.87,32.17
313.89,26.06
313.9,23.47
313.92,19.39
313.94,16.96
313.95,16.39
313.97,16.53
313.99,18.28
314.0,19.72
314.02,23.65
314.04,28.95
314.05,32.16
314.07,39.89
314.09,49.88
314.1,55.93
314.12,70.6
314.14,89.14
314.15,99.9
314.17,124.1
314.19,151.0
314.2,164.8
314.22,192.0
314.24,216.4
314.25,226.8
314.27,243.1
314.29,252.5
314.3,254.5
314.32,253.4
314.34,246.1
314.35,240.6
314.37,226.2
314.39,208.3
314.4,198.3
314.42,176.7
314.43,165.3
314.45,141.8
314.47,118.5
314.48,107.2
314.5,86.18
314.52,68.16
314.53,60.65
314.55,49.41
314.57,44.48
314.58,44.94
314.6,53.19
314.62,73.63
314.63,89.42
314.65,134.2
314.67,198.6
314.68,238.6
314.7,333.3
314.72,444.1
314.73,503.1
314.75,621.9
314.77,730.7
314.78,777.2
314.8,846.4
314.82,876.5
314.83,875.5
314.85,841.6
314.87,770.9
314.88,725.0
314.9,619.9
314.92,508.5
314.93,454.3
314.95,354.8
314.97,272.3
314.98,238.4
315.0,185.2
315.01,165.4
315.03,137.2
315.05,120.9
315.06,116.0
315.08,110.4
315.1,108.2
315.11,107.8
315.13,107.2
315.15,106.7
315.16,106.4
315.18,105.6
315.2,104.8
315.21,104.4
315.23,103.7
315.25,103.2
315.26,102.8
315.28,101.9
315.3,100.2
315.31,98.96
315.33,95.66
315.35,91.27
315.36,88.74
315.38,83.36
315.4,78.17
315.41,75.93
315.43,72.78
315.45,72.31
315.46,73.4
315.48,78.83
315.5,89.1
315.51,96.14
315.53,113.9
315.55,135.9
315.56,148.2
315.58,173.9
315.6,200.0
315.61,212.7
315.63,236.6
315.64,247.7
315.66,268.9
315.68,290.1
315.69,301.6
315.71,328.7
315.73,364.4
315.74,386.5
315.76,440.1
315.78,506.3
315.79,543.3
315.81,621.8
315.83,700.4
315.84,737.2
315.86,801.0
315.88,846.9
315.89,862.1
315.91,877.3
315.93,875.8
315.94,870.6
315.96,856.4
315.98,842.3
315.99,836.8
316.01,829.9
316.03,826.4
316.04,824.5
316.06,816.0
316.08,795.8
316.09,779.5
316.11,732.9
316.13,667.6
316.14,628.9
316.16,542.7
316.18,450.6
316.19,404.6
316.21,316.6
316.23,238.1
316.24,203.5
316.26,144.4
316.27,120.0
316.29,80.62
316.31,52.44
316.32,41.88
316.34,26.45
316.36,17.01
316.37,14.02
316.39,10.75
316.41,10.41
316.42,11.16
316.44,14.34
316.46,19.63
316.47,23.02
316.49,31.19
316.51,40.88
316.52,46.11
316.54,56.89
316.56,67.28
316.57,72.02
316.59,79.98
316.61,85.33
316.62,86.9
316.64,87.79
316.66,86.0
316.67,84.31
316.69,79.87
316.71,74.75
316.72,72.19
316.74,67.46
316.76,63.59
316.77,62.03
316.79,59.7
316.81,58.31
316.82,57.92
316.84,57.64
316.86,57.87
316.87,58.12
316.89,58.76
316.9,59.11
316.92,59.79
316.94,60.4
316.95,60.69
316.97,61.31
316.99,62.18
317.0,62.81
317.02,64.68
317.04,67.66
317.05,69.67
317.07,74.92
317.09,81.94
317.1,86.15
317.12,95.94
317.14,107.3
317.15,113.5
317.17,126.3
317.19,138.7
317.2,144.4
317.22,153.7
317.24,159.2
317.25,160.2
317.27,158.2
317.29,151.3
317.3,146.3
317.32,134.8
317.34,123.5
317.35,118.9
317.37,114.1
317.39,117.4
317.4,122.8
317.42,141.7
317.44,170.8
317.45,188.6
317.47,228.3
317.48,249.0
317.5,289.0
317.52,322.6
317.53,335.4
317.55,351.4
317.57,353.4
317.58,349.6
317.6,334.3
317.62,313.6
317.63,303.2
317.65,286.9
317.67,282.6
317.68,287.0
317.7,312.4
317.72,363.7
317.73,400.0
317.75,494.8
317.77,619.0
317.78,691.3
317.8,853.0
317.82,1031.0
317.83,1122.0
317.85,1301.0
317.87,1462.0
317.88,1530.0
317.9,1635.0
317.92,1687.0
317.93,1692.0
317.95,1657.0
317.97,1570.0
317.98,1509.0
318.0,1365.0
318.02,1201.0
318.03,1118.0
318.05,954.2
318.07,804.3
318.08,736.5
318.1,616.8
318.11,565.0
318.13,476.3
318.15,405.4
318.16,375.6
318.18,325.2
318.2,285.1
318.21,268.1
318.23,239.1
318.25,215.1
318.26,204.5
318.28,185.1
