wavelength,intensity
313.86,0.5903
313.88,0.5742
313.9,0.6075
313.91,0.6446
313.93,0.7651
313.95,0.9548
313.96,1.078
313.98,1.39
314.0,1.807
314.01,2.069
314.03,2.754
314.05,3.802
314.06,4.55
314.08,6.797
314.1,10.68
314.11,13.57
314.13,22.19
314.15,36.32
314.16,46.22
314.18,73.49
314.2,113.2
314.21,138.6
314.23,201.6
314.25,281.0
314.26,326.5
314.28,425.9
314.3,531.0
314.31,582.8
314.33,678.0
314.35,753.0
314.36,779.9
314.38,808.0
314.4,799.5
314.41,781.8
314.43,722.5
314.44,683.1
314.46,590.8
314.48,489.8
314.49,439.4
314.51,344.3
314.53,262.8
314.54,228.8
314.56,176.4
314.58,146.7
314.59,140.8
314.61,147.7
314.63,180.1
314.64,205.8
314.66,275.6
314.68,367.1
314.69,419.4
314.71,531.4
314.73,644.3
314.74,697.2
314.76,787.3
314.78,846.9
314.79,862.4
314.81,862.0
314.83,820.4
314.84,785.7
314.86,694.8
314.88,585.2
314.89,527.5
314.91,413.9
314.93,311.2
314.94,266.2
314.96,192.4
314.98,141.9
314.99,125.8
315.01,112.3
315.03,123.8
315.04,139.2
315.06,189.6
315.07,224.8
315.09,314.5
315.11,428.0
315.12,492.1
315.14,629.7
315.16,771.2
315.17,839.5
315.19,963.6
315.21,1063.0
315.22,1101.0
315.24,1153.0
315.26,1176.0
315.27,1180.0
315.29,1178.0
315.31,1175.0
315.32,1175.0
315.34,1185.0
315.36,1208.0
315.37,1224.0
315.39,1260.0
315.41,1298.0
315.42,1315.0
315.44,1344.0
315.46,1361.0
315.47,1366.0
315.49,1365.0
315.51,1352.0
315.52,1340.0
315.54,1303.0
315.56,1249.0
315.57,1215.0
315.59,1131.0
315.61,1033.0
315.62,979.2
315.64,870.4
315.65,817.7
315.67,723.0
315.69,651.7
315.7,627.8
315.72,607.8
315.74,627.7
315.75,652.6
315.77,729.5
315.79,835.5
315.8,895.7
315.82,1022.0
315.84,1142.0
315.85,1196.0
315.87,1286.0
315.89,1351.0
315.9,1376.0
315.92,1422.0
315.94,1486.0
315.95,1534.0
315.97,1688.0
315.99,1947.0
316.0,2125.0
316.02,2589.0
316.04,3200.0
316.05,3557.0
316.07,4356.0
316.09,5230.0
316.1,5679.0
316.12,6558.0
316.14,7358.0
316.15,7708.0
316.17,8273.0
316.19,8614.0
316.2,8690.0
316.22,8639.0
316.24,8318.0
316.25,8062.0
316.27,7382.0
316.28,6972.0
316.3,6052.0
316.32,5059.0
316.33,4559.0
316.35,3593.0
316.37,2720.0
316.38,2330.0
316.4,1658.0
316.42,1133.0
316.43,923.7
316.45,598.6
316.47,379.1
316.48,301.0
316.5,193.7
316.52,135.2
316.53,119.6
316.55,110.3
316.57,128.6
316.58,149.3
316.6,220.1
316.62,344.8
316.63,434.3
316.65,684.2
316.67,1051.0
316.68,1287.0
316.7,1870.0
316.72,2604.0
316.73,3021.0
316.75,3926.0
316.77,4867.0
316.78,5324.0
316.8,6144.0
316.82,6759.0
316.83,6962.0
316.85,7124.0
316.86,7077.0
316.88,6736.0
316.9,6111.0
316.91,5717.0
316.93,4827.0
316.95,3889.0
316.96,3432.0
316.98,2586.0
317.0,1873.0
317.01,1574.0
317.03,1093.0
317.05,755.3
317.06,631.9
317.08,457.3
317.1,353.7
317.11,319.8
317.13,273.9
317.15,243.6
317.16,230.7
317.18,205.2
317.2,178.0
317.21,163.6
317.23,134.2
317.25,105.5
317.26,92.08
317.28,68.0
317.3,48.49
317.31,40.6
317.33,28.48
317.35,20.91
317.36,18.65
317.38,16.73
317.4,17.72
317.41,19.1
317.43,23.2
317.45,28.54
317.46,31.46
317.48,37.41
317.49,40.29
317.51,45.57
317.53,49.97
317.54,51.85
317.56,55.2
317.58,58.62
317.59,60.7
317.61,66.54
317.63,76.24
317.64,83.28
317.66,103.7
317.68,135.9
317.69,158.0
317.71,218.2
317.73,306.0
317.74,362.8
317.76,507.0
317.78,696.6
317.79,809.2
317.81,1067.0
317.83,1360.0
317.84,1514.0
317.86,1819.0
317.88,2095.0
317.89,2213.0
317.91,2389.0
317.93,2468.0
317.94,2469.0
317.96,2392.0
317.98,2225.0
317.99,2115.0
318.01,1862.0
318.03,1591.0
318.04,1458.0
318.06,1210.0
318.07,1099.0
318.09,909.4
318.11,761.8
318.12,702.4
318.14,607.1
318.16,535.7
318.17,506.1
318.19,455.2
318.21,410.9
318.22,390.3
318.24,351.4
318.26,315.4
318.27,298.5
318.29,267.0
318.31,239.0
318.32,226.3
318.34,203.4
318.36,183.6
318.37,174.8
318.39,159.5
318.41,147.6
318.42,143.2
318.44,138.4
318.46,140.4
318.47,144.6
318.49,160.6
318.51,187.6
318.52,205.4
318.54,248.6
318.56,299.7
318.57,326.7
318.59,380.0
318.61,426.9
318.62,445.9
318.64,471.7
318.66,478.3
318.67,474.0
318.69,451.5
318.7,434.3
318.72,391.3
318.74,343.4
318.75,320.1
318.77,280.2
318.79,256.6
318.8,253.8
318.82,273.1
318.84,336.7
318.85,390.1
318.87,552.7
318.89,809.0
318.9,979.9
318.92,1421.0
318.94,2008.0
318.95,2357.0
318.97,3156.0
318.99,4057.0
319.0,4528.0
319.02,5458.0
319.04,6295.0
319.05,6648.0
319.07,7168.0
319.09,7392.0
319.1,7383.0
319.12,7126.0
319.14,6589.0
319.15,6237.0
319.17,5423.0
319.19,4539.0
319.2,4097.0
319.22,3261.0
319.24,2527.0
319.25,2208.0
319.27,1673.0
319.28,1458.0
319.3,1125.0
319.32,912.8
319.33,849.3
319.35,802.8
319.37,862.0
319.38,931.4
319.4,1151.0
319.42,1475.0
319.43,1674.0
319.45,2134.0
319.47,2647.0
319.48,2910.0
319.5,3415.0
319.52,3842.0
319.53,4010.0
319.55,4226.0
319.57,4261.0
319.58,4209.0
319.6,3976.0
319.62,3601.0
319.63,3375.0
319.65,2881.0
319.67,2374.0
319.68,2129.0
319.7,1681.0
319.72,1303.0
319.73,1145.0
319.75,893.3
319.77,726.3
319.78,674.7
319.8,635.7
319.82,686.1
319.83,746.9
319.85,943.9
319.86,1081.0
319.88,1434.0
319.9,1882.0
319.91,2136.0
319.93,2682.0
319.95,3241.0
319.96,3509.0
319.98,3990.0
320.0,4361.0
320.01,4495.0
320.03,4656.0
320.05,4692.0
320.06,4676.0
320.08,4618.0
320.1,4588.0
320.11,4607.0
320.13,4754.0
320.15,5077.0
320.16,5307.0
320.18,5889.0
320.2,6585.0
320.21,6950.0
320.23,7651.0
320.25,8232.0
320.26,8447.0
320.28,8685.0
320.3,8630.0
320.31,8488.0
320.33,7989.0
320.35,7243.0
320.36,6800.0
320.38,5824.0
320.4,4801.0
320.41,4297.0
320.43,3346.0
320.45,2512.0
320.46,2148.0
320.48,1535.0
320.49,1285.0
320.51,886.5
320.53,607.0
320.54,503.5
320.56,352.7
320.58,257.1
320.59,223.6
320.61,175.9
320.63,144.6
320.64,132.7
320.66,113.3
320.68,97.67
320.69,90.82
320.71,78.64
320.73,68.29
320.74,63.8
320.76,56.2
320.78,50.55
320.79,48.51
320.81,46.16
320.83,46.43
320.84,47.68
320.86,52.76
320.88,61.63
320.89,67.61
320.91,82.66
320.93,101.6
320.94,112.3
320.96,135.5
320.98,159.7
320.99,171.6
321.01,194.2
321.03,213.8
321.04,222.2
321.06,236.1
321.07,241.8
321.09,251.3
321.11,259.9
321.12,264.7
321.14,276.6
321.16,294.1
321.17,305.7
321.19,335.8
321.21,376.6
321.22,401.2
321.24,459.2
321.26,528.3
321.27,566.6
321.29,649.5
321.31,738.6
321.32,784.8
321.34,879.1
321.36,976.0
321.37,1026.0
321.39,1135.0
321.41,1266.0
321.42,1346.0
321.44,1557.0
321.46,1870.0
321.47,2079.0
321.49,2637.0
321.51,3424.0
321.52,3915.0
321.54,5103.0
321.56,6550.0
321.57,7354.0
321.59,9059.0
321.61,10780.0
321.62,11600.0
321.64,13030.0
321.66,14070.0
321.67,14410.0
321.69,14670.0
321.7,14590.0
321.72,14040.0
321.74,13050.0
321.75,12420.0
321.77,11010.0
321.79,9491.0
321.8,8734.0
321.82,7281.0
321.84,5960.0
321.85,5360.0
321.87,4289.0
321.89,3386.0
321.9,2994.0
321.92,2319.0
321.94,1775.0
321.95,1548.0
321.97,1175.0
321.99,902.2
322.0,801.3
322.02,667.4
322.04,624.3
322.05,637.8
322.07,739.8
322.09,949.7
322.1,1098.0
322.12,1487.0
322.14,1996.0
322.15,2294.0
322.17,2959.0
322.19,3687.0
322.2,4060.0
322.22,4784.0
322.24,5432.0
322.25,5709.0
322.27,6143.0
322.28,6292.0
322.3,6449.0
322.32,6421.0
322.33,6345.0
322.35,6088.0
322.37,5723.0
322.38,5510.0
322.4,5044.0
322.42,4545.0
322.43,4290.0
322.45,3781.0
322.47,3287.0
322.48,3051.0
322.5,2609.0
322.52,2219.0
322.53,2047.0
322.55,1751.0
322.57,1523.0
322.58,1434.0
322.6,1306.0
322.62,1244.0
322.63,1238.0
322.65,1283.0
322.67,1411.0
322.68,1512.0
322.7,1798.0
322.72,2213.0
322.73,2473.0
322.75,3105.0
322.77,3879.0
322.78,4314.0
322.8,5255.0
322.82,6241.0
322.83,6727.0
322.85,7631.0
322.87,8367.0
322.88,8646.0
322.9,8979.0
322.91,9024.0
322.93,8857.0
322.95,8371.0
322.96,8024.0
322.98,7178.0
323.0,6211.0
323.01,5716.0
323.03,4768.0
323.05,3942.0
323.06,3596.0
323.08,3056.0
323.1,2731.0
323.11,2645.0
323.13,2613.0
323.15,2745.0
323.16,2865.0
323.18,3208.0
323.2,3704.0
323.21,4024.0
323.23,4859.0
323.25,6048.0
323.26,6815.0
323.28,8776.0
323.3,11380.0
323.31,12940.0
323.33,16540.0
323.35,20640.0
323.36,22800.0
323.38,27100.0
323.4,31040.0
323.41,32750.0
323.43,35410.0
323.45,36920.0
323.46,37220.0
323.48,36980.0
323.49,36520.0
323.51,35130.0
323.53,33460.0
323.54,32640.0
323.56,31200.0
323.58,30140.0
323.59,29740.0
323.61,29140.0
323.63,28590.0
323.64,28250.0
323.66,27330.0
323.68,25980.0
323.69,25140.0
323.71,23250.0
323.73,21240.0
323.74,20280.0
323.76,18620.0
323.78,17490.0
323.79,17160.0
323.81,16970.0
323.83,17290.0
323.84,17580.0
323.86,18250.0
323.88,18800.0
323.89,18960.0
323.91,18900.0
323.93,18290.0
323.94,17800.0
323.96,16500.0
323.98,14990.0
323.99,14230.0
324.01,12920.0
324.03,12100.0
324.04,11950.0
324.06,12280.0
324.08,13480.0
324.09,14390.0
324.11,16750.0
324.12,18120.0
324.14,21050.0
324.16,23870.0
324.17,25120.0
324.19,27030.0
324.21,27930.0
324.22,27940.0
324.24,27060.0
324.26,25080.0
324.27,23750.0
324.29,20590.0
324.31,17070.0
324.32,15290.0
324.34,11860.0
324.36,8809.0
324.37,7470.0
324.39,5203.0
324.41,3479.0
324.42,2803.0
324.44,1771.0
324.46,1084.0
324.47,839.6
324.49,498.0
324.51,296.8
324.52,232.8
324.54,156.4
324.56,131.8
324.57,135.9
324.59,177.3
324.61,271.3
324.62,343.2
324.64,551.6
324.66,869.2
324.67,1078.0
324.69,1610.0
324.7,1939.0
324.72,2721.0
324.74,3657.0
324.75,4170.0
324.77,5241.0
324.79,6298.0
324.8,6788.0
324.82,7621.0
324.84,8176.0
324.85,8327.0
324.87,8348.0
324.89,8004.0
324.9,7709.0
324.92,6925.0
324.94,5976.0
324.95,5476.0
324.97,4503.0
324.99,3652.0
325.0,3298.0
325.02,2774.0
325.04,2521.0
325.05,2502.0
325.07,2671.0
325.09,3102.0
325.1,3406.0
325.12,4163.0
325.14,5080.0
325.15,5582.0
325.17,6640.0
325.19,7727.0
325.2,8266.0
325.22,9311.0
325.24,10290.0
325.25,10740.0
325.27,11580.0
325.29,12320.0
325.3,12650.0
325.32,13220.0
325.33,13460.0
325.35,13830.0
325.37,14010.0
325.38,14020.0
325.4,13810.0
325.42,13290.0
325.43,12910.0
325.45,11900.0
325.47,10610.0
325.48,9884.0
325.5,8340.0
325.52,6766.0
325.53,6001.0
325.55,4576.0
325.57,3344.0
325.58,2813.0
325.6,1928.0
325.62,1267.0
325.63,1012.0
325.65,627.9
325.67,379.2
325.68,293.4
325.7,177.9
325.72,115.0
325.73,96.88
325.75,78.09
325.77,74.7
325.78,76.89
325.8,87.25
325.82,105.4
325.83,118.1
325.85,153.6
325.87,210.0
325.88,250.0
325.9,364.9
325.91,445.7
325.93,672.1
325.95,1013.0
325.96,1239.0
325.98,1819.0
326.0,2596.0
326.01,3061.0
326.03,4139.0
326.05,5378.0
326.06,6035.0
326.08,7360.0
326.1,8594.0
326.11,9135.0
326.13,9981.0
326.15,10430.0
326.16,10480.0
326.18,10250.0
326.2,9574.0
326.21,9103.0
326.23,7963.0
326.25,6674.0
326.26,6015.0
326.28,4743.0
326.3,3604.0
326.31,3103.0
326.33,2253.0
326.35,1603.0
326.36,1346.0
326.38,949.6
326.4,676.6
326.41,575.4
326.43,424.4
326.45,322.1
326.46,283.5
326.48,223.7
326.5,180.2
326.51,162.7
326.53,134.2
326.54,122.3
326.56,102.3
326.58,85.79
326.59,78.46
326.61,65.2
326.63,53.43
326.64,48.05
326.66,38.32
326.68,30.05
326.69,26.5
326.71,20.59
326.73,16.23
326.74,14.59
326.76,12.26
326.78,11.07
326.79,10.88
326.81,11.4
326.83,13.6
326.84,15.66
326.86,22.89
326.88,36.78
326.89,47.57
326.91,80.61
326.93,135.7
326.94,174.6
326.96,282.5
326.98,441.0
326.99,543.2
327.01,799.8
327.03,1131.0
327.04,1324.0
327.06,1761.0
327.08,2246.0
327.09,2498.0
327.11,2995.0
327.12,3229.0
327.14,3637.0
327.16,3930.0
327.17,4021.0
327.19,4081.0
327.21,3973.0
327.22,3858.0
327.24,3528.0
327.26,3094.0
327.27,2853.0
327.29,2354.0
327.31,1867.0
327.32,1639.0
327.34,1233.0
327.36,901.7
327.37,766.2
327.39,552.8
327.41,408.1
327.42,357.6
327.44,292.0
327.46,263.4
327.47,259.7
327.49,268.4
327.51,294.2
327.52,312.6
327.54,359.5
327.56,420.6
327.57,456.9
327.59,543.1
327.61,650.6
327.62,713.9
327.64,863.8
327.66,1051.0
327.67,1162.0
327.69,1421.0
327.7,1571.0
327.72,1915.0
327.74,2312.0
327.75,2526.0
327.77,2975.0
327.79,3423.0
327.8,3636.0
327.82,4010.0
327.84,4285.0
327.85,4374.0
327.87,4443.0
327.89,4358.0
327.9,4261.0
327.92,3973.0
327.94,3591.0
327.95,3379.0
327.97,2944.0
327.99,2536.0
328.0,2355.0
328.02,2061.0
328.04,1875.0
328.05,1825.0
328.07,1812.0
328.09,1900.0
328.1,1975.0
328.12,2165.0
328.14,2378.0
328.15,2481.0
328.17,2655.0
328.19,2760.0
328.2,2780.0
328.22,2744.0
328.24,2607.0
328.25,2505.0
328.27,2244.0
328.29,1932.0
328.3,1765.0
328.32,1429.0
328.33,1267.0
328.35,965.4
328.37,707.5
328.38,597.3
328.4,415.6
328.42,283.3
328.43,234.1
328.45,166.5
328.47,136.4
328.48,134.8
328.5,159.8
328.52,227.8
328.53,281.3
328.55,437.2
328.57,675.9
328.58,833.9
328.6,1246.0
328.62,1813.0
328.63,2168.0
328.65,3050.0
328.67,4213.0
328.68,4926.0
328.7,6681.0
328.72,8988.0
328.73,10400.0
328.75,13840.0
328.77,18230.0
328.78,20820.0
328.8,26790.0
328.82,33710.0
328.83,37430.0
328.85,45100.0
328.87,52540.0
328.88,55940.0
328.9,61590.0
328.91,63670.0
328.93,65960.0
328.95,65510.0
328.96,64240.0
328.98,59800.0
329.0,53280.0
329.01,49460.0
329.03,41240.0
329.05,32890.0
329.06,28890.0
329.08,21550.0
329.1,15390.0
329.11,12790.0
329.13,8553.0
329.15,5485.0
329.16,4327.0
329.18,2619.0
329.2,1536.0
329.21,1165.0
329.23,664.9
329.25,381.1
329.26,291.2
329.28,175.8
329.3,112.3
329.31,91.67
329.33,63.24
329.35,44.78
329.36,37.77
329.38,26.68
329.4,18.45
329.41,15.18
329.43,10.03
329.45,6.389
329.46,5.033
329.48,3.05
329.5,1.819
329.51,1.416
329.53,0.9284
329.54,0.8148
329.56,0.8005
329.58,1.044
329.59,1.263
329.61,1.91
329.63,2.864
329.64,3.467
329.66,4.933
329.68,6.727
329.69,7.729
329.71,9.871
329.73,12.06
329.74,13.11
329.76,14.99
329.78,16.39
329.79,16.86
329.81,17.25
329.83,16.91
329.84,16.47
329.86,15.16
329.88,13.46
329.89,12.55
329.91,10.77
329.93,9.321
329.94,8.803
329.96,8.34
329.98,8.809
329.99,9.439
330.01,11.54
330.03,14.73
330.04,16.7
330.06,21.25
330.08,26.3
330.09,28.88
330.11,33.81
330.12,36.02
330.14,39.64
330.16,41.81
330.17,42.27
330.19,41.89
330.21,39.85
330.22,38.3
330.24,34.39
330.26,29.83
330.27,27.49
330.29,22.99
330.31,19.2
330.32,17.72
330.34,15.93
330.36,16.15
330.37,17.22
330.39,21.74
330.41,30.2
330.42,36.2
330.44,52.33
330.46,74.62
330.47,88.22
330.49,120.3
330.51,158.1
330.52,178.8
330.54,222.2
330.56,266.0
330.57,287.1
330.59,326.0
330.61,358.6
330.62,372.2
330.64,394.4
330.66,411.8
330.67,419.9
330.69,438.0
330.71,463.4
330.72,480.6
330.74,526.2
330.75,555.2
330.77,625.4
330.79,708.3
330.8,752.4
330.82,839.9
330.84,917.3
330.85,948.7
330.87,991.2
330.89,1001.0
330.9,992.9
330.92,951.6
330.94,882.3
330.95,840.1
330.97,748.2
330.99,657.4
331.0,616.4
331.02,550.7
331.04,513.9
331.05,508.1
331.07,523.3
331.09,572.0
331.1,607.1
331.12,692.6
331.14,788.0
331.15,835.0
331.17,918.6
331.19,977.7
331.2,995.0
331.22,1001.0
331.24,970.2
331.25,941.9
331.27,865.5
331.29,773.4
331.3,726.0
331.32,637.3
331.33,599.5
331.35,543.6
331.37,520.3
331.38,522.0
331.4,551.2
331.42,610.3
331.43,648.1
331.45,732.9
331.47,818.3
331.48,857.0
331.5,918.6
331.52,952.1
331.53,956.8
331.55,942.9
331.57,903.0
331.58,876.5
331.6,819.1
331.62,768.1
331.63,749.4
331.65,732.7
331.67,748.8
331.68,769.5
331.7,833.4
331.72,918.2
331.73,964.1
331.75,1052.0
331.77,1121.0
331.78,1143.0
331.8,1158.0
331.82,1129.0
331.83,1099.0
331.85,1009.0
331.87,892.4
331.88,828.5
331.9,700.2
331.92,586.0
331.93,539.4
331.95,477.0
331.96,464.8
331.98,487.2
332.0,583.1
332.01,662.9
332.03,895.1
332.05,1236.0
332.06,1452.0
332.08,1984.0
332.1,2657.0
332.11,3047.0
332.13,3936.0
332.15,4950.0
332.16,5495.0
332.18,6625.0
332.2,7749.0
332.21,8281.0
332.23,9226.0
332.25,9928.0
332.26,10160.0
332.28,10350.0
332.3,10140.0
332.31,9896.0
332.33,9140.0
332.35,8107.0
332.36,7518.0
332.38,6270.0
332.4,5020.0
332.41,4425.0
332.43,3342.0
332.45,2440.0
332.46,2065.0
332.48,1467.0
332.5,1060.0
332.51,919.4
332.53,744.9
332.54,702.6
332.56,687.2
332.58,738.3
332.59,779.9
332.61,879.6
332.63,984.5
332.64,1034.0
332.66,1122.0
332.68,1194.0
332.69,1226.0
332.71,1296.0
332.73,1393.0
332.74,1462.0
332.76,1663.0
332.78,1973.0
332.79,2176.0
332.81,2687.0
332.83,3325.0
332.84,3683.0
332.86,4444.0
332.88,5204.0
332.89,5558.0
332.91,6163.0
332.93,6569.0
332.94,6681.0
332.96,6706.0
332.98,6476.0
332.99,6278.0
333.01,5757.0
333.03,5140.0
333.04,4824.0
333.06,4227.0
333.08,3730.0
333.09,3532.0
333.11,3247.0
333.13,3096.0
333.14,3061.0
333.16,3041.0
333.17,3044.0
333.19,3041.0
333.21,2996.0
333.22,2949.0
333.24,2803.0
333.26,2598.0
333.27,2481.0
333.29,2245.0
333.31,2043.0
333.32,1970.0
333.34,1902.0
333.36,1964.0
333.37,2048.0
333.39,2322.0
333.41,2716.0
333.42,2947.0
333.44,3441.0
333.46,3924.0
333.47,4142.0
333.49,4487.0
333.51,4674.0
333.52,4697.0
333.54,4597.0
333.56,4314.0
333.57,4114.0
333.59,3627.0
333.61,3072.0
333.62,2787.0
333.64,2233.0
333.66,1735.0
333.67,1515.0
333.69,1143.0
333.71,861.5
333.72,753.1
333.74,594.5
333.75,541.2
333.77,480.3
333.79,475.6
333.8,493.9
333.82,574.7
333.84,722.4
333.85,825.2
333.87,1098.0
333.89,1472.0
333.9,1701.0
333.92,2250.0
333.94,2928.0
333.95,3319.0
333.97,4210.0
333.99,5259.0
334.0,5847.0
334.02,7160.0
334.04,8658.0
334.05,9473.0
334.07,11210.0
334.09,13020.0
334.1,13930.0
334.12,15630.0
334.14,17060.0
334.15,17620.0
334.17,18330.0
334.19,18410.0
334.2,18200.0
334.22,17290.0
334.24,15810.0
334.25,14910.0
334.27,12880.0
334.29,10740.0
334.3,9677.0
334.32,7673.0
334.33,6758.0
334.35,5145.0
334.37,3841.0
334.38,3303.0
334.4,2431.0
334.42,1793.0
334.43,1546.0
334.45,1169.0
334.47,916.1
334.48,827.3
334.5,712.8
334.52,671.5
334.53,675.5
334.55,729.8
334.57,845.1
334.58,926.9
334.6,1148.0
334.62,1471.0
334.63,1686.0
334.65,2275.0
334.67,3171.0
334.68,3781.0
334.7,5441.0
334.72,7858.0
334.73,9416.0
334.75,13340.0
334.77,18440.0
334.78,21420.0
334.8,28200.0
334.82,35780.0
334.83,39730.0
334.85,47540.0
334.87,54650.0
334.88,57700.0
334.9,62370.0
334.92,64690.0
334.93,64870.0
334.95,63210.0
334.96,61440.0
334.98,56250.0
335.0,49390.0
335.01,45570.0
335.03,37590.0
335.05,29750.0
335.06,26050.0
335.08,19380.0
335.1,13850.0
335.11,11540.0
335.13,7782.0
335.15,5069.0
335.16,4044.0
335.18,2528.0
335.2,1560.0
335.21,1227.0
335.23,773.7
335.25,516.5
335.26,436.6
335.28,340.7
335.3,301.7
335.31,296.4
335.33,305.9
335.35,334.0
335.36,352.8
335.38,395.3
335.4,438.7
335.41,458.5
335.43,490.3
335.45,507.3
335.46,508.9
335.48,497.8
335.5,468.0
335.51,447.0
335.53,395.6
335.54,366.5
335.56,305.4
335.58,244.9
335.59,216.4
335.61,165.2
335.63,123.8
335.64,107.4
335.66,83.66
335.68,72.98
335.69,72.94
335.71,84.88
335.73,116.1
335.74,140.8
335.76,213.8
335.78,329.3
335.79,408.5
335.81,626.0
335.83,951.8
335.84,1170.0
335.86,1755.0
335.88,2606.0
335.89,3160.0
335.91,4590.0
335.93,6539.0
335.94,7736.0
335.96,10610.0
335.98,14140.0
335.99,16110.0
336.01,20400.0
336.03,24900.0
336.04,27110.0
336.06,31220.0
336.08,34530.0
336.09,35760.0
336.11,37180.0
336.13,37070.0
336.14,36430.0
336.16,34090.0
336.17,32460.0
336.19,28490.0
336.21,23970.0
336.22,21630.0
336.24,17070.0
336.26,12900.0
336.27,11040.0
336.29,7828.0
336.31,5321.0
336.32,4318.0
336.34,2758.0
336.36,1693.0
336.37,1309.0
336.39,766.7
336.41,446.1
336.42,344.5
336.44,222.1
336.46,172.9
336.47,166.4
336.49,176.9
336.51,207.4
336.52,226.9
336.54,269.3
336.56,310.6
336.57,329.1
336.59,358.3
336.61,374.3
336.62,376.6
336.64,369.7
336.66,348.6
336.67,333.6
336.69,297.5
336.71,257.4
336.72,237.5
336.74,200.8
336.75,185.0
336.77,160.7
336.79,147.6
336.8,145.5
336.82,150.0
336.84,165.8
336.85,177.5
336.87,208.4
336.89,249.1
336.9,273.7
336.92,333.9
336.94,415.5
336.95,468.2
336.97,610.1
336.99,824.9
337.0,971.8
337.02,1378.0
337.04,1987.0
337.05,2392.0
337.07,3454.0
337.09,4920.0
337.1,5826.0
337.12,8008.0
337.14,10680.0
337.15,12170.0
337.17,15400.0
337.19,18770.0
337.2,20420.0
337.22,23460.0
337.24,25900.0
337.25,26800.0
337.27,27820.0
337.29,27710.0
337.3,27230.0
337.32,25480.0
337.34,22880.0
337.35,21350.0
337.37,18020.0
337.38,16300.0
337.4,12950.0
337.42,9892.0
337.43,8524.0
337.45,6166.0
337.47,4326.0
337.48,3593.0
337.5,2458.0
337.52,1696.0
337.53,1429.0
337.55,1066.0
337.57,872.6
337.58,819.8
337.6,770.9
337.62,765.9
337.63,770.7
337.65,782.7
337.67,787.1
337.68,784.3
337.7,767.3
337.72,737.2
337.73,719.0
337.75,681.4
337.77,651.6
337.78,643.4
337.8,649.4
337.82,696.9
337.83,740.4
337.85,873.9
337.87,1075.0
337.88,1202.0
337.9,1504.0
337.92,1856.0
337.93,2044.0
337.95,2422.0
337.96,2603.0
337.98,2926.0
338.0,3166.0
338.01,3246.0
338.03,3315.0
338.05,3265.0
338.06,3202.0
338.08,3021.0
338.1,2819.0
338.11,2731.0
338.13,2638.0
338.15,2729.0
338.16,2872.0
338.18,3411.0
338.2,4343.0
338.21,4973.0
338.23,6567.0
338.25,8578.0
338.26,9712.0
338.28,12150.0
338.3,14640.0
338.31,15840.0
338.33,17980.0
338.35,19570.0
338.36,20100.0
338.38,20550.0
338.4,20140.0
338.41,19630.0
338.43,18080.0
338.45,15990.0
338.46,14810.0
338.48,12340.0
338.5,9915.0
338.51,8781.0
338.53,6757.0
338.55,5130.0
338.56,4479.0
338.58,3502.0
338.59,3169.0
338.61,2787.0
338.63,2735.0
338.64,2813.0
338.66,3131.0
338.68,3605.0
338.69,3876.0
338.71,4435.0
338.73,4949.0
338.74,5167.0
338.76,5483.0
338.78,5603.0
338.79,5583.0
338.81,5382.0
338.83,4986.0
338.84,4729.0
338.86,4129.0
338.88,3467.0
338.89,3131.0
338.91,2482.0
338.93,1894.0
338.94,1632.0
338.96,1179.0
338.98,822.5
338.99,678.4
339.01,450.9
339.03,291.8
339.04,233.2
339.06,148.8
339.08,98.09
339.09,82.31
339.11,65.36
339.13,64.01
339.14,68.41
339.16,87.32
339.17,102.3
339.19,146.1
339.21,213.9
339.22,259.6
339.24,381.4
339.26,553.7
339.27,662.5
339.29,931.1
339.31,1271.0
339.32,1467.0
339.34,1903.0
339.36,2378.0
339.37,2620.0
339.39,3087.0
339.41,3495.0
339.42,3661.0
339.44,3897.0
339.46,3981.0
339.47,3962.0
339.49,3806.0
339.51,3512.0
339.52,3323.0
339.54,2893.0
339.56,2429.0
339.57,2199.0
339.59,1767.0
339.61,1397.0
339.62,1243.0
339.64,1002.0
339.66,859.5
339.67,825.7
339.69,834.2
339.71,944.6
339.72,1038.0
339.74,1299.0
339.76,1653.0
339.77,1860.0
339.79,2320.0
339.8,2565.0
339.82,3057.0
339.84,3515.0
339.85,3715.0
339.87,4028.0
339.89,4194.0
339.9,4215.0
339.92,4126.0
339.94,3876.0
339.95,3698.0
339.97,3265.0
339.99,2769.0
340.0,2512.0
340.02,2011.0
340.04,1557.0
340.05,1356.0
340.07,1015.0
340.09,759.6
340.1,662.6
340.12,523.4
340.14,444.6
340.15,422.6
340.17,402.8
340.19,402.6
340.2,405.7
340.22,411.3
340.24,410.4
340.25,406.0
340.27,388.3
340.29,359.5
340.3,341.6
340.32,301.3
340.34,258.2
340.35,236.8
340.37,196.2
340.38,177.6
340.4,145.0
340.42,118.9
340.43,108.3
340.45,92.14
340.47,82.23
340.48,79.6
340.5,79.07
340.52,85.22
340.53,90.99
340.55,108.3
340.57,133.7
340.58,149.3
340.6,186.1
340.62,228.7
340.63,251.4
340.65,297.4
340.67,340.8
340.68,360.1
340.7,391.7
340.72,411.1
340.73,415.6
340.75,413.9
340.77,398.8
340.78,387.0
340.8,357.5
340.82,323.8
340.83,306.7
340.85,274.8
340.87,248.2
340.88,237.5
340.9,221.5
340.92,211.9
340.93,208.9
340.95,205.2
