wavelength,intensity
294.56,572.2
294.58,548.7
294.6,541.2
294.61,544.9
294.63,568.6
294.65,614.0
294.66,644.2
294.68,716.5
294.7,799.3
294.71,842.2
294.73,925.9
294.75,999.8
294.76,1031.0
294.78,1078.0
294.8,1101.0
294.81,1103.0
294.83,1090.0
294.85,1053.0
294.86,1027.0
294.88,961.8
294.9,883.2
294.91,840.1
294.93,749.0
294.95,654.5
294.96,607.3
294.98,514.7
294.99,470.1
295.01,386.3
295.03,311.6
295.04,278.3
295.06,220.7
295.08,176.1
295.09,159.0
295.11,135.5
295.13,126.9
295.14,128.3
295.16,143.0
295.18,174.2
295.19,196.0
295.21,252.4
295.23,325.1
295.24,367.0
295.26,460.1
295.28,561.6
295.29,613.7
295.31,716.1
295.33,809.5
295.34,850.4
295.36,915.9
295.38,955.1
295.39,963.7
295.41,957.8
295.43,922.6
295.44,895.1
295.46,824.0
295.48,737.1
295.49,690.2
295.51,594.2
295.53,500.8
295.54,457.0
295.56,377.6
295.58,311.5
295.59,283.9
295.61,239.7
295.62,222.8
295.64,198.8
295.66,186.0
295.67,183.3
295.69,184.0
295.71,191.2
295.72,196.8
295.74,210.9
295.76,228.2
295.77,237.6
295.79,257.4
295.81,277.5
295.82,287.3
295.84,305.5
295.86,320.8
295.87,327.0
295.89,335.6
295.91,338.4
295.92,337.4
295.94,330.3
295.96,316.4
295.97,307.1
295.99,284.3
296.01,257.0
296.02,242.1
296.04,210.9
296.06,179.1
296.07,163.5
296.09,133.8
296.11,107.1
296.12,95.12
296.14,74.54
296.16,58.74
296.17,52.76
296.19,44.77
296.2,42.84
296.22,43.31
296.24,49.87
296.25,55.58
296.27,72.16
296.29,95.99
296.3,110.7
296.32,145.8
296.34,187.9
296.35,211.3
296.37,261.8
296.39,315.5
296.4,342.8
296.42,396.6
296.44,447.1
296.45,470.4
296.47,512.1
296.49,546.5
296.5,561.1
296.52,585.3
296.54,604.1
296.55,611.9
296.57,625.4
296.59,636.4
296.6,640.9
296.62,647.5
296.64,649.4
296.65,648.0
296.67,639.3
296.69,621.9
296.7,609.9
296.72,580.7
296.74,547.7
296.75,531.5
296.77,504.6
296.79,492.5
296.8,495.1
296.82,523.9
296.83,552.6
296.85,643.5
296.87,784.1
296.88,873.9
296.9,1092.0
296.92,1354.0
296.93,1499.0
296.95,1803.0
296.97,2110.0
296.98,2256.0
297.0,2520.0
297.02,2723.0
297.03,2796.0
297.05,2874.0
297.07,2859.0
297.08,2816.0
297.1,2669.0
297.12,2453.0
297.13,2327.0
297.15,2053.0
297.17,1772.0
297.18,1635.0
297.2,1380.0
297.22,1160.0
297.23,1065.0
297.25,905.3
297.27,781.2
297.28,730.6
297.3,646.5
297.32,578.4
297.33,547.9
297.35,490.5
297.37,434.7
297.38,406.8
297.4,351.1
297.42,296.2
297.43,269.7
297.45,219.5
297.46,196.3
297.48,154.6
297.5,119.6
297.51,104.7
297.53,79.96
297.55,61.26
297.56,53.88
297.58,42.43
297.6,34.56
297.61,31.71
297.63,27.75
297.65,25.78
297.66,25.49
297.68,26.28
297.7,29.06
297.71,31.28
297.73,37.56
297.75,46.49
297.76,51.98
297.78,64.99
297.8,80.4
297.81,88.82
297.83,106.6
297.85,124.7
297.86,133.6
297.88,150.1
297.9,164.3
297.91,170.3
297.93,179.7
297.95,185.8
297.96,187.7
297.98,189.9
298.0,190.8
298.01,191.0
298.03,192.2
298.05,194.9
298.06,197.2
298.08,204.2
298.09,209.0
298.11,221.8
298.13,239.4
298.14,250.3
298.16,277.6
298.18,313.9
298.19,336.4
298.21,392.6
298.23,467.4
298.24,513.3
298.26,625.1
298.28,767.3
298.29,850.8
298.31,1043.0
298.33,1269.0
298.34,1393.0
298.36,1657.0
298.38,1934.0
298.39,2072.0
298.41,2338.0
298.43,2573.0
298.44,2673.0
298.46,2828.0
298.48,2913.0
298.49,2928.0
298.51,2900.0
298.53,2802.0
298.54,2730.0
298.56,2555.0
298.58,2351.0
298.59,2246.0
298.61,2041.0
298.63,1855.0
298.64,1773.0
298.66,1633.0
298.68,1527.0
298.69,1484.0
298.71,1414.0
298.72,1383.0
298.74,1325.0
298.76,1261.0
298.77,1224.0
298.79,1140.0
298.81,1039.0
298.82,982.8
298.84,863.4
298.86,739.3
298.87,677.8
298.89,559.9
298.91,453.6
298.92,406.0
298.94,323.1
298.96,256.9
298.97,229.7
298.99,185.6
299.01,153.1
299.02,140.3
299.04,119.7
299.06,103.9
299.07,97.3
299.09,85.73
299.11,75.94
299.12,71.65
299.14,64.49
299.16,59.74
299.17,58.54
299.19,59.11
299.21,64.56
299.22,69.44
299.24,84.06
299.26,105.6
299.27,119.1
299.29,151.1
299.3,169.4
299.32,209.5
299.34,252.4
299.35,273.9
299.37,315.1
299.39,350.7
299.4,365.3
299.42,386.7
299.44,395.8
299.45,395.5
299.47,385.2
299.49,363.6
299.5,349.2
299.52,315.3
299.54,277.3
299.55,257.9
299.57,220.2
299.59,185.8
299.6,170.5
299.62,144.1
299.64,123.7
299.65,115.6
299.67,103.3
299.69,95.67
299.7,93.31
299.72,91.19
299.74,92.24
299.75,93.93
299.77,99.76
299.79,109.2
299.8,115.4
299.82,131.1
299.84,151.5
299.85,163.6
299.87,191.4
299.89,224.0
299.9,241.9
299.92,280.6
299.93,301.2
299.95,344.5
299.97,389.9
299.98,413.2
300.0,460.8
300.02,509.4
300.03,534.1
300.05,584.7
300.07,637.1
300.08,664.2
300.1,720.3
300.12,778.7
300.13,808.3
300.15,867.4
300.17,923.2
300.18,948.5
300.2,991.0
300.22,1018.0
300.23,1024.0
300.25,1020.0
300.27,990.7
300.28,966.9
300.3,902.1
300.32,817.8
300.33,770.1
300.35,667.6
300.37,561.6
300.38,509.4
300.4,410.3
300.42,321.7
300.43,282.4
300.45,214.7
300.47,161.7
300.48,140.6
300.5,108.3
300.52,87.75
300.53,81.39
300.55,75.39
300.56,75.38
300.58,80.49
300.6,91.5
300.61,98.91
300.63,116.9
300.65,138.4
300.66,150.2
300.68,174.9
300.7,200.3
300.71,212.8
300.73,236.7
300.75,257.9
300.76,267.2
300.78,282.2
300.8,292.1
300.81,295.0
300.83,296.7
300.85,293.0
300.86,289.3
300.88,278.7
300.9,264.3
300.91,256.1
300.93,237.9
300.95,218.3
300.96,208.2
300.98,188.0
301.0,168.1
301.01,158.5
301.03,140.4
301.05,123.8
301.06,116.1
301.08,102.3
301.1,90.13
301.11,84.66
301.13,74.76
301.15,65.95
301.16,61.87
301.18,54.16
301.19,50.49
301.21,43.45
301.23,36.79
301.24,33.62
301.26,27.67
301.28,22.35
301.29,19.98
301.31,15.88
301.33,12.77
301.34,11.62
301.36,10.21
301.38,10.12
301.39,10.63
301.41,12.91
301.43,17.18
301.44,20.19
301.46,28.28
301.48,39.62
301.49,46.68
301.51,63.94
301.53,85.68
301.54,98.29
301.56,126.9
301.58,159.4
301.59,176.9
301.61,213.2
301.63,249.7
301.64,267.3
301.66,299.9
301.68,327.2
301.69,338.4
301.71,355.1
301.73,364.6
301.74,367.1
301.76,369.2
301.77,369.8
301.79,373.3
301.81,384.9
301.82,395.7
301.84,431.5
301.86,491.3
301.87,531.8
301.89,635.9
301.91,771.4
301.92,850.2
301.94,1027.0
301.96,1220.0
301.97,1320.0
301.99,1515.0
302.01,1692.0
302.02,1768.0
302.04,1888.0
302.06,1956.0
302.07,1967.0
302.09,1944.0
302.11,1862.0
302.12,1801.0
302.14,1648.0
302.16,1463.0
302.17,1364.0
302.19,1161.0
302.21,963.1
302.22,870.0
302.24,700.1
302.26,556.1
302.27,494.6
302.29,392.4
302.31,316.4
302.32,287.3
302.34,244.7
302.36,219.8
302.37,213.0
302.39,208.6
302.4,210.4
302.42,220.3
302.44,237.0
302.45,247.2
302.47,269.8
302.49,293.4
302.5,304.8
302.52,325.0
302.54,339.9
302.55,344.7
302.57,347.9
302.59,342.1
302.6,335.7
302.62,316.6
302.64,290.4
302.65,275.3
302.67,242.8
302.69,209.6
302.7,193.6
302.72,164.4
302.74,141.0
302.75,131.9
302.77,120.0
302.79,116.9
302.8,118.6
302.82,128.5
302.84,146.1
302.85,157.3
302.87,183.1
302.89,211.4
302.9,225.7
302.92,252.8
302.94,275.6
302.95,284.7
302.97,297.1
302.99,300.8
303.0,299.4
303.02,290.0
303.03,282.3
303.05,262.0
303.07,236.8
303.08,223.0
303.1,194.2
303.12,165.5
303.13,151.7
303.15,125.8
303.17,102.8
303.18,92.58
303.2,74.55
303.22,59.68
303.23,53.35
303.25,42.62
303.27,34.16
303.28,30.65
303.3,24.84
303.32,20.42
303.33,18.64
303.35,15.85
303.37,13.99
303.38,13.39
303.4,12.87
303.42,13.4
303.43,14.11
303.45,16.66
303.47,21.05
303.48,24.08
303.5,32.19
303.52,43.47
303.53,50.46
303.55,67.38
303.57,88.3
303.58,100.2
303.6,126.6
303.62,155.4
303.63,170.3
303.65,200.0
303.66,214.2
303.68,240.0
303.7,260.5
303.71,268.3
303.73,277.8
303.75,278.8
303.76,276.1
303.78,264.7
303.8,246.4
303.81,235.2
303.83,210.2
303.85,183.3
303.86,169.9
303.88,144.1
303.9,121.0
303.91,110.8
303.93,93.55
303.95,80.55
303.96,75.66
303.98,68.89
304.0,65.73
304.01,65.33
304.03,66.49
304.05,69.71
304.06,71.88
304.08,76.92
304.1,82.37
304.11,85.06
304.13,90.01
304.15,94.0
304.16,95.51
304.18,97.39
304.2,97.65
304.21,97.17
304.23,95.05
304.25,91.59
304.26,89.45
304.28,84.6
304.29,81.98
304.31,76.62
304.33,71.39
304.34,68.95
304.36,64.61
304.38,61.3
304.39,60.15
304.41,59.1
304.43,60.12
304.44,61.59
304.46,66.81
304.48,75.69
304.49,81.73
304.51,97.44
304.53,118.5
304.54,131.1
304.56,160.8
304.58,195.9
304.59,215.2
304.61,256.8
304.63,300.5
304.64,322.5
304.66,364.9
304.68,402.9
304.69,419.4
304.71,445.6
304.73,461.1
304.74,464.4
304.76,461.6
304.78,446.8
304.79,435.1
304.81,404.7
304.83,366.6
304.84,345.7
304.86,301.6
304.87,279.1
304.89,235.0
304.91,193.5
304.92,174.2
304.94,139.2
304.96,109.3
304.97,96.29
304.99,74.05
305.01,56.44
305.02,49.2
305.04,37.41
305.06,28.7
305.07,25.3
305.09,20.08
305.11,16.57
305.12,15.33
305.14,13.67
305.16,12.88
305.17,12.75
305.19,12.9
305.21,13.48
305.22,13.89
305.24,14.91
305.26,16.11
305.27,16.76
305.29,18.2
305.31,19.85
305.32,20.78
305.34,23.0
305.36,25.88
305.37,27.67
305.39,32.19
305.41,38.35
305.42,42.22
305.44,51.89
305.46,64.73
305.47,72.56
305.49,91.55
305.5,102.9
305.52,129.8
305.54,162.9
305.55,181.9
305.57,224.9
305.59,274.6
305.6,301.6
305.62,359.7
305.64,421.6
305.65,453.3
305.67,516.7
305.69,578.0
305.7,606.9
305.72,659.6
305.74,703.6
305.75,721.7
305.77,749.1
305.79,764.0
305.8,766.6
305.82,762.3
305.84,745.7
305.85,733.0
305.87,699.9
305.89,657.6
305.9,633.6
305.92,581.0
305.94,524.0
305.95,494.7
305.97,435.7
305.99,378.1
306.0,350.6
306.02,299.4
306.04,254.7
306.05,235.1
306.07,201.9
306.09,176.7
306.1,167.0
306.12,152.9
306.13,148.1
306.15,142.0
306.17,139.3
306.18,138.6
306.2,137.9
306.22,136.8
306.23,135.9
306.25,133.2
306.27,129.5
306.28,127.5
306.3,124.1
306.32,123.1
306.33,124.1
306.35,131.1
306.37,147.2
306.38,159.6
306.4,195.1
306.42,247.3
306.43,280.4
306.45,361.3
306.47,461.7
306.48,518.7
306.5,643.9
306.52,779.0
306.53,848.0
306.55,983.0
306.57,1106.0
306.58,1160.0
306.6,1246.0
306.62,1298.0
306.63,1310.0
306.65,1304.0
306.67,1259.0
306.68,1223.0
306.7,1129.0
306.72,1012.0
306.73,947.6
306.75,813.7
306.76,746.1
306.78,614.8
306.8,493.9
306.81,438.7
306.83,341.1
306.85,261.6
306.86,228.9
306.88,177.0
306.9,142.8
306.91,132.1
306.93,122.7
306.95,129.0
306.96,137.9
306.98,167.6
307.0,213.3
307.01,242.3
307.03,313.1
307.05,401.3
307.06,451.9
307.08,565.6
307.1,694.7
307.11,764.2
307.13,910.8
307.15,1063.0
307.16,1140.0
307.18,1289.0
307.2,1428.0
307.21,1491.0
307.23,1602.0
307.25,1688.0
307.26,1722.0
307.28,1770.0
307.3,1797.0
307.31,1804.0
307.33,1811.0
307.34,1814.0
307.36,1822.0
307.38,1840.0
307.39,1854.0
307.41,1894.0
307.43,1946.0
307.44,1974.0
307.46,2030.0
307.48,2074.0
307.49,2088.0
307.51,2094.0
307.53,2066.0
307.54,2039.0
307.56,1960.0
307.58,1857.0
307.59,1800.0
307.61,1687.0
307.63,1588.0
307.64,1550.0
307.66,1507.0
307.68,1515.0
307.69,1542.0
307.71,1638.0
307.73,1788.0
307.74,1879.0
307.76,2083.0
307.78,2297.0
307.79,2401.0
307.81,2588.0
307.83,2730.0
307.84,2781.0
307.86,2838.0
307.88,2841.0
307.89,2828.0
307.91,2791.0
307.93,2775.0
307.94,2791.0
307.96,2908.0
307.97,3025.0
307.99,3412.0
308.01,4053.0
308.02,4481.0
308.04,5573.0
308.06,6975.0
308.07,7784.0
308.09,9580.0
308.11,11530.0
308.12,12530.0
308.14,14460.0
308.16,16190.0
308.17,16930.0
308.19,18070.0
308.21,18670.0
308.22,18740.0
308.24,18420.0
308.26,17520.0
308.27,16880.0
308.29,15280.0
308.31,13380.0
308.32,12360.0
308.34,10300.0
308.36,8306.0
308.37,7368.0
308.39,5657.0
308.41,4207.0
308.42,3585.0
308.44,2548.0
308.46,1766.0
308.47,1460.0
308.49,998.1
308.51,704.2
308.52,610.2
308.54,511.5
308.56,515.6
308.57,551.7
308.59,686.1
308.6,782.7
308.62,1031.0
308.64,1348.0
308.65,1528.0
308.67,1925.0
308.69,2354.0
308.7,2572.0
308.72,2998.0
308.74,3386.0
308.75,3555.0
308.77,3829.0
308.79,3998.0
308.8,4038.0
308.82,4030.0
308.84,3909.0
308.85,3811.0
308.87,3559.0
308.89,3262.0
308.9,3110.0
308.92,2827.0
308.94,2619.0
308.95,2562.0
308.97,2581.0
308.99,2838.0
309.0,3081.0
309.02,3845.0
309.04,5051.0
309.05,5844.0
309.07,7849.0
309.09,10440.0
309.1,11960.0
309.12,15410.0
309.14,19310.0
309.15,21370.0
309.17,25590.0
309.19,29680.0
309.2,31580.0
309.22,34900.0
309.23,36240.0
309.25,38130.0
309.27,38830.0
309.28,38700.0
309.3,37500.0
309.32,35170.0
309.33,33630.0
309.35,30020.0
309.37,25920.0
309.38,23800.0
309.4,19570.0
309.42,15580.0
309.43,13740.0
309.45,10440.0
309.47,7714.0
309.48,6568.0
309.5,4694.0
309.52,3324.0
309.53,2804.0
309.55,2036.0
309.57,1561.0
309.58,1407.0
309.6,1220.0
309.62,1145.0
309.63,1134.0
309.65,1137.0
309.67,1152.0
309.68,1156.0
309.7,1151.0
309.72,1119.0
309.73,1093.0
309.75,1022.0
309.77,930.0
309.78,878.5
309.8,769.9
309.82,661.2
309.83,609.3
309.85,514.4
309.86,472.5
309.88,401.8
309.9,349.1
309.91,329.3
309.93,301.3
309.95,286.0
309.96,281.9
309.98,278.4
310.0,278.2
310.01,278.3
310.03,277.4
310.05,274.1
310.06,271.4
310.08,264.0
310.1,255.2
310.11,251.0
310.13,244.3
310.15,242.3
310.16,244.0
310.18,254.3
310.2,275.9
310.21,291.3
310.23,332.0
310.25,385.6
310.26,416.9
310.28,486.9
310.3,564.4
310.31,604.8
310.33,686.5
310.35,766.0
310.36,803.8
310.38,873.5
310.4,933.4
310.41,959.2
310.43,1002.0
310.44,1019.0
310.46,1045.0
310.48,1060.0
310.49,1063.0
310.51,1063.0
310.53,1052.0
310.54,1043.0
310.56,1016.0
310.58,978.2
310.59,954.8
310.61,899.2
310.63,832.4
310.64,795.2
310.66,714.8
310.68,628.6
310.69,584.4
310.71,496.3
310.73,411.5
310.74,371.4
310.76,297.6
310.78,234.0
310.79,206.4
310.81,160.0
310.83,125.1
310.84,111.8
310.86,92.72
310.88,82.53
310.89,80.3
310.91,80.64
310.93,86.15
310.94,90.41
310.96,101.1
310.98,113.7
310.99,120.4
311.01,133.8
311.03,146.6
311.04,152.6
311.06,163.0
311.07,167.4
311.09,174.2
311.11,178.1
311.12,178.9
311.14,178.0
311.16,174.1
311.17,171.0
311.19,162.8
311.21,152.4
311.22,146.6
311.24,134.0
311.26,120.8
311.27,114.3
311.29,101.7
311.31,90.26
311.32,85.14
311.34,76.25
311.36,69.25
311.37,66.45
311.39,62.16
311.41,59.44
311.42,58.59
311.44,57.83
311.46,58.27
311.47,58.95
311.49,61.4
311.51,65.59
311.52,68.47
311.54,76.14
311.56,86.74
311.57,93.26
311.59,108.9
311.61,127.9
311.62,138.6
311.64,162.0
311.66,187.2
311.67,200.2
311.69,226.0
311.7,238.6
311.72,262.2
311.74,282.9
311.75,292.0
311.77,307.4
311.79,319.1
311.8,323.7
311.82,330.9
311.84,336.0
311.85,338.0
311.87,341.2
311.89,343.3
311.9,344.0
311.92,344.0
311.94,341.7
311.95,339.3
311.97,331.8
311.99,319.9
312.0,312.2
312.02,293.5
312.04,270.9
312.05,258.5
312.07,232.0
312.09,204.7
312.1,191.1
312.12,165.0
312.14,140.9
312.15,129.9
312.17,109.9
312.19,92.87
312.2,85.38
312.22,72.24
312.24,61.24
312.25,56.41
312.27,47.87
312.29,40.63
312.3,37.44
312.32,31.87
312.33,29.48
312.35,25.51
312.37,22.64
312.38,21.63
312.4,20.48
312.42,20.43
312.43,20.8
312.45,22.27
312.47,24.56
312.48,25.97
312.5,29.21
312.52,32.94
312.53,34.96
312.55,39.35
312.57,44.25
312.58,46.95
312.6,52.98
312.62,60.08
312.63,64.11
312.65,73.33
312.67,84.29
312.68,90.53
312.7,104.8
312.72,122.3
312.73,132.7
312.75,158.2
312.77,193.6
312.78,216.8
312.8,279.5
312.82,374.0
312.83,437.8
312.85,610.1
312.87,860.3
312.88,1022.0
312.9,1434.0
312.92,1982.0
312.93,2312.0
312.95,3091.0
312.96,3539.0
312.98,4542.0
313.0,5659.0
313.01,6246.0
313.03,7434.0
313.05,8574.0
313.06,9099.0
313.08,10010.0
313.1,10660.0
313.11,10870.0
313.13,11030.0
313.15,10850.0
313.16,10630.0
313.18,9956.0
313.2,9033.0
313.21,8501.0
313.23,7350.0
313.25,6156.0
313.26,5566.0
313.28,4445.0
313.3,3439.0
313.31,2991.0
313.33,2210.0
313.35,1586.0
313.36,1330.0
313.38,918.2
313.4,621.3
313.41,508.6
313.43,340.3
313.45,230.9
313.46,192.6
313.48,139.4
313.5,108.1
313.51,97.88
313.53,84.09
313.54,79.39
313.56,72.36
313.58,66.75
313.59,64.08
313.61,58.63
313.63,52.85
313.64,49.84
313.66,43.7
313.68,37.57
313.69,34.59
313.71,28.93
313.73,23.78
313.74,21.43
313.76,17.23
313.78,13.69
313.79,12.17
313.81,9.576
313.83,7.552
313.84,6.733
313.86,5.439
313.88,4.554
313.89,4.248
313.91,3.877
313.93,3.791
313.94,3.844
313.96,4.126
313.98,4.631
313.99,4.967
314.01,5.825
314.03,6.978
314.04,7.694
314.06,9.494
314.08,11.95
314.09,13.51
314.11,17.45
314.13,22.81
314.14,26.13
314.16,34.29
314.17,39.21
314.19,50.87
314.21,65.05
314.22,73.06
314.24,90.72
314.26,110.1
314.27,120.2
314.29,140.4
314.31,159.8
314.32,168.7
314.34,184.2
314.36,195.5
314.37,199.4
314.39,203.0
314.41,201.0
314.42,197.9
314.44,188.1
314.46,174.2
314.47,166.2
314.49,148.7
314.51,130.6
314.52,121.9
314.54,105.9
314.56,92.77
314.57,87.63
314.59,80.61
314.61,78.25
314.62,78.84
314.64,83.41
314.66,91.99
314.67,97.51
314.69,110.3
314.71,124.2
314.72,131.2
314.74,144.0
314.76,154.4
314.77,158.2
314.79,162.6
314.8,163.0
314.82,160.3
314.84,152.9
314.85,147.8
314.87,135.1
314.89,120.3
314.9,112.6
314.92,97.36
314.94,83.58
314.95,77.61
314.97,68.16
314.99,62.69
315.0,61.64
315.02,63.11
315.04,69.5
315.05,74.52
315.07,88.08
315.09,106.0
315.1,116.4
315.12,139.7
315.14,165.8
315.15,179.6
315.17,208.2
315.19,237.8
315.2,252.8
315.22,283.1
315.24,313.5
315.25,328.8
315.27,359.5
315.29,390.2
315.3,405.4
315.32,435.3
315.34,463.6
315.35,476.7
315.37,500.1
315.39,518.4
315.4,525.3
315.42,534.0
315.43,535.6
315.45,533.6
315.47,525.2
315.48,519.1
315.5,504.6
315.52,489.6
315.53,483.3
315.55,476.0
315.57,481.4
315.58,491.1
315.6,530.2
315.62,604.2
315.63,657.8
315.65,805.4
315.67,1016.0
315.68,1148.0
315.7,1470.0
315.72,1869.0
315.73,2096.0
315.75,2597.0
315.77,3144.0
315.78,3426.0
315.8,3985.0
315.82,4504.0
315.83,4737.0
315.85,5122.0
315.87,5378.0
315.88,5450.0
315.9,5476.0
315.92,5349.0
315.93,5233.0
315.95,4913.0
315.97,4507.0
315.98,4285.0
316.0,3826.0
316.01,3600.0
316.03,3174.0
316.05,2804.0
316.06,2646.0
316.08,2385.0
316.1,2197.0
316.11,2127.0
316.13,2028.0
316.15,1967.0
316.16,1945.0
316.18,1908.0
316.2,1867.0
316.21,1840.0
316.23,1772.0
316.25,1678.0
316.26,1622.0
316.28,1490.0
316.3,1339.0
316.31,1257.0
316.33,1090.0
316.35,920.7
316.36,838.4
316.38,682.1
316.4,541.4
316.41,478.2
316.43,367.1
316.45,277.3
316.46,240.3
316.48,181.3
316.5,141.1
316.51,127.5
316.53,112.5
316.55,112.9
316.56,118.9
316.58,142.4
316.6,182.4
316.61,208.9
316.63,276.0
316.64,316.8
316.66,413.2
316.68,528.6
316.69,592.7
316.71,731.3
316.73,878.4
316.74,952.6
316.76,1097.0
316.78,1226.0
316.79,1282.0
316.81,1371.0
316.83,1422.0
316.84,1432.0
316.86,1420.0
316.88,1365.0
316.89,1323.0
316.91,1215.0
316.93,1083.0
316.94,1010.0
316.96,859.9
316.98,710.4
316.99,638.6
317.01,505.3
317.03,389.0
317.04,338.1
317.06,251.2
317.08,183.2
317.09,155.8
317.11,112.2
317.13,81.23
317.14,69.59
317.16,52.21
317.18,40.75
317.19,36.61
317.21,30.56
317.23,26.52
317.24,25.0
317.26,22.63
317.27,21.69
317.29,20.22
317.31,19.25
317.32,18.96
317.34,18.81
317.36,19.33
317.37,19.87
317.39,21.57
317.41,24.17
317.42,25.84
317.44,30.0
317.46,35.46
317.47,38.81
317.49,47.16
317.51,58.66
317.52,66.12
317.54,86.02
317.56,115.7
317.57,135.7
317.59,190.5
317.61,272.5
317.62,327.1
317.64,472.5
317.66,679.3
317.67,811.3
317.69,1144.0
317.71,1584.0
317.72,1849.0
317.74,2473.0
317.76,3226.0
317.77,3648.0
317.79,4569.0
317.81,5563.0
317.82,6073.0
317.84,7080.0
317.86,8016.0
317.87,8435.0
317.89,9136.0
317.9,9404.0
317.92,9748.0
317.94,9815.0
317.95,9744.0
317.97,9406.0
317.99,8836.0
318.0,8481.0
318.02,7669.0
318.04,6775.0
318.05,6317.0
318.07,5414.0
318.09,4562.0
318.1,4166.0
318.12,3445.0
318.14,2824.0
318.15,2551.0
318.17,2074.0
318.19,1682.0
318.2,1513.0
318.22,1223.0
318.24,984.9
318.25,882.8
318.27,706.8
318.29,563.1
318.3,501.7
318.32,396.9
318.34,313.0
318.35,277.9
318.37,219.7
318.39,175.4
318.4,157.8
318.42,130.6
318.44,112.8
318.45,107.0
318.47,101.2
318.49,102.1
318.5,104.8
318.52,114.3
318.53,120.7
318.55,136.2
318.57,154.2
318.58,163.5
318.6,182.1
318.62,199.1
318.63,206.5
318.65,218.5
318.67,226.2
318.68,228.2
318.7,229.0
318.72,226.0
318.73,223.7
318.75,218.4
318.77,214.6
318.78,214.2
318.8,218.5
318.82,232.4
318.83,244.0
318.85,279.0
318.87,331.9
318.88,365.9
318.9,449.6
318.92,554.4
318.93,614.2
318.95,746.4
318.97,890.7
318.98,965.1
319.0,1113.0
319.02,1251.0
319.03,1313.0
319.05,1417.0
319.07,1488.0
319.08,1510.0
319.1,1523.0
319.11,1515.0
319.13,1470.0
319.15,1393.0
319.16,1345.0
319.18,1237.0
319.2,1121.0
319.21,1063.0
319.23,954.5
319.25,862.7
319.26,825.4
319.28,772.1
319.3,751.5
319.31,754.7
319.33,790.2
319.35,866.3
319.36,920.0
319.38,1058.0
319.4,1235.0
319.41,1336.0
319.43,1558.0
319.45,1798.0
319.46,1921.0
319.48,2158.0
319.5,2372.0
319.51,2464.0
319.53,2609.0
319.55,2690.0
319.56,2704.0
319.58,2677.0
319.6,2578.0
319.61,2504.0
319.63,2315.0
319.65,2084.0
319.66,1959.0
319.68,1701.0
319.7,1449.0
319.71,1329.0
319.73,1114.0
319.74,1021.0
319.76,871.3
319.78,774.2
319.79,747.0
319.81,736.7
319.83,785.0
319.84,830.4
319.86,961.0
319.88,1138.0
319.89,1241.0
319.91,1468.0
319.93,1710.0
319.94,1831.0
319.96,2065.0
319.98,2275.0
319.99,2366.0
320.01,2516.0
320.03,2621.0
320.04,2656.0
320.06,2699.0
320.08,2715.0
320.09,2718.0
320.11,2726.0
320.13,2749.0
320.14,2771.0
320.16,2843.0
320.18,2953.0
320.19,3022.0
320.21,3180.0
320.23,3351.0
320.24,3435.0
320.26,3585.0
320.28,3691.0
320.29,3721.0
320.31,3726.0
320.33,3650.0
320.34,3580.0
320.36,3380.0
320.37,3253.0
320.39,2954.0
320.41,2612.0
320.42,2432.0
320.44,2066.0
320.46,1710.0
320.47,1541.0
320.49,1227.0
320.51,954.6
320.52,834.9
320.54,628.9
320.56,465.2
320.57,397.9
320.59,288.7
320.61,208.0
320.62,176.5
320.64,127.5
320.66,93.35
320.67,80.53
320.69,61.56
320.71,49.64
320.72,45.83
320.74,41.94
320.76,42.65
320.77,44.67
320.79,52.1
320.81,64.18
320.82,72.03
320.84,91.34
320.86,115.4
320.87,129.0
320.89,159.1
320.91,192.0
320.92,209.1
320.94,243.4
320.96,276.6
320.97,292.2
320.99,320.4
321.0,332.7
321.02,353.3
321.04,368.4
321.05,374.1
321.07,382.4
321.09,388.1
321.1,390.6
321.12,396.6
321.14,405.8
321.15,412.2
321.17,429.8
321.19,454.5
321.2,469.6
321.22,505.0
321.24,546.5
321.25,569.0
321.27,616.6
321.29,666.5
321.3,692.2
321.32,745.3
321.34,803.2
321.35,835.4
321.37,910.9
321.39,1010.0
321.4,1072.0
321.42,1230.0
321.44,1447.0
321.45,1582.0
321.47,1913.0
321.49,2331.0
321.5,2574.0
321.52,3121.0
321.54,3740.0
321.55,4068.0
321.57,4739.0
321.58,5073.0
321.6,5707.0
321.62,6258.0
321.63,6488.0
321.65,6834.0
321.67,7003.0
321.68,7016.0
321.7,6899.0
321.72,6602.0
321.73,6394.0
321.75,5879.0
321.77,5270.0
321.78,4943.0
321.8,4272.0
321.82,3611.0
321.83,3294.0
321.85,2702.0
321.87,2180.0
321.88,1948.0
321.9,1543.0
321.92,1214.0
321.93,1076.0
321.95,848.7
321.97,678.6
321.98,612.5
322.0,513.2
322.02,453.1
322.03,436.2
322.05,426.2
322.07,445.6
322.08,465.4
322.1,523.5
322.12,603.5
322.13,650.5
322.15,755.4
322.17,870.0
322.18,929.0
322.2,1046.0
322.21,1102.0
322.23,1206.0
322.25,1294.0
322.26,1330.0
322.28,1385.0
322.3,1415.0
322.31,1421.0
322.33,1416.0
322.35,1390.0
322.36,1369.0
322.38,1318.0
322.4,1257.0
322.41,1223.0
322.43,1154.0
322.45,1084.0
322.46,1051.0
322.48,988.7
322.5,935.1
322.51,912.3
