wavelength,intensity
319.81,4.455
319.83,3.555
319.84,3.311
319.86,3.192
319.88,3.458
319.89,3.684
319.91,4.209
319.93,4.683
319.94,4.853
319.96,4.996
319.98,4.839
319.99,4.653
320.01,4.108
320.03,3.423
320.04,3.067
320.06,2.403
320.08,1.891
320.09,1.717
320.11,1.558
320.13,1.665
320.14,1.812
320.16,2.264
320.18,2.864
320.19,3.188
320.21,3.823
320.23,4.356
320.24,4.56
320.26,4.822
320.28,4.891
320.29,4.865
320.31,4.73
320.33,4.54
320.34,4.444
320.36,4.275
320.37,4.211
320.39,4.139
320.41,4.157
320.42,4.206
320.44,4.386
320.46,4.665
320.47,4.829
320.49,5.16
320.51,5.414
320.52,5.48
320.54,5.442
320.56,5.147
320.57,4.905
320.59,4.275
320.61,3.527
320.62,3.143
320.64,2.412
320.66,1.788
320.67,1.527
320.69,1.109
320.71,0.816
320.72,0.7077
320.74,0.5522
320.76,0.4671
320.77,0.4514
320.79,0.4881
320.81,0.6534
320.82,0.8044
320.84,1.295
320.86,2.112
320.87,2.668
320.89,4.113
320.91,5.996
320.92,7.08
320.94,9.436
320.96,11.84
320.97,12.98
320.99,14.95
321.0,15.71
321.02,16.71
321.04,16.97
321.05,16.85
321.07,16.22
321.09,15.28
321.1,14.78
321.12,13.84
321.14,13.08
321.15,12.8
321.17,12.39
321.19,12.18
321.2,12.15
321.22,12.26
321.24,12.69
321.25,13.07
321.27,14.27
321.29,16.12
321.3,17.29
321.32,20.06
321.34,23.19
321.35,24.81
321.37,27.99
321.39,30.99
321.4,32.43
321.42,35.38
321.44,38.72
321.45,40.68
321.47,45.34
321.49,50.93
321.5,53.95
321.52,59.9
321.54,64.78
321.55,66.44
321.57,67.63
321.58,67.0
321.6,63.28
321.62,56.72
321.63,52.68
321.65,43.85
321.67,35.0
321.68,30.88
321.7,23.64
321.72,17.94
321.73,15.66
321.75,12.12
321.77,9.688
321.78,8.811
321.8,7.616
321.82,7.073
321.83,7.026
321.85,7.352
321.87,8.174
321.88,8.731
321.9,10.01
321.92,11.29
321.93,11.84
321.95,12.6
321.97,12.74
321.98,12.57
322.0,11.81
322.02,10.69
322.03,10.11
322.05,9.16
322.07,8.813
322.08,8.957
322.1,9.969
322.12,11.91
322.13,13.15
322.15,15.94
322.17,18.72
322.18,19.93
322.2,21.7
322.21,22.17
322.23,22.16
322.25,20.94
322.26,19.95
322.28,17.42
322.3,14.54
322.31,13.1
322.33,10.48
322.35,8.417
322.36,7.666
322.38,6.832
322.4,7.027
322.41,7.572
322.43,9.691
322.45,13.35
322.46,15.81
322.48,21.9
322.5,29.26
322.51,33.21
322.53,41.02
322.55,47.73
322.56,50.32
322.58,53.4
322.6,53.39
322.61,52.27
322.63,48.27
322.65,42.82
322.66,39.95
322.68,34.59
322.7,30.36
322.71,28.79
322.73,26.63
322.75,25.45
322.76,25.05
322.78,24.27
322.8,23.22
322.81,22.53
322.83,20.83
322.84,19.86
322.86,17.83
322.88,15.87
322.89,14.96
322.91,13.37
322.93,12.06
322.94,11.5
322.96,10.54
322.98,9.748
322.99,9.396
323.01,8.766
323.03,8.213
323.04,7.958
323.06,7.476
323.08,7.014
323.09,6.787
323.11,6.349
323.13,5.955
323.14,5.791
323.16,5.565
323.18,5.529
323.19,5.601
323.21,5.947
323.23,6.598
323.24,7.05
323.26,8.243
323.28,9.898
323.29,10.93
323.31,13.49
323.33,16.74
323.34,18.62
323.36,22.75
323.38,27.06
323.39,29.12
323.41,32.61
323.43,34.78
323.44,35.23
323.46,34.77
323.47,33.9
323.49,31.19
323.51,27.82
323.52,26.14
323.54,23.27
323.56,21.49
323.57,21.06
323.59,21.05
323.61,21.76
323.62,22.19
323.64,22.8
323.66,22.66
323.67,22.22
323.69,20.59
323.71,18.21
323.72,16.89
323.74,14.34
323.76,12.35
323.77,11.71
323.79,11.28
323.81,12.02
323.82,12.77
323.84,14.81
323.86,17.15
323.87,18.25
323.89,20.0
323.91,20.81
323.92,20.78
323.94,19.85
323.96,17.9
323.97,16.64
323.99,13.85
324.01,11.05
324.02,9.787
324.04,7.718
324.06,6.443
324.07,6.133
324.09,6.148
324.1,6.44
324.12,7.451
324.14,8.781
324.15,9.458
324.17,10.63
324.19,11.32
324.2,11.43
324.22,11.17
324.24,10.34
324.25,9.783
324.27,8.567
324.29,7.456
324.3,7.015
324.32,6.447
324.34,6.308
324.35,6.372
324.37,6.654
324.39,6.96
324.4,7.056
324.42,7.036
324.44,6.671
324.45,6.361
324.47,5.541
324.49,4.567
324.5,4.072
324.52,3.149
324.54,2.406
324.55,2.121
324.57,1.736
324.59,1.58
324.6,1.578
324.62,1.695
324.64,1.943
324.65,2.107
324.67,2.512
324.68,2.754
324.7,3.33
324.72,4.048
324.73,4.463
324.75,5.401
324.77,6.433
324.78,6.953
324.8,7.917
324.82,8.642
324.83,8.869
324.85,8.981
324.87,8.607
324.88,8.25
324.9,7.263
324.92,6.051
324.93,5.419
324.95,4.207
324.97,3.178
324.98,2.759
325.0,2.136
325.02,1.8
325.03,1.734
325.05,1.807
325.07,2.203
325.08,2.581
325.1,4.008
325.12,7.34
325.13,10.46
325.15,22.67
325.17,50.7
325.18,75.56
325.2,163.5
325.22,336.8
325.23,473.1
325.25,891.1
325.27,1574.0
325.28,2042.0
325.3,3267.0
325.31,4031.0
325.33,5835.0
325.35,7899.0
325.36,8962.0
325.38,10970.0
325.4,12550.0
325.41,13090.0
325.43,13540.0
325.45,13090.0
325.46,12550.0
325.48,10960.0
325.5,8957.0
325.51,7894.0
325.53,5829.0
325.55,4023.0
325.56,3259.0
325.58,2034.0
325.6,1186.0
325.61,883.5
325.63,466.1
325.65,230.2
325.66,158.0
325.68,71.12
325.7,30.55
325.71,19.86
325.73,8.64
325.75,4.331
325.76,3.371
325.78,2.506
325.8,2.249
325.81,2.206
325.83,2.182
325.85,2.184
325.86,2.183
325.88,2.171
325.9,2.135
325.91,2.109
325.93,2.047
325.94,2.017
325.96,1.986
325.98,2.034
325.99,2.106
326.01,2.382
326.03,2.874
326.04,3.209
326.06,4.046
326.08,5.048
326.09,5.575
326.11,6.581
326.13,7.374
326.14,7.639
326.16,7.83
326.18,7.538
326.19,7.22
326.21,6.315
326.23,5.187
326.24,4.596
326.26,3.462
326.28,2.499
326.29,2.106
326.31,1.514
326.33,1.171
326.34,1.084
326.36,1.049
326.38,1.17
326.39,1.278
326.41,1.577
326.43,1.972
326.44,2.2
326.46,2.702
326.48,3.234
326.49,3.493
326.51,3.956
326.53,4.28
326.54,4.37
326.56,4.373
326.57,4.283
326.59,3.932
326.61,3.401
326.62,3.092
326.64,2.448
326.66,1.837
326.67,1.566
326.69,1.121
326.71,0.8161
326.72,0.7148
326.74,0.6011
326.76,0.5803
326.77,0.5944
326.79,0.6522
326.81,0.7274
326.82,0.7651
326.84,0.8326
326.86,0.8859
326.87,0.9086
326.89,0.955
326.91,1.025
326.92,1.081
326.94,1.262
326.96,1.576
326.97,1.797
326.99,2.383
327.01,3.16
327.02,3.608
327.04,4.58
327.06,5.563
327.07,6.021
327.09,6.789
327.11,7.28
327.12,7.4
327.14,7.375
327.15,7.234
327.17,6.73
327.19,5.994
327.2,5.569
327.22,4.662
327.24,3.752
327.25,3.32
327.27,2.54
327.29,1.907
327.3,1.654
327.32,1.284
327.34,1.091
327.35,1.055
327.37,1.089
327.39,1.227
327.4,1.32
327.42,1.521
327.44,1.701
327.45,1.768
327.47,1.842
327.49,1.829
327.5,1.793
327.52,1.686
327.54,1.578
327.55,1.547
327.57,1.603
327.59,1.975
327.6,2.384
327.62,4.048
327.64,7.86
327.65,11.2
327.67,22.83
327.69,45.4
327.7,62.98
327.72,116.4
327.74,202.9
327.75,261.7
327.77,415.1
327.78,510.2
327.8,733.8
327.82,988.5
327.83,1119.0
327.85,1366.0
327.87,1561.0
327.88,1629.0
327.9,1692.0
327.92,1656.0
327.93,1607.0
327.95,1469.0
327.97,1327.0
327.98,1276.0
328.0,1255.0
328.02,1396.0
328.03,1541.0
328.05,1993.0
328.07,2647.0
328.08,3033.0
328.1,3865.0
328.12,4671.0
328.13,5020.0
328.15,5531.0
328.17,5711.0
328.18,5663.0
328.2,5299.0
328.22,4641.0
328.23,4237.0
328.25,3360.0
328.27,2494.0
328.28,2096.0
328.3,1409.0
328.32,886.6
328.33,686.1
328.35,391.2
328.37,209.0
328.38,149.1
328.4,72.51
328.41,49.5
328.43,22.34
328.45,10.02
328.46,6.911
328.48,3.92
328.5,3.239
328.51,3.359
328.53,4.155
328.55,5.472
328.56,6.279
328.58,8.107
328.6,10.08
328.61,11.07
328.63,12.87
328.65,14.27
328.66,14.76
328.68,15.23
328.7,14.99
328.71,14.62
328.73,13.46
328.75,11.89
328.76,11.01
328.78,9.198
328.8,7.439
328.81,6.618
328.83,5.142
328.85,3.913
328.86,3.395
328.88,2.539
328.9,1.898
328.91,1.649
328.93,1.271
328.95,1.032
328.96,0.9584
328.98,0.8979
329.0,0.9499
329.01,1.019
329.03,1.245
329.04,1.404
329.06,1.816
329.08,2.348
329.09,2.657
329.11,3.341
329.13,4.077
329.14,4.446
329.16,5.134
329.18,5.685
329.19,5.882
329.21,6.079
329.23,5.982
329.24,5.823
329.26,5.308
329.28,4.591
329.29,4.185
329.31,3.339
329.33,2.522
329.34,2.146
329.36,1.491
329.38,0.978
329.39,0.7753
329.41,0.4664
329.43,0.2645
329.44,0.1948
329.46,0.1011
329.48,0.04953
329.49,0.03406
329.51,0.01604
329.53,0.008777
329.54,0.007742
329.56,0.009789
329.58,0.01782
329.59,0.02481
329.61,0.04739
329.63,0.08635
329.64,0.1141
329.66,0.1906
329.67,0.2406
329.69,0.3662
329.71,0.523
329.72,0.6102
329.74,0.7915
329.76,0.9622
329.77,1.035
329.79,1.142
329.81,1.179
329.82,1.17
329.84,1.095
329.86,0.9608
329.87,0.8781
329.89,0.6982
329.91,0.5203
329.92,0.4385
329.94,0.2975
329.96,0.1917
329.97,0.1523
329.99,0.09957
330.01,0.07954
330.02,0.08172
330.04,0.1127
330.06,0.1863
330.07,0.2427
330.09,0.4037
330.11,0.64
330.12,0.7889
330.14,1.147
330.16,1.573
330.17,1.801
330.19,2.26
330.21,2.676
330.22,2.85
330.24,3.097
330.25,3.161
330.27,3.159
330.29,2.991
330.3,2.853
330.32,2.5
330.34,2.096
330.35,1.895
330.37,1.543
330.39,1.314
330.4,1.271
330.42,1.378
330.44,1.821
330.45,2.199
330.47,3.323
330.49,4.986
330.5,6.023
330.52,8.461
330.54,11.24
330.55,12.67
330.57,15.41
330.59,17.66
330.6,18.5
330.62,19.42
330.64,19.26
330.65,18.77
330.67,17.13
330.69,14.82
330.7,13.53
330.72,10.88
330.74,8.372
330.75,7.243
330.77,5.306
330.79,3.828
330.8,3.254
330.82,2.406
330.84,1.905
330.85,1.776
330.87,1.801
330.88,2.012
330.9,3.174
330.92,6.34
330.93,9.368
330.95,20.89
330.97,45.64
330.98,66.35
331.0,134.5
331.02,256.7
331.03,346.5
331.05,601.4
331.07,979.0
331.08,1219.0
331.1,1801.0
331.12,2493.0
331.13,2862.0
331.15,3594.0
331.17,4229.0
331.18,4476.0
331.2,4777.0
331.22,4777.0
331.23,4662.0
331.25,4229.0
331.27,3594.0
331.28,3233.0
331.3,2493.0
331.32,1801.0
331.33,1494.0
331.35,979.3
331.37,602.2
331.38,461.1
331.4,258.3
331.42,136.6
331.43,97.53
331.45,48.45
331.47,23.91
331.48,17.02
331.5,9.217
331.51,7.094
331.53,4.618
331.55,3.29
331.56,2.823
331.58,2.093
331.6,1.546
331.61,1.33
331.63,1.006
331.65,0.8169
331.66,0.7675
331.68,0.7442
331.7,0.7983
331.71,0.8451
331.73,0.9589
331.75,1.076
331.76,1.128
331.78,1.204
331.8,1.235
331.81,1.231
331.83,1.187
331.85,1.104
331.86,1.051
331.88,0.9343
331.9,0.8125
331.91,0.7531
331.93,0.642
331.95,0.5466
331.96,0.5069
331.98,0.4491
332.0,0.4307
332.01,0.4411
332.03,0.5129
332.05,0.6704
332.06,0.7884
332.08,1.118
332.1,1.592
332.11,1.891
332.13,2.628
332.14,3.071
332.16,4.106
332.18,5.326
332.19,5.99
332.21,7.369
332.23,8.707
332.24,9.311
332.26,10.29
332.28,10.84
332.29,10.92
332.31,10.69
332.33,9.965
332.34,9.449
332.36,8.209
332.38,6.832
332.39,6.141
332.41,4.836
332.43,3.705
332.44,3.22
332.46,2.418
332.48,1.826
332.49,1.6
332.51,1.267
332.53,1.062
332.54,0.9969
332.56,0.9268
332.58,0.9168
332.59,0.9282
332.61,0.9731
332.63,1.038
332.64,1.079
332.66,1.192
332.68,1.421
332.69,1.635
332.71,2.485
332.72,3.272
332.74,6.18
332.76,12.19
332.77,17.06
332.79,32.53
332.81,58.97
332.82,77.72
332.84,129.0
332.86,201.3
332.87,245.7
332.89,349.1
332.91,465.9
332.92,525.9
332.94,640.2
332.96,735.3
332.97,772.2
332.99,822.7
333.01,847.3
333.02,854.9
333.04,876.7
333.06,932.5
333.07,982.1
333.09,1138.0
333.11,1372.0
333.12,1515.0
333.14,1830.0
333.16,2141.0
333.17,2278.0
333.19,2477.0
333.21,2542.0
333.22,2517.0
333.24,2355.0
333.26,2069.0
333.27,1893.0
333.29,1511.0
333.31,1132.0
333.32,956.1
333.34,650.9
333.35,524.7
333.37,326.9
333.39,196.1
333.4,152.6
333.42,103.1
333.44,99.23
333.45,114.5
333.47,185.0
333.49,321.9
333.5,421.7
333.52,697.9
333.54,1089.0
333.55,1329.0
333.57,1889.0
333.59,2519.0
333.6,2840.0
333.62,3440.0
333.64,3910.0
333.65,4070.0
333.67,4202.0
333.69,4069.0
333.7,3909.0
333.72,3439.0
333.74,2837.0
333.75,2516.0
333.77,1886.0
333.79,1326.0
333.8,1085.0
333.82,693.3
333.84,415.6
333.85,314.3
333.87,171.6
333.89,88.5
333.9,62.4
333.92,30.42
333.94,15.28
333.95,11.39
333.97,7.809
333.98,7.372
334.0,8.229
334.02,11.0
334.03,13.13
334.05,19.24
334.07,28.33
334.08,34.16
334.1,48.5
334.12,66.0
334.13,75.56
334.15,95.06
334.17,112.9
334.18,120.3
334.2,130.6
334.22,133.2
334.23,131.5
334.25,122.4
334.27,107.2
334.28,98.15
334.3,78.84
334.32,60.18
334.33,51.75
334.35,37.47
334.37,26.97
334.38,23.07
334.4,17.51
334.42,14.17
334.43,13.05
334.45,11.39
334.47,10.04
334.48,9.375
334.5,7.986
334.52,6.537
334.53,5.821
334.55,4.486
334.57,3.371
334.58,2.917
334.6,2.228
334.61,1.989
334.63,1.697
334.65,1.623
334.66,1.663
334.68,1.913
334.7,2.469
334.71,2.911
334.73,4.264
334.75,6.491
334.76,8.032
334.78,12.16
334.8,17.85
334.81,21.31
334.83,29.32
334.85,38.43
334.86,43.16
334.88,52.42
334.9,60.54
334.91,63.86
334.93,68.54
334.95,70.2
334.96,69.85
334.98,66.95
335.0,61.52
335.01,58.08
335.03,50.23
335.05,41.74
335.06,37.48
335.08,29.32
335.1,22.0
335.11,18.75
335.13,13.2
335.15,8.903
335.16,7.201
335.18,4.582
335.2,2.83
335.21,2.211
335.23,1.357
335.24,1.078
335.26,0.7338
335.28,0.5924
335.29,0.5776
335.31,0.6366
335.33,0.7952
335.34,0.9069
335.36,1.186
335.38,1.523
335.39,1.706
335.41,2.078
335.43,2.427
335.44,2.582
335.46,2.824
335.48,2.953
335.49,2.968
335.51,2.898
335.53,2.704
335.54,2.569
335.56,2.253
335.58,1.932
335.59,1.802
335.61,1.721
335.63,2.197
335.64,2.868
335.66,5.991
335.68,13.88
335.69,21.13
335.71,47.5
335.73,101.1
335.74,144.1
335.76,279.8
335.78,510.1
335.79,672.7
335.81,1116.0
335.82,1403.0
335.84,2116.0
335.86,2997.0
335.87,3482.0
335.89,4485.0
335.91,5422.0
335.92,5823.0
335.94,6403.0
335.96,6611.0
335.97,6560.0
335.99,6162.0
336.01,5437.0
336.02,4988.0
336.04,4009.0
336.06,3031.0
336.07,2577.0
336.09,1784.0
336.11,1170.0
336.12,930.9
336.14,572.3
336.16,343.4
336.17,265.6
336.19,161.1
336.21,101.7
336.22,82.34
336.24,55.97
336.26,39.18
336.27,32.87
336.29,22.89
336.31,15.47
336.32,12.52
336.34,7.917
336.36,4.751
336.37,3.606
336.39,1.992
336.41,1.044
336.42,0.7437
336.44,0.3723
336.45,0.2667
336.47,0.1545
336.49,0.1223
336.5,0.1238
336.52,0.1473
336.54,0.1857
336.55,0.2072
336.57,0.2491
336.59,0.2835
336.6,0.2959
336.62,0.3083
336.64,0.3033
336.65,0.2948
336.67,0.2688
336.69,0.2376
336.7,0.2233
336.72,0.2054
336.74,0.2141
336.75,0.2337
336.77,0.3153
336.79,0.4697
336.8,0.5799
336.82,0.8754
336.84,1.276
336.85,1.516
336.87,2.062
336.89,2.677
336.9,3.001
336.92,3.662
336.94,4.321
336.95,4.645
336.97,5.277
336.99,5.886
337.0,6.182
337.02,6.751
337.04,7.289
337.05,7.547
337.07,8.06
337.08,8.332
337.1,8.975
337.12,9.873
337.13,10.47
337.15,12.05
337.17,14.2
337.18,15.47
337.2,18.29
337.22,21.17
337.23,22.49
337.25,24.59
337.27,25.61
337.28,25.63
337.3,24.7
337.32,22.76
337.33,21.62
337.35,19.75
337.37,20.02
337.38,21.84
337.4,31.6
337.42,55.16
337.43,75.04
337.45,139.0
337.47,248.6
337.48,326.0
337.5,536.5
337.52,830.9
337.53,1010.0
337.55,1425.0
337.57,1889.0
337.58,2124.0
337.6,2563.0
337.62,2905.0
337.63,3021.0
337.65,3117.0
337.67,3021.0
337.68,2905.0
337.7,2564.0
337.71,2352.0
337.73,1890.0
337.75,1426.0
337.76,1210.0
337.78,831.4
337.8,536.8
337.81,421.4
337.83,248.1
337.85,137.6
337.86,100.4
337.88,51.55
337.9,25.78
337.91,18.33
337.93,9.932
337.95,6.489
337.96,5.733
337.98,5.14
338.0,5.042
338.01,5.021
338.03,4.891
338.05,4.572
338.06,4.34
338.08,3.769
338.1,3.128
338.11,2.813
338.13,2.256
338.15,1.878
338.16,1.785
338.18,1.852
338.2,2.346
338.21,2.793
338.23,4.182
338.25,6.401
338.26,7.905
338.28,11.95
338.3,17.91
338.31,21.93
338.33,33.0
338.34,40.61
338.36,61.79
338.38,93.9
338.39,115.2
338.41,170.5
338.43,243.7
338.44,286.8
338.46,382.8
338.48,484.4
338.49,533.6
338.51,619.6
338.53,677.9
338.54,693.1
338.56,692.0
338.58,649.8
338.59,615.3
338.61,526.8
338.63,424.2
338.64,372.1
338.66,273.9
338.68,190.7
338.69,156.2
338.71,101.8
338.73,65.42
338.74,52.9
338.76,36.61
338.78,28.64
338.79,26.67
338.81,25.0
338.83,24.66
338.84,24.54
338.86,23.85
338.88,22.27
338.89,21.13
338.91,18.26
338.92,16.62
338.94,13.19
338.96,9.869
338.97,8.353
338.99,5.731
339.01,3.729
339.02,2.961
339.04,1.848
339.06,1.222
339.07,1.06
339.09,0.9853
339.11,1.188
339.12,1.376
339.14,1.901
339.16,2.578
339.17,2.954
339.19,3.731
339.21,4.459
339.22,4.775
339.24,5.26
339.26,5.504
339.27,5.533
339.29,5.43
339.31,5.186
339.32,5.05
339.34,4.842
339.36,4.872
339.37,5.047
339.39,5.935
339.41,8.04
339.42,9.854
339.44,16.02
339.46,27.71
339.47,36.72
339.49,63.96
339.51,108.0
339.52,138.0
339.54,216.9
339.55,266.3
339.57,384.3
339.59,522.5
339.6,595.5
339.62,738.9
339.64,862.1
339.65,910.0
339.67,967.9
339.69,967.8
339.7,945.7
339.72,861.9
339.74,738.5
339.75,668.0
339.77,521.9
339.79,383.5
339.8,321.4
339.82,215.8
339.84,136.9
339.85,106.9
339.87,62.91
339.89,35.84
339.9,26.92
339.92,15.41
339.94,9.319
339.95,7.476
339.97,5.146
339.99,3.802
340.0,3.323
340.02,2.593
340.04,2.088
340.05,1.911
340.07,1.704
340.09,1.688
340.1,1.745
340.12,1.966
340.14,2.29
340.15,2.473
340.17,2.849
340.18,3.029
340.2,3.356
340.22,3.636
340.23,3.769
340.25,4.068
340.27,4.507
340.28,4.822
340.3,5.731
340.32,7.103
340.33,7.977
340.35,10.07
340.37,12.47
340.38,13.71
340.4,16.02
340.42,17.81
340.43,18.4
340.45,18.84
340.47,18.24
340.48,17.59
340.5,15.74
340.52,13.49
340.53,12.36
340.55,10.33
340.57,8.903
340.58,8.492
340.6,8.35
340.62,9.107
340.63,9.787
340.65,11.61
340.67,13.81
340.68,14.92
340.7,16.96
340.72,18.41
340.73,18.83
340.75,18.91
340.77,17.97
340.78,17.16
340.8,14.99
340.81,13.71
340.83,11.02
340.85,8.421
340.86,7.24
340.88,5.233
340.9,3.764
340.91,3.23
340.93,2.517
340.95,2.18
340.96,2.112
340.98,2.1
341.0,2.165
341.01,2.201
341.03,2.249
341.05,2.249
341.06,2.232
341.08,2.177
341.1,2.125
341.11,2.115
341.13,2.159
341.15,2.327
341.16,2.471
341.18,2.899
341.2,3.513
341.21,3.882
341.23,4.702
341.25,5.541
341.26,5.928
341.28,6.552
341.3,6.876
341.31,6.9
341.33,6.66
341.35,6.07
341.36,5.672
341.38,4.751
341.39,4.262
341.41,3.312
341.43,2.481
341.44,2.131
341.46,1.58
341.48,1.214
341.49,1.091
341.51,0.9364
341.53,0.8647
341.54,0.8484
341.56,0.8412
341.58,0.8649
341.59,0.8919
341.61,0.9925
341.63,1.183
341.64,1.322
341.66,1.705
341.68,2.233
341.69,2.547
341.71,3.255
341.73,4.015
341.74,4.389
341.76,5.068
341.78,5.581
341.79,5.752
341.81,5.892
341.83,5.747
341.84,5.572
341.86,5.05
341.88,4.356
341.89,3.971
341.91,3.177
341.93,2.416
341.94,2.067
341.96,1.455
341.98,0.9742
341.99,0.7831
342.01,0.4925
342.02,0.3882
342.04,0.2492
342.06,0.1882
342.07,0.183
342.09,0.2187
342.11,0.3151
342.12,0.3866
342.14,0.5769
342.16,0.8281
342.17,0.9739
342.19,1.295
342.21,1.637
342.22,1.807
342.24,2.133
342.26,2.429
342.27,2.566
342.29,2.829
342.31,3.098
342.32,3.245
342.34,3.578
342.36,3.965
342.37,4.174
342.39,4.599
342.41,4.987
342.42,5.151
342.44,5.391
342.46,5.512
342.47,5.536
342.49,5.562
342.51,5.654
342.52,5.769
342.54,6.227
342.56,7.091
342.57,7.7
342.59,9.272
342.61,11.24
342.62,12.31
342.64,14.48
342.65,15.5
342.67,17.22
342.69,18.28
342.7,18.5
342.72,18.27
342.74,17.22
342.75,16.43
342.77,14.46
342.79,12.2
342.8,11.04
342.82,8.797
342.84,6.775
342.85,5.875
342.87,4.317
342.89,3.077
342.9,2.567
342.92,1.745
342.94,1.148
342.95,0.9197
342.97,0.58
342.99,0.3659
343.0,0.2963
343.02,0.2155
343.04,0.1958
343.05,0.2034
343.07,0.2446
343.09,0.3095
343.1,0.3469
343.12,0.4229
343.14,0.4898
343.15,0.516
343.17,0.5477
343.19,0.5475
343.2,0.5352
343.22,0.4886
343.24,0.4199
343.25,0.3805
343.27,0.2986
343.28,0.2586
343.3,0.1853
343.32,0.125
343.33,0.1003
343.35,0.06177
343.37,0.0358
343.38,0.02664
343.4,0.0141
343.42,0.007023
343.43,0.004845
343.45,0.002204
343.47,0.0009433
343.48,0.0006034
343.5,0.0002361
343.52,8.758e-05
343.53,5.291e-05
343.55,2.172e-05
343.57,1.814e-05
343.58,2.404e-05
343.6,5.691e-05
343.62,0.0001442
343.63,0.0002285
343.65,0.000566
343.67,0.001388
343.68,0.00217
343.7,0.005299
343.72,0.0129
343.73,0.02007
343.75,0.04793
343.77,0.1116
343.78,0.168
343.8,0.3696
343.82,0.7764
343.83,1.104
343.85,2.147
343.87,3.951
343.88,5.249
343.9,8.878
343.91,11.3
343.93,17.54
343.95,25.7
343.96,30.44
343.98,40.89
344.0,51.87
344.01,57.18
344.03,66.55
344.05,73.17
344.06,75.11
344.08,75.86
344.1,72.46
344.11,69.36
344.13,61.02
344.15,50.91
344.16,45.63
344.18,35.38
344.2,26.36
344.21,22.51
344.23,16.33
344.25,12.18
344.26,10.8
344.28,9.269
344.3,9.029
344.31,9.268
344.33,10.21
344.35,11.46
344.36,12.09
344.38,13.2
344.4,13.92
344.41,14.1
344.43,14.05
344.45,13.51
344.46,13.08
344.48,11.95
344.49,11.29
344.51,9.849
344.53,8.342
344.54,7.595
344.56,6.174
344.58,4.912
344.59,4.36
344.61,3.438
344.63,2.769
344.64,2.525
344.66,2.191
344.68,2.015
344.69,1.964
344.71,1.893
344.73,1.818
344.74,1.766
344.76,1.621
344.78,1.428
344.79,1.319
344.81,1.097
344.83,0.8975
344.84,0.8175
344.86,0.7147
344.88,0.7044
344.89,0.7371
344.91,0.8772
344.93,1.106
344.94,1.246
344.96,1.558
344.98,1.882
344.99,2.037
345.01,2.315
345.03,2.537
345.04,2.626
345.06,2.771
345.08,2.89
345.09,2.948
345.11,3.07
345.12,3.136
345.14,3.27
345.16,3.386
345.17,3.424
345.19,3.438
345.21,3.343
345.22,3.249
345.24,2.972
345.26,2.596
345.27,2.382
345.29,1.933
345.31,1.491
345.32,1.285
345.34,0.9187
345.36,0.6258
345.37,0.508
345.39,0.3263
345.41,0.2083
345.42,0.1697
345.44,0.1267
345.46,0.1231
345.47,0.1343
345.49,0.1812
345.51,0.2585
345.52,0.3075
345.54,0.4224
345.56,0.5516
345.57,0.6175
345.59,0.7422
345.61,0.8443
345.62,0.8829
345.64,0.9302
345.66,0.9383
345.67,0.93
345.69,0.8972
345.71,0.8574
345.72,0.8403
345.74,0.8199
345.75,0.8188
345.77,0.8368
345.79,0.8804
345.8,0.9109
345.82,0.9897
345.84,1.1
345.85,1.172
345.87,1.377
345.89,1.709
345.9,1.947
345.92,2.629
345.94,3.68
345.95,4.381
345.97,6.201
345.99,8.624
346.0,10.06
346.02,13.3
346.04,16.84
346.05,18.61
346.07,21.87
346.09,24.37
346.1,25.21
346.12,25.85
346.14,25.05
346.15,24.13
346.17,21.45
346.19,17.99
346.2,16.12
346.22,12.38
346.24,8.974
346.25,7.474
346.27,4.966
346.29,3.123
346.3,2.432
346.32,1.445
346.34,0.8892
346.35,0.742
346.37,0.6685
346.38,0.7347
346.4,1.075
346.42,1.719
346.43,2.169
346.45,3.347
346.47,4.9
346.48,5.803
346.5,7.79
346.52,9.86
346.53,10.85
346.55,12.57
346.57,13.72
346.58,14.02
346.6,14.01
346.62,13.21
346.63,12.54
346.65,10.84
346.67,8.865
346.68,7.865
346.7,5.991
346.72,4.432
346.73,3.804
346.75,2.866
346.77,2.325
346.78,2.179
346.8,2.076
346.82,2.133
346.83,2.19
346.85,2.308
346.87,2.378
346.88,2.383
346.9,2.324
346.92,2.18
346.93,2.083
346.95,1.863
346.96,1.749
346.98,1.538
347.0,1.373
347.01,1.314
347.03,1.247
347.05,1.24
347.06,1.253
347.08,1.296
347.1,1.336
347.11,1.346
347.13,1.332
347.15,1.266
347.16,1.213
347.18,1.076
347.2,0.9177
347.21,0.8391
347.23,0.7041
347.25,0.6278
347.26,0.6233
347.28,0.708
347.3,0.9603
347.31,1.169
347.33,1.797
347.35,2.782
347.36,3.437
347.38,5.124
347.4,7.358
347.41,8.68
347.43,11.69
347.45,15.05
347.46,16.78
347.48,20.13
347.5,23.06
347.51,24.25
347.53,25.95
347.55,26.6
347.56,26.53
347.58,25.69
347.59,24.97
347.61,23.08
347.63,20.81
347.64,19.6
347.66,17.14
347.68,14.72
347.69,13.54
347.71,11.25
347.73,9.109
347.74,8.1
347.76,6.237
347.78,4.617
347.79,3.91
347.81,2.71
347.83,1.792
347.84,1.43
347.86,0.8778
347.88,0.5119
347.89,0.3834
347.91,0.2068
347.93,0.1059
347.94,0.07427
347.96,0.03521
347.98,0.01604
347.99,0.01081
