wavelength,intensity
327.99,3889.0
328.0,3721.0
328.02,3402.0
328.04,3118.0
328.05,2994.0
328.07,2783.0
328.09,2625.0
328.1,2565.0
328.12,2479.0
328.14,2428.0
328.15,2412.0
328.17,2390.0
328.19,2371.0
328.2,2357.0
328.22,2317.0
328.24,2252.0
328.25,2208.0
328.27,2099.0
328.29,1961.0
328.3,1883.0
328.32,1714.0
328.34,1536.0
328.35,1447.0
328.37,1276.0
328.38,1198.0
328.4,1061.0
328.42,963.1
328.43,931.8
328.45,911.5
328.47,956.4
328.48,1006.0
328.5,1166.0
328.52,1413.0
328.53,1570.0
328.55,1956.0
328.57,2437.0
328.58,2711.0
328.6,3326.0
328.62,4017.0
328.63,4385.0
328.65,5157.0
328.67,5952.0
328.68,6350.0
328.7,7128.0
328.72,7857.0
328.73,8194.0
328.75,8798.0
328.77,9288.0
328.78,9485.0
328.8,9775.0
328.82,9922.0
328.83,9941.0
328.85,9871.0
328.87,9665.0
328.88,9513.0
328.9,9123.0
328.92,8628.0
328.93,8348.0
328.95,7732.0
328.97,7060.0
328.98,6709.0
329.0,5991.0
329.01,5630.0
329.03,4913.0
329.05,4221.0
329.06,3889.0
329.08,3263.0
329.1,2696.0
329.11,2437.0
329.13,1970.0
329.15,1572.0
329.16,1398.0
329.18,1098.0
329.2,855.7
329.21,754.1
329.23,584.8
329.25,453.6
329.26,399.9
329.28,311.9
329.3,244.4
329.31,216.8
329.33,171.1
329.35,135.3
329.36,120.3
329.38,94.87
329.4,74.41
329.41,65.72
329.43,50.9
329.45,39.06
329.46,34.11
329.48,25.93
329.5,19.77
329.51,17.35
329.53,13.71
329.55,11.43
329.56,10.74
329.58,10.14
329.59,10.18
329.61,10.84
329.63,12.14
329.64,12.99
329.66,14.97
329.68,17.21
329.69,18.38
329.71,20.73
329.73,22.96
329.74,23.99
329.76,25.8
329.78,27.21
329.79,27.74
329.81,28.46
329.83,28.73
329.84,28.72
329.86,28.49
329.88,28.1
329.89,27.9
329.91,27.61
329.93,27.65
329.94,27.84
329.96,28.68
329.98,30.21
329.99,31.26
330.01,33.9
330.03,37.23
330.04,39.12
330.06,43.21
330.08,47.53
330.09,49.71
330.11,53.91
330.13,57.7
330.14,59.38
330.16,62.19
330.17,63.3
330.19,64.93
330.21,65.86
330.22,66.13
330.24,66.51
330.26,67.07
330.27,67.6
330.29,69.61
330.31,73.56
330.32,76.52
330.34,84.97
330.36,97.52
330.37,105.6
330.39,125.7
330.41,151.5
330.42,166.6
330.44,201.3
330.46,241.7
330.47,263.7
330.49,311.2
330.51,361.9
330.52,388.2
330.54,441.5
330.56,494.9
330.57,521.3
330.59,572.8
330.61,622.6
330.62,646.7
330.64,693.8
330.66,739.9
330.67,762.8
330.69,809.0
330.71,856.3
330.72,880.4
330.74,929.6
330.76,979.3
330.77,1004.0
330.79,1052.0
330.8,1075.0
330.82,1116.0
330.84,1150.0
330.85,1164.0
330.87,1186.0
330.89,1199.0
330.9,1203.0
330.92,1209.0
330.94,1216.0
330.95,1222.0
330.97,1241.0
330.99,1278.0
331.0,1305.0
331.02,1380.0
331.04,1487.0
331.05,1553.0
331.07,1708.0
331.09,1893.0
331.1,1994.0
331.12,2207.0
331.14,2425.0
331.15,2532.0
331.17,2732.0
331.19,2902.0
331.2,2973.0
331.22,3078.0
331.24,3130.0
331.25,3135.0
331.27,3106.0
331.29,3026.0
331.3,2970.0
331.32,2832.0
331.34,2671.0
331.35,2585.0
331.37,2410.0
331.38,2324.0
331.4,2160.0
331.42,2013.0
331.43,1946.0
331.45,1828.0
331.47,1730.0
331.48,1688.0
331.5,1615.0
331.52,1554.0
331.53,1528.0
331.55,1481.0
331.57,1441.0
331.58,1424.0
331.6,1393.0
331.62,1370.0
331.63,1361.0
331.65,1350.0
331.67,1345.0
331.68,1346.0
331.7,1351.0
331.72,1358.0
331.73,1361.0
331.75,1366.0
331.77,1365.0
331.78,1361.0
331.8,1348.0
331.82,1327.0
331.83,1315.0
331.85,1290.0
331.87,1271.0
331.88,1267.0
331.9,1277.0
331.92,1322.0
331.93,1362.0
331.95,1488.0
331.97,1687.0
331.98,1818.0
332.0,2151.0
332.01,2356.0
332.03,2845.0
332.05,3444.0
332.06,3784.0
332.08,4539.0
332.1,5382.0
332.11,5830.0
332.13,6760.0
332.15,7706.0
332.16,8173.0
332.18,9067.0
332.2,9868.0
332.21,10220.0
332.23,10800.0
332.25,11190.0
332.26,11300.0
332.28,11350.0
332.3,11170.0
332.31,11000.0
332.33,10490.0
332.35,9807.0
332.36,9408.0
332.38,8529.0
332.4,7582.0
332.41,7099.0
332.43,6142.0
332.45,5232.0
332.46,4806.0
332.48,4028.0
332.5,3363.0
332.51,3077.0
332.53,2595.0
332.55,2234.0
332.56,2096.0
332.58,1898.0
332.59,1835.0
332.61,1773.0
332.63,1787.0
332.64,1820.0
332.66,1933.0
332.68,2107.0
332.69,2216.0
332.71,2479.0
332.73,2802.0
332.74,2987.0
332.76,3398.0
332.78,3864.0
332.79,4113.0
332.81,4639.0
332.83,5183.0
332.84,5454.0
332.86,5982.0
332.88,6465.0
332.89,6682.0
332.91,7052.0
332.93,7321.0
332.94,7413.0
332.96,7512.0
332.98,7498.0
332.99,7451.0
333.01,7289.0
333.03,7054.0
333.04,6916.0
333.06,6614.0
333.08,6295.0
333.09,6136.0
333.11,5827.0
333.13,5537.0
333.14,5402.0
333.16,5150.0
333.18,4923.0
333.19,4818.0
333.21,4623.0
333.22,4534.0
333.24,4370.0
333.26,4230.0
333.27,4171.0
333.29,4078.0
333.31,4026.0
333.32,4017.0
333.34,4039.0
333.36,4111.0
333.37,4166.0
333.39,4307.0
333.41,4479.0
333.42,4571.0
333.44,4754.0
333.46,4917.0
333.47,4984.0
333.49,5076.0
333.51,5099.0
333.52,5080.0
333.54,4979.0
333.56,4793.0
333.57,4671.0
333.59,4375.0
333.61,4024.0
333.62,3834.0
333.64,3441.0
333.66,3048.0
333.67,2858.0
333.69,2505.0
333.71,2203.0
333.72,2077.0
333.74,1880.0
333.76,1770.0
333.77,1750.0
333.79,1787.0
333.8,1847.0
333.82,2054.0
333.84,2384.0
333.85,2599.0
333.87,3133.0
333.89,3814.0
333.9,4212.0
333.92,5127.0
333.94,6201.0
333.95,6797.0
333.97,8101.0
333.99,9539.0
334.0,10300.0
334.02,11890.0
334.04,13520.0
334.05,14330.0
334.07,15920.0
334.09,17390.0
334.1,18060.0
334.12,19220.0
334.14,20100.0
334.15,20400.0
334.17,20740.0
334.19,20680.0
334.2,20510.0
334.22,19860.0
334.24,18860.0
334.25,18250.0
334.27,16830.0
334.29,15220.0
334.3,14370.0
334.32,12630.0
334.34,10900.0
334.35,10070.0
334.37,8476.0
334.39,7039.0
334.4,6388.0
334.42,5235.0
334.43,4735.0
334.45,3894.0
334.47,3265.0
334.48,3029.0
334.5,2716.0
334.52,2620.0
334.53,2657.0
334.55,2913.0
334.57,3440.0
334.58,3819.0
334.6,4841.0
334.62,6268.0
334.63,7155.0
334.65,9321.0
334.67,12060.0
334.68,13670.0
334.7,17370.0
334.72,21720.0
334.73,24140.0
334.75,29390.0
334.77,35090.0
334.78,38060.0
334.8,44090.0
334.82,50020.0
334.83,52860.0
334.85,58090.0
334.87,62470.0
334.88,64260.0
334.9,66880.0
334.92,68100.0
334.93,68150.0
334.95,67140.0
334.97,64700.0
334.98,62990.0
335.0,58720.0
335.01,56230.0
335.03,50710.0
335.05,44730.0
335.06,41670.0
335.08,35570.0
335.1,29700.0
335.11,26920.0
335.13,21770.0
335.15,17230.0
335.16,15210.0
335.18,11670.0
335.2,8783.0
335.21,7565.0
335.23,5541.0
335.25,3996.0
335.26,3378.0
335.28,2398.0
335.3,1696.0
335.31,1428.0
335.33,1023.0
335.35,750.2
335.36,650.8
335.38,506.3
335.4,413.6
335.41,380.8
335.43,333.2
335.45,301.4
335.46,289.0
335.48,268.2
335.5,249.9
335.51,241.1
335.53,223.5
335.55,205.9
335.56,197.3
335.58,181.3
335.6,168.6
335.61,164.4
335.63,162.7
335.64,166.5
335.66,187.5
335.68,234.1
335.69,270.6
335.71,379.6
335.73,553.2
335.74,671.8
335.76,991.3
335.78,1450.0
335.79,1744.0
335.81,2490.0
335.83,3484.0
335.84,4089.0
335.86,5543.0
335.88,7349.0
335.89,8392.0
335.91,10760.0
335.93,13490.0
335.94,14980.0
335.96,18160.0
335.98,21520.0
335.99,23230.0
336.01,26620.0
336.03,29810.0
336.04,31290.0
336.06,33880.0
336.08,35870.0
336.09,36590.0
336.11,37450.0
336.13,37480.0
336.14,37180.0
336.16,35970.0
336.18,34030.0
336.19,32820.0
336.21,30020.0
336.22,28470.0
336.24,25190.0
336.26,21790.0
336.27,20100.0
336.29,16820.0
336.31,13780.0
336.32,12370.0
336.34,9810.0
336.36,7624.0
336.37,6672.0
336.39,5043.0
336.41,3753.0
336.42,3223.0
336.44,2365.0
336.46,1737.0
336.47,1494.0
336.49,1125.0
336.51,878.7
336.52,790.5
336.54,666.2
336.56,591.9
336.57,567.5
336.59,535.0
336.61,515.1
336.62,507.4
336.64,493.1
336.66,478.0
336.67,469.8
336.69,451.8
336.71,433.2
336.72,424.2
336.74,408.9
336.76,400.0
336.77,399.2
336.79,408.4
336.81,437.2
336.82,461.4
336.84,536.3
336.85,590.2
336.87,741.2
336.89,967.7
336.9,1117.0
336.92,1509.0
336.94,2057.0
336.95,2402.0
336.97,3266.0
336.99,4401.0
337.0,5086.0
337.02,6717.0
337.04,8729.0
337.05,9883.0
337.07,12490.0
337.09,15490.0
337.1,17110.0
337.12,20560.0
337.14,24200.0
337.15,26040.0
337.17,29680.0
337.19,33100.0
337.2,34670.0
337.22,37410.0
337.24,39490.0
337.25,40240.0
337.27,41100.0
337.29,41060.0
337.3,40700.0
337.32,39330.0
337.34,37170.0
337.35,35840.0
337.37,32770.0
337.39,29310.0
337.4,27500.0
337.42,23790.0
337.43,21950.0
337.45,18380.0
337.47,15060.0
337.48,13530.0
337.5,10730.0
337.52,8337.0
337.53,7291.0
337.55,5493.0
337.57,4061.0
337.58,3469.0
337.6,2503.0
337.62,1789.0
337.63,1511.0
337.65,1087.0
337.67,805.5
337.68,708.6
337.7,585.5
337.72,540.3
337.73,542.0
337.75,587.4
337.77,682.6
337.78,747.2
337.8,908.1
337.82,1109.0
337.83,1222.0
337.85,1474.0
337.87,1754.0
337.88,1902.0
337.9,2207.0
337.92,2519.0
337.93,2674.0
337.95,2976.0
337.97,3263.0
337.98,3400.0
338.0,3661.0
338.01,3787.0
338.03,4038.0
338.05,4304.0
338.06,4450.0
338.08,4790.0
338.1,5221.0
338.11,5483.0
338.13,6119.0
338.15,6930.0
338.16,7409.0
338.18,8516.0
338.2,9818.0
338.21,10540.0
338.23,12080.0
338.25,13710.0
338.26,14540.0
338.28,16170.0
338.3,17670.0
338.31,18350.0
338.33,19500.0
338.35,20320.0
338.36,20580.0
338.38,20790.0
338.4,20570.0
338.41,20300.0
338.43,19470.0
338.45,18300.0
338.46,17620.0
338.48,16100.0
338.5,14480.0
338.51,13650.0
338.53,12040.0
338.55,10540.0
338.56,9859.0
338.58,8646.0
338.6,7665.0
338.61,7266.0
338.63,6644.0
338.64,6416.0
338.66,6107.0
338.68,5957.0
338.69,5927.0
338.71,5927.0
338.73,5965.0
338.74,5985.0
338.76,6001.0
338.78,5960.0
338.79,5913.0
338.81,5755.0
338.83,5513.0
338.84,5362.0
338.86,5011.0
338.88,4609.0
338.89,4397.0
338.91,3964.0
338.93,3543.0
338.94,3344.0
338.96,2982.0
338.98,2681.0
338.99,2557.0
339.01,2366.0
339.03,2252.0
339.04,2223.0
339.06,2217.0
339.08,2271.0
339.09,2317.0
339.11,2437.0
339.13,2584.0
339.14,2664.0
339.16,2829.0
339.18,2995.0
339.19,3076.0
339.21,3234.0
339.22,3310.0
339.24,3456.0
339.26,3598.0
339.27,3668.0
339.29,3808.0
339.31,3947.0
339.32,4016.0
339.34,4151.0
339.36,4276.0
339.37,4331.0
339.39,4423.0
339.41,4477.0
339.42,4487.0
339.44,4466.0
339.46,4384.0
339.47,4319.0
339.49,4140.0
339.51,3900.0
339.52,3760.0
339.54,3444.0
339.56,3093.0
339.57,2909.0
339.59,2535.0
339.61,2164.0
339.62,1984.0
339.64,1642.0
339.66,1332.0
339.67,1191.0
339.69,939.3
339.71,728.7
339.72,638.5
339.74,486.6
339.76,369.4
339.77,322.3
339.79,248.2
339.81,196.4
339.82,177.4
339.84,150.4
339.85,141.4
339.87,130.6
339.89,127.1
339.9,127.4
339.92,131.4
339.94,139.3
339.95,144.6
339.97,157.7
339.99,174.3
340.0,184.1
340.02,206.6
340.04,233.1
340.05,247.9
340.07,280.1
340.09,315.4
340.1,333.7
340.12,371.1
340.14,407.7
340.15,425.1
340.17,457.0
340.19,483.3
340.2,493.8
340.22,508.6
340.24,514.4
340.25,513.8
340.27,505.8
340.29,489.1
340.3,477.9
340.32,450.9
340.34,419.4
340.35,402.7
340.37,368.7
340.39,335.9
340.4,320.6
340.42,293.5
340.43,282.2
340.45,264.9
340.47,255.5
340.48,254.1
340.5,257.9
340.52,270.7
340.53,280.3
340.55,305.5
340.57,337.6
340.58,355.7
340.6,394.9
340.62,436.2
340.63,456.9
340.65,496.9
340.67,533.2
340.68,549.1
340.7,575.8
340.72,594.0
340.73,599.8
340.75,604.2
340.77,599.6
340.78,594.1
340.8,577.5
340.82,554.9
340.83,541.8
340.85,513.4
340.87,483.3
340.88,468.2
340.9,438.6
340.92,410.6
340.93,397.5
340.95,373.1
340.97,351.3
340.98,341.4
341.0,323.2
341.02,307.3
341.03,300.0
341.05,286.8
341.06,280.8
341.08,270.0
341.1,260.6
341.11,256.4
341.13,249.1
341.15,243.1
341.16,240.6
341.18,236.2
341.2,232.6
341.21,230.9
341.23,227.6
341.25,224.0
341.26,222.0
341.28,217.2
341.3,211.3
341.31,207.9
341.33,200.2
341.35,191.3
341.36,186.6
341.38,176.9
341.4,167.1
341.41,162.5
341.43,154.0
341.45,147.3
341.46,144.7
341.48,141.4
341.5,141.0
341.51,142.0
341.53,146.2
341.55,153.4
341.56,158.0
341.58,169.1
341.6,182.0
341.61,188.9
341.63,203.1
341.64,210.2
341.66,223.8
341.68,235.8
341.69,241.0
341.71,249.2
341.73,254.1
341.74,255.2
341.76,254.4
341.78,249.8
341.79,246.0
341.81,235.9
341.83,222.6
341.84,214.9
341.86,198.0
341.88,179.6
341.89,170.1
341.91,150.8
341.93,131.9
341.94,122.8
341.96,105.5
341.98,90.05
341.99,83.08
342.01,70.88
342.03,61.15
342.04,57.26
342.06,51.46
342.08,48.32
342.09,47.75
342.11,48.58
342.13,52.01
342.14,54.71
342.16,62.05
342.18,72.03
342.19,78.04
342.21,92.11
342.23,109.0
342.24,118.6
342.26,140.0
342.27,151.8
342.29,177.7
342.31,206.4
342.32,221.8
342.34,254.2
342.36,288.6
342.37,306.3
342.39,342.2
342.41,378.2
342.42,396.0
342.44,430.5
342.46,462.9
342.47,478.2
342.49,506.3
342.51,531.0
342.52,542.0
342.54,560.8
342.56,575.5
342.57,581.2
342.59,589.4
342.61,593.0
342.62,593.1
342.64,589.5
342.66,580.9
342.67,574.6
342.69,558.2
342.71,536.4
342.72,523.7
342.74,494.6
342.76,461.1
342.77,443.1
342.79,404.8
342.81,364.5
342.82,344.0
342.84,302.9
342.85,282.6
342.87,243.3
342.89,206.3
342.9,188.9
342.92,156.8
342.94,128.4
342.95,115.7
342.97,93.25
342.99,74.66
343.0,66.72
343.02,53.36
343.04,42.99
343.05,38.79
343.07,32.07
343.09,27.21
343.1,25.35
343.12,22.5
343.14,20.54
343.15,19.79
343.17,18.61
343.19,17.68
343.2,17.27
343.22,16.45
343.24,15.6
343.25,15.15
343.27,14.18
343.29,13.13
343.3,12.58
343.32,11.45
343.34,10.29
343.35,9.717
343.37,8.589
343.39,7.514
343.4,7.004
343.42,6.049
343.44,5.198
343.45,4.816
343.47,4.149
343.48,3.869
343.5,3.429
343.52,3.175
343.53,3.131
343.55,3.249
343.57,3.712
343.58,4.111
343.6,5.347
343.62,7.361
343.63,8.751
343.65,12.55
343.67,18.12
343.68,21.76
343.7,31.25
343.72,44.44
343.73,52.75
343.75,73.55
343.77,101.0
343.78,117.7
343.8,157.7
343.82,207.8
343.83,237.0
343.85,304.0
343.87,383.1
343.88,427.2
343.9,524.0
343.92,631.3
343.93,688.3
343.95,807.5
343.97,931.1
343.98,993.5
344.0,1117.0
344.02,1237.0
344.03,1295.0
344.05,1404.0
344.06,1455.0
344.08,1550.0
344.1,1635.0
344.11,1675.0
344.13,1752.0
344.15,1827.0
344.16,1866.0
344.18,1948.0
344.2,2041.0
344.21,2093.0
344.23,2209.0
344.25,2343.0
344.26,2415.0
344.28,2571.0
344.3,2734.0
344.31,2816.0
344.33,2975.0
344.35,3118.0
344.36,3180.0
344.38,3278.0
344.4,3332.0
344.41,3341.0
344.43,3319.0
344.45,3241.0
344.46,3182.0
344.48,3026.0
344.5,2825.0
344.51,2712.0
344.53,2464.0
344.55,2202.0
344.56,2068.0
344.58,1805.0
344.6,1555.0
344.61,1439.0
344.63,1226.0
344.65,1046.0
344.66,968.5
344.68,839.7
344.69,788.1
344.71,708.9
344.73,658.6
344.74,642.7
344.76,626.2
344.78,625.3
344.79,628.9
344.81,640.7
344.83,654.7
344.84,661.3
344.86,671.3
344.88,675.6
344.89,675.1
344.91,668.7
344.93,655.8
344.94,647.4
344.96,627.8
344.98,606.8
344.99,596.6
345.01,578.5
345.03,565.7
345.04,561.8
345.06,560.1
345.08,567.0
345.09,573.6
345.11,592.7
345.13,618.4
345.14,633.0
345.16,664.2
345.18,695.8
345.19,710.9
345.21,738.2
345.23,760.0
345.24,768.5
345.26,780.0
345.27,783.3
345.29,785.3
345.31,783.1
345.32,781.4
345.34,778.5
345.36,779.7
345.37,783.1
345.39,797.7
345.41,825.4
345.42,845.0
345.44,896.3
345.46,963.8
345.47,1003.0
345.49,1092.0
345.51,1190.0
345.52,1241.0
345.54,1342.0
345.56,1437.0
345.57,1480.0
345.59,1553.0
345.61,1604.0
345.62,1619.0
345.64,1629.0
345.66,1608.0
345.67,1587.0
345.69,1525.0
345.71,1439.0
345.72,1389.0
345.74,1280.0
345.76,1164.0
345.77,1106.0
345.79,995.0
345.81,895.7
345.82,852.5
345.84,782.6
345.85,756.9
345.87,725.9
345.89,723.9
345.9,734.0
345.92,776.0
345.94,845.6
345.95,889.9
345.97,994.8
345.99,1117.0
346.0,1183.0
346.02,1320.0
346.04,1459.0
346.05,1526.0
346.07,1651.0
346.09,1758.0
346.1,1803.0
346.12,1871.0
346.14,1908.0
346.15,1914.0
346.17,1900.0
346.19,1851.0
346.2,1816.0
346.22,1723.0
346.24,1608.0
346.25,1544.0
346.27,1407.0
346.29,1265.0
346.3,1195.0
346.32,1059.0
346.34,934.0
346.35,877.2
346.37,776.8
346.39,695.4
346.4,662.0
346.42,609.3
346.44,573.9
346.45,562.0
346.47,547.7
346.48,544.5
346.5,543.9
346.52,548.2
346.53,551.3
346.55,557.6
346.57,562.6
346.58,564.2
346.6,564.8
346.62,561.8
346.63,558.9
346.65,550.7
346.67,539.5
346.68,532.9
346.7,518.4
346.72,502.2
346.73,493.6
346.75,475.3
346.77,455.9
346.78,445.6
346.8,424.0
346.82,400.9
346.83,388.7
346.85,363.2
346.87,336.3
346.88,322.5
346.9,294.2
346.92,265.6
346.93,251.4
346.95,223.7
346.97,197.3
346.98,184.9
347.0,161.7
347.02,141.3
347.03,132.3
347.05,116.6
347.06,110.1
347.08,99.56
347.1,92.63
347.11,90.52
347.13,89.05
347.15,91.3
347.16,93.84
347.18,101.8
347.2,113.8
347.21,121.3
347.23,139.4
347.25,161.9
347.26,174.7
347.28,203.8
347.3,237.5
347.31,256.1
347.33,296.9
347.35,342.9
347.36,367.9
347.38,422.4
347.4,483.1
347.41,516.1
347.43,587.6
347.45,667.0
347.46,709.8
347.48,801.8
347.5,902.0
347.51,955.0
347.53,1066.0
347.55,1181.0
347.56,1239.0
347.58,1354.0
347.6,1464.0
347.61,1515.0
347.63,1608.0
347.65,1682.0
347.66,1711.0
347.68,1749.0
347.69,1757.0
347.71,1752.0
347.73,1716.0
347.74,1686.0
347.76,1607.0
347.78,1503.0
347.79,1443.0
347.81,1311.0
347.83,1168.0
347.84,1094.0
347.86,946.3
347.88,802.7
347.89,734.0
347.91,605.2
347.93,490.4
347.94,438.9
347.96,348.4
347.98,274.8
347.99,244.2
348.01,195.1
348.03,160.9
348.04,149.1
348.06,134.9
348.08,132.3
348.09,134.8
348.11,146.8
348.13,166.7
348.14,179.3
348.16,208.6
348.18,242.2
348.19,260.1
348.21,297.1
348.23,334.1
348.24,352.1
348.26,385.6
348.27,400.7
348.29,426.7
348.31,445.9
348.32,452.6
348.34,459.7
348.36,458.2
348.37,454.3
348.39,440.3
348.41,419.1
348.42,406.1
348.44,376.3
348.46,342.8
348.47,325.1
348.49,289.3
348.51,253.8
348.52,236.7
348.54,204.5
348.56,176.0
348.57,163.3
348.59,141.7
348.61,125.4
348.62,119.4
348.64,111.9
348.66,110.7
348.67,112.5
348.69,121.1
348.71,136.8
348.72,147.4
348.74,174.3
348.76,209.3
348.77,229.9
348.79,277.9
348.81,335.0
348.82,367.0
348.84,438.1
348.86,518.4
348.87,561.8
348.89,654.3
348.9,703.2
348.92,804.7
348.94,909.3
348.95,961.9
348.97,1065.0
348.99,1164.0
349.0,1209.0
349.02,1293.0
349.04,1361.0
349.05,1389.0
349.07,1431.0
349.09,1453.0
349.1,1456.0
349.12,1447.0
349.14,1420.0
349.15,1400.0
349.17,1351.0
349.19,1294.0
349.2,1264.0
349.22,1205.0
349.24,1153.0
349.25,1132.0
349.27,1106.0
349.29,1106.0
349.3,1118.0
349.32,1172.0
349.34,1270.0
349.35,1336.0
349.37,1509.0
349.39,1733.0
349.4,1865.0
349.42,2166.0
349.44,2510.0
349.45,2695.0
349.47,3086.0
349.48,3287.0
349.5,3693.0
349.52,4087.0
349.53,4275.0
349.55,4622.0
349.57,4921.0
349.58,5050.0
349.6,5260.0
349.62,5409.0
349.63,5461.0
349.65,5527.0
349.67,5551.0
349.68,5551.0
349.7,5538.0
349.72,5520.0
349.73,5513.0
349.75,5509.0
349.77,5521.0
349.78,5533.0
349.8,5568.0
349.82,5608.0
349.83,5626.0
349.85,5648.0
349.87,5640.0
349.88,5619.0
349.9,5537.0
349.92,5392.0
349.93,5294.0
349.95,5048.0
349.97,4739.0
349.98,4563.0
350.0,4177.0
350.02,3759.0
350.03,3544.0
350.05,3111.0
350.07,2691.0
350.08,2492.0
350.1,2124.0
350.11,1959.0
350.13,1673.0
350.15,1457.0
350.16,1376.0
350.18,1276.0
350.2,1258.0
350.21,1282.0
350.23,1393.0
350.25,1589.0
350.26,1717.0
350.28,2032.0
350.3,2415.0
350.31,2629.0
350.33,3092.0
350.35,3585.0
350.36,3836.0
350.38,4332.0
350.4,4801.0
350.41,5016.0
350.43,5394.0
350.45,5684.0
350.46,5790.0
350.48,5916.0
350.5,5922.0
350.51,5879.0
350.53,5707.0
350.55,5427.0
350.56,5253.0
350.58,4846.0
350.6,4384.0
350.61,4140.0
350.63,3641.0
350.65,3148.0
350.66,2911.0
350.68,2467.0
350.69,2264.0
350.71,1905.0
350.73,1617.0
350.74,1502.0
350.76,1331.0
350.78,1243.0
350.79,1230.0
350.81,1264.0
350.83,1376.0
350.84,1460.0
350.86,1680.0
350.88,1961.0
350.89,2122.0
350.91,2476.0
350.93,2859.0
350.94,3057.0
350.96,3452.0
350.98,3831.0
350.99,4008.0
351.01,4324.0
351.03,4575.0
351.04,4671.0
351.06,4798.0
351.08,4830.0
351.09,4811.0
351.11,4700.0
351.13,4501.0
351.14,4371.0
351.16,4063.0
351.18,3702.0
351.19,3508.0
351.21,3104.0
351.23,2695.0
351.24,2494.0
351.26,2107.0
351.28,1749.0
351.29,1584.0
351.31,1284.0
351.32,1150.0
351.34,913.8
351.36,718.5
351.37,635.3
351.39,494.7
351.41,384.6
351.42,339.3
351.44,265.3
351.46,209.5
351.47,187.0
351.49,150.9
351.51,124.2
351.52,113.5
351.54,96.74
351.56,84.8
351.57,80.39
351.59,74.42
351.61,72.17
351.62,72.5
351.64,76.39
351.66,85.22
351.67,91.8
351.69,110.1
351.71,136.3
351.72,152.9
351.74,194.0
351.76,246.8
351.77,278.0
351.79,350.6
351.81,437.1
351.82,485.4
351.84,591.6
351.86,709.0
351.87,770.9
351.89,899.0
351.9,964.0
351.92,1093.0
351.94,1215.0
351.95,1272.0
351.97,1373.0
351.99,1454.0
352.0,1485.0
352.02,1528.0
352.04,1541.0
352.05,1537.0
352.07,1507.0
352.09,1450.0
352.1,1412.0
352.12,1321.0
352.14,1215.0
352.15,1158.0
352.17,1038.0
352.19,916.2
352.2,856.3
352.22,741.0
352.24,634.6
352.25,585.7
352.27,497.5
352.29,423.2
352.3,391.4
352.32,338.4
352.34,299.1
352.35,284.2
352.37,263.7
352.39,254.1
352.4,253.0
352.42,257.4
352.44,269.5
352.45,277.9
352.47,298.7
352.49,323.4
352.5,336.8
352.52,364.4
352.53,378.3
352.55,405.3
352.57,429.7
352.58,440.5
352.6,458.5
352.62,470.7
352.63,474.4
352.65,476.8
352.67,472.3
352.68,467.6
352.7,453.5
352.72,434.2
352.73,422.8
352.75,397.6
352.77,370.2
352.78,356.0
352.8,327.8
352.82,300.4
352.83,287.4
352.85,263.0
352.87,241.3
352.88,231.5
352.9,214.2
352.92,199.9
352.93,193.8
352.95,183.5
352.97,175.8
352.98,172.9
353.0,168.8
353.02,167.3
353.03,167.6
353.05,170.5
353.07,177.1
353.08,182.0
353.1,195.5
353.11,204.4
353.13,227.0
353.15,257.1
353.16,275.4
353.18,319.0
353.2,373.4
353.21,405.0
353.23,477.8
353.25,564.6
353.26,613.6
353.28,723.2
353.3,848.8
353.31,917.6
353.33,1066.0
353.35,1229.0
353.36,1315.0
353.38,1492.0
353.4,1674.0
353.41,1764.0
353.43,1940.0
353.45,2104.0
353.46,2178.0
353.48,2308.0
353.5,2408.0
353.51,2444.0
353.53,2487.0
353.55,2487.0
353.56,2472.0
353.58,2410.0
353.6,2310.0
353.61,2247.0
353.63,2098.0
353.65,1927.0
353.66,1835.0
353.68,1644.0
353.69,1547.0
353.71,1355.0
353.73,1170.0
353.74,1082.0
353.76,918.5
353.78,773.6
353.79,708.9
353.81,595.7
353.83,504.7
353.84,467.3
353.86,408.4
353.88,369.3
353.89,356.8
353.91,344.4
353.93,347.2
353.94,353.6
353.96,374.8
353.98,405.2
353.99,423.0
354.01,462.2
354.03,503.9
354.04,524.8
354.06,565.1
354.08,601.2
354.09,617.0
354.11,642.8
354.13,659.7
354.14,664.4
354.16,665.9
354.18,656.9
354.19,648.6
354.21,624.7
354.23,592.5
354.24,573.7
354.26,531.9
354.28,486.4
354.29,462.9
354.31,415.8
354.32,392.6
354.34,348.4
354.36,308.5
354.37,290.8
354.39,260.8
354.41,239.6
354.42,232.9
354.44,229.0
354.46,240.3
354.47,252.8
354.49,294.6
354.51,363.9
354.52,411.1
354.54,536.4
354.56,711.1
354.57,820.4
354.59,1090.0
354.61,1439.0
354.62,1646.0
354.64,2131.0
354.66,2718.0
354.67,3049.0
354.69,3788.0
354.71,4620.0
354.72,5066.0
354.74,6003.0
354.76,6976.0
354.77,7465.0
354.79,8422.0
354.81,9313.0
354.82,9721.0
354.84,10430.0
354.86,10970.0
354.87,11160.0
354.89,11390.0
354.9,11420.0
354.92,11300.0
354.94,10960.0
354.95,10720.0
354.97,10090.0
354.99,9305.0
355.0,8870.0
355.02,7942.0
355.04,6972.0
355.05,6485.0
355.07,5532.0
355.09,4634.0
355.1,4213.0
355.12,3442.0
355.14,2774.0
355.15,2480.0
