wavelength,intensity
302.5,1422.0
302.52,1545.0
302.53,1596.0
302.55,1671.0
302.57,1703.0
302.58,1700.0
302.6,1659.0
302.62,1572.0
302.63,1513.0
302.65,1369.0
302.67,1203.0
302.68,1115.0
302.7,937.1
302.72,767.2
302.73,688.1
302.75,546.3
302.77,430.4
302.78,383.0
302.8,309.6
302.82,263.6
302.83,250.1
302.85,239.9
302.87,248.5
302.88,258.4
302.9,286.2
302.92,320.7
302.93,338.9
302.95,374.4
302.97,405.5
302.98,418.3
303.0,437.1
303.02,445.7
303.03,446.0
303.05,438.8
303.06,431.7
303.08,411.3
303.1,384.2
303.11,368.9
303.13,335.7
303.15,300.6
303.16,282.8
303.18,247.5
303.2,213.4
303.21,197.1
303.23,166.1
303.25,137.7
303.26,124.7
303.28,101.0
303.3,80.74
303.31,71.89
303.33,56.81
303.35,45.3
303.36,40.91
303.38,35.02
303.4,33.4
303.41,34.45
303.43,41.03
303.45,55.09
303.46,65.64
303.48,95.56
303.5,139.9
303.51,168.6
303.53,240.9
303.55,335.3
303.56,391.2
303.58,520.2
303.6,669.9
303.61,750.9
303.63,920.2
303.65,1091.0
303.66,1172.0
303.68,1321.0
303.69,1385.0
303.71,1484.0
303.73,1537.0
303.74,1545.0
303.76,1522.0
303.78,1451.0
303.79,1400.0
303.81,1272.0
303.83,1121.0
303.84,1041.0
303.86,880.0
303.88,727.9
303.89,658.0
303.91,534.7
303.93,436.5
303.94,397.3
303.96,338.3
303.98,303.2
303.99,293.5
304.01,287.7
304.03,296.3
304.04,304.7
304.06,327.3
304.08,354.5
304.09,368.7
304.11,396.3
304.13,420.5
304.14,430.4
304.16,444.9
304.18,450.7
304.19,450.1
304.21,441.7
304.23,424.0
304.24,412.0
304.26,382.8
304.28,348.3
304.29,329.7
304.31,291.5
304.32,272.4
304.34,235.8
304.36,202.6
304.37,188.0
304.39,163.4
304.41,146.3
304.42,141.0
304.44,138.1
304.46,147.1
304.47,157.0
304.49,189.3
304.51,241.6
304.52,276.6
304.54,366.8
304.56,487.1
304.57,559.3
304.59,728.1
304.61,927.4
304.62,1037.0
304.64,1269.0
304.66,1509.0
304.67,1626.0
304.69,1846.0
304.71,2030.0
304.72,2103.0
304.74,2202.0
304.76,2232.0
304.77,2219.0
304.79,2140.0
304.81,1997.0
304.82,1905.0
304.84,1691.0
304.86,1452.0
304.87,1329.0
304.89,1086.0
304.91,859.5
304.92,755.3
304.94,569.7
304.95,489.1
304.97,352.7
304.99,247.5
305.0,205.6
305.02,139.9
305.04,94.44
305.05,77.77
305.07,53.82
305.09,39.36
305.1,34.76
305.12,29.39
305.14,27.76
305.15,27.96
305.17,29.86
305.19,33.24
305.2,35.34
305.22,40.11
305.24,45.4
305.25,48.16
305.27,53.76
305.29,59.38
305.3,62.2
305.32,67.89
305.34,73.86
305.35,77.07
305.37,84.26
305.39,93.07
305.4,98.36
305.42,111.4
305.44,128.9
305.45,139.8
305.47,167.3
305.49,204.3
305.5,227.3
305.52,283.8
305.53,318.0
305.55,400.1
305.57,502.0
305.58,560.6
305.6,693.1
305.62,844.3
305.63,926.0
305.65,1098.0
305.67,1278.0
305.68,1368.0
305.7,1547.0
305.72,1717.0
305.73,1797.0
305.75,1946.0
305.77,2076.0
305.78,2133.0
305.8,2229.0
305.82,2299.0
305.83,2324.0
305.85,2348.0
305.87,2336.0
305.88,2315.0
305.9,2244.0
305.92,2131.0
305.93,2060.0
305.95,1892.0
305.97,1695.0
305.98,1589.0
306.0,1369.0
306.02,1148.0
306.03,1041.0
306.05,838.1
306.07,657.0
306.08,576.3
306.1,435.6
306.12,322.6
306.13,276.0
306.15,200.5
306.16,170.7
306.18,124.2
306.2,91.99
306.21,80.06
306.23,62.57
306.25,51.51
306.26,47.8
306.28,43.31
306.3,42.29
306.31,43.1
306.33,47.75
306.35,57.43
306.36,64.67
306.38,85.25
306.4,116.0
306.41,136.0
306.43,187.0
306.45,254.6
306.46,295.3
306.48,390.9
306.5,505.5
306.51,569.5
306.53,708.7
306.55,858.9
306.56,936.0
306.58,1090.0
306.6,1235.0
306.61,1301.0
306.63,1416.0
306.65,1500.0
306.66,1528.0
306.68,1555.0
306.7,1541.0
306.71,1518.0
306.73,1445.0
306.75,1338.0
306.76,1274.0
306.78,1133.0
306.79,1058.0
306.81,903.4
306.83,751.5
306.84,678.9
306.86,544.3
306.88,427.5
306.89,376.6
306.91,291.0
306.93,227.0
306.94,203.0
306.96,169.9
306.98,155.9
306.99,155.7
307.01,167.8
307.03,196.0
307.04,215.7
307.06,266.1
307.08,330.0
307.09,366.6
307.11,447.8
307.13,537.6
307.14,584.8
307.16,681.3
307.18,776.9
307.19,823.1
307.21,909.3
307.23,984.4
307.24,1017.0
307.26,1071.0
307.28,1112.0
307.29,1128.0
307.31,1155.0
307.33,1179.0
307.34,1192.0
307.36,1224.0
307.38,1268.0
307.39,1296.0
307.41,1364.0
307.42,1403.0
307.44,1487.0
307.46,1574.0
307.47,1615.0
307.49,1686.0
307.51,1733.0
307.52,1745.0
307.54,1741.0
307.56,1702.0
307.57,1670.0
307.59,1585.0
307.61,1482.0
307.62,1428.0
307.64,1325.0
307.66,1240.0
307.67,1207.0
307.69,1170.0
307.71,1173.0
307.72,1189.0
307.74,1250.0
307.76,1341.0
307.77,1394.0
307.79,1509.0
307.81,1625.0
307.82,1681.0
307.84,1788.0
307.86,1898.0
307.87,1960.0
307.89,2123.0
307.91,2381.0
307.92,2569.0
307.94,3119.0
307.96,3989.0
307.97,4581.0
307.99,6152.0
308.0,7160.0
308.02,9677.0
308.04,12910.0
308.05,14800.0
308.07,19090.0
308.09,23930.0
308.1,26490.0
308.12,31720.0
308.14,36790.0
308.15,39140.0
308.17,43220.0
308.19,46190.0
308.2,47170.0
308.22,47980.0
308.24,47220.0
308.25,46270.0
308.27,43340.0
308.29,39290.0
308.3,36950.0
308.32,31880.0
308.34,26630.0
308.35,24050.0
308.37,19130.0
308.39,14740.0
308.4,12790.0
308.42,9398.0
308.44,6699.0
308.45,5593.0
308.47,3820.0
308.49,2549.0
308.5,2070.0
308.52,1365.0
308.54,927.2
308.55,786.1
308.57,624.6
308.59,588.9
308.6,608.2
308.62,706.2
308.63,780.3
308.65,968.3
308.67,1197.0
308.68,1321.0
308.7,1579.0
308.72,1833.0
308.73,1952.0
308.75,2163.0
308.77,2323.0
308.78,2379.0
308.8,2441.0
308.82,2434.0
308.83,2407.0
308.85,2318.0
308.87,2204.0
308.88,2150.0
308.9,2080.0
308.92,2117.0
308.93,2202.0
308.95,2571.0
308.97,3315.0
308.98,3877.0
309.0,5494.0
309.02,7941.0
309.03,9542.0
309.05,13630.0
309.07,19050.0
309.08,22290.0
309.1,29870.0
309.12,38800.0
309.13,43710.0
309.15,54140.0
309.17,64920.0
309.18,70230.0
309.2,80190.0
309.22,88620.0
309.23,92020.0
309.25,96810.0
309.26,98080.0
309.28,98210.0
309.3,95170.0
309.31,92530.0
309.33,85340.0
309.35,76170.0
309.36,71070.0
309.38,60380.0
309.4,49640.0
309.41,44450.0
309.43,34790.0
309.45,26360.0
309.46,22670.0
309.48,16380.0
309.5,11480.0
309.51,9510.0
309.53,6404.0
309.55,4231.0
309.56,3427.0
309.58,2259.0
309.6,1530.0
309.61,1286.0
309.63,962.0
309.65,787.2
309.66,734.8
309.68,671.3
309.7,637.5
309.71,625.6
309.73,605.2
309.75,586.3
309.76,577.3
309.78,562.6
309.8,556.0
309.81,557.5
309.83,572.7
309.85,607.2
309.86,632.2
309.88,697.6
309.89,737.2
309.91,827.3
309.93,926.0
309.94,976.0
309.96,1071.0
309.98,1152.0
309.99,1185.0
310.01,1229.0
310.03,1242.0
310.04,1236.0
310.06,1198.0
310.08,1130.0
310.09,1086.0
310.11,983.6
310.13,868.4
310.14,808.9
310.16,691.2
310.18,581.5
310.19,531.5
310.21,444.0
310.23,375.0
310.24,347.8
310.26,307.3
310.28,283.8
310.29,277.6
310.31,274.0
310.33,279.4
310.34,284.4
310.36,297.3
310.38,312.1
310.39,319.5
310.41,333.9
310.43,346.9
310.44,352.8
310.46,363.3
310.48,372.1
310.49,375.8
310.51,381.5
310.52,383.4
310.54,385.0
310.56,382.6
310.57,379.8
310.59,370.1
310.61,354.7
310.62,344.9
310.64,321.0
310.66,292.3
310.67,276.4
310.69,242.7
310.71,207.9
310.72,190.5
310.74,157.1
310.76,126.6
310.77,112.7
310.79,88.31
310.81,68.7
310.82,60.71
310.84,48.25
310.86,40.14
310.87,37.55
310.89,34.93
310.91,35.18
310.92,36.2
310.94,39.63
310.96,44.48
310.97,47.28
310.99,53.33
311.01,59.65
311.02,62.79
311.04,68.82
311.06,74.28
311.07,76.71
311.09,80.84
311.1,82.48
311.12,84.82
311.14,85.78
311.15,85.72
311.17,84.46
311.19,81.72
311.2,79.82
311.22,75.06
311.24,69.24
311.25,66.03
311.27,59.23
311.29,52.27
311.3,48.86
311.32,42.39
311.34,36.69
311.35,34.21
311.37,30.13
311.39,27.36
311.4,26.5
311.42,25.88
311.44,26.78
311.45,27.81
311.47,31.1
311.49,36.04
311.5,39.14
311.52,46.62
311.54,55.76
311.55,60.91
311.57,72.26
311.59,84.75
311.6,91.3
311.62,104.7
311.64,118.2
311.65,124.7
311.67,137.2
311.69,148.4
311.7,153.4
311.72,162.3
311.73,166.0
311.75,172.4
311.77,177.5
311.78,179.6
311.8,183.5
311.82,187.2
311.83,189.2
311.85,193.3
311.87,197.8
311.88,200.1
311.9,204.5
311.92,208.0
311.93,209.3
311.95,210.1
311.97,208.0
311.98,205.8
312.0,198.7
312.02,188.1
312.03,181.7
312.05,166.7
312.07,149.8
312.08,140.9
312.1,122.8
312.12,105.0
312.13,96.5
312.15,80.57
312.17,66.43
312.18,60.11
312.2,48.99
312.22,39.88
312.23,36.05
312.25,29.76
312.27,25.23
312.28,23.6
312.3,21.64
312.32,21.46
312.33,22.07
312.35,24.76
312.36,26.88
312.38,32.69
312.4,40.57
312.41,45.24
312.43,55.84
312.45,67.71
312.46,73.91
312.48,86.34
312.5,98.06
312.51,103.4
312.53,112.3
312.55,118.5
312.56,120.4
312.58,121.6
312.6,119.5
312.61,117.3
312.63,111.1
312.65,103.0
312.66,98.51
312.68,89.28
312.7,80.33
312.71,76.18
312.73,68.82
312.75,62.99
312.76,60.69
312.78,57.35
312.8,55.61
312.81,55.3
312.83,55.74
312.85,57.53
312.86,58.91
312.88,62.64
312.9,67.65
312.91,70.63
312.93,77.5
312.95,85.44
312.96,89.72
312.98,98.68
312.99,103.2
313.01,112.1
313.03,120.3
313.04,123.9
313.06,129.9
313.08,133.9
313.09,135.2
313.11,136.0
313.13,134.9
313.14,133.7
313.16,130.1
313.18,125.3
313.19,122.6
313.21,116.9
313.23,110.8
313.24,107.7
313.26,101.6
313.28,95.65
313.29,92.72
313.31,86.98
313.33,81.42
313.34,78.7
313.36,73.39
313.38,68.22
313.39,65.69
313.41,60.7
313.43,55.81
313.44,53.4
313.46,48.64
313.48,43.99
313.49,41.71
313.51,37.27
313.53,33.03
313.54,31.0
313.56,27.13
313.57,25.3
313.59,21.87
313.61,18.77
313.62,17.33
313.64,14.7
313.66,12.37
313.67,11.32
313.69,9.407
313.71,7.748
313.72,7.006
313.74,5.685
313.76,4.563
313.77,4.072
313.79,3.22
313.81,2.529
313.82,2.24
313.84,1.769
313.86,1.433
313.87,1.315
313.89,1.177
313.91,1.176
313.92,1.233
313.94,1.475
313.96,1.927
313.97,2.251
313.99,3.148
314.01,4.474
314.02,5.344
314.04,7.611
314.06,10.77
314.07,12.76
314.09,17.75
314.11,24.36
314.12,28.38
314.14,38.02
314.16,50.06
314.17,57.04
314.19,73.0
314.2,81.97
314.22,101.8
314.24,123.6
314.25,135.1
314.27,158.7
314.29,182.1
314.3,193.2
314.32,213.6
314.34,230.3
314.35,236.8
314.37,245.5
314.39,247.9
314.4,246.6
314.42,239.2
314.44,226.0
314.45,217.5
314.47,197.7
314.49,175.5
314.5,164.0
314.52,141.3
314.54,120.3
314.55,110.8
314.57,94.58
314.59,82.62
314.6,78.36
314.62,73.3
314.64,72.66
314.65,73.84
314.67,78.68
314.69,86.02
314.7,90.27
314.72,99.15
314.74,107.5
314.75,111.2
314.77,116.7
314.79,119.3
314.8,119.4
314.82,116.9
314.83,114.5
314.85,107.3
314.87,97.69
314.88,92.27
314.9,80.82
314.92,69.36
314.93,63.94
314.95,54.26
314.97,46.76
314.98,44.02
315.0,40.83
315.02,40.94
315.03,42.29
315.05,47.59
315.07,56.28
315.08,61.82
315.1,75.1
315.12,90.89
315.13,99.55
315.15,118.0
315.17,137.3
315.18,147.1
315.2,166.5
315.22,185.2
315.23,194.1
315.25,210.8
315.27,226.0
315.28,232.9
315.3,245.5
315.32,256.4
315.33,261.3
315.35,269.9
315.37,277.3
315.38,280.5
315.4,286.2
315.42,291.1
315.43,293.4
315.45,297.7
315.46,299.9
315.48,304.5
315.5,309.4
315.51,312.1
315.53,317.9
315.55,324.0
315.56,327.1
315.58,333.1
315.6,338.5
315.61,340.8
315.63,344.6
315.65,347.1
315.66,347.8
315.68,348.4
315.7,347.9
315.71,347.5
315.73,346.3
315.75,345.0
315.76,344.4
315.78,343.5
315.8,343.1
315.81,343.2
315.83,344.0
315.85,346.3
315.86,348.2
315.88,354.3
315.9,364.6
315.91,371.9
315.93,392.0
315.95,421.0
315.96,439.3
315.98,484.6
316.0,541.7
316.01,574.6
316.03,648.3
316.04,688.5
316.06,773.7
316.08,861.8
316.09,905.4
316.11,988.4
316.13,1061.0
316.14,1093.0
316.16,1141.0
316.18,1168.0
316.19,1173.0
316.21,1163.0
316.23,1128.0
316.24,1102.0
316.26,1034.0
316.28,947.6
316.29,899.2
316.31,795.4
316.33,687.0
316.34,632.8
316.36,527.7
316.38,430.5
316.39,385.9
316.41,306.5
316.43,240.9
316.44,213.5
316.46,169.2
316.48,138.0
316.49,127.0
316.51,112.9
316.53,108.5
316.54,109.5
316.56,117.6
316.58,133.3
316.59,144.0
316.61,171.7
316.63,208.1
316.64,229.8
316.66,280.8
316.67,310.0
316.69,375.6
316.71,449.4
316.72,488.6
316.74,569.2
316.76,648.6
316.77,686.1
316.79,753.1
316.81,804.7
316.82,823.1
316.84,843.0
316.86,838.6
316.87,827.3
316.89,787.5
316.91,727.9
316.92,692.2
316.94,612.8
316.96,527.7
316.97,484.9
316.99,402.0
317.01,326.2
317.02,291.9
317.04,231.6
317.06,182.6
317.07,162.3
317.09,129.0
317.11,104.2
317.12,94.46
317.14,78.95
317.16,67.43
317.17,62.73
317.19,54.77
317.21,48.17
317.22,45.26
317.24,40.14
317.26,36.04
317.27,34.45
317.29,32.37
317.3,31.97
317.32,32.63
317.34,35.45
317.35,37.71
317.37,43.95
317.39,52.32
317.4,57.22
317.42,68.12
317.44,79.98
317.45,86.04
317.47,97.96
317.49,109.0
317.5,113.9
317.52,122.5
317.54,129.0
317.55,131.5
317.57,135.4
317.59,138.1
317.6,139.3
317.62,142.3
317.64,146.9
317.65,150.2
317.67,159.7
317.69,173.9
317.7,183.0
317.72,206.0
317.74,235.6
317.75,252.9
317.77,292.3
317.79,337.7
317.8,362.3
317.82,414.2
317.84,468.1
317.85,495.0
317.87,547.0
317.89,594.2
317.9,615.1
317.92,649.6
317.93,662.8
317.95,679.8
317.97,683.6
317.98,680.5
318.0,664.9
318.02,637.9
318.03,620.8
318.05,581.2
318.07,536.7
318.08,513.5
318.1,466.8
318.12,421.8
318.13,400.4
318.15,360.9
318.17,326.2
318.18,310.6
318.2,283.2
318.22,259.9
318.23,249.6
318.25,231.2
318.27,214.9
318.28,207.2
318.3,192.7
318.32,178.9
318.33,172.2
318.35,159.5
318.37,148.0
318.38,142.8
318.4,134.3
318.42,128.7
318.43,127.2
318.45,127.3
318.47,131.7
318.48,135.5
318.5,146.4
318.51,153.2
318.53,169.4
318.55,187.6
318.56,197.2
318.58,216.0
318.6,233.3
318.61,240.9
318.63,253.3
318.65,261.3
318.66,263.6
318.68,264.6
318.7,261.6
318.71,259.0
318.73,252.2
318.75,244.9
318.76,241.5
318.78,236.6
318.8,235.3
318.81,236.6
318.83,244.0
318.85,258.9
318.86,269.5
318.88,298.0
318.9,336.8
318.91,360.2
318.93,415.0
318.95,480.0
318.96,515.9
318.98,592.7
319.0,673.9
319.01,714.9
319.03,794.9
319.05,868.8
319.06,902.1
319.08,959.2
319.1,1002.0
319.11,1017.0
319.13,1035.0
319.14,1038.0
319.16,1032.0
319.18,1015.0
319.19,1002.0
319.21,970.2
319.23,933.3
319.24,913.9
319.26,874.8
319.28,837.9
319.29,821.2
319.31,793.1
319.33,774.9
319.34,770.5
319.36,772.7
319.38,791.9
319.39,808.5
319.41,855.7
319.43,921.2
319.44,959.9
319.46,1047.0
319.48,1141.0
319.49,1189.0
319.51,1282.0
319.53,1363.0
319.54,1397.0
319.56,1448.0
319.58,1472.0
319.59,1473.0
319.61,1454.0
319.63,1406.0
319.64,1373.0
319.66,1292.0
319.68,1195.0
319.69,1143.0
319.71,1037.0
319.73,935.3
319.74,888.3
319.76,806.7
319.77,773.6
319.79,726.5
319.81,708.1
319.82,710.4
319.84,738.6
319.86,796.5
319.87,835.4
319.89,929.6
319.91,1039.0
319.92,1096.0
319.94,1210.0
319.96,1315.0
319.97,1361.0
319.99,1436.0
320.01,1485.0
320.02,1499.0
320.04,1507.0
320.06,1493.0
320.07,1480.0
320.09,1447.0
320.11,1415.0
320.12,1402.0
320.14,1387.0
320.16,1392.0
320.17,1402.0
320.19,1438.0
320.21,1491.0
320.22,1521.0
320.24,1584.0
320.26,1642.0
320.27,1665.0
320.29,1694.0
320.31,1694.0
320.32,1682.0
320.34,1632.0
320.36,1550.0
320.37,1498.0
320.39,1377.0
320.4,1310.0
320.42,1169.0
320.44,1024.0
320.45,952.8
320.47,816.9
320.49,693.3
320.5,636.9
320.52,535.9
320.54,450.2
320.55,412.6
320.57,346.9
320.59,292.1
320.6,268.1
320.62,225.7
320.64,189.7
320.65,173.7
320.67,145.4
320.69,121.5
320.7,111.2
320.72,93.66
320.74,80.34
320.75,75.3
320.77,68.59
320.79,66.55
320.8,67.38
320.82,72.94
320.84,83.96
320.85,91.6
320.87,111.3
320.89,136.8
320.9,151.7
320.92,185.4
320.94,223.8
320.95,244.4
320.97,287.7
320.98,310.1
321.0,355.4
321.02,400.2
321.03,422.0
321.05,463.8
321.07,502.6
321.08,520.8
321.1,554.8
321.12,586.3
321.13,601.5
321.15,631.5
321.17,662.5
321.18,679.0
321.2,715.1
321.22,756.6
321.23,779.7
321.25,831.0
321.27,888.8
321.28,919.7
321.3,984.8
321.32,1052.0
321.33,1086.0
321.35,1153.0
321.37,1219.0
321.38,1251.0
321.4,1317.0
321.42,1388.0
321.43,1427.0
321.45,1517.0
321.47,1630.0
321.48,1697.0
321.5,1855.0
321.52,2047.0
321.53,2154.0
321.55,2388.0
321.57,2638.0
321.58,2763.0
321.6,3004.0
321.61,3114.0
321.63,3302.0
321.65,3429.0
321.66,3467.0
321.68,3482.0
321.7,3417.0
321.71,3355.0
321.73,3180.0
321.75,2948.0
321.76,2816.0
321.78,2535.0
321.8,2245.0
321.81,2102.0
321.83,1831.0
321.85,1588.0
321.86,1479.0
321.88,1288.0
321.9,1133.0
321.91,1068.0
321.93,962.5
321.95,884.0
321.96,853.7
321.98,809.0
322.0,783.8
322.01,778.1
322.03,780.4
322.05,801.1
322.06,818.3
322.08,866.2
322.1,930.5
322.11,967.8
322.13,1050.0
322.15,1138.0
322.16,1181.0
322.18,1264.0
322.2,1334.0
322.21,1362.0
322.23,1403.0
322.24,1415.0
322.26,1420.0
322.28,1403.0
322.29,1387.0
322.31,1344.0
322.33,1292.0
322.34,1265.0
322.36,1214.0
322.38,1173.0
322.39,1158.0
322.41,1143.0
322.43,1148.0
322.44,1158.0
322.46,1192.0
322.48,1241.0
322.49,1270.0
322.51,1330.0
322.53,1388.0
322.54,1414.0
322.56,1458.0
322.58,1487.0
322.59,1495.0
322.61,1501.0
322.63,1492.0
322.64,1484.0
322.66,1464.0
322.68,1442.0
322.69,1433.0
322.71,1419.0
322.73,1414.0
322.74,1416.0
322.76,1425.0
322.78,1441.0
322.79,1451.0
322.81,1471.0
322.83,1487.0
322.84,1493.0
322.86,1495.0
322.87,1491.0
322.89,1472.0
322.91,1435.0
322.92,1411.0
322.94,1351.0
322.96,1277.0
322.97,1236.0
322.99,1150.0
323.01,1061.0
323.02,1017.0
323.04,934.0
323.06,860.5
323.07,828.7
323.09,777.8
323.11,747.0
323.12,740.3
323.14,746.9
323.16,783.7
323.17,814.9
323.19,906.4
323.21,1041.0
323.22,1126.0
323.24,1335.0
323.26,1596.0
323.27,1747.0
323.29,2085.0
323.31,2467.0
323.32,2670.0
323.34,3089.0
323.36,3511.0
323.37,3715.0
323.39,4096.0
323.41,4424.0
323.42,4562.0
323.44,4781.0
323.45,4859.0
323.47,4956.0
323.49,4977.0
323.5,4962.0
323.52,4893.0
323.54,4783.0
323.55,4718.0
323.57,4575.0
323.59,4421.0
323.6,4342.0
323.62,4180.0
323.64,4014.0
323.65,3929.0
323.67,3756.0
323.69,3581.0
323.7,3494.0
323.72,3324.0
323.74,3169.0
323.75,3099.0
323.77,2979.0
323.79,2888.0
323.8,2854.0
323.82,2806.0
323.84,2779.0
323.85,2771.0
323.87,2757.0
323.89,2741.0
323.9,2730.0
323.92,2702.0
323.94,2668.0
323.95,2652.0
323.97,2631.0
323.99,2638.0
324.0,2659.0
324.02,2746.0
324.04,2906.0
324.05,3016.0
324.07,3298.0
324.08,3467.0
324.1,3851.0
324.12,4275.0
324.13,4492.0
324.15,4909.0
324.17,5271.0
324.18,5420.0
324.2,5631.0
324.22,5706.0
324.23,5689.0
324.25,5543.0
324.27,5259.0
324.28,5070.0
324.3,4621.0
324.32,4101.0
324.33,3827.0
324.35,3271.0
324.37,2729.0
324.38,2473.0
324.4,1998.0
324.42,1586.0
324.43,1405.0
324.45,1093.0
324.47,846.5
324.48,745.5
324.5,583.7
324.52,469.4
324.53,427.7
324.55,371.5
324.57,347.0
324.58,345.1
324.6,359.8
324.62,396.5
324.63,422.1
324.65,486.0
324.67,563.7
324.68,606.7
324.7,697.9
324.71,745.0
324.73,838.7
324.75,927.2
324.76,967.7
324.78,1038.0
324.8,1089.0
324.81,1106.0
324.83,1123.0
324.85,1114.0
324.86,1100.0
324.88,1056.0
324.9,991.9
324.91,954.6
324.93,873.2
324.95,789.0
324.96,748.2
324.98,673.6
325.0,613.7
325.01,590.9
325.03,562.0
325.05,557.2
325.06,564.1
325.08,596.1
325.1,650.3
325.11,684.7
325.13,765.4
325.15,857.4
325.16,905.9
325.18,1004.0
325.2,1100.0
325.21,1145.0
325.23,1225.0
325.25,1291.0
325.26,1317.0
325.28,1354.0
325.3,1370.0
325.31,1370.0
325.33,1354.0
325.34,1338.0
325.36,1292.0
325.38,1229.0
325.39,1191.0
325.41,1107.0
325.43,1012.0
325.44,961.5
325.46,857.6
325.48,752.1
325.49,699.8
325.51,598.4
325.53,503.4
325.54,459.2
325.56,378.3
325.58,308.8
325.59,278.5
325.61,226.8
325.63,186.4
325.64,170.1
325.66,144.6
325.68,127.0
325.69,120.7
325.71,112.0
325.73,107.2
325.74,106.0
325.76,105.1
325.78,106.0
325.79,107.0
325.81,110.3
325.83,115.7
325.84,119.5
325.86,129.9
325.88,145.5
325.89,155.7
325.91,182.2
325.92,198.8
325.94,239.9
325.96,292.3
325.97,322.9
325.99,392.6
326.01,472.5
326.02,515.5
326.04,605.2
326.06,695.6
326.07,739.4
326.09,820.1
326.11,886.7
326.12,912.9
326.14,948.4
326.16,958.9
326.17,954.4
326.19,926.3
326.21,875.2
326.22,842.3
326.24,765.4
326.26,679.1
326.27,634.3
326.29,545.6
326.31,462.4
326.32,424.1
326.34,356.3
326.36,301.3
326.37,278.9
326.39,243.7
326.41,220.3
326.42,212.4
326.44,202.6
326.46,198.7
326.47,198.3
326.49,198.8
326.51,199.5
326.52,199.4
326.54,197.5
326.55,195.4
326.57,188.7
326.59,178.7
326.6,172.6
326.62,158.4
326.64,142.3
326.65,134.0
326.67,117.0
326.69,100.7
326.7,93.06
326.72,79.1
326.74,67.38
326.75,62.47
326.77,54.66
326.79,49.67
326.8,48.29
326.82,47.87
326.84,50.85
326.85,53.76
326.87,62.74
326.89,76.52
326.9,85.42
326.92,107.7
326.94,136.3
326.95,153.0
326.97,191.4
326.99,235.9
327.0,260.0
327.02,311.2
327.04,364.6
327.05,391.3
327.07,443.0
327.09,490.0
327.1,510.8
327.12,545.8
327.14,569.9
327.15,577.6
327.17,583.6
327.18,582.0
327.2,570.4
327.22,548.6
327.23,534.6
327.25,502.0
327.27,465.4
327.28,446.3
327.3,408.0
327.32,371.0
327.33,353.4
327.35,320.4
327.37,290.5
327.38,276.7
327.4,251.4
327.42,228.7
327.43,218.2
327.45,199.0
327.47,182.1
327.48,174.5
327.5,161.4
327.52,151.3
327.53,147.6
327.55,143.2
327.57,143.1
327.58,144.8
327.6,151.8
327.62,163.7
327.63,171.5
327.65,190.7
327.67,214.4
327.68,227.8
327.7,257.3
327.72,289.6
327.73,306.5
327.75,340.8
327.77,374.7
327.78,390.9
327.8,420.9
327.81,434.2
327.83,456.7
327.85,472.4
327.86,477.4
327.88,481.6
327.9,477.9
327.91,473.4
327.93,459.2
327.95,439.7
327.96,428.4
327.98,403.8
328.0,378.0
328.01,365.2
328.03,340.8
328.05,319.1
328.06,309.5
328.08,293.4
328.1,281.5
328.11,277.0
328.13,270.7
328.15,267.1
328.16,266.0
328.18,264.4
328.2,262.5
328.21,261.0
328.23,256.3
328.25,248.7
328.26,243.7
328.28,231.5
328.3,216.7
328.31,208.6
328.33,191.7
328.35,175.0
328.36,167.3
328.38,154.0
328.39,148.8
328.41,142.6
328.43,143.0
328.44,146.2
328.46,159.2
328.48,182.0
328.49,197.3
328.51,235.9
328.53,285.3
328.54,313.7
328.56,377.3
328.58,448.1
328.59,485.3
328.61,561.1
328.63,635.6
328.64,670.9
328.66,735.3
328.68,787.7
328.69,808.3
328.71,836.5
328.73,846.0
328.74,843.4
328.76,824.1
328.78,787.0
328.79,762.7
328.81,704.4
328.83,636.5
328.84,600.4
328.86,526.1
328.88,452.6
328.89,417.3
328.91,351.4
328.93,293.7
328.94,268.5
328.96,226.0
328.98,194.3
328.99,182.5
329.01,166.5
329.02,162.1
329.04,159.7
329.06,164.6
329.07,169.2
329.09,181.5
329.11,196.5
329.12,204.4
329.14,219.6
329.16,232.8
329.17,238.1
329.19,245.4
329.21,247.5
329.22,246.4
329.24,239.9
329.26,228.0
329.27,220.2
329.29,201.6
329.31,179.9
329.32,168.3
329.34,144.5
329.36,120.9
329.37,109.5
329.39,88.06
329.41,69.04
329.42,60.56
329.44,45.77
329.46,33.87
329.47,28.96
329.49,21.07
329.51,15.51
329.52,13.5
329.54,10.84
329.56,9.778
329.57,9.768
329.59,10.67
329.61,12.66
329.62,14.02
329.64,17.35
329.65,19.28
329.67,23.56
329.69,28.17
329.7,30.53
329.72,35.13
329.74,39.34
329.75,41.19
329.77,44.21
329.79,46.13
329.8,46.62
329.82,46.62
329.84,45.33
329.85,44.24
329.87,41.3
329.89,37.59
329.9,35.55
329.92,31.33
329.94,27.23
329.95,25.34
329.97,22.05
329.99,19.66
330.0,18.87
330.02,18.19
330.04,18.78
330.05,19.57
330.07,22.09
330.09,25.79
330.1,28.04
330.12,33.18
330.14,38.96
330.15,41.99
330.17,48.12
330.19,54.09
330.2,56.92
330.22,62.17
330.24,66.84
330.25,69.0
330.27,73.21
330.28,75.41
330.3,80.55
330.32,87.62
330.33,92.32
330.35,105.0
330.37,123.6
330.38,135.6
330.4,165.9
330.42,205.7
330.43,229.4
330.45,284.2
330.47,348.2
