wavelength,intensity
318.6,702.9
318.61,730.4
318.63,769.1
318.65,783.1
318.66,780.3
318.68,755.7
318.7,708.6
318.71,678.2
318.73,607.8
318.75,530.6
318.76,491.6
318.78,416.7
318.8,350.1
318.81,321.0
318.83,272.7
318.85,238.7
318.86,227.2
318.88,215.4
318.9,218.5
318.91,225.9
318.93,252.3
318.95,295.2
318.96,323.1
318.98,391.9
318.99,432.9
319.01,527.7
319.03,638.0
319.04,698.1
319.06,825.4
319.08,957.3
319.09,1023.0
319.11,1148.0
319.13,1260.0
319.14,1307.0
319.16,1382.0
319.18,1425.0
319.19,1434.0
319.21,1423.0
319.23,1376.0
319.24,1340.0
319.26,1248.0
319.28,1133.0
319.29,1070.0
319.31,937.2
319.33,802.4
319.34,736.5
319.36,611.4
319.38,499.0
319.39,448.6
319.41,360.7
319.43,290.9
319.44,262.8
319.46,220.2
319.48,194.9
319.49,188.4
319.51,186.6
319.53,198.2
319.54,208.3
319.56,235.4
319.58,269.0
319.59,287.1
319.61,323.6
319.62,341.2
319.64,372.9
319.66,397.9
319.67,407.5
319.69,420.9
319.71,428.2
319.72,430.6
319.74,436.0
319.76,447.6
319.77,457.7
319.79,490.9
319.81,545.8
319.82,582.5
319.84,675.1
319.86,791.1
319.87,856.1
319.89,994.4
319.91,1134.0
319.92,1200.0
319.94,1315.0
319.96,1399.0
319.97,1425.0
319.99,1444.0
320.01,1415.0
320.02,1384.0
320.04,1293.0
320.06,1173.0
320.07,1106.0
320.09,965.1
320.11,827.2
320.12,762.6
320.14,646.5
320.16,551.7
320.17,512.6
320.19,450.3
320.21,406.2
320.22,389.6
320.24,364.0
320.25,353.8
320.27,336.3
320.29,320.2
320.3,311.9
320.32,294.8
320.34,276.9
320.35,267.9
320.37,250.4
320.39,234.5
320.4,227.6
320.42,215.9
320.44,207.3
320.45,204.0
320.47,199.3
320.49,196.1
320.5,194.6
320.52,191.4
320.54,186.9
320.55,183.9
320.57,176.3
320.59,166.5
320.6,160.8
320.62,148.2
320.64,134.6
320.65,127.7
320.67,114.1
320.69,101.5
320.7,95.86
320.72,86.01
320.74,78.65
320.75,76.05
320.77,73.32
320.79,74.26
320.8,76.27
320.82,83.66
320.83,89.14
320.85,103.9
320.87,123.6
320.88,135.4
320.9,162.2
320.92,192.8
320.93,209.1
320.95,242.9
320.97,276.8
320.98,293.3
321.0,324.4
321.02,352.0
321.03,364.1
321.05,384.9
321.07,400.9
321.08,407.2
321.1,417.0
321.12,423.8
321.13,426.6
321.15,431.8
321.17,438.2
321.18,442.6
321.2,455.0
321.22,474.4
321.23,487.4
321.25,521.1
321.27,566.0
321.28,592.6
321.3,653.6
321.32,722.7
321.33,759.1
321.35,832.7
321.37,903.0
321.38,935.2
321.4,990.7
321.42,1031.0
321.43,1045.0
321.45,1058.0
321.46,1059.0
321.48,1046.0
321.5,1020.0
321.51,1002.0
321.53,962.1
321.55,917.7
321.56,895.2
321.58,851.8
321.6,812.5
321.61,794.9
321.63,763.9
321.65,738.2
321.66,726.9
321.68,706.7
321.7,687.9
321.71,678.6
321.73,659.4
321.75,639.1
321.76,628.7
321.78,607.6
321.8,587.6
321.81,578.3
321.83,562.0
321.85,549.5
321.86,544.6
321.88,537.5
321.9,533.0
321.91,531.3
321.93,528.5
321.95,525.7
321.96,524.4
321.98,522.2
322.0,522.4
322.01,524.3
322.03,533.4
322.05,552.2
322.06,566.0
322.08,603.5
322.09,627.3
322.11,683.7
322.13,749.5
322.14,784.4
322.16,854.7
322.18,920.0
322.19,948.8
322.21,995.1
322.23,1023.0
322.24,1029.0
322.26,1025.0
322.28,1003.0
322.29,986.2
322.31,945.1
322.33,900.8
322.34,880.2
322.36,847.9
322.38,834.5
322.39,837.3
322.41,865.1
322.43,925.0
322.44,966.9
322.46,1072.0
322.48,1200.0
322.49,1269.0
322.51,1409.0
322.53,1539.0
322.54,1597.0
322.56,1687.0
322.58,1737.0
322.59,1746.0
322.61,1727.0
322.63,1667.0
322.64,1623.0
322.66,1515.0
322.67,1454.0
322.69,1327.0
322.71,1204.0
322.72,1147.0
322.74,1047.0
322.76,968.6
322.77,938.0
322.79,892.7
322.81,865.3
322.82,856.7
322.84,845.9
322.86,838.7
322.87,834.7
322.89,823.1
322.91,804.3
322.92,791.6
322.94,759.3
322.96,718.5
322.97,695.5
322.99,645.9
323.01,593.9
323.02,568.0
323.04,518.3
323.06,473.7
323.07,454.1
323.09,421.4
323.11,399.4
323.12,392.9
323.14,390.6
323.16,404.7
323.17,419.0
323.19,464.5
323.21,536.8
323.22,584.6
323.24,706.4
323.26,866.7
323.27,962.0
323.29,1183.0
323.3,1307.0
323.32,1580.0
323.34,1874.0
323.35,2025.0
323.37,2321.0
323.39,2593.0
323.4,2714.0
323.42,2917.0
323.44,3057.0
323.45,3102.0
323.47,3142.0
323.49,3125.0
323.5,3098.0
323.52,3020.0
323.54,2922.0
323.55,2870.0
323.57,2766.0
323.59,2667.0
323.6,2620.0
323.62,2528.0
323.64,2434.0
323.65,2384.0
323.67,2280.0
323.69,2166.0
323.7,2107.0
323.72,1989.0
323.74,1878.0
323.75,1829.0
323.77,1747.0
323.79,1692.0
323.8,1675.0
323.82,1659.0
323.84,1660.0
323.85,1664.0
323.87,1671.0
323.88,1670.0
323.9,1654.0
323.92,1614.0
323.93,1583.0
323.95,1503.0
323.97,1402.0
323.98,1347.0
324.0,1236.0
324.02,1133.0
324.03,1088.0
324.05,1016.0
324.07,972.6
324.08,962.0
324.1,960.4
324.12,979.3
324.13,993.5
324.15,1025.0
324.17,1050.0
324.18,1057.0
324.2,1058.0
324.22,1035.0
324.23,1015.0
324.25,958.4
324.27,883.8
324.28,841.7
324.3,752.6
324.32,662.5
324.33,618.8
324.35,537.1
324.37,464.7
324.38,432.4
324.4,375.2
324.42,327.0
324.43,305.8
324.45,268.3
324.47,236.4
324.48,222.3
324.5,197.7
324.51,187.4
324.53,171.0
324.55,160.8
324.56,158.4
324.58,159.1
324.6,167.8
324.61,175.2
324.63,195.9
324.65,224.3
324.66,241.0
324.68,279.1
324.7,321.9
324.71,344.4
324.73,390.3
324.75,435.1
324.76,456.2
324.78,493.5
324.8,522.0
324.81,532.1
324.83,542.6
324.85,539.4
324.86,532.6
324.88,509.4
324.9,475.3
324.91,455.2
324.93,411.4
324.95,366.8
324.96,345.7
324.98,308.5
325.0,281.4
325.01,272.5
325.03,265.8
325.05,274.6
325.06,284.9
325.08,317.2
325.1,363.8
325.11,391.9
325.13,456.2
325.14,491.9
325.16,568.4
325.18,649.8
325.19,691.7
325.21,776.3
325.23,860.8
325.24,902.6
325.26,984.0
325.28,1062.0
325.29,1098.0
325.31,1166.0
325.33,1223.0
325.34,1247.0
325.36,1282.0
325.38,1297.0
325.39,1295.0
325.41,1273.0
325.43,1224.0
325.44,1189.0
325.46,1103.0
325.48,995.5
325.49,936.4
325.51,811.4
325.53,683.8
325.54,621.3
325.56,503.0
325.58,397.7
325.59,350.9
325.61,270.2
325.63,206.6
325.64,180.8
325.66,140.2
325.68,111.8
325.69,101.3
325.71,85.96
325.72,80.48
325.74,72.57
325.76,67.28
325.77,65.24
325.79,61.87
325.81,59.22
325.82,58.16
325.84,56.81
325.86,56.98
325.87,57.88
325.89,61.87
325.91,69.61
325.92,75.21
325.94,90.43
325.96,111.7
325.97,124.7
325.99,155.6
326.01,192.6
326.02,213.1
326.04,256.9
326.06,302.2
326.07,324.5
326.09,366.2
326.11,401.1
326.12,414.9
326.14,433.6
326.16,438.9
326.17,436.2
326.19,420.8
326.21,393.4
326.22,376.0
326.24,336.1
326.26,292.5
326.27,270.6
326.29,228.5
326.31,191.2
326.32,175.0
326.34,148.3
326.35,137.9
326.37,123.2
326.39,115.7
326.4,114.4
326.42,115.7
326.44,120.8
326.45,124.3
326.47,132.2
326.49,139.7
326.5,143.0
326.52,147.6
326.54,149.0
326.55,148.4
326.57,144.2
326.59,136.4
326.6,131.3
326.62,119.2
326.64,105.6
326.65,98.5
326.67,84.5
326.69,71.5
326.7,65.62
326.72,55.42
326.74,47.55
326.75,44.5
326.77,40.16
326.79,37.99
326.8,37.65
326.82,38.38
326.84,40.94
326.85,42.93
326.87,48.51
326.89,56.54
326.9,61.63
326.92,74.34
326.94,90.81
326.95,100.6
326.97,123.3
326.98,136.2
327.0,164.6
327.02,195.9
327.03,212.1
327.05,244.7
327.07,275.7
327.08,289.9
327.1,314.4
327.12,332.3
327.13,338.3
327.15,343.7
327.17,340.4
327.18,335.6
327.2,320.4
327.22,299.0
327.23,286.7
327.25,260.1
327.27,232.7
327.28,219.4
327.3,194.5
327.32,172.8
327.33,163.5
327.35,147.8
327.37,135.8
327.38,131.0
327.4,123.4
327.42,117.6
327.43,115.1
327.45,110.4
327.47,105.8
327.48,103.4
327.5,98.76
327.52,94.42
327.53,92.58
327.55,90.14
327.56,89.82
327.58,91.79
327.6,98.57
327.61,104.3
327.63,121.8
327.65,149.2
327.66,167.3
327.68,213.9
327.7,275.7
327.71,312.7
327.73,399.3
327.75,501.6
327.76,557.9
327.78,677.8
327.8,802.8
327.81,865.1
327.83,984.8
327.85,1092.0
327.86,1140.0
327.88,1221.0
327.9,1285.0
327.91,1311.0
327.93,1358.0
327.95,1407.0
327.96,1437.0
327.98,1513.0
328.0,1623.0
328.01,1692.0
328.03,1863.0
328.05,2071.0
328.06,2186.0
328.08,2427.0
328.1,2662.0
328.11,2770.0
328.13,2950.0
328.15,3062.0
328.16,3087.0
328.18,3068.0
328.19,3024.0
328.21,2869.0
328.23,2635.0
328.24,2495.0
328.26,2183.0
328.28,1848.0
328.29,1681.0
328.31,1357.0
328.33,1063.0
328.34,931.0
328.36,701.0
328.38,518.3
328.39,444.3
328.41,328.6
328.43,251.3
328.44,225.3
328.46,194.7
328.48,188.1
328.49,192.3
328.51,213.0
328.53,246.8
328.54,267.6
328.56,314.6
328.58,365.9
328.59,392.1
328.61,443.1
328.63,489.1
328.64,509.1
328.66,541.3
328.68,561.1
328.69,565.9
328.71,564.6
328.73,549.3
328.74,536.8
328.76,503.2
328.77,482.8
328.79,436.6
328.81,385.8
328.82,359.5
328.84,307.4
328.86,257.5
328.87,234.1
328.89,191.4
328.91,155.0
328.92,139.3
328.94,113.4
328.96,94.58
328.97,87.73
328.99,78.89
329.01,76.02
329.02,76.6
329.04,81.26
329.06,89.85
329.07,95.31
329.09,107.9
329.11,121.7
329.12,128.7
329.14,142.0
329.16,153.6
329.17,158.3
329.19,165.1
329.21,167.8
329.22,167.5
329.24,163.4
329.26,155.0
329.27,149.3
329.29,135.7
329.31,119.7
329.32,111.2
329.34,93.97
329.36,77.18
329.37,69.25
329.39,54.74
329.4,48.3
329.42,37.21
329.44,28.62
329.45,25.23
329.47,20.18
329.49,17.16
329.5,16.31
329.52,15.71
329.54,16.28
329.55,16.9
329.57,18.65
329.59,20.89
329.6,22.14
329.62,24.83
329.64,27.68
329.65,29.15
329.67,32.15
329.69,35.19
329.7,36.7
329.72,39.61
329.74,42.25
329.75,43.42
329.77,45.33
329.79,46.51
329.8,46.78
329.82,46.62
329.84,45.57
329.85,44.75
329.87,42.68
329.89,40.42
329.9,39.39
329.92,38.04
329.94,38.41
329.95,39.59
329.97,44.8
329.99,55.03
330.0,62.53
330.02,83.33
330.03,97.02
330.05,131.8
330.07,177.2
330.08,204.0
330.1,265.3
330.12,335.6
330.13,373.2
330.15,451.1
330.17,528.4
330.18,565.1
330.2,631.2
330.22,683.0
330.23,702.2
330.25,724.9
330.27,725.5
330.28,717.7
330.3,687.1
330.32,639.9
330.33,611.8
330.35,550.4
330.37,487.9
330.38,458.3
330.4,406.1
330.42,367.5
330.43,354.5
330.45,342.3
330.47,348.7
330.48,358.6
330.5,389.9
330.52,433.1
330.53,457.5
330.55,508.3
330.57,556.8
330.58,578.3
330.6,612.6
330.61,624.5
330.63,635.8
330.65,629.6
330.66,620.1
330.68,589.5
330.7,546.2
330.71,521.0
330.73,466.4
330.75,410.0
330.76,382.5
330.78,330.7
330.8,285.7
330.81,266.3
330.83,234.5
330.85,212.4
330.86,205.3
330.88,198.9
330.9,204.4
330.91,212.1
330.93,239.5
330.95,286.3
330.96,318.6
330.98,404.3
331.0,523.2
331.01,596.6
331.03,773.4
331.05,990.2
331.06,1113.0
331.08,1381.0
331.1,1669.0
331.11,1816.0
331.13,2101.0
331.15,2356.0
331.16,2465.0
331.18,2634.0
331.2,2724.0
331.21,2736.0
331.23,2693.0
331.24,2640.0
331.26,2474.0
331.28,2245.0
331.29,2114.0
331.31,1830.0
331.33,1539.0
331.34,1397.0
331.36,1130.0
331.38,894.5
331.39,791.3
331.41,615.1
331.43,477.7
331.44,422.2
331.46,334.1
331.48,270.6
331.49,246.0
331.51,207.4
331.53,179.0
331.54,167.4
331.56,147.8
331.58,132.0
331.59,125.3
331.61,114.0
331.63,105.8
331.64,102.8
331.66,99.46
331.68,99.19
331.69,100.1
331.71,103.6
331.73,108.4
331.74,111.0
331.76,116.0
331.78,119.7
331.79,120.8
331.81,121.1
331.83,118.7
331.84,116.4
331.86,110.2
331.87,106.4
331.89,97.8
331.91,88.95
331.92,84.8
331.94,77.89
331.96,73.99
331.97,73.6
331.99,76.85
332.01,86.65
332.02,94.45
332.04,116.7
332.06,148.7
332.07,168.7
332.09,217.1
332.11,276.6
332.12,310.3
332.14,384.5
332.16,465.5
332.17,507.5
332.19,591.3
332.21,670.3
332.22,706.3
332.24,767.5
332.26,810.2
332.27,823.4
332.29,831.8
332.31,816.0
332.32,799.4
332.34,750.7
332.36,685.2
332.37,647.8
332.39,567.9
332.41,485.8
332.42,445.6
332.44,369.7
332.45,334.9
332.47,273.0
332.49,222.2
332.5,201.1
332.52,166.9
332.54,142.5
332.55,133.4
332.57,120.6
332.59,113.5
332.6,111.6
332.62,110.4
332.64,112.2
332.65,114.1
332.67,120.0
332.69,129.3
332.7,135.6
332.72,152.2
332.74,175.5
332.75,190.1
332.77,226.0
332.79,271.2
332.8,297.1
332.82,355.0
332.84,418.7
332.85,451.6
332.87,517.3
332.89,578.6
332.9,606.1
332.92,652.6
332.94,685.0
332.95,695.5
332.97,704.9
332.99,700.7
333.0,694.5
333.02,676.6
333.04,655.4
333.05,645.1
333.07,627.5
333.08,620.9
333.1,612.8
333.12,611.2
333.13,612.1
333.15,615.6
333.17,617.8
333.18,617.1
333.2,610.1
333.22,593.4
333.23,581.2
333.25,549.5
333.27,510.0
333.28,488.5
333.3,444.7
333.32,404.1
333.33,386.4
333.35,359.2
333.37,345.2
333.38,343.9
333.4,353.0
333.42,377.5
333.43,395.0
333.45,439.3
333.47,493.5
333.48,523.2
333.5,586.0
333.52,650.3
333.53,681.9
333.55,742.0
333.57,795.2
333.58,818.1
333.6,854.7
333.62,876.5
333.63,881.2
333.65,876.7
333.67,853.5
333.68,835.0
333.7,785.3
333.71,754.9
333.73,685.4
333.75,608.5
333.76,569.0
333.78,491.4
333.8,420.3
333.81,388.7
333.83,336.1
333.85,300.3
333.86,289.6
333.88,283.4
333.9,298.8
333.91,314.7
333.93,363.7
333.95,435.8
333.96,480.6
333.98,587.8
334.0,718.1
334.01,791.6
334.03,953.4
334.05,1131.0
334.06,1224.0
334.08,1413.0
334.1,1595.0
334.11,1681.0
334.13,1831.0
334.15,1945.0
334.16,1984.0
334.18,2024.0
334.2,2008.0
334.21,1980.0
334.23,1886.0
334.25,1751.0
334.26,1671.0
334.28,1496.0
334.29,1405.0
334.31,1224.0
334.33,1053.0
334.34,973.6
334.36,832.0
334.38,713.9
334.39,663.5
334.41,578.0
334.43,509.8
334.44,480.7
334.46,430.2
334.48,386.9
334.49,367.3
334.51,331.4
334.53,300.1
334.54,286.5
334.56,264.9
334.58,253.4
334.59,252.6
334.61,264.2
334.63,298.6
334.64,326.6
334.66,409.6
334.68,536.8
334.69,620.2
334.71,833.1
334.73,1115.0
334.74,1283.0
334.76,1677.0
334.78,2142.0
334.79,2398.0
334.81,2945.0
334.83,3517.0
334.84,3802.0
334.86,4345.0
334.88,4821.0
334.89,5021.0
334.91,5326.0
334.92,5424.0
334.94,5501.0
334.96,5415.0
334.97,5313.0
334.99,5003.0
335.01,4576.0
335.02,4329.0
335.04,3792.0
335.06,3229.0
335.07,2949.0
335.09,2410.0
335.11,1919.0
335.12,1697.0
335.14,1305.0
335.16,986.8
335.17,855.2
335.19,644.2
335.21,498.0
335.22,447.0
335.24,384.3
335.26,368.1
335.27,375.2
335.29,415.7
335.31,485.4
335.32,528.9
335.34,628.3
335.36,736.9
335.37,791.6
335.39,895.8
335.41,985.1
335.42,1021.0
335.44,1073.0
335.46,1091.0
335.47,1088.0
335.49,1055.0
335.5,1027.0
335.52,949.6
335.54,851.7
335.55,797.6
335.57,685.5
335.59,575.6
335.6,524.4
335.62,434.2
335.64,366.6
335.65,343.2
335.67,320.9
335.69,336.2
335.7,359.7
335.72,442.0
335.74,576.1
335.75,664.3
335.77,885.1
335.79,1167.0
335.8,1330.0
335.82,1698.0
335.84,2114.0
335.85,2336.0
335.87,2798.0
335.89,3267.0
335.9,3498.0
335.92,3942.0
335.94,4349.0
335.95,4535.0
335.97,4866.0
335.99,5141.0
336.0,5258.0
336.02,5453.0
336.04,5599.0
336.05,5655.0
336.07,5732.0
336.09,5765.0
336.1,5763.0
336.12,5718.0
336.13,5675.0
336.15,5541.0
336.17,5341.0
336.18,5216.0
336.2,4918.0
336.22,4561.0
336.23,4363.0
336.25,3938.0
336.27,3486.0
336.28,3255.0
336.3,2793.0
336.32,2346.0
336.33,2132.0
336.35,1731.0
336.37,1373.0
336.38,1211.0
336.4,926.5
336.42,691.7
336.43,592.3
336.45,426.8
336.47,301.2
336.48,251.3
336.5,173.3
336.52,118.9
336.53,98.81
336.55,69.33
336.57,50.58
336.58,44.09
336.6,35.15
336.62,29.9
336.63,28.21
336.65,26.16
336.67,25.57
336.68,25.83
336.7,27.67
336.72,31.81
336.73,35.03
336.75,44.47
336.76,51.03
336.78,68.8
336.8,94.2
336.81,110.4
336.83,150.9
336.85,204.1
336.86,236.1
336.88,312.3
336.9,406.4
336.91,460.6
336.93,584.1
336.95,728.4
336.96,808.3
336.98,983.3
337.0,1177.0
337.01,1280.0
337.03,1498.0
337.05,1726.0
337.06,1842.0
337.08,2077.0
337.1,2309.0
337.11,2422.0
337.13,2636.0
337.15,2829.0
337.16,2915.0
337.18,3059.0
337.2,3160.0
337.21,3191.0
337.23,3212.0
337.25,3172.0
337.26,3128.0
337.28,2996.0
337.3,2808.0
337.31,2696.0
337.33,2444.0
337.34,2309.0
337.36,2030.0
337.38,1756.0
337.39,1628.0
337.41,1397.0
337.43,1216.0
337.44,1147.0
337.46,1057.0
337.48,1034.0
337.49,1047.0
337.51,1118.0
337.53,1241.0
337.54,1318.0
337.56,1491.0
337.58,1676.0
337.59,1767.0
337.61,1934.0
337.63,2068.0
337.64,2119.0
337.66,2181.0
337.68,2189.0
337.69,2171.0
337.71,2098.0
337.73,1978.0
337.74,1905.0
337.76,1739.0
337.78,1556.0
337.79,1463.0
337.81,1281.0
337.83,1111.0
337.84,1033.0
337.86,893.4
337.88,778.6
337.89,730.5
337.91,651.6
337.93,593.2
337.94,570.4
337.96,534.4
337.97,520.0
337.99,495.7
338.01,474.3
338.02,463.9
338.04,442.7
338.06,421.6
338.07,411.6
338.09,394.8
338.11,386.1
338.12,386.5
338.14,400.3
338.16,436.4
338.17,464.4
338.19,542.7
338.21,652.3
338.22,718.7
338.24,872.8
338.26,1050.0
338.27,1145.0
338.29,1339.0
338.31,1529.0
338.32,1619.0
338.34,1781.0
338.36,1909.0
338.37,1959.0
338.39,2028.0
338.41,2054.0
338.42,2053.0
338.44,2026.0
338.46,1971.0
338.47,1935.0
338.49,1855.0
338.51,1765.0
338.52,1719.0
338.54,1625.0
338.56,1531.0
338.57,1484.0
338.59,1390.0
338.6,1343.0
338.62,1251.0
338.64,1160.0
338.65,1115.0
338.67,1029.0
338.69,947.9
338.7,909.3
338.72,836.5
338.74,768.7
338.75,736.3
338.77,673.5
338.79,612.0
338.8,581.4
338.82,519.8
338.84,457.7
338.85,426.7
338.87,365.1
338.89,305.8
338.9,277.5
338.92,224.7
338.94,178.3
338.95,157.8
338.97,122.8
338.99,95.99
339.0,85.69
339.02,71.11
339.04,64.18
339.05,63.41
339.07,66.83
339.09,76.32
339.1,83.1
339.12,100.2
339.14,121.4
339.15,133.2
339.17,158.7
339.18,172.1
339.2,199.5
339.22,227.2
339.23,241.0
339.25,267.9
339.27,293.8
339.28,306.4
339.3,331.0
339.32,354.6
339.33,366.2
339.35,388.7
339.37,410.2
339.38,420.5
339.4,439.9
339.42,457.4
339.43,465.4
339.45,480.1
339.47,493.8
339.48,500.6
339.5,515.3
339.52,532.8
339.53,543.4
339.55,569.1
339.57,602.6
339.58,622.7
339.6,670.5
339.62,729.6
339.63,763.8
339.65,842.9
339.67,938.4
339.68,993.3
339.7,1119.0
339.72,1268.0
339.73,1352.0
339.75,1538.0
339.77,1743.0
339.78,1851.0
339.8,2070.0
339.81,2177.0
339.83,2377.0
339.85,2543.0
339.86,2607.0
339.88,2690.0
339.9,2703.0
339.91,2681.0
339.93,2582.0
339.95,2415.0
339.96,2310.0
339.98,2066.0
340.0,1795.0
340.01,1655.0
340.03,1377.0
340.05,1116.0
340.06,996.1
340.08,780.6
340.1,602.1
340.11,526.9
340.13,403.3
340.15,311.7
340.16,276.2
340.18,222.0
340.2,185.4
340.21,172.1
340.23,152.6
340.25,139.9
340.26,135.2
340.28,128.2
340.3,123.2
340.31,121.2
340.33,118.3
340.35,116.3
340.36,115.7
340.38,115.4
340.4,116.2
340.41,117.2
340.43,120.5
340.44,123.0
340.46,130.2
340.48,141.2
340.49,148.5
340.51,167.6
340.53,193.4
340.54,209.1
340.56,246.6
340.58,292.0
340.59,317.4
340.61,372.4
340.63,431.0
340.64,460.5
340.66,517.5
340.68,568.3
340.69,590.1
340.71,624.0
340.73,642.8
340.74,646.0
340.76,639.6
340.78,617.3
340.79,600.9
340.81,559.9
340.83,511.2
340.84,485.4
340.86,433.7
340.88,384.6
340.89,362.0
340.91,321.9
340.93,289.3
340.94,275.7
340.96,253.8
340.98,237.9
340.99,231.8
341.01,222.6
341.02,219.2
341.04,214.8
341.06,213.2
341.07,213.6
341.09,216.9
341.11,224.1
341.12,229.2
341.14,242.7
341.16,259.9
341.17,269.7
341.19,290.8
341.21,312.1
341.22,322.2
341.24,339.9
341.26,352.5
341.27,356.3
341.29,358.2
341.31,351.9
341.32,345.8
341.34,328.1
341.36,304.2
341.37,290.6
341.39,261.4
341.41,231.3
341.42,216.6
341.44,188.9
341.46,164.7
341.47,154.3
341.49,137.1
341.51,125.0
341.52,120.9
341.54,116.3
341.56,116.3
341.57,117.9
341.59,124.0
341.61,133.5
341.62,139.3
341.64,152.7
341.65,160.2
341.67,175.9
341.69,192.1
341.7,200.0
341.72,214.7
341.74,227.1
341.75,232.0
341.77,238.7
341.79,240.5
341.8,239.5
341.82,233.4
341.84,222.1
341.85,214.7
341.87,196.9
341.89,176.1
341.9,164.9
341.92,141.9
341.94,119.1
341.95,108.1
341.97,87.73
341.99,70.02
342.0,62.35
342.02,49.61
342.04,40.47
342.05,37.27
342.07,33.57
342.09,33.4
342.1,34.63
342.12,39.7
342.14,48.39
342.15,54.2
342.17,69.16
342.19,89.39
342.2,101.9
342.22,132.9
342.23,151.9
342.25,198.5
342.27,258.9
342.28,295.2
342.3,381.2
342.32,486.7
342.33,546.9
342.35,681.6
342.37,832.7
342.38,912.9
342.4,1078.0
342.42,1242.0
342.43,1321.0
342.45,1466.0
342.47,1585.0
342.48,1633.0
342.5,1701.0
342.52,1730.0
342.53,1730.0
342.55,1704.0
342.57,1646.0
342.58,1607.0
342.6,1516.0
342.62,1413.0
342.63,1359.0
342.65,1250.0
342.67,1143.0
342.68,1091.0
342.7,992.0
342.72,898.0
342.73,853.1
342.75,766.8
342.77,685.1
342.78,646.0
342.8,571.2
342.82,501.4
342.83,468.5
342.85,407.0
342.86,378.5
342.88,326.0
342.9,279.5
342.91,258.4
342.93,220.2
342.95,186.7
342.96,171.6
342.98,144.4
343.0,120.6
343.01,110.0
343.03,91.01
343.05,74.89
343.06,67.86
343.08,55.72
343.1,45.96
343.11,41.88
343.13,35.15
343.15,30.03
343.16,27.95
343.18,24.57
343.2,21.97
343.21,20.87
343.23,18.96
343.25,17.3
343.26,16.53
343.28,15.07
343.3,13.69
343.31,13.02
343.33,11.72
343.35,10.48
343.36,9.871
343.38,8.699
343.4,7.58
343.41,7.042
343.43,6.018
343.45,5.071
343.46,4.632
343.48,3.833
343.49,3.478
343.51,2.869
343.53,2.41
343.54,2.244
343.56,2.057
343.58,2.111
343.59,2.258
343.61,2.89
343.63,4.215
343.64,5.278
343.66,8.657
343.68,14.66
343.69,19.15
343.71,32.6
343.73,54.78
343.74,70.5
343.76,114.8
343.78,182.1
343.79,227.1
343.81,345.6
343.83,510.8
343.84,614.2
343.86,868.3
343.88,1191.0
343.89,1380.0
343.91,1810.0
343.93,2305.0
343.94,2571.0
343.96,3131.0
343.98,3700.0
343.99,3978.0
344.01,4497.0
344.03,4938.0
344.04,5118.0
344.06,5380.0
344.07,5457.0
344.09,5496.0
344.11,5383.0
344.12,5272.0
344.14,4958.0
344.16,4544.0
344.17,4310.0
344.19,3815.0
344.21,3310.0
344.22,3065.0
344.24,2607.0
344.26,2206.0
344.27,2031.0
344.29,1735.0
344.31,1509.0
344.32,1419.0
344.34,1280.0
344.36,1183.0
344.37,1146.0
344.39,1086.0
344.41,1034.0
344.42,1008.0
344.44,954.1
344.46,892.1
344.47,857.8
344.49,783.4
344.51,703.2
344.52,661.9
344.54,579.3
344.56,499.8
344.57,462.2
344.59,392.6
344.61,331.8
344.62,305.0
344.64,258.4
344.66,220.6
344.67,204.6
344.69,177.6
344.7,166.3
344.72,146.8
344.74,130.7
344.75,123.5
344.77,110.6
344.79,99.33
344.8,94.22
344.82,85.15
344.84,77.82
344.85,74.91
344.87,70.76
344.89,69.01
344.9,69.06
344.92,71.01
344.94,75.27
344.95,78.2
344.97,85.47
344.99,94.46
345.0,99.56
345.02,111.0
345.04,124.2
345.05,131.7
345.07,148.8
345.09,169.5
345.1,181.5
345.12,209.8
345.14,244.7
345.15,264.9
345.17,311.4
345.19,366.1
345.2,396.4
345.22,462.1
345.24,532.6
345.25,568.7
345.27,640.1
345.29,706.3
345.3,735.9
345.32,785.0
345.33,803.3
345.35,825.2
345.37,825.6
345.38,817.4
345.4,784.9
345.42,733.1
345.43,701.1
345.45,628.3
345.47,548.3
345.48,507.2
345.5,426.4
345.52,350.8
345.53,316.0
345.55,253.8
345.57,202.1
345.58,180.3
345.6,144.2
345.62,117.1
345.63,106.4
345.65,89.74
345.67,78.12
345.68,73.76
345.7,67.24
345.72,62.96
345.73,61.45
345.75,59.46
345.77,58.63
345.78,58.64
345.8,59.53
345.82,61.86
345.83,63.72
345.85,69.33
345.87,78.51
345.88,84.95
345.9,102.9
345.91,115.1
345.93,148.0
345.95,195.2
345.96,225.5
345.98,302.1
346.0,403.0
346.01,463.6
346.03,605.9
346.05,776.1
346.06,870.8
346.08,1076.0
346.1,1294.0
346.11,1404.0
346.13,1620.0
346.15,1815.0
346.16,1900.0
346.18,2037.0
346.2,2120.0
346.21,2138.0
346.23,2128.0
346.25,2057.0
346.26,2000.0
346.28,1851.0
346.3,1668.0
346.31,1569.0
346.33,1366.0
346.35,1171.0
346.36,1081.0
346.38,922.1
346.4,799.5
346.41,753.2
346.43,690.9
346.45,666.7
346.46,667.1
346.48,688.4
346.5,728.6
346.51,752.7
346.53,802.5
346.54,825.6
346.56,863.4
346.58,884.1
346.59,886.7
346.61,874.8
346.63,840.8
346.64,816.1
346.66,754.1
346.68,679.5
