wavelength,intensity
226.86,6908.0
226.88,7362.0
226.9,7540.0
226.91,7500.0
226.93,7142.0
226.95,6442.0
226.96,5991.0
226.98,4964.0
227.0,3887.0
227.01,3370.0
227.03,2437.0
227.05,1688.0
227.06,1390.0
227.08,939.1
227.09,779.3
227.11,566.5
227.13,459.9
227.14,433.6
227.16,412.9
227.18,411.3
227.19,411.0
227.21,402.8
227.23,379.6
227.24,362.1
227.26,317.7
227.28,266.5
227.29,240.8
227.31,193.7
227.33,156.9
227.34,143.6
227.36,128.9
227.38,131.4
227.39,139.9
227.41,173.4
227.43,232.6
227.44,273.5
227.46,381.0
227.48,524.3
227.49,608.9
227.51,798.9
227.53,1004.0
227.54,1106.0
227.56,1292.0
227.58,1434.0
227.59,1481.0
227.61,1520.0
227.63,1481.0
227.64,1434.0
227.66,1294.0
227.67,1206.0
227.69,1013.0
227.71,815.8
227.72,723.6
227.74,564.7
227.76,455.0
227.77,423.7
227.79,418.0
227.81,502.3
227.82,583.7
227.84,835.1
227.86,1213.0
227.87,1449.0
227.89,2004.0
227.91,2631.0
227.92,2951.0
227.94,3552.0
227.96,4023.0
227.97,4185.0
227.99,4321.0
228.01,4191.0
228.02,4032.0
228.04,3560.0
228.06,2952.0
228.07,2626.0
228.09,1983.0
228.11,1408.0
228.12,1161.0
228.14,759.0
228.16,479.0
228.17,380.9
228.19,256.6
228.21,212.5
228.22,215.7
228.24,265.7
228.26,368.0
228.27,436.9
228.29,605.4
228.3,702.0
228.32,909.7
228.34,1117.0
228.35,1212.0
228.37,1367.0
228.39,1455.0
228.4,1469.0
228.42,1431.0
228.44,1313.0
228.45,1230.0
228.47,1035.0
228.49,824.3
228.5,723.0
228.52,544.0
228.54,411.5
228.55,366.2
228.57,319.9
228.59,331.1
228.6,356.2
228.62,437.9
228.64,548.6
228.65,608.8
228.67,725.4
228.69,819.4
228.7,852.1
228.72,881.1
228.74,858.2
228.75,828.3
228.77,738.7
228.79,623.0
228.8,560.9
228.82,438.8
228.84,329.8
228.85,282.9
228.87,206.2
228.88,176.4
228.9,131.9
228.92,103.9
228.93,94.59
228.95,82.31
228.97,75.31
228.98,72.88
229.0,69.06
229.02,66.27
229.03,65.45
229.05,66.1
229.07,72.0
229.08,77.89
229.1,97.48
229.12,129.4
229.13,150.3
229.15,201.7
229.17,263.4
229.18,296.7
229.2,365.1
229.22,431.6
229.23,463.1
229.25,522.2
229.27,578.4
229.28,607.0
229.3,669.1
229.32,742.1
229.33,783.5
229.35,874.3
229.37,968.7
229.38,1013.0
229.4,1087.0
229.42,1129.0
229.43,1135.0
229.45,1111.0
229.46,1082.0
229.48,998.0
229.5,892.7
229.51,838.7
229.53,743.0
229.55,682.1
229.56,670.8
229.58,696.8
229.6,798.6
229.61,881.8
229.63,1120.0
229.65,1465.0
229.66,1680.0
229.68,2199.0
229.7,2828.0
229.71,3175.0
229.73,3905.0
229.75,4623.0
229.76,4949.0
229.78,5482.0
229.8,5789.0
229.81,5840.0
229.83,5730.0
229.85,5358.0
229.86,5093.0
229.88,4461.0
229.9,3768.0
229.91,3426.0
229.93,2792.0
229.95,2256.0
229.96,2028.0
229.98,1651.0
230.0,1363.0
230.01,1244.0
230.03,1048.0
230.05,895.8
230.06,833.6
230.08,737.0
230.09,703.1
230.11,666.3
230.13,674.0
230.14,695.3
230.16,773.8
230.18,899.3
230.19,978.5
230.21,1165.0
230.23,1376.0
230.24,1484.0
230.26,1692.0
230.28,1863.0
230.29,1928.0
230.31,2001.0
230.33,1994.0
230.34,1962.0
230.36,1847.0
230.38,1686.0
230.39,1597.0
230.41,1416.0
230.43,1248.0
230.44,1172.0
230.46,1042.0
230.48,936.3
230.49,891.0
230.51,810.6
230.53,738.5
230.54,704.0
230.56,636.6
230.58,571.4
230.59,540.1
230.61,481.9
230.63,431.8
230.64,410.6
230.66,377.1
230.67,365.1
230.69,350.8
230.71,350.0
230.72,355.0
230.74,376.3
230.76,414.4
230.77,440.1
230.79,504.3
230.81,582.4
230.82,624.3
230.84,706.9
230.86,776.5
230.87,802.0
230.89,827.8
230.91,815.4
230.92,795.1
230.94,731.6
230.96,649.5
230.97,606.8
230.99,529.5
231.01,475.5
231.02,460.8
231.04,459.4
231.06,495.5
231.07,526.5
231.09,609.8
231.11,715.0
231.12,773.4
231.14,897.4
231.16,1027.0
231.17,1093.0
231.19,1225.0
231.21,1355.0
231.22,1417.0
231.24,1529.0
231.26,1617.0
231.27,1648.0
231.29,1676.0
231.3,1670.0
231.32,1616.0
231.34,1507.0
231.35,1434.0
231.37,1262.0
231.39,1069.0
231.4,970.7
231.42,783.7
231.44,620.8
231.45,551.7
231.47,441.8
231.49,369.8
231.5,346.9
231.52,323.6
231.54,322.8
231.55,328.0
231.57,344.1
231.59,361.7
231.6,369.6
231.62,382.2
231.64,391.0
231.65,394.7
231.67,402.9
231.69,415.0
231.7,423.4
231.72,445.8
231.74,475.3
231.75,492.2
231.77,528.3
231.79,565.4
231.8,583.7
231.82,620.3
231.84,661.1
231.85,685.8
231.87,751.4
231.88,795.9
231.9,916.3
231.92,1085.0
231.93,1188.0
231.95,1423.0
231.97,1678.0
231.98,1803.0
232.0,2025.0
232.02,2183.0
232.03,2230.0
232.05,2251.0
232.07,2179.0
232.08,2114.0
232.1,1939.0
232.12,1730.0
232.13,1621.0
232.15,1406.0
232.17,1207.0
232.18,1115.0
232.2,945.9
232.22,794.5
232.23,724.7
232.25,595.4
232.27,479.8
232.28,427.4
232.3,333.9
232.32,257.1
232.33,225.3
232.35,175.4
232.37,144.1
232.38,135.6
232.4,133.1
232.42,151.3
232.43,169.2
232.45,226.8
232.47,324.8
232.48,395.9
232.5,605.8
232.51,758.5
232.53,1207.0
232.55,1931.0
232.56,2434.0
232.58,3801.0
232.6,5734.0
232.61,6932.0
232.63,9771.0
232.65,13070.0
232.66,14810.0
232.68,18220.0
232.7,21150.0
232.71,22280.0
232.73,23670.0
232.75,23690.0
232.76,23170.0
232.78,21200.0
232.8,18280.0
232.81,16600.0
232.83,13110.0
232.85,9793.0
232.86,8307.0
232.88,5810.0
232.9,4029.0
232.91,3416.0
232.93,2734.0
232.95,2756.0
232.96,3027.0
232.98,4091.0
233.0,5860.0
233.01,7010.0
233.03,9826.0
233.05,13280.0
233.06,15220.0
233.08,19490.0
233.09,21820.0
233.11,26860.0
233.13,32520.0
233.14,35640.0
233.16,42510.0
233.18,50190.0
233.19,54240.0
233.21,62330.0
233.23,69590.0
233.24,72560.0
233.26,76420.0
233.28,76790.0
233.29,75520.0
233.31,70160.0
233.33,61660.0
233.34,56570.0
233.36,45610.0
233.38,34680.0
233.39,29590.0
233.41,20610.0
233.43,13540.0
233.44,10750.0
233.46,6496.0
233.48,3734.0
233.49,2790.0
233.51,1549.0
233.53,935.8
233.54,801.7
233.56,818.3
233.58,1214.0
233.59,1578.0
233.61,2728.0
233.63,4600.0
233.64,5869.0
233.66,9171.0
233.68,13530.0
233.69,16080.0
233.71,21710.0
233.72,24680.0
233.74,30470.0
233.76,35430.0
233.77,37360.0
233.79,39700.0
233.81,39750.0
233.82,38890.0
233.84,35610.0
233.86,30750.0
233.87,27960.0
233.89,22160.0
233.91,16640.0
233.92,14150.0
233.94,9892.0
233.96,6683.0
233.97,5453.0
233.99,3638.0
234.01,2511.0
234.02,2143.0
234.04,1694.0
234.06,1552.0
234.07,1590.0
234.09,1936.0
234.11,2820.0
234.12,3571.0
234.14,6007.0
234.16,10260.0
234.17,13310.0
234.19,21810.0
234.21,34120.0
234.22,41860.0
234.24,60500.0
234.26,82740.0
234.27,94760.0
234.29,119200.0
234.3,131000.0
234.32,151600.0
234.34,166300.0
234.35,170700.0
234.37,173000.0
234.39,166500.0
234.4,160300.0
234.42,143300.0
234.44,122200.0
234.45,111000.0
234.47,88680.0
234.49,68040.0
234.5,58780.0
234.52,42790.0
234.54,30320.0
234.55,25370.0
234.57,17820.0
234.59,13120.0
234.6,11750.0
234.62,10900.0
234.64,12640.0
234.65,14540.0
234.67,20550.0
234.69,29600.0
234.7,35230.0
234.72,48380.0
234.74,63150.0
234.75,70670.0
234.77,84790.0
234.79,95990.0
234.8,99910.0
234.82,103600.0
234.84,101200.0
234.85,97900.0
234.87,87600.0
234.89,73920.0
234.9,66440.0
234.92,51430.0
234.93,44310.0
234.95,31620.0
234.97,21560.0
234.98,17580.0
235.0,11590.0
235.02,7847.0
235.03,6641.0
235.05,5196.0
235.07,4608.0
235.08,4498.0
235.1,4442.0
235.12,4420.0
235.13,4376.0
235.15,4184.0
235.17,3849.0
235.18,3639.0
235.2,3172.0
235.22,2705.0
235.23,2494.0
235.25,2163.0
235.27,2008.0
235.28,2014.0
235.3,2226.0
235.32,2739.0
235.33,3116.0
235.35,4115.0
235.37,5411.0
235.38,6147.0
235.4,7721.0
235.42,9288.0
235.43,10010.0
235.45,11200.0
235.47,11910.0
235.48,12050.0
235.5,11860.0
235.51,11540.0
235.53,10530.0
235.55,9148.0
235.56,8382.0
235.58,6825.0
235.6,5380.0
235.61,4743.0
235.63,3689.0
235.65,2967.0
235.66,2738.0
235.68,2561.0
235.7,2801.0
235.71,3108.0
235.73,4185.0
235.75,6041.0
235.76,7330.0
235.78,10750.0
235.8,15430.0
235.81,18260.0
235.83,24850.0
235.85,32500.0
235.86,36620.0
235.88,45130.0
235.9,53550.0
235.91,57530.0
235.93,64640.0
235.95,70100.0
235.96,72030.0
235.98,74040.0
236.0,73340.0
236.01,71970.0
236.03,67330.0
236.05,60620.0
236.06,56720.0
236.08,48390.0
236.1,40070.0
236.11,36150.0
236.13,29140.0
236.14,26130.0
236.16,21100.0
236.18,17310.0
236.19,15790.0
236.21,13360.0
236.23,11560.0
236.24,10860.0
236.26,9889.0
236.28,9620.0
236.29,9821.0
236.31,11060.0
236.33,13590.0
236.34,15390.0
236.36,20020.0
236.38,25830.0
236.39,29030.0
236.41,35580.0
236.43,41610.0
236.44,44160.0
236.46,47800.0
236.48,49060.0
236.49,48720.0
236.51,46220.0
236.53,41750.0
236.54,39020.0
236.56,33130.0
236.58,27380.0
236.59,24770.0
236.61,20350.0
236.63,17130.0
236.64,15960.0
236.66,14360.0
236.68,13570.0
236.69,13400.0
236.71,13430.0
236.72,13590.0
236.74,14190.0
236.76,15110.0
236.77,15670.0
236.79,16900.0
236.81,18120.0
236.82,18650.0
236.84,19410.0
236.86,19590.0
236.87,19440.0
236.89,18650.0
236.91,17350.0
236.92,16560.0
236.94,14900.0
236.96,13280.0
236.97,12540.0
236.99,11230.0
237.01,10140.0
237.02,9658.0
237.04,8777.0
237.06,7947.0
237.07,7545.0
237.09,6801.0
237.11,6237.0
237.12,6079.0
237.14,6152.0
237.16,6967.0
237.17,7736.0
237.19,10160.0
237.21,13910.0
237.22,16310.0
237.24,22130.0
237.26,29060.0
237.27,32800.0
237.29,40400.0
237.3,44040.0
237.32,50490.0
237.34,55140.0
237.35,56600.0
237.37,57570.0
237.39,56000.0
237.4,54380.0
237.42,49900.0
237.44,44390.0
237.45,41500.0
237.47,35820.0
237.49,30630.0
237.5,28280.0
237.52,24100.0
237.54,20500.0
237.55,18880.0
237.57,15920.0
237.59,13250.0
237.6,12020.0
237.62,9768.0
237.64,7807.0
237.65,6946.0
237.67,5480.0
237.69,4374.0
237.7,3967.0
237.72,3466.0
237.74,3428.0
237.75,3600.0
237.77,4364.0
237.79,5714.0
237.8,6609.0
237.82,8808.0
237.84,11450.0
237.85,12890.0
237.87,15890.0
237.89,18930.0
237.9,20440.0
237.92,23530.0
237.93,25210.0
237.95,29220.0
237.97,34990.0
237.98,38970.0
238.0,50220.0
238.02,67500.0
238.03,79030.0
238.05,108900.0
238.07,148500.0
238.08,171900.0
238.1,224500.0
238.12,281600.0
238.13,310100.0
238.15,362600.0
238.17,402900.0
238.18,416500.0
238.2,427800.0
238.22,416600.0
238.23,403000.0
238.25,362600.0
238.27,310000.0
238.28,281400.0
238.3,223900.0
238.32,170700.0
238.33,147000.0
238.35,106600.0
238.37,75780.0
238.38,63740.0
238.4,45320.0
238.42,32880.0
238.43,28320.0
238.45,21530.0
238.47,16820.0
238.48,14960.0
238.5,11880.0
238.51,10570.0
238.53,8288.0
238.55,6410.0
238.56,5624.0
238.58,4392.0
238.6,3687.0
238.61,3572.0
238.63,3933.0
238.65,5294.0
238.66,6453.0
238.68,9966.0
238.7,15400.0
238.71,18940.0
238.73,27760.0
238.75,38730.0
238.76,44850.0
238.78,57730.0
238.8,70280.0
238.81,75930.0
238.83,84940.0
238.85,89750.0
238.86,90310.0
238.88,87600.0
238.9,80270.0
238.91,75230.0
238.93,63350.0
238.95,50480.0
238.96,44170.0
238.98,32560.0
239.0,22950.0
239.01,19010.0
239.03,12860.0
239.05,8754.0
239.06,7334.0
239.08,5451.0
239.1,4458.0
239.11,4169.0
239.13,3811.0
239.14,3684.0
239.16,3437.0
239.18,3136.0
239.19,2959.0
239.21,2565.0
239.23,2176.0
239.24,2015.0
239.26,1850.0
239.28,2073.0
239.29,2427.0
239.31,3912.0
239.33,7008.0
239.34,9444.0
239.36,16830.0
239.38,28720.0
239.39,36800.0
239.41,57970.0
239.43,86340.0
239.44,103100.0
239.46,141100.0
239.48,182200.0
239.49,202600.0
239.51,240200.0
239.53,268800.0
239.54,278300.0
239.56,285800.0
239.58,277200.0
239.59,267100.0
239.61,237700.0
239.63,199900.0
239.64,179500.0
239.66,138900.0
239.68,102100.0
239.69,86100.0
239.71,60000.0
239.72,50050.0
239.74,36280.0
239.76,30040.0
239.77,29410.0
239.79,32360.0
239.81,39800.0
239.82,44740.0
239.84,56030.0
239.86,67700.0
239.87,73090.0
239.89,81900.0
239.91,86880.0
239.92,87640.0
239.94,85550.0
239.96,79030.0
239.97,74410.0
239.99,63360.0
240.01,51180.0
240.02,45130.0
240.04,33830.0
240.06,24250.0
240.07,20230.0
240.09,13760.0
240.11,9225.0
240.12,7576.0
240.14,5273.0
240.16,3992.0
240.17,3639.0
240.19,3377.0
240.21,3634.0
240.22,3969.0
240.24,5175.0
240.26,7416.0
240.27,9096.0
240.29,14030.0
240.31,21760.0
240.32,26940.0
240.34,40330.0
240.35,48630.0
240.37,68360.0
240.39,91510.0
240.4,103900.0
240.42,128700.0
240.44,151200.0
240.45,160700.0
240.47,174700.0
240.49,180700.0
240.5,180600.0
240.52,174700.0
240.54,162800.0
240.55,155500.0
240.57,139700.0
240.59,124500.0
240.6,117600.0
240.62,105600.0
240.64,95660.0
240.65,91260.0
240.67,82860.0
240.69,74210.0
240.7,69590.0
240.72,59710.0
240.74,49280.0
240.75,44060.0
240.77,34130.0
240.79,25520.0
240.8,21920.0
240.82,16440.0
240.84,13550.0
240.85,13180.0
240.87,14730.0
240.89,19580.0
240.9,23320.0
240.92,33490.0
240.93,39900.0
240.95,55100.0
240.97,72680.0
240.98,81940.0
241.0,100200.0
241.02,116500.0
241.03,123200.0
241.05,132600.0
241.07,135700.0
241.08,134800.0
241.1,128300.0
241.12,116700.0
241.13,109500.0
241.15,93750.0
241.17,78100.0
241.18,70920.0
241.2,58740.0
241.22,50110.0
241.23,47190.0
241.25,43830.0
241.27,42990.0
241.28,43140.0
241.3,43770.0
241.32,43890.0
241.33,43480.0
241.35,41430.0
241.37,37720.0
241.38,35330.0
241.4,29820.0
241.42,23900.0
241.43,20990.0
241.45,15610.0
241.47,11110.0
241.48,9237.0
241.5,6262.0
241.52,4211.0
241.53,3477.0
241.55,2466.0
241.56,2142.0
241.58,1760.0
241.6,1633.0
241.61,1639.0
241.63,1760.0
241.65,2004.0
241.66,2165.0
241.68,2557.0
241.7,3016.0
241.71,3259.0
241.73,3738.0
241.75,4152.0
241.76,4315.0
241.78,4514.0
241.8,4517.0
241.81,4440.0
241.83,4141.0
241.85,3686.0
241.86,3419.0
241.88,2850.0
241.9,2286.0
241.91,2024.0
241.93,1558.0
241.95,1186.0
241.96,1035.0
241.98,799.0
242.0,635.2
242.01,575.4
242.03,491.5
242.05,449.5
242.06,444.0
242.08,467.6
242.1,547.5
242.11,613.7
242.13,810.5
242.14,946.6
242.16,1309.0
242.18,1811.0
242.19,2122.0
242.21,2883.0
242.23,3851.0
242.24,4421.0
242.26,5745.0
242.28,7313.0
242.29,8181.0
242.31,10040.0
242.33,11970.0
242.34,12910.0
242.36,14600.0
242.38,15880.0
242.39,16310.0
242.41,16630.0
242.43,16220.0
242.44,15750.0
242.46,14360.0
242.48,12520.0
242.49,11510.0
242.51,9436.0
242.53,7470.0
242.54,6572.0
242.56,5002.0
242.58,3761.0
242.59,3262.0
242.61,2494.0
242.63,2004.0
242.64,1853.0
242.66,1730.0
242.68,1837.0
242.69,1976.0
242.71,2421.0
242.73,3081.0
242.74,3485.0
242.76,4413.0
242.77,4924.0
242.79,6002.0
242.81,7102.0
242.82,7642.0
242.84,8676.0
242.86,9631.0
242.87,10080.0
242.89,10900.0
242.91,11640.0
242.92,11970.0
242.94,12510.0
242.96,12860.0
242.97,12930.0
242.99,12840.0
243.01,12400.0
243.02,12060.0
243.04,11170.0
243.06,10120.0
243.07,9600.0
243.09,8660.0
243.11,8008.0
243.12,7830.0
243.14,7805.0
243.16,8203.0
243.17,8533.0
243.19,9364.0
243.21,10270.0
243.22,10700.0
243.24,11390.0
243.26,11790.0
243.27,11870.0
243.29,11810.0
243.31,11520.0
243.32,11330.0
243.34,10980.0
243.35,10840.0
243.37,10710.0
243.39,10810.0
243.4,10940.0
243.42,11300.0
243.44,11690.0
243.45,11840.0
243.47,11960.0
243.49,11740.0
243.5,11490.0
243.52,10720.0
243.54,9644.0
243.55,9030.0
243.57,7744.0
243.59,6495.0
243.6,5921.0
243.62,4923.0
243.64,4155.0
243.65,3858.0
243.67,3427.0
243.69,3191.0
243.7,3139.0
243.72,3169.0
243.74,3396.0
243.75,3599.0
243.77,4220.0
243.79,5182.0
243.8,5805.0
243.82,7339.0
243.84,9215.0
243.85,10250.0
243.87,12380.0
243.89,14410.0
243.9,15310.0
243.92,16720.0
243.94,17460.0
243.95,17530.0
243.97,17090.0
243.98,16590.0
244.0,15120.0
244.02,13220.0
244.03,12180.0
244.05,10080.0
244.07,8127.0
244.08,7256.0
244.1,5798.0
244.12,4762.0
244.13,4405.0
244.15,3992.0
244.17,3926.0
244.18,3996.0
244.2,4291.0
244.22,4723.0
244.23,4973.0
244.25,5526.0
244.27,6167.0
244.28,6538.0
244.3,7430.0
244.32,8591.0
244.33,9293.0
244.35,10950.0
244.37,12890.0
244.38,13930.0
244.4,16040.0
244.42,18020.0
244.43,18900.0
244.45,20300.0
244.47,21160.0
244.48,21370.0
244.5,21370.0
244.52,20870.0
244.53,20460.0
244.55,19410.0
244.56,18790.0
244.58,17430.0
244.6,15980.0
244.61,15240.0
244.63,13780.0
244.65,12390.0
244.66,11740.0
244.68,10520.0
244.7,9436.0
244.71,8938.0
244.73,8013.0
244.75,7155.0
244.76,6741.0
244.78,5928.0
244.8,5134.0
244.81,4749.0
244.83,4024.0
244.85,3393.0
244.86,3127.0
244.88,2716.0
244.9,2483.0
244.91,2432.0
244.93,2447.0
244.95,2579.0
244.96,2671.0
244.98,2866.0
245.0,3022.0
245.01,3070.0
245.03,3085.0
245.05,2982.0
245.06,2888.0
245.08,2633.0
245.1,2319.0
245.11,2153.0
245.13,1829.0
245.14,1681.0
245.16,1436.0
245.18,1278.0
245.19,1239.0
245.21,1245.0
245.23,1368.0
245.24,1473.0
245.26,1760.0
245.28,2136.0
245.29,2348.0
245.31,2800.0
245.33,3256.0
245.34,3472.0
245.36,3857.0
245.38,4146.0
245.39,4246.0
245.41,4345.0
245.43,4304.0
245.44,4234.0
245.46,4004.0
245.48,3683.0
245.49,3501.0
245.51,3124.0
245.53,2769.0
245.54,2615.0
245.56,2381.0
245.58,2275.0
245.59,2278.0
245.61,2412.0
245.63,2724.0
245.64,2948.0
245.66,3529.0
245.68,4281.0
245.69,4715.0
245.71,5692.0
245.73,6792.0
245.74,7379.0
245.76,8606.0
245.77,9233.0
245.79,10470.0
245.81,11620.0
245.82,12120.0
245.84,12930.0
245.86,13370.0
245.87,13440.0
245.89,13240.0
245.91,12640.0
245.92,12220.0
245.94,11260.0
245.96,10300.0
245.97,9881.0
245.99,9300.0
246.01,9180.0
246.02,9324.0
246.04,10040.0
246.06,11300.0
246.07,12110.0
246.09,14000.0
246.11,16110.0
246.12,17200.0
246.14,19290.0
246.16,21130.0
246.17,21900.0
246.19,23050.0
246.21,23630.0
246.22,23680.0
246.24,23330.0
246.26,22450.0
246.27,21840.0
246.29,20400.0
246.31,18800.0
246.32,18000.0
246.34,16490.0
246.35,15820.0
246.37,14710.0
246.39,13940.0
246.4,13680.0
246.42,13410.0
246.44,13390.0
246.45,13450.0
246.47,13650.0
246.49,13860.0
246.5,13940.0
246.52,14030.0
246.54,14010.0
246.55,13950.0
246.57,13740.0
246.59,13420.0
246.6,13230.0
246.62,12760.0
246.64,12170.0
246.65,11830.0
246.67,11030.0
246.69,10100.0
246.7,9587.0
246.72,8532.0
246.74,7495.0
246.75,7014.0
246.77,6180.0
246.79,5575.0
246.8,5370.0
246.82,5160.0
246.84,5196.0
246.85,5292.0
246.87,5605.0
246.89,6031.0
246.9,6270.0
246.92,6776.0
246.94,7295.0
246.95,7552.0
246.97,8049.0
246.98,8284.0
247.0,8710.0
247.02,9062.0
247.03,9206.0
247.05,9436.0
247.07,9629.0
247.08,9738.0
247.1,10060.0
247.12,10650.0
247.13,11100.0
247.15,12360.0
247.17,14160.0
247.18,15260.0
247.2,17720.0
247.22,20350.0
247.23,21610.0
247.25,23810.0
247.27,25290.0
247.28,25680.0
247.3,25670.0
247.32,24650.0
247.33,23810.0
247.35,21660.0
247.37,19150.0
247.38,17870.0
247.4,15440.0
247.42,13330.0
247.43,12430.0
247.45,10900.0
247.47,9702.0
247.48,9188.0
247.5,8261.0
247.52,7404.0
247.53,6986.0
247.55,6170.0
247.56,5776.0
247.58,5039.0
247.6,4404.0
247.61,4135.0
247.63,3707.0
247.65,3430.0
247.66,3348.0
247.68,3290.0
247.7,3372.0
247.71,3466.0
247.73,3768.0
247.75,4244.0
247.76,4558.0
247.78,5368.0
247.8,6463.0
247.81,7134.0
247.83,8747.0
247.85,10740.0
247.86,11870.0
247.88,14350.0
247.9,17000.0
247.91,18320.0
247.93,20800.0
247.95,22810.0
247.96,23560.0
247.98,24410.0
248.0,24330.0
248.01,23960.0
248.03,22680.0
248.05,20970.0
248.06,20100.0
248.08,18670.0
248.1,18140.0
248.11,18400.0
248.13,20330.0
248.15,24540.0
248.16,27620.0
248.18,35900.0
248.19,41090.0
248.21,53420.0
248.23,67790.0
248.24,75420.0
248.26,90690.0
248.28,104600.0
248.29,110500.0
248.31,119200.0
248.33,122900.0
248.34,122600.0
248.36,118000.0
248.38,108500.0
248.39,102300.0
248.41,88060.0
248.43,72680.0
248.44,65060.0
248.46,50720.0
248.48,38350.0
248.49,33080.0
248.51,24460.0
248.53,18380.0
248.54,16220.0
248.56,13480.0
248.58,12590.0
248.59,12770.0
248.61,14270.0
248.63,17250.0
248.64,19300.0
248.66,24560.0
248.68,31350.0
248.69,35270.0
248.71,43970.0
248.73,53280.0
248.74,57910.0
248.76,66520.0
248.77,70250.0
248.79,76030.0
248.81,79110.0
248.82,79600.0
248.84,78710.0
248.86,75980.0
248.87,74260.0
248.89,70890.0
248.91,68530.0
248.92,67990.0
248.94,68490.0
248.96,71080.0
248.97,73040.0
248.99,77800.0
249.01,82870.0
249.02,85190.0
249.04,88750.0
249.06,90230.0
249.07,90020.0
249.09,87620.0
249.11,82820.0
249.12,79710.0
249.14,72690.0
249.16,65490.0
249.17,62170.0
249.19,56690.0
249.21,53270.0
249.22,52420.0
249.24,52300.0
249.26,53750.0
249.27,54780.0
249.29,56770.0
249.31,57800.0
249.32,57680.0
249.34,55860.0
249.36,51840.0
249.37,49090.0
249.39,42470.0
249.4,38790.0
249.42,31190.0
249.44,23910.0
249.45,20570.0
249.47,14770.0
249.49,10260.0
249.5,8494.0
249.52,5853.0
249.54,4218.0
249.55,3702.0
249.57,3124.0
249.59,2986.0
249.6,3032.0
249.62,3287.0
249.64,3711.0
249.65,3979.0
249.67,4634.0
249.69,5474.0
249.7,5978.0
249.72,7176.0
249.74,8648.0
249.75,9486.0
249.77,11340.0
249.79,13340.0
249.8,14360.0
249.82,16290.0
249.84,17920.0
249.85,18550.0
249.87,19350.0
249.89,19440.0
249.9,19230.0
249.92,18340.0
249.94,17010.0
249.95,16270.0
249.97,14810.0
249.98,14160.0
250.0,13140.0
250.02,12590.0
250.03,12480.0
250.05,12570.0
250.07,12890.0
250.08,13090.0
250.1,13420.0
250.12,13570.0
250.13,13550.0
250.15,13320.0
250.17,12920.0
250.18,12670.0
250.2,12190.0
250.22,11780.0
250.23,11630.0
250.25,11450.0
250.27,11420.0
250.28,11440.0
250.3,11510.0
250.32,11520.0
250.33,11480.0
250.35,11230.0
250.37,10750.0
250.38,10420.0
250.4,9584.0
250.42,8604.0
250.43,8092.0
250.45,7101.0
250.47,6253.0
250.48,5916.0
250.5,5456.0
250.52,5307.0
250.53,5345.0
250.55,5616.0
250.57,6076.0
250.58,6345.0
250.6,6894.0
250.61,7148.0
250.63,7558.0
250.65,7782.0
250.66,7811.0
250.68,7696.0
250.7,7364.0
250.71,7128.0
250.73,6550.0
250.75,5881.0
250.76,5531.0
250.78,4839.0
250.8,4202.0
250.81,3919.0
250.83,3452.0
250.85,3150.0
250.86,3076.0
250.88,3113.0
250.9,3444.0
250.91,3738.0
250.93,4619.0
250.95,5926.0
250.96,6747.0
250.98,8710.0
251.0,11050.0
251.01,12330.0
251.03,15010.0
251.05,17700.0
251.06,18990.0
251.08,21310.0
251.1,23140.0
251.11,23810.0
251.13,24610.0
251.15,24610.0
251.16,24300.0
251.18,23120.0
251.19,22260.0
251.21,20140.0
251.23,17650.0
251.24,16340.0
251.26,13760.0
251.28,11440.0
251.29,10430.0
251.31,8804.0
251.33,7744.0
251.34,7421.0
251.36,7144.0
251.38,7258.0
251.39,7418.0
251.41,7865.0
251.43,8394.0
251.44,8668.0
251.46,9220.0
251.48,9785.0
251.49,10080.0
251.51,10720.0
251.53,11410.0
251.54,11780.0
251.56,12520.0
251.58,13220.0
251.59,13520.0
251.61,14040.0
251.63,14410.0
251.64,14550.0
251.66,14790.0
251.68,15040.0
251.69,15200.0
251.71,15620.0
251.73,16170.0
251.74,16480.0
251.76,17130.0
251.78,17700.0
251.79,17910.0
251.81,18100.0
251.82,18070.0
251.84,17690.0
251.86,16920.0
251.87,16390.0
251.89,15110.0
251.91,13610.0
251.92,12820.0
251.94,11240.0
251.96,9771.0
251.97,9110.0
251.99,8014.0
252.01,7296.0
252.02,7108.0
252.04,7126.0
252.06,7744.0
252.07,8308.0
252.09,10010.0
252.11,12550.0
252.12,14160.0
252.14,18090.0
252.16,22890.0
252.17,25550.0
252.19,31220.0
252.21,36920.0
252.22,39610.0
252.24,44290.0
252.26,47590.0
252.27,48600.0
252.29,49210.0
252.31,48060.0
252.32,46920.0
252.34,43890.0
252.36,40380.0
252.37,38670.0
252.39,35700.0
252.4,34550.0
252.42,33140.0
252.44,32970.0
252.45,33320.0
252.47,34740.0
252.49,36820.0
252.5,37990.0
252.52,40350.0
252.54,42480.0
252.55,43390.0
252.57,44840.0
252.59,45840.0
252.6,46200.0
252.62,46730.0
252.64,47110.0
252.65,47270.0
252.67,47520.0
252.69,47610.0
252.7,47550.0
252.72,47160.0
252.74,46350.0
252.75,45810.0
252.77,44530.0
252.79,43250.0
252.8,42690.0
252.82,41930.0
252.84,41760.0
252.85,41900.0
252.87,42510.0
252.89,43290.0
252.9,43600.0
252.92,43780.0
252.94,43040.0
252.95,42240.0
252.97,39770.0
252.98,38120.0
253.0,34150.0
253.02,29610.0
