wavelength,intensity
227.61,348.3
227.62,313.4
227.64,239.2
227.66,170.8
227.67,142.2
227.69,100.7
227.71,83.01
227.72,83.49
227.74,102.3
227.76,141.7
227.77,167.2
227.79,224.0
227.81,279.9
227.82,304.4
227.84,342.6
227.86,366.1
227.87,374.0
227.89,388.0
227.91,407.6
227.92,421.0
227.94,452.9
227.96,481.7
227.97,490.0
227.99,485.0
228.01,445.4
228.02,413.3
228.04,332.0
228.06,242.3
228.07,199.4
228.09,125.4
228.11,71.49
228.12,52.06
228.14,25.86
228.16,12.15
228.17,8.433
228.19,5.03
228.21,5.278
228.22,6.504
228.24,11.32
228.25,15.14
228.27,26.43
228.29,43.69
228.3,54.8
228.32,81.64
228.34,112.5
228.35,127.9
228.37,155.1
228.39,171.9
228.4,174.8
228.42,168.3
228.44,147.2
228.45,132.8
228.47,100.4
228.49,69.05
228.5,55.37
228.52,33.88
228.54,21.03
228.55,17.86
228.57,17.89
228.59,26.6
228.6,34.38
228.62,56.86
228.64,87.44
228.65,104.7
228.67,139.3
228.69,167.7
228.7,177.2
228.72,183.5
228.74,172.0
228.75,160.5
228.77,130.4
228.79,97.0
228.8,81.36
228.82,55.18
228.83,45.29
228.85,32.4
228.87,28.3
228.88,29.3
228.9,36.76
228.92,50.37
228.93,58.8
228.95,76.76
228.97,92.52
228.98,98.15
229.0,102.7
229.02,97.39
229.03,91.34
229.05,74.61
229.07,55.5
229.08,46.46
229.1,31.53
229.12,22.44
229.13,20.31
229.15,20.64
229.17,26.13
229.18,30.29
229.2,40.15
229.22,50.17
229.23,54.6
229.25,61.5
229.27,65.69
229.28,67.1
229.3,69.83
229.32,74.47
229.33,78.14
229.35,88.71
229.37,102.9
229.38,110.6
229.4,125.0
229.42,134.6
229.43,136.4
229.45,133.1
229.46,127.9
229.48,112.3
229.5,93.93
229.51,85.66
229.53,75.15
229.55,77.57
229.56,85.0
229.58,113.6
229.6,160.2
229.61,189.3
229.63,256.4
229.65,330.6
229.66,369.1
229.68,447.5
229.7,528.6
229.71,570.9
229.73,659.7
229.75,750.5
229.76,793.3
229.78,862.7
229.8,893.9
229.81,889.9
229.83,839.1
229.85,737.2
229.86,672.7
229.88,532.6
229.9,398.3
229.91,339.3
229.93,243.9
229.95,179.3
229.96,157.2
229.98,128.1
230.0,112.6
230.01,107.7
230.03,101.1
230.04,99.05
230.06,98.7
230.08,111.5
230.09,129.4
230.11,214.9
230.13,435.6
230.14,637.0
230.16,1343.0
230.18,2661.0
230.19,3628.0
230.21,6287.0
230.23,9885.0
230.24,11940.0
230.26,16160.0
230.28,19780.0
230.29,21070.0
230.31,22160.0
230.33,21070.0
230.34,19770.0
230.36,16150.0
230.38,11930.0
230.39,9879.0
230.41,6286.0
230.43,3630.0
230.44,2664.0
230.46,1346.0
230.48,633.9
230.49,427.8
230.51,194.3
230.53,92.6
230.54,66.26
230.56,37.06
230.58,23.5
230.59,19.77
230.61,16.09
230.63,16.01
230.64,16.96
230.66,20.16
230.67,22.18
230.69,26.39
230.71,30.11
230.72,31.62
230.74,34.01
230.76,36.35
230.77,37.97
230.79,43.23
230.81,52.2
230.82,58.13
230.84,71.9
230.86,85.62
230.87,91.22
230.89,97.63
230.91,95.83
230.92,91.79
230.94,78.76
230.96,62.21
230.97,53.93
230.99,39.69
231.01,30.76
231.02,28.79
231.04,30.24
231.06,39.09
231.07,46.39
231.09,67.12
231.11,96.84
231.12,115.3
231.14,159.4
231.16,211.0
231.17,238.2
231.19,290.8
231.21,334.4
231.22,350.6
231.24,369.4
231.25,371.9
231.27,365.3
231.29,347.7
231.3,336.7
231.32,313.6
231.34,291.1
231.35,280.1
231.37,257.8
231.39,233.2
231.4,219.6
231.42,190.6
231.44,163.1
231.45,152.2
231.47,141.4
231.49,152.4
231.5,167.6
231.52,216.9
231.54,284.7
231.55,321.2
231.57,387.9
231.59,432.3
231.6,442.3
231.62,436.4
231.64,401.5
231.65,377.1
231.67,323.0
231.69,271.3
231.7,248.2
231.72,208.6
231.74,176.1
231.75,161.8
231.77,136.6
231.79,116.1
231.8,108.0
231.82,97.43
231.83,95.79
231.85,102.6
231.87,128.1
231.88,150.3
231.9,217.8
231.92,317.9
231.93,378.6
231.95,512.5
231.97,643.1
231.98,698.6
232.0,775.1
232.02,794.6
232.03,782.9
232.05,725.4
232.07,641.0
232.08,596.0
232.1,511.2
232.12,439.0
232.13,407.6
232.15,350.1
232.17,294.9
232.18,267.0
232.2,211.3
232.22,158.4
232.23,134.4
232.25,93.08
232.27,61.89
232.28,49.93
232.3,32.22
232.32,21.05
232.33,17.32
232.35,12.76
232.37,11.43
232.38,11.9
232.4,15.32
232.42,22.75
232.43,28.39
232.45,44.6
232.46,55.62
232.48,84.33
232.5,122.0
232.51,143.9
232.53,192.6
232.55,247.3
232.56,278.2
232.58,355.0
232.6,471.7
232.61,554.9
232.63,791.1
232.65,1135.0
232.66,1346.0
232.68,1812.0
232.7,2268.0
232.71,2457.0
232.73,2695.0
232.75,2691.0
232.76,2594.0
232.78,2243.0
232.8,1762.0
232.81,1507.0
232.83,1028.0
232.85,643.3
232.86,495.3
232.88,285.5
232.9,171.9
232.91,142.4
232.93,123.0
232.95,143.5
232.96,167.3
232.98,246.2
233.0,381.3
233.01,476.5
233.03,733.4
233.04,896.2
233.06,1281.0
233.08,1713.0
233.09,1931.0
233.11,2344.0
233.13,2726.0
233.14,2920.0
233.16,3384.0
233.18,4053.0
233.19,4492.0
233.21,5573.0
233.23,6792.0
233.24,7368.0
233.26,8246.0
233.28,8515.0
233.29,8372.0
233.31,7548.0
233.33,6192.0
233.34,5411.0
233.36,3851.0
233.38,2502.0
233.39,1954.0
233.41,1127.0
233.43,617.2
233.44,453.7
233.46,250.5
233.48,148.4
233.49,117.9
233.51,78.21
233.53,53.52
233.54,44.61
233.56,32.92
233.58,31.59
233.59,36.78
233.61,66.84
233.63,142.2
233.64,207.4
233.66,421.2
233.67,582.4
233.69,1041.0
233.71,1694.0
233.72,2085.0
233.74,2935.0
233.76,3749.0
233.77,4085.0
233.79,4506.0
233.81,4509.0
233.82,4348.0
233.84,3760.0
233.86,2955.0
233.87,2529.0
233.89,1732.0
233.91,1092.0
233.92,844.6
233.94,489.1
233.96,283.6
233.97,221.4
233.99,149.6
234.01,119.3
234.02,112.2
234.04,105.1
234.06,100.7
234.07,98.44
234.09,94.31
234.11,95.58
234.12,102.1
234.14,142.4
234.16,258.1
234.17,367.5
234.19,763.1
234.21,1530.0
234.22,2111.0
234.24,3779.0
234.25,4892.0
234.27,7663.0
234.29,10960.0
234.3,12660.0
234.32,15820.0
234.34,18100.0
234.35,18760.0
234.37,18950.0
234.39,17710.0
234.4,16660.0
234.42,14000.0
234.44,11060.0
234.45,9621.0
234.47,7017.0
234.49,4908.0
234.5,4056.0
234.52,2724.0
234.54,1810.0
234.55,1475.0
234.57,984.9
234.59,669.7
234.6,562.4
234.62,439.3
234.64,454.3
234.65,529.5
234.67,868.9
234.69,1553.0
234.7,2059.0
234.72,3445.0
234.74,5304.0
234.75,6362.0
234.77,8539.0
234.79,10430.0
234.8,11130.0
234.82,11790.0
234.84,11370.0
234.85,10770.0
234.87,9002.0
234.88,7942.0
234.9,5759.0
234.92,3802.0
234.93,2986.0
234.95,1727.0
234.97,934.6
234.98,681.3
235.0,384.0
235.02,274.6
235.03,263.4
235.05,290.6
235.07,349.1
235.08,380.3
235.1,432.0
235.12,456.1
235.13,455.1
235.15,427.4
235.17,372.7
235.18,339.4
235.2,269.4
235.22,204.7
235.23,176.9
235.25,133.1
235.27,106.7
235.28,100.7
235.3,104.8
235.32,135.0
235.33,162.1
235.35,245.7
235.37,374.3
235.38,456.3
235.4,650.7
235.42,869.2
235.43,977.5
235.45,1167.0
235.46,1238.0
235.48,1312.0
235.5,1281.0
235.51,1228.0
235.53,1062.0
235.55,849.1
235.56,739.1
235.58,535.0
235.6,372.3
235.61,310.2
235.63,222.8
235.65,175.8
235.66,163.0
235.68,150.6
235.7,150.1
235.71,154.6
235.73,180.8
235.75,252.2
235.76,316.4
235.78,531.2
235.8,899.8
235.81,1153.0
235.83,1804.0
235.85,2626.0
235.86,3084.0
235.88,4045.0
235.9,4997.0
235.91,5449.0
235.93,6271.0
235.95,6949.0
235.96,7217.0
235.98,7560.0
236.0,7572.0
236.01,7431.0
236.03,6843.0
236.05,5907.0
236.06,5354.0
236.08,4200.0
236.09,3649.0
236.11,2696.0
236.13,2012.0
236.14,1773.0
236.16,1464.0
236.18,1299.0
236.19,1241.0
236.21,1125.0
236.23,982.7
236.24,900.8
236.26,733.5
236.28,597.0
236.29,554.8
236.31,550.8
236.33,690.2
236.34,826.8
236.36,1257.0
236.38,1912.0
236.39,2319.0
236.41,3245.0
236.43,4204.0
236.44,4638.0
236.46,5287.0
236.48,5519.0
236.49,5457.0
236.51,5019.0
236.53,4320.0
236.54,3956.0
236.56,3386.0
236.58,3248.0
236.59,3402.0
236.61,4202.0
236.63,5594.0
236.64,6444.0
236.66,8226.0
236.67,9051.0
236.69,10300.0
236.71,10750.0
236.72,10630.0
236.74,9771.0
236.76,8328.0
236.77,7510.0
236.79,5914.0
236.81,4587.0
236.82,4060.0
236.84,3263.0
236.86,2713.0
236.87,2491.0
236.89,2094.0
236.91,1728.0
236.92,1559.0
236.94,1265.0
236.96,1055.0
236.97,983.6
236.99,900.8
237.01,868.9
237.02,859.8
237.04,835.3
237.06,791.0
237.07,763.6
237.09,719.0
237.11,740.3
237.12,803.9
237.14,1117.0
237.16,1823.0
237.17,2387.0
237.19,4071.0
237.21,6630.0
237.22,8252.0
237.24,12070.0
237.26,16270.0
237.27,18310.0
237.29,21770.0
237.3,22990.0
237.32,24090.0
237.34,23240.0
237.35,22150.0
237.37,18970.0
237.39,15090.0
237.4,13120.0
237.42,9503.0
237.44,6618.0
237.45,5500.0
237.47,3873.0
237.49,2900.0
237.5,2584.0
237.52,2151.0
237.54,1841.0
237.55,1699.0
237.57,1417.0
237.59,1140.0
237.6,1010.0
237.62,779.3
237.64,594.5
237.65,519.8
237.67,403.1
237.69,329.4
237.7,309.6
237.72,310.1
237.74,372.5
237.75,429.6
237.77,597.8
237.79,833.8
237.8,973.7
237.82,1287.0
237.84,1623.0
237.85,1791.0
237.87,2104.0
237.88,2239.0
237.9,2444.0
237.92,2545.0
237.93,2558.0
237.95,2542.0
237.97,2547.0
237.98,2597.0
238.0,2899.0
238.02,3639.0
238.03,4253.0
238.05,6169.0
238.07,9325.0
238.08,11490.0
238.1,17120.0
238.12,24380.0
238.13,28430.0
238.15,36610.0
238.17,43520.0
238.18,45970.0
238.2,48060.0
238.22,46020.0
238.23,43590.0
238.25,36690.0
238.27,28480.0
238.28,24410.0
238.3,17080.0
238.32,11390.0
238.33,9199.0
238.35,5994.0
238.37,4021.0
238.38,3365.0
238.4,2498.0
238.42,2000.0
238.43,1829.0
238.45,1561.0
238.47,1330.0
238.48,1215.0
238.5,980.7
238.51,864.0
238.53,642.2
238.55,451.4
238.56,371.7
238.58,247.0
238.6,167.1
238.61,142.7
238.63,123.5
238.65,149.2
238.66,184.8
238.68,326.7
238.7,619.1
238.71,849.5
238.73,1544.0
238.75,2623.0
238.76,3319.0
238.78,4986.0
238.8,6858.0
238.81,7775.0
238.83,9329.0
238.85,10200.0
238.86,10310.0
238.88,9810.0
238.9,8508.0
238.91,7653.0
238.93,5783.0
238.95,3996.0
238.96,3216.0
238.98,1966.0
239.0,1132.0
239.01,850.0
239.03,495.4
239.05,335.4
239.06,302.2
239.08,290.9
239.09,301.6
239.11,334.3
239.13,362.2
239.14,368.7
239.16,361.5
239.18,326.4
239.19,300.4
239.21,238.4
239.23,173.8
239.24,144.1
239.26,95.15
239.28,64.43
239.29,57.4
239.31,65.36
239.33,120.0
239.34,177.5
239.36,402.4
239.38,889.4
239.39,1295.0
239.41,2607.0
239.43,4859.0
239.44,6432.0
239.46,10570.0
239.48,15900.0
239.49,18850.0
239.51,24770.0
239.53,29680.0
239.54,31380.0
239.56,32730.0
239.58,31120.0
239.59,29310.0
239.61,24240.0
239.63,18280.0
239.64,15330.0
239.66,10070.0
239.67,7891.0
239.69,4545.0
239.71,2445.0
239.72,1781.0
239.74,1042.0
239.76,908.2
239.77,1026.0
239.79,1601.0
239.81,2626.0
239.82,3302.0
239.84,4926.0
239.86,6743.0
239.87,7631.0
239.89,9135.0
239.91,9991.0
239.92,10100.0
239.94,9654.0
239.96,8441.0
239.97,7639.0
239.99,5872.0
240.01,4164.0
240.02,3410.0
240.04,2176.0
240.06,1318.0
240.07,1013.0
240.09,595.7
240.11,364.2
240.12,295.3
240.14,219.2
240.16,196.8
240.17,198.1
240.19,215.3
240.21,241.5
240.22,255.4
240.24,284.1
240.26,325.2
240.27,360.1
240.29,497.5
240.3,623.9
240.32,1075.0
240.34,1937.0
240.35,2581.0
240.37,4400.0
240.39,6989.0
240.4,8548.0
240.42,12010.0
240.44,15490.0
240.45,17020.0
240.47,19260.0
240.49,19990.0
240.5,19730.0
240.52,18110.0
240.54,15530.0
240.55,14110.0
240.57,11490.0
240.59,9576.0
240.6,8959.0
240.62,8331.0
240.64,8211.0
240.65,8200.0
240.67,8025.0
240.69,7438.0
240.7,6970.0
240.72,5759.0
240.74,4369.0
240.75,3684.0
240.77,2456.0
240.79,1512.0
240.8,1156.0
240.82,660.1
240.84,405.8
240.85,355.0
240.87,398.4
240.88,499.7
240.9,905.9
240.92,1674.0
240.93,2231.0
240.95,3747.0
240.97,5798.0
240.98,6990.0
241.0,9542.0
241.02,11990.0
241.03,13040.0
241.05,14530.0
241.07,14980.0
241.08,14780.0
241.1,13600.0
241.12,11640.0
241.13,10490.0
241.15,8111.0
241.17,5941.0
241.18,5026.0
241.2,3651.0
241.22,2931.0
241.23,2807.0
241.25,2955.0
241.27,3465.0
241.28,3780.0
241.3,4373.0
241.32,4731.0
241.33,4772.0
241.35,4549.0
241.37,3966.0
241.38,3580.0
241.4,2730.0
241.42,1911.0
241.43,1551.0
241.45,970.6
241.47,582.1
241.48,451.5
241.5,289.1
241.51,245.2
241.53,205.9
241.55,204.7
241.56,211.1
241.58,228.3
241.6,243.2
241.61,248.0
241.63,252.1
241.65,252.4
241.66,253.5
241.68,263.5
241.7,289.8
241.71,310.0
241.73,361.3
241.75,417.5
241.76,442.4
241.78,475.8
241.8,477.5
241.81,465.1
241.83,416.5
241.85,345.9
241.86,307.0
241.88,230.8
241.9,165.8
241.91,139.3
241.93,99.07
241.95,73.64
241.96,65.1
241.98,53.34
242.0,45.27
242.01,41.73
242.03,34.84
242.05,28.21
242.06,25.25
242.08,21.01
242.09,20.17
242.11,22.35
242.13,31.64
242.14,39.74
242.16,64.45
242.18,102.3
242.19,126.6
242.21,186.4
242.23,261.6
242.24,305.4
242.26,408.1
242.28,537.1
242.29,614.4
242.31,799.2
242.33,1023.0
242.34,1146.0
242.36,1392.0
242.38,1602.0
242.39,1678.0
242.41,1746.0
242.43,1688.0
242.44,1613.0
242.46,1394.0
242.48,1123.0
242.49,984.2
242.51,727.5
242.53,519.3
242.54,436.3
242.56,309.4
242.58,224.1
242.59,192.8
242.61,145.7
242.63,114.2
242.64,103.3
242.66,92.03
242.68,96.86
242.69,106.5
242.71,143.0
242.72,170.6
242.74,246.1
242.76,346.7
242.77,404.4
242.79,527.8
242.81,649.1
242.82,704.6
242.84,798.7
242.86,869.3
242.87,897.9
242.89,950.6
242.91,1009.0
242.92,1044.0
242.94,1124.0
242.96,1205.0
242.97,1237.0
242.99,1269.0
243.01,1237.0
243.02,1194.0
243.04,1059.0
243.06,882.5
243.07,790.4
243.09,624.4
243.11,512.1
243.12,483.8
243.14,488.6
243.16,570.0
243.17,633.6
243.19,788.6
243.21,951.1
243.22,1024.0
243.24,1136.0
243.26,1190.0
243.27,1196.0
243.29,1181.0
243.3,1174.0
243.32,1213.0
243.34,1434.0
243.35,1667.0
243.37,2514.0
243.39,4059.0
243.4,5156.0
243.42,8042.0
243.44,11740.0
243.45,13770.0
243.47,17800.0
243.49,21110.0
243.5,22240.0
243.52,23110.0
243.54,21970.0
243.55,20720.0
243.57,17240.0
243.59,13130.0
243.6,11090.0
243.62,7427.0
243.64,4594.0
243.65,3520.0
243.67,1992.0
243.69,1116.0
243.7,853.4
243.72,558.3
243.74,456.9
243.75,451.3
243.77,503.6
243.79,627.7
243.8,715.5
243.82,941.5
243.84,1226.0
243.85,1383.0
243.87,1705.0
243.89,1995.0
243.9,2112.0
243.92,2260.0
243.93,2284.0
243.95,2222.0
243.97,2028.0
243.98,1891.0
244.0,1571.0
244.02,1231.0
244.03,1067.0
244.05,774.6
244.07,542.8
244.08,451.9
244.1,318.7
244.12,245.8
244.13,229.8
244.15,235.2
244.17,285.2
244.18,324.5
244.2,425.3
244.22,544.4
244.23,606.1
244.25,725.8
244.27,833.6
244.28,882.7
244.3,975.9
244.32,1075.0
244.33,1132.0
244.35,1272.0
244.37,1450.0
244.38,1551.0
244.4,1762.0
244.42,1956.0
244.43,2034.0
244.45,2136.0
244.47,2155.0
244.48,2136.0
244.5,2055.0
244.51,2000.0
244.53,1876.0
244.55,1746.0
244.56,1680.0
244.58,1542.0
244.6,1397.0
244.61,1322.0
244.63,1171.0
244.65,1029.0
244.66,964.8
244.68,854.4
244.7,769.5
244.71,735.4
244.73,677.7
244.75,623.9
244.76,595.0
244.78,528.4
244.8,449.5
244.81,406.8
244.83,320.4
244.85,242.4
244.86,209.7
244.88,161.7
244.9,139.5
244.91,137.7
244.93,149.7
244.95,175.5
244.96,190.4
244.98,217.9
245.0,235.5
245.01,238.8
245.03,233.6
245.05,214.5
245.06,201.4
245.08,171.6
245.1,141.8
245.11,128.3
245.13,105.5
245.14,96.56
245.16,84.08
245.18,79.25
245.19,79.92
245.21,88.06
245.23,106.1
245.24,119.2
245.26,153.3
245.28,197.3
245.29,222.3
245.31,275.5
245.33,328.7
245.34,353.6
245.36,396.6
245.38,426.9
245.39,436.5
245.41,443.1
245.43,432.5
245.44,420.9
245.46,386.3
245.48,339.8
245.49,313.9
245.51,260.8
245.53,212.3
245.54,191.6
245.56,160.3
245.58,144.4
245.59,142.9
245.61,153.4
245.63,183.5
245.64,206.4
245.66,268.4
245.68,350.7
245.69,398.2
245.71,502.2
245.72,557.0
245.74,669.0
245.76,783.4
245.77,842.3
245.79,966.0
245.81,1097.0
245.82,1163.0
245.84,1283.0
245.86,1362.0
245.87,1378.0
245.89,1350.0
245.91,1242.0
245.92,1164.0
245.94,982.1
245.96,800.3
245.97,722.2
245.99,610.4
246.01,572.1
246.02,582.6
246.04,661.2
246.06,809.7
246.07,906.6
246.09,1136.0
246.11,1399.0
246.12,1536.0
246.14,1808.0
246.16,2056.0
246.17,2165.0
246.19,2337.0
246.21,2434.0
246.22,2450.0
246.24,2415.0
246.26,2293.0
246.27,2204.0
246.29,1988.0
246.3,1869.0
246.32,1632.0
246.34,1420.0
246.35,1331.0
246.37,1194.0
246.39,1116.0
246.4,1098.0
246.42,1099.0
246.44,1140.0
246.45,1170.0
246.47,1237.0
246.49,1295.0
246.5,1314.0
246.52,1328.0
246.54,1309.0
246.55,1290.0
246.57,1244.0
246.59,1200.0
246.6,1182.0
246.62,1153.0
246.64,1123.0
246.65,1103.0
246.67,1042.0
246.69,946.3
246.7,886.0
246.72,749.3
246.74,609.1
246.75,545.1
246.77,442.0
246.79,381.5
246.8,368.4
246.82,373.0
246.84,409.1
246.85,434.6
246.87,492.1
246.89,548.7
246.9,574.3
246.92,618.7
246.93,638.1
246.95,674.6
246.97,713.9
246.98,736.2
247.0,785.5
247.02,835.0
247.03,855.7
247.05,880.3
247.07,874.8
247.08,861.0
247.1,821.9
247.12,793.8
247.13,796.8
247.15,864.1
247.17,1042.0
247.18,1179.0
247.2,1540.0
247.22,1983.0
247.23,2214.0
247.25,2638.0
247.27,2934.0
247.28,3011.0
247.3,2999.0
247.32,2775.0
247.33,2600.0
247.35,2178.0
247.37,1741.0
247.38,1543.0
247.4,1222.0
247.42,1016.0
247.43,952.9
247.45,882.4
247.47,848.5
247.48,832.2
247.5,783.9
247.51,748.8
247.53,658.5
247.55,553.5
247.56,501.1
247.58,407.0
247.6,335.6
247.61,309.6
247.63,275.4
247.65,259.5
247.66,256.2
247.68,255.6
247.7,260.4
247.71,264.9
247.73,279.7
247.75,305.9
247.76,324.9
247.78,377.8
247.8,455.1
247.81,505.1
247.83,634.0
247.85,812.9
247.86,926.0
247.88,1206.0
247.9,1557.0
247.91,1753.0
247.93,2156.0
247.95,2518.0
247.96,2660.0
247.98,2822.0
248.0,2791.0
248.01,2702.0
248.03,2404.0
248.05,2006.0
248.06,1797.0
248.08,1415.0
248.1,1141.0
248.11,1063.0
248.13,1054.0
248.14,1134.0
248.16,1495.0
248.18,2183.0
248.19,2675.0
248.21,3999.0
248.23,5803.0
248.24,6868.0
248.26,9214.0
248.28,11590.0
248.29,12650.0
248.31,14300.0
248.33,15000.0
248.34,14940.0
248.36,14030.0
248.38,12280.0
248.39,11200.0
248.41,8892.0
248.43,6656.0
248.44,5645.0
248.46,3918.0
248.48,2615.0
248.49,2114.0
248.51,1379.0
248.53,943.0
248.54,815.1
248.56,699.8
248.58,724.3
248.59,774.0
248.61,929.8
248.63,1157.0
248.64,1305.0
248.66,1708.0
248.68,2320.0
248.69,2730.0
248.71,3789.0
248.72,4433.0
248.74,5886.0
248.76,7381.0
248.77,8058.0
248.79,9087.0
248.81,9502.0
248.82,9449.0
248.84,8872.0
248.86,7866.0
248.87,7302.0
248.89,6264.0
248.91,5570.0
248.92,5404.0
248.94,5462.0
248.96,5989.0
248.97,6390.0
248.99,7364.0
249.01,8413.0
249.02,8906.0
249.04,9713.0
249.06,10140.0
249.07,10180.0
249.09,9859.0
249.11,9049.0
249.12,8495.0
249.14,7208.0
249.16,5873.0
249.17,5263.0
249.19,4284.0
249.21,3749.0
249.22,3670.0
249.24,3871.0
249.26,4441.0
249.27,4802.0
249.29,5517.0
249.31,6018.0
249.32,6125.0
249.34,5991.0
249.35,5750.0
249.37,4982.0
249.39,3974.0
249.4,3442.0
249.42,2429.0
249.44,1584.0
249.45,1245.0
249.47,734.1
249.49,419.3
249.5,320.3
249.52,207.1
249.54,171.2
249.55,171.7
249.57,194.5
249.59,232.2
249.6,252.8
249.62,293.2
249.64,329.9
249.65,347.2
249.67,383.2
249.69,428.3
249.7,457.5
249.72,535.4
249.74,647.2
249.75,718.3
249.77,894.4
249.79,1116.0
249.8,1241.0
249.82,1506.0
249.84,1760.0
249.85,1868.0
249.87,2015.0
249.89,2037.0
249.9,1996.0
249.92,1819.0
249.93,1695.0
249.95,1414.0
249.97,1152.0
249.98,1049.0
250.0,925.1
250.02,924.1
250.03,965.6
250.05,1107.0
250.07,1280.0
250.08,1360.0
250.1,1474.0
250.12,1504.0
250.13,1485.0
250.15,1395.0
250.17,1263.0
250.18,1194.0
250.2,1070.0
250.22,983.3
250.23,957.4
250.25,939.1
250.27,958.1
250.28,977.5
250.3,1026.0
250.32,1073.0
250.33,1090.0
250.35,1098.0
250.37,1063.0
250.38,1027.0
250.4,927.3
250.42,810.4
250.43,759.7
250.45,720.4
250.47,868.3
250.48,1072.0
250.5,1931.0
250.52,3767.0
250.53,5232.0
250.55,9679.0
250.56,12820.0
250.58,21210.0
250.6,32330.0
250.61,38690.0
250.63,52030.0
250.65,64300.0
250.66,69250.0
250.68,75350.0
250.7,75300.0
250.71,72910.0
250.73,64140.0
250.75,51820.0
250.76,45120.0
250.78,32110.0
250.8,21010.0
250.81,16470.0
250.83,9530.0
250.85,5105.0
250.86,3641.0
250.88,1787.0
250.9,880.7
250.91,646.0
250.93,437.0
250.95,442.9
250.96,499.2
250.98,693.0
251.0,974.6
251.01,1140.0
251.03,1500.0
251.05,1864.0
251.06,2033.0
251.08,2326.0
251.1,2536.0
251.11,2606.0
251.13,2675.0
251.14,2674.0
251.16,2609.0
251.18,2482.0
251.19,2413.0
251.21,2335.0
251.23,2508.0
251.24,2784.0
251.26,3988.0
251.28,6524.0
251.29,8478.0
251.31,14080.0
251.33,22130.0
251.34,27010.0
251.36,37980.0
251.38,49410.0
251.39,54790.0
251.41,64020.0
251.43,70790.0
251.44,73480.0
251.46,78880.0
251.48,87160.0
251.49,93520.0
251.51,112300.0
251.53,139500.0
251.54,155400.0
251.56,188400.0
251.58,216600.0
251.59,226500.0
251.61,234000.0
251.63,223300.0
251.64,211500.0
251.66,178400.0
251.68,138500.0
251.69,118300.0
251.71,81460.0
251.73,52360.0
251.74,41260.0
251.76,25820.0
251.77,21170.0
251.79,16960.0
251.81,18080.0
251.82,20130.0
251.84,26270.0
251.86,33760.0
251.87,37470.0
251.89,43750.0
251.91,47240.0
251.92,47620.0
251.94,45480.0
251.96,39980.0
251.97,36330.0
251.99,28200.0
252.01,20160.0
252.02,16540.0
252.04,10530.0
252.06,6288.0
252.07,4784.0
252.09,2789.0
252.11,1814.0
252.12,1600.0
252.14,1569.0
252.16,1957.0
252.17,2291.0
252.19,3253.0
252.21,4672.0
252.22,5597.0
252.24,8025.0
252.26,11510.0
252.27,13790.0
252.29,19650.0
252.31,27460.0
252.32,32040.0
252.34,42100.0
252.35,47250.0
252.37,56680.0
252.39,63320.0
252.4,65070.0
252.42,64830.0
252.44,59730.0
252.45,55680.0
252.47,45690.0
252.49,34880.0
252.5,29740.0
252.52,20740.0
252.54,13950.0
252.55,11400.0
252.57,7778.0
252.59,5711.0
252.6,5115.0
252.62,4584.0
252.64,4817.0
252.65,5229.0
252.67,6794.0
252.69,9688.0
252.7,11800.0
252.72,17690.0
252.74,26130.0
252.75,31320.0
252.77,43270.0
252.79,56200.0
252.8,62420.0
252.82,72880.0
252.84,78880.0
252.85,79720.0
252.87,76800.0
252.89,68470.0
252.9,62810.0
252.92,49980.0
252.94,37000.0
252.95,31040.0
252.97,20820.0
252.98,16690.0
253.0,10320.0
253.02,6123.0
253.03,4662.0
253.05,2674.0
253.07,1560.0
253.08,1228.0
253.1,876.7
253.12,834.0
253.13,900.2
253.15,1166.0
253.17,1558.0
253.18,1779.0
253.2,2224.0
253.22,2617.0
253.23,2776.0
253.25,3004.0
253.27,3118.0
253.28,3142.0
253.3,3147.0
253.32,3126.0
253.33,3111.0
253.35,3070.0
253.37,3002.0
253.38,2953.0
253.4,2817.0
253.42,2635.0
253.43,2533.0
253.45,2324.0
253.47,2136.0
253.48,2058.0
253.5,1948.0
253.52,1909.0
253.53,1917.0
253.55,1992.0
253.56,2059.0
253.58,2257.0
253.6,2535.0
253.61,2698.0
253.63,3048.0
253.65,3378.0
253.66,3512.0
253.68,3682.0
253.7,3690.0
253.71,3636.0
253.73,3451.0
253.75,3244.0
253.76,3166.0
253.78,3121.0
253.8,3263.0
253.81,3402.0
253.83,3770.0
253.85,4157.0
253.86,4315.0
253.88,4479.0
253.9,4384.0
253.91,4235.0
253.93,3771.0
253.95,3183.0
253.96,2884.0
253.98,2357.0
254.0,2000.0
254.01,1900.0
254.03,1848.0
254.05,1953.0
254.06,2041.0
254.08,2240.0
254.1,2412.0
254.11,2474.0
254.13,2538.0
254.14,2540.0
254.16,2489.0
254.18,2383.0
254.19,2316.0
254.21,2167.0
254.23,2019.0
254.24,1954.0
254.26,1854.0
254.28,1807.0
254.29,1804.0
254.31,1830.0
254.33,1873.0
254.34,1889.0
254.36,1892.0
254.38,1840.0
254.39,1794.0
254.41,1671.0
254.43,1538.0
254.44,1480.0
254.46,1402.0
254.48,1392.0
254.49,1414.0
254.51,1505.0
254.53,1639.0
254.54,1711.0
254.56,1843.0
254.58,1929.0
254.59,1946.0
254.61,1917.0
254.63,1807.0
254.64,1726.0
254.66,1525.0
254.68,1300.0
254.69,1190.0
254.71,991.9
254.73,847.6
254.74,802.2
254.76,774.5
254.77,794.6
