wavelength,intensity
318.19,5599.0
318.21,4447.0
318.22,3951.0
318.24,3097.0
318.26,2400.0
318.27,2102.0
318.29,1593.0
318.31,1186.0
318.32,1016.0
318.34,735.4
318.36,521.7
318.37,436.4
318.39,301.7
318.41,206.3
318.42,170.4
318.44,117.3
318.46,83.51
318.47,72.07
318.49,57.39
318.51,50.82
318.52,49.74
318.54,50.68
318.56,54.47
318.57,57.01
318.59,62.73
318.61,68.57
318.62,71.28
318.64,75.96
318.66,79.26
318.67,80.33
318.69,81.27
318.71,80.81
318.72,80.18
318.74,78.54
318.75,77.74
318.77,76.77
318.79,77.6
318.8,79.09
318.82,85.0
318.84,95.95
318.85,103.7
318.87,124.5
318.89,152.9
318.9,170.2
318.92,210.7
318.94,258.6
318.95,284.8
318.97,340.4
318.99,397.9
319.0,426.1
319.02,479.3
319.04,524.9
319.05,543.6
319.07,571.2
319.09,584.1
319.1,584.6
319.12,574.3
319.14,550.0
319.15,533.4
319.17,493.3
319.19,447.1
319.2,422.8
319.22,374.1
319.24,327.4
319.25,305.5
319.27,265.5
319.29,230.9
319.3,215.8
319.32,189.4
319.33,178.0
319.35,158.3
319.37,142.3
319.38,135.4
319.4,123.6
319.42,114.3
319.43,110.5
319.45,104.6
319.47,100.9
319.48,99.86
319.5,99.41
319.52,100.8
319.53,102.1
319.55,105.6
319.57,109.6
319.58,111.6
319.6,115.2
319.62,117.7
319.63,118.4
319.65,118.4
319.67,116.3
319.68,114.4
319.7,109.4
319.72,102.7
319.73,98.84
319.75,90.64
319.77,82.19
319.78,78.06
319.8,70.33
319.82,63.66
319.83,60.83
319.85,56.31
319.87,53.37
319.88,52.49
319.9,51.87
319.92,52.76
319.93,53.77
319.95,57.01
319.96,59.3
319.98,65.5
320.0,74.35
320.01,79.98
320.03,94.16
320.05,112.8
320.06,124.0
320.08,150.2
320.1,181.3
320.11,198.5
320.13,235.5
320.15,274.2
320.16,293.5
320.18,330.3
320.2,362.5
320.21,376.1
320.23,396.7
320.25,407.3
320.26,408.5
320.28,402.8
320.3,386.9
320.31,375.5
320.33,347.2
320.35,313.5
320.36,295.5
320.38,258.4
320.4,221.8
320.41,204.3
320.43,171.6
320.45,142.7
320.46,129.8
320.48,107.1
320.5,88.47
320.51,80.49
320.53,66.89
320.54,61.11
320.56,51.26
320.58,43.24
320.59,39.79
320.61,33.78
320.63,28.78
320.64,26.62
320.66,22.96
320.68,20.19
320.69,19.17
320.71,17.97
320.73,18.07
320.74,18.68
320.76,21.18
320.78,25.63
320.79,28.67
320.81,36.49
320.83,46.73
320.84,52.75
320.86,66.51
320.88,82.22
320.89,90.64
320.91,108.1
320.93,125.7
320.94,134.3
320.96,150.2
320.98,163.8
320.99,169.5
321.01,178.4
321.03,183.8
321.04,185.2
321.06,185.8
321.08,184.2
321.09,182.8
321.11,179.8
321.13,177.5
321.14,176.9
321.16,177.5
321.17,178.9
321.19,184.1
321.21,192.5
321.22,197.9
321.24,210.5
321.26,224.9
321.27,232.4
321.29,247.2
321.31,261.0
321.32,267.0
321.34,277.0
321.36,283.7
321.37,285.7
321.39,287.1
321.41,285.4
321.42,283.7
321.44,279.1
321.46,274.3
321.47,272.2
321.49,269.7
321.51,270.6
321.52,272.7
321.54,280.8
321.56,294.5
321.57,303.4
321.59,325.0
321.61,350.8
321.62,364.8
321.64,393.7
321.66,422.0
321.67,435.3
321.69,458.5
321.71,475.9
321.72,481.9
321.74,487.8
321.75,487.6
321.77,480.8
321.79,465.8
321.8,455.5
321.82,430.2
321.84,399.7
321.85,383.1
321.87,348.1
321.89,312.3
321.9,294.5
321.92,260.3
321.94,229.0
321.95,214.9
321.97,190.2
321.99,171.3
322.0,164.3
322.02,155.7
322.04,155.1
322.05,157.8
322.07,169.8
322.09,190.4
322.1,203.7
322.12,236.2
322.14,275.0
322.15,296.4
322.17,341.4
322.19,387.6
322.2,410.2
322.22,453.1
322.24,490.5
322.25,506.6
322.27,532.4
322.29,549.0
322.3,553.8
322.32,556.5
322.33,554.7
322.35,545.5
322.37,530.2
322.38,520.9
322.4,500.0
322.42,477.7
322.43,466.5
322.45,444.9
322.47,425.5
322.48,416.8
322.5,401.9
322.52,390.9
322.53,386.9
322.55,382.3
322.57,382.6
322.58,384.7
322.6,393.6
322.62,409.4
322.63,420.4
322.65,450.0
322.67,491.9
322.68,518.6
322.7,586.3
322.72,678.4
322.73,736.0
322.75,880.6
322.77,1074.0
322.78,1194.0
322.8,1489.0
322.82,1871.0
322.83,2100.0
322.85,2640.0
322.87,3297.0
322.88,3669.0
322.9,4495.0
322.92,5412.0
322.93,5893.0
322.95,6873.0
322.96,7357.0
322.98,8275.0
323.0,9071.0
323.01,9402.0
323.03,9897.0
323.05,10130.0
323.06,10150.0
323.08,9960.0
323.1,9507.0
323.11,9191.0
323.13,8417.0
323.15,7507.0
323.16,7023.0
323.18,6044.0
323.2,5103.0
323.21,4665.0
323.23,3881.0
323.25,3244.0
323.26,2985.0
323.28,2589.0
323.3,2347.0
323.31,2278.0
323.33,2228.0
323.35,2272.0
323.36,2319.0
323.38,2445.0
323.4,2588.0
323.41,2658.0
323.43,2783.0
323.45,2878.0
323.46,2910.0
323.48,2946.0
323.5,2943.0
323.51,2930.0
323.53,2883.0
323.54,2851.0
323.56,2777.0
323.58,2694.0
323.59,2650.0
323.61,2559.0
323.63,2464.0
323.64,2415.0
323.66,2312.0
323.68,2206.0
323.69,2152.0
323.71,2044.0
323.73,1940.0
323.74,1892.0
323.76,1805.0
323.78,1733.0
323.79,1704.0
323.81,1658.0
323.83,1627.0
323.84,1614.0
323.86,1593.0
323.88,1570.0
323.89,1556.0
323.91,1519.0
323.93,1468.0
323.94,1437.0
323.96,1366.0
323.98,1286.0
323.99,1246.0
324.01,1167.0
324.03,1096.0
324.04,1066.0
324.06,1018.0
324.08,988.2
324.09,979.7
324.11,973.3
324.13,976.4
324.14,979.5
324.16,984.0
324.17,983.8
324.19,974.6
324.21,949.9
324.22,930.9
324.24,879.6
324.26,811.8
324.27,772.8
324.29,687.3
324.31,596.1
324.32,550.1
324.34,460.1
324.36,376.2
324.37,337.5
324.39,267.9
324.41,209.3
324.42,184.1
324.44,141.8
324.46,109.1
324.47,96.12
324.49,75.92
324.51,62.67
324.52,58.42
324.54,54.39
324.56,56.29
324.57,59.53
324.59,70.92
324.61,89.43
324.62,101.6
324.64,132.2
324.66,171.5
324.67,194.5
324.69,246.8
324.71,306.6
324.72,338.6
324.74,405.4
324.75,439.2
324.77,505.2
324.79,565.4
324.8,591.9
324.82,635.3
324.84,663.0
324.85,670.3
324.87,671.2
324.89,654.4
324.9,640.1
324.92,601.5
324.94,553.8
324.95,528.1
324.97,476.8
324.99,430.2
325.0,410.2
325.02,380.0
325.04,365.9
325.05,365.9
325.07,381.2
325.09,418.6
325.1,446.1
325.12,519.1
325.14,617.4
325.15,676.6
325.17,815.9
325.19,984.8
325.2,1081.0
325.22,1296.0
325.24,1543.0
325.25,1677.0
325.27,1965.0
325.29,2270.0
325.3,2426.0
325.32,2735.0
325.34,3025.0
325.35,3157.0
325.37,3382.0
325.38,3470.0
325.4,3588.0
325.42,3619.0
325.43,3599.0
325.45,3490.0
325.47,3293.0
325.48,3166.0
325.5,2866.0
325.52,2522.0
325.53,2341.0
325.55,1973.0
325.57,1617.0
325.58,1448.0
325.6,1137.0
325.62,867.9
325.63,750.8
325.65,551.4
325.67,396.1
325.68,333.6
325.7,235.0
325.72,166.2
325.73,141.0
325.75,105.2
325.77,84.47
325.78,78.46
325.8,73.02
325.82,74.38
325.83,77.11
325.85,86.19
325.87,100.0
325.88,108.9
325.9,131.1
325.92,160.3
325.93,177.9
325.95,220.0
325.96,244.7
325.98,301.8
326.0,368.8
326.01,405.7
326.03,484.6
326.05,568.1
326.06,610.3
326.08,693.0
326.1,770.1
326.11,805.5
326.13,869.2
326.15,923.5
326.16,948.2
326.18,996.0
326.2,1050.0
326.21,1082.0
326.23,1167.0
326.25,1290.0
326.26,1370.0
326.28,1574.0
326.3,1842.0
326.31,2001.0
326.33,2365.0
326.35,2779.0
326.36,2999.0
326.38,3448.0
326.4,3882.0
326.41,4083.0
326.43,4429.0
326.45,4678.0
326.46,4758.0
326.48,4817.0
326.5,4739.0
326.51,4648.0
326.53,4376.0
326.55,4000.0
326.56,3782.0
326.58,3307.0
326.59,3058.0
326.61,2557.0
326.63,2076.0
326.64,1850.0
326.66,1436.0
326.68,1083.0
326.69,930.2
326.71,671.2
326.73,470.7
326.74,390.1
326.76,262.6
326.78,172.7
326.79,139.0
326.81,89.62
326.83,58.51
326.84,48.15
326.86,35.24
326.88,30.35
326.89,30.26
326.91,34.04
326.93,42.55
326.94,48.47
326.96,63.63
326.98,83.15
326.99,94.52
327.01,120.3
327.03,149.6
327.04,165.3
327.06,197.9
327.08,230.9
327.09,247.0
327.11,276.9
327.13,302.1
327.14,312.4
327.16,327.4
327.17,331.7
327.19,333.7
327.21,326.8
327.22,320.2
327.24,301.2
327.26,276.0
327.27,261.7
327.29,230.9
327.31,199.0
327.32,183.2
327.34,153.1
327.36,125.9
327.37,113.8
327.39,92.67
327.41,76.0
327.42,69.31
327.44,59.08
327.46,52.73
327.47,50.88
327.49,49.58
327.51,51.22
327.52,53.05
327.54,58.67
327.56,66.87
327.57,71.95
327.59,84.16
327.61,99.28
327.62,108.0
327.64,127.9
327.66,151.0
327.67,163.9
327.69,192.0
327.71,222.9
327.72,239.2
327.74,272.8
327.76,306.7
327.77,323.3
327.79,354.7
327.8,369.0
327.82,393.9
327.84,412.5
327.85,419.2
327.87,426.7
327.89,426.8
327.9,424.2
327.92,414.7
327.94,401.2
327.95,393.5
327.97,378.2
327.99,364.8
328.0,359.4
328.02,352.5
328.04,351.4
328.05,353.0
328.07,360.2
328.09,371.5
328.1,378.0
328.12,391.4
328.14,402.9
328.15,407.1
328.17,411.2
328.19,408.0
328.2,403.3
328.22,387.7
328.24,364.2
328.25,349.7
328.27,316.7
328.29,279.7
328.3,260.4
328.32,221.7
328.34,184.4
328.35,166.9
328.37,134.8
328.38,120.6
328.4,96.31
328.42,77.86
328.43,70.92
328.45,61.69
328.47,58.7
328.48,59.57
328.5,66.05
328.52,78.97
328.53,87.86
328.55,110.6
328.57,139.7
328.58,156.6
328.6,194.5
328.62,237.0
328.63,259.6
328.65,305.9
328.67,351.9
328.68,374.0
328.7,414.3
328.72,447.3
328.73,460.3
328.75,478.0
328.77,483.5
328.78,481.5
328.8,468.3
328.82,443.6
328.83,427.6
328.85,389.6
328.87,346.0
328.88,323.0
328.9,276.3
328.92,230.9
328.93,209.4
328.95,169.5
328.97,134.8
328.98,119.6
329.0,93.6
329.01,82.76
329.03,65.1
329.05,52.26
329.06,47.39
329.08,40.28
329.1,35.94
329.11,34.56
329.13,32.94
329.15,32.29
329.16,32.16
329.18,32.0
329.2,31.7
329.21,31.41
329.23,30.46
329.25,28.97
329.26,28.03
329.28,25.77
329.3,23.12
329.31,21.7
329.33,18.74
329.35,15.77
329.36,14.33
329.38,11.6
329.4,9.14
329.41,8.037
329.43,6.098
329.45,4.519
329.46,3.861
329.48,2.788
329.5,2.01
329.51,1.719
329.53,1.306
329.55,1.089
329.56,1.044
329.58,1.064
329.59,1.124
329.61,1.331
329.63,1.639
329.64,1.825
329.66,2.252
329.68,2.73
329.69,2.98
329.71,3.485
329.73,3.972
329.74,4.198
329.76,4.602
329.78,4.929
329.79,5.062
329.81,5.28
329.83,5.471
329.84,5.58
329.86,5.902
329.88,6.505
329.89,6.981
329.91,8.465
329.93,10.96
329.94,12.73
329.96,17.59
329.98,24.72
329.99,29.3
330.01,40.9
330.03,56.15
330.04,65.27
330.06,86.66
330.08,112.2
330.09,126.3
330.11,157.1
330.13,190.2
330.14,207.1
330.16,240.5
330.17,256.5
330.19,285.9
330.21,310.1
330.22,319.6
330.24,332.7
330.26,337.1
330.27,335.9
330.29,326.9
330.31,310.1
330.32,299.1
330.34,273.3
330.36,244.2
330.37,229.0
330.39,198.9
330.41,170.7
330.42,157.8
330.44,135.1
330.46,117.2
330.47,110.0
330.49,99.44
330.51,93.24
330.52,91.55
330.54,90.42
330.56,91.43
330.57,92.41
330.59,94.78
330.61,97.03
330.62,97.93
330.64,99.05
330.66,99.16
330.67,98.85
330.69,97.65
330.71,95.92
330.72,94.98
330.74,93.19
330.76,91.82
330.77,91.38
330.79,91.2
330.8,91.52
330.82,93.24
330.84,96.84
330.85,99.61
330.87,107.9
330.89,121.6
330.9,131.2
330.92,158.3
330.94,199.5
330.95,227.1
330.97,299.6
330.99,400.4
331.0,463.4
331.02,617.4
331.04,811.9
331.05,924.7
331.07,1180.0
331.09,1471.0
331.1,1627.0
331.12,1949.0
331.14,2273.0
331.15,2429.0
331.17,2717.0
331.19,2953.0
331.2,3046.0
331.22,3172.0
331.24,3211.0
331.25,3196.0
331.27,3100.0
331.29,2922.0
331.3,2807.0
331.32,2537.0
331.34,2231.0
331.35,2071.0
331.37,1749.0
331.38,1592.0
331.4,1296.0
331.42,1030.0
331.43,912.0
331.45,705.2
331.47,538.1
331.48,468.6
331.5,354.7
331.52,269.9
331.53,236.5
331.55,184.5
331.57,148.0
331.58,134.2
331.6,113.5
331.62,99.82
331.63,95.0
331.65,88.45
331.67,85.11
331.68,84.36
331.7,84.18
331.72,85.15
331.73,85.84
331.75,87.22
331.77,88.11
331.78,88.21
331.8,87.52
331.82,85.54
331.83,84.09
331.85,80.46
331.87,76.3
331.88,74.25
331.9,70.76
331.92,68.94
331.93,69.02
331.95,71.86
331.97,79.28
331.98,85.08
332.0,101.5
332.01,112.4
332.03,140.2
332.05,176.3
332.06,197.6
332.08,246.6
332.1,303.8
332.11,335.0
332.13,401.8
332.15,472.2
332.16,507.8
332.18,577.6
332.2,642.0
332.21,671.0
332.23,719.9
332.25,753.7
332.26,764.1
332.28,770.6
332.3,757.7
332.31,744.2
332.33,704.1
332.35,649.1
332.36,617.3
332.38,547.7
332.4,473.9
332.41,436.9
332.43,365.2
332.45,299.3
332.46,269.4
332.48,216.5
332.5,173.8
332.51,156.3
332.53,128.5
332.55,109.6
332.56,103.1
332.58,95.03
332.59,93.11
332.61,92.72
332.63,96.03
332.64,98.83
332.66,106.5
332.68,117.0
332.69,123.3
332.71,138.6
332.73,158.0
332.74,169.4
332.76,196.2
332.78,228.3
332.79,246.3
332.81,285.7
332.83,328.4
332.84,350.4
332.86,394.2
332.88,435.3
332.89,453.9
332.91,485.9
332.93,508.9
332.94,516.7
332.96,524.2
332.98,521.4
332.99,516.7
333.01,501.5
333.03,480.9
333.04,469.5
333.06,446.0
333.08,423.4
333.09,413.1
333.11,394.7
333.13,379.6
333.14,373.2
333.16,362.0
333.18,351.9
333.19,347.0
333.21,336.5
333.22,330.9
333.24,318.8
333.26,305.8
333.27,299.3
333.29,287.0
333.31,277.1
333.32,273.5
333.34,269.9
333.36,271.9
333.37,275.1
333.39,285.9
333.41,301.8
333.42,311.2
333.44,331.6
333.46,352.3
333.47,362.0
333.49,378.9
333.51,390.7
333.52,394.3
333.54,396.1
333.56,390.6
333.57,385.1
333.59,369.4
333.61,348.2
333.62,336.0
333.64,309.3
333.66,280.8
333.67,266.3
333.69,238.0
333.71,211.4
333.72,199.1
333.74,177.2
333.76,159.8
333.77,153.0
333.79,144.0
333.8,141.9
333.82,143.3
333.84,152.8
333.85,160.9
333.87,184.2
333.89,217.8
333.9,238.7
333.92,289.1
333.94,351.4
333.95,387.0
333.97,467.3
333.99,559.3
334.0,609.2
334.02,716.0
334.04,829.5
334.05,887.7
334.07,1004.0
334.09,1115.0
334.1,1167.0
334.12,1258.0
334.14,1329.0
334.15,1355.0
334.17,1384.0
334.19,1382.0
334.2,1369.0
334.22,1320.0
334.24,1242.0
334.25,1194.0
334.27,1084.0
334.29,962.6
334.3,899.3
334.32,772.7
334.34,651.0
334.35,593.6
334.37,488.0
334.39,396.5
334.4,356.3
334.42,287.4
334.43,258.3
334.45,210.5
334.47,175.1
334.48,161.6
334.5,142.5
334.52,133.3
334.53,132.3
334.55,138.3
334.57,156.0
334.58,170.2
334.6,211.2
334.62,273.3
334.63,314.1
334.65,419.6
334.67,562.9
334.68,651.1
334.7,864.7
334.72,1132.0
334.73,1286.0
334.75,1637.0
334.77,2036.0
334.78,2252.0
334.8,2702.0
334.82,3163.0
334.83,3388.0
334.85,3813.0
334.87,4179.0
334.88,4331.0
334.9,4560.0
334.92,4672.0
334.93,4681.0
334.95,4605.0
334.97,4408.0
334.98,4269.0
335.0,3923.0
335.01,3723.0
335.03,3285.0
335.05,2822.0
335.06,2589.0
335.08,2136.0
335.1,1716.0
335.11,1523.0
335.13,1177.0
335.15,887.3
335.16,763.4
335.18,555.3
335.2,395.4
335.21,331.4
335.23,230.1
335.25,158.4
335.26,131.4
335.28,91.12
335.3,64.9
335.31,55.7
335.33,42.99
335.35,35.69
335.36,33.44
335.38,30.8
335.4,29.74
335.41,29.54
335.43,29.44
335.45,29.4
335.46,29.3
335.48,28.85
335.5,27.97
335.51,27.37
335.53,25.9
335.55,24.17
335.56,23.28
335.58,21.6
335.6,20.35
335.61,20.01
335.63,20.2
335.64,20.87
335.66,23.77
335.68,29.42
335.69,33.57
335.71,45.2
335.73,62.4
335.74,73.57
335.76,102.2
335.78,140.9
335.79,164.8
335.81,223.3
335.83,298.5
335.84,343.2
335.86,449.0
335.88,578.7
335.89,653.2
335.91,822.4
335.93,1018.0
335.94,1126.0
335.96,1357.0
335.98,1604.0
335.99,1731.0
336.01,1985.0
336.03,2226.0
336.04,2338.0
336.06,2533.0
336.08,2680.0
336.09,2731.0
336.11,2783.0
336.13,2765.0
336.14,2730.0
336.16,2608.0
336.18,2428.0
336.19,2319.0
336.21,2074.0
336.22,1942.0
336.24,1669.0
336.26,1396.0
336.27,1264.0
336.29,1016.0
336.31,794.6
336.32,696.0
336.34,523.6
336.36,384.2
336.37,326.2
336.39,231.4
336.41,161.4
336.42,134.3
336.44,92.95
336.46,65.44
336.47,55.71
336.49,42.31
336.51,34.86
336.52,32.7
336.54,30.46
336.56,29.94
336.57,30.02
336.59,30.44
336.61,30.79
336.62,30.84
336.64,30.61
336.66,29.91
336.67,29.4
336.69,28.17
336.71,26.84
336.72,26.22
336.74,25.28
336.76,25.06
336.77,25.35
336.79,27.13
336.81,31.21
336.82,34.47
336.84,44.56
336.85,52.02
336.87,73.95
336.89,109.5
336.9,134.6
336.92,205.1
336.94,313.3
336.95,386.3
336.97,582.2
336.99,863.1
337.0,1043.0
337.02,1499.0
337.04,2105.0
337.05,2470.0
337.07,3339.0
337.09,4396.0
337.1,4994.0
337.12,6315.0
337.14,7772.0
337.15,8533.0
337.17,10080.0
337.19,11580.0
337.2,12280.0
337.22,13530.0
337.24,14500.0
337.25,14860.0
337.27,15270.0
337.29,15270.0
337.3,15110.0
337.32,14480.0
337.34,13510.0
337.35,12910.0
337.37,11540.0
337.39,10040.0
337.4,9272.0
337.42,7741.0
337.43,7002.0
337.45,5614.0
337.47,4385.0
337.48,3839.0
337.5,2889.0
337.52,2128.0
337.53,1813.0
337.55,1301.0
337.57,925.7
337.58,780.5
337.6,558.7
337.62,408.0
337.63,352.8
337.65,271.8
337.67,218.7
337.68,199.2
337.7,169.8
337.72,149.0
337.73,140.9
337.75,127.8
337.77,118.5
337.78,115.2
337.8,111.6
337.82,112.1
337.83,113.9
337.85,121.0
337.87,132.3
337.88,139.3
337.9,155.8
337.92,174.3
337.93,183.9
337.95,203.0
337.97,220.8
337.98,228.9
338.0,242.9
338.01,248.7
338.03,258.3
338.05,266.0
338.06,269.7
338.08,278.5
338.1,291.8
338.11,301.3
338.13,328.3
338.15,369.1
338.16,395.7
338.18,462.9
338.2,549.2
338.21,599.5
338.23,712.6
338.25,838.8
338.26,904.9
338.28,1038.0
338.3,1166.0
338.31,1225.0
338.33,1327.0
338.35,1401.0
338.36,1425.0
338.38,1447.0
338.4,1430.0
338.41,1408.0
338.43,1339.0
338.45,1241.0
338.46,1184.0
338.48,1059.0
338.5,927.4
338.51,861.9
338.53,736.6
338.55,624.4
338.56,574.8
338.58,490.6
338.6,427.5
338.61,403.9
338.63,371.3
338.64,361.8
338.66,353.9
338.68,357.7
338.69,362.6
338.71,375.7
338.73,389.8
338.74,396.1
338.76,405.4
338.78,408.8
338.79,408.0
338.81,401.6
338.83,390.1
338.84,383.3
338.86,369.7
338.88,360.1
338.89,358.5
338.91,365.4
338.93,390.7
338.94,412.2
338.96,476.1
338.98,571.7
338.99,632.3
339.01,779.7
339.03,960.9
339.04,1063.0
339.06,1285.0
339.08,1523.0
339.09,1644.0
339.11,1881.0
339.13,2099.0
339.14,2195.0
339.16,2354.0
339.18,2459.0
339.19,2489.0
339.21,2499.0
339.22,2480.0
339.24,2396.0
339.26,2259.0
339.27,2173.0
339.29,1978.0
339.31,1762.0
339.32,1652.0
339.34,1433.0
339.36,1225.0
339.37,1129.0
339.39,953.5
339.41,803.9
339.42,738.8
339.44,627.8
339.46,540.6
339.47,505.2
339.49,450.4
339.51,417.1
339.52,409.0
339.54,413.1
339.56,450.2
339.57,484.2
339.59,591.2
339.61,762.9
339.62,878.4
339.64,1180.0
339.66,1590.0
339.67,1841.0
339.69,2440.0
339.71,3173.0
339.72,3588.0
339.74,4507.0
339.76,5520.0
339.77,6050.0
339.79,7123.0
339.81,8165.0
339.82,8653.0
339.84,9522.0
339.85,9887.0
339.87,10440.0
339.89,10730.0
339.9,10770.0
339.92,10620.0
339.94,10190.0
339.95,9879.0
339.97,9096.0
339.99,8149.0
340.0,7634.0
340.02,6564.0
340.04,5492.0
340.05,4972.0
340.07,3995.0
340.09,3125.0
340.1,2737.0
340.12,2059.0
340.14,1511.0
340.15,1283.0
340.17,910.4
340.19,633.7
340.2,525.7
340.22,359.0
340.24,244.4
340.25,202.0
340.27,139.7
340.29,99.12
340.3,84.62
340.32,63.64
340.34,50.03
340.35,45.07
340.37,37.67
340.39,32.6
340.4,30.69
340.42,27.88
340.43,26.91
340.45,25.77
340.47,25.7
340.48,26.07
340.5,27.66
340.52,30.41
340.53,32.23
340.55,36.74
340.57,42.32
340.58,45.47
340.6,52.31
340.62,59.61
340.63,63.3
340.65,70.5
340.67,77.04
340.68,79.91
340.7,84.61
340.72,87.63
340.73,88.43
340.75,88.56
340.77,86.77
340.78,85.21
340.8,80.94
340.82,75.46
340.83,72.41
340.85,65.97
340.87,59.45
340.88,56.28
340.9,50.3
340.92,44.98
340.93,42.61
340.95,38.47
340.97,35.11
340.98,33.69
341.0,31.34
341.02,29.53
341.03,28.79
341.05,27.62
341.06,27.16
341.08,26.51
341.1,26.17
341.11,26.12
341.13,26.24
341.15,26.67
341.16,26.98
341.18,27.76
341.2,28.68
341.21,29.17
341.23,30.08
341.25,30.82
341.26,31.08
341.28,31.3
341.3,31.06
341.31,30.75
341.33,29.73
341.35,28.22
341.36,27.31
341.38,25.23
341.4,22.95
341.41,21.77
341.43,19.47
341.45,17.35
341.46,16.41
341.48,14.82
341.5,13.7
341.51,13.34
341.53,13.03
341.55,13.28
341.56,13.6
341.58,14.62
341.6,16.09
341.61,16.97
341.63,18.94
341.64,20.01
341.66,22.24
341.68,24.48
341.69,25.56
341.71,27.56
341.73,29.22
341.74,29.89
341.76,30.84
341.78,31.23
341.79,31.19
341.81,30.64
341.83,29.5
341.84,28.73
341.86,26.81
341.88,24.51
341.89,23.25
341.91,20.61
341.93,17.92
341.94,16.59
341.96,14.05
341.98,11.74
341.99,10.7
342.01,8.889
342.03,7.46
342.04,6.897
342.06,6.077
342.08,5.657
342.09,5.592
342.11,5.73
342.13,6.199
342.14,6.546
342.16,7.439
342.18,8.564
342.19,9.202
342.21,10.6
342.23,12.15
342.24,12.97
342.26,14.67
342.27,15.56
342.29,17.38
342.31,19.25
342.32,20.21
342.34,22.14
342.36,24.12
342.37,25.12
342.39,27.17
342.41,29.31
342.42,30.43
342.44,32.8
342.46,35.44
342.47,36.87
342.49,40.05
342.51,43.68
342.52,45.68
342.54,50.03
342.56,54.8
342.57,57.3
342.59,62.39
342.61,67.4
342.62,69.77
342.64,74.03
342.66,77.37
342.67,78.6
342.69,80.01
342.71,79.88
342.72,79.22
342.74,76.69
342.76,72.69
342.77,70.2
342.79,64.41
342.81,57.85
342.82,54.38
342.84,47.29
342.85,43.76
342.87,36.89
342.89,30.48
342.9,27.51
342.92,22.1
342.94,17.47
342.95,15.45
342.97,11.99
342.99,9.247
343.0,8.125
343.02,6.318
343.04,5.015
343.05,4.521
343.07,3.788
343.09,3.322
343.1,3.162
343.12,2.947
343.14,2.818
343.15,2.771
343.17,2.685
343.19,2.588
343.2,2.529
343.22,2.385
343.24,2.204
343.25,2.101
343.27,1.876
343.29,1.633
343.3,1.509
343.32,1.264
343.34,1.031
343.35,0.9216
343.37,0.7223
343.39,0.5513
343.4,0.4769
343.42,0.3502
343.44,0.2513
343.45,0.2113
343.47,0.1487
343.48,0.1251
343.5,0.09215
343.52,0.07676
343.53,0.0757
343.55,0.08837
343.57,0.1255
343.58,0.1562
343.6,0.2514
343.62,0.4112
343.63,0.5256
343.65,0.8525
343.67,1.365
343.68,1.718
343.7,2.687
343.72,4.133
343.73,5.091
343.75,7.619
343.77,11.18
343.78,13.44
343.8,19.13
343.82,26.64
343.83,31.18
343.85,42.0
343.87,55.31
343.88,62.93
343.9,80.06
343.92,99.51
343.93,110.0
343.95,132.0
343.97,154.8
343.98,166.3
344.0,188.5
344.02,209.0
344.03,218.3
344.05,234.5
344.06,241.2
344.08,251.4
344.1,257.4
344.11,258.9
344.13,259.0
344.15,255.9
344.16,253.5
344.18,247.7
344.2,241.4
344.21,238.5
344.23,233.8
344.25,231.1
344.26,230.7
344.28,232.0
344.3,235.7
344.31,238.4
344.33,244.7
344.35,251.4
344.36,254.6
344.38,259.6
344.4,261.9
344.41,261.8
344.43,258.3
344.45,250.3
344.46,244.7
344.48,230.1
344.5,211.9
344.51,201.8
344.53,179.9
344.55,157.0
344.56,145.5
344.58,123.1
344.6,102.2
344.61,92.53
344.63,74.96
344.65,59.95
344.66,53.43
344.68,42.24
344.69,37.52
344.71,29.65
344.73,23.6
344.74,21.14
344.76,17.17
344.78,14.24
344.79,13.09
344.81,11.3
344.83,10.09
344.84,9.667
344.86,9.16
344.88,9.063
344.89,9.161
344.91,9.642
344.93,10.5
344.94,11.06
344.96,12.48
344.98,14.26
344.99,15.29
345.01,17.64
345.03,20.36
345.04,21.84
345.06,25.06
345.08,28.54
345.09,30.35
345.11,34.04
345.13,37.69
345.14,39.44
345.16,42.67
345.18,45.36
345.19,46.45
345.21,48.0
345.23,48.63
345.24,48.59
345.26,47.8
345.27,47.08
345.29,45.11
345.31,42.64
345.32,41.32
345.34,38.73
345.36,36.56
345.37,35.74
345.39,34.91
345.41,35.39
345.42,36.21
345.44,39.08
345.46,43.62
345.47,46.5
345.49,53.31
345.51,61.22
345.52,65.44
345.54,74.07
345.56,82.41
345.57,86.27
345.59,92.98
345.61,97.89
345.62,99.54
345.64,101.0
345.66,100.1
345.67,98.74
345.69,94.41
345.71,88.3
345.72,84.75
345.74,77.06
345.76,69.16
345.77,65.33
345.79,58.32
345.81,52.6
345.82,50.37
345.84,47.38
345.85,46.66
345.87,46.89
345.89,49.31
345.9,51.31
345.92,56.8
345.94,64.02
345.95,68.17
345.97,77.29
345.99,87.09
346.0,92.08
346.02,101.9
346.04,111.0
346.05,115.1
346.07,122.0
346.09,126.9
346.1,128.4
346.12,129.6
346.14,128.0
346.15,126.3
346.17,120.8
346.19,113.1
346.2,108.5
346.22,98.35
346.24,87.33
346.25,81.7
346.27,70.61
346.29,60.25
346.3,55.51
346.32,47.16
346.34,40.58
346.35,38.01
346.37,34.36
346.39,32.64
346.4,32.46
346.42,33.3
346.44,35.49
