wavelength,intensity
290.69,1.703
290.7,1.693
290.72,1.697
290.74,1.734
290.75,1.769
290.77,1.876
290.79,2.045
290.8,2.156
290.82,2.442
290.83,2.62
290.85,3.053
290.87,3.595
290.88,3.909
290.9,4.624
290.92,5.461
290.93,5.93
290.95,6.981
290.97,8.217
290.98,8.922
291.0,10.55
291.02,12.52
291.03,13.66
291.05,16.28
291.07,19.33
291.08,21.01
291.1,24.58
291.12,28.26
291.13,30.05
291.15,33.33
291.17,35.95
291.18,36.91
291.2,37.99
291.22,37.89
291.23,37.39
291.25,35.62
291.27,33.05
291.28,31.58
291.3,28.53
291.32,25.68
291.33,24.44
291.35,22.49
291.37,21.36
291.38,21.1
291.4,21.12
291.42,21.68
291.43,22.07
291.45,22.9
291.46,23.26
291.48,23.7
291.5,23.61
291.51,23.33
291.53,22.3
291.55,20.69
291.56,19.7
291.58,17.49
291.6,15.13
291.61,13.96
291.63,11.73
291.65,9.799
291.66,8.969
291.68,7.609
291.7,6.646
291.71,6.299
291.73,5.827
291.75,5.572
291.76,5.494
291.78,5.382
291.8,5.262
291.81,5.182
291.83,4.961
291.85,4.654
291.86,4.472
291.88,4.066
291.9,3.634
291.91,3.418
291.93,3.007
291.95,2.641
291.96,2.48
291.98,2.201
292.0,1.981
292.01,1.89
292.03,1.742
292.04,1.683
292.06,1.594
292.08,1.545
292.09,1.537
292.11,1.564
292.13,1.662
292.14,1.742
292.16,1.977
292.18,2.318
292.19,2.529
292.21,3.027
292.23,3.607
292.24,3.917
292.26,4.549
292.28,5.151
292.29,5.424
292.31,5.882
292.33,6.19
292.34,6.281
292.36,6.333
292.38,6.231
292.39,6.136
292.41,5.892
292.43,5.641
292.44,5.537
292.46,5.42
292.48,5.48
292.49,5.592
292.51,5.993
292.53,6.63
292.54,7.028
292.56,7.95
292.58,8.977
292.59,9.505
292.61,10.54
292.63,11.49
292.64,11.93
292.66,12.71
292.67,13.06
292.69,13.71
292.71,14.37
292.72,14.71
292.74,15.49
292.76,16.41
292.77,16.92
292.79,18.01
292.81,19.1
292.82,19.62
292.84,20.48
292.86,21.04
292.87,21.18
292.89,21.14
292.91,20.73
292.92,20.41
292.94,19.61
292.96,18.74
292.97,18.33
292.99,17.65
293.01,17.25
293.02,17.17
293.04,17.26
293.06,17.68
293.07,18.01
293.09,18.86
293.11,19.98
293.12,20.64
293.14,22.16
293.16,23.99
293.17,25.02
293.19,27.29
293.21,29.77
293.22,31.04
293.24,33.51
293.25,34.63
293.27,36.5
293.29,37.64
293.3,37.86
293.32,37.57
293.34,36.28
293.35,35.3
293.37,32.85
293.39,30.06
293.4,28.66
293.42,26.17
293.44,24.44
293.45,23.99
293.47,24.07
293.49,25.63
293.5,26.97
293.52,30.72
293.54,35.68
293.55,38.49
293.57,44.51
293.59,50.58
293.6,53.48
293.62,58.64
293.64,62.62
293.65,64.07
293.67,65.78
293.69,65.93
293.7,65.46
293.72,63.65
293.74,60.98
293.75,59.46
293.77,56.27
293.79,53.17
293.8,51.72
293.82,49.09
293.84,46.82
293.85,45.79
293.87,43.87
293.88,42.93
293.9,41.06
293.92,39.17
293.93,38.23
293.95,36.5
293.97,35.2
293.98,34.82
294.0,34.84
294.02,36.19
294.03,37.45
294.05,41.19
294.07,46.49
294.08,49.65
294.1,56.65
294.12,64.0
294.13,67.55
294.15,73.9
294.17,78.59
294.18,80.11
294.2,81.25
294.22,79.73
294.23,78.01
294.25,72.91
294.27,66.1
294.28,62.28
294.3,54.31
294.32,46.53
294.33,42.91
294.35,36.54
294.37,31.57
294.38,29.66
294.4,26.97
294.42,25.62
294.43,25.35
294.45,25.44
294.46,25.69
294.48,26.38
294.5,27.11
294.51,27.42
294.53,27.9
294.55,28.28
294.56,28.5
294.58,29.25
294.6,30.81
294.61,32.05
294.63,35.8
294.65,41.58
294.66,45.32
294.68,54.56
294.7,65.94
294.71,72.3
294.73,85.84
294.75,99.67
294.76,106.3
294.78,118.4
294.8,127.8
294.81,131.2
294.83,135.0
294.85,134.5
294.86,132.7
294.88,126.0
294.9,115.9
294.91,109.9
294.93,96.48
294.95,82.17
294.96,74.98
294.98,61.08
295.0,48.35
295.01,42.58
295.03,32.39
295.05,24.1
295.06,20.66
295.08,15.08
295.09,12.9
295.11,9.614
295.13,7.569
295.14,6.947
295.16,6.395
295.18,6.664
295.19,7.08
295.21,8.446
295.23,10.51
295.24,11.8
295.26,14.88
295.28,18.62
295.29,20.71
295.31,25.3
295.33,30.33
295.34,32.98
295.36,38.52
295.38,44.32
295.39,47.33
295.41,53.6
295.43,60.3
295.44,63.85
295.46,71.4
295.48,79.57
295.49,83.84
295.51,92.58
295.53,101.2
295.54,105.2
295.56,112.3
295.58,117.5
295.59,119.1
295.61,120.2
295.63,118.2
295.64,116.1
295.66,109.7
295.67,105.6
295.69,96.12
295.71,85.56
295.72,80.16
295.74,69.61
295.76,59.93
295.77,55.55
295.79,47.88
295.81,41.66
295.82,39.06
295.84,34.73
295.86,31.3
295.87,29.82
295.89,27.18
295.91,24.75
295.92,23.56
295.94,21.19
295.96,18.79
295.97,17.58
295.99,15.19
296.01,12.87
296.02,11.76
296.04,9.672
296.06,7.798
296.07,6.949
296.09,5.437
296.11,4.171
296.12,3.627
296.14,2.707
296.16,1.992
296.17,1.703
296.19,1.251
296.21,0.9469
296.22,0.8451
296.24,0.7348
296.26,0.7446
296.27,0.7947
296.29,0.9902
296.3,1.139
296.32,1.55
296.34,2.131
296.35,2.494
296.37,3.387
296.39,4.534
296.4,5.217
296.42,6.841
296.44,8.868
296.45,10.06
296.47,12.86
296.49,16.31
296.5,18.31
296.52,22.9
296.54,28.27
296.55,31.24
296.57,37.6
296.59,44.31
296.6,47.67
296.62,54.09
296.64,59.68
296.65,62.0
296.67,65.45
296.69,67.18
296.7,67.41
296.72,66.88
296.74,65.74
296.75,65.33
296.77,65.87
296.79,70.0
296.8,74.17
296.82,88.42
296.84,112.9
296.85,129.7
296.87,174.1
296.88,202.0
296.9,269.4
296.92,351.4
296.93,397.0
296.95,494.6
296.97,595.1
296.98,644.0
297.0,733.7
297.02,805.4
297.03,832.2
297.05,864.0
297.07,864.4
297.08,852.9
297.1,808.0
297.12,739.0
297.13,697.9
297.15,607.6
297.17,514.0
297.18,468.4
297.2,383.3
297.22,310.2
297.23,278.8
297.25,226.5
297.27,187.3
297.28,171.9
297.3,148.0
297.32,130.7
297.33,123.7
297.35,111.8
297.37,101.4
297.38,96.34
297.4,86.42
297.42,76.5
297.43,71.56
297.45,61.85
297.47,52.55
297.48,48.13
297.5,39.86
297.51,36.04
297.53,29.08
297.55,23.05
297.56,20.39
297.58,15.72
297.6,11.91
297.61,10.3
297.63,7.631
297.65,5.612
297.66,4.82
297.68,3.618
297.7,2.857
297.71,2.619
297.73,2.388
297.75,2.435
297.76,2.547
297.78,2.913
297.8,3.426
297.81,3.721
297.83,4.354
297.85,4.996
297.86,5.305
297.88,5.871
297.9,6.347
297.91,6.547
297.93,6.878
297.95,7.141
297.96,7.26
297.98,7.511
298.0,7.824
298.01,8.022
298.03,8.531
298.05,9.228
298.06,9.658
298.08,10.71
298.09,11.34
298.11,12.86
298.13,14.81
298.14,15.98
298.16,18.81
298.18,22.43
298.19,24.59
298.21,29.67
298.23,35.82
298.24,39.28
298.26,46.88
298.28,55.15
298.29,59.41
298.31,67.87
298.33,75.81
298.34,79.43
298.36,85.74
298.38,90.68
298.39,92.68
298.41,96.14
298.43,99.94
298.44,102.6
298.46,111.0
298.48,126.9
298.49,139.1
298.51,175.5
298.53,233.1
298.54,271.9
298.56,373.3
298.58,510.2
298.59,592.9
298.61,786.0
298.63,1012.0
298.64,1135.0
298.66,1389.0
298.68,1641.0
298.69,1760.0
298.71,1968.0
298.72,2052.0
298.74,2170.0
298.76,2211.0
298.77,2200.0
298.79,2119.0
298.81,1965.0
298.82,1866.0
298.84,1636.0
298.86,1381.0
298.87,1252.0
298.89,999.6
298.91,769.1
298.92,665.4
298.94,484.6
298.96,340.6
298.97,281.9
298.99,188.3
299.01,121.9
299.02,97.02
299.04,60.4
299.06,36.96
299.07,28.81
299.09,17.55
299.11,10.91
299.12,8.736
299.14,5.928
299.16,4.521
299.17,4.193
299.19,4.133
299.21,4.792
299.22,5.386
299.24,7.127
299.26,9.638
299.27,11.19
299.29,14.87
299.31,19.24
299.32,21.63
299.34,26.66
299.35,29.22
299.37,34.18
299.39,38.59
299.4,40.47
299.42,43.35
299.44,44.85
299.45,45.05
299.47,44.34
299.49,42.29
299.5,40.85
299.52,37.35
299.54,33.36
299.55,31.31
299.57,27.31
299.59,23.67
299.6,22.04
299.62,19.24
299.64,17.03
299.65,16.14
299.67,14.69
299.69,13.62
299.7,13.2
299.72,12.53
299.74,12.09
299.75,11.96
299.77,11.91
299.79,12.23
299.8,12.56
299.82,13.63
299.84,15.33
299.85,16.44
299.87,19.2
299.89,22.7
299.9,24.71
299.92,29.21
299.93,31.67
299.95,36.89
299.97,42.3
299.98,44.99
300.0,50.11
300.02,54.58
300.03,56.45
300.05,59.26
300.07,60.59
300.08,60.64
300.1,59.49
300.12,56.76
300.13,54.87
300.15,50.24
300.17,44.83
300.18,41.97
300.2,36.17
300.22,30.57
300.23,27.94
300.25,23.11
300.27,18.94
300.28,17.12
300.3,13.96
300.32,11.41
300.33,10.33
300.35,8.53
300.37,7.148
300.38,6.596
300.4,5.746
300.42,5.213
300.43,5.06
300.45,4.975
300.47,5.182
300.48,5.395
300.5,6.048
300.52,7.011
300.53,7.614
300.55,9.071
300.56,9.927
300.58,11.89
300.6,14.18
300.61,15.44
300.63,18.14
300.65,21.02
300.66,22.49
300.68,25.43
300.7,28.26
300.71,29.58
300.73,31.98
300.75,33.92
300.76,34.69
300.78,35.77
300.8,36.21
300.81,36.18
300.83,35.64
300.85,34.5
300.86,33.72
300.88,31.83
300.9,29.55
300.91,28.31
300.93,25.68
300.95,22.95
300.96,21.58
300.98,18.87
301.0,16.28
301.01,15.05
301.03,12.75
301.05,10.7
301.06,9.781
301.08,8.14
301.1,6.763
301.11,6.167
301.13,5.139
301.14,4.696
301.16,3.929
301.18,3.288
301.19,3.005
301.21,2.497
301.23,2.055
301.24,1.855
301.26,1.496
301.28,1.192
301.29,1.063
301.31,0.852
301.33,0.7129
301.34,0.6742
301.36,0.6701
301.38,0.788
301.39,0.9056
301.41,1.295
301.43,1.957
301.44,2.423
301.46,3.704
301.48,5.572
301.49,6.776
301.51,9.821
301.53,13.82
301.54,16.21
301.56,21.78
301.58,28.31
301.59,31.88
301.61,39.4
301.63,47.08
301.64,50.81
301.66,57.68
301.68,63.28
301.69,65.46
301.71,68.36
301.73,69.2
301.74,68.89
301.76,67.04
301.77,65.66
301.79,62.46
301.81,59.51
301.82,58.46
301.84,57.87
301.86,60.12
301.87,62.57
301.89,70.46
301.91,82.5
301.92,90.04
301.94,107.8
301.96,128.1
301.97,138.8
301.99,160.2
302.01,180.0
302.02,188.7
302.04,202.6
302.06,210.5
302.07,212.0
302.09,209.8
302.11,200.9
302.12,194.3
302.14,177.4
302.16,157.1
302.17,146.3
302.19,124.1
302.21,102.7
302.22,92.64
302.24,74.38
302.26,58.98
302.27,52.42
302.29,41.5
302.31,33.3
302.32,30.1
302.34,25.27
302.35,23.53
302.37,21.16
302.39,20.03
302.4,19.84
302.42,20.09
302.44,21.01
302.45,21.66
302.47,23.25
302.49,25.03
302.5,25.92
302.52,27.55
302.54,28.8
302.55,29.21
302.57,29.51
302.59,29.04
302.6,28.51
302.62,26.89
302.64,24.68
302.65,23.41
302.67,20.71
302.69,18.06
302.7,16.84
302.72,14.8
302.74,13.51
302.75,13.21
302.77,13.43
302.79,14.81
302.8,15.94
302.82,19.05
302.84,23.17
302.85,25.53
302.87,30.62
302.89,35.87
302.9,38.4
302.92,42.98
302.94,46.54
302.95,47.81
302.97,49.17
302.98,49.22
303.0,48.08
303.02,45.4
303.03,43.57
303.05,39.16
303.07,34.1
303.08,31.46
303.1,26.2
303.12,21.24
303.13,18.95
303.15,14.83
303.17,11.38
303.18,9.913
303.2,7.449
303.22,5.548
303.23,4.778
303.25,3.54
303.27,2.629
303.28,2.271
303.3,1.712
303.32,1.32
303.33,1.174
303.35,0.9664
303.37,0.8534
303.38,0.8288
303.4,0.8412
303.42,0.9406
303.43,1.028
303.45,1.293
303.47,1.711
303.48,1.994
303.5,2.742
303.52,3.788
303.53,4.443
303.55,6.052
303.56,7.014
303.58,9.262
303.6,11.91
303.61,13.36
303.63,16.44
303.65,19.6
303.66,21.15
303.68,24.01
303.7,26.38
303.71,27.32
303.73,28.59
303.75,28.96
303.76,28.81
303.78,27.86
303.8,26.16
303.81,25.07
303.83,22.58
303.85,19.85
303.86,18.46
303.88,15.74
303.9,13.24
303.91,12.11
303.93,10.13
303.95,8.557
303.96,7.922
303.98,6.947
304.0,6.334
304.01,6.149
304.03,5.99
304.05,6.063
304.06,6.169
304.08,6.482
304.1,6.886
304.11,7.105
304.13,7.548
304.15,7.965
304.16,8.154
304.18,8.482
304.19,8.617
304.21,8.834
304.23,8.987
304.24,9.045
304.26,9.141
304.28,9.234
304.29,9.289
304.31,9.44
304.33,9.677
304.34,9.842
304.36,10.3
304.38,11.0
304.39,11.46
304.41,12.7
304.43,14.45
304.44,15.58
304.46,18.42
304.48,22.2
304.49,24.48
304.51,29.92
304.53,36.55
304.54,40.29
304.56,48.55
304.58,57.59
304.59,62.27
304.61,71.64
304.63,80.49
304.64,84.52
304.66,91.39
304.68,96.21
304.69,97.7
304.71,98.69
304.73,96.98
304.74,95.15
304.76,89.73
304.77,86.26
304.79,78.14
304.81,68.97
304.82,64.19
304.84,54.58
304.86,45.33
304.87,40.96
304.89,32.91
304.91,25.9
304.92,22.81
304.94,17.44
304.96,13.1
304.97,11.29
304.99,8.277
305.01,5.983
305.02,5.063
305.04,3.599
305.06,2.546
305.07,2.144
305.09,1.535
305.11,1.133
305.12,0.9929
305.14,0.8052
305.16,0.7136
305.17,0.6954
305.19,0.7013
305.21,0.7506
305.22,0.7876
305.24,0.8807
305.26,0.9943
305.27,1.058
305.29,1.199
305.31,1.364
305.32,1.46
305.34,1.691
305.36,2.003
305.37,2.204
305.39,2.732
305.4,3.08
305.42,4.003
305.44,5.329
305.45,6.187
305.47,8.387
305.49,11.38
305.5,13.22
305.52,17.71
305.54,23.37
305.55,26.68
305.57,34.28
305.59,43.15
305.6,48.03
305.62,58.56
305.64,69.88
305.65,75.72
305.67,87.48
305.69,98.93
305.7,104.4
305.72,114.4
305.74,122.7
305.75,126.2
305.77,131.4
305.79,134.1
305.8,134.5
305.82,133.4
305.84,129.9
305.85,127.3
305.87,120.7
305.89,112.4
305.9,107.9
305.92,98.0
305.94,87.56
305.95,82.23
305.97,71.57
305.98,66.32
306.0,56.14
306.02,46.61
306.03,42.15
306.05,33.94
306.07,26.78
306.08,23.61
306.1,18.13
306.12,13.76
306.13,11.97
306.15,9.139
306.17,7.198
306.18,6.522
306.2,5.681
306.22,5.425
306.23,5.487
306.25,5.959
306.27,6.896
306.28,7.562
306.3,9.398
306.32,12.16
306.33,14.02
306.35,19.1
306.37,26.6
306.38,31.54
306.4,44.4
306.42,62.03
306.43,72.89
306.45,99.04
306.47,131.1
306.48,149.3
306.5,189.0
306.52,231.7
306.53,253.4
306.55,295.4
306.57,332.7
306.58,348.6
306.6,372.8
306.61,380.6
306.63,386.5
306.65,379.1
306.66,370.6
306.68,345.2
306.7,310.8
306.71,291.1
306.73,249.0
306.75,206.1
306.76,185.1
306.78,145.8
306.8,111.4
306.81,96.28
306.83,70.59
306.85,50.85
306.86,43.09
306.88,31.49
306.9,24.6
306.91,22.76
306.93,22.1
306.95,25.34
306.96,28.43
306.98,37.71
307.0,51.48
307.01,60.2
307.03,81.66
307.05,108.9
307.06,124.7
307.08,161.1
307.1,203.3
307.11,226.4
307.13,275.8
307.15,328.1
307.16,354.7
307.18,407.1
307.19,432.3
307.21,478.8
307.23,518.3
307.24,534.7
307.26,560.4
307.28,576.6
307.29,581.3
307.31,585.6
307.33,585.3
307.34,584.5
307.36,583.8
307.38,586.6
307.39,589.9
307.41,600.7
307.43,616.1
307.44,624.7
307.46,641.5
307.48,653.9
307.49,657.1
307.51,655.3
307.53,640.5
307.54,628.1
307.56,594.0
307.58,550.7
307.59,527.2
307.61,480.2
307.63,439.1
307.64,422.8
307.66,402.6
307.68,402.4
307.69,410.7
307.71,444.1
307.73,498.4
307.74,532.0
307.76,608.5
307.78,691.0
307.79,732.0
307.81,809.6
307.82,844.8
307.84,907.0
307.86,961.4
307.87,988.7
307.89,1055.0
307.91,1162.0
307.92,1243.0
307.94,1489.0
307.96,1900.0
307.97,2188.0
307.99,2974.0
308.01,4097.0
308.02,4804.0
308.04,6532.0
308.06,8684.0
308.07,9910.0
308.09,12610.0
308.11,15540.0
308.12,17030.0
308.14,19930.0
308.16,22540.0
308.17,23660.0
308.19,25380.0
308.21,26280.0
308.22,26390.0
308.24,25930.0
308.26,24580.0
308.27,23620.0
308.29,21240.0
308.31,18440.0
308.32,16950.0
308.34,13950.0
308.36,11090.0
308.37,9751.0
308.39,7348.0
308.4,6295.0
308.42,4500.0
308.44,3107.0
308.45,2549.0
308.47,1675.0
308.49,1070.0
308.5,848.7
308.52,534.4
308.54,350.9
308.55,296.0
308.57,242.2
308.59,246.0
308.6,264.8
308.62,330.2
308.64,426.5
308.65,484.2
308.67,614.3
308.69,757.5
308.7,831.1
308.72,975.7
308.74,1107.0
308.75,1164.0
308.77,1255.0
308.79,1309.0
308.8,1320.0
308.82,1312.0
308.84,1266.0
308.85,1232.0
308.87,1151.0
308.89,1070.0
308.9,1038.0
308.92,1013.0
308.94,1076.0
308.95,1158.0
308.97,1467.0
308.99,2043.0
309.0,2463.0
309.02,3641.0
309.03,4432.0
309.05,6497.0
309.07,9305.0
309.08,11020.0
309.1,15080.0
309.12,19960.0
309.13,22670.0
309.15,28510.0
309.17,34630.0
309.18,37670.0
309.2,43420.0
309.22,48320.0
309.23,50310.0
309.25,53120.0
309.27,54150.0
309.28,53960.0
309.3,52180.0
309.32,48730.0
309.33,46470.0
309.35,41160.0
309.37,35210.0
309.38,32140.0
309.4,26080.0
309.42,20430.0
309.43,17850.0
309.45,13270.0
309.47,9530.0
309.48,7973.0
309.5,5442.0
309.52,3596.0
309.53,2890.0
309.55,1831.0
309.57,1140.0
309.58,897.8
309.6,563.4
309.62,370.0
309.63,308.7
309.65,232.1
309.66,209.4
309.68,181.8
309.7,166.9
309.71,161.4
309.73,151.1
309.75,139.6
309.76,133.2
309.78,118.9
309.8,103.3
309.81,95.4
309.83,79.96
309.85,65.81
309.86,59.46
309.88,48.48
309.9,39.96
309.91,36.61
309.93,31.58
309.95,28.46
309.96,27.46
309.98,26.3
310.0,25.89
310.01,25.85
310.03,25.89
310.05,25.96
310.06,26.0
310.08,26.1
310.1,26.38
310.11,26.67
310.13,27.78
310.15,29.91
310.16,31.48
310.18,35.89
310.2,42.24
310.21,46.22
310.23,55.82
310.24,61.43
310.26,74.07
310.28,88.28
310.29,95.77
310.31,111.1
310.33,126.3
310.34,133.6
310.36,147.3
310.38,159.4
310.39,164.8
310.41,174.1
310.43,181.7
310.44,185.0
310.46,190.5
310.48,195.1
310.49,197.0
310.51,200.2
310.53,202.2
310.54,202.6
310.56,202.0
310.58,198.9
310.59,196.3
310.61,188.7
310.63,177.8
310.64,171.1
310.66,155.8
310.68,138.3
310.69,129.0
310.71,110.1
310.73,91.4
310.74,82.47
310.76,65.9
310.78,51.54
310.79,45.31
310.81,34.85
310.83,27.02
310.84,24.05
310.86,19.83
310.87,18.49
310.89,17.16
310.91,17.31
310.92,17.84
310.94,19.58
310.96,21.97
310.97,23.33
310.99,26.19
311.01,29.04
311.02,30.4
311.04,32.88
311.06,34.91
311.07,35.72
311.09,36.88
311.11,37.39
311.12,37.39
311.14,36.9
311.16,35.75
311.17,34.94
311.19,32.9
311.21,30.36
311.22,28.93
311.24,25.85
311.26,22.57
311.27,20.91
311.29,17.63
311.31,14.53
311.32,13.09
311.34,10.47
311.36,8.275
311.37,7.344
311.39,5.823
311.41,4.745
311.42,4.366
311.44,3.909
311.45,3.827
311.47,3.956
311.49,4.493
311.5,4.93
311.52,6.188
311.54,8.041
311.55,9.225
311.57,12.17
311.59,15.96
311.6,18.18
311.62,23.25
311.64,29.07
311.65,32.2
311.67,38.75
311.69,45.37
311.7,48.6
311.72,54.67
311.74,59.95
311.75,62.23
311.77,65.98
311.79,68.68
311.8,69.67
311.82,71.05
311.84,71.86
311.85,72.12
311.87,72.48
311.89,72.69
311.9,72.74
311.92,72.67
311.94,72.22
311.95,71.78
311.97,70.39
311.99,68.22
312.0,66.83
312.02,63.54
312.04,59.75
312.05,57.76
312.07,53.82
312.08,51.95
312.1,48.6
312.12,45.93
312.13,44.87
312.15,43.29
312.17,42.28
312.18,41.9
312.2,41.21
312.22,40.36
312.23,39.78
312.25,38.19
312.27,35.94
312.28,34.56
312.3,31.34
312.32,27.65
312.33,25.7
312.35,21.73
312.37,17.87
312.38,16.05
312.4,12.72
312.42,9.905
312.43,8.709
312.45,6.744
312.47,5.319
312.48,4.79
312.5,4.056
312.52,3.689
312.53,3.622
312.55,3.688
312.57,3.991
312.58,4.225
312.6,4.86
312.62,5.731
312.63,6.266
312.65,7.572
312.66,8.366
312.68,10.34
312.7,13.05
312.71,14.84
312.73,19.77
312.75,27.64
312.76,33.31
312.78,50.01
312.8,77.61
312.81,97.38
312.83,153.9
312.85,241.7
312.86,301.1
312.88,459.8
312.9,684.3
312.91,825.8
312.93,1175.0
312.95,1620.0
312.96,1879.0
312.98,2464.0
313.0,3126.0
313.01,3477.0
313.03,4192.0
313.05,4885.0
313.06,5207.0
313.08,5765.0
313.1,6169.0
313.11,6300.0
313.13,6404.0
313.15,6291.0
313.16,6156.0
313.18,5744.0
313.2,5180.0
313.21,4857.0
313.23,4160.0
313.25,3444.0
313.26,3094.0
313.28,2433.0
313.29,2130.0
313.31,1591.0
313.33,1149.0
313.34,963.7
313.36,661.0
313.38,438.3
313.39,352.4
313.41,222.1
313.43,135.4
313.44,104.5
313.46,60.74
313.48,34.3
313.49,25.53
313.51,13.95
313.53,7.572
313.54,5.602
313.56,3.155
313.58,1.908
313.59,1.541
313.61,1.093
313.63,0.8532
313.64,0.7733
313.66,0.6527
313.68,0.5578
313.69,0.515
313.71,0.4351
313.73,0.362
313.74,0.3285
313.76,0.2686
313.78,0.2203
313.79,0.2011
313.81,0.1742
313.83,0.1641
313.84,0.166
313.86,0.1846
313.87,0.2019
313.89,0.2536
313.91,0.3295
313.92,0.377
313.94,0.492
313.96,0.6349
313.97,0.7177
313.99,0.9084
314.01,1.14
314.02,1.275
314.04,1.598
314.06,2.019
314.07,2.28
314.09,2.945
314.11,3.863
314.12,4.447
314.14,5.926
314.16,7.91
314.17,9.122
314.19,12.03
314.21,15.62
314.22,17.67
314.24,22.2
314.26,27.2
314.27,29.79
314.29,34.98
314.31,39.87
314.32,42.07
314.34,45.79
314.36,48.29
314.37,49.01
314.39,49.3
314.41,48.07
314.42,46.91
314.44,43.67
314.46,39.5
314.47,37.18
314.49,32.37
314.5,29.98
314.52,25.53
314.54,21.81
314.55,20.33
314.57,18.28
314.59,17.59
314.6,17.78
314.62,19.26
314.64,22.11
314.65,24.0
314.67,28.55
314.69,33.8
314.7,36.56
314.72,42.02
314.74,47.0
314.75,49.14
314.77,52.47
314.79,54.23
314.8,54.47
314.82,53.6
314.84,51.06
314.85,49.24
314.87,44.75
314.89,39.51
314.9,36.78
314.92,31.38
314.94,26.48
314.95,24.36
314.97,20.96
314.99,18.9
315.0,18.44
315.02,18.69
315.04,20.54
315.05,22.05
315.07,26.16
315.08,28.71
315.1,34.64
315.12,41.4
315.13,44.97
315.15,52.21
315.17,59.23
315.18,62.52
315.2,68.48
315.22,73.38
315.23,75.41
315.25,78.6
315.27,80.76
315.28,81.54
315.3,82.64
315.32,83.4
315.33,83.74
315.35,84.45
315.37,85.32
315.38,85.82
315.4,86.92
315.42,88.05
315.43,88.58
315.45,89.44
315.47,89.88
315.48,89.88
315.5,89.36
315.52,88.07
315.53,87.12
315.55,84.63
315.57,81.51
315.58,79.78
315.6,76.25
315.62,73.04
315.63,71.74
315.65,70.19
315.67,70.61
315.68,71.75
315.7,76.24
315.71,79.68
315.73,88.99
315.75,101.4
315.76,108.6
315.78,124.6
315.8,141.7
315.81,150.3
315.83,166.9
315.85,181.8
315.86,188.3
315.88,199.3
315.9,207.9
315.91,211.4
315.93,217.8
315.95,224.8
315.96,229.1
315.98,240.6
316.0,257.1
316.01,267.8
316.03,294.0
316.05,326.8
316.06,345.4
316.08,385.7
316.1,428.2
316.11,449.4
316.13,489.6
316.15,524.1
316.16,538.2
316.18,558.8
316.2,567.2
316.21,566.4
316.23,554.8
316.25,530.2
316.26,513.4
316.28,472.1
316.29,448.3
316.31,396.3
316.33,340.9
316.34,312.9
316.36,258.3
316.38,207.3
316.39,183.7
316.41,141.4
316.43,105.9
316.44,90.82
316.46,65.72
316.48,46.97
316.49,39.76
316.51,29.23
316.53,23.37
316.54,22.06
316.56,22.55
316.58,27.27
316.59,31.32
316.61,43.13
316.63,60.44
316.64,71.36
316.66,98.05
316.68,131.3
316.69,150.3
316.71,192.4
316.73,238.5
316.74,262.4
316.76,309.7
316.78,353.8
316.79,373.5
316.81,405.9
316.83,426.7
316.84,432.0
316.86,432.0
316.88,417.8
316.89,405.7
316.91,373.3
316.92,353.6
316.94,309.6
316.96,262.3
316.97,238.6
316.99,192.9
317.01,151.5
317.02,133.0
317.04,100.9
317.06,75.79
317.07,65.78
317.09,50.49
317.11,40.76
317.12,37.65
317.14,34.27
317.16,33.74
317.17,34.23
317.19,36.1
317.21,38.47
317.22,39.62
317.24,41.48
317.26,42.42
317.27,42.46
317.29,41.61
317.31,39.53
317.32,38.09
317.34,34.54
317.36,30.38
317.37,28.17
317.39,23.71
317.41,19.44
317.42,17.44
317.44,13.85
317.46,10.84
317.47,9.578
317.49,7.509
317.5,6.696
317.52,5.485
317.54,4.8
317.55,4.655
317.57,4.795
317.59,5.623
317.6,6.364
317.62,8.713
317.64,12.6
317.65,15.3
317.67,22.63
317.69,33.17
317.7,39.89
317.72,56.66
317.74,78.35
317.75,91.13
317.77,120.5
317.79,154.5
317.8,172.9
317.82,211.4
317.84,250.4
317.85,269.3
317.87,304.0
317.89,332.4
317.9,343.5
317.92,358.4
317.94,362.7
317.95,360.7
317.97,349.1
317.99,328.3
318.0,315.2
318.02,285.0
318.04,251.5
318.05,234.4
318.07,200.7
318.09,169.0
318.1,154.3
318.12,127.7
318.13,115.8
318.15,94.88
318.17,77.52
318.18,70.04
318.2,57.17
318.22,46.7
318.23,42.23
318.25,34.59
318.27,28.46
318.28,25.89
318.3,21.65
318.32,18.51
318.33,17.33
318.35,15.73
318.37,15.13
318.38,15.22
318.4,16.22
318.42,18.42
318.43,19.99
318.45,24.18
318.47,29.78
318.48,33.1
318.5,40.73
318.52,49.45
318.53,54.09
318.55,63.59
318.57,72.83
318.58,77.12
318.6,84.6
318.62,90.04
318.63,91.82
318.65,93.3
318.67,91.93
318.68,90.22
318.7,85.04
318.71,81.73
318.73,74.17
318.75,66.18
318.76,62.36
318.78,55.73
318.8,51.41
318.81,50.45
318.83,51.59
318.85,57.64
318.86,62.78
318.88,77.78
318.9,99.48
318.91,112.9
318.93,144.9
318.95,183.1
318.96,204.2
318.98,249.1
319.0,295.8
319.01,319.0
319.03,363.1
319.05,401.6
319.06,417.9
319.08,442.9
319.1,456.6
319.11,458.8
319.13,454.0
319.15,437.6
319.16,425.5
319.18,395.1
319.2,358.5
319.21,338.7
319.23,298.3
319.25,259.2
319.26,240.9
319.28,208.7
319.3,184.1
