wavelength,intensity
289.35,4526.0
289.37,7574.0
289.38,9488.0
289.4,13960.0
289.42,18860.0
289.43,21230.0
289.45,25210.0
289.47,27470.0
289.48,27760.0
289.5,26600.0
289.52,23380.0
289.53,21230.0
289.55,16410.0
289.57,11640.0
289.58,9489.0
289.6,5918.0
289.62,3388.0
289.63,2483.0
289.65,1253.0
289.67,583.7
289.68,387.8
289.7,164.5
289.72,69.25
289.73,46.26
289.75,24.03
289.76,19.25
289.78,15.15
289.8,14.26
289.81,14.33
289.83,14.88
289.85,15.58
289.86,15.88
289.88,16.24
289.9,16.24
289.91,16.13
289.93,15.82
289.95,15.52
289.96,15.4
289.98,15.16
290.0,14.78
290.01,14.46
290.03,13.47
290.05,12.01
290.06,11.15
290.08,9.37
290.1,7.793
290.11,7.187
290.13,6.504
290.15,6.642
290.16,7.033
290.18,8.422
290.2,10.49
290.21,11.7
290.23,14.26
290.25,16.65
290.26,17.65
290.28,19.0
290.3,19.3
290.31,19.06
290.33,17.92
290.34,17.12
290.36,15.34
290.38,13.65
290.39,12.94
290.41,11.88
290.43,11.27
290.44,11.12
290.46,11.09
290.48,11.33
290.49,11.53
290.51,12.03
290.53,12.5
290.54,12.66
290.56,12.69
290.58,12.17
290.59,11.69
290.61,10.34
290.63,8.63
290.64,7.73
290.66,6.006
290.68,4.55
290.69,3.958
290.71,3.051
290.73,2.456
290.74,2.245
290.76,1.94
290.78,1.755
290.79,1.723
290.81,1.948
290.83,3.289
290.84,5.035
290.86,14.08
290.88,41.66
290.89,70.72
290.91,193.8
290.92,311.8
290.94,759.0
290.96,1699.0
290.97,2464.0
290.99,4860.0
291.01,8806.0
291.02,11480.0
291.04,18320.0
291.06,26850.0
291.07,31480.0
291.09,40620.0
291.11,48140.0
291.12,50760.0
291.14,52970.0
291.16,50770.0
291.17,48140.0
291.19,40620.0
291.21,31480.0
291.22,26850.0
291.24,18320.0
291.26,11480.0
291.27,8808.0
291.29,4864.0
291.31,2473.0
291.32,1715.0
291.34,795.9
291.36,396.7
291.37,319.2
291.39,327.8
291.41,509.5
291.42,659.9
291.44,1079.0
291.46,1642.0
291.47,1966.0
291.49,2643.0
291.51,3266.0
291.52,3518.0
291.54,3828.0
291.55,3869.0
291.57,3709.0
291.59,3266.0
291.6,2970.0
291.62,2304.0
291.64,1642.0
291.65,1343.0
291.67,844.1
291.69,488.4
291.7,360.6
291.72,185.9
291.74,90.44
291.75,62.4
291.77,30.4
291.79,16.61
291.8,13.16
291.82,9.397
291.84,7.387
291.85,6.603
291.87,5.197
291.89,3.974
291.9,3.452
291.92,2.624
291.94,2.091
291.95,1.922
291.97,1.733
291.99,1.672
292.0,1.668
292.02,1.681
292.04,1.711
292.05,1.734
292.07,1.815
292.09,1.977
292.1,2.102
292.12,2.461
292.13,2.702
292.15,3.308
292.17,4.069
292.18,4.5
292.2,5.446
292.22,6.476
292.23,7.011
292.25,8.089
292.27,9.108
292.28,9.56
292.3,10.26
292.32,10.58
292.33,10.56
292.35,10.12
292.37,9.212
292.38,8.615
292.4,7.263
292.42,5.903
292.43,5.302
292.45,4.433
292.47,4.256
292.48,4.536
292.5,6.108
292.52,9.52
292.53,12.17
292.55,20.22
292.57,34.49
292.58,45.95
292.6,87.03
292.62,181.0
292.63,267.7
292.65,595.6
292.67,1301.0
292.68,1887.0
292.7,3785.0
292.72,7049.0
292.73,9338.0
292.75,15420.0
292.76,19210.0
292.78,28000.0
292.8,37550.0
292.81,42140.0
292.83,49840.0
292.85,54210.0
292.86,54780.0
292.88,52520.0
292.9,46310.0
292.91,42140.0
292.93,32760.0
292.95,23410.0
292.96,19180.0
292.98,12090.0
293.0,7009.0
293.01,5171.0
293.03,2645.0
293.05,1246.0
293.06,830.0
293.08,348.2
293.1,138.0
293.11,86.45
293.13,37.25
293.15,23.98
293.16,23.99
293.18,31.99
293.2,48.08
293.21,58.69
293.23,83.81
293.25,111.4
293.26,124.8
293.28,147.3
293.3,160.4
293.31,162.4
293.33,157.7
293.34,152.2
293.36,141.8
293.38,151.7
293.39,177.8
293.41,325.4
293.43,736.3
293.44,1124.0
293.46,2542.0
293.48,5363.0
293.49,7562.0
293.51,14140.0
293.53,24320.0
293.54,30920.0
293.56,46950.0
293.58,65560.0
293.59,75100.0
293.61,92540.0
293.63,104900.0
293.64,108200.0
293.66,108300.0
293.68,99620.0
293.69,92620.0
293.71,75220.0
293.73,56230.0
293.74,47140.0
293.76,31190.0
293.78,19080.0
293.79,14530.0
293.81,8041.0
293.83,4282.0
293.84,3124.0
293.86,1736.0
293.88,1082.0
293.89,900.5
293.91,679.1
293.93,542.0
293.94,485.6
293.96,383.3
293.97,336.3
293.99,252.6
294.01,188.1
294.02,165.3
294.04,142.9
294.06,155.9
294.07,177.0
294.09,248.7
294.11,355.9
294.12,419.4
294.14,554.4
294.16,679.6
294.17,730.2
294.19,793.0
294.21,793.5
294.22,769.8
294.24,681.7
294.26,557.2
294.27,489.4
294.29,357.2
294.31,244.6
294.32,198.8
294.34,129.7
294.36,87.49
294.37,74.43
294.39,59.54
294.41,53.72
294.42,52.39
294.44,50.42
294.46,47.49
294.47,45.36
294.49,39.84
294.51,33.2
294.52,29.74
294.54,23.1
294.55,20.08
294.57,15.03
294.59,11.64
294.6,10.69
294.62,10.5
294.64,12.95
294.65,15.28
294.67,22.26
294.69,32.29
294.7,38.37
294.72,52.45
294.74,69.03
294.75,78.44
294.77,100.5
294.79,128.9
294.8,146.3
294.82,188.7
294.84,240.1
294.85,267.9
294.87,322.5
294.89,366.8
294.9,381.7
294.92,391.5
294.94,372.3
294.95,352.6
294.97,298.2
294.99,233.0
295.0,200.1
295.02,139.6
295.04,91.34
295.05,72.5
295.07,44.87
295.09,28.22
295.1,22.89
295.12,16.16
295.14,12.5
295.15,11.27
295.17,9.506
295.18,8.899
295.2,8.332
295.22,8.991
295.23,9.949
295.25,13.44
295.27,19.29
295.28,23.1
295.3,32.21
295.32,42.42
295.33,47.48
295.35,56.39
295.37,62.3
295.38,63.73
295.4,63.24
295.42,58.55
295.43,54.96
295.45,46.18
295.47,36.61
295.48,31.96
295.5,23.53
295.52,16.7
295.53,13.94
295.55,9.665
295.57,6.84
295.58,5.878
295.6,4.676
295.62,4.237
295.63,4.241
295.65,4.596
295.67,5.287
295.68,5.71
295.7,6.613
295.72,7.481
295.73,7.873
295.75,8.557
295.76,8.862
295.78,9.467
295.8,10.18
295.81,10.6
295.83,11.64
295.85,12.89
295.86,13.56
295.88,14.9
295.9,16.08
295.91,16.55
295.93,17.15
295.95,17.18
295.96,16.96
295.98,15.99
296.0,14.39
296.01,13.4
296.03,11.18
296.05,8.865
296.06,7.755
296.08,5.765
296.1,4.184
296.11,3.558
296.13,2.61
296.15,1.988
296.16,1.765
296.18,1.434
296.2,1.201
296.21,1.111
296.23,0.9898
296.25,0.9865
296.26,1.053
296.28,1.39
296.3,2.123
296.31,2.692
296.33,4.361
296.35,6.91
296.36,8.567
296.38,12.7
296.39,15.16
296.41,20.71
296.43,26.69
296.44,29.62
296.46,34.85
296.48,38.52
296.49,39.59
296.51,40.05
296.53,38.55
296.54,37.3
296.56,34.51
296.58,32.32
296.59,31.75
296.61,31.97
296.63,33.87
296.64,35.23
296.66,38.13
296.68,40.3
296.69,40.84
296.71,40.5
296.73,38.37
296.74,36.76
296.76,32.88
296.78,28.71
296.79,26.7
296.81,23.09
296.83,20.26
296.84,19.21
296.86,17.94
296.88,17.88
296.89,18.34
296.91,20.22
296.93,23.22
296.94,25.03
296.96,28.94
296.97,30.87
296.99,34.22
297.01,36.36
297.02,36.81
297.04,36.37
297.06,34.25
297.07,32.7
297.09,29.04
297.11,25.24
297.12,23.49
297.14,20.61
297.16,18.8
297.17,18.34
297.19,18.35
297.21,19.55
297.22,20.55
297.24,23.17
297.26,26.19
297.27,27.63
297.29,29.86
297.31,30.62
297.32,30.28
297.34,28.13
297.36,24.29
297.37,21.93
297.39,16.87
297.41,12.01
297.42,9.839
297.44,6.259
297.46,3.76
297.47,2.893
297.49,1.808
297.51,1.413
297.52,1.413
297.54,1.708
297.55,1.97
297.57,2.643
297.59,3.411
297.6,3.789
297.62,4.446
297.64,4.87
297.65,4.966
297.67,4.904
297.69,4.53
297.7,4.253
297.72,3.606
297.74,2.971
297.75,2.711
297.77,2.402
297.79,2.473
297.8,2.675
297.82,3.423
297.84,4.58
297.85,5.272
297.87,6.752
297.89,8.144
297.9,8.724
297.92,9.51
297.94,9.699
297.95,9.57
297.97,8.953
297.99,8.066
298.0,7.614
298.02,6.874
298.04,6.537
298.05,6.561
298.07,7.008
298.09,7.919
298.1,8.499
298.12,9.783
298.14,11.05
298.15,11.61
298.17,12.52
298.18,12.87
298.2,13.42
298.22,14.01
298.23,14.44
298.25,15.92
298.27,18.66
298.28,20.69
298.3,26.4
298.32,34.86
298.33,40.35
298.35,54.34
298.37,72.87
298.38,83.91
298.4,109.1
298.42,136.7
298.43,150.4
298.45,175.1
298.47,192.6
298.48,197.5
298.5,198.2
298.52,187.1
298.53,177.7
298.55,153.4
298.57,125.5
298.58,111.7
298.6,86.65
298.62,67.7
298.63,61.11
298.65,54.16
298.67,54.98
298.68,57.78
298.7,66.55
298.72,76.92
298.73,81.76
298.75,89.32
298.76,91.78
298.78,94.21
298.8,94.85
298.81,95.31
298.83,98.09
298.85,104.6
298.86,109.2
298.88,120.0
298.9,129.9
298.91,133.2
298.93,134.8
298.95,128.0
298.96,121.6
298.98,104.1
299.0,82.85
299.01,71.99
299.03,51.66
299.05,34.82
299.06,28.0
299.08,17.51
299.1,10.63
299.11,8.24
299.13,4.989
299.15,3.114
299.16,2.509
299.18,1.735
299.2,1.403
299.21,1.401
299.23,1.872
299.25,3.488
299.26,5.078
299.28,11.11
299.3,23.83
299.31,34.25
299.33,67.53
299.35,124.3
299.36,164.2
299.38,271.0
299.39,338.5
299.41,498.7
299.43,680.1
299.44,771.5
299.46,936.4
299.48,1051.0
299.49,1082.0
299.51,1083.0
299.53,1010.0
299.54,951.6
299.56,816.0
299.58,689.3
299.59,641.6
299.61,595.7
299.63,626.6
299.64,669.8
299.66,798.0
299.68,951.8
299.69,1025.0
299.71,1137.0
299.73,1178.0
299.74,1166.0
299.76,1084.0
299.78,942.1
299.79,860.7
299.81,702.8
299.83,582.8
299.84,545.8
299.86,525.7
299.88,575.7
299.89,622.7
299.91,747.4
299.93,893.6
299.94,968.7
299.96,1116.0
299.97,1187.0
299.99,1326.0
300.01,1462.0
300.02,1528.0
300.04,1647.0
300.06,1727.0
300.07,1743.0
300.09,1712.0
300.11,1589.0
300.12,1496.0
300.14,1261.0
300.16,993.7
300.17,861.1
300.19,618.5
300.21,423.4
300.22,346.1
300.24,229.7
300.26,154.7
300.27,128.5
300.29,91.1
300.31,65.98
300.32,56.14
300.34,39.98
300.36,27.44
300.37,22.38
300.39,14.64
300.41,10.13
300.42,9.254
300.44,11.2
300.46,21.17
300.47,31.25
300.49,68.85
300.51,144.8
300.52,204.6
300.54,385.8
300.56,673.0
300.57,862.9
300.59,1337.0
300.6,1615.0
300.62,2221.0
300.64,2821.0
300.65,3086.0
300.67,3480.0
300.69,3627.0
300.7,3595.0
300.72,3337.0
300.74,2879.0
300.75,2608.0
300.77,2058.0
300.79,1583.0
300.8,1397.0
300.82,1149.0
300.84,1059.0
300.85,1063.0
300.87,1129.0
300.89,1219.0
300.9,1254.0
300.92,1276.0
300.94,1215.0
300.95,1153.0
300.97,982.1
300.99,773.7
301.0,666.9
301.02,467.2
301.04,302.8
301.05,236.9
301.07,137.2
301.09,74.19
301.1,53.41
301.12,26.97
301.14,13.66
301.15,9.927
301.17,5.672
301.18,4.484
301.2,3.01
301.22,2.105
301.23,1.755
301.25,1.182
301.27,0.7494
301.28,0.5814
301.3,0.331
301.32,0.175
301.33,0.1242
301.35,0.06131
301.37,0.0344
301.38,0.03057
301.4,0.03934
301.42,0.07257
301.43,0.1012
301.45,0.1924
301.47,0.3469
301.48,0.4559
301.5,0.7562
301.52,1.195
301.53,1.477
301.55,2.198
301.57,3.167
301.58,3.761
301.6,5.189
301.62,6.938
301.63,7.915
301.65,9.981
301.67,11.99
301.68,12.88
301.7,14.23
301.72,14.79
301.73,14.73
301.75,13.97
301.77,12.54
301.78,11.69
301.8,9.999
301.81,9.262
301.83,8.273
301.85,8.245
301.86,8.713
301.88,10.91
301.9,15.28
301.91,18.5
301.93,27.48
301.95,40.27
301.96,48.11
301.98,66.25
302.0,86.24
302.01,96.15
302.03,113.8
302.05,126.1
302.06,129.4
302.08,129.4
302.1,120.9
302.11,114.0
302.13,96.23
302.15,76.07
302.16,66.03
302.18,47.53
302.2,32.39
302.21,26.3
302.23,16.98
302.25,10.99
302.26,8.994
302.28,6.455
302.3,5.26
302.31,4.986
302.33,4.822
302.35,4.941
302.36,5.05
302.38,5.322
302.39,5.49
302.41,5.95
302.43,6.731
302.44,7.307
302.46,8.942
302.48,11.27
302.49,12.66
302.51,15.7
302.53,18.65
302.54,19.92
302.56,21.67
302.58,22.09
302.59,21.74
302.61,20.02
302.63,17.25
302.64,15.62
302.66,12.22
302.68,8.998
302.69,7.556
302.71,5.126
302.73,3.346
302.74,2.693
302.76,1.818
302.78,1.459
302.79,1.456
302.81,1.788
302.83,2.573
302.84,3.14
302.86,4.63
302.88,6.572
302.89,7.689
302.91,10.13
302.93,12.66
302.94,13.89
302.96,16.14
302.98,17.96
302.99,18.68
303.01,19.7
303.02,20.02
303.04,20.29
303.06,20.08
303.07,19.8
303.09,18.84
303.11,17.34
303.12,16.38
303.14,14.14
303.16,11.6
303.17,10.31
303.19,7.801
303.21,5.601
303.22,4.661
303.24,3.138
303.26,2.075
303.27,1.696
303.29,1.177
303.31,0.898
303.32,0.8228
303.34,0.7704
303.36,0.8405
303.37,0.9283
303.39,1.241
303.41,1.786
303.42,2.161
303.44,3.12
303.46,4.313
303.47,4.96
303.49,6.244
303.51,7.345
303.52,7.772
303.54,8.32
303.56,8.502
303.57,8.51
303.59,8.551
303.6,8.673
303.62,9.332
303.64,10.73
303.65,11.74
303.67,14.24
303.69,17.12
303.7,18.54
303.72,21.04
303.74,22.7
303.75,23.11
303.77,23.05
303.79,21.9
303.8,20.98
303.82,18.69
303.84,16.04
303.85,14.68
303.87,12.05
303.89,9.684
303.9,8.633
303.92,6.834
303.94,5.446
303.95,4.898
303.97,4.063
303.99,3.524
304.0,3.347
304.02,3.149
304.04,3.133
304.05,3.188
304.07,3.417
304.09,3.788
304.1,4.014
304.12,4.511
304.14,4.995
304.15,5.204
304.17,5.504
304.19,5.606
304.2,5.578
304.22,5.379
304.23,5.221
304.25,4.829
304.27,4.391
304.28,4.174
304.3,3.774
304.32,3.446
304.33,3.314
304.35,3.123
304.37,3.026
304.38,3.01
304.4,3.026
304.42,3.085
304.43,3.121
304.45,3.192
304.47,3.253
304.48,3.283
304.5,3.37
304.52,3.547
304.53,3.698
304.55,4.193
304.57,5.04
304.58,5.632
304.6,7.216
304.62,9.391
304.63,10.71
304.65,13.76
304.67,17.22
304.68,19.0
304.7,22.42
304.72,25.19
304.73,26.17
304.75,27.07
304.77,26.37
304.78,25.46
304.8,22.68
304.81,20.96
304.83,17.21
304.85,13.51
304.86,11.83
304.88,8.931
304.9,6.745
304.91,5.915
304.93,4.733
304.95,4.116
304.96,3.994
304.98,4.073
305.0,4.5
305.01,4.805
305.03,5.496
305.05,6.145
305.06,6.4
305.08,6.685
305.1,6.611
305.11,6.436
305.13,5.85
305.15,5.039
305.16,4.59
305.18,3.689
305.2,2.875
305.21,2.526
305.23,1.968
305.25,1.597
305.26,1.473
305.28,1.321
305.3,1.255
305.31,1.241
305.33,1.239
305.35,1.263
305.36,1.287
305.38,1.373
305.39,1.438
305.41,1.622
305.43,1.881
305.44,2.036
305.46,2.388
305.48,2.779
305.49,2.986
305.51,3.43
305.53,3.954
305.54,4.273
305.56,5.111
305.58,6.346
305.59,7.163
305.61,9.266
305.63,12.03
305.64,13.64
305.66,17.19
305.68,20.95
305.69,22.79
305.71,26.17
305.73,28.86
305.74,29.89
305.76,31.28
305.78,31.88
305.79,31.97
305.81,31.88
305.83,31.64
305.84,31.51
305.86,31.18
305.88,30.58
305.89,30.07
305.91,28.48
305.93,25.98
305.94,24.4
305.96,20.72
305.98,16.68
305.99,14.67
306.01,10.94
306.02,9.296
306.04,6.618
306.06,4.824
306.07,4.262
306.09,3.763
306.11,3.998
306.12,4.343
306.14,5.359
306.16,6.607
306.17,7.231
306.19,8.301
306.21,8.935
306.22,9.037
306.24,8.786
306.26,7.995
306.27,7.45
306.29,6.197
306.31,4.909
306.32,4.308
306.34,3.262
306.36,2.475
306.37,2.188
306.39,1.845
306.41,1.864
306.42,2.046
306.44,2.877
306.46,4.559
306.47,5.819
306.49,9.375
306.51,14.5
306.52,17.67
306.54,25.06
306.56,33.32
306.57,37.49
306.59,45.17
306.6,48.38
306.62,52.89
306.64,54.32
306.65,53.83
306.67,50.64
306.69,45.15
306.7,41.84
306.72,34.67
306.74,27.5
306.75,24.11
306.77,17.98
306.79,12.91
306.8,10.78
306.82,7.322
306.84,4.809
306.85,3.858
306.87,2.456
306.89,1.593
306.9,1.323
306.92,1.055
306.94,1.11
306.95,1.255
306.97,1.794
306.99,2.694
307.0,3.293
307.02,4.816
307.04,6.805
307.05,7.985
307.07,10.74
307.09,14.07
307.1,15.97
307.12,20.27
307.14,25.26
307.15,28.01
307.17,33.96
307.19,40.3
307.2,43.5
307.22,49.62
307.23,52.36
307.25,56.72
307.27,58.99
307.28,59.16
307.3,57.43
307.32,53.26
307.33,50.54
307.35,44.67
307.37,39.71
307.38,38.1
307.4,37.54
307.42,41.27
307.43,44.88
307.45,55.8
307.47,72.95
307.48,85.32
307.5,125.4
307.52,209.1
307.53,282.4
307.55,544.9
307.57,1072.0
307.58,1491.0
307.6,2777.0
307.62,4862.0
307.63,6268.0
307.65,9862.0
307.67,14400.0
307.68,16930.0
307.7,22080.0
307.72,26700.0
307.73,28540.0
307.75,30800.0
307.77,30810.0
307.78,29960.0
307.8,26750.0
307.81,24570.0
307.83,19590.0
307.85,14490.0
307.86,12120.0
307.88,8015.0
307.9,4926.0
307.91,3759.0
307.93,2081.0
307.95,1085.0
307.96,772.1
307.98,394.9
308.0,231.2
308.01,198.5
308.03,194.6
308.05,245.6
308.06,285.6
308.08,386.7
308.1,506.4
308.11,569.0
308.13,690.0
308.15,791.3
308.16,829.7
308.18,874.1
308.2,869.4
308.21,848.4
308.23,773.1
308.25,663.5
308.26,600.7
308.28,470.1
308.3,345.5
308.31,289.2
308.33,193.3
308.35,121.6
308.36,94.31
308.38,54.57
308.4,30.22
308.41,22.23
308.43,11.88
308.44,8.682
308.46,4.678
308.48,2.578
308.49,1.934
308.51,1.13
308.53,0.7596
308.54,0.7087
308.56,0.9164
308.58,1.735
308.59,2.504
308.61,5.181
308.63,10.16
308.64,13.85
308.66,24.39
308.68,39.85
308.69,49.52
308.71,72.29
308.73,97.9
308.74,110.8
308.76,134.2
308.78,151.1
308.79,156.1
308.81,158.2
308.83,151.0
308.84,144.9
308.86,132.2
308.88,126.8
308.89,130.9
308.91,163.6
308.93,248.3
308.94,318.8
308.96,535.9
308.98,878.0
308.99,1102.0
309.01,1655.0
309.02,1977.0
309.04,2678.0
309.06,3385.0
309.07,3713.0
309.09,4269.0
309.11,4668.0
309.12,4819.0
309.14,5085.0
309.16,5440.0
309.17,5705.0
309.19,6494.0
309.21,7663.0
309.22,8366.0
309.24,9880.0
309.26,11270.0
309.27,11820.0
309.29,12410.0
309.31,12200.0
309.32,11790.0
309.34,10420.0
309.36,8561.0
309.37,7549.0
309.39,5554.0
309.41,3800.0
309.42,3064.0
309.44,1911.0
309.46,1183.0
309.47,968.8
309.49,827.3
309.51,1076.0
309.52,1362.0
309.54,2311.0
309.56,3843.0
309.57,4845.0
309.59,7308.0
309.61,10240.0
309.62,11790.0
309.64,14760.0
309.65,16070.0
309.67,17980.0
309.69,18670.0
309.7,18500.0
309.72,17160.0
309.74,14770.0
309.75,13320.0
309.77,10240.0
309.79,7308.0
309.8,6002.0
309.82,3826.0
309.84,2264.0
309.85,1693.0
309.87,896.4
309.89,442.0
309.9,302.9
309.92,137.2
309.94,61.87
309.95,42.86
309.97,24.23
309.99,18.33
310.0,17.4
310.02,16.91
310.04,16.77
310.05,16.6
310.07,16.02
310.09,15.35
310.1,15.09
310.12,15.0
310.14,15.73
310.15,16.47
310.17,18.8
310.19,22.56
310.2,25.25
310.22,33.67
310.23,40.46
310.25,63.83
310.27,110.7
310.28,148.5
310.3,268.0
310.32,470.4
310.33,611.7
310.35,988.8
310.37,1496.0
310.38,1792.0
310.4,2438.0
310.42,3084.0
310.43,3375.0
310.45,3825.0
310.47,4027.0
310.48,4019.0
310.5,3789.0
310.52,3318.0
310.53,3021.0
310.55,2372.0
310.57,1733.0
310.58,1443.0
310.6,951.1
310.62,589.6
310.63,455.4
310.65,264.9
310.67,153.9
310.68,119.2
310.7,76.79
310.72,55.76
310.73,49.48
310.75,40.87
310.77,34.29
310.78,31.16
310.8,24.96
310.82,18.98
310.83,16.22
310.85,11.39
310.86,9.398
310.88,6.297
310.9,4.31
310.91,3.677
310.93,2.985
310.95,2.864
310.96,2.953
310.98,3.314
311.0,3.794
311.01,4.036
311.03,4.459
311.05,4.734
311.06,4.802
311.08,4.802
311.1,4.648
311.11,4.531
311.13,4.256
311.15,3.961
311.16,3.814
311.18,3.516
311.2,3.201
311.21,3.031
311.23,2.666
311.25,2.287
311.26,2.105
311.28,1.794
311.3,1.597
311.31,1.556
311.33,1.6
311.35,1.8
311.36,1.946
311.38,2.29
311.4,2.635
311.41,2.784
311.43,2.992
311.44,3.041
311.46,3.026
311.48,2.887
311.49,2.793
311.51,2.628
311.53,2.619
311.54,2.736
311.56,3.382
311.58,4.905
311.59,6.163
311.61,10.15
311.63,16.92
311.64,21.73
311.66,35.05
311.68,54.37
311.69,66.59
311.71,96.31
311.73,132.3
311.74,152.1
311.76,192.5
311.78,230.2
311.79,246.3
311.81,269.3
311.83,276.9
311.84,274.2
311.86,256.4
311.88,225.0
311.89,205.9
311.91,164.5
311.93,124.0
311.94,105.5
311.96,73.65
311.98,49.49
311.99,40.16
312.01,26.15
312.03,16.97
312.04,13.7
312.06,9.011
312.07,7.348
312.09,4.969
312.11,3.483
312.12,2.978
312.14,2.309
312.16,1.952
312.17,1.848
312.19,1.722
312.21,1.645
312.22,1.61
312.24,1.53
312.26,1.428
312.27,1.369
312.29,1.237
312.31,1.091
312.32,1.016
312.34,0.8692
312.36,0.7389
312.37,0.6864
312.39,0.6207
312.41,0.6263
312.42,0.6618
312.44,0.8043
312.46,1.04
312.47,1.187
312.49,1.517
312.51,1.854
312.52,2.007
312.54,2.248
312.56,2.37
312.57,2.38
312.59,2.311
312.61,2.162
312.62,2.081
312.64,1.957
312.65,1.935
312.67,2.014
312.69,2.284
312.7,2.492
312.72,3.025
312.74,3.652
312.75,3.969
312.77,4.545
312.79,4.96
312.8,5.083
312.82,5.134
312.84,4.929
312.85,4.743
312.87,4.256
312.89,3.709
312.9,3.451
312.92,3.048
312.94,2.889
312.95,2.928
312.97,3.266
312.99,3.929
313.0,4.356
313.02,5.306
313.04,6.228
313.05,6.617
313.07,7.144
313.09,7.259
313.1,7.155
313.12,6.67
313.14,5.933
313.15,5.522
313.17,4.713
313.19,4.017
313.2,3.731
313.22,3.284
313.23,3.115
313.25,2.849
313.27,2.632
313.28,2.53
313.3,2.332
313.32,2.17
313.33,2.127
313.35,2.212
313.37,2.732
313.38,3.269
313.4,5.238
313.42,9.017
313.43,11.86
313.45,20.07
313.47,32.33
313.48,40.11
313.5,58.8
313.52,80.54
313.53,91.84
313.55,113.3
313.57,130.1
313.58,135.8
313.6,140.1
313.62,134.4
313.63,128.2
313.65,110.4
313.67,88.44
313.68,77.03
313.7,55.35
313.72,37.0
313.73,29.45
313.75,17.69
313.77,9.941
313.78,7.298
313.8,3.891
313.82,2.366
313.83,2.166
313.85,2.874
313.86,3.887
313.88,7.795
313.9,15.48
313.91,21.37
313.93,38.73
313.95,65.48
313.96,82.93
313.98,126.1
314.0,178.8
314.01,207.4
314.03,264.6
314.05,314.9
314.06,334.7
314.08,358.8
314.1,359.1
314.11,350.1
314.13,316.1
314.15,266.6
314.16,238.7
314.18,182.0
314.2,129.9
314.21,107.1
314.23,69.73
314.25,43.22
314.26,33.66
314.28,20.57
314.3,13.55
314.31,11.62
314.33,9.768
314.35,9.427
314.36,9.499
314.38,9.704
314.4,9.665
314.41,9.492
314.43,8.827
314.44,8.354
314.46,7.211
314.48,5.937
314.49,5.298
314.51,4.087
314.53,3.031
314.54,2.575
314.56,1.819
314.58,1.276
314.59,1.084
314.61,0.8629
314.63,0.8664
314.64,0.9581
314.66,1.333
314.68,1.97
314.69,2.383
314.71,3.365
314.73,4.474
314.74,5.035
314.76,6.084
314.78,6.973
314.79,7.372
314.81,8.278
314.83,9.962
314.84,11.5
314.86,17.33
314.88,29.46
314.89,39.17
314.91,68.99
314.93,116.9
314.94,149.0
314.96,230.5
314.98,333.1
314.99,390.2
315.01,508.1
315.03,617.0
315.04,662.4
315.06,724.9
315.07,739.1
315.09,730.3
315.11,674.7
315.12,632.7
315.14,530.0
315.16,416.8
315.17,361.2
315.19,259.7
315.21,176.8
315.22,143.2
315.24,91.35
315.26,57.12
315.27,45.37
315.29,30.05
315.31,22.68
315.32,21.05
315.34,20.51
315.36,22.09
315.37,23.21
315.39,25.4
315.41,26.81
315.42,27.06
315.44,26.52
315.46,24.79
315.47,23.62
315.49,21.15
315.51,19.47
315.52,19.58
315.54,24.74
315.56,47.2
315.57,73.69
315.59,198.6
315.61,543.3
315.62,885.0
315.64,2245.0
315.65,3486.0
315.67,7982.0
315.69,17020.0
315.7,24190.0
315.72,46300.0
315.74,82460.0
315.75,107100.0
315.77,171200.0
315.79,254600.0
315.8,302200.0
315.82,403300.0
315.84,500800.0
315.85,543100.0
315.87,605200.0
315.89,627400.0
315.9,621800.0
315.92,578500.0
315.94,500800.0
315.95,453500.0
315.97,352300.0
315.99,254600.0
316.0,210700.0
316.02,136700.0
316.04,82470.0
316.05,62360.0
316.07,33790.0
316.09,17040.0
316.1,11790.0
316.12,5358.0
316.14,2286.0
316.15,1465.0
316.17,591.0
316.19,248.4
316.2,170.1
316.22,96.26
316.24,70.15
316.25,63.59
316.27,54.6
316.28,50.78
316.3,43.29
316.32,36.07
316.33,32.76
316.35,27.16
316.37,23.32
316.38,22.11
316.4,20.97
316.42,21.11
316.43,21.47
316.45,22.38
316.47,23.17
316.48,23.43
316.5,23.64
316.52,23.46
316.53,23.26
316.55,22.63
316.57,21.7
316.58,21.11
316.6,19.7
316.62,18.11
316.63,17.33
316.65,16.15
316.67,15.98
316.68,16.5
316.7,19.13
316.72,24.29
316.73,27.89
316.75,37.08
316.77,48.5
316.78,54.79
316.8,67.85
316.82,80.54
316.83,86.4
316.85,96.58
316.86,100.8
316.88,107.2
316.9,111.2
316.91,112.3
316.93,113.2
316.95,112.7
316.96,112.2
316.98,111.1
317.0,111.3
317.01,112.4
317.03,117.2
317.05,126.1
317.06,132.0
317.08,145.3
317.1,158.1
317.11,163.1
317.13,168.3
317.15,165.1
317.16,160.0
317.18,143.8
317.2,121.6
317.21,109.4
317.23,84.7
317.25,62.23
317.26,52.41
317.28,36.07
317.3,24.05
317.31,19.47
317.33,12.62
317.35,8.162
317.36,6.607
317.38,4.54
317.4,3.612
317.41,3.52
317.43,4.025
317.45,5.402
317.46,6.392
317.48,8.885
317.49,10.33
317.51,13.49
317.53,16.91
317.54,18.88
317.56,24.83
317.58,40.02
317.59,56.88
317.61,138.4
317.63,376.9
317.64,624.0
317.66,1660.0
317.68,4165.0
