wavelength,intensity
227.21,13.33
227.23,10.43
227.24,9.472
227.26,7.845
227.28,6.378
227.29,5.72
227.31,4.695
227.33,4.294
227.34,4.432
227.36,5.638
227.38,8.516
227.39,10.77
227.41,17.3
227.43,26.95
227.44,33.02
227.46,47.47
227.48,64.14
227.49,72.8
227.51,89.34
227.53,102.8
227.54,107.7
227.56,112.8
227.58,111.3
227.59,108.3
227.61,98.9
227.63,87.49
227.64,82.06
227.66,73.95
227.67,72.1
227.69,74.48
227.71,86.36
227.72,95.98
227.74,121.7
227.76,153.2
227.77,169.6
227.79,200.3
227.81,223.2
227.82,230.5
227.84,235.1
227.86,227.4
227.87,219.8
227.89,200.2
227.91,178.6
227.92,168.4
227.94,150.4
227.96,135.7
227.97,129.3
227.99,116.9
228.01,103.6
228.02,96.34
228.04,80.45
228.06,63.63
228.07,55.33
228.09,39.88
228.11,26.93
228.12,21.6
228.14,13.3
228.16,7.871
228.17,6.073
228.19,3.954
228.21,3.412
228.22,3.629
228.24,4.938
228.26,7.367
228.27,8.997
228.29,13.04
228.3,15.41
228.32,20.61
228.34,25.95
228.35,28.45
228.37,32.59
228.39,34.98
228.4,35.35
228.42,34.35
228.44,31.21
228.45,29.01
228.47,23.85
228.49,18.39
228.5,15.81
228.52,11.33
228.54,8.116
228.55,7.051
228.57,6.041
228.59,6.464
228.6,7.164
228.62,9.376
228.64,12.36
228.65,14.0
228.67,17.19
228.69,19.8
228.7,20.71
228.72,21.52
228.74,20.86
228.75,20.02
228.77,17.54
228.79,14.39
228.8,12.73
228.82,9.541
228.84,6.786
228.85,5.63
228.87,3.782
228.88,3.075
228.9,2.026
228.92,1.353
228.93,1.117
228.95,0.7867
228.97,0.5832
228.98,0.5141
229.0,0.426
229.02,0.4005
229.03,0.415
229.05,0.5177
229.07,0.7602
229.08,0.9534
229.1,1.527
229.12,2.401
229.13,2.961
229.15,4.322
229.17,5.943
229.18,6.811
229.2,8.558
229.22,10.18
229.23,10.9
229.25,12.14
229.27,13.18
229.28,13.67
229.3,14.76
229.32,16.17
229.33,17.03
229.35,19.07
229.37,21.36
229.38,22.49
229.4,24.43
229.42,25.58
229.43,25.74
229.45,25.12
229.46,24.35
229.48,22.05
229.5,19.11
229.51,17.58
229.53,14.77
229.55,12.73
229.56,12.15
229.58,12.08
229.6,13.7
229.61,15.25
229.63,20.03
229.65,27.44
229.66,32.29
229.68,44.5
229.7,60.14
229.71,69.11
229.73,88.6
229.75,108.5
229.76,117.8
229.78,133.3
229.8,142.7
229.81,144.4
229.83,141.8
229.85,131.8
229.86,124.5
229.88,107.3
229.9,88.9
229.91,80.0
229.93,63.94
229.95,51.02
229.96,45.87
229.98,38.29
230.0,35.1
230.01,35.93
230.03,46.37
230.05,79.74
230.06,112.4
230.08,235.2
230.09,341.1
230.11,697.2
230.13,1348.0
230.14,1830.0
230.16,3205.0
230.18,5240.0
230.19,6528.0
230.21,9610.0
230.23,13190.0
230.24,15050.0
230.26,18590.0
230.28,21400.0
230.29,22360.0
230.31,23170.0
230.33,22370.0
230.34,21400.0
230.36,18590.0
230.38,15060.0
230.39,13200.0
230.41,9618.0
230.43,6535.0
230.44,5248.0
230.46,3213.0
230.48,1837.0
230.49,1354.0
230.51,701.7
230.53,342.9
230.54,235.3
230.56,108.3
230.58,50.0
230.59,34.65
230.61,18.18
230.63,11.28
230.64,9.512
230.66,7.57
230.67,7.06
230.69,6.552
230.71,6.507
230.72,6.627
230.74,7.158
230.76,8.124
230.77,8.791
230.79,10.51
230.81,12.69
230.82,13.89
230.84,16.32
230.86,18.43
230.87,19.23
230.89,20.09
230.91,19.82
230.92,19.26
230.94,17.44
230.96,15.05
230.97,13.81
230.99,11.54
231.01,9.941
231.02,9.482
231.04,9.332
231.06,10.18
231.07,10.93
231.09,12.93
231.11,15.4
231.12,16.73
231.14,19.47
231.16,22.25
231.17,23.64
231.19,26.44
231.21,29.3
231.22,30.74
231.24,33.53
231.26,35.94
231.27,36.87
231.29,37.91
231.3,37.91
231.32,36.73
231.34,33.98
231.35,32.09
231.37,27.55
231.39,22.5
231.4,19.96
231.42,15.2
231.44,11.13
231.45,9.415
231.47,6.664
231.49,4.749
231.5,4.064
231.52,3.132
231.54,2.647
231.55,2.525
231.57,2.451
231.59,2.536
231.6,2.625
231.62,2.883
231.64,3.257
231.65,3.493
231.67,4.078
231.69,4.827
231.7,5.265
231.72,6.259
231.74,7.38
231.75,7.967
231.77,9.141
231.79,10.23
231.8,10.72
231.82,11.56
231.84,12.29
231.85,12.67
231.87,13.7
231.88,14.45
231.9,16.71
231.92,20.3
231.93,22.65
231.95,28.37
231.97,34.98
231.98,38.36
232.0,44.57
232.02,49.13
232.03,50.53
232.05,51.23
232.07,49.22
232.08,47.35
232.1,42.41
232.12,36.66
232.13,33.75
232.15,28.28
232.17,23.53
232.18,21.46
232.2,17.85
232.22,14.82
232.23,13.47
232.25,11.02
232.27,8.852
232.28,7.876
232.3,6.151
232.32,4.752
232.33,4.181
232.35,3.301
232.37,2.764
232.38,2.618
232.4,2.565
232.42,2.825
232.43,3.078
232.45,3.876
232.47,5.214
232.48,6.193
232.5,9.168
232.51,11.42
232.53,18.42
232.55,30.63
232.56,39.58
232.58,65.27
232.6,104.0
232.61,129.1
232.63,190.8
232.65,265.7
232.66,306.3
232.68,387.6
232.7,459.2
232.71,487.4
232.73,522.1
232.75,522.7
232.76,509.9
232.78,461.1
232.8,389.9
232.81,349.6
232.83,267.5
232.85,192.0
232.86,159.1
232.88,105.3
232.9,68.38
232.91,56.02
232.93,42.55
232.95,43.13
232.96,48.57
232.98,70.06
233.0,106.5
233.01,130.6
233.03,190.5
233.05,264.5
233.06,306.0
233.08,396.3
233.09,444.4
233.11,547.1
233.13,660.9
233.14,723.8
233.16,865.8
233.18,1032.0
233.19,1123.0
233.21,1312.0
233.23,1491.0
233.24,1567.0
233.26,1670.0
233.28,1688.0
233.29,1661.0
233.31,1536.0
233.33,1334.0
233.34,1213.0
233.36,957.9
233.38,710.3
233.39,598.0
233.41,406.2
233.43,262.5
233.44,207.7
233.46,127.3
233.48,77.07
233.49,60.11
233.51,37.39
233.53,24.83
233.54,21.23
233.56,18.52
233.58,22.23
233.59,27.12
233.61,45.23
233.63,78.49
233.64,102.5
233.66,168.4
233.68,260.7
233.69,316.6
233.71,444.3
233.72,513.3
233.74,651.2
233.76,772.1
233.77,819.6
233.79,877.8
233.81,878.6
233.82,857.1
233.84,775.5
233.86,656.7
233.87,589.7
233.89,453.3
233.91,327.9
233.92,273.1
233.94,182.8
233.96,118.3
233.97,94.71
233.99,61.58
234.01,42.4
234.02,36.43
234.04,29.31
234.06,26.68
234.07,26.79
234.09,30.63
234.11,42.3
234.12,53.05
234.14,90.76
234.16,162.4
234.17,216.7
234.19,376.0
234.21,621.1
234.22,781.2
234.24,1181.0
234.26,1677.0
234.27,1952.0
234.29,2523.0
234.3,2801.0
234.32,3296.0
234.34,3650.0
234.35,3755.0
234.37,3804.0
234.39,3640.0
234.4,3487.0
234.42,3075.0
234.44,2577.0
234.45,2316.0
234.47,1808.0
234.49,1352.0
234.5,1152.0
234.52,814.7
234.54,560.1
234.55,461.1
234.57,312.4
234.59,220.5
234.6,193.3
234.62,174.8
234.64,206.1
234.65,242.5
234.67,362.6
234.69,552.3
234.7,674.3
234.72,967.8
234.74,1309.0
234.75,1487.0
234.77,1828.0
234.79,2103.0
234.8,2200.0
234.82,2292.0
234.84,2234.0
234.85,2151.0
234.87,1898.0
234.89,1568.0
234.9,1391.0
234.92,1043.0
234.93,882.4
234.95,605.0
234.97,395.4
234.98,316.0
235.0,202.3
235.02,137.0
235.03,117.8
235.05,97.56
235.07,92.15
235.08,92.2
235.1,93.86
235.12,94.22
235.13,93.19
235.15,88.2
235.17,79.7
235.18,74.49
235.2,63.15
235.22,52.01
235.23,47.03
235.25,39.12
235.27,34.96
235.28,34.63
235.3,38.14
235.32,48.03
235.33,55.63
235.35,76.44
235.37,104.5
235.38,120.8
235.4,156.5
235.42,192.9
235.43,210.0
235.45,238.5
235.47,255.7
235.48,259.1
235.5,254.6
235.51,246.9
235.53,222.5
235.55,189.6
235.56,171.6
235.58,135.8
235.6,103.5
235.61,89.67
235.63,67.34
235.65,52.46
235.66,47.73
235.68,43.52
235.7,46.77
235.71,51.7
235.73,70.19
235.75,104.1
235.76,128.5
235.78,196.0
235.8,291.9
235.81,351.3
235.83,492.4
235.85,659.2
235.86,749.8
235.88,938.4
235.9,1126.0
235.91,1216.0
235.93,1376.0
235.95,1502.0
235.96,1547.0
235.98,1596.0
236.0,1582.0
236.01,1552.0
236.03,1445.0
236.05,1288.0
236.06,1197.0
236.08,1003.0
236.1,813.9
236.11,726.7
236.13,575.2
236.14,512.4
236.16,411.8
236.18,339.6
236.19,311.5
236.21,266.1
236.23,230.2
236.24,215.1
236.26,191.2
236.28,179.6
236.29,180.5
236.31,200.1
236.33,249.3
236.34,286.5
236.36,387.1
236.38,519.3
236.39,594.4
236.41,753.4
236.43,908.5
236.44,978.9
236.46,1098.0
236.48,1189.0
236.49,1229.0
236.51,1326.0
236.53,1495.0
236.54,1631.0
236.56,2055.0
236.58,2735.0
236.59,3182.0
236.61,4279.0
236.63,5573.0
236.64,6249.0
236.66,7537.0
236.68,8560.0
236.69,8911.0
236.71,9206.0
236.72,9136.0
236.74,8577.0
236.76,7562.0
236.77,6939.0
236.79,5592.0
236.81,4264.0
236.82,3655.0
236.84,2600.0
236.86,1791.0
236.87,1476.0
236.89,998.2
236.91,683.7
236.92,572.1
236.94,414.6
236.96,318.9
236.97,287.2
236.99,246.8
237.01,230.5
237.02,230.5
237.04,250.3
237.06,309.3
237.07,362.2
237.09,543.1
237.11,880.3
237.12,1134.0
237.14,1879.0
237.16,3027.0
237.17,3783.0
237.19,5687.0
237.21,8086.0
237.22,9432.0
237.24,12260.0
237.26,14990.0
237.27,16190.0
237.29,18010.0
237.3,18550.0
237.32,18770.0
237.34,17830.0
237.35,16970.0
237.37,14670.0
237.39,11920.0
237.4,10510.0
237.42,7816.0
237.44,5506.0
237.45,4537.0
237.47,2990.0
237.49,1919.0
237.5,1533.0
237.52,988.1
237.54,660.1
237.55,549.9
237.57,397.3
237.59,300.6
237.6,265.1
237.62,211.8
237.64,178.0
237.65,168.3
237.67,164.6
237.69,184.5
237.7,204.4
237.72,265.3
237.74,353.7
237.75,407.0
237.77,526.7
237.79,653.4
237.8,714.9
237.82,824.5
237.84,905.2
237.85,931.9
237.87,955.9
237.89,943.7
237.9,926.9
237.92,881.8
237.93,858.6
237.95,825.7
237.97,835.3
237.98,866.7
238.0,1007.0
238.02,1288.0
238.03,1497.0
238.05,2076.0
238.07,2899.0
238.08,3404.0
238.1,4579.0
238.12,5903.0
238.13,6579.0
238.15,7846.0
238.17,8839.0
238.18,9178.0
238.2,9460.0
238.22,9181.0
238.23,8843.0
238.25,7849.0
238.27,6577.0
238.28,5898.0
238.3,4563.0
238.32,3373.0
238.33,2859.0
238.35,2011.0
238.37,1397.0
238.38,1165.0
238.4,824.5
238.42,604.7
238.43,526.3
238.45,410.5
238.47,328.7
238.48,295.3
238.5,237.2
238.51,211.2
238.53,164.5
238.55,124.7
238.56,107.7
238.58,80.34
238.6,63.18
238.61,59.04
238.63,61.6
238.65,82.75
238.66,102.5
238.68,166.2
238.7,271.3
238.71,342.7
238.73,527.6
238.75,768.5
238.76,907.1
238.78,1207.0
238.8,1508.0
238.81,1645.0
238.83,1868.0
238.85,1988.0
238.86,2003.0
238.88,1935.0
238.9,1754.0
238.91,1630.0
238.93,1342.0
238.95,1039.0
238.96,893.5
238.98,633.5
239.0,427.7
239.01,346.6
239.03,225.4
239.05,150.3
239.06,126.1
239.08,96.9
239.1,84.17
239.11,81.23
239.13,78.18
239.14,76.94
239.16,73.28
239.18,67.05
239.19,62.96
239.21,53.4
239.23,43.28
239.24,38.6
239.26,31.55
239.28,30.32
239.29,33.39
239.31,51.78
239.33,96.97
239.34,135.3
239.36,259.3
239.38,474.2
239.39,627.4
239.41,1048.0
239.43,1643.0
239.44,2009.0
239.46,2860.0
239.48,3818.0
239.49,4306.0
239.51,5216.0
239.53,5923.0
239.54,6161.0
239.56,6348.0
239.58,6132.0
239.59,5882.0
239.61,5156.0
239.63,4239.0
239.64,3753.0
239.66,2807.0
239.68,1979.0
239.69,1630.0
239.71,1080.0
239.72,879.5
239.74,617.2
239.76,519.2
239.77,523.4
239.79,621.0
239.81,814.9
239.82,938.8
239.84,1218.0
239.86,1506.0
239.87,1638.0
239.89,1853.0
239.91,1970.0
239.92,1985.0
239.94,1923.0
239.96,1751.0
239.97,1633.0
239.99,1357.0
240.01,1064.0
240.02,922.4
240.04,665.6
240.06,457.4
240.07,373.3
240.09,243.2
240.11,157.0
240.12,127.2
240.14,87.63
240.16,67.47
240.17,62.46
240.19,59.55
240.21,64.22
240.22,69.41
240.24,87.61
240.26,122.4
240.27,149.7
240.29,234.2
240.31,376.0
240.32,475.4
240.34,744.4
240.35,917.8
240.37,1345.0
240.39,1866.0
240.4,2151.0
240.42,2735.0
240.44,3275.0
240.45,3505.0
240.47,3839.0
240.49,3971.0
240.5,3957.0
240.52,3786.0
240.54,3471.0
240.55,3283.0
240.57,2896.0
240.59,2544.0
240.6,2394.0
240.62,2151.0
240.64,1970.0
240.65,1893.0
240.67,1743.0
240.69,1575.0
240.7,1479.0
240.72,1263.0
240.74,1027.0
240.75,907.9
240.77,681.8
240.79,488.2
240.8,408.1
240.82,287.0
240.84,221.9
240.85,211.6
240.87,237.9
240.89,332.8
240.9,408.5
240.92,620.8
240.93,758.3
240.95,1093.0
240.97,1492.0
240.98,1706.0
241.0,2137.0
241.02,2526.0
241.03,2688.0
241.05,2916.0
241.07,2989.0
241.08,2965.0
241.1,2800.0
241.12,2510.0
241.13,2334.0
241.15,1953.0
241.17,1582.0
241.18,1416.0
241.2,1142.0
241.22,961.4
241.23,906.5
241.25,858.4
241.27,870.6
241.28,889.2
241.3,930.1
241.32,951.5
241.33,948.1
241.35,906.4
241.37,819.5
241.38,762.2
241.4,630.5
241.42,491.4
241.43,424.4
241.45,303.8
241.47,206.8
241.48,168.1
241.5,108.8
241.52,70.24
241.53,57.09
241.55,39.84
241.56,34.62
241.58,28.86
241.6,27.4
241.61,27.84
241.63,30.62
241.65,35.74
241.66,39.15
241.68,47.59
241.7,57.82
241.71,63.37
241.73,74.52
241.75,84.44
241.76,88.4
241.78,93.4
241.8,93.69
241.81,91.96
241.83,85.06
241.85,74.58
241.86,68.5
241.88,55.73
241.9,43.47
241.91,37.91
241.93,28.38
241.95,21.14
241.96,18.33
241.98,14.08
242.0,11.25
242.01,10.23
242.03,8.759
242.05,7.935
242.06,7.762
242.08,7.991
242.1,9.218
242.11,10.32
242.13,13.76
242.14,16.22
242.16,22.89
242.18,32.3
242.19,38.18
242.21,52.66
242.23,71.26
242.24,82.31
242.26,108.4
242.28,140.0
242.29,158.0
242.31,197.4
242.33,239.6
242.34,260.6
242.36,299.5
242.38,329.6
242.39,339.8
242.41,348.1
242.43,338.9
242.44,328.1
242.46,295.8
242.48,253.9
242.49,231.0
242.51,185.3
242.53,143.3
242.54,124.6
242.56,92.83
242.58,68.69
242.59,59.28
242.61,45.16
242.63,36.49
242.64,33.97
242.66,32.35
242.68,35.21
242.69,38.35
242.71,48.1
242.73,62.32
242.74,70.97
242.76,90.75
242.77,101.6
242.79,124.1
242.81,146.5
242.82,157.3
242.84,177.3
242.86,195.3
242.87,203.7
242.89,219.3
242.91,233.9
242.92,240.8
242.94,253.1
242.96,262.0
242.97,264.4
242.99,263.8
243.01,254.8
243.02,247.2
243.04,226.5
243.06,201.6
243.07,188.9
243.09,166.1
243.11,150.3
243.12,146.0
243.14,145.9
243.16,156.5
243.17,165.4
243.19,188.8
243.21,218.6
243.22,236.2
243.24,281.8
243.26,356.3
243.27,414.4
243.29,605.4
243.31,963.1
243.32,1237.0
243.34,2057.0
243.35,2639.0
243.37,4227.0
243.39,6459.0
243.4,7823.0
243.42,10990.0
243.44,14530.0
243.45,16320.0
243.47,19670.0
243.49,22280.0
243.5,23160.0
243.52,23880.0
243.54,23120.0
243.55,22220.0
243.57,19580.0
243.59,16210.0
243.6,14410.0
243.62,10860.0
243.64,7698.0
243.65,6336.0
243.67,4110.0
243.69,2532.0
243.7,1959.0
243.72,1164.0
243.74,728.9
243.75,608.3
243.77,501.2
243.79,512.7
243.8,545.7
243.82,641.1
243.84,749.7
243.85,800.9
243.87,884.8
243.89,931.9
243.9,938.9
243.92,918.8
243.94,856.8
243.95,813.1
243.97,707.7
243.98,649.6
244.0,530.5
244.02,417.0
244.03,364.9
244.05,273.6
244.07,201.7
244.08,173.3
244.1,131.6
244.12,109.3
244.13,105.1
244.15,110.4
244.17,133.8
244.18,152.2
244.2,201.9
244.22,267.4
244.23,305.2
244.25,387.8
244.27,474.3
244.28,516.7
244.3,594.8
244.32,658.0
244.33,682.2
244.35,714.3
244.37,724.4
244.38,721.8
244.4,704.1
244.42,673.7
244.43,655.1
244.45,614.2
244.47,570.9
244.48,549.1
244.5,506.5
244.52,465.7
244.53,446.1
244.55,408.6
244.56,390.5
244.58,355.5
244.6,321.8
244.61,305.5
244.63,274.1
244.65,245.1
244.66,231.6
244.68,207.1
244.7,185.9
244.71,176.3
244.73,158.9
244.75,142.6
244.76,134.7
244.78,118.6
244.8,102.3
244.81,94.22
244.83,78.58
244.85,64.73
244.86,58.86
244.88,49.83
244.9,44.83
244.91,43.85
244.93,44.58
244.95,47.96
244.96,50.22
244.98,54.89
245.0,58.6
245.01,59.74
245.03,60.17
245.05,58.05
245.06,56.13
245.08,51.03
245.1,45.02
245.11,42.0
245.13,36.48
245.14,34.19
245.16,30.92
245.18,29.72
245.19,29.96
245.21,32.16
245.23,36.56
245.24,39.52
245.26,46.76
245.28,55.34
245.29,59.94
245.31,69.33
245.33,78.3
245.34,82.37
245.36,89.2
245.38,93.74
245.39,94.99
245.41,95.3
245.43,92.65
245.44,90.28
245.46,83.77
245.48,75.51
245.49,71.01
245.51,61.93
245.53,53.64
245.54,50.11
245.56,44.9
245.58,42.78
245.59,43.07
245.61,46.68
245.63,54.5
245.64,60.02
245.66,74.15
245.68,92.06
245.69,102.2
245.71,124.6
245.73,148.9
245.74,161.6
245.76,187.6
245.77,200.6
245.79,226.1
245.81,249.5
245.82,259.8
245.84,275.8
245.86,283.9
245.87,284.3
245.89,277.4
245.91,261.0
245.92,250.0
245.94,225.0
245.96,200.1
245.97,189.2
245.99,173.8
246.01,169.4
246.02,172.1
246.04,187.6
246.06,216.1
246.07,234.7
246.09,278.8
246.11,329.3
246.12,355.6
246.14,407.8
246.16,455.7
246.17,476.6
246.19,510.0
246.21,529.6
246.22,533.6
246.24,529.6
246.26,510.6
246.27,496.3
246.29,460.5
246.31,419.2
246.32,398.0
246.34,357.9
246.35,340.0
246.37,310.1
246.39,289.7
246.4,283.1
246.42,276.6
246.44,277.2
246.45,279.4
246.47,285.5
246.49,291.5
246.5,293.8
246.52,296.1
246.54,294.7
246.55,292.8
246.57,286.8
246.59,278.9
246.6,274.3
246.62,263.8
246.64,251.4
246.65,244.1
246.67,227.1
246.69,206.9
246.7,195.7
246.72,172.4
246.74,149.5
246.75,139.0
246.77,121.3
246.79,109.4
246.8,105.8
246.82,103.4
246.84,106.4
246.85,109.4
246.87,117.6
246.89,127.3
246.9,132.4
246.92,142.5
246.94,152.2
246.95,156.9
246.97,166.1
246.98,170.6
247.0,178.8
247.02,185.8
247.03,188.6
247.05,192.8
247.07,195.8
247.08,197.5
247.1,203.2
247.12,215.8
247.13,226.1
247.15,257.4
247.17,304.6
247.18,334.0
247.2,402.2
247.22,476.4
247.23,512.6
247.25,576.2
247.27,619.2
247.28,630.3
247.3,629.7
247.32,599.4
247.33,574.9
247.35,513.0
247.37,442.8
247.38,407.9
247.4,343.8
247.42,291.1
247.43,269.7
247.45,235.5
247.47,210.2
247.48,199.6
247.5,180.4
247.52,161.8
247.53,152.3
247.55,133.3
247.56,124.0
247.58,106.5
247.6,91.63
247.61,85.47
247.63,75.91
247.65,69.97
247.66,68.26
247.68,67.09
247.7,68.74
247.71,70.64
247.73,76.8
247.75,86.7
247.76,93.37
247.78,110.9
247.8,135.4
247.81,150.7
247.83,188.4
247.85,236.4
247.86,264.2
247.88,326.8
247.9,395.5
247.91,430.3
247.93,496.4
247.95,550.2
247.96,569.9
247.98,590.8
248.0,584.7
248.01,571.7
248.03,529.7
248.05,474.3
248.06,445.5
248.08,394.7
248.1,365.5
248.11,363.7
248.13,394.9
248.15,483.8
248.16,553.8
248.18,750.6
248.19,878.6
248.21,1193.0
248.23,1572.0
248.24,1779.0
248.26,2202.0
248.28,2596.0
248.29,2766.0
248.31,3020.0
248.33,3130.0
248.34,3124.0
248.36,2993.0
248.38,2724.0
248.39,2550.0
248.41,2155.0
248.43,1737.0
248.44,1534.0
248.46,1160.0
248.48,847.4
248.49,717.3
248.51,510.3
248.53,369.3
248.54,320.9
248.56,261.5
248.58,244.8
248.59,250.2
248.61,286.2
248.63,356.3
248.64,404.9
248.66,532.4
248.68,703.2
248.69,804.9
248.71,1037.0
248.73,1293.0
248.74,1422.0
248.76,1666.0
248.77,1771.0
248.79,1932.0
248.81,2008.0
248.82,2013.0
248.84,1964.0
248.86,1855.0
248.87,1791.0
248.89,1664.0
248.91,1572.0
248.92,1547.0
248.94,1550.0
248.96,1620.0
248.97,1677.0
248.99,1818.0
249.01,1973.0
249.02,2045.0
249.04,2159.0
249.06,2213.0
249.07,2212.0
249.09,2150.0
249.11,2015.0
249.12,1926.0
249.14,1720.0
249.16,1504.0
249.17,1403.0
249.19,1233.0
249.21,1120.0
249.22,1088.0
249.24,1072.0
249.26,1103.0
249.27,1129.0
249.29,1184.0
249.31,1217.0
249.32,1218.0
249.34,1181.0
249.36,1090.0
249.37,1027.0
249.39,874.0
249.4,789.7
249.42,618.5
249.44,458.7
249.45,387.5
249.47,267.4
249.49,178.5
249.5,145.3
249.52,98.31
249.54,72.17
249.55,65.01
249.57,59.03
249.59,60.52
249.6,63.0
249.62,70.11
249.64,79.16
249.65,84.33
249.67,96.3
249.69,111.3
249.7,120.4
249.72,142.6
249.74,171.1
249.75,187.9
249.77,226.2
249.79,269.5
249.8,292.0
249.82,336.1
249.84,374.3
249.85,389.5
249.87,409.0
249.89,411.6
249.9,406.5
249.92,385.1
249.94,353.6
249.95,336.4
249.97,303.9
249.98,290.5
250.0,272.5
250.02,268.1
250.03,270.8
250.05,283.5
250.07,300.9
250.08,309.5
250.1,322.5
250.12,327.0
250.13,325.5
250.15,315.6
250.17,298.8
250.18,289.1
250.2,269.6
250.22,252.9
250.23,246.4
250.25,237.8
250.27,234.7
250.28,234.7
250.3,236.9
250.32,240.2
250.33,242.2
250.35,248.1
250.37,263.8
250.38,280.9
250.4,355.6
250.42,537.7
250.43,700.4
250.45,1268.0
250.47,2352.0
250.48,3184.0
250.5,5665.0
250.52,9594.0
250.53,12230.0
250.55,19050.0
250.57,28000.0
250.58,33200.0
250.6,44660.0
250.61,50660.0
250.63,62360.0
250.65,72330.0
250.66,76180.0
250.68,80830.0
250.7,80830.0
250.71,79040.0
250.73,72300.0
250.75,62320.0
250.76,56590.0
250.78,44620.0
250.8,33160.0
250.81,27960.0
250.83,19010.0
250.85,12190.0
250.86,9554.0
250.88,5621.0
250.9,3137.0
250.91,2304.0
250.93,1221.0
250.95,661.7
250.96,507.4
250.98,351.7
251.0,317.2
251.01,325.0
251.03,366.3
251.05,422.7
251.06,452.0
251.08,508.1
251.1,560.0
251.11,586.3
251.13,650.5
251.15,761.6
251.16,854.1
251.18,1177.0
251.19,1446.0
251.21,2325.0
251.23,3893.0
251.24,5040.0
251.26,8293.0
251.28,13120.0
251.29,16210.0
251.31,23800.0
251.33,33170.0
251.34,38410.0
251.36,49630.0
251.38,61310.0
251.39,67150.0
251.41,78730.0
251.43,90490.0
251.44,96710.0
251.46,110700.0
251.48,127800.0
251.49,137900.0
251.51,161200.0
251.53,187600.0
251.54,201100.0
251.56,226500.0
251.58,245800.0
251.59,252000.0
251.61,255200.0
251.63,245400.0
251.64,235800.0
251.66,208800.0
251.68,175000.0
251.69,156900.0
251.71,121400.0
251.73,89930.0
251.74,76540.0
251.76,55330.0
251.78,41760.0
251.79,37650.0
251.81,33990.0
251.82,34030.0
251.84,36710.0
251.86,41290.0
251.87,43740.0
251.89,47970.0
251.91,50330.0
251.92,50560.0
251.94,48940.0
251.96,44740.0
251.97,41860.0
251.99,35080.0
252.01,27730.0
252.02,24130.0
252.04,17490.0
252.06,11990.0
252.07,9735.0
252.09,6204.0
252.11,3862.0
252.12,3073.0
252.14,2135.0
252.16,1930.0
252.17,2082.0
252.19,2927.0
252.21,4622.0
252.22,5862.0
252.24,9313.0
252.26,14290.0
252.27,17420.0
252.29,24940.0
252.31,33910.0
252.32,38770.0
252.34,48610.0
252.36,57640.0
252.37,61460.0
252.39,66930.0
252.4,68360.0
252.42,68310.0
252.44,64440.0
252.45,61250.0
252.47,53020.0
252.49,43350.0
252.5,38390.0
252.52,28900.0
252.54,20670.0
252.55,17180.0
252.57,11610.0
252.59,7860.0
252.6,6632.0
252.62,5381.0
252.64,5685.0
252.65,6433.0
252.67,9227.0
252.69,13950.0
252.7,17100.0
252.72,25050.0
252.74,35040.0
252.75,40650.0
252.77,52510.0
252.79,64140.0
252.8,69410.0
252.82,77860.0
252.84,82480.0
252.85,83070.0
252.87,80720.0
252.89,74050.0
252.9,69410.0
252.92,58410.0
252.94,46430.0
252.95,40520.0
252.97,29590.0
252.98,24760.0
253.0,16660.0
253.02,10650.0
253.03,8375.0
253.05,5064.0
253.07,3067.0
253.08,2439.0
253.1,1719.0
253.12,1498.0
253.13,1511.0
253.15,1692.0
253.17,1986.0
253.18,2146.0
253.2,2445.0
253.22,2668.0
253.23,2737.0
253.25,2777.0
253.27,2686.0
253.28,2596.0
253.3,2351.0
253.32,2052.0
253.33,1895.0
253.35,1590.0
253.37,1317.0
253.38,1197.0
253.4,994.8
253.42,840.2
253.43,778.8
253.45,683.1
253.47,617.3
253.48,593.8
253.5,563.1
253.52,551.8
253.53,552.8
253.55,567.1
253.57,596.1
253.58,615.2
253.6,659.8
253.61,684.0
253.63,732.0
253.65,773.7
253.66,790.3
253.68,812.3
253.7,818.9
253.71,817.3
253.73,808.3
253.75,798.9
253.76,796.9
253.78,802.6
253.8,823.1
253.81,838.2
253.83,873.2
253.85,905.1
253.86,916.0
253.88,920.6
253.9,897.3
253.91,874.8
253.93,811.8
253.95,733.5
253.96,692.9
253.98,617.1
254.0,557.9
254.01,536.7
254.03,512.6
254.05,510.3
254.06,515.3
254.08,532.5
254.1,552.3
254.11,560.8
254.13,571.8
254.15,572.6
254.16,569.0
254.18,555.0
254.19,545.3
254.21,522.7
254.23,499.2
254.24,488.2
254.26,469.4
254.28,456.0
254.29,451.3
254.31,444.8
254.33,440.0
254.34,437.4
254.36,429.9
254.38,418.3
254.39,411.1
254.41,394.8
254.43,378.8
254.44,372.0
254.46,363.0
254.48,361.9
254.49,364.6
254.51,375.5
254.53,391.3
254.54,399.8
254.56,414.6
254.58,422.7
254.59,423.1
254.61,415.3
254.63,395.8
254.64,382.2
254.66,349.3
254.68,312.7
254.69,294.7
254.71,262.5
254.73,239.6
254.74,233.0
254.76,230.9
254.78,245.2
254.79,258.5
254.81,296.2
254.82,319.9
254.84,374.5
254.86,434.3
254.87,464.3
254.89,520.4
254.91,566.3
254.92,583.8
254.94,605.3
254.96,607.1
254.97,600.3
254.99,572.7
255.01,528.7
255.02,501.9
255.04,441.7
255.06,376.9
255.07,344.2
255.09,280.6
255.11,221.9
255.12,195.1
255.14,147.3
255.16,107.9
255.17,91.36
