wavelength,intensity
282.62,633.5
282.64,626.7
282.66,627.7
282.67,632.7
282.69,653.6
282.71,688.8
282.72,711.0
282.74,761.1
282.75,787.2
282.77,835.8
282.79,872.6
282.8,884.1
282.82,889.5
282.84,868.9
282.85,848.8
282.87,791.1
282.89,714.9
282.9,672.5
282.92,585.2
282.94,503.2
282.95,467.5
282.97,412.7
282.99,387.2
283.0,387.7
283.02,418.5
283.04,491.4
283.05,543.8
283.07,678.8
283.09,848.8
283.1,944.0
283.12,1146.0
283.14,1351.0
283.15,1448.0
283.17,1621.0
283.19,1749.0
283.2,1792.0
283.22,1831.0
283.24,1803.0
283.25,1765.0
283.27,1647.0
283.29,1486.0
283.3,1396.0
283.32,1207.0
283.34,1023.0
283.35,938.3
283.37,792.4
283.38,733.2
283.4,645.8
283.42,600.1
283.43,591.9
283.45,601.1
283.47,636.6
283.48,661.0
283.5,715.8
283.52,769.4
283.53,792.5
283.55,826.1
283.57,838.4
283.58,835.7
283.6,813.2
283.62,771.2
283.63,744.7
283.65,685.2
283.67,623.6
283.68,594.2
283.7,541.6
283.72,499.9
283.73,483.8
283.75,460.4
283.77,447.7
283.78,444.6
283.8,443.5
283.82,447.9
283.83,451.8
283.85,463.4
283.87,480.4
283.88,491.4
283.9,519.0
283.92,554.7
283.93,575.6
283.95,623.2
283.96,649.4
283.98,705.9
284.0,765.8
284.01,796.3
284.03,857.5
284.05,917.5
284.06,946.6
284.08,1002.0
284.1,1053.0
284.11,1076.0
284.13,1117.0
284.15,1149.0
284.16,1162.0
284.18,1183.0
284.2,1199.0
284.21,1207.0
284.23,1223.0
284.25,1246.0
284.26,1261.0
284.28,1299.0
284.3,1346.0
284.31,1372.0
284.33,1422.0
284.35,1462.0
284.36,1476.0
284.38,1484.0
284.4,1463.0
284.41,1441.0
284.43,1374.0
284.45,1283.0
284.46,1230.0
284.48,1117.0
284.5,1000.0
284.51,943.1
284.53,833.6
284.55,733.4
284.56,687.1
284.58,601.9
284.59,562.8
284.61,491.3
284.63,428.5
284.64,400.4
284.66,351.5
284.68,312.9
284.69,297.8
284.71,275.8
284.73,264.4
284.74,262.3
284.76,263.8
284.78,270.9
284.79,275.8
284.81,287.0
284.83,298.6
284.84,304.4
284.86,316.1
284.88,329.4
284.89,337.5
284.91,358.8
284.93,391.4
284.94,413.7
284.96,475.3
284.98,565.8
284.99,624.3
285.01,772.4
285.03,965.9
285.04,1080.0
285.06,1342.0
285.08,1639.0
285.09,1797.0
285.11,2115.0
285.13,2416.0
285.14,2550.0
285.16,2770.0
285.17,2849.0
285.19,2932.0
285.21,2908.0
285.22,2857.0
285.24,2681.0
285.26,2426.0
285.27,2277.0
285.29,1954.0
285.31,1625.0
285.32,1465.0
285.34,1170.0
285.36,917.0
285.37,809.1
285.39,631.5
285.41,502.3
285.42,454.4
285.44,387.3
285.46,352.8
285.47,345.4
285.49,346.2
285.51,362.3
285.52,374.3
285.54,402.5
285.56,432.1
285.57,446.1
285.59,470.3
285.61,487.8
285.62,493.6
285.64,499.9
285.66,500.2
285.67,498.7
285.69,493.9
285.71,488.5
285.72,485.9
285.74,481.4
285.76,476.9
285.77,474.1
285.79,466.2
285.8,460.4
285.82,443.8
285.84,419.4
285.85,404.1
285.87,368.1
285.89,326.5
285.9,304.5
285.92,260.6
285.94,219.9
285.95,201.8
285.97,172.3
285.99,153.4
286.0,148.6
286.02,148.4
286.04,161.4
286.05,172.7
286.07,204.3
286.09,246.9
286.1,271.7
286.12,326.4
286.14,385.0
286.15,414.4
286.17,470.7
286.19,519.6
286.2,539.7
286.22,569.3
286.24,582.3
286.25,582.3
286.27,569.4
286.29,541.0
286.3,521.9
286.32,476.4
286.34,424.6
286.35,397.5
286.37,343.3
286.38,316.9
286.4,267.3
286.42,223.2
286.43,203.6
286.45,170.0
286.47,144.3
286.48,134.4
286.5,120.8
286.52,115.2
286.53,115.2
286.55,120.6
286.57,132.2
286.58,140.0
286.6,158.4
286.62,179.5
286.63,190.5
286.65,212.7
286.67,234.3
286.68,244.7
286.7,264.5
286.72,283.3
286.73,292.5
286.75,310.8
286.77,329.3
286.78,338.7
286.8,357.3
286.82,374.8
286.83,382.6
286.85,395.2
286.87,402.1
286.88,403.0
286.9,399.0
286.92,387.2
286.93,378.6
286.95,356.9
286.96,344.3
286.98,317.3
287.0,290.2
287.01,277.3
287.03,254.6
287.05,237.4
287.06,231.2
287.08,224.4
287.1,225.2
287.11,228.5
287.13,240.3
287.15,258.6
287.16,269.9
287.18,295.9
287.2,325.2
287.21,340.6
287.23,372.0
287.25,402.6
287.26,417.2
287.28,443.7
287.3,465.8
287.31,474.7
287.33,487.7
287.35,493.7
287.36,493.9
287.38,489.0
287.4,477.5
287.41,469.6
287.43,450.5
287.45,428.9
287.46,418.1
287.48,398.3
287.5,383.9
287.51,379.8
287.53,380.5
287.55,395.7
287.56,409.7
287.58,451.3
287.59,479.1
287.61,547.4
287.63,629.3
287.64,673.4
287.66,762.4
287.68,844.2
287.69,879.2
287.71,931.5
287.73,954.2
287.74,953.2
287.76,926.5
287.78,870.6
287.79,834.4
287.81,753.3
287.83,674.1
287.84,641.2
287.86,602.9
287.88,622.8
287.89,663.8
287.91,829.0
287.93,1137.0
287.94,1356.0
287.96,1951.0
287.98,2780.0
287.99,3290.0
288.01,4499.0
288.03,5938.0
288.04,6726.0
288.06,8380.0
288.08,10040.0
288.09,10820.0
288.11,12200.0
288.13,13210.0
288.14,13540.0
288.16,13810.0
288.17,13730.0
288.19,13190.0
288.21,12180.0
288.22,11540.0
288.24,10080.0
288.26,8515.0
288.27,7737.0
288.29,6266.0
288.31,4981.0
288.32,4423.0
288.34,3487.0
288.36,2775.0
288.37,2493.0
288.39,2045.0
288.41,1715.0
288.42,1580.0
288.44,1349.0
288.46,1149.0
288.47,1057.0
288.49,881.8
288.51,720.3
288.52,645.4
288.54,509.7
288.56,395.6
288.57,347.3
288.59,268.4
288.61,212.2
288.62,191.8
288.64,164.6
288.66,152.5
288.67,151.0
288.69,155.3
288.71,166.9
288.72,174.5
288.74,192.3
288.76,211.5
288.77,221.1
288.79,239.0
288.8,247.0
288.82,260.2
288.84,268.8
288.85,271.3
288.87,272.5
288.89,269.0
288.9,265.9
288.92,257.8
288.94,248.6
288.95,244.3
288.97,237.2
288.99,233.2
289.0,232.6
289.02,234.2
289.04,238.7
289.05,241.7
289.07,247.8
289.09,252.8
289.1,254.3
289.12,254.6
289.14,250.9
289.15,247.6
289.17,238.6
289.19,227.7
289.2,222.1
289.22,212.0
289.24,205.0
289.25,203.3
289.27,204.7
289.29,213.5
289.3,220.9
289.32,241.9
289.34,270.4
289.35,287.0
289.37,322.9
289.38,341.5
289.4,377.4
289.42,408.2
289.43,420.4
289.45,436.2
289.47,438.7
289.48,434.7
289.5,416.4
289.52,386.1
289.53,367.4
289.55,325.3
289.57,280.5
289.58,258.3
289.6,216.6
289.62,180.4
289.63,164.8
289.65,139.4
289.67,121.3
289.68,114.8
289.7,106.1
289.72,102.2
289.73,101.7
289.75,103.2
289.77,107.4
289.78,110.4
289.8,117.9
289.82,127.1
289.83,132.2
289.85,142.8
289.87,153.2
289.88,158.1
289.9,166.2
289.92,171.8
289.93,173.5
289.95,174.6
289.97,173.5
289.98,172.4
290.0,170.1
290.01,169.4
290.03,169.8
290.05,173.4
290.06,176.7
290.08,185.8
290.1,197.8
290.11,204.2
290.13,216.8
290.15,226.8
290.16,230.2
290.18,232.6
290.2,228.2
290.21,223.4
290.23,208.7
290.25,188.6
290.26,177.1
290.28,152.4
290.3,127.4
290.31,115.4
290.33,93.56
290.35,75.88
290.36,68.98
290.38,59.74
290.4,57.52
290.41,59.42
290.43,70.22
290.45,91.82
290.46,107.3
290.48,148.7
290.5,205.4
290.51,239.7
290.53,319.7
290.55,412.8
290.56,463.0
290.58,566.8
290.59,618.3
290.61,715.6
290.63,797.3
290.64,829.8
290.66,873.8
290.68,886.7
290.69,881.1
290.71,847.0
290.73,786.9
290.74,749.3
290.76,664.1
290.78,573.1
290.79,527.9
290.81,442.2
290.83,366.8
290.84,333.9
290.86,278.3
290.88,236.3
290.89,219.9
290.91,195.4
290.93,180.6
290.94,176.3
290.96,173.4
290.98,177.8
290.99,182.8
291.01,198.8
291.03,223.3
291.04,239.0
291.06,277.1
291.08,323.9
291.09,350.0
291.11,405.7
291.13,462.6
291.14,489.9
291.16,538.7
291.18,575.0
291.19,586.9
291.21,596.2
291.22,593.1
291.24,571.4
291.26,531.0
291.27,505.0
291.29,444.8
291.31,378.5
291.32,344.9
291.34,280.1
291.36,221.7
291.37,195.7
291.39,151.0
291.41,115.9
291.42,101.8
291.44,79.36
291.46,63.47
291.47,57.52
291.49,48.87
291.51,44.07
291.52,43.05
291.54,44.05
291.56,49.82
291.57,54.86
291.59,70.15
291.61,93.52
291.62,108.6
291.64,145.8
291.66,192.3
291.67,218.6
291.69,275.7
291.71,335.7
291.72,365.4
291.74,420.9
291.76,466.9
291.77,484.8
291.79,508.4
291.8,513.5
291.82,510.2
291.84,490.3
291.85,475.1
291.87,436.7
291.89,392.1
291.9,369.0
291.92,324.0
291.94,283.1
291.95,264.9
291.97,233.7
291.99,209.3
292.0,199.4
292.02,183.5
292.04,172.2
292.05,168.0
292.07,162.5
292.09,161.4
292.1,162.8
292.12,170.5
292.14,186.6
292.15,198.3
292.17,230.0
292.19,273.3
292.2,299.2
292.22,358.5
292.24,425.0
292.25,459.5
292.27,527.6
292.29,589.3
292.3,615.9
292.32,657.2
292.34,680.0
292.35,683.9
292.37,677.3
292.39,654.3
292.4,638.3
292.42,602.0
292.43,583.5
292.45,551.3
292.47,531.3
292.48,527.9
292.5,536.4
292.52,566.6
292.53,589.4
292.55,647.5
292.57,716.9
292.58,753.1
292.6,822.9
292.62,881.5
292.63,904.2
292.65,933.2
292.67,938.8
292.68,933.4
292.7,909.2
292.72,873.9
292.73,854.9
292.75,820.3
292.77,796.6
292.78,790.5
292.8,791.1
292.82,806.8
292.83,818.7
292.85,845.6
292.87,869.3
292.88,877.1
292.9,880.2
292.92,862.9
292.93,846.1
292.95,797.3
292.97,732.2
292.98,695.4
293.0,617.8
293.01,578.6
293.03,503.2
293.05,435.2
293.06,404.7
293.08,351.3
293.1,307.5
293.11,288.8
293.13,256.7
293.15,230.7
293.16,219.5
293.18,200.5
293.2,185.5
293.21,179.4
293.23,169.8
293.25,163.2
293.26,160.8
293.28,157.4
293.3,154.9
293.31,153.8
293.33,151.7
293.35,150.2
293.36,150.1
293.38,152.6
293.4,161.6
293.41,169.9
293.43,197.7
293.45,245.3
293.46,278.7
293.48,368.5
293.5,493.4
293.51,570.2
293.53,753.1
293.55,972.4
293.56,1094.0
293.58,1351.0
293.6,1615.0
293.61,1743.0
293.63,1978.0
293.64,2079.0
293.66,2235.0
293.68,2319.0
293.69,2330.0
293.71,2292.0
293.73,2178.0
293.74,2096.0
293.76,1896.0
293.78,1665.0
293.79,1544.0
293.81,1304.0
293.83,1079.0
293.84,976.5
293.86,794.0
293.88,644.6
293.89,582.3
293.91,481.1
293.93,408.9
293.94,382.7
293.96,348.8
293.98,338.2
293.99,341.2
294.01,363.0
294.03,404.6
294.04,432.0
294.06,497.6
294.08,573.1
294.09,612.6
294.11,690.4
294.13,760.2
294.14,789.9
294.16,835.2
294.18,858.6
294.19,861.6
294.21,851.2
294.22,838.8
294.24,803.1
294.26,759.0
294.27,736.3
294.29,694.5
294.31,662.7
294.32,652.0
294.34,642.2
294.36,647.4
294.37,654.8
294.39,676.1
294.41,701.3
294.42,713.4
294.44,733.5
294.46,744.8
294.47,746.7
294.49,743.6
294.51,735.3
294.52,731.5
294.54,731.0
294.56,750.6
294.57,772.3
294.59,848.1
294.61,977.5
294.62,1065.0
294.64,1289.0
294.66,1574.0
294.67,1736.0
294.69,2089.0
294.71,2458.0
294.72,2639.0
294.74,2970.0
294.76,3235.0
294.77,3333.0
294.79,3446.0
294.81,3441.0
294.82,3393.0
294.84,3215.0
294.85,3089.0
294.87,2780.0
294.89,2419.0
294.9,2229.0
294.92,1848.0
294.94,1485.0
294.95,1316.0
294.97,1012.0
294.99,756.6
295.0,648.3
295.02,468.6
295.04,334.3
295.05,282.5
295.07,205.9
295.09,161.7
295.1,150.7
295.12,149.8
295.14,177.8
295.15,203.2
295.17,279.3
295.19,392.4
295.2,464.2
295.22,639.5
295.24,856.9
295.25,980.0
295.27,1250.0
295.29,1539.0
295.3,1685.0
295.32,1966.0
295.34,2215.0
295.35,2319.0
295.37,2479.0
295.39,2563.0
295.4,2575.0
295.42,2542.0
295.43,2499.0
295.45,2373.0
295.47,2210.0
295.48,2123.0
295.5,1948.0
295.52,1789.0
295.53,1721.0
295.55,1609.0
295.57,1533.0
295.58,1508.0
295.6,1479.0
295.62,1471.0
295.63,1471.0
295.65,1474.0
295.67,1474.0
295.68,1470.0
295.7,1451.0
295.72,1415.0
295.73,1391.0
295.75,1330.0
295.77,1255.0
295.78,1215.0
295.8,1130.0
295.82,1047.0
295.83,1008.0
295.85,935.9
295.87,876.4
295.88,851.4
295.9,810.5
295.92,779.0
295.93,765.5
295.95,739.9
295.97,712.0
295.98,695.8
296.0,657.0
296.02,608.4
296.03,580.4
296.05,517.9
296.06,484.2
296.08,414.0
296.1,343.2
296.11,308.9
296.13,244.6
296.15,188.3
296.16,163.8
296.18,122.8
296.2,93.1
296.21,82.55
296.23,70.17
296.25,69.62
296.26,73.95
296.28,92.41
296.3,125.1
296.31,147.3
296.33,204.6
296.35,280.8
296.36,326.7
296.38,435.4
296.4,568.5
296.41,645.1
296.43,820.8
296.45,1031.0
296.46,1150.0
296.48,1424.0
296.5,1750.0
296.51,1934.0
296.53,2348.0
296.55,2819.0
296.56,3073.0
296.58,3606.0
296.6,4144.0
296.61,4404.0
296.63,4873.0
296.64,5071.0
296.66,5367.0
296.68,5499.0
296.69,5496.0
296.71,5352.0
296.73,5036.0
296.74,4823.0
296.76,4316.0
296.78,3747.0
296.79,3457.0
296.81,2898.0
296.83,2405.0
296.84,2193.0
296.86,1849.0
296.88,1617.0
296.89,1540.0
296.91,1455.0
296.93,1439.0
296.94,1450.0
296.96,1489.0
296.98,1533.0
296.99,1550.0
297.01,1569.0
297.03,1563.0
297.04,1551.0
297.06,1519.0
297.08,1490.0
297.09,1483.0
297.11,1502.0
297.13,1582.0
297.14,1651.0
297.16,1854.0
297.18,2144.0
297.19,2318.0
297.21,2712.0
297.22,2924.0
297.24,3349.0
297.26,3740.0
297.27,3907.0
297.29,4160.0
297.31,4276.0
297.32,4276.0
297.34,4160.0
297.36,3899.0
297.37,3722.0
297.39,3298.0
297.41,2816.0
297.42,2567.0
297.44,2077.0
297.46,1625.0
297.47,1421.0
297.49,1062.0
297.51,776.3
297.52,659.4
297.54,472.8
297.56,340.0
297.57,290.0
297.59,215.1
297.61,165.1
297.62,146.7
297.64,118.9
297.66,99.51
297.67,92.05
297.69,80.64
297.71,73.53
297.72,71.61
297.74,71.28
297.76,76.02
297.77,80.39
297.79,93.2
297.81,111.3
297.82,122.1
297.84,147.0
297.85,160.9
297.87,191.2
297.89,224.4
297.9,242.1
297.92,280.1
297.94,322.3
297.95,345.5
297.97,396.9
297.99,456.6
298.0,489.9
298.02,563.8
298.04,647.7
298.05,693.3
298.07,791.3
298.09,898.5
298.1,955.9
298.12,1081.0
298.14,1223.0
298.15,1303.0
298.17,1487.0
298.19,1712.0
298.2,1843.0
298.22,2143.0
298.24,2495.0
298.25,2688.0
298.27,3101.0
298.29,3531.0
298.3,3744.0
298.32,4148.0
298.34,4497.0
298.35,4643.0
298.37,4864.0
298.39,4980.0
298.4,4997.0
298.42,4949.0
298.43,4886.0
298.45,4691.0
298.47,4415.0
298.48,4253.0
298.5,3891.0
298.52,3494.0
298.53,3289.0
298.55,2876.0
298.57,2474.0
298.58,2281.0
298.6,1921.0
298.62,1603.0
298.63,1462.0
298.65,1216.0
298.67,1018.0
298.68,935.6
298.7,799.8
298.72,695.4
298.73,652.4
298.75,579.4
298.77,518.5
298.78,491.1
298.8,440.8
298.82,395.8
298.83,375.4
298.85,339.9
298.87,312.7
298.88,302.6
298.9,289.8
298.92,286.4
298.93,287.7
298.95,294.8
298.97,305.2
298.98,310.6
299.0,319.3
299.02,323.1
299.03,322.4
299.05,315.3
299.06,309.0
299.08,291.8
299.1,271.1
299.11,260.8
299.13,244.0
299.15,238.2
299.16,242.0
299.18,269.3
299.2,331.5
299.21,379.1
299.23,514.3
299.25,710.5
299.26,833.7
299.28,1131.0
299.3,1494.0
299.31,1696.0
299.33,2130.0
299.35,2578.0
299.36,2797.0
299.38,3201.0
299.4,3527.0
299.41,3649.0
299.43,3798.0
299.45,3806.0
299.46,3757.0
299.48,3558.0
299.5,3248.0
299.51,3061.0
299.53,2646.0
299.55,2210.0
299.56,1995.0
299.58,1588.0
299.6,1229.0
299.61,1072.0
299.63,805.3
299.64,695.7
299.66,521.3
299.68,401.0
299.69,359.0
299.71,307.1
299.73,294.4
299.74,301.8
299.76,343.7
299.78,422.6
299.79,476.3
299.81,613.6
299.83,792.0
299.84,896.7
299.86,1137.0
299.88,1416.0
299.89,1569.0
299.91,1897.0
299.93,2251.0
299.94,2433.0
299.96,2801.0
299.98,3162.0
299.99,3333.0
300.01,3645.0
300.03,3899.0
300.04,3998.0
300.06,4130.0
300.08,4166.0
300.09,4145.0
300.11,4033.0
300.13,3833.0
300.14,3707.0
300.16,3415.0
300.18,3092.0
300.19,2925.0
300.21,2595.0
300.23,2280.0
300.24,2131.0
300.26,1853.0
300.27,1724.0
300.29,1485.0
300.31,1270.0
300.32,1170.0
300.34,983.7
300.36,816.6
300.37,740.1
300.39,602.1
300.41,484.9
300.42,434.5
300.44,349.9
300.46,287.2
300.47,264.0
300.49,233.2
300.51,223.4
300.52,226.6
300.54,249.6
300.56,296.8
300.57,330.3
300.59,418.8
300.61,538.2
300.62,609.9
300.64,777.2
300.66,974.2
300.67,1082.0
300.69,1311.0
300.71,1548.0
300.72,1666.0
300.74,1888.0
300.76,2082.0
300.77,2165.0
300.79,2292.0
300.81,2364.0
300.82,2379.0
300.84,2366.0
300.85,2340.0
300.87,2253.0
300.89,2128.0
300.9,2055.0
300.92,1893.0
300.94,1718.0
300.95,1629.0
300.97,1450.0
300.99,1276.0
301.0,1193.0
301.02,1034.0
301.04,889.9
301.05,823.7
301.07,703.9
301.09,600.8
301.1,555.2
301.12,475.0
301.14,407.4
301.15,377.4
301.17,323.6
301.19,276.1
301.2,254.3
301.22,213.7
301.24,177.1
301.25,160.3
301.27,129.9
301.29,104.2
301.3,93.27
301.32,75.44
301.34,63.2
301.35,59.24
301.37,55.74
301.39,58.4
301.4,62.19
301.42,75.13
301.44,96.05
301.45,109.9
301.47,145.2
301.48,167.0
301.5,219.9
301.52,286.0
301.53,324.3
301.55,411.5
301.57,511.8
301.58,566.3
301.6,682.1
301.62,802.9
301.63,863.6
301.65,981.7
301.67,1091.0
301.68,1141.0
301.7,1230.0
301.72,1309.0
301.73,1346.0
301.75,1426.0
301.77,1533.0
301.78,1607.0
301.8,1819.0
301.82,2158.0
301.83,2391.0
301.85,3020.0
301.87,3908.0
301.88,4462.0
301.9,5806.0
301.92,7460.0
301.93,8393.0
301.95,10430.0
301.97,12590.0
301.98,13670.0
302.0,15740.0
302.02,17520.0
302.03,18250.0
302.05,19300.0
302.06,19590.0
302.08,19660.0
302.1,19050.0
302.11,18500.0
302.13,17010.0
302.15,15110.0
302.16,14050.0
302.18,11850.0
302.2,9674.0
302.21,8636.0
302.23,6730.0
302.25,5108.0
302.26,4415.0
302.28,3268.0
302.3,2420.0
302.31,2098.0
302.33,1630.0
302.35,1359.0
302.36,1284.0
302.38,1231.0
302.4,1283.0
302.41,1339.0
302.43,1501.0
302.45,1711.0
302.46,1828.0
302.48,2073.0
302.5,2315.0
302.51,2427.0
302.53,2620.0
302.55,2753.0
302.56,2791.0
302.58,2805.0
302.6,2731.0
302.61,2663.0
302.63,2470.0
302.65,2217.0
302.66,2075.0
302.68,1775.0
302.69,1624.0
302.71,1331.0
302.73,1068.0
302.74,951.7
302.76,757.5
302.78,618.3
302.79,569.7
302.81,513.7
302.83,508.3
302.84,522.4
302.86,578.7
302.88,663.5
302.89,713.0
302.91,818.4
302.93,921.8
302.94,969.2
302.96,1049.0
302.98,1101.0
302.99,1116.0
303.01,1120.0
303.03,1092.0
303.04,1067.0
303.06,999.9
303.08,914.6
303.09,867.7
303.11,769.7
303.13,671.2
303.14,623.3
303.16,532.2
303.18,449.0
303.19,410.8
303.21,340.9
303.23,279.8
303.24,252.4
303.26,203.6
303.27,182.1
303.29,144.4
303.31,113.5
303.32,100.4
303.34,78.77
303.36,62.72
303.37,56.74
303.39,48.96
303.41,47.33
303.42,49.22
303.44,59.82
303.46,82.22
303.47,99.17
303.49,147.9
303.51,221.5
303.52,269.7
303.54,392.4
303.56,554.2
303.57,650.5
303.59,873.2
303.61,1131.0
303.62,1270.0
303.64,1557.0
303.66,1840.0
303.67,1973.0
303.69,2207.0
303.71,2379.0
303.72,2437.0
303.74,2486.0
303.76,2447.0
303.77,2395.0
303.79,2234.0
303.81,2013.0
303.82,1887.0
303.84,1620.0
303.86,1352.0
303.87,1223.0
303.89,989.3
303.9,886.2
303.92,712.6
303.94,584.2
303.95,536.5
303.97,471.8
303.99,442.8
304.0,439.7
304.02,451.7
304.04,482.5
304.05,503.0
304.07,550.3
304.09,601.3
304.1,626.5
304.12,673.4
304.14,711.8
304.15,726.6
304.17,745.4
304.19,748.1
304.2,743.2
304.22,720.9
304.24,683.3
304.25,659.6
304.27,604.4
304.29,542.0
304.3,509.4
304.32,443.8
304.34,380.7
304.35,351.2
304.37,297.9
304.39,254.4
304.4,237.1
304.42,213.0
304.44,205.4
304.45,208.9
304.47,233.4
304.48,255.7
304.5,324.7
304.52,432.1
304.53,502.5
304.55,681.1
304.57,914.5
304.58,1053.0
304.6,1370.0
304.62,1737.0
304.63,1934.0
304.65,2344.0
304.67,2753.0
304.68,2947.0
304.7,3293.0
304.72,3558.0
304.73,3652.0
304.75,3748.0
304.77,3716.0
304.78,3653.0
304.8,3437.0
304.82,3124.0
304.83,2939.0
304.85,2535.0
304.87,2112.0
304.88,1903.0
304.9,1506.0
304.92,1152.0
304.93,994.8
304.95,724.3
304.97,510.8
304.98,424.0
305.0,286.0
305.02,188.0
305.03,151.3
305.05,97.19
305.07,63.1
305.08,51.68
305.1,37.26
305.11,33.35
305.13,30.46
305.15,32.54
305.16,34.99
305.18,42.03
305.2,51.18
305.21,56.3
305.23,67.17
305.25,78.3
305.26,83.79
305.28,94.3
305.3,104.1
305.31,108.7
305.33,117.6
305.35,126.9
305.36,131.9
305.38,144.0
305.4,160.2
305.41,170.5
305.43,197.5
305.45,235.6
305.46,260.0
305.48,322.6
305.5,408.0
305.51,461.0
305.53,591.5
305.55,759.2
305.56,858.4
305.58,1089.0
305.6,1363.0
305.61,1515.0
305.63,1845.0
305.65,2201.0
305.66,2384.0
305.68,2753.0
305.69,2934.0
305.71,3281.0
305.73,3596.0
305.74,3738.0
305.76,3988.0
305.78,4186.0
305.79,4264.0
305.81,4378.0
305.83,4432.0
305.84,4436.0
305.86,4395.0
305.88,4285.0
305.89,4203.0
305.91,3987.0
305.93,3704.0
305.94,3539.0
305.96,3175.0
305.98,2776.0
305.99,2569.0
306.01,2158.0
306.03,1763.0
306.04,1577.0
306.06,1238.0
306.08,948.4
306.09,823.7
306.11,613.9
306.13,453.8
306.14,390.5
306.16,292.4
306.18,225.6
306.19,201.6
306.21,167.7
306.23,148.2
306.24,142.4
306.26,136.9
306.28,138.6
306.29,142.2
306.31,156.3
306.32,167.7
306.34,202.8
306.36,260.6
306.37,301.0
306.39,411.8
306.41,572.9
306.42,676.2
306.44,934.9
306.46,1269.0
306.47,1466.0
306.49,1916.0
306.51,2430.0
306.52,2705.0
306.54,3273.0
306.56,3834.0
306.57,4100.0
306.59,4576.0
306.61,4947.0
306.62,5083.0
306.64,5241.0
306.66,5239.0
306.67,5178.0
306.69,4946.0
306.71,4586.0
306.72,4368.0
306.74,3878.0
306.76,3347.0
306.77,3078.0
306.79,2549.0
306.81,2056.0
306.82,1830.0
306.84,1423.0
306.86,1086.0
306.87,944.7
306.89,714.5
306.9,625.3
306.92,496.5
306.94,430.8
306.95,420.7
306.97,445.0
306.99,528.9
307.0,593.7
307.02,770.6
307.04,1013.0
307.05,1160.0
307.07,1505.0
307.09,1918.0
307.1,2148.0
307.12,2649.0
307.14,3192.0
307.15,3473.0
307.17,4039.0
307.19,4586.0
307.2,4843.0
307.22,5306.0
307.24,5683.0
307.25,5833.0
307.27,6056.0
307.29,6182.0
307.3,6214.0
307.32,6238.0
307.34,6239.0
307.35,6245.0
307.37,6289.0
307.39,6401.0
307.4,6486.0
307.42,6714.0
307.44,6996.0
307.45,7144.0
307.47,7423.0
307.48,7539.0
307.5,7689.0
307.52,7693.0
307.53,7632.0
307.55,7379.0
307.57,6972.0
307.58,6724.0
307.6,6178.0
307.62,5629.0
307.63,5379.0
307.65,4977.0
307.67,4762.0
307.68,4740.0
307.7,4884.0
307.72,5275.0
307.73,5556.0
307.75,6251.0
307.77,7061.0
307.78,7479.0
307.8,8284.0
307.82,8969.0
307.83,9244.0
307.85,9630.0
307.87,9803.0
307.88,9825.0
307.9,9813.0
307.92,9872.0
307.93,10000.0
307.95,10640.0
307.97,12070.0
307.98,13190.0
308.0,16470.0
308.02,21410.0
308.03,24580.0
308.05,32390.0
308.07,42120.0
308.08,47640.0
308.1,59680.0
308.11,66030.0
308.13,78850.0
308.15,90980.0
308.16,96450.0
308.18,105500.0
308.2,111400.0
308.21,113000.0
308.23,113000.0
308.25,109000.0
308.26,105600.0
308.28,96520.0
308.3,85100.0
308.31,78830.0
308.33,65860.0
308.35,53090.0
308.36,47040.0
308.38,35950.0
308.4,26540.0
308.41,22500.0
308.43,15780.0
308.45,10720.0
308.46,8737.0
308.48,5712.0
308.5,3711.0
308.51,3019.0
308.53,2121.0
308.55,1742.0
308.56,1712.0
308.58,1920.0
308.6,2449.0
308.61,2824.0
308.63,3782.0
308.65,4990.0
308.66,5675.0
308.68,7169.0
308.69,7956.0
308.71,9549.0
308.73,11070.0
308.74,11760.0
308.76,12920.0
308.78,13720.0
308.79,13950.0
308.81,14070.0
308.83,13730.0
308.84,13400.0
308.86,12490.0
308.88,11340.0
308.89,10740.0
308.91,9570.0
308.93,8658.0
308.94,8376.0
308.96,8348.0
308.98,9326.0
308.99,10320.0
309.01,13620.0
309.03,19100.0
309.04,22840.0
309.06,32660.0
309.08,45980.0
309.09,54040.0
309.11,73010.0
309.13,95470.0
309.14,107800.0
309.16,133800.0
309.18,160400.0
309.19,173200.0
309.21,196700.0
309.23,215600.0
309.24,222700.0
309.26,231200.0
309.28,231500.0
309.29,228600.0
309.31,216900.0
309.32,208500.0
309.34,187400.0
309.36,162500.0
309.37,149300.0
309.39,122700.0
309.41,97220.0
309.42,85390.0
309.44,64130.0
309.46,46470.0
309.47,39040.0
309.49,26840.0
309.51,17840.0
309.52,14380.0
309.54,9138.0
309.56,5691.0
309.57,4477.0
309.59,2800.0
309.61,1834.0
309.62,1532.0
309.64,1167.0
309.66,1002.0
309.67,963.1
309.69,931.2
309.71,926.5
309.72,926.5
309.74,923.7
309.76,915.0
309.77,909.5
309.79,900.5
309.81,902.6
309.82,910.9
309.84,947.8
309.86,1017.0
309.87,1065.0
309.89,1187.0
309.9,1259.0
309.92,1421.0
309.94,1594.0
309.95,1680.0
309.97,1839.0
309.99,1968.0
310.0,2016.0
310.02,2073.0
310.04,2072.0
310.05,2049.0
310.07,1963.0
310.09,1830.0
310.1,1751.0
310.12,1578.0
310.14,1400.0
310.15,1316.0
310.17,1165.0
