wavelength,intensity
286.17,322.7
286.18,324.5
286.2,317.9
286.22,300.0
286.23,287.9
286.25,259.6
286.27,229.5
286.28,215.0
286.3,190.2
286.32,174.7
286.33,171.8
286.35,177.7
286.37,200.8
286.38,218.8
286.4,265.7
286.42,321.9
286.43,350.4
286.45,401.3
286.47,434.2
286.48,441.2
286.5,433.5
286.52,399.1
286.53,374.3
286.55,316.2
286.57,256.8
286.58,229.8
286.6,184.8
286.62,153.6
286.63,143.1
286.65,130.5
286.67,127.5
286.68,129.3
286.7,139.1
286.71,147.4
286.73,171.9
286.75,209.0
286.76,233.7
286.78,301.2
286.8,408.0
286.81,485.5
286.83,717.9
286.85,1108.0
286.86,1386.0
286.88,2153.0
286.9,3244.0
286.91,3910.0
286.93,5430.0
286.95,7048.0
286.96,7814.0
286.98,9070.0
287.0,9736.0
287.01,9791.0
287.03,9329.0
287.05,8213.0
287.06,7487.0
287.08,5897.0
287.1,4375.0
287.11,3719.0
287.13,2714.0
287.15,2177.0
287.16,2086.0
287.18,2231.0
287.2,2738.0
287.21,3090.0
287.23,3891.0
287.25,4673.0
287.26,4998.0
287.28,5415.0
287.3,5441.0
287.31,5298.0
287.33,4742.0
287.34,4359.0
287.36,3483.0
287.38,2591.0
287.39,2181.0
287.41,1485.0
287.43,980.1
287.44,797.2
287.46,548.3
287.48,415.8
287.49,378.3
287.51,335.2
287.53,310.9
287.54,300.1
287.56,276.7
287.58,251.0
287.59,238.6
287.61,217.7
287.63,204.1
287.64,200.1
287.66,195.9
287.68,194.4
287.69,194.4
287.71,199.9
287.73,227.5
287.74,259.9
287.76,397.0
287.78,701.1
287.79,949.8
287.81,1719.0
287.83,2951.0
287.84,3765.0
287.86,5781.0
287.88,8192.0
287.89,9464.0
287.91,11910.0
287.92,12980.0
287.94,14680.0
287.96,15750.0
287.97,16160.0
287.99,17170.0
288.01,19390.0
288.02,21350.0
288.04,27700.0
288.06,37800.0
288.07,44200.0
288.09,58920.0
288.11,74180.0
288.12,81060.0
288.14,91350.0
288.16,94950.0
288.17,93860.0
288.19,86160.0
288.21,72770.0
288.22,64830.0
288.24,48410.0
288.26,33440.0
288.27,27060.0
288.29,17000.0
288.31,10420.0
288.32,8235.0
288.34,5526.0
288.36,4294.0
288.37,4002.0
288.39,3746.0
288.41,3674.0
288.42,3657.0
288.44,3628.0
288.46,3604.0
288.47,3600.0
288.49,3631.0
288.51,3761.0
288.52,3887.0
288.54,4328.0
288.55,4668.0
288.57,5631.0
288.59,6959.0
288.6,7722.0
288.62,9290.0
288.64,10640.0
288.65,11130.0
288.67,11560.0
288.69,11210.0
288.7,10760.0
288.72,9481.0
288.74,8009.0
288.75,7336.0
288.77,6393.0
288.79,6349.0
288.8,6793.0
288.82,8847.0
288.84,12670.0
288.85,15270.0
288.87,21670.0
288.89,29050.0
288.9,32770.0
288.92,39380.0
288.94,43770.0
288.95,44800.0
288.97,44330.0
288.99,40830.0
289.0,38270.0
289.02,32470.0
289.04,26980.0
289.05,24720.0
289.07,21530.0
289.09,20130.0
289.1,19960.0
289.12,20280.0
289.13,20590.0
289.15,21120.0
289.17,21220.0
289.18,21060.0
289.2,20270.0
289.22,18880.0
289.23,17990.0
289.25,15860.0
289.27,13400.0
289.28,12110.0
289.3,9545.0
289.32,7196.0
289.33,6162.0
289.35,4436.0
289.37,3173.0
289.38,2697.0
289.4,1990.0
289.42,1521.0
289.43,1345.0
289.45,1070.0
289.47,863.1
289.48,777.7
289.5,638.8
289.52,545.6
289.53,520.1
289.55,524.2
289.57,624.4
289.58,719.2
289.6,1010.0
289.62,1435.0
289.63,1691.0
289.65,2256.0
289.67,2839.0
289.68,3117.0
289.7,3627.0
289.72,4097.0
289.73,4342.0
289.75,4927.0
289.76,5300.0
289.78,6262.0
289.8,7503.0
289.81,8195.0
289.83,9583.0
289.85,10770.0
289.86,11210.0
289.88,11740.0
289.9,11840.0
289.91,11770.0
289.93,11560.0
289.95,11390.0
289.96,11360.0
289.98,11330.0
290.0,11200.0
290.01,11030.0
290.03,10350.0
290.05,9193.0
290.06,8454.0
290.08,6781.0
290.1,5062.0
290.11,4260.0
290.13,2884.0
290.15,1881.0
290.16,1522.0
290.18,1059.0
290.2,862.9
290.21,835.4
290.23,865.6
290.25,946.3
290.26,986.6
290.28,1043.0
290.3,1053.0
290.31,1042.0
290.33,1003.0
290.34,985.3
290.36,975.4
290.38,1027.0
290.39,1080.0
290.41,1238.0
290.43,1439.0
290.44,1542.0
290.46,1721.0
290.48,1826.0
290.49,1841.0
290.51,1787.0
290.53,1632.0
290.54,1523.0
290.56,1270.0
290.58,999.3
290.59,869.2
290.61,636.3
290.63,452.6
290.64,380.8
290.66,274.8
290.68,209.7
290.69,188.4
290.71,160.1
290.73,141.8
290.74,134.0
290.76,118.5
290.78,102.3
290.79,94.21
290.81,79.0
290.83,66.25
290.84,61.0
290.86,52.6
290.88,46.21
290.89,43.41
290.91,38.11
290.92,35.5
290.94,30.45
290.96,26.16
290.97,24.53
290.99,22.72
291.01,23.14
291.02,24.21
291.04,28.07
291.06,34.44
291.07,38.83
291.09,51.21
291.11,71.11
291.12,85.3
291.14,125.8
291.16,187.9
291.17,229.0
291.19,334.1
291.21,469.4
291.22,546.5
291.24,710.6
291.26,869.1
291.27,937.6
291.29,1036.0
291.31,1066.0
291.32,1052.0
291.34,968.6
291.36,828.7
291.37,746.2
291.39,575.4
291.41,419.0
291.42,352.4
291.44,248.4
291.46,183.3
291.47,163.6
291.49,143.2
291.51,138.9
291.52,139.3
291.54,139.9
291.55,138.6
291.57,131.1
291.59,117.5
291.6,109.4
291.62,93.83
291.64,83.48
291.65,81.86
291.67,88.12
291.69,108.4
291.7,123.7
291.72,162.3
291.74,206.4
291.75,227.9
291.77,264.2
291.79,284.6
291.8,287.1
291.82,276.0
291.84,246.4
291.85,226.8
291.87,183.4
291.89,141.7
291.9,123.6
291.92,95.26
291.94,78.37
291.95,73.93
291.97,71.88
291.99,77.32
292.0,82.47
292.02,97.56
292.04,120.2
292.05,135.3
292.07,176.3
292.09,238.4
292.1,280.8
292.12,396.5
292.13,473.1
292.15,669.2
292.17,922.2
292.18,1066.0
292.2,1369.0
292.22,1654.0
292.23,1774.0
292.25,1939.0
292.27,1977.0
292.28,1946.0
292.3,1792.0
292.32,1548.0
292.33,1406.0
292.35,1112.0
292.37,837.1
292.38,714.6
292.4,507.5
292.42,352.7
292.43,294.0
292.45,210.4
292.47,168.4
292.48,162.5
292.5,182.4
292.52,250.2
292.53,305.2
292.55,463.4
292.57,692.4
292.58,833.8
292.6,1164.0
292.62,1539.0
292.63,1732.0
292.65,2104.0
292.67,2417.0
292.68,2539.0
292.7,2694.0
292.72,2722.0
292.73,2692.0
292.75,2560.0
292.76,2469.0
292.78,2266.0
292.8,2068.0
292.81,1980.0
292.83,1830.0
292.85,1706.0
292.86,1649.0
292.88,1536.0
292.9,1420.0
292.91,1365.0
292.93,1273.0
292.95,1225.0
292.96,1223.0
292.98,1262.0
293.0,1345.0
293.01,1395.0
293.03,1495.0
293.05,1612.0
293.06,1703.0
293.08,2080.0
293.1,3064.0
293.11,3986.0
293.13,7305.0
293.15,13690.0
293.16,18510.0
293.18,32320.0
293.2,52500.0
293.21,64980.0
293.23,93740.0
293.25,124700.0
293.26,139500.0
293.28,164300.0
293.3,178400.0
293.31,180200.0
293.33,173100.0
293.34,164600.0
293.36,140000.0
293.38,109800.0
293.39,94350.0
293.41,65640.0
293.43,42240.0
293.44,32940.0
293.46,19010.0
293.48,10340.0
293.49,7515.0
293.51,3995.0
293.53,2341.0
293.54,1942.0
293.56,1656.0
293.58,1767.0
293.59,1902.0
293.61,2243.0
293.63,2598.0
293.64,2764.0
293.66,3075.0
293.68,3458.0
293.69,3761.0
293.71,4916.0
293.73,7565.0
293.74,9870.0
293.76,17620.0
293.78,31540.0
293.79,41590.0
293.81,69120.0
293.83,107100.0
293.84,129600.0
293.86,178800.0
293.88,227800.0
293.89,249500.0
293.91,281800.0
293.93,293400.0
293.94,290400.0
293.96,267700.0
293.97,249300.0
293.99,203500.0
294.01,153100.0
294.02,128900.0
294.04,85930.0
294.06,52920.0
294.07,40340.0
294.09,22200.0
294.11,11510.0
294.12,8190.0
294.14,4250.0
294.16,2592.0
294.17,2273.0
294.19,2254.0
294.21,2769.0
294.22,3165.0
294.24,4147.0
294.26,5277.0
294.27,5851.0
294.29,6915.0
294.31,7742.0
294.32,8028.0
294.34,8298.0
294.36,8155.0
294.37,7937.0
294.39,7254.0
294.41,6318.0
294.42,5790.0
294.44,4681.0
294.46,3590.0
294.47,3080.0
294.49,2171.0
294.51,1442.0
294.52,1149.0
294.54,699.0
294.55,535.7
294.57,312.8
294.59,205.2
294.6,189.3
294.62,236.2
294.64,426.5
294.65,608.1
294.67,1287.0
294.69,2766.0
294.7,4045.0
294.72,8494.0
294.74,17140.0
294.75,23880.0
294.77,44240.0
294.79,76530.0
294.8,97950.0
294.82,151600.0
294.84,217000.0
294.85,252100.0
294.87,320600.0
294.89,376400.0
294.9,395800.0
294.92,412000.0
294.94,395700.0
294.95,376300.0
294.97,320600.0
294.99,252400.0
295.0,217500.0
295.02,152800.0
295.04,100300.0
295.05,79460.0
295.07,48490.0
295.09,29350.0
295.1,23100.0
295.12,15060.0
295.14,10660.0
295.15,9207.0
295.17,7048.0
295.18,6193.0
295.2,4769.0
295.22,3677.0
295.23,3256.0
295.25,2656.0
295.27,2340.0
295.28,2265.0
295.3,2225.0
295.32,2262.0
295.33,2287.0
295.35,2321.0
295.37,2312.0
295.38,2290.0
295.4,2214.0
295.42,2115.0
295.43,2062.0
295.45,1960.0
295.47,1866.0
295.48,1819.0
295.5,1712.0
295.52,1572.0
295.53,1486.0
295.55,1283.0
295.57,1054.0
295.58,936.8
295.6,718.6
295.62,543.3
295.63,477.7
295.65,395.8
295.67,377.4
295.68,389.2
295.7,446.6
295.72,537.6
295.73,592.0
295.75,713.4
295.76,778.9
295.78,917.2
295.8,1061.0
295.81,1132.0
295.83,1266.0
295.85,1374.0
295.86,1412.0
295.88,1446.0
295.9,1418.0
295.91,1380.0
295.93,1265.0
295.95,1113.0
295.96,1030.0
295.98,865.3
296.0,720.0
296.01,659.8
296.03,572.2
296.05,534.8
296.06,535.9
296.08,575.0
296.1,652.3
296.11,698.8
296.13,790.4
296.15,856.2
296.16,871.7
296.18,858.9
296.2,787.2
296.21,732.8
296.23,600.4
296.25,457.7
296.26,390.2
296.28,274.6
296.3,194.3
296.31,169.1
296.33,149.1
296.35,167.8
296.36,190.6
296.38,260.6
296.39,306.6
296.41,416.3
296.43,542.1
296.44,607.4
296.46,735.6
296.48,851.8
296.49,903.5
296.51,994.8
296.53,1078.0
296.54,1121.0
296.56,1221.0
296.58,1352.0
296.59,1432.0
296.61,1614.0
296.63,1805.0
296.64,1893.0
296.66,2022.0
296.68,2057.0
296.69,2030.0
296.71,1886.0
296.73,1636.0
296.74,1485.0
296.76,1159.0
296.78,845.5
296.79,706.6
296.81,482.1
296.83,341.7
296.84,305.8
296.86,306.9
296.88,414.9
296.89,514.7
296.91,820.5
296.93,1286.0
296.94,1582.0
296.96,2290.0
296.97,2690.0
296.99,3527.0
297.01,4312.0
297.02,4641.0
297.04,5089.0
297.06,5181.0
297.07,5082.0
297.09,4623.0
297.11,3904.0
297.12,3492.0
297.14,2660.0
297.16,1928.0
297.17,1631.0
297.19,1201.0
297.21,994.4
297.22,965.9
297.24,1023.0
297.26,1174.0
297.27,1262.0
297.29,1418.0
297.31,1505.0
297.32,1512.0
297.34,1449.0
297.36,1298.0
297.37,1200.0
297.39,984.8
297.41,776.6
297.42,684.9
297.44,539.0
297.46,453.4
297.47,436.3
297.49,461.5
297.51,579.8
297.52,679.9
297.54,971.6
297.55,1164.0
297.57,1635.0
297.59,2181.0
297.6,2461.0
297.62,2978.0
297.64,3358.0
297.65,3471.0
297.67,3513.0
297.69,3306.0
297.7,3120.0
297.72,2634.0
297.74,2068.0
297.75,1785.0
297.77,1263.0
297.79,838.8
297.8,670.7
297.82,420.6
297.84,270.4
297.85,224.8
297.87,175.7
297.89,162.4
297.9,162.8
297.92,168.9
297.94,174.4
297.95,175.6
297.97,175.0
297.99,173.1
298.0,173.2
298.02,178.8
298.04,194.9
298.05,207.5
298.07,241.2
298.09,283.1
298.1,305.2
298.12,347.6
298.14,382.4
298.15,396.0
298.17,415.9
298.18,424.0
298.2,443.8
298.22,482.8
298.23,515.8
298.25,621.7
298.27,794.9
298.28,910.6
298.3,1204.0
298.32,1580.0
298.33,1798.0
298.35,2292.0
298.37,2855.0
298.38,3157.0
298.4,3778.0
298.42,4377.0
298.43,4644.0
298.45,5062.0
298.47,5259.0
298.48,5258.0
298.5,5047.0
298.52,4585.0
298.53,4280.0
298.55,3584.0
298.57,2855.0
298.58,2508.0
298.6,1896.0
298.62,1435.0
298.63,1270.0
298.65,1069.0
298.67,1024.0
298.68,1049.0
298.7,1156.0
298.72,1290.0
298.73,1348.0
298.75,1416.0
298.76,1417.0
298.78,1348.0
298.8,1193.0
298.81,1092.0
298.83,870.0
298.85,652.5
298.86,555.7
298.88,398.4
298.9,294.4
298.91,261.3
298.93,225.3
298.95,217.4
298.96,219.4
298.98,227.3
299.0,232.6
299.01,232.5
299.03,225.1
299.05,209.0
299.06,198.5
299.08,175.8
299.1,155.1
299.11,147.2
299.13,139.4
299.15,145.1
299.16,153.8
299.18,184.5
299.2,234.8
299.21,268.3
299.23,355.2
299.25,473.5
299.26,546.2
299.28,720.5
299.3,931.2
299.31,1047.0
299.33,1291.0
299.35,1531.0
299.36,1640.0
299.38,1819.0
299.39,1882.0
299.41,1940.0
299.43,1900.0
299.44,1842.0
299.46,1660.0
299.48,1411.0
299.49,1273.0
299.51,990.1
299.53,728.4
299.54,613.4
299.56,424.0
299.58,291.6
299.59,245.2
299.61,185.6
299.63,159.3
299.64,154.4
299.66,153.9
299.68,157.7
299.69,159.1
299.71,158.3
299.73,151.5
299.74,146.3
299.76,134.6
299.78,126.3
299.79,125.7
299.81,135.9
299.83,166.6
299.84,190.9
299.86,257.5
299.88,345.2
299.89,395.0
299.91,501.5
299.93,611.2
299.94,666.1
299.96,776.4
299.97,832.6
299.99,950.0
300.01,1074.0
300.02,1137.0
300.04,1256.0
300.06,1349.0
300.07,1381.0
300.09,1405.0
300.11,1382.0
300.12,1358.0
300.14,1306.0
300.16,1272.0
300.17,1270.0
300.19,1301.0
300.21,1367.0
300.22,1403.0
300.24,1458.0
300.26,1458.0
300.27,1430.0
300.29,1313.0
300.31,1129.0
300.32,1020.0
300.34,790.8
300.36,574.0
300.37,477.9
300.39,318.8
300.41,205.7
300.42,164.9
300.44,109.0
300.46,78.66
300.47,70.06
300.49,61.46
300.51,60.56
300.52,62.29
300.54,70.33
300.56,86.45
300.57,98.71
300.59,134.5
300.6,159.1
300.62,224.3
300.64,311.9
300.65,363.9
300.67,482.0
300.69,612.9
300.7,680.0
300.72,809.4
300.74,920.7
300.75,965.1
300.77,1024.0
300.79,1038.0
300.8,1028.0
300.82,976.6
300.84,896.5
300.85,850.8
300.87,758.5
300.89,676.0
300.9,640.8
300.92,583.3
300.94,540.9
300.95,524.4
300.97,500.6
300.99,492.5
301.0,496.8
301.02,527.6
301.04,592.4
301.05,637.2
301.07,744.0
301.09,856.0
301.1,905.3
301.12,973.5
301.14,983.8
301.15,964.0
301.17,877.2
301.18,814.1
301.2,663.1
301.22,500.9
301.23,423.2
301.25,285.3
301.27,178.2
301.28,136.9
301.3,76.3
301.32,39.43
301.33,27.59
301.35,12.94
301.37,6.177
301.38,4.689
301.4,4.454
301.42,7.806
301.43,11.2
301.45,23.12
301.47,45.34
301.48,61.94
301.5,109.8
301.52,181.3
301.53,226.8
301.55,336.7
301.57,465.1
301.58,532.2
301.6,660.2
301.62,762.8
301.63,798.6
301.65,831.2
301.67,809.5
301.68,780.2
301.7,694.3
301.72,588.8
301.73,535.6
301.75,441.2
301.77,379.1
301.78,366.1
301.8,389.4
301.81,432.2
301.83,599.7
301.85,907.2
301.86,1126.0
301.88,1712.0
301.9,2514.0
301.91,2995.0
301.93,4092.0
301.95,5310.0
301.96,5932.0
301.98,7123.0
302.0,8130.0
302.01,8523.0
302.03,9022.0
302.05,9082.0
302.06,8941.0
302.08,8334.0
302.1,7369.0
302.11,6790.0
302.13,5529.0
302.15,4255.0
302.16,3652.0
302.18,2577.0
302.2,1717.0
302.21,1372.0
302.23,843.7
302.25,499.2
302.26,381.9
302.28,229.7
302.3,155.5
302.31,137.8
302.33,127.5
302.35,137.4
302.36,146.7
302.38,171.0
302.39,185.7
302.41,222.5
302.43,274.5
302.44,308.8
302.46,398.1
302.48,516.7
302.49,585.4
302.51,732.6
302.53,874.3
302.54,934.9
302.56,1020.0
302.58,1043.0
302.59,1029.0
302.61,952.6
302.63,826.3
302.64,751.7
302.66,595.2
302.68,448.7
302.69,385.2
302.71,286.6
302.73,234.1
302.74,227.4
302.76,256.5
302.78,344.7
302.79,410.6
302.81,582.1
302.83,794.2
302.84,909.4
302.86,1144.0
302.88,1372.0
302.89,1484.0
302.91,1720.0
302.93,2023.0
302.94,2226.0
302.96,2799.0
302.98,3670.0
302.99,4234.0
303.01,5599.0
303.02,6373.0
303.04,7982.0
303.06,9442.0
303.07,10020.0
303.09,10720.0
303.11,10680.0
303.12,10370.0
303.14,9245.0
303.16,7651.0
303.17,6768.0
303.19,5006.0
303.21,3437.0
303.22,2770.0
303.24,1703.0
303.26,977.1
303.27,723.6
303.29,388.7
303.31,225.7
303.32,192.7
303.34,208.6
303.36,336.5
303.37,449.9
303.39,800.7
303.41,1352.0
303.42,1713.0
303.44,2600.0
303.46,3661.0
303.47,4223.0
303.49,5309.0
303.51,6186.0
303.52,6491.0
303.54,6757.0
303.56,6535.0
303.57,6258.0
303.59,5462.0
303.6,4994.0
303.62,4055.0
303.64,3282.0
303.65,3009.0
303.67,2757.0
303.69,2928.0
303.7,3167.0
303.72,3910.0
303.74,4907.0
303.75,5452.0
303.77,6524.0
303.79,7412.0
303.8,7735.0
303.82,8061.0
303.84,7923.0
303.85,7688.0
303.87,6946.0
303.89,5961.0
303.9,5427.0
303.92,4363.0
303.94,3391.0
303.95,2959.0
303.97,2221.0
303.99,1645.0
304.0,1412.0
304.02,1042.0
304.04,780.7
304.05,684.2
304.07,547.5
304.09,470.8
304.1,449.4
304.12,431.1
304.14,436.0
304.15,445.3
304.17,477.4
304.19,532.5
304.2,571.3
304.22,677.3
304.23,746.1
304.25,916.2
304.27,1126.0
304.28,1243.0
304.3,1496.0
304.32,1769.0
304.33,1912.0
304.35,2215.0
304.37,2544.0
304.38,2718.0
304.4,3076.0
304.42,3422.0
304.43,3580.0
304.45,3837.0
304.47,3993.0
304.48,4028.0
304.5,4018.0
304.52,3920.0
304.53,3847.0
304.55,3678.0
304.57,3505.0
304.58,3425.0
304.6,3294.0
304.62,3211.0
304.63,3188.0
304.65,3174.0
304.67,3179.0
304.68,3178.0
304.7,3145.0
304.72,3040.0
304.73,2953.0
304.75,2710.0
304.77,2386.0
304.78,2204.0
304.8,1824.0
304.81,1637.0
304.83,1295.0
304.85,1021.0
304.86,916.1
304.88,783.6
304.9,768.6
304.91,811.8
304.93,1015.0
304.95,1393.0
304.96,1651.0
304.98,2301.0
305.0,3090.0
305.01,3512.0
305.03,4342.0
305.05,5048.0
305.06,5317.0
305.08,5628.0
305.1,5602.0
305.11,5463.0
305.13,4969.0
305.15,4263.0
305.16,3865.0
305.18,3043.0
305.2,2268.0
305.21,1921.0
305.23,1333.0
305.25,905.4
305.26,752.4
305.28,562.3
305.3,513.4
305.31,536.1
305.33,662.2
305.35,873.5
305.36,1001.0
305.38,1270.0
305.39,1400.0
305.41,1620.0
305.43,1747.0
305.44,1767.0
305.46,1712.0
305.48,1546.0
305.49,1431.0
305.51,1167.0
305.53,895.3
305.54,769.5
305.56,556.8
305.58,410.4
305.59,364.2
305.61,324.9
305.63,349.6
305.64,382.2
305.66,478.2
305.68,600.5
305.69,666.1
305.71,798.4
305.73,929.3
305.74,996.9
305.76,1150.0
305.78,1351.0
305.79,1480.0
305.81,1805.0
305.83,2211.0
305.84,2433.0
305.86,2871.0
305.88,3229.0
305.89,3350.0
305.91,3434.0
305.93,3287.0
305.94,3131.0
305.96,2691.0
305.98,2152.0
305.99,1873.0
306.01,1349.0
306.02,1118.0
306.04,739.6
306.06,481.2
306.07,394.4
306.09,293.1
306.11,267.4
306.12,275.1
306.14,316.3
306.16,373.2
306.17,401.3
306.19,445.6
306.21,463.9
306.22,461.0
306.24,431.4
306.26,375.3
306.27,340.4
306.29,265.1
306.31,192.0
306.32,159.1
306.34,104.5
306.36,66.47
306.37,53.88
306.39,41.27
306.41,45.61
306.42,54.61
306.44,88.24
306.46,146.3
306.47,185.7
306.49,286.5
306.51,414.8
306.52,487.0
306.54,639.7
306.56,789.5
306.57,857.9
306.59,972.3
306.6,1016.0
306.62,1072.0
306.64,1090.0
306.65,1086.0
306.67,1056.0
306.69,1001.0
306.7,965.0
306.72,877.6
306.74,771.4
306.75,712.6
306.77,588.9
306.79,465.6
306.8,407.7
306.82,306.2
306.84,231.4
306.85,206.5
306.87,185.3
306.89,206.8
306.9,235.0
306.92,328.2
306.94,469.6
306.95,556.4
306.97,753.2
306.99,962.1
307.0,1062.0
307.02,1233.0
307.04,1343.0
307.05,1367.0
307.07,1351.0
307.09,1255.0
307.1,1182.0
307.12,1008.0
307.14,826.8
307.15,744.4
307.17,614.8
307.19,548.1
307.2,541.0
307.22,575.3
307.23,612.6
307.25,711.2
307.27,815.5
307.28,859.7
307.3,914.9
307.32,912.3
307.33,887.8
307.35,798.6
307.37,672.0
307.38,602.7
307.4,467.9
307.42,356.3
307.43,314.0
307.45,260.7
307.47,248.6
307.48,255.8
307.5,290.0
307.52,338.5
307.53,363.4
307.55,406.4
307.57,432.2
307.58,437.0
307.6,430.9
307.62,407.8
307.63,392.2
307.65,357.6
307.67,323.5
307.68,307.7
307.7,279.3
307.72,254.7
307.73,243.5
307.75,223.7
307.77,208.6
307.78,203.7
307.8,201.8
307.81,205.6
307.83,224.0
307.85,257.1
307.86,278.5
307.88,328.1
307.9,381.0
307.91,406.2
307.93,450.5
307.95,486.2
307.96,503.6
307.98,553.4
308.0,665.1
308.01,768.5
308.03,1141.0
308.05,1859.0
308.06,2400.0
308.08,3953.0
308.1,6233.0
308.11,7654.0
308.13,10990.0
308.15,14710.0
308.16,16560.0
308.18,19910.0
308.2,22240.0
308.21,22880.0
308.23,22920.0
308.25,21340.0
308.26,20040.0
308.28,16750.0
308.3,13040.0
308.31,11210.0
308.33,7885.0
308.35,5211.0
308.36,4151.0
308.38,2552.0
308.4,1534.0
308.41,1191.0
308.43,738.5
308.44,594.4
308.46,406.5
308.48,295.3
308.49,254.9
308.51,190.5
308.53,139.3
308.54,117.4
308.56,80.23
308.58,51.72
308.59,40.56
308.61,23.73
308.63,12.97
308.64,9.349
308.66,4.614
308.68,2.146
308.69,1.448
308.71,0.6972
308.73,0.4707
308.74,0.481
308.76,0.6912
308.78,1.151
308.79,1.486
308.81,2.414
308.83,3.748
308.84,4.595
308.86,6.722
308.88,9.597
308.89,11.43
308.91,16.36
308.93,24.15
308.94,29.86
308.96,47.63
308.98,80.61
308.99,107.1
309.01,196.4
309.02,270.0
309.04,520.0
309.06,1007.0
309.07,1394.0
309.09,2609.0
309.11,4672.0
309.12,6127.0
309.14,10070.0
309.16,15510.0
309.17,18760.0
309.19,26050.0
309.21,33700.0
309.22,37320.0
309.24,43330.0
309.26,46790.0
309.27,47320.0
309.29,45810.0
309.31,41230.0
309.32,38050.0
309.34,30690.0
309.36,23020.0
309.37,19390.0
309.39,13030.0
309.41,8146.0
309.42,6267.0
309.44,3516.0
309.46,1841.0
309.47,1301.0
309.49,631.4
309.51,316.5
309.52,240.6
309.54,188.3
309.56,220.3
309.57,257.3
309.59,360.6
309.61,489.7
309.62,558.5
309.64,691.6
309.65,750.4
309.67,839.4
309.69,877.4
309.7,874.9
309.72,828.6
309.74,737.4
309.75,680.7
309.77,557.8
309.79,438.4
309.8,384.8
309.82,296.5
309.84,238.7
309.85,222.3
309.87,215.3
309.89,242.6
309.9,268.5
309.92,341.8
309.94,436.9
309.95,488.9
309.97,592.5
309.99,681.8
310.0,716.3
310.02,757.1
310.04,755.2
310.05,738.0
310.07,674.7
310.09,582.5
310.1,529.8
310.12,420.3
310.14,316.0
310.15,268.9
310.17,188.6
310.19,128.7
310.2,106.2
310.22,74.41
310.23,64.18
310.25,52.41
310.27,48.76
310.28,48.84
310.3,50.96
310.32,54.05
310.33,55.58
310.35,58.46
310.37,61.49
310.38,63.35
310.4,68.35
310.42,75.77
310.43,80.52
310.45,92.14
310.47,106.3
310.48,114.1
310.5,130.7
310.52,147.8
310.53,156.2
310.55,171.9
310.57,184.7
310.58,189.5
310.6,195.0
310.62,194.1
310.63,191.0
310.65,179.9
310.67,163.6
310.68,154.2
310.7,135.1
310.72,118.9
310.73,113.1
310.75,108.0
310.77,113.5
310.78,120.3
310.8,141.4
310.82,169.6
310.83,184.9
310.85,215.0
310.86,228.6
310.88,250.9
310.9,266.1
310.91,271.5
310.93,280.4
310.95,291.4
310.96,299.3
310.98,321.8
311.0,353.6
311.01,372.0
311.03,410.3
311.05,444.7
311.06,458.6
311.08,477.2
311.1,483.2
311.11,482.1
311.13,474.0
311.15,461.0
311.16,453.3
311.18,436.4
311.2,417.2
311.21,406.9
311.23,385.5
311.25,365.4
311.26,357.0
311.28,345.2
311.3,341.3
311.31,342.0
311.33,346.8
311.35,352.3
311.36,353.8
311.38,352.6
311.4,345.1
311.41,339.7
311.43,328.1
311.44,323.3
311.46,318.5
311.48,322.4
311.49,327.5
311.51,342.3
311.53,358.2
311.54,364.6
311.56,371.0
311.58,366.2
311.59,359.4
311.61,338.6
311.63,311.8
311.64,297.9
311.66,271.7
311.68,250.7
311.69,242.7
311.71,231.6
311.73,225.6
311.74,223.7
311.76,219.9
311.78,213.6
311.79,208.8
311.81,195.2
311.83,176.9
311.84,166.4
311.86,144.4
311.88,123.4
311.89,114.0
311.91,98.31
311.93,87.48
311.94,83.84
311.96,79.77
311.98,79.27
311.99,80.12
312.01,83.54
312.03,88.79
312.04,91.94
312.06,99.05
312.07,103.0
312.09,111.9
312.11,123.4
312.12,130.9
312.14,151.3
312.16,182.6
312.17,203.5
312.19,257.4
312.21,326.8
312.22,366.0
312.24,448.0
312.26,524.2
312.27,555.8
312.29,598.0
312.31,605.6
312.32,595.6
312.34,551.8
312.36,486.5
312.37,450.7
312.39,383.4
312.41,333.4
312.42,317.7
312.44,306.6
312.46,318.7
312.47,330.7
312.49,358.9
312.51,383.0
312.52,390.4
312.54,392.2
312.56,375.9
312.57,361.9
312.59,325.5
312.61,283.6
312.62,262.4
312.64,222.4
312.65,204.0
312.67,170.8
312.69,141.7
312.7,128.3
312.72,103.2
312.74,80.21
312.75,69.65
312.77,50.8
312.79,35.61
312.8,29.53
312.82,20.52
312.84,15.63
312.85,14.72
312.87,16.31
312.89,24.01
312.9,31.3
312.92,56.89
312.94,105.9
312.95,143.4
312.97,255.0
312.99,429.6
313.0,544.8
313.02,833.8
313.04,1192.0
313.05,1389.0
313.07,1790.0
313.09,2152.0
313.1,2300.0
313.12,2496.0
313.14,2535.0
313.15,2493.0
313.17,2303.0
313.19,2008.0
313.2,1839.0
313.22,1489.0
313.23,1320.0
313.25,1013.0
313.27,760.2
313.28,654.8
313.3,482.3
313.32,352.7
313.33,301.0
313.35,218.5
313.37,159.2
313.38,136.8
313.4,104.4
313.42,86.21
313.43,81.42
313.45,78.56
313.47,81.9
313.48,84.85
313.5,91.35
313.52,96.46
313.53,97.88
313.55,97.88
313.57,94.24
