wavelength,intensity
227.13,431.7
227.15,239.5
227.16,177.5
227.18,98.86
227.2,58.32
227.21,46.44
227.23,32.08
227.25,24.57
227.26,22.14
227.28,18.84
227.3,17.16
227.31,16.95
227.33,18.14
227.35,22.07
227.36,25.34
227.38,35.06
227.4,49.7
227.41,59.04
227.43,81.82
227.44,95.11
227.46,124.7
227.48,156.4
227.49,172.1
227.51,201.0
227.53,223.7
227.54,231.7
227.56,240.0
227.58,237.3
227.59,232.1
227.61,215.6
227.63,193.7
227.64,182.1
227.66,160.0
227.68,142.6
227.69,136.5
227.71,130.6
227.73,133.4
227.74,137.8
227.76,151.6
227.78,170.0
227.79,180.4
227.81,202.0
227.83,224.0
227.84,235.0
227.86,257.4
227.88,280.4
227.89,292.1
227.91,315.5
227.93,337.0
227.94,346.1
227.96,358.3
227.98,359.7
227.99,355.5
228.01,336.6
228.03,304.8
228.04,284.8
228.06,239.8
228.07,215.9
228.09,168.4
228.11,124.9
228.12,105.7
228.14,73.21
228.16,49.28
228.17,40.42
228.19,28.31
228.21,22.72
228.22,22.01
228.24,24.14
228.26,30.28
228.27,34.59
228.29,45.15
228.31,57.43
228.32,63.81
228.34,76.12
228.36,86.53
228.37,90.54
228.39,95.43
228.41,95.57
228.42,93.81
228.44,86.99
228.46,76.7
228.47,70.72
228.49,58.15
228.51,46.09
228.52,40.69
228.54,31.79
228.56,25.93
228.57,24.21
228.59,23.11
228.61,24.75
228.62,26.39
228.64,30.74
228.66,35.72
228.67,38.13
228.69,42.22
228.7,43.7
228.72,45.21
228.74,44.58
228.75,43.5
228.77,40.01
228.79,35.24
228.8,32.58
228.82,27.12
228.84,21.89
228.85,19.5
228.87,15.26
228.89,11.83
228.9,10.4
228.92,8.067
228.94,6.317
228.95,5.622
228.97,4.529
228.99,3.773
229.0,3.511
229.02,3.216
229.04,3.263
229.05,3.435
229.07,4.134
229.09,5.384
229.1,6.243
229.12,8.459
229.14,11.34
229.15,13.0
229.17,16.73
229.19,20.84
229.2,23.0
229.22,27.47
229.24,32.13
229.25,34.55
229.27,39.71
229.29,45.43
229.3,48.55
229.32,55.33
229.33,58.95
229.35,66.39
229.37,73.59
229.38,76.85
229.4,82.13
229.42,85.16
229.43,85.65
229.45,84.51
229.47,80.78
229.48,78.16
229.5,72.11
229.52,66.05
229.53,63.44
229.55,59.9
229.57,59.51
229.58,60.79
229.6,66.73
229.62,77.62
229.63,85.05
229.65,104.0
229.67,128.4
229.68,142.4
229.7,173.8
229.72,207.8
229.73,225.1
229.75,257.9
229.77,285.5
229.78,296.1
229.8,309.3
229.82,310.2
229.83,306.0
229.85,288.7
229.87,262.0
229.88,246.3
229.9,212.4
229.91,195.2
229.93,162.5
229.95,134.4
229.96,122.9
229.98,106.7
230.0,103.4
230.01,108.7
230.03,141.5
230.05,221.1
230.06,287.9
230.08,502.9
230.1,874.9
230.11,1141.0
230.13,1882.0
230.15,2961.0
230.16,3643.0
230.18,5305.0
230.2,7326.0
230.21,8438.0
230.23,10750.0
230.25,12990.0
230.26,13990.0
230.28,15590.0
230.3,16450.0
230.31,16570.0
230.33,16130.0
230.35,14880.0
230.36,14010.0
230.38,11920.0
230.4,9622.0
230.41,8472.0
230.43,6313.0
230.45,4464.0
230.46,3682.0
230.48,2413.0
230.5,1507.0
230.51,1171.0
230.53,686.8
230.54,519.6
230.56,292.9
230.58,165.4
230.59,125.8
230.61,76.78
230.63,52.49
230.64,45.71
230.66,38.29
230.68,35.57
230.69,35.18
230.71,35.54
230.73,36.84
230.74,37.75
230.76,39.98
230.78,42.72
230.79,44.26
230.81,47.53
230.83,50.76
230.84,52.22
230.86,54.5
230.88,55.53
230.89,55.48
230.91,54.22
230.93,51.63
230.94,50.02
230.96,46.66
230.98,43.89
230.99,43.01
231.01,42.75
231.03,44.85
231.04,46.85
231.06,52.63
231.08,60.37
231.09,64.76
231.11,74.08
231.13,83.45
231.14,87.93
231.16,96.14
231.17,99.77
231.19,105.9
231.21,110.6
231.22,112.3
231.24,114.6
231.26,115.1
231.27,114.7
231.29,112.4
231.31,108.0
231.32,105.0
231.34,97.43
231.36,88.07
231.37,82.9
231.39,72.01
231.41,61.03
231.42,55.75
231.44,46.03
231.46,37.86
231.47,34.46
231.49,29.09
231.51,25.55
231.52,24.4
231.54,23.13
231.56,22.93
231.57,23.12
231.59,23.91
231.61,25.1
231.62,25.81
231.64,27.5
231.66,29.58
231.67,30.81
231.69,33.65
231.71,37.04
231.72,38.92
231.74,42.91
231.76,47.01
231.77,49.0
231.79,52.67
231.8,54.3
231.82,57.09
231.84,59.39
231.85,60.47
231.87,62.88
231.89,66.19
231.9,68.39
231.92,74.18
231.94,81.91
231.95,86.4
231.97,96.13
231.99,105.9
232.0,110.5
232.02,118.0
232.04,122.7
232.05,123.8
232.07,123.6
232.09,120.5
232.1,118.0
232.12,111.7
232.14,104.2
232.15,100.2
232.17,91.94
232.19,83.37
232.2,79.0
232.22,70.16
232.24,61.25
232.25,56.84
232.27,48.24
232.29,40.23
232.3,36.55
232.32,30.05
232.34,24.91
232.35,22.92
232.37,20.21
232.39,19.36
232.4,19.68
232.42,22.09
232.43,24.31
232.45,31.42
232.47,43.49
232.48,52.19
232.5,77.3
232.52,117.2
232.53,144.7
232.55,219.9
232.57,328.5
232.58,397.6
232.6,567.8
232.62,779.8
232.63,899.2
232.65,1155.0
232.67,1414.0
232.68,1537.0
232.7,1747.0
232.72,1887.0
232.73,1925.0
232.75,1926.0
232.77,1831.0
232.78,1751.0
232.8,1542.0
232.82,1291.0
232.83,1161.0
232.85,907.0
232.87,683.3
232.88,588.3
232.9,438.9
232.92,348.3
232.93,325.8
232.95,326.8
232.97,388.7
232.98,442.4
233.0,594.8
233.01,693.1
233.03,932.5
233.05,1226.0
233.06,1392.0
233.08,1762.0
233.1,2181.0
233.11,2410.0
233.13,2910.0
233.15,3465.0
233.16,3761.0
233.18,4380.0
233.2,5001.0
233.21,5296.0
233.23,5809.0
233.25,6162.0
233.26,6257.0
233.28,6255.0
233.3,5985.0
233.31,5755.0
233.33,5134.0
233.35,4364.0
233.36,3951.0
233.38,3120.0
233.4,2346.0
233.41,1998.0
233.43,1398.0
233.45,935.4
233.46,753.3
233.48,476.3
233.5,295.9
233.51,234.8
233.53,158.2
233.55,131.6
233.56,134.8
233.58,173.8
233.6,261.0
233.61,325.6
233.63,503.2
233.64,618.6
233.66,906.1
233.68,1266.0
233.69,1469.0
233.71,1904.0
233.73,2344.0
233.74,2551.0
233.76,2907.0
233.78,3145.0
233.79,3208.0
233.81,3212.0
233.83,3055.0
233.84,2923.0
233.86,2577.0
233.88,2162.0
233.89,1945.0
233.91,1520.0
233.93,1139.0
233.94,971.6
233.96,691.8
233.98,484.3
233.99,405.3
234.01,290.0
234.03,221.9
234.04,202.7
234.06,191.7
234.08,220.1
234.09,252.9
234.11,369.5
234.13,582.8
234.14,739.2
234.16,1185.0
234.18,1853.0
234.19,2287.0
234.21,3376.0
234.23,4763.0
234.24,5559.0
234.26,7306.0
234.27,8227.0
234.29,10060.0
234.31,11730.0
234.32,12440.0
234.34,13510.0
234.36,14010.0
234.37,14020.0
234.39,13590.0
234.41,12600.0
234.42,11940.0
234.44,10400.0
234.46,8699.0
234.47,7844.0
234.49,6208.0
234.51,4754.0
234.52,4116.0
234.54,3036.0
234.56,2222.0
234.57,1912.0
234.59,1479.0
234.61,1285.0
234.62,1276.0
234.64,1434.0
234.66,1832.0
234.67,2121.0
234.69,2869.0
234.71,3817.0
234.72,4346.0
234.74,5458.0
234.76,6542.0
234.77,7031.0
234.79,7825.0
234.81,8279.0
234.82,8355.0
234.84,8190.0
234.86,7631.0
234.87,7227.0
234.89,6243.0
234.9,5695.0
234.92,4569.0
234.94,3499.0
234.95,3013.0
234.97,2174.0
234.99,1530.0
235.0,1280.0
235.02,908.4
235.04,678.6
235.05,604.4
235.07,513.2
235.09,470.5
235.1,458.7
235.12,442.2
235.14,424.5
235.15,413.0
235.17,383.7
235.19,347.5
235.2,328.2
235.22,290.5
235.24,259.3
235.25,248.2
235.27,238.2
235.29,248.8
235.3,263.1
235.32,311.1
235.34,385.4
235.35,431.8
235.37,540.3
235.39,662.8
235.4,725.8
235.42,847.3
235.44,950.8
235.45,991.5
235.47,1044.0
235.49,1052.0
235.5,1039.0
235.52,981.9
235.53,939.4
235.55,834.3
235.57,714.1
235.58,652.9
235.6,536.2
235.62,436.0
235.63,394.7
235.65,333.3
235.67,304.3
235.68,303.7
235.7,334.6
235.72,416.4
235.73,480.0
235.75,661.7
235.77,927.3
235.78,1095.0
235.8,1505.0
235.82,2013.0
235.83,2300.0
235.85,2928.0
235.87,3603.0
235.88,3946.0
235.9,4614.0
235.92,5218.0
235.93,5480.0
235.95,5898.0
235.97,6141.0
235.98,6189.0
236.0,6129.0
236.02,5867.0
236.03,5668.0
236.05,5160.0
236.07,4551.0
236.08,4227.0
236.1,3577.0
236.11,3264.0
236.13,2687.0
236.15,2197.0
236.16,1987.0
236.18,1636.0
236.2,1369.0
236.21,1263.0
236.23,1101.0
236.25,1001.0
236.26,975.2
236.28,978.0
236.3,1064.0
236.31,1141.0
236.33,1372.0
236.35,1703.0
236.36,1902.0
236.38,2353.0
236.4,2841.0
236.41,3085.0
236.43,3540.0
236.45,3916.0
236.46,4064.0
236.48,4277.0
236.5,4399.0
236.51,4440.0
236.53,4528.0
236.55,4693.0
236.56,4828.0
236.58,5239.0
236.6,5853.0
236.61,6229.0
236.63,7073.0
236.65,7947.0
236.66,8353.0
236.68,9018.0
236.7,9391.0
236.71,9443.0
236.73,9263.0
236.74,9036.0
236.76,8351.0
236.78,7439.0
236.79,6934.0
236.81,5896.0
236.83,4898.0
236.84,4436.0
236.86,3609.0
236.88,2925.0
236.89,2636.0
236.91,2152.0
236.93,1780.0
236.94,1630.0
236.96,1388.0
236.98,1213.0
236.99,1148.0
237.01,1057.0
237.03,1023.0
237.04,1032.0
237.06,1115.0
237.08,1324.0
237.09,1493.0
237.11,2006.0
237.13,2818.0
237.14,3360.0
237.16,4757.0
237.18,6591.0
237.19,7665.0
237.21,10070.0
237.23,12700.0
237.24,14020.0
237.26,16520.0
237.28,18580.0
237.29,19370.0
237.31,20330.0
237.33,20370.0
237.34,20040.0
237.36,18760.0
237.37,17860.0
237.39,15660.0
237.41,13200.0
237.42,11940.0
237.44,9541.0
237.46,7411.0
237.47,6480.0
237.49,4908.0
237.51,3705.0
237.52,3227.0
237.54,2473.0
237.56,1930.0
237.57,1717.0
237.59,1378.0
237.61,1123.0
237.62,1020.0
237.64,851.9
237.66,731.1
237.67,688.0
237.69,637.0
237.71,635.3
237.72,653.6
237.74,728.6
237.76,852.9
237.77,932.0
237.79,1118.0
237.81,1332.0
237.82,1445.0
237.84,1674.0
237.86,1898.0
237.87,2005.0
237.89,2215.0
237.91,2432.0
237.92,2554.0
237.94,2861.0
237.96,3320.0
237.97,3639.0
237.99,4531.0
238.0,5139.0
238.02,6758.0
238.04,9007.0
238.05,10390.0
238.07,13660.0
238.09,17530.0
238.1,19610.0
238.12,23880.0
238.14,27930.0
238.15,29720.0
238.17,32560.0
238.19,34090.0
238.2,34290.0
238.22,33510.0
238.24,31290.0
238.25,29730.0
238.27,25960.0
238.29,21720.0
238.3,19560.0
238.32,15430.0
238.34,11760.0
238.35,10160.0
238.37,7458.0
238.39,5405.0
238.4,4596.0
238.42,3341.0
238.44,2467.0
238.45,2137.0
238.47,1630.0
238.49,1266.0
238.5,1121.0
238.52,882.0
238.54,695.8
238.55,619.6
238.57,500.3
238.59,429.3
238.6,414.8
238.62,436.5
238.63,477.3
238.65,632.1
238.67,905.1
238.68,1094.0
238.7,1587.0
238.72,2242.0
238.73,2629.0
238.75,3499.0
238.77,4450.0
238.78,4931.0
238.8,5840.0
238.82,6589.0
238.83,6872.0
238.85,7203.0
238.87,7187.0
238.88,7048.0
238.9,6532.0
238.92,5766.0
238.93,5320.0
238.95,4371.0
238.97,3430.0
238.98,2990.0
239.0,2207.0
239.02,1579.0
239.03,1326.0
239.05,932.8
239.07,670.4
239.08,578.3
239.1,452.0
239.12,378.5
239.13,353.8
239.15,317.1
239.17,287.5
239.18,273.3
239.2,245.0
239.22,219.8
239.23,210.7
239.25,207.3
239.26,217.6
239.28,278.2
239.3,422.7
239.31,541.8
239.33,914.0
239.35,1531.0
239.36,1960.0
239.38,3113.0
239.4,4726.0
239.41,5720.0
239.43,8077.0
239.45,10860.0
239.46,12360.0
239.48,15430.0
239.5,18320.0
239.51,19600.0
239.53,21610.0
239.55,22670.0
239.56,22790.0
239.58,22200.0
239.6,20580.0
239.61,19450.0
239.63,16750.0
239.65,13760.0
239.66,12260.0
239.68,9448.0
239.7,7055.0
239.71,6065.0
239.73,4540.0
239.75,3624.0
239.76,3381.0
239.78,3276.0
239.8,3592.0
239.81,3870.0
239.83,4588.0
239.84,4991.0
239.86,5800.0
239.88,6501.0
239.89,6774.0
239.91,7108.0
239.93,7118.0
239.94,6999.0
239.96,6532.0
239.98,5818.0
239.99,5398.0
240.01,4491.0
240.03,3578.0
240.04,3145.0
240.06,2361.0
240.08,1716.0
240.09,1449.0
240.11,1023.0
240.13,727.3
240.14,621.1
240.16,477.2
240.18,409.2
240.19,399.6
240.21,427.9
240.23,527.1
240.24,609.8
240.26,862.8
240.28,1270.0
240.29,1548.0
240.31,2287.0
240.33,3303.0
240.34,3924.0
240.36,5383.0
240.38,7089.0
240.39,8004.0
240.41,9870.0
240.43,11640.0
240.44,12420.0
240.46,13700.0
240.47,14150.0
240.49,14650.0
240.51,14580.0
240.52,14350.0
240.54,13600.0
240.56,12570.0
240.57,12000.0
240.59,10860.0
240.61,9776.0
240.62,9276.0
240.64,8360.0
240.66,7526.0
240.67,7126.0
240.69,6332.0
240.71,5521.0
240.72,5107.0
240.74,4277.0
240.76,3473.0
240.77,3097.0
240.79,2429.0
240.81,1913.0
240.82,1726.0
240.84,1515.0
240.86,1546.0
240.87,1659.0
240.89,2092.0
240.91,2804.0
240.92,3261.0
240.94,4356.0
240.96,5642.0
240.97,6327.0
240.99,7710.0
241.01,8993.0
241.02,9553.0
241.04,10430.0
241.06,10890.0
241.07,10950.0
241.09,10730.0
241.1,10460.0
241.12,9660.0
241.14,8611.0
241.15,8040.0
241.17,6899.0
241.19,5861.0
241.2,5412.0
241.22,4688.0
241.24,4202.0
241.25,4041.0
241.27,3846.0
241.29,3757.0
241.3,3727.0
241.32,3650.0
241.34,3506.0
241.35,3399.0
241.37,3109.0
241.39,2734.0
241.4,2523.0
241.42,2082.0
241.44,1647.0
241.45,1442.0
241.47,1076.0
241.49,778.5
241.5,656.7
241.52,464.9
241.54,334.0
241.55,287.7
241.57,225.7
241.59,195.4
241.6,189.3
241.62,191.1
241.64,207.5
241.65,220.1
241.67,252.2
241.69,290.9
241.7,311.7
241.72,353.3
241.73,372.9
241.75,406.7
241.77,429.2
241.78,435.0
241.8,434.2
241.82,416.7
241.83,402.2
241.85,363.7
241.87,316.6
241.88,291.4
241.9,240.8
241.92,193.6
241.93,172.1
241.95,134.7
241.97,105.0
241.98,92.95
242.0,73.99
242.02,61.11
242.03,56.7
242.05,51.74
242.07,52.09
242.08,54.47
242.1,64.4
242.12,82.55
242.13,95.29
242.15,129.4
242.17,176.9
242.18,206.4
242.2,278.1
242.22,368.7
242.23,421.6
242.25,542.9
242.27,684.3
242.28,761.6
242.3,926.1
242.32,1096.0
242.33,1179.0
242.35,1333.0
242.36,1399.0
242.38,1502.0
242.4,1554.0
242.41,1559.0
242.43,1522.0
242.45,1430.0
242.46,1367.0
242.48,1212.0
242.5,1037.0
242.51,946.9
242.53,771.5
242.55,612.5
242.56,541.9
242.58,421.2
242.6,329.6
242.61,294.6
242.63,245.3
242.65,222.4
242.66,220.2
242.68,233.8
242.7,270.1
242.71,296.1
242.73,362.7
242.75,445.8
242.76,492.2
242.78,591.6
242.8,695.4
242.81,747.3
242.83,848.5
242.85,943.3
242.86,987.6
242.88,1069.0
242.9,1139.0
242.91,1170.0
242.93,1220.0
242.94,1238.0
242.96,1259.0
242.98,1256.0
242.99,1244.0
243.01,1201.0
243.03,1136.0
243.04,1097.0
243.06,1014.0
243.08,934.4
243.09,900.5
243.11,851.2
243.13,833.7
243.14,838.1
243.16,872.7
243.18,937.3
243.19,978.8
243.21,1076.0
243.23,1192.0
243.24,1259.0
243.26,1422.0
243.28,1651.0
243.29,1806.0
243.31,2232.0
243.33,2873.0
243.34,3294.0
243.36,4373.0
243.38,5789.0
243.39,6618.0
243.41,8479.0
243.43,10500.0
243.44,11520.0
243.46,13430.0
243.48,14980.0
243.49,15560.0
243.51,16220.0
243.53,16130.0
243.54,15810.0
243.56,14660.0
243.57,13880.0
243.59,12000.0
243.61,9914.0
243.62,8861.0
243.64,6852.0
243.66,5089.0
243.67,4327.0
243.69,3066.0
243.71,2147.0
243.72,1805.0
243.74,1323.0
243.76,1063.0
243.77,998.7
243.79,970.8
243.81,1041.0
243.82,1101.0
243.84,1252.0
243.86,1416.0
243.87,1495.0
243.89,1632.0
243.91,1724.0
243.92,1748.0
243.94,1749.0
243.96,1687.0
243.97,1634.0
243.99,1491.0
244.01,1315.0
244.02,1219.0
244.04,1026.0
244.06,841.7
244.07,757.5
244.09,610.4
244.11,496.8
244.12,453.5
244.14,393.7
244.16,368.3
244.17,367.6
244.19,387.6
244.2,407.4
244.22,464.7
244.24,543.1
244.25,589.7
244.27,697.0
244.29,822.9
244.3,892.6
244.32,1045.0
244.34,1212.0
244.35,1300.0
244.37,1479.0
244.39,1654.0
244.4,1737.0
244.42,1884.0
244.44,2000.0
244.45,2043.0
244.47,2097.0
244.49,2106.0
244.5,2095.0
244.52,2043.0
244.54,1960.0
244.55,1908.0
244.57,1790.0
244.59,1660.0
244.6,1591.0
244.62,1454.0
244.64,1319.0
244.65,1253.0
244.67,1128.0
244.69,1013.0
244.7,959.5
244.72,858.7
244.74,765.8
244.75,721.7
244.77,637.4
244.79,557.8
244.8,519.9
244.82,448.8
244.83,416.2
244.85,358.8
244.87,313.6
244.88,296.2
244.9,272.1
244.92,261.4
244.93,260.4
244.95,264.6
244.97,273.3
244.98,277.9
245.0,285.0
245.02,286.4
245.03,284.3
245.05,274.2
245.07,257.0
245.08,246.3
245.1,222.6
245.12,198.3
245.13,186.9
245.15,167.3
245.17,153.8
245.18,149.9
245.2,148.2
245.22,155.2
245.23,161.8
245.25,181.0
245.27,207.3
245.28,222.5
245.3,256.0
245.32,291.5
245.33,309.1
245.35,342.5
245.37,370.8
245.38,382.3
245.4,398.4
245.42,404.2
245.43,403.0
245.45,392.8
245.46,384.0
245.48,360.6
245.5,331.9
245.51,316.7
245.53,286.7
245.55,260.4
245.56,249.6
245.58,234.7
245.6,230.3
245.61,232.6
245.63,247.2
245.65,275.8
245.66,295.6
245.68,347.0
245.7,414.4
245.71,454.2
245.73,545.7
245.75,651.4
245.76,708.6
245.78,827.9
245.8,947.3
245.81,1004.0
245.83,1105.0
245.85,1181.0
245.86,1207.0
245.88,1231.0
245.9,1221.0
245.91,1204.0
245.93,1154.0
245.95,1092.0
245.96,1063.0
245.98,1016.0
246.0,995.9
246.01,999.5
246.03,1037.0
246.04,1070.0
246.06,1165.0
246.08,1289.0
246.09,1357.0
246.11,1498.0
246.13,1632.0
246.14,1691.0
246.16,1788.0
246.18,1847.0
246.19,1862.0
246.21,1860.0
246.23,1824.0
246.24,1794.0
246.26,1721.0
246.28,1639.0
246.29,1598.0
246.31,1523.0
246.33,1464.0
246.34,1443.0
246.36,1416.0
246.38,1410.0
246.39,1413.0
246.41,1428.0
246.43,1449.0
246.44,1460.0
246.46,1477.0
246.48,1485.0
246.49,1484.0
246.51,1474.0
246.53,1452.0
246.54,1437.0
246.56,1402.0
246.58,1359.0
246.59,1336.0
246.61,1285.0
246.63,1225.0
246.64,1192.0
246.66,1118.0
246.67,1077.0
246.69,987.9
246.71,891.0
246.72,841.3
246.74,743.6
246.76,653.9
246.77,614.2
246.79,548.5
246.81,504.1
246.82,490.5
246.84,480.2
246.86,490.5
246.87,502.4
246.89,537.2
246.91,583.1
246.92,608.8
246.94,663.3
246.96,718.3
246.97,744.8
246.99,793.5
247.01,834.0
247.02,850.4
247.04,875.2
247.06,890.5
247.07,895.7
247.09,905.2
247.11,919.9
247.12,931.9
247.14,970.0
247.16,1031.0
247.17,1070.0
247.19,1165.0
247.21,1273.0
247.22,1328.0
247.24,1430.0
247.26,1509.0
247.27,1536.0
247.29,1557.0
247.3,1551.0
247.32,1505.0
247.34,1422.0
247.35,1371.0
247.37,1255.0
247.39,1135.0
247.4,1076.0
247.42,968.5
247.44,875.2
247.45,834.0
247.47,761.0
247.49,696.7
247.5,666.5
247.52,607.9
247.54,550.4
247.55,522.0
247.57,466.9
247.59,416.3
247.6,393.5
247.62,354.6
247.64,326.2
247.65,316.4
247.67,306.2
247.69,308.8
247.7,314.9
247.72,336.8
247.74,371.9
247.75,394.6
247.77,450.6
247.79,521.6
247.8,563.0
247.82,658.0
247.84,769.2
247.85,830.5
247.87,962.5
247.89,1103.0
247.9,1173.0
247.92,1310.0
247.93,1373.0
247.95,1481.0
247.97,1556.0
247.98,1579.0
248.0,1595.0
248.02,1575.0
248.03,1554.0
248.05,1505.0
248.07,1463.0
248.08,1454.0
248.1,1478.0
248.12,1581.0
248.13,1670.0
248.15,1935.0
248.17,2323.0
248.18,2563.0
248.2,3127.0
248.22,3776.0
248.23,4119.0
248.25,4809.0
248.27,5448.0
248.28,5727.0
248.3,6166.0
248.32,6402.0
248.33,6434.0
248.35,6319.0
248.37,5979.0
248.38,5736.0
248.4,5137.0
248.42,4442.0
248.43,4079.0
248.45,3363.0
248.47,2702.0
248.48,2406.0
248.5,1896.0
248.52,1507.0
248.53,1358.0
248.55,1150.0
248.56,1087.0
248.58,1036.0
248.6,1075.0
248.61,1124.0
248.63,1279.0
248.65,1504.0
248.66,1641.0
248.68,1960.0
248.7,2328.0
248.71,2524.0
248.73,2927.0
248.75,3316.0
248.76,3496.0
248.78,3806.0
248.8,4032.0
248.81,4111.0
248.83,4201.0
248.85,4220.0
248.86,4213.0
248.88,4188.0
248.9,4181.0
248.91,4195.0
248.93,4269.0
248.95,4409.0
248.96,4500.0
248.98,4712.0
249.0,4934.0
249.01,5036.0
249.03,5198.0
249.05,5280.0
249.06,5283.0
249.08,5213.0
249.1,5050.0
249.11,4942.0
249.13,4699.0
249.15,4462.0
249.16,4361.0
249.18,4226.0
249.19,4200.0
249.21,4239.0
249.23,4392.0
249.24,4503.0
249.26,4759.0
249.28,5006.0
249.29,5104.0
249.31,5211.0
249.33,5160.0
249.34,5067.0
249.36,4746.0
249.38,4269.0
249.39,3986.0
249.41,3366.0
249.43,2725.0
249.44,2413.0
249.46,1838.0
249.48,1350.0
249.49,1144.0
249.51,808.5
249.53,569.9
249.54,482.6
249.56,361.3
249.58,297.1
249.59,281.8
249.61,277.4
249.63,301.1
249.64,322.0
249.66,380.5
249.68,461.2
249.69,510.2
249.71,626.1
249.73,765.7
249.74,843.9
249.76,1014.0
249.77,1104.0
249.79,1287.0
249.81,1462.0
249.82,1542.0
249.84,1677.0
249.86,1765.0
249.87,1789.0
249.89,1791.0
249.91,1736.0
249.92,1689.0
249.94,1567.0
249.96,1422.0
249.97,1347.0
249.99,1204.0
250.01,1083.0
250.02,1033.0
250.04,957.2
250.06,912.1
250.07,899.3
250.09,888.4
250.11,890.4
250.12,894.3
250.14,904.9
250.16,917.8
250.17,925.2
250.19,942.3
250.21,964.2
250.22,977.1
250.24,1007.0
250.26,1040.0
250.27,1057.0
250.29,1089.0
250.31,1116.0
250.32,1126.0
250.34,1144.0
250.36,1169.0
250.37,1190.0
250.39,1275.0
250.4,1353.0
250.42,1632.0
250.44,2165.0
250.45,2571.0
250.47,3762.0
250.49,5610.0
250.5,6837.0
250.52,9990.0
250.54,14140.0
250.55,16590.0
250.57,22150.0
250.59,28330.0
250.6,31520.0
250.62,37730.0
250.64,43180.0
250.65,45420.0
250.67,48580.0
250.69,49650.0
250.7,49360.0
250.72,47140.0
250.74,43020.0
250.75,40410.0
250.77,34460.0
250.79,28090.0
250.8,24940.0
250.82,19010.0
250.84,13860.0
250.85,11650.0
250.87,7981.0
250.89,5272.0
250.9,4239.0
250.92,2714.0
250.94,1765.0
250.95,1456.0
250.97,1083.0
250.99,943.0
251.0,933.8
251.02,997.3
251.03,1058.0
251.05,1218.0
251.07,1406.0
251.08,1506.0
251.1,1714.0
251.12,1936.0
251.13,2057.0
251.15,2346.0
251.17,2749.0
251.18,3023.0
251.2,3791.0
251.22,4983.0
251.23,5790.0
251.25,7937.0
251.27,10920.0
251.28,12770.0
251.3,17200.0
251.32,22590.0
251.33,25630.0
251.35,32290.0
251.37,39620.0
251.38,43510.0
251.4,51720.0
251.42,60630.0
251.43,65400.0
251.45,75780.0
251.47,87450.0
251.48,93790.0
251.5,107300.0
251.52,121500.0
251.53,128500.0
251.55,141400.0
251.57,151500.0
251.58,155000.0
251.6,158300.0
251.62,155700.0
251.63,152200.0
251.65,141300.0
251.66,134000.0
251.68,117100.0
251.7,98570.0
251.71,89270.0
251.73,71690.0
251.75,56610.0
251.76,50300.0
251.78,40380.0
251.8,33990.0
251.81,31990.0
251.83,29940.0
251.85,29760.0
251.86,30090.0
251.88,31050.0
251.9,31790.0
251.91,31890.0
251.93,31350.0
251.95,29710.0
251.96,28500.0
251.98,25410.0
252.0,21730.0
252.01,19780.0
252.03,15910.0
252.05,12340.0
252.06,10740.0
252.08,8003.0
252.1,5958.0
252.11,5200.0
252.13,4199.0
252.15,3860.0
252.16,3932.0
252.18,4558.0
252.2,5854.0
252.21,6768.0
252.23,9165.0
252.25,12350.0
252.26,14240.0
252.28,18570.0
252.29,20960.0
252.31,26040.0
252.33,31200.0
252.34,33670.0
252.36,38060.0
252.38,41340.0
252.39,42430.0
252.41,43350.0
252.43,42520.0
252.44,41470.0
252.46,38290.0
252.48,34020.0
252.49,31630.0
252.51,26660.0
252.53,21840.0
252.54,19600.0
252.56,15680.0
252.58,12660.0
252.59,11520.0
252.61,10060.0
252.63,9703.0
252.64,9957.0
252.66,11350.0
252.68,13950.0
252.69,15700.0
252.71,20040.0
252.73,25370.0
252.74,28310.0
252.76,34470.0
252.78,40540.0
252.79,43350.0
252.81,48120.0
252.83,51300.0
252.84,52150.0
252.86,52230.0
252.87,51460.0
252.89,48400.0
252.91,43680.0
252.92,40850.0
252.94,34660.0
252.96,28250.0
252.97,25140.0
252.99,19350.0
253.01,14390.0
253.02,12270.0
253.04,8753.0
253.06,6159.0
253.07,5170.0
253.09,3715.0
253.11,2825.0
253.12,2546.0
253.14,2234.0
253.16,2160.0
253.17,2183.0
253.19,2304.0
253.21,2479.0
253.22,2574.0
253.24,2757.0
253.26,2918.0
253.27,2985.0
253.29,3091.0
253.31,3157.0
253.32,3175.0
253.34,3180.0
253.36,3148.0
253.37,3119.0
253.39,3036.0
253.41,2926.0
253.42,2863.0
253.44,2730.0
253.46,2598.0
253.47,2537.0
253.49,2435.0
253.5,2397.0
253.52,2355.0
253.54,2365.0
253.55,2390.0
253.57,2476.0
253.59,2603.0
253.6,2677.0
253.62,2835.0
253.64,2989.0
253.65,3060.0
253.67,3183.0
253.69,3278.0
253.7,3316.0
253.72,3382.0
253.74,3445.0
253.75,3482.0
253.77,3571.0
253.79,3684.0
253.8,3747.0
253.82,3876.0
253.84,3987.0
253.85,4026.0
253.87,4052.0
253.89,3995.0
253.9,3931.0
253.92,3736.0
253.94,3468.0
253.95,3315.0
253.97,2992.0
253.99,2677.0
254.0,2532.0
254.02,2279.0
254.04,2087.0
254.05,2014.0
254.07,1910.0
254.09,1851.0
254.1,1832.0
254.12,1809.0
254.13,1800.0
254.15,1784.0
