wavelength,intensity
309.89,167.9
309.9,177.3
309.92,196.8
309.94,216.1
309.95,225.3
309.97,241.7
309.99,254.5
310.0,259.1
310.02,264.2
310.04,263.4
310.05,260.8
310.07,251.4
310.09,236.9
310.1,228.1
310.12,208.3
310.14,186.6
310.15,175.5
310.17,153.7
310.19,133.5
310.2,124.2
310.22,108.0
310.24,95.13
310.25,89.98
310.27,82.23
310.28,79.56
310.3,76.37
310.32,75.62
310.33,75.99
310.35,77.89
310.37,80.91
310.38,82.7
310.4,86.63
310.42,90.78
310.43,92.87
310.45,96.97
310.47,100.8
310.48,102.6
310.5,105.8
310.52,108.3
310.53,109.2
310.55,110.2
310.57,109.9
310.58,109.3
310.6,106.7
310.62,102.6
310.63,99.92
310.65,93.47
310.67,85.75
310.68,81.51
310.7,72.52
310.72,63.23
310.73,58.61
310.75,49.7
310.77,41.57
310.78,37.89
310.8,31.53
310.82,26.66
310.83,24.83
310.85,22.47
310.87,21.9
310.88,22.29
310.9,24.44
310.91,26.18
310.93,30.95
310.95,37.34
310.96,41.07
310.98,49.45
311.0,58.75
311.01,63.6
311.03,73.39
311.05,82.81
311.06,87.19
311.08,94.92
311.1,100.8
311.11,102.9
311.13,105.3
311.15,105.0
311.16,103.9
311.18,99.75
311.2,93.38
311.21,89.49
311.23,80.68
311.25,70.96
311.26,65.95
311.28,55.97
311.3,46.45
311.31,42.0
311.33,33.88
311.35,26.97
311.36,23.99
311.38,19.03
311.4,15.32
311.41,13.92
311.43,11.95
311.45,11.01
311.46,10.89
311.48,11.31
311.49,11.83
311.51,13.48
311.53,15.94
311.54,17.47
311.56,21.13
311.58,25.63
311.59,28.18
311.61,33.92
311.63,40.45
311.64,43.99
311.66,51.54
311.68,59.58
311.69,63.72
311.71,72.07
311.73,80.24
311.74,84.17
311.76,91.47
311.78,97.78
311.79,100.5
311.81,104.7
311.83,107.4
311.84,108.1
311.86,108.2
311.88,106.6
311.89,105.2
311.91,101.4
311.93,96.34
311.94,93.44
311.96,87.06
311.98,80.15
311.99,76.58
312.01,69.4
312.03,62.34
312.04,58.93
312.06,52.42
312.08,46.48
312.09,43.74
312.11,38.78
312.12,36.56
312.14,32.63
312.16,29.33
312.17,27.89
312.19,25.39
312.21,23.29
312.22,22.36
312.24,20.7
312.26,19.24
312.27,18.57
312.29,17.38
312.31,16.39
312.32,15.98
312.34,15.38
312.36,15.12
312.37,15.13
312.39,15.47
312.41,16.23
312.42,16.76
312.44,18.07
312.46,19.65
312.47,20.49
312.49,22.19
312.51,23.79
312.52,24.5
312.54,25.66
312.56,26.38
312.57,26.57
312.59,26.57
312.61,26.15
312.62,25.82
312.64,25.03
312.66,24.32
312.67,24.11
312.69,24.29
312.7,24.84
312.72,27.39
312.74,32.77
312.75,36.98
312.77,49.55
312.79,69.64
312.8,83.41
312.82,120.5
312.84,173.7
312.85,207.7
312.87,293.2
312.89,405.6
312.9,473.1
312.92,632.3
312.94,824.2
312.95,932.1
312.97,1169.0
312.99,1428.0
313.0,1563.0
313.02,1836.0
313.04,2099.0
313.05,2222.0
313.07,2440.0
313.09,2609.0
313.1,2671.0
313.12,2743.0
313.14,2743.0
313.15,2715.0
313.17,2608.0
313.19,2438.0
313.2,2334.0
313.22,2097.0
313.24,1834.0
313.25,1698.0
313.27,1427.0
313.29,1168.0
313.3,1047.0
313.32,824.0
313.33,724.1
313.35,548.9
313.37,406.0
313.38,346.1
313.4,247.4
313.42,173.3
313.43,144.1
313.45,98.59
313.47,66.82
313.48,54.95
313.5,37.28
313.52,25.64
313.53,21.45
313.55,15.37
313.57,11.41
313.58,9.976
313.6,7.822
313.62,6.307
313.63,5.707
313.65,4.715
313.67,3.917
313.68,3.569
313.7,2.956
313.72,2.435
313.73,2.205
313.75,1.805
313.77,1.482
313.78,1.349
313.8,1.14
313.82,1.008
313.83,0.9709
313.85,0.9553
313.87,1.019
313.88,1.08
313.9,1.263
313.91,1.386
313.93,1.693
313.95,2.086
313.96,2.317
313.98,2.85
314.0,3.489
314.01,3.853
314.03,4.688
314.05,5.688
314.06,6.264
314.08,7.594
314.1,9.211
314.11,10.14
314.13,12.3
314.15,14.89
314.16,16.35
314.18,19.64
314.2,23.4
314.21,25.44
314.23,29.8
314.25,34.42
314.26,36.76
314.28,41.41
314.3,45.79
314.31,47.81
314.33,51.32
314.35,53.95
314.36,54.87
314.38,55.84
314.4,55.6
314.41,55.02
314.43,53.01
314.45,49.98
314.46,48.16
314.48,44.07
314.49,41.87
314.51,37.37
314.53,32.99
314.54,30.92
314.56,27.21
314.58,24.19
314.59,22.99
314.61,21.24
314.63,20.35
314.64,20.21
314.66,20.48
314.68,21.34
314.69,21.93
314.71,23.29
314.73,24.71
314.74,25.38
314.76,26.51
314.78,27.23
314.79,27.41
314.81,27.35
314.83,26.76
314.84,26.27
314.86,25.0
314.88,23.43
314.89,22.58
314.91,20.88
314.93,19.32
314.94,18.64
314.96,17.58
314.98,17.01
314.99,16.93
315.01,17.24
315.03,18.17
315.04,18.87
315.06,20.71
315.08,23.12
315.09,24.51
315.11,27.61
315.12,29.3
315.14,32.88
315.16,36.66
315.17,38.59
315.19,42.46
315.21,46.28
315.22,48.14
315.24,51.73
315.26,55.1
315.27,56.68
315.29,59.65
315.31,62.34
315.32,63.57
315.34,65.83
315.36,67.84
315.37,68.75
315.39,70.42
315.41,71.94
315.42,72.67
315.44,74.13
315.46,75.7
315.47,76.57
315.49,78.61
315.51,81.27
315.52,82.92
315.54,87.1
315.56,92.83
315.57,96.44
315.59,105.6
315.61,117.8
315.62,125.3
315.64,143.5
315.66,166.7
315.67,180.2
315.69,211.6
315.7,229.3
315.72,268.8
315.74,312.7
315.75,335.9
315.77,383.6
315.79,431.1
315.8,453.9
315.82,496.1
315.84,531.3
315.85,545.6
315.87,566.5
315.89,576.1
315.9,576.5
315.92,569.2
315.94,552.0
315.95,540.3
315.97,512.5
315.99,480.9
316.0,464.6
316.02,432.6
316.04,403.1
316.05,389.8
316.07,366.7
316.09,348.2
316.1,340.7
316.12,328.5
316.14,319.1
316.15,315.0
316.17,307.0
316.19,298.4
316.2,293.5
316.22,281.8
316.24,267.3
316.25,259.0
316.27,240.1
316.29,218.9
316.3,207.6
316.32,184.1
316.33,172.1
316.35,148.4
316.37,125.6
316.38,114.8
316.4,94.84
316.42,77.46
316.43,69.84
316.45,56.82
316.47,46.78
316.48,42.86
316.5,37.12
316.52,34.03
316.53,33.43
316.55,34.0
316.57,36.86
316.58,39.13
316.6,45.33
316.62,53.75
316.63,58.8
316.65,70.51
316.67,84.27
316.68,91.83
316.7,108.1
316.72,125.3
316.73,134.0
316.75,151.2
316.77,167.1
316.78,174.3
316.8,186.5
316.82,195.2
316.83,198.0
316.85,200.2
316.87,198.0
316.88,195.3
316.9,187.2
316.91,181.9
316.93,169.4
316.95,155.5
316.96,148.3
316.98,134.0
317.0,120.7
317.01,114.6
317.03,103.8
317.05,95.01
317.06,91.34
317.08,85.34
317.1,80.79
317.11,78.92
317.13,75.71
317.15,72.82
317.16,71.37
317.18,68.3
317.2,64.83
317.21,62.92
317.23,58.77
317.25,54.26
317.26,51.93
317.28,47.23
317.3,42.67
317.31,40.51
317.33,36.56
317.35,33.22
317.36,31.83
317.38,29.61
317.4,28.18
317.41,27.75
317.43,27.43
317.45,27.75
317.46,28.13
317.48,29.29
317.5,31.0
317.51,32.08
317.53,34.83
317.54,36.59
317.56,41.17
317.58,47.75
317.59,52.06
317.61,63.43
317.63,79.53
317.64,89.8
317.66,115.7
317.68,150.0
317.69,170.8
317.71,220.1
317.73,280.3
317.74,314.4
317.76,390.4
317.78,475.2
317.79,520.0
317.81,612.5
317.83,704.9
317.84,749.7
317.86,833.0
317.88,903.9
317.89,933.2
317.91,977.3
317.93,999.7
317.94,1002.0
317.96,990.8
317.98,957.9
317.99,934.3
318.01,875.1
318.03,803.5
318.04,764.6
318.06,683.4
318.08,601.1
318.09,560.8
318.11,483.4
318.12,447.0
318.14,379.5
318.16,319.9
318.17,293.1
318.19,245.3
318.21,204.9
318.22,187.2
318.24,156.3
318.26,130.6
318.27,119.4
318.29,100.0
318.31,84.12
318.32,77.27
318.34,65.53
318.36,56.13
318.37,52.21
318.39,45.82
318.41,41.19
318.42,39.5
318.44,37.25
318.46,36.4
318.47,36.46
318.49,37.43
318.51,39.36
318.52,40.62
318.54,43.56
318.56,46.84
318.57,48.51
318.59,51.74
318.61,54.63
318.62,55.88
318.64,57.9
318.66,59.2
318.67,59.58
318.69,59.87
318.71,59.65
318.72,59.41
318.74,58.88
318.75,58.67
318.77,58.54
318.79,59.13
318.8,59.81
318.82,62.15
318.84,66.07
318.85,68.72
318.87,75.51
318.89,84.44
318.9,89.73
318.92,101.9
318.94,116.1
318.95,123.8
318.97,140.3
318.99,157.6
319.0,166.3
319.02,183.5
319.04,199.5
319.05,206.9
319.07,219.9
319.09,230.0
319.1,233.9
319.12,239.2
319.14,241.0
319.15,240.8
319.17,237.9
319.19,232.2
319.2,228.5
319.22,219.6
319.24,209.1
319.25,203.3
319.27,191.1
319.29,178.2
319.3,171.7
319.32,158.4
319.33,151.8
319.35,138.9
319.37,126.7
319.38,121.0
319.4,110.5
319.42,101.6
319.43,97.87
319.45,92.09
319.47,88.66
319.48,87.87
319.5,88.12
319.52,90.65
319.53,92.68
319.55,97.98
319.57,104.5
319.58,107.9
319.6,114.9
319.62,121.4
319.63,124.2
319.65,128.8
319.67,131.6
319.68,132.2
319.7,132.0
319.72,130.1
319.73,128.5
319.75,124.6
319.77,120.0
319.78,117.6
319.8,113.2
319.82,109.5
319.83,108.0
319.85,105.9
319.87,105.0
319.88,104.9
319.9,105.4
319.92,106.4
319.93,107.0
319.95,108.3
319.96,108.8
319.98,109.6
320.0,110.0
320.01,110.1
320.03,110.1
320.05,110.1
320.06,110.3
320.08,111.0
320.1,112.4
320.11,113.4
320.13,116.0
320.15,119.2
320.16,121.0
320.18,124.4
320.2,127.4
320.21,128.6
320.23,130.0
320.25,129.8
320.26,129.0
320.28,126.2
320.3,121.6
320.31,118.7
320.33,112.1
320.35,104.7
320.36,100.8
320.38,93.1
320.4,85.77
320.41,82.35
320.43,76.15
320.45,70.84
320.46,68.51
320.48,64.44
320.5,60.98
320.51,59.4
320.53,56.39
320.54,54.9
320.56,51.86
320.58,48.61
320.59,46.89
320.61,43.26
320.63,39.45
320.64,37.51
320.66,33.67
320.68,30.03
320.69,28.35
320.71,25.41
320.73,23.19
320.74,22.4
320.76,21.62
320.78,22.02
320.79,22.72
320.81,25.19
320.83,29.2
320.84,31.81
320.86,38.27
320.88,46.36
320.89,51.0
320.91,61.4
320.93,73.12
320.94,79.41
320.96,92.66
320.98,106.6
320.99,113.7
321.01,128.1
321.03,142.5
321.04,149.7
321.06,163.9
321.08,178.0
321.09,185.1
321.11,199.2
321.13,213.6
321.14,221.0
321.16,236.0
321.17,243.7
321.19,259.6
321.21,275.8
321.22,284.0
321.24,300.2
321.26,315.9
321.27,323.3
321.29,336.8
321.31,348.0
321.32,352.6
321.34,359.1
321.36,362.0
321.37,362.0
321.39,359.1
321.41,352.5
321.42,348.0
321.44,336.9
321.46,323.8
321.47,316.8
321.49,302.5
321.51,288.7
321.52,282.3
321.54,270.6
321.56,261.1
321.57,257.2
321.59,251.1
321.61,247.1
321.62,245.8
321.64,244.1
321.66,243.2
321.67,242.9
321.69,242.1
321.71,240.8
321.72,239.9
321.74,237.2
321.75,235.4
321.77,231.1
321.79,226.0
321.8,223.2
321.82,217.2
321.84,211.0
321.85,207.9
321.87,201.8
321.89,196.2
321.9,193.6
321.92,189.0
321.94,185.4
321.95,184.0
321.97,182.4
321.99,182.5
322.0,183.3
322.02,186.7
322.04,192.7
322.05,196.8
322.07,207.1
322.09,220.0
322.1,227.4
322.12,243.4
322.14,260.6
322.15,269.2
322.17,286.0
322.19,301.0
322.2,307.6
322.22,318.3
322.24,325.2
322.25,327.2
322.27,328.2
322.29,325.6
322.3,323.2
322.32,316.9
322.33,313.3
322.35,305.9
322.37,299.4
322.38,296.7
322.4,293.4
322.42,293.1
322.43,294.1
322.45,298.5
322.47,305.7
322.48,310.1
322.5,319.9
322.52,330.2
322.53,335.2
322.55,344.3
322.57,351.5
322.58,354.3
322.6,358.0
322.62,359.5
322.63,359.5
322.65,358.3
322.67,356.3
322.68,355.2
322.7,353.3
322.72,352.1
322.73,352.0
322.75,352.5
322.77,354.0
322.78,354.9
322.8,357.0
322.82,358.7
322.83,359.1
322.85,358.5
322.87,355.7
322.88,353.2
322.9,346.0
322.92,335.7
322.93,329.4
322.95,314.8
322.96,306.7
322.98,289.2
323.0,270.7
323.01,261.5
323.03,243.7
323.05,227.6
323.06,220.6
323.08,209.4
323.1,202.6
323.11,201.3
323.13,203.5
323.15,212.9
323.16,220.6
323.18,242.9
323.2,274.9
323.21,294.9
323.23,342.9
323.25,401.9
323.26,435.4
323.28,509.8
323.3,592.5
323.31,636.3
323.33,726.8
323.35,818.2
323.36,863.0
323.38,948.5
323.4,1025.0
323.41,1059.0
323.43,1117.0
323.45,1160.0
323.46,1175.0
323.48,1195.0
323.5,1199.0
323.51,1197.0
323.53,1183.0
323.54,1173.0
323.56,1147.0
323.58,1115.0
323.59,1097.0
323.61,1060.0
323.63,1020.0
323.64,999.5
323.66,958.3
323.68,917.2
323.69,896.9
323.71,857.8
323.73,821.3
323.74,804.3
323.76,773.5
323.78,747.2
323.79,735.7
323.81,715.9
323.83,699.6
323.84,692.2
323.86,678.3
323.88,664.0
323.89,656.2
323.91,638.6
323.93,617.9
323.94,606.4
323.96,581.3
323.98,554.4
323.99,540.7
324.01,513.9
324.03,489.2
324.04,478.1
324.06,459.0
324.08,444.2
324.09,438.4
324.11,429.6
324.13,423.5
324.14,420.9
324.16,415.7
324.17,412.6
324.19,404.7
324.21,393.2
324.22,386.0
324.24,368.2
324.26,346.3
324.27,334.0
324.29,307.2
324.31,278.5
324.32,263.9
324.34,234.8
324.36,206.7
324.37,193.3
324.39,168.4
324.41,146.3
324.42,136.3
324.44,118.8
324.46,104.4
324.47,98.29
324.49,88.43
324.51,81.54
324.52,79.21
324.54,76.77
324.56,77.32
324.57,78.73
324.59,83.81
324.61,91.89
324.62,97.02
324.64,109.3
324.66,124.1
324.67,132.3
324.69,149.7
324.71,168.2
324.72,177.5
324.74,195.6
324.75,204.2
324.77,219.8
324.79,232.5
324.8,237.6
324.82,244.5
324.84,247.0
324.85,246.6
324.87,242.3
324.89,234.2
324.9,228.8
324.92,216.4
324.94,202.5
324.95,195.5
324.97,182.2
324.99,171.1
325.0,166.7
325.02,160.9
325.04,160.0
325.05,161.5
325.07,168.9
325.09,182.0
325.1,190.8
325.12,212.6
325.14,239.7
325.15,255.2
325.17,289.4
325.19,327.5
325.2,347.8
325.22,390.4
325.24,434.6
325.25,457.0
325.27,501.6
325.29,544.6
325.3,564.9
325.32,602.0
325.34,632.8
325.35,645.3
325.37,663.2
325.38,668.2
325.4,669.8
325.42,659.4
325.43,649.7
325.45,621.6
325.47,583.1
325.48,560.4
325.5,509.7
325.52,453.9
325.53,425.0
325.55,366.7
325.57,309.9
325.58,282.7
325.6,232.0
325.62,187.0
325.63,166.9
325.65,131.7
325.67,103.0
325.68,91.02
325.7,71.28
325.72,56.57
325.73,50.84
325.75,42.11
325.77,36.43
325.78,34.53
325.8,32.34
325.82,32.0
325.83,32.46
325.85,34.63
325.87,38.49
325.88,41.1
325.9,47.79
325.92,56.61
325.93,61.86
325.95,74.11
325.96,81.11
325.98,96.74
326.0,114.3
326.01,123.6
326.03,142.9
326.05,162.4
326.06,171.8
326.08,189.5
326.1,204.6
326.11,210.8
326.13,220.2
326.15,224.9
326.16,225.3
326.18,222.4
326.2,214.6
326.21,209.1
326.23,195.2
326.25,178.6
326.26,169.5
326.28,150.7
326.3,132.0
326.31,122.9
326.33,105.9
326.35,90.89
326.36,84.28
326.38,72.93
326.4,64.06
326.41,60.5
326.43,54.94
326.45,51.12
326.46,49.73
326.48,47.69
326.5,46.28
326.51,45.68
326.53,44.51
326.55,43.15
326.56,42.33
326.58,40.39
326.59,39.25
326.61,36.64
326.63,33.68
326.64,32.1
326.66,28.84
326.68,25.57
326.69,23.98
326.71,21.0
326.73,18.38
326.74,17.24
326.76,15.38
326.78,14.14
326.79,13.78
326.81,13.63
326.83,14.32
326.84,15.02
326.86,17.17
326.88,20.43
326.89,22.51
326.91,27.63
326.93,34.08
326.94,37.82
326.96,46.27
326.98,55.93
326.99,61.14
327.01,72.18
327.03,83.67
327.04,89.45
327.06,100.7
327.08,111.2
327.09,116.0
327.11,124.2
327.13,130.4
327.14,132.5
327.16,135.0
327.17,135.2
327.19,133.7
327.21,129.8
327.22,127.0
327.24,119.9
327.26,111.5
327.27,106.8
327.29,97.12
327.31,87.22
327.32,82.34
327.34,72.94
327.36,64.26
327.37,60.25
327.39,53.01
327.41,46.83
327.42,44.14
327.44,39.59
327.46,36.11
327.47,34.76
327.49,32.83
327.51,31.95
327.52,31.91
327.54,32.66
327.56,34.59
327.57,36.01
327.59,39.87
327.61,45.13
327.62,48.32
327.64,55.85
327.66,64.97
327.67,70.11
327.69,81.53
327.71,94.3
327.72,101.1
327.74,115.4
327.76,130.3
327.77,137.8
327.79,152.6
327.8,159.8
327.82,173.4
327.84,185.7
327.85,191.3
327.87,201.2
327.89,209.7
327.9,213.4
327.92,220.1
327.94,226.3
327.95,229.4
327.97,236.0
327.99,243.6
328.0,247.9
328.02,257.5
328.04,268.3
328.05,274.2
328.07,286.0
328.09,297.5
328.1,302.7
328.12,311.3
328.14,316.7
328.15,317.8
328.17,316.4
328.19,309.8
328.2,304.5
328.22,290.1
328.24,271.1
328.25,260.1
328.27,236.0
328.29,210.1
328.3,196.9
328.32,170.7
328.34,146.0
328.35,134.6
328.37,114.3
328.38,105.7
328.4,92.18
328.42,84.82
328.43,83.95
328.45,89.25
328.47,106.8
328.48,121.7
328.5,167.9
328.52,244.3
328.53,297.9
328.55,446.8
328.57,670.5
328.58,819.3
328.6,1213.0
328.62,1768.0
328.63,2121.0
328.65,3009.0
328.67,4185.0
328.68,4896.0
328.7,6592.0
328.72,8679.0
328.73,9873.0
328.75,12560.0
328.77,15600.0
328.78,17240.0
328.8,20660.0
328.82,24190.0
328.83,25930.0
328.85,29280.0
328.87,32260.0
328.88,33560.0
328.9,35650.0
328.92,36970.0
328.93,37300.0
328.95,37290.0
328.97,36380.0
328.98,35610.0
329.0,33490.0
329.01,32190.0
329.03,29180.0
329.05,25820.0
329.06,24070.0
329.08,20540.0
329.1,17100.0
329.11,15460.0
329.13,12410.0
329.15,9730.0
329.16,8538.0
329.18,6456.0
329.2,4768.0
329.21,4062.0
329.23,2898.0
329.25,2022.0
329.26,1675.0
329.28,1132.0
329.3,749.6
329.31,606.0
329.33,391.2
329.35,249.1
329.36,198.0
329.38,124.5
329.4,78.2
329.41,62.08
329.43,39.5
329.45,25.71
329.46,21.01
329.48,14.55
329.5,10.74
329.51,9.495
329.53,7.921
329.55,7.188
329.56,7.041
329.58,7.06
329.59,7.188
329.61,7.614
329.63,8.198
329.64,8.528
329.66,9.232
329.68,9.954
329.69,10.31
329.71,10.97
329.73,11.55
329.74,11.8
329.76,12.18
329.78,12.39
329.79,12.43
329.81,12.35
329.83,12.07
329.84,11.85
329.86,11.29
329.88,10.59
329.89,10.19
329.91,9.345
329.93,8.473
329.94,8.045
329.96,7.237
329.98,6.537
329.99,6.241
330.01,5.779
330.03,5.51
330.04,5.452
330.06,5.492
330.08,5.73
330.09,5.917
330.11,6.414
330.13,7.043
330.14,7.398
330.16,8.165
330.17,8.572
330.19,9.421
330.21,10.32
330.22,10.8
330.24,11.84
330.26,13.07
330.27,13.8
330.29,15.59
330.31,17.98
330.32,19.48
330.34,23.23
330.36,28.21
330.37,31.23
330.39,38.48
330.41,47.45
330.42,52.6
330.44,64.18
330.46,77.32
330.47,84.37
330.49,99.15
330.51,114.3
330.52,121.9
330.54,136.3
330.56,149.3
330.57,155.0
330.59,164.4
330.61,170.7
330.62,172.6
330.64,173.7
330.66,171.3
330.67,168.9
330.69,162.0
330.71,152.6
330.72,147.2
330.74,135.6
330.76,123.3
330.77,117.2
330.79,105.3
330.8,99.7
330.82,89.39
330.84,80.61
330.85,76.88
330.87,70.85
330.89,66.85
330.9,65.66
330.92,64.97
330.94,66.63
330.95,68.37
330.97,73.76
330.99,81.73
331.0,86.67
331.02,98.41
331.04,112.4
331.05,120.1
331.07,136.6
331.09,153.9
331.1,162.6
331.12,179.4
331.14,194.6
331.15,201.2
331.17,212.1
331.19,219.3
331.2,221.2
331.22,221.8
331.24,218.0
331.25,214.5
331.27,204.8
331.29,192.2
331.3,185.1
331.32,169.8
331.34,153.9
331.35,146.1
331.37,130.9
331.38,123.8
331.4,110.6
331.42,99.17
331.43,94.06
331.45,85.07
331.47,77.52
331.48,74.22
331.5,68.36
331.52,63.32
331.53,61.04
331.55,56.88
331.57,53.17
331.58,51.48
331.6,48.42
331.62,45.85
331.63,44.75
331.65,42.94
331.67,41.65
331.68,41.19
331.7,40.57
331.72,40.28
331.73,40.21
331.75,40.12
331.77,39.99
331.78,39.86
331.8,39.45
331.82,38.79
331.83,38.38
331.85,37.45
331.87,36.51
331.88,36.12
331.9,35.66
331.92,35.95
331.93,36.49
331.95,38.64
331.97,42.57
331.98,45.34
332.0,52.71
332.01,57.41
332.03,69.01
332.05,83.68
332.06,92.19
332.08,111.5
332.1,133.5
332.11,145.4
332.13,170.5
332.15,196.5
332.16,209.6
332.18,235.0
332.2,258.4
332.21,269.0
332.23,286.9
332.25,299.7
332.26,304.0
332.28,307.7
332.3,305.1
332.31,301.4
332.33,289.6
332.35,272.5
332.36,262.3
332.38,239.5
332.4,214.6
332.41,201.7
332.43,176.0
332.45,151.4
332.46,139.7
332.48,118.3
332.5,99.75
332.51,91.65
332.53,77.88
332.55,67.26
332.56,63.07
332.58,56.79
332.59,54.62
332.61,52.04
332.63,51.6
332.64,52.12
332.66,54.56
332.68,58.8
332.69,61.6
332.71,68.56
332.73,77.35
332.74,82.44
332.76,93.92
332.78,107.0
332.79,114.0
332.81,128.8
332.83,144.1
332.84,151.7
332.86,166.3
332.88,179.4
332.89,185.2
332.91,194.8
332.93,201.1
332.94,203.0
332.96,204.2
332.98,202.0
332.99,199.7
333.01,193.0
333.03,184.3
333.04,179.5
333.06,169.1
333.08,158.7
333.09,153.7
333.11,144.4
333.13,136.4
333.14,133.0
333.16,127.6
333.18,124.0
333.19,123.0
333.21,122.3
333.22,122.6
333.24,124.8
333.26,128.7
333.27,131.3
333.29,137.9
333.31,146.0
333.32,150.6
333.34,160.6
333.36,171.3
333.37,176.8
333.39,187.5
333.41,197.3
333.42,201.7
333.44,208.9
333.46,213.5
333.47,214.6
333.49,214.5
333.51,210.9
333.52,207.8
333.54,199.3
333.56,187.8
333.57,181.2
333.59,166.7
333.61,150.9
333.62,142.9
333.64,126.8
333.66,111.3
333.67,104.0
333.69,90.59
333.71,79.12
333.72,74.22
333.74,66.28
333.76,60.98
333.77,59.38
333.79,58.39
333.8,59.05
333.82,62.79
333.84,69.95
333.85,74.88
333.87,87.61
333.89,104.4
333.9,114.3
333.92,137.5
333.94,165.2
333.95,180.7
333.97,214.8
333.99,253.0
334.0,273.3
334.02,316.1
334.04,360.4
334.05,382.8
334.07,426.7
334.09,468.0
334.1,487.0
334.12,520.4
334.14,546.1
334.15,555.5
334.17,566.6
334.19,566.8
334.2,562.7
334.22,546.4
334.24,520.1
334.25,503.6
334.27,465.2
334.29,421.4
334.3,398.2
334.32,350.5
334.34,303.0
334.35,280.0
334.37,236.3
334.39,196.8
334.4,178.8
334.42,147.1
334.43,133.3
334.45,109.9
334.47,92.15
334.48,85.31
334.5,75.7
334.52,71.52
334.53,71.52
334.55,76.03
334.57,87.16
334.58,95.54
334.6,118.8
334.62,152.0
334.63,173.0
334.65,224.9
334.67,291.7
334.68,331.1
334.7,422.9
334.72,532.3
334.73,593.5
334.75,727.6
334.77,875.0
334.78,952.3
334.8,1111.0
334.82,1268.0
334.83,1344.0
334.85,1485.0
334.87,1604.0
334.88,1654.0
334.9,1729.0
334.92,1766.0
334.93,1770.0
334.95,1748.0
334.97,1688.0
334.98,1645.0
335.0,1535.0
335.01,1470.0
335.03,1326.0
335.05,1170.0
335.06,1089.0
335.08,929.1
335.1,775.3
335.11,702.5
335.13,567.8
335.15,449.8
335.16,397.6
335.18,306.7
335.2,233.6
335.21,203.2
335.23,153.6
335.25,117.2
335.26,103.2
335.28,82.35
335.3,69.18
335.31,64.88
335.33,59.79
335.35,58.15
335.36,58.22
335.38,59.48
335.4,61.48
335.41,62.53
335.43,64.38
335.45,65.53
335.46,65.76
335.48,65.41
335.5,63.96
335.51,62.86
335.53,60.01
335.55,56.56
335.56,54.72
335.58,51.12
335.6,48.05
335.61,46.89
335.63,45.71
335.64,45.85
335.66,48.03
335.68,53.35
335.69,57.41
335.71,68.83
335.73,85.29
335.74,95.67
335.76,121.2
335.78,153.8
335.79,173.0
335.81,217.5
335.83,271.0
335.84,301.3
335.86,369.2
335.88,447.5
335.89,490.6
335.91,584.8
335.93,689.8
335.94,746.2
335.96,866.5
335.98,995.7
335.99,1063.0
336.01,1203.0
336.03,1346.0
336.04,1418.0
336.06,1561.0
336.08,1698.0
336.09,1763.0
336.11,1884.0
336.13,1987.0
336.14,2031.0
336.16,2100.0
336.18,2141.0
336.19,2149.0
336.21,2143.0
336.22,2128.0
336.24,2072.0
336.26,1985.0
336.27,1931.0
336.29,1803.0
336.31,1654.0
336.32,1573.0
336.34,1404.0
336.36,1229.0
336.37,1141.0
336.39,970.1
336.41,808.3
336.42,732.3
336.44,592.1
336.46,469.2
336.47,414.6
336.49,319.0
336.51,241.0
336.52,208.1
336.54,153.3
336.56,111.5
336.57,94.8
336.59,68.3
336.61,49.4
336.62,42.24
336.64,31.51
336.66,24.54
336.67,22.14
336.69,19.05
336.71,17.77
336.72,17.7
336.74,18.53
336.76,20.57
336.77,22.03
336.79,25.85
336.81,30.94
336.82,33.98
336.84,41.18
336.85,45.38
336.87,55.11
336.89,66.83
336.9,73.54
336.92,88.91
336.94,107.3
336.95,117.8
336.97,141.7
336.99,170.0
337.0,186.1
337.02,222.3
337.04,264.3
337.05,287.5
337.07,338.5
337.09,394.8
337.1,424.8
337.12,487.3
337.14,551.7
337.15,583.8
337.17,646.0
337.19,702.9
337.2,728.5
337.22,771.6
337.24,802.0
337.25,811.6
337.27,819.0
337.29,810.0
337.3,799.4
337.32,767.0
337.34,721.3
337.35,694.3
337.37,634.4
337.39,569.4
337.4,536.2
337.42,470.6
337.43,439.0
337.45,379.9
337.47,327.8
337.48,304.9
337.5,265.7
337.52,235.2
337.53,223.0
337.55,204.3
337.57,191.8
337.58,187.4
337.6,181.3
337.62,177.6
337.63,176.1
337.65,173.4
337.67,170.1
337.68,168.0
337.7,163.1
337.72,156.8
337.73,153.3
337.75,145.8
337.77,138.0
337.78,134.2
337.8,127.1
337.82,121.2
337.83,118.8
337.85,115.3
337.87,113.6
337.88,113.4
337.9,114.2
337.92,116.4
337.93,117.9
337.95,121.3
337.97,125.1
337.98,127.0
338.0,130.8
338.01,132.7
338.03,136.6
338.05,141.0
338.06,143.6
338.08,150.1
338.1,159.2
338.11,165.1
338.13,180.2
338.15,200.5
338.16,212.9
338.18,242.3
338.2,277.8
338.21,297.6
338.23,341.0
338.25,387.8
338.26,411.8
338.28,459.6
338.3,504.8
338.31,525.5
338.33,561.4
338.35,588.3
338.36,597.7
338.38,607.7
338.4,605.5
338.41,600.0
338.43,580.5
338.45,551.3
338.46,533.7
338.48,494.0
338.5,450.7
338.51,428.5
338.53,384.5
338.55,343.1
338.56,323.8
338.58,289.1
338.6,260.1
