wavelength,intensity
335.69,18.4
335.71,15.36
335.73,12.92
335.74,11.96
335.76,10.58
335.78,10.1
335.79,10.29
335.81,11.88
335.83,15.88
335.84,19.23
335.86,29.99
335.88,48.83
335.89,62.64
335.91,102.8
335.93,166.1
335.94,209.5
335.96,327.2
335.98,497.8
335.99,607.6
336.01,886.2
336.03,1256.0
336.04,1479.0
336.06,2006.0
336.08,2642.0
336.09,2999.0
336.11,3778.0
336.13,4620.0
336.14,5052.0
336.16,5906.0
336.18,6699.0
336.19,7054.0
336.21,7647.0
336.22,7871.0
336.24,8151.0
336.26,8188.0
336.27,8112.0
336.29,7782.0
336.31,7240.0
336.32,6902.0
336.34,6131.0
336.36,5279.0
336.37,4843.0
336.39,3981.0
336.41,3172.0
336.42,2799.0
336.44,2129.0
336.46,1570.0
336.47,1333.0
336.49,938.3
336.51,640.6
336.52,523.3
336.54,341.5
336.56,216.4
336.57,170.6
336.59,104.0
336.61,62.28
336.62,48.06
336.64,28.93
336.66,18.39
336.67,15.3
336.69,12.09
336.71,11.7
336.72,12.29
336.74,14.75
336.76,18.76
336.77,21.31
336.79,27.51
336.81,35.15
336.82,39.5
336.84,49.18
336.85,54.46
336.87,65.78
336.89,77.79
336.9,83.93
336.92,96.19
336.94,108.0
336.95,113.5
336.97,123.5
336.99,131.7
337.0,134.9
337.02,139.4
337.04,141.0
337.05,140.7
337.07,137.6
337.09,131.6
337.1,127.6
337.12,117.8
337.14,106.1
337.15,99.78
337.17,86.57
337.19,73.22
337.2,66.7
337.22,54.28
337.24,43.06
337.25,38.0
337.27,29.03
337.29,21.66
337.3,18.55
337.32,13.39
337.34,9.492
337.35,7.948
337.37,5.535
337.39,3.852
337.4,3.226
337.42,2.306
337.43,1.979
337.45,1.519
337.47,1.247
337.48,1.161
337.5,1.058
337.52,1.022
337.53,1.022
337.55,1.052
337.57,1.124
337.58,1.178
337.6,1.337
337.62,1.586
337.63,1.756
337.65,2.217
337.67,2.887
337.68,3.32
337.7,4.424
337.72,5.906
337.73,6.81
337.75,8.983
337.77,11.68
337.78,13.24
337.8,16.78
337.82,20.86
337.83,23.08
337.85,27.84
337.87,32.89
337.88,35.46
337.9,40.57
337.92,45.43
337.93,47.68
337.95,51.66
337.97,54.73
337.98,55.87
338.0,57.23
338.01,57.44
338.03,56.93
338.05,55.22
338.06,53.98
338.08,50.88
338.1,47.2
338.11,45.25
338.13,41.38
338.15,37.83
338.16,36.28
338.18,33.77
338.2,32.21
338.21,31.83
338.23,31.86
338.25,32.87
338.26,33.7
338.28,35.85
338.3,38.39
338.31,39.7
338.33,42.19
338.35,44.2
338.36,44.93
338.38,45.68
338.4,45.37
338.41,44.79
338.43,42.81
338.45,39.83
338.46,38.03
338.48,33.96
338.5,29.5
338.51,27.21
338.53,22.68
338.55,18.4
338.56,16.41
338.58,12.81
338.6,9.775
338.61,8.477
338.63,6.306
338.64,5.423
338.66,4.024
338.68,3.05
338.69,2.698
338.71,2.216
338.73,1.969
338.74,1.913
338.76,1.9
338.78,1.978
338.79,2.038
338.81,2.183
338.83,2.345
338.84,2.43
338.86,2.612
338.88,2.836
338.89,2.977
338.91,3.364
338.93,3.974
338.94,4.402
338.96,5.607
338.98,7.435
338.99,8.649
339.01,11.82
339.03,16.18
339.04,18.87
339.06,25.37
339.08,33.44
339.09,38.07
339.11,48.4
339.13,59.93
339.14,66.01
339.16,78.43
339.18,90.62
339.19,96.38
339.21,106.7
339.22,111.2
339.24,118.1
339.26,122.0
339.27,122.8
339.29,121.8
339.31,117.8
339.32,114.7
339.34,106.9
339.36,97.39
339.37,92.23
339.39,81.59
339.41,71.2
339.42,66.34
339.44,57.81
339.46,51.73
339.47,50.0
339.49,50.35
339.51,58.02
339.52,65.79
339.54,92.63
339.56,140.9
339.57,176.2
339.59,277.2
339.61,432.1
339.62,535.6
339.64,807.8
339.66,1185.0
339.67,1420.0
339.69,1994.0
339.71,2717.0
339.72,3135.0
339.74,4078.0
339.76,5144.0
339.77,5711.0
339.79,6879.0
339.81,8032.0
339.82,8579.0
339.84,9563.0
339.85,9980.0
339.87,10620.0
339.89,10960.0
339.9,11000.0
339.92,10830.0
339.94,10340.0
339.95,9991.0
339.97,9108.0
339.99,8051.0
340.0,7482.0
340.02,6316.0
340.04,5172.0
340.05,4627.0
340.07,3622.0
340.09,2754.0
340.1,2377.0
340.12,1734.0
340.14,1235.0
340.15,1034.0
340.17,715.6
340.19,490.8
340.2,406.5
340.22,281.6
340.24,200.6
340.25,172.1
340.27,132.2
340.29,108.0
340.3,99.81
340.32,88.79
340.34,82.4
340.35,80.34
340.37,77.79
340.39,76.78
340.4,76.77
340.42,77.7
340.43,78.69
340.45,81.94
340.47,87.27
340.48,90.91
340.5,100.6
340.52,113.9
340.53,122.1
340.55,141.9
340.57,166.1
340.58,179.8
340.6,209.8
340.62,242.3
340.63,258.9
340.65,291.7
340.67,321.9
340.68,335.3
340.7,357.1
340.72,371.1
340.73,374.6
340.75,374.4
340.77,364.7
340.78,356.6
340.8,334.6
340.82,306.8
340.83,291.4
340.85,259.4
340.87,227.5
340.88,212.3
340.9,184.3
340.92,160.5
340.93,150.3
340.95,133.4
340.97,121.0
340.98,116.4
341.0,109.8
341.02,106.3
341.03,105.6
341.05,106.0
341.06,107.0
341.08,110.7
341.1,116.6
341.11,120.3
341.13,129.3
341.15,140.2
341.16,146.2
341.18,158.9
341.2,171.8
341.21,178.0
341.23,189.2
341.25,197.7
341.26,200.7
341.28,203.7
341.3,202.1
341.31,199.5
341.33,191.1
341.35,178.8
341.36,171.4
341.38,154.9
341.4,137.2
341.41,128.2
341.43,110.7
341.45,94.65
341.46,87.4
341.48,74.78
341.5,64.93
341.51,61.1
341.53,55.6
341.55,52.93
341.56,52.6
341.58,53.86
341.6,57.49
341.61,60.12
341.63,66.84
341.64,70.85
341.66,79.92
341.68,90.01
341.69,95.25
341.71,105.7
341.73,115.6
341.74,120.1
341.76,127.7
341.78,133.0
341.79,134.6
341.81,135.6
341.83,133.5
341.84,131.3
341.86,124.8
341.88,116.0
341.89,110.8
341.91,99.58
341.93,87.64
341.94,81.64
341.96,69.99
341.98,59.29
341.99,54.45
342.01,46.06
342.03,39.71
342.04,37.42
342.06,34.91
342.08,35.74
342.09,37.71
342.11,45.74
342.13,61.15
342.14,72.64
342.16,106.0
342.18,158.6
342.19,194.6
342.21,292.3
342.23,434.3
342.24,526.3
342.26,761.2
342.27,907.9
342.29,1268.0
342.31,1726.0
342.32,1994.0
342.34,2604.0
342.36,3306.0
342.37,3685.0
342.39,4479.0
342.41,5285.0
342.42,5677.0
342.44,6408.0
342.46,7020.0
342.47,7266.0
342.49,7612.0
342.51,7743.0
342.52,7723.0
342.54,7517.0
342.56,7107.0
342.57,6837.0
342.59,6195.0
342.61,5462.0
342.62,5078.0
342.64,4305.0
342.66,3562.0
342.67,3213.0
342.69,2573.0
342.71,2024.0
342.72,1785.0
342.74,1375.0
342.76,1052.0
342.77,918.5
342.79,700.8
342.81,537.3
342.82,472.1
342.84,367.6
342.85,326.1
342.87,259.3
342.89,209.1
342.9,188.7
342.92,154.9
342.94,128.2
342.95,116.9
342.97,97.37
342.99,81.15
343.0,74.06
343.02,61.62
343.04,51.21
343.05,46.68
343.07,38.86
343.09,32.53
343.1,29.86
343.12,25.39
343.14,21.89
343.15,20.44
343.17,18.0
343.19,16.02
343.2,15.15
343.22,13.57
343.24,12.15
343.25,11.47
343.27,10.2
343.29,9.011
343.3,8.459
343.32,7.45
343.34,6.588
343.35,6.216
343.37,5.598
343.39,5.143
343.4,4.973
343.42,4.736
343.44,4.616
343.45,4.592
343.47,4.599
343.48,4.625
343.5,4.717
343.52,4.861
343.53,4.955
343.55,5.211
343.57,5.6
343.58,5.868
343.6,6.626
343.62,7.816
343.63,8.641
343.65,10.95
343.67,14.5
343.68,16.93
343.7,23.62
343.72,33.75
343.73,40.62
343.75,59.31
343.77,87.15
343.78,105.7
343.8,155.2
343.82,226.6
343.83,272.8
343.85,391.8
343.87,554.7
343.88,655.9
343.9,904.4
343.92,1222.0
343.93,1410.0
343.95,1845.0
343.97,2359.0
343.98,2644.0
344.0,3260.0
344.02,3921.0
344.03,4259.0
344.05,4930.0
344.06,5253.0
344.08,5848.0
344.1,6339.0
344.11,6535.0
344.13,6806.0
344.15,6900.0
344.16,6878.0
344.18,6696.0
344.2,6346.0
344.21,6116.0
344.23,5568.0
344.25,4936.0
344.26,4603.0
344.28,3926.0
344.3,3268.0
344.31,2956.0
344.33,2378.0
344.35,1877.0
344.36,1657.0
344.38,1279.0
344.4,978.8
344.41,855.6
344.43,655.5
344.45,507.5
344.46,449.3
344.48,357.9
344.5,292.2
344.51,266.5
344.53,226.0
344.55,196.4
344.56,184.6
344.58,166.2
344.6,153.5
344.61,149.1
344.63,144.3
344.65,144.6
344.66,146.7
344.68,154.6
344.69,160.5
344.71,175.6
344.73,194.6
344.74,205.3
344.76,228.3
344.78,251.9
344.79,263.5
344.81,285.0
344.83,302.9
344.84,309.9
344.86,319.6
344.88,322.6
344.89,321.6
344.91,314.6
344.93,302.1
344.94,294.2
344.96,276.5
344.98,258.7
344.99,250.7
345.01,239.1
345.03,236.8
345.04,240.7
345.06,262.2
345.08,307.2
345.09,340.6
345.11,434.1
345.13,569.2
345.14,654.6
345.16,864.2
345.18,1128.0
345.19,1281.0
345.21,1624.0
345.23,2009.0
345.24,2214.0
345.26,2632.0
345.27,2840.0
345.29,3236.0
345.31,3584.0
345.32,3730.0
345.34,3952.0
345.36,4066.0
345.37,4079.0
345.39,4014.0
345.41,3834.0
345.42,3705.0
345.44,3384.0
345.46,2999.0
345.47,2792.0
345.49,2366.0
345.51,1946.0
345.52,1745.0
345.54,1373.0
345.56,1048.0
345.57,905.9
345.59,662.3
345.61,471.0
345.62,393.5
345.64,270.3
345.66,183.5
345.67,151.4
345.69,105.8
345.71,80.37
345.72,73.81
345.74,71.19
345.76,81.17
345.77,90.71
345.79,119.3
345.81,162.0
345.82,189.5
345.84,259.0
345.85,302.2
345.87,409.2
345.89,549.9
345.9,635.6
345.92,844.4
345.94,1114.0
345.95,1275.0
345.97,1662.0
345.99,2146.0
346.0,2429.0
346.02,3081.0
346.04,3850.0
346.05,4277.0
346.07,5205.0
346.09,6207.0
346.1,6722.0
346.12,7748.0
346.14,8713.0
346.15,9152.0
346.17,9899.0
346.19,10420.0
346.2,10590.0
346.22,10690.0
346.24,10500.0
346.25,10290.0
346.27,9689.0
346.29,8864.0
346.3,8388.0
346.32,7358.0
346.34,6279.0
346.35,5743.0
346.37,4712.0
346.39,3774.0
346.4,3349.0
346.42,2601.0
346.44,1989.0
346.45,1733.0
346.47,1313.0
346.48,1144.0
346.5,876.9
346.52,687.4
346.53,615.5
346.55,507.2
346.57,433.8
346.58,406.5
346.6,365.3
346.62,336.2
346.63,324.8
346.65,306.2
346.67,291.6
346.68,285.3
346.7,274.4
346.72,265.0
346.73,260.6
346.75,252.3
346.77,243.8
346.78,239.3
346.8,229.6
346.82,218.3
346.83,212.0
346.85,198.2
346.87,182.8
346.88,174.7
346.9,157.9
346.92,141.0
346.93,132.9
346.95,117.6
346.97,104.7
346.98,99.61
347.0,93.04
347.02,93.15
347.03,96.63
347.05,112.9
347.06,127.1
347.08,171.6
347.1,245.3
347.11,296.6
347.13,436.2
347.15,638.1
347.16,767.6
347.18,1094.0
347.2,1523.0
347.21,1780.0
347.23,2382.0
347.25,3100.0
347.26,3499.0
347.28,4363.0
347.3,5286.0
347.31,5755.0
347.33,6674.0
347.35,7519.0
347.36,7894.0
347.38,8514.0
347.4,8920.0
347.41,9031.0
347.43,9062.0
347.45,8837.0
347.46,8634.0
347.48,8071.0
347.5,7338.0
347.51,6925.0
347.53,6045.0
347.55,5141.0
347.56,4696.0
347.58,3847.0
347.6,3080.0
347.61,2733.0
347.63,2120.0
347.65,1615.0
347.66,1402.0
347.68,1045.0
347.69,898.7
347.71,660.4
347.73,482.5
347.74,411.9
347.76,299.6
347.78,217.7
347.79,185.5
347.81,134.6
347.83,97.72
347.84,83.31
347.86,60.87
347.88,45.26
347.89,39.54
347.91,31.57
347.93,27.59
347.94,26.92
347.96,28.05
347.98,32.36
347.99,35.73
348.01,45.04
348.03,58.09
348.04,66.16
348.06,85.68
348.08,110.0
348.09,124.1
348.11,156.1
348.13,192.8
348.14,212.6
348.16,254.5
348.18,297.6
348.19,319.0
348.21,359.5
348.23,394.8
348.24,409.7
348.26,432.3
348.27,439.5
348.29,445.3
348.31,439.0
348.32,431.5
348.34,408.6
348.36,376.9
348.37,358.6
348.39,319.0
348.41,277.7
348.42,257.4
348.44,218.8
348.46,184.9
348.47,170.2
348.49,145.9
348.51,129.2
348.52,123.7
348.54,118.8
348.56,121.7
348.57,126.0
348.59,140.4
348.61,161.8
348.62,175.0
348.64,205.9
348.66,242.0
348.67,261.6
348.69,303.2
348.71,346.4
348.72,368.1
348.74,410.5
348.76,450.1
348.77,468.2
348.79,500.3
348.81,525.9
348.82,535.9
348.84,550.4
348.86,557.4
348.87,558.2
348.89,555.0
348.9,551.2
348.92,540.1
348.94,525.0
348.95,516.2
348.97,496.9
348.99,475.3
349.0,463.8
349.02,439.3
349.04,412.6
349.05,398.4
349.07,368.3
349.09,336.1
349.1,319.4
349.12,285.1
349.14,250.6
349.15,233.6
349.17,201.2
349.19,172.0
349.2,159.1
349.22,137.6
349.24,123.1
349.25,119.0
349.27,118.5
349.29,129.9
349.3,141.0
349.32,175.8
349.34,230.7
349.35,267.0
349.37,359.5
349.39,481.8
349.4,555.0
349.42,726.3
349.44,930.1
349.45,1043.0
349.47,1287.0
349.48,1416.0
349.5,1680.0
349.52,1940.0
349.53,2063.0
349.55,2286.0
349.57,2465.0
349.58,2533.0
349.6,2621.0
349.62,2640.0
349.63,2623.0
349.65,2538.0
349.67,2393.0
349.68,2301.0
349.7,2088.0
349.72,1849.0
349.73,1724.0
349.75,1474.0
349.77,1232.0
349.78,1117.0
349.8,905.3
349.82,719.6
349.83,637.2
349.85,493.5
349.87,376.5
349.88,327.2
349.9,245.1
349.92,182.0
349.93,156.5
349.95,115.5
349.97,85.5
349.98,73.78
350.0,55.48
350.02,42.5
350.03,37.51
350.05,29.76
350.07,24.16
350.08,21.94
350.1,18.3
350.11,16.78
350.13,14.16
350.15,11.98
350.16,11.02
350.18,9.338
350.2,7.98
350.21,7.43
350.23,6.614
350.25,6.208
350.26,6.17
350.28,6.441
350.3,7.188
350.31,7.739
350.33,9.187
350.35,11.07
350.36,12.15
350.38,14.58
350.4,17.27
350.41,18.69
350.43,21.63
350.45,24.67
350.46,26.22
350.48,29.4
350.5,32.8
350.51,34.66
350.53,38.95
350.55,44.49
350.56,48.0
350.58,57.13
350.6,70.28
350.61,78.87
350.63,101.3
350.65,132.4
350.66,152.0
350.68,200.2
350.69,229.3
350.71,298.4
350.73,382.0
350.74,429.0
350.76,532.3
350.78,644.6
350.79,702.6
350.81,818.3
350.83,927.6
350.84,977.5
350.86,1063.0
350.88,1124.0
350.89,1143.0
350.91,1158.0
350.93,1140.0
350.94,1120.0
350.96,1057.0
350.98,969.1
350.99,918.4
351.01,807.8
351.03,691.3
351.04,633.2
351.06,521.0
351.08,418.5
351.09,372.1
351.11,290.4
351.13,224.2
351.14,196.9
351.16,153.2
351.18,122.9
351.19,112.1
351.21,97.87
351.23,91.7
351.24,90.98
351.26,93.01
351.28,98.16
351.29,101.4
351.31,108.2
351.32,111.5
351.34,117.1
351.36,120.7
351.37,121.6
351.39,121.4
351.41,118.4
351.42,115.9
351.44,109.2
351.46,100.6
351.47,95.88
351.49,85.89
351.51,75.79
351.52,70.87
351.54,61.62
351.56,53.41
351.57,49.75
351.59,43.36
351.61,38.17
351.62,35.98
351.64,32.3
351.66,29.4
351.67,28.19
351.69,26.16
351.71,24.57
351.72,23.92
351.74,22.93
351.76,22.36
351.77,22.25
351.79,22.46
351.81,23.33
351.82,24.06
351.84,26.21
351.86,29.44
351.87,31.52
351.89,36.75
351.9,39.96
351.92,47.65
351.94,57.16
351.95,62.61
351.97,74.83
351.99,88.61
352.0,95.96
352.02,111.2
352.04,126.6
352.05,134.0
352.07,147.9
352.09,159.7
352.1,164.6
352.12,171.9
352.14,175.6
352.15,176.1
352.17,174.4
352.19,169.5
352.2,166.1
352.22,157.7
352.24,148.2
352.25,143.3
352.27,133.8
352.29,125.5
352.3,122.1
352.32,116.9
352.34,114.6
352.35,114.6
352.37,117.5
352.39,124.3
352.4,129.3
352.42,142.6
352.44,160.3
352.45,170.9
352.47,195.2
352.49,223.2
352.5,238.2
352.52,269.6
352.53,285.6
352.55,316.9
352.57,345.7
352.58,358.5
352.6,379.8
352.62,393.9
352.63,397.9
352.65,399.5
352.67,392.5
352.68,385.9
352.7,367.4
352.72,343.0
352.73,329.2
352.75,299.5
352.77,268.9
352.78,253.7
352.8,224.9
352.82,198.9
352.83,187.2
352.85,166.9
352.87,150.7
352.88,144.0
352.9,133.2
352.92,125.2
352.93,122.1
352.95,117.1
352.97,113.2
352.98,111.5
353.0,108.3
353.02,105.4
353.03,104.1
353.05,102.0
353.07,100.9
353.08,101.0
353.1,102.6
353.11,104.3
353.13,109.8
353.15,118.1
353.16,123.4
353.18,135.6
353.2,149.6
353.21,157.0
353.23,171.7
353.25,185.2
353.26,191.2
353.28,200.6
353.3,206.2
353.31,207.3
353.33,206.1
353.35,200.8
353.36,196.8
353.38,186.9
353.4,175.7
353.41,170.0
353.43,159.7
353.45,151.9
353.46,149.3
353.48,147.5
353.5,150.4
353.51,153.6
353.53,163.3
353.55,176.5
353.56,184.0
353.58,200.1
353.6,215.9
353.61,223.3
353.63,235.8
353.65,244.4
353.66,246.9
353.68,247.9
353.69,246.5
353.71,239.7
353.73,228.5
353.74,221.5
353.76,205.5
353.78,188.4
353.79,179.8
353.81,163.8
353.83,150.6
353.84,145.5
353.86,139.1
353.88,138.9
353.89,141.3
353.91,151.7
353.93,169.6
353.94,181.4
353.96,210.3
353.98,245.6
353.99,265.2
354.01,307.4
354.03,351.6
354.04,373.8
354.06,416.7
354.08,455.4
354.09,472.4
354.11,500.4
354.13,518.8
354.14,524.0
354.16,525.8
354.18,516.3
354.19,507.4
354.21,482.3
354.23,448.7
354.24,429.4
354.26,387.3
354.28,342.4
354.29,319.7
354.31,275.2
354.32,253.9
354.34,214.3
354.36,179.5
354.37,164.2
354.39,138.1
354.41,117.9
354.42,110.0
354.44,98.5
354.46,92.34
354.47,91.24
354.49,93.16
354.51,101.3
354.52,108.2
354.54,129.2
354.56,163.3
354.57,186.8
354.59,251.0
354.61,344.8
354.62,405.8
354.64,561.9
354.66,772.0
354.67,900.2
354.69,1207.0
354.71,1584.0
354.72,1799.0
354.74,2276.0
354.76,2806.0
354.77,3084.0
354.79,3650.0
354.81,4202.0
354.82,4461.0
354.84,4924.0
354.86,5284.0
354.87,5416.0
354.89,5571.0
354.9,5590.0
354.92,5510.0
354.94,5280.0
354.95,5114.0
354.97,4696.0
354.99,4193.0
355.0,3920.0
355.02,3356.0
355.04,2795.0
355.05,2526.0
355.07,2022.0
355.09,1580.0
355.1,1385.0
355.12,1050.0
355.14,788.2
355.15,682.7
355.17,518.0
355.19,407.4
355.2,369.3
355.22,322.2
355.24,306.4
355.25,308.1
355.27,326.4
355.29,360.5
355.3,382.0
355.32,431.7
355.34,487.2
355.35,516.1
355.37,574.0
355.39,629.5
355.4,655.3
355.42,701.0
355.44,736.5
355.45,749.8
355.47,766.2
355.49,768.7
355.5,764.7
355.52,746.9
355.53,733.7
355.55,700.0
355.57,659.4
355.58,637.6
355.6,593.0
355.62,549.8
355.63,529.6
355.65,493.2
355.67,463.5
355.68,451.3
355.7,432.2
355.72,419.5
355.73,415.2
355.75,409.5
355.77,406.1
355.78,404.6
355.8,400.9
355.82,394.5
355.83,389.9
355.85,377.3
355.87,359.6
355.88,348.8
355.9,323.7
355.92,294.8
355.93,279.2
355.95,246.6
355.97,213.6
355.98,197.3
356.0,165.9
356.02,137.0
356.03,123.8
356.05,99.85
356.07,79.64
356.08,70.92
356.1,56.23
356.11,50.21
356.13,40.71
356.15,34.53
356.16,32.68
356.18,31.63
356.2,34.44
356.21,37.5
356.23,47.5
356.25,63.64
356.26,74.43
356.28,102.4
356.3,140.0
356.31,162.8
356.33,217.3
356.35,283.6
356.36,321.2
356.38,404.4
356.4,496.5
356.41,544.9
356.43,643.8
356.45,741.6
356.46,788.5
356.48,875.2
356.5,949.2
356.51,980.5
356.53,1031.0
356.55,1067.0
356.56,1080.0
356.58,1101.0
356.6,1121.0
356.61,1133.0
356.63,1168.0
356.65,1225.0
356.66,1264.0
356.68,1368.0
356.7,1507.0
356.71,1590.0
356.73,1781.0
356.74,1887.0
356.76,2115.0
356.78,2354.0
356.79,2474.0
356.81,2707.0
356.83,2920.0
356.84,3016.0
356.86,3179.0
356.88,3298.0
356.89,3341.0
356.91,3388.0
356.93,3384.0
356.94,3364.0
356.96,3287.0
356.98,3165.0
356.99,3087.0
357.01,2905.0
357.03,2690.0
357.04,2573.0
357.06,2325.0
357.08,2064.0
357.09,1933.0
357.11,1673.0
357.13,1424.0
357.14,1306.0
357.16,1086.0
357.18,893.2
357.19,807.2
357.21,656.9
357.23,534.8
357.24,483.9
357.26,400.1
357.28,337.7
357.29,313.4
357.31,275.9
357.32,261.9
357.34,241.2
357.36,227.7
357.37,222.9
357.39,215.8
357.41,210.7
357.42,208.6
357.44,204.4
357.46,200.0
357.47,197.6
357.49,192.6
357.51,187.4
357.52,184.9
357.54,180.1
357.56,176.4
357.57,175.1
357.59,174.0
357.61,175.2
357.62,176.8
357.64,182.0
357.66,189.9
357.67,194.7
357.69,206.0
357.71,219.4
357.72,226.8
357.74,243.4
357.76,263.3
357.77,275.1
357.79,304.0
357.81,343.8
357.82,369.3
357.84,435.7
357.86,528.5
357.87,587.0
357.89,732.8
357.91,921.4
357.92,1033.0
357.94,1291.0
357.95,1437.0
357.97,1759.0
357.99,2111.0
358.0,2293.0
358.02,2659.0
358.04,3009.0
358.05,3171.0
358.07,3454.0
358.09,3670.0
358.1,3748.0
358.12,3841.0
358.14,3850.0
358.15,3826.0
358.17,3732.0
358.19,3595.0
358.2,3519.0
358.22,3372.0
358.24,3256.0
358.25,3217.0
358.27,3192.0
358.29,3247.0
358.3,3305.0
358.32,3480.0
358.34,3719.0
358.35,3856.0
358.37,4145.0
358.39,4428.0
358.4,4556.0
358.42,4768.0
358.44,4898.0
358.45,4927.0
358.47,4903.0
358.49,4771.0
358.5,4667.0
358.52,4391.0
358.53,4224.0
358.55,3846.0
358.57,3431.0
358.58,3217.0
358.6,2791.0
358.62,2383.0
358.63,2191.0
358.65,1836.0
358.67,1524.0
358.68,1386.0
358.7,1142.0
358.72,940.3
358.73,853.7
358.75,705.6
358.77,586.1
358.78,535.5
358.8,449.4
358.82,379.9
358.83,350.3
358.85,299.3
358.87,257.3
358.88,239.0
358.9,206.7
358.92,179.1
358.93,166.7
358.95,144.3
358.97,124.3
358.98,115.2
359.0,98.46
359.02,83.57
359.03,76.8
359.05,64.58
359.07,54.1
359.08,49.51
359.1,41.62
359.12,35.41
359.13,32.93
359.15,29.17
359.16,27.89
359.18,26.51
359.2,26.71
359.21,27.42
359.23,30.04
359.25,34.32
359.26,37.08
359.28,43.82
359.3,52.06
359.31,56.69
359.33,66.74
359.35,77.5
359.36,82.97
359.38,93.71
359.4,103.6
359.41,108.0
359.43,115.4
359.45,120.4
359.46,121.9
359.48,122.8
359.5,120.8
359.51,118.9
359.53,113.3
359.55,106.2
359.56,102.3
359.58,94.77
359.6,88.93
359.61,87.3
359.63,88.42
359.65,98.73
359.66,109.0
359.68,144.3
359.7,207.8
359.71,254.2
359.73,386.8
359.74,478.3
359.76,727.1
359.78,1088.0
359.79,1321.0
359.81,1914.0
359.83,2706.0
359.84,3187.0
359.86,4335.0
359.88,5747.0
359.89,6553.0
359.91,8354.0
359.93,10380.0
359.94,11460.0
359.96,13690.0
359.98,15960.0
359.99,17070.0
360.01,19160.0
360.03,20980.0
360.04,21760.0
360.06,22980.0
360.08,23710.0
360.09,23870.0
360.11,23790.0
360.13,23190.0
360.14,22710.0
360.16,21410.0
360.18,19770.0
360.19,18850.0
360.21,16870.0
360.23,14790.0
360.24,13740.0
360.26,11690.0
360.28,9756.0
360.29,8847.0
360.31,7171.0
360.33,5706.0
360.34,5057.0
360.36,3924.0
360.37,3439.0
360.39,2619.0
360.41,1983.0
360.42,1727.0
360.44,1320.0
360.46,1035.0
360.47,929.6
360.49,779.4
360.51,692.8
360.52,667.8
360.54,644.8
360.56,647.9
360.57,656.1
360.59,681.6
360.61,715.0
360.62,733.7
360.64,774.5
360.66,820.4
360.67,845.8
360.69,903.9
360.71,975.6
360.72,1018.0
360.74,1122.0
360.76,1258.0
360.77,1341.0
360.79,1543.0
360.81,1806.0
360.82,1963.0
360.84,2340.0
360.86,2810.0
360.87,3084.0
360.89,3714.0
360.91,4456.0
360.92,4867.0
360.94,5761.0
360.95,6238.0
360.97,7230.0
360.99,8233.0
361.0,8722.0
361.02,9638.0
361.04,10420.0
361.05,10730.0
361.07,11200.0
361.09,11400.0
361.1,11390.0
361.12,11160.0
361.14,10660.0
361.15,10310.0
361.17,9463.0
361.19,8458.0
361.2,7917.0
361.22,6800.0
361.24,5686.0
361.25,5148.0
361.27,4137.0
361.29,3237.0
361.3,2835.0
361.32,2133.0
361.34,1565.0
361.35,1328.0
361.37,938.6
361.39,648.9
361.4,535.4
361.42,360.2
361.44,240.1
361.45,196.2
361.47,133.4
361.49,95.93
361.5,84.54
361.52,73.33
361.53,72.71
361.55,80.23
361.57,98.99
361.58,112.7
361.6,149.2
361.62,199.1
361.63,229.5
361.65,301.9
361.67,390.3
361.68,440.5
361.7,552.1
361.72,676.6
361.73,742.6
361.75,878.9
361.77,1016.0
361.78,1083.0
361.8,1208.0
361.82,1316.0
361.83,1362.0
361.85,1435.0
361.87,1479.0
361.88,1489.0
361.9,1489.0
361.92,1461.0
361.93,1439.0
361.95,1381.0
361.97,1311.0
361.98,1273.0
362.0,1196.0
362.02,1121.0
362.03,1086.0
362.05,1020.0
362.07,962.1
362.08,936.0
362.1,888.7
362.12,846.9
362.13,827.6
362.15,791.4
362.16,774.3
362.18,742.0
362.2,712.2
362.21,698.5
362.23,673.8
362.25,653.5
362.26,645.1
362.28,631.8
362.3,622.7
362.31,619.3
362.33,613.9
362.35,608.4
362.36,605.0
362.38,595.1
362.4,579.9
362.41,569.9
362.43,544.5
362.45,512.6
362.46,494.6
362.48,455.6
362.5,415.5
362.51,396.1
362.53,361.4
362.55,336.0
362.56,328.3
362.58,326.0
362.6,345.3
362.61,364.5
362.63,424.5
362.65,515.8
362.66,573.8
362.68,715.0
362.7,888.4
362.71,986.1
362.73,1200.0
362.74,1314.0
362.76,1552.0
362.78,1793.0
362.79,1912.0
362.81,2138.0
362.83,2342.0
362.84,2434.0
362.86,2594.0
362.88,2723.0
362.89,2777.0
362.91,2870.0
362.93,2950.0
362.94,2990.0
362.96,3079.0
362.98,3192.0
362.99,3263.0
363.01,3441.0
363.03,3678.0
363.04,3823.0
363.06,4169.0
363.08,4595.0
363.09,4840.0
363.11,5389.0
363.13,6014.0
363.14,6350.0
363.16,7060.0
363.18,7796.0
363.19,8163.0
363.21,8870.0
363.23,9503.0
363.24,9776.0
363.26,10210.0
363.28,10460.0
363.29,10500.0
363.31,10420.0
363.33,10110.0
363.34,9872.0
363.36,9242.0
363.37,8861.0
363.39,7995.0
363.41,7035.0
363.42,6536.0
363.44,5536.0
363.46,4570.0
363.47,4113.0
363.49,3270.0
363.51,2536.0
363.52,2213.0
363.54,1659.0
363.56,1218.0
363.57,1038.0
363.59,746.8
363.61,536.0
363.62,455.7
