wavelength,intensity
227.36,1.962
227.38,2.476
227.39,2.79
227.41,3.647
227.43,5.212
227.44,6.485
227.46,10.51
227.48,16.94
227.49,21.03
227.51,30.35
227.53,39.65
227.54,43.58
227.56,48.74
227.58,49.27
227.59,47.76
227.61,41.85
227.62,37.91
227.64,29.47
227.66,22.29
227.67,19.95
227.69,19.58
227.71,27.94
227.72,36.66
227.74,65.27
227.76,108.9
227.77,135.0
227.79,188.5
227.81,230.8
227.82,243.2
227.84,245.0
227.86,219.0
227.87,199.4
227.89,158.5
227.91,128.6
227.92,120.9
227.94,119.5
227.96,129.3
227.97,134.4
227.99,137.8
228.01,127.2
228.02,116.8
228.04,89.35
228.06,59.99
228.07,46.8
228.09,25.86
228.11,12.63
228.12,8.451
228.14,3.542
228.16,1.457
228.17,0.9873
228.19,0.6332
228.21,0.7252
228.22,0.8997
228.24,1.564
228.25,2.113
228.27,3.876
228.29,6.927
228.3,9.086
228.32,14.83
228.34,22.18
228.35,26.14
228.37,33.46
228.39,38.17
228.4,38.98
228.42,37.07
228.44,31.12
228.45,27.2
228.47,18.91
228.49,11.62
228.5,8.716
228.52,4.522
228.54,2.193
228.55,1.555
228.57,1.033
228.59,1.321
228.6,1.764
228.62,3.346
228.64,5.953
228.65,7.612
228.67,11.33
228.69,14.82
228.7,16.15
228.72,17.38
228.74,16.47
228.75,15.32
228.77,12.19
228.79,8.853
228.8,7.383
228.82,5.111
228.83,4.315
228.85,3.252
228.87,2.602
228.88,2.339
228.9,1.833
228.92,1.332
228.93,1.095
228.95,0.685
228.97,0.3888
228.98,0.2854
229.0,0.1538
229.02,0.09524
229.03,0.08381
229.05,0.08568
229.07,0.1243
229.08,0.1669
229.1,0.3422
229.12,0.7324
229.13,1.053
229.15,2.034
229.17,3.522
229.18,4.436
229.2,6.428
229.22,8.268
229.23,8.986
229.25,9.843
229.27,10.03
229.28,10.02
229.3,10.27
229.32,11.5
229.33,12.63
229.35,15.94
229.37,20.28
229.38,22.6
229.4,26.95
229.42,30.03
229.43,30.78
229.45,30.3
229.46,29.03
229.48,24.76
229.5,19.19
229.51,16.39
229.53,11.59
229.55,8.646
229.56,7.975
229.58,8.136
229.6,9.896
229.61,11.19
229.63,14.3
229.65,17.83
229.66,19.8
229.68,24.65
229.7,31.97
229.71,37.13
229.73,51.25
229.75,70.1
229.76,80.49
229.78,100.1
229.8,113.3
229.81,115.9
229.83,111.9
229.85,97.24
229.86,87.38
229.88,66.31
229.9,47.57
229.91,40.02
229.93,28.99
229.95,22.55
229.96,20.55
229.98,17.89
230.0,15.89
230.01,14.85
230.03,12.54
230.04,11.35
230.06,9.551
230.08,10.86
230.09,14.71
230.11,39.69
230.13,125.1
230.14,218.6
230.16,618.5
230.18,1552.0
230.19,2343.0
230.21,4845.0
230.23,8787.0
230.24,11260.0
230.26,16750.0
230.28,21830.0
230.29,23710.0
230.31,25340.0
230.33,23720.0
230.34,21830.0
230.36,16760.0
230.38,11270.0
230.39,8797.0
230.41,4857.0
230.43,2357.0
230.44,1567.0
230.46,635.6
230.48,236.7
230.49,142.9
230.51,55.27
230.53,25.96
230.54,19.44
230.56,12.41
230.58,8.823
230.59,7.701
230.61,6.394
230.63,6.086
230.64,6.24
230.66,7.031
230.67,7.597
230.69,8.834
230.71,9.844
230.72,10.14
230.74,10.25
230.76,9.895
230.77,9.71
230.79,9.782
230.81,10.95
230.82,12.02
230.84,14.92
230.86,18.07
230.87,19.37
230.89,20.69
230.91,19.85
230.92,18.64
230.94,15.14
230.96,11.16
230.97,9.344
230.99,6.589
231.01,5.438
231.02,5.552
231.04,7.218
231.06,10.76
231.07,13.15
231.09,18.86
231.11,25.1
231.12,28.11
231.14,33.27
231.16,36.6
231.17,37.43
231.19,37.51
231.21,36.09
231.22,35.18
231.24,33.71
231.25,33.36
231.27,33.51
231.29,34.14
231.3,34.24
231.32,33.31
231.34,30.42
231.35,28.32
231.37,23.34
231.39,18.14
231.4,15.71
231.42,11.43
231.44,8.04
231.45,6.684
231.47,4.613
231.49,3.329
231.5,2.942
231.52,2.566
231.54,2.529
231.55,2.569
231.57,2.666
231.59,2.743
231.6,2.787
231.62,2.968
231.64,3.397
231.65,3.74
231.67,4.691
231.69,5.941
231.7,6.647
231.72,8.183
231.74,9.924
231.75,10.91
231.77,13.14
231.79,15.59
231.8,16.75
231.82,18.48
231.83,18.87
231.85,18.4
231.87,16.42
231.88,15.11
231.9,12.65
231.92,11.61
231.93,12.03
231.95,15.21
231.97,21.42
231.98,25.34
232.0,33.55
232.02,40.14
232.03,42.13
232.05,42.78
232.07,39.5
232.08,36.96
232.1,31.61
232.12,27.53
232.13,26.25
232.15,24.96
232.17,24.39
232.18,23.99
232.2,22.48
232.22,19.93
232.23,18.38
232.25,15.04
232.27,11.83
232.28,10.38
232.3,7.923
232.32,6.123
232.33,5.486
232.35,4.736
232.37,4.61
232.38,4.731
232.4,5.217
232.42,5.908
232.43,6.317
232.45,7.323
232.46,7.96
232.48,9.583
232.5,11.67
232.51,12.86
232.53,15.53
232.55,19.04
232.56,21.62
232.58,30.87
232.6,51.62
232.61,69.6
232.63,129.0
232.65,229.2
232.66,295.9
232.68,455.3
232.7,623.4
232.71,696.7
232.73,792.4
232.75,794.6
232.76,758.9
232.78,629.9
232.8,461.6
232.81,377.3
232.83,230.6
232.85,126.2
232.86,90.05
232.88,44.01
232.9,22.19
232.91,16.8
232.93,12.22
232.95,12.83
232.96,14.98
232.98,25.22
233.0,49.62
233.01,70.31
233.03,135.5
233.04,181.8
233.06,301.4
233.08,444.2
233.09,515.9
233.11,640.2
233.13,724.1
233.14,753.4
233.16,814.3
233.18,937.0
233.19,1043.0
233.21,1362.0
233.23,1788.0
233.24,2008.0
233.26,2364.0
233.28,2493.0
233.29,2447.0
233.31,2148.0
233.33,1665.0
233.34,1399.0
233.36,903.9
233.38,524.8
233.39,387.6
233.41,206.1
233.43,114.7
233.44,89.75
233.46,61.26
233.48,45.42
233.49,39.13
233.51,27.91
233.53,18.49
233.54,14.68
233.56,9.11
233.58,6.33
233.59,6.029
233.61,8.315
233.63,17.45
233.64,26.83
233.66,63.34
233.67,95.09
233.69,199.3
233.71,373.4
233.72,488.5
233.74,761.9
233.76,1048.0
233.77,1171.0
233.79,1331.0
233.81,1331.0
233.82,1269.0
233.84,1049.0
233.86,765.3
233.87,624.8
233.89,382.9
233.91,213.7
233.92,156.2
233.94,83.97
233.96,50.27
233.97,41.91
233.99,34.27
234.01,32.69
234.02,32.85
234.04,33.48
234.06,33.27
234.07,32.59
234.09,30.11
234.11,27.0
234.12,25.78
234.14,25.96
234.16,34.89
234.17,46.36
234.19,98.3
234.21,225.1
234.22,336.3
234.24,704.3
234.25,980.3
234.27,1743.0
234.29,2755.0
234.3,3312.0
234.32,4381.0
234.34,5169.0
234.35,5388.0
234.37,5414.0
234.39,4942.0
234.4,4570.0
234.42,3687.0
234.44,2779.0
234.45,2360.0
234.47,1638.0
234.49,1093.0
234.5,883.3
234.52,572.5
234.54,372.2
234.55,301.2
234.57,197.7
234.59,128.7
234.6,103.6
234.62,69.81
234.64,59.9
234.65,66.78
234.67,117.4
234.69,247.8
234.7,358.1
234.72,701.1
234.74,1230.0
234.75,1559.0
234.77,2285.0
234.79,2965.0
234.8,3224.0
234.82,3477.0
234.84,3315.0
234.85,3090.0
234.87,2448.0
234.88,2081.0
234.9,1372.0
234.92,802.4
234.93,588.4
234.95,295.3
234.97,143.6
234.98,104.0
235.0,68.66
235.02,67.04
235.03,73.17
235.05,93.38
235.07,118.8
235.08,131.5
235.1,152.1
235.12,161.1
235.13,160.0
235.15,147.0
235.17,123.9
235.18,110.5
235.2,84.35
235.22,62.14
235.23,53.1
235.25,39.19
235.27,30.52
235.28,28.09
235.3,27.36
235.32,33.23
235.33,39.3
235.35,59.69
235.37,94.15
235.38,117.6
235.4,177.4
235.42,249.9
235.43,287.8
235.45,356.5
235.46,383.0
235.48,410.6
235.5,398.3
235.51,377.8
235.53,315.3
235.55,238.6
235.56,200.5
235.58,133.6
235.6,85.44
235.61,69.01
235.63,49.69
235.65,43.67
235.66,43.59
235.68,45.44
235.7,46.44
235.71,46.09
235.73,45.03
235.75,49.13
235.76,56.6
235.78,92.48
235.8,172.5
235.81,234.9
235.83,411.3
235.85,652.4
235.86,790.3
235.88,1078.0
235.9,1352.0
235.91,1476.0
235.93,1695.0
235.95,1883.0
235.96,1966.0
235.98,2095.0
236.0,2135.0
236.01,2106.0
236.03,1934.0
236.05,1625.0
236.06,1439.0
236.08,1055.0
236.09,880.0
236.11,599.1
236.13,429.7
236.14,383.4
236.16,344.8
236.18,340.3
236.19,338.4
236.21,319.6
236.23,276.1
236.24,247.4
236.26,187.1
236.28,137.7
236.29,121.7
236.31,112.8
236.33,140.6
236.34,170.8
236.36,272.2
236.38,440.7
236.39,553.6
236.41,832.0
236.43,1148.0
236.44,1300.0
236.46,1535.0
236.48,1619.0
236.49,1594.0
236.51,1429.0
236.53,1197.0
236.54,1105.0
236.56,1096.0
236.58,1523.0
236.59,1980.0
236.61,3525.0
236.63,5982.0
236.64,7507.0
236.66,10840.0
236.67,12450.0
236.69,14970.0
236.71,15910.0
236.72,15650.0
236.74,13830.0
236.76,10820.0
236.77,9169.0
236.79,6076.0
236.81,3699.0
236.82,2835.0
236.84,1678.0
236.86,1065.0
236.87,881.3
236.89,637.4
236.91,474.6
236.92,410.2
236.94,312.3
236.96,257.1
236.97,244.3
236.99,240.5
237.01,250.4
237.02,255.0
237.04,256.4
237.06,247.0
237.07,241.6
237.09,244.9
237.11,302.9
237.12,373.1
237.14,666.9
237.16,1329.0
237.17,1891.0
237.19,3733.0
237.21,6910.0
237.22,9102.0
237.24,14660.0
237.26,21180.0
237.27,24400.0
237.29,29680.0
237.3,31330.0
237.32,31930.0
237.34,28920.0
237.35,26350.0
237.37,20060.0
237.39,13650.0
237.4,10810.0
237.42,6300.0
237.44,3392.0
237.45,2452.0
237.47,1319.0
237.49,819.5
237.5,698.9
237.52,572.8
237.54,496.6
237.55,459.1
237.57,379.4
237.59,302.1
237.6,268.3
237.62,213.2
237.64,173.1
237.65,157.2
237.67,133.0
237.69,124.3
237.7,130.3
237.72,176.0
237.74,284.3
237.75,366.6
237.77,585.7
237.79,854.3
237.8,992.0
237.82,1236.0
237.84,1392.0
237.85,1428.0
237.87,1415.0
237.88,1373.0
237.9,1241.0
237.92,1074.0
237.93,987.5
237.95,823.8
237.97,696.6
237.98,656.8
238.0,645.1
238.02,749.4
238.03,855.6
238.05,1212.0
238.07,1851.0
238.08,2327.0
238.1,3706.0
238.12,5746.0
238.13,6993.0
238.15,9716.0
238.17,12200.0
238.18,13120.0
238.2,13920.0
238.22,13150.0
238.23,12240.0
238.25,9764.0
238.27,7033.0
238.28,5776.0
238.3,3711.0
238.32,2308.0
238.33,1823.0
238.35,1175.0
238.37,812.9
238.38,699.3
238.4,556.4
238.42,481.3
238.43,456.3
238.45,411.8
238.47,359.7
238.48,328.7
238.5,259.6
238.51,224.0
238.53,157.4
238.55,103.2
238.56,82.1
238.58,51.67
238.6,34.65
238.61,30.03
238.63,26.48
238.65,29.37
238.66,33.66
238.68,52.03
238.7,95.76
238.71,134.8
238.73,270.4
238.75,520.2
238.76,700.5
238.78,1180.0
238.8,1781.0
238.81,2096.0
238.83,2656.0
238.85,2985.0
238.86,3024.0
238.88,2833.0
238.9,2351.0
238.91,2046.0
238.93,1417.0
238.95,873.6
238.96,658.2
238.98,348.1
239.0,174.0
239.01,123.9
239.03,71.23
239.05,56.41
239.06,57.04
239.08,67.47
239.09,75.39
239.11,92.48
239.13,105.8
239.14,109.3
239.16,107.8
239.18,95.26
239.19,85.83
239.21,64.06
239.23,42.85
239.24,33.72
239.26,19.5
239.28,10.62
239.29,7.873
239.31,5.171
239.33,6.502
239.34,9.639
239.36,26.88
239.38,78.03
239.39,129.7
239.41,333.0
239.43,766.2
239.44,1113.0
239.46,2151.0
239.48,3690.0
239.49,4620.0
239.51,6616.0
239.53,8395.0
239.54,9036.0
239.56,9558.0
239.58,8955.0
239.59,8282.0
239.61,6469.0
239.63,4479.0
239.64,3563.0
239.66,2064.0
239.67,1505.0
239.69,736.7
239.71,329.1
239.72,216.9
239.74,107.0
239.76,98.23
239.77,124.5
239.79,246.4
239.81,487.3
239.82,662.5
239.84,1128.0
239.86,1710.0
239.87,2016.0
239.89,2560.0
239.91,2888.0
239.92,2934.0
239.94,2772.0
239.96,2334.0
239.97,2053.0
239.99,1469.0
240.01,957.0
240.02,750.2
240.04,442.8
240.06,255.5
240.07,194.8
240.09,117.2
240.11,76.62
240.12,65.05
240.14,53.67
240.16,53.55
240.17,56.46
240.19,65.87
240.21,76.67
240.22,81.3
240.24,87.04
240.26,87.83
240.27,87.55
240.29,92.56
240.3,102.8
240.32,158.7
240.34,302.9
240.35,428.6
240.37,835.6
240.39,1506.0
240.4,1949.0
240.42,3017.0
240.44,4186.0
240.45,4728.0
240.47,5542.0
240.49,5797.0
240.5,5681.0
240.52,5026.0
240.54,4028.0
240.55,3505.0
240.57,2609.0
240.59,2069.0
240.6,1950.0
240.62,1953.0
240.64,2126.0
240.65,2211.0
240.67,2272.0
240.69,2119.0
240.7,1964.0
240.72,1547.0
240.74,1086.0
240.75,871.5
240.77,517.9
240.79,279.7
240.8,200.1
240.82,100.9
240.84,55.9
240.85,46.61
240.87,49.01
240.88,62.07
240.9,124.9
240.92,269.1
240.93,387.6
240.95,751.0
240.97,1310.0
240.98,1661.0
241.0,2461.0
241.02,3273.0
241.03,3630.0
241.05,4137.0
241.07,4277.0
241.08,4198.0
241.1,3779.0
241.12,3115.0
241.13,2738.0
241.15,1986.0
241.17,1335.0
241.18,1073.0
241.2,699.3
241.22,533.5
241.23,523.8
241.25,628.0
241.27,848.9
241.28,979.4
241.3,1224.0
241.32,1375.0
241.33,1395.0
241.35,1315.0
241.37,1101.0
241.38,964.1
241.4,677.8
241.42,426.8
241.43,326.2
241.45,180.2
241.47,97.31
241.48,73.14
241.5,46.44
241.51,39.81
241.53,33.15
241.55,30.7
241.56,30.3
241.58,30.77
241.6,32.63
241.61,33.91
241.63,36.93
241.65,40.81
241.66,43.52
241.68,52.19
241.7,67.58
241.71,78.32
241.73,105.1
241.75,134.6
241.76,148.0
241.78,166.7
241.8,169.7
241.81,164.7
241.83,143.4
241.85,113.0
241.86,96.89
241.88,66.98
241.9,43.75
241.91,35.17
241.93,23.71
241.95,18.13
241.96,16.78
241.98,15.46
242.0,14.49
242.01,13.8
242.03,11.83
242.05,9.334
242.06,8.085
242.08,6.02
242.09,5.363
242.11,5.169
242.13,7.034
242.14,9.015
242.16,15.79
242.18,27.31
242.19,35.12
242.21,54.9
242.23,79.45
242.24,93.12
242.26,122.9
242.28,157.7
242.29,178.5
242.31,231.1
242.33,303.3
242.34,346.8
242.36,442.4
242.38,532.0
242.39,566.4
242.41,599.7
242.43,576.1
242.44,544.0
242.46,451.0
242.48,341.9
242.49,289.4
242.51,199.5
242.53,135.4
242.54,112.6
242.56,80.99
242.58,61.44
242.59,54.13
242.61,42.19
242.63,32.99
242.64,29.57
242.66,25.82
242.68,27.24
242.69,30.3
242.71,42.03
242.72,51.14
242.74,76.94
242.76,113.3
242.77,135.1
242.79,182.7
242.81,229.4
242.82,249.8
242.84,280.4
242.86,296.1
242.87,299.6
242.89,303.1
242.91,311.2
242.92,319.7
242.94,346.9
242.96,382.9
242.97,400.2
242.99,422.6
243.01,417.0
243.02,401.3
243.04,346.7
243.06,272.8
243.07,234.5
243.09,166.8
243.11,122.9
243.12,112.5
243.14,116.5
243.16,151.1
243.17,177.8
243.19,242.7
243.21,311.4
243.22,342.5
243.24,389.4
243.26,409.5
243.27,408.8
243.29,391.7
243.3,380.2
243.32,376.0
243.34,458.6
243.35,570.8
243.37,1062.0
243.39,2150.0
243.4,3023.0
243.42,5618.0
243.44,9422.0
243.45,11700.0
243.47,16570.0
243.49,20890.0
243.5,22450.0
243.52,23750.0
243.54,22330.0
243.55,20720.0
243.57,16330.0
243.59,11450.0
243.6,9178.0
243.62,5411.0
243.64,2858.0
243.65,2000.0
243.67,925.5
243.69,420.3
243.7,292.7
243.72,170.9
243.74,141.7
243.75,146.1
243.77,184.4
243.79,263.5
243.8,319.4
243.82,462.3
243.84,633.1
243.85,720.4
243.87,876.6
243.89,979.8
243.9,1004.0
243.92,990.0
243.93,954.4
243.95,838.4
243.97,686.7
243.98,606.9
244.0,454.9
244.02,326.2
244.03,272.8
244.05,187.9
244.07,128.1
244.08,105.7
244.1,72.86
244.12,52.88
244.13,47.14
244.15,44.0
244.17,52.71
244.18,62.03
244.2,91.89
244.22,138.5
244.23,168.5
244.25,242.0
244.27,330.3
244.28,377.7
244.3,471.3
244.32,552.6
244.33,585.4
244.35,634.3
244.37,666.4
244.38,679.4
244.4,704.3
244.42,726.5
244.43,733.8
244.45,733.7
244.47,709.4
244.48,689.4
244.5,641.3
244.51,616.9
244.53,573.0
244.55,536.8
244.56,519.7
244.58,483.0
244.6,438.7
244.61,413.8
244.63,361.5
244.65,311.6
244.66,289.5
244.68,253.8
244.7,229.8
244.71,221.5
244.73,209.3
244.75,198.0
244.76,190.7
244.78,170.7
244.8,143.2
244.81,127.5
244.83,94.93
244.85,65.67
244.86,53.75
244.88,37.19
244.9,31.27
244.91,32.21
244.93,40.84
244.95,55.94
244.96,64.66
244.98,81.32
245.0,93.01
245.01,95.86
245.03,94.78
245.05,85.82
245.06,79.35
245.08,64.87
245.1,51.14
245.11,45.26
245.13,36.11
245.14,32.9
245.16,29.18
245.18,28.81
245.19,29.78
245.21,33.73
245.23,39.86
245.24,43.56
245.26,52.05
245.28,62.0
245.29,67.54
245.31,79.75
245.33,93.06
245.34,99.87
245.36,113.1
245.38,124.8
245.39,129.6
245.41,136.4
245.43,137.8
245.44,136.0
245.46,127.1
245.48,111.7
245.49,102.3
245.51,82.62
245.53,64.79
245.54,57.46
245.56,46.74
245.58,41.07
245.59,39.84
245.61,40.04
245.63,43.45
245.64,46.41
245.66,55.1
245.68,67.73
245.69,75.48
245.71,93.42
245.72,103.5
245.74,125.9
245.76,153.6
245.77,170.8
245.79,215.3
245.81,275.3
245.82,310.0
245.84,381.1
245.86,438.4
245.87,455.5
245.89,458.2
245.91,418.1
245.92,385.5
245.94,308.1
245.96,233.8
245.97,203.7
245.99,164.1
246.01,154.1
246.02,159.5
246.04,188.2
246.06,237.6
246.07,269.0
246.09,342.0
246.11,422.8
246.12,462.9
246.14,535.3
246.16,587.8
246.17,603.9
246.19,613.6
246.21,594.5
246.22,576.1
246.24,526.8
246.26,469.3
246.27,440.3
246.29,386.7
246.3,363.6
246.32,326.5
246.34,302.1
246.35,294.1
246.37,284.6
246.39,281.8
246.4,282.7
246.42,289.3
246.44,303.3
246.45,312.9
246.47,334.7
246.49,354.4
246.5,361.4
246.52,366.7
246.54,361.2
246.55,356.0
246.57,345.3
246.59,340.1
246.6,340.8
246.62,347.2
246.64,354.3
246.65,354.9
246.67,344.0
246.69,312.9
246.7,290.0
246.72,234.9
246.74,177.3
246.75,151.3
246.77,110.0
246.79,86.08
246.8,80.36
246.82,79.24
246.84,88.27
246.85,95.36
246.87,112.7
246.89,132.1
246.9,141.9
246.92,160.4
246.93,169.0
246.95,185.3
246.97,202.3
246.98,212.0
247.0,234.6
247.02,259.3
247.03,270.5
247.05,285.0
247.07,282.4
247.08,273.7
247.1,244.0
247.12,207.5
247.13,191.3
247.15,173.1
247.17,183.5
247.18,201.5
247.2,262.3
247.22,348.6
247.23,396.3
247.25,487.3
247.27,553.4
247.28,571.0
247.3,568.7
247.32,518.3
247.33,479.3
247.35,387.4
247.37,297.6
247.38,260.1
247.4,207.8
247.42,187.2
247.43,186.9
247.45,197.7
247.47,211.2
247.48,214.9
247.5,211.4
247.51,203.7
247.53,178.9
247.55,147.2
247.56,131.2
247.58,103.0
247.6,82.35
247.61,75.15
247.63,66.15
247.65,62.57
247.66,62.13
247.68,62.94
247.7,65.28
247.71,67.0
247.73,72.02
247.75,80.3
247.76,86.13
247.78,101.7
247.8,121.9
247.81,133.2
247.83,157.2
247.85,182.5
247.86,196.6
247.88,231.1
247.9,280.2
247.91,311.7
247.93,387.2
247.95,469.5
247.96,507.2
247.98,562.1
248.0,574.8
248.01,562.9
248.03,505.9
248.05,419.3
248.06,372.3
248.08,285.6
248.1,225.2
248.11,208.9
248.13,208.0
248.14,223.8
248.16,287.5
248.18,395.7
248.19,468.3
248.21,658.8
248.23,921.2
248.24,1082.0
248.26,1452.0
248.28,1850.0
248.29,2035.0
248.31,2321.0
248.33,2432.0
248.34,2409.0
248.36,2217.0
248.38,1883.0
248.39,1688.0
248.41,1294.0
248.43,940.1
248.44,787.5
248.46,535.3
248.48,350.0
248.49,280.1
248.51,181.1
248.53,130.8
248.54,121.6
248.56,129.7
248.58,163.1
248.59,185.2
248.61,231.1
248.63,270.5
248.64,286.5
248.66,316.1
248.68,359.3
248.69,394.7
248.71,510.7
248.72,595.6
248.74,817.0
248.76,1078.0
248.77,1205.0
248.79,1406.0
248.81,1487.0
248.82,1474.0
248.84,1353.0
248.86,1156.0
248.87,1055.0
248.89,892.0
248.91,822.0
248.92,826.4
248.94,903.5
248.96,1044.0
248.97,1128.0
248.99,1304.0
249.01,1475.0
249.02,1553.0
249.04,1682.0
249.06,1751.0
249.07,1755.0
249.09,1692.0
249.11,1534.0
249.12,1426.0
249.14,1177.0
249.16,926.2
249.17,817.4
249.19,666.3
249.21,640.0
249.22,682.5
249.24,880.5
249.26,1202.0
249.27,1389.0
249.29,1751.0
249.31,2007.0
249.32,2067.0
249.34,2022.0
249.35,1919.0
249.37,1594.0
249.39,1187.0
249.4,984.2
249.42,624.6
249.44,358.0
249.45,261.6
249.47,132.0
249.49,65.0
249.5,47.13
249.52,30.47
249.54,28.61
249.55,30.62
249.57,37.47
249.59,45.58
249.6,49.49
249.62,56.51
249.64,62.83
249.65,66.27
249.67,75.51
249.69,90.71
249.7,101.4
249.72,130.2
249.74,169.0
249.75,192.4
249.77,248.1
249.79,318.8
249.8,360.6
249.82,456.0
249.84,557.9
249.85,604.9
249.87,673.9
249.89,689.6
249.9,673.2
249.92,595.4
249.93,539.2
249.95,411.6
249.97,291.4
249.98,242.4
250.0,176.4
250.02,154.7
250.03,158.3
250.05,185.4
250.07,224.1
250.08,242.3
250.1,268.3
250.12,275.2
250.13,272.0
250.15,257.5
250.17,241.3
250.18,235.5
250.2,231.6
250.22,237.9
250.23,244.1
250.25,260.4
250.27,281.2
250.28,293.1
250.3,319.6
250.32,346.3
250.33,357.7
250.35,370.8
250.37,364.8
250.38,353.3
250.4,314.4
250.42,261.7
250.43,234.9
250.45,195.2
250.47,211.6
250.48,266.3
250.5,573.6
250.52,1416.0
250.53,2200.0
250.55,4987.0
250.56,7234.0
250.58,14050.0
250.6,24480.0
250.61,31000.0
250.63,45750.0
250.65,60430.0
250.66,66610.0
250.68,74450.0
250.7,74430.0
250.71,71370.0
250.73,60350.0
250.75,45650.0
250.76,38080.0
250.78,24370.0
250.8,13960.0
250.81,10130.0
250.83,4924.0
250.85,2153.0
250.86,1373.0
250.88,528.6
250.9,201.5
250.91,130.3
250.93,70.8
250.95,61.69
250.96,66.47
250.98,89.58
251.0,129.7
251.01,155.9
251.03,218.5
251.05,291.0
251.06,329.4
251.08,408.7
251.1,489.5
251.11,529.5
251.13,604.5
251.14,636.4
251.16,679.1
251.18,684.9
251.19,675.1
251.21,653.1
251.23,709.0
251.24,822.0
251.26,1418.0
251.28,2939.0
251.29,4264.0
251.31,8564.0
251.33,15670.0
251.34,20380.0
251.36,31780.0
251.38,44430.0
251.39,50460.0
251.41,60180.0
251.43,65260.0
251.44,66020.0
251.46,65520.0
251.48,66470.0
251.49,69370.0
251.51,83450.0
251.53,110600.0
251.54,128600.0
251.56,169100.0
251.58,206400.0
251.59,220000.0
251.61,231400.0
251.63,218500.0
251.64,203800.0
251.66,163200.0
251.68,117100.0
251.69,95140.0
251.71,57920.0
251.73,31840.0
251.74,22900.0
251.76,11790.0
251.77,8970.0
251.79,7364.0
251.81,9917.0
251.82,12460.0
251.84,19600.0
251.86,28520.0
251.87,33120.0
251.89,41210.0
251.91,45970.0
251.92,46580.0
251.94,44050.0
251.96,37300.0
251.97,32940.0
251.99,23640.0
252.01,15210.0
252.02,11720.0
252.04,6426.0
252.06,3203.0
252.07,2198.0
252.09,1016.0
252.11,511.6
252.12,398.6
252.14,317.3
252.16,345.3
252.17,389.1
252.19,547.8
252.21,861.3
252.22,1120.0
252.24,2011.0
252.26,3786.0
252.27,5210.0
252.29,9634.0
252.31,16760.0
252.32,21440.0
252.34,32720.0
252.35,38930.0
252.37,50970.0
252.39,59970.0
252.4,62470.0
252.42,62470.0
252.44,56050.0
252.45,50980.0
252.47,38940.0
252.49,26820.0
252.5,21450.0
252.52,12860.0
252.54,7216.0
252.55,5344.0
252.57,2990.0
252.59,1842.0
252.6,1533.0
252.62,1217.0
252.64,1180.0
252.65,1272.0
252.67,1805.0
252.69,3168.0
252.7,4368.0
252.72,8365.0
252.74,15290.0
252.75,20080.0
252.77,32300.0
252.79,47000.0
252.8,54510.0
252.82,67700.0
252.84,75520.0
252.85,76590.0
252.87,72640.0
252.89,61880.0
252.9,54870.0
252.92,39870.0
252.94,26140.0
252.95,20400.0
252.97,11600.0
252.98,8471.0
253.0,4285.0
253.02,2062.0
253.03,1420.0
253.05,690.1
253.07,386.1
253.08,326.0
253.1,330.8
253.12,479.6
253.13,607.6
253.15,971.2
253.17,1457.0
253.18,1727.0
253.2,2254.0
253.22,2663.0
253.23,2789.0
253.25,2845.0
253.27,2656.0
253.28,2493.0
253.3,2104.0
253.32,1721.0
253.33,1555.0
253.35,1295.0
253.37,1118.0
253.38,1051.0
253.4,940.7
253.42,842.3
253.43,793.9
253.45,698.1
253.47,609.2
253.48,570.1
253.5,508.0
253.52,471.4
253.53,463.5
253.55,468.9
253.56,483.1
253.58,537.0
253.6,628.0
253.61,686.6
253.63,820.1
253.65,950.4
253.66,1003.0
253.68,1060.0
253.7,1041.0
253.71,1005.0
253.73,900.0
253.75,793.4
253.76,756.3
253.78,741.3
253.8,821.8
253.81,896.2
253.83,1091.0
253.85,1297.0
253.86,1382.0
253.88,1480.0
253.9,1451.0
253.91,1387.0
253.93,1183.0
253.95,925.1
253.96,796.6
253.98,575.6
254.0,429.9
254.01,388.8
254.03,362.9
254.05,391.0
254.06,415.9
254.08,469.9
254.1,512.5
254.11,526.0
254.13,536.4
254.14,534.1
254.16,518.7
254.18,493.4
254.19,478.4
254.21,446.7
254.23,417.7
254.24,406.7
254.26,396.5
254.28,405.2
254.29,416.1
254.31,444.9
254.33,470.9
254.34,478.1
254.36,474.3
254.38,445.1
254.39,422.9
254.41,372.3
254.43,326.5
254.44,309.5
254.46,291.9
254.48,295.4
254.49,303.2
254.51,325.2
254.53,348.4
254.54,358.5
254.56,373.4
254.58,380.1
254.59,380.2
254.61,373.7
254.63,357.9
254.64,346.5
254.66,317.4
254.68,281.7
254.69,262.7
254.71,225.8
254.73,196.6
254.74,187.4
254.76,185.0
254.77,193.3
254.79,231.5
254.81,298.1
254.82,340.7
254.84,439.3
254.86,546.7
254.87,600.0
254.89,698.4
254.91,777.1
254.92,806.1
254.94,839.2
254.96,836.4
254.97,821.7
254.99,769.3
255.01,693.4
255.02,649.8
255.04,557.0
255.06,462.6
255.07,416.2
255.09,327.3
255.11,246.1
255.12,209.3
255.14,145.1
255.16,95.0
255.17,75.34
255.19,45.95
255.21,27.59
255.22,21.57
255.24,14.01
255.26,10.4
255.27,9.503
255.29,8.791
255.31,8.899
255.32,9.124
255.34,9.82
255.35,10.32
255.37,11.86
255.39,14.71
255.4,16.92
