wavelength,intensity
226.36,5921.0
226.38,6428.0
226.39,6617.0
226.41,6845.0
226.43,6856.0
226.44,6780.0
226.46,6470.0
226.48,5979.0
226.49,5679.0
226.51,5001.0
226.53,4267.0
226.54,3894.0
226.56,3170.0
226.58,2507.0
226.59,2207.0
226.61,1686.0
226.63,1278.0
226.64,1119.0
226.66,892.4
226.67,825.8
226.69,788.3
226.71,883.6
226.72,984.1
226.74,1299.0
226.76,1776.0
226.77,2081.0
226.79,2824.0
226.81,3748.0
226.82,4273.0
226.84,5432.0
226.86,6695.0
226.87,7345.0
226.89,8634.0
226.91,9829.0
226.92,10360.0
226.94,11240.0
226.96,11820.0
226.97,11970.0
226.99,11980.0
227.01,11620.0
227.02,11310.0
227.04,10450.0
227.05,9925.0
227.07,8740.0
227.09,7454.0
227.1,6801.0
227.12,5527.0
227.14,4350.0
227.15,3813.0
227.17,2860.0
227.19,2078.0
227.2,1750.0
227.22,1213.0
227.24,814.4
227.25,659.7
227.27,423.3
227.29,264.0
227.3,206.4
227.32,124.0
227.34,73.31
227.35,56.28
227.37,33.64
227.38,26.47
227.4,17.66
227.42,13.77
227.43,13.04
227.45,13.23
227.47,14.99
227.48,16.29
227.5,19.51
227.52,23.33
227.53,25.38
227.55,29.65
227.57,33.93
227.58,36.03
227.6,40.04
227.62,43.78
227.63,45.55
227.65,48.99
227.67,52.48
227.68,54.33
227.7,58.47
227.72,63.43
227.73,66.31
227.75,72.94
227.76,76.69
227.78,84.96
227.8,93.97
227.81,98.58
227.83,107.6
227.85,115.8
227.86,119.3
227.88,124.8
227.9,127.9
227.91,128.5
227.93,127.5
227.95,123.8
227.96,121.0
227.98,114.0
228.0,105.3
228.01,100.5
228.03,90.49
228.05,80.15
228.06,75.0
228.08,64.93
228.1,55.38
228.11,50.87
228.13,42.44
228.14,38.55
228.16,31.47
228.18,25.37
228.19,22.71
228.21,18.15
228.23,14.63
228.24,13.25
228.26,11.23
228.28,10.12
228.29,9.88
228.31,9.951
228.33,10.64
228.34,11.16
228.36,12.47
228.38,13.95
228.39,14.71
228.41,16.13
228.43,17.29
228.44,17.74
228.46,18.29
228.48,18.36
228.49,18.21
228.51,17.57
228.52,17.11
228.54,15.95
228.56,14.63
228.57,13.95
228.59,12.66
228.61,11.57
228.62,11.13
228.64,10.51
228.66,10.27
228.67,10.28
228.69,10.53
228.71,11.01
228.72,11.3
228.74,11.89
228.76,12.41
228.77,12.6
228.79,12.79
228.81,12.67
228.82,12.49
228.84,11.87
228.85,11.45
228.87,10.43
228.89,9.211
228.9,8.561
228.92,7.232
228.94,5.935
228.95,5.32
228.97,4.192
228.99,3.231
229.0,2.821
229.02,2.146
229.04,1.664
229.05,1.494
229.07,1.287
229.09,1.249
229.1,1.29
229.12,1.487
229.14,1.827
229.15,2.047
229.17,2.584
229.19,3.236
229.2,3.6
229.22,4.392
229.23,4.815
229.25,5.699
229.27,6.618
229.28,7.083
229.3,8.015
229.32,8.936
229.33,9.388
229.35,10.27
229.37,11.1
229.38,11.5
229.4,12.24
229.42,12.88
229.43,13.15
229.45,13.6
229.47,13.88
229.48,13.96
229.5,14.0
229.52,13.92
229.53,13.85
229.55,13.74
229.57,13.77
229.58,13.89
229.6,14.46
229.61,14.96
229.63,16.53
229.65,19.02
229.66,20.66
229.68,24.82
229.7,30.18
229.71,33.29
229.73,40.32
229.75,48.2
229.76,52.35
229.78,60.79
229.8,68.97
229.81,72.8
229.83,79.59
229.85,84.83
229.86,86.77
229.88,89.16
229.9,89.68
229.91,89.35
229.93,88.04
229.95,86.97
229.96,87.13
229.98,90.62
229.99,94.91
230.01,111.8
230.03,145.8
230.04,172.0
230.06,250.6
230.08,376.8
230.09,463.3
230.11,696.5
230.13,1029.0
230.14,1240.0
230.16,1766.0
230.18,2443.0
230.19,2842.0
230.21,3759.0
230.23,4822.0
230.24,5399.0
230.26,6612.0
230.28,7850.0
230.29,8454.0
230.31,9579.0
230.32,10080.0
230.34,10900.0
230.36,11420.0
230.37,11550.0
230.39,11550.0
230.41,11200.0
230.42,10900.0
230.44,10080.0
230.46,9035.0
230.47,8455.0
230.49,7233.0
230.51,5998.0
230.52,5399.0
230.54,4272.0
230.56,3277.0
230.57,2837.0
230.59,2077.0
230.61,1475.0
230.62,1228.0
230.64,832.8
230.66,547.9
230.67,439.5
230.69,276.7
230.7,217.4
230.72,131.6
230.74,78.19
230.75,60.03
230.77,35.55
230.79,21.79
230.8,17.54
230.82,12.43
230.84,10.17
230.85,9.694
230.87,9.489
230.89,9.83
230.9,10.09
230.92,10.63
230.94,11.08
230.95,11.24
230.97,11.39
230.99,11.31
231.0,11.19
231.02,10.83
231.04,10.35
231.05,10.09
231.07,9.589
231.08,9.374
231.1,9.061
231.12,8.965
231.13,9.017
231.15,9.342
231.17,9.975
231.18,10.41
231.2,11.48
231.22,12.79
231.23,13.51
231.25,15.05
231.27,16.61
231.28,17.37
231.3,18.77
231.32,19.9
231.33,20.34
231.35,20.9
231.37,20.98
231.38,20.83
231.4,20.16
231.42,19.03
231.43,18.3
231.45,16.61
231.46,15.67
231.48,13.68
231.5,11.64
231.51,10.63
231.53,8.722
231.55,7.0
231.56,6.227
231.58,4.876
231.6,3.795
231.61,3.354
231.63,2.658
231.65,2.19
231.66,2.033
231.68,1.852
231.7,1.827
231.71,1.865
231.73,2.032
231.75,2.308
231.76,2.484
231.78,2.915
231.79,3.17
231.81,3.77
231.83,4.505
231.84,4.932
231.86,5.928
231.88,7.144
231.89,7.846
231.91,9.46
231.93,11.37
231.94,12.43
231.96,14.76
231.98,17.31
231.99,18.64
232.01,21.31
232.03,23.88
232.04,25.08
232.06,27.17
232.08,28.74
232.09,29.28
232.11,29.81
232.13,29.59
232.14,29.2
232.16,27.9
232.17,27.01
232.19,24.86
232.21,22.35
232.22,21.01
232.24,18.27
232.26,15.57
232.27,14.28
232.29,11.85
232.31,9.698
232.32,8.737
232.34,7.055
232.36,5.696
232.37,5.135
232.39,4.25
232.41,3.687
232.42,3.533
232.44,3.511
232.46,3.939
232.47,4.36
232.49,5.722
232.51,7.965
232.52,9.501
232.54,13.6
232.55,16.25
232.57,22.98
232.59,31.89
232.6,37.24
232.62,49.85
232.64,64.99
232.65,73.43
232.67,91.78
232.69,111.5
232.7,121.5
232.72,141.2
232.74,159.3
232.75,167.3
232.77,180.5
232.79,189.0
232.8,191.2
232.82,191.6
232.84,186.4
232.85,182.0
232.87,169.9
232.88,162.6
232.9,146.6
232.92,129.8
232.93,121.8
232.95,107.2
232.97,96.09
232.98,92.2
233.0,88.41
233.02,90.64
233.03,94.2
233.05,106.4
233.07,125.7
233.08,138.0
233.1,167.7
233.12,204.3
233.13,225.0
233.15,270.8
233.17,321.8
233.18,348.8
233.2,404.9
233.22,462.0
233.23,490.2
233.25,543.8
233.26,568.5
233.28,611.6
233.3,643.5
233.31,654.5
233.33,665.0
233.35,659.2
233.36,650.2
233.38,620.2
233.4,576.3
233.41,549.9
233.43,490.7
233.45,426.1
233.46,393.0
233.48,327.9
233.5,266.6
233.51,238.3
233.53,187.5
233.55,145.6
233.56,128.2
233.58,100.5
233.6,82.37
233.61,76.71
233.63,71.94
233.64,72.69
233.66,80.08
233.68,94.76
233.69,104.6
233.71,128.6
233.73,157.3
233.74,172.9
233.76,205.5
233.78,238.1
233.79,253.6
233.81,281.6
233.83,303.7
233.84,311.9
233.86,321.8
233.88,322.2
233.89,318.9
233.91,305.4
233.93,284.1
233.94,271.1
233.96,241.6
233.98,209.5
233.99,193.2
234.01,161.5
234.02,146.7
234.04,120.0
234.06,98.59
234.07,90.26
234.09,79.12
234.11,76.35
234.12,78.52
234.14,90.95
234.16,115.7
234.17,133.3
234.19,180.2
234.21,244.4
234.22,283.5
234.24,375.9
234.26,487.0
234.27,549.1
234.29,683.9
234.31,828.7
234.32,902.7
234.34,1049.0
234.35,1119.0
234.37,1246.0
234.39,1349.0
234.4,1389.0
234.42,1442.0
234.44,1457.0
234.45,1449.0
234.47,1405.0
234.49,1326.0
234.5,1276.0
234.52,1158.0
234.54,1026.0
234.55,957.8
234.57,821.8
234.59,693.9
234.6,635.3
234.62,532.3
234.64,451.9
234.65,421.1
234.67,379.3
234.69,363.9
234.7,365.8
234.72,387.4
234.73,406.4
234.75,457.8
234.77,523.0
234.78,558.9
234.8,633.0
234.82,704.2
234.83,736.7
234.85,791.0
234.87,827.0
234.88,836.8
234.9,838.8
234.92,817.0
234.93,797.6
234.95,744.0
234.97,674.4
234.98,635.4
235.0,552.3
235.02,467.4
235.03,425.9
235.05,347.2
235.07,277.1
235.08,245.8
235.1,191.3
235.11,168.2
235.13,129.5
235.15,100.1
235.16,88.41
235.18,69.92
235.2,56.71
235.21,51.64
235.23,43.86
235.25,38.49
235.26,36.52
235.28,33.77
235.3,32.47
235.31,32.34
235.33,33.16
235.35,35.47
235.36,37.19
235.38,41.73
235.4,47.66
235.41,51.06
235.43,58.51
235.45,66.43
235.46,70.39
235.48,77.93
235.49,81.36
235.51,87.15
235.53,91.14
235.54,92.34
235.56,93.03
235.58,91.47
235.59,89.91
235.61,85.49
235.63,79.87
235.64,76.84
235.66,70.89
235.68,65.9
235.69,64.09
235.71,62.48
235.73,64.45
235.74,67.11
235.76,76.37
235.78,91.68
235.79,101.8
235.81,127.6
235.82,143.3
235.84,180.3
235.86,224.6
235.87,249.3
235.89,302.9
235.91,360.6
235.92,390.3
235.94,449.8
235.96,506.8
235.97,533.5
235.99,581.1
236.01,618.7
236.02,633.0
236.04,651.5
236.06,655.6
236.07,652.3
236.09,635.1
236.11,605.3
236.12,586.4
236.14,542.0
236.16,491.7
236.17,465.2
236.19,411.7
236.2,385.3
236.22,335.0
236.24,289.6
236.25,269.3
236.27,234.3
236.29,207.8
236.3,197.9
236.32,185.6
236.34,183.9
236.35,187.4
236.37,204.0
236.39,235.1
236.4,256.9
236.42,315.4
236.44,398.3
236.45,450.9
236.47,583.9
236.49,763.2
236.5,874.1
236.52,1148.0
236.54,1503.0
236.55,1716.0
236.57,2221.0
236.58,2514.0
236.6,3184.0
236.62,3961.0
236.63,4384.0
236.65,5280.0
236.67,6210.0
236.68,6671.0
236.7,7550.0
236.72,8319.0
236.73,8642.0
236.75,9136.0
236.77,9390.0
236.78,9418.0
236.8,9275.0
236.82,8877.0
236.83,8592.0
236.85,7878.0
236.87,7021.0
236.88,6558.0
236.9,5604.0
236.92,4661.0
236.93,4209.0
236.95,3371.0
236.96,2992.0
236.98,2330.0
237.0,1805.0
237.01,1595.0
237.03,1285.0
237.05,1122.0
237.06,1097.0
237.08,1164.0
237.1,1399.0
237.11,1585.0
237.13,2107.0
237.15,2848.0
237.16,3306.0
237.18,4408.0
237.2,5758.0
237.21,6522.0
237.23,8205.0
237.25,10050.0
237.26,11010.0
237.28,12930.0
237.29,13860.0
237.31,15610.0
237.33,17080.0
237.34,17680.0
237.36,18530.0
237.38,18880.0
237.39,18850.0
237.41,18390.0
237.43,17440.0
237.44,16810.0
237.46,15270.0
237.48,13480.0
237.49,12540.0
237.51,10610.0
237.53,8738.0
237.54,7847.0
237.56,6201.0
237.58,4774.0
237.59,4150.0
237.61,3082.0
237.63,2244.0
237.64,1904.0
237.66,1365.0
237.67,1158.0
237.69,847.5
237.71,650.9
237.72,586.9
237.74,512.5
237.76,493.4
237.77,499.3
237.79,533.3
237.81,587.2
237.82,618.4
237.84,683.8
237.86,747.4
237.87,776.6
237.89,827.3
237.91,865.8
237.92,880.3
237.94,901.4
237.96,915.3
237.97,921.5
237.99,937.7
238.01,966.8
238.02,989.4
238.04,1057.0
238.05,1104.0
238.07,1231.0
238.09,1403.0
238.1,1507.0
238.12,1749.0
238.14,2029.0
238.15,2180.0
238.17,2493.0
238.19,2804.0
238.2,2952.0
238.22,3217.0
238.24,3425.0
238.25,3501.0
238.27,3589.0
238.29,3586.0
238.3,3549.0
238.32,3409.0
238.34,3189.0
238.35,3054.0
238.37,2748.0
238.39,2411.0
238.4,2238.0
238.42,1893.0
238.43,1726.0
238.45,1411.0
238.47,1130.0
238.48,1005.0
238.5,783.4
238.52,602.3
238.53,525.9
238.55,398.8
238.57,301.8
238.58,263.1
238.6,202.2
238.62,160.3
238.63,145.4
238.65,126.6
238.67,121.0
238.68,122.9
238.7,135.9
238.72,161.1
238.73,178.2
238.75,221.3
238.76,247.1
238.78,306.2
238.8,373.5
238.81,409.2
238.83,482.7
238.85,554.9
238.86,589.0
238.88,650.1
238.9,697.7
238.91,715.3
238.93,735.9
238.95,736.1
238.96,728.5
238.98,698.6
239.0,651.6
239.01,622.9
239.03,557.7
239.05,486.3
239.06,449.8
239.08,377.8
239.1,310.2
239.11,278.9
239.13,222.3
239.14,197.4
239.16,154.4
239.18,120.2
239.19,106.2
239.21,83.93
239.23,68.52
239.24,63.2
239.26,57.17
239.28,57.59
239.29,60.5
239.31,72.74
239.33,95.52
239.34,111.8
239.36,156.4
239.38,220.4
239.39,261.0
239.41,361.6
239.43,490.7
239.44,566.6
239.46,740.6
239.48,942.3
239.49,1052.0
239.51,1284.0
239.52,1403.0
239.54,1640.0
239.56,1864.0
239.57,1966.0
239.59,2141.0
239.61,2265.0
239.62,2305.0
239.64,2338.0
239.66,2306.0
239.67,2267.0
239.69,2146.0
239.71,1981.0
239.72,1885.0
239.74,1680.0
239.76,1470.0
239.77,1368.0
239.79,1178.0
239.81,1016.0
239.82,947.1
239.84,837.5
239.86,764.3
239.87,740.3
239.89,714.1
239.9,710.0
239.92,714.5
239.94,728.5
239.95,736.3
239.97,748.9
239.99,752.1
240.0,748.7
240.02,730.5
240.04,696.5
240.05,673.8
240.07,618.8
240.09,553.9
240.1,519.1
240.12,447.5
240.14,377.1
240.15,343.5
240.17,281.8
240.19,229.7
240.2,207.9
240.22,173.8
240.23,161.8
240.25,148.8
240.27,151.3
240.28,158.8
240.3,186.8
240.32,233.5
240.33,264.2
240.35,340.9
240.37,437.9
240.38,493.8
240.4,619.2
240.42,759.5
240.43,833.8
240.45,986.4
240.47,1138.0
240.48,1211.0
240.5,1346.0
240.52,1460.0
240.53,1506.0
240.55,1577.0
240.57,1614.0
240.58,1619.0
240.6,1607.0
240.61,1589.0
240.63,1533.0
240.65,1455.0
240.66,1410.0
240.68,1310.0
240.7,1202.0
240.71,1146.0
240.73,1034.0
240.75,923.3
240.76,869.4
240.78,765.7
240.8,669.4
240.81,624.6
240.83,543.6
240.85,475.9
240.86,447.9
240.88,405.5
240.9,383.0
240.91,379.9
240.93,390.7
240.95,424.6
240.96,450.0
240.98,516.4
240.99,556.6
241.01,648.0
241.03,749.5
241.04,801.9
241.06,905.4
241.08,1001.0
241.09,1043.0
241.11,1113.0
241.13,1160.0
241.14,1173.0
241.16,1179.0
241.18,1159.0
241.19,1140.0
241.21,1088.0
241.23,1020.0
241.24,981.7
241.26,902.2
241.28,822.2
241.29,783.4
241.31,710.3
241.33,644.4
241.34,614.3
241.36,559.5
241.37,534.4
241.39,487.7
241.41,444.1
241.42,423.0
241.44,381.3
241.46,339.6
241.47,318.8
241.49,277.3
241.51,236.8
241.52,217.2
241.54,180.0
241.56,146.1
241.57,130.8
241.59,103.4
241.61,80.81
241.62,71.27
241.64,55.6
241.66,44.09
241.67,39.72
241.69,33.37
241.7,31.22
241.72,28.58
241.74,27.65
241.75,27.64
241.77,28.22
241.79,29.23
241.8,29.78
241.82,30.75
241.84,31.37
241.85,31.48
241.87,31.25
241.89,30.39
241.9,29.72
241.92,27.96
241.94,25.74
241.95,24.5
241.97,21.86
241.99,19.15
242.0,17.82
242.02,15.3
242.04,13.07
242.05,12.1
242.07,10.5
242.08,9.883
242.1,9.067
242.12,8.85
242.13,8.984
242.15,9.779
242.17,11.34
242.18,12.43
242.2,15.28
242.22,19.12
242.23,21.44
242.25,26.9
242.27,33.51
242.28,37.25
242.3,45.54
242.32,54.82
242.33,59.76
242.35,70.04
242.37,80.52
242.38,85.68
242.4,95.52
242.42,104.2
242.43,108.0
242.45,113.9
242.46,116.0
242.48,118.3
242.5,117.9
242.51,116.6
242.53,112.2
242.55,105.5
242.56,101.5
242.58,92.36
242.6,82.45
242.61,77.39
242.63,67.5
242.65,58.38
242.66,54.25
242.68,47.13
242.7,41.73
242.71,39.73
242.73,37.16
242.75,36.5
242.76,36.86
242.78,38.84
242.79,40.41
242.81,44.58
242.83,49.89
242.84,52.89
242.86,59.39
242.88,66.31
242.89,69.83
242.91,76.83
242.93,83.52
242.94,86.66
242.96,92.39
242.98,97.2
242.99,99.2
243.01,102.3
243.03,104.2
243.04,104.7
243.06,105.0
243.08,104.6
243.09,104.3
243.11,104.0
243.13,105.2
243.14,106.8
243.16,113.5
243.17,119.4
243.19,138.6
243.21,172.3
243.22,196.8
243.24,267.0
243.26,375.4
243.27,448.5
243.29,643.3
243.31,919.7
243.32,1095.0
243.34,1534.0
243.36,2108.0
243.37,2451.0
243.39,3254.0
243.41,4214.0
243.42,4750.0
243.44,5916.0
243.46,7173.0
243.47,7819.0
243.49,9101.0
243.51,10310.0
243.52,10860.0
243.54,11800.0
243.55,12170.0
243.57,12680.0
243.59,12860.0
243.6,12810.0
243.62,12460.0
243.64,11790.0
243.65,11340.0
243.67,10300.0
243.69,9096.0
243.7,8463.0
243.72,7184.0
243.74,5945.0
243.75,5359.0
243.77,4282.0
243.79,3355.0
243.8,2953.0
243.82,2270.0
243.84,1740.0
243.85,1528.0
243.87,1194.0
243.89,959.5
243.9,872.3
243.92,743.2
243.93,696.1
243.95,625.8
243.97,575.4
243.98,554.3
244.0,515.5
244.02,477.5
244.03,457.9
244.05,417.4
244.07,375.4
244.08,354.4
244.1,313.6
244.12,276.2
244.13,259.5
244.15,231.0
244.17,210.3
244.18,203.3
244.2,196.1
244.22,198.0
244.23,202.3
244.25,216.7
244.26,226.6
244.28,250.5
244.3,278.4
244.31,293.1
244.33,322.8
244.35,351.0
244.36,363.8
244.38,385.8
244.4,401.9
244.41,407.4
244.43,412.9
244.45,411.2
244.46,407.8
244.48,396.2
244.5,379.4
244.51,369.3
244.53,346.8
244.55,322.1
244.56,309.3
244.58,283.5
244.6,258.0
244.61,245.6
244.63,221.9
244.64,210.6
244.66,189.3
244.68,169.8
244.69,160.7
244.71,143.8
244.73,128.6
244.74,121.5
244.76,108.5
244.78,96.83
244.79,91.43
244.81,81.41
244.83,72.38
244.84,68.19
244.86,60.46
244.88,53.52
244.89,50.35
244.91,44.57
244.93,39.57
244.94,37.35
244.96,33.47
244.98,30.3
244.99,28.97
245.01,26.75
245.02,25.85
245.04,24.38
245.06,23.27
245.07,22.82
245.09,22.06
245.11,21.46
245.12,21.21
245.14,20.78
245.16,20.5
245.17,20.42
245.19,20.44
245.21,20.76
245.22,21.05
245.24,21.93
245.26,23.23
245.27,24.04
245.29,25.96
245.31,28.23
245.32,29.46
245.34,32.02
245.36,34.59
245.37,35.83
245.39,38.1
245.4,39.09
245.42,40.71
245.44,41.77
245.45,42.07
245.47,42.2
245.49,41.78
245.5,41.39
245.52,40.36
245.54,39.19
245.55,38.64
245.57,37.74
245.59,37.38
245.6,37.49
245.62,38.44
245.64,40.55
245.65,42.09
245.67,46.18
245.69,51.64
245.7,54.85
245.72,62.15
245.73,66.17
245.75,74.76
245.77,83.78
245.78,88.32
245.8,97.2
245.82,105.4
245.83,109.2
245.85,115.7
245.87,120.7
245.88,122.6
245.9,125.1
245.92,126.0
245.93,125.8
245.95,124.6
245.97,122.6
245.98,121.4
246.0,119.3
246.02,117.9
246.03,117.7
246.05,118.8
246.07,122.3
246.08,125.1
246.1,133.0
246.11,138.2
246.13,150.8
246.15,166.2
246.16,174.8
246.18,193.6
246.2,213.5
246.21,223.7
246.23,243.7
246.25,262.6
246.26,271.4
246.28,287.0
246.3,299.5
246.31,304.6
246.33,312.2
246.35,316.4
246.36,317.4
246.38,317.3
246.4,314.8
246.41,312.9
246.43,308.0
246.45,301.9
246.46,298.5
246.48,291.2
246.49,287.3
246.51,278.9
246.53,269.6
246.54,264.6
246.56,253.9
246.58,242.2
246.59,235.9
246.61,222.6
246.63,208.6
246.64,201.4
246.66,186.8
246.68,172.2
246.69,165.0
246.71,151.0
246.73,137.8
246.74,131.6
246.76,120.0
246.78,109.7
246.79,105.1
246.81,96.97
246.83,90.36
246.84,87.62
246.86,83.27
246.87,81.64
246.89,79.4
246.91,78.41
246.92,78.34
246.94,78.95
246.96,80.44
246.97,81.47
246.99,84.09
247.01,87.44
247.02,89.41
247.04,94.05
247.06,99.85
247.07,103.3
247.09,111.5
247.11,122.0
247.12,128.1
247.14,142.7
247.16,160.4
247.17,170.5
247.19,193.0
247.2,205.4
247.22,231.9
247.24,259.8
247.25,273.9
247.27,301.4
247.29,326.4
247.3,337.5
247.32,355.8
247.34,367.9
247.35,371.2
247.37,372.3
247.39,365.8
247.4,359.9
247.42,343.4
247.44,321.6
247.45,309.3
247.47,282.6
247.49,254.6
247.5,240.5
247.52,213.0
247.54,187.2
247.55,175.1
247.57,152.7
247.58,142.5
247.6,124.1
247.62,108.4
247.63,101.4
247.65,89.43
247.67,79.76
247.68,75.8
247.7,69.61
247.72,65.84
247.73,64.9
247.75,65.05
247.77,68.14
247.78,70.87
247.8,78.89
247.82,90.52
247.83,97.73
247.85,115.0
247.87,135.9
247.88,147.5
247.9,173.0
247.92,200.6
247.93,214.8
247.95,243.4
247.96,257.4
247.98,284.2
248.0,308.3
248.01,319.2
248.03,338.4
248.05,354.7
248.06,362.2
248.08,377.1
248.1,394.4
248.11,405.1
248.13,433.2
248.15,473.9
248.16,500.3
248.18,567.5
248.2,656.2
248.21,709.1
248.23,831.5
248.25,974.0
248.26,1051.0
248.28,1214.0
248.3,1380.0
248.31,1462.0
248.33,1614.0
248.34,1682.0
248.36,1796.0
248.38,1874.0
248.39,1897.0
248.41,1909.0
248.43,1875.0
248.44,1842.0
248.46,1745.0
248.48,1616.0
248.49,1541.0
248.51,1380.0
248.53,1212.0
248.54,1128.0
248.56,967.8
248.58,824.1
248.59,760.7
248.61,654.0
248.63,577.0
248.64,550.2
248.66,520.6
248.67,517.6
248.69,534.2
248.71,578.7
248.72,610.2
248.74,689.1
248.76,784.6
248.77,836.7
248.79,945.8
248.81,1056.0
248.82,1110.0
248.84,1210.0
248.86,1298.0
248.87,1337.0
248.89,1401.0
248.91,1449.0
248.92,1468.0
248.94,1494.0
248.96,1511.0
248.97,1517.0
248.99,1526.0
249.01,1534.0
249.02,1538.0
249.04,1546.0
249.05,1551.0
249.07,1558.0
249.09,1561.0
249.1,1559.0
249.12,1549.0
249.14,1526.0
249.15,1510.0
249.17,1464.0
249.19,1404.0
249.2,1368.0
249.22,1289.0
249.24,1201.0
249.25,1155.0
249.27,1063.0
249.29,971.4
249.3,927.3
249.32,843.2
249.34,765.6
249.35,729.3
249.37,661.2
249.39,598.5
249.4,568.7
249.42,511.7
249.43,484.2
249.45,430.7
249.47,379.0
249.48,354.0
249.5,305.6
249.52,260.3
249.53,239.0
249.55,199.8
249.57,165.6
249.58,150.5
249.6,124.4
249.62,104.0
249.63,95.82
249.65,83.22
249.67,75.23
249.68,72.78
249.7,70.57
249.72,71.48
249.73,72.93
249.75,77.53
249.77,84.04
249.78,87.9
249.8,96.57
249.81,101.3
249.83,111.3
249.85,121.8
249.86,127.1
249.88,137.4
249.9,147.3
249.91,152.0
249.93,160.6
249.95,168.2
249.96,171.6
249.98,177.8
250.0,183.2
250.01,185.8
250.03,190.6
250.05,195.3
250.06,197.7
250.08,202.4
250.1,207.1
250.11,209.3
250.13,213.2
250.14,214.8
250.16,217.1
250.18,217.7
250.19,217.4
250.21,215.3
250.23,211.9
250.24,209.8
250.26,206.1
250.28,204.6
250.29,205.7
250.31,214.6
250.33,238.1
250.34,258.4
250.36,324.1
250.38,439.0
250.39,522.3
250.41,760.7
250.43,1128.0
250.44,1376.0
250.46,2035.0
250.48,2968.0
250.49,3560.0
250.51,5039.0
250.52,5944.0
250.54,8123.0
250.56,10830.0
250.57,12380.0
250.59,15890.0
250.61,19860.0
250.62,21990.0
250.64,26440.0
250.66,30960.0
250.67,33180.0
250.69,37360.0
250.71,40960.0
250.72,42470.0
250.74,44770.0
250.76,45970.0
250.77,46120.0
250.79,45510.0
250.81,43750.0
250.82,42470.0
250.84,39240.0
250.86,35320.0
250.87,33180.0
250.89,28710.0
250.9,26440.0
250.92,22000.0
250.94,17840.0
250.95,15910.0
250.97,12420.0
250.99,9455.0
251.0,8180.0
251.02,6024.0
251.04,4357.0
251.05,3689.0
251.07,2641.0
251.09,1922.0
251.1,1668.0
251.12,1339.0
251.14,1223.0
251.15,1239.0
251.17,1419.0
251.19,1813.0
251.2,2101.0
251.22,2888.0
251.24,4014.0
251.25,4727.0
251.27,6508.0
251.28,7597.0
251.3,10230.0
251.32,13530.0
251.33,15470.0
251.35,19930.0
251.37,25240.0
251.38,28220.0
251.4,34880.0
251.42,42450.0
251.43,46580.0
251.45,55530.0
251.47,65350.0
251.48,70560.0
251.5,81510.0
251.52,93010.0
251.53,98880.0
251.55,110700.0
251.57,122200.0
251.58,127600.0
251.6,137700.0
251.61,142200.0
251.63,149600.0
251.65,154500.0
251.66,155900.0
251.68,156500.0
251.7,153800.0
251.71,151400.0
251.73,144400.0
251.75,134900.0
251.76,129500.0
251.78,117700.0
251.8,105200.0
251.81,98930.0
251.83,86820.0
251.85,75700.0
251.86,70640.0
251.88,61660.0
251.9,54280.0
251.91,51160.0
251.93,45960.0
251.95,41900.0
251.96,40200.0
251.98,37270.0
251.99,35960.0
252.01,33470.0
252.03,31010.0
252.04,29750.0
252.06,27120.0
252.08,24350.0
252.09,22940.0
252.11,20110.0
252.13,17390.0
252.14,16110.0
252.16,13790.0
252.18,11920.0
252.19,11180.0
252.21,10150.0
252.23,9796.0
252.24,9882.0
252.26,10590.0
252.28,12020.0
252.29,12990.0
252.31,15400.0
252.33,18360.0
252.34,20000.0
252.36,23500.0
252.37,25310.0
252.39,28910.0
252.41,32290.0
252.42,33820.0
252.44,36440.0
252.46,38310.0
252.47,38910.0
252.49,39400.0
252.51,38930.0
252.52,38340.0
252.54,36540.0
252.56,34060.0
252.57,32630.0
252.59,29550.0
252.61,26420.0
252.62,24910.0
252.64,22190.0
252.66,20050.0
252.67,19250.0
252.69,18320.0
252.7,18210.0
252.72,18710.0
252.74,20180.0
252.75,21270.0
252.77,24040.0
252.79,27470.0
252.8,29370.0
252.82,33340.0
252.84,37300.0
252.85,39180.0
252.87,42560.0
252.89,45190.0
252.9,46150.0
252.92,47250.0
252.94,47200.0
252.95,46730.0
252.97,44940.0
252.99,42140.0
253.0,40410.0
253.02,36480.0
253.04,32120.0
253.05,29860.0
253.07,25340.0
253.08,23140.0
253.1,18960.0
253.12,15210.0
253.13,13520.0
253.15,10560.0
253.17,8140.0
253.18,7129.0
253.2,5470.0
253.22,4235.0
253.23,3753.0
253.25,3008.0
253.27,2493.0
253.28,2300.0
253.3,2008.0
253.32,1801.0
253.33,1717.0
253.35,1573.0
253.37,1444.0
253.38,1381.0
253.4,1258.0
253.42,1134.0
253.43,1073.0
253.45,954.3
253.46,897.1
253.48,789.7
253.5,694.0
253.51,651.3
253.53,576.8
253.55,517.3
253.56,493.0
253.58,454.6
253.6,428.6
253.61,419.6
253.63,408.3
253.65,404.3
253.66,404.3
253.68,407.2
253.7,412.7
253.71,415.9
253.73,422.5
253.75,428.7
253.76,431.4
253.78,435.9
253.8,439.0
253.81,440.1
253.83,441.2
253.84,441.3
253.86,440.6
253.88,439.0
253.89,437.8
253.91,434.6
253.93,430.6
253.94,428.2
253.96,422.9
253.98,416.8
253.99,413.6
254.01,406.9
254.03,400.3
254.04,397.1
254.06,391.3
254.08,386.4
254.09,384.3
254.11,380.9
254.13,378.3
254.14,377.3
254.16,375.5
254.17,374.5
254.19,372.4
