wavelength,intensity
226.21,1919.0
226.23,2305.0
226.25,2732.0
226.26,2958.0
226.28,3423.0
226.29,3659.0
226.31,4123.0
226.33,4559.0
226.34,4759.0
226.36,5111.0
226.38,5380.0
226.39,5479.0
226.41,5597.0
226.43,5602.0
226.44,5563.0
226.46,5403.0
226.48,5145.0
226.49,4984.0
226.51,4612.0
226.53,4192.0
226.54,3972.0
226.56,3530.0
226.58,3105.0
226.59,2906.0
226.61,2553.0
226.63,2273.0
226.64,2167.0
226.66,2030.0
226.67,2002.0
226.69,2035.0
226.71,2191.0
226.72,2317.0
226.74,2662.0
226.76,3130.0
226.77,3407.0
226.79,4039.0
226.81,4759.0
226.82,5143.0
226.84,5943.0
226.86,6754.0
226.87,7151.0
226.89,7905.0
226.91,8570.0
226.92,8856.0
226.94,9317.0
226.96,9605.0
226.97,9678.0
226.99,9676.0
227.01,9477.0
227.02,9307.0
227.04,8839.0
227.05,8547.0
227.07,7869.0
227.09,7098.0
227.1,6689.0
227.12,5849.0
227.14,5011.0
227.15,4603.0
227.17,3824.0
227.19,3113.0
227.2,2788.0
227.22,2202.0
227.24,1705.0
227.25,1490.0
227.27,1121.0
227.29,828.3
227.3,707.6
227.32,510.6
227.34,363.9
227.35,306.4
227.37,217.0
227.38,183.0
227.4,132.3
227.42,99.31
227.43,87.94
227.45,72.98
227.47,65.84
227.48,64.44
227.5,64.84
227.52,68.33
227.53,70.9
227.55,77.14
227.57,84.34
227.58,88.14
227.6,95.91
227.62,103.7
227.63,107.5
227.65,115.0
227.67,122.3
227.68,125.9
227.7,133.1
227.72,140.4
227.73,144.2
227.75,152.1
227.76,156.3
227.78,165.2
227.8,175.0
227.81,180.2
227.83,191.1
227.85,202.7
227.86,208.6
227.88,220.6
227.9,232.3
227.91,237.9
227.93,248.3
227.95,257.0
227.96,260.6
227.98,265.9
228.0,268.3
228.01,268.3
228.03,265.7
228.05,259.7
228.06,255.4
228.08,244.4
228.1,230.7
228.11,222.9
228.13,205.9
228.14,196.9
228.16,178.4
228.18,159.9
228.19,150.9
228.21,133.8
228.23,118.5
228.24,111.6
228.26,99.65
228.28,90.28
228.29,86.56
228.31,80.98
228.33,77.65
228.34,76.71
228.36,76.03
228.38,76.51
228.39,77.03
228.41,78.32
228.43,79.58
228.44,80.08
228.46,80.63
228.48,80.42
228.49,80.0
228.51,78.54
228.52,77.51
228.54,74.96
228.56,71.94
228.57,70.32
228.59,67.02
228.61,63.85
228.62,62.37
228.64,59.73
228.66,57.59
228.67,56.71
228.69,55.32
228.71,54.34
228.72,53.96
228.74,53.31
228.76,52.65
228.77,52.27
228.79,51.28
228.81,49.89
228.82,49.02
228.84,46.9
228.85,45.65
228.87,42.8
228.89,39.56
228.9,37.83
228.92,34.23
228.94,30.58
228.95,28.78
228.97,25.33
228.99,22.18
229.0,20.75
229.02,18.27
229.04,16.32
229.05,15.57
229.07,14.53
229.09,14.12
229.1,14.15
229.12,14.69
229.14,15.84
229.15,16.63
229.17,18.64
229.19,21.18
229.2,22.63
229.22,25.86
229.23,27.63
229.25,31.44
229.27,35.54
229.28,37.68
229.3,42.08
229.32,46.57
229.33,48.82
229.35,53.28
229.37,57.61
229.38,59.7
229.4,63.68
229.42,67.36
229.43,69.09
229.45,72.33
229.47,75.34
229.48,76.8
229.5,79.75
229.52,82.96
229.53,84.75
229.55,88.94
229.57,94.27
229.58,97.5
229.6,105.3
229.61,110.0
229.63,121.1
229.65,134.7
229.66,142.4
229.68,159.8
229.7,179.5
229.71,190.1
229.73,212.4
229.75,235.5
229.76,247.1
229.78,269.8
229.8,291.3
229.81,301.2
229.83,319.3
229.85,334.8
229.86,341.5
229.88,353.7
229.9,365.2
229.91,371.5
229.93,387.0
229.95,410.3
229.96,426.6
229.98,473.0
229.99,505.0
230.01,592.7
230.03,720.8
230.04,803.7
230.06,1015.0
230.08,1296.0
230.09,1467.0
230.11,1876.0
230.13,2382.0
230.14,2672.0
230.16,3328.0
230.18,4080.0
230.19,4489.0
230.21,5360.0
230.23,6281.0
230.24,6751.0
230.26,7685.0
230.28,8579.0
230.29,8997.0
230.31,9749.0
230.32,10070.0
230.34,10590.0
230.36,10920.0
230.37,11000.0
230.39,11000.0
230.41,10780.0
230.42,10590.0
230.44,10070.0
230.46,9389.0
230.47,8997.0
230.49,8137.0
230.51,7213.0
230.52,6740.0
230.54,5798.0
230.56,4890.0
230.57,4457.0
230.59,3648.0
230.61,2929.0
230.62,2605.0
230.64,2031.0
230.66,1555.0
230.67,1351.0
230.69,1007.0
230.7,864.0
230.72,629.3
230.74,452.9
230.75,383.1
230.77,273.6
230.79,196.4
230.8,167.4
230.82,124.1
230.84,95.78
230.85,85.79
230.87,71.89
230.89,63.75
230.9,61.17
230.92,57.99
230.94,56.55
230.95,56.23
230.97,56.05
230.99,56.24
231.0,56.42
231.02,56.92
231.04,57.63
231.05,58.08
231.07,59.25
231.08,59.99
231.1,61.85
231.12,64.26
231.13,65.69
231.15,68.98
231.17,72.82
231.18,74.91
231.2,79.35
231.22,83.97
231.23,86.28
231.25,90.76
231.27,94.81
231.28,96.61
231.3,99.59
231.32,101.6
231.33,102.1
231.35,102.3
231.37,101.3
231.38,100.2
231.4,97.27
231.42,93.14
231.43,90.7
231.45,85.21
231.46,82.21
231.48,75.87
231.5,69.3
231.51,66.01
231.53,59.59
231.55,53.54
231.56,50.72
231.58,45.57
231.6,41.17
231.61,39.28
231.63,36.12
231.65,33.82
231.66,32.98
231.68,31.92
231.7,31.64
231.71,31.78
231.73,32.6
231.75,34.12
231.76,35.13
231.78,37.65
231.79,39.16
231.81,42.68
231.83,46.88
231.84,49.23
231.86,54.46
231.88,60.37
231.89,63.56
231.91,70.4
231.93,77.74
231.94,81.56
231.96,89.38
231.98,97.25
231.99,101.1
232.01,108.6
232.03,115.3
232.04,118.4
232.06,123.6
232.08,127.4
232.09,128.7
232.11,130.1
232.13,129.7
232.14,128.8
232.16,125.8
232.17,123.7
232.19,118.3
232.21,111.7
232.22,108.0
232.24,100.1
232.26,91.78
232.27,87.58
232.29,79.35
232.31,71.68
232.32,68.19
232.34,62.14
232.36,57.75
232.37,56.33
232.39,55.4
232.41,57.57
232.42,60.05
232.44,68.3
232.46,81.72
232.47,90.69
232.49,113.8
232.51,144.6
232.52,163.2
232.54,207.5
232.55,233.2
232.57,292.3
232.59,361.3
232.6,399.3
232.62,481.9
232.64,571.6
232.65,618.3
232.67,713.8
232.69,808.9
232.7,855.2
232.72,942.5
232.74,1020.0
232.75,1053.0
232.77,1109.0
232.79,1147.0
232.8,1158.0
232.82,1168.0
232.84,1160.0
232.85,1150.0
232.87,1120.0
232.88,1101.0
232.9,1060.0
232.92,1019.0
232.93,1001.0
232.95,972.3
232.97,960.3
232.98,962.4
233.0,986.3
233.02,1041.0
233.03,1080.0
233.05,1186.0
233.07,1328.0
233.08,1412.0
233.1,1608.0
233.12,1835.0
233.13,1959.0
233.15,2224.0
233.17,2506.0
233.18,2650.0
233.2,2937.0
233.22,3214.0
233.23,3345.0
233.25,3584.0
233.26,3690.0
233.28,3865.0
233.3,3986.0
233.31,4024.0
233.33,4050.0
233.35,4008.0
233.36,3963.0
233.38,3824.0
233.4,3628.0
233.41,3511.0
233.43,3247.0
233.45,2954.0
233.46,2800.0
233.48,2489.0
233.5,2182.0
233.51,2035.0
233.53,1760.0
233.55,1517.0
233.56,1411.0
233.58,1232.0
233.6,1100.0
233.61,1052.0
233.63,992.8
233.64,980.6
233.66,989.0
233.68,1037.0
233.69,1074.0
233.71,1168.0
233.73,1283.0
233.74,1346.0
233.76,1475.0
233.78,1601.0
233.79,1661.0
233.81,1767.0
233.83,1849.0
233.84,1880.0
233.86,1917.0
233.88,1920.0
233.89,1909.0
233.91,1863.0
233.93,1787.0
233.94,1740.0
233.96,1633.0
233.98,1515.0
233.99,1455.0
234.01,1339.0
234.02,1287.0
234.04,1200.0
234.06,1145.0
234.07,1133.0
234.09,1148.0
234.11,1223.0
234.12,1285.0
234.14,1466.0
234.16,1725.0
234.17,1887.0
234.19,2272.0
234.21,2741.0
234.22,3006.0
234.24,3588.0
234.26,4230.0
234.27,4568.0
234.29,5264.0
234.31,5966.0
234.32,6310.0
234.34,6964.0
234.35,7268.0
234.37,7809.0
234.39,8240.0
234.4,8408.0
234.42,8637.0
234.44,8716.0
234.45,8699.0
234.47,8554.0
234.49,8273.0
234.5,8088.0
234.52,7644.0
234.54,7127.0
234.55,6850.0
234.57,6285.0
234.59,5728.0
234.6,5464.0
234.62,4978.0
234.64,4569.0
234.65,4398.0
234.67,4133.0
234.69,3973.0
234.7,3931.0
234.72,3920.0
234.73,3947.0
234.75,4057.0
234.77,4223.0
234.78,4320.0
234.8,4525.0
234.82,4724.0
234.83,4814.0
234.85,4961.0
234.87,5049.0
234.88,5067.0
234.9,5043.0
234.92,4939.0
234.93,4857.0
234.95,4636.0
234.97,4348.0
234.98,4184.0
235.0,3824.0
235.02,3435.0
235.03,3236.0
235.05,2837.0
235.07,2449.0
235.08,2263.0
235.1,1914.0
235.11,1753.0
235.13,1459.0
235.15,1206.0
235.16,1094.0
235.18,901.3
235.2,745.7
235.21,680.7
235.23,574.1
235.25,494.9
235.26,464.4
235.28,419.3
235.3,392.4
235.31,384.8
235.33,380.0
235.35,386.8
235.36,393.8
235.38,414.0
235.4,440.4
235.41,455.3
235.43,487.2
235.45,520.0
235.46,536.1
235.48,566.4
235.49,580.1
235.51,603.9
235.53,621.9
235.54,628.5
235.56,637.1
235.58,640.4
235.59,640.4
235.61,639.0
235.63,638.1
235.64,639.0
235.66,646.2
235.68,664.4
235.69,679.2
235.71,723.2
235.73,790.4
235.74,834.0
235.76,943.7
235.78,1085.0
235.79,1169.0
235.81,1361.0
235.82,1469.0
235.84,1708.0
235.86,1974.0
235.87,2115.0
235.89,2408.0
235.91,2708.0
235.92,2858.0
235.94,3149.0
235.96,3419.0
235.97,3543.0
235.99,3761.0
236.01,3933.0
236.02,3998.0
236.04,4086.0
236.06,4113.0
236.07,4103.0
236.09,4040.0
236.11,3922.0
236.12,3844.0
236.14,3658.0
236.16,3439.0
236.17,3321.0
236.19,3076.0
236.2,2952.0
236.22,2709.0
236.24,2481.0
236.25,2376.0
236.27,2191.0
236.29,2045.0
236.3,1989.0
236.32,1912.0
236.34,1887.0
236.35,1894.0
236.37,1948.0
236.39,2056.0
236.4,2129.0
236.42,2314.0
236.44,2549.0
236.45,2684.0
236.47,2988.0
236.49,3334.0
236.5,3522.0
236.52,3927.0
236.54,4366.0
236.55,4598.0
236.57,5080.0
236.58,5329.0
236.6,5838.0
236.62,6352.0
236.63,6607.0
236.65,7104.0
236.67,7568.0
236.68,7782.0
236.7,8162.0
236.72,8463.0
236.73,8579.0
236.75,8731.0
236.77,8769.0
236.78,8743.0
236.8,8601.0
236.82,8342.0
236.83,8172.0
236.85,7760.0
236.87,7269.0
236.88,7000.0
236.9,6432.0
236.92,5848.0
236.93,5557.0
236.95,4997.0
236.96,4733.0
236.98,4256.0
237.0,3863.0
237.01,3705.0
237.03,3478.0
237.05,3384.0
237.06,3392.0
237.08,3525.0
237.1,3824.0
237.11,4038.0
237.13,4597.0
237.15,5330.0
237.16,5760.0
237.18,6737.0
237.2,7852.0
237.21,8453.0
237.23,9718.0
237.25,11030.0
237.26,11690.0
237.28,12970.0
237.29,13580.0
237.31,14710.0
237.33,15660.0
237.34,16050.0
237.36,16650.0
237.38,16980.0
237.39,17030.0
237.41,16910.0
237.43,16500.0
237.44,16190.0
237.46,15400.0
237.48,14400.0
237.49,13830.0
237.51,12610.0
237.53,11310.0
237.54,10650.0
237.56,9335.0
237.58,8066.0
237.59,7459.0
237.61,6322.0
237.63,5302.0
237.64,4841.0
237.66,4018.0
237.67,3658.0
237.69,3037.0
237.71,2542.0
237.72,2339.0
237.74,2016.0
237.76,1793.0
237.77,1715.0
237.79,1621.0
237.81,1602.0
237.82,1618.0
237.84,1698.0
237.86,1842.0
237.87,1938.0
237.89,2180.0
237.91,2496.0
237.92,2684.0
237.94,3129.0
237.96,3676.0
237.97,3992.0
237.99,4720.0
238.01,5585.0
238.02,6071.0
238.04,7156.0
238.05,7754.0
238.07,9054.0
238.09,10480.0
238.1,11230.0
238.12,12790.0
238.14,14380.0
238.15,15170.0
238.17,16700.0
238.19,18110.0
238.2,18750.0
238.22,19850.0
238.24,20680.0
238.25,20980.0
238.27,21320.0
238.29,21290.0
238.3,21150.0
238.32,20590.0
238.34,19710.0
238.35,19160.0
238.37,17880.0
238.39,16400.0
238.4,15620.0
238.42,13980.0
238.43,13140.0
238.45,11480.0
238.47,9884.0
238.48,9119.0
238.5,7684.0
238.52,6396.0
238.53,5812.0
238.55,4772.0
238.57,3902.0
238.58,3530.0
238.6,2908.0
238.62,2438.0
238.63,2256.0
238.65,1991.0
238.67,1847.0
238.68,1816.0
238.7,1828.0
238.72,1926.0
238.73,2004.0
238.75,2206.0
238.76,2328.0
238.78,2601.0
238.8,2902.0
238.81,3057.0
238.83,3365.0
238.85,3656.0
238.86,3790.0
238.88,4024.0
238.9,4202.0
238.91,4266.0
238.93,4341.0
238.95,4339.0
238.96,4310.0
238.98,4195.0
239.0,4012.0
239.01,3898.0
239.03,3632.0
239.05,3327.0
239.06,3164.0
239.08,2829.0
239.1,2492.0
239.11,2328.0
239.13,2013.0
239.14,1866.0
239.16,1598.0
239.18,1373.0
239.19,1278.0
239.21,1129.0
239.23,1038.0
239.24,1016.0
239.26,1026.0
239.28,1111.0
239.29,1185.0
239.31,1401.0
239.33,1715.0
239.34,1912.0
239.36,2390.0
239.38,2986.0
239.39,3329.0
239.41,4103.0
239.43,4990.0
239.44,5472.0
239.46,6498.0
239.48,7587.0
239.49,8145.0
239.51,9261.0
239.52,9809.0
239.54,10860.0
239.56,11800.0
239.57,12220.0
239.59,12930.0
239.61,13440.0
239.62,13610.0
239.64,13780.0
239.66,13720.0
239.67,13610.0
239.69,13220.0
239.71,12660.0
239.72,12320.0
239.74,11570.0
239.76,10740.0
239.77,10320.0
239.79,9475.0
239.81,8670.0
239.82,8291.0
239.84,7598.0
239.86,6999.0
239.87,6737.0
239.89,6286.0
239.9,6094.0
239.92,5769.0
239.94,5507.0
239.95,5392.0
239.97,5183.0
239.99,4985.0
240.0,4885.0
240.02,4673.0
240.04,4438.0
240.05,4312.0
240.07,4039.0
240.09,3745.0
240.1,3592.0
240.12,3284.0
240.14,2982.0
240.15,2838.0
240.17,2575.0
240.19,2356.0
240.2,2268.0
240.22,2144.0
240.23,2111.0
240.25,2110.0
240.27,2203.0
240.28,2286.0
240.3,2530.0
240.32,2876.0
240.33,3086.0
240.35,3578.0
240.37,4155.0
240.38,4472.0
240.4,5150.0
240.42,5869.0
240.43,6236.0
240.45,6969.0
240.47,7677.0
240.48,8013.0
240.5,8631.0
240.52,9158.0
240.53,9380.0
240.55,9732.0
240.57,9951.0
240.58,10010.0
240.6,10020.0
240.61,9975.0
240.63,9788.0
240.65,9483.0
240.66,9292.0
240.68,8845.0
240.7,8329.0
240.71,8053.0
240.73,7476.0
240.75,6888.0
240.76,6597.0
240.78,6032.0
240.8,5509.0
240.81,5268.0
240.83,4838.0
240.85,4490.0
240.86,4350.0
240.88,4145.0
240.9,4042.0
240.91,4030.0
240.93,4083.0
240.95,4235.0
240.96,4345.0
240.98,4623.0
240.99,4787.0
241.01,5153.0
241.03,5548.0
241.04,5750.0
241.06,6144.0
241.08,6507.0
241.09,6670.0
241.11,6945.0
241.13,7141.0
241.14,7206.0
241.16,7265.0
241.18,7229.0
241.19,7177.0
241.21,7008.0
241.23,6764.0
241.24,6618.0
241.26,6287.0
241.28,5918.0
241.29,5723.0
241.31,5324.0
241.33,4919.0
241.34,4718.0
241.36,4323.0
241.37,4130.0
241.39,3756.0
241.41,3400.0
241.42,3228.0
241.44,2899.0
241.46,2588.0
241.47,2439.0
241.49,2155.0
241.51,1890.0
241.52,1764.0
241.54,1528.0
241.56,1313.0
241.57,1213.0
241.59,1031.0
241.61,870.9
241.62,799.5
241.64,673.7
241.66,569.5
241.67,525.1
241.69,450.5
241.7,419.7
241.72,369.6
241.74,332.7
241.75,318.4
241.77,296.3
241.79,280.9
241.8,275.0
241.82,265.5
241.84,257.7
241.85,253.9
241.87,246.1
241.89,237.3
241.9,232.3
241.92,221.3
241.94,208.9
241.95,202.3
241.97,188.5
241.99,174.6
242.0,167.8
242.02,155.1
242.04,144.1
242.05,139.5
242.07,132.7
242.08,130.7
242.1,129.8
242.12,133.8
242.13,137.8
242.15,150.1
242.17,168.7
242.18,180.4
242.2,208.8
242.22,244.0
242.23,264.0
242.25,308.9
242.27,359.5
242.28,386.7
242.3,444.1
242.32,504.3
242.33,534.9
242.35,595.9
242.37,654.8
242.38,682.7
242.4,734.2
242.42,778.0
242.43,796.4
242.45,825.1
242.46,835.2
242.48,846.1
242.5,844.6
242.51,839.2
242.53,819.8
242.55,790.0
242.56,771.8
242.58,730.0
242.6,683.5
242.61,659.2
242.63,610.5
242.65,563.6
242.66,541.7
242.68,502.3
242.7,470.2
242.71,457.4
242.73,439.0
242.75,430.4
242.76,429.9
242.78,436.1
242.79,442.7
242.81,462.4
242.83,489.4
242.84,505.3
242.86,540.7
242.88,579.5
242.89,599.6
242.91,640.2
242.93,679.9
242.94,699.0
242.96,734.7
242.98,766.5
242.99,780.7
243.01,805.8
243.03,826.6
243.04,835.7
243.06,852.0
243.08,867.8
243.09,876.3
243.11,896.8
243.13,925.5
243.14,944.4
243.16,995.4
243.17,1029.0
243.19,1117.0
243.21,1241.0
243.22,1319.0
243.24,1512.0
243.26,1765.0
243.27,1916.0
243.29,2274.0
243.31,2714.0
243.32,2966.0
243.34,3536.0
243.36,4195.0
243.37,4555.0
243.39,5334.0
243.41,6175.0
243.42,6613.0
243.44,7507.0
243.46,8399.0
243.47,8834.0
243.49,9660.0
243.51,10390.0
243.52,10720.0
243.54,11250.0
243.55,11450.0
243.57,11720.0
243.59,11800.0
243.6,11760.0
243.62,11540.0
243.64,11130.0
243.65,10860.0
243.67,10220.0
243.69,9459.0
243.7,9046.0
243.72,8181.0
243.74,7293.0
243.75,6851.0
243.77,5992.0
243.79,5188.0
243.8,4813.0
243.82,4126.0
243.84,3529.0
243.85,3265.0
243.87,2807.0
243.89,2435.0
243.9,2278.0
243.92,2017.0
243.93,1910.0
243.95,1733.0
243.97,1596.0
243.98,1539.0
244.0,1443.0
244.02,1361.0
244.03,1324.0
244.05,1254.0
244.07,1188.0
244.08,1156.0
244.1,1092.0
244.12,1030.0
244.13,1001.0
244.15,945.6
244.17,897.4
244.18,876.6
244.2,842.6
244.22,820.2
244.23,813.8
244.25,810.8
244.26,814.3
244.28,831.1
244.3,860.3
244.31,879.2
244.33,924.6
244.35,978.5
244.36,1008.0
244.38,1070.0
244.4,1135.0
244.41,1167.0
244.43,1230.0
244.45,1290.0
244.46,1317.0
244.48,1366.0
244.5,1404.0
244.51,1420.0
244.53,1441.0
244.55,1450.0
244.56,1449.0
244.58,1438.0
244.6,1414.0
244.61,1397.0
244.63,1355.0
244.64,1330.0
244.66,1272.0
244.68,1208.0
244.69,1173.0
244.71,1100.0
244.73,1024.0
244.74,985.7
244.76,908.5
244.78,832.3
244.79,795.0
244.81,722.8
244.83,654.4
244.84,621.9
244.86,560.5
244.88,504.2
244.89,478.2
244.91,430.1
244.93,387.5
244.94,368.1
244.96,333.2
244.98,303.1
244.99,289.8
245.01,266.1
245.02,255.6
245.04,237.2
245.06,221.8
245.07,215.0
245.09,203.2
245.11,193.5
245.12,189.3
245.14,182.1
245.16,176.7
245.17,174.5
245.19,171.5
245.21,170.3
245.22,170.3
245.24,171.8
245.26,175.2
245.27,177.6
245.29,183.6
245.31,191.3
245.32,195.6
245.34,205.1
245.36,215.2
245.37,220.4
245.39,230.8
245.4,235.8
245.42,245.3
245.44,253.9
245.45,257.8
245.47,264.7
245.49,270.4
245.5,273.0
245.52,277.7
245.54,282.4
245.55,284.9
245.57,290.8
245.59,298.5
245.6,303.3
245.62,315.3
245.64,331.1
245.65,340.7
245.67,363.2
245.69,390.5
245.7,405.9
245.72,440.2
245.73,458.9
245.75,498.9
245.77,541.9
245.78,564.0
245.8,609.1
245.82,654.2
245.83,676.3
245.85,719.0
245.87,759.1
245.88,777.9
245.9,812.8
245.92,844.1
245.93,858.5
245.95,885.3
245.97,910.1
245.98,922.2
246.0,946.5
246.02,972.3
246.03,986.1
246.05,1017.0
246.07,1051.0
246.08,1071.0
246.1,1113.0
246.11,1136.0
246.13,1186.0
246.15,1239.0
246.16,1267.0
246.18,1322.0
246.2,1377.0
246.21,1404.0
246.23,1453.0
246.25,1496.0
246.26,1515.0
246.28,1546.0
246.3,1568.0
246.31,1575.0
246.33,1583.0
246.35,1581.0
246.36,1576.0
246.38,1562.0
246.4,1541.0
246.41,1528.0
246.43,1500.0
246.45,1468.0
246.46,1451.0
246.48,1417.0
246.49,1399.0
246.51,1363.0
246.53,1328.0
246.54,1310.0
246.56,1273.0
246.58,1237.0
246.59,1218.0
246.61,1180.0
246.63,1140.0
246.64,1120.0
246.66,1078.0
246.68,1035.0
246.69,1013.0
246.71,967.5
246.73,921.8
246.74,899.1
246.76,854.1
246.78,810.8
246.79,790.0
246.81,751.0
246.83,715.9
246.84,700.1
246.86,672.6
246.87,661.1
246.89,642.7
246.91,630.8
246.92,627.4
246.94,625.8
246.96,631.0
246.97,636.2
246.99,651.6
247.01,673.6
247.02,687.1
247.04,718.9
247.06,757.1
247.07,778.6
247.09,826.4
247.11,880.2
247.12,909.4
247.14,971.8
247.16,1039.0
247.17,1074.0
247.19,1146.0
247.2,1183.0
247.22,1257.0
247.24,1328.0
247.25,1362.0
247.27,1426.0
247.29,1480.0
247.3,1503.0
247.32,1540.0
247.34,1562.0
247.35,1567.0
247.37,1565.0
247.39,1546.0
247.4,1530.0
247.42,1488.0
247.44,1431.0
247.45,1399.0
247.47,1326.0
247.49,1245.0
247.5,1203.0
247.52,1116.0
247.54,1029.0
247.55,985.8
247.57,902.5
247.58,862.7
247.6,788.0
247.62,721.1
247.63,691.0
247.65,638.3
247.67,596.2
247.68,579.5
247.7,555.0
247.72,542.9
247.73,541.7
247.75,549.2
247.77,569.9
247.78,585.2
247.8,625.7
247.82,678.8
247.83,709.9
247.85,780.5
247.87,861.2
247.88,904.9
247.9,998.1
247.92,1098.0
247.93,1149.0
247.95,1256.0
247.96,1310.0
247.98,1423.0
248.0,1539.0
248.01,1599.0
248.03,1726.0
248.05,1863.0
248.06,1937.0
248.08,2099.0
248.1,2284.0
248.11,2388.0
248.13,2618.0
248.15,2885.0
248.16,3033.0
248.18,3357.0
248.2,3718.0
248.21,3911.0
248.23,4317.0
248.25,4742.0
248.26,4956.0
248.28,5382.0
248.3,5787.0
248.31,5976.0
248.33,6317.0
248.34,6464.0
248.36,6703.0
248.38,6858.0
248.39,6900.0
248.41,6913.0
248.43,6830.0
248.44,6754.0
248.46,6538.0
248.48,6248.0
248.49,6081.0
248.51,5712.0
248.53,5317.0
248.54,5116.0
248.56,4721.0
248.58,4351.0
248.59,4181.0
248.61,3882.0
248.63,3647.0
248.64,3557.0
248.66,3433.0
248.67,3400.0
248.69,3391.0
248.71,3457.0
248.72,3515.0
248.74,3676.0
248.76,3888.0
248.77,4010.0
248.79,4276.0
248.81,4561.0
248.82,4708.0
248.84,5001.0
248.86,5287.0
248.87,5425.0
248.89,5685.0
248.91,5922.0
248.92,6030.0
248.94,6226.0
248.96,6395.0
248.97,6469.0
248.99,6596.0
249.01,6696.0
249.02,6737.0
249.04,6798.0
249.05,6819.0
249.07,6841.0
249.09,6835.0
249.1,6822.0
249.12,6774.0
249.14,6697.0
249.15,6648.0
249.17,6529.0
249.19,6383.0
249.2,6301.0
249.22,6120.0
249.24,5919.0
249.25,5812.0
249.27,5587.0
249.29,5350.0
249.3,5227.0
249.32,4976.0
249.34,4717.0
249.35,4584.0
249.37,4315.0
249.39,4040.0
249.4,3901.0
249.42,3618.0
249.43,3475.0
249.45,3189.0
249.47,2902.0
249.48,2760.0
249.5,2480.0
249.52,2210.0
249.53,2080.0
249.55,1832.0
249.57,1603.0
249.58,1498.0
249.6,1305.0
249.62,1140.0
249.63,1068.0
249.65,944.8
249.67,850.4
249.68,813.6
249.7,759.8
249.72,730.5
249.73,724.3
249.75,726.6
249.77,746.2
249.78,761.4
249.8,800.4
249.81,823.4
249.83,874.1
249.85,928.5
249.86,956.2
249.88,1011.0
249.9,1062.0
249.91,1086.0
249.93,1129.0
249.95,1166.0
249.96,1181.0
249.98,1206.0
250.0,1223.0
250.01,1229.0
250.03,1235.0
250.05,1236.0
250.06,1235.0
250.08,1229.0
250.1,1220.0
250.11,1215.0
250.13,1204.0
250.14,1198.0
250.16,1188.0
250.18,1180.0
250.19,1177.0
250.21,1176.0
250.23,1184.0
250.24,1193.0
250.26,1224.0
250.28,1279.0
250.29,1319.0
250.31,1430.0
250.33,1596.0
250.34,1706.0
250.36,1992.0
250.38,2387.0
250.39,2634.0
250.41,3246.0
250.43,4042.0
250.44,4519.0
250.46,5649.0
250.48,7037.0
250.49,7834.0
250.51,9644.0
250.52,10660.0
250.54,12900.0
250.56,15400.0
250.57,16730.0
250.59,19550.0
250.61,22490.0
250.62,23980.0
250.64,26930.0
250.66,29760.0
250.67,31100.0
250.69,33520.0
250.71,35550.0
250.72,36370.0
250.74,37610.0
250.76,38240.0
250.77,38320.0
250.79,37990.0
250.81,37040.0
250.82,36340.0
250.84,34560.0
250.86,32320.0
250.87,31060.0
250.89,28340.0
250.9,26910.0
250.92,23980.0
250.94,21040.0
250.95,19610.0
250.97,16850.0
250.99,14310.0
251.0,13140.0
251.02,11020.0
251.04,9220.0
251.05,8446.0
251.07,7154.0
251.09,6201.0
251.1,5850.0
251.12,5400.0
251.14,5281.0
251.15,5347.0
251.17,5736.0
251.19,6479.0
251.2,6992.0
251.22,8316.0
251.24,10070.0
251.25,11130.0
251.27,13610.0
251.28,15060.0
251.3,18380.0
251.32,22330.0
251.33,24540.0
251.35,29480.0
251.37,35110.0
251.38,38190.0
251.4,44860.0
251.42,52180.0
251.43,56070.0
251.45,64250.0
251.47,72850.0
251.48,77270.0
251.5,86220.0
251.52,95150.0
251.53,99540.0
251.55,108000.0
251.57,115800.0
251.58,119300.0
251.6,125700.0
251.61,128400.0
251.63,132600.0
251.65,135400.0
251.66,136100.0
251.68,136200.0
251.7,134700.0
251.71,133300.0
251.73,129300.0
251.75,123900.0
251.76,120800.0
251.78,113800.0
251.8,106100.0
251.81,102100.0
251.83,93930.0
251.85,85780.0
251.86,81790.0
251.88,74090.0
251.9,66890.0
251.91,63510.0
251.93,57220.0
251.95,51570.0
251.96,48970.0
251.98,44220.0
251.99,42050.0
252.01,38070.0
252.03,34520.0
252.04,32880.0
252.06,29870.0
252.08,27170.0
252.09,25930.0
252.11,23680.0
252.13,21740.0
252.14,20900.0
252.16,19470.0
252.18,18430.0
252.19,18070.0
252.21,17660.0
252.23,17690.0
252.24,17880.0
252.26,18580.0
252.28,19690.0
252.29,20380.0
252.31,22000.0
252.33,23870.0
252.34,24870.0
252.36,26940.0
252.37,27970.0
252.39,29980.0
252.41,31830.0
252.42,32660.0
252.44,34070.0
252.46,35110.0
252.47,35470.0
252.49,35870.0
252.51,35830.0
252.52,35660.0
252.54,35050.0
252.56,34150.0
252.57,33610.0
252.59,32460.0
252.61,31290.0
252.62,30730.0
252.64,29750.0
252.66,29030.0
252.67,28800.0
252.69,28630.0
252.7,28710.0
252.72,29180.0
252.74,30080.0
252.75,30680.0
252.77,32120.0
252.79,33810.0
252.8,34720.0
252.82,36570.0
252.84,38360.0
252.85,39190.0
252.87,40630.0
252.89,41690.0
252.9,42050.0
252.92,42350.0
252.94,42090.0
