wavelength,intensity
226.03,286.3
226.04,305.0
226.06,349.8
226.08,405.9
226.09,438.6
226.11,514.3
226.13,604.8
226.14,655.8
226.16,769.5
226.18,898.7
226.19,968.8
226.21,1119.0
226.23,1280.0
226.24,1363.0
226.26,1533.0
226.28,1704.0
226.29,1787.0
226.31,1948.0
226.32,2023.0
226.34,2160.0
226.36,2274.0
226.37,2321.0
226.39,2392.0
226.41,2431.0
226.42,2438.0
226.44,2426.0
226.46,2382.0
226.47,2349.0
226.49,2263.0
226.51,2155.0
226.52,2095.0
226.54,1969.0
226.56,1840.0
226.57,1777.0
226.59,1661.0
226.61,1562.0
226.62,1522.0
226.64,1465.0
226.65,1450.0
226.67,1447.0
226.69,1486.0
226.7,1522.0
226.72,1626.0
226.74,1772.0
226.75,1860.0
226.77,2064.0
226.79,2298.0
226.8,2424.0
226.82,2689.0
226.84,2961.0
226.85,3096.0
226.87,3358.0
226.89,3598.0
226.9,3706.0
226.92,3893.0
226.94,4033.0
226.95,4082.0
226.97,4138.0
226.99,4133.0
227.0,4108.0
227.02,4012.0
227.03,3943.0
227.05,3766.0
227.07,3542.0
227.08,3416.0
227.1,3142.0
227.12,2846.0
227.13,2694.0
227.15,2386.0
227.17,2081.0
227.18,1933.0
227.2,1649.0
227.22,1385.0
227.23,1263.0
227.25,1038.0
227.27,841.1
227.28,753.1
227.3,597.6
227.32,468.2
227.33,412.6
227.35,317.8
227.37,242.9
227.38,211.9
227.4,161.1
227.41,140.7
227.43,108.2
227.45,84.91
227.46,76.08
227.48,63.01
227.5,54.82
227.51,52.17
227.53,49.17
227.55,48.58
227.56,48.99
227.58,50.94
227.6,54.12
227.61,56.09
227.63,60.68
227.65,66.04
227.66,68.99
227.68,75.36
227.7,82.35
227.71,86.06
227.73,93.85
227.75,102.1
227.76,106.3
227.78,115.0
227.79,119.4
227.81,128.1
227.83,136.7
227.84,140.8
227.86,148.7
227.88,155.8
227.89,158.9
227.91,164.4
227.93,168.6
227.94,170.1
227.96,172.0
227.98,172.2
227.99,171.7
228.01,169.4
228.03,165.4
228.04,162.9
228.06,156.6
228.08,149.1
228.09,145.0
228.11,136.0
228.13,126.3
228.14,121.4
228.16,111.3
228.17,106.2
228.19,96.27
228.21,86.75
228.22,82.22
228.24,73.69
228.26,66.01
228.27,62.5
228.29,56.21
228.31,50.86
228.32,48.53
228.34,44.51
228.36,41.26
228.37,39.89
228.39,37.57
228.41,35.72
228.42,34.92
228.44,33.51
228.46,32.25
228.47,31.66
228.49,30.47
228.5,29.86
228.52,28.61
228.54,27.29
228.55,26.6
228.57,25.17
228.59,23.7
228.6,22.96
228.62,21.49
228.64,20.05
228.65,19.36
228.67,18.05
228.69,16.84
228.7,16.28
228.72,15.25
228.74,14.35
228.75,13.94
228.77,13.19
228.79,12.54
228.8,12.24
228.82,11.68
228.84,11.16
228.85,10.9
228.87,10.41
228.88,10.16
228.9,9.677
228.92,9.189
228.93,8.947
228.95,8.47
228.97,8.015
228.98,7.801
229.0,7.409
229.02,7.085
229.03,6.954
229.05,6.772
229.07,6.713
229.08,6.736
229.1,6.9
229.12,7.237
229.13,7.475
229.15,8.099
229.17,8.926
229.18,9.418
229.2,10.56
229.22,11.91
229.23,12.66
229.25,14.29
229.26,15.18
229.28,17.07
229.3,19.09
229.31,20.15
229.33,22.31
229.35,24.53
229.36,25.64
229.38,27.86
229.4,30.03
229.41,31.09
229.43,33.14
229.45,35.08
229.46,36.01
229.48,37.77
229.5,39.41
229.51,40.2
229.53,41.71
229.55,43.16
229.56,43.88
229.58,45.33
229.6,46.84
229.61,47.62
229.63,49.29
229.64,50.19
229.66,52.13
229.68,54.33
229.69,55.54
229.71,58.28
229.73,61.53
229.74,63.42
229.76,67.91
229.78,73.72
229.79,77.29
229.81,86.31
229.83,98.71
229.84,106.6
229.86,127.0
229.88,155.3
229.89,173.3
229.91,219.1
229.93,281.3
229.94,320.0
229.96,415.7
229.98,540.6
229.99,616.0
230.01,796.6
230.02,903.4
230.04,1154.0
230.06,1459.0
230.07,1633.0
230.09,2028.0
230.11,2485.0
230.12,2737.0
230.14,3286.0
230.16,3889.0
230.17,4209.0
230.19,4877.0
230.21,5569.0
230.22,5919.0
230.24,6612.0
230.26,7279.0
230.27,7596.0
230.29,8179.0
230.31,8679.0
230.32,8890.0
230.34,9227.0
230.35,9347.0
230.37,9488.0
230.39,9489.0
230.4,9438.0
230.42,9232.0
230.44,8898.0
230.45,8688.0
230.47,8190.0
230.49,7608.0
230.5,7292.0
230.52,6626.0
230.54,5933.0
230.55,5583.0
230.57,4890.0
230.59,4221.0
230.6,3900.0
230.62,3294.0
230.64,2743.0
230.65,2489.0
230.67,2029.0
230.69,1631.0
230.7,1455.0
230.72,1147.0
230.73,1013.0
230.75,783.9
230.77,599.9
230.78,523.0
230.8,395.1
230.82,296.9
230.83,257.2
230.85,193.4
230.87,146.6
230.88,128.4
230.9,100.2
230.92,80.62
230.93,73.39
230.95,62.85
230.97,56.36
230.98,54.27
231.0,51.84
231.02,51.19
231.03,51.37
231.05,52.46
231.07,54.29
231.08,55.39
231.1,57.85
231.11,59.16
231.13,61.82
231.15,64.41
231.16,65.65
231.18,67.9
231.2,69.78
231.21,70.54
231.23,71.68
231.25,72.24
231.26,72.29
231.28,71.92
231.3,70.93
231.31,70.2
231.33,68.33
231.35,65.94
231.36,64.58
231.38,61.57
231.4,58.27
231.41,56.54
231.43,52.98
231.45,49.39
231.46,47.61
231.48,44.13
231.49,42.46
231.51,39.28
231.53,36.39
231.54,35.07
231.56,32.69
231.58,30.69
231.59,29.84
231.61,28.44
231.63,27.44
231.64,27.08
231.66,26.65
231.68,26.57
231.69,26.65
231.71,27.03
231.73,27.67
231.74,28.07
231.76,29.01
231.78,30.1
231.79,30.69
231.81,31.93
231.82,32.57
231.84,33.87
231.86,35.17
231.87,35.82
231.89,37.09
231.91,38.33
231.92,38.93
231.94,40.09
231.96,41.19
231.97,41.72
231.99,42.74
232.01,43.7
232.02,44.15
232.04,45.01
232.06,45.79
232.07,46.15
232.09,46.8
232.11,47.34
232.12,47.57
232.14,47.95
232.16,48.2
232.17,48.29
232.19,48.39
232.2,48.41
232.22,48.43
232.24,48.46
232.25,48.51
232.27,48.76
232.29,49.32
232.3,49.77
232.32,51.16
232.34,53.39
232.35,54.91
232.37,58.96
232.39,64.64
232.4,68.2
232.42,77.02
232.44,88.43
232.45,95.22
232.47,111.2
232.49,130.6
232.5,141.7
232.52,166.8
232.54,195.7
232.55,211.6
232.57,246.0
232.58,264.5
232.6,303.6
232.62,345.0
232.63,366.3
232.65,409.4
232.67,452.4
232.68,473.5
232.7,514.0
232.72,551.3
232.73,568.5
232.75,599.3
232.77,624.7
232.78,635.2
232.8,652.1
232.82,663.5
232.83,667.4
232.85,672.0
232.87,673.8
232.88,674.2
232.9,675.1
232.92,678.1
232.93,681.1
232.95,691.6
232.96,699.6
232.98,722.6
233.0,756.4
233.01,777.9
233.03,830.6
233.05,897.0
233.06,935.3
233.08,1022.0
233.1,1121.0
233.11,1174.0
233.13,1288.0
233.15,1409.0
233.16,1470.0
233.18,1594.0
233.2,1714.0
233.21,1772.0
233.23,1880.0
233.25,1974.0
233.26,2015.0
233.28,2082.0
233.3,2126.0
233.31,2140.0
233.33,2148.0
233.34,2142.0
233.36,2112.0
233.38,2058.0
233.39,2022.0
233.41,1936.0
233.43,1833.0
233.44,1776.0
233.46,1656.0
233.48,1530.0
233.49,1467.0
233.51,1342.0
233.53,1223.0
233.54,1167.0
233.56,1065.0
233.58,977.4
233.59,939.9
233.61,878.0
233.63,834.3
233.64,819.1
233.66,801.7
233.67,799.0
233.69,804.5
233.71,822.1
233.72,834.6
233.74,864.8
233.76,899.3
233.77,917.1
233.79,951.7
233.81,982.6
233.82,995.9
233.84,1017.0
233.86,1029.0
233.87,1032.0
233.89,1030.0
233.91,1019.0
233.92,1011.0
233.94,990.2
233.96,965.9
233.97,953.6
233.99,930.7
234.01,914.1
234.02,909.5
234.04,910.6
234.05,917.5
234.07,946.8
234.09,1000.0
234.1,1037.0
234.12,1133.0
234.14,1261.0
234.15,1338.0
234.17,1515.0
234.19,1724.0
234.2,1840.0
234.22,2091.0
234.24,2365.0
234.25,2509.0
234.27,2804.0
234.29,3103.0
234.3,3251.0
234.32,3537.0
234.34,3803.0
234.35,3926.0
234.37,4143.0
234.39,4319.0
234.4,4389.0
234.42,4491.0
234.43,4522.0
234.45,4544.0
234.47,4514.0
234.48,4480.0
234.5,4379.0
234.52,4240.0
234.53,4159.0
234.55,3980.0
234.57,3786.0
234.58,3686.0
234.6,3490.0
234.62,3305.0
234.63,3218.0
234.65,3063.0
234.67,2934.0
234.68,2881.0
234.7,2797.0
234.72,2743.0
234.73,2726.0
234.75,2710.0
234.77,2713.0
234.78,2720.0
234.8,2738.0
234.81,2749.0
234.83,2767.0
234.85,2776.0
234.86,2775.0
234.88,2759.0
234.9,2723.0
234.91,2695.0
234.93,2622.0
234.95,2525.0
234.96,2468.0
234.98,2339.0
235.0,2192.0
235.01,2113.0
235.03,1948.0
235.05,1778.0
235.06,1692.0
235.08,1521.0
235.1,1356.0
235.11,1277.0
235.13,1127.0
235.15,989.9
235.16,926.7
235.18,811.7
235.19,760.1
235.21,668.6
235.23,592.2
235.24,559.6
235.26,504.6
235.28,462.3
235.29,445.5
235.31,419.8
235.33,403.4
235.34,398.2
235.36,393.0
235.38,393.5
235.39,395.5
235.41,402.2
235.43,411.5
235.44,416.8
235.46,428.1
235.48,439.7
235.49,445.4
235.51,456.4
235.52,461.7
235.54,471.6
235.56,481.1
235.57,485.9
235.59,496.0
235.61,507.7
235.62,514.6
235.64,531.3
235.66,553.4
235.67,567.0
235.69,600.3
235.71,643.3
235.72,668.8
235.74,728.7
235.76,801.2
235.77,842.2
235.79,934.0
235.81,1038.0
235.82,1094.0
235.84,1215.0
235.86,1343.0
235.87,1409.0
235.89,1543.0
235.9,1610.0
235.92,1742.0
235.94,1867.0
235.95,1926.0
235.97,2035.0
235.99,2126.0
236.0,2165.0
236.02,2227.0
236.04,2267.0
236.05,2277.0
236.07,2281.0
236.09,2262.0
236.1,2245.0
236.12,2195.0
236.14,2128.0
236.15,2089.0
236.17,2003.0
236.19,1911.0
236.2,1864.0
236.22,1770.0
236.24,1682.0
236.25,1641.0
236.27,1568.0
236.28,1537.0
236.3,1488.0
236.32,1458.0
236.33,1451.0
236.35,1454.0
236.37,1480.0
236.38,1501.0
236.4,1562.0
236.42,1645.0
236.43,1695.0
236.45,1810.0
236.47,1944.0
236.48,2017.0
236.5,2175.0
236.52,2346.0
236.53,2436.0
236.55,2620.0
236.57,2809.0
236.58,2904.0
236.6,3092.0
236.62,3274.0
236.63,3361.0
236.65,3525.0
236.66,3600.0
236.68,3734.0
236.7,3844.0
236.71,3888.0
236.73,3953.0
236.75,3984.0
236.76,3986.0
236.78,3965.0
236.8,3908.0
236.81,3867.0
236.83,3763.0
236.85,3630.0
236.86,3556.0
236.88,3394.0
236.9,3220.0
236.91,3132.0
236.93,2957.0
236.95,2793.0
236.96,2717.0
236.98,2585.0
237.0,2484.0
237.01,2449.0
237.03,2411.0
237.04,2410.0
237.06,2448.0
237.08,2544.0
237.09,2613.0
237.11,2797.0
237.13,3040.0
237.14,3182.0
237.16,3506.0
237.18,3876.0
237.19,4075.0
237.21,4496.0
237.23,4935.0
237.24,5157.0
237.26,5596.0
237.28,6015.0
237.29,6212.0
237.31,6572.0
237.33,6874.0
237.34,6999.0
237.36,7191.0
237.37,7255.0
237.39,7319.0
237.41,7292.0
237.42,7245.0
237.44,7086.0
237.46,6847.0
237.47,6699.0
237.49,6356.0
237.51,5960.0
237.52,5747.0
237.54,5298.0
237.56,4832.0
237.57,4597.0
237.59,4132.0
237.61,3682.0
237.62,3467.0
237.64,3059.0
237.66,2688.0
237.67,2519.0
237.69,2213.0
237.71,1954.0
237.72,1843.0
237.74,1656.0
237.75,1581.0
237.77,1466.0
237.79,1398.0
237.8,1381.0
237.82,1383.0
237.84,1430.0
237.85,1472.0
237.87,1591.0
237.89,1758.0
237.9,1861.0
237.92,2107.0
237.94,2407.0
237.95,2579.0
237.97,2965.0
237.99,3409.0
238.0,3652.0
238.02,4181.0
238.04,4760.0
238.05,5067.0
238.07,5710.0
238.09,6380.0
238.1,6721.0
238.12,7405.0
238.13,7743.0
238.15,8400.0
238.17,9012.0
238.18,9295.0
238.2,9804.0
238.22,10220.0
238.23,10390.0
238.25,10630.0
238.27,10750.0
238.28,10760.0
238.3,10680.0
238.32,10470.0
238.33,10310.0
238.35,9923.0
238.37,9429.0
238.38,9149.0
238.4,8535.0
238.42,7867.0
238.43,7520.0
238.45,6812.0
238.47,6103.0
238.48,5754.0
238.5,5078.0
238.51,4754.0
238.53,4145.0
238.55,3593.0
238.56,3341.0
238.58,2888.0
238.6,2505.0
238.61,2340.0
238.63,2062.0
238.65,1851.0
238.66,1769.0
238.68,1649.0
238.7,1582.0
238.71,1567.0
238.73,1568.0
238.75,1603.0
238.76,1632.0
238.78,1705.0
238.8,1793.0
238.81,1840.0
238.83,1936.0
238.84,1982.0
238.86,2069.0
238.88,2143.0
238.89,2173.0
238.91,2216.0
238.93,2236.0
238.94,2236.0
238.96,2217.0
238.98,2172.0
238.99,2140.0
239.01,2059.0
239.03,1958.0
239.04,1901.0
239.06,1779.0
239.08,1649.0
239.09,1583.0
239.11,1451.0
239.13,1326.0
239.14,1268.0
239.16,1163.0
239.18,1078.0
239.19,1045.0
239.21,1001.0
239.22,990.3
239.24,996.4
239.26,1041.0
239.27,1080.0
239.29,1190.0
239.31,1348.0
239.32,1445.0
239.34,1676.0
239.36,1956.0
239.37,2114.0
239.39,2465.0
239.41,2857.0
239.42,3067.0
239.44,3508.0
239.46,3971.0
239.47,4206.0
239.49,4678.0
239.51,5140.0
239.52,5362.0
239.54,5781.0
239.56,6155.0
239.57,6321.0
239.59,6603.0
239.6,6718.0
239.62,6889.0
239.64,6981.0
239.65,6997.0
239.67,6969.0
239.69,6866.0
239.7,6789.0
239.72,6590.0
239.74,6340.0
239.75,6200.0
239.77,5898.0
239.79,5577.0
239.8,5414.0
239.82,5088.0
239.84,4770.0
239.85,4617.0
239.87,4326.0
239.89,4056.0
239.9,3930.0
239.92,3696.0
239.94,3483.0
239.95,3384.0
239.97,3198.0
239.98,3111.0
240.0,2945.0
240.02,2787.0
240.03,2710.0
240.05,2562.0
240.07,2417.0
240.08,2347.0
240.1,2212.0
240.12,2085.0
240.13,2026.0
240.15,1919.0
240.17,1831.0
240.18,1796.0
240.2,1746.0
240.22,1726.0
240.23,1729.0
240.25,1762.0
240.27,1835.0
240.28,1886.0
240.3,2020.0
240.32,2192.0
240.33,2293.0
240.35,2520.0
240.36,2645.0
240.38,2914.0
240.4,3203.0
240.41,3352.0
240.43,3654.0
240.45,3953.0
240.46,4098.0
240.48,4375.0
240.5,4624.0
240.51,4736.0
240.53,4930.0
240.55,5079.0
240.56,5135.0
240.58,5208.0
240.6,5229.0
240.61,5220.0
240.63,5163.0
240.65,5060.0
240.66,4993.0
240.68,4830.0
240.69,4736.0
240.71,4530.0
240.73,4307.0
240.74,4191.0
240.76,3958.0
240.78,3730.0
240.79,3620.0
240.81,3416.0
240.83,3236.0
240.84,3157.0
240.86,3025.0
240.88,2929.0
240.89,2896.0
240.91,2858.0
240.93,2858.0
240.94,2872.0
240.96,2924.0
240.98,3004.0
240.99,3053.0
241.01,3165.0
241.03,3287.0
241.04,3350.0
241.06,3474.0
241.07,3533.0
241.09,3641.0
241.11,3729.0
241.12,3765.0
241.14,3814.0
241.16,3833.0
241.17,3831.0
241.19,3801.0
241.21,3740.0
241.22,3697.0
241.24,3592.0
241.26,3460.0
241.27,3386.0
241.29,3225.0
241.31,3048.0
241.32,2956.0
241.34,2765.0
241.36,2571.0
241.37,2473.0
241.39,2279.0
241.41,2088.0
241.42,1995.0
241.44,1814.0
241.45,1726.0
241.47,1558.0
241.49,1399.0
241.5,1324.0
241.52,1181.0
241.54,1050.0
241.55,989.1
241.57,875.3
241.59,773.2
241.6,726.5
241.62,641.6
241.64,567.7
241.65,534.7
241.67,476.2
241.69,427.0
241.7,405.7
241.72,368.8
241.74,338.8
241.75,326.0
241.77,304.3
241.79,286.7
241.8,279.2
241.82,266.0
241.83,260.1
241.85,249.5
241.87,239.7
241.88,235.0
241.9,225.7
241.92,216.6
241.93,212.0
241.95,203.0
241.97,194.3
241.98,190.2
242.0,182.7
242.02,176.4
242.03,173.9
242.05,170.5
242.07,169.7
242.08,170.4
242.1,174.5
242.12,182.2
242.13,187.6
242.15,201.6
242.17,220.0
242.18,230.9
242.2,255.9
242.21,270.0
242.23,301.2
242.25,336.0
242.26,354.5
242.28,393.4
242.3,433.9
242.31,454.4
242.33,495.5
242.35,535.5
242.36,554.7
242.38,590.9
242.4,623.0
242.41,637.3
242.43,661.8
242.45,680.1
242.46,686.8
242.48,695.2
242.5,696.9
242.51,695.3
242.53,687.6
242.54,681.7
242.56,666.2
242.58,646.9
242.59,636.2
242.61,613.5
242.63,590.2
242.64,578.8
242.66,557.3
242.68,538.5
242.69,530.5
242.71,517.6
242.73,509.6
242.74,507.5
242.76,507.4
242.78,512.5
242.79,517.1
242.81,529.6
242.83,546.5
242.84,556.2
242.86,578.0
242.88,602.0
242.89,614.5
242.91,640.3
242.92,653.4
242.94,679.5
242.96,705.3
242.97,718.1
242.99,743.4
243.01,769.0
243.02,782.2
243.04,810.0
243.06,841.2
243.07,858.8
243.09,899.6
243.11,950.4
243.12,980.6
243.14,1053.0
243.16,1145.0
243.17,1200.0
243.19,1330.0
243.21,1491.0
243.22,1585.0
243.24,1801.0
243.26,2058.0
243.27,2203.0
243.29,2526.0
243.3,2705.0
243.32,3096.0
243.34,3529.0
243.35,3760.0
243.37,4247.0
243.39,4760.0
243.4,5022.0
243.42,5553.0
243.44,6079.0
243.45,6336.0
243.47,6825.0
243.49,7271.0
243.5,7473.0
243.52,7824.0
243.54,8095.0
243.55,8197.0
243.57,8329.0
243.59,8363.0
243.6,8341.0
243.62,8224.0
243.64,8011.0
243.65,7871.0
243.67,7532.0
243.68,7336.0
243.7,6900.0
243.72,6418.0
243.73,6165.0
243.75,5645.0
243.77,5119.0
243.78,4858.0
243.8,4349.0
243.82,3866.0
243.83,3636.0
243.85,3206.0
243.87,2817.0
243.88,2638.0
243.9,2314.0
243.92,2033.0
243.93,1907.0
243.95,1684.0
243.97,1496.0
243.98,1413.0
244.0,1267.0
244.01,1203.0
244.03,1091.0
244.05,995.9
244.06,954.0
244.08,879.6
244.1,816.0
244.11,787.8
244.13,737.9
244.15,696.3
244.16,678.5
244.18,648.8
244.2,627.2
244.21,619.4
244.23,610.2
244.25,609.4
244.26,612.2
244.28,624.1
244.3,643.9
244.31,656.7
244.33,687.4
244.35,724.1
244.36,744.3
244.38,787.8
244.39,810.7
244.41,857.6
244.43,904.8
244.44,928.0
244.46,972.5
244.48,1013.0
244.49,1032.0
244.51,1064.0
244.53,1090.0
244.54,1099.0
244.56,1113.0
244.58,1118.0
244.59,1117.0
244.61,1108.0
244.63,1091.0
244.64,1080.0
244.66,1051.0
244.68,1016.0
244.69,996.0
244.71,952.4
244.73,904.7
244.74,879.7
244.76,827.9
244.77,801.5
244.79,748.2
244.81,695.1
244.82,669.0
244.84,617.8
244.86,568.9
244.87,545.4
244.89,500.7
244.91,459.3
244.92,439.9
244.94,403.7
244.96,371.2
244.97,356.2
244.99,328.8
245.01,304.7
245.02,293.9
245.04,274.4
245.06,257.6
245.07,250.1
245.09,237.0
245.11,226.0
245.12,221.2
245.14,213.1
245.15,209.6
245.17,204.0
245.19,199.9
245.2,198.4
245.22,196.3
245.24,195.6
245.25,195.7
245.27,196.6
245.29,198.6
245.3,199.9
245.32,203.1
245.34,206.9
245.35,208.9
245.37,213.3
245.39,217.9
245.4,220.2
245.42,224.7
245.44,229.0
245.45,231.1
245.47,235.0
245.49,238.8
245.5,240.6
245.52,244.3
245.53,246.2
245.55,250.3
245.57,255.1
245.58,257.8
245.6,264.3
245.62,272.4
245.63,277.2
245.65,288.4
245.67,302.1
245.68,309.9
245.7,327.7
245.72,348.4
245.73,359.8
245.75,384.7
245.77,412.3
245.78,426.9
245.8,457.7
245.82,490.1
245.83,506.8
245.85,540.9
245.86,558.1
245.88,592.5
245.9,626.7
245.91,643.6
245.93,676.6
245.95,708.4
245.96,723.8
245.98,753.6
246.0,781.8
246.01,795.2
246.03,821.0
246.05,845.1
246.06,856.5
246.08,878.2
246.1,898.1
246.11,907.4
246.13,924.7
246.15,940.1
246.16,947.1
246.18,959.4
246.2,969.7
246.21,974.0
246.23,980.9
246.24,983.6
246.26,987.4
246.28,989.1
246.29,989.3
246.31,988.4
246.33,986.1
246.34,984.5
246.36,980.5
246.38,975.8
246.39,973.3
246.41,967.8
246.43,962.1
246.44,959.1
246.46,952.9
246.48,946.3
246.49,942.8
246.51,935.2
246.53,926.7
246.54,922.0
246.56,911.6
246.58,899.4
246.59,892.6
246.61,877.5
246.62,869.2
246.64,850.8
246.66,830.2
246.67,819.2
246.69,795.6
246.71,770.5
246.72,757.4
246.74,730.5
246.76,703.2
246.77,689.5
246.79,662.5
246.81,636.5
246.82,624.1
246.84,600.7
246.86,579.6
246.87,570.1
246.89,553.3
246.91,539.7
246.92,534.1
246.94,525.4
246.96,519.8
246.97,518.1
246.99,516.9
247.0,517.2
247.02,519.5
247.04,523.8
247.05,526.4
247.07,532.6
247.09,539.6
247.1,543.3
247.12,550.7
247.14,557.9
247.15,561.3
247.17,567.8
247.19,573.4
247.2,575.8
247.22,579.9
247.24,582.9
247.25,583.9
247.27,584.8
247.29,584.4
247.3,583.6
247.32,580.9
247.34,576.6
247.35,573.8
247.37,567.1
247.38,563.1
247.4,554.0
247.42,543.3
247.43,537.4
247.45,524.5
247.47,510.5
247.48,503.1
247.5,487.6
247.52,471.5
247.53,463.3
247.55,446.9
247.57,430.7
247.58,422.8
247.6,407.7
247.62,393.8
247.63,387.5
247.65,376.2
247.67,367.1
247.68,363.4
247.7,358.2
247.71,356.6
247.73,355.8
247.75,358.1
247.76,360.5
247.78,367.8
247.8,378.3
247.81,384.8
247.83,400.0
247.85,418.3
247.86,428.4
247.88,450.7
247.9,475.4
247.91,488.6
247.93,516.6
247.95,546.4
247.96,562.0
247.98,594.5
248.0,628.7
248.01,646.4
248.03,683.1
248.05,721.5
248.06,741.4
248.08,782.5
248.09,803.8
248.11,847.6
248.13,893.2
248.14,916.5
248.16,964.1
248.18,1012.0
248.19,1037.0
248.21,1085.0
248.23,1132.0
248.24,1154.0
248.26,1197.0
248.28,1236.0
248.29,1253.0
248.31,1284.0
248.33,1307.0
248.34,1316.0
248.36,1327.0
248.38,1329.0
248.39,1327.0
248.41,1316.0
248.43,1297.0
248.44,1285.0
248.46,1254.0
248.47,1237.0
248.49,1198.0
248.51,1156.0
248.52,1134.0
248.54,1089.0
248.56,1045.0
248.57,1024.0
248.59,983.6
248.61,948.1
248.62,932.5
248.64,906.1
248.66,887.0
248.67,880.4
248.69,873.2
248.71,874.4
248.72,878.1
248.74,891.6
248.76,913.1
248.77,926.6
248.79,959.1
248.81,998.1
248.82,1020.0
248.84,1067.0
248.85,1093.0
248.87,1148.0
248.89,1206.0
248.9,1236.0
248.92,1298.0
248.94,1362.0
248.95,1395.0
248.97,1461.0
248.99,1528.0
249.0,1562.0
249.02,1629.0
249.04,1696.0
249.05,1730.0
249.07,1797.0
249.09,1863.0
249.1,1896.0
249.12,1962.0
249.14,2026.0
249.15,2058.0
249.17,2120.0
249.19,2180.0
249.2,2209.0
249.22,2262.0
249.23,2287.0
249.25,2331.0
249.27,2367.0
249.28,2381.0
249.3,2401.0
249.32,2408.0
249.33,2407.0
249.35,2392.0
249.37,2360.0
249.38,2338.0
249.4,2282.0
249.42,2210.0
249.43,2168.0
249.45,2073.0
249.47,1966.0
249.48,1908.0
249.5,1787.0
249.52,1661.0
249.53,1597.0
249.55,1469.0
249.56,1405.0
249.58,1283.0
249.6,1168.0
249.61,1114.0
249.63,1014.0
249.65,927.2
249.66,888.9
249.68,823.0
249.7,771.4
249.71,751.0
249.73,720.3
249.75,702.2
249.76,697.4
249.78,695.4
249.8,701.8
249.81,707.6
249.83,722.8
249.85,741.4
249.86,751.3
249.88,771.2
249.9,790.0
249.91,798.6
249.93,813.2
249.94,819.0
249.96,827.6
249.98,831.6
249.99,831.9
250.01,829.5
250.03,823.4
250.04,819.4
250.06,809.8
250.08,799.5
250.09,794.7
250.11,786.6
250.13,782.5
250.14,782.7
250.16,789.2
250.18,806.4
250.19,820.1
250.21,860.0
250.23,920.8
250.24,960.5
250.26,1063.0
250.28,1201.0
250.29,1286.0
250.31,1494.0
250.32,1619.0
250.34,1918.0
250.36,2292.0
250.37,2509.0
250.39,3015.0
250.41,3622.0
250.42,3967.0
250.44,4744.0
250.46,5642.0
250.47,6138.0
250.49,7220.0
250.51,8420.0
250.52,9061.0
250.54,10420.0
250.56,11850.0
250.57,12590.0
250.59,14090.0
250.61,15590.0
250.62,16330.0
250.64,17760.0
250.66,19090.0
250.67,19700.0
250.69,20800.0
250.7,21270.0
250.72,22050.0
250.74,22580.0
250.75,22750.0
250.77,22880.0
250.79,22720.0
250.8,22540.0
250.82,21990.0
250.84,21190.0
250.85,20710.0
250.87,19600.0
250.89,18330.0
250.9,17660.0
250.92,16240.0
250.94,14780.0
250.95,14050.0
250.97,12610.0
250.99,11240.0
251.0,10590.0
251.02,9383.0
251.03,8835.0
251.05,7865.0
251.07,7083.0
251.08,6768.0
251.1,6304.0
251.12,6072.0
251.13,6048.0
251.15,6192.0
251.17,6606.0
251.18,6918.0
251.2,7763.0
251.22,8914.0
251.23,9610.0
251.25,11250.0
251.27,13230.0
251.28,14360.0
251.3,16880.0
251.32,19770.0
251.33,21360.0
251.35,24790.0
251.37,28580.0
251.38,30600.0
251.4,34860.0
251.41,37090.0
251.43,41730.0
251.45,46550.0
251.46,49000.0
251.48,53930.0
251.5,58810.0
251.51,61210.0
251.53,65840.0
251.55,70150.0
251.56,72160.0
251.58,75810.0
251.6,78880.0
251.61,80180.0
251.63,82240.0
251.65,83550.0
251.66,83910.0
251.68,84040.0
251.7,83380.0
251.71,82760.0
251.73,80980.0
251.75,78540.0
251.76,77090.0
251.78,73810.0
251.79,72000.0
251.81,68120.0
251.83,63980.0
251.84,61840.0
251.86,57510.0
251.88,53170.0
251.89,51030.0
251.91,46840.0
251.93,42830.0
251.94,40910.0
251.96,37250.0
251.98,33850.0
251.99,32260.0
252.01,29290.0
252.03,26600.0
252.04,25360.0
252.06,23080.0
252.08,21080.0
252.09,20180.0
252.11,18580.0
252.13,17230.0
252.14,16650.0
252.16,15680.0
252.17,15290.0
252.19,14680.0
252.21,14320.0
252.22,14230.0
252.24,14210.0
252.26,14390.0
252.27,14560.0
252.29,15020.0
252.31,15620.0
252.32,15970.0
252.34,16730.0
252.36,17540.0
252.37,17950.0
252.39,18770.0
252.41,19550.0
252.42,19910.0
252.44,20560.0
252.46,21090.0
252.47,21310.0
252.49,21650.0
252.51,21850.0
252.52,21910.0
252.54,21930.0
252.55,21900.0
252.57,21790.0
252.59,21630.0
252.6,21540.0
252.62,21380.0
252.64,21240.0
252.65,21200.0
252.67,21180.0
252.69,21250.0
252.7,21330.0
252.72,21580.0
252.74,21940.0
252.75,22150.0
252.77,22640.0
252.79,23190.0
252.8,23470.0
252.82,24030.0
252.84,24550.0
252.85,24780.0
252.87,25150.0
252.88,25280.0
252.9,25420.0
252.92,25370.0
252.93,25270.0
252.95,24900.0
252.97,24300.0
252.98,23930.0
253.0,23020.0
253.02,21920.0
253.03,21310.0
253.05,19990.0
253.07,18570.0
253.08,17830.0
253.1,16320.0
