wavelength,intensity
226.23,6245.0
226.25,7797.0
226.27,9549.0
226.28,10480.0
226.3,12410.0
226.32,14340.0
226.33,15280.0
226.35,16990.0
226.37,18420.0
226.38,18990.0
226.4,19790.0
226.42,20080.0
226.43,20020.0
226.45,19530.0
226.47,18540.0
226.48,17890.0
226.5,16330.0
226.52,14530.0
226.53,13570.0
226.55,11640.0
226.57,9761.0
226.58,8878.0
226.6,7273.0
226.61,6570.0
226.63,5398.0
226.65,4575.0
226.66,4305.0
226.68,4066.0
226.7,4250.0
226.71,4508.0
226.73,5369.0
226.75,6704.0
226.76,7553.0
226.78,9609.0
226.8,12120.0
226.81,13530.0
226.83,16600.0
226.85,19920.0
226.86,21610.0
226.88,24980.0
226.9,28140.0
226.91,29570.0
226.93,32030.0
226.94,33010.0
226.96,34360.0
226.98,34830.0
226.99,34720.0
227.01,33810.0
227.03,32060.0
227.04,30910.0
227.06,28160.0
227.08,24980.0
227.09,23290.0
227.11,19850.0
227.13,16470.0
227.14,14850.0
227.16,11850.0
227.18,9203.0
227.19,8033.0
227.21,6004.0
227.23,4376.0
227.24,3702.0
227.26,2604.0
227.28,1792.0
227.29,1476.0
227.31,988.8
227.32,805.6
227.34,532.5
227.36,353.9
227.37,290.8
227.39,202.9
227.41,152.0
227.42,136.6
227.44,120.4
227.46,118.7
227.47,121.9
227.49,134.9
227.51,154.6
227.52,166.5
227.54,193.0
227.56,221.9
227.57,236.8
227.59,265.9
227.61,292.9
227.62,305.1
227.64,325.6
227.66,340.1
227.67,344.9
227.69,349.4
227.7,349.1
227.72,344.2
227.74,334.7
227.75,328.8
227.77,316.3
227.79,305.1
227.8,300.9
227.82,296.7
227.84,300.1
227.85,305.3
227.87,323.1
227.89,351.2
227.9,368.9
227.92,410.6
227.94,458.4
227.95,483.7
227.97,534.4
227.99,581.8
228.0,603.0
228.02,637.7
228.04,659.7
228.05,665.1
228.07,664.0
228.08,657.3
228.1,632.6
228.12,594.2
228.13,570.8
228.15,517.9
228.17,460.3
228.18,431.0
228.2,374.0
228.22,322.1
228.23,298.9
228.25,259.6
228.27,230.5
228.28,220.0
228.3,206.9
228.32,203.4
228.33,204.7
228.35,212.5
228.37,224.9
228.38,232.2
228.4,247.2
228.41,254.3
228.43,266.7
228.45,275.2
228.46,277.6
228.48,278.3
228.5,273.6
228.51,269.4
228.53,257.7
228.55,243.1
228.56,235.1
228.58,218.9
228.6,203.7
228.61,196.8
228.63,185.5
228.65,177.8
228.66,175.4
228.68,173.2
228.7,174.0
228.71,175.3
228.73,178.6
228.75,182.1
228.76,183.5
228.78,184.8
228.79,184.5
228.81,181.5
228.83,175.1
228.84,170.6
228.86,159.3
228.88,145.3
228.89,137.5
228.91,121.1
228.93,104.1
228.94,95.77
228.96,79.75
228.98,65.25
228.99,58.73
229.01,47.43
229.03,38.61
229.04,35.17
229.06,30.27
229.08,27.97
229.09,27.77
229.11,29.18
229.13,32.91
229.14,35.59
229.16,42.48
229.17,46.65
229.19,56.28
229.21,67.45
229.22,73.54
229.24,86.56
229.26,100.5
229.27,107.7
229.29,122.4
229.31,137.4
229.32,144.8
229.34,159.6
229.36,173.8
229.37,180.6
229.39,193.4
229.41,204.9
229.42,210.0
229.44,218.8
229.46,225.7
229.47,228.4
229.49,232.6
229.51,235.7
229.52,237.1
229.54,240.5
229.55,243.0
229.57,250.5
229.59,263.6
229.6,272.8
229.62,298.5
229.64,335.4
229.65,358.6
229.67,415.4
229.69,486.2
229.7,526.7
229.72,617.0
229.74,717.1
229.75,769.6
229.77,876.6
229.79,981.5
229.8,1031.0
229.82,1122.0
229.84,1195.0
229.85,1224.0
229.87,1263.0
229.88,1273.0
229.9,1273.0
229.92,1247.0
229.93,1225.0
229.95,1166.0
229.97,1090.0
229.98,1047.0
230.0,957.3
230.02,865.5
230.03,820.7
230.05,737.3
230.07,665.8
230.08,636.0
230.1,590.4
230.12,566.0
230.13,562.4
230.15,573.4
230.17,609.0
230.18,635.8
230.2,706.5
230.22,797.5
230.23,849.3
230.25,961.9
230.26,1021.0
230.28,1140.0
230.3,1254.0
230.31,1306.0
230.33,1396.0
230.35,1461.0
230.36,1483.0
230.38,1501.0
230.4,1485.0
230.41,1465.0
230.43,1401.0
230.45,1311.0
230.46,1257.0
230.48,1139.0
230.5,1011.0
230.51,945.4
230.53,816.1
230.55,693.3
230.56,635.7
230.58,530.0
230.6,438.2
230.61,397.8
230.63,327.5
230.64,297.5
230.66,246.9
230.68,207.5
230.69,191.5
230.71,165.9
230.73,147.9
230.74,141.3
230.76,132.3
230.78,128.2
230.79,127.7
230.81,129.4
230.83,134.0
230.84,137.0
230.86,144.3
230.88,152.3
230.89,156.2
230.91,163.6
230.93,169.7
230.94,172.1
230.96,175.2
230.98,176.2
230.99,175.9
231.01,174.0
231.02,172.5
231.04,169.0
231.06,165.6
231.07,164.2
231.09,162.6
231.11,163.3
231.12,164.7
231.14,170.0
231.16,178.8
231.17,184.6
231.19,198.5
231.21,215.2
231.22,224.3
231.24,243.6
231.26,263.2
231.27,272.7
231.29,290.3
231.31,304.8
231.32,310.6
231.34,318.4
231.36,320.6
231.37,319.5
231.39,312.6
231.4,306.9
231.42,291.3
231.44,270.9
231.45,259.2
231.47,233.7
231.49,206.4
231.5,192.6
231.52,165.3
231.54,139.4
231.55,127.4
231.57,105.4
231.59,86.67
231.6,78.65
231.62,65.3
231.64,55.48
231.65,51.85
231.67,46.96
231.69,44.98
231.7,45.0
231.72,46.85
231.73,48.63
231.75,53.76
231.77,60.9
231.78,65.2
231.8,75.32
231.82,87.53
231.83,94.48
231.85,110.2
231.87,128.6
231.88,138.9
231.9,161.7
231.92,187.6
231.93,201.6
231.95,231.6
231.97,263.5
231.98,279.9
232.0,312.9
232.02,344.7
232.03,359.6
232.05,386.5
232.07,407.9
232.08,416.1
232.1,426.9
232.11,429.2
232.13,427.4
232.15,417.2
232.16,409.2
232.18,387.9
232.2,360.7
232.21,345.4
232.23,312.6
232.25,278.1
232.26,260.7
232.28,226.6
232.3,194.6
232.31,179.6
232.33,152.3
232.35,129.2
232.36,119.4
232.38,103.8
232.4,94.31
232.41,92.16
232.43,94.03
232.45,105.7
232.46,116.1
232.48,147.7
232.49,169.8
232.51,229.4
232.53,313.3
232.54,365.8
232.56,494.8
232.58,658.9
232.59,755.0
232.61,975.7
232.63,1233.0
232.64,1374.0
232.66,1677.0
232.68,1998.0
232.69,2160.0
232.71,2481.0
232.73,2779.0
232.74,2914.0
232.76,3145.0
232.78,3312.0
232.79,3368.0
232.81,3420.0
232.83,3393.0
232.84,3350.0
232.86,3215.0
232.87,3127.0
232.89,2919.0
232.91,2691.0
232.92,2576.0
232.94,2363.0
232.96,2192.0
232.97,2130.0
232.99,2065.0
233.01,2093.0
233.02,2147.0
233.04,2340.0
233.06,2653.0
233.07,2856.0
233.09,3354.0
233.11,3972.0
233.12,4322.0
233.14,5100.0
233.16,5963.0
233.17,6420.0
233.19,7365.0
233.2,7845.0
233.22,8794.0
233.24,9693.0
233.25,10110.0
233.27,10840.0
233.29,11410.0
233.3,11620.0
233.32,11870.0
233.34,11870.0
233.35,11780.0
233.37,11400.0
233.39,10800.0
233.4,10420.0
233.42,9540.0
233.44,8537.0
233.45,8007.0
233.47,6926.0
233.49,5863.0
233.5,5353.0
233.52,4406.0
233.54,3581.0
233.55,3222.0
233.57,2622.0
233.58,2383.0
233.6,2029.0
233.62,1838.0
233.63,1802.0
233.65,1841.0
233.67,2018.0
233.68,2152.0
233.7,2499.0
233.72,2932.0
233.73,3171.0
233.75,3677.0
233.77,4191.0
233.78,4440.0
233.8,4899.0
233.82,5281.0
233.83,5434.0
233.85,5647.0
233.87,5726.0
233.88,5713.0
233.9,5584.0
233.92,5327.0
233.93,5156.0
233.95,4748.0
233.96,4518.0
233.98,4029.0
234.0,3529.0
234.01,3287.0
234.03,2838.0
234.05,2466.0
234.06,2318.0
234.08,2117.0
234.1,2068.0
234.11,2110.0
234.13,2343.0
234.15,2802.0
234.16,3125.0
234.18,3973.0
234.2,5108.0
234.21,5788.0
234.23,7370.0
234.25,9235.0
234.26,10260.0
234.28,12480.0
234.3,14830.0
234.31,16030.0
234.33,18410.0
234.34,19560.0
234.36,21680.0
234.38,23470.0
234.39,24210.0
234.41,25300.0
234.43,25840.0
234.44,25890.0
234.46,25540.0
234.48,24630.0
234.49,23990.0
234.51,22400.0
234.53,20490.0
234.54,19460.0
234.56,17330.0
234.58,15220.0
234.59,14210.0
234.61,12370.0
234.63,10820.0
234.64,10180.0
234.66,9200.0
234.67,8864.0
234.69,8505.0
234.71,8546.0
234.72,8704.0
234.74,9260.0
234.76,10070.0
234.77,10540.0
234.79,11560.0
234.81,12590.0
234.82,13080.0
234.84,13930.0
234.86,14560.0
234.87,14770.0
234.89,14940.0
234.91,14770.0
234.92,14560.0
234.94,13890.0
234.96,12940.0
234.97,12390.0
234.99,11140.0
235.01,9800.0
235.02,9113.0
235.04,7756.0
235.05,7100.0
235.07,5867.0
235.09,4767.0
235.1,4274.0
235.12,3407.0
235.14,2698.0
235.15,2399.0
235.17,1903.0
235.19,1526.0
235.2,1375.0
235.22,1137.0
235.24,969.3
235.25,906.8
235.27,817.3
235.29,768.2
235.3,756.7
235.32,757.4
235.34,787.2
235.35,812.2
235.37,881.0
235.39,971.8
235.4,1024.0
235.42,1139.0
235.43,1201.0
235.45,1325.0
235.47,1446.0
235.48,1502.0
235.5,1601.0
235.52,1676.0
235.53,1702.0
235.55,1733.0
235.57,1731.0
235.58,1719.0
235.6,1676.0
235.62,1615.0
235.63,1581.0
235.65,1514.0
235.67,1462.0
235.68,1447.0
235.7,1450.0
235.72,1510.0
235.73,1568.0
235.75,1750.0
235.77,2031.0
235.78,2213.0
235.8,2665.0
235.81,2937.0
235.83,3570.0
235.85,4320.0
235.86,4735.0
235.88,5631.0
235.9,6593.0
235.91,7089.0
235.93,8084.0
235.95,9049.0
235.96,9505.0
235.98,10340.0
236.0,11020.0
236.01,11300.0
236.03,11710.0
236.05,11900.0
236.06,11910.0
236.08,11760.0
236.1,11400.0
236.11,11150.0
236.13,10520.0
236.14,10160.0
236.16,9358.0
236.18,8497.0
236.19,8059.0
236.21,7195.0
236.23,6380.0
236.24,6003.0
236.26,5328.0
236.28,4779.0
236.29,4558.0
236.31,4231.0
236.33,4067.0
236.34,4047.0
236.36,4133.0
236.38,4386.0
236.39,4574.0
236.41,5068.0
236.43,5714.0
236.44,6092.0
236.46,6952.0
236.48,7947.0
236.49,8494.0
236.51,9690.0
236.52,10340.0
236.54,11740.0
236.56,13290.0
236.57,14120.0
236.59,15890.0
236.61,17790.0
236.62,18780.0
236.64,20820.0
236.66,22860.0
236.67,23850.0
236.69,25750.0
236.71,27400.0
236.72,28110.0
236.74,29220.0
236.76,29840.0
236.77,29940.0
236.79,29730.0
236.81,28950.0
236.82,28360.0
236.84,26810.0
236.86,24850.0
236.87,23740.0
236.89,21380.0
236.9,20160.0
236.92,17680.0
236.94,15290.0
236.95,14150.0
236.97,12060.0
236.99,10280.0
237.0,9516.0
237.02,8293.0
237.04,7503.0
237.05,7284.0
237.07,7225.0
237.09,7708.0
237.1,8168.0
237.12,9554.0
237.14,11600.0
237.15,12870.0
237.17,15950.0
237.19,19710.0
237.2,21830.0
237.22,26490.0
237.24,31600.0
237.25,34260.0
237.27,39660.0
237.28,42330.0
237.3,47430.0
237.32,51970.0
237.33,53930.0
237.35,57110.0
237.37,59110.0
237.38,59620.0
237.4,59610.0
237.42,58270.0
237.43,57110.0
237.45,53960.0
237.47,49860.0
237.48,47540.0
237.5,42510.0
237.52,37230.0
237.53,34570.0
237.55,29360.0
237.57,24480.0
237.58,22200.0
237.6,18050.0
237.62,14470.0
237.63,12900.0
237.65,10200.0
237.66,9062.0
237.68,7170.0
237.7,5746.0
237.71,5189.0
237.73,4343.0
237.75,3805.0
237.76,3634.0
237.78,3457.0
237.8,3466.0
237.81,3528.0
237.83,3751.0
237.85,4090.0
237.86,4298.0
237.88,4791.0
237.9,5394.0
237.91,5743.0
237.93,6555.0
237.95,7559.0
237.96,8151.0
237.98,9559.0
237.99,10390.0
238.01,12380.0
238.03,14840.0
238.04,16280.0
238.06,19580.0
238.08,23460.0
238.09,25620.0
238.11,30330.0
238.13,35460.0
238.14,38120.0
238.16,43530.0
238.18,48820.0
238.19,51320.0
238.21,55890.0
238.23,59600.0
238.24,61070.0
238.26,63070.0
238.28,63730.0
238.29,63530.0
238.31,62110.0
238.33,59380.0
238.34,57590.0
238.36,53280.0
238.37,50830.0
238.39,45530.0
238.41,39930.0
238.42,37110.0
238.44,31570.0
238.46,26350.0
238.47,23910.0
238.49,19430.0
238.51,15550.0
238.52,13840.0
238.54,10870.0
238.56,8484.0
238.57,7490.0
238.59,5864.0
238.61,4675.0
238.62,4225.0
238.64,3587.0
238.66,3261.0
238.67,3205.0
238.69,3290.0
238.71,3619.0
238.72,3868.0
238.74,4523.0
238.75,4923.0
238.77,5844.0
238.79,6897.0
238.8,7458.0
238.82,8612.0
238.84,9755.0
238.85,10300.0
238.87,11300.0
238.89,12120.0
238.9,12440.0
238.92,12890.0
238.94,13040.0
238.95,13000.0
238.97,12700.0
238.99,12130.0
239.0,11750.0
239.02,10830.0
239.04,9769.0
239.05,9201.0
239.07,8033.0
239.09,6871.0
239.1,6309.0
239.12,5249.0
239.13,4760.0
239.15,3877.0
239.17,3132.0
239.18,2814.0
239.2,2287.0
239.22,1906.0
239.23,1770.0
239.25,1610.0
239.27,1608.0
239.28,1671.0
239.3,1942.0
239.32,2436.0
239.33,2779.0
239.35,3689.0
239.37,4939.0
239.38,5708.0
239.4,7557.0
239.42,9846.0
239.43,11160.0
239.45,14110.0
239.46,15730.0
239.48,19240.0
239.5,22990.0
239.51,24910.0
239.53,28730.0
239.55,32360.0
239.56,34040.0
239.58,37000.0
239.6,39280.0
239.61,40110.0
239.63,41110.0
239.65,41160.0
239.66,40840.0
239.68,39540.0
239.7,37480.0
239.71,36210.0
239.73,33330.0
239.75,30180.0
239.76,28580.0
239.78,25430.0
239.8,22520.0
239.81,21200.0
239.83,18900.0
239.84,17920.0
239.86,16350.0
239.88,15240.0
239.89,14840.0
239.91,14300.0
239.93,14020.0
239.94,13940.0
239.96,13820.0
239.98,13690.0
239.99,13580.0
240.01,13270.0
240.03,12780.0
240.04,12460.0
240.06,11690.0
240.08,10750.0
240.09,10240.0
240.11,9158.0
240.13,8045.0
240.14,7497.0
240.16,6456.0
240.18,5533.0
240.19,5133.0
240.21,4480.0
240.22,4237.0
240.24,3941.0
240.26,3921.0
240.27,4024.0
240.29,4465.0
240.31,5237.0
240.32,5749.0
240.34,7030.0
240.36,8643.0
240.37,9567.0
240.39,11630.0
240.41,13920.0
240.42,15120.0
240.44,17610.0
240.46,20100.0
240.47,21310.0
240.49,23600.0
240.51,25600.0
240.52,26470.0
240.54,27880.0
240.56,28800.0
240.57,29080.0
240.59,29240.0
240.6,29130.0
240.62,28560.0
240.64,27570.0
240.65,26940.0
240.67,25450.0
240.69,23740.0
240.7,22820.0
240.72,20920.0
240.74,18980.0
240.75,18010.0
240.77,16130.0
240.79,14360.0
240.8,13540.0
240.82,12030.0
240.84,10760.0
240.85,10220.0
240.87,9375.0
240.89,8861.0
240.9,8738.0
240.92,8766.0
240.93,8918.0
240.95,9495.0
240.97,10410.0
240.98,10980.0
241.0,12300.0
241.02,13800.0
241.03,14590.0
241.05,16170.0
241.07,17680.0
241.08,18380.0
241.1,19580.0
241.12,20490.0
241.13,20800.0
241.15,21160.0
241.17,21120.0
241.18,20960.0
241.2,20390.0
241.22,19530.0
241.23,19010.0
241.25,17850.0
241.27,16590.0
241.28,15940.0
241.3,14640.0
241.31,14010.0
241.33,12790.0
241.35,11650.0
241.36,11110.0
241.38,10090.0
241.4,9146.0
241.41,8695.0
241.43,7829.0
241.45,7001.0
241.46,6599.0
241.48,5817.0
241.5,5066.0
241.51,4704.0
241.53,4014.0
241.55,3375.0
241.56,3079.0
241.58,2537.0
241.6,2067.0
241.61,1861.0
241.63,1505.0
241.65,1222.0
241.66,1106.0
241.68,921.5
241.69,850.3
241.71,744.4
241.73,678.7
241.74,657.8
241.76,634.0
241.78,626.9
241.79,627.1
241.81,630.9
241.83,634.4
241.84,634.7
241.86,630.4
241.88,617.8
241.89,608.1
241.91,582.1
241.93,547.9
241.94,528.3
241.96,485.3
241.98,439.5
241.99,416.3
242.01,371.1
242.03,329.5
242.04,310.8
242.06,279.0
242.07,266.4
242.09,249.0
242.11,243.2
242.12,245.1
242.14,259.7
242.16,289.7
242.17,310.9
242.19,366.7
242.21,441.3
242.22,486.0
242.24,590.6
242.26,715.3
242.27,785.1
242.29,938.2
242.31,1107.0
242.32,1196.0
242.34,1381.0
242.36,1568.0
242.37,1660.0
242.39,1836.0
242.4,1918.0
242.42,2064.0
242.44,2180.0
242.45,2224.0
242.47,2282.0
242.49,2296.0
242.5,2287.0
242.52,2235.0
242.54,2143.0
242.55,2084.0
242.57,1944.0
242.59,1784.0
242.6,1700.0
242.62,1528.0
242.64,1361.0
242.65,1282.0
242.67,1140.0
242.69,1022.0
242.7,973.9
242.72,901.9
242.74,863.3
242.75,856.6
242.77,867.6
242.78,884.7
242.8,940.2
242.82,1021.0
242.83,1069.0
242.85,1178.0
242.87,1299.0
242.88,1362.0
242.9,1490.0
242.92,1616.0
242.93,1677.0
242.95,1790.0
242.97,1889.0
242.98,1932.0
243.0,2003.0
243.02,2054.0
243.03,2071.0
243.05,2091.0
243.07,2092.0
243.08,2086.0
243.1,2066.0
243.12,2038.0
243.13,2022.0
243.15,1991.0
243.16,1977.0
243.18,1954.0
243.2,1942.0
243.21,1940.0
243.23,1947.0
243.25,1968.0
243.26,1983.0
243.28,2024.0
243.3,2076.0
243.31,2107.0
243.33,2175.0
243.35,2252.0
243.36,2294.0
243.38,2384.0
243.4,2481.0
243.41,2532.0
243.43,2636.0
243.45,2740.0
243.46,2790.0
243.48,2884.0
243.5,2962.0
243.51,2993.0
243.53,3035.0
243.54,3043.0
243.56,3034.0
243.58,2985.0
243.59,2946.0
243.61,2840.0
243.63,2701.0
243.64,2621.0
243.66,2447.0
243.68,2262.0
243.69,2170.0
243.71,1993.0
243.73,1836.0
243.74,1768.0
243.76,1659.0
243.78,1591.0
243.79,1575.0
243.81,1577.0
243.83,1625.0
243.84,1665.0
243.86,1775.0
243.87,1843.0
243.89,1996.0
243.91,2166.0
243.92,2252.0
243.94,2421.0
243.96,2574.0
243.97,2641.0
243.99,2749.0
244.01,2816.0
244.02,2833.0
244.04,2831.0
244.06,2785.0
244.07,2747.0
244.09,2643.0
244.11,2511.0
244.12,2438.0
244.14,2285.0
244.16,2132.0
244.17,2060.0
244.19,1927.0
244.21,1818.0
244.22,1775.0
244.24,1713.0
244.25,1695.0
244.27,1685.0
244.29,1711.0
244.3,1738.0
244.32,1814.0
244.34,1921.0
244.35,1985.0
244.37,2131.0
244.39,2297.0
244.4,2385.0
244.42,2570.0
244.44,2758.0
244.45,2850.0
244.47,3029.0
244.49,3191.0
244.5,3263.0
244.52,3385.0
244.54,3472.0
244.55,3500.0
244.57,3526.0
244.59,3509.0
244.6,3485.0
244.62,3406.0
244.63,3352.0
244.65,3220.0
244.67,3060.0
244.68,2971.0
244.7,2782.0
244.72,2582.0
244.73,2480.0
244.75,2276.0
244.77,2074.0
244.78,1976.0
244.8,1787.0
244.82,1609.0
244.83,1525.0
244.85,1367.0
244.87,1224.0
244.88,1159.0
244.9,1039.0
244.92,935.6
244.93,889.5
244.95,808.6
244.97,741.8
244.98,713.2
245.0,664.9
245.01,644.6
245.03,610.5
245.05,583.2
245.06,571.5
245.08,550.7
245.1,532.3
245.11,523.5
245.13,506.7
245.15,490.7
245.16,483.1
245.18,469.3
245.2,458.5
245.21,454.5
245.23,450.4
245.25,452.4
245.26,456.0
245.28,468.4
245.3,487.9
245.31,500.1
245.33,528.6
245.35,561.2
245.36,578.4
245.38,613.1
245.39,630.1
245.41,661.7
245.43,688.8
245.44,700.1
245.46,717.8
245.48,728.6
245.49,731.7
245.51,733.8
245.53,732.6
245.54,731.6
245.56,730.8
245.58,734.8
245.59,739.7
245.61,757.9
245.63,789.8
245.64,811.8
245.66,869.2
245.68,945.4
245.69,990.5
245.71,1094.0
245.72,1153.0
245.74,1280.0
245.76,1418.0
245.77,1489.0
245.79,1634.0
245.81,1777.0
245.82,1845.0
245.84,1973.0
245.86,2086.0
245.87,2135.0
245.89,2219.0
245.91,2281.0
245.92,2304.0
245.94,2338.0
245.96,2358.0
245.97,2365.0
245.99,2377.0
246.01,2394.0
246.02,2408.0
246.04,2449.0
246.06,2516.0
246.07,2561.0
246.09,2677.0
246.1,2749.0
246.12,2918.0
246.14,3120.0
246.15,3231.0
246.17,3469.0
246.19,3718.0
246.2,3844.0
246.22,4089.0
246.24,4315.0
246.25,4418.0
246.27,4596.0
246.29,4732.0
246.3,4782.0
246.32,4846.0
246.34,4861.0
246.35,4851.0
246.37,4800.0
246.39,4714.0
246.4,4660.0
246.42,4536.0
246.44,4398.0
246.45,4326.0
246.47,4180.0
246.48,4107.0
246.5,3964.0
246.52,3826.0
246.53,3759.0
246.55,3629.0
246.57,3502.0
246.58,3439.0
246.6,3312.0
246.62,3183.0
246.63,3117.0
246.65,2982.0
246.67,2842.0
246.68,2770.0
246.7,2623.0
246.72,2475.0
246.73,2402.0
246.75,2256.0
246.77,2116.0
246.78,2049.0
246.8,1924.0
246.82,1813.0
246.83,1763.0
246.85,1678.0
246.86,1642.0
246.88,1586.0
246.9,1550.0
246.91,1540.0
246.93,1534.0
246.95,1548.0
246.96,1562.0
246.98,1602.0
247.0,1661.0
247.01,1696.0
247.03,1781.0
247.05,1886.0
247.06,1947.0
247.08,2087.0
247.1,2254.0
247.11,2348.0
247.13,2562.0
247.15,2810.0
247.16,2946.0
247.18,3243.0
247.19,3401.0
247.21,3736.0
247.23,4083.0
247.24,4257.0
247.26,4597.0
247.28,4910.0
247.29,5052.0
247.31,5294.0
247.33,5468.0
247.34,5526.0
247.36,5579.0
247.38,5544.0
247.39,5494.0
247.41,5334.0
247.43,5101.0
247.44,4961.0
247.46,4644.0
247.48,4293.0
247.49,4109.0
247.51,3735.0
247.53,3365.0
247.54,3185.0
247.56,2841.0
247.57,2679.0
247.59,2378.0
247.61,2112.0
247.62,1992.0
247.64,1782.0
247.66,1610.0
247.67,1539.0
247.69,1426.0
247.71,1355.0
247.72,1336.0
247.74,1331.0
247.76,1372.0
247.77,1410.0
247.79,1525.0
247.81,1690.0
247.82,1792.0
247.84,2032.0
247.86,2319.0
247.87,2478.0
247.89,2823.0
247.91,3195.0
247.92,3388.0
247.94,3780.0
247.95,3977.0
247.97,4363.0
247.99,4734.0
248.0,4913.0
248.02,5258.0
248.04,5594.0
248.05,5764.0
248.07,6121.0
248.09,6529.0
248.1,6763.0
248.12,7320.0
248.14,8030.0
248.15,8455.0
248.17,9465.0
248.19,10710.0
248.2,11420.0
248.22,13020.0
248.24,14830.0
248.25,15800.0
248.27,17810.0
248.29,19850.0
248.3,20850.0
248.32,22750.0
248.33,23610.0
248.35,25100.0
248.37,26200.0
248.38,26570.0
248.4,26950.0
248.42,26800.0
248.43,26530.0
248.45,25620.0
248.47,24280.0
248.48,23470.0
248.5,21650.0
248.52,19650.0
248.53,18630.0
248.55,16590.0
248.57,14680.0
248.58,13800.0
248.6,12240.0
248.62,11010.0
248.63,10530.0
248.65,9865.0
248.66,9682.0
248.68,9610.0
248.7,9911.0
248.71,10190.0
248.73,10970.0
248.75,12010.0
248.76,12600.0
248.78,13890.0
248.8,15250.0
248.81,15930.0
248.83,17280.0
248.85,18540.0
248.86,19120.0
248.88,20180.0
248.9,21070.0
248.91,21460.0
248.93,22110.0
248.95,22630.0
248.96,22840.0
248.98,23190.0
249.0,23460.0
249.01,23570.0
249.03,23750.0
249.04,23810.0
249.06,23890.0
249.08,23900.0
249.09,23860.0
249.11,23700.0
249.13,23410.0
249.14,23210.0
249.16,22690.0
249.18,22010.0
249.19,21620.0
249.21,20740.0
249.23,19750.0
249.24,19220.0
249.26,18130.0
249.28,17010.0
249.29,16450.0
249.31,15340.0
249.33,14260.0
249.34,13730.0
249.36,12700.0
249.38,11710.0
249.39,11230.0
249.41,10270.0
249.42,9801.0
249.44,8873.0
249.46,7962.0
249.47,7514.0
249.49,6638.0
249.51,5799.0
249.52,5397.0
249.54,4637.0
249.56,3946.0
249.57,3631.0
249.59,3065.0
249.61,2590.0
249.62,2387.0
249.64,2052.0
249.66,1806.0
249.67,1715.0
249.69,1591.0
249.71,1539.0
249.72,1537.0
249.74,1574.0
249.76,1659.0
249.77,1717.0
249.79,1856.0
249.8,1935.0
249.82,2108.0
249.84,2292.0
249.85,2386.0
249.87,2572.0
249.89,2750.0
249.9,2834.0
249.92,2990.0
249.94,3125.0
249.95,3185.0
249.97,3287.0
249.99,3368.0
250.0,3401.0
250.02,3455.0
250.04,3495.0
250.05,3511.0
250.07,3536.0
250.09,3553.0
250.1,3559.0
250.12,3566.0
250.13,3566.0
250.15,3558.0
250.17,3539.0
250.18,3524.0
250.2,3482.0
250.22,3423.0
250.23,3387.0
250.25,3303.0
250.27,3204.0
250.28,3150.0
250.3,3034.0
250.32,2912.0
250.33,2850.0
250.35,2726.0
250.37,2607.0
250.38,2551.0
250.4,2449.0
250.42,2364.0
250.43,2330.0
250.45,2282.0
250.47,2267.0
250.48,2273.0
250.5,2320.0
250.51,2361.0
250.53,2482.0
250.55,2658.0
250.56,2767.0
250.58,3024.0
250.6,3329.0
250.61,3496.0
250.63,3852.0
250.65,4222.0
250.66,4405.0
250.68,4756.0
250.7,5067.0
250.71,5201.0
250.73,5413.0
250.75,5541.0
250.76,5570.0
250.78,5555.0
250.8,5446.0
250.81,5359.0
250.83,5129.0
250.85,4841.0
250.86,4682.0
250.88,4352.0
250.89,4186.0
250.91,3872.0
250.93,3598.0
250.94,3483.0
250.96,3305.0
250.98,3206.0
250.99,3187.0
251.01,3212.0
251.03,3315.0
251.04,3391.0
251.06,3586.0
251.08,3821.0
251.09,3947.0
251.11,4206.0
251.13,4455.0
251.14,4571.0
251.16,4776.0
251.18,4938.0
251.19,5001.0
251.21,5092.0
251.23,5142.0
251.24,5155.0
251.26,5166.0
251.27,5169.0
251.29,5184.0
251.31,5229.0
251.32,5270.0
251.34,5405.0
251.36,5626.0
251.37,5775.0
251.39,6156.0
251.41,6658.0
251.42,6956.0
251.44,7645.0
251.46,8455.0
251.47,8901.0
251.49,9866.0
251.51,10910.0
251.52,11450.0
251.54,12550.0
251.56,13650.0
251.57,14180.0
251.59,15190.0
251.6,15650.0
251.62,16460.0
251.64,17100.0
251.65,17340.0
251.67,17650.0
251.69,17720.0
251.7,17670.0
251.72,17390.0
251.74,16900.0
251.75,16590.0
251.77,15850.0
251.79,14990.0
251.8,14540.0
251.82,13600.0
251.84,12660.0
251.85,12200.0
251.87,11310.0
251.89,10470.0
251.9,10080.0
251.92,9351.0
251.94,8690.0
251.95,8383.0
251.97,7815.0
251.98,7552.0
252.0,7069.0
252.02,6643.0
252.03,6453.0
252.05,6125.0
252.07,5878.0
252.08,5790.0
252.1,5696.0
252.12,5725.0
252.13,5791.0
252.15,6030.0
252.17,6417.0
252.18,6666.0
252.2,7269.0
252.22,7997.0
252.23,8400.0
252.25,9266.0
252.27,10180.0
252.28,10640.0
252.3,11560.0
252.32,12420.0
252.33,12820.0
252.35,13530.0
252.36,13840.0
252.38,14360.0
252.4,14730.0
252.41,14850.0
252.43,14990.0
252.45,15000.0
252.46,14950.0
252.48,14790.0
252.5,14550.0
252.51,14410.0
252.53,14110.0
252.55,13800.0
252.56,13650.0
252.58,13370.0
252.6,13150.0
252.61,13060.0
