wavelength,intensity
226.67,16.63
226.68,16.25
226.7,17.04
226.72,19.95
226.73,22.27
226.75,28.84
226.77,38.38
226.78,44.4
226.8,59.19
226.82,77.81
226.83,88.53
226.85,112.5
226.86,125.4
226.88,152.4
226.9,179.2
226.91,191.8
226.93,214.0
226.95,230.1
226.96,235.3
226.98,239.1
227.0,233.9
227.01,228.0
227.03,210.3
227.05,186.6
227.06,173.2
227.08,144.9
227.1,116.6
227.11,103.1
227.13,78.28
227.15,57.26
227.16,48.32
227.18,33.58
227.2,22.73
227.21,18.61
227.23,12.64
227.24,10.67
227.26,8.55
227.28,8.885
227.29,10.09
227.31,15.15
227.33,25.02
227.34,32.46
227.36,54.16
227.38,88.08
227.39,110.9
227.41,171.2
227.43,254.3
227.44,305.5
227.46,428.2
227.48,576.8
227.49,659.6
227.51,837.3
227.53,1021.0
227.54,1112.0
227.56,1278.0
227.58,1411.0
227.59,1462.0
227.61,1521.0
227.62,1529.0
227.64,1499.0
227.66,1413.0
227.67,1351.0
227.69,1200.0
227.71,1024.0
227.72,932.7
227.74,750.7
227.76,581.3
227.77,504.3
227.79,369.2
227.81,261.0
227.82,216.9
227.84,146.7
227.86,97.5
227.87,79.36
227.89,53.23
227.91,37.33
227.92,32.15
227.94,25.62
227.96,22.52
227.97,21.76
227.99,21.14
228.0,21.07
228.02,21.07
228.04,20.92
228.05,20.72
228.07,19.94
228.09,18.66
228.1,17.85
228.12,15.93
228.14,13.74
228.15,12.6
228.17,10.33
228.19,8.2
228.2,7.232
228.22,5.542
228.24,4.224
228.25,3.712
228.27,2.974
228.29,2.594
228.3,2.524
228.32,2.59
228.33,2.711
228.35,3.086
228.37,3.581
228.38,3.851
228.4,4.39
228.42,4.871
228.43,5.069
228.45,5.351
228.47,5.451
228.48,5.428
228.5,5.238
228.52,4.88
228.53,4.65
228.55,4.124
228.57,3.56
228.58,3.281
228.6,2.767
228.62,2.344
228.63,2.176
228.65,1.937
228.67,1.827
228.68,1.815
228.7,1.866
228.71,1.919
228.73,2.061
228.75,2.216
228.76,2.288
228.78,2.401
228.8,2.452
228.81,2.451
228.83,2.391
228.85,2.258
228.86,2.169
228.88,1.953
228.9,1.705
228.91,1.576
228.93,1.319
228.95,1.075
228.96,0.9625
228.98,0.759
229.0,0.5889
229.01,0.5169
229.03,0.399
229.05,0.3149
229.06,0.2853
229.08,0.2503
229.09,0.2449
229.11,0.2586
229.13,0.3056
229.14,0.3418
229.16,0.4404
229.18,0.5738
229.19,0.6535
229.21,0.8376
229.23,1.053
229.24,1.171
229.26,1.429
229.28,1.712
229.29,1.863
229.31,2.184
229.33,2.53
229.34,2.712
229.36,3.094
229.38,3.492
229.39,3.694
229.41,4.091
229.43,4.46
229.44,4.626
229.46,4.905
229.47,5.012
229.49,5.149
229.51,5.178
229.52,5.155
229.54,5.041
229.56,4.869
229.57,4.775
229.59,4.603
229.61,4.504
229.62,4.5
229.64,4.618
229.66,4.945
229.67,5.2
229.69,5.908
229.71,6.888
229.72,7.478
229.74,8.837
229.76,10.39
229.77,11.21
229.79,12.87
229.8,13.69
229.82,15.19
229.84,16.42
229.85,16.9
229.87,17.51
229.89,17.61
229.9,17.47
229.92,16.83
229.94,15.77
229.95,15.13
229.97,13.72
229.99,12.32
230.0,11.7
230.02,10.81
230.04,10.75
230.05,11.19
230.07,13.47
230.09,18.47
230.1,22.38
230.12,34.06
230.14,52.52
230.15,64.96
230.17,97.71
230.18,118.5
230.2,170.2
230.22,235.8
230.23,273.7
230.25,358.6
230.27,452.2
230.28,500.5
230.3,595.8
230.32,682.4
230.33,719.8
230.35,778.0
230.37,809.0
230.38,813.1
230.4,797.8
230.42,753.2
230.43,721.4
230.45,642.8
230.47,551.3
230.48,503.3
230.5,407.6
230.52,317.9
230.53,276.8
230.55,204.2
230.56,173.0
230.58,121.0
230.6,81.78
230.61,66.44
230.63,42.94
230.65,27.12
230.66,21.43
230.68,13.35
230.7,8.454
230.71,6.831
230.73,4.703
230.75,3.563
230.76,3.229
230.78,2.862
230.8,2.744
230.81,2.743
230.83,2.808
230.85,2.926
230.86,2.994
230.88,3.134
230.9,3.261
230.91,3.315
230.93,3.394
230.94,3.417
230.96,3.428
230.98,3.396
230.99,3.368
231.01,3.3
231.03,3.238
231.04,3.219
231.06,3.221
231.08,3.297
231.09,3.369
231.11,3.584
231.13,3.89
231.14,4.074
231.16,4.489
231.18,4.943
231.19,5.176
231.21,5.634
231.23,6.057
231.24,6.248
231.26,6.578
231.28,6.824
231.29,6.912
231.31,7.012
231.32,7.022
231.34,6.961
231.36,6.789
231.37,6.662
231.39,6.33
231.41,5.901
231.42,5.656
231.44,5.119
231.46,4.539
231.47,4.242
231.49,3.652
231.51,3.091
231.52,2.828
231.54,2.35
231.56,1.947
231.57,1.776
231.59,1.497
231.61,1.3
231.62,1.231
231.64,1.149
231.65,1.134
231.67,1.152
231.69,1.23
231.7,1.289
231.72,1.444
231.74,1.644
231.75,1.758
231.77,2.01
231.79,2.285
231.8,2.429
231.82,2.721
231.84,3.012
231.85,3.155
231.87,3.435
231.89,3.709
231.9,3.847
231.92,4.13
231.94,4.439
231.95,4.607
231.97,4.981
231.99,5.408
232.0,5.639
232.02,6.129
232.03,6.38
232.05,6.872
232.07,7.318
232.08,7.509
232.1,7.807
232.12,7.968
232.13,7.992
232.15,7.925
232.17,7.713
232.18,7.559
232.2,7.169
232.22,6.695
232.23,6.435
232.25,5.885
232.27,5.314
232.28,5.025
232.3,4.454
232.32,3.901
232.33,3.636
232.35,3.137
232.37,2.692
232.38,2.495
232.4,2.161
232.41,2.03
232.43,1.855
232.45,1.821
232.46,1.87
232.48,2.139
232.5,2.704
232.51,3.134
232.53,4.383
232.55,6.314
232.56,7.607
232.58,11.02
232.6,15.75
232.61,18.7
232.63,25.87
232.65,34.81
232.66,39.93
232.68,51.31
232.7,63.78
232.71,70.21
232.73,82.92
232.75,94.59
232.76,99.73
232.78,108.0
232.79,111.0
232.81,114.4
232.83,114.4
232.84,113.1
232.86,108.5
232.88,101.8
232.89,98.1
232.91,90.4
232.93,83.25
232.94,80.13
232.96,75.2
232.98,72.32
232.99,71.74
233.01,72.31
233.03,75.26
233.04,77.64
233.06,84.26
233.08,93.48
233.09,99.13
233.11,112.7
233.12,120.6
233.14,139.0
233.16,160.9
233.17,173.1
233.19,200.0
233.21,229.6
233.22,245.0
233.24,276.4
233.26,306.7
233.27,320.7
233.29,345.0
233.31,362.1
233.32,367.2
233.34,369.7
233.36,361.0
233.37,352.6
233.39,328.2
233.41,295.4
233.42,276.7
233.44,236.5
233.46,195.3
233.47,175.2
233.49,137.3
233.5,120.0
233.52,89.57
233.54,65.03
233.55,55.01
233.57,39.29
233.59,28.93
233.6,25.59
233.62,22.29
233.64,23.18
233.65,25.12
233.67,31.9
233.69,42.48
233.7,49.14
233.72,65.01
233.74,83.78
233.75,93.97
233.77,115.2
233.79,136.2
233.8,146.1
233.82,163.5
233.84,176.3
233.85,180.6
233.87,184.3
233.88,183.6
233.9,177.2
233.92,165.0
233.93,157.1
233.95,138.6
233.97,118.2
233.98,107.8
234.0,87.53
234.02,69.15
234.03,60.95
234.05,46.92
234.07,36.3
234.08,32.34
234.1,27.21
234.12,26.02
234.13,27.05
234.15,32.84
234.17,44.56
234.18,53.1
234.2,76.59
234.22,110.1
234.23,131.2
234.25,182.6
234.26,213.1
234.28,283.5
234.3,364.7
234.31,408.4
234.33,499.1
234.35,589.3
234.36,632.0
234.38,708.4
234.4,767.2
234.41,788.3
234.43,811.2
234.45,807.2
234.46,795.3
234.48,753.4
234.5,691.1
234.51,654.3
234.53,573.1
234.55,487.8
234.56,445.5
234.58,365.2
234.59,328.2
234.61,262.9
234.63,211.0
234.64,190.5
234.66,161.1
234.68,147.2
234.69,146.0
234.71,154.5
234.73,176.9
234.74,192.7
234.76,232.1
234.78,279.1
234.79,304.3
234.81,355.0
234.83,402.2
234.84,422.9
234.86,455.7
234.88,474.0
234.89,477.0
234.91,470.1
234.93,446.9
234.94,429.9
234.96,387.3
234.97,362.7
234.99,310.1
235.01,256.5
235.02,230.6
235.04,182.5
235.06,141.0
235.07,123.2
235.09,93.5
235.11,71.23
235.12,62.58
235.14,49.42
235.16,40.6
235.17,37.39
235.19,32.64
235.21,29.34
235.22,28.02
235.24,25.75
235.26,23.82
235.27,22.97
235.29,21.56
235.31,20.69
235.32,20.52
235.34,20.87
235.35,21.43
235.37,23.41
235.39,26.57
235.4,28.58
235.42,33.34
235.44,38.86
235.45,41.78
235.47,47.63
235.49,53.06
235.5,55.45
235.52,59.27
235.54,61.48
235.55,61.9
235.57,61.34
235.59,58.97
235.6,57.2
235.62,52.73
235.64,47.47
235.65,44.73
235.67,39.43
235.69,34.87
235.7,33.05
235.72,30.74
235.73,30.37
235.75,31.59
235.77,35.88
235.78,39.36
235.8,49.31
235.82,63.68
235.83,72.64
235.85,94.22
235.87,120.6
235.88,135.5
235.9,168.2
235.92,203.6
235.93,222.0
235.95,258.6
235.97,293.3
235.98,309.3
236.0,337.1
236.02,357.8
236.03,364.9
236.05,372.0
236.07,369.4
236.08,364.5
236.1,348.1
236.11,336.9
236.13,310.0
236.15,278.7
236.16,262.1
236.18,228.6
236.2,196.2
236.21,180.9
236.23,152.9
236.25,129.1
236.26,118.9
236.28,101.9
236.3,89.8
236.31,85.53
236.33,80.62
236.35,80.63
236.36,82.5
236.38,89.96
236.4,102.2
236.41,110.1
236.43,128.6
236.44,139.1
236.46,161.5
236.48,184.5
236.49,195.7
236.51,216.3
236.53,233.4
236.54,240.3
236.56,250.3
236.58,255.6
236.59,256.6
236.61,256.3
236.63,254.0
236.64,252.6
236.66,250.1
236.68,248.5
236.69,248.3
236.71,248.6
236.73,249.6
236.74,250.0
236.76,250.0
236.78,248.0
236.79,246.0
236.81,239.7
236.82,235.5
236.84,224.8
236.86,211.6
236.87,204.4
236.89,189.0
236.91,173.1
236.92,165.1
236.94,149.4
236.96,134.6
236.97,127.5
236.99,114.4
237.01,102.6
237.02,97.22
237.04,87.78
237.06,80.13
237.07,77.06
237.09,72.67
237.11,71.07
237.12,71.54
237.14,75.57
237.16,84.65
237.17,91.44
237.19,110.3
237.2,122.6
237.22,153.3
237.24,192.4
237.25,215.0
237.27,265.3
237.29,320.5
237.3,349.0
237.32,405.5
237.34,457.9
237.35,481.1
237.37,519.4
237.39,544.1
237.4,550.6
237.42,551.6
237.44,536.9
237.45,524.1
237.47,489.5
237.49,445.7
237.5,421.5
237.52,370.8
237.54,319.9
237.55,295.2
237.57,248.8
237.58,227.3
237.6,188.6
237.62,155.5
237.63,141.0
237.65,115.9
237.67,95.46
237.68,86.81
237.7,72.28
237.72,61.09
237.73,56.65
237.75,49.94
237.77,46.01
237.78,45.08
237.8,45.22
237.82,48.02
237.83,50.38
237.85,56.97
237.87,65.88
237.88,71.14
237.9,83.2
237.91,89.99
237.93,105.2
237.95,123.0
237.96,133.3
237.98,157.4
238.0,188.7
238.01,207.9
238.03,256.1
238.05,321.0
238.06,361.2
238.08,459.5
238.1,584.3
238.11,657.2
238.13,822.8
238.15,1012.0
238.16,1112.0
238.18,1319.0
238.2,1521.0
238.21,1615.0
238.23,1780.0
238.25,1900.0
238.26,1940.0
238.28,1973.0
238.29,1965.0
238.31,1902.0
238.33,1782.0
238.34,1704.0
238.36,1521.0
238.38,1316.0
238.39,1211.0
238.41,1002.0
238.43,807.8
238.44,718.4
238.46,558.9
238.48,426.7
238.49,370.7
238.51,277.6
238.53,206.6
238.54,178.2
238.56,132.8
238.58,99.89
238.59,87.11
238.61,67.44
238.63,54.27
238.64,49.79
238.66,44.75
238.67,44.17
238.69,47.06
238.71,55.77
238.72,62.5
238.74,81.07
238.76,106.8
238.77,122.3
238.79,158.4
238.81,200.1
238.82,222.5
238.84,268.6
238.86,313.7
238.87,334.7
238.89,371.2
238.91,397.6
238.92,406.1
238.94,412.7
238.96,404.9
238.97,395.8
238.99,368.5
239.01,331.5
239.02,310.4
239.04,265.5
239.05,242.7
239.07,198.1
239.09,157.2
239.1,138.8
239.12,106.5
239.14,80.66
239.15,70.04
239.17,52.96
239.19,40.6
239.2,35.87
239.22,28.69
239.24,23.9
239.25,22.22
239.27,20.17
239.29,19.99
239.3,20.76
239.32,24.61
239.34,32.76
239.35,39.04
239.37,57.54
239.38,70.45
239.4,105.5
239.42,155.7
239.43,187.3
239.45,265.3
239.47,363.8
239.48,420.7
239.5,548.1
239.52,689.6
239.53,763.5
239.55,911.3
239.57,1050.0
239.58,1113.0
239.6,1218.0
239.62,1289.0
239.63,1310.0
239.65,1321.0
239.67,1295.0
239.68,1271.0
239.7,1205.0
239.72,1128.0
239.73,1091.0
239.75,1026.0
239.76,1001.0
239.78,975.2
239.8,983.0
239.81,999.9
239.83,1057.0
239.85,1138.0
239.86,1183.0
239.88,1276.0
239.9,1358.0
239.91,1391.0
239.93,1434.0
239.95,1440.0
239.96,1427.0
239.98,1371.0
240.0,1277.0
240.01,1219.0
240.03,1084.0
240.05,935.6
240.06,859.2
240.08,708.4
240.1,567.0
240.11,501.9
240.13,385.2
240.14,334.2
240.16,247.2
240.18,179.6
240.19,152.5
240.21,110.3
240.23,82.07
240.24,72.54
240.26,61.56
240.28,60.5
240.29,63.56
240.31,76.97
240.33,100.8
240.34,116.9
240.36,158.3
240.38,212.6
240.39,244.6
240.41,317.8
240.43,401.6
240.44,446.4
240.46,538.9
240.48,630.5
240.49,673.9
240.51,752.2
240.52,785.5
240.54,837.6
240.56,867.7
240.57,874.2
240.59,870.4
240.61,846.5
240.62,828.2
240.64,782.0
240.66,726.8
240.67,697.2
240.69,636.3
240.71,575.2
240.72,545.0
240.74,486.0
240.76,429.1
240.77,401.6
240.79,348.4
240.81,298.6
240.82,275.2
240.84,232.5
240.86,196.8
240.87,182.1
240.89,160.5
240.9,154.0
240.92,150.6
240.94,161.0
240.95,171.5
240.97,203.2
240.99,248.1
241.0,275.0
241.02,335.6
241.04,402.0
241.05,435.9
241.07,501.7
241.09,560.2
241.1,585.1
241.12,623.3
241.14,643.6
241.15,646.5
241.17,638.1
241.19,612.5
241.2,594.4
241.22,550.2
241.23,525.4
241.25,473.9
241.27,423.4
241.28,399.7
241.3,357.1
241.32,321.6
241.33,306.5
241.35,280.9
241.37,260.0
241.38,250.6
241.4,232.6
241.42,214.5
241.43,204.9
241.45,184.6
241.47,162.7
241.48,151.4
241.5,128.5
241.52,106.2
241.53,95.55
241.55,75.97
241.57,59.1
241.58,51.81
241.6,39.58
241.61,34.62
241.63,26.84
241.65,21.61
241.66,19.82
241.68,17.63
241.7,16.93
241.71,17.02
241.73,17.85
241.75,19.29
241.76,20.14
241.78,21.93
241.8,23.63
241.81,24.37
241.83,25.52
241.85,26.09
241.86,26.12
241.88,25.68
241.9,24.55
241.91,23.76
241.93,21.81
241.95,19.5
241.96,18.26
241.98,15.74
241.99,14.49
242.01,12.12
242.03,10.01
242.04,9.081
242.06,7.493
242.08,6.301
242.09,5.861
242.11,5.304
242.13,5.197
242.14,5.322
242.16,5.96
242.18,7.165
242.19,8.003
242.21,10.2
242.23,13.18
242.24,14.98
242.26,19.27
242.28,24.53
242.29,27.53
242.31,34.25
242.33,41.86
242.34,45.95
242.36,54.52
242.37,58.91
242.39,67.63
242.41,75.82
242.42,79.54
242.44,85.86
242.46,90.24
242.47,91.58
242.49,92.37
242.51,90.59
242.52,88.76
242.54,83.45
242.56,76.34
242.57,72.29
242.59,63.64
242.61,54.8
242.62,50.51
242.64,42.54
242.66,35.74
242.67,32.88
242.69,28.37
242.7,26.75
242.72,24.8
242.74,24.51
242.75,24.96
242.77,26.93
242.79,30.18
242.8,32.2
242.82,36.9
242.84,42.25
242.85,45.07
242.87,50.88
242.89,56.68
242.9,59.5
242.92,64.87
242.94,69.72
242.95,71.89
242.97,75.64
242.99,78.46
243.0,79.49
243.02,80.72
243.04,80.79
243.05,80.41
243.07,78.85
243.08,77.72
243.1,74.96
243.12,71.81
243.13,70.23
243.15,67.34
243.17,65.19
243.18,64.51
243.2,64.16
243.22,65.35
243.23,66.59
243.25,70.5
243.27,76.53
243.28,80.48
243.3,90.69
243.32,104.8
243.33,113.8
243.35,136.5
243.37,167.0
243.38,185.8
243.4,231.3
243.42,288.1
243.43,320.6
243.45,393.2
243.46,432.7
243.48,515.2
243.5,598.3
243.51,638.1
243.53,709.9
243.55,765.8
243.56,786.0
243.58,808.2
243.6,804.3
243.61,792.5
243.63,750.6
243.65,688.0
243.66,650.8
243.68,568.5
243.7,481.5
243.71,438.3
243.73,356.0
243.75,282.7
243.76,250.3
243.78,195.0
243.8,152.6
243.81,136.1
243.83,111.4
243.84,102.8
243.86,91.9
243.88,87.56
243.89,87.22
243.91,89.0
243.93,92.62
243.94,94.66
243.96,98.39
243.98,100.9
243.99,101.4
244.01,100.8
244.03,97.9
244.04,95.59
244.06,89.49
244.08,81.81
244.09,77.57
244.11,68.69
244.13,59.82
244.14,55.58
244.16,47.8
244.17,44.36
244.19,38.59
244.21,34.43
244.22,32.99
244.24,31.39
244.26,31.47
244.27,32.1
244.29,34.52
244.31,38.39
244.32,40.83
244.34,46.71
244.36,53.81
244.37,57.79
244.39,66.5
244.41,76.05
244.42,81.05
244.44,91.26
244.46,101.4
244.47,106.3
244.49,115.3
244.51,123.0
244.52,126.1
244.54,130.9
244.55,132.4
244.57,133.8
244.59,132.7
244.6,131.4
244.62,127.2
244.64,121.3
244.65,117.9
244.67,110.4
244.69,102.3
244.7,98.17
244.72,90.08
244.74,82.45
244.75,78.9
244.77,72.53
244.79,67.3
244.8,65.18
244.82,62.02
244.84,60.42
244.85,60.23
244.87,61.1
244.89,63.54
244.9,65.3
244.92,69.69
244.93,72.21
244.95,77.59
244.97,82.86
244.98,85.25
245.0,89.1
245.02,91.25
245.03,91.54
245.05,90.42
245.07,87.0
245.08,84.48
245.1,78.08
245.12,70.32
245.13,66.13
245.15,57.53
245.17,49.18
245.18,45.26
245.2,38.2
245.22,32.39
245.23,30.01
245.25,26.28
245.27,23.87
245.28,23.1
245.3,22.32
245.31,22.25
245.33,22.6
245.35,23.4
245.36,23.91
245.38,25.02
245.4,26.1
245.41,26.59
245.43,27.39
245.45,27.86
245.46,27.95
245.48,27.82
245.5,27.27
245.51,26.85
245.53,25.75
245.55,24.38
245.56,23.64
245.58,22.12
245.6,20.69
245.61,20.06
245.63,19.07
245.65,18.58
245.66,18.56
245.68,19.05
245.69,19.59
245.71,21.3
245.73,23.9
245.74,25.54
245.76,29.5
245.78,34.29
245.79,36.96
245.81,42.76
245.83,48.95
245.84,52.1
245.86,58.29
245.88,64.02
245.89,66.6
245.91,70.98
245.93,74.16
245.94,75.25
245.96,76.48
245.98,76.6
245.99,76.35
246.01,75.5
246.02,75.03
246.04,74.34
246.06,74.39
246.07,74.83
246.09,76.67
246.11,79.88
246.12,81.98
246.14,86.96
246.16,92.67
246.17,95.63
246.19,101.4
246.21,106.6
246.22,108.8
246.24,112.1
246.26,113.9
246.27,114.1
246.29,113.4
246.31,111.2
246.32,109.6
246.34,105.8
246.36,101.5
246.37,99.22
246.39,94.79
246.4,92.71
246.42,88.99
246.44,86.02
246.45,84.85
246.47,83.15
246.49,82.28
246.5,82.11
246.52,82.2
246.54,82.72
246.55,83.06
246.57,83.81
246.59,84.46
246.6,84.69
246.62,84.85
246.64,84.51
246.65,84.1
246.67,82.76
246.69,80.67
246.7,79.32
246.72,76.04
246.74,72.03
246.75,69.79
246.77,64.93
246.78,62.38
246.8,57.18
246.82,52.12
246.83,49.72
246.85,45.4
246.87,41.89
246.88,40.49
246.9,38.52
246.92,37.64
246.93,37.61
246.95,38.31
246.97,39.88
246.98,40.94
247.0,43.44
247.02,46.27
247.03,47.73
247.05,50.62
247.07,53.33
247.08,54.58
247.1,56.84
247.12,58.81
247.13,59.72
247.15,61.51
247.16,62.43
247.18,64.49
247.2,67.0
247.21,68.47
247.23,71.86
247.25,75.79
247.26,77.9
247.28,82.21
247.3,86.27
247.31,88.07
247.33,90.94
247.35,92.51
247.36,92.72
247.38,91.94
247.4,89.57
247.41,87.85
247.43,83.53
247.45,78.33
247.46,75.52
247.48,69.73
247.49,66.83
247.51,61.17
247.53,55.82
247.54,53.29
247.56,48.54
247.58,44.19
247.59,42.14
247.61,38.31
247.63,34.82
247.64,33.2
247.66,30.26
247.68,27.77
247.69,26.72
247.71,25.07
247.73,24.1
247.74,23.89
247.76,24.07
247.78,25.1
247.79,25.95
247.81,28.32
247.83,31.63
247.84,33.63
247.86,38.32
247.87,40.99
247.89,46.94
247.91,53.57
247.92,57.08
247.94,64.34
247.96,71.63
247.97,75.18
247.99,81.84
248.01,87.64
248.02,90.12
248.04,94.16
248.06,96.99
248.07,98.02
248.09,99.6
248.11,101.1
248.12,102.1
248.14,105.3
248.16,111.0
248.17,115.1
248.19,126.5
248.21,142.6
248.22,152.6
248.24,176.1
248.25,189.5
248.27,219.1
248.29,250.8
248.3,266.9
248.32,297.9
248.34,325.5
248.35,337.2
248.37,355.1
248.39,364.3
248.4,365.4
248.42,360.2
248.44,345.7
248.45,335.4
248.47,309.5
248.49,278.6
248.5,262.0
248.52,228.1
248.54,195.1
248.55,179.6
248.57,151.3
248.59,127.8
248.6,118.1
248.62,102.9
248.63,97.5
248.65,90.83
248.67,89.52
248.68,90.76
248.7,96.7
248.72,106.8
248.73,113.3
248.75,128.5
248.77,146.2
248.78,155.7
248.8,175.3
248.82,194.9
248.83,204.3
248.85,222.0
248.87,237.5
248.88,244.3
248.9,255.8
248.92,264.9
248.93,268.7
248.95,275.3
248.97,281.2
248.98,284.2
249.0,290.6
249.01,294.0
249.03,301.5
249.05,309.5
249.06,313.5
249.08,320.9
249.1,326.7
249.11,328.8
249.13,331.0
249.15,330.4
249.16,329.1
249.18,324.9
249.2,319.6
249.21,316.9
249.23,312.1
249.25,309.3
249.26,308.8
249.28,309.7
249.3,313.0
249.31,315.1
249.33,319.6
249.34,321.4
249.36,323.0
249.38,320.5
249.39,317.1
249.41,305.8
249.43,288.0
249.44,276.9
249.46,250.8
249.48,220.9
249.49,205.1
249.51,173.1
249.53,142.0
249.54,127.4
249.56,100.6
249.58,77.96
249.59,68.27
249.61,52.24
249.63,40.5
249.64,36.11
249.66,29.97
249.68,26.93
249.69,26.42
249.71,27.14
249.72,28.3
249.74,31.99
249.76,37.36
249.77,40.61
249.79,48.09
249.81,56.66
249.82,61.26
249.84,70.82
249.86,80.45
249.87,85.11
249.89,93.77
249.91,101.0
249.92,104.0
249.94,108.2
249.96,110.0
249.97,109.9
249.99,108.1
250.01,104.2
250.02,101.6
250.04,95.68
250.06,89.14
250.07,85.86
250.09,79.64
250.1,76.81
250.12,71.9
250.14,68.15
250.15,66.72
250.17,64.7
250.19,63.67
250.2,63.47
250.22,63.59
250.24,64.24
250.25,64.71
250.27,65.9
250.29,67.31
250.3,68.08
250.32,69.72
250.34,71.48
250.35,72.43
250.37,74.6
250.39,77.5
250.4,79.45
250.42,85.12
250.44,94.65
250.45,101.6
250.47,122.0
250.48,136.4
250.5,176.6
250.52,236.4
250.53,275.3
250.55,374.7
250.57,506.3
250.58,585.2
250.6,769.5
250.62,986.8
250.63,1106.0
250.65,1359.0
250.67,1619.0
250.68,1747.0
250.7,1987.0
250.72,2188.0
250.73,2268.0
250.75,2379.0
250.77,2416.0
250.78,2406.0
250.8,2327.0
250.81,2261.0
250.83,2083.0
250.85,1858.0
250.86,1734.0
250.88,1474.0
250.9,1213.0
250.91,1088.0
250.93,855.3
250.95,652.9
250.96,564.8
250.98,415.4
251.0,300.7
251.01,255.3
251.03,185.5
251.05,139.5
251.06,123.7
251.08,103.8
251.1,95.72
251.11,95.04
251.13,98.72
251.15,107.6
251.16,113.7
251.18,129.2
251.19,138.8
251.21,162.7
251.23,195.2
251.24,215.9
251.26,268.9
251.28,342.1
251.29,388.1
251.31,502.6
251.33,651.7
251.34,740.9
251.36,950.8
251.38,1205.0
251.39,1349.0
251.41,1672.0
251.43,2041.0
251.44,2243.0
251.46,2681.0
251.48,3165.0
251.49,3424.0
251.51,3975.0
251.53,4565.0
251.54,4872.0
251.56,5500.0
251.57,5815.0
251.59,6428.0
251.61,6989.0
251.62,7236.0
251.64,7639.0
251.66,7887.0
251.67,7942.0
251.69,7905.0
251.71,7667.0
251.72,7476.0
251.74,6970.0
251.76,6332.0
251.77,5980.0
251.79,5245.0
251.81,4515.0
251.82,4167.0
251.84,3530.0
251.86,2995.0
251.87,2770.0
251.89,2405.0
251.91,2145.0
251.92,2049.0
251.94,1909.0
251.95,1858.0
251.97,1778.0
251.99,1709.0
252.0,1672.0
252.02,1586.0
252.04,1478.0
252.05,1416.0
252.07,1275.0
252.09,1121.0
252.1,1041.0
252.12,883.2
252.14,735.9
252.15,669.0
252.17,553.7
252.19,467.7
252.2,437.2
252.22,402.6
252.24,405.1
252.25,420.6
252.27,480.3
252.28,524.5
252.3,640.5
252.32,791.0
252.33,877.9
252.35,1070.0
252.37,1280.0
252.38,1388.0
252.4,1601.0
252.42,1798.0
252.43,1886.0
252.45,2030.0
252.47,2124.0
252.48,2149.0
252.5,2153.0
252.52,2096.0
252.53,2047.0
252.55,1913.0
252.57,1743.0
252.58,1649.0
252.6,1456.0
252.62,1268.0
252.63,1182.0
252.65,1031.0
252.66,969.5
252.68,881.7
252.7,845.6
252.71,848.4
252.73,896.5
252.75,1000.0
252.76,1072.0
252.78,1250.0
252.8,1466.0
252.81,1583.0
252.83,1827.0
252.85,2066.0
252.86,2178.0
252.88,2373.0
252.9,2516.0
252.91,2563.0
252.93,2602.0
252.95,2564.0
252.96,2518.0
252.98,2373.0
253.0,2171.0
253.01,2054.0
253.03,1798.0
253.04,1665.0
253.06,1396.0
253.08,1140.0
253.09,1021.0
253.11,803.7
253.13,620.9
253.14,542.9
253.16,413.4
253.18,316.7
253.19,279.3
253.21,223.3
253.23,187.9
253.24,176.4
253.26,162.8
253.28,158.3
253.29,158.5
253.31,161.9
253.33,167.5
253.34,170.7
253.36,176.9
253.38,182.3
253.39,184.5
253.41,187.8
253.42,188.7
253.44,189.3
253.46,188.2
253.47,187.1
253.49,183.9
253.51,179.8
253.52,177.6
253.54,173.4
253.56,169.7
253.57,168.3
253.59,166.7
253.61,166.8
253.62,167.6
253.64,170.7
253.66,175.6
253.67,178.6
253.69,185.5
253.71,193.0
253.72,196.9
253.74,204.7
253.76,212.3
253.77,215.9
253.79,223.0
253.8,226.4
253.82,233.0
253.84,239.5
253.85,242.6
253.87,248.4
253.89,253.4
253.9,255.3
253.92,257.8
253.94,257.7
253.95,256.5
253.97,251.7
253.99,243.6
254.0,238.4
254.02,226.0
254.04,211.7
254.05,204.1
254.07,188.8
254.09,174.0
254.1,167.1
254.12,154.6
254.13,149.0
254.15,139.6
254.17,132.3
254.18,129.3
254.2,124.7
254.22,121.3
254.23,120.0
254.25,118.0
254.27,116.6
254.28,115.9
254.3,114.8
254.32,113.8
254.33,113.3
254.35,112.1
254.37,110.8
254.38,110.0
254.4,108.3
254.42,106.2
254.43,105.1
254.45,102.6
254.47,100.1
254.48,98.76
254.5,96.23
254.51,95.03
254.53,92.83
254.55,90.93
254.56,90.1
254.58,88.62
254.6,87.31
254.61,86.68
254.63,85.37
254.65,83.92
254.66,83.12
254.68,81.38
254.7,79.53
254.71,78.61
254.73,76.98
254.75,75.89
254.76,75.66
254.78,76.07
254.8,77.94
254.81,79.5
254.83,83.99
254.85,90.31
254.86,94.12
254.88,102.8
254.89,107.6
254.91,117.8
254.93,128.0
254.94,133.0
254.96,142.0
254.98,149.3
254.99,152.1
255.01,155.7
255.03,156.4
255.04,155.5
255.06,151.6
255.08,144.7
255.09,140.4
255.11,130.0
255.13,118.0
255.14,111.6
255.16,98.31
255.18,84.95
