wavelength,intensity
226.43,5422.0
226.44,5374.0
226.46,5180.0
226.48,4869.0
226.49,4676.0
226.51,4233.0
226.53,3741.0
226.54,3486.0
226.56,2978.0
226.58,2496.0
226.59,2274.0
226.61,1877.0
226.63,1561.0
226.64,1438.0
226.66,1267.0
226.67,1222.0
226.69,1218.0
226.71,1335.0
226.72,1440.0
226.74,1747.0
226.76,2185.0
226.77,2453.0
226.79,3080.0
226.81,3820.0
226.82,4225.0
226.84,5088.0
226.86,5989.0
226.87,6439.0
226.89,7309.0
226.91,8092.0
226.92,8435.0
226.94,8993.0
226.96,9349.0
226.97,9442.0
226.99,9448.0
227.01,9217.0
227.02,9018.0
227.04,8468.0
227.05,8127.0
227.07,7346.0
227.09,6473.0
227.1,6018.0
227.12,5105.0
227.14,4222.0
227.15,3803.0
227.17,3029.0
227.19,2353.0
227.2,2055.0
227.22,1539.0
227.24,1127.0
227.25,955.7
227.27,677.4
227.29,472.1
227.3,392.4
227.32,270.6
227.34,189.1
227.35,160.2
227.37,121.0
227.38,108.9
227.4,96.3
227.42,95.69
227.43,98.86
227.45,110.6
227.47,127.8
227.48,138.0
227.5,160.3
227.52,184.1
227.53,196.1
227.55,219.3
227.57,240.3
227.58,249.5
227.6,264.7
227.62,275.1
227.63,278.2
227.65,280.5
227.67,277.7
227.68,274.5
227.7,265.3
227.72,253.2
227.73,246.4
227.75,232.3
227.76,225.2
227.78,211.7
227.8,199.6
227.81,194.4
227.83,185.4
227.85,178.7
227.86,176.1
227.88,172.3
227.9,169.9
227.91,169.0
227.93,167.7
227.95,166.3
227.96,165.4
227.98,163.1
228.0,159.6
228.01,157.4
228.03,151.8
228.05,144.6
228.06,140.5
228.08,131.1
228.1,120.7
228.11,115.1
228.13,103.6
228.14,97.71
228.16,86.17
228.18,75.26
228.19,70.19
228.21,61.06
228.23,53.59
228.24,50.54
228.26,45.94
228.28,43.32
228.29,42.74
228.31,42.89
228.33,44.56
228.34,45.85
228.36,49.08
228.38,52.78
228.39,54.68
228.41,58.25
228.43,61.23
228.44,62.39
228.46,63.93
228.48,64.31
228.49,64.06
228.51,62.76
228.52,61.76
228.54,59.21
228.56,56.21
228.57,54.65
228.59,51.64
228.61,49.02
228.62,47.93
228.64,46.33
228.66,45.52
228.67,45.41
228.69,45.69
228.71,46.46
228.72,46.95
228.74,47.96
228.76,48.75
228.77,48.97
228.79,48.94
228.81,48.12
228.82,47.39
228.84,45.29
228.85,43.93
228.87,40.68
228.89,36.85
228.9,34.8
228.92,30.53
228.94,26.26
228.95,24.19
228.97,20.29
228.99,16.84
229.0,15.32
229.02,12.73
229.04,10.78
229.05,10.05
229.07,9.082
229.09,8.738
229.1,8.793
229.12,9.329
229.14,10.4
229.15,11.11
229.17,12.88
229.19,15.05
229.2,16.26
229.22,18.89
229.23,20.29
229.25,23.23
229.27,26.28
229.28,27.82
229.3,30.9
229.32,33.9
229.33,35.36
229.35,38.14
229.37,40.7
229.38,41.88
229.4,44.01
229.42,45.81
229.43,46.58
229.45,47.86
229.47,48.85
229.48,49.27
229.5,50.05
229.52,50.96
229.53,51.56
229.55,53.31
229.57,56.18
229.58,58.2
229.6,63.75
229.61,67.43
229.63,76.88
229.65,89.51
229.66,97.11
229.68,114.9
229.7,136.2
229.71,148.0
229.73,173.6
229.75,201.0
229.76,215.1
229.78,243.0
229.8,269.5
229.81,281.7
229.83,303.4
229.85,320.5
229.86,327.0
229.88,335.8
229.9,339.3
229.91,339.4
229.93,337.5
229.95,335.1
229.96,334.9
229.98,339.6
229.99,346.2
230.01,372.2
230.03,423.1
230.04,461.2
230.06,570.2
230.08,733.9
230.09,840.8
230.11,1113.0
230.13,1475.0
230.14,1694.0
230.16,2209.0
230.18,2833.0
230.19,3184.0
230.21,3957.0
230.23,4809.0
230.24,5254.0
230.26,6162.0
230.28,7055.0
230.29,7480.0
230.31,8256.0
230.32,8593.0
230.34,9141.0
230.36,9486.0
230.37,9574.0
230.39,9573.0
230.41,9339.0
230.42,9139.0
230.44,8590.0
230.46,7877.0
230.47,7474.0
230.49,6604.0
230.51,5693.0
230.52,5238.0
230.54,4352.0
230.56,3528.0
230.57,3148.0
230.59,2461.0
230.61,1878.0
230.62,1626.0
230.64,1198.0
230.66,862.2
230.67,725.7
230.69,506.2
230.7,419.9
230.72,285.6
230.74,192.5
230.75,157.9
230.77,107.4
230.79,75.29
230.8,64.33
230.82,49.71
230.84,41.95
230.85,39.81
230.87,37.81
230.89,37.7
230.9,38.02
230.92,38.98
230.94,39.92
230.95,40.28
230.97,40.64
230.99,40.46
231.0,40.17
231.02,39.26
231.04,38.04
231.05,37.38
231.07,36.1
231.08,35.54
231.1,34.76
231.12,34.61
231.13,34.82
231.15,35.93
231.17,38.0
231.18,39.39
231.2,42.86
231.22,47.11
231.23,49.46
231.25,54.45
231.27,59.55
231.28,62.02
231.3,66.61
231.32,70.41
231.33,71.92
231.35,73.99
231.37,74.63
231.38,74.38
231.4,72.76
231.42,69.68
231.43,67.66
231.45,62.79
231.46,60.01
231.48,53.98
231.5,47.6
231.51,44.39
231.53,38.08
231.55,32.16
231.56,29.41
231.58,24.42
231.6,20.19
231.61,18.37
231.63,15.32
231.65,13.03
231.66,12.16
231.68,10.9
231.7,10.25
231.71,10.13
231.73,10.3
231.75,10.98
231.76,11.52
231.78,13.01
231.79,13.98
231.81,16.42
231.83,19.6
231.84,21.51
231.86,26.01
231.88,31.51
231.89,34.65
231.91,41.7
231.93,49.75
231.94,54.1
231.96,63.31
231.98,72.94
231.99,77.79
232.01,87.27
232.03,96.03
232.04,99.99
232.06,106.7
232.08,111.5
232.09,113.1
232.11,114.5
232.13,113.4
232.14,111.9
232.16,107.3
232.17,104.3
232.19,96.81
232.21,88.02
232.22,83.29
232.24,73.45
232.26,63.52
232.27,58.66
232.29,49.38
232.31,40.94
232.32,37.1
232.34,30.29
232.36,24.73
232.37,22.45
232.39,18.93
232.41,16.88
232.42,16.44
232.44,16.87
232.46,19.26
232.47,21.29
232.49,27.29
232.51,36.3
232.52,42.1
232.54,56.65
232.55,65.54
232.57,86.83
232.59,113.1
232.6,128.1
232.62,161.8
232.64,200.0
232.65,220.4
232.67,263.3
232.69,307.3
232.7,329.1
232.72,370.8
232.74,408.2
232.75,424.5
232.77,451.2
232.79,468.6
232.8,473.4
232.82,475.3
232.84,467.0
232.85,459.4
232.87,438.5
232.88,425.8
232.9,397.6
232.92,368.3
232.93,354.4
232.95,330.0
232.97,313.0
232.98,308.2
233.0,307.5
233.02,320.7
233.03,333.0
233.05,369.8
233.07,423.4
233.08,456.6
233.1,535.4
233.12,629.9
233.13,682.6
233.15,797.3
233.17,921.8
233.18,986.6
233.2,1118.0
233.22,1248.0
233.23,1311.0
233.25,1427.0
233.26,1479.0
233.28,1568.0
233.3,1631.0
233.31,1652.0
233.33,1668.0
233.35,1652.0
233.36,1631.0
233.38,1565.0
233.4,1470.0
233.41,1413.0
233.43,1285.0
233.45,1144.0
233.46,1071.0
233.48,924.4
233.5,782.6
233.51,715.6
233.53,592.3
233.55,486.9
233.56,441.8
233.58,368.0
233.6,316.7
233.61,299.5
233.63,281.7
233.64,280.8
233.66,293.7
233.68,324.4
233.69,345.6
233.71,397.6
233.73,459.2
233.74,492.4
233.76,560.7
233.78,627.5
233.79,658.9
233.81,715.0
233.83,758.6
233.84,774.8
233.86,794.1
233.88,795.2
233.89,788.8
233.91,762.9
233.93,721.2
233.94,695.4
233.96,636.5
233.98,571.3
233.99,537.9
234.01,472.6
234.02,441.8
234.04,387.2
234.06,345.5
234.07,331.0
234.09,317.1
234.11,327.2
234.12,342.5
234.14,396.3
234.16,484.2
234.17,541.9
234.19,686.8
234.21,872.2
234.22,980.0
234.24,1225.0
234.26,1505.0
234.27,1656.0
234.29,1973.0
234.31,2301.0
234.32,2465.0
234.34,2781.0
234.35,2929.0
234.37,3195.0
234.39,3408.0
234.4,3490.0
234.42,3600.0
234.44,3632.0
234.45,3618.0
234.47,3533.0
234.49,3378.0
234.5,3277.0
234.52,3040.0
234.54,2768.0
234.55,2624.0
234.57,2335.0
234.59,2057.0
234.6,1926.0
234.62,1692.0
234.64,1503.0
234.65,1428.0
234.67,1318.0
234.69,1264.0
234.7,1258.0
234.72,1283.0
234.73,1313.0
234.75,1401.0
234.77,1517.0
234.78,1582.0
234.8,1716.0
234.82,1845.0
234.83,1903.0
234.85,2000.0
234.87,2063.0
234.88,2079.0
234.9,2078.0
234.92,2032.0
234.93,1992.0
234.95,1884.0
234.97,1741.0
234.98,1660.0
235.0,1484.0
235.02,1298.0
235.03,1205.0
235.05,1021.0
235.07,849.3
235.08,769.3
235.1,623.5
235.11,558.3
235.13,443.9
235.15,350.2
235.16,310.6
235.18,244.9
235.2,194.8
235.21,174.8
235.23,143.4
235.25,121.5
235.26,113.5
235.28,102.6
235.3,97.35
235.31,96.58
235.33,98.3
235.35,103.9
235.36,108.0
235.38,118.5
235.4,131.6
235.41,138.8
235.43,154.2
235.45,170.1
235.46,177.9
235.48,192.5
235.49,199.1
235.51,210.3
235.53,218.2
235.54,220.7
235.56,223.0
235.58,221.7
235.59,219.8
235.61,214.3
235.63,207.6
235.64,204.2
235.66,198.8
235.68,197.0
235.69,198.1
235.71,205.9
235.73,223.0
235.74,235.8
235.76,271.2
235.78,320.9
235.79,351.6
235.81,425.0
235.82,467.7
235.84,564.9
235.86,676.3
235.87,736.7
235.89,864.6
235.91,998.5
235.92,1066.0
235.94,1199.0
235.96,1325.0
235.97,1382.0
235.99,1485.0
236.01,1565.0
236.02,1596.0
236.04,1636.0
236.06,1647.0
236.07,1641.0
236.09,1608.0
236.11,1548.0
236.12,1509.0
236.14,1417.0
236.16,1310.0
236.17,1253.0
236.19,1136.0
236.2,1078.0
236.22,963.7
236.24,858.9
236.25,811.2
236.27,728.2
236.29,664.1
236.3,640.1
236.32,609.5
236.34,603.8
236.35,610.7
236.37,645.3
236.39,708.6
236.4,751.5
236.42,861.4
236.44,1005.0
236.45,1091.0
236.47,1292.0
236.49,1537.0
236.5,1677.0
236.52,1996.0
236.54,2369.0
236.55,2578.0
236.57,3038.0
236.58,3290.0
236.6,3832.0
236.62,4418.0
236.63,4722.0
236.65,5342.0
236.67,5953.0
236.68,6247.0
236.7,6791.0
236.72,7250.0
236.73,7439.0
236.75,7716.0
236.77,7844.0
236.78,7849.0
236.8,7737.0
236.82,7469.0
236.83,7281.0
236.85,6811.0
236.87,6242.0
236.88,5929.0
236.9,5273.0
236.92,4604.0
236.93,4275.0
236.95,3648.0
236.96,3356.0
236.98,2833.0
237.0,2405.0
237.01,2232.0
237.03,1977.0
237.05,1852.0
237.06,1843.0
237.08,1938.0
237.1,2192.0
237.11,2382.0
237.13,2893.0
237.15,3585.0
237.16,3999.0
237.18,4959.0
237.2,6083.0
237.21,6699.0
237.23,8017.0
237.25,9408.0
237.26,10110.0
237.28,11500.0
237.29,12160.0
237.31,13390.0
237.33,14410.0
237.34,14830.0
237.36,15440.0
237.38,15720.0
237.39,15730.0
237.41,15490.0
237.43,14920.0
237.44,14520.0
237.46,13520.0
237.48,12320.0
237.49,11670.0
237.51,10300.0
237.53,8899.0
237.54,8208.0
237.56,6880.0
237.58,5657.0
237.59,5095.0
237.61,4083.0
237.63,3225.0
237.64,2854.0
237.66,2225.0
237.67,1964.0
237.69,1537.0
237.71,1224.0
237.72,1104.0
237.74,928.2
237.76,822.7
237.77,791.7
237.79,764.7
237.81,775.1
237.82,791.4
237.84,841.2
237.86,909.6
237.87,949.6
237.89,1040.0
237.91,1146.0
237.92,1206.0
237.94,1341.0
237.96,1505.0
237.97,1601.0
237.99,1825.0
238.01,2104.0
238.02,2268.0
238.04,2647.0
238.05,2866.0
238.07,3362.0
238.09,3935.0
238.1,4249.0
238.12,4921.0
238.14,5636.0
238.15,6001.0
238.17,6725.0
238.19,7410.0
238.2,7726.0
238.22,8281.0
238.24,8704.0
238.25,8856.0
238.27,9030.0
238.29,9017.0
238.3,8941.0
238.32,8654.0
238.34,8201.0
238.35,7922.0
238.37,7277.0
238.39,6550.0
238.4,6166.0
238.42,5385.0
238.43,4996.0
238.45,4239.0
238.47,3533.0
238.48,3204.0
238.5,2604.0
238.52,2086.0
238.53,1859.0
238.55,1466.0
238.57,1151.0
238.58,1021.0
238.6,809.5
238.62,658.1
238.63,602.6
238.65,527.9
238.67,497.1
238.68,496.7
238.7,523.5
238.72,584.0
238.73,625.7
238.75,729.7
238.76,790.7
238.78,927.6
238.8,1079.0
238.81,1157.0
238.83,1315.0
238.85,1466.0
238.86,1537.0
238.88,1661.0
238.9,1757.0
238.91,1792.0
238.93,1834.0
238.95,1836.0
238.96,1822.0
238.98,1764.0
239.0,1671.0
239.01,1614.0
239.03,1480.0
239.05,1329.0
239.06,1250.0
239.08,1089.0
239.1,931.7
239.11,856.0
239.13,714.1
239.14,648.9
239.16,532.1
239.18,434.7
239.19,393.7
239.21,327.3
239.23,282.5
239.24,268.4
239.26,257.9
239.28,272.9
239.29,291.0
239.31,351.1
239.33,447.7
239.34,511.5
239.36,674.3
239.38,889.0
239.39,1018.0
239.41,1319.0
239.43,1681.0
239.44,1884.0
239.46,2331.0
239.48,2822.0
239.49,3080.0
239.51,3608.0
239.52,3872.0
239.54,4386.0
239.56,4857.0
239.57,5069.0
239.59,5428.0
239.61,5685.0
239.62,5769.0
239.64,5846.0
239.66,5799.0
239.67,5731.0
239.69,5513.0
239.71,5204.0
239.72,5024.0
239.74,4626.0
239.76,4206.0
239.77,3995.0
239.79,3591.0
239.81,3224.0
239.82,3060.0
239.84,2777.0
239.86,2555.0
239.87,2467.0
239.89,2332.0
239.9,2282.0
239.92,2211.0
239.94,2164.0
239.95,2145.0
239.97,2108.0
239.99,2063.0
240.0,2034.0
240.02,1960.0
240.04,1862.0
240.05,1804.0
240.07,1671.0
240.09,1522.0
240.1,1442.0
240.12,1280.0
240.14,1119.0
240.15,1042.0
240.17,898.9
240.19,777.7
240.2,727.2
240.22,650.2
240.23,625.0
240.25,603.6
240.27,624.2
240.28,651.3
240.3,740.2
240.32,876.7
240.33,962.8
240.35,1170.0
240.37,1421.0
240.38,1562.0
240.4,1867.0
240.42,2199.0
240.43,2370.0
240.45,2716.0
240.47,3053.0
240.48,3214.0
240.5,3511.0
240.52,3762.0
240.53,3866.0
240.55,4029.0
240.57,4124.0
240.58,4145.0
240.6,4136.0
240.61,4107.0
240.63,4002.0
240.65,3843.0
240.66,3746.0
240.68,3526.0
240.7,3277.0
240.71,3146.0
240.73,2877.0
240.75,2607.0
240.76,2474.0
240.78,2217.0
240.8,1980.0
240.81,1871.0
240.83,1676.0
240.85,1517.0
240.86,1453.0
240.88,1359.0
240.9,1313.0
240.91,1309.0
240.93,1339.0
240.95,1419.0
240.96,1476.0
240.98,1621.0
240.99,1707.0
241.01,1900.0
241.03,2109.0
241.04,2216.0
241.06,2426.0
241.08,2619.0
241.09,2705.0
241.11,2848.0
241.13,2947.0
241.14,2978.0
241.16,3002.0
241.18,2974.0
241.19,2943.0
241.21,2848.0
241.23,2717.0
241.24,2642.0
241.26,2476.0
241.28,2299.0
241.29,2209.0
241.31,2030.0
241.33,1857.0
241.34,1774.0
241.36,1615.0
241.37,1540.0
241.39,1396.0
241.41,1262.0
241.42,1197.0
241.44,1073.0
241.46,955.1
241.47,897.9
241.49,787.3
241.51,682.2
241.52,631.9
241.54,536.7
241.56,449.6
241.57,409.4
241.59,336.3
241.61,273.4
241.62,245.8
241.64,198.2
241.66,160.3
241.67,144.7
241.69,119.6
241.7,109.8
241.72,94.93
241.74,85.15
241.75,81.78
241.77,77.35
241.79,75.07
241.8,74.44
241.82,73.67
241.84,73.02
241.85,72.59
241.87,71.26
241.89,69.15
241.9,67.78
241.92,64.4
241.94,60.29
241.95,58.01
241.97,53.18
241.99,48.18
242.0,45.72
242.02,41.02
242.04,36.87
242.05,35.08
242.07,32.21
242.08,31.19
242.1,30.11
242.12,30.45
242.13,31.22
242.15,34.04
242.17,38.73
242.18,41.82
242.2,49.6
242.22,59.6
242.23,65.45
242.25,78.89
242.27,94.56
242.28,103.2
242.3,121.8
242.32,142.0
242.33,152.5
242.35,173.8
242.37,194.9
242.38,205.1
242.4,224.1
242.42,240.7
242.43,247.7
242.45,258.8
242.46,262.7
242.48,266.9
242.5,266.2
242.51,264.0
242.53,256.1
242.55,244.1
242.56,236.7
242.58,220.0
242.6,201.5
242.61,191.9
242.63,172.8
242.65,154.6
242.66,146.2
242.68,131.2
242.7,119.2
242.71,114.5
242.73,107.8
242.75,104.8
242.76,104.7
242.78,107.2
242.79,109.7
242.81,116.9
242.83,126.7
242.84,132.4
242.86,145.1
242.88,158.9
242.89,166.0
242.91,180.3
242.93,194.1
242.94,200.7
242.96,213.0
242.98,223.6
242.99,228.2
243.01,236.0
243.03,241.8
243.04,244.1
243.06,247.9
243.08,251.3
243.09,253.2
243.11,258.6
243.13,268.2
243.14,275.5
243.16,297.6
243.17,313.5
243.19,359.0
243.21,428.4
243.22,474.9
243.24,597.3
243.26,768.8
243.27,877.0
243.29,1146.0
243.31,1498.0
243.32,1708.0
243.34,2205.0
243.36,2810.0
243.37,3154.0
243.39,3922.0
243.41,4790.0
243.42,5255.0
243.44,6232.0
243.46,7240.0
243.47,7743.0
243.49,8718.0
243.51,9608.0
243.52,10010.0
243.54,10680.0
243.55,10940.0
243.57,11300.0
243.59,11410.0
243.6,11380.0
243.62,11130.0
243.64,10650.0
243.65,10340.0
243.67,9580.0
243.69,8693.0
243.7,8217.0
243.72,7232.0
243.74,6243.0
243.75,5761.0
243.77,4846.0
243.79,4018.0
243.8,3643.0
243.82,2977.0
243.84,2425.0
243.85,2191.0
243.87,1802.0
243.89,1505.0
243.9,1387.0
243.92,1201.0
243.93,1128.0
243.95,1016.0
243.97,935.8
243.98,903.8
244.0,850.1
244.02,804.2
244.03,782.6
244.05,740.1
244.07,697.1
244.08,675.5
244.1,632.4
244.12,590.8
244.13,571.1
244.15,535.5
244.17,506.3
244.18,494.5
244.2,477.4
244.22,469.4
244.23,468.7
244.25,473.8
244.26,479.3
244.28,495.3
244.3,516.6
244.31,528.6
244.33,554.0
244.35,579.7
244.36,592.1
244.38,614.8
244.4,633.6
244.41,641.2
244.43,652.2
244.45,657.4
244.46,657.6
244.48,653.6
244.5,643.8
244.51,636.9
244.53,619.2
244.55,597.2
244.56,584.7
244.58,557.4
244.6,527.6
244.61,512.0
244.63,479.9
244.64,463.6
244.66,430.6
244.68,397.9
244.69,381.8
244.71,350.4
244.73,320.2
244.74,305.7
244.76,277.9
244.78,251.9
244.79,239.6
244.81,216.3
244.83,194.9
244.84,184.8
244.86,166.1
244.88,149.1
244.89,141.3
244.91,126.9
244.93,114.2
244.94,108.5
244.96,98.22
244.98,89.48
244.99,85.65
245.01,78.99
245.02,76.13
245.04,71.25
245.06,67.35
245.07,65.74
245.09,63.08
245.11,61.12
245.12,60.39
245.14,59.41
245.16,59.1
245.17,59.21
245.19,60.01
245.21,61.66
245.22,62.81
245.24,65.82
245.26,69.73
245.27,72.01
245.29,77.13
245.31,82.83
245.32,85.82
245.34,91.9
245.36,97.84
245.37,100.6
245.39,105.8
245.4,108.0
245.42,111.8
245.44,114.4
245.45,115.3
245.47,116.4
245.49,116.8
245.5,116.8
245.52,116.8
245.54,117.2
245.55,117.7
245.57,119.9
245.59,124.1
245.6,127.1
245.62,135.2
245.64,146.4
245.65,153.2
245.67,169.1
245.69,187.9
245.7,198.2
245.72,220.3
245.73,231.8
245.75,255.3
245.77,278.6
245.78,289.8
245.8,310.7
245.82,328.8
245.83,336.5
245.85,349.2
245.87,357.7
245.88,360.4
245.9,363.0
245.92,362.2
245.93,360.8
245.95,356.9
245.97,352.6
245.98,350.9
246.0,349.0
246.02,351.0
246.03,353.9
246.05,364.5
246.07,382.5
246.08,394.5
246.1,425.0
246.11,443.4
246.13,486.5
246.15,536.9
246.16,564.5
246.18,623.0
246.2,684.0
246.21,714.6
246.23,774.2
246.25,829.1
246.26,853.9
246.28,896.6
246.3,928.5
246.31,939.9
246.33,952.9
246.35,953.1
246.36,948.4
246.38,930.5
246.4,902.4
246.41,885.3
246.43,846.2
246.45,802.8
246.46,780.1
246.48,734.3
246.49,711.6
246.51,667.4
246.53,625.6
246.54,605.8
246.56,568.7
246.58,534.5
246.59,518.5
246.61,488.3
246.63,460.1
246.64,446.7
246.66,420.8
246.68,396.2
246.69,384.4
246.71,361.5
246.73,340.0
246.74,329.8
246.76,310.9
246.78,293.9
246.79,286.3
246.81,273.0
246.83,262.4
246.84,258.1
246.86,251.5
246.87,249.2
246.89,246.6
246.91,246.4
246.92,247.3
246.94,250.9
246.96,256.9
246.97,261.0
246.99,271.5
247.01,285.6
247.02,294.3
247.04,315.6
247.06,343.2
247.07,359.7
247.09,399.0
247.11,447.5
247.12,475.5
247.14,539.3
247.16,613.3
247.17,653.9
247.19,741.4
247.2,787.7
247.22,883.6
247.24,980.8
247.25,1029.0
247.27,1120.0
247.29,1201.0
247.3,1236.0
247.32,1294.0
247.34,1333.0
247.35,1344.0
247.37,1349.0
247.39,1331.0
247.4,1313.0
247.42,1264.0
247.44,1197.0
247.45,1158.0
247.47,1073.0
247.49,980.0
247.5,932.2
247.52,836.3
247.54,742.9
247.55,697.9
247.57,613.0
247.58,573.4
247.6,500.9
247.62,437.8
247.63,410.0
247.65,361.8
247.67,323.8
247.68,308.6
247.7,286.0
247.72,274.1
247.73,272.2
247.75,276.8
247.77,293.1
247.78,305.7
247.8,340.2
247.82,387.0
247.83,415.0
247.85,479.6
247.87,554.8
247.88,595.9
247.9,683.7
247.92,777.1
247.93,825.0
247.95,921.6
247.96,969.7
247.98,1065.0
248.0,1157.0
248.01,1202.0
248.03,1292.0
248.05,1385.0
248.06,1435.0
248.08,1544.0
248.1,1675.0
248.11,1752.0
248.13,1934.0
248.15,2164.0
248.16,2300.0
248.18,2616.0
248.2,2993.0
248.21,3205.0
248.23,3670.0
248.25,4181.0
248.26,4448.0
248.28,4993.0
248.3,5531.0
248.31,5789.0
248.33,6263.0
248.34,6473.0
248.36,6822.0
248.38,7058.0
248.39,7128.0
248.41,7168.0
248.43,7073.0
248.44,6976.0
248.46,6691.0
248.48,6303.0
248.49,6077.0
248.51,5582.0
248.53,5053.0
248.54,4786.0
248.56,4266.0
248.58,3787.0
248.59,3571.0
248.61,3197.0
248.63,2916.0
248.64,2813.0
248.66,2685.0
248.67,2660.0
248.69,2687.0
248.71,2809.0
248.72,2902.0
248.74,3143.0
248.76,3442.0
248.77,3608.0
248.79,3959.0
248.81,4321.0
248.82,4500.0
248.84,4844.0
248.86,5159.0
248.87,5303.0
248.89,5557.0
248.91,5766.0
248.92,5854.0
248.94,5998.0
248.96,6105.0
248.97,6146.0
248.99,6207.0
249.01,6246.0
249.02,6257.0
249.04,6265.0
249.05,6262.0
249.07,6238.0
249.09,6187.0
249.1,6149.0
249.12,6047.0
249.14,5903.0
249.15,5815.0
249.17,5604.0
249.19,5348.0
249.2,5204.0
249.22,4889.0
249.24,4545.0
249.25,4365.0
249.27,3996.0
249.29,3623.0
249.3,3439.0
249.32,3079.0
249.34,2738.0
249.35,2576.0
249.37,2271.0
249.39,1992.0
249.4,1864.0
249.42,1626.0
249.43,1516.0
249.45,1316.0
249.47,1137.0
249.48,1056.0
249.5,906.9
249.52,776.3
249.53,717.3
249.55,611.6
249.57,521.6
249.58,482.1
249.6,414.0
249.62,359.4
249.63,336.9
249.65,300.7
249.67,275.4
249.68,266.4
249.7,255.0
249.72,251.1
249.73,251.7
249.75,257.1
249.77,267.3
249.78,273.9
249.8,289.8
249.81,298.8
249.83,318.7
249.85,340.7
249.86,352.4
249.88,376.8
249.9,402.5
249.91,415.8
249.93,443.3
249.95,472.0
249.96,486.8
249.98,517.2
250.0,548.7
250.01,564.8
250.03,597.5
250.05,630.2
250.06,646.3
250.08,677.4
250.1,705.9
250.11,718.7
250.13,740.7
250.14,749.5
250.16,762.1
250.18,767.5
250.19,767.6
250.21,762.7
250.23,752.7
250.24,746.7
250.26,735.3
250.28,730.0
250.29,732.2
250.31,752.6
250.33,806.2
250.34,850.6
250.36,988.2
250.38,1212.0
250.39,1366.0
250.41,1780.0
250.43,2369.0
250.44,2743.0
250.46,3681.0
250.48,4909.0
250.49,5646.0
250.51,7392.0
250.52,8408.0
250.54,10740.0
250.56,13460.0
250.57,14960.0
250.59,18200.0
250.61,21720.0
250.62,23540.0
250.64,27230.0
250.66,30860.0
250.67,32590.0
250.69,35800.0
250.71,38520.0
250.72,39640.0
250.74,41340.0
250.76,42210.0
250.77,42330.0
250.79,41890.0
250.81,40610.0
250.82,39670.0
250.84,37270.0
250.86,34300.0
250.87,32660.0
250.89,29150.0
250.9,27330.0
250.92,23670.0
250.94,20110.0
250.95,18400.0
250.97,15210.0
250.99,12360.0
251.0,11090.0
251.02,8842.0
251.04,7007.0
251.05,6239.0
251.07,4984.0
251.09,4081.0
251.1,3751.0
251.12,3318.0
251.14,3172.0
251.15,3203.0
251.17,3475.0
251.19,4042.0
251.2,4444.0
251.22,5511.0
251.24,6973.0
251.25,7869.0
251.27,10040.0
251.28,11320.0
251.3,14350.0
251.32,18040.0
251.33,20150.0
251.35,24940.0
251.37,30530.0
251.38,33630.0
251.4,40460.0
251.42,48120.0
251.43,52250.0
251.45,61060.0
251.47,70550.0
251.48,75490.0
251.5,85690.0
251.52,96100.0
251.53,101300.0
251.55,111500.0
251.57,121100.0
251.58,125500.0
251.6,133600.0
251.61,137000.0
251.63,142600.0
251.65,146200.0
251.66,147200.0
251.68,147400.0
251.7,145300.0
251.71,143400.0
251.73,138100.0
251.75,131000.0
251.76,126900.0
251.78,117800.0
251.8,108000.0
251.81,103000.0
251.83,92980.0
251.85,83330.0
251.86,78740.0
251.88,70180.0
251.9,62550.0
251.91,59110.0
251.93,52940.0
251.95,47670.0
251.96,45330.0
251.98,41150.0
251.99,39270.0
252.01,35830.0
252.03,32700.0
252.04,31230.0
252.06,28400.0
252.08,25730.0
252.09,24450.0
252.11,22020.0
252.13,19810.0
252.14,18820.0
252.16,17080.0
252.18,15750.0
252.19,15270.0
252.21,14690.0
252.23,14670.0
252.24,14870.0
252.26,15720.0
252.28,17120.0
252.29,18010.0
252.31,20130.0
252.33,22600.0
252.34,23940.0
252.36,26710.0
252.37,28100.0
252.39,30820.0
252.41,33310.0
252.42,34410.0
252.44,36270.0
252.46,37550.0
252.47,37960.0
252.49,38270.0
252.51,37920.0
252.52,37510.0
252.54,36280.0
252.56,34590.0
252.57,33620.0
252.59,31550.0
252.61,29460.0
252.62,28470.0
252.64,26700.0
252.66,25350.0
252.67,24890.0
252.69,24420.0
252.7,24440.0
252.72,25000.0
252.74,26240.0
252.75,27090.0
252.77,29220.0
252.79,31770.0
252.8,33150.0
252.82,36000.0
252.84,38790.0
252.85,40090.0
252.87,42400.0
252.89,44150.0
252.9,44760.0
252.92,45410.0
252.94,45230.0
252.95,44820.0
252.97,43390.0
252.99,41190.0
253.0,39850.0
253.02,36750.0
253.04,33240.0
253.05,31390.0
253.07,27600.0
253.08,25700.0
253.1,21980.0
253.12,18480.0
253.13,16850.0
253.15,13840.0
253.17,11230.0
253.18,10070.0
253.2,8064.0
253.22,6434.0
253.23,5750.0
253.25,4615.0
253.27,3749.0
253.28,3401.0
253.3,2844.0
253.32,2436.0
253.33,2276.0
253.35,2021.0
253.37,1832.0
253.38,1755.0
253.4,1629.0
253.42,1527.0
253.43,1484.0
253.45,1408.0
253.46,1375.0
253.48,1318.0
253.5,1272.0
253.51,1253.0
253.53,1223.0
253.55,1204.0
253.56,1198.0
253.58,1193.0
253.6,1196.0
253.61,1200.0
253.63,1212.0
253.65,1228.0
253.66,1236.0
253.68,1254.0
253.7,1270.0
