wavelength,intensity
226.56,663.8
226.58,584.1
226.59,547.0
226.61,481.1
226.63,429.2
226.64,409.5
226.66,384.3
226.67,379.2
226.69,385.4
226.71,414.3
226.72,437.4
226.74,501.1
226.76,587.2
226.77,638.3
226.79,754.8
226.81,887.5
226.82,958.5
226.84,1106.0
226.86,1256.0
226.87,1330.0
226.89,1469.0
226.91,1592.0
226.92,1644.0
226.94,1728.0
226.96,1779.0
226.97,1792.0
226.99,1788.0
227.01,1747.0
227.02,1713.0
227.04,1622.0
227.05,1566.0
227.07,1436.0
227.09,1290.0
227.1,1212.0
227.12,1055.0
227.14,898.5
227.15,822.8
227.17,679.4
227.19,549.6
227.2,490.6
227.22,385.2
227.24,296.7
227.25,258.6
227.27,194.1
227.29,143.5
227.3,122.8
227.32,89.45
227.34,65.06
227.35,55.64
227.37,41.32
227.38,36.05
227.4,28.54
227.42,24.2
227.43,22.97
227.45,21.98
227.47,22.59
227.48,23.37
227.5,25.73
227.52,29.01
227.53,30.95
227.55,35.4
227.57,40.57
227.58,43.43
227.6,49.72
227.62,56.81
227.63,60.69
227.65,69.17
227.67,78.69
227.68,83.86
227.7,95.06
227.72,107.4
227.73,113.9
227.75,127.7
227.76,134.8
227.78,149.4
227.8,164.1
227.81,171.4
227.83,185.3
227.85,197.9
227.86,203.6
227.88,213.4
227.9,220.7
227.91,223.3
227.93,226.3
227.95,226.2
227.96,225.0
227.98,220.4
228.0,213.0
228.01,208.3
228.03,197.3
228.05,184.5
228.06,177.5
228.08,162.7
228.1,147.2
228.11,139.4
228.13,123.8
228.14,116.1
228.16,101.4
228.18,87.64
228.19,81.26
228.21,69.62
228.23,59.6
228.24,55.23
228.26,47.79
228.28,42.05
228.29,39.78
228.31,36.37
228.33,34.26
228.34,33.63
228.36,33.02
228.38,33.05
228.39,33.23
228.41,33.74
228.43,34.27
228.44,34.48
228.46,34.69
228.48,34.55
228.49,34.33
228.51,33.6
228.52,33.1
228.54,31.85
228.56,30.38
228.57,29.6
228.59,28.0
228.61,26.46
228.62,25.75
228.64,24.47
228.66,23.44
228.67,23.01
228.69,22.35
228.71,21.89
228.72,21.72
228.74,21.45
228.76,21.19
228.77,21.04
228.79,20.67
228.81,20.13
228.82,19.79
228.84,18.95
228.85,18.45
228.87,17.31
228.89,15.99
228.9,15.29
228.92,13.82
228.94,12.32
228.95,11.59
228.97,10.18
228.99,8.887
229.0,8.305
229.02,7.291
229.04,6.499
229.05,6.194
229.07,5.775
229.09,5.617
229.1,5.637
229.12,5.874
229.14,6.37
229.15,6.712
229.17,7.578
229.19,8.676
229.2,9.308
229.22,10.72
229.23,11.5
229.25,13.19
229.27,15.02
229.28,15.98
229.3,17.98
229.32,20.04
229.33,21.08
229.35,23.15
229.37,25.18
229.38,26.16
229.4,28.04
229.42,29.78
229.43,30.58
229.45,32.08
229.47,33.42
229.48,34.05
229.5,35.28
229.52,36.53
229.53,37.2
229.55,38.75
229.57,40.7
229.58,41.88
229.6,44.77
229.61,46.52
229.63,50.72
229.65,55.95
229.66,58.96
229.68,65.77
229.7,73.58
229.71,77.8
229.73,86.76
229.75,96.19
229.76,101.0
229.78,110.5
229.8,119.9
229.81,124.5
229.83,133.5
229.85,142.7
229.86,147.6
229.88,158.9
229.9,174.2
229.91,184.3
229.93,212.1
229.95,254.9
229.96,284.3
229.98,364.8
229.99,418.7
230.01,562.1
230.03,765.8
230.04,895.6
230.06,1223.0
230.08,1656.0
230.09,1919.0
230.11,2547.0
230.13,3323.0
230.14,3771.0
230.16,4785.0
230.18,5953.0
230.19,6590.0
230.21,7953.0
230.23,9402.0
230.24,10140.0
230.26,11620.0
230.28,13040.0
230.29,13710.0
230.31,14910.0
230.32,15430.0
230.34,16260.0
230.36,16780.0
230.37,16910.0
230.39,16910.0
230.41,16560.0
230.42,16260.0
230.44,15430.0
230.46,14340.0
230.47,13710.0
230.49,12350.0
230.51,10890.0
230.52,10140.0
230.54,8666.0
230.56,7251.0
230.57,6581.0
230.59,5337.0
230.61,4239.0
230.62,3748.0
230.64,2886.0
230.66,2177.0
230.67,1877.0
230.69,1374.0
230.7,1166.0
230.72,829.5
230.74,579.5
230.75,481.4
230.77,328.8
230.79,222.4
230.8,182.7
230.82,123.5
230.84,84.89
230.85,71.16
230.87,51.77
230.89,39.99
230.9,36.07
230.92,30.88
230.94,28.06
230.95,27.23
230.97,26.29
230.99,25.98
231.0,25.97
231.02,26.19
231.04,26.64
231.05,26.95
231.07,27.74
231.08,28.23
231.1,29.39
231.12,30.81
231.13,31.62
231.15,33.4
231.17,35.38
231.18,36.43
231.2,38.56
231.22,40.69
231.23,41.72
231.25,43.64
231.27,45.27
231.28,45.96
231.3,47.0
231.32,47.53
231.33,47.6
231.35,47.3
231.37,46.42
231.38,45.77
231.4,44.08
231.42,41.93
231.43,40.71
231.45,38.03
231.46,36.6
231.48,33.65
231.5,30.66
231.51,29.18
231.53,26.34
231.55,23.72
231.56,22.51
231.58,20.34
231.6,18.52
231.61,17.75
231.63,16.51
231.65,15.64
231.66,15.34
231.68,15.01
231.7,15.01
231.71,15.12
231.73,15.57
231.75,16.3
231.76,16.76
231.78,17.86
231.79,18.51
231.81,19.99
231.83,21.71
231.84,22.67
231.86,24.77
231.88,27.11
231.89,28.37
231.91,31.05
231.93,33.93
231.94,35.43
231.96,38.5
231.98,41.6
231.99,43.13
232.01,46.09
232.03,48.8
232.04,50.03
232.06,52.16
232.08,53.75
232.09,54.32
232.11,54.95
232.13,54.89
232.14,54.58
232.16,53.46
232.17,52.65
232.19,50.56
232.21,47.95
232.22,46.48
232.24,43.3
232.26,39.92
232.27,38.21
232.29,34.81
232.31,31.62
232.32,30.15
232.34,27.59
232.36,25.71
232.37,25.1
232.39,24.68
232.41,25.62
232.42,26.71
232.44,30.36
232.46,36.38
232.47,40.44
232.49,50.96
232.51,65.18
232.52,73.83
232.54,94.53
232.55,106.7
232.57,134.7
232.59,167.7
232.6,186.0
232.62,225.9
232.64,269.6
232.65,292.5
232.67,339.4
232.69,386.4
232.7,409.3
232.72,452.6
232.74,491.0
232.75,507.7
232.77,535.1
232.79,553.6
232.8,559.2
232.82,563.3
232.84,558.1
232.85,552.5
232.87,536.2
232.88,526.1
232.9,503.8
232.92,481.2
232.93,470.8
232.95,454.1
232.97,445.5
232.98,445.2
233.0,454.2
233.02,478.2
233.03,496.3
233.05,545.7
233.07,613.1
233.08,653.6
233.1,747.5
233.12,857.5
233.13,917.8
233.15,1047.0
233.17,1185.0
233.18,1255.0
233.2,1397.0
233.22,1534.0
233.23,1599.0
233.25,1719.0
233.26,1771.0
233.28,1860.0
233.3,1921.0
233.31,1941.0
233.33,1955.0
233.35,1936.0
233.36,1914.0
233.38,1847.0
233.4,1751.0
233.41,1693.0
233.43,1563.0
233.45,1419.0
233.46,1343.0
233.48,1190.0
233.5,1039.0
233.51,967.2
233.53,832.2
233.55,713.8
233.56,662.0
233.58,574.9
233.6,511.0
233.61,488.0
233.63,459.8
233.64,454.3
233.66,459.4
233.68,483.9
233.69,502.4
233.71,549.9
233.73,607.7
233.74,639.1
233.76,703.9
233.78,767.4
233.79,797.2
233.81,850.4
233.83,891.8
233.84,907.2
233.86,925.7
233.88,927.1
233.89,921.4
233.91,897.5
233.93,858.8
233.94,834.8
233.96,779.8
233.98,719.2
233.99,688.3
234.01,628.6
234.02,601.1
234.04,554.3
234.06,523.1
234.07,515.0
234.09,517.2
234.11,547.8
234.12,575.3
234.14,657.2
234.16,777.8
234.17,853.4
234.19,1036.0
234.21,1260.0
234.22,1387.0
234.24,1668.0
234.26,1980.0
234.27,2145.0
234.29,2487.0
234.31,2832.0
234.32,3002.0
234.34,3326.0
234.35,3477.0
234.37,3746.0
234.39,3961.0
234.4,4045.0
234.42,4159.0
234.44,4198.0
234.45,4189.0
234.47,4115.0
234.49,3973.0
234.5,3880.0
234.52,3656.0
234.54,3396.0
234.55,3258.0
234.57,2974.0
234.59,2697.0
234.6,2565.0
234.62,2324.0
234.64,2123.0
234.65,2040.0
234.67,1912.0
234.69,1837.0
234.7,1819.0
234.72,1820.0
234.73,1837.0
234.75,1898.0
234.77,1988.0
234.78,2040.0
234.8,2149.0
234.82,2255.0
234.83,2303.0
234.85,2382.0
234.87,2430.0
234.88,2440.0
234.9,2432.0
234.92,2382.0
234.93,2341.0
234.95,2232.0
234.97,2090.0
234.98,2009.0
235.0,1831.0
235.02,1640.0
235.03,1542.0
235.05,1346.0
235.07,1158.0
235.08,1068.0
235.1,899.9
235.11,822.6
235.13,682.8
235.15,563.2
235.16,511.0
235.18,421.0
235.2,349.0
235.21,319.2
235.23,270.4
235.25,234.5
235.26,220.7
235.28,200.5
235.3,188.8
235.31,185.7
235.33,184.2
235.35,188.1
235.36,191.9
235.38,202.3
235.4,215.8
235.41,223.4
235.43,239.6
235.45,256.3
235.46,264.5
235.48,279.9
235.49,286.9
235.51,298.8
235.53,307.6
235.54,310.7
235.56,314.3
235.58,314.9
235.59,314.3
235.61,311.9
235.63,309.3
235.64,308.5
235.66,309.3
235.68,315.1
235.69,320.7
235.71,338.8
235.73,368.2
235.74,387.8
235.76,438.1
235.78,504.2
235.79,543.6
235.81,634.9
235.82,686.8
235.84,802.2
235.86,931.3
235.87,1000.0
235.89,1144.0
235.91,1291.0
235.92,1365.0
235.94,1509.0
235.96,1643.0
235.97,1704.0
235.99,1813.0
236.01,1898.0
236.02,1930.0
236.04,1973.0
236.06,1986.0
236.07,1981.0
236.09,1949.0
236.11,1889.0
236.12,1850.0
236.14,1756.0
236.16,1646.0
236.17,1587.0
236.19,1465.0
236.2,1403.0
236.22,1281.0
236.24,1167.0
236.25,1115.0
236.27,1022.0
236.29,947.4
236.3,917.9
236.32,875.6
236.34,856.1
236.35,854.9
236.37,869.1
236.39,904.1
236.4,928.7
236.42,990.3
236.44,1066.0
236.45,1108.0
236.47,1197.0
236.49,1292.0
236.5,1341.0
236.52,1437.0
236.54,1531.0
236.55,1576.0
236.57,1663.0
236.58,1704.0
236.6,1780.0
236.62,1848.0
236.63,1879.0
236.65,1935.0
236.67,1980.0
236.68,1999.0
236.7,2027.0
236.72,2043.0
236.73,2045.0
236.75,2039.0
236.77,2017.0
236.78,1999.0
236.8,1951.0
236.82,1887.0
236.83,1850.0
236.85,1764.0
236.87,1666.0
236.88,1613.0
236.9,1504.0
236.92,1392.0
236.93,1336.0
236.95,1227.0
236.96,1175.0
236.98,1078.0
237.0,995.3
237.01,960.2
237.03,905.2
237.05,873.4
237.06,867.4
237.08,877.2
237.1,918.8
237.11,952.4
237.13,1046.0
237.15,1177.0
237.16,1256.0
237.18,1442.0
237.2,1661.0
237.21,1781.0
237.23,2041.0
237.25,2318.0
237.26,2460.0
237.28,2745.0
237.29,2883.0
237.31,3147.0
237.33,3381.0
237.34,3483.0
237.36,3651.0
237.38,3763.0
237.39,3797.0
237.41,3816.0
237.43,3771.0
237.44,3725.0
237.46,3591.0
237.48,3406.0
237.49,3297.0
237.51,3054.0
237.53,2787.0
237.54,2648.0
237.56,2365.0
237.58,2086.0
237.59,1950.0
237.61,1691.0
237.63,1454.0
237.64,1344.0
237.66,1146.0
237.67,1058.0
237.69,903.8
237.71,778.6
237.72,726.7
237.74,643.6
237.76,587.1
237.77,568.4
237.79,549.5
237.81,554.7
237.82,566.4
237.84,608.0
237.86,675.2
237.87,719.2
237.89,830.0
237.91,974.9
237.92,1062.0
237.94,1269.0
237.96,1526.0
237.97,1676.0
237.99,2022.0
238.01,2436.0
238.02,2671.0
238.04,3195.0
238.05,3485.0
238.07,4119.0
238.09,4818.0
238.1,5188.0
238.12,5956.0
238.14,6743.0
238.15,7136.0
238.17,7898.0
238.19,8602.0
238.2,8922.0
238.22,9478.0
238.24,9896.0
238.25,10050.0
238.27,10220.0
238.29,10210.0
238.3,10140.0
238.32,9865.0
238.34,9429.0
238.35,9157.0
238.37,8523.0
238.39,7795.0
238.4,7407.0
238.42,6603.0
238.43,6195.0
238.45,5387.0
238.47,4611.0
238.48,4242.0
238.5,3553.0
238.52,2938.0
238.53,2661.0
238.55,2170.0
238.57,1762.0
238.58,1589.0
238.6,1301.0
238.62,1086.0
238.63,1003.0
238.65,885.2
238.67,823.8
238.68,812.4
238.7,824.2
238.72,877.1
238.73,917.0
238.75,1020.0
238.76,1081.0
238.78,1218.0
238.8,1368.0
238.81,1445.0
238.83,1600.0
238.85,1745.0
238.86,1812.0
238.88,1930.0
238.9,2019.0
238.91,2051.0
238.93,2088.0
238.95,2088.0
238.96,2073.0
238.98,2015.0
239.0,1923.0
239.01,1866.0
239.03,1733.0
239.05,1582.0
239.06,1501.0
239.08,1336.0
239.1,1170.0
239.11,1089.0
239.13,935.3
239.14,863.6
239.16,733.5
239.18,623.9
239.19,577.7
239.21,504.5
239.23,458.8
239.24,447.1
239.26,447.9
239.28,484.1
239.29,516.6
239.31,613.5
239.33,756.9
239.34,847.5
239.36,1070.0
239.38,1349.0
239.39,1511.0
239.41,1878.0
239.43,2303.0
239.44,2535.0
239.46,3031.0
239.48,3562.0
239.49,3834.0
239.51,4382.0
239.52,4652.0
239.54,5170.0
239.56,5638.0
239.57,5846.0
239.59,6198.0
239.61,6450.0
239.62,6534.0
239.64,6616.0
239.66,6581.0
239.67,6522.0
239.69,6325.0
239.71,6039.0
239.72,5869.0
239.74,5489.0
239.76,5076.0
239.77,4865.0
239.79,4448.0
239.81,4053.0
239.82,3869.0
239.84,3536.0
239.86,3252.0
239.87,3130.0
239.89,2923.0
239.9,2837.0
239.92,2694.0
239.94,2582.0
239.95,2534.0
239.97,2446.0
239.99,2362.0
240.0,2318.0
240.02,2223.0
240.04,2115.0
240.05,2055.0
240.07,1924.0
240.09,1781.0
240.1,1706.0
240.12,1554.0
240.14,1404.0
240.15,1332.0
240.17,1200.0
240.19,1089.0
240.2,1044.0
240.22,979.0
240.23,960.6
240.25,955.2
240.27,995.4
240.28,1034.0
240.3,1147.0
240.32,1311.0
240.33,1412.0
240.35,1648.0
240.37,1928.0
240.38,2081.0
240.4,2411.0
240.42,2762.0
240.43,2942.0
240.45,3302.0
240.47,3650.0
240.48,3815.0
240.5,4119.0
240.52,4378.0
240.53,4487.0
240.55,4660.0
240.57,4766.0
240.58,4793.0
240.6,4796.0
240.61,4773.0
240.63,4678.0
240.65,4526.0
240.66,4431.0
240.68,4209.0
240.7,3954.0
240.71,3818.0
240.73,3535.0
240.75,3247.0
240.76,3104.0
240.78,2828.0
240.8,2572.0
240.81,2454.0
240.83,2245.0
240.85,2075.0
240.86,2006.0
240.88,1906.0
240.9,1857.0
240.91,1851.0
240.93,1879.0
240.95,1956.0
240.96,2011.0
240.98,2151.0
240.99,2234.0
241.01,2417.0
241.03,2616.0
241.04,2718.0
241.06,2916.0
241.08,3099.0
241.09,3181.0
241.11,3319.0
241.13,3417.0
241.14,3449.0
241.16,3477.0
241.18,3458.0
241.19,3431.0
241.21,3346.0
241.23,3223.0
241.24,3150.0
241.26,2986.0
241.28,2804.0
241.29,2709.0
241.31,2515.0
241.33,2319.0
241.34,2223.0
241.36,2034.0
241.37,1942.0
241.39,1765.0
241.41,1597.0
241.42,1516.0
241.44,1361.0
241.46,1214.0
241.47,1144.0
241.49,1010.0
241.51,885.0
241.52,825.7
241.54,713.9
241.56,612.0
241.57,564.9
241.59,478.8
241.61,403.8
241.62,370.4
241.64,312.0
241.66,264.1
241.67,243.8
241.69,210.2
241.7,196.6
241.72,174.8
241.74,159.2
241.75,153.3
241.77,144.6
241.79,138.8
241.8,136.7
241.82,133.2
241.84,130.3
241.85,128.8
241.87,125.4
241.89,121.2
241.9,118.8
241.92,113.2
241.94,106.7
241.95,103.2
241.97,95.9
241.99,88.44
242.0,84.78
242.02,77.85
242.04,71.82
242.05,69.28
242.07,65.39
242.08,64.14
242.1,63.28
242.12,64.9
242.13,66.74
242.15,72.66
242.17,81.77
242.18,87.58
242.2,101.8
242.22,119.5
242.23,129.7
242.25,152.5
242.27,178.4
242.28,192.4
242.3,222.0
242.32,253.1
242.33,269.0
242.35,300.7
242.37,331.4
242.38,346.1
242.4,373.0
242.42,395.9
242.43,405.6
242.45,420.7
242.46,425.9
242.48,431.5
242.5,430.6
242.51,427.6
242.53,417.2
242.55,401.2
242.56,391.5
242.58,369.3
242.6,344.6
242.61,331.8
242.63,306.1
242.65,281.5
242.66,270.0
242.68,249.5
242.7,233.0
242.71,226.5
242.73,217.2
242.75,213.3
242.76,213.3
242.78,217.1
242.79,220.8
242.81,231.6
242.83,246.3
242.84,254.8
242.86,273.7
242.88,294.2
242.89,304.8
242.91,326.2
242.93,347.0
242.94,356.9
242.96,375.6
242.98,392.4
242.99,400.0
243.01,413.9
243.03,426.5
243.04,432.6
243.06,445.4
243.08,460.9
243.09,470.7
243.11,496.6
243.13,535.2
243.14,561.2
243.16,631.2
243.17,677.5
243.19,799.1
243.21,969.2
243.22,1077.0
243.24,1345.0
243.26,1698.0
243.27,1912.0
243.29,2421.0
243.31,3053.0
243.32,3418.0
243.34,4251.0
243.36,5223.0
243.37,5759.0
243.39,6924.0
243.41,8195.0
243.42,8861.0
243.44,10230.0
243.46,11600.0
243.47,12280.0
243.49,13560.0
243.51,14720.0
243.52,15230.0
243.54,16080.0
243.55,16410.0
243.57,16860.0
243.59,17010.0
243.6,16960.0
243.62,16650.0
243.64,16040.0
243.65,15640.0
243.67,14670.0
243.69,13510.0
243.7,12880.0
243.72,11560.0
243.74,10210.0
243.75,9533.0
243.77,8221.0
243.79,6991.0
243.8,6416.0
243.82,5362.0
243.84,4444.0
243.85,4037.0
243.87,3326.0
243.89,2745.0
243.9,2499.0
243.92,2086.0
243.93,1914.0
243.95,1630.0
243.97,1411.0
243.98,1321.0
244.0,1170.0
244.02,1050.0
244.03,998.3
244.05,907.7
244.07,829.7
244.08,794.4
244.1,730.0
244.12,673.3
244.13,647.9
244.15,603.4
244.17,567.8
244.18,553.7
244.2,533.1
244.22,523.1
244.23,522.1
244.25,527.8
244.26,534.3
244.28,554.1
244.3,581.7
244.31,597.9
244.33,633.8
244.35,672.8
244.36,692.9
244.38,732.8
244.4,770.7
244.41,788.4
244.43,820.3
244.45,846.4
244.46,856.9
244.48,872.5
244.5,880.2
244.51,881.1
244.53,876.8
244.55,864.8
244.56,856.0
244.58,833.4
244.6,804.5
244.61,788.0
244.63,751.6
244.64,731.9
244.66,690.3
244.68,646.3
244.69,623.9
244.71,578.4
244.73,532.9
244.74,510.5
244.76,466.5
244.78,424.2
244.79,403.8
244.81,364.9
244.83,328.6
244.84,311.5
244.86,279.5
244.88,250.5
244.89,237.2
244.91,212.8
244.93,191.2
244.94,181.5
244.96,164.1
244.98,149.2
244.99,142.7
245.01,131.0
245.02,126.0
245.04,117.0
245.06,109.6
245.07,106.3
245.09,100.6
245.11,95.84
245.12,93.78
245.14,90.22
245.16,87.41
245.17,86.29
245.19,84.62
245.21,83.78
245.22,83.69
245.24,84.2
245.26,85.67
245.27,86.75
245.29,89.61
245.31,93.31
245.32,95.44
245.34,100.1
245.36,105.2
245.37,107.8
245.39,113.0
245.4,115.5
245.42,120.3
245.44,124.6
245.45,126.5
245.47,129.7
245.49,132.2
245.5,133.3
245.52,135.0
245.54,136.6
245.55,137.3
245.57,139.1
245.59,141.7
245.6,143.4
245.62,147.9
245.64,154.2
245.65,158.1
245.67,167.7
245.69,179.8
245.7,186.8
245.72,202.7
245.73,211.5
245.75,230.7
245.77,251.7
245.78,262.7
245.8,285.3
245.82,308.3
245.83,319.7
245.85,341.9
245.87,362.9
245.88,372.9
245.9,391.4
245.92,408.1
245.93,415.8
245.95,429.9
245.97,442.6
245.98,448.7
246.0,460.6
246.02,472.8
246.03,479.2
246.05,493.0
246.07,508.5
246.08,517.1
246.1,535.7
246.11,545.8
246.13,567.3
246.15,590.3
246.16,602.1
246.18,625.7
246.2,648.7
246.21,659.7
246.23,680.0
246.25,697.4
246.26,704.8
246.28,716.7
246.3,724.5
246.31,726.8
246.33,728.4
246.35,726.2
246.36,723.9
246.38,717.0
246.4,707.7
246.41,702.4
246.43,690.8
246.45,678.2
246.46,671.8
246.48,658.6
246.49,652.0
246.51,638.7
246.53,625.4
246.54,618.6
246.56,604.8
246.58,590.5
246.59,583.0
246.61,567.4
246.63,550.7
246.64,541.8
246.66,523.2
246.68,503.3
246.69,492.9
246.71,471.5
246.73,449.3
246.74,438.2
246.76,415.9
246.78,394.1
246.79,383.5
246.81,363.5
246.83,345.4
246.84,337.2
246.86,322.8
246.87,316.6
246.89,306.7
246.91,300.0
246.92,298.0
246.94,296.3
246.96,298.0
246.97,300.1
246.99,306.5
247.01,315.8
247.02,321.5
247.04,334.8
247.06,350.6
247.07,359.5
247.09,378.8
247.11,400.3
247.12,411.8
247.14,436.3
247.16,462.5
247.17,476.2
247.19,504.2
247.2,518.4
247.22,546.8
247.24,574.3
247.25,587.5
247.27,611.9
247.29,632.9
247.3,641.8
247.32,655.6
247.34,663.6
247.35,665.3
247.37,663.5
247.39,655.0
247.4,648.2
247.42,630.1
247.44,606.4
247.45,592.7
247.47,562.2
247.49,528.8
247.5,511.2
247.52,475.4
247.54,439.4
247.55,421.6
247.57,387.3
247.58,370.9
247.6,340.1
247.62,312.6
247.63,300.2
247.65,278.5
247.67,261.3
247.68,254.5
247.7,244.6
247.72,239.9
247.73,239.6
247.75,243.1
247.77,252.2
247.78,258.9
247.8,276.4
247.82,299.3
247.83,312.6
247.85,342.8
247.87,377.3
247.88,395.8
247.9,435.3
247.92,477.1
247.93,498.7
247.95,542.8
247.96,565.3
247.98,610.9
248.0,657.5
248.01,681.3
248.03,730.7
248.05,783.6
248.06,812.0
248.08,873.7
248.1,944.3
248.11,983.7
248.13,1072.0
248.15,1175.0
248.16,1232.0
248.18,1359.0
248.2,1500.0
248.21,1577.0
248.23,1738.0
248.25,1907.0
248.26,1994.0
248.28,2164.0
248.3,2327.0
248.31,2404.0
248.33,2541.0
248.34,2600.0
248.36,2696.0
248.38,2756.0
248.39,2773.0
248.41,2775.0
248.43,2738.0
248.44,2705.0
248.46,2614.0
248.48,2492.0
248.49,2422.0
248.51,2269.0
248.53,2105.0
248.54,2022.0
248.56,1859.0
248.58,1707.0
248.59,1638.0
248.61,1516.0
248.63,1420.0
248.64,1384.0
248.66,1334.0
248.67,1321.0
248.69,1319.0
248.71,1346.0
248.72,1371.0
248.74,1437.0
248.76,1524.0
248.77,1574.0
248.79,1682.0
248.81,1799.0
248.82,1859.0
248.84,1978.0
248.86,2095.0
248.87,2152.0
248.89,2259.0
248.91,2356.0
248.92,2402.0
248.94,2484.0
248.96,2556.0
248.97,2588.0
248.99,2645.0
249.01,2692.0
249.02,2712.0
249.04,2745.0
249.05,2758.0
249.07,2776.0
249.09,2784.0
249.1,2785.0
249.12,2777.0
249.14,2760.0
249.15,2747.0
249.17,2714.0
249.19,2671.0
249.2,2646.0
249.22,2590.0
249.24,2527.0
249.25,2493.0
249.27,2421.0
249.29,2344.0
249.3,2303.0
249.32,2217.0
249.34,2126.0
249.35,2079.0
249.37,1978.0
249.39,1871.0
249.4,1816.0
249.42,1699.0
249.43,1638.0
249.45,1513.0
249.47,1385.0
249.48,1319.0
249.5,1189.0
249.52,1060.0
249.53,997.9
249.55,877.6
249.57,765.9
249.58,714.0
249.6,619.3
249.62,537.8
249.63,502.2
249.65,442.0
249.67,396.2
249.68,378.5
249.7,353.2
249.72,340.4
249.73,338.2
249.75,341.5
249.77,353.3
249.78,361.9
249.8,383.4
249.81,395.8
249.83,422.7
249.85,451.2
249.86,465.5
249.88,493.1
249.9,518.6
249.91,530.2
249.93,550.4
249.95,566.3
249.96,572.6
249.98,581.5
250.0,586.0
250.01,586.7
250.03,585.3
250.05,580.8
250.06,577.7
250.08,570.3
250.1,562.2
250.11,558.1
250.13,550.8
250.14,547.8
250.16,544.1
250.18,544.9
250.19,547.8
250.21,560.4
250.23,585.7
250.24,605.0
250.26,661.7
250.28,751.1
250.29,812.2
250.31,977.8
250.33,1219.0
250.34,1376.0
250.36,1782.0
250.38,2341.0
250.39,2690.0
250.41,3556.0
250.43,4687.0
250.44,5366.0
250.46,6984.0
250.48,8983.0
250.49,10140.0
250.51,12770.0
250.52,14250.0
250.54,17540.0
250.56,21240.0
250.57,23220.0
250.59,27420.0
250.61,31830.0
250.62,34070.0
250.64,38530.0
250.66,42820.0
250.67,44840.0
250.69,48540.0
250.71,51630.0
250.72,52900.0
250.74,54790.0
250.76,55760.0
250.77,55880.0
250.79,55390.0
250.81,53940.0
250.82,52870.0
250.84,50140.0
250.86,46720.0
250.87,44810.0
250.89,40670.0
250.9,38490.0
250.92,34050.0
250.94,29600.0
250.95,27430.0
250.97,23280.0
250.99,19450.0
251.0,17690.0
251.02,14510.0
251.04,11810.0
251.05,10650.0
251.07,8697.0
251.09,7243.0
251.1,6700.0
251.12,5976.0
251.14,5732.0
251.15,5791.0
251.17,6279.0
251.19,7280.0
251.2,7984.0
251.22,9828.0
251.24,12300.0
251.25,13790.0
251.27,17330.0
251.28,19400.0
251.3,24170.0
251.32,29860.0
251.33,33060.0
251.35,40210.0
251.37,48400.0
251.38,52880.0
251.4,62610.0
251.42,73330.0
251.43,79040.0
251.45,91060.0
251.47,103800.0
251.48,110300.0
251.5,123600.0
251.52,136800.0
251.53,143400.0
251.55,156000.0
251.57,167700.0
251.58,173100.0
251.6,182600.0
251.61,186600.0
251.63,193100.0
251.65,197200.0
251.66,198300.0
251.68,198400.0
251.7,196000.0
251.71,193800.0
251.73,187700.0
251.75,179500.0
251.76,174700.0
251.78,164100.0
251.8,152500.0
251.81,146400.0
251.83,134100.0
251.85,122000.0
251.86,116100.0
251.88,104700.0
251.9,94180.0
251.91,89270.0
251.93,80200.0
251.95,72120.0
251.96,68430.0
251.98,61710.0
251.99,58650.0
252.01,53040.0
252.03,48020.0
252.04,45710.0
252.06,41400.0
252.08,37490.0
252.09,35670.0
252.11,32320.0
252.13,29380.0
252.14,28070.0
252.16,25810.0
252.18,24100.0
252.19,23460.0
252.21,22660.0
252.23,22510.0
252.24,22690.0
252.26,23550.0
252.28,25040.0
252.29,26000.0
252.31,28310.0
252.33,31020.0
252.34,32490.0
252.36,35540.0
252.37,37090.0
252.39,40110.0
252.41,42900.0
252.42,44160.0
252.44,46310.0
252.46,47890.0
252.47,48440.0
252.49,49030.0
252.51,48940.0
252.52,48660.0
252.54,47670.0
252.56,46200.0
252.57,45340.0
252.59,43460.0
252.61,41540.0
252.62,40630.0
252.64,39000.0
252.66,37780.0
252.67,37370.0
252.69,37000.0
252.7,37070.0
252.72,37730.0
252.74,39060.0
252.75,39960.0
252.77,42160.0
252.79,44780.0
252.8,46200.0
252.82,49100.0
252.84,51920.0
252.85,53240.0
252.87,55550.0
252.89,57290.0
252.9,57900.0
252.92,58500.0
252.94,58230.0
252.95,57760.0
252.97,56170.0
252.99,53750.0
253.0,52260.0
253.02,48810.0
253.04,44860.0
253.05,42740.0
253.07,38360.0
253.08,36120.0
253.1,31680.0
253.12,27390.0
253.13,25330.0
253.15,21470.0
253.17,18000.0
253.18,16420.0
253.2,13590.0
253.22,11200.0
253.23,10150.0
253.25,8360.0
253.27,6918.0
253.28,6313.0
253.3,5303.0
253.32,4517.0
253.33,4194.0
253.35,3659.0
253.37,3242.0
253.38,3068.0
253.4,2772.0
253.42,2529.0
253.43,2422.0
253.45,2232.0
253.46,2147.0
253.48,1992.0
253.5,1856.0
253.51,1795.0
253.53,1684.0
253.55,1590.0
253.56,1549.0
253.58,1479.0
253.6,1424.0
253.61,1402.0
253.63,1370.0
253.65,1351.0
253.66,1345.0
253.68,1342.0
253.7,1348.0
253.71,1354.0
253.73,1369.0
253.75,1388.0
253.76,1398.0
253.78,1420.0
253.8,1441.0
253.81,1451.0
253.83,1468.0
