wavelength,intensity
226.31,2722.0
226.33,2982.0
226.34,3100.0
226.36,3307.0
226.38,3465.0
226.39,3523.0
226.41,3592.0
226.43,3598.0
226.44,3577.0
226.46,3488.0
226.48,3343.0
226.49,3252.0
226.51,3041.0
226.53,2802.0
226.54,2676.0
226.56,2422.0
226.58,2177.0
226.59,2063.0
226.61,1861.0
226.63,1703.0
226.64,1644.0
226.66,1574.0
226.67,1564.0
226.69,1599.0
226.71,1710.0
226.72,1794.0
226.74,2021.0
226.76,2320.0
226.77,2496.0
226.79,2891.0
226.81,3334.0
226.82,3568.0
226.84,4052.0
226.86,4538.0
226.87,4774.0
226.89,5219.0
226.91,5609.0
226.92,5777.0
226.94,6047.0
226.96,6216.0
226.97,6259.0
226.99,6261.0
227.01,6150.0
227.02,6053.0
227.04,5785.0
227.05,5616.0
227.07,5221.0
227.09,4766.0
227.1,4523.0
227.12,4018.0
227.14,3505.0
227.15,3251.0
227.17,2761.0
227.19,2304.0
227.2,2091.0
227.22,1700.0
227.24,1361.0
227.25,1211.0
227.27,948.6
227.29,735.2
227.3,645.5
227.32,496.8
227.34,384.7
227.35,340.6
227.37,273.0
227.38,248.1
227.4,213.3
227.42,195.0
227.43,190.8
227.45,190.3
227.47,197.9
227.48,203.9
227.5,218.9
227.52,236.3
227.53,245.3
227.55,263.0
227.57,279.2
227.58,286.3
227.6,298.0
227.62,305.9
227.63,308.3
227.65,309.7
227.67,306.9
227.68,303.9
227.7,295.3
227.72,283.7
227.73,276.9
227.75,262.2
227.76,254.4
227.78,238.3
227.8,222.4
227.81,214.7
227.83,200.1
227.85,186.7
227.86,180.6
227.88,169.5
227.9,159.9
227.91,155.6
227.93,147.8
227.95,140.9
227.96,137.7
227.98,131.6
228.0,125.6
228.01,122.7
228.03,116.6
228.05,110.3
228.06,107.0
228.08,100.4
228.1,93.69
228.11,90.32
228.13,83.73
228.14,80.55
228.16,74.59
228.18,69.34
228.19,67.05
228.21,63.26
228.23,60.64
228.24,59.8
228.26,59.08
228.28,59.6
228.29,60.3
228.31,62.49
228.33,65.54
228.34,67.31
228.36,71.16
228.38,75.18
228.39,77.16
228.41,80.88
228.43,84.1
228.44,85.46
228.46,87.59
228.48,88.9
228.49,89.25
228.51,89.38
228.52,89.19
228.54,88.42
228.56,87.3
228.57,86.67
228.59,85.43
228.61,84.35
228.62,83.93
228.64,83.38
228.66,83.27
228.67,83.39
228.69,83.92
228.71,84.76
228.72,85.26
228.74,86.31
228.76,87.31
228.77,87.74
228.79,88.38
228.81,88.65
228.82,88.63
228.84,88.27
228.85,87.93
228.87,86.96
228.89,85.68
228.9,84.94
228.92,83.33
228.94,81.63
228.95,80.76
228.97,79.03
228.99,77.33
229.0,76.5
229.02,74.89
229.04,73.33
229.05,72.57
229.07,71.07
229.09,69.61
229.1,68.9
229.12,67.52
229.14,66.25
229.15,65.66
229.17,64.64
229.19,63.85
229.2,63.56
229.22,63.21
229.23,63.16
229.25,63.33
229.27,63.84
229.28,64.22
229.3,65.19
229.32,66.42
229.33,67.11
229.35,68.62
229.37,70.26
229.38,71.13
229.4,72.95
229.42,74.94
229.43,76.02
229.45,78.46
229.47,81.44
229.48,83.22
229.5,87.53
229.52,93.19
229.53,96.66
229.55,105.1
229.57,116.1
229.58,122.6
229.6,137.9
229.61,146.8
229.63,167.2
229.65,191.1
229.66,204.4
229.68,233.2
229.7,264.8
229.71,281.4
229.73,315.6
229.75,350.3
229.76,367.5
229.78,400.7
229.8,431.5
229.81,445.7
229.83,471.0
229.85,491.9
229.86,500.7
229.88,515.2
229.9,526.4
229.91,531.4
229.93,541.4
229.95,554.3
229.96,563.0
229.98,587.9
229.99,605.5
230.01,654.3
230.03,726.6
230.04,773.5
230.06,893.1
230.08,1052.0
230.09,1148.0
230.11,1375.0
230.13,1651.0
230.14,1808.0
230.16,2158.0
230.18,2553.0
230.19,2765.0
230.21,3212.0
230.23,3677.0
230.24,3912.0
230.26,4375.0
230.28,4812.0
230.29,5014.0
230.31,5376.0
230.32,5531.0
230.34,5777.0
230.36,5929.0
230.37,5967.0
230.39,5963.0
230.41,5854.0
230.42,5762.0
230.44,5508.0
230.46,5171.0
230.47,4977.0
230.49,4549.0
230.51,4085.0
230.52,3844.0
230.54,3360.0
230.56,2885.0
230.57,2656.0
230.59,2221.0
230.61,1825.0
230.62,1643.0
230.64,1315.0
230.66,1036.0
230.67,913.5
230.69,702.6
230.7,613.0
230.72,462.3
230.74,345.5
230.75,298.1
230.77,222.0
230.79,166.8
230.8,145.6
230.82,113.4
230.84,92.0
230.85,84.41
230.87,73.94
230.89,68.11
230.9,66.46
230.92,64.91
230.94,65.03
230.95,65.52
230.97,67.12
230.99,69.42
231.0,70.81
231.02,74.12
231.04,78.26
231.05,80.7
231.07,86.46
231.08,89.82
231.1,97.62
231.12,107.0
231.13,112.2
231.15,123.9
231.17,136.9
231.18,143.8
231.2,158.4
231.22,173.5
231.23,181.0
231.25,195.8
231.27,209.6
231.28,216.0
231.3,227.4
231.32,236.5
231.33,240.1
231.35,245.1
231.37,247.1
231.38,246.9
231.4,244.5
231.42,239.3
231.43,235.8
231.45,227.2
231.46,222.3
231.48,211.4
231.5,199.7
231.51,193.7
231.53,181.7
231.55,170.3
231.56,164.8
231.58,154.8
231.6,146.1
231.61,142.3
231.63,136.0
231.65,131.4
231.66,129.8
231.68,127.9
231.7,128.0
231.71,128.7
231.73,131.8
231.75,137.0
231.76,140.5
231.78,149.5
231.79,154.9
231.81,168.1
231.83,184.2
231.84,193.5
231.86,214.5
231.88,238.5
231.89,251.6
231.91,279.7
231.93,309.7
231.94,325.2
231.96,356.5
231.98,387.3
231.99,402.1
232.01,429.8
232.03,453.8
232.04,464.0
232.06,480.3
232.08,490.3
232.09,492.7
232.11,492.3
232.13,484.8
232.14,478.5
232.16,461.0
232.17,450.1
232.19,424.4
232.21,394.5
232.22,378.4
232.24,344.7
232.26,310.0
232.27,292.7
232.29,258.9
232.31,227.0
232.32,212.1
232.34,184.8
232.36,161.4
232.37,151.3
232.39,134.5
232.41,122.5
232.42,118.2
232.44,113.4
232.46,113.2
232.47,114.8
232.49,121.2
232.51,131.8
232.52,138.5
232.54,154.6
232.55,163.7
232.57,184.1
232.59,206.7
232.6,218.7
232.62,243.3
232.64,268.4
232.65,280.9
232.67,305.0
232.69,327.5
232.7,337.9
232.72,356.4
232.74,371.4
232.75,377.4
232.77,386.2
232.79,390.7
232.8,391.3
232.82,389.5
232.84,384.3
232.85,380.6
232.87,371.8
232.88,366.9
232.9,357.3
232.92,348.9
232.93,345.7
232.95,342.1
232.97,343.5
232.98,346.5
233.0,357.9
233.02,377.3
233.03,390.2
233.05,422.8
233.07,464.4
233.08,488.5
233.1,543.0
233.12,605.0
233.13,638.4
233.15,708.9
233.17,782.6
233.18,819.8
233.2,893.6
233.22,963.9
233.23,996.8
233.25,1056.0
233.26,1082.0
233.28,1125.0
233.3,1154.0
233.31,1162.0
233.33,1166.0
233.35,1154.0
233.36,1141.0
233.38,1104.0
233.4,1053.0
233.41,1022.0
233.43,953.3
233.45,876.5
233.46,836.2
233.48,753.9
233.5,672.4
233.51,633.0
233.53,558.5
233.55,492.1
233.56,462.5
233.58,411.8
233.6,373.1
233.61,358.5
233.63,338.6
233.64,333.2
233.66,331.0
233.68,339.3
233.69,346.8
233.71,367.4
233.73,393.6
233.74,408.1
233.76,438.2
233.78,468.0
233.79,482.0
233.81,507.0
233.83,526.5
233.84,533.7
233.86,542.4
233.88,543.1
233.89,540.5
233.91,529.4
233.93,511.6
233.94,500.6
233.96,475.7
233.98,448.9
233.99,435.5
234.01,410.8
234.02,400.2
234.04,384.3
234.06,378.3
234.07,379.9
234.09,394.3
234.11,425.6
234.12,448.5
234.14,509.6
234.16,592.4
234.17,642.2
234.19,758.5
234.21,896.3
234.22,972.7
234.24,1138.0
234.26,1318.0
234.27,1411.0
234.29,1602.0
234.31,1792.0
234.32,1884.0
234.34,2059.0
234.35,2139.0
234.37,2283.0
234.39,2398.0
234.4,2444.0
234.42,2507.0
234.44,2532.0
234.45,2531.0
234.47,2500.0
234.49,2435.0
234.5,2391.0
234.52,2284.0
234.54,2157.0
234.55,2089.0
234.57,1948.0
234.59,1807.0
234.6,1740.0
234.62,1613.0
234.64,1504.0
234.65,1457.0
234.67,1381.0
234.69,1329.0
234.7,1313.0
234.72,1296.0
234.73,1296.0
234.75,1309.0
234.77,1335.0
234.78,1352.0
234.8,1388.0
234.82,1424.0
234.83,1440.0
234.85,1465.0
234.87,1476.0
234.88,1475.0
234.9,1461.0
234.92,1427.0
234.93,1402.0
234.95,1340.0
234.97,1262.0
234.98,1217.0
235.0,1120.0
235.02,1014.0
235.03,959.2
235.05,848.8
235.07,740.0
235.08,687.2
235.1,586.5
235.11,539.2
235.13,451.5
235.15,374.1
235.16,339.4
235.18,278.1
235.2,227.3
235.21,205.6
235.23,169.2
235.25,141.3
235.26,130.1
235.28,112.9
235.3,101.6
235.31,97.82
235.33,93.54
235.35,92.91
235.36,93.71
235.38,97.13
235.4,102.4
235.41,105.6
235.43,112.5
235.45,119.8
235.46,123.4
235.48,130.5
235.49,133.8
235.51,139.7
235.53,144.8
235.54,147.0
235.56,150.7
235.58,153.8
235.59,155.3
235.61,158.5
235.63,162.7
235.64,165.4
235.66,172.9
235.68,183.8
235.69,191.0
235.71,209.4
235.73,234.0
235.74,248.9
235.76,284.6
235.78,328.2
235.79,353.1
235.81,408.9
235.82,439.7
235.84,506.5
235.86,579.3
235.87,617.4
235.89,695.6
235.91,774.8
235.92,813.8
235.94,889.4
235.96,959.0
235.97,990.8
235.99,1047.0
236.01,1091.0
236.02,1108.0
236.04,1131.0
236.06,1138.0
236.07,1137.0
236.09,1122.0
236.11,1094.0
236.12,1075.0
236.14,1030.0
236.16,976.4
236.17,947.5
236.19,887.4
236.2,856.9
236.22,797.4
236.24,742.5
236.25,717.6
236.27,675.3
236.29,645.0
236.3,635.1
236.32,627.7
236.34,638.4
236.35,651.3
236.37,693.5
236.39,759.1
236.4,801.4
236.42,906.0
236.44,1039.0
236.45,1117.0
236.47,1296.0
236.49,1506.0
236.5,1624.0
236.52,1883.0
236.54,2173.0
236.55,2329.0
236.57,2659.0
236.58,2833.0
236.6,3192.0
236.62,3559.0
236.63,3742.0
236.65,4102.0
236.67,4441.0
236.68,4599.0
236.7,4882.0
236.72,5112.0
236.73,5204.0
236.75,5335.0
236.77,5390.0
236.78,5389.0
236.8,5326.0
236.82,5188.0
236.83,5092.0
236.85,4854.0
236.87,4564.0
236.88,4404.0
236.9,4064.0
236.92,3713.0
236.93,3538.0
236.95,3203.0
236.96,3047.0
236.98,2768.0
237.0,2547.0
237.01,2462.0
237.03,2353.0
237.05,2333.0
237.06,2360.0
237.08,2491.0
237.1,2728.0
237.11,2888.0
237.13,3287.0
237.15,3790.0
237.16,4078.0
237.18,4718.0
237.2,5430.0
237.21,5806.0
237.23,6585.0
237.25,7375.0
237.26,7764.0
237.28,8512.0
237.29,8862.0
237.31,9496.0
237.33,10020.0
237.34,10220.0
237.36,10530.0
237.38,10670.0
237.39,10670.0
237.41,10560.0
237.43,10270.0
237.44,10070.0
237.46,9566.0
237.48,8942.0
237.49,8594.0
237.51,7845.0
237.53,7051.0
237.54,6646.0
237.56,5839.0
237.58,5057.0
237.59,4681.0
237.61,3973.0
237.63,3333.0
237.64,3041.0
237.66,2517.0
237.67,2285.0
237.69,1880.0
237.71,1552.0
237.72,1415.0
237.74,1190.0
237.76,1026.0
237.77,963.7
237.79,874.8
237.81,827.5
237.82,817.6
237.84,822.3
237.86,856.3
237.87,883.6
237.89,958.0
237.91,1059.0
237.92,1119.0
237.94,1262.0
237.96,1435.0
237.97,1534.0
237.99,1759.0
238.01,2021.0
238.02,2166.0
238.04,2486.0
238.05,2659.0
238.07,3031.0
238.09,3432.0
238.1,3641.0
238.12,4069.0
238.14,4500.0
238.15,4712.0
238.17,5119.0
238.19,5490.0
238.2,5656.0
238.22,5943.0
238.24,6155.0
238.25,6229.0
238.27,6311.0
238.29,6299.0
238.3,6257.0
238.32,6105.0
238.34,5866.0
238.35,5717.0
238.37,5370.0
238.39,4968.0
238.4,4752.0
238.42,4299.0
238.43,4067.0
238.45,3600.0
238.47,3143.0
238.48,2923.0
238.5,2503.0
238.52,2120.0
238.53,1944.0
238.55,1626.0
238.57,1354.0
238.58,1236.0
238.6,1035.0
238.62,878.4
238.63,816.1
238.65,721.6
238.67,663.9
238.68,647.7
238.7,637.8
238.72,654.5
238.73,671.4
238.75,719.7
238.76,749.8
238.78,819.2
238.8,896.6
238.81,936.8
238.83,1017.0
238.85,1093.0
238.86,1129.0
238.88,1191.0
238.9,1238.0
238.91,1256.0
238.93,1277.0
238.95,1280.0
238.96,1273.0
238.98,1246.0
239.0,1201.0
239.01,1172.0
239.03,1104.0
239.05,1025.0
239.06,981.9
239.08,892.7
239.1,801.6
239.11,756.6
239.13,669.8
239.14,628.9
239.16,554.0
239.18,490.8
239.19,464.4
239.21,423.8
239.23,401.3
239.24,397.7
239.26,407.0
239.28,440.6
239.29,467.3
239.31,541.6
239.33,645.9
239.34,709.8
239.36,862.0
239.38,1047.0
239.39,1151.0
239.41,1384.0
239.43,1644.0
239.44,1784.0
239.46,2077.0
239.48,2384.0
239.49,2539.0
239.51,2846.0
239.52,2996.0
239.54,3281.0
239.56,3537.0
239.57,3650.0
239.59,3844.0
239.61,3985.0
239.62,4035.0
239.64,4090.0
239.66,4087.0
239.67,4064.0
239.69,3978.0
239.71,3847.0
239.72,3767.0
239.74,3583.0
239.76,3379.0
239.77,3272.0
239.79,3056.0
239.81,2844.0
239.82,2742.0
239.84,2550.0
239.86,2377.0
239.87,2297.0
239.89,2155.0
239.9,2090.0
239.92,1975.0
239.94,1874.0
239.95,1828.0
239.97,1740.0
239.99,1656.0
240.0,1615.0
240.02,1530.0
240.04,1443.0
240.05,1398.0
240.07,1304.0
240.09,1209.0
240.1,1161.0
240.12,1066.0
240.14,975.7
240.15,933.5
240.17,857.6
240.19,796.4
240.2,772.4
240.22,740.3
240.23,732.9
240.25,737.1
240.27,768.3
240.28,794.5
240.3,868.5
240.32,970.7
240.33,1032.0
240.35,1174.0
240.37,1338.0
240.38,1427.0
240.4,1617.0
240.42,1816.0
240.43,1917.0
240.45,2118.0
240.47,2311.0
240.48,2403.0
240.5,2571.0
240.52,2715.0
240.53,2776.0
240.55,2873.0
240.57,2935.0
240.58,2952.0
240.6,2959.0
240.61,2949.0
240.63,2902.0
240.65,2823.0
240.66,2773.0
240.68,2655.0
240.7,2516.0
240.71,2442.0
240.73,2286.0
240.75,2126.0
240.76,2046.0
240.78,1891.0
240.8,1747.0
240.81,1681.0
240.83,1563.0
240.85,1466.0
240.86,1428.0
240.88,1370.0
240.9,1340.0
240.91,1335.0
240.93,1346.0
240.95,1383.0
240.96,1410.0
240.98,1480.0
240.99,1521.0
241.01,1613.0
241.03,1712.0
241.04,1763.0
241.06,1862.0
241.08,1954.0
241.09,1995.0
241.11,2065.0
241.13,2115.0
241.14,2132.0
241.16,2148.0
241.18,2140.0
241.19,2127.0
241.21,2084.0
241.23,2021.0
241.24,1983.0
241.26,1894.0
241.28,1794.0
241.29,1740.0
241.31,1628.0
241.33,1513.0
241.34,1455.0
241.36,1339.0
241.37,1281.0
241.39,1169.0
241.41,1061.0
241.42,1008.0
241.44,907.4
241.46,811.7
241.47,766.0
241.49,678.9
241.51,597.5
241.52,559.1
241.54,486.8
241.56,420.7
241.57,390.0
241.59,333.4
241.61,283.2
241.62,260.4
241.64,219.6
241.66,184.7
241.67,169.4
241.69,142.8
241.7,131.3
241.72,111.7
241.74,95.98
241.75,89.44
241.77,78.54
241.79,70.07
241.8,66.57
241.82,60.75
241.84,56.11
241.85,54.11
241.87,50.59
241.89,47.47
241.9,46.01
241.92,43.21
241.94,40.5
241.95,39.17
241.97,36.59
241.99,34.13
242.0,32.97
242.02,30.84
242.04,29.07
242.05,28.34
242.07,27.3
242.08,27.02
242.1,26.98
242.12,27.76
242.13,28.49
242.15,30.69
242.17,33.92
242.18,35.95
242.2,40.83
242.22,46.83
242.23,50.23
242.25,57.8
242.27,66.28
242.28,70.81
242.3,80.34
242.32,90.27
242.33,95.29
242.35,105.3
242.37,114.9
242.38,119.4
242.4,127.8
242.42,134.9
242.43,137.9
242.45,142.7
242.46,144.4
242.48,146.4
242.5,146.4
242.51,145.7
242.53,142.9
242.55,138.6
242.56,135.8
242.58,129.5
242.6,122.3
242.61,118.6
242.63,110.9
242.65,103.4
242.66,99.82
242.68,93.28
242.7,87.78
242.71,85.5
242.73,81.99
242.75,79.98
242.76,79.55
242.78,79.85
242.79,80.56
242.81,83.03
242.83,86.77
242.84,89.06
242.86,94.34
242.88,100.4
242.89,103.6
242.91,110.3
242.93,117.2
242.94,120.7
242.96,127.7
242.98,134.9
242.99,138.6
243.01,146.3
243.03,155.0
243.04,160.0
243.06,171.9
243.08,187.5
243.09,197.2
243.11,222.2
243.13,256.7
243.14,278.5
243.16,333.9
243.17,368.5
243.19,454.7
243.21,568.1
243.22,636.8
243.24,801.7
243.26,1008.0
243.27,1129.0
243.29,1408.0
243.31,1741.0
243.32,1928.0
243.34,2344.0
243.36,2813.0
243.37,3067.0
243.39,3605.0
243.41,4177.0
243.42,4472.0
243.44,5066.0
243.46,5654.0
243.47,5938.0
243.49,6474.0
243.51,6950.0
243.52,7158.0
243.54,7506.0
243.55,7641.0
243.57,7825.0
243.59,7890.0
243.6,7876.0
243.62,7758.0
243.64,7524.0
243.65,7368.0
243.67,6985.0
243.69,6524.0
243.7,6272.0
243.72,5734.0
243.74,5172.0
243.75,4888.0
243.77,4328.0
243.79,3790.0
243.8,3535.0
243.82,3056.0
243.84,2628.0
243.85,2433.0
243.87,2086.0
243.89,1792.0
243.9,1664.0
243.92,1444.0
243.93,1351.0
243.95,1192.0
243.97,1066.0
243.98,1013.0
244.0,924.2
244.02,853.4
244.03,823.3
244.05,771.2
244.07,727.7
244.08,708.4
244.1,674.0
244.12,644.4
244.13,631.1
244.15,607.8
244.17,588.8
244.18,580.8
244.2,568.1
244.22,559.7
244.23,556.9
244.25,554.3
244.26,554.2
244.28,556.0
244.3,559.8
244.31,562.2
244.33,567.1
244.35,571.6
244.36,573.4
244.38,575.4
244.4,574.8
244.41,573.4
244.43,568.1
244.45,559.2
244.46,553.4
244.48,539.4
244.5,522.1
244.51,512.3
244.53,491.0
244.55,467.6
244.56,455.4
244.58,429.9
244.6,403.9
244.61,390.7
244.63,364.6
244.64,351.6
244.66,326.3
244.68,301.8
244.69,290.0
244.71,267.3
244.73,245.9
244.74,235.7
244.76,216.2
244.78,198.1
244.79,189.5
244.81,173.3
244.83,158.1
244.84,151.0
244.86,137.4
244.88,124.8
244.89,118.8
244.91,107.6
244.93,97.3
244.94,92.47
244.96,83.49
244.98,75.42
244.99,71.74
245.01,65.1
245.02,62.15
245.04,57.01
245.06,52.9
245.07,51.25
245.09,48.75
245.11,47.35
245.12,47.06
245.14,47.31
245.16,48.63
245.17,49.68
245.19,52.54
245.21,56.32
245.22,58.53
245.24,63.5
245.26,69.08
245.27,72.04
245.29,78.2
245.31,84.5
245.32,87.64
245.34,93.8
245.36,99.65
245.37,102.4
245.39,107.6
245.4,110.0
245.42,114.5
245.44,118.7
245.45,120.6
245.47,124.6
245.49,128.8
245.5,131.1
245.52,136.4
245.54,142.9
245.55,146.7
245.57,155.6
245.59,166.5
245.6,172.8
245.62,186.9
245.64,203.2
245.65,212.0
245.67,230.9
245.69,251.1
245.7,261.4
245.72,282.3
245.73,292.6
245.75,312.5
245.77,331.0
245.78,339.4
245.8,354.3
245.82,366.4
245.83,371.2
245.85,378.7
245.87,383.3
245.88,384.6
245.9,385.9
245.92,386.1
245.93,386.2
245.95,386.9
245.97,389.8
245.98,392.5
246.0,401.3
246.02,415.7
246.03,425.5
246.05,450.6
246.07,483.9
246.08,503.7
246.1,549.7
246.11,575.8
246.13,633.7
246.15,698.2
246.16,732.4
246.18,803.6
246.2,876.6
246.21,913.0
246.23,983.9
246.25,1050.0
246.26,1081.0
246.28,1135.0
246.3,1179.0
246.31,1197.0
246.33,1223.0
246.35,1235.0
246.36,1236.0
246.38,1229.0
246.4,1209.0
246.41,1194.0
246.43,1158.0
246.45,1113.0
246.46,1087.0
246.48,1033.0
246.49,1004.0
246.51,943.4
246.53,881.8
246.54,850.9
246.56,789.7
246.58,730.3
246.59,701.5
246.61,646.1
246.63,594.2
246.64,569.6
246.66,523.4
246.68,481.3
246.69,461.9
246.71,426.1
246.73,394.7
246.74,380.5
246.76,355.5
246.78,334.6
246.79,325.8
246.81,311.1
246.83,300.4
246.84,296.5
246.86,291.6
246.87,290.6
246.89,291.6
246.91,296.6
246.92,300.7
246.94,312.5
246.96,329.4
246.97,340.0
246.99,366.1
247.01,399.6
247.02,419.4
247.04,465.8
247.06,522.2
247.07,554.3
247.09,626.8
247.11,710.5
247.12,756.4
247.14,856.0
247.16,964.7
247.17,1022.0
247.19,1140.0
247.2,1200.0
247.22,1321.0
247.24,1439.0
247.25,1496.0
247.27,1602.0
247.29,1694.0
247.3,1734.0
247.32,1799.0
247.34,1843.0
247.35,1856.0
247.37,1864.0
247.39,1848.0
247.4,1830.0
247.42,1780.0
247.44,1709.0
247.45,1667.0
247.47,1572.0
247.49,1465.0
247.5,1409.0
247.52,1293.0
247.54,1175.0
247.55,1117.0
247.57,1005.0
247.58,951.1
247.6,850.4
247.62,760.4
247.63,720.1
247.65,649.6
247.67,593.9
247.68,571.9
247.7,539.9
247.72,524.4
247.73,523.0
247.75,532.9
247.77,559.8
247.78,579.5
247.8,631.2
247.82,698.7
247.83,738.2
247.85,827.7
247.87,930.4
247.88,986.4
247.9,1107.0
247.92,1237.0
247.93,1306.0
247.95,1452.0
247.96,1528.0
247.98,1690.0
248.0,1865.0
248.01,1958.0
248.03,2161.0
248.05,2388.0
248.06,2513.0
248.08,2790.0
248.1,3108.0
248.11,3285.0
248.13,3677.0
248.15,4123.0
248.16,4367.0
248.18,4895.0
248.2,5474.0
248.21,5780.0
248.23,6415.0
248.25,7070.0
248.26,7399.0
248.28,8046.0
248.3,8659.0
248.31,8945.0
248.33,9462.0
248.34,9686.0
248.36,10060.0
248.38,10310.0
248.39,10380.0
248.41,10440.0
248.43,10350.0
248.44,10260.0
248.46,9991.0
248.48,9613.0
248.49,9391.0
248.51,8897.0
248.53,8360.0
248.54,8084.0
248.56,7537.0
248.58,7019.0
248.59,6779.0
248.61,6353.0
248.63,6012.0
248.64,5879.0
248.66,5691.0
248.67,5637.0
248.69,5612.0
248.71,5692.0
248.72,5768.0
248.74,5986.0
248.76,6279.0
248.77,6448.0
248.79,6819.0
248.81,7219.0
248.82,7424.0
248.84,7834.0
248.86,8231.0
248.87,8420.0
248.89,8774.0
248.91,9087.0
248.92,9227.0
248.94,9469.0
248.96,9660.0
248.97,9736.0
248.99,9849.0
249.01,9909.0
249.02,9920.0
249.04,9901.0
249.05,9871.0
249.07,9773.0
249.09,9619.0
249.1,9522.0
249.12,9285.0
249.14,8994.0
249.15,8827.0
249.17,8455.0
249.19,8033.0
249.2,7805.0
249.22,7320.0
249.24,6803.0
249.25,6535.0
249.27,5988.0
249.29,5434.0
249.3,5158.0
249.32,4613.0
249.34,4088.0
249.35,3835.0
249.37,3352.0
249.39,2905.0
249.4,2697.0
249.42,2311.0
249.43,2134.0
249.45,1812.0
249.47,1531.0
249.48,1406.0
249.5,1183.0
249.52,995.7
249.53,913.9
249.55,772.2
249.57,656.4
249.58,607.2
249.6,524.0
249.62,458.5
249.63,431.5
249.65,387.5
249.67,354.8
249.68,342.1
249.7,322.9
249.72,311.0
249.73,307.3
249.75,304.1
249.77,305.9
249.78,308.6
249.8,317.1
249.81,323.0
249.83,337.9
249.85,357.3
249.86,368.7
249.88,394.9
249.9,425.9
249.91,443.3
249.93,481.6
249.95,524.5
249.96,547.6
249.98,596.6
250.0,648.7
250.01,675.5
250.03,730.1
250.05,784.5
250.06,811.1
250.08,862.3
250.1,909.3
250.11,930.9
250.13,969.5
250.14,986.3
250.16,1015.0
250.18,1038.0
250.19,1048.0
250.21,1067.0
250.23,1088.0
250.24,1101.0
250.26,1137.0
250.28,1195.0
250.29,1235.0
250.31,1348.0
250.33,1518.0
250.34,1629.0
250.36,1918.0
250.38,2313.0
250.39,2558.0
250.41,3155.0
250.43,3916.0
250.44,4364.0
250.46,5408.0
250.48,6661.0
250.49,7369.0
250.51,8948.0
250.52,9817.0
250.54,11710.0
250.56,13780.0
250.57,14870.0
250.59,17140.0
250.61,19460.0
250.62,20630.0
250.64,22930.0
250.66,25100.0
250.67,26110.0
250.69,27950.0
250.71,29480.0
250.72,30100.0
250.74,31040.0
250.76,31530.0
250.77,31600.0
250.79,31380.0
250.81,30710.0
250.82,30210.0
250.84,28910.0
250.86,27270.0
250.87,26340.0
250.89,24320.0
250.9,23240.0
250.92,21020.0
250.94,18770.0
250.95,17660.0
250.97,15490.0
250.99,13470.0
251.0,12520.0
251.02,10780.0
251.04,9285.0
251.05,8632.0
251.07,7527.0
251.09,6699.0
251.1,6392.0
251.12,5996.0
251.14,5898.0
251.15,5963.0
251.17,6330.0
251.19,7027.0
251.2,7507.0
251.22,8743.0
251.24,10370.0
251.25,11350.0
251.27,13630.0
251.28,14950.0
251.3,17960.0
251.32,21490.0
251.33,23460.0
251.35,27810.0
251.37,32720.0
251.38,35380.0
251.4,41090.0
251.42,47280.0
251.43,50540.0
251.45,57340.0
251.47,64410.0
251.48,68000.0
251.5,75230.0
251.52,82360.0
251.53,85840.0
251.55,92480.0
251.57,98560.0
251.58,101300.0
251.6,106200.0
251.61,108300.0
251.63,111600.0
251.65,113700.0
251.66,114200.0
251.68,114400.0
251.7,113300.0
251.71,112300.0
251.73,109300.0
251.75,105300.0
251.76,103000.0
251.78,97760.0
251.8,91920.0
251.81,88840.0
251.83,82490.0
251.85,76050.0
251.86,72850.0
251.88,66580.0
251.9,60590.0
251.91,57730.0
251.93,52320.0
251.95,47360.0
251.96,45040.0
251.98,40760.0
251.99,38780.0
252.01,35140.0
252.03,31890.0
252.04,30410.0
252.06,27700.0
252.08,25330.0
252.09,24270.0
252.11,22380.0
252.13,20810.0
252.14,20140.0
252.16,19070.0
252.18,18330.0
252.19,18100.0
252.21,17890.0
252.23,18030.0
252.24,18220.0
252.26,18850.0
252.28,19770.0
252.29,20330.0
252.31,21590.0
252.33,23010.0
252.34,23750.0
252.36,25250.0
252.37,26000.0
252.39,27420.0
252.41,28690.0
252.42,29250.0
252.44,30190.0
252.46,30850.0
252.47,31060.0
252.49,31270.0
252.51,31180.0
252.52,31030.0
252.54,30560.0
252.56,29910.0
252.57,29540.0
252.59,28750.0
252.61,27970.0
252.62,27620.0
252.64,27010.0
252.66,26600.0
252.67,26490.0
252.69,26480.0
252.7,26590.0
252.72,27030.0
252.74,27750.0
252.75,28210.0
252.77,29280.0
252.79,30510.0
252.8,31160.0
252.82,32450.0
252.84,33680.0
252.85,34240.0
252.87,35180.0
252.89,35820.0
252.9,36020.0
252.92,36100.0
252.94,35770.0
252.95,35440.0
252.97,34460.0
252.99,33070.0
253.0,32230.0
253.02,30320.0
253.04,28140.0
253.05,26970.0
253.07,24530.0
253.08,23270.0
253.1,20750.0
253.12,18260.0
253.13,17050.0
253.15,14720.0
253.17,12570.0
253.18,11570.0
253.2,9729.0
253.22,8110.0
253.23,7384.0
253.25,6098.0
253.27,5019.0
253.28,4553.0
253.3,3753.0
253.32,3110.0
253.33,2841.0
253.35,2393.0
253.37,2048.0
253.38,1908.0
253.4,1682.0
253.42,1514.0
253.43,1449.0
253.45,1348.0
253.46,1309.0
253.48,1253.0
253.5,1218.0
253.51,1207.0
