wavelength,intensity
226.08,630.0
226.1,734.0
226.11,793.6
226.13,929.4
226.15,1088.0
226.16,1176.0
226.18,1370.0
226.2,1584.0
226.21,1699.0
226.23,1939.0
226.25,2191.0
226.26,2318.0
226.28,2573.0
226.29,2698.0
226.31,2937.0
226.33,3156.0
226.34,3254.0
226.36,3424.0
226.38,3554.0
226.39,3601.0
226.41,3660.0
226.43,3668.0
226.44,3654.0
226.46,3589.0
226.48,3481.0
226.49,3414.0
226.51,3255.0
226.53,3075.0
226.54,2981.0
226.56,2792.0
226.58,2612.0
226.59,2529.0
226.61,2386.0
226.63,2282.0
226.64,2247.0
226.66,2220.0
226.67,2228.0
226.69,2291.0
226.71,2420.0
226.72,2508.0
226.74,2733.0
226.76,3016.0
226.77,3178.0
226.79,3533.0
226.81,3922.0
226.82,4125.0
226.84,4536.0
226.86,4942.0
226.87,5136.0
226.89,5499.0
226.91,5812.0
226.92,5945.0
226.94,6157.0
226.96,6286.0
226.97,6318.0
226.99,6313.0
227.01,6217.0
227.02,6135.0
227.04,5910.0
227.05,5769.0
227.07,5436.0
227.09,5047.0
227.1,4837.0
227.12,4394.0
227.14,3934.0
227.15,3702.0
227.17,3244.0
227.19,2803.0
227.2,2593.0
227.22,2196.0
227.24,1838.0
227.25,1675.0
227.27,1380.0
227.29,1129.0
227.3,1020.0
227.32,831.8
227.34,682.3
227.35,620.8
227.37,521.9
227.38,483.4
227.4,425.4
227.42,389.4
227.43,378.4
227.45,367.7
227.47,369.3
227.48,373.6
227.5,387.3
227.52,405.6
227.53,415.6
227.55,436.0
227.57,455.3
227.58,464.1
227.6,478.9
227.62,489.4
227.63,492.8
227.65,495.6
227.67,493.1
227.68,489.9
227.7,479.8
227.72,465.3
227.73,456.7
227.75,437.3
227.76,426.7
227.78,404.5
227.8,381.6
227.81,370.2
227.83,348.0
227.85,327.0
227.86,317.1
227.88,298.8
227.9,282.6
227.91,275.3
227.93,262.2
227.95,250.9
227.96,245.9
227.98,236.6
228.0,228.2
228.01,224.2
228.03,216.5
228.05,208.7
228.06,204.7
228.08,196.6
228.1,188.1
228.11,183.8
228.13,174.9
228.14,170.5
228.16,161.6
228.18,153.0
228.19,149.0
228.21,141.4
228.23,134.8
228.24,131.9
228.26,127.0
228.28,123.5
228.29,122.2
228.31,120.6
228.33,120.2
228.34,120.3
228.36,121.2
228.38,122.6
228.39,123.5
228.41,125.3
228.43,127.0
228.44,127.8
228.46,129.0
228.48,129.7
228.49,129.9
228.51,129.7
228.52,129.4
228.54,128.5
228.56,127.1
228.57,126.3
228.59,124.5
228.61,122.7
228.62,121.7
228.64,119.9
228.66,118.1
228.67,117.2
228.69,115.5
228.71,113.9
228.72,113.0
228.74,111.1
228.76,109.0
228.77,107.8
228.79,105.0
228.81,101.8
228.82,99.96
228.84,95.87
228.85,93.63
228.87,88.76
228.89,83.47
228.9,80.71
228.92,75.04
228.94,69.33
228.95,66.5
228.97,61.05
228.99,55.98
229.0,53.64
229.02,49.45
229.04,46.0
229.05,44.58
229.07,42.4
229.09,41.12
229.1,40.83
229.12,40.92
229.14,41.9
229.15,42.7
229.17,44.88
229.19,47.76
229.2,49.43
229.22,53.17
229.23,55.22
229.25,59.59
229.27,64.23
229.28,66.63
229.3,71.52
229.32,76.48
229.33,78.97
229.35,83.96
229.37,88.98
229.38,91.51
229.4,96.69
229.42,102.1
229.43,105.0
229.45,111.3
229.47,118.5
229.48,122.5
229.5,131.7
229.52,142.8
229.53,149.1
229.55,163.9
229.57,181.5
229.58,191.5
229.6,214.2
229.61,226.9
229.63,254.9
229.65,286.5
229.66,303.5
229.68,339.9
229.7,378.7
229.71,398.8
229.73,439.9
229.75,481.3
229.76,501.8
229.78,541.7
229.8,579.6
229.81,597.5
229.83,630.8
229.85,660.9
229.86,674.8
229.88,700.6
229.9,724.8
229.91,736.9
229.93,762.5
229.95,792.3
229.96,809.9
229.98,852.8
229.99,879.1
230.01,944.2
230.03,1030.0
230.04,1081.0
230.06,1205.0
230.08,1358.0
230.09,1447.0
230.11,1649.0
230.13,1885.0
230.14,2015.0
230.16,2296.0
230.18,2603.0
230.19,2764.0
230.21,3096.0
230.23,3434.0
230.24,3601.0
230.26,3925.0
230.28,4226.0
230.29,4364.0
230.31,4608.0
230.32,4711.0
230.34,4873.0
230.36,4972.0
230.37,4996.0
230.39,4991.0
230.41,4916.0
230.42,4853.0
230.44,4679.0
230.46,4448.0
230.47,4314.0
230.49,4014.0
230.51,3682.0
230.52,3508.0
230.54,3150.0
230.56,2790.0
230.57,2612.0
230.59,2266.0
230.61,1939.0
230.62,1784.0
230.64,1497.0
230.66,1240.0
230.67,1124.0
230.69,915.5
230.7,823.0
230.72,660.8
230.74,526.8
230.75,469.6
230.77,372.8
230.79,296.6
230.8,265.3
230.82,214.1
230.84,175.9
230.85,160.9
230.87,137.2
230.89,120.6
230.9,114.3
230.92,104.9
230.94,98.64
230.95,96.41
230.97,93.28
230.99,91.43
231.0,90.86
231.02,90.29
231.04,90.35
231.05,90.6
231.07,91.54
231.08,92.24
231.1,94.14
231.12,96.75
231.13,98.33
231.15,102.0
231.17,106.5
231.18,108.9
231.2,114.2
231.22,119.9
231.23,122.9
231.25,128.7
231.27,134.2
231.28,136.8
231.3,141.4
231.32,145.1
231.33,146.4
231.35,148.1
231.37,148.3
231.38,147.8
231.4,145.6
231.42,141.8
231.43,139.4
231.45,133.5
231.46,130.1
231.48,122.6
231.5,114.3
231.51,110.0
231.53,101.1
231.55,92.24
231.56,87.89
231.58,79.55
231.6,71.9
231.61,68.39
231.63,62.15
231.65,57.07
231.66,55.01
231.68,51.92
231.7,50.28
231.71,50.04
231.73,50.74
231.75,53.07
231.76,54.86
231.78,59.71
231.79,62.78
231.81,70.18
231.83,79.25
231.84,84.38
231.86,95.79
231.88,108.6
231.89,115.4
231.91,129.8
231.93,144.8
231.94,152.5
231.96,167.8
231.98,182.7
231.99,189.8
232.01,203.2
232.03,214.8
232.04,219.9
232.06,228.2
232.08,233.8
232.09,235.6
232.11,236.8
232.13,235.0
232.14,232.9
232.16,226.7
232.17,222.6
232.19,212.6
232.21,200.5
232.22,193.9
232.24,179.8
232.26,165.1
232.27,157.6
232.29,143.0
232.31,129.2
232.32,122.8
232.34,111.3
232.36,102.1
232.37,98.42
232.39,93.33
232.41,91.56
232.42,92.04
232.44,95.94
232.46,104.0
232.47,109.6
232.49,124.3
232.51,143.6
232.52,154.9
232.54,181.0
232.55,195.6
232.57,228.0
232.59,263.9
232.6,283.1
232.62,323.2
232.64,364.9
232.65,386.0
232.67,428.1
232.69,469.0
232.7,488.6
232.72,525.4
232.74,558.2
232.75,572.9
232.77,598.2
232.79,618.1
232.8,626.0
232.82,638.0
232.84,645.4
232.85,647.8
232.87,650.8
232.88,651.8
232.9,654.2
232.92,658.9
232.93,662.8
232.95,675.1
232.97,695.3
232.98,709.0
233.0,744.9
233.02,793.1
233.03,822.1
233.05,890.5
233.07,972.5
233.08,1018.0
233.1,1119.0
233.12,1231.0
233.13,1290.0
233.15,1412.0
233.17,1537.0
233.18,1599.0
233.2,1721.0
233.22,1835.0
233.23,1888.0
233.25,1983.0
233.26,2024.0
233.28,2092.0
233.3,2136.0
233.31,2149.0
233.33,2157.0
233.35,2138.0
233.36,2120.0
233.38,2064.0
233.4,1987.0
233.41,1940.0
233.43,1836.0
233.45,1718.0
233.46,1656.0
233.48,1529.0
233.5,1401.0
233.51,1338.0
233.53,1218.0
233.55,1108.0
233.56,1058.0
233.58,969.7
233.6,898.4
233.61,869.6
233.63,825.6
233.64,810.5
233.66,793.1
233.68,791.7
233.69,796.2
233.71,814.1
233.73,841.3
233.74,857.3
233.76,891.9
233.78,927.4
233.79,944.5
233.81,975.5
233.83,1000.0
233.84,1010.0
233.86,1022.0
233.88,1025.0
233.89,1023.0
233.91,1012.0
233.93,994.6
233.94,984.0
233.96,960.7
233.98,938.0
233.99,928.0
234.01,913.9
234.02,910.8
234.04,915.6
234.06,939.1
234.07,959.3
234.09,1019.0
234.11,1107.0
234.12,1163.0
234.14,1300.0
234.16,1470.0
234.17,1568.0
234.19,1787.0
234.21,2037.0
234.22,2171.0
234.24,2456.0
234.26,2756.0
234.27,2909.0
234.29,3217.0
234.31,3517.0
234.32,3661.0
234.34,3932.0
234.35,4055.0
234.37,4275.0
234.39,4450.0
234.4,4519.0
234.42,4617.0
234.44,4661.0
234.45,4662.0
234.47,4625.0
234.49,4537.0
234.5,4477.0
234.52,4329.0
234.54,4150.0
234.55,4053.0
234.57,3849.0
234.59,3642.0
234.6,3540.0
234.62,3346.0
234.64,3172.0
234.65,3094.0
234.67,2959.0
234.69,2855.0
234.7,2815.0
234.72,2757.0
234.73,2738.0
234.75,2719.0
234.77,2720.0
234.78,2726.0
234.8,2742.0
234.82,2761.0
234.83,2768.0
234.85,2775.0
234.87,2767.0
234.88,2755.0
234.9,2715.0
234.92,2650.0
234.93,2609.0
234.95,2507.0
234.97,2381.0
234.98,2311.0
235.0,2157.0
235.02,1989.0
235.03,1901.0
235.05,1722.0
235.07,1541.0
235.08,1451.0
235.1,1277.0
235.11,1193.0
235.13,1033.0
235.15,887.4
235.16,820.0
235.18,697.1
235.2,590.5
235.21,543.4
235.23,461.1
235.25,394.0
235.26,365.8
235.28,319.3
235.3,284.7
235.31,271.4
235.33,251.9
235.35,240.5
235.36,237.4
235.38,235.3
235.4,237.9
235.41,240.5
235.43,247.8
235.45,256.9
235.46,261.9
235.48,272.4
235.49,277.8
235.51,288.8
235.53,299.7
235.54,305.3
235.56,316.8
235.58,329.3
235.59,336.2
235.61,352.0
235.63,371.4
235.64,383.0
235.66,410.5
235.68,445.4
235.69,466.0
235.71,514.5
235.73,573.7
235.74,607.5
235.76,684.2
235.78,773.0
235.79,821.8
235.81,927.9
235.82,984.8
235.84,1105.0
235.86,1233.0
235.87,1298.0
235.89,1430.0
235.91,1562.0
235.92,1626.0
235.94,1749.0
235.96,1861.0
235.97,1912.0
235.99,2002.0
236.01,2073.0
236.02,2100.0
236.04,2139.0
236.06,2156.0
236.07,2155.0
236.09,2139.0
236.11,2101.0
236.12,2076.0
236.14,2013.0
236.16,1937.0
236.17,1896.0
236.19,1809.0
236.2,1765.0
236.22,1679.0
236.24,1598.0
236.25,1562.0
236.27,1499.0
236.29,1454.0
236.3,1439.0
236.32,1427.0
236.34,1440.0
236.35,1457.0
236.37,1513.0
236.39,1600.0
236.4,1655.0
236.42,1790.0
236.44,1955.0
236.45,2050.0
236.47,2262.0
236.49,2503.0
236.5,2633.0
236.52,2912.0
236.54,3211.0
236.55,3367.0
236.57,3687.0
236.58,3850.0
236.6,4177.0
236.62,4499.0
236.63,4655.0
236.65,4953.0
236.67,5223.0
236.68,5345.0
236.7,5558.0
236.72,5723.0
236.73,5785.0
236.75,5866.0
236.77,5888.0
236.78,5876.0
236.8,5806.0
236.82,5680.0
236.83,5597.0
236.85,5396.0
236.87,5157.0
236.88,5027.0
236.9,4754.0
236.92,4475.0
236.93,4338.0
236.95,4078.0
236.96,3959.0
236.98,3753.0
237.0,3600.0
237.01,3548.0
237.03,3498.0
237.05,3531.0
237.06,3581.0
237.08,3750.0
237.1,4015.0
237.11,4183.0
237.13,4589.0
237.15,5082.0
237.16,5358.0
237.18,5961.0
237.2,6619.0
237.21,6962.0
237.23,7664.0
237.25,8367.0
237.26,8710.0
237.28,9366.0
237.29,9672.0
237.31,10230.0
237.33,10680.0
237.34,10870.0
237.36,11140.0
237.38,11290.0
237.39,11300.0
237.41,11230.0
237.43,11020.0
237.44,10860.0
237.46,10450.0
237.48,9930.0
237.49,9635.0
237.51,8988.0
237.53,8282.0
237.54,7914.0
237.56,7165.0
237.58,6415.0
237.59,6046.0
237.61,5331.0
237.63,4658.0
237.64,4342.0
237.66,3757.0
237.67,3489.0
237.69,3007.0
237.71,2597.0
237.72,2419.0
237.74,2119.0
237.76,1890.0
237.77,1801.0
237.79,1673.0
237.81,1610.0
237.82,1601.0
237.84,1629.0
237.86,1716.0
237.87,1781.0
237.89,1956.0
237.91,2191.0
237.92,2331.0
237.94,2657.0
237.96,3045.0
237.97,3263.0
237.99,3745.0
238.01,4288.0
238.02,4582.0
238.04,5209.0
238.05,5540.0
238.07,6233.0
238.09,6954.0
238.1,7320.0
238.12,8053.0
238.14,8771.0
238.15,9117.0
238.17,9771.0
238.19,10350.0
238.2,10610.0
238.22,11050.0
238.24,11370.0
238.25,11490.0
238.27,11610.0
238.29,11590.0
238.3,11520.0
238.32,11290.0
238.34,10930.0
238.35,10700.0
238.37,10170.0
238.39,9547.0
238.4,9207.0
238.42,8488.0
238.43,8113.0
238.45,7349.0
238.47,6584.0
238.48,6207.0
238.5,5477.0
238.52,4790.0
238.53,4467.0
238.55,3868.0
238.57,3339.0
238.58,3102.0
238.6,2684.0
238.62,2341.0
238.63,2198.0
238.65,1964.0
238.67,1798.0
238.68,1738.0
238.7,1661.0
238.72,1634.0
238.73,1637.0
238.75,1671.0
238.76,1699.0
238.78,1774.0
238.8,1866.0
238.81,1916.0
238.83,2017.0
238.85,2115.0
238.86,2161.0
238.88,2241.0
238.9,2302.0
238.91,2324.0
238.93,2350.0
238.95,2348.0
238.96,2337.0
238.98,2295.0
239.0,2226.0
239.01,2183.0
239.03,2082.0
239.05,1964.0
239.06,1900.0
239.08,1766.0
239.1,1630.0
239.11,1562.0
239.13,1432.0
239.14,1372.0
239.16,1263.0
239.18,1175.0
239.19,1141.0
239.21,1096.0
239.23,1086.0
239.24,1096.0
239.26,1147.0
239.28,1244.0
239.29,1311.0
239.31,1483.0
239.33,1707.0
239.34,1839.0
239.36,2142.0
239.38,2496.0
239.39,2691.0
239.41,3113.0
239.43,3573.0
239.44,3813.0
239.46,4310.0
239.48,4816.0
239.49,5068.0
239.51,5563.0
239.52,5802.0
239.54,6252.0
239.56,6653.0
239.57,6832.0
239.59,7139.0
239.61,7369.0
239.62,7454.0
239.64,7561.0
239.66,7583.0
239.67,7563.0
239.69,7466.0
239.71,7298.0
239.72,7191.0
239.74,6937.0
239.76,6643.0
239.77,6484.0
239.79,6152.0
239.81,5811.0
239.82,5641.0
239.84,5305.0
239.86,4983.0
239.87,4829.0
239.89,4536.0
239.9,4398.0
239.92,4137.0
239.94,3896.0
239.95,3782.0
239.97,3567.0
239.99,3364.0
240.0,3267.0
240.02,3078.0
240.04,2895.0
240.05,2806.0
240.07,2632.0
240.09,2466.0
240.1,2386.0
240.12,2235.0
240.14,2099.0
240.15,2038.0
240.17,1934.0
240.19,1857.0
240.2,1831.0
240.22,1805.0
240.23,1807.0
240.25,1841.0
240.27,1918.0
240.28,1973.0
240.3,2117.0
240.32,2303.0
240.33,2412.0
240.35,2656.0
240.37,2932.0
240.38,3080.0
240.4,3390.0
240.42,3711.0
240.43,3873.0
240.45,4193.0
240.47,4499.0
240.48,4643.0
240.5,4909.0
240.52,5137.0
240.53,5235.0
240.55,5393.0
240.57,5498.0
240.58,5530.0
240.6,5552.0
240.61,5542.0
240.63,5483.0
240.65,5374.0
240.66,5302.0
240.68,5129.0
240.7,4924.0
240.71,4812.0
240.73,4575.0
240.75,4329.0
240.76,4206.0
240.78,3965.0
240.8,3738.0
240.81,3633.0
240.83,3442.0
240.85,3284.0
240.86,3219.0
240.88,3118.0
240.9,3058.0
240.91,3043.0
240.93,3043.0
240.95,3080.0
240.96,3111.0
240.98,3196.0
240.99,3247.0
241.01,3364.0
241.03,3492.0
241.04,3558.0
241.06,3688.0
241.08,3809.0
241.09,3863.0
241.11,3956.0
241.13,4023.0
241.14,4045.0
241.16,4066.0
241.18,4052.0
241.19,4032.0
241.21,3967.0
241.23,3871.0
241.24,3811.0
241.26,3672.0
241.28,3510.0
241.29,3422.0
241.31,3234.0
241.33,3035.0
241.34,2932.0
241.36,2724.0
241.37,2619.0
241.39,2410.0
241.41,2204.0
241.42,2103.0
241.44,1906.0
241.46,1718.0
241.47,1627.0
241.49,1453.0
241.51,1290.0
241.52,1213.0
241.54,1067.0
241.56,933.1
241.57,870.7
241.59,754.8
241.61,650.9
241.62,603.4
241.64,516.9
241.66,441.5
241.67,407.7
241.69,347.6
241.7,321.1
241.72,274.6
241.74,236.0
241.75,219.4
241.77,190.8
241.79,167.7
241.8,158.0
241.82,141.4
241.84,128.1
241.85,122.4
241.87,112.7
241.89,104.7
241.9,101.3
241.92,95.1
241.94,89.81
241.95,87.45
241.97,83.25
241.99,79.74
242.0,78.26
242.02,75.93
242.04,74.54
242.05,74.26
242.07,74.61
242.08,75.29
242.1,77.78
242.12,81.9
242.13,84.62
242.15,91.44
242.17,100.2
242.18,105.2
242.2,116.8
242.22,130.3
242.23,137.6
242.25,153.5
242.27,170.7
242.28,179.7
242.3,198.1
242.32,216.9
242.33,226.3
242.35,244.5
242.37,261.8
242.38,269.9
242.4,284.8
242.42,297.3
242.43,302.6
242.45,311.0
242.46,314.1
242.48,317.9
242.5,318.5
242.51,317.6
242.53,313.6
242.55,307.0
242.56,302.7
242.58,292.9
242.6,281.5
242.61,275.5
242.63,263.2
242.65,250.9
242.66,245.1
242.68,234.2
242.7,224.8
242.71,220.8
242.73,214.5
242.75,210.5
242.76,209.5
242.78,209.3
242.79,210.1
242.81,213.6
242.83,219.3
242.84,222.9
242.86,231.4
242.88,241.4
242.89,246.9
242.91,258.5
242.93,271.1
242.94,277.6
242.96,291.1
242.98,305.5
242.99,313.0
243.01,329.2
243.03,347.6
243.04,357.8
243.06,381.4
243.08,410.4
243.09,427.6
243.11,468.5
243.13,520.7
243.14,551.8
243.16,626.3
243.17,670.4
243.19,774.8
243.21,903.5
243.22,978.1
243.24,1150.0
243.26,1353.0
243.27,1468.0
243.29,1723.0
243.31,2014.0
243.32,2172.0
243.34,2513.0
243.36,2883.0
243.37,3078.0
243.39,3481.0
243.41,3897.0
243.42,4106.0
243.44,4521.0
243.46,4922.0
243.47,5112.0
243.49,5467.0
243.51,5777.0
243.52,5911.0
243.54,6133.0
243.55,6219.0
243.57,6336.0
243.59,6376.0
243.6,6368.0
243.62,6293.0
243.64,6146.0
243.65,6047.0
243.67,5804.0
243.69,5508.0
243.7,5344.0
243.72,4992.0
243.74,4617.0
243.75,4425.0
243.77,4039.0
243.79,3659.0
243.8,3475.0
243.82,3123.0
243.84,2796.0
243.85,2644.0
243.87,2365.0
243.89,2119.0
243.9,2008.0
243.92,1812.0
243.93,1725.0
243.95,1573.0
243.97,1446.0
243.98,1392.0
244.0,1297.0
244.02,1219.0
244.03,1185.0
244.05,1126.0
244.07,1077.0
244.08,1055.0
244.1,1015.0
244.12,981.3
244.13,966.0
244.15,938.5
244.17,914.9
244.18,904.4
244.2,886.2
244.22,871.4
244.23,865.4
244.25,855.7
244.26,852.0
244.28,846.8
244.3,844.0
244.31,843.4
244.33,843.2
244.35,843.8
244.36,844.2
244.38,844.8
244.4,844.4
244.41,843.7
244.43,840.7
244.45,835.4
244.46,831.7
244.48,822.0
244.5,809.3
244.51,801.7
244.53,784.1
244.55,763.4
244.56,752.0
244.58,727.1
244.6,699.7
244.61,685.2
244.63,654.8
244.64,639.0
244.66,606.6
244.68,573.4
244.69,556.6
244.71,522.8
244.73,489.3
244.74,472.7
244.76,440.0
244.78,408.3
244.79,392.9
244.81,363.1
244.83,334.8
244.84,321.3
244.86,295.4
244.88,271.4
244.89,260.1
244.91,238.8
244.93,219.5
244.94,210.5
244.96,194.0
244.98,179.3
244.99,172.7
245.01,160.8
245.02,155.5
245.04,146.3
245.06,138.8
245.07,135.7
245.09,130.6
245.11,127.2
245.12,126.0
245.14,124.8
245.16,125.0
245.17,125.6
245.19,127.7
245.21,131.0
245.22,133.0
245.24,137.7
245.26,143.3
245.27,146.3
245.29,152.8
245.31,159.6
245.32,163.2
245.34,170.4
245.36,177.8
245.37,181.5
245.39,188.9
245.4,192.6
245.42,200.2
245.44,208.0
245.45,212.0
245.47,220.6
245.49,229.9
245.5,235.0
245.52,246.2
245.54,259.0
245.55,266.1
245.57,281.8
245.59,299.7
245.6,309.4
245.62,330.6
245.64,353.9
245.65,366.3
245.67,392.2
245.69,419.3
245.7,433.2
245.72,461.1
245.73,475.0
245.75,502.4
245.77,528.6
245.78,541.1
245.8,564.7
245.82,586.2
245.83,596.1
245.85,614.3
245.87,630.8
245.88,638.5
245.9,653.4
245.92,668.4
245.93,676.2
245.95,693.3
245.97,713.5
245.98,725.2
246.0,752.4
246.02,785.6
246.03,804.8
246.05,848.8
246.07,900.6
246.08,929.4
246.1,992.7
246.11,1027.0
246.13,1100.0
246.15,1178.0
246.16,1219.0
246.18,1301.0
246.2,1382.0
246.21,1423.0
246.23,1500.0
246.25,1570.0
246.26,1602.0
246.28,1659.0
246.3,1704.0
246.31,1721.0
246.33,1746.0
246.35,1756.0
246.36,1756.0
246.38,1745.0
246.4,1720.0
246.41,1702.0
246.43,1659.0
246.45,1606.0
246.46,1576.0
246.48,1510.0
246.49,1476.0
246.51,1403.0
246.53,1327.0
246.54,1289.0
246.56,1212.0
246.58,1137.0
246.59,1100.0
246.61,1029.0
246.63,961.1
246.64,928.8
246.66,867.6
246.68,811.2
246.69,784.9
246.71,736.4
246.73,693.1
246.74,673.5
246.76,638.5
246.78,609.0
246.79,596.4
246.81,575.4
246.83,560.3
246.84,555.0
246.86,549.0
246.87,548.5
246.89,552.4
246.91,563.6
246.92,572.0
246.94,595.1
246.96,627.1
246.97,646.6
246.99,693.3
247.01,750.8
247.02,783.8
247.04,858.7
247.06,945.6
247.07,993.6
247.09,1099.0
247.11,1215.0
247.12,1277.0
247.14,1407.0
247.16,1545.0
247.17,1616.0
247.19,1759.0
247.2,1830.0
247.22,1972.0
247.24,2106.0
247.25,2170.0
247.27,2287.0
247.29,2389.0
247.3,2432.0
247.32,2503.0
247.34,2550.0
247.35,2564.0
247.37,2573.0
247.39,2555.0
247.4,2537.0
247.42,2482.0
247.44,2404.0
247.45,2358.0
247.47,2252.0
247.49,2132.0
247.5,2068.0
247.52,1935.0
247.54,1798.0
247.55,1729.0
247.57,1594.0
247.58,1529.0
247.6,1406.0
247.62,1294.0
247.63,1244.0
247.65,1155.0
247.67,1084.0
247.68,1056.0
247.7,1016.0
247.72,997.1
247.73,996.0
247.75,1011.0
247.77,1048.0
247.78,1075.0
247.8,1146.0
247.82,1239.0
247.83,1293.0
247.85,1418.0
247.87,1563.0
247.88,1643.0
247.9,1817.0
247.92,2013.0
247.93,2119.0
247.95,2347.0
247.96,2470.0
247.98,2735.0
248.0,3030.0
248.01,3190.0
248.03,3536.0
248.05,3923.0
248.06,4133.0
248.08,4589.0
248.1,5095.0
248.11,5368.0
248.13,5955.0
248.15,6594.0
248.16,6932.0
248.18,7642.0
248.2,8387.0
248.21,8770.0
248.23,9545.0
248.25,10320.0
248.26,10700.0
248.28,11430.0
248.3,12110.0
248.31,12430.0
248.33,12990.0
248.34,13230.0
248.36,13630.0
248.38,13900.0
248.39,13990.0
248.41,14060.0
248.43,14000.0
248.44,13920.0
248.46,13670.0
248.48,13310.0
248.49,13100.0
248.51,12630.0
248.53,12110.0
248.54,11830.0
248.56,11290.0
248.58,10770.0
248.59,10530.0
248.61,10080.0
248.63,9720.0
248.64,9572.0
248.66,9352.0
248.67,9281.0
248.69,9221.0
248.71,9267.0
248.72,9329.0
248.74,9523.0
248.76,9802.0
248.77,9969.0
248.79,10350.0
248.81,10770.0
248.82,10990.0
248.84,11440.0
248.86,11890.0
248.87,12110.0
248.89,12540.0
248.91,12920.0
248.92,13100.0
248.94,13420.0
248.96,13670.0
248.97,13780.0
248.99,13940.0
249.01,14020.0
249.02,14040.0
249.04,14020.0
249.05,13980.0
249.07,13850.0
249.09,13640.0
249.1,13510.0
249.12,13190.0
249.14,12810.0
249.15,12590.0
249.17,12100.0
249.19,11560.0
249.2,11270.0
249.22,10660.0
249.24,10010.0
249.25,9677.0
249.27,8991.0
249.29,8293.0
249.3,7943.0
249.32,7248.0
249.34,6566.0
249.35,6233.0
249.37,5588.0
249.39,4977.0
249.4,4686.0
249.42,4135.0
249.43,3876.0
249.45,3393.0
249.47,2956.0
249.48,2755.0
249.5,2388.0
249.52,2065.0
249.53,1920.0
249.55,1659.0
249.57,1437.0
249.58,1339.0
249.6,1167.0
249.62,1024.0
249.63,963.4
249.65,859.9
249.67,778.5
249.68,745.3
249.7,692.2
249.72,655.1
249.73,642.0
249.75,625.4
249.77,620.4
249.78,621.8
249.8,631.8
249.81,640.2
249.83,663.0
249.85,693.3
249.86,711.0
249.88,751.3
249.9,797.4
249.91,822.4
249.93,875.9
249.95,933.3
249.96,963.2
249.98,1025.0
250.0,1088.0
250.01,1119.0
250.03,1182.0
250.05,1243.0
250.06,1272.0
250.08,1328.0
250.1,1380.0
250.11,1405.0
250.13,1450.0
250.14,1470.0
250.16,1510.0
250.18,1547.0
250.19,1566.0
250.21,1608.0
250.23,1658.0
250.24,1688.0
250.26,1764.0
250.28,1867.0
250.29,1933.0
250.31,2099.0
250.33,2322.0
250.34,2459.0
250.36,2793.0
250.38,3217.0
250.39,3468.0
250.41,4055.0
250.43,4763.0
250.44,5166.0
250.46,6072.0
250.48,7114.0
250.49,7686.0
250.51,8925.0
250.52,9590.0
250.54,11000.0
250.56,12500.0
250.57,13270.0
250.59,14840.0
250.61,16420.0
250.62,17200.0
250.64,18700.0
250.66,20110.0
250.67,20760.0
250.69,21930.0
250.71,22890.0
250.72,23280.0
250.74,23870.0
250.76,24190.0
250.77,24240.0
250.79,24130.0
250.81,23740.0
250.82,23450.0
250.84,22680.0
250.86,21690.0
250.87,21120.0
250.89,19880.0
250.9,19210.0
250.92,17810.0
250.94,16370.0
250.95,15640.0
250.97,14220.0
250.99,12860.0
251.0,12220.0
251.02,11030.0
251.04,9989.0
251.05,9534.0
251.07,8767.0
251.09,8208.0
251.1,8012.0
251.12,7797.0
251.14,7831.0
251.15,7946.0
251.17,8383.0
251.19,9108.0
251.2,9584.0
251.22,10770.0
251.24,12300.0
251.25,13190.0
251.27,15240.0
251.28,16410.0
251.3,19020.0
251.32,22020.0
251.33,23670.0
251.35,27240.0
251.37,31190.0
251.38,33290.0
251.4,37740.0
251.42,42470.0
251.43,44920.0
251.45,49960.0
251.47,55100.0
251.48,57680.0
251.5,62800.0
251.52,67770.0
251.53,70170.0
251.55,74700.0
251.57,78810.0
251.58,80670.0
251.6,83930.0
251.61,85310.0
251.63,87520.0
251.65,88950.0
251.66,89370.0
251.68,89580.0
251.7,88980.0
251.71,88380.0
251.73,86620.0
251.75,84150.0
251.76,82690.0
251.78,79350.0
251.8,75550.0
251.81,73520.0
251.83,69250.0
251.85,64800.0
251.86,62550.0
251.88,58040.0
251.9,53600.0
251.91,51430.0
251.93,47230.0
251.95,43260.0
251.96,41380.0
251.98,37820.0
251.99,36150.0
252.01,33050.0
252.03,30270.0
252.04,28990.0
252.06,26680.0
252.08,24690.0
252.09,23800.0
252.11,22270.0
252.13,21030.0
252.14,20520.0
252.16,19720.0
252.18,19200.0
252.19,19040.0
252.21,18920.0
252.23,19030.0
252.24,19180.0
252.26,19620.0
252.28,20230.0
252.29,20590.0
252.31,21390.0
252.33,22280.0
252.34,22730.0
252.36,23650.0
252.37,24100.0
252.39,24960.0
252.41,25730.0
252.42,26070.0
252.44,26650.0
252.46,27080.0
252.47,27240.0
252.49,27440.0
252.51,27490.0
252.52,27470.0
252.54,27340.0
252.56,27120.0
252.57,26990.0
252.59,26720.0
252.61,26450.0
252.62,26340.0
252.64,26160.0
252.66,26080.0
252.67,26080.0
252.69,26190.0
252.7,26290.0
252.72,26590.0
252.74,27020.0
252.75,27270.0
252.77,27840.0
252.79,28460.0
252.8,28770.0
252.82,29370.0
252.84,29910.0
252.85,30140.0
252.87,30480.0
252.89,30650.0
252.9,30650.0
252.92,30480.0
252.94,30060.0
