wavelength,intensity
225.75,223.8
225.77,239.6
225.79,256.3
225.8,265.1
225.82,283.7
225.83,293.4
225.85,314.3
225.87,337.4
225.88,350.0
225.9,378.2
225.92,411.5
225.93,430.5
225.95,474.7
225.97,529.1
225.98,560.9
226.0,635.9
226.02,728.6
226.03,782.7
226.05,908.4
226.07,1060.0
226.08,1147.0
226.1,1344.0
226.12,1574.0
226.13,1702.0
226.15,1982.0
226.16,2135.0
226.18,2463.0
226.2,2819.0
226.21,3005.0
226.23,3392.0
226.25,3788.0
226.26,3986.0
226.28,4378.0
226.3,4752.0
226.31,4929.0
226.33,5256.0
226.35,5536.0
226.36,5655.0
226.38,5849.0
226.4,5975.0
226.41,6012.0
226.43,6034.0
226.45,5988.0
226.46,5940.0
226.48,5803.0
226.5,5616.0
226.51,5509.0
226.53,5275.0
226.54,5153.0
226.56,4910.0
226.58,4682.0
226.59,4579.0
226.61,4407.0
226.63,4292.0
226.64,4261.0
226.66,4258.0
226.68,4341.0
226.69,4416.0
226.71,4637.0
226.73,4950.0
226.74,5139.0
226.76,5576.0
226.78,6082.0
226.79,6356.0
226.81,6933.0
226.83,7532.0
226.84,7833.0
226.86,8420.0
226.88,8968.0
226.89,9220.0
226.91,9666.0
226.92,9855.0
226.94,10150.0
226.96,10330.0
226.97,10380.0
226.99,10360.0
227.01,10220.0
227.02,10100.0
227.04,9771.0
227.06,9329.0
227.07,9071.0
227.09,8494.0
227.11,7850.0
227.12,7509.0
227.14,6805.0
227.16,6088.0
227.17,5730.0
227.19,5027.0
227.21,4354.0
227.22,4033.0
227.24,3428.0
227.26,2877.0
227.27,2624.0
227.29,2163.0
227.3,1955.0
227.32,1585.0
227.34,1272.0
227.35,1136.0
227.37,901.2
227.39,711.4
227.4,631.7
227.42,499.0
227.44,397.1
227.45,356.1
227.47,290.9
227.49,244.2
227.5,226.7
227.52,200.8
227.54,184.8
227.55,179.7
227.57,174.0
227.59,172.7
227.6,173.2
227.62,175.9
227.63,177.9
227.65,182.5
227.67,187.6
227.68,190.2
227.7,195.4
227.72,200.2
227.73,202.5
227.75,206.8
227.77,210.8
227.78,212.6
227.8,216.1
227.82,219.3
227.83,220.9
227.85,223.7
227.87,226.4
227.88,227.6
227.9,229.7
227.92,231.3
227.93,231.9
227.95,232.5
227.97,232.3
227.98,231.9
228.0,230.2
228.01,228.9
228.03,225.5
228.05,220.9
228.06,218.2
228.08,211.9
228.1,204.8
228.11,200.9
228.13,192.8
228.15,184.3
228.16,180.0
228.18,171.5
228.2,163.4
228.21,159.6
228.23,152.5
228.25,146.4
228.26,143.7
228.28,139.1
228.3,135.6
228.31,134.3
228.33,132.4
228.35,131.4
228.36,131.1
228.38,131.1
228.39,131.2
228.41,131.7
228.43,132.3
228.44,132.6
228.46,133.0
228.48,133.1
228.49,133.1
228.51,132.7
228.53,131.9
228.54,131.4
228.56,130.1
228.58,128.5
228.59,127.6
228.61,125.7
228.63,123.6
228.64,122.6
228.66,120.4
228.68,118.2
228.69,117.0
228.71,114.6
228.73,112.1
228.74,110.7
228.76,107.8
228.77,106.3
228.79,102.9
228.81,99.15
228.82,97.14
228.84,92.83
228.86,88.16
228.87,85.71
228.89,80.62
228.91,75.37
228.92,72.72
228.94,67.46
228.96,62.37
228.97,59.93
228.99,55.34
229.01,51.27
229.02,49.47
229.04,46.37
229.06,44.05
229.07,43.19
229.09,42.12
229.1,41.9
229.12,42.12
229.14,43.18
229.15,44.02
229.17,46.26
229.19,49.2
229.2,50.92
229.22,54.76
229.24,59.1
229.25,61.42
229.27,66.31
229.29,71.48
229.3,74.15
229.32,79.63
229.34,85.28
229.35,88.17
229.37,94.1
229.39,100.3
229.4,103.6
229.42,110.4
229.44,118.0
229.45,122.0
229.47,131.0
229.48,136.0
229.5,147.1
229.52,160.1
229.53,167.3
229.55,183.6
229.57,202.4
229.58,212.8
229.6,235.8
229.62,261.7
229.63,275.7
229.65,305.8
229.67,338.4
229.68,355.6
229.7,391.2
229.72,428.3
229.73,447.2
229.75,485.4
229.77,523.7
229.78,542.7
229.8,580.7
229.82,618.4
229.83,637.3
229.85,675.7
229.86,695.5
229.88,737.3
229.9,784.0
229.91,810.0
229.93,869.2
229.95,941.3
229.96,983.5
229.98,1083.0
230.0,1206.0
230.01,1277.0
230.03,1444.0
230.05,1645.0
230.06,1759.0
230.08,2017.0
230.1,2315.0
230.11,2478.0
230.13,2834.0
230.15,3223.0
230.16,3430.0
230.18,3859.0
230.2,4305.0
230.21,4531.0
230.23,4979.0
230.24,5199.0
230.26,5620.0
230.28,6006.0
230.29,6182.0
230.31,6490.0
230.33,6731.0
230.34,6824.0
230.36,6947.0
230.38,6985.0
230.39,6972.0
230.41,6879.0
230.43,6702.0
230.44,6585.0
230.46,6295.0
230.48,5942.0
230.49,5746.0
230.51,5322.0
230.53,4867.0
230.54,4633.0
230.56,4158.0
230.57,3920.0
230.59,3453.0
230.61,3004.0
230.62,2789.0
230.64,2382.0
230.66,2011.0
230.67,1839.0
230.69,1526.0
230.71,1253.0
230.72,1131.0
230.74,915.9
230.76,735.7
230.77,657.8
230.79,524.3
230.81,417.3
230.82,372.5
230.84,298.1
230.86,241.0
230.87,217.8
230.89,180.6
230.91,153.3
230.92,142.6
230.94,126.1
230.95,119.8
230.97,110.3
230.99,104.1
231.0,101.9
231.02,98.96
231.04,97.56
231.05,97.32
231.07,97.58
231.09,98.71
231.1,99.55
231.12,101.7
231.14,104.5
231.15,106.2
231.17,109.7
231.19,113.6
231.2,115.7
231.22,119.9
231.24,124.2
231.25,126.2
231.27,130.0
231.29,133.3
231.3,134.6
231.32,136.8
231.33,137.4
231.35,138.0
231.37,137.4
231.38,136.6
231.4,134.2
231.42,130.5
231.43,128.2
231.45,122.9
231.47,116.7
231.48,113.3
231.5,106.1
231.52,98.53
231.53,94.67
231.55,86.97
231.57,79.5
231.58,75.92
231.6,69.22
231.62,63.28
231.63,60.66
231.65,56.19
231.67,52.88
231.68,51.69
231.7,50.32
231.71,50.15
231.73,50.88
231.75,53.08
231.76,54.73
231.78,59.13
231.8,64.98
231.81,68.43
231.83,76.34
231.85,85.5
231.86,90.5
231.88,101.2
231.9,112.8
231.91,118.7
231.93,131.0
231.95,143.2
231.96,149.3
231.98,161.1
232.0,172.0
232.01,177.1
232.03,186.2
232.04,190.2
232.06,196.7
232.08,201.2
232.09,202.7
232.11,203.9
232.13,202.9
232.14,201.6
232.16,197.4
232.18,191.2
232.19,187.5
232.21,179.0
232.23,169.5
232.24,164.5
232.26,154.2
232.28,144.2
232.29,139.4
232.31,130.6
232.33,123.4
232.34,120.6
232.36,116.8
232.38,115.9
232.39,116.8
232.41,121.4
232.42,125.3
232.44,136.3
232.46,152.1
232.47,161.9
232.49,185.4
232.51,214.1
232.52,230.4
232.54,266.7
232.56,307.8
232.57,330.0
232.59,377.1
232.61,427.3
232.62,453.3
232.64,506.2
232.66,559.4
232.67,585.8
232.69,637.2
232.71,685.8
232.72,708.7
232.74,751.3
232.76,788.9
232.77,805.7
232.79,835.2
232.8,848.1
232.82,870.1
232.84,888.3
232.85,896.4
232.87,911.5
232.89,927.0
232.9,935.5
232.92,955.8
232.94,982.3
232.95,998.7
232.97,1039.0
232.99,1092.0
233.0,1123.0
233.02,1196.0
233.04,1284.0
233.05,1334.0
233.07,1445.0
233.09,1570.0
233.1,1637.0
233.12,1778.0
233.14,1927.0
233.15,2003.0
233.17,2155.0
233.18,2231.0
233.2,2377.0
233.22,2513.0
233.23,2575.0
233.25,2687.0
233.27,2777.0
233.28,2812.0
233.3,2864.0
233.32,2886.0
233.33,2886.0
233.35,2864.0
233.37,2813.0
233.38,2777.0
233.4,2687.0
233.42,2574.0
233.43,2511.0
233.45,2373.0
233.47,2226.0
233.48,2150.0
233.5,1998.0
233.51,1923.0
233.53,1777.0
233.55,1643.0
233.56,1581.0
233.58,1469.0
233.6,1375.0
233.61,1336.0
233.63,1273.0
233.65,1230.0
233.66,1216.0
233.68,1201.0
233.7,1202.0
233.71,1207.0
233.73,1226.0
233.75,1253.0
233.76,1268.0
233.78,1300.0
233.8,1331.0
233.81,1346.0
233.83,1370.0
233.85,1388.0
233.86,1394.0
233.88,1400.0
233.89,1400.0
233.91,1396.0
233.93,1386.0
233.94,1380.0
233.96,1369.0
233.98,1362.0
233.99,1362.0
234.01,1370.0
234.03,1394.0
234.04,1414.0
234.06,1474.0
234.08,1562.0
234.09,1618.0
234.11,1758.0
234.13,1935.0
234.14,2037.0
234.16,2272.0
234.18,2544.0
234.19,2693.0
234.21,3014.0
234.23,3361.0
234.24,3542.0
234.26,3914.0
234.27,4102.0
234.29,4476.0
234.31,4838.0
234.32,5012.0
234.34,5336.0
234.36,5622.0
234.37,5748.0
234.39,5960.0
234.41,6115.0
234.42,6170.0
234.44,6233.0
234.46,6235.0
234.47,6213.0
234.49,6129.0
234.51,5995.0
234.52,5912.0
234.54,5721.0
234.56,5506.0
234.57,5392.0
234.59,5160.0
234.61,4930.0
234.62,4820.0
234.64,4612.0
234.65,4516.0
234.67,4344.0
234.69,4202.0
234.7,4143.0
234.72,4046.0
234.74,3976.0
234.75,3950.0
234.77,3913.0
234.79,3890.0
234.8,3882.0
234.82,3866.0
234.84,3845.0
234.85,3831.0
234.87,3791.0
234.89,3731.0
234.9,3692.0
234.92,3596.0
234.94,3474.0
234.95,3404.0
234.97,3244.0
234.98,3156.0
235.0,2964.0
235.02,2756.0
235.03,2647.0
235.05,2424.0
235.07,2198.0
235.08,2085.0
235.1,1863.0
235.12,1650.0
235.13,1548.0
235.15,1355.0
235.17,1179.0
235.18,1097.0
235.2,948.7
235.22,819.6
235.23,762.3
235.25,662.0
235.27,579.7
235.28,545.0
235.3,487.3
235.32,444.0
235.33,427.1
235.35,402.0
235.36,393.2
235.38,382.1
235.4,378.2
235.41,378.6
235.43,382.9
235.45,391.0
235.46,396.2
235.48,408.4
235.5,422.5
235.51,430.2
235.53,447.0
235.55,465.7
235.56,476.0
235.58,499.0
235.6,526.0
235.61,541.4
235.63,576.9
235.65,620.0
235.66,644.8
235.68,702.1
235.7,770.7
235.71,809.7
235.73,897.5
235.74,946.5
235.76,1055.0
235.78,1177.0
235.79,1243.0
235.81,1384.0
235.83,1536.0
235.84,1615.0
235.86,1777.0
235.88,1943.0
235.89,2025.0
235.91,2188.0
235.93,2344.0
235.94,2418.0
235.96,2555.0
235.98,2675.0
235.99,2727.0
236.01,2815.0
236.03,2878.0
236.04,2900.0
236.06,2924.0
236.08,2923.0
236.09,2913.0
236.11,2877.0
236.12,2850.0
236.14,2785.0
236.16,2705.0
236.17,2662.0
236.19,2572.0
236.21,2481.0
236.22,2438.0
236.24,2358.0
236.26,2294.0
236.27,2270.0
236.29,2240.0
236.31,2240.0
236.32,2252.0
236.34,2304.0
236.36,2397.0
236.37,2460.0
236.39,2619.0
236.41,2825.0
236.42,2946.0
236.44,3223.0
236.45,3379.0
236.47,3726.0
236.49,4115.0
236.5,4325.0
236.52,4771.0
236.54,5246.0
236.55,5492.0
236.57,5997.0
236.59,6508.0
236.6,6762.0
236.62,7261.0
236.64,7737.0
236.65,7961.0
236.67,8377.0
236.69,8737.0
236.7,8893.0
236.72,9150.0
236.74,9327.0
236.75,9384.0
236.77,9434.0
236.79,9396.0
236.8,9346.0
236.82,9187.0
236.83,9079.0
236.85,8818.0
236.87,8505.0
236.88,8334.0
236.9,7978.0
236.92,7617.0
236.93,7441.0
236.95,7114.0
236.97,6837.0
236.98,6724.0
237.0,6562.0
237.02,6498.0
237.03,6508.0
237.05,6621.0
237.07,6864.0
237.08,7036.0
237.1,7482.0
237.12,8061.0
237.13,8397.0
237.15,9158.0
237.17,10020.0
237.18,10480.0
237.2,11450.0
237.21,11950.0
237.23,12970.0
237.25,13970.0
237.26,14460.0
237.28,15380.0
237.3,16210.0
237.31,16580.0
237.33,17200.0
237.35,17660.0
237.36,17820.0
237.38,18000.0
237.4,17980.0
237.41,17890.0
237.43,17570.0
237.45,17060.0
237.46,16740.0
237.48,15980.0
237.5,15090.0
237.51,14610.0
237.53,13570.0
237.55,12480.0
237.56,11920.0
237.58,10800.0
237.59,10240.0
237.61,9147.0
237.63,8108.0
237.64,7613.0
237.66,6686.0
237.68,5851.0
237.69,5471.0
237.71,4790.0
237.73,4217.0
237.74,3971.0
237.76,3560.0
237.78,3256.0
237.79,3142.0
237.81,2992.0
237.83,2941.0
237.84,2951.0
237.86,3041.0
237.88,3222.0
237.89,3346.0
237.91,3661.0
237.92,3851.0
237.94,4295.0
237.96,4822.0
237.97,5115.0
237.99,5761.0
238.01,6479.0
238.02,6862.0
238.04,7672.0
238.06,8529.0
238.07,8970.0
238.09,9867.0
238.11,10770.0
238.12,11210.0
238.14,12080.0
238.16,12890.0
238.17,13260.0
238.19,13950.0
238.21,14520.0
238.22,14750.0
238.24,15120.0
238.26,15330.0
238.27,15380.0
238.29,15350.0
238.3,15270.0
238.32,14990.0
238.34,14560.0
238.35,14300.0
238.37,13660.0
238.39,12920.0
238.4,12510.0
238.42,11650.0
238.44,10730.0
238.45,10260.0
238.47,9316.0
238.49,8383.0
238.5,7928.0
238.52,7052.0
238.54,6234.0
238.55,5851.0
238.57,5145.0
238.59,4524.0
238.6,4247.0
238.62,3760.0
238.64,3363.0
238.65,3197.0
238.67,2928.0
238.68,2823.0
238.7,2669.0
238.72,2580.0
238.73,2557.0
238.75,2548.0
238.77,2580.0
238.78,2608.0
238.8,2682.0
238.82,2770.0
238.83,2816.0
238.85,2907.0
238.87,2990.0
238.88,3027.0
238.9,3084.0
238.92,3118.0
238.93,3124.0
238.95,3116.0
238.97,3078.0
238.98,3049.0
239.0,2969.0
239.02,2863.0
239.03,2803.0
239.05,2669.0
239.06,2597.0
239.08,2447.0
239.1,2294.0
239.11,2220.0
239.13,2079.0
239.15,1955.0
239.16,1902.0
239.18,1818.0
239.2,1770.0
239.21,1761.0
239.23,1779.0
239.25,1849.0
239.26,1905.0
239.28,2062.0
239.3,2280.0
239.31,2413.0
239.33,2728.0
239.35,3105.0
239.36,3317.0
239.38,3784.0
239.39,4037.0
239.41,4579.0
239.43,5159.0
239.44,5459.0
239.46,6073.0
239.48,6692.0
239.49,6998.0
239.51,7595.0
239.53,8155.0
239.54,8417.0
239.56,8894.0
239.58,9298.0
239.59,9469.0
239.61,9744.0
239.63,9923.0
239.64,9976.0
239.66,10010.0
239.68,9946.0
239.69,9881.0
239.71,9689.0
239.73,9423.0
239.74,9265.0
239.76,8912.0
239.77,8719.0
239.79,8310.0
239.81,7881.0
239.82,7663.0
239.84,7227.0
239.86,6798.0
239.87,6589.0
239.89,6185.0
239.91,5803.0
239.92,5621.0
239.94,5275.0
239.96,4953.0
239.97,4800.0
239.99,4511.0
240.01,4242.0
240.02,4115.0
240.04,3872.0
240.06,3647.0
240.07,3541.0
240.09,3342.0
240.11,3164.0
240.12,3083.0
240.14,2941.0
240.15,2881.0
240.17,2785.0
240.19,2725.0
240.2,2710.0
240.22,2713.0
240.24,2763.0
240.25,2807.0
240.27,2931.0
240.29,3106.0
240.3,3212.0
240.32,3459.0
240.34,3750.0
240.35,3910.0
240.37,4255.0
240.39,4625.0
240.4,4817.0
240.42,5207.0
240.44,5596.0
240.45,5787.0
240.47,6153.0
240.49,6490.0
240.5,6644.0
240.52,6918.0
240.53,7036.0
240.55,7229.0
240.57,7361.0
240.58,7403.0
240.6,7439.0
240.62,7411.0
240.63,7374.0
240.65,7257.0
240.67,7088.0
240.68,6987.0
240.7,6756.0
240.72,6497.0
240.73,6359.0
240.75,6077.0
240.77,5793.0
240.78,5654.0
240.8,5388.0
240.82,5146.0
240.83,5036.0
240.85,4845.0
240.86,4764.0
240.88,4635.0
240.9,4550.0
240.91,4525.0
240.93,4508.0
240.95,4532.0
240.96,4558.0
240.98,4635.0
241.0,4739.0
241.01,4798.0
241.03,4925.0
241.05,5057.0
241.06,5122.0
241.08,5244.0
241.1,5348.0
241.11,5392.0
241.13,5457.0
241.15,5489.0
241.16,5492.0
241.18,5469.0
241.2,5406.0
241.21,5361.0
241.23,5242.0
241.24,5169.0
241.26,4999.0
241.28,4800.0
241.29,4690.0
241.31,4456.0
241.33,4205.0
241.34,4074.0
241.36,3807.0
241.38,3535.0
241.39,3398.0
241.41,3127.0
241.43,2860.0
241.44,2729.0
241.46,2475.0
241.48,2231.0
241.49,2114.0
241.51,1891.0
241.53,1681.0
241.54,1582.0
241.56,1396.0
241.58,1225.0
241.59,1146.0
241.61,999.0
241.62,931.3
241.64,807.1
241.66,697.5
241.67,647.9
241.69,558.7
241.71,481.9
241.72,447.8
241.74,387.5
241.76,336.8
241.77,314.7
241.79,276.2
241.81,244.3
241.82,230.6
241.84,206.9
241.86,187.4
241.87,178.9
241.89,164.3
241.91,152.2
241.92,146.9
241.94,137.8
241.96,130.2
241.97,127.1
241.99,121.8
242.0,119.7
242.02,116.7
242.04,115.4
242.05,115.4
242.07,116.8
242.09,120.4
242.1,123.0
242.12,130.0
242.14,139.4
242.15,145.1
242.17,158.4
242.19,174.2
242.2,183.0
242.22,202.4
242.24,223.8
242.25,235.1
242.27,259.0
242.29,283.8
242.3,296.4
242.32,321.8
242.33,334.3
242.35,358.7
242.37,381.6
242.38,392.4
242.4,412.0
242.42,428.7
242.43,435.8
242.45,447.3
242.47,455.0
242.48,457.4
242.5,459.3
242.52,457.5
242.53,455.3
242.55,448.4
242.57,438.8
242.58,433.1
242.6,420.6
242.62,407.0
242.63,400.0
242.65,386.2
242.67,373.1
242.68,367.1
242.7,356.5
242.71,352.0
242.73,344.9
242.75,340.6
242.76,339.6
242.78,339.9
242.8,343.3
242.81,346.1
242.83,354.0
242.85,364.5
242.86,370.7
242.88,384.8
242.9,401.0
242.91,409.9
242.93,429.0
242.95,450.3
242.96,461.8
242.98,486.7
243.0,515.0
243.01,530.8
243.03,566.3
243.05,608.6
243.06,633.0
243.08,689.7
243.09,722.7
243.11,800.0
243.13,895.3
243.14,950.7
243.16,1080.0
243.18,1236.0
243.19,1326.0
243.21,1531.0
243.23,1772.0
243.24,1908.0
243.26,2208.0
243.28,2551.0
243.29,2737.0
243.31,3140.0
243.33,3581.0
243.34,3814.0
243.36,4302.0
243.38,4813.0
243.39,5073.0
243.41,5599.0
243.43,6119.0
243.44,6374.0
243.46,6864.0
243.47,7095.0
243.49,7523.0
243.51,7894.0
243.52,8054.0
243.54,8317.0
243.56,8498.0
243.57,8556.0
243.59,8604.0
243.61,8561.0
243.62,8506.0
243.64,8331.0
243.66,8077.0
243.67,7923.0
243.69,7567.0
243.71,7158.0
243.72,6938.0
243.74,6474.0
243.76,5991.0
243.77,5746.0
243.79,5258.0
243.8,5017.0
243.82,4549.0
243.84,4105.0
243.85,3895.0
243.87,3499.0
243.89,3140.0
243.9,2975.0
243.92,2673.0
243.94,2409.0
243.95,2290.0
243.97,2079.0
243.99,1898.0
244.0,1819.0
244.02,1678.0
244.04,1561.0
244.05,1509.0
244.07,1418.0
244.09,1342.0
244.1,1309.0
244.12,1251.0
244.14,1203.0
244.15,1182.0
244.17,1146.0
244.18,1131.0
244.2,1105.0
244.22,1086.0
244.23,1078.0
244.25,1067.0
244.27,1060.0
244.28,1058.0
244.3,1058.0
244.32,1060.0
244.33,1062.0
244.35,1068.0
244.37,1074.0
244.38,1077.0
244.4,1083.0
244.42,1088.0
244.43,1089.0
244.45,1091.0
244.47,1089.0
244.48,1086.0
244.5,1078.0
244.52,1066.0
244.53,1059.0
244.55,1040.0
244.56,1029.0
244.58,1004.0
244.6,974.4
244.61,958.2
244.63,923.3
244.65,885.2
244.66,865.2
244.68,823.5
244.7,780.0
244.71,757.9
244.73,712.9
244.75,667.8
244.76,645.3
244.78,600.7
244.8,557.1
244.81,535.8
244.83,494.5
244.85,455.0
244.86,436.1
244.88,400.0
244.9,366.4
244.91,350.6
244.93,320.9
244.94,307.0
244.96,281.4
244.98,258.5
244.99,248.0
245.01,229.2
245.03,212.9
245.04,205.7
245.06,193.2
245.08,183.1
245.09,178.9
245.11,172.2
245.13,167.6
245.14,166.0
245.16,164.3
245.18,164.4
245.19,165.0
245.21,167.4
245.23,171.2
245.24,173.5
245.26,179.0
245.27,182.1
245.29,188.9
245.31,196.5
245.32,200.4
245.34,208.7
245.36,217.4
245.37,221.9
245.39,231.1
245.41,240.6
245.42,245.6
245.44,255.8
245.46,266.7
245.47,272.4
245.49,284.6
245.51,298.0
245.52,305.1
245.54,320.7
245.56,338.0
245.57,347.3
245.59,367.5
245.61,389.6
245.62,401.5
245.64,426.6
245.65,439.8
245.67,467.5
245.69,496.5
245.7,511.4
245.72,541.7
245.74,572.4
245.75,587.7
245.77,618.1
245.79,648.0
245.8,662.6
245.82,691.1
245.84,718.7
245.85,732.2
245.87,758.6
245.89,784.9
245.9,798.0
245.92,824.9
245.94,853.2
245.95,868.2
245.97,900.2
245.99,935.7
246.0,955.0
246.02,997.1
246.03,1020.0
246.05,1070.0
246.07,1126.0
246.08,1155.0
246.1,1219.0
246.12,1287.0
246.13,1322.0
246.15,1395.0
246.17,1469.0
246.18,1506.0
246.2,1579.0
246.22,1649.0
246.23,1683.0
246.25,1745.0
246.27,1800.0
246.28,1824.0
246.3,1865.0
246.32,1895.0
246.33,1906.0
246.35,1918.0
246.37,1919.0
246.38,1915.0
246.4,1897.0
246.41,1885.0
246.43,1851.0
246.45,1808.0
246.46,1784.0
246.48,1729.0
246.5,1668.0
246.51,1636.0
246.53,1569.0
246.55,1499.0
246.56,1463.0
246.58,1391.0
246.6,1320.0
246.61,1285.0
246.63,1216.0
246.65,1150.0
246.66,1118.0
246.68,1057.0
246.7,999.7
246.71,972.8
246.73,922.6
246.74,899.3
246.76,856.9
246.78,820.0
246.79,803.8
246.81,776.1
246.83,754.9
246.84,746.8
246.86,736.1
246.88,732.9
246.89,734.3
246.91,743.3
246.93,761.1
246.94,773.5
246.96,805.4
246.98,847.3
246.99,872.1
247.01,929.7
247.03,998.0
247.04,1036.0
247.06,1120.0
247.08,1214.0
247.09,1265.0
247.11,1373.0
247.12,1429.0
247.14,1547.0
247.16,1669.0
247.17,1731.0
247.19,1856.0
247.21,1978.0
247.22,2037.0
247.24,2150.0
247.26,2253.0
247.27,2300.0
247.29,2383.0
247.31,2449.0
247.32,2475.0
247.34,2512.0
247.36,2528.0
247.37,2528.0
247.39,2512.0
247.41,2476.0
247.42,2450.0
247.44,2385.0
247.46,2303.0
247.47,2257.0
247.49,2155.0
247.5,2101.0
247.52,1988.0
247.54,1871.0
247.55,1812.0
247.57,1697.0
247.59,1586.0
247.6,1533.0
247.62,1436.0
247.64,1352.0
247.65,1315.0
247.67,1254.0
247.69,1210.0
247.7,1195.0
247.72,1181.0
247.74,1187.0
247.75,1198.0
247.77,1237.0
247.79,1297.0
247.8,1335.0
247.82,1427.0
247.84,1542.0
247.85,1607.0
247.87,1754.0
247.88,1835.0
247.9,2016.0
247.92,2219.0
247.93,2330.0
247.95,2571.0
247.97,2840.0
247.98,2985.0
248.0,3300.0
248.02,3648.0
248.03,3836.0
248.05,4240.0
248.07,4685.0
248.08,4923.0
248.1,5431.0
248.12,5981.0
248.13,6271.0
248.15,6879.0
248.17,7519.0
248.18,7849.0
248.2,8522.0
248.21,8863.0
248.23,9545.0
248.25,10220.0
248.26,10540.0
248.28,11170.0
248.3,11740.0
248.31,12000.0
248.33,12470.0
248.35,12850.0
248.36,13000.0
248.38,13240.0
248.4,13360.0
248.41,13390.0
248.43,13350.0
248.45,13220.0
248.46,13120.0
248.48,12870.0
248.5,12540.0
248.51,12360.0
248.53,11970.0
248.55,11560.0
248.56,11350.0
248.58,10950.0
248.59,10760.0
248.61,10420.0
248.63,10130.0
248.64,10010.0
248.66,9833.0
248.68,9732.0
248.69,9713.0
248.71,9737.0
248.73,9841.0
248.74,9921.0
248.76,10130.0
248.78,10400.0
248.79,10560.0
248.81,10890.0
248.83,11260.0
248.84,11450.0
248.86,11820.0
248.88,12190.0
248.89,12370.0
248.91,12710.0
248.93,13020.0
248.94,13150.0
248.96,13390.0
248.97,13480.0
248.99,13630.0
249.01,13720.0
249.02,13740.0
249.04,13740.0
249.06,13660.0
249.07,13600.0
249.09,13420.0
249.11,13180.0
249.12,13030.0
249.14,12700.0
249.16,12300.0
249.17,12080.0
249.19,11610.0
249.21,11090.0
249.22,10820.0
249.24,10250.0
249.26,9649.0
249.27,9343.0
249.29,8720.0
249.31,8091.0
249.32,7777.0
249.34,7154.0
249.35,6846.0
249.37,6245.0
249.39,5665.0
249.4,5386.0
249.42,4849.0
249.44,4345.0
249.45,4106.0
249.47,3656.0
249.49,3244.0
249.5,3052.0
249.52,2697.0
249.54,2380.0
249.55,2235.0
249.57,1973.0
249.59,1744.0
249.6,1642.0
249.62,1460.0
249.64,1308.0
249.65,1242.0
249.67,1129.0
249.68,1081.0
249.7,1003.0
249.72,943.8
249.73,921.4
249.75,888.9
249.77,871.7
249.78,868.1
249.8,870.3
249.82,883.5
249.83,893.7
249.85,920.5
249.87,954.8
249.88,974.3
249.9,1017.0
249.92,1065.0
249.93,1090.0
249.95,1143.0
249.97,1197.0
249.98,1224.0
250.0,1280.0
250.02,1335.0
250.03,1362.0
250.05,1416.0
250.06,1443.0
250.08,1495.0
250.1,1548.0
250.11,1574.0
250.13,1629.0
250.15,1688.0
250.16,1720.0
250.18,1793.0
250.2,1881.0
250.21,1933.0
250.23,2059.0
250.25,2219.0
250.26,2316.0
250.28,2550.0
250.3,2849.0
250.31,3027.0
250.33,3448.0
250.35,3968.0
250.36,4270.0
250.38,4966.0
250.4,5794.0
250.41,6260.0
250.43,7305.0
250.44,7883.0
250.46,9155.0
250.48,10580.0
250.49,11340.0
250.51,12970.0
250.53,14710.0
250.54,15620.0
250.56,17480.0
250.58,19390.0
250.59,20350.0
250.61,22250.0
250.63,24080.0
250.64,24950.0
250.66,26590.0
250.68,28050.0
250.69,28690.0
250.71,29790.0
250.73,30620.0
250.74,30910.0
250.76,31270.0
250.78,31310.0
250.79,31200.0
250.81,30760.0
250.82,30430.0
250.84,29540.0
250.86,28410.0
250.87,27760.0
250.89,26310.0
250.91,24730.0
250.92,23900.0
250.94,22200.0
250.96,20490.0
250.97,19650.0
250.99,18020.0
251.01,16510.0
251.02,15810.0
251.04,14550.0
251.06,13520.0
251.07,13100.0
251.09,12460.0
251.11,12120.0
251.12,12070.0
251.14,12240.0
251.15,12460.0
251.17,13190.0
251.19,14320.0
251.2,15040.0
251.22,16820.0
251.24,19040.0
251.25,20320.0
251.27,23250.0
251.29,26660.0
251.3,28550.0
251.32,32670.0
251.34,37270.0
251.35,39730.0
251.37,44980.0
251.39,50610.0
251.4,53550.0
251.42,59630.0
251.44,65930.0
251.45,69130.0
251.47,75550.0
251.49,81930.0
251.5,85060.0
251.52,91130.0
251.53,94030.0
251.55,99510.0
251.57,104400.0
251.58,106600.0
251.6,110500.0
251.62,113600.0
251.63,114800.0
251.65,116500.0
251.67,117300.0
251.68,117300.0
251.7,116700.0
251.72,115100.0
251.73,113900.0
251.75,111100.0
251.77,107500.0
251.78,105400.0
251.8,100900.0
251.82,95970.0
251.83,93360.0
251.85,87940.0
251.87,82380.0
251.88,79570.0
251.9,73980.0
251.91,71220.0
251.93,65820.0
251.95,60650.0
251.96,58160.0
251.98,53420.0
252.0,49030.0
252.01,46970.0
252.03,43140.0
252.05,39710.0
252.06,38140.0
252.08,35310.0
252.1,32880.0
252.11,31810.0
252.13,29970.0
252.15,28500.0
252.16,27910.0
252.18,26990.0
252.2,26420.0
252.21,26250.0
252.23,26130.0
252.25,26290.0
252.26,26460.0
252.28,26960.0
252.29,27280.0
252.31,28030.0
252.33,28890.0
252.34,29350.0
252.36,30290.0
252.38,31220.0
252.39,31680.0
252.41,32530.0
252.43,33290.0
