wavelength,intensity
226.36,1485.0
226.38,1566.0
226.39,1596.0
226.41,1632.0
226.43,1634.0
226.44,1623.0
226.46,1575.0
226.48,1497.0
226.49,1449.0
226.51,1337.0
226.53,1211.0
226.54,1145.0
226.56,1013.0
226.58,886.3
226.59,827.4
226.61,722.4
226.63,639.4
226.64,607.8
226.66,566.9
226.67,558.5
226.69,567.4
226.71,612.4
226.72,648.8
226.74,749.5
226.76,886.4
226.77,967.8
226.79,1154.0
226.81,1367.0
226.82,1481.0
226.84,1719.0
226.86,1961.0
226.87,2080.0
226.89,2307.0
226.91,2507.0
226.92,2593.0
226.94,2733.0
226.96,2820.0
226.97,2842.0
226.99,2841.0
227.01,2780.0
227.02,2729.0
227.04,2587.0
227.05,2499.0
227.07,2295.0
227.09,2065.0
227.1,1943.0
227.12,1694.0
227.14,1448.0
227.15,1328.0
227.17,1103.0
227.19,899.5
227.2,807.7
227.22,645.2
227.24,511.6
227.25,455.6
227.27,364.3
227.29,299.2
227.3,275.9
227.32,246.4
227.34,238.0
227.35,241.1
227.37,261.0
227.38,277.4
227.4,322.0
227.42,381.0
227.43,415.2
227.45,491.6
227.47,576.2
227.48,620.5
227.5,710.7
227.52,799.3
227.53,841.6
227.55,919.3
227.57,984.1
227.58,1010.0
227.6,1049.0
227.62,1067.0
227.63,1068.0
227.65,1053.0
227.67,1018.0
227.68,993.8
227.7,932.7
227.72,858.8
227.73,818.4
227.75,733.5
227.76,690.0
227.78,603.5
227.8,520.6
227.81,481.4
227.83,408.7
227.85,344.8
227.86,316.4
227.88,266.7
227.9,226.1
227.91,208.9
227.93,180.1
227.95,157.6
227.96,148.4
227.98,133.0
228.0,120.9
228.01,115.8
228.03,106.7
228.05,98.74
228.06,95.04
228.08,87.97
228.1,81.23
228.11,77.99
228.13,71.79
228.14,68.88
228.16,63.57
228.18,59.15
228.19,57.35
228.21,54.73
228.23,53.55
228.24,53.56
228.26,54.77
228.28,57.56
228.29,59.51
228.31,64.39
228.33,70.32
228.34,73.56
228.36,80.34
228.38,87.13
228.39,90.38
228.41,96.33
228.43,101.2
228.44,103.2
228.46,106.0
228.48,107.3
228.49,107.4
228.51,106.6
228.52,105.7
228.54,103.2
228.56,100.2
228.57,98.55
228.59,95.33
228.61,92.48
228.62,91.28
228.64,89.45
228.66,88.44
228.67,88.23
228.69,88.32
228.71,88.88
228.72,89.24
228.74,89.9
228.76,90.19
228.77,90.09
228.79,89.23
228.81,87.3
228.82,85.91
228.84,82.23
228.85,79.96
228.87,74.67
228.89,68.54
228.9,65.25
228.92,58.39
228.94,51.45
228.95,48.04
228.97,41.53
228.99,35.64
229.0,32.99
229.02,28.39
229.04,24.8
229.05,23.4
229.07,21.42
229.09,20.52
229.1,20.46
229.12,21.08
229.14,22.63
229.15,23.72
229.17,26.46
229.19,29.84
229.2,31.74
229.22,35.86
229.23,38.05
229.25,42.59
229.27,47.25
229.28,49.59
229.3,54.18
229.32,58.59
229.33,60.69
229.35,64.64
229.37,68.2
229.38,69.82
229.4,72.75
229.42,75.28
229.43,76.42
229.45,78.55
229.47,80.66
229.48,81.81
229.5,84.52
229.52,88.2
229.53,90.58
229.55,96.86
229.57,105.8
229.58,111.4
229.6,125.6
229.61,134.4
229.63,155.4
229.65,181.6
229.66,196.7
229.68,230.8
229.7,269.7
229.71,290.7
229.73,335.1
229.75,381.4
229.76,404.7
229.78,450.5
229.8,493.2
229.81,512.8
229.83,547.4
229.85,574.5
229.86,584.9
229.88,599.1
229.9,604.8
229.91,604.8
229.93,600.2
229.95,592.1
229.96,587.8
229.98,581.9
229.99,581.6
230.01,590.1
230.03,616.6
230.04,638.8
230.06,706.1
230.08,810.2
230.09,878.4
230.11,1051.0
230.13,1276.0
230.14,1409.0
230.16,1718.0
230.18,2081.0
230.19,2282.0
230.21,2714.0
230.23,3178.0
230.24,3416.0
230.26,3894.0
230.28,4354.0
230.29,4570.0
230.31,4960.0
230.32,5128.0
230.34,5398.0
230.36,5566.0
230.37,5609.0
230.39,5607.0
230.41,5491.0
230.42,5391.0
230.44,5116.0
230.46,4755.0
230.47,4549.0
230.49,4098.0
230.51,3615.0
230.52,3369.0
230.54,2881.0
230.56,2413.0
230.57,2192.0
230.59,1780.0
230.61,1416.0
230.62,1254.0
230.64,968.6
230.66,734.1
230.67,634.8
230.69,468.9
230.7,400.9
230.72,290.8
230.74,210.2
230.75,179.0
230.77,131.7
230.79,100.2
230.8,89.14
230.82,74.06
230.84,66.02
230.85,63.88
230.87,62.18
230.89,62.67
230.9,63.36
230.92,65.08
230.94,66.71
230.95,67.35
230.97,68.1
230.99,68.05
231.0,67.73
231.02,66.57
231.04,64.93
231.05,64.02
231.07,62.22
231.08,61.43
231.1,60.3
231.12,60.05
231.13,60.35
231.15,61.92
231.17,64.89
231.18,66.92
231.2,72.0
231.22,78.26
231.23,81.75
231.25,89.19
231.27,96.86
231.28,100.6
231.3,107.7
231.32,113.6
231.33,116.1
231.35,119.6
231.37,121.1
231.38,121.1
231.4,119.2
231.42,115.2
231.43,112.5
231.45,105.6
231.46,101.6
231.48,92.71
231.5,83.01
231.51,78.01
231.53,67.97
231.55,58.22
231.56,53.57
231.58,44.87
231.6,37.16
231.61,33.72
231.63,27.72
231.65,22.93
231.66,20.98
231.68,17.98
231.7,16.13
231.71,15.63
231.73,15.48
231.75,16.49
231.76,17.45
231.78,20.32
231.79,22.26
231.81,27.23
231.83,33.77
231.84,37.66
231.86,46.77
231.88,57.67
231.89,63.79
231.91,77.27
231.93,92.24
231.94,100.2
231.96,116.6
231.98,133.4
231.99,141.7
232.01,157.6
232.03,172.0
232.04,178.4
232.06,189.2
232.08,196.7
232.09,199.0
232.11,200.9
232.13,198.8
232.14,196.3
232.16,188.5
232.17,183.4
232.19,171.0
232.21,156.3
232.22,148.4
232.24,131.8
232.26,114.8
232.27,106.5
232.29,90.25
232.31,75.23
232.32,68.3
232.34,55.79
232.36,45.24
232.37,40.75
232.39,33.36
232.41,28.13
232.42,26.33
232.44,24.38
232.46,24.65
232.47,25.65
232.49,29.4
232.51,35.62
232.52,39.69
232.54,49.83
232.55,55.93
232.57,70.18
232.59,87.15
232.6,96.61
232.62,117.3
232.64,139.9
232.65,151.7
232.67,176.0
232.69,200.3
232.7,212.1
232.72,234.5
232.74,254.2
232.75,262.8
232.77,276.8
232.79,286.1
232.8,288.9
232.82,290.8
232.84,287.8
232.85,284.8
232.87,276.1
232.88,270.7
232.9,258.9
232.92,247.0
232.93,241.5
232.95,232.7
232.97,228.1
232.98,227.8
233.0,232.5
233.02,244.9
233.03,254.3
233.05,280.1
233.07,315.3
233.08,336.5
233.1,385.7
233.12,443.4
233.13,475.1
233.15,543.2
233.17,615.7
233.18,653.0
233.2,727.8
233.22,800.3
233.23,834.8
233.25,898.1
233.26,926.1
233.28,973.1
233.3,1006.0
233.31,1016.0
233.33,1024.0
233.35,1014.0
233.36,1002.0
233.38,966.2
233.4,915.0
233.41,884.5
233.43,815.4
233.45,738.6
233.46,698.4
233.48,617.0
233.5,537.2
233.51,498.9
233.53,427.5
233.55,365.1
233.56,337.8
233.58,292.1
233.6,258.8
233.61,246.9
233.63,232.5
233.64,229.9
233.66,233.1
233.68,246.6
233.69,256.6
233.71,282.1
233.73,313.0
233.74,329.7
233.76,364.1
233.78,397.7
233.79,413.5
233.81,441.6
233.83,463.3
233.84,471.3
233.86,480.9
233.88,481.4
233.89,478.3
233.91,465.4
233.93,444.8
233.94,432.0
233.96,402.8
233.98,370.6
233.99,354.3
234.01,322.7
234.02,308.3
234.04,283.7
234.06,267.6
234.07,263.5
234.09,265.3
234.11,282.4
234.12,297.5
234.14,342.0
234.16,407.3
234.17,448.2
234.19,546.6
234.21,667.3
234.22,735.6
234.24,886.7
234.26,1054.0
234.27,1143.0
234.29,1326.0
234.31,1510.0
234.32,1601.0
234.34,1774.0
234.35,1854.0
234.37,1997.0
234.39,2110.0
234.4,2153.0
234.42,2212.0
234.44,2230.0
234.45,2223.0
234.47,2181.0
234.49,2102.0
234.5,2050.0
234.52,1928.0
234.54,1786.0
234.55,1711.0
234.57,1557.0
234.59,1407.0
234.6,1336.0
234.62,1206.0
234.64,1098.0
234.65,1053.0
234.67,985.0
234.69,945.1
234.7,935.7
234.72,936.4
234.73,945.6
234.75,979.0
234.77,1027.0
234.78,1055.0
234.8,1114.0
234.82,1170.0
234.83,1196.0
234.85,1238.0
234.87,1264.0
234.88,1270.0
234.9,1265.0
234.92,1238.0
234.93,1217.0
234.95,1159.0
234.97,1083.0
234.98,1039.0
235.0,944.2
235.02,841.7
235.03,789.2
235.05,684.5
235.07,583.2
235.08,534.9
235.1,444.5
235.11,402.8
235.13,327.5
235.15,263.1
235.16,235.0
235.18,186.7
235.2,148.1
235.21,132.2
235.23,106.3
235.25,87.42
235.26,80.24
235.28,69.77
235.3,63.75
235.31,62.15
235.33,61.35
235.35,63.24
235.36,65.03
235.38,69.95
235.4,76.27
235.41,79.81
235.43,87.32
235.45,95.02
235.46,98.79
235.48,105.9
235.49,109.1
235.51,114.7
235.53,119.0
235.54,120.6
235.56,122.7
235.58,123.7
235.59,123.8
235.61,123.7
235.63,123.8
235.64,124.2
235.66,126.4
235.68,131.2
235.69,135.0
235.71,146.1
235.73,162.9
235.74,173.8
235.76,201.1
235.78,236.3
235.79,257.0
235.81,304.7
235.82,331.6
235.84,391.2
235.86,457.6
235.87,492.8
235.89,566.3
235.91,641.7
235.92,679.4
235.94,752.6
235.96,820.8
235.97,852.0
235.99,907.1
236.01,950.4
236.02,966.9
236.04,988.9
236.06,995.5
236.07,993.0
236.09,976.6
236.11,946.3
236.12,926.5
236.14,878.9
236.16,823.2
236.17,793.2
236.19,731.0
236.2,699.6
236.22,638.1
236.24,580.8
236.25,554.6
236.27,508.5
236.29,472.6
236.3,459.0
236.32,441.2
236.34,436.9
236.35,440.0
236.37,457.1
236.39,488.6
236.4,509.8
236.42,563.0
236.44,630.3
236.45,669.2
236.47,757.3
236.49,858.9
236.5,914.6
236.52,1036.0
236.54,1169.0
236.55,1240.0
236.57,1389.0
236.58,1467.0
236.6,1629.0
236.62,1794.0
236.63,1877.0
236.65,2039.0
236.67,2193.0
236.68,2265.0
236.7,2394.0
236.72,2497.0
236.73,2538.0
236.75,2593.0
236.77,2611.0
236.78,2606.0
236.8,2565.0
236.82,2485.0
236.83,2432.0
236.85,2302.0
236.87,2146.0
236.88,2060.0
236.9,1880.0
236.92,1694.0
236.93,1602.0
236.95,1425.0
236.96,1342.0
236.98,1192.0
237.0,1069.0
237.01,1019.0
237.03,948.5
237.05,919.5
237.06,922.1
237.08,964.0
237.1,1058.0
237.11,1125.0
237.13,1300.0
237.15,1529.0
237.16,1664.0
237.18,1971.0
237.2,2323.0
237.21,2513.0
237.23,2913.0
237.25,3328.0
237.26,3537.0
237.28,3944.0
237.29,4139.0
237.31,4496.0
237.33,4798.0
237.34,4923.0
237.36,5111.0
237.38,5210.0
237.39,5224.0
237.41,5180.0
237.43,5043.0
237.44,4942.0
237.46,4682.0
237.48,4356.0
237.49,4174.0
237.51,3781.0
237.53,3367.0
237.54,3158.0
237.56,2742.0
237.58,2345.0
237.59,2156.0
237.61,1804.0
237.63,1491.0
237.64,1351.0
237.66,1103.0
237.67,994.6
237.69,810.1
237.71,665.1
237.72,606.3
237.74,513.4
237.76,450.2
237.77,428.4
237.79,402.3
237.81,396.9
237.82,401.0
237.84,422.1
237.86,459.3
237.87,484.0
237.89,545.7
237.91,625.5
237.92,672.9
237.94,785.1
237.96,923.4
237.97,1004.0
237.99,1189.0
238.01,1412.0
238.02,1538.0
238.04,1820.0
238.05,1977.0
238.07,2321.0
238.09,2700.0
238.1,2901.0
238.12,3320.0
238.14,3750.0
238.15,3965.0
238.17,4382.0
238.19,4767.0
238.2,4943.0
238.22,5246.0
238.24,5474.0
238.25,5556.0
238.27,5647.0
238.29,5639.0
238.3,5598.0
238.32,5442.0
238.34,5198.0
238.35,5046.0
238.37,4692.0
238.39,4286.0
238.4,4070.0
238.42,3623.0
238.43,3397.0
238.45,2949.0
238.47,2519.0
238.48,2314.0
238.5,1933.0
238.52,1594.0
238.53,1441.0
238.55,1171.0
238.57,946.4
238.58,851.2
238.6,693.1
238.62,575.1
238.63,530.1
238.65,465.7
238.67,432.3
238.68,426.3
238.7,433.1
238.72,462.5
238.73,484.7
238.75,541.6
238.76,575.5
238.78,651.5
238.8,735.2
238.81,778.5
238.83,864.9
238.85,947.4
238.86,985.6
238.88,1053.0
238.9,1106.0
238.91,1126.0
238.93,1151.0
238.95,1155.0
238.96,1149.0
238.98,1121.0
239.0,1075.0
239.01,1046.0
239.03,976.2
239.05,895.5
239.06,852.3
239.08,762.6
239.1,672.0
239.11,627.4
239.13,542.1
239.14,501.9
239.16,428.4
239.18,365.7
239.19,338.9
239.21,295.7
239.23,267.6
239.24,259.6
239.26,257.1
239.28,274.2
239.29,290.9
239.31,341.8
239.33,418.7
239.34,467.6
239.36,588.2
239.38,740.6
239.39,829.0
239.41,1031.0
239.43,1264.0
239.44,1391.0
239.46,1665.0
239.48,1958.0
239.49,2109.0
239.51,2413.0
239.52,2564.0
239.54,2853.0
239.56,3118.0
239.57,3237.0
239.59,3443.0
239.61,3598.0
239.62,3654.0
239.64,3723.0
239.66,3732.0
239.67,3716.0
239.69,3646.0
239.71,3533.0
239.72,3464.0
239.74,3307.0
239.76,3137.0
239.77,3051.0
239.79,2881.0
239.81,2723.0
239.82,2650.0
239.84,2520.0
239.86,2411.0
239.87,2363.0
239.89,2280.0
239.9,2244.0
239.92,2177.0
239.94,2113.0
239.95,2080.0
239.97,2009.0
239.99,1928.0
240.0,1883.0
240.02,1781.0
240.04,1665.0
240.05,1603.0
240.07,1470.0
240.09,1330.0
240.1,1259.0
240.12,1118.0
240.14,983.1
240.15,919.5
240.17,803.1
240.19,705.0
240.2,664.1
240.22,600.5
240.23,578.7
240.25,556.2
240.27,563.3
240.28,578.3
240.3,631.4
240.32,714.8
240.33,767.5
240.35,893.5
240.37,1044.0
240.38,1128.0
240.4,1308.0
240.42,1500.0
240.43,1598.0
240.45,1795.0
240.47,1986.0
240.48,2076.0
240.5,2242.0
240.52,2384.0
240.53,2444.0
240.55,2538.0
240.57,2595.0
240.58,2610.0
240.6,2611.0
240.61,2598.0
240.63,2545.0
240.65,2461.0
240.66,2409.0
240.68,2287.0
240.7,2147.0
240.71,2072.0
240.73,1917.0
240.75,1759.0
240.76,1681.0
240.78,1530.0
240.8,1390.0
240.81,1326.0
240.83,1211.0
240.85,1118.0
240.86,1081.0
240.88,1027.0
240.9,1000.0
240.91,997.6
240.93,1013.0
240.95,1056.0
240.96,1086.0
240.98,1163.0
240.99,1208.0
241.01,1309.0
241.03,1418.0
241.04,1473.0
241.06,1582.0
241.08,1682.0
241.09,1727.0
241.11,1803.0
241.13,1856.0
241.14,1874.0
241.16,1889.0
241.18,1879.0
241.19,1864.0
241.21,1818.0
241.23,1751.0
241.24,1711.0
241.26,1622.0
241.28,1523.0
241.29,1471.0
241.31,1365.0
241.33,1258.0
241.34,1205.0
241.36,1102.0
241.37,1052.0
241.39,954.8
241.41,862.6
241.42,818.4
241.44,733.3
241.46,652.9
241.47,614.3
241.49,540.6
241.51,471.3
241.52,438.5
241.54,376.4
241.56,319.6
241.57,293.3
241.59,244.9
241.61,202.4
241.62,183.3
241.64,149.5
241.66,121.4
241.67,109.3
241.69,88.84
241.7,80.3
241.72,66.24
241.74,55.66
241.75,51.47
241.77,44.88
241.79,40.21
241.8,38.41
241.82,35.61
241.84,33.52
241.85,32.64
241.87,31.05
241.89,29.53
241.9,28.75
241.92,27.12
241.94,25.38
241.95,24.47
241.97,22.6
241.99,20.73
242.0,19.81
242.02,18.1
242.04,16.62
242.05,16.0
242.07,15.07
242.08,14.79
242.1,14.63
242.12,15.1
242.13,15.61
242.15,17.2
242.17,19.63
242.18,21.17
242.2,24.96
242.22,29.69
242.23,32.41
242.25,38.53
242.27,45.52
242.28,49.3
242.3,57.35
242.32,65.87
242.33,70.24
242.35,79.0
242.37,87.54
242.38,91.62
242.4,99.2
242.42,105.7
242.43,108.5
242.45,112.9
242.46,114.5
242.48,116.4
242.5,116.4
242.51,115.8
242.53,113.2
242.55,109.2
242.56,106.7
242.58,100.9
242.6,94.43
242.61,91.06
242.63,84.29
242.65,77.82
242.66,74.8
242.68,69.39
242.7,65.04
242.71,63.32
242.73,60.86
242.75,59.77
242.76,59.74
242.78,60.66
242.79,61.59
242.81,64.29
242.83,67.97
242.84,70.11
242.86,74.88
242.88,80.07
242.89,82.77
242.91,88.21
242.93,93.55
242.94,96.14
242.96,101.1
242.98,105.6
242.99,107.8
243.01,111.9
243.03,116.1
243.04,118.3
243.06,123.4
243.08,130.3
243.09,134.8
243.11,146.9
243.13,165.0
243.14,177.2
243.16,209.9
243.17,231.4
243.19,287.7
243.21,366.3
243.22,415.9
243.24,539.8
243.26,702.7
243.27,801.2
243.29,1037.0
243.31,1328.0
243.32,1497.0
243.34,1883.0
243.36,2333.0
243.37,2582.0
243.39,3122.0
243.41,3712.0
243.42,4022.0
243.44,4657.0
243.46,5297.0
243.47,5611.0
243.49,6211.0
243.51,6750.0
243.52,6989.0
243.54,7388.0
243.55,7544.0
243.57,7758.0
243.59,7833.0
243.6,7817.0
243.62,7678.0
243.64,7406.0
243.65,7225.0
243.67,6785.0
243.69,6261.0
243.7,5977.0
243.72,5379.0
243.74,4766.0
243.75,4462.0
243.77,3871.0
243.79,3320.0
243.8,3064.0
243.82,2597.0
243.84,2194.0
243.85,2017.0
243.87,1711.0
243.89,1466.0
243.9,1363.0
243.92,1195.0
243.93,1126.0
243.95,1015.0
243.97,931.5
243.98,897.8
244.0,842.2
244.02,797.5
244.03,777.9
244.05,742.2
244.07,709.5
244.08,693.9
244.1,664.0
244.12,636.1
244.13,623.1
244.15,599.5
244.17,579.8
244.18,571.7
244.2,559.1
244.22,551.7
244.23,549.8
244.25,549.4
244.26,550.6
244.28,555.4
244.3,562.1
244.31,565.8
244.33,572.7
244.35,578.1
244.36,579.8
244.38,580.7
244.4,577.4
244.41,574.1
244.43,564.0
244.45,549.3
244.46,540.3
244.48,519.3
244.5,495.0
244.51,481.8
244.53,454.0
244.55,424.8
244.56,410.0
244.58,380.3
244.6,351.2
244.61,337.1
244.63,309.9
244.64,296.9
244.66,272.3
244.68,249.6
244.69,239.1
244.71,219.4
244.73,201.7
244.74,193.5
244.76,178.2
244.78,164.3
244.79,157.8
244.81,145.6
244.83,134.2
244.84,128.7
244.86,118.3
244.88,108.3
244.89,103.5
244.91,94.22
244.93,85.4
244.94,81.18
244.96,73.19
244.98,65.89
244.99,62.53
245.01,56.46
245.02,53.78
245.04,49.2
245.06,45.76
245.07,44.48
245.09,42.88
245.11,42.59
245.12,42.95
245.14,44.69
245.16,47.77
245.17,49.81
245.19,54.83
245.21,61.02
245.22,64.5
245.24,72.11
245.26,80.39
245.27,84.69
245.29,93.41
245.31,102.0
245.32,106.2
245.34,114.0
245.36,120.9
245.37,124.0
245.39,129.2
245.4,131.4
245.42,134.8
245.44,137.1
245.45,137.9
245.47,139.3
245.49,140.7
245.5,141.5
245.52,144.0
245.54,148.0
245.55,150.9
245.57,158.6
245.59,169.3
245.6,176.0
245.62,191.9
245.64,211.2
245.65,222.1
245.67,245.9
245.69,271.9
245.7,285.3
245.72,312.6
245.73,326.0
245.75,351.8
245.77,375.1
245.78,385.4
245.8,402.9
245.82,415.4
245.83,419.6
245.85,424.2
245.87,423.5
245.88,421.5
245.9,414.7
245.92,405.4
245.93,400.3
245.95,390.7
245.97,383.5
245.98,381.5
246.0,382.4
246.02,391.4
246.03,399.7
246.05,424.9
246.07,463.0
246.08,487.1
246.1,546.2
246.11,581.0
246.13,661.2
246.15,754.2
246.16,805.0
246.18,913.6
246.2,1029.0
246.21,1088.0
246.23,1208.0
246.25,1325.0
246.26,1381.0
246.28,1487.0
246.3,1582.0
246.31,1624.0
246.33,1695.0
246.35,1750.0
246.36,1770.0
246.38,1795.0
246.4,1802.0
246.41,1798.0
246.43,1778.0
246.45,1742.0
246.46,1718.0
246.48,1660.0
246.49,1627.0
246.51,1552.0
246.53,1469.0
246.54,1425.0
246.56,1332.0
246.58,1235.0
246.59,1185.0
246.61,1086.0
246.63,986.9
246.64,938.3
246.66,843.9
246.68,754.6
246.69,712.3
246.71,633.1
246.73,562.1
246.74,529.9
246.76,472.3
246.78,424.0
246.79,403.3
246.81,368.4
246.83,342.0
246.84,331.7
246.86,316.3
246.87,311.2
246.89,305.3
246.91,305.0
246.92,306.8
246.94,314.5
246.96,327.8
246.97,336.7
246.99,360.0
247.01,391.6
247.02,411.1
247.04,458.7
247.06,519.2
247.07,555.0
247.09,638.6
247.11,739.1
247.12,796.0
247.14,922.5
247.16,1065.0
247.17,1142.0
247.19,1304.0
247.2,1388.0
247.22,1559.0
247.24,1729.0
247.25,1812.0
247.27,1968.0
247.29,2105.0
247.3,2165.0
247.32,2263.0
247.34,2328.0
247.35,2347.0
247.37,2359.0
247.39,2333.0
247.4,2307.0
247.42,2230.0
247.44,2124.0
247.45,2062.0
247.47,1922.0
247.49,1767.0
247.5,1687.0
247.52,1523.0
247.54,1360.0
247.55,1280.0
247.57,1128.0
247.58,1056.0
247.6,923.6
247.62,806.6
247.63,754.7
247.65,664.8
247.67,594.1
247.68,566.2
247.7,525.5
247.72,505.4
247.73,503.3
247.75,514.8
247.77,547.8
247.78,572.3
247.8,637.4
247.82,723.2
247.83,773.5
247.85,888.3
247.87,1020.0
247.88,1092.0
247.9,1244.0
247.92,1407.0
247.93,1492.0
247.95,1666.0
247.96,1755.0
247.98,1938.0
248.0,2128.0
248.01,2227.0
248.03,2436.0
248.05,2667.0
248.06,2794.0
248.08,3079.0
248.1,3414.0
248.11,3606.0
248.13,4044.0
248.15,4564.0
248.16,4858.0
248.18,5515.0
248.2,6262.0
248.21,6667.0
248.23,7531.0
248.25,8447.0
248.26,8915.0
248.28,9853.0
248.3,10760.0
248.31,11190.0
248.33,11970.0
248.34,12310.0
248.36,12880.0
248.38,13260.0
248.39,13380.0
248.41,13450.0
248.43,13310.0
248.44,13170.0
248.46,12730.0
248.48,12130.0
248.49,11780.0
248.51,10990.0
248.53,10150.0
248.54,9720.0
248.56,8873.0
248.58,8081.0
248.59,7718.0
248.61,7082.0
248.63,6587.0
248.64,6399.0
248.66,6148.0
248.67,6087.0
248.69,6090.0
248.71,6251.0
248.72,6387.0
248.74,6752.0
248.76,7222.0
248.77,7487.0
248.79,8057.0
248.81,8657.0
248.82,8958.0
248.84,9548.0
248.86,10100.0
248.87,10360.0
248.89,10830.0
248.91,11230.0
248.92,11410.0
248.94,11700.0
248.96,11920.0
248.97,12000.0
248.99,12120.0
249.01,12180.0
249.02,12190.0
249.04,12170.0
249.05,12130.0
249.07,12010.0
249.09,11830.0
249.1,11720.0
249.12,11430.0
249.14,11070.0
249.15,10860.0
249.17,10380.0
249.19,9823.0
249.2,9520.0
249.22,8869.0
249.24,8168.0
249.25,7803.0
249.27,7058.0
249.29,6307.0
249.3,5934.0
249.32,5205.0
249.34,4511.0
249.35,4181.0
249.37,3561.0
249.39,3002.0
249.4,2746.0
249.42,2282.0
249.43,2075.0
249.45,1706.0
249.47,1397.0
249.48,1263.0
249.5,1033.0
249.52,846.8
249.53,768.6
249.55,637.8
249.57,536.4
249.58,495.1
249.6,428.1
249.62,378.5
249.63,359.1
249.65,328.9
249.67,308.2
249.68,300.6
249.7,289.9
249.72,284.1
249.73,282.7
249.75,282.3
249.77,285.1
249.78,287.7
249.8,295.2
249.81,300.3
249.83,313.6
249.85,331.6
249.86,342.6
249.88,369.3
249.9,403.0
249.91,422.6
249.93,467.8
249.95,521.2
249.96,550.9
249.98,616.0
250.0,687.8
250.01,725.8
250.03,804.6
250.05,885.1
250.06,925.0
250.08,1003.0
250.1,1074.0
250.11,1107.0
250.13,1163.0
250.14,1187.0
250.16,1223.0
250.18,1244.0
250.19,1249.0
250.21,1249.0
250.23,1238.0
250.24,1230.0
250.26,1212.0
250.28,1200.0
250.29,1199.0
250.31,1218.0
250.33,1276.0
250.34,1325.0
250.36,1479.0
250.38,1725.0
250.39,1891.0
250.41,2325.0
250.43,2922.0
250.44,3291.0
250.46,4185.0
250.48,5311.0
250.49,5967.0
250.51,7475.0
250.52,8328.0
250.54,10230.0
250.56,12370.0
250.57,13530.0
250.59,15970.0
250.61,18540.0
250.62,19850.0
250.64,22460.0
250.66,24970.0
250.67,26160.0
250.69,28320.0
250.71,30140.0
250.72,30890.0
250.74,32010.0
250.76,32600.0
250.77,32680.0
250.79,32420.0
250.81,31600.0
250.82,31000.0
250.84,29440.0
250.86,27500.0
250.87,26400.0
250.89,24050.0
250.9,22810.0
250.92,20290.0
250.94,17770.0
250.95,16550.0
250.97,14210.0
250.99,12080.0
251.0,11100.0
251.02,9335.0
251.04,7852.0
251.05,7217.0
251.07,6159.0
251.09,5380.0
251.1,5092.0
251.12,4715.0
251.14,4599.0
251.15,4639.0
251.17,4919.0
251.19,5477.0
251.2,5868.0
251.22,6890.0
251.24,8264.0
251.25,9096.0
251.27,11080.0
251.28,12240.0
251.3,14930.0
251.32,18150.0
251.33,19970.0
251.35,24060.0
251.37,28750.0
251.38,31330.0
251.4,36940.0
251.42,43130.0
251.43,46440.0
251.45,53400.0
251.47,60770.0
251.48,64570.0
251.5,72290.0
251.52,80030.0
251.53,83840.0
251.55,91210.0
251.57,98030.0
251.58,101200.0
251.6,106700.0
251.61,109100.0
251.63,112900.0
251.65,115400.0
251.66,116000.0
251.68,116200.0
251.7,114900.0
251.71,113600.0
251.73,110200.0
251.75,105500.0
251.76,102700.0
251.78,96640.0
251.8,89940.0
251.81,86450.0
251.83,79370.0
251.85,72340.0
251.86,68910.0
251.88,62320.0
251.9,56200.0
251.91,53350.0
251.93,48060.0
251.95,43330.0
251.96,41180.0
251.98,37240.0
251.99,35450.0
252.01,32170.0
252.03,29250.0
252.04,27910.0
252.06,25450.0
252.08,23240.0
252.09,22240.0
252.11,20430.0
252.13,18890.0
252.14,18230.0
252.16,17160.0
252.18,16440.0
252.19,16220.0
252.21,16070.0
252.23,16330.0
252.24,16600.0
252.26,17430.0
252.28,18610.0
252.29,19310.0
252.31,20900.0
252.33,22680.0
252.34,23610.0
252.36,25490.0
252.37,26420.0
252.39,28170.0
252.41,29720.0
252.42,30390.0
252.44,31480.0
252.46,32190.0
252.47,32390.0
252.49,32470.0
252.51,32160.0
252.52,31860.0
252.54,31030.0
252.56,29960.0
252.57,29360.0
252.59,28110.0
252.61,26880.0
252.62,26310.0
252.64,25330.0
252.66,24640.0
252.67,24430.0
252.69,24310.0
252.7,24410.0
252.72,24930.0
252.74,25860.0
252.75,26460.0
252.77,27900.0
252.79,29570.0
252.8,30450.0
252.82,32240.0
252.84,33950.0
252.85,34740.0
252.87,36090.0
252.89,37060.0
252.9,37370.0
252.92,37620.0
252.94,37310.0
252.95,36950.0
252.97,35830.0
252.99,34190.0
253.0,33200.0
253.02,30940.0
253.04,28370.0
253.05,27010.0
253.07,24180.0
253.08,22750.0
253.1,19900.0
253.12,17150.0
253.13,15830.0
253.15,13350.0
253.17,11110.0
253.18,10090.0
253.2,8259.0
253.22,6701.0
253.23,6021.0
253.25,4849.0
253.27,3905.0
253.28,3509.0
253.3,2851.0
253.32,2346.0
253.33,2142.0
253.35,1815.0
253.37,1575.0
253.38,1482.0
253.4,1338.0
253.42,1240.0
253.43,1204.0
253.45,1155.0
253.46,1139.0
253.48,1123.0
253.5,1123.0
253.51,1128.0
253.53,1146.0
253.55,1172.0
253.56,1187.0
253.58,1221.0
253.6,1256.0
253.61,1274.0
253.63,1308.0
253.65,1338.0
253.66,1351.0
253.68,1372.0
