wavelength,intensity
360.2,12550.0
360.21,12570.0
360.23,12480.0
360.25,12230.0
360.26,12040.0
360.28,11570.0
360.29,11290.0
360.31,10640.0
360.33,9896.0
360.34,9501.0
360.36,8679.0
360.38,7836.0
360.39,7414.0
360.41,6585.0
360.43,5794.0
360.44,5417.0
360.46,4712.0
360.48,4081.0
360.49,3796.0
360.51,3289.0
360.53,2869.0
360.54,2692.0
360.56,2403.0
360.58,2198.0
360.59,2126.0
360.61,2038.0
360.62,2021.0
360.64,2039.0
360.66,2119.0
360.67,2181.0
360.69,2345.0
360.71,2558.0
360.72,2680.0
360.74,2955.0
360.76,3266.0
360.77,3433.0
360.79,3787.0
360.81,4165.0
360.82,4361.0
360.84,4766.0
360.86,5182.0
360.87,5393.0
360.89,5818.0
360.91,6243.0
360.92,6454.0
360.94,6869.0
360.96,7270.0
360.97,7464.0
360.99,7834.0
361.0,8008.0
361.02,8331.0
361.04,8612.0
361.05,8735.0
361.07,8941.0
361.09,9086.0
361.1,9134.0
361.12,9175.0
361.14,9142.0
361.15,9095.0
361.17,8942.0
361.19,8710.0
361.2,8564.0
361.22,8218.0
361.24,7804.0
361.25,7574.0
361.27,7077.0
361.29,6539.0
361.3,6259.0
361.32,5686.0
361.34,5108.0
361.35,4821.0
361.37,4260.0
361.38,3989.0
361.4,3472.0
361.42,2997.0
361.43,2778.0
361.45,2377.0
361.47,2031.0
361.48,1878.0
361.5,1615.0
361.52,1406.0
361.53,1321.0
361.55,1187.0
361.57,1097.0
361.58,1067.0
361.6,1035.0
361.62,1034.0
361.63,1043.0
361.65,1079.0
361.67,1133.0
361.68,1165.0
361.7,1238.0
361.71,1277.0
361.73,1360.0
361.75,1445.0
361.76,1487.0
361.78,1570.0
361.8,1648.0
361.81,1684.0
361.83,1752.0
361.85,1809.0
361.86,1834.0
361.88,1875.0
361.9,1903.0
361.91,1911.0
361.93,1919.0
361.95,1913.0
361.96,1904.0
361.98,1878.0
362.0,1839.0
362.01,1816.0
362.03,1761.0
362.05,1698.0
362.06,1664.0
362.08,1593.0
362.09,1556.0
362.11,1481.0
362.13,1406.0
362.14,1369.0
362.16,1297.0
362.18,1230.0
362.19,1198.0
362.21,1138.0
362.23,1083.0
362.24,1058.0
362.26,1012.0
362.28,970.4
362.29,951.6
362.31,916.8
362.33,885.2
362.34,870.3
362.36,842.0
362.38,814.7
362.39,801.2
362.41,774.2
362.43,746.6
362.44,732.5
362.46,703.7
362.47,688.9
362.49,658.8
362.51,628.3
362.52,613.2
362.54,583.6
362.56,555.9
362.57,543.1
362.59,520.6
362.61,503.4
362.62,497.3
362.64,490.8
362.66,493.2
362.67,498.1
362.69,516.0
362.71,545.4
362.72,564.5
362.74,611.7
362.76,670.6
362.77,704.3
362.79,779.6
362.81,864.4
362.82,910.0
362.84,1006.0
362.85,1057.0
362.87,1162.0
362.89,1270.0
362.9,1325.0
362.92,1437.0
362.94,1551.0
362.95,1609.0
362.97,1727.0
362.99,1850.0
363.0,1914.0
363.02,2048.0
363.04,2193.0
363.05,2271.0
363.07,2439.0
363.09,2626.0
363.1,2728.0
363.12,2950.0
363.14,3197.0
363.15,3330.0
363.17,3614.0
363.18,3765.0
363.2,4083.0
363.22,4417.0
363.23,4589.0
363.25,4936.0
363.27,5281.0
363.28,5450.0
363.3,5773.0
363.32,6067.0
363.33,6201.0
363.35,6432.0
363.37,6610.0
363.38,6676.0
363.4,6757.0
363.42,6768.0
363.43,6745.0
363.45,6646.0
363.47,6476.0
363.48,6365.0
363.5,6097.0
363.52,5774.0
363.53,5594.0
363.55,5207.0
363.56,5002.0
363.58,4576.0
363.6,4139.0
363.61,3920.0
363.63,3488.0
363.65,3070.0
363.66,2869.0
363.68,2487.0
363.7,2137.0
363.71,1974.0
363.73,1675.0
363.75,1413.0
363.76,1295.0
363.78,1085.0
363.8,907.6
363.81,830.4
363.83,697.1
363.85,589.0
363.86,543.3
363.88,466.7
363.9,406.9
363.91,382.4
363.93,342.3
363.94,326.2
363.96,300.1
363.98,280.8
363.99,273.2
364.01,260.8
364.03,251.4
364.04,247.5
364.06,240.7
364.08,234.8
364.09,232.0
364.11,226.5
364.13,221.1
364.14,218.4
364.16,212.9
364.18,207.6
364.19,205.0
364.21,200.4
364.23,196.9
364.24,195.6
364.26,194.4
364.28,195.4
364.29,197.0
364.31,202.3
364.32,206.2
364.34,216.9
364.36,231.5
364.37,240.4
364.39,261.3
364.41,286.5
364.42,300.7
364.44,332.3
364.46,367.7
364.47,386.9
364.49,427.7
364.51,471.7
364.52,494.8
364.54,542.9
364.56,593.3
364.57,619.3
364.59,672.6
364.61,727.4
364.62,755.3
364.64,811.9
364.65,840.5
364.67,898.0
364.69,955.4
364.7,983.8
364.72,1040.0
364.74,1093.0
364.75,1119.0
364.77,1167.0
364.79,1210.0
364.8,1230.0
364.82,1262.0
364.84,1286.0
364.85,1295.0
364.87,1305.0
364.89,1304.0
364.9,1300.0
364.92,1283.0
364.94,1256.0
364.95,1239.0
364.97,1198.0
364.99,1150.0
365.0,1123.0
365.02,1066.0
365.03,1036.0
365.05,974.7
365.07,911.9
365.08,880.4
365.1,818.2
365.12,757.8
365.13,728.5
365.15,672.1
365.17,618.9
365.18,593.6
365.2,545.5
365.22,500.5
365.23,479.2
365.25,438.7
365.27,400.8
365.28,382.7
365.3,348.2
365.32,315.6
365.33,300.1
365.35,270.4
365.37,242.5
365.38,229.3
365.4,204.3
365.41,192.6
365.43,170.7
365.45,151.0
365.46,142.1
365.48,125.9
365.5,112.3
365.51,106.5
365.53,96.74
365.55,89.74
365.56,87.28
365.58,84.48
365.6,84.6
365.61,85.77
365.63,90.44
365.65,98.31
365.66,103.5
365.68,116.4
365.7,132.9
365.71,142.6
365.73,164.7
365.75,190.8
365.76,205.2
365.78,237.1
365.79,254.4
365.81,291.8
365.83,332.6
365.84,354.1
365.86,399.1
365.88,446.1
365.89,470.1
365.91,518.6
365.93,566.9
365.94,590.7
365.96,636.8
365.98,680.1
365.99,700.4
366.01,737.7
366.03,769.9
366.04,783.9
366.06,807.6
366.08,825.4
366.09,832.1
366.11,841.7
366.12,844.7
366.14,848.1
366.16,849.1
366.17,849.3
366.19,850.4
366.21,854.3
366.22,858.1
366.24,870.7
366.26,891.9
366.27,906.3
366.29,943.9
366.31,994.1
366.32,1024.0
366.34,1094.0
366.36,1175.0
366.37,1220.0
366.39,1317.0
366.41,1420.0
366.42,1472.0
366.44,1578.0
366.46,1679.0
366.47,1726.0
366.49,1813.0
366.5,1851.0
366.52,1913.0
366.54,1955.0
366.55,1968.0
366.57,1974.0
366.59,1956.0
366.6,1938.0
366.62,1884.0
366.64,1808.0
366.65,1762.0
366.67,1659.0
366.69,1543.0
366.7,1482.0
366.72,1354.0
366.74,1223.0
366.75,1158.0
366.77,1032.0
366.79,911.3
366.8,854.4
366.82,748.3
366.84,653.6
366.85,610.7
366.87,534.3
366.88,500.5
366.9,441.8
366.92,393.9
366.93,373.6
366.95,339.6
366.97,313.0
366.98,302.1
367.0,284.0
367.02,269.7
367.03,263.6
367.05,252.8
367.07,243.0
367.08,238.3
367.1,228.7
367.12,218.7
367.13,213.5
367.15,202.4
367.17,190.5
367.18,184.4
367.2,171.8
367.22,159.1
367.23,152.8
367.25,140.8
367.26,135.2
367.28,125.0
367.3,116.6
367.31,113.3
367.33,108.7
367.35,107.3
367.36,107.9
367.38,112.1
367.4,120.6
367.41,126.6
367.43,142.2
367.45,162.9
367.46,175.2
367.48,203.7
367.5,237.3
367.51,256.0
367.53,296.9
367.55,341.9
367.56,365.8
367.58,415.8
367.59,441.6
367.61,494.1
367.63,546.7
367.64,572.6
367.66,622.8
367.68,669.6
367.69,691.3
367.71,730.3
367.73,762.8
367.74,776.2
367.76,797.2
367.78,809.8
367.79,813.0
367.81,813.1
367.83,805.5
367.84,799.0
367.86,781.3
367.88,758.4
367.89,745.5
367.91,717.4
367.93,687.8
367.94,672.8
367.96,643.7
367.97,629.8
367.99,604.0
368.01,581.8
368.02,572.3
368.04,556.8
368.06,546.0
368.07,542.5
368.09,539.0
368.11,539.9
368.12,541.8
368.14,548.1
368.16,557.1
368.17,562.3
368.19,573.6
368.21,585.1
368.22,590.7
368.24,601.0
368.26,609.5
368.27,612.9
368.29,617.5
368.31,619.2
368.32,618.8
368.34,615.7
368.35,613.0
368.37,605.5
368.39,595.5
368.4,589.7
368.42,576.9
368.44,563.1
368.45,556.0
368.47,541.7
368.49,528.0
368.5,521.4
368.52,509.3
368.54,498.6
368.55,494.0
368.57,486.0
368.59,479.8
368.6,477.4
368.62,473.9
368.64,471.8
368.65,471.2
368.67,470.7
368.69,471.0
368.7,471.2
368.72,471.9
368.73,472.2
368.75,472.5
368.77,472.4
368.78,472.2
368.8,471.3
368.82,469.9
368.83,469.1
368.85,467.6
368.87,466.6
368.88,466.6
368.9,467.9
368.92,472.0
368.93,475.5
368.95,486.2
368.97,503.2
368.98,514.5
369.0,544.0
369.02,583.8
369.03,608.2
369.05,666.4
369.06,700.7
369.08,780.0
369.1,874.2
369.11,926.9
369.13,1043.0
369.15,1173.0
369.16,1242.0
369.18,1388.0
369.2,1540.0
369.21,1618.0
369.23,1774.0
369.25,1926.0
369.26,1999.0
369.28,2137.0
369.3,2258.0
369.31,2311.0
369.33,2400.0
369.35,2463.0
369.36,2483.0
369.38,2503.0
369.4,2493.0
369.41,2477.0
369.43,2425.0
369.44,2388.0
369.46,2298.0
369.48,2188.0
369.49,2127.0
369.51,1994.0
369.53,1853.0
369.54,1781.0
369.56,1635.0
369.58,1492.0
369.59,1423.0
369.61,1290.0
369.63,1168.0
369.64,1111.0
369.66,1008.0
369.68,919.8
369.69,881.3
369.71,815.9
369.73,766.7
369.74,748.2
369.76,723.5
369.78,715.7
369.79,718.2
369.81,736.2
369.82,751.8
369.84,796.4
369.86,859.1
369.87,897.3
369.89,987.1
369.91,1094.0
369.92,1154.0
369.94,1286.0
369.96,1430.0
369.97,1507.0
369.99,1667.0
370.01,1831.0
370.02,1914.0
370.04,2078.0
370.06,2235.0
370.07,2310.0
370.09,2448.0
370.11,2567.0
370.12,2618.0
370.14,2701.0
370.16,2757.0
370.17,2774.0
370.19,2787.0
370.2,2782.0
370.22,2753.0
370.24,2698.0
370.25,2662.0
370.27,2577.0
370.29,2477.0
370.3,2424.0
370.32,2315.0
370.34,2207.0
370.35,2155.0
370.37,2061.0
370.39,1982.0
370.4,1950.0
370.42,1905.0
370.44,1884.0
370.45,1884.0
370.47,1906.0
370.49,1955.0
370.5,1989.0
370.52,2076.0
370.53,2128.0
370.55,2246.0
370.57,2380.0
370.58,2451.0
370.6,2601.0
370.62,2758.0
370.63,2837.0
370.65,3000.0
370.67,3166.0
370.68,3251.0
370.7,3429.0
370.72,3620.0
370.73,3724.0
370.75,3954.0
370.77,4221.0
370.78,4372.0
370.8,4718.0
370.82,5129.0
370.83,5363.0
370.85,5890.0
370.87,6500.0
370.88,6836.0
370.9,7568.0
370.91,7962.0
370.93,8798.0
370.95,9682.0
370.96,10140.0
370.98,11050.0
371.0,11940.0
371.01,12370.0
371.03,13180.0
371.05,13880.0
371.06,14190.0
371.08,14680.0
371.1,15010.0
371.11,15110.0
371.13,15150.0
371.15,15000.0
371.16,14850.0
371.18,14410.0
371.2,13800.0
371.21,13430.0
371.23,12610.0
371.25,11670.0
371.26,11180.0
371.28,10140.0
371.29,9615.0
371.31,8555.0
371.33,7513.0
371.34,7007.0
371.36,6037.0
371.38,5137.0
371.39,4718.0
371.41,3946.0
371.43,3264.0
371.44,2958.0
371.46,2414.0
371.48,1955.0
371.49,1757.0
371.51,1415.0
371.53,1142.0
371.54,1029.0
371.56,842.0
371.58,703.3
371.59,649.8
371.61,570.2
371.63,522.9
371.64,509.8
371.66,502.7
371.67,507.8
371.69,533.6
371.71,578.7
371.72,607.9
371.74,678.6
371.76,764.8
371.77,813.3
371.79,920.0
371.81,1038.0
371.82,1101.0
371.84,1234.0
371.86,1372.0
371.87,1442.0
371.89,1584.0
371.91,1724.0
371.92,1792.0
371.94,1921.0
371.96,2039.0
371.97,2092.0
371.99,2186.0
372.0,2226.0
372.02,2288.0
372.04,2327.0
372.05,2337.0
372.07,2338.0
372.09,2314.0
372.1,2293.0
372.12,2233.0
372.14,2151.0
372.15,2103.0
372.17,1995.0
372.19,1873.0
372.2,1809.0
372.22,1674.0
372.24,1536.0
372.25,1466.0
372.27,1328.0
372.29,1194.0
372.3,1129.0
372.32,1005.0
372.34,890.8
372.35,837.3
372.37,738.2
372.38,692.7
372.4,609.9
372.42,538.0
372.43,506.0
372.45,449.9
372.47,403.5
372.48,383.9
372.5,351.5
372.52,327.6
372.53,318.7
372.55,306.8
372.57,302.2
372.58,302.6
372.6,308.2
372.62,320.0
372.63,328.1
372.65,347.9
372.67,372.3
372.68,385.9
372.7,415.5
372.72,447.3
372.73,463.7
372.75,497.0
372.76,513.6
372.78,546.0
372.8,576.7
372.81,591.2
372.83,617.9
372.85,641.2
372.86,651.5
372.88,669.5
372.9,684.1
372.91,690.2
372.93,700.7
372.95,709.4
372.96,713.4
372.98,721.5
373.0,730.9
373.01,736.4
373.03,750.1
373.05,768.2
373.06,779.4
373.08,806.5
373.09,822.8
373.11,861.3
373.13,908.4
373.14,935.4
373.16,996.8
373.18,1068.0
373.19,1108.0
373.21,1197.0
373.23,1296.0
373.24,1351.0
373.26,1470.0
373.28,1602.0
373.29,1674.0
373.31,1828.0
373.33,1996.0
373.34,2086.0
373.36,2277.0
373.38,2482.0
373.39,2590.0
373.41,2814.0
373.43,3049.0
373.44,3169.0
373.46,3414.0
373.47,3538.0
373.49,3784.0
373.51,4026.0
373.52,4145.0
373.54,4372.0
373.56,4584.0
373.57,4683.0
373.59,4864.0
373.61,5019.0
373.62,5086.0
373.64,5196.0
373.66,5273.0
373.67,5298.0
373.69,5322.0
373.71,5310.0
373.72,5289.0
373.74,5222.0
373.76,5118.0
373.77,5052.0
373.79,4897.0
373.81,4710.0
373.82,4605.0
373.84,4377.0
373.85,4254.0
373.87,3993.0
373.89,3716.0
373.9,3574.0
373.92,3283.0
373.94,2990.0
373.95,2844.0
373.97,2557.0
373.99,2279.0
374.0,2145.0
374.02,1890.0
374.04,1652.0
374.05,1542.0
374.07,1336.0
374.09,1154.0
374.1,1072.0
374.12,925.5
374.14,802.2
374.15,749.0
374.17,659.1
374.19,589.9
374.2,562.7
374.22,522.1
374.23,508.2
374.25,492.5
374.27,491.3
374.28,495.7
374.3,513.6
374.32,542.2
374.33,560.2
374.35,602.5
374.37,652.4
374.38,679.8
374.4,739.0
374.42,803.1
374.43,836.9
374.45,907.0
374.47,980.4
374.48,1018.0
374.5,1095.0
374.52,1174.0
374.53,1214.0
374.55,1295.0
374.56,1337.0
374.58,1420.0
374.6,1504.0
374.61,1546.0
374.63,1632.0
374.65,1719.0
374.66,1764.0
374.68,1853.0
374.7,1944.0
374.71,1990.0
374.73,2083.0
374.75,2178.0
374.76,2226.0
374.78,2323.0
374.8,2420.0
374.81,2469.0
374.83,2565.0
374.85,2658.0
374.86,2702.0
374.88,2787.0
374.9,2863.0
374.91,2897.0
374.93,2955.0
374.94,2978.0
374.96,3012.0
374.98,3026.0
374.99,3025.0
375.01,3006.0
375.03,2962.0
375.04,2932.0
375.06,2852.0
375.08,2750.0
375.09,2690.0
375.11,2556.0
375.13,2405.0
375.14,2324.0
375.16,2153.0
375.18,1975.0
375.19,1884.0
375.21,1702.0
375.23,1522.0
375.24,1434.0
375.26,1264.0
375.28,1106.0
375.29,1031.0
375.31,891.5
375.32,827.4
375.34,710.6
375.36,609.2
375.37,564.3
375.39,485.7
375.41,421.7
375.42,395.0
375.44,351.3
375.46,320.3
375.47,309.2
375.49,295.9
375.51,293.7
375.52,296.8
375.54,311.3
375.56,337.1
375.57,354.2
375.59,397.5
375.61,453.1
375.62,485.6
375.64,560.5
375.66,648.7
375.67,697.8
375.69,806.0
375.7,865.0
375.72,992.3
375.74,1131.0
375.75,1204.0
375.77,1358.0
375.79,1518.0
375.8,1601.0
375.82,1768.0
375.84,1937.0
375.85,2021.0
375.87,2188.0
375.89,2352.0
375.9,2432.0
375.92,2588.0
375.94,2737.0
375.95,2809.0
375.97,2949.0
375.99,3082.0
376.0,3147.0
376.02,3272.0
376.03,3333.0
376.05,3452.0
376.07,3566.0
376.08,3621.0
376.1,3728.0
376.12,3828.0
376.13,3875.0
376.15,3961.0
376.17,4035.0
376.18,4066.0
376.2,4115.0
376.22,4144.0
376.23,4150.0
376.25,4145.0
376.27,4113.0
376.28,4088.0
376.3,4018.0
376.32,3922.0
376.33,3865.0
376.35,3735.0
376.37,3586.0
376.38,3505.0
376.4,3335.0
376.41,3245.0
376.43,3063.0
376.45,2877.0
376.46,2785.0
376.48,2602.0
376.5,2427.0
376.51,2342.0
376.53,2181.0
376.55,2032.0
376.56,1963.0
376.58,1833.0
376.6,1718.0
376.61,1665.0
376.63,1568.0
376.65,1483.0
376.66,1445.0
376.68,1375.0
376.7,1314.0
376.71,1285.0
376.73,1233.0
376.75,1183.0
376.76,1160.0
376.78,1113.0
376.79,1090.0
376.81,1044.0
376.83,996.6
376.84,972.2
376.86,922.3
376.88,870.9
376.89,844.7
376.91,792.0
376.93,739.7
376.94,714.2
376.96,665.6
376.98,622.0
376.99,602.8
377.01,571.3
377.03,551.7
377.04,547.5
377.06,552.3
377.08,578.4
377.09,600.9
377.11,667.5
377.13,767.1
377.14,830.9
377.16,989.8
377.17,1086.0
377.19,1315.0
377.21,1597.0
377.22,1759.0
377.24,2125.0
377.26,2549.0
377.27,2782.0
377.29,3290.0
377.31,3847.0
377.32,4143.0
377.34,4760.0
377.36,5403.0
377.37,5729.0
377.39,6380.0
377.41,7016.0
377.42,7321.0
377.44,7897.0
377.46,8409.0
377.47,8636.0
377.49,9020.0
377.5,9175.0
377.52,9401.0
377.54,9512.0
377.55,9523.0
377.57,9456.0
377.59,9273.0
377.6,9141.0
377.62,8802.0
377.64,8374.0
377.65,8132.0
377.67,7601.0
377.69,7025.0
377.7,6724.0
377.72,6111.0
377.74,5494.0
377.75,5189.0
377.77,4594.0
377.79,4026.0
377.8,3755.0
377.82,3245.0
377.84,2779.0
377.85,2563.0
377.87,2167.0
377.88,1986.0
377.9,1659.0
377.92,1375.0
377.93,1249.0
377.95,1024.0
377.97,834.0
377.98,750.8
378.0,605.7
378.02,485.6
378.03,433.9
378.05,345.0
378.07,272.9
378.08,242.3
378.1,190.6
378.12,149.5
378.13,132.4
378.15,103.9
378.17,81.93
378.18,72.99
378.2,58.57
378.22,48.05
378.23,44.02
378.25,38.1
378.26,36.09
378.28,33.79
378.3,33.61
378.31,34.28
378.33,37.14
378.35,42.16
378.36,45.54
378.38,54.29
378.4,66.09
378.41,73.32
378.43,90.96
378.45,113.6
378.46,127.2
378.48,159.7
378.5,200.7
378.51,225.0
378.53,282.4
378.55,353.4
378.56,394.9
378.58,491.3
378.6,608.0
378.61,674.9
378.63,827.3
378.64,913.5
378.66,1107.0
378.68,1330.0
378.69,1454.0
378.71,1723.0
378.73,2022.0
378.74,2182.0
378.76,2521.0
378.78,2882.0
378.79,3069.0
378.81,3451.0
378.83,3838.0
378.84,4030.0
378.86,4405.0
378.88,4761.0
378.89,4928.0
378.91,5236.0
378.93,5500.0
378.94,5614.0
378.96,5799.0
378.97,5870.0
378.99,5964.0
379.01,5996.0
379.02,5988.0
379.04,5926.0
379.06,5807.0
379.07,5727.0
379.09,5532.0
379.11,5296.0
379.12,5166.0
379.14,4886.0
379.16,4589.0
379.17,4437.0
379.19,4132.0
379.21,3833.0
379.22,3689.0
379.24,3417.0
379.26,3170.0
379.27,3059.0
379.29,2863.0
379.31,2706.0
379.32,2643.0
379.34,2549.0
379.35,2519.0
379.37,2491.0
379.39,2505.0
379.4,2527.0
379.42,2599.0
379.44,2703.0
379.45,2765.0
379.47,2905.0
379.49,3060.0
379.5,3140.0
379.52,3302.0
379.54,3457.0
379.55,3530.0
379.57,3661.0
379.59,3766.0
379.6,3807.0
379.62,3864.0
379.64,3883.0
379.65,3878.0
379.67,3839.0
379.69,3761.0
379.7,3709.0
379.72,3579.0
379.73,3502.0
379.75,3331.0
379.77,3138.0
379.78,3036.0
379.8,2825.0
379.82,2609.0
379.83,2502.0
379.85,2290.0
379.87,2088.0
379.88,1991.0
379.9,1809.0
379.92,1644.0
379.93,1568.0
379.95,1429.0
379.97,1309.0
379.98,1256.0
380.0,1161.0
380.02,1081.0
380.03,1046.0
380.05,984.7
380.07,933.5
380.08,911.0
380.1,871.1
380.11,853.2
380.13,820.8
380.15,791.9
380.16,778.4
380.18,753.3
380.2,730.4
380.21,719.9
380.23,701.1
380.25,686.2
380.26,680.7
380.28,674.5
380.3,676.9
380.31,682.0
380.33,702.0
380.35,737.6
380.36,762.4
380.38,828.0
380.4,917.9
380.41,973.1
380.43,1106.0
380.44,1184.0
380.46,1367.0
380.48,1584.0
380.49,1706.0
380.51,1976.0
380.53,2280.0
380.54,2444.0
380.56,2791.0
380.58,3161.0
380.59,3352.0
380.61,3740.0
380.63,4128.0
380.64,4319.0
380.66,4687.0
380.68,5027.0
380.69,5183.0
380.71,5461.0
380.73,5686.0
380.74,5776.0
380.76,5908.0
380.78,5972.0
380.79,5979.0
380.81,5941.0
380.82,5897.0
380.84,5762.0
380.86,5571.0
380.87,5457.0
380.89,5196.0
380.91,4901.0
380.92,4744.0
380.94,4417.0
380.96,4080.0
380.97,3910.0
380.99,3575.0
381.01,3249.0
381.02,3092.0
381.04,2791.0
381.06,2510.0
381.07,2377.0
381.09,2129.0
381.11,1904.0
381.12,1800.0
381.14,1609.0
381.16,1438.0
381.17,1360.0
381.19,1218.0
381.2,1154.0
381.22,1038.0
381.24,939.0
381.25,895.4
381.27,819.9
381.29,759.6
381.3,735.0
381.32,697.1
381.34,673.9
381.35,667.8
381.37,666.6
381.39,679.6
381.4,691.4
381.42,725.1
381.44,771.6
381.45,799.4
381.47,863.2
381.49,936.7
381.5,976.5
381.52,1061.0
381.53,1105.0
381.55,1196.0
381.57,1288.0
381.58,1334.0
381.6,1423.0
381.62,1508.0
381.63,1548.0
381.65,1623.0
381.67,1689.0
381.68,1718.0
381.7,1771.0
381.72,1814.0
381.73,1833.0
381.75,1864.0
381.77,1890.0
381.78,1902.0
381.8,1924.0
381.82,1945.0
381.83,1957.0
381.85,1984.0
381.87,2017.0
381.88,2036.0
381.9,2081.0
381.91,2108.0
381.93,2169.0
381.95,2241.0
381.96,2281.0
381.98,2369.0
382.0,2467.0
382.01,2519.0
382.03,2631.0
382.05,2749.0
382.06,2811.0
382.08,2940.0
382.1,3075.0
382.11,3144.0
382.13,3288.0
382.15,3439.0
382.16,3518.0
382.18,3681.0
382.2,3853.0
382.21,3943.0
382.23,4131.0
382.25,4328.0
382.26,4430.0
382.28,4639.0
382.29,4745.0
382.31,4960.0
382.33,5172.0
382.34,5276.0
382.36,5475.0
382.38,5657.0
382.39,5739.0
382.41,5882.0
382.43,5992.0
382.44,6033.0
382.46,6085.0
382.48,6093.0
382.49,6080.0
382.51,6022.0
382.53,5921.0
382.54,5855.0
382.56,5696.0
382.58,5505.0
382.59,5399.0
382.61,5172.0
382.63,4930.0
382.64,4805.0
382.66,4552.0
382.67,4426.0
382.69,4178.0
382.71,3939.0
382.72,3825.0
382.74,3608.0
382.76,3410.0
382.77,3319.0
382.79,3152.0
382.81,3007.0
382.82,2943.0
382.84,2832.0
382.86,2742.0
382.87,2705.0
382.89,2648.0
382.91,2611.0
382.92,2600.0
382.94,2594.0
382.96,2607.0
382.97,2622.0
382.99,2667.0
383.0,2698.0
383.02,2776.0
383.04,2877.0
383.05,2937.0
383.07,3076.0
383.09,3240.0
383.1,3333.0
383.12,3538.0
383.14,3770.0
383.15,3896.0
383.17,4167.0
383.19,4462.0
383.2,4617.0
383.22,4941.0
383.24,5277.0
383.25,5448.0
383.27,5792.0
383.29,6132.0
383.3,6297.0
383.32,6614.0
383.34,6905.0
383.35,7038.0
383.37,7274.0
383.38,7375.0
383.4,7538.0
383.42,7646.0
383.43,7678.0
383.45,7696.0
383.47,7652.0
383.48,7607.0
383.5,7474.0
383.52,7287.0
383.53,7174.0
383.55,6919.0
383.57,6629.0
383.58,6474.0
383.6,6153.0
383.62,5825.0
383.63,5663.0
383.65,5346.0
383.67,5051.0
383.68,4913.0
383.7,4665.0
383.72,4457.0
383.73,4369.0
383.75,4228.0
383.76,4174.0
383.78,4102.0
383.8,4074.0
383.81,4075.0
383.83,4104.0
383.85,4164.0
383.86,4204.0
383.88,4297.0
383.9,4404.0
383.91,4460.0
383.93,4572.0
383.95,4681.0
383.96,4732.0
383.98,4823.0
384.0,4899.0
384.01,4929.0
384.03,4973.0
384.05,4993.0
384.06,4994.0
384.08,4977.0
384.1,4935.0
384.11,4904.0
384.13,4823.0
384.14,4773.0
384.16,4657.0
384.18,4517.0
384.19,4440.0
384.21,4271.0
384.23,4086.0
384.24,3988.0
384.26,3784.0
384.28,3571.0
384.29,3463.0
384.31,3244.0
384.33,3027.0
384.34,2920.0
384.36,2710.0
384.38,2510.0
384.39,2415.0
384.41,2235.0
384.43,2071.0
384.44,1996.0
384.46,1860.0
384.47,1800.0
384.49,1695.0
384.51,1613.0
384.52,1581.0
384.54,1533.0
384.56,1511.0
384.57,1508.0
384.59,1523.0
384.61,1562.0
384.62,1592.0
384.64,1668.0
384.66,1769.0
384.67,1827.0
384.69,1960.0
384.71,2110.0
384.72,2190.0
384.74,2360.0
384.76,2536.0
384.77,2625.0
384.79,2801.0
384.81,2968.0
384.82,3047.0
384.84,3190.0
384.85,3253.0
384.87,3360.0
384.89,3436.0
384.9,3462.0
384.92,3486.0
384.94,3474.0
384.95,3455.0
384.97,3388.0
384.99,3289.0
385.0,3227.0
385.02,3083.0
385.04,2916.0
385.05,2825.0
385.07,2632.0
385.09,2429.0
385.1,2326.0
385.12,2118.0
385.14,1913.0
385.15,1812.0
385.17,1619.0
385.19,1436.0
385.2,1350.0
385.22,1189.0
385.23,1114.0
385.25,976.5
385.27,854.7
385.28,799.8
385.3,701.4
385.32,617.7
385.33,581.1
385.35,517.9
385.37,466.9
385.38,445.7
385.4,411.3
385.42,386.7
385.43,377.7
385.45,366.0
385.47,361.6
385.48,362.0
385.5,367.1
385.52,377.3
385.53,384.1
385.55,400.4
385.57,419.5
385.58,429.8
385.6,451.4
385.61,462.5
385.63,484.8
385.65,506.6
385.66,517.2
385.68,537.5
385.7,556.3
385.71,565.2
385.73,581.9
385.75,597.6
385.76,605.1
385.78,619.9
385.8,634.8
385.81,642.6
385.83,658.9
385.85,676.9
385.86,686.6
385.88,707.6
385.9,730.7
385.91,743.0
385.93,768.8
385.94,782.1
385.96,809.1
385.98,835.7
385.99,848.5
386.01,872.5
386.03,893.1
386.04,901.9
386.06,915.5
386.08,923.3
386.09,924.8
386.11,922.7
386.13,913.7
386.14,906.7
386.16,887.7
386.18,862.7
386.19,848.2
386.21,815.8
386.23,779.6
386.24,760.4
386.26,720.6
386.28,679.8
386.29,659.4
386.31,618.8
386.32,598.9
386.34,560.3
386.36,523.7
386.37,506.3
386.39,473.3
386.41,443.1
386.42,429.0
386.44,402.8
386.46,379.2
386.47,368.3
386.49,348.4
386.51,330.5
386.52,322.3
386.54,307.2
386.56,293.7
386.57,287.4
386.59,275.8
386.61,265.0
386.62,260.0
386.64,250.3
386.66,241.2
386.67,236.8
386.69,228.3
386.7,224.2
386.72,216.4
386.74,209.1
386.75,205.8
386.77,199.8
386.79,195.1
386.8,193.3
386.82,191.4
386.84,191.9
386.85,193.3
386.87,198.7
386.89,208.3
386.9,214.8
386.92,231.7
386.94,254.3
386.95,267.9
386.97,299.8
386.99,338.3
387.0,360.0
387.02,408.4
387.04,463.0
