wavelength,intensity
289.36,4110.0
289.37,4070.0
289.39,4022.0
289.41,4020.0
289.42,4038.0
289.44,4109.0
289.45,4161.0
289.47,4289.0
289.49,4433.0
289.5,4503.0
289.52,4623.0
289.54,4695.0
289.55,4706.0
289.57,4670.0
289.59,4548.0
289.6,4456.0
289.62,4216.0
289.64,3916.0
289.65,3752.0
289.67,3410.0
289.69,3075.0
289.7,2918.0
289.72,2638.0
289.74,2418.0
289.75,2335.0
289.77,2224.0
289.78,2197.0
289.8,2199.0
289.82,2269.0
289.83,2327.0
289.85,2479.0
289.87,2669.0
289.88,2773.0
289.9,2991.0
289.92,3207.0
289.93,3309.0
289.95,3494.0
289.97,3642.0
289.98,3699.0
290.0,3773.0
290.02,3789.0
290.03,3774.0
290.05,3700.0
290.07,3566.0
290.08,3479.0
290.1,3268.0
290.12,3017.0
290.13,2879.0
290.15,2588.0
290.16,2438.0
290.18,2137.0
290.2,1844.0
290.21,1705.0
290.23,1445.0
290.25,1215.0
290.26,1113.0
290.28,935.9
290.3,793.3
290.31,734.2
290.33,638.1
290.35,567.3
290.36,539.9
290.38,498.2
290.4,470.2
290.41,460.2
290.43,446.5
290.45,439.1
290.46,437.1
290.48,435.7
290.5,436.6
290.51,437.6
290.53,439.9
290.54,441.0
290.56,442.8
290.58,443.3
290.59,443.0
290.61,440.9
290.63,436.8
290.64,434.0
290.66,426.8
290.68,417.5
290.69,412.0
290.71,399.5
290.73,384.7
290.74,376.6
290.76,358.8
290.78,339.8
290.79,330.1
290.81,311.6
290.83,296.3
290.84,291.0
290.86,288.1
290.88,301.0
290.89,315.8
290.91,368.4
290.92,409.0
290.94,527.3
290.96,707.0
290.97,824.5
290.99,1124.0
291.01,1520.0
291.02,1757.0
291.04,2310.0
291.06,2963.0
291.07,3323.0
291.09,4094.0
291.11,4901.0
291.12,5305.0
291.14,6080.0
291.16,6766.0
291.17,7059.0
291.19,7515.0
291.21,7768.0
291.22,7810.0
291.24,7724.0
291.25,7598.0
291.27,7192.0
291.29,6615.0
291.3,6276.0
291.32,5531.0
291.34,4741.0
291.35,4345.0
291.37,3577.0
291.39,2871.0
291.4,2549.0
291.42,1975.0
291.44,1500.0
291.45,1299.0
291.47,963.3
291.49,708.6
291.5,607.3
291.52,448.2
291.54,336.1
291.55,293.9
291.57,230.9
291.59,189.6
291.6,174.9
291.62,154.6
291.63,148.0
291.65,140.2
291.67,138.4
291.68,139.4
291.7,144.7
291.72,154.3
291.73,160.6
291.75,175.6
291.77,193.5
291.78,203.1
291.8,222.7
291.82,241.8
291.83,250.5
291.85,265.5
291.87,275.8
291.88,279.0
291.9,280.8
291.92,276.9
291.93,272.8
291.95,261.3
291.97,246.3
291.98,238.0
292.0,221.0
292.01,212.6
292.03,197.3
292.05,185.0
292.06,180.4
292.08,174.8
292.1,174.8
292.11,177.2
292.13,186.9
292.15,203.8
292.16,214.9
292.18,242.9
292.2,278.2
292.21,298.5
292.23,343.4
292.25,392.9
292.26,418.8
292.28,470.9
292.3,521.2
292.31,544.7
292.33,586.1
292.34,603.4
292.36,629.5
292.38,642.9
292.39,644.5
292.41,637.9
292.43,619.2
292.44,606.0
292.46,573.9
292.48,537.4
292.49,518.9
292.51,483.8
292.53,454.9
292.54,443.9
292.56,430.8
292.58,431.0
292.59,436.5
292.61,458.3
292.63,493.7
292.64,515.8
292.66,567.4
292.68,625.8
292.69,656.5
292.71,718.2
292.72,748.4
292.74,805.4
292.76,855.6
292.77,877.6
292.79,914.7
292.81,942.4
292.82,952.9
292.84,967.7
292.86,975.3
292.87,977.0
292.89,977.2
292.91,975.1
292.92,974.1
292.94,974.7
292.96,984.4
292.97,995.8
292.99,1041.0
293.01,1135.0
293.02,1210.0
293.04,1444.0
293.06,1837.0
293.07,2117.0
293.09,2898.0
293.1,3425.0
293.12,4826.0
293.14,6793.0
293.15,8027.0
293.17,11060.0
293.19,14930.0
293.2,17180.0
293.22,22320.0
293.24,28210.0
293.25,31380.0
293.27,38010.0
293.29,44720.0
293.3,47980.0
293.32,54020.0
293.34,59050.0
293.35,61060.0
293.37,63850.0
293.39,64820.0
293.4,64580.0
293.42,62720.0
293.44,59130.0
293.45,56780.0
293.47,51210.0
293.48,48110.0
293.5,41540.0
293.52,34860.0
293.53,31600.0
293.55,25440.0
293.57,19980.0
293.58,17560.0
293.6,13400.0
293.62,10150.0
293.63,8869.0
293.65,6939.0
293.67,5820.0
293.68,5551.0
293.7,5584.0
293.72,6396.0
293.73,7114.0
293.75,9232.0
293.77,12370.0
293.78,14370.0
293.8,19310.0
293.81,22270.0
293.83,29250.0
293.85,37570.0
293.86,42200.0
293.88,52210.0
293.9,62900.0
293.91,68320.0
293.93,78940.0
293.95,88640.0
293.96,92920.0
293.98,99910.0
294.0,104300.0
294.01,105500.0
294.03,105400.0
294.05,102300.0
294.06,99680.0
294.08,92570.0
294.1,83480.0
294.11,78410.0
294.13,67670.0
294.15,56740.0
294.16,51400.0
294.18,41310.0
294.19,36650.0
294.21,28280.0
294.23,21300.0
294.24,18330.0
294.26,13400.0
294.28,9691.0
294.29,8235.0
294.31,5995.0
294.33,4480.0
294.34,3934.0
294.36,3161.0
294.38,2693.0
294.39,2537.0
294.41,2323.0
294.43,2185.0
294.44,2129.0
294.46,2023.0
294.48,1909.0
294.49,1847.0
294.51,1712.0
294.53,1570.0
294.54,1500.0
294.56,1376.0
294.57,1328.0
294.59,1281.0
294.61,1336.0
294.62,1420.0
294.64,1748.0
294.66,2374.0
294.67,2839.0
294.69,4170.0
294.71,6200.0
294.72,7549.0
294.74,11070.0
294.76,15910.0
294.77,18910.0
294.79,26210.0
294.81,35370.0
294.82,40670.0
294.84,52670.0
294.86,66320.0
294.87,73630.0
294.89,88830.0
294.91,104100.0
294.92,111600.0
294.94,125300.0
294.95,131300.0
294.97,141100.0
294.99,147400.0
295.0,149000.0
295.02,149000.0
295.04,144700.0
295.05,141000.0
295.07,131100.0
295.09,118500.0
295.1,111400.0
295.12,96450.0
295.14,81160.0
295.15,73680.0
295.17,59470.0
295.19,46730.0
295.2,41030.0
295.22,31030.0
295.24,22940.0
295.25,19570.0
295.27,14070.0
295.28,11870.0
295.3,8418.0
295.32,5994.0
295.33,5091.0
295.35,3761.0
295.37,2911.0
295.38,2616.0
295.4,2213.0
295.42,1977.0
295.43,1899.0
295.45,1790.0
295.47,1713.0
295.48,1678.0
295.5,1608.0
295.52,1527.0
295.53,1482.0
295.55,1384.0
295.57,1276.0
295.58,1221.0
295.6,1110.0
295.62,1005.0
295.63,955.8
295.65,867.8
295.66,829.7
295.68,766.5
295.7,721.1
295.71,704.9
295.73,684.1
295.75,676.5
295.76,676.5
295.78,681.8
295.8,691.0
295.81,696.1
295.83,705.3
295.85,711.7
295.86,713.4
295.88,713.5
295.9,709.1
295.91,705.4
295.93,695.3
295.95,682.3
295.96,674.9
295.98,658.7
296.0,640.7
296.01,631.2
296.03,610.9
296.04,600.2
296.06,577.8
296.08,553.9
296.09,541.5
296.11,515.8
296.13,489.4
296.14,476.1
296.16,449.1
296.18,422.1
296.19,408.6
296.21,381.8
296.23,355.3
296.24,342.2
296.26,316.6
296.28,292.1
296.29,280.5
296.31,259.4
296.33,242.2
296.34,235.6
296.36,227.7
296.38,228.4
296.39,232.7
296.41,250.4
296.42,264.4
296.44,303.9
296.46,360.4
296.47,395.6
296.49,481.1
296.51,588.5
296.52,651.0
296.54,794.6
296.56,964.2
296.57,1059.0
296.59,1268.0
296.61,1500.0
296.62,1624.0
296.64,1882.0
296.66,2146.0
296.67,2276.0
296.69,2524.0
296.71,2742.0
296.72,2835.0
296.74,2979.0
296.75,3027.0
296.77,3071.0
296.79,3041.0
296.8,2998.0
296.82,2864.0
296.84,2673.0
296.85,2561.0
296.87,2317.0
296.89,2060.0
296.9,1933.0
296.92,1692.0
296.94,1478.0
296.95,1385.0
296.97,1227.0
296.99,1108.0
297.0,1062.0
297.02,995.2
297.04,953.9
297.05,940.7
297.07,924.4
297.09,917.3
297.1,916.0
297.12,917.4
297.13,920.3
297.15,932.8
297.17,958.3
297.18,977.7
297.2,1034.0
297.22,1117.0
297.23,1169.0
297.25,1297.0
297.27,1451.0
297.28,1536.0
297.3,1716.0
297.32,1898.0
297.33,1985.0
297.35,2140.0
297.37,2259.0
297.38,2301.0
297.4,2343.0
297.42,2327.0
297.43,2298.0
297.45,2198.0
297.47,2052.0
297.48,1966.0
297.5,1777.0
297.51,1679.0
297.53,1483.0
297.55,1301.0
297.56,1219.0
297.58,1077.0
297.6,968.1
297.61,926.4
297.63,866.5
297.65,833.4
297.66,824.5
297.68,817.0
297.7,815.8
297.71,815.0
297.73,808.7
297.75,792.1
297.76,778.9
297.78,741.9
297.8,691.6
297.81,662.2
297.83,596.9
297.85,526.6
297.86,490.9
297.88,421.3
297.89,388.4
297.91,328.3
297.93,277.9
297.94,257.0
297.96,224.2
297.98,203.8
297.99,198.3
298.01,196.4
298.03,206.1
298.04,215.1
298.06,241.0
298.08,277.1
298.09,298.8
298.11,349.3
298.13,409.2
298.14,442.8
298.16,517.6
298.18,603.5
298.19,651.0
298.21,756.3
298.22,814.5
298.24,943.4
298.26,1090.0
298.27,1170.0
298.29,1344.0
298.31,1535.0
298.32,1635.0
298.34,1842.0
298.36,2051.0
298.37,2154.0
298.39,2350.0
298.41,2524.0
298.42,2600.0
298.44,2725.0
298.46,2808.0
298.47,2832.0
298.49,2845.0
298.51,2812.0
298.52,2778.0
298.54,2682.0
298.56,2551.0
298.57,2475.0
298.59,2309.0
298.6,2222.0
298.62,2042.0
298.64,1865.0
298.65,1780.0
298.67,1622.0
298.69,1484.0
298.7,1424.0
298.72,1321.0
298.74,1242.0
298.75,1211.0
298.77,1161.0
298.79,1125.0
298.8,1110.0
298.82,1083.0
298.84,1055.0
298.85,1038.0
298.87,1001.0
298.89,955.2
298.9,929.2
298.92,871.7
298.94,808.9
298.95,776.3
298.97,710.6
298.98,678.1
299.0,615.3
299.02,556.7
299.03,529.4
299.05,478.7
299.07,433.4
299.08,412.7
299.1,374.9
299.12,341.9
299.13,327.2
299.15,301.9
299.17,283.1
299.18,276.7
299.2,271.4
299.22,278.7
299.23,288.1
299.25,320.9
299.27,375.5
299.28,412.1
299.3,505.7
299.32,628.1
299.33,700.4
299.35,866.1
299.36,958.7
299.38,1160.0
299.4,1376.0
299.41,1486.0
299.43,1703.0
299.45,1903.0
299.46,1993.0
299.48,2145.0
299.5,2247.0
299.51,2278.0
299.53,2294.0
299.55,2249.0
299.56,2205.0
299.58,2077.0
299.6,1906.0
299.61,1809.0
299.63,1597.0
299.65,1377.0
299.66,1267.0
299.68,1057.0
299.69,958.2
299.71,779.2
299.73,628.3
299.74,564.4
299.76,460.0
299.78,386.8
299.79,361.5
299.81,332.8
299.83,331.7
299.84,341.2
299.86,379.4
299.88,442.6
299.89,483.4
299.91,582.8
299.93,705.1
299.94,774.4
299.96,927.8
299.98,1098.0
299.99,1189.0
300.01,1377.0
300.03,1569.0
300.04,1664.0
300.06,1848.0
300.07,1935.0
300.09,2093.0
300.11,2222.0
300.12,2274.0
300.14,2348.0
300.16,2380.0
300.17,2379.0
300.19,2344.0
300.21,2268.0
300.22,2216.0
300.24,2088.0
300.26,1937.0
300.27,1854.0
300.29,1682.0
300.31,1506.0
300.32,1418.0
300.34,1249.0
300.36,1088.0
300.37,1013.0
300.39,871.5
300.41,744.1
300.42,685.7
300.44,579.3
300.45,531.4
300.47,446.2
300.49,375.0
300.5,344.9
300.52,295.7
300.54,261.9
300.55,251.0
300.57,241.9
300.59,250.5
300.6,261.7
300.62,298.6
300.64,355.3
300.65,391.2
300.67,477.8
300.69,583.5
300.7,642.9
300.72,772.9
300.74,914.5
300.75,988.0
300.77,1137.0
300.79,1282.0
300.8,1352.0
300.82,1479.0
300.83,1536.0
300.85,1631.0
300.87,1700.0
300.88,1723.0
300.9,1748.0
300.92,1745.0
300.93,1734.0
300.95,1695.0
300.97,1641.0
300.98,1610.0
301.0,1544.0
301.02,1479.0
301.03,1449.0
301.05,1394.0
301.07,1352.0
301.08,1335.0
301.1,1311.0
301.12,1296.0
301.13,1291.0
301.15,1284.0
301.16,1279.0
301.18,1266.0
301.2,1243.0
301.21,1226.0
301.23,1179.0
301.25,1115.0
301.26,1077.0
301.28,988.4
301.3,887.4
301.31,833.7
301.33,723.2
301.35,613.3
301.36,560.3
301.38,461.3
301.4,375.3
301.41,338.1
301.43,277.2
301.45,235.5
301.46,222.2
301.48,210.9
301.5,220.0
301.51,232.0
301.53,270.3
301.54,296.1
301.56,360.1
301.58,438.0
301.59,481.1
301.61,572.9
301.63,668.2
301.64,715.6
301.66,806.3
301.68,887.9
301.69,924.0
301.71,985.3
301.73,1031.0
301.74,1049.0
301.76,1077.0
301.78,1102.0
301.79,1115.0
301.81,1154.0
301.83,1221.0
301.84,1271.0
301.86,1417.0
301.88,1640.0
301.89,1787.0
301.91,2165.0
301.92,2399.0
301.94,2968.0
301.96,3673.0
301.97,4076.0
301.99,4975.0
302.01,5976.0
302.02,6503.0
302.04,7581.0
302.06,8643.0
302.07,9148.0
302.09,10070.0
302.11,10800.0
302.12,11090.0
302.14,11460.0
302.16,11550.0
302.17,11480.0
302.19,11130.0
302.21,10520.0
302.22,10130.0
302.24,9206.0
302.25,8694.0
302.27,7607.0
302.29,6493.0
302.3,5945.0
302.32,4899.0
302.34,3954.0
302.35,3528.0
302.37,2781.0
302.39,2178.0
302.4,1930.0
302.42,1536.0
302.44,1264.0
302.45,1169.0
302.47,1048.0
302.49,1005.0
302.5,1008.0
302.52,1048.0
302.54,1124.0
302.55,1170.0
302.57,1270.0
302.59,1370.0
302.6,1416.0
302.62,1494.0
302.63,1524.0
302.65,1561.0
302.67,1564.0
302.68,1552.0
302.7,1503.0
302.72,1423.0
302.73,1373.0
302.75,1259.0
302.77,1133.0
302.78,1069.0
302.8,943.7
302.82,831.1
302.83,781.9
302.85,702.0
302.87,651.3
302.88,638.2
302.9,638.3
302.92,674.8
302.93,707.0
302.95,799.1
302.97,927.5
302.98,1005.0
303.0,1183.0
303.01,1282.0
303.03,1499.0
303.05,1732.0
303.06,1851.0
303.08,2087.0
303.1,2309.0
303.11,2409.0
303.13,2582.0
303.15,2706.0
303.16,2747.0
303.18,2779.0
303.2,2745.0
303.21,2703.0
303.23,2574.0
303.25,2392.0
303.26,2285.0
303.28,2050.0
303.3,1801.0
303.31,1677.0
303.33,1438.0
303.35,1225.0
303.36,1132.0
303.38,978.3
303.39,919.4
303.41,839.8
303.43,811.3
303.44,815.7
303.46,858.6
303.48,941.4
303.49,995.2
303.51,1122.0
303.53,1265.0
303.54,1340.0
303.56,1490.0
303.58,1636.0
303.59,1705.0
303.61,1834.0
303.63,1951.0
303.64,2005.0
303.66,2108.0
303.68,2207.0
303.69,2257.0
303.71,2362.0
303.72,2416.0
303.74,2532.0
303.76,2654.0
303.77,2716.0
303.79,2837.0
303.81,2948.0
303.82,2995.0
303.84,3068.0
303.86,3104.0
303.87,3105.0
303.89,3071.0
303.91,2987.0
303.92,2927.0
303.94,2774.0
303.96,2584.0
303.97,2479.0
303.99,2255.0
304.01,2024.0
304.02,1910.0
304.04,1690.0
304.06,1491.0
304.07,1401.0
304.09,1246.0
304.1,1181.0
304.12,1079.0
304.14,1015.0
304.15,996.9
304.17,989.3
304.19,1019.0
304.2,1047.0
304.22,1131.0
304.24,1250.0
304.25,1324.0
304.27,1499.0
304.29,1711.0
304.3,1831.0
304.32,2100.0
304.34,2407.0
304.35,2573.0
304.37,2930.0
304.39,3315.0
304.4,3516.0
304.42,3927.0
304.44,4343.0
304.45,4548.0
304.47,4944.0
304.48,5131.0
304.5,5476.0
304.52,5770.0
304.53,5894.0
304.55,6095.0
304.57,6228.0
304.58,6269.0
304.6,6305.0
304.62,6285.0
304.63,6257.0
304.65,6174.0
304.67,6064.0
304.68,6001.0
304.7,5867.0
304.72,5723.0
304.73,5647.0
304.75,5489.0
304.77,5315.0
304.78,5221.0
304.8,5013.0
304.82,4775.0
304.83,4644.0
304.85,4358.0
304.86,4204.0
304.88,3878.0
304.9,3535.0
304.91,3362.0
304.93,3020.0
304.95,2696.0
304.96,2544.0
304.98,2269.0
305.0,2038.0
305.01,1940.0
305.03,1781.0
305.05,1668.0
305.06,1626.0
305.08,1569.0
305.1,1536.0
305.11,1526.0
305.13,1510.0
305.15,1495.0
305.16,1485.0
305.18,1457.0
305.19,1439.0
305.21,1394.0
305.23,1341.0
305.24,1313.0
305.26,1259.0
305.28,1215.0
305.29,1199.0
305.31,1187.0
305.33,1204.0
305.34,1226.0
305.36,1295.0
305.38,1399.0
305.39,1463.0
305.41,1607.0
305.43,1766.0
305.44,1846.0
305.46,2001.0
305.48,2135.0
305.49,2191.0
305.51,2272.0
305.53,2308.0
305.54,2308.0
305.56,2274.0
305.57,2241.0
305.59,2148.0
305.61,2030.0
305.62,1966.0
305.64,1836.0
305.66,1716.0
305.67,1664.0
305.69,1580.0
305.71,1531.0
305.72,1520.0
305.74,1527.0
305.76,1570.0
305.77,1604.0
305.79,1693.0
305.81,1804.0
305.82,1865.0
305.84,1995.0
305.86,2126.0
305.87,2190.0
305.89,2309.0
305.91,2409.0
305.92,2449.0
305.94,2506.0
305.95,2522.0
305.97,2523.0
305.99,2483.0
306.0,2446.0
306.02,2344.0
306.04,2204.0
306.05,2123.0
306.07,1944.0
306.09,1750.0
306.1,1651.0
306.12,1456.0
306.14,1272.0
306.15,1187.0
306.17,1033.0
306.19,903.6
306.2,848.0
306.22,754.2
306.24,680.9
306.25,650.6
306.27,599.5
306.29,557.3
306.3,538.2
306.32,502.3
306.33,485.0
306.35,451.2
306.37,419.1
306.38,404.2
306.4,378.5
306.42,361.1
306.43,356.7
306.45,358.9
306.47,378.5
306.48,395.8
306.5,446.7
306.52,520.0
306.53,565.0
306.55,670.5
306.57,794.2
306.58,861.4
306.6,1003.0
306.62,1149.0
306.63,1221.0
306.65,1360.0
306.66,1424.0
306.68,1538.0
306.7,1627.0
306.71,1661.0
306.73,1706.0
306.75,1718.0
306.76,1712.0
306.78,1677.0
306.8,1614.0
306.81,1573.0
306.83,1480.0
306.85,1375.0
306.86,1320.0
306.88,1214.0
306.9,1116.0
306.91,1072.0
306.93,999.0
306.95,948.1
306.96,931.6
306.98,916.3
307.0,922.9
307.01,933.2
307.03,964.5
307.04,983.9
307.06,1026.0
307.08,1068.0
307.09,1087.0
307.11,1118.0
307.13,1139.0
307.14,1145.0
307.16,1150.0
307.18,1147.0
307.19,1144.0
307.21,1137.0
307.23,1134.0
307.24,1135.0
307.26,1143.0
307.28,1161.0
307.29,1173.0
307.31,1201.0
307.33,1231.0
307.34,1246.0
307.36,1270.0
307.38,1284.0
307.39,1286.0
307.41,1280.0
307.42,1271.0
307.44,1244.0
307.46,1207.0
307.47,1188.0
307.49,1151.0
307.51,1124.0
307.52,1117.0
307.54,1124.0
307.56,1166.0
307.57,1202.0
307.59,1312.0
307.61,1477.0
307.62,1581.0
307.64,1835.0
307.66,2148.0
307.67,2326.0
307.69,2718.0
307.71,3148.0
307.72,3372.0
307.74,3823.0
307.76,4259.0
307.77,4463.0
307.79,4825.0
307.8,4978.0
307.82,5211.0
307.84,5337.0
307.85,5358.0
307.87,5315.0
307.89,5171.0
307.9,5068.0
307.92,4817.0
307.94,4541.0
307.95,4407.0
307.97,4180.0
307.99,4053.0
308.0,4043.0
308.02,4164.0
308.04,4514.0
308.05,4790.0
308.07,5562.0
308.09,6648.0
308.1,7311.0
308.12,8869.0
308.13,9755.0
308.15,11710.0
308.17,13830.0
308.18,14920.0
308.2,17100.0
308.22,19140.0
308.23,20060.0
308.25,21650.0
308.27,22770.0
308.28,23120.0
308.3,23400.0
308.32,23070.0
308.33,22680.0
308.35,21500.0
308.37,19860.0
308.38,18900.0
308.4,16790.0
308.42,14540.0
308.43,13390.0
308.45,11160.0
308.47,9066.0
308.48,8096.0
308.5,6338.0
308.51,5557.0
308.53,4197.0
308.55,3097.0
308.56,2639.0
308.58,1885.0
308.6,1319.0
308.61,1095.0
308.63,744.7
308.65,498.1
308.66,405.0
308.68,265.0
308.7,171.3
308.71,137.2
308.73,87.43
308.75,55.5
308.76,44.28
308.78,28.59
308.8,19.55
308.81,16.94
308.83,14.98
308.85,17.45
308.86,20.63
308.88,32.21
308.89,41.46
308.91,70.13
308.93,118.9
308.94,154.2
308.96,256.4
308.98,418.6
308.99,530.8
309.01,839.8
309.03,1299.0
309.04,1602.0
309.06,2394.0
309.08,3492.0
309.09,4179.0
309.11,5874.0
309.13,8051.0
309.14,9337.0
309.16,12320.0
309.18,15840.0
309.19,17780.0
309.21,21990.0
309.23,26490.0
309.24,28790.0
309.26,33340.0
309.27,35520.0
309.29,39540.0
309.31,42860.0
309.32,44180.0
309.34,46030.0
309.36,46690.0
309.37,46560.0
309.39,45380.0
309.41,43080.0
309.42,41550.0
309.44,37900.0
309.46,33660.0
309.47,31410.0
309.49,26820.0
309.51,22310.0
309.52,20150.0
309.54,16140.0
309.56,12610.0
309.57,11050.0
309.59,8365.0
309.6,7228.0
309.62,5344.0
309.64,3928.0
309.65,3373.0
309.67,2517.0
309.69,1936.0
309.7,1726.0
309.72,1428.0
309.74,1246.0
309.75,1185.0
309.77,1101.0
309.79,1047.0
309.8,1026.0
309.82,989.2
309.84,954.5
309.85,937.5
309.87,905.3
309.89,878.1
309.9,867.6
309.92,855.1
309.94,856.4
309.95,862.7
309.97,886.7
309.98,904.0
310.0,947.1
310.02,997.6
310.03,1024.0
310.05,1074.0
310.07,1116.0
310.08,1132.0
310.1,1151.0
310.12,1150.0
310.13,1140.0
310.15,1104.0
310.17,1046.0
310.18,1010.0
310.2,926.1
310.22,830.5
310.23,780.0
310.25,677.3
310.27,576.3
310.28,527.8
310.3,437.1
310.32,356.7
310.33,320.8
310.35,257.9
310.36,230.8
310.38,185.1
310.4,149.3
310.41,134.7
310.43,111.2
310.45,93.85
310.46,87.1
310.48,76.7
310.5,69.66
310.51,67.17
310.53,63.95
310.55,62.72
310.56,62.76
310.58,64.01
310.6,66.61
310.61,68.35
310.63,72.51
310.65,77.37
310.66,79.97
310.68,85.31
310.7,90.63
310.71,93.22
310.73,98.17
310.74,100.5
310.76,105.0
310.78,109.3
310.79,111.5
310.81,116.0
310.83,121.3
310.84,124.4
310.86,131.6
310.88,140.9
310.89,146.5
310.91,159.8
310.93,176.4
310.94,186.1
310.96,208.1
310.98,233.6
310.99,247.7
311.01,277.8
311.03,309.9
311.04,326.3
311.06,358.7
311.07,374.3
311.09,403.1
311.11,427.4
311.12,437.3
311.14,452.0
311.16,459.4
311.17,460.3
311.19,456.8
311.21,447.2
311.22,440.7
311.24,425.4
311.26,408.8
311.27,400.8
311.29,386.4
311.31,375.5
311.32,371.8
311.34,368.0
311.36,369.3
311.37,371.7
311.39,379.7
311.41,390.9
311.42,397.4
311.44,411.6
311.45,419.1
311.47,434.1
311.49,448.8
311.5,455.9
311.52,469.3
311.54,481.6
311.55,487.2
311.57,497.5
311.59,506.2
311.6,510.0
311.62,516.4
311.64,521.4
311.65,523.4
311.67,526.6
311.69,529.2
311.7,530.5
311.72,533.5
311.74,537.3
311.75,539.7
311.77,545.6
311.79,552.6
311.8,556.4
311.82,564.0
311.83,567.4
311.85,572.8
311.87,574.8
311.88,574.2
311.9,568.6
311.92,556.7
311.93,548.3
311.95,526.5
311.97,498.6
311.98,482.7
312.0,448.0
312.02,410.8
312.03,391.9
312.05,354.5
312.07,319.0
312.08,302.5
312.1,272.5
312.12,247.3
312.13,236.7
312.15,219.5
312.16,213.0
312.18,203.8
312.2,199.4
312.21,198.8
312.23,200.6
312.25,205.4
312.26,208.7
312.28,216.4
312.3,224.8
312.31,229.0
312.33,236.6
312.35,242.6
312.36,244.8
312.38,247.5
312.4,247.7
312.41,247.0
312.43,244.1
312.45,239.9
312.46,237.5
312.48,232.8
312.5,228.7
312.51,227.1
312.53,225.2
312.54,224.8
312.56,225.3
312.58,227.1
312.59,228.3
312.61,230.9
312.63,233.1
312.64,233.7
312.66,233.7
312.68,231.3
312.69,229.1
312.71,222.5
312.73,212.9
312.74,207.1
312.76,193.5
312.78,177.9
312.79,169.6
312.81,152.1
312.83,134.3
312.84,125.4
312.86,108.3
312.88,92.33
312.89,84.93
312.91,71.49
312.92,65.51
312.94,55.14
312.96,46.98
312.97,43.75
312.99,39.0
313.01,36.61
313.02,36.34
313.04,37.74
313.06,41.93
313.07,45.16
313.09,54.08
313.11,66.53
313.12,74.15
313.14,92.23
313.16,114.0
313.17,126.3
313.19,152.9
313.21,181.8
313.22,196.7
313.24,226.7
313.26,255.4
313.27,268.8
313.29,292.7
313.3,302.7
313.32,318.3
313.34,327.1
313.35,328.8
313.37,326.7
313.39,317.7
313.4,310.8
313.42,293.2
313.44,271.4
313.45,259.5
313.47,234.5
313.49,209.3
313.5,197.0
313.52,173.7
313.54,152.8
313.55,143.5
313.57,127.0
313.59,113.7
313.6,108.1
313.62,99.15
313.63,95.6
313.65,90.13
313.67,86.46
313.68,85.15
313.7,83.31
313.72,82.14
313.73,81.69
313.75,80.81
313.77,79.72
313.78,79.01
313.8,77.17
313.82,74.65
313.83,73.11
313.85,69.48
313.87,65.18
313.88,62.82
313.9,57.78
313.92,52.51
313.93,49.86
313.95,44.71
313.97,39.96
313.98,37.83
314.0,34.19
314.01,32.75
314.03,30.78
314.05,30.21
314.06,30.51
314.08,32.42
314.1,36.22
314.11,38.89
314.13,45.86
314.15,55.09
314.16,60.58
314.18,73.28
314.2,88.21
314.21,96.45
314.23,114.3
314.25,133.5
314.26,143.5
314.28,163.6
314.3,183.6
314.31,193.2
314.33,211.2
314.35,226.8
314.36,233.6
314.38,244.5
314.39,248.5
314.41,253.5
314.43,254.4
314.44,253.2
314.46,247.8
314.48,238.8
314.49,233.1
314.51,219.8
314.53,204.6
314.54,196.8
314.56,181.1
314.58,166.8
314.59,160.5
314.61,150.8
314.63,145.8
314.64,145.6
314.66,150.5
314.68,163.2
314.69,172.8
314.71,198.4
314.73,232.7
314.74,252.9
314.76,298.4
314.77,323.2
314.79,375.8
314.81,429.6
314.82,456.1
314.84,505.8
314.86,548.5
314.87,566.3
314.89,593.2
314.91,607.0
314.92,608.6
314.94,601.4
314.96,580.9
314.97,566.2
314.99,529.3
315.01,485.0
315.02,461.0
315.04,411.4
315.06,361.9
315.07,338.1
315.09,293.5
315.1,273.1
315.12,237.0
315.14,207.4
315.15,195.1
315.17,175.1
315.19,161.0
315.2,155.8
315.22,148.8
315.24,145.3
315.25,144.7
315.27,145.0
315.29,147.0
315.3,148.5
315.32,152.0
315.34,155.9
315.35,157.9
315.37,162.0
315.39,165.9
315.4,167.8
315.42,171.4
315.44,174.7
315.45,176.3
315.47,179.7
315.48,181.4
315.5,185.5
315.52,190.7
315.53,193.9
315.55,202.2
315.57,213.7
315.58,221.0
315.6,239.5
315.62,264.5
315.63,280.1
315.65,318.7
315.67,369.3
315.68,400.0
315.7,474.1
315.72,567.9
315.73,623.1
315.75,752.0
315.77,906.9
315.78,994.3
315.8,1188.0
315.82,1406.0
315.83,1521.0
315.85,1761.0
315.86,1884.0
315.88,2126.0
315.9,2353.0
315.91,2458.0
315.93,2640.0
315.95,2777.0
315.96,2826.0
315.98,2880.0
316.0,2875.0
316.01,2850.0
316.03,2760.0
316.05,2622.0
316.06,2538.0
316.08,2348.0
316.1,2136.0
316.11,2027.0
316.13,1806.0
316.15,1590.0
316.16,1486.0
316.18,1289.0
316.2,1109.0
316.21,1026.0
316.23,873.4
316.24,803.9
316.26,677.7
316.28,567.3
316.29,517.5
316.31,428.0
316.33,350.6
316.34,316.2
316.36,255.1
316.38,203.7
316.39,181.4
316.41,143.1
316.43,112.5
316.44,99.87
