wavelength,intensity
225.88,915.1
225.9,922.0
225.91,928.3
225.93,946.2
225.95,971.0
225.96,985.7
225.98,1019.0
226.0,1058.0
226.01,1079.0
226.03,1125.0
226.05,1176.0
226.06,1203.0
226.08,1262.0
226.1,1329.0
226.11,1365.0
226.13,1445.0
226.15,1536.0
226.16,1587.0
226.18,1698.0
226.2,1824.0
226.21,1891.0
226.23,2037.0
226.25,2193.0
226.26,2274.0
226.28,2438.0
226.29,2520.0
226.31,2679.0
226.33,2827.0
226.34,2894.0
226.36,3011.0
226.38,3100.0
226.39,3132.0
226.41,3169.0
226.43,3168.0
226.44,3153.0
226.46,3096.0
226.48,3006.0
226.49,2950.0
226.51,2819.0
226.53,2672.0
226.54,2595.0
226.56,2441.0
226.58,2293.0
226.59,2225.0
226.61,2106.0
226.63,2017.0
226.64,1986.0
226.66,1955.0
226.67,1956.0
226.69,1993.0
226.71,2078.0
226.72,2138.0
226.74,2294.0
226.76,2492.0
226.77,2605.0
226.79,2854.0
226.81,3126.0
226.82,3267.0
226.84,3552.0
226.86,3830.0
226.87,3962.0
226.89,4203.0
226.91,4405.0
226.92,4487.0
226.94,4609.0
226.96,4667.0
226.97,4670.0
226.99,4626.0
227.01,4514.0
227.02,4434.0
227.04,4229.0
227.05,4106.0
227.07,3826.0
227.09,3510.0
227.1,3342.0
227.12,2996.0
227.14,2644.0
227.15,2470.0
227.17,2131.0
227.19,1812.0
227.2,1661.0
227.22,1383.0
227.24,1136.0
227.25,1025.0
227.27,828.5
227.29,664.3
227.3,593.9
227.32,474.3
227.34,380.8
227.35,342.7
227.37,281.8
227.38,258.2
227.4,222.3
227.42,199.3
227.43,191.7
227.45,183.0
227.47,180.9
227.48,181.8
227.5,186.4
227.52,193.6
227.53,197.9
227.55,206.9
227.57,216.3
227.58,220.9
227.6,229.8
227.62,238.2
227.63,242.2
227.65,250.1
227.67,258.1
227.68,262.3
227.7,271.8
227.72,283.2
227.73,289.9
227.75,305.9
227.76,315.4
227.78,337.8
227.8,365.2
227.81,380.8
227.83,416.1
227.85,456.2
227.86,478.0
227.88,524.2
227.9,572.9
227.91,597.6
227.93,646.8
227.95,693.7
227.96,715.7
227.98,755.4
228.0,787.7
228.01,800.5
228.03,818.7
228.05,826.0
228.06,825.5
228.08,815.9
228.1,795.5
228.11,781.6
228.13,747.2
228.14,727.1
228.16,682.5
228.18,633.8
228.19,608.6
228.21,557.9
228.23,508.4
228.24,484.7
228.26,440.3
228.28,400.7
228.29,383.0
228.31,351.8
228.33,326.3
228.34,315.5
228.36,297.6
228.38,283.7
228.39,278.1
228.41,268.6
228.43,260.7
228.44,257.1
228.46,249.9
228.48,242.3
228.49,238.3
228.51,229.3
228.52,224.3
228.54,213.6
228.56,201.9
228.57,195.7
228.59,183.0
228.61,170.1
228.62,163.7
228.64,151.3
228.66,139.6
228.67,134.2
228.69,124.1
228.71,115.4
228.72,111.5
228.74,104.6
228.76,98.82
228.77,96.31
228.79,91.92
228.81,88.16
228.82,86.46
228.84,83.25
228.85,81.7
228.87,78.63
228.89,75.49
228.9,73.87
228.92,70.53
228.94,67.06
228.95,65.31
228.97,61.82
228.99,58.47
229.0,56.91
229.02,54.11
229.04,51.93
229.05,51.13
229.07,50.24
229.09,50.48
229.1,51.07
229.12,53.33
229.14,57.14
229.15,59.66
229.17,66.01
229.19,74.16
229.2,78.91
229.22,89.78
229.23,95.88
229.25,109.4
229.27,124.4
229.28,132.5
229.3,149.5
229.32,167.5
229.33,176.8
229.35,195.6
229.37,214.5
229.38,223.9
229.4,242.2
229.42,259.6
229.43,268.0
229.45,283.6
229.47,297.9
229.48,304.5
229.5,316.5
229.52,327.2
229.53,332.1
229.55,341.2
229.57,349.6
229.58,353.7
229.6,361.7
229.61,365.8
229.63,374.3
229.65,383.4
229.66,388.2
229.68,398.4
229.7,409.3
229.71,414.9
229.73,426.3
229.75,437.7
229.76,443.3
229.78,453.8
229.8,463.5
229.81,467.9
229.83,475.9
229.85,483.2
229.86,486.9
229.88,494.7
229.9,504.8
229.91,511.4
229.93,529.5
229.95,557.0
229.96,575.6
229.98,625.5
229.99,658.1
230.01,741.9
230.03,855.6
230.04,925.4
230.06,1095.0
230.08,1307.0
230.09,1431.0
230.11,1716.0
230.13,2051.0
230.14,2237.0
230.16,2644.0
230.18,3092.0
230.19,3329.0
230.21,3822.0
230.23,4327.0
230.24,4580.0
230.26,5074.0
230.28,5537.0
230.29,5752.0
230.31,6134.0
230.32,6298.0
230.34,6561.0
230.36,6730.0
230.37,6776.0
230.39,6788.0
230.41,6695.0
230.42,6611.0
230.44,6369.0
230.46,6043.0
230.47,5852.0
230.49,5426.0
230.51,4956.0
230.52,4710.0
230.54,4208.0
230.56,3706.0
230.57,3461.0
230.59,2987.0
230.61,2547.0
230.62,2342.0
230.64,1964.0
230.66,1633.0
230.67,1485.0
230.69,1225.0
230.7,1111.0
230.72,914.9
230.74,756.9
230.75,690.7
230.77,580.6
230.79,496.3
230.8,462.3
230.82,407.8
230.84,368.2
230.85,352.9
230.87,329.5
230.89,313.8
230.9,308.3
230.92,300.8
230.94,297.4
230.95,296.9
230.97,298.2
230.99,302.0
231.0,304.7
231.02,311.9
231.04,321.0
231.05,326.3
231.07,338.0
231.08,344.4
231.1,357.9
231.12,372.1
231.13,379.3
231.15,393.6
231.17,407.1
231.18,413.4
231.2,424.7
231.22,433.8
231.23,437.3
231.25,442.2
231.27,443.9
231.28,443.5
231.3,440.1
231.32,433.3
231.33,428.6
231.35,417.1
231.37,402.8
231.38,394.8
231.4,377.3
231.42,358.3
231.43,348.4
231.45,328.3
231.46,318.2
231.48,298.3
231.5,279.2
231.51,270.1
231.53,253.1
231.55,238.2
231.56,231.5
231.58,220.1
231.6,211.2
231.61,207.9
231.63,203.1
231.65,201.1
231.66,201.1
231.68,203.0
231.7,207.1
231.71,209.9
231.73,216.9
231.75,225.3
231.76,229.9
231.78,239.7
231.79,244.8
231.81,255.2
231.83,265.6
231.84,270.7
231.86,280.5
231.88,289.7
231.89,294.1
231.91,302.2
231.93,309.7
231.94,313.1
231.96,319.6
231.98,325.7
231.99,328.6
232.01,334.1
232.03,339.4
232.04,341.9
232.06,346.9
232.08,351.6
232.09,353.9
232.11,358.1
232.13,361.6
232.14,363.1
232.16,365.5
232.17,366.3
232.19,367.2
232.21,367.2
232.22,366.8
232.24,365.7
232.26,364.4
232.27,364.0
232.29,364.2
232.31,366.8
232.32,369.6
232.34,379.3
232.36,396.4
232.37,408.5
232.39,441.9
232.41,490.1
232.42,520.8
232.44,597.8
232.46,698.5
232.47,758.8
232.49,901.4
232.51,1076.0
232.52,1175.0
232.54,1400.0
232.55,1525.0
232.57,1800.0
232.59,2105.0
232.6,2268.0
232.62,2611.0
232.64,2970.0
232.65,3152.0
232.67,3516.0
232.69,3871.0
232.7,4042.0
232.72,4361.0
232.74,4644.0
232.75,4768.0
232.77,4979.0
232.79,5137.0
232.8,5195.0
232.82,5271.0
232.84,5300.0
232.85,5299.0
232.87,5275.0
232.88,5256.0
232.9,5214.0
232.92,5184.0
232.93,5180.0
232.95,5207.0
232.97,5299.0
232.98,5376.0
233.0,5599.0
233.02,5930.0
233.03,6139.0
233.05,6647.0
233.07,7277.0
233.08,7636.0
233.1,8438.0
233.12,9336.0
233.13,9816.0
233.15,10820.0
233.17,11860.0
233.18,12380.0
233.2,13400.0
233.22,14370.0
233.23,14820.0
233.25,15620.0
233.26,15970.0
233.28,16540.0
233.3,16920.0
233.31,17030.0
233.33,17090.0
233.35,16920.0
233.36,16750.0
233.38,16260.0
233.4,15580.0
233.41,15170.0
233.43,14260.0
233.45,13240.0
233.46,12700.0
233.48,11610.0
233.5,10510.0
233.51,9980.0
233.53,8968.0
233.55,8055.0
233.56,7645.0
233.58,6932.0
233.6,6374.0
233.61,6156.0
233.63,5843.0
233.64,5747.0
233.66,5668.0
233.68,5729.0
233.69,5805.0
233.71,6032.0
233.73,6336.0
233.74,6508.0
233.76,6871.0
233.78,7235.0
233.79,7408.0
233.81,7719.0
233.83,7966.0
233.84,8060.0
233.86,8180.0
233.88,8205.0
233.89,8183.0
233.91,8070.0
233.93,7880.0
233.94,7762.0
233.96,7496.0
233.98,7216.0
233.99,7081.0
234.01,6845.0
234.02,6754.0
234.04,6652.0
234.06,6691.0
234.07,6775.0
234.09,7096.0
234.11,7649.0
234.12,8022.0
234.14,8972.0
234.16,10210.0
234.17,10930.0
234.19,12590.0
234.21,14520.0
234.22,15580.0
234.24,17840.0
234.26,20260.0
234.27,21510.0
234.29,24030.0
234.31,26530.0
234.32,27730.0
234.34,30010.0
234.35,31060.0
234.37,32940.0
234.39,34440.0
234.4,35040.0
234.42,35890.0
234.44,36270.0
234.45,36280.0
234.47,35960.0
234.49,35210.0
234.5,34690.0
234.52,33400.0
234.54,31860.0
234.55,31030.0
234.57,29280.0
234.59,27520.0
234.6,26660.0
234.62,25040.0
234.64,23610.0
234.65,22980.0
234.67,21930.0
234.69,21170.0
234.7,20890.0
234.72,20550.0
234.73,20470.0
234.75,20490.0
234.77,20670.0
234.78,20810.0
234.8,21140.0
234.82,21470.0
234.83,21610.0
234.85,21820.0
234.87,21880.0
234.88,21840.0
234.9,21610.0
234.92,21140.0
234.93,20830.0
234.95,20030.0
234.97,19020.0
234.98,18460.0
235.0,17210.0
235.02,15850.0
235.03,15150.0
235.05,13720.0
235.07,12290.0
235.08,11590.0
235.1,10240.0
235.11,9595.0
235.13,8391.0
235.15,7308.0
235.16,6816.0
235.18,5932.0
235.2,5183.0
235.21,4858.0
235.23,4301.0
235.25,3862.0
235.26,3683.0
235.28,3399.0
235.3,3203.0
235.31,3134.0
235.33,3048.0
235.35,3021.0
235.36,3026.0
235.38,3066.0
235.4,3138.0
235.41,3182.0
235.43,3283.0
235.45,3392.0
235.46,3447.0
235.48,3554.0
235.49,3604.0
235.51,3696.0
235.53,3775.0
235.54,3809.0
235.56,3869.0
235.58,3920.0
235.59,3946.0
235.61,4001.0
235.63,4073.0
235.64,4119.0
235.66,4243.0
235.68,4421.0
235.69,4536.0
235.71,4826.0
235.73,5210.0
235.74,5440.0
235.76,5984.0
235.78,6643.0
235.79,7016.0
235.81,7846.0
235.82,8301.0
235.84,9282.0
235.86,10340.0
235.87,10890.0
235.89,12020.0
235.91,13150.0
235.92,13710.0
235.94,14780.0
235.96,15770.0
235.97,16210.0
235.99,17000.0
236.01,17620.0
236.02,17860.0
236.04,18190.0
236.06,18310.0
236.07,18290.0
236.09,18100.0
236.11,17730.0
236.12,17470.0
236.14,16860.0
236.16,16120.0
236.17,15720.0
236.19,14880.0
236.2,14450.0
236.22,13600.0
236.24,12780.0
236.25,12400.0
236.27,11700.0
236.29,11120.0
236.3,10880.0
236.32,10490.0
236.34,10250.0
236.35,10180.0
236.37,10150.0
236.39,10240.0
236.4,10320.0
236.42,10560.0
236.44,10870.0
236.45,11040.0
236.47,11390.0
236.49,11750.0
236.5,11920.0
236.52,12230.0
236.54,12480.0
236.55,12580.0
236.57,12730.0
236.58,12770.0
236.6,12800.0
236.62,12740.0
236.63,12680.0
236.65,12510.0
236.67,12280.0
236.68,12150.0
236.7,11860.0
236.72,11530.0
236.73,11360.0
236.75,11020.0
236.77,10670.0
236.78,10490.0
236.8,10150.0
236.82,9812.0
236.83,9647.0
236.85,9326.0
236.87,9015.0
236.88,8864.0
236.9,8568.0
236.92,8283.0
236.93,8144.0
236.95,7879.0
236.96,7752.0
236.98,7516.0
237.0,7308.0
237.01,7217.0
237.03,7069.0
237.05,6976.0
237.06,6953.0
237.08,6964.0
237.1,7060.0
237.11,7143.0
237.13,7387.0
237.15,7740.0
237.16,7959.0
237.18,8480.0
237.2,9110.0
237.21,9463.0
237.23,10240.0
237.25,11080.0
237.26,11530.0
237.28,12440.0
237.29,12900.0
237.31,13800.0
237.33,14660.0
237.34,15060.0
237.36,15790.0
237.38,16380.0
237.39,16630.0
237.41,16990.0
237.43,17170.0
237.44,17190.0
237.46,17090.0
237.48,16800.0
237.49,16590.0
237.51,16060.0
237.53,15390.0
237.54,15000.0
237.56,14170.0
237.58,13270.0
237.59,12810.0
237.61,11870.0
237.63,10940.0
237.64,10490.0
237.66,9630.0
237.67,9228.0
237.69,8495.0
237.71,7873.0
237.72,7609.0
237.74,7190.0
237.76,6930.0
237.77,6865.0
237.79,6877.0
237.81,7099.0
237.82,7295.0
237.84,7877.0
237.86,8734.0
237.87,9277.0
237.89,10610.0
237.91,12310.0
237.92,13310.0
237.94,15630.0
237.96,18410.0
237.97,19980.0
237.99,23480.0
238.01,27490.0
238.02,29670.0
238.04,34390.0
238.05,36910.0
238.07,42230.0
238.09,47850.0
238.1,50730.0
238.12,56540.0
238.14,62290.0
238.15,65090.0
238.17,70400.0
238.19,75200.0
238.2,77340.0
238.22,81000.0
238.24,83720.0
238.25,84680.0
238.27,85770.0
238.29,85710.0
238.3,85230.0
238.32,83440.0
238.34,80580.0
238.35,78780.0
238.37,74540.0
238.39,69590.0
238.4,66910.0
238.42,61240.0
238.43,58300.0
238.45,52360.0
238.47,46450.0
238.48,43570.0
238.5,38020.0
238.52,32870.0
238.53,30470.0
238.55,26070.0
238.57,22250.0
238.58,20560.0
238.6,17630.0
238.62,15280.0
238.63,14330.0
238.65,12820.0
238.67,11810.0
238.68,11480.0
238.7,11140.0
238.72,11170.0
238.73,11310.0
238.75,11770.0
238.76,12090.0
238.78,12850.0
238.8,13720.0
238.81,14170.0
238.83,15080.0
238.85,15950.0
238.86,16340.0
238.88,17030.0
238.9,17540.0
238.91,17730.0
238.93,17920.0
238.95,17880.0
238.96,17770.0
238.98,17380.0
239.0,16770.0
239.01,16390.0
239.03,15500.0
239.05,14480.0
239.06,13930.0
239.08,12790.0
239.1,11630.0
239.11,11060.0
239.13,9954.0
239.14,9438.0
239.16,8502.0
239.18,7728.0
239.19,7415.0
239.21,6960.0
239.23,6762.0
239.24,6771.0
239.26,7024.0
239.28,7618.0
239.29,8051.0
239.31,9207.0
239.33,10760.0
239.34,11700.0
239.36,13880.0
239.38,16470.0
239.39,17910.0
239.41,21080.0
239.43,24570.0
239.44,26410.0
239.46,30250.0
239.48,34210.0
239.49,36190.0
239.51,40100.0
239.52,41990.0
239.54,45570.0
239.56,48760.0
239.57,50170.0
239.59,52580.0
239.61,54350.0
239.62,54980.0
239.64,55700.0
239.66,55710.0
239.67,55450.0
239.69,54450.0
239.71,52880.0
239.72,51900.0
239.74,49650.0
239.76,47100.0
239.77,45750.0
239.79,42980.0
239.81,40210.0
239.82,38850.0
239.84,36230.0
239.86,33810.0
239.87,32680.0
239.89,30600.0
239.9,29650.0
239.92,27910.0
239.94,26370.0
239.95,25670.0
239.97,24350.0
239.99,23140.0
240.0,22560.0
240.02,21420.0
240.04,20300.0
240.05,19740.0
240.07,18620.0
240.09,17500.0
240.1,16950.0
240.12,15890.0
240.14,14900.0
240.15,14440.0
240.17,13640.0
240.19,13020.0
240.2,12790.0
240.22,12530.0
240.23,12500.0
240.25,12690.0
240.27,13200.0
240.28,13590.0
240.3,14630.0
240.32,16020.0
240.33,16830.0
240.35,18690.0
240.37,20830.0
240.38,21980.0
240.4,24400.0
240.42,26940.0
240.43,28220.0
240.45,30770.0
240.47,33210.0
240.48,34370.0
240.5,36500.0
240.52,38330.0
240.53,39100.0
240.55,40360.0
240.57,41190.0
240.58,41430.0
240.6,41570.0
240.61,41470.0
240.63,40940.0
240.65,40010.0
240.66,39410.0
240.68,37960.0
240.7,36260.0
240.71,35340.0
240.73,33390.0
240.75,31370.0
240.76,30360.0
240.78,28400.0
240.8,26550.0
240.81,25700.0
240.83,24170.0
240.85,22910.0
240.86,22390.0
240.88,21610.0
240.9,21170.0
240.91,21070.0
240.93,21140.0
240.95,21520.0
240.96,21820.0
240.98,22600.0
240.99,23070.0
241.01,24120.0
241.03,25260.0
241.04,25850.0
241.06,27000.0
241.08,28070.0
241.09,28560.0
241.11,29380.0
241.13,29970.0
241.14,30170.0
241.16,30360.0
241.18,30250.0
241.19,30090.0
241.21,29570.0
241.23,28780.0
241.24,28290.0
241.26,27180.0
241.28,25880.0
241.29,25190.0
241.31,23720.0
241.33,22180.0
241.34,21390.0
241.36,19810.0
241.37,19030.0
241.39,17470.0
241.41,15950.0
241.42,15220.0
241.44,13790.0
241.46,12440.0
241.47,11790.0
241.49,10560.0
241.51,9415.0
241.52,8875.0
241.54,7864.0
241.56,6945.0
241.57,6521.0
241.59,5743.0
241.61,5057.0
241.62,4749.0
241.64,4199.0
241.66,3734.0
241.67,3531.0
241.69,3182.0
241.7,3033.0
241.72,2781.0
241.74,2582.0
241.75,2500.0
241.77,2364.0
241.79,2258.0
241.8,2213.0
241.82,2134.0
241.84,2065.0
241.85,2032.0
241.87,1966.0
241.89,1898.0
241.9,1863.0
241.92,1789.0
241.94,1711.0
241.95,1671.0
241.97,1591.0
241.99,1513.0
242.0,1477.0
242.02,1411.0
242.04,1360.0
242.05,1341.0
242.07,1319.0
242.08,1318.0
242.1,1338.0
242.12,1391.0
242.13,1431.0
242.15,1539.0
242.17,1686.0
242.18,1775.0
242.2,1983.0
242.22,2230.0
242.23,2367.0
242.25,2666.0
242.27,2994.0
242.28,3166.0
242.3,3522.0
242.32,3887.0
242.33,4069.0
242.35,4426.0
242.37,4763.0
242.38,4922.0
242.4,5210.0
242.42,5454.0
242.43,5556.0
242.45,5716.0
242.46,5774.0
242.48,5841.0
242.5,5846.0
242.51,5825.0
242.53,5740.0
242.55,5604.0
242.56,5520.0
242.58,5326.0
242.6,5108.0
242.61,4995.0
242.63,4766.0
242.65,4547.0
242.66,4445.0
242.68,4263.0
242.7,4117.0
242.71,4061.0
242.73,3984.0
242.75,3958.0
242.76,3965.0
242.78,4015.0
242.79,4058.0
242.81,4178.0
242.83,4337.0
242.84,4428.0
242.86,4629.0
242.88,4848.0
242.89,4961.0
242.91,5188.0
242.93,5409.0
242.94,5516.0
242.96,5716.0
242.98,5894.0
242.99,5975.0
243.01,6116.0
243.03,6232.0
243.04,6281.0
243.06,6362.0
243.08,6426.0
243.09,6452.0
243.11,6500.0
243.13,6545.0
243.14,6569.0
243.16,6626.0
243.17,6660.0
243.19,6743.0
243.21,6852.0
243.22,6918.0
243.24,7075.0
243.26,7267.0
243.27,7377.0
243.29,7623.0
243.31,7905.0
243.32,8058.0
243.34,8385.0
243.36,8734.0
243.37,8915.0
243.39,9282.0
243.41,9648.0
243.42,9826.0
243.44,10170.0
243.46,10470.0
243.47,10610.0
243.49,10840.0
243.51,11010.0
243.52,11060.0
243.54,11110.0
243.55,11110.0
243.57,11030.0
243.59,10870.0
243.6,10750.0
243.62,10470.0
243.64,10120.0
243.65,9917.0
243.67,9486.0
243.69,9024.0
243.7,8786.0
243.72,8309.0
243.74,7844.0
243.75,7620.0
243.77,7200.0
243.79,6822.0
243.8,6652.0
243.82,6352.0
243.84,6105.0
243.85,6001.0
243.87,5829.0
243.89,5699.0
243.9,5646.0
243.92,5559.0
243.93,5522.0
243.95,5454.0
243.97,5385.0
243.98,5348.0
244.0,5262.0
244.02,5156.0
244.03,5095.0
244.05,4954.0
244.07,4792.0
244.08,4703.0
244.1,4516.0
244.12,4320.0
244.13,4222.0
244.15,4032.0
244.17,3859.0
244.18,3782.0
244.2,3655.0
244.22,3572.0
244.23,3549.0
244.25,3546.0
244.26,3568.0
244.28,3659.0
244.3,3817.0
244.31,3921.0
244.33,4175.0
244.35,4489.0
244.36,4666.0
244.38,5054.0
244.4,5479.0
244.41,5700.0
244.43,6154.0
244.45,6608.0
244.46,6831.0
244.48,7258.0
244.5,7649.0
244.51,7827.0
244.53,8138.0
244.55,8384.0
244.56,8479.0
244.58,8611.0
244.6,8664.0
244.61,8659.0
244.63,8591.0
244.64,8529.0
244.66,8349.0
244.68,8103.0
244.69,7958.0
244.71,7630.0
244.73,7261.0
244.74,7063.0
244.76,6651.0
244.78,6223.0
244.79,6007.0
244.81,5574.0
244.83,5149.0
244.84,4941.0
244.86,4539.0
244.88,4160.0
244.89,3979.0
244.91,3639.0
244.93,3328.0
244.94,3183.0
244.96,2916.0
244.98,2678.0
244.99,2570.0
245.01,2372.0
245.02,2283.0
245.04,2122.0
245.06,1982.0
245.07,1920.0
245.09,1809.0
245.11,1715.0
245.12,1673.0
245.14,1601.0
245.16,1543.0
245.17,1519.0
245.19,1480.0
245.21,1454.0
245.22,1445.0
245.24,1437.0
245.26,1440.0
245.27,1446.0
245.29,1465.0
245.31,1494.0
245.32,1511.0
245.34,1551.0
245.36,1595.0
245.37,1619.0
245.39,1668.0
245.4,1693.0
245.42,1741.0
245.44,1788.0
245.45,1810.0
245.47,1850.0
245.49,1887.0
245.5,1904.0
245.52,1937.0
245.54,1968.0
245.55,1984.0
245.57,2019.0
245.59,2060.0
245.6,2085.0
245.62,2143.0
245.64,2218.0
245.65,2262.0
245.67,2368.0
245.69,2498.0
245.7,2572.0
245.72,2741.0
245.73,2836.0
245.75,3044.0
245.77,3277.0
245.78,3401.0
245.8,3665.0
245.82,3943.0
245.83,4087.0
245.85,4380.0
245.87,4676.0
245.88,4824.0
245.9,5116.0
245.92,5400.0
245.93,5538.0
245.95,5804.0
245.97,6057.0
245.98,6177.0
246.0,6407.0
246.02,6620.0
246.03,6721.0
246.05,6911.0
246.07,7086.0
246.08,7167.0
246.1,7317.0
246.11,7386.0
246.13,7509.0
246.15,7613.0
246.16,7657.0
246.18,7728.0
246.2,7776.0
246.21,7790.0
246.23,7800.0
246.25,7786.0
246.26,7769.0
246.28,7720.0
246.3,7651.0
246.31,7610.0
246.33,7517.0
246.35,7416.0
246.36,7363.0
246.38,7255.0
246.4,7150.0
246.41,7099.0
246.43,7002.0
246.45,6914.0
246.46,6874.0
246.48,6801.0
246.49,6768.0
246.51,6707.0
246.53,6651.0
246.54,6624.0
246.56,6570.0
246.58,6511.0
246.59,6479.0
246.61,6408.0
246.63,6323.0
246.64,6274.0
246.66,6165.0
246.68,6038.0
246.69,5968.0
246.71,5815.0
246.73,5648.0
246.74,5560.0
246.76,5377.0
246.78,5189.0
246.79,5096.0
246.81,4911.0
246.83,4736.0
246.84,4653.0
246.86,4500.0
246.87,4432.0
246.89,4311.0
246.91,4215.0
246.92,4177.0
246.94,4121.0
246.96,4090.0
246.97,4083.0
246.99,4087.0
247.01,4109.0
247.02,4127.0
247.04,4171.0
247.06,4224.0
247.07,4253.0
247.09,4312.0
247.11,4371.0
247.12,4399.0
247.14,4452.0
247.16,4499.0
247.17,4519.0
247.19,4553.0
247.2,4566.0
247.22,4586.0
247.24,4596.0
247.25,4597.0
247.27,4591.0
247.29,4575.0
247.3,4564.0
247.32,4532.0
247.34,4489.0
247.35,4464.0
247.37,4404.0
247.39,4333.0
247.4,4293.0
247.42,4205.0
247.44,4106.0
247.45,4053.0
247.47,3940.0
247.49,3818.0
247.5,3755.0
247.52,3625.0
247.54,3493.0
247.55,3426.0
247.57,3294.0
247.58,3229.0
247.6,3105.0
247.62,2989.0
247.63,2936.0
247.65,2840.0
247.67,2761.0
247.68,2728.0
247.7,2679.0
247.72,2654.0
247.73,2650.0
247.75,2662.0
247.77,2701.0
247.78,2730.0
247.8,2809.0
247.82,2914.0
247.83,2975.0
247.85,3117.0
247.87,3280.0
247.88,3369.0
247.9,3562.0
247.92,3770.0
247.93,3880.0
247.95,4110.0
247.96,4229.0
247.98,4476.0
248.0,4734.0
248.01,4867.0
248.03,5140.0
248.05,5424.0
248.06,5570.0
248.08,5871.0
248.1,6184.0
248.11,6346.0
248.13,6677.0
248.15,7020.0
248.16,7194.0
248.18,7547.0
248.2,7902.0
248.21,8078.0
248.23,8422.0
248.25,8748.0
248.26,8902.0
248.28,9185.0
248.3,9427.0
248.31,9530.0
248.33,9693.0
248.34,9752.0
248.36,9820.0
248.38,9821.0
248.39,9795.0
248.41,9692.0
248.43,9523.0
248.44,9416.0
248.46,9163.0
248.48,8864.0
248.49,8701.0
248.51,8358.0
248.53,8002.0
248.54,7823.0
248.56,7472.0
248.58,7142.0
248.59,6988.0
248.61,6708.0
248.63,6475.0
248.64,6378.0
248.66,6227.0
248.67,6173.0
248.69,6113.0
248.71,6116.0
248.72,6141.0
248.74,6237.0
248.76,6394.0
248.77,6494.0
248.79,6736.0
248.81,7029.0
248.82,7194.0
248.84,7556.0
248.86,7957.0
248.87,8171.0
248.89,8622.0
248.91,9100.0
248.92,9347.0
248.94,9855.0
248.96,10380.0
248.97,10640.0
248.99,11180.0
249.01,11730.0
249.02,12000.0
249.04,12550.0
249.05,12830.0
249.07,13380.0
249.09,13940.0
249.1,14230.0
249.12,14790.0
249.14,15360.0
249.15,15640.0
249.17,16210.0
249.19,16770.0
249.2,17050.0
249.22,17570.0
249.24,18070.0
249.25,18300.0
249.27,18700.0
249.29,19030.0
249.3,19160.0
249.32,19330.0
249.34,19370.0
249.35,19330.0
249.37,19160.0
249.39,18820.0
249.4,18590.0
249.42,18020.0
249.43,17680.0
249.45,16900.0
249.47,16000.0
249.48,15500.0
249.5,14460.0
249.52,13370.0
249.53,12810.0
249.55,11700.0
249.57,10620.0
249.58,10090.0
249.6,9101.0
249.62,8202.0
249.63,7793.0
249.65,7065.0
249.67,6465.0
249.68,6214.0
249.7,5811.0
249.72,5534.0
249.73,5441.0
249.75,5336.0
249.77,5328.0
249.78,5356.0
249.8,5461.0
249.81,5535.0
249.83,5710.0
249.85,5909.0
249.86,6010.0
249.88,6210.0
249.9,6390.0
249.91,6469.0
249.93,6599.0
249.95,6685.0
249.96,6710.0
249.98,6724.0
250.0,6691.0
250.01,6658.0
250.03,6562.0
250.05,6433.0
250.06,6359.0
250.08,6198.0
250.1,6028.0
250.11,5944.0
250.13,5780.0
250.14,5703.0
250.16,5565.0
250.18,5452.0
250.19,5407.0
250.21,5341.0
250.23,5309.0
250.24,5307.0
250.26,5329.0
250.28,5388.0
250.29,5430.0
250.31,5543.0
250.33,5691.0
250.34,5779.0
250.36,5986.0
250.38,6234.0
250.39,6376.0
250.41,6697.0
250.43,7074.0
250.44,7286.0
250.46,7757.0
250.48,8298.0
250.49,8595.0
250.51,9243.0
250.52,9593.0
250.54,10340.0
250.56,11150.0
250.57,11570.0
250.59,12430.0
250.61,13300.0
250.62,13730.0
250.64,14570.0
250.66,15350.0
250.67,15710.0
250.69,16340.0
250.71,16840.0
250.72,17030.0
250.74,17280.0
250.76,17350.0
250.77,17320.0
250.79,17110.0
250.81,16720.0
250.82,16460.0
250.84,15830.0
250.86,15070.0
250.87,14650.0
250.89,13760.0
250.9,13290.0
250.92,12340.0
250.94,11400.0
250.95,10940.0
250.97,10080.0
250.99,9300.0
251.0,8950.0
251.02,8341.0
251.04,7863.0
251.05,7677.0
251.07,7414.0
251.09,7299.0
251.1,7297.0
251.12,7403.0
251.14,7654.0
251.15,7834.0
251.17,8302.0
251.19,8915.0
251.2,9276.0
251.22,10110.0
251.24,11110.0
251.25,11670.0
251.27,12920.0
251.28,13610.0
251.3,15150.0
251.32,16890.0
251.33,17840.0
251.35,19900.0
251.37,22180.0
251.38,23400.0
251.4,25990.0
251.42,28780.0
251.43,30240.0
251.45,33250.0
251.47,36370.0
251.48,37940.0
251.5,41090.0
251.52,44180.0
251.53,45670.0
251.55,48520.0
251.57,51110.0
251.58,52290.0
251.6,54340.0
251.61,55210.0
251.63,56590.0
251.65,57450.0
251.66,57680.0
251.68,57720.0
251.7,57220.0
251.71,56770.0
251.73,55490.0
251.75,53760.0
251.76,52740.0
251.78,50450.0
251.8,47880.0
251.81,46510.0
251.83,43680.0
251.85,40780.0
251.86,39320.0
251.88,36450.0
251.9,33660.0
251.91,32310.0
251.93,29730.0
251.95,27340.0
251.96,26210.0
251.98,24110.0
251.99,23130.0
252.01,21330.0
252.03,19720.0
252.04,18990.0
252.06,17660.0
