wavelength,intensity
225.8,2744.0
225.82,2545.0
225.83,2471.0
225.85,2382.0
225.87,2380.0
225.88,2414.0
225.9,2556.0
225.91,2663.0
225.93,2949.0
225.95,3320.0
225.96,3531.0
225.98,3987.0
226.0,4461.0
226.01,4692.0
226.03,5116.0
226.05,5456.0
226.06,5583.0
226.08,5740.0
226.1,5755.0
226.11,5710.0
226.13,5527.0
226.15,5247.0
226.16,5082.0
226.18,4735.0
226.2,4403.0
226.21,4257.0
226.23,4028.0
226.25,3905.0
226.26,3888.0
226.28,3942.0
226.29,4010.0
226.31,4214.0
226.33,4481.0
226.34,4626.0
226.36,4914.0
226.38,5167.0
226.39,5270.0
226.41,5411.0
226.43,5453.0
226.44,5434.0
226.46,5320.0
226.48,5114.0
226.49,4983.0
226.51,4677.0
226.53,4338.0
226.54,4165.0
226.56,3828.0
226.58,3524.0
226.59,3392.0
226.61,3176.0
226.63,3038.0
226.64,3002.0
226.66,2995.0
226.67,3025.0
226.69,3150.0
226.71,3354.0
226.72,3483.0
226.74,3783.0
226.76,4125.0
226.77,4307.0
226.79,4679.0
226.81,5047.0
226.82,5224.0
226.84,5556.0
226.86,5843.0
226.87,5965.0
226.89,6159.0
226.91,6273.0
226.92,6295.0
226.94,6265.0
226.96,6126.0
226.97,6014.0
226.99,5708.0
227.01,5301.0
227.02,5064.0
227.04,4540.0
227.05,4260.0
227.07,3682.0
227.09,3108.0
227.1,2831.0
227.12,2313.0
227.14,1857.0
227.15,1656.0
227.17,1309.0
227.19,1035.0
227.2,922.4
227.22,741.3
227.24,608.4
227.25,556.2
227.27,473.9
227.29,413.1
227.3,388.6
227.32,347.9
227.34,316.0
227.35,302.8
227.37,281.5
227.38,273.5
227.4,263.4
227.42,261.9
227.43,264.7
227.45,278.2
227.47,302.9
227.48,319.6
227.5,361.8
227.52,415.4
227.53,446.0
227.55,513.5
227.57,586.4
227.58,623.6
227.6,696.2
227.62,761.8
227.63,790.2
227.65,835.4
227.67,862.2
227.68,868.2
227.7,866.1
227.72,848.4
227.73,835.9
227.75,809.3
227.76,798.2
227.78,789.7
227.8,812.4
227.81,840.8
227.83,941.9
227.85,1115.0
227.86,1232.0
227.88,1533.0
227.9,1923.0
227.91,2149.0
227.93,2653.0
227.95,3204.0
227.96,3485.0
227.98,4035.0
228.0,4529.0
228.01,4740.0
228.03,5064.0
228.05,5231.0
228.06,5249.0
228.08,5153.0
228.1,4888.0
228.11,4701.0
228.13,4238.0
228.14,3974.0
228.16,3411.0
228.18,2840.0
228.19,2564.0
228.21,2054.0
228.23,1623.0
228.24,1441.0
228.26,1152.0
228.28,959.9
228.29,898.7
228.31,838.2
228.33,848.0
228.34,874.0
228.36,956.5
228.38,1064.0
228.39,1121.0
228.41,1231.0
228.43,1322.0
228.44,1357.0
228.46,1397.0
228.48,1396.0
228.49,1379.0
228.51,1315.0
228.52,1270.0
228.54,1159.0
228.56,1031.0
228.57,965.4
228.59,836.2
228.61,720.3
228.62,670.1
228.64,588.5
228.66,534.3
228.67,517.4
228.69,501.8
228.71,506.2
228.72,513.9
228.74,535.4
228.76,559.1
228.77,569.7
228.79,585.0
228.81,589.1
228.82,586.2
228.84,570.3
228.85,557.5
228.87,523.2
228.89,480.0
228.9,456.0
228.92,405.4
228.94,353.9
228.95,328.8
228.97,280.9
228.99,237.8
229.0,218.3
229.02,184.1
229.04,156.7
229.05,145.6
229.07,128.7
229.09,119.3
229.1,117.5
229.12,119.9
229.14,130.7
229.15,139.4
229.17,163.5
229.19,197.0
229.2,217.3
229.22,265.2
229.23,292.8
229.25,355.4
229.27,428.0
229.28,468.2
229.3,556.1
229.32,653.9
229.33,706.4
229.35,817.4
229.37,934.7
229.38,994.5
229.4,1114.0
229.42,1228.0
229.43,1281.0
229.45,1375.0
229.47,1449.0
229.48,1478.0
229.5,1517.0
229.52,1532.0
229.53,1532.0
229.55,1523.0
229.57,1507.0
229.58,1501.0
229.6,1499.0
229.61,1506.0
229.63,1544.0
229.65,1620.0
229.66,1675.0
229.68,1821.0
229.7,2015.0
229.71,2128.0
229.73,2383.0
229.75,2666.0
229.76,2813.0
229.78,3107.0
229.8,3384.0
229.81,3509.0
229.83,3718.0
229.85,3858.0
229.86,3897.0
229.88,3908.0
229.9,3827.0
229.91,3754.0
229.93,3547.0
229.95,3275.0
229.96,3120.0
229.98,2789.0
229.99,2617.0
230.01,2276.0
230.03,1951.0
230.04,1799.0
230.06,1523.0
230.08,1289.0
230.09,1188.0
230.11,1021.0
230.13,898.2
230.14,853.1
230.16,794.2
230.18,775.1
230.19,779.8
230.21,815.5
230.23,883.4
230.24,927.8
230.26,1034.0
230.28,1157.0
230.29,1222.0
230.31,1355.0
230.32,1419.0
230.34,1541.0
230.36,1645.0
230.37,1689.0
230.39,1758.0
230.41,1799.0
230.42,1810.0
230.44,1812.0
230.46,1790.0
230.47,1771.0
230.49,1720.0
230.51,1655.0
230.52,1618.0
230.54,1536.0
230.56,1447.0
230.57,1401.0
230.59,1309.0
230.61,1219.0
230.62,1176.0
230.64,1096.0
230.66,1027.0
230.67,997.3
230.69,949.5
230.7,931.2
230.72,905.8
230.74,894.0
230.75,892.6
230.77,897.2
230.79,909.4
230.8,917.6
230.82,936.2
230.84,955.9
230.85,965.4
230.87,982.5
230.89,995.5
230.9,999.9
230.92,1004.0
230.94,1002.0
230.95,998.3
230.97,988.5
230.99,977.6
231.0,973.0
231.02,969.2
231.04,977.1
231.05,987.1
231.07,1022.0
231.08,1048.0
231.1,1117.0
231.12,1208.0
231.13,1260.0
231.15,1377.0
231.17,1502.0
231.18,1566.0
231.2,1689.0
231.22,1802.0
231.23,1853.0
231.25,1937.0
231.27,1997.0
231.28,2017.0
231.3,2036.0
231.32,2027.0
231.33,2012.0
231.35,1963.0
231.37,1891.0
231.38,1847.0
231.4,1746.0
231.42,1630.0
231.43,1569.0
231.45,1443.0
231.46,1379.0
231.48,1255.0
231.5,1140.0
231.51,1088.0
231.53,994.8
231.55,921.0
231.56,891.6
231.58,847.6
231.6,822.2
231.61,815.7
231.63,813.3
231.65,822.2
231.66,829.9
231.68,850.7
231.7,876.9
231.71,891.7
231.73,924.5
231.75,961.4
231.76,981.4
231.78,1024.0
231.79,1047.0
231.81,1093.0
231.83,1141.0
231.84,1165.0
231.86,1211.0
231.88,1254.0
231.89,1275.0
231.91,1314.0
231.93,1352.0
231.94,1371.0
231.96,1411.0
231.98,1456.0
231.99,1481.0
232.01,1534.0
232.03,1594.0
232.04,1625.0
232.06,1689.0
232.08,1750.0
232.09,1779.0
232.11,1828.0
232.13,1865.0
232.14,1877.0
232.16,1888.0
232.17,1887.0
232.19,1867.0
232.21,1826.0
232.22,1798.0
232.24,1726.0
232.26,1635.0
232.27,1583.0
232.29,1468.0
232.31,1343.0
232.32,1278.0
232.34,1149.0
232.36,1024.0
232.37,966.5
232.39,865.6
232.41,792.1
232.42,769.0
232.44,758.4
232.46,808.9
232.47,863.4
232.49,1048.0
232.51,1360.0
232.52,1578.0
232.54,2166.0
232.55,2551.0
232.57,3542.0
232.59,4878.0
232.6,5693.0
232.62,7642.0
232.64,10030.0
232.65,11380.0
232.67,14360.0
232.69,17610.0
232.7,19290.0
232.72,22610.0
232.74,25700.0
232.75,27080.0
232.77,29360.0
232.79,30830.0
232.8,31210.0
232.82,31230.0
232.84,30280.0
232.85,29470.0
232.87,27290.0
232.88,25990.0
232.9,23110.0
232.92,20140.0
232.93,18700.0
232.95,16120.0
232.97,14120.0
232.98,13410.0
233.0,12650.0
233.02,12870.0
233.03,13370.0
233.05,15200.0
233.07,18130.0
233.08,20010.0
233.1,24580.0
233.12,30210.0
233.13,33410.0
233.15,40510.0
233.17,48470.0
233.18,52720.0
233.2,61600.0
233.22,70760.0
233.23,75310.0
233.25,84080.0
233.26,88150.0
233.28,95320.0
233.3,100700.0
233.31,102600.0
233.33,104400.0
233.35,103400.0
233.36,101800.0
233.38,96690.0
233.4,89150.0
233.41,84650.0
233.43,74580.0
233.45,63720.0
233.46,58220.0
233.48,47500.0
233.5,37600.0
233.51,33100.0
233.53,25180.0
233.55,18800.0
233.56,16210.0
233.58,12200.0
233.6,9695.0
233.61,8969.0
233.63,8510.0
233.64,8754.0
233.66,10140.0
233.68,12640.0
233.69,14290.0
233.71,18290.0
233.73,23090.0
233.74,25720.0
233.76,31240.0
233.78,36820.0
233.79,39500.0
233.81,44370.0
233.83,48240.0
233.84,49680.0
233.86,51430.0
233.88,51520.0
233.89,50940.0
233.91,48620.0
233.93,44940.0
233.94,42700.0
233.96,37680.0
233.98,32280.0
233.99,29570.0
234.01,24360.0
234.02,21940.0
234.04,17620.0
234.06,14160.0
234.07,12790.0
234.09,10880.0
234.11,10160.0
234.12,10290.0
234.14,11690.0
234.16,14820.0
234.17,17140.0
234.19,23520.0
234.21,32560.0
234.22,38190.0
234.24,51820.0
234.26,68650.0
234.27,78230.0
234.29,99420.0
234.31,122600.0
234.32,134700.0
234.34,158700.0
234.35,170300.0
234.37,191700.0
234.39,209200.0
234.4,216000.0
234.42,225200.0
234.44,227900.0
234.45,226700.0
234.47,219300.0
234.49,206200.0
234.5,197800.0
234.52,178400.0
234.54,156600.0
234.55,145400.0
234.57,123300.0
234.59,102800.0
234.6,93390.0
234.62,77060.0
234.64,64440.0
234.65,59660.0
234.67,53250.0
234.69,51080.0
234.7,51550.0
234.72,55370.0
234.73,58610.0
234.75,67380.0
234.77,78520.0
234.78,84670.0
234.8,97430.0
234.82,109800.0
234.83,115500.0
234.85,125000.0
234.87,131300.0
234.88,133000.0
234.9,133300.0
234.92,129500.0
234.93,126100.0
234.95,116800.0
234.97,104900.0
234.98,98230.0
235.0,84300.0
235.02,70350.0
235.03,63640.0
235.05,51220.0
235.07,40490.0
235.08,35840.0
235.1,27990.0
235.11,24770.0
235.13,19590.0
235.15,15860.0
235.16,14440.0
235.18,12260.0
235.2,10760.0
235.21,10180.0
235.23,9256.0
235.25,8558.0
235.26,8272.0
235.28,7814.0
235.3,7524.0
235.31,7453.0
235.33,7489.0
235.35,7798.0
235.36,8066.0
235.38,8835.0
235.4,9906.0
235.41,10540.0
235.43,11970.0
235.45,13520.0
235.46,14310.0
235.48,15810.0
235.49,16500.0
235.51,17670.0
235.53,18460.0
235.54,18690.0
235.56,18780.0
235.58,18400.0
235.59,18040.0
235.61,17050.0
235.63,15780.0
235.64,15090.0
235.66,13700.0
235.68,12440.0
235.69,11920.0
235.71,11190.0
235.73,11030.0
235.74,11220.0
235.76,12250.0
235.78,14270.0
235.79,15700.0
235.81,19460.0
235.82,21820.0
235.84,27520.0
235.86,34530.0
235.87,38490.0
235.89,47210.0
235.91,56750.0
235.92,61710.0
235.94,71730.0
235.96,81440.0
235.97,85990.0
235.99,94160.0
236.01,100600.0
236.02,103100.0
236.04,106200.0
236.06,106800.0
236.07,106200.0
236.09,103100.0
236.11,97780.0
236.12,94440.0
236.14,86700.0
236.16,78010.0
236.17,73490.0
236.19,64450.0
236.2,60050.0
236.22,51740.0
236.24,44370.0
236.25,41110.0
236.27,35530.0
236.29,31310.0
236.3,29720.0
236.32,27610.0
236.34,26940.0
236.35,27140.0
236.37,28580.0
236.39,31330.0
236.4,33150.0
236.42,37560.0
236.44,42750.0
236.45,45510.0
236.47,51110.0
236.49,56400.0
236.5,58780.0
236.52,62730.0
236.54,65280.0
236.55,65950.0
236.57,66000.0
236.58,65390.0
236.6,62970.0
236.62,59210.0
236.63,56930.0
236.65,51870.0
236.67,46510.0
236.68,43850.0
236.7,38820.0
236.72,34430.0
236.73,32550.0
236.75,29470.0
236.77,27360.0
236.78,26650.0
236.8,25860.0
236.82,25780.0
236.83,25950.0
236.85,26570.0
236.87,27400.0
236.88,27820.0
236.9,28570.0
236.92,29070.0
236.93,29190.0
236.95,29130.0
236.96,28940.0
236.98,28250.0
237.0,27200.0
237.01,26550.0
237.03,25080.0
237.05,23440.0
237.06,22590.0
237.08,20880.0
237.1,19250.0
237.11,18480.0
237.13,17140.0
237.15,16130.0
237.16,15790.0
237.18,15540.0
237.2,15990.0
237.21,16530.0
237.23,18310.0
237.25,21130.0
237.26,22940.0
237.28,27370.0
237.29,29970.0
237.31,35810.0
237.33,42310.0
237.34,45700.0
237.36,52490.0
237.38,58920.0
237.39,61850.0
237.41,66910.0
237.43,70580.0
237.44,71810.0
237.46,72970.0
237.48,72410.0
237.49,71510.0
237.51,68630.0
237.53,64530.0
237.54,62130.0
237.56,56850.0
237.58,51210.0
237.59,48350.0
237.61,42720.0
237.63,37350.0
237.64,34810.0
237.66,30090.0
237.67,27930.0
237.69,24020.0
237.71,20700.0
237.72,19260.0
237.74,16850.0
237.76,15100.0
237.77,14470.0
237.79,13740.0
237.81,13730.0
237.82,14000.0
237.84,15110.0
237.86,16990.0
237.87,18220.0
237.89,21260.0
237.91,25150.0
237.92,27430.0
237.94,32820.0
237.96,39570.0
237.97,43590.0
237.99,53320.0
238.01,65960.0
238.02,73660.0
238.04,92450.0
238.05,103800.0
238.07,130900.0
238.09,164600.0
238.1,183900.0
238.12,227500.0
238.14,276700.0
238.15,302900.0
238.17,357000.0
238.19,410500.0
238.2,436000.0
238.22,481900.0
238.24,518100.0
238.25,531500.0
238.27,547300.0
238.29,547400.0
238.3,541500.0
238.32,518400.0
238.34,482200.0
238.35,460100.0
238.37,410100.0
238.39,355600.0
238.4,327800.0
238.42,273400.0
238.43,247400.0
238.45,199100.0
238.47,157000.0
238.48,138500.0
238.5,106500.0
238.52,80930.0
238.53,70340.0
238.55,53000.0
238.57,40010.0
238.58,34880.0
238.6,26870.0
238.62,21380.0
238.63,19430.0
238.65,16960.0
238.67,16260.0
238.68,16560.0
238.7,18470.0
238.72,22190.0
238.73,24760.0
238.75,31300.0
238.76,35270.0
238.78,44500.0
238.8,55210.0
238.81,60970.0
238.83,72920.0
238.85,84810.0
238.86,90460.0
238.88,100600.0
238.9,108500.0
238.91,111400.0
238.93,114800.0
238.95,114600.0
238.96,113200.0
238.98,107800.0
239.0,99670.0
239.01,94740.0
239.03,83720.0
239.05,71870.0
239.06,65900.0
239.08,54330.0
239.1,43730.0
239.11,38920.0
239.13,30450.0
239.14,26800.0
239.16,20660.0
239.18,15930.0
239.19,14050.0
239.21,11080.0
239.23,9044.0
239.24,8323.0
239.26,7425.0
239.28,7266.0
239.29,7498.0
239.31,8727.0
239.33,11270.0
239.34,13190.0
239.36,18660.0
239.38,26910.0
239.39,32310.0
239.41,46100.0
239.43,64430.0
239.44,75450.0
239.46,101300.0
239.48,132100.0
239.49,149200.0
239.51,185800.0
239.52,204900.0
239.54,243500.0
239.56,280300.0
239.57,297300.0
239.59,326400.0
239.61,347300.0
239.62,354100.0
239.64,359400.0
239.66,353700.0
239.67,346800.0
239.69,326000.0
239.71,297600.0
239.72,281400.0
239.74,246900.0
239.76,211900.0
239.77,195100.0
239.79,164400.0
239.81,138900.0
239.82,128500.0
239.84,112400.0
239.86,102700.0
239.87,100000.0
239.89,98250.0
239.9,98850.0
239.92,102100.0
239.94,106600.0
239.95,108900.0
239.97,112800.0
239.99,114800.0
240.0,114800.0
240.02,112800.0
240.04,107800.0
240.05,104300.0
240.07,95570.0
240.09,85160.0
240.1,79560.0
240.12,68080.0
240.14,56850.0
240.15,51520.0
240.17,41810.0
240.19,33630.0
240.2,30220.0
240.22,24830.0
240.23,22890.0
240.25,20600.0
240.27,20520.0
240.28,21360.0
240.3,24930.0
240.32,31240.0
240.33,35500.0
240.35,46410.0
240.37,60600.0
240.38,68940.0
240.4,87970.0
240.42,109700.0
240.43,121400.0
240.45,145700.0
240.47,170100.0
240.48,181900.0
240.5,203800.0
240.52,222300.0
240.53,229800.0
240.55,241000.0
240.57,246600.0
240.58,247200.0
240.6,244500.0
240.61,241200.0
240.63,231600.0
240.65,218700.0
240.66,211300.0
240.68,195300.0
240.7,178500.0
240.71,169900.0
240.73,152800.0
240.75,136100.0
240.76,127900.0
240.78,112200.0
240.8,97560.0
240.81,90680.0
240.83,78080.0
240.85,67380.0
240.86,62880.0
240.88,55890.0
240.9,51960.0
240.91,51270.0
240.93,52610.0
240.95,57700.0
240.96,61630.0
240.98,72140.0
240.99,78590.0
241.01,93440.0
241.03,110100.0
241.04,118800.0
241.06,136000.0
241.08,151900.0
241.09,159000.0
241.11,170700.0
241.13,178300.0
241.14,180400.0
241.16,181100.0
241.18,177300.0
241.19,173800.0
241.21,164500.0
241.23,152700.0
241.24,146300.0
241.26,133100.0
241.28,120200.0
241.29,114100.0
241.31,103000.0
241.33,93300.0
241.34,89030.0
241.36,81440.0
241.37,78040.0
241.39,71770.0
241.41,65870.0
241.42,62950.0
241.44,57050.0
241.46,50960.0
241.47,47850.0
241.49,41580.0
241.51,35390.0
241.52,32380.0
241.54,26710.0
241.56,21620.0
241.57,19350.0
241.59,15380.0
241.61,12220.0
241.62,10940.0
241.64,8922.0
241.66,7578.0
241.67,7124.0
241.69,6585.0
241.7,6472.0
241.72,6489.0
241.74,6747.0
241.75,6936.0
241.77,7378.0
241.79,7836.0
241.8,8048.0
241.82,8400.0
241.84,8612.0
241.85,8653.0
241.87,8595.0
241.89,8343.0
241.9,8148.0
241.92,7636.0
241.94,6991.0
241.95,6633.0
241.97,5877.0
241.99,5106.0
242.0,4730.0
242.02,4020.0
242.04,3393.0
242.05,3119.0
242.07,2663.0
242.08,2484.0
242.1,2233.0
242.12,2135.0
242.13,2147.0
242.15,2303.0
242.17,2650.0
242.18,2901.0
242.2,3572.0
242.22,4490.0
242.23,5048.0
242.25,6375.0
242.27,7994.0
242.28,8914.0
242.3,10970.0
242.32,13280.0
242.33,14520.0
242.35,17120.0
242.37,19780.0
242.38,21100.0
242.4,23630.0
242.42,25870.0
242.43,26830.0
242.45,28370.0
242.46,28900.0
242.48,29460.0
242.5,29280.0
242.51,28920.0
242.53,27690.0
242.55,25870.0
242.56,24780.0
242.58,22340.0
242.6,19720.0
242.61,18390.0
242.63,15830.0
242.65,13500.0
242.66,12460.0
242.68,10700.0
242.7,9412.0
242.71,8957.0
242.73,8431.0
242.75,8408.0
242.76,8576.0
242.78,9243.0
242.79,9728.0
242.81,10960.0
242.83,12480.0
242.84,13320.0
242.86,15120.0
242.88,16990.0
242.89,17940.0
242.91,19780.0
242.93,21500.0
242.94,22300.0
242.96,23710.0
242.98,24850.0
242.99,25300.0
243.01,25940.0
243.03,26230.0
243.04,26240.0
243.06,26020.0
243.08,25510.0
243.09,25180.0
243.11,24400.0
243.13,23580.0
243.14,23190.0
243.16,22500.0
243.17,22230.0
243.19,21880.0
243.21,21810.0
243.22,21890.0
243.24,22230.0
243.26,22770.0
243.27,23090.0
243.29,23780.0
243.31,24450.0
243.32,24750.0
243.34,25280.0
243.36,25660.0
243.37,25800.0
243.39,25990.0
243.41,26070.0
243.42,26090.0
243.44,26080.0
243.46,26020.0
243.47,25970.0
243.49,25800.0
243.51,25500.0
243.52,25280.0
243.54,24690.0
243.55,24310.0
243.57,23340.0
243.59,22120.0
243.6,21420.0
243.62,19890.0
243.64,18240.0
243.65,17390.0
243.67,15740.0
243.69,14200.0
243.7,13500.0
243.72,12300.0
243.74,11410.0
243.75,11100.0
243.77,10760.0
243.79,10820.0
243.8,11000.0
243.82,11680.0
243.84,12750.0
243.85,13420.0
243.87,14990.0
243.89,16800.0
243.9,17760.0
243.92,19690.0
243.93,20630.0
243.95,22370.0
243.97,23780.0
243.98,24330.0
244.0,25030.0
244.02,25160.0
244.03,25000.0
244.05,24250.0
244.07,22990.0
244.08,22190.0
244.1,20350.0
244.12,18300.0
244.13,17240.0
244.15,15140.0
244.17,13170.0
244.18,12260.0
244.2,10680.0
244.22,9432.0
244.23,8954.0
244.25,8306.0
244.26,8143.0
244.28,8151.0
244.3,8620.0
244.31,9033.0
244.33,10220.0
244.35,11900.0
244.36,12920.0
244.38,15320.0
244.4,18130.0
244.41,19670.0
244.43,22960.0
244.45,26410.0
244.46,28140.0
244.48,31500.0
244.5,34580.0
244.51,35970.0
244.53,38320.0
244.55,40030.0
244.56,40620.0
244.58,41220.0
244.6,41090.0
244.61,40760.0
244.63,39630.0
244.64,38860.0
244.66,36970.0
244.68,34730.0
244.69,33520.0
244.71,31000.0
244.73,28410.0
244.74,27120.0
244.76,24600.0
244.78,22180.0
244.79,21020.0
244.81,18810.0
244.83,16770.0
244.84,15810.0
244.86,14030.0
244.88,12430.0
244.89,11700.0
244.91,10400.0
244.93,9315.0
244.94,8849.0
244.96,8072.0
244.98,7491.0
244.99,7266.0
245.01,6926.0
245.02,6802.0
245.04,6616.0
245.06,6477.0
245.07,6411.0
245.09,6265.0
245.11,6078.0
245.12,5964.0
245.14,5694.0
245.16,5376.0
245.17,5205.0
245.19,4857.0
245.21,4528.0
245.22,4380.0
245.24,4141.0
245.26,3998.0
245.27,3970.0
245.29,4009.0
245.31,4177.0
245.32,4308.0
245.34,4655.0
245.36,5096.0
245.37,5343.0
245.39,5863.0
245.4,6127.0
245.42,6639.0
245.44,7094.0
245.45,7289.0
245.47,7596.0
245.49,7776.0
245.5,7815.0
245.52,7793.0
245.54,7649.0
245.55,7539.0
245.57,7264.0
245.59,6953.0
245.6,6798.0
245.62,6521.0
245.64,6332.0
245.65,6285.0
245.67,6318.0
245.69,6553.0
245.7,6758.0
245.72,7360.0
245.73,7762.0
245.75,8772.0
245.77,10050.0
245.78,10790.0
245.8,12430.0
245.82,14240.0
245.83,15190.0
245.85,17100.0
245.87,18970.0
245.88,19860.0
245.9,21460.0
245.92,22790.0
245.93,23340.0
245.95,24180.0
245.97,24710.0
245.98,24870.0
246.0,25050.0
246.02,25140.0
246.03,25190.0
246.05,25360.0
246.07,25720.0
246.08,25990.0
246.1,26750.0
246.11,27230.0
246.13,28360.0
246.15,29650.0
246.16,30320.0
246.18,31630.0
246.2,32780.0
246.21,33250.0
246.23,33960.0
246.25,34260.0
246.26,34260.0
246.28,33940.0
246.3,33260.0
246.31,32810.0
246.33,31730.0
246.35,30520.0
246.36,29900.0
246.38,28710.0
246.4,27640.0
246.41,27170.0
246.43,26400.0
246.45,25860.0
246.46,25680.0
246.48,25480.0
246.49,25450.0
246.51,25520.0
246.53,25710.0
246.54,25830.0
246.56,26090.0
246.58,26330.0
246.59,26420.0
246.61,26540.0
246.63,26520.0
246.64,26440.0
246.66,26150.0
246.68,25640.0
246.69,25290.0
246.71,24440.0
246.73,23370.0
246.74,22760.0
246.76,21410.0
246.78,19940.0
246.79,19180.0
246.81,17670.0
246.83,16230.0
246.84,15560.0
246.86,14380.0
246.87,13880.0
246.89,13100.0
246.91,12640.0
246.92,12530.0
246.94,12540.0
246.96,12850.0
246.97,13090.0
246.99,13730.0
247.01,14520.0
247.02,14940.0
247.04,15800.0
247.06,16620.0
247.07,17010.0
247.09,17690.0
247.11,18260.0
247.12,18500.0
247.14,18890.0
247.16,19220.0
247.17,19370.0
247.19,19670.0
247.2,19840.0
247.22,20210.0
247.24,20660.0
247.25,20920.0
247.27,21460.0
247.29,22010.0
247.3,22270.0
247.32,22710.0
247.34,23000.0
247.35,23060.0
247.37,23010.0
247.39,22690.0
247.4,22440.0
247.42,21760.0
247.44,20880.0
247.45,20380.0
247.47,19300.0
247.49,18160.0
247.5,17570.0
247.52,16410.0
247.54,15270.0
247.55,14710.0
247.57,13630.0
247.58,13110.0
247.6,12110.0
247.62,11170.0
247.63,10730.0
247.65,9913.0
247.67,9203.0
247.68,8895.0
247.7,8393.0
247.72,8063.0
247.73,7969.0
247.75,7937.0
247.77,8123.0
247.78,8301.0
247.8,8827.0
247.82,9578.0
247.83,10040.0
247.85,11100.0
247.87,12360.0
247.88,13050.0
247.9,14530.0
247.92,16120.0
247.93,16930.0
247.95,18570.0
247.96,19380.0
247.98,20940.0
248.0,22370.0
248.01,23020.0
248.03,24190.0
248.05,25170.0
248.06,25600.0
248.08,26390.0
248.1,27170.0
248.11,27600.0
248.13,28640.0
248.15,30070.0
248.16,30980.0
248.18,33310.0
248.2,36370.0
248.21,38200.0
248.23,42430.0
248.25,47340.0
248.26,49980.0
248.28,55480.0
248.3,61000.0
248.31,63640.0
248.33,68450.0
248.34,70530.0
248.36,73800.0
248.38,75670.0
248.39,76020.0
248.41,75490.0
248.43,73360.0
248.44,71740.0
248.46,67520.0
248.48,62290.0
248.49,59410.0
248.51,53350.0
248.53,47240.0
248.54,44270.0
248.56,38720.0
248.58,33880.0
248.59,31790.0
248.61,28330.0
248.63,25880.0
248.64,25040.0
248.66,24100.0
248.67,23990.0
248.69,24420.0
248.71,25650.0
248.72,26530.0
248.74,28740.0
248.76,31450.0
248.77,32950.0
248.79,36170.0
248.81,39570.0
248.82,41290.0
248.84,44720.0
248.86,48030.0
248.87,49620.0
248.89,52670.0
248.91,55510.0
248.92,56860.0
248.94,59470.0
248.96,61980.0
248.97,63210.0
248.99,65660.0
249.01,68090.0
249.02,69280.0
249.04,71590.0
249.05,72680.0
249.07,74680.0
249.09,76370.0
249.1,77070.0
249.12,78190.0
249.14,78970.0
249.15,79260.0
249.17,79750.0
249.19,80290.0
249.2,80650.0
249.22,81670.0
249.24,83240.0
249.25,84250.0
249.27,86690.0
249.29,89560.0
249.3,91060.0
249.32,93960.0
249.34,96310.0
249.35,97130.0
249.37,97770.0
249.39,96770.0
249.4,95580.0
249.42,91760.0
249.43,89150.0
249.45,82650.0
249.47,74740.0
249.48,70400.0
249.5,61280.0
249.52,52010.0
249.53,47470.0
249.55,38870.0
249.57,31170.0
249.58,27740.0
249.6,21790.0
249.62,17100.0
249.63,15220.0
249.65,12350.0
249.67,10550.0
249.68,10020.0
249.7,9618.0
249.72,9988.0
249.73,10430.0
249.75,11760.0
249.77,13610.0
249.78,14700.0
249.8,17140.0
249.81,18460.0
249.83,21240.0
249.85,24070.0
249.86,25450.0
249.88,28050.0
249.9,30290.0
249.91,31220.0
249.93,32660.0
249.95,33430.0
249.96,33550.0
249.98,33280.0
250.0,32360.0
250.01,31690.0
250.03,30020.0
250.05,28050.0
250.06,27010.0
250.08,24930.0
250.1,22970.0
250.11,22080.0
250.13,20530.0
250.14,19890.0
250.16,18900.0
250.18,18290.0
250.19,18130.0
250.21,18050.0
250.23,18260.0
250.24,18460.0
250.26,18990.0
250.28,19650.0
250.29,20010.0
250.31,20730.0
250.33,21400.0
250.34,21690.0
250.36,22160.0
250.38,22410.0
250.39,22440.0
250.41,22300.0
250.43,21860.0
250.44,21540.0
250.46,20710.0
250.48,19670.0
250.49,19100.0
250.51,17890.0
250.52,17270.0
250.54,16080.0
250.56,14980.0
250.57,14490.0
250.59,13620.0
250.61,12940.0
250.62,12660.0
250.64,12200.0
250.66,11830.0
250.67,11680.0
250.69,11370.0
250.71,11040.0
250.72,10850.0
250.74,10420.0
250.76,9907.0
250.77,9622.0
250.79,9006.0
250.81,8351.0
250.82,8020.0
250.84,7376.0
250.86,6791.0
250.87,6535.0
250.89,6119.0
250.9,5972.0
250.92,5821.0
250.94,5899.0
250.95,6037.0
250.97,6531.0
250.99,7349.0
251.0,7888.0
251.02,9239.0
251.04,10960.0
251.05,11950.0
251.07,14190.0
251.09,16710.0
251.1,18050.0
251.12,20800.0
251.14,23540.0
251.15,24860.0
251.17,27280.0
251.19,29300.0
251.2,30110.0
251.22,31250.0
251.24,31720.0
251.25,31680.0
251.27,31110.0
251.28,30580.0
251.3,29130.0
251.32,27250.0
251.33,26210.0
251.35,24040.0
251.37,21870.0
251.38,20830.0
251.4,18930.0
251.42,17310.0
251.43,16620.0
251.45,15490.0
251.47,14670.0
251.48,14360.0
251.5,13910.0
251.52,13650.0
251.53,13570.0
251.55,13480.0
251.57,13460.0
251.58,13480.0
251.6,13530.0
251.61,13570.0
251.63,13690.0
251.65,13840.0
251.66,13940.0
251.68,14160.0
251.7,14420.0
251.71,14570.0
