wavelength,intensity
225.62,636.1
225.64,630.2
225.65,628.2
225.67,626.3
225.69,627.0
225.7,628.3
225.72,632.7
225.74,639.6
225.75,644.0
225.77,654.8
225.79,668.5
225.8,676.5
225.82,695.2
225.83,705.9
225.85,730.5
225.87,759.8
225.88,776.6
225.9,814.9
225.92,860.8
225.93,887.1
225.95,947.7
225.97,1021.0
225.98,1063.0
226.0,1161.0
226.02,1280.0
226.03,1348.0
226.05,1506.0
226.07,1696.0
226.08,1804.0
226.1,2049.0
226.12,2335.0
226.13,2495.0
226.15,2847.0
226.16,3039.0
226.18,3456.0
226.2,3912.0
226.21,4152.0
226.23,4653.0
226.25,5170.0
226.26,5431.0
226.28,5948.0
226.3,6446.0
226.31,6682.0
226.33,7118.0
226.35,7492.0
226.36,7652.0
226.38,7908.0
226.4,8072.0
226.41,8118.0
226.43,8136.0
226.45,8058.0
226.46,7985.0
226.48,7777.0
226.5,7500.0
226.51,7341.0
226.53,6995.0
226.54,6815.0
226.56,6453.0
226.58,6111.0
226.59,5956.0
226.61,5692.0
226.63,5507.0
226.64,5450.0
226.66,5420.0
226.68,5510.0
226.69,5602.0
226.71,5884.0
226.73,6295.0
226.74,6546.0
226.76,7132.0
226.78,7816.0
226.79,8187.0
226.81,8974.0
226.83,9792.0
226.84,10200.0
226.86,11010.0
226.88,11760.0
226.89,12100.0
226.91,12710.0
226.92,12970.0
226.94,13370.0
226.96,13610.0
226.97,13670.0
226.99,13640.0
227.01,13420.0
227.02,13250.0
227.04,12780.0
227.06,12160.0
227.07,11800.0
227.09,10990.0
227.11,10100.0
227.12,9635.0
227.14,8673.0
227.16,7701.0
227.17,7219.0
227.19,6279.0
227.21,5388.0
227.22,4966.0
227.24,4176.0
227.26,3466.0
227.27,3142.0
227.29,2559.0
227.3,2299.0
227.32,1840.0
227.34,1457.0
227.35,1293.0
227.37,1012.0
227.39,788.8
227.4,696.4
227.42,544.5
227.44,430.4
227.45,385.3
227.47,315.0
227.49,266.4
227.5,248.8
227.52,224.2
227.54,210.8
227.55,207.3
227.57,205.6
227.59,209.0
227.6,212.1
227.62,220.7
227.63,225.9
227.65,237.6
227.67,251.0
227.68,258.2
227.7,273.6
227.72,290.5
227.73,299.6
227.75,319.0
227.77,340.3
227.78,351.7
227.8,376.1
227.82,402.5
227.83,416.4
227.85,445.5
227.87,475.8
227.88,491.2
227.9,522.0
227.92,552.1
227.93,566.5
227.95,593.4
227.97,616.9
227.98,627.0
228.0,643.3
228.01,649.4
228.03,656.8
228.05,657.6
228.06,655.4
228.08,646.1
228.1,630.4
228.11,620.3
228.13,596.2
228.15,567.8
228.16,552.2
228.18,519.4
228.2,485.2
228.21,468.0
228.23,434.1
228.25,401.7
228.26,386.3
228.28,357.7
228.3,332.2
228.31,320.8
228.33,300.5
228.35,283.5
228.36,276.2
228.38,263.8
228.39,258.5
228.41,249.4
228.43,242.0
228.44,238.7
228.46,232.7
228.48,227.2
228.49,224.5
228.51,219.1
228.53,213.5
228.54,210.6
228.56,204.6
228.58,198.5
228.59,195.3
228.61,189.0
228.63,182.8
228.64,179.8
228.66,173.8
228.68,168.1
228.69,165.4
228.71,160.1
228.73,154.9
228.74,152.4
228.76,147.4
228.77,144.9
228.79,139.8
228.81,134.5
228.82,131.8
228.84,126.1
228.86,120.1
228.87,117.0
228.89,110.7
228.91,104.2
228.92,101.0
228.94,94.55
228.96,88.39
228.97,85.45
228.99,79.97
229.01,75.18
229.02,73.1
229.04,69.64
229.06,67.24
229.07,66.48
229.09,65.88
229.1,66.06
229.12,67.42
229.14,70.12
229.15,71.98
229.17,76.69
229.19,82.7
229.2,86.17
229.22,93.98
229.24,102.9
229.25,107.7
229.27,118.0
229.29,129.1
229.3,134.9
229.32,146.9
229.34,159.3
229.35,165.7
229.37,178.6
229.39,191.8
229.4,198.6
229.42,212.3
229.44,226.5
229.45,233.8
229.47,249.0
229.48,256.9
229.5,273.8
229.52,292.2
229.53,302.1
229.55,323.5
229.57,347.3
229.58,360.2
229.6,388.1
229.62,418.8
229.63,435.3
229.65,470.2
229.67,507.6
229.68,527.0
229.7,566.9
229.72,607.7
229.73,628.1
229.75,668.5
229.77,707.5
229.78,726.3
229.8,761.9
229.82,794.8
229.83,810.1
229.85,838.8
229.86,852.4
229.88,878.7
229.9,905.3
229.91,919.5
229.93,951.3
229.95,990.7
229.96,1014.0
229.98,1073.0
230.0,1149.0
230.01,1196.0
230.03,1309.0
230.05,1451.0
230.06,1534.0
230.08,1727.0
230.1,1956.0
230.11,2085.0
230.13,2369.0
230.15,2688.0
230.16,2859.0
230.18,3219.0
230.2,3599.0
230.21,3792.0
230.23,4180.0
230.24,4372.0
230.26,4743.0
230.28,5085.0
230.29,5242.0
230.31,5518.0
230.33,5737.0
230.34,5821.0
230.36,5935.0
230.38,5974.0
230.39,5964.0
230.41,5885.0
230.43,5731.0
230.44,5628.0
230.46,5373.0
230.48,5063.0
230.49,4891.0
230.51,4519.0
230.53,4122.0
230.54,3917.0
230.56,3505.0
230.57,3300.0
230.59,2898.0
230.61,2515.0
230.62,2333.0
230.64,1990.0
230.66,1680.0
230.67,1538.0
230.69,1280.0
230.71,1058.0
230.72,959.8
230.74,787.6
230.76,645.6
230.77,584.9
230.79,482.0
230.81,400.9
230.82,367.5
230.84,312.9
230.86,272.0
230.87,255.9
230.89,230.8
230.91,213.5
230.92,207.2
230.94,198.4
230.95,195.6
230.97,192.7
230.99,192.5
231.0,193.3
231.02,196.4
231.04,201.1
231.05,203.9
231.07,210.6
231.09,218.4
231.1,222.7
231.12,231.8
231.14,241.6
231.15,246.7
231.17,257.0
231.19,267.3
231.2,272.3
231.22,282.1
231.24,291.0
231.25,295.0
231.27,302.1
231.29,307.6
231.3,309.8
231.32,312.5
231.33,313.2
231.35,312.9
231.37,310.6
231.38,308.7
231.4,303.6
231.42,296.8
231.43,292.8
231.45,284.0
231.47,274.3
231.48,269.2
231.5,258.8
231.52,248.3
231.53,243.2
231.55,233.4
231.57,224.2
231.58,220.0
231.6,212.4
231.62,206.1
231.63,203.4
231.65,199.1
231.67,196.3
231.68,195.5
231.7,195.0
231.71,195.4
231.73,197.2
231.75,200.6
231.76,202.9
231.78,208.7
231.8,216.0
231.81,220.2
231.83,229.8
231.85,240.6
231.86,246.6
231.88,259.2
231.9,272.8
231.91,279.9
231.93,294.4
231.95,309.1
231.96,316.4
231.98,330.6
232.0,343.9
232.01,350.1
232.03,361.3
232.04,366.2
232.06,374.4
232.08,380.1
232.09,381.9
232.11,383.5
232.13,382.3
232.14,380.6
232.16,375.2
232.18,367.4
232.19,362.7
232.21,352.2
232.23,340.7
232.24,334.9
232.26,323.6
232.28,313.9
232.29,310.0
232.31,305.1
232.33,305.4
232.34,308.0
232.36,319.2
232.38,340.2
232.39,354.9
232.41,394.2
232.42,419.3
232.44,481.5
232.46,561.3
232.47,608.3
232.49,717.4
232.51,847.1
232.52,919.9
232.54,1081.0
232.56,1262.0
232.57,1359.0
232.59,1567.0
232.61,1787.0
232.62,1901.0
232.64,2134.0
232.66,2368.0
232.67,2484.0
232.69,2709.0
232.71,2921.0
232.72,3021.0
232.74,3204.0
232.76,3363.0
232.77,3433.0
232.79,3551.0
232.8,3601.0
232.82,3681.0
232.84,3741.0
232.85,3765.0
232.87,3805.0
232.89,3844.0
232.9,3865.0
232.92,3921.0
232.94,4002.0
232.95,4056.0
232.97,4198.0
232.99,4392.0
233.0,4512.0
233.02,4800.0
233.04,5157.0
233.05,5362.0
233.07,5824.0
233.09,6349.0
233.1,6634.0
233.12,7240.0
233.14,7883.0
233.15,8213.0
233.17,8879.0
233.18,9210.0
233.2,9852.0
233.22,10450.0
233.23,10730.0
233.25,11220.0
233.27,11620.0
233.28,11780.0
233.3,12000.0
233.32,12100.0
233.33,12100.0
233.35,12000.0
233.37,11770.0
233.38,11600.0
233.4,11190.0
233.42,10690.0
233.43,10400.0
233.45,9786.0
233.47,9126.0
233.48,8788.0
233.5,8112.0
233.51,7779.0
233.53,7140.0
233.55,6552.0
233.56,6283.0
233.58,5804.0
233.6,5411.0
233.61,5249.0
233.63,4996.0
233.65,4836.0
233.66,4788.0
233.68,4755.0
233.7,4793.0
233.71,4835.0
233.73,4953.0
233.75,5104.0
233.76,5187.0
233.78,5356.0
233.8,5516.0
233.81,5589.0
233.83,5712.0
233.85,5798.0
233.86,5826.0
233.88,5848.0
233.89,5844.0
233.91,5807.0
233.93,5739.0
233.94,5697.0
233.96,5609.0
233.98,5530.0
233.99,5500.0
234.01,5474.0
234.03,5514.0
234.04,5565.0
234.06,5748.0
234.08,6055.0
234.09,6261.0
234.11,6790.0
234.13,7483.0
234.14,7894.0
234.16,8847.0
234.18,9968.0
234.19,10590.0
234.21,11940.0
234.23,13420.0
234.24,14190.0
234.26,15790.0
234.27,16600.0
234.29,18230.0
234.31,19810.0
234.32,20570.0
234.34,22000.0
234.36,23260.0
234.37,23810.0
234.39,24750.0
234.41,25430.0
234.42,25670.0
234.44,25940.0
234.46,25940.0
234.47,25830.0
234.49,25440.0
234.51,24830.0
234.52,24450.0
234.54,23580.0
234.56,22610.0
234.57,22100.0
234.59,21060.0
234.61,20050.0
234.62,19560.0
234.64,18660.0
234.65,18250.0
234.67,17530.0
234.69,16950.0
234.7,16710.0
234.72,16350.0
234.74,16120.0
234.75,16050.0
234.77,15970.0
234.79,15950.0
234.8,15960.0
234.82,15970.0
234.84,15960.0
234.85,15930.0
234.87,15820.0
234.89,15620.0
234.9,15480.0
234.92,15100.0
234.94,14600.0
234.95,14300.0
234.97,13630.0
234.98,13250.0
235.0,12430.0
235.02,11540.0
235.03,11080.0
235.05,10120.0
235.07,9159.0
235.08,8681.0
235.1,7744.0
235.12,6851.0
235.13,6426.0
235.15,5627.0
235.17,4904.0
235.18,4573.0
235.2,3976.0
235.22,3463.0
235.23,3239.0
235.25,2850.0
235.27,2538.0
235.28,2409.0
235.3,2200.0
235.32,2049.0
235.33,1994.0
235.35,1917.0
235.36,1893.0
235.38,1872.0
235.4,1878.0
235.41,1889.0
235.43,1924.0
235.45,1972.0
235.46,1999.0
235.48,2058.0
235.5,2120.0
235.51,2152.0
235.53,2217.0
235.55,2285.0
235.56,2321.0
235.58,2400.0
235.6,2490.0
235.61,2542.0
235.63,2662.0
235.65,2812.0
235.66,2901.0
235.68,3110.0
235.7,3368.0
235.71,3517.0
235.73,3860.0
235.74,4055.0
235.76,4494.0
235.78,4997.0
235.79,5272.0
235.81,5867.0
235.83,6514.0
235.84,6854.0
235.86,7558.0
235.88,8281.0
235.89,8645.0
235.91,9364.0
235.93,10050.0
235.94,10380.0
235.96,10990.0
235.98,11530.0
235.99,11760.0
236.01,12150.0
236.03,12420.0
236.04,12520.0
236.06,12610.0
236.08,12580.0
236.09,12530.0
236.11,12340.0
236.12,12200.0
236.14,11870.0
236.16,11460.0
236.17,11240.0
236.19,10770.0
236.21,10290.0
236.22,10050.0
236.24,9581.0
236.26,9159.0
236.27,8969.0
236.29,8644.0
236.31,8402.0
236.32,8316.0
236.34,8217.0
236.36,8221.0
236.37,8261.0
236.39,8418.0
236.41,8673.0
236.42,8834.0
236.44,9220.0
236.45,9441.0
236.47,9933.0
236.49,10480.0
236.5,10770.0
236.52,11370.0
236.54,11980.0
236.55,12290.0
236.57,12900.0
236.59,13490.0
236.6,13780.0
236.62,14310.0
236.64,14780.0
236.65,14990.0
236.67,15360.0
236.69,15640.0
236.7,15740.0
236.72,15870.0
236.74,15900.0
236.75,15880.0
236.77,15750.0
236.79,15510.0
236.8,15360.0
236.82,14980.0
236.83,14760.0
236.85,14270.0
236.87,13710.0
236.88,13430.0
236.9,12830.0
236.92,12240.0
236.93,11950.0
236.95,11410.0
236.97,10930.0
236.98,10730.0
237.0,10420.0
237.02,10240.0
237.03,10200.0
237.05,10270.0
237.07,10520.0
237.08,10710.0
237.1,11260.0
237.12,12010.0
237.13,12450.0
237.15,13480.0
237.17,14690.0
237.18,15340.0
237.2,16750.0
237.21,17490.0
237.23,19010.0
237.25,20550.0
237.26,21310.0
237.28,22790.0
237.3,24160.0
237.31,24780.0
237.33,25890.0
237.35,26770.0
237.36,27110.0
237.38,27590.0
237.4,27770.0
237.41,27740.0
237.43,27460.0
237.45,26890.0
237.46,26500.0
237.48,25520.0
237.5,24320.0
237.51,23650.0
237.53,22190.0
237.55,20610.0
237.56,19800.0
237.58,18140.0
237.59,17310.0
237.61,15680.0
237.63,14120.0
237.64,13380.0
237.66,11980.0
237.68,10730.0
237.69,10170.0
237.71,9182.0
237.73,8386.0
237.74,8064.0
237.76,7580.0
237.78,7317.0
237.79,7271.0
237.81,7356.0
237.83,7685.0
237.84,7946.0
237.86,8665.0
237.88,9661.0
237.89,10270.0
237.91,11710.0
237.92,12540.0
237.94,14450.0
237.96,16680.0
237.97,17920.0
237.99,20630.0
238.01,23660.0
238.02,25280.0
238.04,28710.0
238.06,32370.0
238.07,34260.0
238.09,38120.0
238.11,42020.0
238.12,43950.0
238.14,47730.0
238.16,51280.0
238.17,52950.0
238.19,55980.0
238.21,58520.0
238.22,59590.0
238.24,61260.0
238.26,62250.0
238.27,62490.0
238.29,62410.0
238.3,62110.0
238.32,60960.0
238.34,59140.0
238.35,58010.0
238.37,55310.0
238.39,52140.0
238.4,50410.0
238.42,46730.0
238.44,42850.0
238.45,40860.0
238.47,36890.0
238.49,32990.0
238.5,31090.0
238.52,27450.0
238.54,24090.0
238.55,22530.0
238.57,19660.0
238.59,17160.0
238.6,16060.0
238.62,14140.0
238.64,12610.0
238.65,11980.0
238.67,10980.0
238.68,10610.0
238.7,10090.0
238.72,9837.0
238.73,9800.0
238.75,9875.0
238.77,10110.0
238.78,10280.0
238.8,10670.0
238.82,11120.0
238.83,11350.0
238.85,11790.0
238.87,12180.0
238.88,12360.0
238.9,12620.0
238.92,12780.0
238.93,12810.0
238.95,12770.0
238.97,12600.0
238.98,12470.0
239.0,12100.0
239.02,11630.0
239.03,11350.0
239.05,10740.0
239.06,10420.0
239.08,9737.0
239.1,9047.0
239.11,8708.0
239.13,8063.0
239.15,7487.0
239.16,7236.0
239.18,6826.0
239.2,6564.0
239.21,6497.0
239.23,6509.0
239.25,6736.0
239.26,6937.0
239.28,7525.0
239.3,8374.0
239.31,8899.0
239.33,10160.0
239.35,11680.0
239.36,12550.0
239.38,14470.0
239.39,15510.0
239.41,17770.0
239.43,20200.0
239.44,21460.0
239.46,24060.0
239.48,26690.0
239.49,27990.0
239.51,30540.0
239.53,32940.0
239.54,34060.0
239.56,36110.0
239.58,37840.0
239.59,38570.0
239.61,39730.0
239.63,40480.0
239.64,40690.0
239.66,40790.0
239.68,40480.0
239.69,40170.0
239.71,39300.0
239.73,38110.0
239.74,37410.0
239.76,35860.0
239.77,35030.0
239.79,33270.0
239.81,31440.0
239.82,30520.0
239.84,28710.0
239.86,26950.0
239.87,26100.0
239.89,24470.0
239.91,22960.0
239.92,22250.0
239.94,20900.0
239.96,19660.0
239.97,19080.0
239.99,17970.0
240.01,16940.0
240.02,16450.0
240.04,15510.0
240.06,14620.0
240.07,14190.0
240.09,13390.0
240.11,12650.0
240.12,12300.0
240.14,11690.0
240.15,11420.0
240.17,10980.0
240.19,10690.0
240.2,10600.0
240.22,10560.0
240.24,10720.0
240.25,10870.0
240.27,11350.0
240.29,12040.0
240.3,12470.0
240.32,13480.0
240.34,14690.0
240.35,15360.0
240.37,16810.0
240.39,18380.0
240.4,19200.0
240.42,20860.0
240.44,22530.0
240.45,23340.0
240.47,24920.0
240.49,26370.0
240.5,27030.0
240.52,28210.0
240.53,28710.0
240.55,29530.0
240.57,30090.0
240.58,30260.0
240.6,30400.0
240.62,30250.0
240.63,30080.0
240.65,29550.0
240.67,28790.0
240.68,28340.0
240.7,27310.0
240.72,26160.0
240.73,25560.0
240.75,24310.0
240.77,23070.0
240.78,22460.0
240.8,21300.0
240.82,20250.0
240.83,19780.0
240.85,18950.0
240.86,18610.0
240.88,18070.0
240.9,17730.0
240.91,17640.0
240.93,17600.0
240.95,17750.0
240.96,17890.0
240.98,18270.0
241.0,18770.0
241.01,19050.0
241.03,19660.0
241.05,20280.0
241.06,20590.0
241.08,21160.0
241.1,21660.0
241.11,21870.0
241.13,22180.0
241.15,22350.0
241.16,22370.0
241.18,22280.0
241.2,22030.0
241.21,21840.0
241.23,21330.0
241.24,21020.0
241.26,20300.0
241.28,19450.0
241.29,18990.0
241.31,18000.0
241.33,16950.0
241.34,16400.0
241.36,15290.0
241.38,14170.0
241.39,13610.0
241.41,12490.0
241.43,11410.0
241.44,10880.0
241.46,9853.0
241.48,8877.0
241.49,8410.0
241.51,7519.0
241.53,6691.0
241.54,6301.0
241.56,5570.0
241.58,4905.0
241.59,4597.0
241.61,4030.0
241.62,3770.0
241.64,3298.0
241.66,2886.0
241.67,2701.0
241.69,2371.0
241.71,2091.0
241.72,1969.0
241.74,1754.0
241.76,1575.0
241.77,1498.0
241.79,1365.0
241.81,1254.0
241.82,1207.0
241.84,1123.0
241.86,1053.0
241.87,1021.0
241.89,964.0
241.91,913.4
241.92,890.2
241.94,847.1
241.96,808.6
241.97,791.2
241.99,760.4
242.0,747.3
242.02,726.6
242.04,714.4
242.05,712.0
242.07,715.8
242.09,732.2
242.1,745.7
242.12,784.1
242.14,838.5
242.15,871.9
242.17,951.6
242.19,1048.0
242.2,1103.0
242.22,1223.0
242.24,1358.0
242.25,1430.0
242.27,1582.0
242.29,1741.0
242.3,1822.0
242.32,1985.0
242.33,2066.0
242.35,2224.0
242.37,2372.0
242.38,2442.0
242.4,2568.0
242.42,2676.0
242.43,2721.0
242.45,2795.0
242.47,2843.0
242.48,2857.0
242.5,2866.0
242.52,2851.0
242.53,2835.0
242.55,2787.0
242.57,2721.0
242.58,2683.0
242.6,2599.0
242.62,2509.0
242.63,2464.0
242.65,2374.0
242.67,2292.0
242.68,2254.0
242.7,2190.0
242.71,2163.0
242.73,2123.0
242.75,2103.0
242.76,2100.0
242.78,2110.0
242.8,2139.0
242.81,2161.0
242.83,2217.0
242.85,2287.0
242.86,2327.0
242.88,2414.0
242.9,2507.0
242.91,2555.0
242.93,2652.0
242.95,2749.0
242.96,2796.0
242.98,2887.0
243.0,2972.0
243.01,3012.0
243.03,3088.0
243.05,3159.0
243.06,3193.0
243.08,3259.0
243.09,3292.0
243.11,3360.0
243.13,3432.0
243.14,3471.0
243.16,3558.0
243.18,3661.0
243.19,3719.0
243.21,3851.0
243.23,4007.0
243.24,4095.0
243.26,4292.0
243.28,4518.0
243.29,4642.0
243.31,4910.0
243.33,5205.0
243.34,5361.0
243.36,5687.0
243.38,6027.0
243.39,6200.0
243.41,6546.0
243.43,6884.0
243.44,7048.0
243.46,7356.0
243.47,7498.0
243.49,7753.0
243.51,7961.0
243.52,8045.0
243.54,8167.0
243.56,8226.0
243.57,8230.0
243.59,8189.0
243.61,8082.0
243.62,8004.0
243.64,7807.0
243.66,7557.0
243.67,7416.0
243.69,7107.0
243.71,6772.0
243.72,6598.0
243.74,6246.0
243.76,5895.0
243.77,5724.0
243.79,5393.0
243.8,5236.0
243.82,4943.0
243.84,4678.0
243.85,4558.0
243.87,4341.0
243.89,4154.0
243.9,4071.0
243.92,3925.0
243.94,3800.0
243.95,3744.0
243.97,3642.0
243.99,3550.0
244.0,3507.0
244.02,3421.0
244.04,3337.0
244.05,3295.0
244.07,3209.0
244.09,3123.0
244.1,3080.0
244.12,2995.0
244.14,2915.0
244.15,2877.0
244.17,2810.0
244.18,2781.0
244.2,2735.0
244.22,2707.0
244.23,2701.0
244.25,2706.0
244.27,2736.0
244.28,2760.0
244.3,2828.0
244.32,2921.0
244.33,2976.0
244.35,3101.0
244.37,3245.0
244.38,3322.0
244.4,3484.0
244.42,3652.0
244.43,3736.0
244.45,3902.0
244.47,4059.0
244.48,4132.0
244.5,4265.0
244.52,4375.0
244.53,4421.0
244.55,4491.0
244.56,4514.0
244.58,4536.0
244.6,4526.0
244.61,4508.0
244.63,4448.0
244.65,4356.0
244.66,4299.0
244.68,4166.0
244.7,4008.0
244.71,3922.0
244.73,3736.0
244.75,3537.0
244.76,3433.0
244.78,3223.0
244.8,3009.0
244.81,2903.0
244.83,2692.0
244.85,2488.0
244.86,2389.0
244.88,2199.0
244.9,2021.0
244.91,1936.0
244.93,1778.0
244.94,1704.0
244.96,1567.0
244.98,1443.0
244.99,1387.0
245.01,1284.0
245.03,1194.0
245.04,1153.0
245.06,1081.0
245.08,1019.0
245.09,991.5
245.11,943.7
245.13,904.2
245.14,887.4
245.16,859.3
245.18,837.9
245.19,829.6
245.21,817.4
245.23,810.8
245.24,809.5
245.26,810.4
245.27,812.6
245.29,820.0
245.31,831.0
245.32,837.8
245.34,853.4
245.36,871.3
245.37,880.9
245.39,901.3
245.41,922.9
245.42,934.0
245.44,956.8
245.46,980.5
245.47,992.8
245.49,1018.0
245.51,1046.0
245.52,1060.0
245.54,1092.0
245.56,1128.0
245.57,1148.0
245.59,1192.0
245.61,1244.0
245.62,1273.0
245.64,1337.0
245.65,1373.0
245.67,1451.0
245.69,1539.0
245.7,1587.0
245.72,1690.0
245.74,1802.0
245.75,1861.0
245.77,1984.0
245.79,2114.0
245.8,2180.0
245.82,2316.0
245.84,2453.0
245.85,2523.0
245.87,2661.0
245.89,2798.0
245.9,2866.0
245.92,3000.0
245.94,3131.0
245.95,3196.0
245.97,3324.0
245.99,3449.0
246.0,3511.0
246.02,3634.0
246.03,3694.0
246.05,3815.0
246.07,3935.0
246.08,3995.0
246.1,4112.0
246.12,4227.0
246.13,4283.0
246.15,4392.0
246.17,4496.0
246.18,4544.0
246.2,4635.0
246.22,4716.0
246.23,4751.0
246.25,4813.0
246.27,4860.0
246.28,4878.0
246.3,4902.0
246.32,4912.0
246.33,4911.0
246.35,4898.0
246.37,4871.0
246.38,4853.0
246.4,4808.0
246.41,4782.0
246.43,4723.0
246.45,4656.0
246.46,4620.0
246.48,4544.0
246.5,4463.0
246.51,4421.0
246.53,4334.0
246.55,4244.0
246.56,4197.0
246.58,4102.0
246.6,4004.0
246.61,3954.0
246.63,3850.0
246.65,3744.0
246.66,3689.0
246.68,3579.0
246.7,3466.0
246.71,3410.0
246.73,3296.0
246.74,3240.0
246.76,3129.0
246.78,3022.0
246.79,2971.0
246.81,2873.0
246.83,2785.0
246.84,2744.0
246.86,2672.0
246.88,2614.0
246.89,2590.0
246.91,2554.0
246.93,2534.0
246.94,2531.0
246.96,2536.0
246.98,2559.0
246.99,2577.0
247.01,2624.0
247.03,2687.0
247.04,2724.0
247.06,2809.0
247.08,2905.0
247.09,2957.0
247.11,3069.0
247.12,3127.0
247.14,3247.0
247.16,3371.0
247.17,3433.0
247.19,3555.0
247.21,3673.0
247.22,3729.0
247.24,3834.0
247.26,3926.0
247.27,3966.0
247.29,4033.0
247.31,4080.0
247.32,4095.0
247.34,4109.0
247.36,4099.0
247.37,4085.0
247.39,4038.0
247.41,3968.0
247.42,3925.0
247.44,3823.0
247.46,3702.0
247.47,3636.0
247.49,3494.0
247.5,3419.0
247.52,3264.0
247.54,3106.0
247.55,3027.0
247.57,2872.0
247.59,2725.0
247.6,2655.0
247.62,2526.0
247.64,2414.0
247.65,2366.0
247.67,2285.0
247.69,2228.0
247.7,2210.0
247.72,2193.0
247.74,2204.0
247.75,2220.0
247.77,2274.0
247.79,2357.0
247.8,2409.0
247.82,2535.0
247.84,2688.0
247.85,2775.0
247.87,2969.0
247.88,3075.0
247.9,3307.0
247.92,3565.0
247.93,3703.0
247.95,3999.0
247.97,4322.0
247.98,4494.0
248.0,4861.0
248.02,5261.0
248.03,5473.0
248.05,5926.0
248.07,6417.0
248.08,6678.0
248.1,7231.0
248.12,7825.0
248.13,8137.0
248.15,8788.0
248.17,9471.0
248.18,9822.0
248.2,10540.0
248.21,10900.0
248.23,11620.0
248.25,12320.0
248.26,12660.0
248.28,13310.0
248.3,13900.0
248.31,14170.0
248.33,14640.0
248.35,15000.0
248.36,15150.0
248.38,15340.0
248.4,15420.0
248.41,15410.0
248.43,15310.0
248.45,15100.0
248.46,14950.0
248.48,14600.0
248.5,14170.0
248.51,13930.0
248.53,13440.0
248.55,12920.0
248.56,12670.0
248.58,12180.0
248.59,11950.0
248.61,11530.0
248.63,11190.0
248.64,11040.0
248.66,10830.0
248.68,10710.0
248.69,10690.0
248.71,10730.0
248.73,10860.0
248.74,10960.0
248.76,11230.0
248.78,11570.0
248.79,11770.0
248.81,12200.0
248.83,12680.0
248.84,12930.0
248.86,13440.0
248.88,13960.0
248.89,14220.0
248.91,14730.0
248.93,15220.0
248.94,15450.0
248.96,15890.0
248.97,16100.0
248.99,16480.0
249.01,16810.0
249.02,16950.0
249.04,17210.0
249.06,17410.0
249.07,17490.0
249.09,17610.0
249.11,17670.0
249.12,17680.0
249.14,17660.0
249.16,17580.0
249.17,17530.0
249.19,17370.0
249.21,17160.0
249.22,17040.0
249.24,16760.0
249.26,16420.0
249.27,16230.0
249.29,15820.0
249.31,15360.0
249.32,15110.0
249.34,14580.0
249.35,14300.0
249.37,13700.0
249.39,13060.0
249.4,12730.0
249.42,12040.0
249.44,11330.0
249.45,10970.0
249.47,10230.0
249.49,9495.0
249.5,9128.0
249.52,8403.0
249.54,7701.0
249.55,7361.0
249.57,6711.0
249.59,6106.0
249.6,5823.0
249.62,5301.0
249.64,4841.0
249.65,4636.0
249.67,4274.0
249.68,4118.0
249.7,3857.0
249.72,3658.0
249.73,3582.0
249.75,3472.0
249.77,3412.0
249.78,3399.0
249.8,3402.0
249.82,3438.0
249.83,3465.0
249.85,3534.0
249.87,3615.0
249.88,3658.0
249.9,3744.0
249.92,3828.0
249.93,3866.0
249.95,3936.0
249.97,3992.0
249.98,4015.0
250.0,4049.0
250.02,4067.0
250.03,4070.0
250.05,4067.0
250.06,4060.0
250.08,4040.0
250.1,4011.0
250.11,3995.0
250.13,3960.0
250.15,3926.0
250.16,3911.0
250.18,3885.0
250.2,3869.0
250.21,3866.0
250.23,3875.0
250.25,3905.0
250.26,3931.0
250.28,4006.0
250.3,4118.0
250.31,4190.0
250.33,4371.0
250.35,4607.0
250.36,4749.0
250.38,5083.0
250.4,5492.0
250.41,5726.0
250.43,6259.0
250.44,6558.0
250.46,7223.0
250.48,7977.0
250.49,8387.0
250.51,9269.0
250.53,10220.0
250.54,10730.0
250.56,11760.0
250.58,12840.0
250.59,13380.0
250.61,14450.0
250.63,15490.0
250.64,15990.0
250.66,16930.0
250.68,17760.0
250.69,18120.0
250.71,18740.0
250.73,19200.0
250.74,19360.0
250.76,19530.0
250.78,19510.0
250.79,19430.0
250.81,19130.0
250.82,18910.0
250.84,18350.0
250.86,17650.0
250.87,17250.0
250.89,16380.0
250.91,15440.0
250.92,14960.0
250.94,13970.0
250.96,13000.0
250.97,12530.0
250.99,11640.0
251.01,10820.0
251.02,10460.0
251.04,9816.0
251.06,9312.0
251.07,9117.0
251.09,8846.0
251.11,8747.0
251.12,8765.0
251.14,8943.0
251.15,9105.0
251.17,9580.0
251.19,10270.0
251.2,10690.0
251.22,11710.0
251.24,12970.0
251.25,13700.0
251.27,15330.0
251.29,17230.0
251.3,18270.0
251.32,20570.0
251.34,23130.0
251.35,24510.0
251.37,27460.0
251.39,30640.0
251.4,32310.0
251.42,35780.0
251.44,39400.0
251.45,41240.0
251.47,44980.0
251.49,48700.0
251.5,50540.0
251.52,54120.0
251.53,55840.0
251.55,59090.0
251.57,62030.0
251.58,63360.0
251.6,65690.0
251.62,67540.0
251.63,68270.0
251.65,69300.0
251.67,69760.0
251.68,69770.0
251.7,69350.0
251.72,68380.0
251.73,67690.0
251.75,65940.0
251.77,63750.0
251.78,62510.0
251.8,59780.0
251.82,56790.0
251.83,55220.0
251.85,51980.0
251.87,48670.0
251.88,47000.0
